year month day potential_evapotransp_gleam
1992 08 03 0.432
1992 08 04 0.858
1992 08 05 1.853
1992 08 06 1.940
1992 08 07 1.709
1992 08 08 1.275
1992 08 09 0.413
1992 08 10 1.865
1992 08 11 1.580
1992 08 12 1.021
1992 08 13 1.101
1992 08 14 1.816
1992 08 15 1.918
1992 08 16 1.730
1992 08 17 0.766
1992 08 18 0.788
1992 08 19 1.276
1992 08 20 1.339
1992 08 21 1.101
1992 08 22 0.718
1992 08 23 1.764
1992 08 24 1.952
1992 08 25 2.047
1992 08 26 2.160
1992 08 27 2.231
1992 08 28 1.889
1992 08 29 2.653
1992 08 30 2.730
1992 08 31 0.788
1992 09 01 1.367
1992 09 02 0.552
1992 09 03 1.299
1992 09 04 1.465
1992 09 05 1.248
1992 09 06 1.324
1992 09 07 2.451
1992 09 08 2.599
1992 09 09 1.468
1992 09 10 1.797
1992 09 11 0.517
1992 09 12 0.774
1992 09 13 2.273
1992 09 14 1.879
1992 09 15 0.624
1992 09 16 1.585
1992 09 17 1.974
1992 09 18 0.411
1992 09 19 2.568
1992 09 20 3.387
1992 09 21 2.834
1992 09 22 3.357
1992 09 23 3.260
1992 09 24 3.082
1992 09 25 1.364
1992 09 26 1.286
1992 09 27 2.670
1992 09 28 3.168
1992 09 29 3.396
1992 09 30 3.693
1992 10 01 3.143
1992 10 02 2.133
1992 10 03 2.860
1992 10 04 3.114
1992 10 05 3.557
1992 10 06 2.987
1992 10 07 1.356
1992 10 08 1.388
1992 10 09 2.821
1992 10 10 3.864
1992 10 11 1.483
1992 10 12 0.339
1992 10 13 4.140
1992 10 14 3.813
1992 10 15 4.018
1992 10 16 3.464
1992 10 17 2.596
1992 10 18 2.470
1992 10 19 2.907
1992 10 20 3.490
1992 10 21 1.315
1992 10 22 4.033
1992 10 23 4.121
1992 10 24 4.373
1992 10 25 4.199
1992 10 26 3.917
1992 10 27 3.334
1992 10 28 1.556
1992 10 29 1.742
1992 10 30 1.399
1992 10 31 1.350
1992 11 01 2.398
1992 11 02 3.263
1992 11 03 3.021
1992 11 04 1.683
1992 11 05 2.490
1992 11 06 2.583
1992 11 07 2.928
1992 11 08 4.299
1992 11 09 4.204
1992 11 10 4.691
1992 11 11 4.461
1992 11 12 4.421
1992 11 13 3.764
1992 11 14 5.071
1992 11 15 4.599
1992 11 16 3.392
1992 11 17 4.777
1992 11 18 4.432
1992 11 19 4.334
1992 11 20 4.636
1992 11 21 4.616
1992 11 22 2.972
1992 11 23 1.383
1992 11 24 1.619
1992 11 25 0.497
1992 11 26 1.473
1992 11 27 2.791
1992 11 28 3.505
1992 11 29 3.206
1992 11 30 2.333
1992 12 01 3.355
1992 12 02 4.115
1992 12 03 3.981
1992 12 04 4.474
1992 12 05 5.216
1992 12 06 5.255
1992 12 07 4.819
1992 12 08 3.184
1992 12 09 4.217
1992 12 10 4.214
1992 12 11 4.202
1992 12 12 4.173
1992 12 13 3.369
1992 12 14 4.883
1992 12 15 4.270
1992 12 16 3.963
1992 12 17 3.867
1992 12 18 4.540
1992 12 19 4.755
1992 12 20 4.350
1992 12 21 4.610
1992 12 22 5.166
1992 12 23 5.131
1992 12 24 4.283
1992 12 25 4.064
1992 12 26 4.250
1992 12 27 3.607
1992 12 28 4.197
1992 12 29 5.237
1992 12 30 4.626
1992 12 31 4.637
1993 01 01 5.200
1993 01 02 4.798
1993 01 03 4.612
1993 01 04 4.733
1993 01 05 5.128
1993 01 06 5.043
1993 01 07 4.195
1993 01 08 3.752
1993 01 09 2.023
1993 01 10 0.624
1993 01 11 1.420
1993 01 12 2.334
1993 01 13 3.019
1993 01 14 3.037
1993 01 15 4.345
1993 01 16 3.418
1993 01 17 3.016
1993 01 18 4.150
1993 01 19 2.073
1993 01 20 3.077
1993 01 21 3.905
1993 01 22 4.535
1993 01 23 5.016
1993 01 24 4.398
1993 01 25 3.878
1993 01 26 3.972
1993 01 27 1.425
1993 01 28 2.318
1993 01 29 3.302
1993 01 30 3.212
1993 01 31 3.670
1993 02 01 3.937
1993 02 02 3.079
1993 02 03 2.896
1993 02 04 3.939
1993 02 05 3.825
1993 02 06 3.664
1993 02 07 2.892
1993 02 08 2.895
1993 02 09 1.661
1993 02 10 3.259
1993 02 11 3.527
1993 02 12 3.383
1993 02 13 3.478
1993 02 14 3.419
1993 02 15 3.546
1993 02 16 3.142
1993 02 17 1.567
1993 02 18 1.915
1993 02 19 2.811
1993 02 20 1.797
1993 02 21 1.774
1993 02 22 1.281
1993 02 23 1.749
1993 02 24 2.909
1993 02 25 3.673
1993 02 26 3.467
1993 02 27 3.795
1993 02 28 4.060
1993 03 01 4.148
1993 03 02 4.185
1993 03 03 3.148
1993 03 04 1.979
1993 03 05 2.144
1993 03 06 3.480
1993 03 07 4.242
1993 03 08 4.162
1993 03 09 3.926
1993 03 10 2.634
1993 03 11 2.778
1993 03 12 3.599
1993 03 13 3.596
1993 03 14 3.963
1993 03 15 3.208
1993 03 16 3.516
1993 03 17 3.711
1993 03 18 3.260
1993 03 19 2.494
1993 03 20 3.275
1993 03 21 1.169
1993 03 22 0.758
1993 03 23 1.452
1993 03 24 2.432
1993 03 25 3.154
1993 03 26 3.067
1993 03 27 2.858
1993 03 28 2.832
1993 03 29 1.903
1993 03 30 2.503
1993 03 31 2.499
1993 04 01 2.022
1993 04 02 1.864
1993 04 03 2.749
1993 04 04 2.052
1993 04 05 2.218
1993 04 06 2.969
1993 04 07 2.597
1993 04 08 1.153
1993 04 09 2.750
1993 04 10 2.233
1993 04 11 2.009
1993 04 12 1.542
1993 04 13 2.484
1993 04 14 2.780
1993 04 15 3.035
1993 04 16 2.935
1993 04 17 3.115
1993 04 18 2.855
1993 04 19 2.901
1993 04 20 2.701
1993 04 21 2.094
1993 04 22 1.296
1993 04 23 1.164
1993 04 24 1.860
1993 04 25 1.887
1993 04 26 2.011
1993 04 27 2.001
1993 04 28 2.544
1993 04 29 1.936
1993 04 30 2.068
1993 05 01 2.159
1993 05 02 2.110
1993 05 03 2.046
1993 05 04 1.591
1993 05 05 0.043
1993 05 06 0.429
1993 05 07 2.316
1993 05 08 2.196
1993 05 09 1.952
1993 05 10 1.903
1993 05 11 1.722
1993 05 12 0.805
1993 05 13 0.490
1993 05 14 0.830
1993 05 15 1.494
1993 05 16 1.490
1993 05 17 1.063
1993 05 18 1.210
1993 05 19 1.652
1993 05 20 1.716
1993 05 21 1.594
1993 05 22 1.273
1993 05 23 1.577
1993 05 24 1.631
1993 05 25 1.105
1993 05 26 1.508
1993 05 27 0.753
1993 05 28 0.401
1993 05 29 0.654
1993 05 30 0.575
1993 05 31 1.620
1993 06 01 0.863
1993 06 02 1.052
1993 06 03 0.860
1993 06 04 0.263
1993 06 05 0.463
1993 06 06 0.821
1993 06 07 1.271
1993 06 08 1.261
1993 06 09 0.480
1993 06 10 0.211
1993 06 11 0.744
1993 06 12 0.919
1993 06 13 1.179
1993 06 14 1.371
1993 06 15 1.060
1993 06 16 0.952
1993 06 17 0.077
1993 06 18 0.182
1993 06 19 0.944
1993 06 20 0.978
1993 06 21 1.109
1993 06 22 1.068
1993 06 23 1.250
1993 06 24 0.558
1993 06 25 1.257
1993 06 26 1.506
1993 06 27 1.071
1993 06 28 1.247
1993 06 29 1.436
1993 06 30 1.235
1993 07 01 1.159
1993 07 02 1.532
1993 07 03 1.138
1993 07 04 1.518
1993 07 05 1.352
1993 07 06 1.198
1993 07 07 1.354
1993 07 08 0.988
1993 07 09 0.802
1993 07 10 1.478
1993 07 11 0.601
1993 07 12 0.198
1993 07 13 0.604
1993 07 14 0.955
1993 07 15 0.894
1993 07 16 1.009
1993 07 17 0.656
1993 07 18 0.370
1993 07 19 1.721
1993 07 20 1.741
1993 07 21 1.584
1993 07 22 1.652
1993 07 23 1.643
1993 07 24 1.672
1993 07 25 0.702
1993 07 26 1.202
1993 07 27 1.296
1993 07 28 1.625
1993 07 29 0.785
1993 07 30 0.355
1993 07 31 1.507
1993 08 01 1.192
1993 08 02 1.412
1993 08 03 1.829
1993 08 04 1.923
1993 08 05 2.051
1993 08 06 1.934
1993 08 07 1.930
1993 08 08 1.947
1993 08 09 1.433
1993 08 10 0.606
1993 08 11 1.494
1993 08 12 1.563
1993 08 13 1.753
1993 08 14 1.364
1993 08 15 0.828
1993 08 16 1.520
1993 08 17 1.568
1993 08 18 1.719
1993 08 19 1.970
1993 08 20 1.953
1993 08 21 2.284
1993 08 22 1.599
1993 08 23 0.035
1993 08 24 1.416
1993 08 25 1.780
1993 08 26 2.425
1993 08 27 2.536
1993 08 28 2.609
1993 08 29 2.734
1993 08 30 2.736
1993 08 31 1.696
1993 09 01 1.323
1993 09 02 2.332
1993 09 03 1.800
1993 09 04 2.905
1993 09 05 2.725
1993 09 06 3.006
1993 09 07 2.863
1993 09 08 1.067
1993 09 09 0.616
1993 09 10 0.477
1993 09 11 1.263
1993 09 12 2.325
1993 09 13 2.294
1993 09 14 0.402
1993 09 15 1.497
1993 09 16 2.465
1993 09 17 2.975
1993 09 18 3.150
1993 09 19 1.524
1993 09 20 1.233
1993 09 21 0.570
1993 09 22 0.640
1993 09 23 0.597
1993 09 24 0.678
1993 09 25 1.204
1993 09 26 1.111
1993 09 27 1.825
1993 09 28 2.878
1993 09 29 3.321
1993 09 30 0.741
1993 10 01 1.059
1993 10 02 1.349
1993 10 03 2.604
1993 10 04 1.894
1993 10 05 2.919
1993 10 06 3.262
1993 10 07 2.357
1993 10 08 3.531
1993 10 09 3.542
1993 10 10 4.194
1993 10 11 4.282
1993 10 12 4.392
1993 10 13 3.929
1993 10 14 3.085
1993 10 15 3.338
1993 10 16 3.929
1993 10 17 4.254
1993 10 18 3.222
1993 10 19 1.717
1993 10 20 3.063
1993 10 21 3.220
1993 10 22 2.496
1993 10 23 3.456
1993 10 24 1.155
1993 10 25 2.002
1993 10 26 2.548
1993 10 27 1.552
1993 10 28 3.116
1993 10 29 4.056
1993 10 30 4.951
1993 10 31 4.720
1993 11 01 2.866
1993 11 02 3.228
1993 11 03 4.243
1993 11 04 4.759
1993 11 05 4.136
1993 11 06 1.214
1993 11 07 5.240
1993 11 08 4.334
1993 11 09 4.954
1993 11 10 4.847
1993 11 11 4.509
1993 11 12 4.611
1993 11 13 4.839
1993 11 14 4.580
1993 11 15 4.048
1993 11 16 4.661
1993 11 17 2.897
1993 11 18 2.550
1993 11 19 4.849
1993 11 20 4.733
1993 11 21 5.039
1993 11 22 4.512
1993 11 23 4.137
1993 11 24 3.437
1993 11 25 3.654
1993 11 26 1.913
1993 11 27 4.828
1993 11 28 4.826
1993 11 29 4.934
1993 11 30 4.825
1993 12 01 3.035
1993 12 02 2.595
1993 12 03 5.032
1993 12 04 4.899
1993 12 05 2.366
1993 12 06 2.675
1993 12 07 4.068
1993 12 08 3.428
1993 12 09 2.394
1993 12 10 2.192
1993 12 11 4.179
1993 12 12 4.836
1993 12 13 4.295
1993 12 14 4.495
1993 12 15 4.619
1993 12 16 2.223
1993 12 17 1.559
1993 12 18 4.089
1993 12 19 4.904
1993 12 20 4.870
1993 12 21 4.052
1993 12 22 4.316
1993 12 23 3.985
1993 12 24 3.511
1993 12 25 3.454
1993 12 26 4.145
1993 12 27 4.223
1993 12 28 2.272
1993 12 29 3.736
1993 12 30 2.869
1993 12 31 4.172
1994 01 01 3.759
1994 01 02 4.358
1994 01 03 2.609
1994 01 04 2.747
1994 01 05 3.084
1994 01 06 3.040
1994 01 07 4.455
1994 01 08 3.055
1994 01 09 2.556
1994 01 10 4.798
1994 01 11 4.360
1994 01 12 4.426
1994 01 13 4.961
1994 01 14 4.118
1994 01 15 4.482
1994 01 16 4.205
1994 01 17 4.164
1994 01 18 4.202
1994 01 19 4.018
1994 01 20 3.915
1994 01 21 3.812
1994 01 22 3.318
1994 01 23 4.366
1994 01 24 3.801
1994 01 25 3.294
1994 01 26 2.479
1994 01 27 0.529
1994 01 28 1.460
1994 01 29 1.308
1994 01 30 2.561
1994 01 31 3.052
1994 02 01 3.911
1994 02 02 4.809
1994 02 03 4.761
1994 02 04 4.853
1994 02 05 4.028
1994 02 06 1.897
1994 02 07 1.582
1994 02 08 3.109
1994 02 09 3.962
1994 02 10 3.461
1994 02 11 3.727
1994 02 12 2.748
1994 02 13 3.716
1994 02 14 2.450
1994 02 15 2.950
1994 02 16 3.959
1994 02 17 4.114
1994 02 18 4.080
1994 02 19 3.813
1994 02 20 3.341
1994 02 21 3.885
1994 02 22 3.639
1994 02 23 2.636
1994 02 24 3.215
1994 02 25 3.189
1994 02 26 3.916
1994 02 27 3.629
1994 02 28 3.379
1994 03 01 2.021
1994 03 02 1.912
1994 03 03 2.449
1994 03 04 2.955
1994 03 05 3.776
1994 03 06 2.418
1994 03 07 1.533
1994 03 08 2.043
1994 03 09 2.669
1994 03 10 2.376
1994 03 11 3.092
1994 03 12 3.441
1994 03 13 3.112
1994 03 14 3.185
1994 03 15 3.033
1994 03 16 2.928
1994 03 17 3.447
1994 03 18 2.968
1994 03 19 2.646
1994 03 20 2.880
1994 03 21 3.112
1994 03 22 3.772
1994 03 23 3.482
1994 03 24 3.710
1994 03 25 2.673
1994 03 26 2.745
1994 03 27 2.160
1994 03 28 3.421
1994 03 29 3.411
1994 03 30 3.333
1994 03 31 0.862
1994 04 01 1.328
1994 04 02 1.894
1994 04 03 3.160
1994 04 04 3.086
1994 04 05 3.123
1994 04 06 2.464
1994 04 07 1.864
1994 04 08 1.499
1994 04 09 1.716
1994 04 10 1.680
1994 04 11 1.732
1994 04 12 1.546
1994 04 13 0.724
1994 04 14 1.852
1994 04 15 2.030
1994 04 16 2.552
1994 04 17 2.327
1994 04 18 0.883
1994 04 19 0.497
1994 04 20 1.211
1994 04 21 1.512
1994 04 22 1.452
1994 04 23 0.861
1994 04 24 1.273
1994 04 25 1.956
1994 04 26 2.497
1994 04 27 2.747
1994 04 28 2.670
1994 04 29 2.124
1994 04 30 2.276
1994 05 01 2.452
1994 05 02 2.485
1994 05 03 2.249
1994 05 04 1.939
1994 05 05 1.803
1994 05 06 1.743
1994 05 07 1.924
1994 05 08 1.722
1994 05 09 2.009
1994 05 10 0.797
1994 05 11 0.710
1994 05 12 0.246
1994 05 13 1.105
1994 05 14 1.287
1994 05 15 1.270
1994 05 16 1.429
1994 05 17 1.576
1994 05 18 1.803
1994 05 19 1.693
1994 05 20 1.706
1994 05 21 1.301
1994 05 22 0.747
1994 05 23 1.309
1994 05 24 0.755
1994 05 25 0.874
1994 05 26 0.498
1994 05 27 0.833
1994 05 28 0.939
1994 05 29 1.488
1994 05 30 1.155
1994 05 31 1.241
1994 06 01 0.467
1994 06 02 1.087
1994 06 03 1.071
1994 06 04 1.440
1994 06 05 1.569
1994 06 06 1.208
1994 06 07 0.318
1994 06 08 0.466
1994 06 09 0.725
1994 06 10 1.094
1994 06 11 1.378
1994 06 12 1.190
1994 06 13 1.178
1994 06 14 1.352
1994 06 15 1.296
1994 06 16 1.251
1994 06 17 1.430
1994 06 18 1.415
1994 06 19 0.074
1994 06 20 0.575
1994 06 21 0.888
1994 06 22 1.058
1994 06 23 0.923
1994 06 24 0.183
1994 06 25 1.371
1994 06 26 0.713
1994 06 27 0.915
1994 06 28 1.065
1994 06 29 1.001
1994 06 30 1.366
1994 07 01 0.995
1994 07 02 0.222
1994 07 03 0.354
1994 07 04 0.727
1994 07 05 0.606
1994 07 06 1.452
1994 07 07 0.337
1994 07 08 1.545
1994 07 09 0.775
1994 07 10 0.935
1994 07 11 0.476
1994 07 12 1.344
1994 07 13 1.490
1994 07 14 1.463
1994 07 15 1.527
1994 07 16 1.510
1994 07 17 1.452
1994 07 18 1.634
1994 07 19 1.590
1994 07 20 1.562
1994 07 21 1.590
1994 07 22 1.064
1994 07 23 1.593
1994 07 24 1.328
1994 07 25 1.638
1994 07 26 0.800
1994 07 27 1.952
1994 07 28 1.806
1994 07 29 1.858
1994 07 30 2.028
1994 07 31 2.038
1994 08 01 1.941
1994 08 02 1.729
1994 08 03 1.755
1994 08 04 1.262
1994 08 05 1.452
1994 08 06 1.683
1994 08 07 1.652
1994 08 08 1.773
1994 08 09 1.685
1994 08 10 0.831
1994 08 11 1.465
1994 08 12 1.731
1994 08 13 2.100
1994 08 14 2.313
1994 08 15 2.316
1994 08 16 1.062
1994 08 17 0.929
1994 08 18 2.266
1994 08 19 2.309
1994 08 20 2.443
1994 08 21 2.398
1994 08 22 2.412
1994 08 23 1.610
1994 08 24 1.511
1994 08 25 2.568
1994 08 26 2.273
1994 08 27 2.513
1994 08 28 2.629
1994 08 29 2.716
1994 08 30 2.972
1994 08 31 3.022
1994 09 01 2.932
1994 09 02 1.921
1994 09 03 1.036
1994 09 04 1.758
1994 09 05 2.937
1994 09 06 2.859
1994 09 07 2.213
1994 09 08 0.232
1994 09 09 1.105
1994 09 10 2.404
1994 09 11 3.046
1994 09 12 3.148
1994 09 13 2.797
1994 09 14 1.780
1994 09 15 0.460
1994 09 16 1.970
1994 09 17 3.376
1994 09 18 3.304
1994 09 19 3.601
1994 09 20 3.597
1994 09 21 3.777
1994 09 22 3.776
1994 09 23 3.774
1994 09 24 3.533
1994 09 25 3.614
1994 09 26 2.526
1994 09 27 1.767
1994 09 28 2.360
1994 09 29 3.053
1994 09 30 2.149
1994 10 01 2.297
1994 10 02 2.072
1994 10 03 0.990
1994 10 04 1.891
1994 10 05 3.961
1994 10 06 4.006
1994 10 07 4.096
1994 10 08 4.115
1994 10 09 3.932
1994 10 10 4.025
1994 10 11 1.881
1994 10 12 4.094
1994 10 13 2.996
1994 10 14 2.872
1994 10 15 1.727
1994 10 16 4.032
1994 10 17 3.805
1994 10 18 3.744
1994 10 19 3.600
1994 10 20 1.266
1994 10 21 3.373
1994 10 22 2.886
1994 10 23 2.017
1994 10 24 2.537
1994 10 25 3.088
1994 10 26 2.018
1994 10 27 2.105
1994 10 28 3.288
1994 10 29 1.911
1994 10 30 1.862
1994 10 31 2.897
1994 11 01 1.545
1994 11 02 5.035
1994 11 03 4.490
1994 11 04 3.775
1994 11 05 4.338
1994 11 06 2.896
1994 11 07 2.921
1994 11 08 3.704
1994 11 09 2.301
1994 11 10 4.949
1994 11 11 4.920
1994 11 12 4.197
1994 11 13 2.740
1994 11 14 3.012
1994 11 15 4.232
1994 11 16 4.720
1994 11 17 3.103
1994 11 18 0.640
1994 11 19 1.672
1994 11 20 2.908
1994 11 21 2.666
1994 11 22 4.728
1994 11 23 4.355
1994 11 24 4.649
1994 11 25 3.946
1994 11 26 4.451
1994 11 27 3.772
1994 11 28 3.137
1994 11 29 3.430
1994 11 30 4.820
1994 12 01 5.145
1994 12 02 4.752
1994 12 03 4.930
1994 12 04 4.092
1994 12 05 1.958
1994 12 06 2.235
1994 12 07 4.282
1994 12 08 4.237
1994 12 09 4.624
1994 12 10 4.648
1994 12 11 4.738
1994 12 12 5.411
1994 12 13 5.213
1994 12 14 4.961
1994 12 15 4.098
1994 12 16 4.171
1994 12 17 3.523
1994 12 18 4.268
1994 12 19 3.813
1994 12 20 4.333
1994 12 21 2.865
1994 12 22 2.419
1994 12 23 4.585
1994 12 24 3.951
1994 12 25 4.794
1994 12 26 4.583
1994 12 27 4.104
1994 12 28 3.215
1994 12 29 2.902
1994 12 30 1.968
1994 12 31 1.970
1995 01 01 2.393
1995 01 02 3.316
1995 01 03 2.521
1995 01 04 2.757
1995 01 05 3.298
1995 01 06 3.062
1995 01 07 0.696
1995 01 08 1.730
1995 01 09 3.005
1995 01 10 2.083
1995 01 11 1.206
1995 01 12 2.433
1995 01 13 4.276
1995 01 14 3.903
1995 01 15 4.384
1995 01 16 5.016
1995 01 17 4.595
1995 01 18 3.638
1995 01 19 3.455
1995 01 20 4.626
1995 01 21 2.478
1995 01 22 4.223
1995 01 23 3.861
1995 01 24 4.479
1995 01 25 4.561
1995 01 26 5.011
1995 01 27 4.207
1995 01 28 3.264
1995 01 29 4.169
1995 01 30 4.187
1995 01 31 2.282
1995 02 01 2.924
1995 02 02 2.214
1995 02 03 2.301
1995 02 04 3.503
1995 02 05 1.660
1995 02 06 1.633
1995 02 07 2.295
1995 02 08 1.686
1995 02 09 1.808
1995 02 10 4.178
1995 02 11 4.307
1995 02 12 3.840
1995 02 13 1.015
1995 02 14 2.622
1995 02 15 3.684
1995 02 16 4.282
1995 02 17 4.246
1995 02 18 3.986
1995 02 19 2.512
1995 02 20 2.219
1995 02 21 2.948
1995 02 22 3.533
1995 02 23 3.103
1995 02 24 4.123
1995 02 25 4.439
1995 02 26 4.232
1995 02 27 4.554
1995 02 28 4.552
1995 03 01 4.467
1995 03 02 4.191
1995 03 03 3.600
1995 03 04 3.051
1995 03 05 2.344
1995 03 06 3.331
1995 03 07 3.562
1995 03 08 3.642
1995 03 09 2.744
1995 03 10 1.728
1995 03 11 3.324
1995 03 12 2.455
1995 03 13 1.162
1995 03 14 3.366
1995 03 15 2.923
1995 03 16 3.526
1995 03 17 3.798
1995 03 18 2.979
1995 03 19 2.701
1995 03 20 1.562
1995 03 21 3.261
1995 03 22 3.479
1995 03 23 2.583
1995 03 24 0.518
1995 03 25 2.389
1995 03 26 3.428
1995 03 27 3.207
1995 03 28 2.878
1995 03 29 1.170
1995 03 30 0.903
1995 03 31 2.148
1995 04 01 3.099
1995 04 02 2.998
1995 04 03 2.828
1995 04 04 2.328
1995 04 05 2.359
1995 04 06 2.785
1995 04 07 2.998
1995 04 08 2.845
1995 04 09 2.693
1995 04 10 2.626
1995 04 11 0.257
1995 04 12 2.554
1995 04 13 2.454
1995 04 14 1.860
1995 04 15 2.793
1995 04 16 2.841
1995 04 17 1.755
1995 04 18 1.524
1995 04 19 1.409
1995 04 20 0.812
1995 04 21 1.261
1995 04 22 2.137
1995 04 23 2.206
1995 04 24 2.229
1995 04 25 2.216
1995 04 26 1.630
1995 04 27 2.526
1995 04 28 2.569
1995 04 29 2.451
1995 04 30 2.732
1995 05 01 2.641
1995 05 02 2.004
1995 05 03 2.210
1995 05 04 2.129
1995 05 05 0.951
1995 05 06 0.425
1995 05 07 1.287
1995 05 08 1.197
1995 05 09 0.934
1995 05 10 2.072
1995 05 11 1.605
1995 05 12 1.835
1995 05 13 1.750
1995 05 14 1.615
1995 05 15 1.732
1995 05 16 1.569
1995 05 17 1.961
1995 05 18 1.659
1995 05 19 1.428
1995 05 20 1.138
1995 05 21 1.119
1995 05 22 1.490
1995 05 23 1.367
1995 05 24 1.419
1995 05 25 1.328
1995 05 26 1.290
1995 05 27 0.989
1995 05 28 1.633
1995 05 29 1.382
1995 05 30 1.252
1995 05 31 1.488
1995 06 01 1.279
1995 06 02 1.218
1995 06 03 1.360
1995 06 04 1.504
1995 06 05 1.332
1995 06 06 1.373
1995 06 07 1.155
1995 06 08 0.616
1995 06 09 1.007
1995 06 10 0.793
1995 06 11 1.513
1995 06 12 1.602
1995 06 13 1.458
1995 06 14 1.389
1995 06 15 1.497
1995 06 16 0.969
1995 06 17 0.432
1995 06 18 1.089
1995 06 19 0.484
1995 06 20 0.581
1995 06 21 0.902
1995 06 22 1.417
1995 06 23 1.303
1995 06 24 0.715
1995 06 25 0.729
1995 06 26 0.992
1995 06 27 1.512
1995 06 28 1.132
1995 06 29 0.351
1995 06 30 1.270
1995 07 01 1.710
1995 07 02 1.416
1995 07 03 1.254
1995 07 04 0.906
1995 07 05 1.552
1995 07 06 1.258
1995 07 07 0.184
1995 07 08 0.477
1995 07 09 0.897
1995 07 10 1.200
1995 07 11 1.516
1995 07 12 1.637
1995 07 13 1.655
1995 07 14 1.644
1995 07 15 1.414
1995 07 16 1.462
1995 07 17 0.799
1995 07 18 1.297
1995 07 19 0.677
1995 07 20 0.591
1995 07 21 0.818
1995 07 22 1.326
1995 07 23 1.401
1995 07 24 1.555
1995 07 25 1.628
1995 07 26 1.730
1995 07 27 1.758
1995 07 28 1.312
1995 07 29 1.889
1995 07 30 2.017
1995 07 31 2.002
1995 08 01 2.071
1995 08 02 1.951
1995 08 03 1.501
1995 08 04 -0.009
1995 08 05 0.449
1995 08 06 0.770
1995 08 07 2.002
1995 08 08 2.228
1995 08 09 2.202
1995 08 10 1.980
1995 08 11 2.328
1995 08 12 2.318
1995 08 13 2.333
1995 08 14 2.180
1995 08 15 2.135
1995 08 16 1.396
1995 08 17 1.666
1995 08 18 2.067
1995 08 19 0.648
1995 08 20 1.526
1995 08 21 2.140
1995 08 22 2.580
1995 08 23 2.614
1995 08 24 2.625
1995 08 25 2.580
1995 08 26 2.634
1995 08 27 2.644
1995 08 28 2.750
1995 08 29 2.847
1995 08 30 2.480
1995 08 31 3.109
1995 09 01 3.007
1995 09 02 2.273
1995 09 03 2.066
1995 09 04 2.553
1995 09 05 2.814
1995 09 06 2.607
1995 09 07 2.774
1995 09 08 2.942
1995 09 09 3.040
1995 09 10 3.164
1995 09 11 3.268
1995 09 12 0.293
1995 09 13 2.345
1995 09 14 2.611
1995 09 15 2.926
1995 09 16 2.904
1995 09 17 0.794
1995 09 18 3.259
1995 09 19 0.961
1995 09 20 0.502
1995 09 21 1.161
1995 09 22 1.351
1995 09 23 1.498
1995 09 24 0.621
1995 09 25 1.748
1995 09 26 0.618
1995 09 27 0.685
1995 09 28 0.758
1995 09 29 1.723
1995 09 30 2.149
1995 10 01 3.364
1995 10 02 3.592
1995 10 03 2.351
1995 10 04 2.832
1995 10 05 0.322
1995 10 06 1.369
1995 10 07 1.480
1995 10 08 1.247
1995 10 09 4.159
1995 10 10 3.667
1995 10 11 3.715
1995 10 12 3.531
1995 10 13 0.512
1995 10 14 4.359
1995 10 15 2.053
1995 10 16 1.496
1995 10 17 1.866
1995 10 18 2.256
1995 10 19 2.047
1995 10 20 1.509
1995 10 21 3.640
1995 10 22 3.603
1995 10 23 4.177
1995 10 24 4.382
1995 10 25 4.737
1995 10 26 3.891
1995 10 27 2.601
1995 10 28 0.694
1995 10 29 1.353
1995 10 30 1.581
1995 10 31 2.421
1995 11 01 2.145
1995 11 02 3.718
1995 11 03 4.252
1995 11 04 3.232
1995 11 05 4.000
1995 11 06 4.672
1995 11 07 4.857
1995 11 08 5.052
1995 11 09 4.891
1995 11 10 4.589
1995 11 11 1.507
1995 11 12 1.148
1995 11 13 1.714
1995 11 14 2.190
1995 11 15 3.508
1995 11 16 4.039
1995 11 17 4.290
1995 11 18 3.964
1995 11 19 3.480
1995 11 20 3.307
1995 11 21 3.878
1995 11 22 4.854
1995 11 23 4.289
1995 11 24 4.594
1995 11 25 4.275
1995 11 26 3.847
1995 11 27 3.753
1995 11 28 4.810
1995 11 29 4.311
1995 11 30 5.121
1995 12 01 4.788
1995 12 02 4.715
1995 12 03 3.075
1995 12 04 3.466
1995 12 05 4.622
1995 12 06 5.218
1995 12 07 5.056
1995 12 08 4.556
1995 12 09 5.150
1995 12 10 4.584
1995 12 11 4.361
1995 12 12 2.759
1995 12 13 1.460
1995 12 14 5.109
1995 12 15 4.966
1995 12 16 5.208
1995 12 17 4.583
1995 12 18 4.612
1995 12 19 4.471
1995 12 20 4.725
1995 12 21 4.629
1995 12 22 3.167
1995 12 23 3.284
1995 12 24 4.846
1995 12 25 4.195
1995 12 26 2.949
1995 12 27 2.060
1995 12 28 2.228
1995 12 29 1.390
1995 12 30 2.832
1995 12 31 4.209
1996 01 01 5.084
1996 01 02 4.184
1996 01 03 3.905
1996 01 04 3.980
1996 01 05 3.781
1996 01 06 1.925
1996 01 07 2.657
1996 01 08 2.679
1996 01 09 3.498
1996 01 10 4.838
1996 01 11 4.388
1996 01 12 4.165
1996 01 13 2.902
1996 01 14 2.698
1996 01 15 4.306
1996 01 16 2.430
1996 01 17 1.913
1996 01 18 1.230
1996 01 19 1.813
1996 01 20 2.705
1996 01 21 2.606
1996 01 22 1.076
1996 01 23 4.598
1996 01 24 4.735
1996 01 25 4.527
