year month day potential_evapotransp_gleam
1990 11 17 4.733
1990 11 18 4.739
1990 11 19 4.427
1990 11 20 4.334
1990 11 21 4.159
1990 11 22 4.588
1990 11 23 3.504
1990 11 24 3.548
1990 11 25 2.681
1990 11 26 5.050
1990 11 27 3.749
1990 11 28 2.433
1990 11 29 2.297
1990 11 30 4.214
1990 12 01 5.299
1990 12 02 5.342
1990 12 03 4.884
1990 12 04 4.065
1990 12 05 4.497
1990 12 06 5.071
1990 12 07 5.031
1990 12 08 1.541
1990 12 09 2.192
1990 12 10 1.898
1990 12 11 1.825
1990 12 12 2.479
1990 12 13 4.015
1990 12 14 2.011
1990 12 15 1.777
1990 12 16 3.435
1990 12 17 3.999
1990 12 18 4.783
1990 12 19 4.884
1990 12 20 2.685
1990 12 21 3.572
1990 12 22 4.421
1990 12 23 4.976
1990 12 24 3.974
1990 12 25 2.960
1990 12 26 2.713
1990 12 27 3.820
1990 12 28 4.655
1990 12 29 2.599
1990 12 30 3.106
1990 12 31 3.358
1991 01 01 3.569
1991 01 02 4.365
1991 01 03 4.415
1991 01 04 0.622
1991 01 05 3.217
1991 01 06 2.751
1991 01 07 3.401
1991 01 08 3.256
1991 01 09 3.295
1991 01 10 3.610
1991 01 11 3.159
1991 01 12 2.784
1991 01 13 1.678
1991 01 14 1.885
1991 01 15 1.117
1991 01 16 2.414
1991 01 17 3.944
1991 01 18 1.583
1991 01 19 2.640
1991 01 20 3.886
1991 01 21 4.091
1991 01 22 4.943
1991 01 23 4.881
1991 01 24 4.269
1991 01 25 2.462
1991 01 26 2.044
1991 01 27 2.568
1991 01 28 2.767
1991 01 29 3.572
1991 01 30 4.510
1991 01 31 4.209
1991 02 01 3.775
1991 02 02 4.160
1991 02 03 4.402
1991 02 04 4.274
1991 02 05 3.895
1991 02 06 3.569
1991 02 07 2.884
1991 02 08 2.840
1991 02 09 2.736
1991 02 10 1.882
1991 02 11 2.667
1991 02 12 3.912
1991 02 13 3.714
1991 02 14 3.640
1991 02 15 3.057
1991 02 16 3.288
1991 02 17 1.860
1991 02 18 3.468
1991 02 19 2.837
1991 02 20 2.706
1991 02 21 3.525
1991 02 22 3.440
1991 02 23 3.558
1991 02 24 4.010
1991 02 25 3.494
1991 02 26 3.407
1991 02 27 3.310
1991 02 28 3.486
1991 03 01 3.795
1991 03 02 3.301
1991 03 03 3.230
1991 03 04 2.301
1991 03 05 2.761
1991 03 06 2.506
1991 03 07 4.437
1991 03 08 3.922
1991 03 09 3.776
1991 03 10 3.942
1991 03 11 3.960
1991 03 12 3.743
1991 03 13 2.845
1991 03 14 2.576
1991 03 15 3.070
1991 03 16 3.585
1991 03 17 2.859
1991 03 18 3.254
1991 03 19 2.606
1991 03 20 3.036
1991 03 21 3.049
1991 03 22 0.291
1991 03 23 1.808
1991 03 24 0.481
1991 03 25 1.616
1991 03 26 1.852
1991 03 27 0.978
1991 03 28 0.154
1991 03 29 0.563
1991 03 30 1.150
1991 03 31 1.511
1991 04 01 2.057
1991 04 02 1.298
1991 04 03 2.459
1991 04 04 2.704
1991 04 05 2.305
1991 04 06 2.017
1991 04 07 3.022
1991 04 08 1.598
1991 04 09 2.742
1991 04 10 2.666
1991 04 11 2.827
1991 04 12 3.027
1991 04 13 2.569
1991 04 14 2.922
1991 04 15 2.999
1991 04 16 2.865
1991 04 17 2.930
1991 04 18 2.933
1991 04 19 2.456
1991 04 20 1.431
1991 04 21 1.248
1991 04 22 2.434
1991 04 23 2.630
1991 04 24 2.645
1991 04 25 2.250
1991 04 26 2.298
1991 04 27 2.024
1991 04 28 2.275
1991 04 29 2.301
1991 04 30 2.000
1991 05 01 2.401
1991 05 02 2.324
1991 05 03 2.557
1991 05 04 2.365
1991 05 05 2.348
1991 05 06 0.331
1991 05 07 0.657
1991 05 08 1.534
1991 05 09 1.798
1991 05 10 1.908
1991 05 11 1.659
1991 05 12 1.235
1991 05 13 1.548
1991 05 14 1.389
1991 05 15 1.473
1991 05 16 1.824
1991 05 17 1.378
1991 05 18 1.195
1991 05 19 1.522
1991 05 20 1.484
1991 05 21 1.701
1991 05 22 1.913
1991 05 23 1.825
1991 05 24 1.426
1991 05 25 1.972
1991 05 26 1.992
1991 05 27 1.737
1991 05 28 1.649
1991 05 29 1.607
1991 05 30 1.872
1991 05 31 1.563
1991 06 01 1.569
1991 06 02 1.616
1991 06 03 1.545
1991 06 04 1.679
1991 06 05 1.434
1991 06 06 1.621
1991 06 07 1.814
1991 06 08 1.132
1991 06 09 1.637
1991 06 10 1.159
1991 06 11 0.851
1991 06 12 1.487
1991 06 13 1.247
1991 06 14 0.920
1991 06 15 1.544
1991 06 16 1.513
1991 06 17 1.586
1991 06 18 1.606
1991 06 19 1.587
1991 06 20 1.853
1991 06 21 1.598
1991 06 22 1.407
1991 06 23 1.574
1991 06 24 0.383
1991 06 25 1.719
1991 06 26 1.455
1991 06 27 1.403
1991 06 28 1.303
1991 06 29 1.448
1991 06 30 0.851
1991 07 01 0.955
1991 07 02 1.694
1991 07 03 1.564
1991 07 04 1.565
1991 07 05 0.938
1991 07 06 1.438
1991 07 07 1.596
1991 07 08 1.631
1991 07 09 1.536
1991 07 10 1.553
1991 07 11 1.580
1991 07 12 0.443
1991 07 13 1.552
1991 07 14 0.397
1991 07 15 0.279
1991 07 16 1.014
1991 07 17 1.405
1991 07 18 1.664
1991 07 19 1.465
1991 07 20 1.188
1991 07 21 1.958
1991 07 22 1.544
1991 07 23 1.432
1991 07 24 1.383
1991 07 25 0.971
1991 07 26 1.831
1991 07 27 1.952
1991 07 28 1.505
1991 07 29 1.472
1991 07 30 2.241
1991 07 31 1.951
1991 08 01 2.071
1991 08 02 0.445
1991 08 03 0.195
1991 08 04 0.794
1991 08 05 1.943
1991 08 06 2.013
1991 08 07 2.147
1991 08 08 1.507
1991 08 09 2.419
1991 08 10 2.441
1991 08 11 1.822
1991 08 12 0.911
1991 08 13 1.592
1991 08 14 1.266
1991 08 15 1.258
1991 08 16 1.412
1991 08 17 1.494
1991 08 18 2.018
1991 08 19 1.177
1991 08 20 1.326
1991 08 21 2.298
1991 08 22 2.030
1991 08 23 2.324
1991 08 24 2.485
1991 08 25 2.513
1991 08 26 2.453
1991 08 27 2.159
1991 08 28 2.509
1991 08 29 2.814
1991 08 30 2.718
1991 08 31 2.847
1991 09 01 1.340
1991 09 02 1.116
1991 09 03 1.863
1991 09 04 2.495
1991 09 05 2.639
1991 09 06 2.736
1991 09 07 2.749
1991 09 08 2.808
1991 09 09 2.315
1991 09 10 1.922
1991 09 11 3.065
1991 09 12 3.334
1991 09 13 2.709
1991 09 14 3.066
1991 09 15 3.276
1991 09 16 2.046
1991 09 17 3.126
1991 09 18 3.297
1991 09 19 1.747
1991 09 20 1.174
1991 09 21 2.157
1991 09 22 2.843
1991 09 23 2.975
1991 09 24 1.255
1991 09 25 1.239
1991 09 26 0.747
1991 09 27 3.161
1991 09 28 3.617
1991 09 29 1.596
1991 09 30 2.588
1991 10 01 2.089
1991 10 02 0.952
1991 10 03 1.260
1991 10 04 1.435
1991 10 05 2.080
1991 10 06 3.718
1991 10 07 0.484
1991 10 08 0.879
1991 10 09 1.905
1991 10 10 3.398
1991 10 11 2.034
1991 10 12 2.073
1991 10 13 4.140
1991 10 14 4.436
1991 10 15 4.179
1991 10 16 4.107
1991 10 17 3.832
1991 10 18 2.694
1991 10 19 2.493
1991 10 20 3.413
1991 10 21 4.564
1991 10 22 4.225
1991 10 23 4.263
1991 10 24 4.234
1991 10 25 3.625
1991 10 26 3.877
1991 10 27 4.024
1991 10 28 3.860
1991 10 29 4.150
1991 10 30 4.439
1991 10 31 2.856
1991 11 01 0.920
1991 11 02 0.676
1991 11 03 2.580
1991 11 04 2.878
1991 11 05 3.305
1991 11 06 3.145
1991 11 07 4.107
1991 11 08 3.536
1991 11 09 1.925
1991 11 10 2.261
1991 11 11 3.208
1991 11 12 3.206
1991 11 13 4.053
1991 11 14 3.971
1991 11 15 2.950
1991 11 16 4.198
1991 11 17 2.770
1991 11 18 3.694
1991 11 19 4.417
1991 11 20 3.713
1991 11 21 2.983
1991 11 22 4.001
1991 11 23 3.529
1991 11 24 3.992
1991 11 25 4.832
1991 11 26 4.962
1991 11 27 3.554
1991 11 28 2.724
1991 11 29 3.660
1991 11 30 3.608
1991 12 01 3.131
1991 12 02 3.594
1991 12 03 4.105
1991 12 04 4.345
1991 12 05 4.486
1991 12 06 3.702
1991 12 07 1.142
1991 12 08 2.132
1991 12 09 3.620
1991 12 10 4.302
1991 12 11 3.892
1991 12 12 3.306
1991 12 13 4.369
1991 12 14 4.340
1991 12 15 3.874
1991 12 16 5.136
1991 12 17 4.669
1991 12 18 3.677
1991 12 19 2.415
1991 12 20 3.071
1991 12 21 4.125
1991 12 22 3.963
1991 12 23 4.709
1991 12 24 4.520
1991 12 25 4.868
1991 12 26 5.013
1991 12 27 4.536
1991 12 28 1.922
1991 12 29 2.753
1991 12 30 3.930
1991 12 31 3.445
1992 01 01 3.647
1992 01 02 3.889
1992 01 03 4.567
1992 01 04 3.872
1992 01 05 3.124
1992 01 06 3.879
1992 01 07 3.347
1992 01 08 3.222
1992 01 09 2.388
1992 01 10 3.034
1992 01 11 4.856
1992 01 12 3.914
1992 01 13 3.841
1992 01 14 3.894
1992 01 15 4.013
1992 01 16 1.711
1992 01 17 0.652
1992 01 18 0.491
1992 01 19 0.547
1992 01 20 0.792
1992 01 21 0.831
1992 01 22 0.884
1992 01 23 1.690
1992 01 24 2.087
1992 01 25 3.698
1992 01 26 3.641
1992 01 27 3.885
1992 01 28 3.574
1992 01 29 3.365
1992 01 30 3.287
1992 01 31 3.680
1992 02 01 3.487
1992 02 02 1.334
1992 02 03 2.473
1992 02 04 1.248
1992 02 05 1.364
1992 02 06 3.204
1992 02 07 3.667
1992 02 08 3.634
1992 02 09 3.572
1992 02 10 4.779
1992 02 11 4.050
1992 02 12 4.249
1992 02 13 4.196
1992 02 14 4.331
1992 02 15 4.083
1992 02 16 4.262
1992 02 17 4.210
1992 02 18 4.291
1992 02 19 4.336
1992 02 20 4.380
1992 02 21 4.409
1992 02 22 4.093
1992 02 23 4.304
1992 02 24 4.402
1992 02 25 3.357
1992 02 26 1.549
1992 02 27 3.776
1992 02 28 3.390
1992 02 29 1.449
1992 03 01 1.990
1992 03 02 0.784
1992 03 03 2.216
1992 03 04 3.675
1992 03 05 4.001
1992 03 06 3.957
1992 03 07 4.017
1992 03 08 3.438
1992 03 09 3.522
1992 03 10 3.525
1992 03 11 3.193
1992 03 12 3.561
1992 03 13 3.566
1992 03 14 3.478
1992 03 15 3.558
1992 03 16 3.803
1992 03 17 2.419
1992 03 18 2.690
1992 03 19 3.422
1992 03 20 3.108
1992 03 21 3.776
1992 03 22 3.430
1992 03 23 3.441
1992 03 24 3.213
1992 03 25 3.055
1992 03 26 2.646
1992 03 27 3.478
1992 03 28 2.971
1992 03 29 3.537
1992 03 30 3.012
1992 03 31 3.131
1992 04 01 2.875
1992 04 02 2.382
1992 04 03 2.255
1992 04 04 2.401
1992 04 05 2.992
1992 04 06 3.023
1992 04 07 3.389
1992 04 08 2.587
1992 04 09 1.108
1992 04 10 1.425
1992 04 11 2.193
1992 04 12 3.237
1992 04 13 2.997
1992 04 14 1.340
1992 04 15 2.519
1992 04 16 2.362
1992 04 17 2.674
1992 04 18 3.126
1992 04 19 2.851
1992 04 20 2.077
1992 04 21 1.471
1992 04 22 0.729
1992 04 23 2.600
1992 04 24 2.546
1992 04 25 1.891
1992 04 26 1.280
1992 04 27 1.443
1992 04 28 1.685
1992 04 29 1.809
1992 04 30 2.176
1992 05 01 2.002
1992 05 02 1.679
1992 05 03 1.380
1992 05 04 1.560
1992 05 05 1.918
1992 05 06 1.659
1992 05 07 2.021
1992 05 08 1.800
1992 05 09 2.227
1992 05 10 1.452
1992 05 11 1.680
1992 05 12 2.097
1992 05 13 1.661
1992 05 14 1.411
1992 05 15 2.134
1992 05 16 2.040
1992 05 17 2.049
1992 05 18 1.788
1992 05 19 1.248
1992 05 20 0.441
1992 05 21 0.681
1992 05 22 1.854
1992 05 23 0.223
1992 05 24 1.118
1992 05 25 1.579
1992 05 26 1.735
1992 05 27 1.577
1992 05 28 1.777
1992 05 29 1.775
1992 05 30 1.780
1992 05 31 1.657
1992 06 01 1.513
1992 06 02 1.704
1992 06 03 1.794
1992 06 04 1.856
1992 06 05 1.675
1992 06 06 1.733
1992 06 07 1.827
1992 06 08 1.816
1992 06 09 1.442
1992 06 10 1.273
1992 06 11 1.746
1992 06 12 1.160
1992 06 13 0.998
1992 06 14 1.294
1992 06 15 0.817
1992 06 16 1.197
1992 06 17 1.168
1992 06 18 0.970
1992 06 19 1.381
1992 06 20 0.935
1992 06 21 1.178
1992 06 22 1.591
1992 06 23 1.538
1992 06 24 1.530
1992 06 25 1.526
1992 06 26 1.423
1992 06 27 1.397
1992 06 28 1.447
1992 06 29 1.745
1992 06 30 1.750
1992 07 01 1.836
1992 07 02 1.635
1992 07 03 0.196
1992 07 04 0.774
1992 07 05 1.722
1992 07 06 1.507
1992 07 07 0.015
1992 07 08 0.484
1992 07 09 1.278
1992 07 10 1.562
1992 07 11 1.611
1992 07 12 1.331
1992 07 13 1.310
1992 07 14 1.550
1992 07 15 1.596
1992 07 16 1.345
1992 07 17 1.219
1992 07 18 1.989
1992 07 19 1.625
1992 07 20 0.904
1992 07 21 1.985
1992 07 22 1.496
1992 07 23 0.670
1992 07 24 0.093
1992 07 25 0.521
1992 07 26 0.883
1992 07 27 1.641
1992 07 28 1.628
1992 07 29 1.720
1992 07 30 1.938
1992 07 31 1.976
1992 08 01 1.990
1992 08 02 0.861
1992 08 03 0.776
1992 08 04 1.712
1992 08 05 1.697
1992 08 06 1.419
1992 08 07 1.601
1992 08 08 1.664
1992 08 09 1.593
1992 08 10 1.305
1992 08 11 2.023
1992 08 12 2.089
1992 08 13 1.232
1992 08 14 1.550
1992 08 15 0.896
1992 08 16 1.350
1992 08 17 2.246
1992 08 18 2.000
1992 08 19 1.449
1992 08 20 1.190
1992 08 21 0.731
1992 08 22 1.124
1992 08 23 1.337
1992 08 24 2.520
1992 08 25 2.400
1992 08 26 1.677
1992 08 27 1.656
1992 08 28 2.528
1992 08 29 2.494
1992 08 30 2.098
1992 08 31 2.705
1992 09 01 2.613
1992 09 02 2.757
1992 09 03 2.508
1992 09 04 1.074
1992 09 05 1.905
1992 09 06 0.568
1992 09 07 0.793
1992 09 08 1.855
1992 09 09 2.135
1992 09 10 1.919
1992 09 11 2.061
1992 09 12 1.190
1992 09 13 2.171
1992 09 14 2.095
1992 09 15 1.097
1992 09 16 1.708
1992 09 17 1.532
1992 09 18 3.012
1992 09 19 2.498
1992 09 20 1.855
1992 09 21 2.899
1992 09 22 3.526
1992 09 23 3.135
1992 09 24 3.037
1992 09 25 3.412
1992 09 26 0.615
1992 09 27 0.424
1992 09 28 2.344
1992 09 29 2.176
1992 09 30 2.308
1992 10 01 3.157
1992 10 02 2.429
1992 10 03 2.287
1992 10 04 1.598
1992 10 05 2.043
1992 10 06 3.290
1992 10 07 1.963
1992 10 08 2.053
1992 10 09 0.910
1992 10 10 2.958
1992 10 11 2.387
1992 10 12 3.295
1992 10 13 2.812
1992 10 14 3.098
1992 10 15 4.415
1992 10 16 4.012
1992 10 17 3.957
1992 10 18 3.700
1992 10 19 2.777
1992 10 20 4.112
1992 10 21 2.039
1992 10 22 1.660
1992 10 23 2.147
1992 10 24 3.820
1992 10 25 3.821
1992 10 26 4.155
1992 10 27 3.944
1992 10 28 3.374
1992 10 29 4.085
1992 10 30 1.440
1992 10 31 1.199
1992 11 01 2.109
1992 11 02 2.194
1992 11 03 2.819
1992 11 04 0.704
1992 11 05 0.419
1992 11 06 0.945
1992 11 07 1.310
1992 11 08 3.225
1992 11 09 3.671
1992 11 10 2.583
1992 11 11 3.492
1992 11 12 4.431
1992 11 13 4.398
1992 11 14 4.237
1992 11 15 4.012
1992 11 16 4.378
1992 11 17 2.068
1992 11 18 1.829
1992 11 19 2.541
1992 11 20 4.294
1992 11 21 4.489
1992 11 22 4.512
1992 11 23 3.030
1992 11 24 1.021
1992 11 25 3.464
1992 11 26 2.239
1992 11 27 1.709
1992 11 28 2.289
1992 11 29 3.896
1992 11 30 4.055
1992 12 01 2.598
1992 12 02 2.284
1992 12 03 2.322
1992 12 04 3.261
1992 12 05 3.484
1992 12 06 3.957
1992 12 07 4.546
1992 12 08 3.909
1992 12 09 2.868
1992 12 10 3.952
1992 12 11 0.612
1992 12 12 2.084
1992 12 13 3.415
1992 12 14 4.318
1992 12 15 3.767
1992 12 16 3.748
1992 12 17 3.495
1992 12 18 2.213
1992 12 19 4.078
1992 12 20 4.681
1992 12 21 4.298
1992 12 22 4.507
1992 12 23 4.858
1992 12 24 5.084
1992 12 25 3.778
1992 12 26 2.705
1992 12 27 1.389
1992 12 28 2.718
1992 12 29 3.731
1992 12 30 4.786
1992 12 31 5.266
1993 01 01 5.183
1993 01 02 5.113
1993 01 03 3.924
1993 01 04 3.434
1993 01 05 4.587
1993 01 06 4.132
1993 01 07 3.690
1993 01 08 4.353
1993 01 09 2.770
1993 01 10 3.171
1993 01 11 2.579
1993 01 12 2.633
1993 01 13 4.321
1993 01 14 3.885
1993 01 15 4.689
1993 01 16 4.650
1993 01 17 4.693
1993 01 18 1.652
1993 01 19 1.150
1993 01 20 0.916
1993 01 21 2.655
1993 01 22 2.884
1993 01 23 2.035
1993 01 24 3.226
1993 01 25 5.130
1993 01 26 4.851
1993 01 27 4.626
1993 01 28 4.483
1993 01 29 4.435
1993 01 30 4.402
1993 01 31 4.522
1993 02 01 4.545
1993 02 02 4.058
1993 02 03 3.173
1993 02 04 2.398
1993 02 05 2.015
1993 02 06 1.271
1993 02 07 3.993
1993 02 08 4.299
1993 02 09 4.323
1993 02 10 4.162
1993 02 11 4.317
1993 02 12 3.055
1993 02 13 3.665
1993 02 14 3.230
1993 02 15 1.654
1993 02 16 2.202
1993 02 17 4.228
1993 02 18 4.073
1993 02 19 4.841
1993 02 20 4.059
1993 02 21 4.266
1993 02 22 3.213
1993 02 23 3.266
1993 02 24 2.638
1993 02 25 3.116
1993 02 26 2.365
1993 02 27 2.059
1993 02 28 2.472
1993 03 01 3.356
1993 03 02 3.447
1993 03 03 3.697
1993 03 04 3.653
1993 03 05 3.372
1993 03 06 3.974
1993 03 07 4.397
1993 03 08 4.246
1993 03 09 3.707
1993 03 10 3.508
1993 03 11 3.256
1993 03 12 2.826
1993 03 13 3.098
1993 03 14 3.709
1993 03 15 3.719
1993 03 16 3.706
1993 03 17 3.719
1993 03 18 3.767
1993 03 19 3.648
1993 03 20 2.325
1993 03 21 1.220
1993 03 22 2.864
1993 03 23 3.679
1993 03 24 2.575
1993 03 25 2.760
1993 03 26 3.084
1993 03 27 2.131
1993 03 28 2.811
1993 03 29 2.758
1993 03 30 1.513
1993 03 31 2.240
1993 04 01 2.443
1993 04 02 1.165
1993 04 03 2.142
1993 04 04 2.931
1993 04 05 3.313
1993 04 06 3.527
1993 04 07 3.242
1993 04 08 3.279
1993 04 09 1.132
1993 04 10 1.104
1993 04 11 0.894
1993 04 12 1.825
1993 04 13 2.829
1993 04 14 2.918
1993 04 15 2.900
1993 04 16 2.417
1993 04 17 2.728
1993 04 18 2.493
1993 04 19 2.241
1993 04 20 2.961
1993 04 21 2.500
1993 04 22 2.142
1993 04 23 2.396
1993 04 24 2.545
1993 04 25 2.511
1993 04 26 2.501
1993 04 27 2.232
1993 04 28 2.482
1993 04 29 2.281
1993 04 30 2.094
1993 05 01 2.159
1993 05 02 2.400
1993 05 03 2.084
1993 05 04 1.994
1993 05 05 1.329
1993 05 06 1.992
1993 05 07 1.826
1993 05 08 2.328
1993 05 09 2.044
1993 05 10 2.049
1993 05 11 1.986
1993 05 12 1.922
1993 05 13 2.018
1993 05 14 2.089
1993 05 15 0.090
1993 05 16 0.322
1993 05 17 0.984
1993 05 18 1.320
1993 05 19 2.028
1993 05 20 1.975
1993 05 21 1.697
1993 05 22 1.166
1993 05 23 1.601
1993 05 24 1.721
1993 05 25 1.139
1993 05 26 1.794
1993 05 27 1.786
1993 05 28 0.707
1993 05 29 0.881
1993 05 30 1.740
1993 05 31 0.393
1993 06 01 0.723
1993 06 02 0.682
1993 06 03 0.995
1993 06 04 1.636
1993 06 05 1.454
1993 06 06 0.626
1993 06 07 1.808
1993 06 08 1.842
1993 06 09 1.727
1993 06 10 0.789
1993 06 11 0.094
1993 06 12 0.263
1993 06 13 0.867
1993 06 14 1.182
1993 06 15 1.470
1993 06 16 1.274
1993 06 17 1.088
1993 06 18 0.941
1993 06 19 1.558
1993 06 20 1.379
1993 06 21 1.388
1993 06 22 1.393
1993 06 23 1.423
1993 06 24 1.477
1993 06 25 1.431
1993 06 26 1.640
1993 06 27 1.486
1993 06 28 1.479
1993 06 29 1.532
1993 06 30 1.431
1993 07 01 2.002
1993 07 02 1.652
1993 07 03 1.745
1993 07 04 1.759
1993 07 05 1.660
1993 07 06 1.618
1993 07 07 1.537
1993 07 08 0.503
1993 07 09 1.497
1993 07 10 1.764
1993 07 11 1.735
1993 07 12 1.467
1993 07 13 1.974
1993 07 14 0.732
1993 07 15 0.578
1993 07 16 0.666
1993 07 17 1.451
1993 07 18 1.824
1993 07 19 1.632
1993 07 20 1.773
1993 07 21 1.776
1993 07 22 1.834
1993 07 23 1.937
1993 07 24 1.913
1993 07 25 0.627
1993 07 26 0.596
1993 07 27 0.557
1993 07 28 1.069
1993 07 29 1.986
1993 07 30 1.935
1993 07 31 1.322
1993 08 01 0.514
1993 08 02 1.124
1993 08 03 2.066
1993 08 04 0.908
1993 08 05 1.765
1993 08 06 2.447
1993 08 07 2.143
1993 08 08 2.189
1993 08 09 2.244
1993 08 10 2.502
1993 08 11 1.207
1993 08 12 1.489
1993 08 13 1.954
1993 08 14 1.832
1993 08 15 1.487
1993 08 16 2.214
1993 08 17 1.672
1993 08 18 1.912
1993 08 19 1.127
1993 08 20 1.171
1993 08 21 0.848
1993 08 22 1.373
1993 08 23 1.351
1993 08 24 0.474
1993 08 25 2.540
1993 08 26 2.561
1993 08 27 2.476
1993 08 28 2.886
1993 08 29 2.775
1993 08 30 2.873
1993 08 31 3.006
1993 09 01 3.179
1993 09 02 3.265
1993 09 03 3.039
1993 09 04 1.102
1993 09 05 3.261
1993 09 06 3.178
1993 09 07 3.271
1993 09 08 2.593
1993 09 09 2.833
1993 09 10 2.078
1993 09 11 0.452
1993 09 12 1.141
1993 09 13 2.724
1993 09 14 3.126
1993 09 15 1.578
1993 09 16 2.179
1993 09 17 3.157
1993 09 18 2.977
1993 09 19 3.539
1993 09 20 3.831
1993 09 21 1.297
1993 09 22 1.113
1993 09 23 1.942
1993 09 24 3.078
1993 09 25 1.145
1993 09 26 2.073
1993 09 27 1.165
1993 09 28 1.327
1993 09 29 1.303
1993 09 30 3.251
1993 10 01 4.047
1993 10 02 3.758
1993 10 03 3.971
1993 10 04 3.209
1993 10 05 2.962
1993 10 06 1.142
1993 10 07 2.554
1993 10 08 2.693
1993 10 09 3.870
1993 10 10 3.911
1993 10 11 4.181
1993 10 12 4.276
1993 10 13 4.400
1993 10 14 4.173
1993 10 15 4.177
1993 10 16 4.056
1993 10 17 4.133
1993 10 18 4.156
1993 10 19 4.285
1993 10 20 3.903
1993 10 21 3.896
1993 10 22 3.947
1993 10 23 3.925
1993 10 24 0.978
1993 10 25 1.448
1993 10 26 3.100
1993 10 27 1.302
1993 10 28 1.451
1993 10 29 1.990
1993 10 30 4.484
1993 10 31 4.702
1993 11 01 4.639
1993 11 02 3.315
1993 11 03 1.977
1993 11 04 2.816
1993 11 05 3.786
1993 11 06 4.540
1993 11 07 2.433
1993 11 08 1.715
1993 11 09 2.734
1993 11 10 2.885
1993 11 11 3.350
1993 11 12 3.919
1993 11 13 4.945
1993 11 14 4.335
1993 11 15 4.437
1993 11 16 4.964
1993 11 17 4.646
1993 11 18 4.054
1993 11 19 2.568
1993 11 20 2.398
1993 11 21 3.385
1993 11 22 3.896
1993 11 23 4.597
1993 11 24 4.336
1993 11 25 3.510
1993 11 26 2.546
1993 11 27 1.708
1993 11 28 5.100
1993 11 29 5.314
1993 11 30 5.100
1993 12 01 5.011
1993 12 02 3.122
1993 12 03 3.864
1993 12 04 4.702
1993 12 05 4.375
1993 12 06 4.526
1993 12 07 4.661
1993 12 08 4.203
1993 12 09 3.619
1993 12 10 3.039
1993 12 11 1.614
1993 12 12 3.850
1993 12 13 4.979
1993 12 14 4.658
1993 12 15 4.730
1993 12 16 4.923
1993 12 17 2.910
1993 12 18 1.685
1993 12 19 1.979
1993 12 20 1.235
1993 12 21 2.777
1993 12 22 2.340
1993 12 23 2.457
1993 12 24 1.176
1993 12 25 2.679
1993 12 26 3.186
1993 12 27 3.518
1993 12 28 4.669
1993 12 29 3.392
1993 12 30 2.205
1993 12 31 0.945
1994 01 01 2.180
1994 01 02 2.968
1994 01 03 2.710
1994 01 04 1.152
1994 01 05 2.268
1994 01 06 2.571
1994 01 07 3.602
1994 01 08 3.911
1994 01 09 3.467
1994 01 10 0.964
1994 01 11 0.741
1994 01 12 0.987
1994 01 13 2.806
1994 01 14 2.186
1994 01 15 2.699
1994 01 16 4.768
1994 01 17 4.530
1994 01 18 4.802
1994 01 19 3.347
1994 01 20 2.797
1994 01 21 2.424
1994 01 22 3.023
1994 01 23 2.447
1994 01 24 3.655
1994 01 25 4.395
1994 01 26 4.645
1994 01 27 4.171
1994 01 28 3.488
1994 01 29 3.044
1994 01 30 3.031
1994 01 31 4.369
1994 02 01 4.780
1994 02 02 4.883
1994 02 03 5.109
1994 02 04 4.953
1994 02 05 5.103
1994 02 06 3.921
1994 02 07 4.078
1994 02 08 4.329
1994 02 09 4.231
1994 02 10 4.386
1994 02 11 3.990
1994 02 12 4.556
1994 02 13 4.241
1994 02 14 3.711
1994 02 15 4.901
1994 02 16 4.643
1994 02 17 4.619
1994 02 18 4.708
1994 02 19 4.618
1994 02 20 4.729
1994 02 21 4.796
1994 02 22 4.394
1994 02 23 3.756
1994 02 24 3.974
1994 02 25 3.780
1994 02 26 3.565
1994 02 27 3.539
1994 02 28 4.252
1994 03 01 4.128
1994 03 02 1.397
1994 03 03 1.623
1994 03 04 3.149
1994 03 05 2.386
1994 03 06 0.577
1994 03 07 1.610
1994 03 08 1.647
1994 03 09 1.180
1994 03 10 1.295
1994 03 11 2.375
1994 03 12 2.725
1994 03 13 2.410
1994 03 14 2.609
1994 03 15 3.060
1994 03 16 3.336
1994 03 17 3.384
1994 03 18 3.938
1994 03 19 3.805
1994 03 20 2.553
1994 03 21 3.554
1994 03 22 3.092
1994 03 23 3.642
1994 03 24 2.703
1994 03 25 3.535
1994 03 26 2.788
1994 03 27 1.929
1994 03 28 2.448
1994 03 29 3.059
1994 03 30 3.351
1994 03 31 3.167
1994 04 01 1.945
1994 04 02 1.614
1994 04 03 3.012
1994 04 04 3.393
1994 04 05 3.283
1994 04 06 3.365
1994 04 07 2.838
1994 04 08 2.439
1994 04 09 1.910
1994 04 10 1.901
1994 04 11 3.230
1994 04 12 3.146
1994 04 13 2.467
1994 04 14 2.500
1994 04 15 2.017
1994 04 16 1.782
1994 04 17 2.468
1994 04 18 2.714
1994 04 19 2.158
1994 04 20 1.493
1994 04 21 2.693
1994 04 22 2.700
1994 04 23 1.371
1994 04 24 0.895
1994 04 25 2.053
1994 04 26 2.440
1994 04 27 2.500
1994 04 28 2.838
1994 04 29 2.157
1994 04 30 2.075
1994 05 01 2.042
1994 05 02 2.271
1994 05 03 2.479
1994 05 04 2.210
1994 05 05 2.264
1994 05 06 1.932
1994 05 07 1.936
1994 05 08 2.227
1994 05 09 2.116
1994 05 10 2.150
