year month day potential_evapotransp_gleam
1991 08 15 1.586
1991 08 16 2.118
1991 08 17 1.565
1991 08 18 1.807
1991 08 19 1.828
1991 08 20 2.347
1991 08 21 2.107
1991 08 22 2.350
1991 08 23 2.337
1991 08 24 2.456
1991 08 25 2.542
1991 08 26 2.575
1991 08 27 2.691
1991 08 28 2.675
1991 08 29 2.682
1991 08 30 2.566
1991 08 31 2.717
1991 09 01 1.592
1991 09 02 1.266
1991 09 03 2.107
1991 09 04 2.284
1991 09 05 2.621
1991 09 06 2.696
1991 09 07 2.528
1991 09 08 2.958
1991 09 09 2.010
1991 09 10 2.187
1991 09 11 3.104
1991 09 12 3.121
1991 09 13 2.049
1991 09 14 3.349
1991 09 15 3.469
1991 09 16 2.215
1991 09 17 2.880
1991 09 18 3.571
1991 09 19 2.804
1991 09 20 1.454
1991 09 21 2.386
1991 09 22 3.233
1991 09 23 3.238
1991 09 24 1.422
1991 09 25 1.402
1991 09 26 0.690
1991 09 27 2.878
1991 09 28 3.059
1991 09 29 1.701
1991 09 30 2.551
1991 10 01 2.189
1991 10 02 1.425
1991 10 03 1.387
1991 10 04 2.108
1991 10 05 2.792
1991 10 06 3.543
1991 10 07 1.002
1991 10 08 1.291
1991 10 09 2.329
1991 10 10 3.140
1991 10 11 1.681
1991 10 12 2.716
1991 10 13 3.471
1991 10 14 3.657
1991 10 15 3.624
1991 10 16 4.471
1991 10 17 3.438
1991 10 18 2.986
1991 10 19 2.456
1991 10 20 4.042
1991 10 21 4.088
1991 10 22 4.112
1991 10 23 4.103
1991 10 24 4.260
1991 10 25 3.909
1991 10 26 3.854
1991 10 27 3.752
1991 10 28 3.402
1991 10 29 3.918
1991 10 30 4.578
1991 10 31 3.344
1991 11 01 1.052
1991 11 02 0.435
1991 11 03 2.291
1991 11 04 3.396
1991 11 05 3.759
1991 11 06 2.617
1991 11 07 3.784
1991 11 08 4.030
1991 11 09 1.458
1991 11 10 2.619
1991 11 11 3.510
1991 11 12 3.192
1991 11 13 4.451
1991 11 14 3.367
1991 11 15 3.090
1991 11 16 3.457
1991 11 17 3.147
1991 11 18 3.488
1991 11 19 4.329
1991 11 20 4.285
1991 11 21 3.283
1991 11 22 4.529
1991 11 23 4.178
1991 11 24 4.737
1991 11 25 5.021
1991 11 26 4.993
1991 11 27 4.029
1991 11 28 2.766
1991 11 29 3.007
1991 11 30 4.254
1991 12 01 2.700
1991 12 02 3.689
1991 12 03 3.529
1991 12 04 4.392
1991 12 05 4.467
1991 12 06 4.106
1991 12 07 1.517
1991 12 08 2.389
1991 12 09 3.873
1991 12 10 4.918
1991 12 11 4.456
1991 12 12 3.151
1991 12 13 4.649
1991 12 14 4.617
1991 12 15 4.685
1991 12 16 5.346
1991 12 17 4.768
1991 12 18 4.173
1991 12 19 2.849
1991 12 20 2.966
1991 12 21 3.645
1991 12 22 4.580
1991 12 23 4.849
1991 12 24 5.258
1991 12 25 5.375
1991 12 26 5.516
1991 12 27 5.139
1991 12 28 1.832
1991 12 29 3.035
1991 12 30 4.470
1991 12 31 4.213
1992 01 01 3.632
1992 01 02 4.672
1992 01 03 4.984
1992 01 04 4.704
1992 01 05 2.683
1992 01 06 4.725
1992 01 07 3.164
1992 01 08 3.324
1992 01 09 1.565
1992 01 10 2.989
1992 01 11 4.846
1992 01 12 4.673
1992 01 13 3.773
1992 01 14 3.950
1992 01 15 4.236
1992 01 16 1.785
1992 01 17 0.907
1992 01 18 0.823
1992 01 19 1.637
1992 01 20 1.209
1992 01 21 1.764
1992 01 22 1.250
1992 01 23 2.177
1992 01 24 1.981
1992 01 25 2.803
1992 01 26 3.245
1992 01 27 4.406
1992 01 28 4.090
1992 01 29 4.457
1992 01 30 3.675
1992 01 31 4.002
1992 02 01 3.737
1992 02 02 3.362
1992 02 03 2.959
1992 02 04 1.615
1992 02 05 2.972
1992 02 06 3.961
1992 02 07 4.544
1992 02 08 3.890
1992 02 09 3.935
1992 02 10 4.599
1992 02 11 4.353
1992 02 12 4.398
1992 02 13 4.382
1992 02 14 4.111
1992 02 15 4.715
1992 02 16 4.521
1992 02 17 4.498
1992 02 18 4.494
1992 02 19 4.396
1992 02 20 4.408
1992 02 21 4.487
1992 02 22 4.500
1992 02 23 4.528
1992 02 24 4.260
1992 02 25 4.132
1992 02 26 2.142
1992 02 27 4.133
1992 02 28 3.789
1992 02 29 2.087
1992 03 01 2.744
1992 03 02 2.057
1992 03 03 3.322
1992 03 04 3.905
1992 03 05 4.254
1992 03 06 3.854
1992 03 07 3.881
1992 03 08 3.734
1992 03 09 2.943
1992 03 10 3.267
1992 03 11 1.998
1992 03 12 3.924
1992 03 13 3.661
1992 03 14 3.618
1992 03 15 3.623
1992 03 16 4.020
1992 03 17 3.570
1992 03 18 1.898
1992 03 19 3.719
1992 03 20 3.850
1992 03 21 3.749
1992 03 22 3.512
1992 03 23 3.679
1992 03 24 3.711
1992 03 25 3.659
1992 03 26 3.390
1992 03 27 3.585
1992 03 28 3.310
1992 03 29 3.503
1992 03 30 3.538
1992 03 31 3.501
1992 04 01 2.889
1992 04 02 2.843
1992 04 03 2.480
1992 04 04 2.681
1992 04 05 3.090
1992 04 06 3.339
1992 04 07 3.553
1992 04 08 2.621
1992 04 09 1.218
1992 04 10 1.947
1992 04 11 2.584
1992 04 12 3.182
1992 04 13 3.006
1992 04 14 2.927
1992 04 15 2.806
1992 04 16 2.305
1992 04 17 2.803
1992 04 18 3.132
1992 04 19 2.704
1992 04 20 2.597
1992 04 21 1.478
1992 04 22 0.752
1992 04 23 2.560
1992 04 24 2.553
1992 04 25 2.477
1992 04 26 1.074
1992 04 27 1.624
1992 04 28 1.923
1992 04 29 2.041
1992 04 30 2.595
1992 05 01 2.462
1992 05 02 1.837
1992 05 03 2.171
1992 05 04 1.804
1992 05 05 2.003
1992 05 06 1.268
1992 05 07 2.265
1992 05 08 1.846
1992 05 09 1.965
1992 05 10 1.720
1992 05 11 1.777
1992 05 12 2.384
1992 05 13 2.068
1992 05 14 2.001
1992 05 15 1.933
1992 05 16 2.229
1992 05 17 2.256
1992 05 18 1.974
1992 05 19 1.396
1992 05 20 0.390
1992 05 21 0.739
1992 05 22 1.844
1992 05 23 1.706
1992 05 24 1.108
1992 05 25 1.794
1992 05 26 1.782
1992 05 27 1.805
1992 05 28 1.758
1992 05 29 1.940
1992 05 30 1.917
1992 05 31 1.876
1992 06 01 1.722
1992 06 02 1.862
1992 06 03 1.880
1992 06 04 1.916
1992 06 05 1.899
1992 06 06 1.522
1992 06 07 2.090
1992 06 08 1.874
1992 06 09 1.470
1992 06 10 1.547
1992 06 11 1.688
1992 06 12 0.797
1992 06 13 1.146
1992 06 14 1.234
1992 06 15 1.380
1992 06 16 1.285
1992 06 17 0.941
1992 06 18 1.259
1992 06 19 1.091
1992 06 20 1.249
1992 06 21 1.502
1992 06 22 1.611
1992 06 23 1.672
1992 06 24 1.664
1992 06 25 1.619
1992 06 26 1.469
1992 06 27 1.366
1992 06 28 1.668
1992 06 29 1.913
1992 06 30 1.950
1992 07 01 1.942
1992 07 02 1.806
1992 07 03 0.671
1992 07 04 0.981
1992 07 05 1.561
1992 07 06 1.662
1992 07 07 0.210
1992 07 08 0.970
1992 07 09 1.006
1992 07 10 0.658
1992 07 11 1.633
1992 07 12 1.516
1992 07 13 1.512
1992 07 14 1.709
1992 07 15 1.801
1992 07 16 1.676
1992 07 17 1.639
1992 07 18 1.806
1992 07 19 1.806
1992 07 20 1.627
1992 07 21 1.909
1992 07 22 1.738
1992 07 23 0.704
1992 07 24 0.292
1992 07 25 0.743
1992 07 26 1.371
1992 07 27 1.778
1992 07 28 1.729
1992 07 29 1.861
1992 07 30 1.956
1992 07 31 2.112
1992 08 01 2.126
1992 08 02 1.241
1992 08 03 1.264
1992 08 04 1.772
1992 08 05 1.715
1992 08 06 1.754
1992 08 07 1.645
1992 08 08 2.232
1992 08 09 1.805
1992 08 10 1.743
1992 08 11 2.170
1992 08 12 1.811
1992 08 13 1.537
1992 08 14 2.040
1992 08 15 1.745
1992 08 16 2.019
1992 08 17 2.222
1992 08 18 2.340
1992 08 19 1.723
1992 08 20 0.839
1992 08 21 0.907
1992 08 22 1.208
1992 08 23 2.293
1992 08 24 2.597
1992 08 25 1.926
1992 08 26 1.727
1992 08 27 1.950
1992 08 28 2.470
1992 08 29 2.537
1992 08 30 2.320
1992 08 31 2.527
1992 09 01 2.315
1992 09 02 2.912
1992 09 03 3.021
1992 09 04 1.836
1992 09 05 1.421
1992 09 06 0.528
1992 09 07 0.813
1992 09 08 2.665
1992 09 09 2.176
1992 09 10 2.141
1992 09 11 2.242
1992 09 12 2.138
1992 09 13 2.183
1992 09 14 2.276
1992 09 15 1.497
1992 09 16 2.057
1992 09 17 2.047
1992 09 18 3.371
1992 09 19 2.821
1992 09 20 1.988
1992 09 21 3.045
1992 09 22 3.088
1992 09 23 3.345
1992 09 24 3.297
1992 09 25 3.440
1992 09 26 1.004
1992 09 27 0.678
1992 09 28 1.840
1992 09 29 1.877
1992 09 30 1.879
1992 10 01 3.269
1992 10 02 3.209
1992 10 03 2.011
1992 10 04 1.109
1992 10 05 2.455
1992 10 06 3.483
1992 10 07 1.996
1992 10 08 2.577
1992 10 09 0.994
1992 10 10 3.430
1992 10 11 1.894
1992 10 12 3.380
1992 10 13 2.831
1992 10 14 2.776
1992 10 15 3.849
1992 10 16 3.904
1992 10 17 4.140
1992 10 18 4.574
1992 10 19 2.389
1992 10 20 3.823
1992 10 21 1.953
1992 10 22 1.719
1992 10 23 2.105
1992 10 24 3.292
1992 10 25 3.749
1992 10 26 4.060
1992 10 27 4.069
1992 10 28 4.198
1992 10 29 4.266
1992 10 30 0.919
1992 10 31 1.280
1992 11 01 2.005
1992 11 02 2.023
1992 11 03 2.835
1992 11 04 2.816
1992 11 05 0.485
1992 11 06 1.314
1992 11 07 1.519
1992 11 08 3.116
1992 11 09 3.227
1992 11 10 2.895
1992 11 11 3.727
1992 11 12 4.095
1992 11 13 4.507
1992 11 14 4.116
1992 11 15 3.972
1992 11 16 5.008
1992 11 17 1.479
1992 11 18 1.887
1992 11 19 1.950
1992 11 20 4.307
1992 11 21 4.704
1992 11 22 4.701
1992 11 23 2.895
1992 11 24 1.628
1992 11 25 3.767
1992 11 26 2.692
1992 11 27 1.743
1992 11 28 2.983
1992 11 29 3.613
1992 11 30 4.789
1992 12 01 3.314
1992 12 02 1.860
1992 12 03 2.576
1992 12 04 3.300
1992 12 05 4.083
1992 12 06 4.785
1992 12 07 4.834
1992 12 08 4.218
1992 12 09 3.817
1992 12 10 4.293
1992 12 11 1.439
1992 12 12 2.963
1992 12 13 3.882
1992 12 14 3.950
1992 12 15 4.580
1992 12 16 4.022
1992 12 17 3.344
1992 12 18 2.916
1992 12 19 4.338
1992 12 20 4.961
1992 12 21 4.809
1992 12 22 4.716
1992 12 23 4.270
1992 12 24 4.745
1992 12 25 4.591
1992 12 26 3.704
1992 12 27 1.537
1992 12 28 3.217
1992 12 29 3.518
1992 12 30 5.514
1992 12 31 5.412
1993 01 01 5.270
1993 01 02 5.090
1993 01 03 4.217
1993 01 04 2.149
1993 01 05 4.052
1993 01 06 4.787
1993 01 07 3.956
1993 01 08 4.852
1993 01 09 4.698
1993 01 10 4.509
1993 01 11 3.740
1993 01 12 3.617
1993 01 13 5.239
1993 01 14 4.228
1993 01 15 4.773
1993 01 16 5.006
1993 01 17 5.279
1993 01 18 2.072
1993 01 19 0.801
1993 01 20 1.147
1993 01 21 2.390
1993 01 22 2.244
1993 01 23 2.737
1993 01 24 4.335
1993 01 25 5.179
1993 01 26 5.115
1993 01 27 5.074
1993 01 28 4.993
1993 01 29 5.110
1993 01 30 5.026
1993 01 31 4.697
1993 02 01 4.548
1993 02 02 4.335
1993 02 03 4.254
1993 02 04 3.822
1993 02 05 1.973
1993 02 06 2.472
1993 02 07 4.792
1993 02 08 4.866
1993 02 09 4.786
1993 02 10 4.703
1993 02 11 4.878
1993 02 12 3.913
1993 02 13 2.912
1993 02 14 4.190
1993 02 15 2.417
1993 02 16 4.127
1993 02 17 4.079
1993 02 18 4.472
1993 02 19 4.326
1993 02 20 4.436
1993 02 21 4.477
1993 02 22 3.681
1993 02 23 3.486
1993 02 24 3.426
1993 02 25 3.433
1993 02 26 2.130
1993 02 27 2.562
1993 02 28 2.322
1993 03 01 3.715
1993 03 02 3.704
1993 03 03 3.862
1993 03 04 3.620
1993 03 05 3.403
1993 03 06 4.335
1993 03 07 4.525
1993 03 08 4.369
1993 03 09 4.093
1993 03 10 3.796
1993 03 11 2.512
1993 03 12 3.440
1993 03 13 3.391
1993 03 14 3.610
1993 03 15 4.016
1993 03 16 4.045
1993 03 17 4.131
1993 03 18 4.143
1993 03 19 4.166
1993 03 20 1.842
1993 03 21 2.046
1993 03 22 2.617
1993 03 23 3.605
1993 03 24 2.861
1993 03 25 3.868
1993 03 26 3.493
1993 03 27 2.099
1993 03 28 2.278
1993 03 29 2.912
1993 03 30 2.062
1993 03 31 2.881
1993 04 01 2.384
1993 04 02 1.256
1993 04 03 2.327
1993 04 04 2.646
1993 04 05 3.482
1993 04 06 3.737
1993 04 07 3.584
1993 04 08 3.728
1993 04 09 2.014
1993 04 10 0.946
1993 04 11 1.432
1993 04 12 2.645
1993 04 13 3.105
1993 04 14 3.272
1993 04 15 2.694
1993 04 16 2.901
1993 04 17 2.651
1993 04 18 2.883
1993 04 19 2.924
1993 04 20 2.925
1993 04 21 3.081
1993 04 22 2.417
1993 04 23 2.537
1993 04 24 2.667
1993 04 25 2.684
1993 04 26 2.561
1993 04 27 2.572
1993 04 28 2.594
1993 04 29 2.517
1993 04 30 2.522
1993 05 01 2.222
1993 05 02 2.343
1993 05 03 2.262
1993 05 04 1.985
1993 05 05 1.645
1993 05 06 1.828
1993 05 07 1.982
1993 05 08 2.273
1993 05 09 2.210
1993 05 10 2.078
1993 05 11 2.197
1993 05 12 2.023
1993 05 13 2.349
1993 05 14 2.531
1993 05 15 0.383
1993 05 16 0.331
1993 05 17 1.635
1993 05 18 1.503
1993 05 19 1.523
1993 05 20 1.945
1993 05 21 1.458
1993 05 22 1.751
1993 05 23 1.687
1993 05 24 1.118
1993 05 25 1.623
1993 05 26 2.117
1993 05 27 2.086
1993 05 28 1.031
1993 05 29 1.126
1993 05 30 1.691
1993 05 31 1.097
1993 06 01 1.019
1993 06 02 0.900
1993 06 03 1.342
1993 06 04 1.394
1993 06 05 1.569
1993 06 06 1.338
1993 06 07 2.039
1993 06 08 1.916
1993 06 09 1.827
1993 06 10 0.974
1993 06 11 0.187
1993 06 12 0.600
1993 06 13 1.250
1993 06 14 1.066
1993 06 15 1.376
1993 06 16 1.147
1993 06 17 1.285
1993 06 18 1.739
1993 06 19 1.146
1993 06 20 1.174
1993 06 21 1.529
1993 06 22 1.493
1993 06 23 1.566
1993 06 24 1.576
1993 06 25 1.603
1993 06 26 1.814
1993 06 27 1.628
1993 06 28 1.653
1993 06 29 1.664
1993 06 30 1.736
1993 07 01 1.930
1993 07 02 1.777
1993 07 03 1.927
1993 07 04 1.931
1993 07 05 1.813
1993 07 06 1.805
1993 07 07 1.626
1993 07 08 0.553
1993 07 09 1.577
1993 07 10 1.881
1993 07 11 1.893
1993 07 12 1.805
1993 07 13 1.977
1993 07 14 1.147
1993 07 15 0.860
1993 07 16 1.100
1993 07 17 1.395
1993 07 18 1.742
1993 07 19 1.687
1993 07 20 1.821
1993 07 21 1.893
1993 07 22 2.003
1993 07 23 1.979
1993 07 24 2.000
1993 07 25 0.787
1993 07 26 0.610
1993 07 27 0.697
1993 07 28 1.061
1993 07 29 1.690
1993 07 30 2.000
1993 07 31 1.593
1993 08 01 1.070
1993 08 02 1.496
1993 08 03 1.890
1993 08 04 1.693
1993 08 05 1.777
1993 08 06 2.106
1993 08 07 2.288
1993 08 08 2.271
1993 08 09 2.253
1993 08 10 2.173
1993 08 11 0.891
1993 08 12 2.082
1993 08 13 2.196
1993 08 14 1.792
1993 08 15 1.812
1993 08 16 1.629
1993 08 17 2.199
1993 08 18 2.344
1993 08 19 1.301
1993 08 20 1.244
1993 08 21 1.456
1993 08 22 1.791
1993 08 23 1.583
1993 08 24 1.666
1993 08 25 2.707
1993 08 26 2.637
1993 08 27 2.931
1993 08 28 3.091
1993 08 29 2.874
1993 08 30 2.941
1993 08 31 3.125
1993 09 01 3.332
1993 09 02 3.366
1993 09 03 2.536
1993 09 04 1.042
1993 09 05 2.660
1993 09 06 3.453
1993 09 07 3.476
1993 09 08 3.266
1993 09 09 2.424
1993 09 10 1.787
1993 09 11 0.439
1993 09 12 1.214
1993 09 13 1.856
1993 09 14 3.219
1993 09 15 2.658
1993 09 16 2.547
1993 09 17 3.275
1993 09 18 2.822
1993 09 19 3.570
1993 09 20 3.958
1993 09 21 2.326
1993 09 22 1.358
1993 09 23 1.991
1993 09 24 3.359
1993 09 25 2.326
1993 09 26 1.990
1993 09 27 1.950
1993 09 28 1.009
1993 09 29 1.455
1993 09 30 3.429
1993 10 01 4.063
1993 10 02 3.440
1993 10 03 4.267
1993 10 04 3.033
1993 10 05 3.078
1993 10 06 2.252
1993 10 07 2.709
1993 10 08 3.259
1993 10 09 3.862
1993 10 10 3.554
1993 10 11 3.548
1993 10 12 4.260
1993 10 13 4.289
1993 10 14 4.107
1993 10 15 4.447
1993 10 16 4.344
1993 10 17 4.166
1993 10 18 4.553
1993 10 19 4.041
1993 10 20 3.791
1993 10 21 4.581
1993 10 22 4.157
1993 10 23 4.509
1993 10 24 1.298
1993 10 25 1.901
1993 10 26 3.020
1993 10 27 2.204
1993 10 28 2.164
1993 10 29 2.390
1993 10 30 4.126
1993 10 31 4.239
1993 11 01 5.032
1993 11 02 3.955
1993 11 03 1.888
1993 11 04 2.900
1993 11 05 4.240
1993 11 06 5.036
1993 11 07 3.571
1993 11 08 1.810
1993 11 09 2.605
1993 11 10 2.996
1993 11 11 3.193
1993 11 12 4.495
1993 11 13 4.407
1993 11 14 4.501
1993 11 15 4.959
1993 11 16 5.106
1993 11 17 5.140
1993 11 18 4.531
1993 11 19 2.475
1993 11 20 2.164
1993 11 21 3.167
1993 11 22 4.364
1993 11 23 5.151
1993 11 24 4.987
1993 11 25 4.803
1993 11 26 2.019
1993 11 27 2.447
1993 11 28 4.958
1993 11 29 4.979
1993 11 30 5.158
1993 12 01 4.943
1993 12 02 4.211
1993 12 03 3.584
1993 12 04 5.093
1993 12 05 5.038
1993 12 06 5.058
1993 12 07 5.107
1993 12 08 4.996
1993 12 09 4.249
1993 12 10 3.050
1993 12 11 1.458
1993 12 12 4.358
1993 12 13 2.078
1993 12 14 4.848
1993 12 15 4.978
1993 12 16 5.299
1993 12 17 3.144
1993 12 18 1.288
1993 12 19 2.473
1993 12 20 1.864
1993 12 21 3.473
1993 12 22 2.486
1993 12 23 3.202
1993 12 24 1.621
1993 12 25 3.242
1993 12 26 3.491
1993 12 27 4.210
1993 12 28 5.427
1993 12 29 4.174
1993 12 30 3.069
1993 12 31 1.659
1994 01 01 1.999
1994 01 02 2.917
1994 01 03 3.372
1994 01 04 1.645
1994 01 05 3.347
1994 01 06 3.390
1994 01 07 4.631
1994 01 08 5.203
1994 01 09 4.102
1994 01 10 2.098
1994 01 11 1.757
1994 01 12 1.407
1994 01 13 2.789
1994 01 14 2.247
1994 01 15 3.301
1994 01 16 3.161
1994 01 17 4.552
1994 01 18 4.734
1994 01 19 4.187
1994 01 20 1.773
1994 01 21 2.015
1994 01 22 3.083
1994 01 23 3.156
1994 01 24 3.518
1994 01 25 4.965
1994 01 26 5.154
1994 01 27 4.330
1994 01 28 4.429
1994 01 29 3.907
1994 01 30 4.189
1994 01 31 4.738
1994 02 01 5.211
1994 02 02 5.110
1994 02 03 5.113
1994 02 04 4.702
1994 02 05 5.178
1994 02 06 4.355
1994 02 07 5.194
1994 02 08 4.447
1994 02 09 5.071
1994 02 10 4.739
1994 02 11 4.346
1994 02 12 5.230
1994 02 13 4.879
1994 02 14 4.626
1994 02 15 5.060
1994 02 16 4.988
1994 02 17 5.068
1994 02 18 4.906
1994 02 19 4.525
1994 02 20 4.701
1994 02 21 4.457
1994 02 22 4.523
1994 02 23 4.565
1994 02 24 4.616
1994 02 25 4.522
1994 02 26 4.496
1994 02 27 4.410
1994 02 28 4.553
1994 03 01 4.454
1994 03 02 0.932
1994 03 03 1.828
1994 03 04 3.177
1994 03 05 2.634
1994 03 06 0.782
1994 03 07 1.167
1994 03 08 1.128
1994 03 09 1.769
1994 03 10 2.029
1994 03 11 3.355
1994 03 12 2.420
1994 03 13 2.477
1994 03 14 3.087
1994 03 15 2.983
1994 03 16 3.664
1994 03 17 3.698
1994 03 18 3.975
1994 03 19 4.006
1994 03 20 3.576
1994 03 21 3.544
1994 03 22 3.040
1994 03 23 3.353
1994 03 24 3.275
1994 03 25 3.407
1994 03 26 3.434
1994 03 27 0.638
1994 03 28 2.639
1994 03 29 2.959
1994 03 30 3.656
1994 03 31 3.512
1994 04 01 1.757
1994 04 02 2.858
1994 04 03 2.482
1994 04 04 3.135
1994 04 05 3.328
1994 04 06 3.363
1994 04 07 3.304
1994 04 08 3.181
1994 04 09 2.113
1994 04 10 2.347
1994 04 11 2.891
1994 04 12 2.936
1994 04 13 2.414
1994 04 14 2.533
1994 04 15 1.759
1994 04 16 2.537
1994 04 17 2.634
1994 04 18 3.122
1994 04 19 2.328
1994 04 20 1.107
1994 04 21 2.823
1994 04 22 3.123
1994 04 23 1.532
1994 04 24 1.451
1994 04 25 1.723
1994 04 26 2.337
1994 04 27 2.501
1994 04 28 2.454
1994 04 29 2.532
1994 04 30 2.349
1994 05 01 1.409
1994 05 02 2.227
1994 05 03 2.501
1994 05 04 2.573
1994 05 05 2.382
1994 05 06 2.260
1994 05 07 2.472
1994 05 08 2.438
1994 05 09 2.344
1994 05 10 2.498
1994 05 11 2.295
1994 05 12 2.366
1994 05 13 2.210
1994 05 14 1.576
1994 05 15 0.988
1994 05 16 2.200
1994 05 17 1.629
1994 05 18 2.034
1994 05 19 2.214
1994 05 20 2.140
1994 05 21 1.867
1994 05 22 1.869
1994 05 23 1.434
1994 05 24 2.122
1994 05 25 2.183
1994 05 26 2.265
1994 05 27 2.259
1994 05 28 1.075
1994 05 29 1.808
1994 05 30 1.174
1994 05 31 1.571
1994 06 01 1.661
1994 06 02 1.955
1994 06 03 1.581
1994 06 04 1.280
1994 06 05 1.117
1994 06 06 1.417
1994 06 07 1.696
1994 06 08 1.415
1994 06 09 0.630
1994 06 10 1.299
1994 06 11 1.678
1994 06 12 1.474
1994 06 13 1.686
1994 06 14 1.590
1994 06 15 1.572
1994 06 16 1.660
1994 06 17 1.709
1994 06 18 1.504
1994 06 19 1.659
1994 06 20 1.598
1994 06 21 1.687
1994 06 22 1.569
1994 06 23 1.627
1994 06 24 1.064
1994 06 25 1.470
1994 06 26 1.771
1994 06 27 1.236
1994 06 28 1.343
1994 06 29 1.288
1994 06 30 1.521
1994 07 01 1.684
1994 07 02 1.808
1994 07 03 1.524
1994 07 04 1.775
1994 07 05 1.476
1994 07 06 1.383
1994 07 07 1.744
1994 07 08 1.836
1994 07 09 0.560
1994 07 10 1.251
1994 07 11 1.064
1994 07 12 1.213
1994 07 13 1.523
1994 07 14 1.639
1994 07 15 1.710
1994 07 16 1.809
1994 07 17 1.675
1994 07 18 1.924
1994 07 19 1.914
1994 07 20 1.903
1994 07 21 1.921
1994 07 22 1.894
1994 07 23 1.865
1994 07 24 0.764
1994 07 25 1.736
1994 07 26 1.921
1994 07 27 1.958
1994 07 28 1.950
1994 07 29 2.152
1994 07 30 2.163
1994 07 31 2.226
1994 08 01 2.120
1994 08 02 2.077
1994 08 03 1.909
1994 08 04 2.364
1994 08 05 1.285
1994 08 06 1.364
1994 08 07 1.572
1994 08 08 2.131
1994 08 09 2.155
1994 08 10 2.258
1994 08 11 1.816
1994 08 12 0.884
1994 08 13 2.251
1994 08 14 2.486
1994 08 15 2.139
1994 08 16 2.481
1994 08 17 1.194
1994 08 18 1.605
1994 08 19 2.011
1994 08 20 2.570
1994 08 21 2.566
1994 08 22 2.566
1994 08 23 2.812
1994 08 24 1.166
1994 08 25 1.172
1994 08 26 3.180
1994 08 27 1.899
1994 08 28 1.268
1994 08 29 2.350
1994 08 30 2.405
1994 08 31 2.991
1994 09 01 2.902
1994 09 02 2.946
1994 09 03 2.272
1994 09 04 2.048
1994 09 05 2.502
1994 09 06 3.002
1994 09 07 3.156
1994 09 08 2.646
1994 09 09 0.826
1994 09 10 0.923
1994 09 11 2.278
1994 09 12 3.058
1994 09 13 3.423
1994 09 14 3.577
1994 09 15 3.691
1994 09 16 2.589
1994 09 17 1.083
1994 09 18 1.061
1994 09 19 2.964
1994 09 20 3.584
1994 09 21 3.584
1994 09 22 3.753
1994 09 23 3.687
1994 09 24 3.763
1994 09 25 3.787
1994 09 26 3.961
1994 09 27 1.800
1994 09 28 0.821
1994 09 29 2.388
1994 09 30 3.702
1994 10 01 3.984
1994 10 02 4.227
1994 10 03 4.250
1994 10 04 3.140
1994 10 05 2.294
1994 10 06 2.596
1994 10 07 1.631
1994 10 08 3.511
1994 10 09 4.035
1994 10 10 4.207
1994 10 11 3.623
1994 10 12 2.721
1994 10 13 3.674
1994 10 14 4.228
1994 10 15 2.850
1994 10 16 3.934
1994 10 17 4.011
1994 10 18 4.756
1994 10 19 4.571
1994 10 20 4.776
1994 10 21 3.615
1994 10 22 3.497
1994 10 23 3.858
1994 10 24 4.494
1994 10 25 4.362
1994 10 26 3.207
1994 10 27 2.119
1994 10 28 2.535
1994 10 29 0.938
1994 10 30 1.588
1994 10 31 2.359
1994 11 01 4.734
1994 11 02 4.495
1994 11 03 2.535
1994 11 04 3.930
1994 11 05 4.682
1994 11 06 4.669
1994 11 07 3.168
1994 11 08 4.144
1994 11 09 5.414
1994 11 10 4.548
1994 11 11 4.522
1994 11 12 4.466
1994 11 13 4.842
1994 11 14 3.256
1994 11 15 3.845
1994 11 16 5.084
1994 11 17 5.081
1994 11 18 4.741
1994 11 19 0.755
1994 11 20 1.234
1994 11 21 1.510
1994 11 22 1.413
1994 11 23 2.476
1994 11 24 3.434
1994 11 25 3.404
1994 11 26 4.242
1994 11 27 5.167
1994 11 28 3.373
1994 11 29 2.692
1994 11 30 2.592
1994 12 01 3.560
1994 12 02 4.789
1994 12 03 4.990
1994 12 04 5.258
1994 12 05 4.995
1994 12 06 4.380
1994 12 07 1.311
1994 12 08 2.894
1994 12 09 2.792
1994 12 10 4.471
1994 12 11 4.466
1994 12 12 4.860
1994 12 13 5.048
1994 12 14 4.933
1994 12 15 5.059
1994 12 16 3.977
1994 12 17 3.745
1994 12 18 2.021
1994 12 19 3.841
1994 12 20 3.517
1994 12 21 4.508
1994 12 22 1.139
1994 12 23 1.089
1994 12 24 4.492
1994 12 25 4.241
1994 12 26 4.492
1994 12 27 4.177
1994 12 28 3.780
1994 12 29 5.152
1994 12 30 4.990
1994 12 31 5.110
1995 01 01 4.896
1995 01 02 3.773
1995 01 03 3.334
1995 01 04 4.726
1995 01 05 5.130
1995 01 06 5.077
1995 01 07 5.427
1995 01 08 5.378
1995 01 09 5.641
1995 01 10 5.265
1995 01 11 3.880
1995 01 12 4.184
1995 01 13 5.307
1995 01 14 5.162
1995 01 15 5.277
1995 01 16 5.405
1995 01 17 5.277
1995 01 18 4.950
1995 01 19 5.361
1995 01 20 4.856
1995 01 21 3.726
1995 01 22 1.813
1995 01 23 4.450
1995 01 24 4.213
1995 01 25 4.427
1995 01 26 4.823
1995 01 27 4.438
1995 01 28 4.488
1995 01 29 1.469
1995 01 30 2.985
1995 01 31 1.713
1995 02 01 3.565
1995 02 02 4.324
1995 02 03 4.587
1995 02 04 3.736
1995 02 05 4.280
