year month day potential_evapotransp_gleam
1993 03 18 4.237
1993 03 19 3.919
1993 03 20 2.804
1993 03 21 0.973
1993 03 22 3.383
1993 03 23 3.313
1993 03 24 3.985
1993 03 25 3.880
1993 03 26 3.767
1993 03 27 3.497
1993 03 28 3.406
1993 03 29 3.259
1993 03 30 3.066
1993 03 31 2.607
1993 04 01 2.330
1993 04 02 1.805
1993 04 03 2.512
1993 04 04 2.553
1993 04 05 3.408
1993 04 06 3.661
1993 04 07 3.659
1993 04 08 3.352
1993 04 09 2.582
1993 04 10 0.784
1993 04 11 1.378
1993 04 12 1.552
1993 04 13 3.122
1993 04 14 3.267
1993 04 15 2.714
1993 04 16 2.865
1993 04 17 2.293
1993 04 18 2.496
1993 04 19 2.982
1993 04 20 2.878
1993 04 21 3.054
1993 04 22 2.651
1993 04 23 2.661
1993 04 24 2.788
1993 04 25 2.709
1993 04 26 2.713
1993 04 27 2.609
1993 04 28 2.279
1993 04 29 2.218
1993 04 30 2.179
1993 05 01 2.421
1993 05 02 2.377
1993 05 03 2.379
1993 05 04 2.393
1993 05 05 1.320
1993 05 06 2.575
1993 05 07 1.852
1993 05 08 1.796
1993 05 09 1.520
1993 05 10 2.192
1993 05 11 2.347
1993 05 12 2.365
1993 05 13 2.442
1993 05 14 2.520
1993 05 15 0.378
1993 05 16 0.210
1993 05 17 1.070
1993 05 18 0.906
1993 05 19 1.374
1993 05 20 1.746
1993 05 21 0.857
1993 05 22 1.849
1993 05 23 1.676
1993 05 24 1.034
1993 05 25 1.528
1993 05 26 1.891
1993 05 27 2.040
1993 05 28 1.273
1993 05 29 0.880
1993 05 30 1.833
1993 05 31 1.894
1993 06 01 1.726
1993 06 02 0.501
1993 06 03 1.004
1993 06 04 1.493
1993 06 05 1.698
1993 06 06 1.827
1993 06 07 1.919
1993 06 08 1.847
1993 06 09 1.875
1993 06 10 1.586
1993 06 11 0.517
1993 06 12 0.127
1993 06 13 1.157
1993 06 14 0.556
1993 06 15 1.439
1993 06 16 1.225
1993 06 17 1.531
1993 06 18 1.824
1993 06 19 0.290
1993 06 20 1.306
1993 06 21 1.255
1993 06 22 1.654
1993 06 23 1.558
1993 06 24 1.611
1993 06 25 1.623
1993 06 26 1.713
1993 06 27 1.686
1993 06 28 1.774
1993 06 29 1.781
1993 06 30 1.784
1993 07 01 2.089
1993 07 02 1.895
1993 07 03 1.889
1993 07 04 2.037
1993 07 05 1.982
1993 07 06 1.857
1993 07 07 1.787
1993 07 08 1.023
1993 07 09 1.411
1993 07 10 1.965
1993 07 11 1.749
1993 07 12 1.828
1993 07 13 1.859
1993 07 14 1.422
1993 07 15 1.383
1993 07 16 0.606
1993 07 17 1.909
1993 07 18 2.239
1993 07 19 1.629
1993 07 20 1.934
1993 07 21 1.907
1993 07 22 2.016
1993 07 23 2.130
1993 07 24 2.050
1993 07 25 1.549
1993 07 26 0.487
1993 07 27 0.448
1993 07 28 1.483
1993 07 29 1.883
1993 07 30 2.226
1993 07 31 2.095
1993 08 01 1.349
1993 08 02 1.525
1993 08 03 1.844
1993 08 04 2.101
1993 08 05 1.701
1993 08 06 1.969
1993 08 07 2.419
1993 08 08 2.323
1993 08 09 2.344
1993 08 10 2.566
1993 08 11 0.805
1993 08 12 1.013
1993 08 13 1.469
1993 08 14 1.376
1993 08 15 1.751
1993 08 16 1.483
1993 08 17 1.617
1993 08 18 2.397
1993 08 19 0.749
1993 08 20 0.813
1993 08 21 0.850
1993 08 22 1.317
1993 08 23 1.658
1993 08 24 2.306
1993 08 25 2.747
1993 08 26 2.751
1993 08 27 2.815
1993 08 28 2.790
1993 08 29 3.087
1993 08 30 3.002
1993 08 31 3.025
1993 09 01 3.165
1993 09 02 3.283
1993 09 03 3.181
1993 09 04 1.622
1993 09 05 2.885
1993 09 06 3.335
1993 09 07 3.442
1993 09 08 3.347
1993 09 09 3.130
1993 09 10 3.139
1993 09 11 0.938
1993 09 12 0.959
1993 09 13 2.270
1993 09 14 3.389
1993 09 15 3.251
1993 09 16 2.685
1993 09 17 3.181
1993 09 18 3.111
1993 09 19 3.802
1993 09 20 4.019
1993 09 21 3.463
1993 09 22 1.783
1993 09 23 3.610
1993 09 24 3.887
1993 09 25 1.258
1993 09 26 1.910
1993 09 27 2.448
1993 09 28 2.256
1993 09 29 1.214
1993 09 30 3.295
1993 10 01 3.544
1993 10 02 3.385
1993 10 03 4.270
1993 10 04 3.621
1993 10 05 2.969
1993 10 06 1.388
1993 10 07 2.917
1993 10 08 2.772
1993 10 09 3.510
1993 10 10 3.378
1993 10 11 3.287
1993 10 12 4.071
1993 10 13 4.015
1993 10 14 3.760
1993 10 15 4.566
1993 10 16 3.602
1993 10 17 4.435
1993 10 18 4.318
1993 10 19 4.385
1993 10 20 3.971
1993 10 21 4.655
1993 10 22 4.751
1993 10 23 4.651
1993 10 24 2.514
1993 10 25 1.863
1993 10 26 2.367
1993 10 27 1.128
1993 10 28 1.210
1993 10 29 1.652
1993 10 30 3.217
1993 10 31 4.219
1993 11 01 5.001
1993 11 02 4.620
1993 11 03 1.671
1993 11 04 2.610
1993 11 05 4.104
1993 11 06 5.057
1993 11 07 4.767
1993 11 08 1.973
1993 11 09 3.597
1993 11 10 2.754
1993 11 11 3.718
1993 11 12 4.038
1993 11 13 3.705
1993 11 14 4.209
1993 11 15 4.947
1993 11 16 5.101
1993 11 17 5.041
1993 11 18 5.071
1993 11 19 4.619
1993 11 20 3.056
1993 11 21 3.512
1993 11 22 3.860
1993 11 23 4.600
1993 11 24 4.693
1993 11 25 4.697
1993 11 26 3.942
1993 11 27 3.564
1993 11 28 5.115
1993 11 29 5.511
1993 11 30 4.218
1993 12 01 5.554
1993 12 02 3.016
1993 12 03 3.523
1993 12 04 5.019
1993 12 05 4.832
1993 12 06 4.711
1993 12 07 4.996
1993 12 08 4.742
1993 12 09 4.445
1993 12 10 3.623
1993 12 11 0.771
1993 12 12 1.581
1993 12 13 4.608
1993 12 14 3.734
1993 12 15 5.203
1993 12 16 5.354
1993 12 17 4.941
1993 12 18 2.152
1993 12 19 1.557
1993 12 20 1.952
1993 12 21 0.891
1993 12 22 1.664
1993 12 23 1.450
1993 12 24 1.396
1993 12 25 4.102
1993 12 26 4.095
1993 12 27 4.630
1993 12 28 4.765
1993 12 29 5.315
1993 12 30 4.572
1993 12 31 1.263
1994 01 01 2.136
1994 01 02 2.873
1994 01 03 1.437
1994 01 04 0.436
1994 01 05 1.818
1994 01 06 2.985
1994 01 07 4.034
1994 01 08 4.161
1994 01 09 4.642
1994 01 10 3.285
1994 01 11 1.410
1994 01 12 3.011
1994 01 13 4.068
1994 01 14 4.125
1994 01 15 3.987
1994 01 16 2.231
1994 01 17 4.331
1994 01 18 3.747
1994 01 19 4.276
1994 01 20 2.981
1994 01 21 3.205
1994 01 22 3.049
1994 01 23 3.168
1994 01 24 3.726
1994 01 25 4.917
1994 01 26 5.413
1994 01 27 5.102
1994 01 28 4.449
1994 01 29 5.320
1994 01 30 4.587
1994 01 31 4.762
1994 02 01 5.211
1994 02 02 4.854
1994 02 03 4.420
1994 02 04 5.298
1994 02 05 5.043
1994 02 06 4.589
1994 02 07 4.862
1994 02 08 3.920
1994 02 09 4.732
1994 02 10 4.426
1994 02 11 4.593
1994 02 12 4.771
1994 02 13 4.512
1994 02 14 4.462
1994 02 15 4.837
1994 02 16 4.815
1994 02 17 4.737
1994 02 18 4.767
1994 02 19 4.717
1994 02 20 4.086
1994 02 21 3.913
1994 02 22 3.926
1994 02 23 3.932
1994 02 24 4.295
1994 02 25 4.568
1994 02 26 4.570
1994 02 27 3.811
1994 02 28 4.312
1994 03 01 4.204
1994 03 02 3.183
1994 03 03 0.621
1994 03 04 1.763
1994 03 05 1.964
1994 03 06 0.295
1994 03 07 0.517
1994 03 08 0.688
1994 03 09 1.464
1994 03 10 3.164
1994 03 11 3.157
1994 03 12 2.835
1994 03 13 2.370
1994 03 14 2.701
1994 03 15 2.140
1994 03 16 3.491
1994 03 17 3.348
1994 03 18 3.789
1994 03 19 3.600
1994 03 20 3.602
1994 03 21 4.020
1994 03 22 3.705
1994 03 23 3.048
1994 03 24 2.954
1994 03 25 4.132
1994 03 26 4.046
1994 03 27 2.390
1994 03 28 0.947
1994 03 29 3.436
1994 03 30 3.828
1994 03 31 3.701
1994 04 01 3.026
1994 04 02 2.227
1994 04 03 2.009
1994 04 04 2.508
1994 04 05 3.255
1994 04 06 3.538
1994 04 07 3.590
1994 04 08 0.582
1994 04 09 1.325
1994 04 10 2.379
1994 04 11 2.025
1994 04 12 3.096
1994 04 13 2.701
1994 04 14 2.738
1994 04 15 1.929
1994 04 16 1.267
1994 04 17 2.926
1994 04 18 3.365
1994 04 19 2.849
1994 04 20 1.648
1994 04 21 3.325
1994 04 22 3.242
1994 04 23 2.828
1994 04 24 1.864
1994 04 25 2.180
1994 04 26 2.270
1994 04 27 2.217
1994 04 28 2.252
1994 04 29 2.332
1994 04 30 2.558
1994 05 01 1.537
1994 05 02 1.198
1994 05 03 2.470
1994 05 04 2.595
1994 05 05 2.501
1994 05 06 2.358
1994 05 07 2.331
1994 05 08 2.251
1994 05 09 2.289
1994 05 10 2.613
1994 05 11 2.562
1994 05 12 2.518
1994 05 13 2.507
1994 05 14 2.026
1994 05 15 2.238
1994 05 16 2.484
1994 05 17 1.716
1994 05 18 2.187
1994 05 19 2.255
1994 05 20 2.048
1994 05 21 1.773
1994 05 22 1.841
1994 05 23 1.863
1994 05 24 2.250
1994 05 25 2.146
1994 05 26 2.303
1994 05 27 2.402
1994 05 28 1.910
1994 05 29 2.134
1994 05 30 1.053
1994 05 31 1.234
1994 06 01 1.855
1994 06 02 1.980
1994 06 03 1.993
1994 06 04 2.027
1994 06 05 1.047
1994 06 06 1.614
1994 06 07 1.856
1994 06 08 1.695
1994 06 09 0.901
1994 06 10 1.511
1994 06 11 1.124
1994 06 12 1.749
1994 06 13 1.550
1994 06 14 1.683
1994 06 15 1.579
1994 06 16 1.517
1994 06 17 1.706
1994 06 18 1.831
1994 06 19 1.627
1994 06 20 1.785
1994 06 21 1.753
1994 06 22 1.726
1994 06 23 1.463
1994 06 24 1.269
1994 06 25 2.140
1994 06 26 1.048
1994 06 27 1.369
1994 06 28 1.621
1994 06 29 1.297
1994 06 30 1.808
1994 07 01 1.445
1994 07 02 1.840
1994 07 03 1.566
1994 07 04 1.437
1994 07 05 1.605
1994 07 06 1.441
1994 07 07 1.831
1994 07 08 1.830
1994 07 09 0.550
1994 07 10 1.108
1994 07 11 0.737
1994 07 12 1.359
1994 07 13 1.267
1994 07 14 1.602
1994 07 15 1.813
1994 07 16 1.822
1994 07 17 2.120
1994 07 18 1.950
1994 07 19 1.978
1994 07 20 1.964
1994 07 21 2.012
1994 07 22 2.020
1994 07 23 2.202
1994 07 24 0.520
1994 07 25 1.585
1994 07 26 2.085
1994 07 27 2.093
1994 07 28 2.150
1994 07 29 2.147
1994 07 30 2.161
1994 07 31 2.048
1994 08 01 2.117
1994 08 02 2.155
1994 08 03 2.284
1994 08 04 0.701
1994 08 05 1.312
1994 08 06 1.324
1994 08 07 1.413
1994 08 08 2.181
1994 08 09 2.373
1994 08 10 2.349
1994 08 11 2.040
1994 08 12 1.931
1994 08 13 1.486
1994 08 14 2.725
1994 08 15 1.639
1994 08 16 2.524
1994 08 17 1.222
1994 08 18 0.993
1994 08 19 2.111
1994 08 20 2.569
1994 08 21 2.610
1994 08 22 2.737
1994 08 23 2.799
1994 08 24 1.793
1994 08 25 1.343
1994 08 26 3.198
1994 08 27 2.667
1994 08 28 1.006
1994 08 29 1.604
1994 08 30 2.537
1994 08 31 3.044
1994 09 01 3.057
1994 09 02 2.984
1994 09 03 2.929
1994 09 04 2.485
1994 09 05 2.479
1994 09 06 2.802
1994 09 07 3.168
1994 09 08 3.026
1994 09 09 2.255
1994 09 10 0.562
1994 09 11 1.455
1994 09 12 3.056
1994 09 13 3.459
1994 09 14 3.586
1994 09 15 3.657
1994 09 16 3.382
1994 09 17 1.665
1994 09 18 1.928
1994 09 19 3.002
1994 09 20 3.505
1994 09 21 3.606
1994 09 22 3.839
1994 09 23 3.778
1994 09 24 2.475
1994 09 25 3.662
1994 09 26 3.869
1994 09 27 2.622
1994 09 28 0.686
1994 09 29 2.025
1994 09 30 3.643
1994 10 01 3.934
1994 10 02 4.273
1994 10 03 4.366
1994 10 04 2.968
1994 10 05 2.373
1994 10 06 2.870
1994 10 07 1.590
1994 10 08 2.908
1994 10 09 3.488
1994 10 10 3.845
1994 10 11 3.894
1994 10 12 2.210
1994 10 13 3.970
1994 10 14 4.400
1994 10 15 1.303
1994 10 16 3.705
1994 10 17 4.104
1994 10 18 4.636
1994 10 19 4.730
1994 10 20 4.786
1994 10 21 4.008
1994 10 22 4.652
1994 10 23 4.089
1994 10 24 4.367
1994 10 25 4.245
1994 10 26 4.449
1994 10 27 2.889
1994 10 28 2.389
1994 10 29 0.731
1994 10 30 0.881
1994 10 31 1.387
1994 11 01 3.683
1994 11 02 4.968
1994 11 03 3.290
1994 11 04 3.593
1994 11 05 5.237
1994 11 06 5.094
1994 11 07 4.588
1994 11 08 3.920
1994 11 09 5.299
1994 11 10 4.854
1994 11 11 5.342
1994 11 12 4.913
1994 11 13 4.943
1994 11 14 3.738
1994 11 15 4.060
1994 11 16 4.518
1994 11 17 4.796
1994 11 18 4.335
1994 11 19 1.631
1994 11 20 0.755
1994 11 21 0.591
1994 11 22 0.861
1994 11 23 0.434
1994 11 24 2.209
1994 11 25 2.337
1994 11 26 3.521
1994 11 27 4.829
1994 11 28 3.862
1994 11 29 4.175
1994 11 30 2.426
1994 12 01 1.174
1994 12 02 2.488
1994 12 03 4.604
1994 12 04 4.990
1994 12 05 4.983
1994 12 06 4.789
1994 12 07 2.678
1994 12 08 1.739
1994 12 09 1.997
1994 12 10 3.427
1994 12 11 4.945
1994 12 12 4.937
1994 12 13 4.956
1994 12 14 4.962
1994 12 15 5.249
1994 12 16 3.155
1994 12 17 4.740
1994 12 18 2.783
1994 12 19 1.560
1994 12 20 4.013
1994 12 21 4.505
1994 12 22 2.533
1994 12 23 0.944
1994 12 24 2.385
1994 12 25 3.073
1994 12 26 5.352
1994 12 27 5.179
1994 12 28 4.005
1994 12 29 5.159
1994 12 30 4.927
1994 12 31 4.562
1995 01 01 4.567
1995 01 02 4.286
1995 01 03 4.035
1995 01 04 4.830
1995 01 05 5.326
1995 01 06 5.004
1995 01 07 5.396
1995 01 08 5.215
1995 01 09 5.498
1995 01 10 4.661
1995 01 11 4.547
1995 01 12 5.457
1995 01 13 5.244
1995 01 14 5.123
1995 01 15 4.835
1995 01 16 5.346
1995 01 17 4.815
1995 01 18 5.300
1995 01 19 4.869
1995 01 20 4.867
1995 01 21 4.026
1995 01 22 3.043
1995 01 23 3.651
1995 01 24 4.199
1995 01 25 4.029
1995 01 26 4.995
1995 01 27 4.400
1995 01 28 5.076
1995 01 29 3.821
1995 01 30 3.141
1995 01 31 1.610
1995 02 01 3.017
1995 02 02 3.520
1995 02 03 4.143
1995 02 04 5.077
1995 02 05 5.225
1995 02 06 4.983
1995 02 07 3.261
1995 02 08 1.899
1995 02 09 1.096
1995 02 10 2.155
1995 02 11 3.534
1995 02 12 1.557
1995 02 13 3.470
1995 02 14 4.280
1995 02 15 4.308
1995 02 16 4.115
1995 02 17 4.745
1995 02 18 4.982
1995 02 19 4.370
1995 02 20 4.395
1995 02 21 4.635
1995 02 22 4.686
1995 02 23 4.833
1995 02 24 5.102
1995 02 25 4.991
1995 02 26 4.864
1995 02 27 4.740
1995 02 28 4.941
1995 03 01 4.920
1995 03 02 4.506
1995 03 03 4.639
1995 03 04 4.422
1995 03 05 4.669
1995 03 06 3.381
1995 03 07 3.841
1995 03 08 4.638
1995 03 09 4.668
1995 03 10 4.562
1995 03 11 4.381
1995 03 12 4.414
1995 03 13 3.622
1995 03 14 2.514
1995 03 15 1.990
1995 03 16 3.940
1995 03 17 3.981
1995 03 18 3.637
1995 03 19 3.437
1995 03 20 2.999
1995 03 21 2.909
1995 03 22 1.324
1995 03 23 3.272
1995 03 24 3.694
1995 03 25 2.528
1995 03 26 2.313
1995 03 27 3.217
1995 03 28 1.569
1995 03 29 2.863
1995 03 30 3.561
1995 03 31 2.876
1995 04 01 3.277
1995 04 02 3.520
1995 04 03 1.037
1995 04 04 1.622
1995 04 05 2.228
1995 04 06 2.230
1995 04 07 2.829
1995 04 08 2.233
1995 04 09 2.530
1995 04 10 2.819
1995 04 11 2.892
1995 04 12 3.319
1995 04 13 1.427
1995 04 14 2.477
1995 04 15 1.382
1995 04 16 2.024
1995 04 17 2.058
1995 04 18 2.701
1995 04 19 2.991
1995 04 20 3.233
1995 04 21 2.976
1995 04 22 0.718
1995 04 23 2.034
1995 04 24 1.419
1995 04 25 2.060
1995 04 26 2.981
1995 04 27 2.437
1995 04 28 2.279
1995 04 29 2.807
1995 04 30 2.958
1995 05 01 2.940
1995 05 02 2.968
1995 05 03 2.474
1995 05 04 2.274
1995 05 05 2.607
1995 05 06 1.716
1995 05 07 1.535
1995 05 08 1.276
1995 05 09 1.517
1995 05 10 2.407
1995 05 11 1.543
1995 05 12 1.565
1995 05 13 1.893
1995 05 14 1.840
1995 05 15 2.175
1995 05 16 2.040
1995 05 17 2.364
1995 05 18 2.098
1995 05 19 1.395
1995 05 20 0.550
1995 05 21 0.524
1995 05 22 0.513
1995 05 23 1.355
1995 05 24 1.743
1995 05 25 2.057
1995 05 26 1.120
1995 05 27 1.292
1995 05 28 1.568
1995 05 29 1.839
1995 05 30 1.760
1995 05 31 1.603
1995 06 01 1.671
1995 06 02 2.057
1995 06 03 1.426
1995 06 04 1.585
1995 06 05 1.837
1995 06 06 1.720
1995 06 07 1.666
1995 06 08 1.712
1995 06 09 1.815
1995 06 10 1.884
1995 06 11 1.938
1995 06 12 1.878
1995 06 13 1.919
1995 06 14 1.857
1995 06 15 1.889
1995 06 16 1.856
1995 06 17 1.863
1995 06 18 1.938
1995 06 19 1.773
1995 06 20 0.932
1995 06 21 1.027
1995 06 22 1.352
1995 06 23 1.550
1995 06 24 1.445
1995 06 25 1.698
1995 06 26 1.735
1995 06 27 1.949
1995 06 28 2.100
1995 06 29 1.734
1995 06 30 1.600
1995 07 01 1.328
1995 07 02 1.734
1995 07 03 1.811
1995 07 04 1.738
1995 07 05 1.618
1995 07 06 1.727
1995 07 07 1.973
1995 07 08 1.978
1995 07 09 0.843
1995 07 10 2.527
1995 07 11 1.555
1995 07 12 1.976
1995 07 13 0.891
1995 07 14 1.753
1995 07 15 2.102
1995 07 16 1.865
1995 07 17 1.871
1995 07 18 1.960
1995 07 19 1.978
1995 07 20 1.875
1995 07 21 1.753
1995 07 22 1.885
1995 07 23 1.818
1995 07 24 1.913
1995 07 25 1.943
1995 07 26 1.880
1995 07 27 1.666
1995 07 28 2.040
1995 07 29 2.180
1995 07 30 2.027
1995 07 31 2.282
1995 08 01 2.109
1995 08 02 2.177
1995 08 03 2.236
1995 08 04 2.390
1995 08 05 1.565
1995 08 06 1.085
1995 08 07 1.468
1995 08 08 2.447
1995 08 09 2.894
1995 08 10 2.590
1995 08 11 2.512
1995 08 12 2.486
1995 08 13 2.625
1995 08 14 2.594
1995 08 15 2.569
1995 08 16 2.708
1995 08 17 1.929
1995 08 18 1.311
1995 08 19 2.511
1995 08 20 1.394
1995 08 21 2.148
1995 08 22 2.119
1995 08 23 2.676
1995 08 24 2.705
1995 08 25 2.964
1995 08 26 2.769
1995 08 27 2.839
1995 08 28 2.885
1995 08 29 2.981
1995 08 30 3.067
1995 08 31 2.991
1995 09 01 2.976
1995 09 02 3.046
1995 09 03 2.070
1995 09 04 1.059
1995 09 05 1.856
1995 09 06 2.109
1995 09 07 2.554
1995 09 08 3.158
1995 09 09 3.234
1995 09 10 3.200
1995 09 11 3.360
1995 09 12 3.560
1995 09 13 1.357
1995 09 14 2.482
1995 09 15 3.610
1995 09 16 1.241
1995 09 17 1.374
1995 09 18 2.534
1995 09 19 4.144
1995 09 20 1.479
1995 09 21 0.645
1995 09 22 1.572
1995 09 23 2.070
1995 09 24 3.265
1995 09 25 2.858
1995 09 26 2.805
1995 09 27 4.112
1995 09 28 3.875
1995 09 29 2.922
1995 09 30 2.524
1995 10 01 3.599
1995 10 02 4.108
1995 10 03 2.735
1995 10 04 1.795
1995 10 05 1.878
1995 10 06 1.679
1995 10 07 1.403
1995 10 08 3.891
1995 10 09 3.818
1995 10 10 1.099
1995 10 11 1.861
1995 10 12 2.249
1995 10 13 4.512
1995 10 14 3.518
1995 10 15 3.122
1995 10 16 4.954
1995 10 17 4.770
1995 10 18 3.213
1995 10 19 3.883
1995 10 20 4.583
1995 10 21 3.309
1995 10 22 0.981
1995 10 23 3.473
1995 10 24 2.869
1995 10 25 4.270
1995 10 26 4.698
1995 10 27 4.865
1995 10 28 4.722
1995 10 29 1.609
1995 10 30 0.647
1995 10 31 0.378
1995 11 01 2.206
1995 11 02 2.128
1995 11 03 2.174
1995 11 04 3.405
1995 11 05 3.732
1995 11 06 3.547
1995 11 07 4.555
1995 11 08 5.061
1995 11 09 4.996
1995 11 10 4.647
1995 11 11 4.528
1995 11 12 4.317
1995 11 13 3.764
1995 11 14 3.600
1995 11 15 4.034
1995 11 16 3.071
1995 11 17 3.884
1995 11 18 3.953
1995 11 19 2.243
1995 11 20 3.527
1995 11 21 3.077
1995 11 22 4.057
1995 11 23 3.671
1995 11 24 0.606
1995 11 25 4.081
1995 11 26 4.204
1995 11 27 4.559
1995 11 28 4.365
1995 11 29 1.692
1995 11 30 2.465
1995 12 01 2.799
1995 12 02 4.293
1995 12 03 4.401
1995 12 04 4.014
1995 12 05 3.691
1995 12 06 3.731
1995 12 07 4.135
1995 12 08 4.506
1995 12 09 3.285
1995 12 10 3.357
1995 12 11 2.498
1995 12 12 2.609
1995 12 13 1.558
1995 12 14 0.481
1995 12 15 1.002
1995 12 16 2.466
1995 12 17 3.624
1995 12 18 3.918
1995 12 19 4.573
1995 12 20 3.017
1995 12 21 2.962
1995 12 22 3.295
1995 12 23 3.944
1995 12 24 3.535
1995 12 25 3.204
1995 12 26 2.145
1995 12 27 3.057
1995 12 28 3.338
1995 12 29 3.773
1995 12 30 4.486
1995 12 31 3.095
1996 01 01 2.155
1996 01 02 3.065
1996 01 03 4.377
1996 01 04 4.959
1996 01 05 5.249
1996 01 06 3.871
1996 01 07 3.889
1996 01 08 3.578
1996 01 09 1.851
1996 01 10 3.250
1996 01 11 2.571
1996 01 12 4.350
1996 01 13 5.120
1996 01 14 4.295
1996 01 15 4.880
1996 01 16 4.984
1996 01 17 5.122
1996 01 18 5.326
1996 01 19 4.277
1996 01 20 4.482
1996 01 21 4.436
1996 01 22 5.026
1996 01 23 5.397
1996 01 24 4.888
1996 01 25 4.588
1996 01 26 5.141
1996 01 27 5.178
1996 01 28 5.190
1996 01 29 4.528
1996 01 30 4.972
1996 01 31 4.885
1996 02 01 4.961
1996 02 02 3.450
1996 02 03 2.795
1996 02 04 4.542
1996 02 05 4.900
1996 02 06 4.812
1996 02 07 4.529
1996 02 08 5.194
1996 02 09 5.020
1996 02 10 4.978
1996 02 11 4.814
1996 02 12 5.078
1996 02 13 4.612
1996 02 14 4.237
1996 02 15 4.592
1996 02 16 4.096
1996 02 17 4.783
1996 02 18 4.924
1996 02 19 4.233
1996 02 20 4.567
1996 02 21 3.025
1996 02 22 2.855
1996 02 23 2.755
1996 02 24 3.325
1996 02 25 3.811
1996 02 26 4.689
1996 02 27 4.606
1996 02 28 4.448
1996 02 29 4.763
1996 03 01 4.280
1996 03 02 4.091
1996 03 03 3.570
1996 03 04 4.321
1996 03 05 4.247
1996 03 06 4.002
1996 03 07 4.110
1996 03 08 4.500
1996 03 09 3.516
1996 03 10 2.537
1996 03 11 2.252
1996 03 12 1.682
1996 03 13 2.310
1996 03 14 3.559
1996 03 15 3.510
1996 03 16 3.851
1996 03 17 4.240
1996 03 18 4.142
1996 03 19 4.022
1996 03 20 3.928
1996 03 21 1.704
1996 03 22 2.482
1996 03 23 1.410
1996 03 24 3.577
1996 03 25 4.131
1996 03 26 3.667
1996 03 27 3.811
1996 03 28 3.809
1996 03 29 3.545
1996 03 30 4.090
1996 03 31 3.816
1996 04 01 3.715
1996 04 02 3.787
1996 04 03 3.492
1996 04 04 3.598
1996 04 05 3.718
1996 04 06 3.579
1996 04 07 3.503
1996 04 08 2.793
1996 04 09 2.818
1996 04 10 3.064
1996 04 11 3.091
1996 04 12 1.483
1996 04 13 1.187
1996 04 14 2.210
1996 04 15 2.701
1996 04 16 3.353
1996 04 17 3.331
1996 04 18 0.331
1996 04 19 1.230
1996 04 20 1.874
1996 04 21 2.352
1996 04 22 2.436
1996 04 23 1.915
1996 04 24 2.967
1996 04 25 3.001
1996 04 26 2.603
1996 04 27 1.054
1996 04 28 1.423
1996 04 29 1.755
1996 04 30 2.451
1996 05 01 1.922
1996 05 02 2.320
1996 05 03 2.292
1996 05 04 1.607
1996 05 05 1.982
1996 05 06 2.539
1996 05 07 2.292
1996 05 08 2.277
1996 05 09 2.103
1996 05 10 2.359
1996 05 11 1.794
1996 05 12 2.226
1996 05 13 2.293
1996 05 14 2.323
1996 05 15 2.194
1996 05 16 1.986
1996 05 17 1.316
1996 05 18 0.812
1996 05 19 2.055
1996 05 20 1.477
1996 05 21 1.090
1996 05 22 0.962
1996 05 23 1.644
1996 05 24 1.722
1996 05 25 1.715
1996 05 26 1.268
1996 05 27 1.927
1996 05 28 1.801
1996 05 29 1.440
1996 05 30 1.735
1996 05 31 2.182
1996 06 01 1.864
1996 06 02 2.087
1996 06 03 1.189
1996 06 04 1.343
1996 06 05 1.589
1996 06 06 1.533
1996 06 07 1.754
1996 06 08 1.782
1996 06 09 1.395
1996 06 10 1.598
1996 06 11 1.528
1996 06 12 1.048
1996 06 13 1.098
1996 06 14 1.505
1996 06 15 1.621
1996 06 16 1.748
1996 06 17 1.676
1996 06 18 1.722
1996 06 19 1.801
1996 06 20 1.173
1996 06 21 2.171
1996 06 22 1.554
1996 06 23 2.083
1996 06 24 1.247
1996 06 25 1.988
1996 06 26 1.820
1996 06 27 1.331
1996 06 28 0.992
1996 06 29 0.645
1996 06 30 0.488
1996 07 01 0.810
1996 07 02 1.630
1996 07 03 1.826
1996 07 04 1.826
1996 07 05 0.799
1996 07 06 1.696
1996 07 07 1.336
1996 07 08 1.375
1996 07 09 1.609
1996 07 10 1.962
1996 07 11 1.893
1996 07 12 1.563
1996 07 13 1.565
1996 07 14 1.831
1996 07 15 1.131
1996 07 16 1.358
1996 07 17 1.820
1996 07 18 1.943
1996 07 19 2.151
1996 07 20 1.997
1996 07 21 1.889
1996 07 22 0.525
1996 07 23 1.154
1996 07 24 1.396
1996 07 25 1.691
1996 07 26 1.673
1996 07 27 2.030
1996 07 28 1.902
1996 07 29 1.563
1996 07 30 0.648
1996 07 31 0.861
1996 08 01 1.575
1996 08 02 1.122
1996 08 03 2.013
1996 08 04 2.182
1996 08 05 2.190
1996 08 06 2.252
1996 08 07 1.927
1996 08 08 2.292
1996 08 09 2.233
1996 08 10 2.473
1996 08 11 0.861
1996 08 12 0.531
1996 08 13 0.997
1996 08 14 2.228
1996 08 15 1.702
1996 08 16 2.566
1996 08 17 1.969
1996 08 18 2.111
1996 08 19 1.383
1996 08 20 2.548
1996 08 21 1.638
1996 08 22 2.592
1996 08 23 2.501
1996 08 24 1.927
1996 08 25 2.607
1996 08 26 2.670
1996 08 27 2.936
1996 08 28 2.957
1996 08 29 1.496
1996 08 30 1.615
1996 08 31 2.431
1996 09 01 3.351
1996 09 02 2.589
1996 09 03 3.150
1996 09 04 1.922
1996 09 05 2.007
1996 09 06 1.022
1996 09 07 0.947
1996 09 08 2.550
