year month day potential_evapotransp_gleam
1992 03 18 1.839
1992 03 19 3.490
1992 03 20 3.871
1992 03 21 2.799
1992 03 22 3.874
1992 03 23 3.770
1992 03 24 3.211
1992 03 25 2.211
1992 03 26 2.757
1992 03 27 2.277
1992 03 28 3.270
1992 03 29 3.549
1992 03 30 3.314
1992 03 31 3.645
1992 04 01 2.761
1992 04 02 1.803
1992 04 03 1.723
1992 04 04 3.979
1992 04 05 2.277
1992 04 06 2.205
1992 04 07 2.558
1992 04 08 3.025
1992 04 09 3.003
1992 04 10 3.327
1992 04 11 4.157
1992 04 12 4.167
1992 04 13 4.512
1992 04 14 4.099
1992 04 15 3.827
1992 04 16 2.977
1992 04 17 3.173
1992 04 18 3.079
1992 04 19 4.133
1992 04 20 2.662
1992 04 21 3.586
1992 04 22 4.036
1992 04 23 4.177
1992 04 24 4.353
1992 04 25 4.137
1992 04 26 4.307
1992 04 27 4.282
1992 04 28 3.779
1992 04 29 4.071
1992 04 30 3.908
1992 05 01 3.838
1992 05 02 3.336
1992 05 03 3.606
1992 05 04 3.610
1992 05 05 3.296
1992 05 06 3.232
1992 05 07 3.193
1992 05 08 3.217
1992 05 09 3.757
1992 05 10 3.441
1992 05 11 3.831
1992 05 12 4.144
1992 05 13 3.794
1992 05 14 3.705
1992 05 15 3.464
1992 05 16 3.475
1992 05 17 3.197
1992 05 18 3.155
1992 05 19 3.330
1992 05 20 3.489
1992 05 21 3.432
1992 05 22 3.450
1992 05 23 3.648
1992 05 24 3.576
1992 05 25 3.577
1992 05 26 3.316
1992 05 27 3.248
1992 05 28 3.282
1992 05 29 3.168
1992 05 30 2.823
1992 05 31 2.548
1992 06 01 3.042
1992 06 02 2.844
1992 06 03 3.502
1992 06 04 2.966
1992 06 05 3.148
1992 06 06 3.115
1992 06 07 3.281
1992 06 08 3.109
1992 06 09 3.467
1992 06 10 3.017
1992 06 11 3.000
1992 06 12 2.523
1992 06 13 2.928
1992 06 14 2.703
1992 06 15 3.265
1992 06 16 3.064
1992 06 17 2.988
1992 06 18 2.992
1992 06 19 3.146
1992 06 20 2.759
1992 06 21 2.920
1992 06 22 3.243
1992 06 23 2.728
1992 06 24 3.174
1992 06 25 3.230
1992 06 26 3.285
1992 06 27 3.208
1992 06 28 2.166
1992 06 29 2.962
1992 06 30 2.971
1992 07 01 3.351
1992 07 02 2.249
1992 07 03 2.785
1992 07 04 2.903
1992 07 05 3.093
1992 07 06 2.863
1992 07 07 2.777
1992 07 08 3.072
1992 07 09 3.391
1992 07 10 3.277
1992 07 11 2.997
1992 07 12 2.971
1992 07 13 2.962
1992 07 14 3.329
1992 07 15 2.737
1992 07 16 3.101
1992 07 17 2.987
1992 07 18 3.127
1992 07 19 3.298
1992 07 20 3.282
1992 07 21 3.327
1992 07 22 2.959
1992 07 23 3.113
1992 07 24 3.187
1992 07 25 3.090
1992 07 26 3.090
1992 07 27 3.122
1992 07 28 3.264
1992 07 29 2.961
1992 07 30 3.354
1992 07 31 3.302
1992 08 01 3.149
1992 08 02 3.177
1992 08 03 3.119
1992 08 04 3.398
1992 08 05 3.445
1992 08 06 3.197
1992 08 07 3.587
1992 08 08 3.640
1992 08 09 3.280
1992 08 10 3.290
1992 08 11 3.417
1992 08 12 3.170
1992 08 13 2.708
1992 08 14 2.804
1992 08 15 3.203
1992 08 16 3.600
1992 08 17 3.507
1992 08 18 3.377
1992 08 19 3.777
1992 08 20 3.655
1992 08 21 3.899
1992 08 22 3.669
1992 08 23 3.793
1992 08 24 3.698
1992 08 25 3.383
1992 08 26 3.206
1992 08 27 3.638
1992 08 28 3.408
1992 08 29 3.956
1992 08 30 3.529
1992 08 31 3.939
1992 09 01 3.902
1992 09 02 3.635
1992 09 03 3.686
1992 09 04 3.380
1992 09 05 3.249
1992 09 06 3.276
1992 09 07 3.717
1992 09 08 2.743
1992 09 09 2.470
1992 09 10 2.607
1992 09 11 4.137
1992 09 12 4.025
1992 09 13 4.400
1992 09 14 4.387
1992 09 15 4.014
1992 09 16 4.053
1992 09 17 3.904
1992 09 18 3.999
1992 09 19 3.489
1992 09 20 3.275
1992 09 21 3.970
1992 09 22 4.139
1992 09 23 3.900
1992 09 24 4.027
1992 09 25 4.381
1992 09 26 3.486
1992 09 27 3.337
1992 09 28 4.195
1992 09 29 3.665
1992 09 30 2.378
1992 10 01 4.258
1992 10 02 4.234
1992 10 03 2.737
1992 10 04 4.447
1992 10 05 4.111
1992 10 06 1.930
1992 10 07 4.137
1992 10 08 4.213
1992 10 09 4.437
1992 10 10 4.456
1992 10 11 3.998
1992 10 12 4.328
1992 10 13 4.302
1992 10 14 4.374
1992 10 15 3.614
1992 10 16 4.330
1992 10 17 4.729
1992 10 18 4.216
1992 10 19 4.350
1992 10 20 3.994
1992 10 21 4.440
1992 10 22 3.516
1992 10 23 3.194
1992 10 24 3.633
1992 10 25 4.506
1992 10 26 3.788
1992 10 27 2.027
1992 10 28 2.924
1992 10 29 3.007
1992 10 30 3.095
1992 10 31 3.925
1992 11 01 2.786
1992 11 02 2.986
1992 11 03 2.821
1992 11 04 2.157
1992 11 05 3.198
1992 11 06 3.052
1992 11 07 2.245
1992 11 08 1.225
1992 11 09 4.815
1992 11 10 4.526
1992 11 11 4.524
1992 11 12 4.245
1992 11 13 3.937
1992 11 14 4.383
1992 11 15 3.670
1992 11 16 3.181
1992 11 17 4.129
1992 11 18 4.451
1992 11 19 2.893
1992 11 20 3.723
1992 11 21 4.497
1992 11 22 4.689
1992 11 23 4.505
1992 11 24 3.984
1992 11 25 4.199
1992 11 26 3.674
1992 11 27 2.672
1992 11 28 3.122
1992 11 29 3.754
1992 11 30 0.397
1992 12 01 2.778
1992 12 02 3.395
1992 12 03 3.432
1992 12 04 2.315
1992 12 05 2.282
1992 12 06 3.098
1992 12 07 4.195
1992 12 08 3.005
1992 12 09 1.745
1992 12 10 2.463
1992 12 11 3.045
1992 12 12 2.513
1992 12 13 1.659
1992 12 14 1.794
1992 12 15 0.619
1992 12 16 2.470
1992 12 17 5.092
1992 12 18 3.819
1992 12 19 3.802
1992 12 20 3.060
1992 12 21 4.138
1992 12 22 3.257
1992 12 23 3.732
1992 12 24 3.731
1992 12 25 3.249
1992 12 26 4.264
1992 12 27 3.026
1992 12 28 2.375
1992 12 29 1.725
1992 12 30 2.825
1992 12 31 2.140
1993 01 01 4.376
1993 01 02 4.278
1993 01 03 4.258
1993 01 04 3.935
1993 01 05 3.284
1993 01 06 4.190
1993 01 07 2.846
1993 01 08 3.855
1993 01 09 3.469
1993 01 10 3.337
1993 01 11 2.761
1993 01 12 4.178
1993 01 13 4.558
1993 01 14 5.158
1993 01 15 4.381
1993 01 16 3.505
1993 01 17 2.879
1993 01 18 4.372
1993 01 19 3.583
1993 01 20 3.194
1993 01 21 2.944
1993 01 22 3.309
1993 01 23 3.324
1993 01 24 4.727
1993 01 25 4.382
1993 01 26 4.513
1993 01 27 4.163
1993 01 28 4.788
1993 01 29 4.933
1993 01 30 4.321
1993 01 31 3.890
1993 02 01 4.267
1993 02 02 4.125
1993 02 03 3.719
1993 02 04 2.761
1993 02 05 1.123
1993 02 06 3.173
1993 02 07 3.206
1993 02 08 3.169
1993 02 09 2.895
1993 02 10 3.874
1993 02 11 1.550
1993 02 12 2.725
1993 02 13 3.388
1993 02 14 1.649
1993 02 15 3.106
1993 02 16 0.998
1993 02 17 1.431
1993 02 18 1.428
1993 02 19 3.138
1993 02 20 3.798
1993 02 21 3.830
1993 02 22 3.741
1993 02 23 2.289
1993 02 24 3.715
1993 02 25 3.260
1993 02 26 2.706
1993 02 27 3.646
1993 02 28 2.523
1993 03 01 1.793
1993 03 02 2.670
1993 03 03 3.655
1993 03 04 3.400
1993 03 05 4.010
1993 03 06 3.875
1993 03 07 4.030
1993 03 08 4.464
1993 03 09 4.665
1993 03 10 4.325
1993 03 11 4.272
1993 03 12 4.456
1993 03 13 4.231
1993 03 14 4.571
1993 03 15 4.186
1993 03 16 2.053
1993 03 17 2.667
1993 03 18 3.247
1993 03 19 3.549
1993 03 20 2.828
1993 03 21 3.120
1993 03 22 3.931
1993 03 23 3.824
1993 03 24 4.449
1993 03 25 4.046
1993 03 26 2.929
1993 03 27 2.785
1993 03 28 2.610
1993 03 29 3.220
1993 03 30 2.456
1993 03 31 4.049
1993 04 01 3.641
1993 04 02 2.616
1993 04 03 2.424
1993 04 04 2.596
1993 04 05 3.085
1993 04 06 3.395
1993 04 07 3.949
1993 04 08 4.437
1993 04 09 3.603
1993 04 10 3.529
1993 04 11 1.853
1993 04 12 4.261
1993 04 13 4.131
1993 04 14 4.229
1993 04 15 4.170
1993 04 16 4.100
1993 04 17 3.696
1993 04 18 3.828
1993 04 19 2.539
1993 04 20 3.624
1993 04 21 3.730
1993 04 22 4.079
1993 04 23 3.462
1993 04 24 3.160
1993 04 25 2.498
1993 04 26 2.870
1993 04 27 1.939
1993 04 28 2.664
1993 04 29 3.240
1993 04 30 3.064
1993 05 01 2.611
1993 05 02 3.185
1993 05 03 2.530
1993 05 04 2.401
1993 05 05 3.310
1993 05 06 4.129
1993 05 07 3.944
1993 05 08 3.764
1993 05 09 3.501
1993 05 10 4.106
1993 05 11 3.813
1993 05 12 3.566
1993 05 13 3.452
1993 05 14 3.668
1993 05 15 3.506
1993 05 16 3.388
1993 05 17 3.432
1993 05 18 3.637
1993 05 19 3.609
1993 05 20 3.688
1993 05 21 3.362
1993 05 22 3.131
1993 05 23 3.317
1993 05 24 3.116
1993 05 25 3.568
1993 05 26 3.008
1993 05 27 3.073
1993 05 28 3.485
1993 05 29 3.759
1993 05 30 3.337
1993 05 31 3.457
1993 06 01 2.866
1993 06 02 3.167
1993 06 03 3.029
1993 06 04 3.305
1993 06 05 3.026
1993 06 06 3.176
1993 06 07 3.363
1993 06 08 3.264
1993 06 09 3.342
1993 06 10 2.631
1993 06 11 3.097
1993 06 12 3.272
1993 06 13 3.291
1993 06 14 3.082
1993 06 15 3.054
1993 06 16 3.022
1993 06 17 3.274
1993 06 18 3.286
1993 06 19 2.780
1993 06 20 2.492
1993 06 21 2.758
1993 06 22 2.771
1993 06 23 3.225
1993 06 24 3.376
1993 06 25 2.985
1993 06 26 2.937
1993 06 27 3.181
1993 06 28 3.192
1993 06 29 3.079
1993 06 30 2.537
1993 07 01 2.772
1993 07 02 2.980
1993 07 03 3.078
1993 07 04 2.942
1993 07 05 2.783
1993 07 06 2.988
1993 07 07 3.140
1993 07 08 3.075
1993 07 09 3.150
1993 07 10 3.252
1993 07 11 3.067
1993 07 12 3.217
1993 07 13 2.422
1993 07 14 3.210
1993 07 15 2.958
1993 07 16 3.178
1993 07 17 3.107
1993 07 18 3.178
1993 07 19 3.175
1993 07 20 3.180
1993 07 21 2.874
1993 07 22 3.113
1993 07 23 3.227
1993 07 24 3.156
1993 07 25 3.093
1993 07 26 3.021
1993 07 27 3.253
1993 07 28 3.563
1993 07 29 3.369
1993 07 30 3.261
1993 07 31 3.310
1993 08 01 2.859
1993 08 02 3.033
1993 08 03 3.580
1993 08 04 2.680
1993 08 05 3.219
1993 08 06 3.104
1993 08 07 3.266
1993 08 08 3.326
1993 08 09 3.201
1993 08 10 2.673
1993 08 11 3.048
1993 08 12 2.955
1993 08 13 3.582
1993 08 14 3.587
1993 08 15 3.454
1993 08 16 3.253
1993 08 17 3.188
1993 08 18 3.395
1993 08 19 3.238
1993 08 20 3.216
1993 08 21 3.609
1993 08 22 3.097
1993 08 23 2.944
1993 08 24 3.567
1993 08 25 3.086
1993 08 26 3.183
1993 08 27 3.459
1993 08 28 3.154
1993 08 29 3.105
1993 08 30 3.313
1993 08 31 3.395
1993 09 01 2.795
1993 09 02 3.721
1993 09 03 3.456
1993 09 04 3.312
1993 09 05 3.214
1993 09 06 3.657
1993 09 07 3.570
1993 09 08 3.184
1993 09 09 3.698
1993 09 10 4.160
1993 09 11 3.677
1993 09 12 3.539
1993 09 13 3.902
1993 09 14 4.214
1993 09 15 3.645
1993 09 16 3.710
1993 09 17 3.584
1993 09 18 3.671
1993 09 19 3.814
1993 09 20 3.928
1993 09 21 2.768
1993 09 22 4.083
1993 09 23 3.487
1993 09 24 4.565
1993 09 25 4.060
1993 09 26 3.913
1993 09 27 3.439
1993 09 28 3.843
1993 09 29 3.070
1993 09 30 3.884
1993 10 01 4.373
1993 10 02 4.084
1993 10 03 3.922
1993 10 04 4.139
1993 10 05 3.973
1993 10 06 3.758
1993 10 07 3.770
1993 10 08 2.454
1993 10 09 2.677
1993 10 10 4.656
1993 10 11 4.606
1993 10 12 4.471
1993 10 13 4.193
1993 10 14 4.401
1993 10 15 4.572
1993 10 16 4.307
1993 10 17 3.988
1993 10 18 4.671
1993 10 19 4.413
1993 10 20 4.337
1993 10 21 3.637
1993 10 22 4.353
1993 10 23 4.300
1993 10 24 3.961
1993 10 25 2.368
1993 10 26 4.004
1993 10 27 4.754
1993 10 28 4.573
1993 10 29 4.035
1993 10 30 4.625
1993 10 31 4.238
1993 11 01 4.409
1993 11 02 4.637
1993 11 03 3.867
1993 11 04 3.788
1993 11 05 3.333
1993 11 06 2.661
1993 11 07 4.072
1993 11 08 4.680
1993 11 09 4.542
1993 11 10 4.599
1993 11 11 4.829
1993 11 12 4.535
1993 11 13 3.904
1993 11 14 4.469
1993 11 15 4.177
1993 11 16 3.096
1993 11 17 3.316
1993 11 18 2.391
1993 11 19 2.760
1993 11 20 3.442
1993 11 21 3.456
1993 11 22 2.503
1993 11 23 3.718
1993 11 24 4.433
1993 11 25 4.291
1993 11 26 4.283
1993 11 27 3.977
1993 11 28 3.932
1993 11 29 3.747
1993 11 30 2.082
1993 12 01 4.001
1993 12 02 4.685
1993 12 03 3.711
1993 12 04 4.448
1993 12 05 4.543
1993 12 06 3.800
1993 12 07 3.657
1993 12 08 3.979
1993 12 09 4.115
1993 12 10 3.677
1993 12 11 3.812
1993 12 12 3.709
1993 12 13 2.290
1993 12 14 1.656
1993 12 15 2.667
1993 12 16 4.518
1993 12 17 4.481
1993 12 18 2.591
1993 12 19 2.533
1993 12 20 1.990
1993 12 21 4.151
1993 12 22 2.347
1993 12 23 2.453
1993 12 24 1.361
1993 12 25 3.660
1993 12 26 0.946
1993 12 27 3.008
1993 12 28 3.360
1993 12 29 4.690
1993 12 30 3.850
1993 12 31 3.453
1994 01 01 4.250
1994 01 02 2.425
1994 01 03 3.035
1994 01 04 2.301
1994 01 05 2.252
1994 01 06 2.036
1994 01 07 2.395
1994 01 08 3.276
1994 01 09 2.961
1994 01 10 3.183
1994 01 11 3.693
1994 01 12 2.260
1994 01 13 3.021
1994 01 14 2.714
1994 01 15 1.663
1994 01 16 4.047
1994 01 17 3.038
1994 01 18 3.346
1994 01 19 3.288
1994 01 20 4.096
1994 01 21 3.555
1994 01 22 3.260
1994 01 23 4.142
1994 01 24 3.730
1994 01 25 3.880
1994 01 26 4.052
1994 01 27 4.233
1994 01 28 3.894
1994 01 29 3.246
1994 01 30 2.327
1994 01 31 3.422
1994 02 01 2.911
1994 02 02 3.278
1994 02 03 3.504
1994 02 04 3.934
1994 02 05 2.027
1994 02 06 2.111
1994 02 07 2.988
1994 02 08 3.883
1994 02 09 3.123
1994 02 10 3.050
1994 02 11 3.208
1994 02 12 2.662
1994 02 13 2.759
1994 02 14 3.612
1994 02 15 2.679
1994 02 16 4.109
1994 02 17 4.551
1994 02 18 4.438
1994 02 19 3.882
1994 02 20 3.578
1994 02 21 3.054
1994 02 22 2.914
1994 02 23 3.356
1994 02 24 2.059
1994 02 25 3.871
1994 02 26 3.143
1994 02 27 4.433
1994 02 28 3.339
1994 03 01 3.219
1994 03 02 3.150
1994 03 03 3.316
1994 03 04 1.234
1994 03 05 0.700
1994 03 06 1.395
1994 03 07 4.325
1994 03 08 2.943
1994 03 09 3.520
1994 03 10 2.874
1994 03 11 4.224
1994 03 12 3.207
1994 03 13 3.006
1994 03 14 3.523
1994 03 15 2.684
1994 03 16 2.450
1994 03 17 3.037
1994 03 18 3.570
1994 03 19 2.362
1994 03 20 2.823
1994 03 21 3.578
1994 03 22 3.465
1994 03 23 4.117
1994 03 24 3.943
1994 03 25 4.070
1994 03 26 4.550
1994 03 27 3.775
1994 03 28 4.643
1994 03 29 2.700
1994 03 30 2.991
1994 03 31 2.986
1994 04 01 3.701
1994 04 02 3.251
1994 04 03 3.212
1994 04 04 3.219
1994 04 05 2.263
1994 04 06 3.303
1994 04 07 2.441
1994 04 08 2.079
1994 04 09 2.384
1994 04 10 1.050
1994 04 11 4.006
1994 04 12 4.014
1994 04 13 4.016
1994 04 14 3.645
1994 04 15 3.452
1994 04 16 3.086
1994 04 17 3.500
1994 04 18 2.922
1994 04 19 3.909
1994 04 20 3.847
1994 04 21 4.003
1994 04 22 4.102
1994 04 23 3.951
1994 04 24 3.602
1994 04 25 3.968
1994 04 26 3.755
1994 04 27 3.872
1994 04 28 3.793
1994 04 29 3.667
1994 04 30 3.362
1994 05 01 3.238
1994 05 02 2.941
1994 05 03 3.141
1994 05 04 3.563
1994 05 05 3.910
1994 05 06 3.455
1994 05 07 3.643
1994 05 08 3.894
1994 05 09 3.746
1994 05 10 3.690
1994 05 11 3.368
1994 05 12 3.301
1994 05 13 3.436
1994 05 14 3.148
1994 05 15 2.790
1994 05 16 2.986
1994 05 17 2.768
1994 05 18 2.941
1994 05 19 3.145
1994 05 20 3.696
1994 05 21 3.309
1994 05 22 3.566
1994 05 23 3.157
1994 05 24 3.193
1994 05 25 3.066
1994 05 26 3.213
1994 05 27 3.318
1994 05 28 2.952
1994 05 29 2.928
1994 05 30 3.277
1994 05 31 3.592
1994 06 01 3.440
1994 06 02 3.286
1994 06 03 3.182
1994 06 04 2.969
1994 06 05 3.228
1994 06 06 2.982
1994 06 07 2.703
1994 06 08 3.438
1994 06 09 3.014
1994 06 10 3.173
1994 06 11 2.964
1994 06 12 2.878
1994 06 13 3.107
1994 06 14 3.340
1994 06 15 3.140
1994 06 16 3.097
1994 06 17 2.865
1994 06 18 3.143
1994 06 19 3.383
1994 06 20 3.255
1994 06 21 3.157
1994 06 22 3.220
1994 06 23 3.188
1994 06 24 2.652
1994 06 25 2.885
1994 06 26 2.885
1994 06 27 2.588
1994 06 28 2.790
1994 06 29 2.896
1994 06 30 3.284
1994 07 01 3.012
1994 07 02 3.163
1994 07 03 2.599
1994 07 04 3.208
1994 07 05 3.006
1994 07 06 3.232
1994 07 07 3.229
1994 07 08 3.120
1994 07 09 2.705
1994 07 10 3.050
1994 07 11 3.246
1994 07 12 3.187
1994 07 13 2.968
1994 07 14 2.924
1994 07 15 3.355
1994 07 16 2.943
1994 07 17 3.382
1994 07 18 3.336
1994 07 19 3.524
1994 07 20 3.568
1994 07 21 3.482
1994 07 22 3.428
1994 07 23 3.359
1994 07 24 3.085
1994 07 25 3.568
1994 07 26 3.509
1994 07 27 3.511
1994 07 28 3.666
1994 07 29 3.646
1994 07 30 3.378
1994 07 31 3.317
1994 08 01 3.421
1994 08 02 3.442
1994 08 03 3.474
1994 08 04 3.386
1994 08 05 2.790
1994 08 06 3.137
1994 08 07 2.942
1994 08 08 2.895
1994 08 09 3.278
1994 08 10 3.708
1994 08 11 3.519
1994 08 12 2.878
1994 08 13 3.708
1994 08 14 3.543
1994 08 15 3.729
1994 08 16 3.618
1994 08 17 3.617
1994 08 18 3.625
1994 08 19 3.752
1994 08 20 4.067
1994 08 21 3.861
1994 08 22 3.906
1994 08 23 3.768
1994 08 24 3.240
1994 08 25 2.824
1994 08 26 3.733
1994 08 27 3.816
1994 08 28 3.765
1994 08 29 3.789
1994 08 30 3.890
1994 08 31 3.939
1994 09 01 3.725
1994 09 02 3.418
1994 09 03 3.579
1994 09 04 3.171
1994 09 05 3.494
1994 09 06 3.329
1994 09 07 3.764
1994 09 08 3.394
1994 09 09 3.526
1994 09 10 3.761
1994 09 11 4.339
1994 09 12 3.972
1994 09 13 4.020
1994 09 14 4.468
1994 09 15 3.966
1994 09 16 4.249
1994 09 17 4.268
1994 09 18 4.445
1994 09 19 4.312
1994 09 20 4.038
1994 09 21 4.128
1994 09 22 4.325
1994 09 23 4.355
1994 09 24 3.926
1994 09 25 3.972
1994 09 26 3.728
1994 09 27 3.938
1994 09 28 3.160
1994 09 29 2.906
1994 09 30 3.159
1994 10 01 4.419
1994 10 02 4.140
1994 10 03 3.962
1994 10 04 4.110
1994 10 05 3.867
1994 10 06 3.255
1994 10 07 2.876
1994 10 08 4.143
1994 10 09 2.763
1994 10 10 3.929
1994 10 11 4.735
1994 10 12 4.333
1994 10 13 4.170
1994 10 14 4.351
1994 10 15 3.928
1994 10 16 3.127
1994 10 17 3.569
1994 10 18 3.283
1994 10 19 4.568
1994 10 20 2.667
1994 10 21 4.082
1994 10 22 4.048
1994 10 23 4.680
1994 10 24 3.857
1994 10 25 3.571
1994 10 26 4.381
1994 10 27 3.508
1994 10 28 3.543
1994 10 29 4.130
1994 10 30 3.067
1994 10 31 4.643
1994 11 01 5.132
1994 11 02 4.267
1994 11 03 4.775
1994 11 04 4.461
1994 11 05 4.014
1994 11 06 5.091
1994 11 07 4.935
1994 11 08 4.357
1994 11 09 4.631
1994 11 10 4.616
1994 11 11 4.014
1994 11 12 4.183
1994 11 13 4.363
1994 11 14 3.339
1994 11 15 3.827
1994 11 16 2.757
1994 11 17 3.426
1994 11 18 4.307
1994 11 19 2.612
1994 11 20 3.764
1994 11 21 3.239
1994 11 22 2.438
1994 11 23 3.524
1994 11 24 3.766
1994 11 25 2.958
1994 11 26 2.363
1994 11 27 3.262
1994 11 28 2.521
1994 11 29 2.798
1994 11 30 2.759
1994 12 01 4.273
1994 12 02 4.287
1994 12 03 4.350
1994 12 04 4.334
1994 12 05 4.551
1994 12 06 4.701
1994 12 07 4.316
1994 12 08 4.407
1994 12 09 3.488
1994 12 10 3.372
1994 12 11 4.072
1994 12 12 3.912
1994 12 13 4.057
1994 12 14 4.086
1994 12 15 4.374
1994 12 16 3.792
1994 12 17 3.942
1994 12 18 4.391
1994 12 19 4.028
1994 12 20 2.410
1994 12 21 3.926
1994 12 22 3.273
1994 12 23 2.179
1994 12 24 3.521
1994 12 25 1.829
1994 12 26 1.364
1994 12 27 1.759
1994 12 28 2.301
1994 12 29 4.473
1994 12 30 4.207
1994 12 31 3.498
1995 01 01 3.092
1995 01 02 3.161
1995 01 03 1.730
1995 01 04 2.290
1995 01 05 1.188
1995 01 06 1.759
1995 01 07 2.853
1995 01 08 4.341
1995 01 09 4.271
1995 01 10 4.027
1995 01 11 4.118
1995 01 12 4.347
1995 01 13 4.236
1995 01 14 2.943
1995 01 15 3.932
1995 01 16 4.547
1995 01 17 4.521
1995 01 18 4.029
1995 01 19 3.815
1995 01 20 4.297
1995 01 21 4.946
1995 01 22 4.059
1995 01 23 4.307
1995 01 24 4.194
1995 01 25 3.278
1995 01 26 3.102
1995 01 27 3.817
1995 01 28 3.646
1995 01 29 2.950
1995 01 30 3.543
1995 01 31 3.041
1995 02 01 3.153
1995 02 02 1.101
1995 02 03 2.232
1995 02 04 2.605
1995 02 05 2.981
1995 02 06 3.665
1995 02 07 3.117
1995 02 08 2.983
1995 02 09 3.048
1995 02 10 1.491
1995 02 11 3.846
1995 02 12 3.875
1995 02 13 2.650
1995 02 14 3.119
1995 02 15 2.817
1995 02 16 3.369
1995 02 17 4.114
1995 02 18 3.408
1995 02 19 3.465
1995 02 20 2.873
1995 02 21 3.813
1995 02 22 4.095
1995 02 23 2.564
1995 02 24 3.744
1995 02 25 2.622
1995 02 26 3.895
1995 02 27 4.063
1995 02 28 3.165
1995 03 01 3.032
1995 03 02 4.466
1995 03 03 3.736
1995 03 04 2.975
1995 03 05 4.072
1995 03 06 4.345
1995 03 07 4.371
1995 03 08 3.858
1995 03 09 3.487
1995 03 10 3.933
1995 03 11 1.710
1995 03 12 4.311
1995 03 13 3.910
1995 03 14 2.034
1995 03 15 4.072
1995 03 16 4.708
1995 03 17 3.746
1995 03 18 2.778
1995 03 19 3.471
1995 03 20 4.174
1995 03 21 4.606
1995 03 22 4.039
1995 03 23 3.261
1995 03 24 3.676
1995 03 25 3.272
1995 03 26 3.397
1995 03 27 1.614
1995 03 28 2.167
1995 03 29 3.243
1995 03 30 3.833
1995 03 31 4.152
1995 04 01 2.788
1995 04 02 3.679
1995 04 03 3.327
1995 04 04 2.506
1995 04 05 1.736
1995 04 06 1.652
1995 04 07 2.579
1995 04 08 2.731
1995 04 09 2.538
1995 04 10 2.828
1995 04 11 1.829
1995 04 12 4.350
1995 04 13 3.537
1995 04 14 2.655
1995 04 15 1.859
1995 04 16 3.271
1995 04 17 3.536
1995 04 18 2.393
1995 04 19 2.438
1995 04 20 3.066
1995 04 21 3.830
1995 04 22 3.001
1995 04 23 3.669
1995 04 24 3.809
1995 04 25 3.378
1995 04 26 3.419
1995 04 27 3.447
1995 04 28 2.954
1995 04 29 3.913
1995 04 30 3.784
1995 05 01 2.860
1995 05 02 2.518
1995 05 03 2.982
1995 05 04 2.162
1995 05 05 1.351
1995 05 06 2.683
1995 05 07 3.347
1995 05 08 2.879
1995 05 09 2.513
1995 05 10 3.002
1995 05 11 2.594
1995 05 12 2.813
1995 05 13 2.992
1995 05 14 3.276
1995 05 15 3.281
1995 05 16 3.275
1995 05 17 3.721
1995 05 18 3.420
1995 05 19 3.435
1995 05 20 2.777
1995 05 21 2.617
1995 05 22 1.637
1995 05 23 2.288
1995 05 24 2.298
1995 05 25 2.107
1995 05 26 2.513
1995 05 27 2.290
1995 05 28 3.256
1995 05 29 3.087
1995 05 30 3.535
1995 05 31 3.291
1995 06 01 3.034
1995 06 02 3.157
1995 06 03 3.213
1995 06 04 2.855
1995 06 05 3.451
1995 06 06 3.585
1995 06 07 3.427
1995 06 08 3.426
1995 06 09 3.201
1995 06 10 2.942
1995 06 11 3.523
1995 06 12 3.113
1995 06 13 2.909
1995 06 14 2.908
1995 06 15 3.442
1995 06 16 3.369
1995 06 17 3.338
1995 06 18 3.241
1995 06 19 3.248
1995 06 20 2.839
1995 06 21 3.187
1995 06 22 3.207
1995 06 23 2.795
1995 06 24 3.261
1995 06 25 3.166
1995 06 26 3.417
1995 06 27 3.387
1995 06 28 3.327
1995 06 29 2.934
1995 06 30 2.877
1995 07 01 3.438
1995 07 02 3.402
1995 07 03 2.986
1995 07 04 3.131
1995 07 05 3.223
1995 07 06 3.272
1995 07 07 3.224
1995 07 08 3.100
1995 07 09 3.164
1995 07 10 2.775
1995 07 11 2.971
1995 07 12 3.249
1995 07 13 3.025
1995 07 14 3.151
1995 07 15 3.266
1995 07 16 3.073
1995 07 17 2.953
1995 07 18 3.305
1995 07 19 3.367
1995 07 20 3.525
1995 07 21 3.581
1995 07 22 3.039
1995 07 23 3.090
1995 07 24 3.500
1995 07 25 3.553
1995 07 26 3.096
1995 07 27 3.563
1995 07 28 3.116
1995 07 29 3.568
1995 07 30 3.598
1995 07 31 3.149
1995 08 01 3.247
1995 08 02 3.186
1995 08 03 3.347
1995 08 04 2.490
1995 08 05 3.235
1995 08 06 3.512
1995 08 07 3.180
1995 08 08 3.422
1995 08 09 3.526
1995 08 10 3.531
1995 08 11 3.671
1995 08 12 3.736
1995 08 13 3.488
1995 08 14 3.442
1995 08 15 3.543
1995 08 16 3.663
1995 08 17 3.737
1995 08 18 3.630
1995 08 19 3.504
1995 08 20 3.641
1995 08 21 3.619
1995 08 22 3.195
1995 08 23 3.190
1995 08 24 4.014
1995 08 25 3.843
1995 08 26 3.465
1995 08 27 3.612
1995 08 28 4.003
1995 08 29 4.229
1995 08 30 3.909
1995 08 31 3.975
1995 09 01 3.920
1995 09 02 4.203
1995 09 03 3.686
1995 09 04 3.999
1995 09 05 3.869
1995 09 06 4.037
1995 09 07 4.095
1995 09 08 4.183
1995 09 09 4.227
