year month day potential_evapotransp_gleam
1992 12 08 3.572
1992 12 09 2.953
1992 12 10 2.159
1992 12 11 1.736
1992 12 12 2.548
1992 12 13 3.057
1992 12 14 4.604
1992 12 15 4.724
1992 12 16 4.278
1992 12 17 1.492
1992 12 18 1.699
1992 12 19 3.691
1992 12 20 4.340
1992 12 21 3.864
1992 12 22 4.956
1992 12 23 4.919
1992 12 24 4.733
1992 12 25 4.448
1992 12 26 4.437
1992 12 27 2.963
1992 12 28 4.402
1992 12 29 4.377
1992 12 30 3.979
1992 12 31 5.334
1993 01 01 5.389
1993 01 02 5.434
1993 01 03 4.669
1993 01 04 4.468
1993 01 05 4.844
1993 01 06 2.648
1993 01 07 3.380
1993 01 08 4.274
1993 01 09 3.715
1993 01 10 3.510
1993 01 11 2.990
1993 01 12 1.778
1993 01 13 4.458
1993 01 14 4.732
1993 01 15 5.081
1993 01 16 4.710
1993 01 17 5.105
1993 01 18 3.910
1993 01 19 3.284
1993 01 20 4.301
1993 01 21 4.426
1993 01 22 3.982
1993 01 23 2.995
1993 01 24 4.099
1993 01 25 4.653
1993 01 26 5.047
1993 01 27 4.264
1993 01 28 3.300
1993 01 29 4.540
1993 01 30 4.294
1993 01 31 4.459
1993 02 01 4.745
1993 02 02 4.803
1993 02 03 3.704
1993 02 04 2.150
1993 02 05 2.727
1993 02 06 2.423
1993 02 07 3.011
1993 02 08 2.922
1993 02 09 3.928
1993 02 10 2.620
1993 02 11 2.597
1993 02 12 2.537
1993 02 13 3.847
1993 02 14 2.393
1993 02 15 0.512
1993 02 16 2.212
1993 02 17 1.650
1993 02 18 2.213
1993 02 19 3.421
1993 02 20 2.748
1993 02 21 3.714
1993 02 22 2.172
1993 02 23 2.744
1993 02 24 1.380
1993 02 25 3.129
1993 02 26 3.423
1993 02 27 4.048
1993 02 28 4.368
1993 03 01 4.193
1993 03 02 4.544
1993 03 03 4.625
1993 03 04 4.552
1993 03 05 4.747
1993 03 06 4.619
1993 03 07 4.628
1993 03 08 4.245
1993 03 09 4.311
1993 03 10 4.515
1993 03 11 4.302
1993 03 12 4.391
1993 03 13 4.810
1993 03 14 4.635
1993 03 15 4.376
1993 03 16 4.207
1993 03 17 3.980
1993 03 18 4.189
1993 03 19 4.322
1993 03 20 3.855
1993 03 21 3.761
1993 03 22 3.594
1993 03 23 4.165
1993 03 24 4.099
1993 03 25 2.620
1993 03 26 3.430
1993 03 27 3.580
1993 03 28 0.752
1993 03 29 1.964
1993 03 30 2.228
1993 03 31 2.185
1993 04 01 1.895
1993 04 02 3.360
1993 04 03 2.632
1993 04 04 3.150
1993 04 05 3.446
1993 04 06 3.043
1993 04 07 3.447
1993 04 08 3.729
1993 04 09 2.044
1993 04 10 2.303
1993 04 11 2.579
1993 04 12 3.543
1993 04 13 3.830
1993 04 14 3.534
1993 04 15 3.460
1993 04 16 3.309
1993 04 17 3.383
1993 04 18 3.559
1993 04 19 3.313
1993 04 20 3.265
1993 04 21 3.103
1993 04 22 3.113
1993 04 23 3.155
1993 04 24 3.223
1993 04 25 3.085
1993 04 26 3.008
1993 04 27 3.186
1993 04 28 3.014
1993 04 29 3.177
1993 04 30 2.764
1993 05 01 3.110
1993 05 02 3.008
1993 05 03 2.038
1993 05 04 1.552
1993 05 05 2.630
1993 05 06 2.812
1993 05 07 3.010
1993 05 08 2.706
1993 05 09 2.731
1993 05 10 2.551
1993 05 11 2.535
1993 05 12 2.333
1993 05 13 2.807
1993 05 14 2.570
1993 05 15 1.750
1993 05 16 0.426
1993 05 17 1.570
1993 05 18 2.272
1993 05 19 2.079
1993 05 20 2.336
1993 05 21 2.069
1993 05 22 2.104
1993 05 23 2.057
1993 05 24 2.110
1993 05 25 2.033
1993 05 26 2.160
1993 05 27 2.078
1993 05 28 2.104
1993 05 29 1.998
1993 05 30 2.476
1993 05 31 2.066
1993 06 01 1.003
1993 06 02 2.199
1993 06 03 2.247
1993 06 04 2.014
1993 06 05 1.137
1993 06 06 1.678
1993 06 07 2.102
1993 06 08 2.184
1993 06 09 2.047
1993 06 10 2.134
1993 06 11 1.761
1993 06 12 1.929
1993 06 13 1.284
1993 06 14 1.816
1993 06 15 1.671
1993 06 16 1.902
1993 06 17 1.687
1993 06 18 1.107
1993 06 19 1.756
1993 06 20 1.490
1993 06 21 1.895
1993 06 22 1.875
1993 06 23 1.835
1993 06 24 1.851
1993 06 25 1.692
1993 06 26 1.794
1993 06 27 1.760
1993 06 28 1.853
1993 06 29 1.897
1993 06 30 1.732
1993 07 01 1.912
1993 07 02 1.957
1993 07 03 1.938
1993 07 04 1.858
1993 07 05 1.909
1993 07 06 1.758
1993 07 07 1.327
1993 07 08 1.305
1993 07 09 2.169
1993 07 10 2.056
1993 07 11 1.906
1993 07 12 1.982
1993 07 13 1.772
1993 07 14 1.609
1993 07 15 1.904
1993 07 16 1.903
1993 07 17 2.106
1993 07 18 2.069
1993 07 19 2.032
1993 07 20 2.009
1993 07 21 2.008
1993 07 22 2.038
1993 07 23 1.994
1993 07 24 1.482
1993 07 25 1.879
1993 07 26 1.663
1993 07 27 1.828
1993 07 28 1.898
1993 07 29 2.055
1993 07 30 1.906
1993 07 31 1.658
1993 08 01 1.948
1993 08 02 2.304
1993 08 03 2.478
1993 08 04 2.385
1993 08 05 2.145
1993 08 06 2.266
1993 08 07 2.215
1993 08 08 2.358
1993 08 09 2.506
1993 08 10 2.231
1993 08 11 2.435
1993 08 12 2.539
1993 08 13 2.265
1993 08 14 2.707
1993 08 15 2.122
1993 08 16 2.384
1993 08 17 2.531
1993 08 18 2.370
1993 08 19 2.373
1993 08 20 2.491
1993 08 21 2.989
1993 08 22 1.741
1993 08 23 0.972
1993 08 24 1.163
1993 08 25 2.570
1993 08 26 2.799
1993 08 27 3.204
1993 08 28 3.000
1993 08 29 3.144
1993 08 30 3.344
1993 08 31 3.048
1993 09 01 3.060
1993 09 02 3.458
1993 09 03 3.338
1993 09 04 2.912
1993 09 05 3.492
1993 09 06 3.441
1993 09 07 3.194
1993 09 08 2.947
1993 09 09 3.019
1993 09 10 3.153
1993 09 11 3.144
1993 09 12 3.465
1993 09 13 3.557
1993 09 14 3.771
1993 09 15 2.829
1993 09 16 3.324
1993 09 17 3.863
1993 09 18 4.078
1993 09 19 3.504
1993 09 20 3.368
1993 09 21 3.958
1993 09 22 3.830
1993 09 23 4.104
1993 09 24 2.898
1993 09 25 2.808
1993 09 26 2.566
1993 09 27 1.367
1993 09 28 3.056
1993 09 29 3.720
1993 09 30 3.747
1993 10 01 4.348
1993 10 02 4.351
1993 10 03 4.478
1993 10 04 4.527
1993 10 05 2.055
1993 10 06 2.385
1993 10 07 4.237
1993 10 08 4.529
1993 10 09 4.531
1993 10 10 4.453
1993 10 11 4.584
1993 10 12 4.553
1993 10 13 4.544
1993 10 14 3.956
1993 10 15 3.893
1993 10 16 4.001
1993 10 17 3.299
1993 10 18 4.089
1993 10 19 4.421
1993 10 20 4.298
1993 10 21 4.033
1993 10 22 4.405
1993 10 23 4.451
1993 10 24 4.018
1993 10 25 2.868
1993 10 26 3.166
1993 10 27 4.539
1993 10 28 4.496
1993 10 29 5.041
1993 10 30 4.493
1993 10 31 4.111
1993 11 01 4.031
1993 11 02 4.414
1993 11 03 4.617
1993 11 04 5.005
1993 11 05 4.919
1993 11 06 4.681
1993 11 07 3.721
1993 11 08 3.694
1993 11 09 4.276
1993 11 10 5.168
1993 11 11 4.762
1993 11 12 5.096
1993 11 13 4.530
1993 11 14 4.356
1993 11 15 4.092
1993 11 16 4.833
1993 11 17 4.920
1993 11 18 4.748
1993 11 19 4.242
1993 11 20 4.755
1993 11 21 4.429
1993 11 22 3.614
1993 11 23 3.367
1993 11 24 4.522
1993 11 25 2.689
1993 11 26 3.702
1993 11 27 3.375
1993 11 28 3.744
1993 11 29 4.831
1993 11 30 5.057
1993 12 01 4.748
1993 12 02 5.129
1993 12 03 5.407
1993 12 04 5.249
1993 12 05 4.590
1993 12 06 5.165
1993 12 07 4.660
1993 12 08 4.310
1993 12 09 2.571
1993 12 10 4.118
1993 12 11 1.663
1993 12 12 1.675
1993 12 13 3.400
1993 12 14 4.009
1993 12 15 4.476
1993 12 16 4.900
1993 12 17 4.454
1993 12 18 4.365
1993 12 19 2.391
1993 12 20 1.188
1993 12 21 3.422
1993 12 22 2.080
1993 12 23 0.899
1993 12 24 1.206
1993 12 25 1.354
1993 12 26 3.632
1993 12 27 3.944
1993 12 28 4.285
1993 12 29 2.918
1993 12 30 2.880
1993 12 31 3.285
1994 01 01 3.164
1994 01 02 3.734
1994 01 03 1.921
1994 01 04 2.488
1994 01 05 2.393
1994 01 06 2.887
1994 01 07 2.368
1994 01 08 1.977
1994 01 09 1.457
1994 01 10 1.884
1994 01 11 2.370
1994 01 12 1.675
1994 01 13 4.281
1994 01 14 2.910
1994 01 15 2.312
1994 01 16 3.237
1994 01 17 4.631
1994 01 18 4.881
1994 01 19 4.184
1994 01 20 4.061
1994 01 21 3.616
1994 01 22 2.649
1994 01 23 2.468
1994 01 24 2.320
1994 01 25 4.114
1994 01 26 4.920
1994 01 27 3.920
1994 01 28 4.379
1994 01 29 4.397
1994 01 30 5.362
1994 01 31 5.281
1994 02 01 5.020
1994 02 02 4.857
1994 02 03 5.331
1994 02 04 5.113
1994 02 05 4.451
1994 02 06 4.887
1994 02 07 4.798
1994 02 08 5.150
1994 02 09 5.259
1994 02 10 4.116
1994 02 11 4.672
1994 02 12 4.769
1994 02 13 4.967
1994 02 14 5.303
1994 02 15 4.907
1994 02 16 5.013
1994 02 17 5.109
1994 02 18 4.853
1994 02 19 4.816
1994 02 20 4.622
1994 02 21 4.766
1994 02 22 4.571
1994 02 23 3.268
1994 02 24 4.117
1994 02 25 3.099
1994 02 26 2.756
1994 02 27 3.814
1994 02 28 4.297
1994 03 01 4.614
1994 03 02 2.188
1994 03 03 2.454
1994 03 04 2.134
1994 03 05 2.670
1994 03 06 2.048
1994 03 07 2.296
1994 03 08 3.152
1994 03 09 2.939
1994 03 10 2.611
1994 03 11 2.957
1994 03 12 3.335
1994 03 13 3.048
1994 03 14 3.760
1994 03 15 4.275
1994 03 16 3.789
1994 03 17 2.947
1994 03 18 3.700
1994 03 19 3.371
1994 03 20 2.449
1994 03 21 2.969
1994 03 22 3.173
1994 03 23 2.899
1994 03 24 3.795
1994 03 25 2.833
1994 03 26 4.078
1994 03 27 3.990
1994 03 28 4.001
1994 03 29 3.833
1994 03 30 3.977
1994 03 31 2.807
1994 04 01 2.738
1994 04 02 3.521
1994 04 03 3.000
1994 04 04 3.628
1994 04 05 3.780
1994 04 06 3.755
1994 04 07 2.288
1994 04 08 2.792
1994 04 09 2.937
1994 04 10 2.895
1994 04 11 3.609
1994 04 12 3.794
1994 04 13 3.687
1994 04 14 3.386
1994 04 15 1.898
1994 04 16 3.297
1994 04 17 3.074
1994 04 18 3.177
1994 04 19 3.003
1994 04 20 3.389
1994 04 21 3.814
1994 04 22 3.373
1994 04 23 3.255
1994 04 24 3.454
1994 04 25 3.379
1994 04 26 3.421
1994 04 27 3.462
1994 04 28 3.267
1994 04 29 2.974
1994 04 30 2.949
1994 05 01 2.993
1994 05 02 2.895
1994 05 03 2.899
1994 05 04 2.700
1994 05 05 2.259
1994 05 06 2.821
1994 05 07 2.603
1994 05 08 2.723
1994 05 09 2.643
1994 05 10 2.605
1994 05 11 2.618
1994 05 12 2.508
1994 05 13 2.597
1994 05 14 2.289
1994 05 15 1.370
1994 05 16 2.144
1994 05 17 2.461
1994 05 18 2.265
1994 05 19 2.343
1994 05 20 2.121
1994 05 21 2.523
1994 05 22 2.647
1994 05 23 2.707
1994 05 24 2.601
1994 05 25 2.415
1994 05 26 2.587
1994 05 27 2.474
1994 05 28 2.099
1994 05 29 2.308
1994 05 30 2.486
1994 05 31 2.248
1994 06 01 2.194
1994 06 02 2.239
1994 06 03 2.222
1994 06 04 2.233
1994 06 05 2.001
1994 06 06 1.823
1994 06 07 1.819
1994 06 08 1.992
1994 06 09 1.735
1994 06 10 1.944
1994 06 11 1.862
1994 06 12 1.820
1994 06 13 1.708
1994 06 14 1.425
1994 06 15 1.907
1994 06 16 2.057
1994 06 17 2.076
1994 06 18 1.960
1994 06 19 1.758
1994 06 20 1.823
1994 06 21 1.747
1994 06 22 1.317
1994 06 23 1.884
1994 06 24 2.091
1994 06 25 0.621
1994 06 26 1.178
1994 06 27 1.372
1994 06 28 1.813
1994 06 29 2.013
1994 06 30 2.051
1994 07 01 1.978
1994 07 02 1.829
1994 07 03 1.958
1994 07 04 1.585
1994 07 05 1.785
1994 07 06 1.927
1994 07 07 1.640
1994 07 08 2.075
1994 07 09 0.543
1994 07 10 1.415
1994 07 11 1.564
1994 07 12 1.909
1994 07 13 1.799
1994 07 14 1.860
1994 07 15 1.821
1994 07 16 1.964
1994 07 17 2.044
1994 07 18 2.076
1994 07 19 2.014
1994 07 20 1.894
1994 07 21 2.065
1994 07 22 1.869
1994 07 23 0.692
1994 07 24 2.315
1994 07 25 2.311
1994 07 26 2.272
1994 07 27 2.163
1994 07 28 2.322
1994 07 29 2.290
1994 07 30 2.218
1994 07 31 2.198
1994 08 01 2.204
1994 08 02 2.237
1994 08 03 2.014
1994 08 04 2.323
1994 08 05 2.167
1994 08 06 2.331
1994 08 07 2.200
1994 08 08 2.225
1994 08 09 2.146
1994 08 10 2.419
1994 08 11 2.360
1994 08 12 2.695
1994 08 13 2.588
1994 08 14 2.366
1994 08 15 2.436
1994 08 16 2.505
1994 08 17 2.633
1994 08 18 2.684
1994 08 19 2.587
1994 08 20 2.708
1994 08 21 2.697
1994 08 22 2.694
1994 08 23 2.794
1994 08 24 2.979
1994 08 25 3.006
1994 08 26 2.934
1994 08 27 2.824
1994 08 28 3.147
1994 08 29 2.947
1994 08 30 2.864
1994 08 31 2.629
1994 09 01 2.883
1994 09 02 3.008
1994 09 03 3.250
1994 09 04 2.975
1994 09 05 3.200
1994 09 06 3.287
1994 09 07 3.313
1994 09 08 2.915
1994 09 09 2.994
1994 09 10 3.286
1994 09 11 3.401
1994 09 12 3.701
1994 09 13 3.439
1994 09 14 3.406
1994 09 15 3.236
1994 09 16 3.042
1994 09 17 2.604
1994 09 18 3.549
1994 09 19 3.937
1994 09 20 3.789
1994 09 21 3.704
1994 09 22 3.804
1994 09 23 3.794
1994 09 24 3.671
1994 09 25 3.911
1994 09 26 3.873
1994 09 27 3.636
1994 09 28 3.953
1994 09 29 3.793
1994 09 30 4.080
1994 10 01 4.386
1994 10 02 4.149
1994 10 03 4.043
1994 10 04 3.195
1994 10 05 4.272
1994 10 06 4.351
1994 10 07 3.843
1994 10 08 4.439
1994 10 09 4.104
1994 10 10 4.517
1994 10 11 3.833
1994 10 12 4.096
1994 10 13 4.365
1994 10 14 4.305
1994 10 15 4.723
1994 10 16 3.563
1994 10 17 4.732
1994 10 18 3.997
1994 10 19 4.806
1994 10 20 4.205
1994 10 21 4.474
1994 10 22 4.837
1994 10 23 4.698
1994 10 24 4.295
1994 10 25 4.272
1994 10 26 4.178
1994 10 27 2.245
1994 10 28 2.014
1994 10 29 3.104
1994 10 30 2.940
1994 10 31 4.781
1994 11 01 5.123
1994 11 02 5.207
1994 11 03 4.541
1994 11 04 5.315
1994 11 05 5.414
1994 11 06 5.035
1994 11 07 5.239
1994 11 08 5.253
1994 11 09 5.380
1994 11 10 4.791
1994 11 11 4.990
1994 11 12 4.945
1994 11 13 4.698
1994 11 14 4.199
1994 11 15 2.616
1994 11 16 3.110
1994 11 17 3.449
1994 11 18 3.509
1994 11 19 1.230
1994 11 20 2.419
1994 11 21 3.111
1994 11 22 2.309
1994 11 23 0.854
1994 11 24 1.885
1994 11 25 2.768
1994 11 26 3.464
1994 11 27 2.865
1994 11 28 3.285
1994 11 29 2.318
1994 11 30 4.491
1994 12 01 4.280
1994 12 02 5.023
1994 12 03 5.087
1994 12 04 4.688
1994 12 05 3.025
1994 12 06 3.794
1994 12 07 2.947
1994 12 08 2.483
1994 12 09 2.220
1994 12 10 4.230
1994 12 11 5.354
1994 12 12 5.218
1994 12 13 5.271
1994 12 14 4.456
1994 12 15 4.224
1994 12 16 3.713
1994 12 17 2.938
1994 12 18 2.409
1994 12 19 3.592
1994 12 20 4.623
1994 12 21 3.426
1994 12 22 1.309
1994 12 23 3.002
1994 12 24 4.389
1994 12 25 3.625
1994 12 26 3.771
1994 12 27 5.238
1994 12 28 3.389
1994 12 29 2.587
1994 12 30 3.528
1994 12 31 2.736
1995 01 01 2.225
1995 01 02 3.721
1995 01 03 1.566
1995 01 04 2.355
1995 01 05 3.497
1995 01 06 4.591
1995 01 07 5.233
1995 01 08 5.081
1995 01 09 4.432
1995 01 10 5.169
1995 01 11 4.467
1995 01 12 5.233
1995 01 13 4.745
1995 01 14 5.557
1995 01 15 5.346
1995 01 16 5.002
1995 01 17 4.928
1995 01 18 5.116
1995 01 19 5.302
1995 01 20 4.438
1995 01 21 3.686
1995 01 22 3.399
1995 01 23 2.757
1995 01 24 4.873
1995 01 25 4.839
1995 01 26 4.174
1995 01 27 4.663
1995 01 28 4.125
1995 01 29 2.778
1995 01 30 2.368
1995 01 31 2.724
1995 02 01 2.081
1995 02 02 2.637
1995 02 03 1.674
1995 02 04 1.981
1995 02 05 4.424
1995 02 06 2.626
1995 02 07 3.561
1995 02 08 1.544
1995 02 09 2.336
1995 02 10 3.101
1995 02 11 1.529
1995 02 12 3.696
1995 02 13 3.979
1995 02 14 4.336
1995 02 15 2.864
1995 02 16 3.305
1995 02 17 3.270
1995 02 18 4.069
1995 02 19 3.532
1995 02 20 3.224
1995 02 21 3.974
1995 02 22 5.002
1995 02 23 4.638
1995 02 24 5.005
1995 02 25 4.751
1995 02 26 5.032
1995 02 27 4.920
1995 02 28 4.951
1995 03 01 4.541
1995 03 02 4.615
1995 03 03 4.846
1995 03 04 4.895
1995 03 05 4.947
1995 03 06 4.566
1995 03 07 4.859
1995 03 08 3.883
1995 03 09 4.656
1995 03 10 4.551
1995 03 11 4.129
1995 03 12 4.737
1995 03 13 4.109
1995 03 14 3.597
1995 03 15 2.296
1995 03 16 3.927
1995 03 17 4.530
1995 03 18 3.897
1995 03 19 3.601
1995 03 20 4.169
1995 03 21 2.849
1995 03 22 3.935
1995 03 23 2.638
1995 03 24 2.158
1995 03 25 2.141
1995 03 26 3.257
1995 03 27 3.507
1995 03 28 3.041
1995 03 29 3.221
1995 03 30 1.930
1995 03 31 2.831
1995 04 01 1.790
1995 04 02 2.788
1995 04 03 3.406
1995 04 04 3.403
1995 04 05 2.476
1995 04 06 2.620
1995 04 07 3.805
1995 04 08 3.254
1995 04 09 3.783
1995 04 10 3.869
1995 04 11 3.776
1995 04 12 0.559
1995 04 13 3.505
1995 04 14 3.306
1995 04 15 3.486
1995 04 16 3.263
1995 04 17 3.272
1995 04 18 2.979
1995 04 19 3.572
1995 04 20 2.458
1995 04 21 1.184
1995 04 22 1.697
1995 04 23 2.114
1995 04 24 3.183
1995 04 25 3.303
1995 04 26 3.070
1995 04 27 3.019
1995 04 28 3.332
1995 04 29 3.168
1995 04 30 3.025
1995 05 01 3.187
1995 05 02 2.961
1995 05 03 3.386
1995 05 04 3.116
1995 05 05 2.712
1995 05 06 0.946
1995 05 07 1.487
1995 05 08 1.166
1995 05 09 2.685
1995 05 10 0.820
1995 05 11 2.631
1995 05 12 2.486
1995 05 13 2.463
1995 05 14 2.580
1995 05 15 2.540
1995 05 16 2.805
1995 05 17 2.676
1995 05 18 2.446
1995 05 19 1.979
1995 05 20 2.236
1995 05 21 1.816
1995 05 22 2.163
1995 05 23 1.922
1995 05 24 2.326
1995 05 25 2.217
1995 05 26 2.051
1995 05 27 1.999
1995 05 28 2.360
1995 05 29 2.278
1995 05 30 2.104
1995 05 31 2.076
1995 06 01 2.085
1995 06 02 1.946
1995 06 03 2.103
1995 06 04 2.095
1995 06 05 2.061
1995 06 06 1.898
1995 06 07 1.771
1995 06 08 1.776
1995 06 09 1.780
1995 06 10 1.868
1995 06 11 1.983
1995 06 12 2.026
1995 06 13 1.949
1995 06 14 2.022
1995 06 15 1.702
1995 06 16 1.906
1995 06 17 2.220
1995 06 18 2.220
1995 06 19 1.019
1995 06 20 1.998
1995 06 21 1.650
1995 06 22 1.168
1995 06 23 2.144
1995 06 24 1.764
1995 06 25 1.453
1995 06 26 2.303
1995 06 27 2.159
1995 06 28 2.143
1995 06 29 1.970
1995 06 30 1.925
1995 07 01 1.980
1995 07 02 2.013
1995 07 03 1.793
1995 07 04 1.985
1995 07 05 1.966
1995 07 06 1.962
1995 07 07 2.221
1995 07 08 1.942
1995 07 09 2.246
1995 07 10 1.909
1995 07 11 1.940
1995 07 12 1.974
1995 07 13 2.257
1995 07 14 2.118
1995 07 15 2.131
1995 07 16 1.862
1995 07 17 1.563
1995 07 18 1.945
1995 07 19 1.846
1995 07 20 1.710
1995 07 21 1.946
1995 07 22 1.916
1995 07 23 2.039
1995 07 24 2.188
1995 07 25 1.623
1995 07 26 2.235
1995 07 27 2.277
1995 07 28 2.059
1995 07 29 1.429
1995 07 30 2.064
1995 07 31 1.755
1995 08 01 1.527
1995 08 02 2.039
1995 08 03 2.123
1995 08 04 2.747
1995 08 05 2.593
1995 08 06 2.644
1995 08 07 2.768
1995 08 08 2.633
1995 08 09 2.503
1995 08 10 2.537
1995 08 11 2.619
1995 08 12 2.516
1995 08 13 2.539
1995 08 14 2.606
1995 08 15 2.709
1995 08 16 2.779
1995 08 17 2.812
1995 08 18 2.447
1995 08 19 2.393
1995 08 20 2.874
1995 08 21 2.733
1995 08 22 2.737
1995 08 23 2.891
1995 08 24 2.867
1995 08 25 2.812
1995 08 26 2.849
1995 08 27 2.945
1995 08 28 2.962
1995 08 29 3.029
1995 08 30 3.132
1995 08 31 3.226
1995 09 01 3.010
1995 09 02 3.080
1995 09 03 3.212
1995 09 04 2.911
1995 09 05 3.082
1995 09 06 3.105
1995 09 07 3.043
1995 09 08 3.203
1995 09 09 3.306
1995 09 10 3.288
1995 09 11 3.361
1995 09 12 3.685
1995 09 13 3.719
1995 09 14 3.275
1995 09 15 3.292
1995 09 16 3.708
1995 09 17 3.926
1995 09 18 3.913
1995 09 19 3.472
1995 09 20 2.967
1995 09 21 2.773
1995 09 22 3.846
1995 09 23 3.928
1995 09 24 4.252
1995 09 25 4.347
1995 09 26 4.347
1995 09 27 3.522
1995 09 28 4.181
1995 09 29 4.188
1995 09 30 4.374
1995 10 01 4.473
1995 10 02 4.005
1995 10 03 3.834
1995 10 04 4.037
1995 10 05 4.387
1995 10 06 4.274
1995 10 07 4.584
1995 10 08 4.475
1995 10 09 3.415
1995 10 10 3.794
1995 10 11 4.710
1995 10 12 4.440
1995 10 13 4.283
1995 10 14 2.111
1995 10 15 4.177
1995 10 16 4.191
1995 10 17 4.114
1995 10 18 4.274
1995 10 19 4.265
1995 10 20 4.514
1995 10 21 3.604
1995 10 22 4.915
1995 10 23 4.557
1995 10 24 5.001
1995 10 25 4.643
1995 10 26 5.184
1995 10 27 5.096
1995 10 28 4.494
1995 10 29 3.658
1995 10 30 2.498
1995 10 31 2.139
1995 11 01 3.832
1995 11 02 3.185
1995 11 03 2.549
1995 11 04 3.659
1995 11 05 4.009
1995 11 06 4.456
1995 11 07 4.654
1995 11 08 5.141
1995 11 09 4.463
1995 11 10 4.996
1995 11 11 4.886
1995 11 12 3.121
1995 11 13 2.040
1995 11 14 4.204
1995 11 15 3.129
1995 11 16 2.919
1995 11 17 3.929
1995 11 18 4.277
1995 11 19 3.832
1995 11 20 4.421
1995 11 21 4.629
1995 11 22 5.229
1995 11 23 2.973
1995 11 24 1.968
1995 11 25 4.052
1995 11 26 4.472
1995 11 27 5.115
1995 11 28 3.961
1995 11 29 3.774
1995 11 30 4.535
1995 12 01 5.297
1995 12 02 4.938
1995 12 03 5.287
1995 12 04 4.854
1995 12 05 4.340
1995 12 06 4.410
1995 12 07 4.250
1995 12 08 4.495
1995 12 09 4.475
1995 12 10 4.603
1995 12 11 2.236
1995 12 12 2.338
1995 12 13 1.094
1995 12 14 3.231
1995 12 15 3.662
1995 12 16 2.743
1995 12 17 3.422
1995 12 18 4.412
1995 12 19 4.550
1995 12 20 4.287
1995 12 21 5.521
1995 12 22 5.212
1995 12 23 4.108
1995 12 24 3.542
1995 12 25 4.272
1995 12 26 3.292
1995 12 27 2.726
1995 12 28 3.268
1995 12 29 3.342
1995 12 30 3.087
1995 12 31 2.586
1996 01 01 0.695
1996 01 02 1.669
1996 01 03 2.490
1996 01 04 2.637
1996 01 05 3.530
1996 01 06 4.339
1996 01 07 3.623
1996 01 08 3.559
1996 01 09 3.281
1996 01 10 2.818
1996 01 11 3.195
1996 01 12 2.374
1996 01 13 3.719
1996 01 14 5.003
1996 01 15 4.962
1996 01 16 5.116
1996 01 17 5.030
1996 01 18 5.094
1996 01 19 4.729
1996 01 20 4.808
1996 01 21 2.822
1996 01 22 5.361
1996 01 23 5.252
1996 01 24 4.846
1996 01 25 4.839
1996 01 26 5.395
1996 01 27 5.340
1996 01 28 5.049
1996 01 29 5.094
1996 01 30 5.043
1996 01 31 5.054
1996 02 01 4.906
1996 02 02 3.978
1996 02 03 4.374
1996 02 04 2.671
1996 02 05 2.818
1996 02 06 2.508
1996 02 07 4.675
1996 02 08 5.082
1996 02 09 4.842
1996 02 10 4.677
1996 02 11 4.682
1996 02 12 4.401
1996 02 13 4.004
1996 02 14 5.163
1996 02 15 4.917
1996 02 16 4.987
1996 02 17 5.398
1996 02 18 4.728
1996 02 19 5.153
1996 02 20 4.263
1996 02 21 3.063
1996 02 22 4.421
1996 02 23 3.550
1996 02 24 4.125
1996 02 25 4.535
1996 02 26 4.245
1996 02 27 3.681
1996 02 28 4.708
1996 02 29 4.226
1996 03 01 4.374
1996 03 02 3.542
1996 03 03 4.065
1996 03 04 3.367
1996 03 05 3.276
1996 03 06 2.026
1996 03 07 3.622
1996 03 08 3.469
1996 03 09 2.457
1996 03 10 4.140
1996 03 11 1.763
1996 03 12 2.789
1996 03 13 3.217
1996 03 14 4.201
1996 03 15 4.393
1996 03 16 2.954
1996 03 17 3.944
1996 03 18 4.232
1996 03 19 3.614
1996 03 20 4.071
1996 03 21 4.312
1996 03 22 4.085
1996 03 23 3.658
1996 03 24 4.161
1996 03 25 3.521
1996 03 26 4.207
1996 03 27 3.970
1996 03 28 4.370
1996 03 29 3.843
1996 03 30 4.223
1996 03 31 4.402
1996 04 01 3.965
1996 04 02 3.712
1996 04 03 4.067
1996 04 04 3.836
1996 04 05 3.506
1996 04 06 4.002
1996 04 07 3.820
1996 04 08 3.807
1996 04 09 3.977
1996 04 10 3.861
1996 04 11 2.414
1996 04 12 2.285
1996 04 13 2.771
1996 04 14 2.655
1996 04 15 1.545
1996 04 16 3.265
1996 04 17 2.179
1996 04 18 3.099
1996 04 19 2.031
1996 04 20 2.931
1996 04 21 2.832
1996 04 22 3.072
1996 04 23 3.077
1996 04 24 3.384
1996 04 25 3.256
1996 04 26 3.030
1996 04 27 3.153
1996 04 28 3.006
1996 04 29 3.251
1996 04 30 3.199
1996 05 01 2.951
1996 05 02 2.954
1996 05 03 2.771
1996 05 04 2.816
1996 05 05 2.840
1996 05 06 2.355
1996 05 07 2.590
1996 05 08 2.518
1996 05 09 2.677
1996 05 10 1.000
1996 05 11 2.422
1996 05 12 2.548
1996 05 13 2.300
1996 05 14 2.128
1996 05 15 2.481
1996 05 16 2.203
1996 05 17 2.524
1996 05 18 1.155
1996 05 19 2.760
1996 05 20 2.406
1996 05 21 2.685
1996 05 22 2.104
1996 05 23 1.795
1996 05 24 2.165
1996 05 25 2.524
1996 05 26 2.302
1996 05 27 2.217
1996 05 28 1.915
1996 05 29 1.797
1996 05 30 2.001
1996 05 31 2.154
