year month day potential_evapotransp_gleam
1991 11 11 3.519
1991 11 12 3.276
1991 11 13 3.970
1991 11 14 4.098
1991 11 15 3.361
1991 11 16 2.965
1991 11 17 3.757
1991 11 18 3.773
1991 11 19 2.821
1991 11 20 3.616
1991 11 21 3.409
1991 11 22 3.369
1991 11 23 3.503
1991 11 24 4.437
1991 11 25 3.345
1991 11 26 3.329
1991 11 27 3.654
1991 11 28 3.998
1991 11 29 3.961
1991 11 30 3.861
1991 12 01 3.634
1991 12 02 3.444
1991 12 03 3.692
1991 12 04 3.328
1991 12 05 3.753
1991 12 06 3.539
1991 12 07 4.127
1991 12 08 3.938
1991 12 09 3.807
1991 12 10 3.759
1991 12 11 3.670
1991 12 12 3.465
1991 12 13 3.813
1991 12 14 3.850
1991 12 15 3.632
1991 12 16 2.805
1991 12 17 3.453
1991 12 18 3.335
1991 12 19 3.612
1991 12 20 2.852
1991 12 21 3.392
1991 12 22 3.969
1991 12 23 3.914
1991 12 24 3.759
1991 12 25 3.137
1991 12 26 2.892
1991 12 27 3.426
1991 12 28 4.171
1991 12 29 3.843
1991 12 30 3.351
1991 12 31 3.920
1992 01 01 4.085
1992 01 02 4.062
1992 01 03 4.091
1992 01 04 3.756
1992 01 05 3.772
1992 01 06 3.677
1992 01 07 3.627
1992 01 08 3.419
1992 01 09 3.932
1992 01 10 3.520
1992 01 11 3.357
1992 01 12 3.512
1992 01 13 3.825
1992 01 14 3.210
1992 01 15 2.804
1992 01 16 1.932
1992 01 17 3.500
1992 01 18 3.384
1992 01 19 4.131
1992 01 20 3.428
1992 01 21 3.878
1992 01 22 3.931
1992 01 23 2.673
1992 01 24 0.876
1992 01 25 1.028
1992 01 26 2.418
1992 01 27 2.070
1992 01 28 1.381
1992 01 29 1.480
1992 01 30 2.525
1992 01 31 3.354
1992 02 01 3.678
1992 02 02 3.698
1992 02 03 3.818
1992 02 04 4.042
1992 02 05 4.046
1992 02 06 4.005
1992 02 07 4.087
1992 02 08 3.577
1992 02 09 3.831
1992 02 10 3.027
1992 02 11 2.545
1992 02 12 4.190
1992 02 13 2.654
1992 02 14 4.448
1992 02 15 3.018
1992 02 16 3.268
1992 02 17 3.405
1992 02 18 3.592
1992 02 19 3.417
1992 02 20 2.978
1992 02 21 2.825
1992 02 22 3.754
1992 02 23 4.026
1992 02 24 4.406
1992 02 25 4.010
1992 02 26 3.147
1992 02 27 3.903
1992 02 28 4.347
1992 02 29 3.977
1992 03 01 3.493
1992 03 02 3.980
1992 03 03 3.826
1992 03 04 3.993
1992 03 05 3.796
1992 03 06 3.748
1992 03 07 3.990
1992 03 08 3.822
1992 03 09 3.464
1992 03 10 4.309
1992 03 11 3.886
1992 03 12 3.642
1992 03 13 4.084
1992 03 14 3.483
1992 03 15 3.720
1992 03 16 2.695
1992 03 17 3.507
1992 03 18 4.187
1992 03 19 3.102
1992 03 20 3.113
1992 03 21 2.814
1992 03 22 1.697
1992 03 23 3.391
1992 03 24 3.675
1992 03 25 3.408
1992 03 26 3.669
1992 03 27 3.580
1992 03 28 2.826
1992 03 29 3.775
1992 03 30 3.503
1992 03 31 2.368
1992 04 01 3.010
1992 04 02 2.840
1992 04 03 2.351
1992 04 04 2.872
1992 04 05 3.150
1992 04 06 3.297
1992 04 07 3.592
1992 04 08 3.969
1992 04 09 3.931
1992 04 10 3.639
1992 04 11 4.030
1992 04 12 4.145
1992 04 13 3.837
1992 04 14 3.662
1992 04 15 3.522
1992 04 16 3.598
1992 04 17 4.115
1992 04 18 4.140
1992 04 19 4.172
1992 04 20 3.488
1992 04 21 3.653
1992 04 22 3.400
1992 04 23 4.222
1992 04 24 4.180
1992 04 25 4.076
1992 04 26 4.017
1992 04 27 4.187
1992 04 28 4.021
1992 04 29 3.687
1992 04 30 3.263
1992 05 01 3.646
1992 05 02 3.893
1992 05 03 3.150
1992 05 04 3.311
1992 05 05 3.348
1992 05 06 2.927
1992 05 07 3.372
1992 05 08 3.323
1992 05 09 3.477
1992 05 10 3.864
1992 05 11 3.804
1992 05 12 3.477
1992 05 13 3.092
1992 05 14 3.074
1992 05 15 3.850
1992 05 16 3.814
1992 05 17 2.802
1992 05 18 3.121
1992 05 19 3.004
1992 05 20 3.005
1992 05 21 3.445
1992 05 22 3.140
1992 05 23 3.217
1992 05 24 2.818
1992 05 25 3.076
1992 05 26 2.931
1992 05 27 2.882
1992 05 28 3.570
1992 05 29 3.457
1992 05 30 3.418
1992 05 31 2.910
1992 06 01 2.957
1992 06 02 3.314
1992 06 03 2.920
1992 06 04 3.283
1992 06 05 3.086
1992 06 06 3.584
1992 06 07 2.923
1992 06 08 2.912
1992 06 09 3.116
1992 06 10 2.358
1992 06 11 2.939
1992 06 12 3.479
1992 06 13 3.237
1992 06 14 3.375
1992 06 15 3.296
1992 06 16 3.395
1992 06 17 2.760
1992 06 18 3.294
1992 06 19 2.614
1992 06 20 3.030
1992 06 21 2.521
1992 06 22 3.026
1992 06 23 3.024
1992 06 24 3.136
1992 06 25 3.147
1992 06 26 2.882
1992 06 27 3.331
1992 06 28 2.844
1992 06 29 3.207
1992 06 30 2.920
1992 07 01 3.211
1992 07 02 3.331
1992 07 03 3.391
1992 07 04 3.380
1992 07 05 2.787
1992 07 06 3.073
1992 07 07 3.525
1992 07 08 3.417
1992 07 09 3.041
1992 07 10 3.439
1992 07 11 3.524
1992 07 12 2.749
1992 07 13 3.461
1992 07 14 2.965
1992 07 15 2.816
1992 07 16 3.181
1992 07 17 3.616
1992 07 18 3.444
1992 07 19 3.525
1992 07 20 3.451
1992 07 21 3.462
1992 07 22 3.204
1992 07 23 2.923
1992 07 24 3.573
1992 07 25 3.587
1992 07 26 3.392
1992 07 27 3.490
1992 07 28 3.694
1992 07 29 2.335
1992 07 30 3.424
1992 07 31 3.157
1992 08 01 3.434
1992 08 02 3.039
1992 08 03 3.469
1992 08 04 3.370
1992 08 05 3.694
1992 08 06 3.447
1992 08 07 2.758
1992 08 08 3.375
1992 08 09 3.597
1992 08 10 3.441
1992 08 11 2.695
1992 08 12 3.778
1992 08 13 3.268
1992 08 14 3.175
1992 08 15 3.507
1992 08 16 3.884
1992 08 17 3.686
1992 08 18 3.649
1992 08 19 3.846
1992 08 20 4.011
1992 08 21 3.815
1992 08 22 3.630
1992 08 23 3.833
1992 08 24 3.773
1992 08 25 3.898
1992 08 26 2.838
1992 08 27 3.652
1992 08 28 3.977
1992 08 29 2.874
1992 08 30 2.747
1992 08 31 3.739
1992 09 01 3.907
1992 09 02 2.928
1992 09 03 4.078
1992 09 04 3.995
1992 09 05 4.065
1992 09 06 3.817
1992 09 07 3.902
1992 09 08 3.378
1992 09 09 3.140
1992 09 10 3.202
1992 09 11 3.039
1992 09 12 4.084
1992 09 13 3.646
1992 09 14 3.388
1992 09 15 3.618
1992 09 16 3.416
1992 09 17 3.853
1992 09 18 3.979
1992 09 19 4.401
1992 09 20 3.416
1992 09 21 3.689
1992 09 22 4.180
1992 09 23 4.128
1992 09 24 4.307
1992 09 25 4.359
1992 09 26 4.203
1992 09 27 4.083
1992 09 28 4.155
1992 09 29 4.372
1992 09 30 4.376
1992 10 01 4.045
1992 10 02 4.184
1992 10 03 4.069
1992 10 04 4.161
1992 10 05 4.265
1992 10 06 4.143
1992 10 07 4.013
1992 10 08 4.370
1992 10 09 4.213
1992 10 10 3.909
1992 10 11 4.289
1992 10 12 4.486
1992 10 13 4.411
1992 10 14 4.168
1992 10 15 4.068
1992 10 16 4.341
1992 10 17 4.168
1992 10 18 4.212
1992 10 19 4.213
1992 10 20 4.500
1992 10 21 4.305
1992 10 22 4.321
1992 10 23 3.905
1992 10 24 3.871
1992 10 25 3.905
1992 10 26 2.718
1992 10 27 3.527
1992 10 28 3.639
1992 10 29 4.086
1992 10 30 4.054
1992 10 31 3.756
1992 11 01 4.142
1992 11 02 4.232
1992 11 03 3.946
1992 11 04 4.249
1992 11 05 3.797
1992 11 06 2.466
1992 11 07 3.403
1992 11 08 3.724
1992 11 09 3.696
1992 11 10 3.404
1992 11 11 3.712
1992 11 12 3.016
1992 11 13 3.586
1992 11 14 3.762
1992 11 15 3.953
1992 11 16 3.516
1992 11 17 4.019
1992 11 18 3.862
1992 11 19 3.893
1992 11 20 3.747
1992 11 21 4.010
1992 11 22 4.144
1992 11 23 3.642
1992 11 24 4.108
1992 11 25 3.786
1992 11 26 4.308
1992 11 27 4.082
1992 11 28 4.028
1992 11 29 3.398
1992 11 30 2.767
1992 12 01 1.906
1992 12 02 4.004
1992 12 03 4.100
1992 12 04 3.502
1992 12 05 3.696
1992 12 06 4.117
1992 12 07 3.911
1992 12 08 3.253
1992 12 09 3.050
1992 12 10 3.167
1992 12 11 3.939
1992 12 12 3.632
1992 12 13 3.648
1992 12 14 2.248
1992 12 15 2.799
1992 12 16 4.189
1992 12 17 4.166
1992 12 18 3.736
1992 12 19 4.116
1992 12 20 3.781
1992 12 21 3.706
1992 12 22 3.847
1992 12 23 3.573
1992 12 24 3.947
1992 12 25 4.107
1992 12 26 3.575
1992 12 27 3.844
1992 12 28 3.434
1992 12 29 2.579
1992 12 30 3.936
1992 12 31 3.972
1993 01 01 4.036
1993 01 02 4.266
1993 01 03 3.725
1993 01 04 3.573
1993 01 05 3.374
1993 01 06 3.115
1993 01 07 2.858
1993 01 08 4.156
1993 01 09 3.150
1993 01 10 3.123
1993 01 11 2.289
1993 01 12 3.626
1993 01 13 4.345
1993 01 14 4.494
1993 01 15 3.584
1993 01 16 2.700
1993 01 17 3.198
1993 01 18 3.333
1993 01 19 3.793
1993 01 20 3.900
1993 01 21 3.711
1993 01 22 3.823
1993 01 23 4.263
1993 01 24 4.445
1993 01 25 3.747
1993 01 26 3.613
1993 01 27 4.196
1993 01 28 3.950
1993 01 29 3.919
1993 01 30 3.038
1993 01 31 3.090
1993 02 01 2.892
1993 02 02 3.930
1993 02 03 3.139
1993 02 04 3.873
1993 02 05 4.179
1993 02 06 3.458
1993 02 07 3.927
1993 02 08 4.025
1993 02 09 4.152
1993 02 10 4.256
1993 02 11 4.060
1993 02 12 2.325
1993 02 13 2.243
1993 02 14 2.534
1993 02 15 2.912
1993 02 16 3.143
1993 02 17 3.515
1993 02 18 3.305
1993 02 19 2.880
1993 02 20 3.893
1993 02 21 3.757
1993 02 22 2.895
1993 02 23 2.278
1993 02 24 2.371
1993 02 25 3.934
1993 02 26 4.116
1993 02 27 3.422
1993 02 28 3.989
1993 03 01 3.324
1993 03 02 2.254
1993 03 03 3.556
1993 03 04 4.153
1993 03 05 4.358
1993 03 06 4.173
1993 03 07 4.157
1993 03 08 4.120
1993 03 09 3.666
1993 03 10 4.135
1993 03 11 3.632
1993 03 12 3.615
1993 03 13 3.715
1993 03 14 2.968
1993 03 15 3.760
1993 03 16 3.597
1993 03 17 3.782
1993 03 18 4.250
1993 03 19 4.052
1993 03 20 3.704
1993 03 21 3.668
1993 03 22 3.653
1993 03 23 3.488
1993 03 24 3.593
1993 03 25 3.055
1993 03 26 3.291
1993 03 27 2.292
1993 03 28 2.889
1993 03 29 3.050
1993 03 30 3.421
1993 03 31 3.961
1993 04 01 3.687
1993 04 02 3.704
1993 04 03 3.650
1993 04 04 4.093
1993 04 05 3.417
1993 04 06 4.033
1993 04 07 3.898
1993 04 08 3.081
1993 04 09 4.086
1993 04 10 3.798
1993 04 11 3.894
1993 04 12 4.247
1993 04 13 4.026
1993 04 14 3.647
1993 04 15 3.232
1993 04 16 2.582
1993 04 17 3.730
1993 04 18 3.141
1993 04 19 3.035
1993 04 20 2.644
1993 04 21 3.864
1993 04 22 3.004
1993 04 23 3.485
1993 04 24 3.529
1993 04 25 3.203
1993 04 26 3.319
1993 04 27 2.865
1993 04 28 3.548
1993 04 29 3.175
1993 04 30 3.109
1993 05 01 3.088
1993 05 02 2.218
1993 05 03 3.536
1993 05 04 3.054
1993 05 05 3.760
1993 05 06 4.130
1993 05 07 3.909
1993 05 08 3.424
1993 05 09 3.269
1993 05 10 3.411
1993 05 11 3.242
1993 05 12 3.548
1993 05 13 3.623
1993 05 14 3.796
1993 05 15 3.519
1993 05 16 2.996
1993 05 17 3.434
1993 05 18 3.467
1993 05 19 3.119
1993 05 20 3.106
1993 05 21 1.852
1993 05 22 2.259
1993 05 23 2.476
1993 05 24 3.182
1993 05 25 3.391
1993 05 26 3.140
1993 05 27 3.015
1993 05 28 3.311
1993 05 29 3.242
1993 05 30 3.028
1993 05 31 2.910
1993 06 01 3.204
1993 06 02 3.155
1993 06 03 3.210
1993 06 04 3.312
1993 06 05 3.272
1993 06 06 2.641
1993 06 07 3.067
1993 06 08 3.414
1993 06 09 2.778
1993 06 10 3.027
1993 06 11 3.350
1993 06 12 3.345
1993 06 13 3.183
1993 06 14 2.885
1993 06 15 3.282
1993 06 16 2.761
1993 06 17 2.676
1993 06 18 2.183
1993 06 19 3.084
1993 06 20 3.016
1993 06 21 3.344
1993 06 22 2.803
1993 06 23 3.227
1993 06 24 3.345
1993 06 25 3.439
1993 06 26 3.285
1993 06 27 2.860
1993 06 28 3.368
1993 06 29 3.184
1993 06 30 2.775
1993 07 01 2.866
1993 07 02 3.207
1993 07 03 3.165
1993 07 04 3.136
1993 07 05 2.788
1993 07 06 3.113
1993 07 07 2.735
1993 07 08 3.470
1993 07 09 2.759
1993 07 10 1.500
1993 07 11 3.482
1993 07 12 2.149
1993 07 13 2.976
1993 07 14 3.436
1993 07 15 2.865
1993 07 16 3.076
1993 07 17 3.415
1993 07 18 3.394
1993 07 19 3.171
1993 07 20 3.329
1993 07 21 3.020
1993 07 22 2.930
1993 07 23 3.414
1993 07 24 3.300
1993 07 25 3.254
1993 07 26 3.562
1993 07 27 3.159
1993 07 28 3.364
1993 07 29 3.490
1993 07 30 3.450
1993 07 31 2.529
1993 08 01 2.727
1993 08 02 3.717
1993 08 03 3.230
1993 08 04 3.188
1993 08 05 3.673
1993 08 06 3.604
1993 08 07 3.396
1993 08 08 3.682
1993 08 09 2.838
1993 08 10 3.571
1993 08 11 3.760
1993 08 12 3.726
1993 08 13 3.629
1993 08 14 3.399
1993 08 15 3.662
1993 08 16 3.211
1993 08 17 3.498
1993 08 18 3.569
1993 08 19 3.746
1993 08 20 3.673
1993 08 21 3.944
1993 08 22 3.820
1993 08 23 3.467
1993 08 24 3.578
1993 08 25 3.886
1993 08 26 3.796
1993 08 27 3.540
1993 08 28 3.259
1993 08 29 3.355
1993 08 30 3.811
1993 08 31 3.275
1993 09 01 3.611
1993 09 02 3.657
1993 09 03 3.994
1993 09 04 3.640
1993 09 05 3.752
1993 09 06 3.561
1993 09 07 4.033
1993 09 08 4.036
1993 09 09 4.070
1993 09 10 3.605
1993 09 11 3.879
1993 09 12 4.060
1993 09 13 3.735
1993 09 14 4.283
1993 09 15 4.240
1993 09 16 4.205
1993 09 17 4.008
1993 09 18 3.868
1993 09 19 3.857
1993 09 20 3.577
1993 09 21 3.707
1993 09 22 3.834
1993 09 23 3.568
1993 09 24 3.358
1993 09 25 4.363
1993 09 26 3.433
1993 09 27 3.023
1993 09 28 3.856
1993 09 29 3.767
1993 09 30 4.186
1993 10 01 4.085
1993 10 02 3.343
1993 10 03 3.826
1993 10 04 3.669
1993 10 05 3.816
1993 10 06 3.911
1993 10 07 3.883
1993 10 08 3.655
1993 10 09 3.312
1993 10 10 4.439
1993 10 11 4.134
1993 10 12 4.190
1993 10 13 4.216
1993 10 14 4.106
1993 10 15 4.189
1993 10 16 4.253
1993 10 17 3.997
1993 10 18 4.209
1993 10 19 4.541
1993 10 20 3.679
1993 10 21 3.932
1993 10 22 3.691
1993 10 23 4.352
1993 10 24 4.087
1993 10 25 3.996
1993 10 26 3.936
1993 10 27 3.714
1993 10 28 4.381
1993 10 29 4.082
1993 10 30 3.635
1993 10 31 3.660
1993 11 01 4.199
1993 11 02 4.369
1993 11 03 4.227
1993 11 04 4.075
1993 11 05 4.000
1993 11 06 4.385
1993 11 07 4.277
1993 11 08 3.947
1993 11 09 4.081
1993 11 10 4.166
1993 11 11 4.024
1993 11 12 3.951
1993 11 13 3.870
1993 11 14 4.142
1993 11 15 3.510
1993 11 16 3.244
1993 11 17 4.322
1993 11 18 3.081
1993 11 19 3.668
1993 11 20 3.726
1993 11 21 3.143
1993 11 22 3.359
1993 11 23 3.741
1993 11 24 3.946
1993 11 25 4.135
1993 11 26 4.193
1993 11 27 3.362
1993 11 28 3.898
1993 11 29 3.592
1993 11 30 3.382
1993 12 01 3.742
1993 12 02 3.663
1993 12 03 3.648
1993 12 04 3.378
1993 12 05 3.536
1993 12 06 3.572
1993 12 07 3.514
1993 12 08 4.083
1993 12 09 3.947
1993 12 10 3.656
1993 12 11 3.644
1993 12 12 3.701
1993 12 13 3.561
1993 12 14 3.706
1993 12 15 2.914
1993 12 16 3.642
1993 12 17 3.491
1993 12 18 3.634
1993 12 19 3.851
1993 12 20 3.364
1993 12 21 3.821
1993 12 22 3.461
1993 12 23 4.174
1993 12 24 4.167
1993 12 25 3.594
1993 12 26 3.783
1993 12 27 2.580
1993 12 28 3.140
1993 12 29 4.233
1993 12 30 3.429
1993 12 31 3.150
1994 01 01 2.335
1994 01 02 2.602
1994 01 03 3.213
1994 01 04 2.468
1994 01 05 2.870
1994 01 06 3.301
1994 01 07 3.680
1994 01 08 3.390
1994 01 09 2.832
1994 01 10 4.139
1994 01 11 3.505
1994 01 12 3.028
1994 01 13 3.730
1994 01 14 4.070
1994 01 15 3.556
1994 01 16 2.252
1994 01 17 3.888
1994 01 18 3.409
1994 01 19 3.063
1994 01 20 3.922
1994 01 21 2.705
1994 01 22 3.133
1994 01 23 3.763
1994 01 24 4.241
1994 01 25 3.974
1994 01 26 4.010
1994 01 27 3.521
1994 01 28 3.365
1994 01 29 3.205
1994 01 30 4.045
1994 01 31 3.600
1994 02 01 3.529
1994 02 02 3.851
1994 02 03 3.903
1994 02 04 3.389
1994 02 05 3.635
1994 02 06 2.123
1994 02 07 3.501
1994 02 08 2.476
1994 02 09 3.603
1994 02 10 3.764
1994 02 11 2.053
1994 02 12 3.458
1994 02 13 2.604
1994 02 14 2.670
1994 02 15 3.429
1994 02 16 4.137
1994 02 17 3.163
1994 02 18 3.933
1994 02 19 3.400
1994 02 20 3.858
1994 02 21 3.739
1994 02 22 3.929
1994 02 23 4.855
1994 02 24 4.356
1994 02 25 3.852
1994 02 26 3.408
1994 02 27 3.452
1994 02 28 2.726
1994 03 01 3.001
1994 03 02 3.521
1994 03 03 3.958
1994 03 04 3.792
1994 03 05 2.683
1994 03 06 3.996
1994 03 07 3.825
1994 03 08 3.696
1994 03 09 2.552
1994 03 10 3.743
1994 03 11 3.882
1994 03 12 3.513
1994 03 13 3.147
1994 03 14 3.469
1994 03 15 1.831
1994 03 16 3.119
1994 03 17 4.042
1994 03 18 3.876
1994 03 19 3.472
1994 03 20 3.492
1994 03 21 3.122
1994 03 22 3.107
1994 03 23 3.466
1994 03 24 3.449
1994 03 25 2.266
1994 03 26 3.741
1994 03 27 3.579
1994 03 28 3.718
1994 03 29 2.576
1994 03 30 2.674
1994 03 31 3.009
1994 04 01 3.674
1994 04 02 2.729
1994 04 03 3.090
1994 04 04 3.471
1994 04 05 2.792
1994 04 06 2.484
1994 04 07 1.159
1994 04 08 2.141
1994 04 09 3.256
1994 04 10 3.688
1994 04 11 3.702
1994 04 12 3.226
1994 04 13 3.596
1994 04 14 3.527
1994 04 15 2.785
1994 04 16 3.226
1994 04 17 3.152
1994 04 18 2.838
1994 04 19 3.043
1994 04 20 3.861
1994 04 21 3.253
1994 04 22 4.087
1994 04 23 2.965
1994 04 24 3.855
1994 04 25 3.748
1994 04 26 3.528
1994 04 27 1.711
1994 04 28 1.871
1994 04 29 0.759
1994 04 30 3.163
1994 05 01 3.480
1994 05 02 3.119
1994 05 03 3.245
1994 05 04 3.230
1994 05 05 3.407
1994 05 06 3.640
1994 05 07 2.931
1994 05 08 3.620
1994 05 09 3.515
1994 05 10 2.993
1994 05 11 2.252
1994 05 12 2.175
1994 05 13 2.416
1994 05 14 2.379
1994 05 15 2.499
1994 05 16 3.089
1994 05 17 3.090
1994 05 18 3.459
1994 05 19 3.609
1994 05 20 3.267
1994 05 21 2.543
1994 05 22 3.348
1994 05 23 3.443
1994 05 24 3.348
1994 05 25 3.221
1994 05 26 3.202
1994 05 27 3.252
1994 05 28 3.347
1994 05 29 3.314
1994 05 30 3.469
1994 05 31 3.448
1994 06 01 3.287
1994 06 02 3.236
1994 06 03 2.946
1994 06 04 3.190
1994 06 05 2.568
1994 06 06 2.629
1994 06 07 3.122
1994 06 08 3.396
1994 06 09 3.260
1994 06 10 3.456
1994 06 11 3.291
1994 06 12 3.082
1994 06 13 2.549
1994 06 14 2.701
1994 06 15 3.339
1994 06 16 3.025
1994 06 17 2.696
1994 06 18 2.809
1994 06 19 3.203
1994 06 20 2.686
1994 06 21 3.220
1994 06 22 3.412
1994 06 23 2.579
1994 06 24 3.220
1994 06 25 3.001
1994 06 26 2.575
1994 06 27 3.124
1994 06 28 2.832
1994 06 29 2.785
1994 06 30 3.437
1994 07 01 3.317
1994 07 02 3.494
1994 07 03 3.363
1994 07 04 2.868
1994 07 05 2.845
1994 07 06 3.608
1994 07 07 3.132
1994 07 08 3.008
1994 07 09 2.925
1994 07 10 2.765
1994 07 11 3.342
1994 07 12 3.637
1994 07 13 2.964
1994 07 14 3.692
1994 07 15 2.777
1994 07 16 2.673
1994 07 17 3.479
1994 07 18 3.020
1994 07 19 2.771
1994 07 20 3.598
1994 07 21 3.736
1994 07 22 3.562
1994 07 23 2.388
1994 07 24 3.651
1994 07 25 3.777
1994 07 26 3.098
1994 07 27 3.321
1994 07 28 3.199
1994 07 29 3.891
1994 07 30 3.793
1994 07 31 3.159
1994 08 01 3.791
1994 08 02 3.768
1994 08 03 3.349
1994 08 04 3.404
1994 08 05 2.798
1994 08 06 3.222
1994 08 07 3.704
1994 08 08 3.404
1994 08 09 3.636
1994 08 10 3.465
1994 08 11 3.528
1994 08 12 2.957
1994 08 13 3.360
1994 08 14 3.820
1994 08 15 3.717
1994 08 16 3.033
1994 08 17 3.965
1994 08 18 2.331
1994 08 19 4.286
1994 08 20 2.918
1994 08 21 4.133
1994 08 22 3.661
1994 08 23 3.290
1994 08 24 3.251
1994 08 25 3.682
1994 08 26 3.268
1994 08 27 3.889
1994 08 28 3.550
1994 08 29 3.754
1994 08 30 4.094
1994 08 31 4.155
1994 09 01 4.127
1994 09 02 3.519
1994 09 03 3.470
1994 09 04 4.084
1994 09 05 3.776
1994 09 06 4.228
1994 09 07 4.293
1994 09 08 3.397
1994 09 09 4.070
1994 09 10 4.112
1994 09 11 4.037
1994 09 12 3.834
1994 09 13 4.171
1994 09 14 4.052
1994 09 15 3.372
1994 09 16 4.354
1994 09 17 4.323
1994 09 18 4.374
1994 09 19 4.391
1994 09 20 4.338
1994 09 21 4.437
1994 09 22 4.417
1994 09 23 4.403
1994 09 24 4.199
1994 09 25 4.184
1994 09 26 4.399
1994 09 27 4.294
1994 09 28 4.431
1994 09 29 3.383
1994 09 30 4.230
1994 10 01 4.136
1994 10 02 4.328
1994 10 03 3.630
1994 10 04 4.112
1994 10 05 3.272
1994 10 06 3.891
1994 10 07 4.160
1994 10 08 4.276
1994 10 09 4.342
1994 10 10 4.348
1994 10 11 4.116
1994 10 12 3.670
1994 10 13 4.068
1994 10 14 4.107
1994 10 15 4.132
1994 10 16 4.316
1994 10 17 3.972
1994 10 18 4.294
1994 10 19 4.400
1994 10 20 3.886
1994 10 21 4.395
1994 10 22 4.368
1994 10 23 4.439
1994 10 24 4.321
1994 10 25 4.398
1994 10 26 4.371
1994 10 27 4.048
1994 10 28 4.011
1994 10 29 4.226
1994 10 30 3.540
1994 10 31 4.237
1994 11 01 4.209
1994 11 02 3.859
1994 11 03 4.177
1994 11 04 3.345
1994 11 05 3.846
1994 11 06 4.401
1994 11 07 4.377
1994 11 08 4.372
1994 11 09 4.355
1994 11 10 4.274
1994 11 11 3.970
1994 11 12 4.347
1994 11 13 4.050
1994 11 14 3.730
1994 11 15 4.248
1994 11 16 4.251
1994 11 17 4.016
1994 11 18 4.020
1994 11 19 4.060
1994 11 20 4.046
1994 11 21 4.218
1994 11 22 3.732
1994 11 23 4.013
1994 11 24 3.885
1994 11 25 4.394
1994 11 26 3.892
1994 11 27 3.763
1994 11 28 4.078
1994 11 29 3.512
1994 11 30 4.149
1994 12 01 3.713
1994 12 02 4.323
1994 12 03 4.185
1994 12 04 4.137
1994 12 05 3.903
1994 12 06 3.832
1994 12 07 4.179
1994 12 08 4.056
1994 12 09 4.120
1994 12 10 3.718
1994 12 11 3.732
1994 12 12 4.169
1994 12 13 4.055
1994 12 14 3.163
1994 12 15 3.534
1994 12 16 3.703
1994 12 17 3.541
1994 12 18 3.500
1994 12 19 4.022
1994 12 20 3.399
1994 12 21 3.070
1994 12 22 3.090
1994 12 23 3.320
1994 12 24 3.272
1994 12 25 3.573
1994 12 26 3.098
1994 12 27 2.291
1994 12 28 1.419
1994 12 29 2.609
1994 12 30 3.812
1994 12 31 3.423
1995 01 01 3.967
1995 01 02 4.048
1995 01 03 4.170
1995 01 04 3.676
1995 01 05 2.144
1995 01 06 1.503
1995 01 07 1.268
1995 01 08 1.969
1995 01 09 3.163
1995 01 10 3.444
1995 01 11 3.345
1995 01 12 4.046
1995 01 13 4.076
1995 01 14 4.567
1995 01 15 3.294
1995 01 16 3.709
1995 01 17 4.192
1995 01 18 3.033
1995 01 19 4.335
1995 01 20 4.461
1995 01 21 3.602
1995 01 22 3.837
1995 01 23 3.689
1995 01 24 3.932
1995 01 25 3.951
1995 01 26 3.121
1995 01 27 3.367
1995 01 28 2.283
1995 01 29 2.102
1995 01 30 3.135
1995 01 31 3.982
1995 02 01 3.452
1995 02 02 2.955
1995 02 03 1.163
1995 02 04 1.604
1995 02 05 1.733
1995 02 06 3.051
1995 02 07 3.027
1995 02 08 2.390
1995 02 09 3.749
1995 02 10 2.930
1995 02 11 3.778
1995 02 12 3.811
1995 02 13 3.445
1995 02 14 3.286
1995 02 15 3.180
1995 02 16 3.609
1995 02 17 3.544
1995 02 18 2.372
1995 02 19 1.926
1995 02 20 2.761
1995 02 21 4.123
1995 02 22 3.994
1995 02 23 4.196
1995 02 24 3.921
1995 02 25 3.311
1995 02 26 4.139
1995 02 27 4.491
1995 02 28 3.963
1995 03 01 3.902
1995 03 02 4.064
1995 03 03 3.640
1995 03 04 4.782
1995 03 05 4.458
1995 03 06 4.644
1995 03 07 3.519
1995 03 08 3.944
1995 03 09 4.328
1995 03 10 3.728
1995 03 11 4.117
1995 03 12 2.876
1995 03 13 1.934
1995 03 14 2.326
1995 03 15 3.118
1995 03 16 3.519
1995 03 17 3.554
1995 03 18 3.746
1995 03 19 3.647
1995 03 20 2.981
1995 03 21 2.472
1995 03 22 4.279
1995 03 23 4.090
1995 03 24 2.797
1995 03 25 3.101
1995 03 26 3.261
1995 03 27 3.501
1995 03 28 3.491
1995 03 29 3.434
1995 03 30 3.012
1995 03 31 3.242
1995 04 01 3.025
1995 04 02 3.880
1995 04 03 3.408
1995 04 04 3.345
1995 04 05 2.331
1995 04 06 1.655
1995 04 07 2.642
1995 04 08 1.958
1995 04 09 2.689
1995 04 10 1.597
1995 04 11 2.283
1995 04 12 3.062
1995 04 13 1.966
1995 04 14 2.585
1995 04 15 1.486
1995 04 16 0.542
1995 04 17 3.493
1995 04 18 3.620
1995 04 19 2.775
1995 04 20 3.782
1995 04 21 3.882
1995 04 22 3.519
1995 04 23 3.614
1995 04 24 3.462
1995 04 25 2.968
1995 04 26 3.459
1995 04 27 2.611
1995 04 28 3.156
1995 04 29 3.320
1995 04 30 2.581
1995 05 01 2.495
1995 05 02 2.392
1995 05 03 2.480
1995 05 04 3.002
