year month day potential_evapotransp_gleam
1993 05 04 1.753
1993 05 05 0.303
1993 05 06 0.449
1993 05 07 2.616
1993 05 08 2.208
1993 05 09 1.963
1993 05 10 1.942
1993 05 11 1.743
1993 05 12 1.485
1993 05 13 1.312
1993 05 14 0.029
1993 05 15 1.347
1993 05 16 1.450
1993 05 17 1.467
1993 05 18 1.564
1993 05 19 1.597
1993 05 20 1.617
1993 05 21 1.639
1993 05 22 1.644
1993 05 23 1.574
1993 05 24 1.625
1993 05 25 1.452
1993 05 26 1.686
1993 05 27 1.244
1993 05 28 0.532
1993 05 29 1.203
1993 05 30 0.421
1993 05 31 1.544
1993 06 01 1.069
1993 06 02 0.494
1993 06 03 1.387
1993 06 04 0.505
1993 06 05 0.263
1993 06 06 1.028
1993 06 07 1.046
1993 06 08 1.533
1993 06 09 0.266
1993 06 10 -0.013
1993 06 11 1.155
1993 06 12 0.873
1993 06 13 1.353
1993 06 14 1.319
1993 06 15 1.143
1993 06 16 0.988
1993 06 17 0.602
1993 06 18 0.564
1993 06 19 1.219
1993 06 20 1.032
1993 06 21 1.119
1993 06 22 1.298
1993 06 23 1.424
1993 06 24 1.147
1993 06 25 1.607
1993 06 26 1.547
1993 06 27 1.391
1993 06 28 1.447
1993 06 29 1.527
1993 06 30 1.272
1993 07 01 1.407
1993 07 02 1.306
1993 07 03 1.642
1993 07 04 1.678
1993 07 05 1.534
1993 07 06 1.513
1993 07 07 1.458
1993 07 08 0.971
1993 07 09 0.423
1993 07 10 1.836
1993 07 11 1.141
1993 07 12 0.440
1993 07 13 0.909
1993 07 14 1.364
1993 07 15 0.967
1993 07 16 1.206
1993 07 17 1.089
1993 07 18 0.396
1993 07 19 1.887
1993 07 20 1.747
1993 07 21 1.641
1993 07 22 1.666
1993 07 23 1.705
1993 07 24 1.699
1993 07 25 1.643
1993 07 26 1.721
1993 07 27 1.071
1993 07 28 1.224
1993 07 29 1.007
1993 07 30 0.379
1993 07 31 1.565
1993 08 01 1.115
1993 08 02 1.135
1993 08 03 2.036
1993 08 04 2.099
1993 08 05 1.994
1993 08 06 1.975
1993 08 07 2.044
1993 08 08 2.144
1993 08 09 2.008
1993 08 10 0.842
1993 08 11 1.782
1993 08 12 1.508
1993 08 13 1.504
1993 08 14 1.438
1993 08 15 0.760
1993 08 16 1.520
1993 08 17 1.938
1993 08 18 1.764
1993 08 19 2.247
1993 08 20 2.191
1993 08 21 2.016
1993 08 22 2.162
1993 08 23 0.005
1993 08 24 1.573
1993 08 25 1.906
1993 08 26 2.499
1993 08 27 2.630
1993 08 28 2.726
1993 08 29 2.841
1993 08 30 2.984
1993 08 31 2.636
1993 09 01 1.977
1993 09 02 2.476
1993 09 03 2.082
1993 09 04 2.603
1993 09 05 2.922
1993 09 06 3.205
1993 09 07 3.268
1993 09 08 1.214
1993 09 09 0.458
1993 09 10 0.638
1993 09 11 1.164
1993 09 12 2.464
1993 09 13 2.317
1993 09 14 0.323
1993 09 15 0.847
1993 09 16 2.352
1993 09 17 3.166
1993 09 18 3.381
1993 09 19 2.205
1993 09 20 3.059
1993 09 21 0.731
1993 09 22 0.982
1993 09 23 1.010
1993 09 24 0.967
1993 09 25 1.357
1993 09 26 1.885
1993 09 27 2.032
1993 09 28 3.291
1993 09 29 3.429
1993 09 30 2.200
1993 10 01 2.428
1993 10 02 1.697
1993 10 03 3.630
1993 10 04 1.910
1993 10 05 2.545
1993 10 06 3.410
1993 10 07 3.283
1993 10 08 3.698
1993 10 09 4.001
1993 10 10 4.085
1993 10 11 4.040
1993 10 12 4.334
1993 10 13 3.864
1993 10 14 3.779
1993 10 15 2.821
1993 10 16 4.211
1993 10 17 3.662
1993 10 18 4.204
1993 10 19 1.430
1993 10 20 3.648
1993 10 21 2.562
1993 10 22 3.366
1993 10 23 2.557
1993 10 24 1.660
1993 10 25 2.332
1993 10 26 3.315
1993 10 27 2.246
1993 10 28 3.208
1993 10 29 4.299
1993 10 30 4.655
1993 10 31 4.464
1993 11 01 3.551
1993 11 02 3.687
1993 11 03 4.641
1993 11 04 4.550
1993 11 05 4.184
1993 11 06 1.584
1993 11 07 2.805
1993 11 08 4.816
1993 11 09 4.414
1993 11 10 4.784
1993 11 11 4.722
1993 11 12 4.837
1993 11 13 4.697
1993 11 14 4.523
1993 11 15 4.671
1993 11 16 4.224
1993 11 17 3.119
1993 11 18 3.312
1993 11 19 4.942
1993 11 20 4.618
1993 11 21 4.971
1993 11 22 4.461
1993 11 23 4.397
1993 11 24 3.776
1993 11 25 2.886
1993 11 26 1.753
1993 11 27 3.649
1993 11 28 4.865
1993 11 29 4.982
1993 11 30 5.122
1993 12 01 2.115
1993 12 02 3.994
1993 12 03 5.017
1993 12 04 5.146
1993 12 05 2.953
1993 12 06 2.660
1993 12 07 4.798
1993 12 08 4.131
1993 12 09 3.017
1993 12 10 2.310
1993 12 11 3.728
1993 12 12 3.814
1993 12 13 4.731
1993 12 14 4.306
1993 12 15 4.558
1993 12 16 2.314
1993 12 17 2.152
1993 12 18 4.465
1993 12 19 4.364
1993 12 20 4.208
1993 12 21 3.917
1993 12 22 4.973
1993 12 23 3.032
1993 12 24 3.150
1993 12 25 3.012
1993 12 26 3.884
1993 12 27 4.240
1993 12 28 2.271
1993 12 29 1.009
1993 12 30 3.551
1993 12 31 4.364
1994 01 01 3.973
1994 01 02 4.356
1994 01 03 4.606
1994 01 04 3.668
1994 01 05 3.394
1994 01 06 3.239
1994 01 07 3.033
1994 01 08 2.024
1994 01 09 1.592
1994 01 10 4.847
1994 01 11 4.531
1994 01 12 4.720
1994 01 13 4.887
1994 01 14 3.892
1994 01 15 3.861
1994 01 16 4.330
1994 01 17 3.923
1994 01 18 4.048
1994 01 19 4.199
1994 01 20 3.770
1994 01 21 3.670
1994 01 22 4.004
1994 01 23 3.660
1994 01 24 3.447
1994 01 25 3.215
1994 01 26 2.193
1994 01 27 0.544
1994 01 28 0.995
1994 01 29 1.986
1994 01 30 3.345
1994 01 31 3.045
1994 02 01 4.656
1994 02 02 5.025
1994 02 03 4.993
1994 02 04 4.951
1994 02 05 3.901
1994 02 06 2.712
1994 02 07 2.640
1994 02 08 4.212
1994 02 09 3.836
1994 02 10 4.115
1994 02 11 4.080
1994 02 12 2.530
1994 02 13 4.072
1994 02 14 2.874
1994 02 15 2.422
1994 02 16 3.782
1994 02 17 4.330
1994 02 18 3.616
1994 02 19 3.914
1994 02 20 4.156
1994 02 21 4.507
1994 02 22 4.375
1994 02 23 2.509
1994 02 24 2.598
1994 02 25 2.199
1994 02 26 3.359
1994 02 27 2.708
1994 02 28 3.114
1994 03 01 1.421
1994 03 02 1.819
1994 03 03 3.135
1994 03 04 2.770
1994 03 05 3.864
1994 03 06 3.562
1994 03 07 2.071
1994 03 08 1.847
1994 03 09 3.111
1994 03 10 2.258
1994 03 11 2.784
1994 03 12 2.487
1994 03 13 3.129
1994 03 14 3.100
1994 03 15 3.365
1994 03 16 3.421
1994 03 17 3.543
1994 03 18 2.205
1994 03 19 2.460
1994 03 20 2.278
1994 03 21 3.089
1994 03 22 3.281
1994 03 23 3.540
1994 03 24 3.441
1994 03 25 1.712
1994 03 26 2.481
1994 03 27 2.282
1994 03 28 2.829
1994 03 29 3.113
1994 03 30 3.251
1994 03 31 0.922
1994 04 01 2.508
1994 04 02 2.267
1994 04 03 3.296
1994 04 04 3.123
1994 04 05 2.988
1994 04 06 2.401
1994 04 07 3.528
1994 04 08 1.666
1994 04 09 1.778
1994 04 10 1.974
1994 04 11 2.607
1994 04 12 2.336
1994 04 13 1.335
1994 04 14 1.273
1994 04 15 2.239
1994 04 16 2.702
1994 04 17 2.379
1994 04 18 0.155
1994 04 19 0.474
1994 04 20 1.348
1994 04 21 2.032
1994 04 22 1.760
1994 04 23 1.491
1994 04 24 1.786
1994 04 25 2.226
1994 04 26 2.669
1994 04 27 2.749
1994 04 28 2.690
1994 04 29 2.413
1994 04 30 2.549
1994 05 01 2.337
1994 05 02 2.331
1994 05 03 2.058
1994 05 04 2.222
1994 05 05 2.283
1994 05 06 2.397
1994 05 07 2.092
1994 05 08 1.961
1994 05 09 2.093
1994 05 10 1.515
1994 05 11 1.781
1994 05 12 0.242
1994 05 13 0.694
1994 05 14 1.587
1994 05 15 1.064
1994 05 16 1.368
1994 05 17 1.835
1994 05 18 1.908
1994 05 19 1.753
1994 05 20 0.966
1994 05 21 1.713
1994 05 22 0.267
1994 05 23 1.384
1994 05 24 0.479
1994 05 25 1.210
1994 05 26 1.004
1994 05 27 0.382
1994 05 28 0.520
1994 05 29 1.391
1994 05 30 1.396
1994 05 31 1.532
1994 06 01 1.016
1994 06 02 1.642
1994 06 03 1.259
1994 06 04 0.875
1994 06 05 1.723
1994 06 06 1.550
1994 06 07 1.293
1994 06 08 0.912
1994 06 09 0.915
1994 06 10 1.213
1994 06 11 1.389
1994 06 12 1.401
1994 06 13 1.293
1994 06 14 1.412
1994 06 15 1.315
1994 06 16 1.322
1994 06 17 1.466
1994 06 18 1.559
1994 06 19 1.382
1994 06 20 0.674
1994 06 21 0.868
1994 06 22 1.537
1994 06 23 1.206
1994 06 24 0.560
1994 06 25 1.506
1994 06 26 0.752
1994 06 27 0.972
1994 06 28 1.084
1994 06 29 1.072
1994 06 30 1.430
1994 07 01 1.637
1994 07 02 1.236
1994 07 03 0.862
1994 07 04 1.333
1994 07 05 0.549
1994 07 06 1.532
1994 07 07 0.735
1994 07 08 1.496
1994 07 09 0.815
1994 07 10 0.970
1994 07 11 0.661
1994 07 12 1.329
1994 07 13 1.456
1994 07 14 1.576
1994 07 15 1.615
1994 07 16 1.535
1994 07 17 1.631
1994 07 18 1.760
1994 07 19 1.801
1994 07 20 1.815
1994 07 21 1.767
1994 07 22 1.473
1994 07 23 1.891
1994 07 24 1.522
1994 07 25 1.638
1994 07 26 1.184
1994 07 27 2.076
1994 07 28 1.853
1994 07 29 1.953
1994 07 30 2.063
1994 07 31 1.971
1994 08 01 1.944
1994 08 02 1.819
1994 08 03 2.120
1994 08 04 1.289
1994 08 05 1.423
1994 08 06 1.697
1994 08 07 1.713
1994 08 08 1.788
1994 08 09 2.000
1994 08 10 1.690
1994 08 11 1.029
1994 08 12 1.908
1994 08 13 2.203
1994 08 14 2.447
1994 08 15 2.233
1994 08 16 2.028
1994 08 17 2.082
1994 08 18 2.320
1994 08 19 2.353
1994 08 20 2.393
1994 08 21 2.422
1994 08 22 2.556
1994 08 23 2.340
1994 08 24 2.453
1994 08 25 2.606
1994 08 26 2.386
1994 08 27 2.843
1994 08 28 2.716
1994 08 29 2.699
1994 08 30 2.991
1994 08 31 3.012
1994 09 01 2.942
1994 09 02 2.614
1994 09 03 2.353
1994 09 04 2.273
1994 09 05 2.680
1994 09 06 2.922
1994 09 07 2.807
1994 09 08 2.097
1994 09 09 2.100
1994 09 10 2.744
1994 09 11 2.933
1994 09 12 3.058
1994 09 13 3.136
1994 09 14 2.809
1994 09 15 0.522
1994 09 16 2.456
1994 09 17 3.381
1994 09 18 3.487
1994 09 19 3.405
1994 09 20 3.573
1994 09 21 3.661
1994 09 22 3.675
1994 09 23 3.708
1994 09 24 3.523
1994 09 25 3.622
1994 09 26 3.122
1994 09 27 3.026
1994 09 28 3.231
1994 09 29 3.469
1994 09 30 2.844
1994 10 01 2.576
1994 10 02 1.649
1994 10 03 0.353
1994 10 04 3.036
1994 10 05 3.828
1994 10 06 3.783
1994 10 07 3.995
1994 10 08 4.079
1994 10 09 4.077
1994 10 10 4.074
1994 10 11 4.020
1994 10 12 4.388
1994 10 13 3.796
1994 10 14 2.928
1994 10 15 3.002
1994 10 16 3.611
1994 10 17 4.232
1994 10 18 3.799
1994 10 19 3.750
1994 10 20 2.863
1994 10 21 3.711
1994 10 22 3.911
1994 10 23 2.631
1994 10 24 1.903
1994 10 25 2.815
1994 10 26 2.088
1994 10 27 2.771
1994 10 28 2.343
1994 10 29 3.041
1994 10 30 2.543
1994 10 31 3.340
1994 11 01 1.622
1994 11 02 4.592
1994 11 03 4.762
1994 11 04 4.626
1994 11 05 4.528
1994 11 06 4.203
1994 11 07 4.345
1994 11 08 4.468
1994 11 09 2.402
1994 11 10 4.887
1994 11 11 4.745
1994 11 12 4.534
1994 11 13 2.893
1994 11 14 1.115
1994 11 15 4.250
1994 11 16 4.287
1994 11 17 3.824
1994 11 18 1.171
1994 11 19 2.351
1994 11 20 3.207
1994 11 21 3.926
1994 11 22 4.330
1994 11 23 4.493
1994 11 24 4.774
1994 11 25 3.871
1994 11 26 3.811
1994 11 27 3.846
1994 11 28 3.213
1994 11 29 2.550
1994 11 30 4.842
1994 12 01 4.984
1994 12 02 4.646
1994 12 03 4.962
1994 12 04 3.920
1994 12 05 1.475
1994 12 06 2.031
1994 12 07 4.067
1994 12 08 5.432
1994 12 09 4.042
1994 12 10 4.429
1994 12 11 4.782
1994 12 12 4.401
1994 12 13 5.048
1994 12 14 4.634
1994 12 15 4.384
1994 12 16 3.853
1994 12 17 2.881
1994 12 18 3.646
1994 12 19 4.803
1994 12 20 4.947
1994 12 21 3.531
1994 12 22 1.951
1994 12 23 4.342
1994 12 24 4.237
1994 12 25 4.987
1994 12 26 5.384
1994 12 27 2.731
1994 12 28 2.994
1994 12 29 2.361
1994 12 30 2.294
1994 12 31 1.880
1995 01 01 2.271
1995 01 02 2.574
1995 01 03 2.625
1995 01 04 1.888
1995 01 05 2.478
1995 01 06 2.207
1995 01 07 1.707
1995 01 08 1.128
1995 01 09 2.525
1995 01 10 2.144
1995 01 11 1.444
1995 01 12 3.376
1995 01 13 2.892
1995 01 14 3.597
1995 01 15 4.320
1995 01 16 5.344
1995 01 17 4.821
1995 01 18 4.183
1995 01 19 3.460
1995 01 20 4.784
1995 01 21 4.006
1995 01 22 4.497
1995 01 23 4.127
1995 01 24 4.573
1995 01 25 4.891
1995 01 26 4.870
1995 01 27 3.843
1995 01 28 2.521
1995 01 29 3.607
1995 01 30 2.806
1995 01 31 2.167
1995 02 01 3.012
1995 02 02 1.556
1995 02 03 2.136
1995 02 04 3.205
1995 02 05 1.905
1995 02 06 2.734
1995 02 07 0.965
1995 02 08 2.375
1995 02 09 1.964
1995 02 10 3.846
1995 02 11 3.682
1995 02 12 3.618
1995 02 13 1.998
1995 02 14 2.183
1995 02 15 3.461
1995 02 16 4.231
1995 02 17 3.351
1995 02 18 3.395
1995 02 19 2.056
1995 02 20 1.920
1995 02 21 2.094
1995 02 22 3.356
1995 02 23 4.237
1995 02 24 4.587
1995 02 25 4.662
1995 02 26 4.656
1995 02 27 4.617
1995 02 28 4.358
1995 03 01 4.364
1995 03 02 4.447
1995 03 03 3.845
1995 03 04 3.252
1995 03 05 2.877
1995 03 06 3.220
1995 03 07 3.658
1995 03 08 3.389
1995 03 09 2.169
1995 03 10 2.409
1995 03 11 3.992
1995 03 12 3.642
1995 03 13 1.032
1995 03 14 2.771
1995 03 15 3.066
1995 03 16 3.374
1995 03 17 3.671
1995 03 18 3.665
1995 03 19 2.718
1995 03 20 0.869
1995 03 21 2.476
1995 03 22 3.527
1995 03 23 2.563
1995 03 24 1.335
1995 03 25 1.789
1995 03 26 3.367
1995 03 27 3.621
1995 03 28 3.103
1995 03 29 1.510
1995 03 30 1.068
1995 03 31 1.153
1995 04 01 2.490
1995 04 02 2.925
1995 04 03 2.954
1995 04 04 2.643
1995 04 05 2.402
1995 04 06 3.084
1995 04 07 3.017
1995 04 08 2.769
1995 04 09 2.771
1995 04 10 2.798
1995 04 11 1.895
1995 04 12 3.222
1995 04 13 2.577
1995 04 14 2.485
1995 04 15 2.838
1995 04 16 2.908
1995 04 17 2.274
1995 04 18 1.931
1995 04 19 1.665
1995 04 20 0.234
1995 04 21 0.930
1995 04 22 1.935
1995 04 23 2.344
1995 04 24 2.247
1995 04 25 2.323
1995 04 26 1.757
1995 04 27 2.399
1995 04 28 2.714
1995 04 29 2.545
1995 04 30 2.772
1995 05 01 2.662
1995 05 02 2.208
1995 05 03 2.144
1995 05 04 2.303
1995 05 05 1.280
1995 05 06 0.417
1995 05 07 2.053
1995 05 08 1.000
1995 05 09 1.123
1995 05 10 1.727
1995 05 11 1.948
1995 05 12 2.137
1995 05 13 1.691
1995 05 14 1.550
1995 05 15 1.441
1995 05 16 1.781
1995 05 17 1.747
1995 05 18 1.820
1995 05 19 1.679
1995 05 20 1.293
1995 05 21 1.593
1995 05 22 1.561
1995 05 23 1.582
1995 05 24 1.574
1995 05 25 1.556
1995 05 26 1.453
1995 05 27 0.964
1995 05 28 1.596
1995 05 29 1.538
1995 05 30 1.373
1995 05 31 1.491
1995 06 01 1.544
1995 06 02 1.387
1995 06 03 1.747
1995 06 04 1.618
1995 06 05 1.379
1995 06 06 1.582
1995 06 07 1.270
1995 06 08 0.176
1995 06 09 1.074
1995 06 10 0.722
1995 06 11 1.617
1995 06 12 1.606
1995 06 13 1.558
1995 06 14 1.545
1995 06 15 1.486
1995 06 16 1.258
1995 06 17 0.618
1995 06 18 1.456
1995 06 19 0.746
1995 06 20 0.542
1995 06 21 1.061
1995 06 22 1.219
1995 06 23 1.478
1995 06 24 0.891
1995 06 25 0.711
1995 06 26 0.770
1995 06 27 1.776
1995 06 28 1.615
1995 06 29 0.624
1995 06 30 1.042
1995 07 01 1.526
1995 07 02 1.466
1995 07 03 1.673
1995 07 04 1.415
1995 07 05 1.620
1995 07 06 1.368
1995 07 07 0.288
1995 07 08 0.452
1995 07 09 0.933
1995 07 10 1.759
1995 07 11 1.445
1995 07 12 1.636
1995 07 13 1.823
1995 07 14 1.789
1995 07 15 1.386
1995 07 16 1.690
1995 07 17 1.292
1995 07 18 1.320
1995 07 19 1.073
1995 07 20 0.771
1995 07 21 0.637
1995 07 22 1.031
1995 07 23 1.394
1995 07 24 1.651
1995 07 25 1.781
1995 07 26 1.821
1995 07 27 1.687
1995 07 28 1.497
1995 07 29 1.933
1995 07 30 1.975
1995 07 31 2.025
1995 08 01 2.028
1995 08 02 1.874
1995 08 03 1.610
1995 08 04 -0.010
1995 08 05 0.264
1995 08 06 1.016
1995 08 07 2.356
1995 08 08 2.282
1995 08 09 2.371
1995 08 10 2.294
1995 08 11 2.271
1995 08 12 2.382
1995 08 13 2.444
1995 08 14 2.394
1995 08 15 2.391
1995 08 16 2.527
1995 08 17 2.289
1995 08 18 2.192
1995 08 19 1.763
1995 08 20 2.398
1995 08 21 2.576
1995 08 22 2.601
1995 08 23 2.650
1995 08 24 2.596
1995 08 25 2.563
1995 08 26 2.600
1995 08 27 2.685
1995 08 28 2.754
1995 08 29 2.819
1995 08 30 2.392
1995 08 31 2.947
1995 09 01 2.930
1995 09 02 2.536
1995 09 03 2.797
1995 09 04 2.778
1995 09 05 2.632
1995 09 06 2.585
1995 09 07 2.711
1995 09 08 2.894
1995 09 09 3.016
1995 09 10 3.211
1995 09 11 3.321
1995 09 12 1.463
1995 09 13 2.903
1995 09 14 3.014
1995 09 15 3.220
1995 09 16 3.029
1995 09 17 1.674
1995 09 18 3.339
1995 09 19 1.516
1995 09 20 0.567
1995 09 21 1.650
1995 09 22 2.001
1995 09 23 2.811
1995 09 24 1.304
1995 09 25 2.760
1995 09 26 2.563
1995 09 27 2.386
1995 09 28 0.976
1995 09 29 2.061
1995 09 30 2.616
1995 10 01 3.180
1995 10 02 3.928
1995 10 03 3.860
1995 10 04 3.284
1995 10 05 1.934
1995 10 06 1.351
1995 10 07 1.636
1995 10 08 1.194
1995 10 09 3.790
1995 10 10 3.795
1995 10 11 3.813
1995 10 12 3.795
1995 10 13 0.465
1995 10 14 4.445
1995 10 15 1.345
1995 10 16 1.681
1995 10 17 0.595
1995 10 18 1.791
1995 10 19 1.806
1995 10 20 1.506
1995 10 21 4.392
1995 10 22 4.081
1995 10 23 4.009
1995 10 24 4.315
1995 10 25 4.675
1995 10 26 4.734
1995 10 27 3.340
1995 10 28 0.831
1995 10 29 1.355
1995 10 30 1.178
1995 10 31 2.217
1995 11 01 3.359
1995 11 02 3.370
1995 11 03 3.789
1995 11 04 4.007
1995 11 05 4.075
1995 11 06 4.814
1995 11 07 4.750
1995 11 08 5.067
1995 11 09 5.080
1995 11 10 4.571
1995 11 11 2.081
1995 11 12 0.963
1995 11 13 2.769
1995 11 14 1.987
1995 11 15 1.512
1995 11 16 3.709
1995 11 17 4.124
1995 11 18 4.183
1995 11 19 4.120
1995 11 20 4.148
1995 11 21 4.712
1995 11 22 4.657
1995 11 23 3.955
1995 11 24 4.533
1995 11 25 4.702
1995 11 26 4.588
1995 11 27 3.835
1995 11 28 5.133
1995 11 29 4.767
1995 11 30 4.422
1995 12 01 4.474
1995 12 02 4.380
1995 12 03 3.843
1995 12 04 3.119
1995 12 05 4.508
1995 12 06 5.167
1995 12 07 4.535
1995 12 08 4.476
1995 12 09 4.898
1995 12 10 4.877
1995 12 11 4.744
1995 12 12 3.198
1995 12 13 1.634
1995 12 14 5.240
1995 12 15 4.980
1995 12 16 5.115
1995 12 17 4.762
1995 12 18 3.718
1995 12 19 4.534
1995 12 20 4.930
1995 12 21 3.518
1995 12 22 2.412
1995 12 23 1.668
1995 12 24 4.606
1995 12 25 3.639
1995 12 26 2.904
1995 12 27 2.751
1995 12 28 2.671
1995 12 29 2.227
1995 12 30 3.897
1995 12 31 4.183
1996 01 01 4.968
1996 01 02 4.768
1996 01 03 3.924
1996 01 04 3.727
1996 01 05 2.968
1996 01 06 1.466
1996 01 07 1.979
1996 01 08 2.209
1996 01 09 2.678
1996 01 10 4.127
1996 01 11 4.547
1996 01 12 3.437
1996 01 13 2.822
1996 01 14 3.752
1996 01 15 5.073
1996 01 16 4.179
1996 01 17 2.127
1996 01 18 1.647
1996 01 19 2.892
1996 01 20 3.195
1996 01 21 2.149
1996 01 22 1.732
1996 01 23 3.642
1996 01 24 4.842
1996 01 25 4.279
1996 01 26 4.700
1996 01 27 5.097
1996 01 28 4.328
1996 01 29 4.992
1996 01 30 5.130
1996 01 31 5.028
1996 02 01 4.834
1996 02 02 3.759
1996 02 03 2.034
1996 02 04 2.762
1996 02 05 2.972
1996 02 06 2.353
1996 02 07 2.915
1996 02 08 3.298
1996 02 09 3.342
1996 02 10 3.325
1996 02 11 2.261
1996 02 12 1.208
1996 02 13 2.212
1996 02 14 2.775
1996 02 15 4.361
1996 02 16 4.549
1996 02 17 3.935
1996 02 18 2.868
1996 02 19 2.931
1996 02 20 3.839
1996 02 21 3.781
1996 02 22 4.002
1996 02 23 4.590
1996 02 24 3.958
1996 02 25 3.839
1996 02 26 3.776
1996 02 27 3.168
1996 02 28 2.784
1996 02 29 2.899
1996 03 01 2.524
1996 03 02 2.105
1996 03 03 2.507
1996 03 04 2.949
1996 03 05 3.185
1996 03 06 3.117
1996 03 07 1.113
1996 03 08 1.774
1996 03 09 2.315
1996 03 10 4.428
1996 03 11 3.675
1996 03 12 2.765
1996 03 13 3.434
1996 03 14 3.538
1996 03 15 2.526
1996 03 16 2.236
1996 03 17 1.546
1996 03 18 1.713
1996 03 19 2.065
1996 03 20 1.385
1996 03 21 2.093
1996 03 22 1.023
1996 03 23 2.757
1996 03 24 3.334
1996 03 25 3.495
1996 03 26 3.517
1996 03 27 2.862
1996 03 28 2.832
1996 03 29 3.497
1996 03 30 3.521
1996 03 31 3.666
1996 04 01 2.862
1996 04 02 3.595
1996 04 03 3.517
1996 04 04 3.626
1996 04 05 3.139
1996 04 06 3.369
1996 04 07 3.209
1996 04 08 2.624
1996 04 09 3.434
1996 04 10 2.010
1996 04 11 1.971
1996 04 12 2.034
1996 04 13 2.462
1996 04 14 2.256
1996 04 15 1.776
1996 04 16 0.911
1996 04 17 3.006
1996 04 18 2.235
1996 04 19 2.138
1996 04 20 2.117
1996 04 21 2.127
1996 04 22 2.512
1996 04 23 2.656
1996 04 24 2.541
1996 04 25 2.614
1996 04 26 1.758
1996 04 27 0.745
1996 04 28 1.834
1996 04 29 2.278
1996 04 30 2.275
1996 05 01 1.144
1996 05 02 2.019
1996 05 03 1.129
1996 05 04 2.233
1996 05 05 1.891
1996 05 06 2.101
1996 05 07 2.084
1996 05 08 1.852
1996 05 09 1.567
1996 05 10 1.480
1996 05 11 1.891
1996 05 12 1.800
1996 05 13 1.914
1996 05 14 1.678
1996 05 15 1.284
1996 05 16 1.378
1996 05 17 1.484
1996 05 18 0.884
1996 05 19 1.170
1996 05 20 1.369
1996 05 21 1.439
1996 05 22 0.936
1996 05 23 0.675
1996 05 24 1.144
1996 05 25 0.527
1996 05 26 0.619
1996 05 27 1.585
1996 05 28 1.617
1996 05 29 1.479
1996 05 30 1.503
1996 05 31 1.488
1996 06 01 0.659
1996 06 02 1.293
1996 06 03 1.270
1996 06 04 0.116
1996 06 05 0.771
1996 06 06 1.370
1996 06 07 1.232
1996 06 08 1.208
1996 06 09 1.454
1996 06 10 1.455
1996 06 11 1.300
1996 06 12 1.262
1996 06 13 1.375
1996 06 14 1.452
1996 06 15 1.550
1996 06 16 1.531
1996 06 17 1.709
1996 06 18 1.384
1996 06 19 0.930
1996 06 20 1.603
1996 06 21 1.109
1996 06 22 0.757
1996 06 23 0.811
1996 06 24 1.304
1996 06 25 1.565
1996 06 26 1.467
1996 06 27 0.106
1996 06 28 0.718
1996 06 29 1.066
1996 06 30 0.457
1996 07 01 1.424
1996 07 02 1.199
1996 07 03 1.384
1996 07 04 1.261
1996 07 05 1.075
1996 07 06 1.604
1996 07 07 1.246
1996 07 08 1.231
1996 07 09 1.225
1996 07 10 1.843
1996 07 11 0.971
1996 07 12 1.156
1996 07 13 1.256
1996 07 14 1.351
1996 07 15 1.347
1996 07 16 1.388
1996 07 17 1.443
1996 07 18 1.490
1996 07 19 1.675
1996 07 20 1.536
1996 07 21 1.615
1996 07 22 1.250
1996 07 23 1.685
1996 07 24 1.373
1996 07 25 1.530
1996 07 26 1.117
1996 07 27 1.003
1996 07 28 1.518
1996 07 29 1.603
1996 07 30 1.553
1996 07 31 1.472
1996 08 01 1.462
1996 08 02 1.581
1996 08 03 1.514
1996 08 04 1.779
1996 08 05 1.867
1996 08 06 1.761
1996 08 07 1.296
1996 08 08 2.364
1996 08 09 1.249
1996 08 10 1.414
1996 08 11 1.586
1996 08 12 1.917
1996 08 13 2.463
1996 08 14 0.105
1996 08 15 1.881
1996 08 16 2.275
1996 08 17 2.000
1996 08 18 1.995
1996 08 19 2.163
1996 08 20 2.271
1996 08 21 2.368
1996 08 22 2.472
1996 08 23 2.579
1996 08 24 2.611
1996 08 25 2.599
1996 08 26 2.725
1996 08 27 2.642
1996 08 28 0.014
1996 08 29 2.202
1996 08 30 2.183
1996 08 31 3.187
1996 09 01 2.421
1996 09 02 2.580
1996 09 03 0.165
1996 09 04 2.511
1996 09 05 2.071
1996 09 06 2.850
1996 09 07 2.842
1996 09 08 0.399
1996 09 09 1.859
1996 09 10 0.984
1996 09 11 1.327
1996 09 12 2.660
1996 09 13 2.886
1996 09 14 2.605
1996 09 15 2.954
1996 09 16 2.984
1996 09 17 1.511
1996 09 18 3.187
1996 09 19 3.015
1996 09 20 3.465
1996 09 21 2.973
1996 09 22 3.810
1996 09 23 3.417
1996 09 24 3.761
1996 09 25 1.067
1996 09 26 1.899
1996 09 27 2.573
1996 09 28 2.775
1996 09 29 3.106
1996 09 30 3.487
1996 10 01 3.854
1996 10 02 3.117
1996 10 03 2.043
1996 10 04 3.101
1996 10 05 3.694
1996 10 06 2.437
1996 10 07 2.277
1996 10 08 2.913
1996 10 09 2.551
1996 10 10 1.956
1996 10 11 1.745
1996 10 12 1.516
1996 10 13 1.924
1996 10 14 2.592
1996 10 15 2.258
1996 10 16 4.147
1996 10 17 3.481
1996 10 18 3.737
1996 10 19 1.328
1996 10 20 1.222
1996 10 21 2.116
1996 10 22 1.956
1996 10 23 3.437
1996 10 24 3.138
1996 10 25 2.189
