year month day potential_evapotransp_gleam
2004 07 06 3.316
2004 07 07 2.917
2004 07 08 2.601
2004 07 09 2.835
2004 07 10 3.270
2004 07 11 2.925
2004 07 12 3.002
2004 07 13 1.211
2004 07 14 2.745
2004 07 15 2.024
2004 07 16 1.969
2004 07 17 3.149
2004 07 18 2.455
2004 07 19 3.216
2004 07 20 3.293
2004 07 21 3.264
2004 07 22 3.259
2004 07 23 3.223
2004 07 24 3.064
2004 07 25 1.448
2004 07 26 1.412
2004 07 27 1.064
2004 07 28 2.706
2004 07 29 0.650
2004 07 30 3.484
2004 07 31 2.699
2004 08 01 2.484
2004 08 02 3.236
2004 08 03 3.368
2004 08 04 3.352
2004 08 05 2.392
2004 08 06 2.270
2004 08 07 2.171
2004 08 08 2.862
2004 08 09 3.382
2004 08 10 3.215
2004 08 11 1.605
2004 08 12 2.453
2004 08 13 3.572
2004 08 14 3.260
2004 08 15 1.925
2004 08 16 2.010
2004 08 17 3.568
2004 08 18 3.640
2004 08 19 2.977
2004 08 20 3.572
2004 08 21 3.297
2004 08 22 2.576
2004 08 23 3.702
2004 08 24 3.667
2004 08 25 3.714
2004 08 26 3.749
2004 08 27 3.809
2004 08 28 3.716
2004 08 29 3.606
2004 08 30 3.410
2004 08 31 3.913
2004 09 01 3.778
2004 09 02 2.423
2004 09 03 3.467
2004 09 04 3.633
2004 09 05 3.642
2004 09 06 3.798
2004 09 07 3.920
2004 09 08 3.913
2004 09 09 3.858
2004 09 10 3.278
2004 09 11 2.349
2004 09 12 3.925
2004 09 13 4.060
2004 09 14 3.993
2004 09 15 3.993
2004 09 16 3.985
2004 09 17 3.941
2004 09 18 3.756
2004 09 19 2.847
2004 09 20 4.110
2004 09 21 3.788
2004 09 22 2.966
2004 09 23 4.183
2004 09 24 3.849
2004 09 25 4.092
2004 09 26 3.758
2004 09 27 4.243
2004 09 28 3.931
2004 09 29 4.159
2004 09 30 4.183
2004 10 01 4.179
2004 10 02 4.280
2004 10 03 3.900
2004 10 04 4.088
2004 10 05 4.349
2004 10 06 3.954
2004 10 07 4.261
2004 10 08 4.359
2004 10 09 4.193
2004 10 10 4.083
2004 10 11 4.203
2004 10 12 4.172
2004 10 13 4.233
2004 10 14 4.312
2004 10 15 4.147
2004 10 16 3.920
2004 10 17 4.250
2004 10 18 4.180
2004 10 19 4.284
2004 10 20 4.264
2004 10 21 3.661
2004 10 22 4.416
2004 10 23 3.840
2004 10 24 4.386
2004 10 25 4.145
2004 10 26 4.445
2004 10 27 3.615
2004 10 28 4.241
2004 10 29 4.307
2004 10 30 4.208
2004 10 31 4.146
2004 11 01 3.770
2004 11 02 4.357
2004 11 03 4.215
2004 11 04 4.249
2004 11 05 3.579
2004 11 06 4.315
2004 11 07 3.316
2004 11 08 3.949
2004 11 09 4.269
2004 11 10 4.206
2004 11 11 4.303
2004 11 12 4.243
2004 11 13 3.771
2004 11 14 4.316
2004 11 15 4.019
2004 11 16 4.098
2004 11 17 4.147
2004 11 18 4.272
2004 11 19 4.311
2004 11 20 4.064
2004 11 21 3.335
2004 11 22 3.386
2004 11 23 4.247
2004 11 24 4.290
2004 11 25 3.597
2004 11 26 4.008
2004 11 27 4.141
2004 11 28 3.407
2004 11 29 4.163
2004 11 30 4.427
2004 12 01 4.125
2004 12 02 4.147
2004 12 03 3.882
2004 12 04 4.184
2004 12 05 4.244
2004 12 06 4.144
2004 12 07 3.895
2004 12 08 3.781
2004 12 09 3.741
2004 12 10 4.123
2004 12 11 4.223
2004 12 12 3.851
2004 12 13 3.845
2004 12 14 3.911
2004 12 15 3.333
2004 12 16 4.002
2004 12 17 4.247
2004 12 18 3.966
2004 12 19 3.781
2004 12 20 4.025
2004 12 21 4.301
2004 12 22 4.108
2004 12 23 4.175
2004 12 24 4.095
2004 12 25 3.882
2004 12 26 4.113
2004 12 27 3.904
2004 12 28 2.936
2004 12 29 2.545
2004 12 30 3.494
2004 12 31 4.230
2005 01 01 4.444
2005 01 02 4.705
2005 01 03 4.464
2005 01 04 4.452
2005 01 05 4.071
2005 01 06 4.236
2005 01 07 4.258
2005 01 08 3.963
2005 01 09 3.702
2005 01 10 4.261
2005 01 11 3.834
2005 01 12 4.096
2005 01 13 3.734
2005 01 14 2.726
2005 01 15 3.946
2005 01 16 3.853
2005 01 17 3.617
2005 01 18 4.153
2005 01 19 4.081
2005 01 20 4.691
2005 01 21 4.465
2005 01 22 3.966
2005 01 23 3.080
2005 01 24 1.305
2005 01 25 3.323
2005 01 26 4.079
2005 01 27 4.465
2005 01 28 4.744
2005 01 29 4.254
2005 01 30 4.793
2005 01 31 4.792
2005 02 01 4.042
2005 02 02 4.184
2005 02 03 3.863
2005 02 04 3.943
2005 02 05 4.602
2005 02 06 4.172
2005 02 07 4.615
2005 02 08 4.412
2005 02 09 4.020
2005 02 10 2.752
2005 02 11 2.199
2005 02 12 3.701
2005 02 13 4.201
2005 02 14 3.798
2005 02 15 3.144
2005 02 16 2.472
2005 02 17 3.956
2005 02 18 4.992
2005 02 19 4.857
2005 02 20 4.763
2005 02 21 4.884
2005 02 22 4.098
2005 02 23 4.532
2005 02 24 4.522
2005 02 25 4.472
2005 02 26 4.352
2005 02 27 4.704
2005 02 28 4.405
2005 03 01 4.460
2005 03 02 4.418
2005 03 03 4.370
2005 03 04 4.336
2005 03 05 4.310
2005 03 06 4.527
2005 03 07 4.293
2005 03 08 4.083
2005 03 09 4.101
2005 03 10 3.829
2005 03 11 4.364
2005 03 12 4.161
2005 03 13 4.133
2005 03 14 3.911
2005 03 15 4.321
2005 03 16 3.697
2005 03 17 4.042
2005 03 18 2.834
2005 03 19 3.119
2005 03 20 3.437
2005 03 21 4.098
2005 03 22 3.735
2005 03 23 4.293
2005 03 24 3.783
2005 03 25 2.507
2005 03 26 1.651
2005 03 27 2.679
2005 03 28 2.322
2005 03 29 2.698
2005 03 30 3.575
2005 03 31 4.115
2005 04 01 4.026
2005 04 02 4.336
2005 04 03 4.102
2005 04 04 4.292
2005 04 05 4.578
2005 04 06 4.160
2005 04 07 3.801
2005 04 08 3.192
2005 04 09 3.732
2005 04 10 4.091
2005 04 11 3.544
2005 04 12 4.283
2005 04 13 4.387
2005 04 14 3.302
2005 04 15 4.151
2005 04 16 4.082
2005 04 17 3.915
2005 04 18 4.152
2005 04 19 3.237
2005 04 20 3.816
2005 04 21 4.094
2005 04 22 2.815
2005 04 23 4.087
2005 04 24 3.849
2005 04 25 3.077
2005 04 26 3.407
2005 04 27 3.533
2005 04 28 3.040
2005 04 29 3.342
2005 04 30 3.970
2005 05 01 3.366
2005 05 02 2.738
2005 05 03 2.597
2005 05 04 3.256
2005 05 05 2.917
2005 05 06 3.191
2005 05 07 3.326
2005 05 08 2.723
2005 05 09 3.660
2005 05 10 3.173
2005 05 11 2.607
2005 05 12 2.806
2005 05 13 3.033
2005 05 14 2.742
2005 05 15 3.361
2005 05 16 2.599
2005 05 17 2.399
2005 05 18 3.438
2005 05 19 3.095
2005 05 20 3.021
2005 05 21 3.404
2005 05 22 3.074
2005 05 23 3.000
2005 05 24 3.165
2005 05 25 3.492
2005 05 26 3.712
2005 05 27 3.150
2005 05 28 2.187
2005 05 29 2.865
2005 05 30 2.111
2005 05 31 2.788
2005 06 01 2.919
2005 06 02 2.404
2005 06 03 2.531
2005 06 04 2.836
2005 06 05 2.231
2005 06 06 2.632
2005 06 07 2.342
2005 06 08 1.791
2005 06 09 2.262
2005 06 10 2.172
2005 06 11 2.180
2005 06 12 1.126
2005 06 13 2.226
2005 06 14 2.658
2005 06 15 2.554
2005 06 16 2.988
2005 06 17 2.731
2005 06 18 2.019
2005 06 19 3.379
2005 06 20 2.845
2005 06 21 2.719
2005 06 22 3.096
2005 06 23 2.343
2005 06 24 2.815
2005 06 25 2.250
2005 06 26 2.632
2005 06 27 3.255
2005 06 28 2.419
2005 06 29 2.900
2005 06 30 1.472
2005 07 01 2.344
2005 07 02 2.813
2005 07 03 1.495
2005 07 04 3.374
2005 07 05 3.097
2005 07 06 3.229
2005 07 07 2.220
2005 07 08 2.429
2005 07 09 1.815
2005 07 10 2.203
2005 07 11 1.231
2005 07 12 3.458
2005 07 13 3.068
2005 07 14 3.090
2005 07 15 3.117
2005 07 16 3.227
2005 07 17 3.135
2005 07 18 2.572
2005 07 19 2.901
2005 07 20 2.454
2005 07 21 3.188
2005 07 22 1.664
2005 07 23 3.518
2005 07 24 3.262
2005 07 25 3.362
2005 07 26 3.216
2005 07 27 3.400
2005 07 28 3.302
2005 07 29 3.338
2005 07 30 2.334
2005 07 31 3.159
2005 08 01 3.443
2005 08 02 2.457
2005 08 03 2.467
2005 08 04 2.192
2005 08 05 2.212
2005 08 06 3.042
2005 08 07 3.144
2005 08 08 3.377
2005 08 09 3.359
2005 08 10 3.467
2005 08 11 3.690
2005 08 12 2.674
2005 08 13 3.712
2005 08 14 3.368
2005 08 15 2.902
2005 08 16 2.639
2005 08 17 2.562
2005 08 18 3.007
2005 08 19 3.246
2005 08 20 2.094
2005 08 21 2.233
2005 08 22 2.300
2005 08 23 2.568
2005 08 24 2.283
2005 08 25 2.295
2005 08 26 3.745
2005 08 27 3.880
2005 08 28 2.949
2005 08 29 3.466
2005 08 30 3.789
2005 08 31 3.785
2005 09 01 3.563
2005 09 02 3.979
2005 09 03 3.381
2005 09 04 3.960
2005 09 05 3.848
2005 09 06 3.582
2005 09 07 4.031
2005 09 08 4.081
2005 09 09 3.605
2005 09 10 3.926
2005 09 11 3.815
2005 09 12 3.935
2005 09 13 2.818
2005 09 14 4.188
2005 09 15 3.603
2005 09 16 4.066
2005 09 17 4.023
2005 09 18 4.217
2005 09 19 4.183
2005 09 20 4.170
2005 09 21 4.035
2005 09 22 3.967
2005 09 23 3.676
2005 09 24 4.229
2005 09 25 4.168
2005 09 26 4.156
2005 09 27 4.329
2005 09 28 4.259
2005 09 29 3.702
2005 09 30 3.786
2005 10 01 4.308
2005 10 02 4.228
2005 10 03 4.179
2005 10 04 3.535
2005 10 05 4.071
2005 10 06 4.271
2005 10 07 3.730
2005 10 08 3.960
2005 10 09 4.202
2005 10 10 4.324
2005 10 11 3.145
2005 10 12 3.831
2005 10 13 4.355
2005 10 14 4.191
2005 10 15 4.267
2005 10 16 4.246
2005 10 17 4.249
2005 10 18 4.209
2005 10 19 4.343
2005 10 20 4.287
2005 10 21 3.705
2005 10 22 4.252
2005 10 23 4.298
2005 10 24 4.269
2005 10 25 4.362
2005 10 26 4.147
2005 10 27 4.004
2005 10 28 4.051
2005 10 29 4.281
2005 10 30 4.115
2005 10 31 4.303
2005 11 01 4.288
2005 11 02 4.299
2005 11 03 4.216
2005 11 04 4.275
2005 11 05 4.177
2005 11 06 3.609
2005 11 07 4.342
2005 11 08 4.140
2005 11 09 3.996
2005 11 10 4.107
2005 11 11 4.391
2005 11 12 4.413
2005 11 13 4.122
2005 11 14 4.190
2005 11 15 4.327
2005 11 16 4.233
2005 11 17 4.342
2005 11 18 4.251
2005 11 19 3.850
2005 11 20 4.276
2005 11 21 4.211
2005 11 22 4.039
2005 11 23 3.950
2005 11 24 3.916
2005 11 25 3.406
2005 11 26 4.336
2005 11 27 4.216
2005 11 28 3.420
2005 11 29 4.325
2005 11 30 4.380
2005 12 01 4.117
2005 12 02 4.075
2005 12 03 3.912
2005 12 04 3.860
2005 12 05 1.671
2005 12 06 2.337
2005 12 07 3.683
2005 12 08 4.392
2005 12 09 4.968
2005 12 10 4.652
2005 12 11 4.453
2005 12 12 4.121
2005 12 13 4.688
2005 12 14 3.899
2005 12 15 4.444
2005 12 16 4.186
2005 12 17 4.243
2005 12 18 4.172
2005 12 19 3.478
2005 12 20 4.382
2005 12 21 4.428
2005 12 22 4.354
2005 12 23 4.249
2005 12 24 3.918
2005 12 25 3.680
2005 12 26 3.900
2005 12 27 3.637
2005 12 28 3.657
2005 12 29 4.173
2005 12 30 3.724
2005 12 31 3.908
2006 01 01 4.406
2006 01 02 3.752
2006 01 03 3.755
2006 01 04 4.457
2006 01 05 4.129
2006 01 06 4.126
2006 01 07 4.337
2006 01 08 3.742
2006 01 09 4.241
2006 01 10 3.523
2006 01 11 4.026
2006 01 12 3.833
2006 01 13 3.913
2006 01 14 4.597
2006 01 15 4.481
2006 01 16 4.221
2006 01 17 4.283
2006 01 18 3.268
2006 01 19 3.894
2006 01 20 3.945
2006 01 21 3.338
2006 01 22 4.218
2006 01 23 4.297
2006 01 24 4.305
2006 01 25 3.866
2006 01 26 4.050
2006 01 27 4.354
2006 01 28 4.051
2006 01 29 3.537
2006 01 30 4.045
2006 01 31 4.020
2006 02 01 3.686
2006 02 02 3.980
2006 02 03 4.145
2006 02 04 3.846
2006 02 05 3.479
2006 02 06 2.442
2006 02 07 4.109
2006 02 08 4.057
2006 02 09 3.990
2006 02 10 3.345
2006 02 11 3.787
2006 02 12 3.815
2006 02 13 3.722
2006 02 14 3.672
2006 02 15 3.492
2006 02 16 3.976
2006 02 17 4.137
2006 02 18 3.093
2006 02 19 4.147
2006 02 20 4.918
2006 02 21 4.485
2006 02 22 2.799
2006 02 23 3.796
2006 02 24 4.113
2006 02 25 4.048
2006 02 26 4.245
2006 02 27 4.305
2006 02 28 3.605
2006 03 01 1.530
2006 03 02 1.786
2006 03 03 2.804
2006 03 04 4.204
2006 03 05 4.534
2006 03 06 4.823
2006 03 07 4.726
2006 03 08 4.508
2006 03 09 4.188
2006 03 10 3.779
2006 03 11 3.679
2006 03 12 3.777
2006 03 13 4.230
2006 03 14 4.022
2006 03 15 3.645
2006 03 16 4.573
2006 03 17 4.288
2006 03 18 4.557
2006 03 19 3.815
2006 03 20 3.878
2006 03 21 4.191
2006 03 22 4.413
2006 03 23 3.872
2006 03 24 3.972
2006 03 25 4.505
2006 03 26 3.883
2006 03 27 3.950
2006 03 28 3.636
2006 03 29 3.879
2006 03 30 3.534
2006 03 31 3.547
2006 04 01 3.080
2006 04 02 4.157
2006 04 03 3.998
2006 04 04 4.127
2006 04 05 3.284
2006 04 06 3.727
2006 04 07 4.092
2006 04 08 4.271
2006 04 09 3.225
2006 04 10 1.921
2006 04 11 4.027
2006 04 12 3.804
2006 04 13 3.698
2006 04 14 3.958
2006 04 15 3.322
2006 04 16 4.369
2006 04 17 4.003
2006 04 18 3.073
2006 04 19 3.294
2006 04 20 3.853
2006 04 21 3.791
2006 04 22 3.901
2006 04 23 3.617
2006 04 24 2.884
2006 04 25 3.747
2006 04 26 3.537
2006 04 27 3.470
2006 04 28 2.960
2006 04 29 3.806
2006 04 30 3.174
2006 05 01 3.151
2006 05 02 3.747
2006 05 03 2.863
2006 05 04 3.888
2006 05 05 4.037
2006 05 06 3.818
2006 05 07 3.592
2006 05 08 3.037
2006 05 09 2.239
2006 05 10 3.173
2006 05 11 3.580
2006 05 12 3.609
2006 05 13 2.187
2006 05 14 2.847
2006 05 15 3.478
2006 05 16 3.234
2006 05 17 2.605
2006 05 18 2.262
2006 05 19 2.361
2006 05 20 2.408
2006 05 21 3.918
2006 05 22 3.604
2006 05 23 3.070
2006 05 24 3.238
2006 05 25 2.900
2006 05 26 2.563
2006 05 27 2.777
2006 05 28 3.734
2006 05 29 3.553
2006 05 30 3.216
2006 05 31 2.455
2006 06 01 3.258
2006 06 02 3.130
2006 06 03 3.040
2006 06 04 2.420
2006 06 05 1.371
2006 06 06 2.530
2006 06 07 2.520
2006 06 08 2.494
2006 06 09 2.316
2006 06 10 2.840
2006 06 11 3.222
2006 06 12 1.682
2006 06 13 2.643
2006 06 14 3.070
2006 06 15 2.957
2006 06 16 2.853
2006 06 17 2.905
2006 06 18 2.974
2006 06 19 3.103
2006 06 20 2.884
2006 06 21 2.198
2006 06 22 3.368
2006 06 23 1.867
2006 06 24 1.950
2006 06 25 2.121
2006 06 26 3.223
2006 06 27 2.858
2006 06 28 2.582
2006 06 29 3.010
2006 06 30 2.479
2006 07 01 2.381
2006 07 02 2.963
2006 07 03 2.148
2006 07 04 1.815
2006 07 05 2.618
2006 07 06 1.272
2006 07 07 3.180
2006 07 08 2.306
2006 07 09 1.806
2006 07 10 2.725
2006 07 11 1.834
2006 07 12 1.906
2006 07 13 2.699
2006 07 14 1.867
2006 07 15 1.653
2006 07 16 2.547
2006 07 17 2.181
2006 07 18 1.833
2006 07 19 3.264
2006 07 20 3.350
2006 07 21 3.492
2006 07 22 3.285
2006 07 23 1.946
2006 07 24 3.752
2006 07 25 2.489
2006 07 26 2.422
2006 07 27 3.511
2006 07 28 3.578
2006 07 29 3.338
2006 07 30 3.356
2006 07 31 3.263
2006 08 01 3.089
2006 08 02 3.176
2006 08 03 3.030
2006 08 04 3.077
2006 08 05 3.537
2006 08 06 3.447
2006 08 07 1.841
2006 08 08 3.573
2006 08 09 2.032
2006 08 10 2.674
2006 08 11 3.172
2006 08 12 3.063
2006 08 13 3.455
2006 08 14 3.496
2006 08 15 2.552
2006 08 16 2.220
2006 08 17 2.623
2006 08 18 3.728
2006 08 19 3.739
2006 08 20 3.795
2006 08 21 3.715
2006 08 22 3.591
2006 08 23 3.519
2006 08 24 3.781
2006 08 25 3.790
2006 08 26 3.712
2006 08 27 3.676
2006 08 28 3.666
2006 08 29 3.783
2006 08 30 3.477
2006 08 31 2.037
2006 09 01 2.267
2006 09 02 4.024
2006 09 03 3.673
2006 09 04 3.930
2006 09 05 3.841
2006 09 06 3.295
2006 09 07 3.720
2006 09 08 3.713
2006 09 09 2.949
2006 09 10 2.787
2006 09 11 3.307
2006 09 12 4.067
2006 09 13 3.942
2006 09 14 4.153
2006 09 15 4.106
2006 09 16 3.037
2006 09 17 4.261
2006 09 18 4.142
2006 09 19 4.069
2006 09 20 3.712
2006 09 21 4.272
2006 09 22 4.151
2006 09 23 4.197
2006 09 24 4.136
2006 09 25 4.316
2006 09 26 4.381
2006 09 27 3.843
2006 09 28 3.679
2006 09 29 4.169
2006 09 30 4.265
2006 10 01 4.236
2006 10 02 4.326
2006 10 03 4.305
2006 10 04 4.328
2006 10 05 4.306
2006 10 06 4.357
2006 10 07 4.444
2006 10 08 4.385
2006 10 09 4.344
2006 10 10 4.147
2006 10 11 3.995
2006 10 12 4.325
2006 10 13 4.301
2006 10 14 4.334
2006 10 15 4.016
2006 10 16 4.409
2006 10 17 4.227
2006 10 18 4.189
2006 10 19 4.349
2006 10 20 4.343
2006 10 21 4.253
2006 10 22 3.134
2006 10 23 3.417
2006 10 24 4.252
2006 10 25 3.552
2006 10 26 4.291
2006 10 27 4.244
2006 10 28 4.467
2006 10 29 2.776
2006 10 30 3.729
2006 10 31 4.099
2006 11 01 4.397
2006 11 02 4.001
2006 11 03 3.740
2006 11 04 4.312
2006 11 05 3.446
2006 11 06 2.997
2006 11 07 4.409
2006 11 08 4.364
2006 11 09 4.336
2006 11 10 4.374
2006 11 11 4.338
2006 11 12 4.132
2006 11 13 4.434
2006 11 14 4.305
2006 11 15 3.198
2006 11 16 3.642
2006 11 17 2.869
2006 11 18 4.181
2006 11 19 4.131
2006 11 20 4.110
2006 11 21 4.184
2006 11 22 3.913
2006 11 23 4.193
2006 11 24 3.903
2006 11 25 3.836
2006 11 26 3.930
2006 11 27 4.197
2006 11 28 4.176
2006 11 29 4.028
2006 11 30 2.906
2006 12 01 4.339
2006 12 02 4.044
2006 12 03 4.203
2006 12 04 4.246
2006 12 05 3.650
2006 12 06 4.188
2006 12 07 3.886
2006 12 08 3.799
2006 12 09 4.356
2006 12 10 4.083
2006 12 11 3.761
2006 12 12 3.648
2006 12 13 4.399
2006 12 14 4.231
2006 12 15 4.432
2006 12 16 3.991
2006 12 17 4.091
2006 12 18 3.696
2006 12 19 3.632
2006 12 20 3.933
2006 12 21 4.368
2006 12 22 3.970
2006 12 23 4.005
2006 12 24 3.580
2006 12 25 3.521
2006 12 26 3.582
2006 12 27 3.763
2006 12 28 3.885
2006 12 29 3.265
2006 12 30 3.483
2006 12 31 3.627
2007 01 01 3.664
2007 01 02 3.395
2007 01 03 3.455
2007 01 04 4.080
2007 01 05 4.387
2007 01 06 4.054
2007 01 07 4.445
2007 01 08 4.104
2007 01 09 3.847
2007 01 10 4.208
2007 01 11 4.446
2007 01 12 3.811
2007 01 13 4.648
2007 01 14 3.833
2007 01 15 4.289
2007 01 16 4.591
2007 01 17 3.677
2007 01 18 4.064
2007 01 19 4.146
2007 01 20 3.757
2007 01 21 4.548
2007 01 22 4.252
2007 01 23 4.427
2007 01 24 4.187
2007 01 25 4.385
2007 01 26 4.413
2007 01 27 4.418
2007 01 28 4.181
2007 01 29 4.018
2007 01 30 3.868
2007 01 31 4.089
2007 02 01 4.051
2007 02 02 3.906
2007 02 03 3.976
2007 02 04 2.463
2007 02 05 4.265
2007 02 06 4.416
2007 02 07 3.906
2007 02 08 3.885
2007 02 09 4.203
2007 02 10 4.374
2007 02 11 4.296
2007 02 12 4.140
2007 02 13 3.988
2007 02 14 2.156
2007 02 15 3.920
2007 02 16 3.995
2007 02 17 3.033
2007 02 18 1.571
2007 02 19 2.131
2007 02 20 3.141
2007 02 21 3.876
2007 02 22 4.010
2007 02 23 3.675
2007 02 24 4.536
2007 02 25 4.359
2007 02 26 4.506
2007 02 27 4.891
2007 02 28 3.532
2007 03 01 4.061
2007 03 02 4.447
2007 03 03 4.251
2007 03 04 3.896
2007 03 05 4.590
2007 03 06 4.641
2007 03 07 4.751
2007 03 08 4.588
2007 03 09 4.054
2007 03 10 3.978
2007 03 11 3.150
2007 03 12 4.557
2007 03 13 4.234
2007 03 14 4.490
2007 03 15 4.525
2007 03 16 4.119
2007 03 17 4.227
2007 03 18 3.837
2007 03 19 3.867
2007 03 20 4.199
2007 03 21 4.804
2007 03 22 4.133
2007 03 23 4.538
2007 03 24 4.465
2007 03 25 3.862
2007 03 26 4.275
2007 03 27 4.109
2007 03 28 4.222
2007 03 29 4.394
2007 03 30 3.926
2007 03 31 4.206
2007 04 01 4.565
2007 04 02 4.242
2007 04 03 4.215
2007 04 04 3.957
2007 04 05 3.377
2007 04 06 4.336
2007 04 07 4.358
2007 04 08 4.133
2007 04 09 4.041
2007 04 10 3.687
2007 04 11 4.001
2007 04 12 4.157
2007 04 13 3.631
2007 04 14 4.229
2007 04 15 3.399
2007 04 16 3.248
2007 04 17 3.504
2007 04 18 3.186
2007 04 19 2.838
2007 04 20 3.082
2007 04 21 3.180
2007 04 22 4.433
2007 04 23 3.698
2007 04 24 3.602
2007 04 25 2.557
2007 04 26 2.140
2007 04 27 3.073
2007 04 28 3.080
2007 04 29 2.904
2007 04 30 3.114
2007 05 01 3.277
2007 05 02 3.280
2007 05 03 4.277
2007 05 04 3.226
2007 05 05 2.390
2007 05 06 3.118
2007 05 07 2.438
2007 05 08 3.811
2007 05 09 3.793
2007 05 10 3.265
2007 05 11 2.960
2007 05 12 2.704
2007 05 13 3.014
2007 05 14 3.028
2007 05 15 3.371
2007 05 16 3.207
2007 05 17 3.538
2007 05 18 3.664
2007 05 19 2.451
2007 05 20 3.628
2007 05 21 3.194
2007 05 22 2.324
2007 05 23 2.174
2007 05 24 2.713
2007 05 25 3.546
2007 05 26 2.799
2007 05 27 3.057
2007 05 28 3.312
2007 05 29 3.551
2007 05 30 3.242
2007 05 31 3.036
2007 06 01 1.903
2007 06 02 2.202
2007 06 03 2.598
2007 06 04 2.648
2007 06 05 3.244
2007 06 06 3.310
2007 06 07 3.007
2007 06 08 1.752
2007 06 09 2.181
2007 06 10 2.974
2007 06 11 3.194
2007 06 12 2.032
2007 06 13 2.027
2007 06 14 3.262
2007 06 15 2.802
2007 06 16 3.094
2007 06 17 2.021
2007 06 18 2.402
2007 06 19 3.435
2007 06 20 3.252
2007 06 21 2.846
2007 06 22 2.728
2007 06 23 1.873
2007 06 24 3.265
2007 06 25 3.145
2007 06 26 1.501
2007 06 27 1.750
2007 06 28 1.688
2007 06 29 2.949
2007 06 30 2.209
2007 07 01 3.224
2007 07 02 2.732
2007 07 03 2.108
2007 07 04 3.089
2007 07 05 1.912
2007 07 06 2.146
2007 07 07 2.957
2007 07 08 2.112
2007 07 09 2.704
2007 07 10 3.079
2007 07 11 2.331
2007 07 12 2.983
2007 07 13 2.015
2007 07 14 2.540
2007 07 15 3.173
2007 07 16 3.247
2007 07 17 3.165
2007 07 18 3.066
2007 07 19 3.100
2007 07 20 3.246
2007 07 21 2.960
2007 07 22 1.973
2007 07 23 2.146
2007 07 24 3.053
2007 07 25 3.421
2007 07 26 2.918
2007 07 27 2.161
2007 07 28 3.356
2007 07 29 2.734
2007 07 30 3.518
2007 07 31 1.237
2007 08 01 2.263
2007 08 02 2.031
2007 08 03 1.619
2007 08 04 2.289
2007 08 05 2.957
2007 08 06 2.089
2007 08 07 3.752
2007 08 08 3.483
2007 08 09 3.123
2007 08 10 2.634
2007 08 11 2.266
2007 08 12 2.606
2007 08 13 2.638
2007 08 14 1.455
2007 08 15 2.438
2007 08 16 2.051
2007 08 17 3.082
2007 08 18 3.482
2007 08 19 3.012
2007 08 20 2.699
2007 08 21 1.946
2007 08 22 3.909
2007 08 23 3.795
2007 08 24 3.545
2007 08 25 3.451
2007 08 26 3.866
2007 08 27 3.729
2007 08 28 3.712
2007 08 29 3.686
2007 08 30 2.388
2007 08 31 3.629
2007 09 01 3.840
2007 09 02 3.307
2007 09 03 3.802
2007 09 04 1.894
2007 09 05 2.605
2007 09 06 2.836
2007 09 07 2.343
2007 09 08 3.504
2007 09 09 3.994
2007 09 10 3.912
2007 09 11 3.505
2007 09 12 1.984
2007 09 13 4.056
2007 09 14 2.146
2007 09 15 3.574
2007 09 16 3.609
2007 09 17 4.068
2007 09 18 4.092
2007 09 19 4.145
2007 09 20 4.147
2007 09 21 4.139
2007 09 22 3.958
2007 09 23 4.142
2007 09 24 4.159
2007 09 25 4.057
2007 09 26 4.133
2007 09 27 4.298
2007 09 28 4.219
2007 09 29 4.266
2007 09 30 4.257
2007 10 01 4.298
2007 10 02 4.356
2007 10 03 4.192
2007 10 04 3.613
2007 10 05 3.100
2007 10 06 3.900
2007 10 07 4.372
2007 10 08 3.993
2007 10 09 4.250
2007 10 10 3.907
2007 10 11 4.416
2007 10 12 4.420
2007 10 13 4.217
2007 10 14 4.265
2007 10 15 4.224
2007 10 16 4.271
2007 10 17 4.174
2007 10 18 4.211
2007 10 19 4.353
2007 10 20 4.377
2007 10 21 4.425
2007 10 22 4.068
2007 10 23 3.416
2007 10 24 3.575
2007 10 25 4.236
2007 10 26 4.128
2007 10 27 4.182
2007 10 28 4.362
2007 10 29 4.337
2007 10 30 4.151
2007 10 31 3.311
2007 11 01 4.129
2007 11 02 4.273
2007 11 03 4.266
2007 11 04 4.373
2007 11 05 4.346
2007 11 06 4.229
2007 11 07 4.054
2007 11 08 4.414
2007 11 09 4.216
2007 11 10 4.196
2007 11 11 4.165
2007 11 12 4.234
2007 11 13 4.174
2007 11 14 3.763
2007 11 15 4.204
2007 11 16 3.801
2007 11 17 3.545
2007 11 18 4.027
2007 11 19 4.334
2007 11 20 4.364
2007 11 21 4.016
2007 11 22 4.350
2007 11 23 3.935
2007 11 24 3.892
2007 11 25 4.396
2007 11 26 3.901
2007 11 27 3.410
2007 11 28 3.830
2007 11 29 3.790
2007 11 30 4.376
2007 12 01 4.196
2007 12 02 4.052
2007 12 03 4.105
2007 12 04 4.298
2007 12 05 3.340
2007 12 06 3.500
2007 12 07 3.499
2007 12 08 3.497
2007 12 09 4.280
2007 12 10 4.242
2007 12 11 3.253
2007 12 12 3.067
2007 12 13 3.026
2007 12 14 4.157
2007 12 15 3.482
2007 12 16 4.213
2007 12 17 3.731
2007 12 18 4.153
2007 12 19 4.193
2007 12 20 4.395
2007 12 21 4.045
2007 12 22 4.271
2007 12 23 3.325
2007 12 24 4.431
2007 12 25 4.093
2007 12 26 3.997
2007 12 27 2.635
2007 12 28 3.455
