year month day potential_evapotransp_gleam
1993 03 04 4.332
1993 03 05 4.143
1993 03 06 3.806
1993 03 07 4.073
1993 03 08 4.156
1993 03 09 3.922
1993 03 10 3.955
1993 03 11 4.030
1993 03 12 3.316
1993 03 13 3.661
1993 03 14 3.855
1993 03 15 3.846
1993 03 16 3.573
1993 03 17 3.463
1993 03 18 3.802
1993 03 19 3.784
1993 03 20 3.636
1993 03 21 3.699
1993 03 22 3.724
1993 03 23 3.677
1993 03 24 3.420
1993 03 25 3.477
1993 03 26 3.555
1993 03 27 3.977
1993 03 28 3.205
1993 03 29 3.566
1993 03 30 3.209
1993 03 31 3.794
1993 04 01 3.611
1993 04 02 4.002
1993 04 03 4.029
1993 04 04 3.767
1993 04 05 3.929
1993 04 06 3.760
1993 04 07 2.526
1993 04 08 3.908
1993 04 09 3.795
1993 04 10 3.664
1993 04 11 3.777
1993 04 12 3.571
1993 04 13 2.724
1993 04 14 3.401
1993 04 15 2.811
1993 04 16 3.705
1993 04 17 3.034
1993 04 18 3.259
1993 04 19 2.351
1993 04 20 2.666
1993 04 21 3.450
1993 04 22 3.131
1993 04 23 3.446
1993 04 24 3.347
1993 04 25 3.260
1993 04 26 3.382
1993 04 27 3.068
1993 04 28 3.082
1993 04 29 2.557
1993 04 30 3.103
1993 05 01 2.476
1993 05 02 2.640
1993 05 03 3.328
1993 05 04 3.442
1993 05 05 2.885
1993 05 06 3.209
1993 05 07 2.626
1993 05 08 2.548
1993 05 09 3.136
1993 05 10 2.516
1993 05 11 2.952
1993 05 12 1.693
1993 05 13 2.658
1993 05 14 3.281
1993 05 15 2.892
1993 05 16 3.354
1993 05 17 2.323
1993 05 18 2.039
1993 05 19 2.748
1993 05 20 2.873
1993 05 21 2.168
1993 05 22 1.131
1993 05 23 1.446
1993 05 24 2.323
1993 05 25 2.072
1993 05 26 2.738
1993 05 27 2.581
1993 05 28 2.841
1993 05 29 2.511
1993 05 30 2.423
1993 05 31 2.530
1993 06 01 3.065
1993 06 02 2.267
1993 06 03 2.763
1993 06 04 2.407
1993 06 05 1.984
1993 06 06 2.428
1993 06 07 2.846
1993 06 08 2.240
1993 06 09 2.154
1993 06 10 2.300
1993 06 11 2.631
1993 06 12 1.786
1993 06 13 2.155
1993 06 14 2.409
1993 06 15 2.129
1993 06 16 2.450
1993 06 17 1.149
1993 06 18 2.384
1993 06 19 2.663
1993 06 20 2.643
1993 06 21 2.063
1993 06 22 2.300
1993 06 23 2.076
1993 06 24 2.267
1993 06 25 2.305
1993 06 26 2.693
1993 06 27 2.192
1993 06 28 2.306
1993 06 29 2.634
1993 06 30 3.095
1993 07 01 3.054
1993 07 02 2.810
1993 07 03 2.683
1993 07 04 2.630
1993 07 05 2.015
1993 07 06 2.640
1993 07 07 2.484
1993 07 08 2.372
1993 07 09 2.202
1993 07 10 2.114
1993 07 11 2.419
1993 07 12 1.949
1993 07 13 1.784
1993 07 14 2.406
1993 07 15 2.381
1993 07 16 2.655
1993 07 17 2.383
1993 07 18 2.477
1993 07 19 3.086
1993 07 20 2.487
1993 07 21 2.075
1993 07 22 1.693
1993 07 23 2.834
1993 07 24 2.540
1993 07 25 2.619
1993 07 26 2.837
1993 07 27 2.881
1993 07 28 2.785
1993 07 29 2.297
1993 07 30 2.669
1993 07 31 1.817
1993 08 01 2.201
1993 08 02 2.140
1993 08 03 3.323
1993 08 04 2.204
1993 08 05 2.023
1993 08 06 2.049
1993 08 07 2.411
1993 08 08 2.815
1993 08 09 2.723
1993 08 10 2.098
1993 08 11 3.099
1993 08 12 2.986
1993 08 13 2.869
1993 08 14 2.776
1993 08 15 2.644
1993 08 16 2.757
1993 08 17 2.775
1993 08 18 2.738
1993 08 19 3.525
1993 08 20 3.111
1993 08 21 3.059
1993 08 22 2.886
1993 08 23 2.513
1993 08 24 2.575
1993 08 25 2.804
1993 08 26 2.795
1993 08 27 3.366
1993 08 28 3.515
1993 08 29 2.723
1993 08 30 3.015
1993 08 31 3.367
1993 09 01 3.670
1993 09 02 3.677
1993 09 03 2.672
1993 09 04 3.703
1993 09 05 3.730
1993 09 06 3.109
1993 09 07 3.831
1993 09 08 3.671
1993 09 09 3.016
1993 09 10 2.959
1993 09 11 3.853
1993 09 12 3.327
1993 09 13 2.562
1993 09 14 2.917
1993 09 15 2.660
1993 09 16 3.347
1993 09 17 3.682
1993 09 18 4.143
1993 09 19 3.976
1993 09 20 3.736
1993 09 21 3.391
1993 09 22 3.974
1993 09 23 3.329
1993 09 24 3.114
1993 09 25 3.678
1993 09 26 3.444
1993 09 27 3.914
1993 09 28 3.573
1993 09 29 3.655
1993 09 30 4.040
1993 10 01 2.915
1993 10 02 3.637
1993 10 03 3.445
1993 10 04 3.645
1993 10 05 4.135
1993 10 06 4.268
1993 10 07 3.687
1993 10 08 2.865
1993 10 09 3.107
1993 10 10 3.596
1993 10 11 3.966
1993 10 12 4.106
1993 10 13 3.298
1993 10 14 4.133
1993 10 15 3.962
1993 10 16 3.426
1993 10 17 3.563
1993 10 18 3.304
1993 10 19 3.174
1993 10 20 3.065
1993 10 21 3.414
1993 10 22 4.057
1993 10 23 3.270
1993 10 24 4.559
1993 10 25 4.146
1993 10 26 2.938
1993 10 27 3.763
1993 10 28 4.154
1993 10 29 3.528
1993 10 30 3.772
1993 10 31 3.131
1993 11 01 3.473
1993 11 02 4.088
1993 11 03 4.417
1993 11 04 4.439
1993 11 05 3.911
1993 11 06 4.291
1993 11 07 3.859
1993 11 08 3.974
1993 11 09 3.475
1993 11 10 3.537
1993 11 11 3.178
1993 11 12 2.823
1993 11 13 2.744
1993 11 14 2.993
1993 11 15 2.799
1993 11 16 3.385
1993 11 17 3.807
1993 11 18 3.362
1993 11 19 3.937
1993 11 20 3.672
1993 11 21 3.882
1993 11 22 3.652
1993 11 23 3.332
1993 11 24 4.206
1993 11 25 4.256
1993 11 26 3.768
1993 11 27 3.946
1993 11 28 4.610
1993 11 29 4.287
1993 11 30 4.169
1993 12 01 3.767
1993 12 02 3.545
1993 12 03 3.605
1993 12 04 3.830
1993 12 05 3.021
1993 12 06 3.417
1993 12 07 3.805
1993 12 08 4.345
1993 12 09 4.360
1993 12 10 4.439
1993 12 11 3.632
1993 12 12 3.744
1993 12 13 4.280
1993 12 14 4.337
1993 12 15 4.284
1993 12 16 4.307
1993 12 17 4.084
1993 12 18 3.702
1993 12 19 3.446
1993 12 20 4.208
1993 12 21 4.357
1993 12 22 4.159
1993 12 23 3.903
1993 12 24 3.035
1993 12 25 4.292
1993 12 26 3.917
1993 12 27 3.578
1993 12 28 3.585
1993 12 29 3.291
1993 12 30 3.891
1993 12 31 3.739
1994 01 01 4.085
1994 01 02 3.199
1994 01 03 3.863
1994 01 04 3.873
1994 01 05 3.346
1994 01 06 3.762
1994 01 07 3.769
1994 01 08 3.576
1994 01 09 4.185
1994 01 10 4.270
1994 01 11 4.443
1994 01 12 3.401
1994 01 13 3.737
1994 01 14 3.833
1994 01 15 2.975
1994 01 16 4.261
1994 01 17 3.493
1994 01 18 3.751
1994 01 19 3.953
1994 01 20 3.736
1994 01 21 2.967
1994 01 22 3.407
1994 01 23 3.770
1994 01 24 3.874
1994 01 25 4.403
1994 01 26 3.783
1994 01 27 4.032
1994 01 28 3.713
1994 01 29 4.163
1994 01 30 3.660
1994 01 31 3.727
1994 02 01 4.129
1994 02 02 3.652
1994 02 03 4.073
1994 02 04 3.572
1994 02 05 3.501
1994 02 06 4.016
1994 02 07 3.461
1994 02 08 3.594
1994 02 09 3.753
1994 02 10 4.430
1994 02 11 3.697
1994 02 12 3.773
1994 02 13 3.873
1994 02 14 3.521
1994 02 15 3.778
1994 02 16 3.721
1994 02 17 3.193
1994 02 18 4.059
1994 02 19 3.739
1994 02 20 3.995
1994 02 21 4.334
1994 02 22 3.552
1994 02 23 3.708
1994 02 24 2.982
1994 02 25 3.189
1994 02 26 3.744
1994 02 27 3.542
1994 02 28 3.609
1994 03 01 2.890
1994 03 02 3.436
1994 03 03 3.881
1994 03 04 4.377
1994 03 05 3.669
1994 03 06 3.615
1994 03 07 3.684
1994 03 08 3.954
1994 03 09 3.926
1994 03 10 4.119
1994 03 11 3.764
1994 03 12 3.671
1994 03 13 4.512
1994 03 14 3.472
1994 03 15 4.118
1994 03 16 3.286
1994 03 17 3.750
1994 03 18 3.903
1994 03 19 3.667
1994 03 20 3.242
1994 03 21 3.950
1994 03 22 3.539
1994 03 23 3.627
1994 03 24 3.805
1994 03 25 2.168
1994 03 26 3.522
1994 03 27 3.211
1994 03 28 3.509
1994 03 29 4.080
1994 03 30 2.793
1994 03 31 3.478
1994 04 01 4.260
1994 04 02 3.290
1994 04 03 4.001
1994 04 04 3.703
1994 04 05 3.385
1994 04 06 3.944
1994 04 07 3.521
1994 04 08 3.311
1994 04 09 3.399
1994 04 10 3.556
1994 04 11 3.609
1994 04 12 3.252
1994 04 13 3.624
1994 04 14 3.586
1994 04 15 2.690
1994 04 16 3.789
1994 04 17 2.973
1994 04 18 3.552
1994 04 19 2.373
1994 04 20 3.498
1994 04 21 2.965
1994 04 22 3.693
1994 04 23 2.844
1994 04 24 3.715
1994 04 25 3.082
1994 04 26 3.162
1994 04 27 2.959
1994 04 28 2.658
1994 04 29 3.513
1994 04 30 2.910
1994 05 01 3.343
1994 05 02 2.723
1994 05 03 2.181
1994 05 04 2.966
1994 05 05 2.765
1994 05 06 2.504
1994 05 07 3.130
1994 05 08 2.101
1994 05 09 2.856
1994 05 10 2.651
1994 05 11 2.640
1994 05 12 3.605
1994 05 13 2.437
1994 05 14 2.661
1994 05 15 2.748
1994 05 16 2.612
1994 05 17 3.167
1994 05 18 2.238
1994 05 19 2.746
1994 05 20 2.129
1994 05 21 2.618
1994 05 22 2.606
1994 05 23 2.626
1994 05 24 2.829
1994 05 25 2.843
1994 05 26 2.845
1994 05 27 2.600
1994 05 28 2.388
1994 05 29 2.574
1994 05 30 2.891
1994 05 31 2.919
1994 06 01 2.325
1994 06 02 2.830
1994 06 03 2.640
1994 06 04 1.909
1994 06 05 2.103
1994 06 06 2.484
1994 06 07 2.411
1994 06 08 2.175
1994 06 09 2.789
1994 06 10 2.627
1994 06 11 2.122
1994 06 12 2.493
1994 06 13 2.790
1994 06 14 2.178
1994 06 15 2.667
1994 06 16 2.477
1994 06 17 1.637
1994 06 18 2.656
1994 06 19 2.451
1994 06 20 1.588
1994 06 21 2.795
1994 06 22 2.106
1994 06 23 2.573
1994 06 24 2.826
1994 06 25 2.452
1994 06 26 2.574
1994 06 27 2.324
1994 06 28 2.516
1994 06 29 2.352
1994 06 30 2.337
1994 07 01 2.540
1994 07 02 2.355
1994 07 03 2.404
1994 07 04 2.836
1994 07 05 2.160
1994 07 06 2.280
1994 07 07 2.523
1994 07 08 2.048
1994 07 09 2.783
1994 07 10 2.277
1994 07 11 2.401
1994 07 12 2.454
1994 07 13 2.957
1994 07 14 2.220
1994 07 15 2.230
1994 07 16 1.748
1994 07 17 2.439
1994 07 18 2.580
1994 07 19 2.393
1994 07 20 2.111
1994 07 21 2.805
1994 07 22 2.577
1994 07 23 2.147
1994 07 24 2.904
1994 07 25 2.261
1994 07 26 2.549
1994 07 27 2.458
1994 07 28 2.989
1994 07 29 2.585
1994 07 30 2.704
1994 07 31 2.311
1994 08 01 2.945
1994 08 02 2.964
1994 08 03 2.395
1994 08 04 3.457
1994 08 05 3.453
1994 08 06 3.167
1994 08 07 2.572
1994 08 08 2.693
1994 08 09 2.659
1994 08 10 2.311
1994 08 11 2.398
1994 08 12 2.406
1994 08 13 2.288
1994 08 14 2.798
1994 08 15 2.457
1994 08 16 2.793
1994 08 17 2.148
1994 08 18 0.552
1994 08 19 2.720
1994 08 20 2.792
1994 08 21 3.473
1994 08 22 2.384
1994 08 23 3.026
1994 08 24 3.301
1994 08 25 2.852
1994 08 26 3.329
1994 08 27 2.491
1994 08 28 3.171
1994 08 29 3.338
1994 08 30 3.532
1994 08 31 3.214
1994 09 01 2.706
1994 09 02 3.264
1994 09 03 3.280
1994 09 04 2.962
1994 09 05 3.274
1994 09 06 2.420
1994 09 07 2.297
1994 09 08 3.095
1994 09 09 3.511
1994 09 10 3.218
1994 09 11 2.952
1994 09 12 2.911
1994 09 13 2.266
1994 09 14 3.313
1994 09 15 2.947
1994 09 16 2.946
1994 09 17 3.285
1994 09 18 3.064
1994 09 19 3.076
1994 09 20 2.674
1994 09 21 3.036
1994 09 22 4.247
1994 09 23 3.996
1994 09 24 3.357
1994 09 25 3.504
1994 09 26 4.189
1994 09 27 3.960
1994 09 28 3.105
1994 09 29 3.167
1994 09 30 3.179
1994 10 01 3.441
1994 10 02 3.345
1994 10 03 3.990
1994 10 04 3.674
1994 10 05 4.209
1994 10 06 3.537
1994 10 07 3.116
1994 10 08 3.722
1994 10 09 3.612
1994 10 10 3.456
1994 10 11 3.397
1994 10 12 3.783
1994 10 13 3.774
1994 10 14 3.440
1994 10 15 3.463
1994 10 16 3.943
1994 10 17 3.625
1994 10 18 4.444
1994 10 19 3.958
1994 10 20 3.439
1994 10 21 3.462
1994 10 22 3.549
1994 10 23 3.770
1994 10 24 3.045
1994 10 25 3.813
1994 10 26 4.362
1994 10 27 3.997
1994 10 28 3.747
1994 10 29 3.509
1994 10 30 4.045
1994 10 31 3.465
1994 11 01 3.462
1994 11 02 4.241
1994 11 03 4.398
1994 11 04 4.137
1994 11 05 4.464
1994 11 06 3.733
1994 11 07 3.172
1994 11 08 3.701
1994 11 09 3.592
1994 11 10 3.876
1994 11 11 4.048
1994 11 12 3.821
1994 11 13 3.709
1994 11 14 4.406
1994 11 15 4.090
1994 11 16 2.454
1994 11 17 3.886
1994 11 18 4.047
1994 11 19 3.174
1994 11 20 4.338
1994 11 21 4.250
1994 11 22 3.399
1994 11 23 3.533
1994 11 24 3.870
1994 11 25 3.755
1994 11 26 4.126
1994 11 27 4.053
1994 11 28 3.513
1994 11 29 3.796
1994 11 30 3.866
1994 12 01 3.839
1994 12 02 3.964
1994 12 03 4.031
1994 12 04 4.340
1994 12 05 3.813
1994 12 06 3.591
1994 12 07 4.107
1994 12 08 4.281
1994 12 09 4.002
1994 12 10 3.329
1994 12 11 3.342
1994 12 12 3.683
1994 12 13 4.001
1994 12 14 3.503
1994 12 15 3.875
1994 12 16 4.324
1994 12 17 3.208
1994 12 18 3.423
1994 12 19 4.392
1994 12 20 4.247
1994 12 21 2.154
1994 12 22 4.041
1994 12 23 4.072
1994 12 24 3.665
1994 12 25 3.666
1994 12 26 3.376
1994 12 27 2.913
1994 12 28 3.637
1994 12 29 3.913
1994 12 30 2.838
1994 12 31 3.295
1995 01 01 4.099
1995 01 02 3.570
1995 01 03 4.030
1995 01 04 3.860
1995 01 05 2.000
1995 01 06 2.942
1995 01 07 3.839
1995 01 08 3.577
1995 01 09 4.050
1995 01 10 3.405
1995 01 11 4.244
1995 01 12 3.537
1995 01 13 3.787
1995 01 14 3.949
1995 01 15 4.515
1995 01 16 4.513
1995 01 17 3.890
1995 01 18 4.515
1995 01 19 4.445
1995 01 20 4.300
1995 01 21 4.109
1995 01 22 3.871
1995 01 23 3.983
1995 01 24 4.594
1995 01 25 4.209
1995 01 26 3.938
1995 01 27 4.526
1995 01 28 3.688
1995 01 29 3.694
1995 01 30 4.255
1995 01 31 4.384
1995 02 01 2.970
1995 02 02 3.456
1995 02 03 3.760
1995 02 04 3.965
1995 02 05 3.568
1995 02 06 3.074
1995 02 07 3.969
1995 02 08 3.771
1995 02 09 4.115
1995 02 10 3.732
1995 02 11 4.261
1995 02 12 4.038
1995 02 13 4.099
1995 02 14 4.003
1995 02 15 4.186
1995 02 16 3.392
1995 02 17 3.678
1995 02 18 3.704
1995 02 19 3.813
1995 02 20 3.423
1995 02 21 4.379
1995 02 22 4.055
1995 02 23 3.406
1995 02 24 3.771
1995 02 25 4.049
1995 02 26 3.718
1995 02 27 3.400
1995 02 28 3.760
1995 03 01 3.708
1995 03 02 3.999
1995 03 03 4.385
1995 03 04 4.001
1995 03 05 3.296
1995 03 06 3.963
1995 03 07 3.634
1995 03 08 4.110
1995 03 09 3.934
1995 03 10 3.554
1995 03 11 4.214
1995 03 12 3.819
1995 03 13 3.090
1995 03 14 3.695
1995 03 15 3.565
1995 03 16 3.831
1995 03 17 3.840
1995 03 18 3.619
1995 03 19 3.173
1995 03 20 3.513
1995 03 21 3.518
1995 03 22 3.847
1995 03 23 3.543
1995 03 24 3.620
1995 03 25 3.672
1995 03 26 3.422
1995 03 27 3.421
1995 03 28 4.304
1995 03 29 3.390
1995 03 30 3.761
1995 03 31 3.449
1995 04 01 3.979
1995 04 02 3.750
1995 04 03 3.742
1995 04 04 3.264
1995 04 05 2.346
1995 04 06 3.096
1995 04 07 3.324
1995 04 08 3.589
1995 04 09 3.154
1995 04 10 2.637
1995 04 11 2.529
1995 04 12 2.875
1995 04 13 3.042
1995 04 14 2.918
1995 04 15 3.471
1995 04 16 3.808
1995 04 17 3.098
1995 04 18 2.692
1995 04 19 3.488
1995 04 20 3.359
1995 04 21 3.997
1995 04 22 3.522
1995 04 23 3.654
1995 04 24 3.418
1995 04 25 3.403
1995 04 26 3.328
1995 04 27 3.448
1995 04 28 2.821
1995 04 29 3.057
1995 04 30 0.968
1995 05 01 1.880
1995 05 02 3.225
1995 05 03 2.840
1995 05 04 3.068
1995 05 05 3.197
1995 05 06 2.971
1995 05 07 3.313
1995 05 08 2.942
1995 05 09 3.568
1995 05 10 3.584
1995 05 11 3.439
1995 05 12 3.029
1995 05 13 3.285
1995 05 14 3.487
1995 05 15 3.251
1995 05 16 3.199
1995 05 17 2.515
1995 05 18 2.864
1995 05 19 2.705
1995 05 20 3.294
1995 05 21 2.471
1995 05 22 2.928
1995 05 23 2.229
1995 05 24 2.511
1995 05 25 2.676
1995 05 26 2.736
1995 05 27 2.891
1995 05 28 2.598
1995 05 29 2.407
1995 05 30 2.454
1995 05 31 2.729
1995 06 01 2.974
1995 06 02 1.571
1995 06 03 1.165
1995 06 04 2.153
1995 06 05 3.030
1995 06 06 2.606
1995 06 07 2.332
1995 06 08 2.536
1995 06 09 1.866
1995 06 10 2.325
1995 06 11 1.924
1995 06 12 2.711
1995 06 13 2.623
1995 06 14 2.213
1995 06 15 1.529
1995 06 16 2.444
1995 06 17 2.116
1995 06 18 2.594
1995 06 19 3.188
1995 06 20 1.734
1995 06 21 1.900
1995 06 22 2.747
1995 06 23 2.131
1995 06 24 2.386
1995 06 25 0.810
1995 06 26 0.556
1995 06 27 2.358
1995 06 28 2.699
1995 06 29 2.274
1995 06 30 0.639
1995 07 01 0.822
1995 07 02 2.371
1995 07 03 2.250
1995 07 04 2.603
1995 07 05 2.575
1995 07 06 2.337
1995 07 07 2.766
1995 07 08 1.724
1995 07 09 2.341
1995 07 10 2.581
1995 07 11 2.366
1995 07 12 2.209
1995 07 13 2.206
1995 07 14 2.080
1995 07 15 2.189
1995 07 16 2.619
1995 07 17 2.766
1995 07 18 2.795
1995 07 19 2.322
1995 07 20 3.015
1995 07 21 2.595
1995 07 22 2.613
1995 07 23 1.983
1995 07 24 2.746
1995 07 25 1.673
1995 07 26 2.718
1995 07 27 2.119
1995 07 28 2.467
1995 07 29 2.670
1995 07 30 2.481
1995 07 31 2.315
1995 08 01 3.109
1995 08 02 3.149
1995 08 03 2.757
1995 08 04 2.492
1995 08 05 2.632
1995 08 06 2.944
1995 08 07 2.191
1995 08 08 2.612
1995 08 09 2.398
1995 08 10 2.431
1995 08 11 2.229
1995 08 12 3.267
1995 08 13 3.122
1995 08 14 2.644
1995 08 15 2.744
1995 08 16 2.662
1995 08 17 3.316
1995 08 18 3.412
1995 08 19 3.372
1995 08 20 2.603
1995 08 21 2.704
1995 08 22 2.701
1995 08 23 2.938
1995 08 24 2.772
1995 08 25 2.792
1995 08 26 2.902
1995 08 27 2.680
1995 08 28 2.723
1995 08 29 2.543
1995 08 30 2.931
1995 08 31 3.370
1995 09 01 3.200
1995 09 02 3.237
1995 09 03 3.710
1995 09 04 2.969
1995 09 05 3.048
1995 09 06 3.009
1995 09 07 2.676
1995 09 08 2.768
1995 09 09 2.604
1995 09 10 2.666
1995 09 11 2.781
1995 09 12 3.527
1995 09 13 3.352
1995 09 14 3.714
1995 09 15 2.901
1995 09 16 2.841
1995 09 17 2.932
1995 09 18 3.767
1995 09 19 3.046
1995 09 20 2.616
1995 09 21 3.278
1995 09 22 4.198
1995 09 23 3.784
1995 09 24 3.392
1995 09 25 3.028
1995 09 26 4.055
1995 09 27 3.843
1995 09 28 3.536
1995 09 29 2.965
1995 09 30 2.731
1995 10 01 3.966
1995 10 02 3.962
1995 10 03 4.186
1995 10 04 3.601
1995 10 05 4.126
1995 10 06 4.362
1995 10 07 3.777
1995 10 08 3.930
1995 10 09 4.543
1995 10 10 4.139
1995 10 11 4.453
1995 10 12 4.420
1995 10 13 4.099
1995 10 14 4.195
1995 10 15 3.908
1995 10 16 3.240
1995 10 17 3.759
1995 10 18 3.733
1995 10 19 4.028
1995 10 20 3.698
1995 10 21 4.067
1995 10 22 4.170
1995 10 23 3.790
1995 10 24 3.493
1995 10 25 2.873
1995 10 26 3.067
1995 10 27 3.398
1995 10 28 4.074
1995 10 29 4.535
1995 10 30 3.661
1995 10 31 3.375
1995 11 01 3.626
1995 11 02 3.593
1995 11 03 3.881
1995 11 04 3.104
1995 11 05 3.865
1995 11 06 3.470
1995 11 07 3.118
1995 11 08 4.084
1995 11 09 4.161
1995 11 10 3.832
1995 11 11 3.625
1995 11 12 3.862
1995 11 13 4.331
1995 11 14 3.274
1995 11 15 3.342
1995 11 16 3.871
1995 11 17 3.941
1995 11 18 4.381
1995 11 19 4.435
1995 11 20 4.310
1995 11 21 3.513
1995 11 22 2.355
1995 11 23 1.002
1995 11 24 3.531
1995 11 25 3.723
1995 11 26 4.277
1995 11 27 2.934
1995 11 28 4.205
1995 11 29 3.392
1995 11 30 4.323
1995 12 01 4.024
1995 12 02 4.097
1995 12 03 3.140
1995 12 04 3.310
1995 12 05 4.050
1995 12 06 3.392
1995 12 07 4.150
1995 12 08 4.255
1995 12 09 4.384
1995 12 10 3.550
1995 12 11 4.539
1995 12 12 4.338
1995 12 13 4.097
1995 12 14 4.314
1995 12 15 3.548
1995 12 16 3.977
1995 12 17 4.058
1995 12 18 4.184
1995 12 19 4.066
1995 12 20 3.705
1995 12 21 4.226
1995 12 22 4.092
1995 12 23 4.095
1995 12 24 4.408
1995 12 25 4.108
1995 12 26 4.056
1995 12 27 3.548
1995 12 28 4.524
1995 12 29 3.881
1995 12 30 3.846
1995 12 31 4.187
1996 01 01 4.132
1996 01 02 3.377
1996 01 03 3.782
1996 01 04 3.648
1996 01 05 2.469
1996 01 06 3.648
1996 01 07 3.671
1996 01 08 3.999
1996 01 09 3.956
1996 01 10 3.722
1996 01 11 4.206
1996 01 12 4.308
1996 01 13 4.032
1996 01 14 2.343
1996 01 15 3.768
1996 01 16 3.313
1996 01 17 3.002
1996 01 18 3.579
1996 01 19 3.787
1996 01 20 3.484
1996 01 21 3.243
1996 01 22 3.366
1996 01 23 3.759
1996 01 24 4.452
1996 01 25 4.371
1996 01 26 4.221
1996 01 27 3.550
1996 01 28 3.993
1996 01 29 3.940
1996 01 30 4.164
1996 01 31 4.076
1996 02 01 3.558
1996 02 02 3.742
1996 02 03 3.853
1996 02 04 3.425
1996 02 05 3.142
1996 02 06 3.657
1996 02 07 4.238
1996 02 08 3.761
1996 02 09 4.305
1996 02 10 3.816
1996 02 11 4.107
1996 02 12 3.665
1996 02 13 3.751
1996 02 14 3.749
1996 02 15 3.662
1996 02 16 4.093
1996 02 17 3.713
1996 02 18 4.316
1996 02 19 3.056
1996 02 20 4.733
1996 02 21 3.633
1996 02 22 4.002
1996 02 23 3.514
1996 02 24 4.070
1996 02 25 2.769
1996 02 26 3.963
1996 02 27 3.564
1996 02 28 3.501
1996 02 29 3.672
1996 03 01 3.558
1996 03 02 3.667
1996 03 03 3.159
1996 03 04 3.697
1996 03 05 4.032
1996 03 06 4.138
1996 03 07 4.398
1996 03 08 3.567
1996 03 09 3.541
1996 03 10 4.310
1996 03 11 2.583
1996 03 12 2.928
1996 03 13 3.942
1996 03 14 4.094
1996 03 15 3.446
1996 03 16 3.955
1996 03 17 3.612
1996 03 18 2.604
1996 03 19 4.305
1996 03 20 3.810
1996 03 21 3.735
1996 03 22 3.639
1996 03 23 3.378
1996 03 24 3.665
1996 03 25 4.107
1996 03 26 3.679
1996 03 27 3.946
1996 03 28 3.455
1996 03 29 3.457
1996 03 30 3.711
1996 03 31 3.642
1996 04 01 3.101
1996 04 02 3.810
1996 04 03 3.411
1996 04 04 3.538
1996 04 05 3.433
1996 04 06 2.453
1996 04 07 3.811
1996 04 08 3.146
1996 04 09 3.515
1996 04 10 3.571
1996 04 11 3.771
1996 04 12 3.521
1996 04 13 3.279
1996 04 14 3.200
1996 04 15 2.885
1996 04 16 3.230
1996 04 17 3.428
1996 04 18 3.726
1996 04 19 3.434
1996 04 20 3.156
1996 04 21 2.929
1996 04 22 2.085
1996 04 23 2.592
1996 04 24 1.594
1996 04 25 3.223
1996 04 26 1.677
1996 04 27 0.875
1996 04 28 1.082
1996 04 29 0.875
1996 04 30 2.864
1996 05 01 2.542
1996 05 02 2.896
1996 05 03 3.391
1996 05 04 2.863
1996 05 05 3.190
1996 05 06 2.762
1996 05 07 2.513
1996 05 08 2.402
1996 05 09 2.583
1996 05 10 3.052
1996 05 11 3.241
1996 05 12 3.089
1996 05 13 2.987
1996 05 14 1.835
1996 05 15 2.928
1996 05 16 3.694
1996 05 17 3.236
1996 05 18 2.760
1996 05 19 3.594
1996 05 20 3.373
1996 05 21 3.084
1996 05 22 3.306
1996 05 23 3.038
1996 05 24 2.905
1996 05 25 2.543
1996 05 26 2.173
1996 05 27 2.042
1996 05 28 2.099
1996 05 29 2.063
1996 05 30 1.672
1996 05 31 2.493
1996 06 01 2.574
1996 06 02 2.247
1996 06 03 2.866
1996 06 04 1.626
1996 06 05 2.789
1996 06 06 2.008
1996 06 07 2.521
1996 06 08 2.981
1996 06 09 2.470
1996 06 10 2.818
1996 06 11 0.241
1996 06 12 3.167
1996 06 13 2.341
1996 06 14 2.353
1996 06 15 2.482
1996 06 16 2.827
1996 06 17 2.224
1996 06 18 1.827
1996 06 19 2.347
1996 06 20 2.907
1996 06 21 2.433
1996 06 22 2.530
1996 06 23 2.394
1996 06 24 2.622
1996 06 25 1.611
1996 06 26 1.847
1996 06 27 2.777
1996 06 28 2.878
1996 06 29 2.861
1996 06 30 2.913
1996 07 01 0.653
1996 07 02 1.982
1996 07 03 2.411
1996 07 04 2.365
1996 07 05 2.972
1996 07 06 2.095
1996 07 07 2.841
1996 07 08 2.052
1996 07 09 2.086
1996 07 10 2.484
1996 07 11 2.301
1996 07 12 1.642
1996 07 13 2.254
1996 07 14 2.047
1996 07 15 2.510
1996 07 16 2.448
1996 07 17 1.358
1996 07 18 2.995
1996 07 19 1.959
1996 07 20 2.187
1996 07 21 1.900
1996 07 22 2.801
1996 07 23 2.791
1996 07 24 1.858
1996 07 25 1.211
1996 07 26 1.648
1996 07 27 2.012
1996 07 28 2.260
1996 07 29 2.440
1996 07 30 2.201
1996 07 31 2.478
1996 08 01 2.164
1996 08 02 1.011
1996 08 03 0.892
1996 08 04 2.453
1996 08 05 2.445
1996 08 06 2.655
1996 08 07 3.078
1996 08 08 2.916
1996 08 09 2.718
1996 08 10 3.626
1996 08 11 3.153
1996 08 12 3.391
1996 08 13 3.451
1996 08 14 2.913
1996 08 15 2.969
1996 08 16 3.233
1996 08 17 2.377
1996 08 18 1.241
1996 08 19 2.797
1996 08 20 2.495
1996 08 21 2.313
1996 08 22 2.288
1996 08 23 3.243
1996 08 24 2.849
1996 08 25 1.897
