year month day potential_evapotransp_gleam
1993 11 01 4.291
1993 11 02 2.341
1993 11 03 2.592
1993 11 04 3.928
1993 11 05 4.488
1993 11 06 4.698
1993 11 07 1.558
1993 11 08 1.296
1993 11 09 3.910
1993 11 10 4.065
1993 11 11 3.993
1993 11 12 4.409
1993 11 13 4.822
1993 11 14 4.557
1993 11 15 4.469
1993 11 16 4.381
1993 11 17 4.912
1993 11 18 3.795
1993 11 19 2.873
1993 11 20 3.023
1993 11 21 3.729
1993 11 22 4.618
1993 11 23 4.261
1993 11 24 4.354
1993 11 25 2.987
1993 11 26 2.595
1993 11 27 2.456
1993 11 28 5.393
1993 11 29 5.263
1993 11 30 5.206
1993 12 01 3.794
1993 12 02 3.005
1993 12 03 4.240
1993 12 04 4.908
1993 12 05 4.792
1993 12 06 4.371
1993 12 07 4.488
1993 12 08 4.112
1993 12 09 4.279
1993 12 10 2.463
1993 12 11 2.416
1993 12 12 4.128
1993 12 13 4.780
1993 12 14 4.744
1993 12 15 5.272
1993 12 16 5.027
1993 12 17 1.277
1993 12 18 1.662
1993 12 19 2.901
1993 12 20 2.653
1993 12 21 2.564
1993 12 22 3.100
1993 12 23 3.046
1993 12 24 1.738
1993 12 25 2.217
1993 12 26 3.245
1993 12 27 3.358
1993 12 28 4.634
1993 12 29 2.939
1993 12 30 1.248
1993 12 31 1.710
1994 01 01 4.050
1994 01 02 4.928
1994 01 03 3.332
1994 01 04 3.017
1994 01 05 2.896
1994 01 06 3.102
1994 01 07 3.370
1994 01 08 3.838
1994 01 09 2.204
1994 01 10 3.105
1994 01 11 2.866
1994 01 12 1.392
1994 01 13 2.067
1994 01 14 1.820
1994 01 15 1.804
1994 01 16 4.641
1994 01 17 4.621
1994 01 18 5.082
1994 01 19 3.046
1994 01 20 3.088
1994 01 21 3.829
1994 01 22 3.433
1994 01 23 3.468
1994 01 24 3.435
1994 01 25 4.468
1994 01 26 4.560
1994 01 27 2.523
1994 01 28 3.171
1994 01 29 2.958
1994 01 30 3.273
1994 01 31 4.199
1994 02 01 4.760
1994 02 02 4.823
1994 02 03 4.995
1994 02 04 5.056
1994 02 05 4.724
1994 02 06 3.273
1994 02 07 4.198
1994 02 08 3.950
1994 02 09 4.603
1994 02 10 4.506
1994 02 11 3.501
1994 02 12 3.992
1994 02 13 3.534
1994 02 14 3.567
1994 02 15 4.920
1994 02 16 4.765
1994 02 17 4.840
1994 02 18 4.766
1994 02 19 4.425
1994 02 20 4.798
1994 02 21 4.437
1994 02 22 4.224
1994 02 23 4.077
1994 02 24 4.097
1994 02 25 3.980
1994 02 26 2.557
1994 02 27 3.077
1994 02 28 4.095
1994 03 01 3.684
1994 03 02 0.880
1994 03 03 2.587
1994 03 04 2.815
1994 03 05 2.516
1994 03 06 1.276
1994 03 07 1.624
1994 03 08 2.229
1994 03 09 2.417
1994 03 10 3.138
1994 03 11 2.615
1994 03 12 2.794
1994 03 13 2.619
1994 03 14 3.358
1994 03 15 3.297
1994 03 16 3.649
1994 03 17 3.598
1994 03 18 3.932
1994 03 19 3.628
1994 03 20 1.218
1994 03 21 3.331
1994 03 22 2.755
1994 03 23 3.228
1994 03 24 2.953
1994 03 25 3.262
1994 03 26 1.916
1994 03 27 1.716
1994 03 28 2.160
1994 03 29 3.725
1994 03 30 3.439
1994 03 31 2.583
1994 04 01 1.683
1994 04 02 1.830
1994 04 03 3.190
1994 04 04 3.279
1994 04 05 3.511
1994 04 06 3.533
1994 04 07 1.995
1994 04 08 2.279
1994 04 09 2.207
1994 04 10 2.547
1994 04 11 3.073
1994 04 12 2.809
1994 04 13 2.305
1994 04 14 1.482
1994 04 15 1.818
1994 04 16 2.014
1994 04 17 3.052
1994 04 18 1.952
1994 04 19 1.024
1994 04 20 1.661
1994 04 21 3.190
1994 04 22 2.480
1994 04 23 1.427
1994 04 24 1.144
1994 04 25 2.287
1994 04 26 2.679
1994 04 27 2.737
1994 04 28 2.768
1994 04 29 2.464
1994 04 30 2.472
1994 05 01 2.470
1994 05 02 2.405
1994 05 03 2.547
1994 05 04 2.319
1994 05 05 2.376
1994 05 06 2.471
1994 05 07 2.525
1994 05 08 2.436
1994 05 09 2.169
1994 05 10 2.133
1994 05 11 2.147
1994 05 12 1.738
1994 05 13 1.390
1994 05 14 0.944
1994 05 15 0.624
1994 05 16 0.676
1994 05 17 1.853
1994 05 18 2.212
1994 05 19 2.196
1994 05 20 1.233
1994 05 21 1.924
1994 05 22 1.994
1994 05 23 1.823
1994 05 24 1.904
1994 05 25 1.929
1994 05 26 1.931
1994 05 27 1.513
1994 05 28 0.929
1994 05 29 1.631
1994 05 30 0.988
1994 05 31 1.919
1994 06 01 1.174
1994 06 02 1.650
1994 06 03 1.469
1994 06 04 0.552
1994 06 05 1.606
1994 06 06 1.844
1994 06 07 1.511
1994 06 08 0.979
1994 06 09 0.746
1994 06 10 1.314
1994 06 11 1.575
1994 06 12 1.456
1994 06 13 1.621
1994 06 14 1.045
1994 06 15 1.778
1994 06 16 1.807
1994 06 17 1.592
1994 06 18 1.536
1994 06 19 1.537
1994 06 20 1.581
1994 06 21 1.634
1994 06 22 0.166
1994 06 23 1.610
1994 06 24 1.757
1994 06 25 -0.056
1994 06 26 0.939
1994 06 27 1.060
1994 06 28 1.231
1994 06 29 1.358
1994 06 30 1.353
1994 07 01 1.525
1994 07 02 1.660
1994 07 03 1.779
1994 07 04 1.252
1994 07 05 1.339
1994 07 06 1.686
1994 07 07 1.584
1994 07 08 1.083
1994 07 09 0.817
1994 07 10 0.528
1994 07 11 0.918
1994 07 12 1.408
1994 07 13 1.584
1994 07 14 1.520
1994 07 15 1.634
1994 07 16 1.624
1994 07 17 1.745
1994 07 18 1.836
1994 07 19 1.858
1994 07 20 1.829
1994 07 21 1.859
1994 07 22 1.933
1994 07 23 -0.066
1994 07 24 0.904
1994 07 25 2.002
1994 07 26 1.846
1994 07 27 1.866
1994 07 28 1.983
1994 07 29 2.148
1994 07 30 2.253
1994 07 31 2.206
1994 08 01 2.317
1994 08 02 2.115
1994 08 03 0.977
1994 08 04 1.707
1994 08 05 1.055
1994 08 06 1.652
1994 08 07 1.565
1994 08 08 2.124
1994 08 09 2.020
1994 08 10 2.247
1994 08 11 0.647
1994 08 12 1.202
1994 08 13 2.645
1994 08 14 2.245
1994 08 15 2.527
1994 08 16 2.443
1994 08 17 1.221
1994 08 18 1.962
1994 08 19 2.661
1994 08 20 2.573
1994 08 21 2.522
1994 08 22 2.552
1994 08 23 2.637
1994 08 24 1.203
1994 08 25 2.123
1994 08 26 2.981
1994 08 27 2.096
1994 08 28 2.343
1994 08 29 2.941
1994 08 30 3.035
1994 08 31 2.931
1994 09 01 3.031
1994 09 02 3.139
1994 09 03 1.845
1994 09 04 1.291
1994 09 05 1.918
1994 09 06 3.275
1994 09 07 3.285
1994 09 08 1.789
1994 09 09 1.010
1994 09 10 1.215
1994 09 11 3.062
1994 09 12 3.332
1994 09 13 3.468
1994 09 14 3.287
1994 09 15 3.133
1994 09 16 1.598
1994 09 17 1.679
1994 09 18 2.769
1994 09 19 3.669
1994 09 20 3.629
1994 09 21 3.696
1994 09 22 3.791
1994 09 23 3.757
1994 09 24 3.733
1994 09 25 3.501
1994 09 26 3.637
1994 09 27 1.379
1994 09 28 1.309
1994 09 29 3.579
1994 09 30 3.736
1994 10 01 3.881
1994 10 02 4.181
1994 10 03 4.022
1994 10 04 2.873
1994 10 05 2.022
1994 10 06 2.588
1994 10 07 2.299
1994 10 08 4.114
1994 10 09 4.285
1994 10 10 4.002
1994 10 11 2.655
1994 10 12 2.884
1994 10 13 4.424
1994 10 14 3.642
1994 10 15 2.863
1994 10 16 3.185
1994 10 17 4.240
1994 10 18 4.221
1994 10 19 4.297
1994 10 20 3.984
1994 10 21 2.659
1994 10 22 2.124
1994 10 23 3.737
1994 10 24 4.112
1994 10 25 2.571
1994 10 26 2.346
1994 10 27 1.674
1994 10 28 2.765
1994 10 29 1.035
1994 10 30 1.486
1994 10 31 4.250
1994 11 01 5.074
1994 11 02 2.254
1994 11 03 4.198
1994 11 04 4.850
1994 11 05 4.559
1994 11 06 4.077
1994 11 07 4.148
1994 11 08 4.623
1994 11 09 4.436
1994 11 10 4.610
1994 11 11 5.023
1994 11 12 4.533
1994 11 13 3.898
1994 11 14 2.818
1994 11 15 3.820
1994 11 16 4.498
1994 11 17 4.193
1994 11 18 2.611
1994 11 19 0.655
1994 11 20 1.890
1994 11 21 1.901
1994 11 22 1.361
1994 11 23 3.101
1994 11 24 3.887
1994 11 25 4.087
1994 11 26 4.769
1994 11 27 4.536
1994 11 28 3.119
1994 11 29 4.238
1994 11 30 4.150
1994 12 01 4.548
1994 12 02 4.645
1994 12 03 5.171
1994 12 04 4.937
1994 12 05 4.096
1994 12 06 2.160
1994 12 07 2.312
1994 12 08 3.434
1994 12 09 2.941
1994 12 10 3.944
1994 12 11 4.805
1994 12 12 4.920
1994 12 13 4.921
1994 12 14 4.659
1994 12 15 3.609
1994 12 16 3.298
1994 12 17 4.015
1994 12 18 2.268
1994 12 19 3.975
1994 12 20 4.190
1994 12 21 4.196
1994 12 22 0.368
1994 12 23 2.171
1994 12 24 4.672
1994 12 25 4.711
1994 12 26 3.915
1994 12 27 3.168
1994 12 28 3.724
1994 12 29 4.640
1994 12 30 4.525
1994 12 31 3.411
1995 01 01 3.390
1995 01 02 2.221
1995 01 03 2.069
1995 01 04 3.078
1995 01 05 4.672
1995 01 06 5.030
1995 01 07 4.644
1995 01 08 5.017
1995 01 09 5.437
1995 01 10 4.750
1995 01 11 3.228
1995 01 12 3.486
1995 01 13 4.397
1995 01 14 5.239
1995 01 15 5.061
1995 01 16 5.455
1995 01 17 5.228
1995 01 18 4.329
1995 01 19 3.530
1995 01 20 3.706
1995 01 21 3.470
1995 01 22 2.805
1995 01 23 3.912
1995 01 24 4.260
1995 01 25 4.513
1995 01 26 5.009
1995 01 27 3.990
1995 01 28 2.911
1995 01 29 2.918
1995 01 30 2.798
1995 01 31 2.595
1995 02 01 3.033
1995 02 02 2.965
1995 02 03 1.805
1995 02 04 1.212
1995 02 05 3.062
1995 02 06 2.841
1995 02 07 0.594
1995 02 08 0.497
1995 02 09 1.149
1995 02 10 4.529
1995 02 11 2.346
1995 02 12 2.333
1995 02 13 1.805
1995 02 14 2.918
1995 02 15 3.351
1995 02 16 3.977
1995 02 17 4.086
1995 02 18 3.717
1995 02 19 1.389
1995 02 20 1.873
1995 02 21 2.333
1995 02 22 4.964
1995 02 23 4.990
1995 02 24 4.808
1995 02 25 4.683
1995 02 26 4.752
1995 02 27 4.903
1995 02 28 4.466
1995 03 01 4.228
1995 03 02 4.617
1995 03 03 4.407
1995 03 04 4.335
1995 03 05 4.206
1995 03 06 3.153
1995 03 07 3.966
1995 03 08 4.026
1995 03 09 3.829
1995 03 10 3.029
1995 03 11 2.722
1995 03 12 3.597
1995 03 13 1.643
1995 03 14 1.759
1995 03 15 3.041
1995 03 16 3.932
1995 03 17 3.544
1995 03 18 3.604
1995 03 19 3.307
1995 03 20 2.213
1995 03 21 2.009
1995 03 22 2.933
1995 03 23 3.419
1995 03 24 2.529
1995 03 25 1.339
1995 03 26 2.072
1995 03 27 3.665
1995 03 28 3.604
1995 03 29 3.659
1995 03 30 1.567
1995 03 31 2.117
1995 04 01 2.568
1995 04 02 3.231
1995 04 03 2.983
1995 04 04 2.477
1995 04 05 2.777
1995 04 06 3.125
1995 04 07 2.493
1995 04 08 3.466
1995 04 09 3.388
1995 04 10 3.348
1995 04 11 3.352
1995 04 12 0.583
1995 04 13 1.841
1995 04 14 2.619
1995 04 15 2.389
1995 04 16 2.773
1995 04 17 3.025
1995 04 18 2.691
1995 04 19 2.397
1995 04 20 1.279
1995 04 21 0.720
1995 04 22 1.025
1995 04 23 2.653
1995 04 24 2.560
1995 04 25 2.514
1995 04 26 2.699
1995 04 27 2.341
1995 04 28 2.661
1995 04 29 2.509
1995 04 30 2.728
1995 05 01 2.792
1995 05 02 2.582
1995 05 03 2.048
1995 05 04 2.515
1995 05 05 1.922
1995 05 06 0.212
1995 05 07 1.686
1995 05 08 0.964
1995 05 09 1.865
1995 05 10 0.009
1995 05 11 1.863
1995 05 12 1.980
1995 05 13 2.074
1995 05 14 2.435
1995 05 15 2.246
1995 05 16 2.137
1995 05 17 2.311
1995 05 18 0.601
1995 05 19 1.475
1995 05 20 1.589
1995 05 21 0.899
1995 05 22 1.388
1995 05 23 1.575
1995 05 24 1.633
1995 05 25 1.522
1995 05 26 1.126
1995 05 27 1.501
1995 05 28 1.692
1995 05 29 1.538
1995 05 30 1.607
1995 05 31 1.652
1995 06 01 1.797
1995 06 02 1.469
1995 06 03 1.567
1995 06 04 1.700
1995 06 05 1.680
1995 06 06 1.450
1995 06 07 1.474
1995 06 08 1.560
1995 06 09 1.820
1995 06 10 1.561
1995 06 11 1.750
1995 06 12 1.752
1995 06 13 1.541
1995 06 14 1.595
1995 06 15 1.815
1995 06 16 1.292
1995 06 17 1.650
1995 06 18 0.703
1995 06 19 0.767
1995 06 20 1.188
1995 06 21 0.347
1995 06 22 1.438
1995 06 23 1.755
1995 06 24 1.578
1995 06 25 0.917
1995 06 26 0.950
1995 06 27 1.932
1995 06 28 1.680
1995 06 29 1.117
1995 06 30 0.891
1995 07 01 1.810
1995 07 02 1.582
1995 07 03 1.630
1995 07 04 1.068
1995 07 05 1.904
1995 07 06 1.729
1995 07 07 1.667
1995 07 08 0.949
1995 07 09 0.652
1995 07 10 0.614
1995 07 11 1.930
1995 07 12 1.637
1995 07 13 1.724
1995 07 14 1.771
1995 07 15 1.889
1995 07 16 1.570
1995 07 17 1.976
1995 07 18 1.759
1995 07 19 1.752
1995 07 20 1.325
1995 07 21 0.972
1995 07 22 1.239
1995 07 23 1.716
1995 07 24 2.084
1995 07 25 1.790
1995 07 26 1.904
1995 07 27 2.089
1995 07 28 1.974
1995 07 29 2.046
1995 07 30 2.116
1995 07 31 2.210
1995 08 01 2.363
1995 08 02 2.001
1995 08 03 2.137
1995 08 04 1.395
1995 08 05 0.195
1995 08 06 0.305
1995 08 07 2.776
1995 08 08 2.201
1995 08 09 2.585
1995 08 10 2.471
1995 08 11 2.662
1995 08 12 2.469
1995 08 13 2.512
1995 08 14 2.498
1995 08 15 2.549
1995 08 16 2.167
1995 08 17 1.833
1995 08 18 2.872
1995 08 19 1.411
1995 08 20 1.217
1995 08 21 2.040
1995 08 22 2.829
1995 08 23 2.563
1995 08 24 2.678
1995 08 25 2.687
1995 08 26 2.861
1995 08 27 2.869
1995 08 28 2.927
1995 08 29 3.038
1995 08 30 3.012
1995 08 31 3.119
1995 09 01 3.084
1995 09 02 2.931
1995 09 03 1.729
1995 09 04 2.112
1995 09 05 2.769
1995 09 06 2.807
1995 09 07 2.898
1995 09 08 3.206
1995 09 09 3.268
1995 09 10 3.329
1995 09 11 3.439
1995 09 12 2.014
1995 09 13 2.057
1995 09 14 3.466
1995 09 15 1.744
1995 09 16 2.400
1995 09 17 2.239
1995 09 18 3.368
1995 09 19 3.821
1995 09 20 0.975
1995 09 21 0.589
1995 09 22 2.052
1995 09 23 2.628
1995 09 24 1.984
1995 09 25 1.645
1995 09 26 3.694
1995 09 27 3.205
1995 09 28 2.307
1995 09 29 2.157
1995 09 30 3.150
1995 10 01 3.546
1995 10 02 3.634
1995 10 03 3.113
1995 10 04 2.846
1995 10 05 3.430
1995 10 06 2.075
1995 10 07 2.738
1995 10 08 3.817
1995 10 09 2.134
1995 10 10 3.536
1995 10 11 3.655
1995 10 12 3.407
1995 10 13 3.248
1995 10 14 0.533
1995 10 15 1.481
1995 10 16 0.887
1995 10 17 1.399
1995 10 18 3.867
1995 10 19 1.766
1995 10 20 2.448
1995 10 21 1.348
1995 10 22 3.357
1995 10 23 3.817
1995 10 24 4.703
1995 10 25 4.831
1995 10 26 4.964
1995 10 27 5.110
1995 10 28 1.756
1995 10 29 0.457
1995 10 30 0.213
1995 10 31 0.260
1995 11 01 3.327
1995 11 02 2.121
1995 11 03 2.281
1995 11 04 2.762
1995 11 05 3.788
1995 11 06 4.697
1995 11 07 4.859
1995 11 08 4.723
1995 11 09 4.907
1995 11 10 4.864
1995 11 11 3.101
1995 11 12 1.233
1995 11 13 1.152
1995 11 14 3.596
1995 11 15 3.146
1995 11 16 2.956
1995 11 17 4.389
1995 11 18 2.170
1995 11 19 3.694
1995 11 20 3.289
1995 11 21 3.652
1995 11 22 4.269
1995 11 23 3.904
1995 11 24 3.515
1995 11 25 3.890
1995 11 26 4.519
1995 11 27 4.979
1995 11 28 2.688
1995 11 29 3.939
1995 11 30 3.541
1995 12 01 4.317
1995 12 02 4.888
1995 12 03 4.900
1995 12 04 2.537
1995 12 05 3.936
1995 12 06 4.352
1995 12 07 4.599
1995 12 08 4.651
1995 12 09 2.416
1995 12 10 3.276
1995 12 11 4.172
1995 12 12 1.564
1995 12 13 0.818
1995 12 14 2.213
1995 12 15 3.993
1995 12 16 4.566
1995 12 17 4.255
1995 12 18 2.718
1995 12 19 1.623
1995 12 20 3.554
1995 12 21 3.626
1995 12 22 3.843
1995 12 23 3.434
1995 12 24 3.170
1995 12 25 2.361
1995 12 26 4.066
1995 12 27 3.707
1995 12 28 2.713
1995 12 29 3.626
1995 12 30 3.787
1995 12 31 4.139
1996 01 01 1.974
1996 01 02 1.044
1996 01 03 1.361
1996 01 04 2.341
1996 01 05 3.280
1996 01 06 2.869
1996 01 07 2.251
1996 01 08 2.518
1996 01 09 1.862
1996 01 10 3.766
1996 01 11 4.250
1996 01 12 4.420
1996 01 13 4.612
1996 01 14 5.107
1996 01 15 4.822
1996 01 16 4.875
1996 01 17 5.014
1996 01 18 4.770
1996 01 19 3.237
1996 01 20 3.489
1996 01 21 3.194
1996 01 22 4.513
1996 01 23 4.002
1996 01 24 3.643
1996 01 25 5.274
1996 01 26 5.492
1996 01 27 5.227
1996 01 28 4.990
1996 01 29 4.749
1996 01 30 5.037
1996 01 31 4.809
1996 02 01 4.455
1996 02 02 2.238
1996 02 03 2.706
1996 02 04 3.125
1996 02 05 3.393
1996 02 06 3.236
1996 02 07 3.473
1996 02 08 4.358
1996 02 09 4.395
1996 02 10 4.873
1996 02 11 3.783
1996 02 12 2.976
1996 02 13 2.205
1996 02 14 0.626
1996 02 15 4.498
1996 02 16 4.611
1996 02 17 4.025
1996 02 18 3.187
1996 02 19 3.469
1996 02 20 3.140
1996 02 21 3.421
1996 02 22 4.292
1996 02 23 3.807
1996 02 24 4.063
1996 02 25 4.316
1996 02 26 4.072
1996 02 27 3.818
1996 02 28 5.041
1996 02 29 4.723
1996 03 01 2.856
1996 03 02 3.169
1996 03 03 3.158
1996 03 04 3.207
1996 03 05 3.185
1996 03 06 2.879
1996 03 07 2.110
1996 03 08 2.205
1996 03 09 1.515
1996 03 10 3.033
1996 03 11 3.495
1996 03 12 0.916
1996 03 13 3.481
1996 03 14 3.641
1996 03 15 3.252
1996 03 16 3.033
1996 03 17 2.490
1996 03 18 3.271
1996 03 19 2.524
1996 03 20 1.939
1996 03 21 2.378
1996 03 22 1.869
1996 03 23 3.217
1996 03 24 3.773
1996 03 25 3.519
1996 03 26 3.763
1996 03 27 4.009
1996 03 28 2.770
1996 03 29 3.816
1996 03 30 3.997
1996 03 31 3.607
1996 04 01 3.411
1996 04 02 3.806
1996 04 03 3.725
1996 04 04 3.599
1996 04 05 3.531
1996 04 06 3.616
1996 04 07 3.293
1996 04 08 2.995
1996 04 09 3.436
1996 04 10 3.111
1996 04 11 1.289
1996 04 12 1.878
1996 04 13 1.321
1996 04 14 2.389
1996 04 15 2.996
1996 04 16 2.510
1996 04 17 1.249
1996 04 18 1.379
1996 04 19 1.831
1996 04 20 1.590
1996 04 21 2.323
1996 04 22 2.563
1996 04 23 2.838
1996 04 24 2.953
1996 04 25 2.718
1996 04 26 1.719
1996 04 27 1.049
1996 04 28 1.755
1996 04 29 2.346
1996 04 30 2.156
1996 05 01 1.996
1996 05 02 1.766
1996 05 03 1.689
1996 05 04 1.813
1996 05 05 2.008
1996 05 06 2.275
1996 05 07 2.333
1996 05 08 2.316
1996 05 09 1.867
1996 05 10 0.603
1996 05 11 1.862
1996 05 12 2.161
1996 05 13 2.069
1996 05 14 1.624
1996 05 15 1.686
1996 05 16 0.798
1996 05 17 1.625
1996 05 18 1.515
1996 05 19 1.773
1996 05 20 1.558
1996 05 21 1.269
1996 05 22 0.619
1996 05 23 0.836
1996 05 24 1.417
1996 05 25 1.346
1996 05 26 1.464
1996 05 27 1.449
1996 05 28 1.392
1996 05 29 1.591
1996 05 30 1.701
1996 05 31 1.734
1996 06 01 1.597
1996 06 02 0.307
1996 06 03 1.015
1996 06 04 1.068
1996 06 05 1.674
1996 06 06 1.140
1996 06 07 1.718
1996 06 08 1.570
1996 06 09 1.075
1996 06 10 1.484
1996 06 11 1.448
1996 06 12 1.537
1996 06 13 1.485
1996 06 14 1.481
1996 06 15 1.521
1996 06 16 1.533
1996 06 17 1.628
1996 06 18 1.686
1996 06 19 1.609
1996 06 20 1.139
1996 06 21 1.787
1996 06 22 1.380
1996 06 23 1.300
1996 06 24 1.046
1996 06 25 1.875
1996 06 26 1.553
1996 06 27 1.499
1996 06 28 0.532
1996 06 29 0.890
1996 06 30 0.638
1996 07 01 1.009
1996 07 02 1.570
1996 07 03 1.387
1996 07 04 1.108
1996 07 05 1.196
1996 07 06 1.145
1996 07 07 1.144
1996 07 08 1.250
1996 07 09 1.691
1996 07 10 1.565
1996 07 11 1.571
1996 07 12 1.168
1996 07 13 1.559
1996 07 14 1.492
1996 07 15 0.820
1996 07 16 0.971
1996 07 17 1.822
1996 07 18 1.880
1996 07 19 1.896
1996 07 20 1.770
1996 07 21 0.597
1996 07 22 0.822
1996 07 23 1.367
1996 07 24 1.589
1996 07 25 1.760
1996 07 26 1.868
1996 07 27 1.796
1996 07 28 1.908
1996 07 29 0.806
1996 07 30 0.623
1996 07 31 1.214
1996 08 01 1.929
1996 08 02 2.055
1996 08 03 1.790
1996 08 04 1.896
1996 08 05 2.007
1996 08 06 2.129
1996 08 07 2.266
1996 08 08 2.428
1996 08 09 2.478
1996 08 10 0.467
1996 08 11 0.589
1996 08 12 0.929
1996 08 13 2.294
1996 08 14 1.753
1996 08 15 1.862
1996 08 16 2.154
1996 08 17 2.215
1996 08 18 2.327
1996 08 19 2.480
1996 08 20 2.424
1996 08 21 2.650
1996 08 22 2.745
1996 08 23 2.602
1996 08 24 2.793
1996 08 25 2.605
1996 08 26 2.813
1996 08 27 2.899
1996 08 28 1.867
1996 08 29 1.036
1996 08 30 1.592
1996 08 31 3.289
1996 09 01 1.626
1996 09 02 2.353
1996 09 03 1.978
1996 09 04 1.929
1996 09 05 1.170
1996 09 06 1.807
1996 09 07 2.238
1996 09 08 2.879
1996 09 09 0.991
1996 09 10 0.293
1996 09 11 0.616
1996 09 12 1.563
1996 09 13 1.771
1996 09 14 2.760
1996 09 15 2.841
1996 09 16 2.683
1996 09 17 1.145
1996 09 18 1.451
1996 09 19 2.052
1996 09 20 3.421
1996 09 21 3.879
1996 09 22 3.830
1996 09 23 3.766
1996 09 24 3.843
1996 09 25 1.414
1996 09 26 2.576
1996 09 27 2.834
1996 09 28 2.420
1996 09 29 3.329
1996 09 30 3.062
1996 10 01 2.807
1996 10 02 3.842
1996 10 03 0.757
1996 10 04 3.019
1996 10 05 3.930
1996 10 06 3.484
1996 10 07 1.848
1996 10 08 1.594
1996 10 09 2.797
1996 10 10 3.760
1996 10 11 3.970
1996 10 12 4.174
1996 10 13 3.327
1996 10 14 2.623
1996 10 15 1.917
1996 10 16 1.906
1996 10 17 3.690
1996 10 18 4.052
1996 10 19 4.159
1996 10 20 3.825
1996 10 21 1.725
1996 10 22 2.565
1996 10 23 3.711
1996 10 24 2.688
1996 10 25 2.477
1996 10 26 2.928
1996 10 27 0.950
1996 10 28 3.358
1996 10 29 4.739
1996 10 30 4.507
1996 10 31 4.524
1996 11 01 3.345
1996 11 02 3.509
1996 11 03 3.204
1996 11 04 3.438
1996 11 05 4.283
1996 11 06 4.749
1996 11 07 4.454
1996 11 08 4.601
1996 11 09 4.987
1996 11 10 4.700
1996 11 11 2.839
1996 11 12 2.636
1996 11 13 1.736
1996 11 14 3.188
1996 11 15 2.058
1996 11 16 1.164
1996 11 17 3.805
1996 11 18 2.389
1996 11 19 2.823
1996 11 20 0.968
1996 11 21 0.435
1996 11 22 1.545
1996 11 23 2.504
1996 11 24 4.682
1996 11 25 3.467
1996 11 26 3.074
1996 11 27 4.551
1996 11 28 4.340
1996 11 29 4.174
1996 11 30 3.537
1996 12 01 3.044
1996 12 02 3.262
1996 12 03 1.997
1996 12 04 2.212
1996 12 05 4.938
1996 12 06 4.341
1996 12 07 4.217
1996 12 08 3.312
1996 12 09 5.344
1996 12 10 4.570
1996 12 11 2.463
1996 12 12 2.626
1996 12 13 3.380
1996 12 14 3.013
1996 12 15 4.059
1996 12 16 4.081
1996 12 17 4.229
1996 12 18 3.329
1996 12 19 4.468
1996 12 20 5.195
1996 12 21 3.789
1996 12 22 4.958
1996 12 23 3.324
1996 12 24 3.070
1996 12 25 3.861
1996 12 26 4.516
1996 12 27 4.941
1996 12 28 3.445
1996 12 29 2.615
1996 12 30 2.352
1996 12 31 3.754
1997 01 01 3.918
1997 01 02 2.647
1997 01 03 1.600
1997 01 04 3.070
1997 01 05 3.221
1997 01 06 2.889
1997 01 07 4.244
1997 01 08 4.027
1997 01 09 3.902
1997 01 10 3.375
1997 01 11 4.281
1997 01 12 3.294
1997 01 13 3.968
1997 01 14 3.749
1997 01 15 3.503
1997 01 16 2.086
1997 01 17 2.737
1997 01 18 4.402
1997 01 19 4.505
1997 01 20 3.958
1997 01 21 3.294
1997 01 22 3.527
1997 01 23 2.373
1997 01 24 2.081
1997 01 25 1.766
1997 01 26 2.399
1997 01 27 1.023
1997 01 28 1.835
1997 01 29 4.677
1997 01 30 4.908
1997 01 31 4.623
1997 02 01 3.102
1997 02 02 4.375
1997 02 03 4.337
1997 02 04 4.859
1997 02 05 4.800
1997 02 06 4.457
1997 02 07 4.570
1997 02 08 4.538
1997 02 09 4.566
1997 02 10 4.532
1997 02 11 4.326
1997 02 12 3.975
1997 02 13 4.466
1997 02 14 4.501
1997 02 15 3.386
1997 02 16 2.733
1997 02 17 2.768
1997 02 18 1.507
1997 02 19 4.387
1997 02 20 4.728
1997 02 21 3.630
1997 02 22 4.122
1997 02 23 3.766
1997 02 24 3.197
1997 02 25 3.324
1997 02 26 3.673
1997 02 27 3.723
1997 02 28 3.522
1997 03 01 3.336
1997 03 02 2.722
1997 03 03 3.315
1997 03 04 3.472
1997 03 05 3.574
1997 03 06 3.418
1997 03 07 3.005
1997 03 08 3.156
1997 03 09 3.786
1997 03 10 3.932
1997 03 11 4.294
1997 03 12 4.177
1997 03 13 3.685
1997 03 14 3.324
1997 03 15 1.402
1997 03 16 2.605
1997 03 17 2.974
1997 03 18 2.860
1997 03 19 2.843
1997 03 20 3.120
1997 03 21 3.205
1997 03 22 3.542
1997 03 23 3.520
1997 03 24 3.478
1997 03 25 3.025
1997 03 26 3.030
1997 03 27 1.982
1997 03 28 3.021
1997 03 29 2.455
1997 03 30 1.392
1997 03 31 0.922
1997 04 01 1.495
1997 04 02 1.359
1997 04 03 3.195
1997 04 04 3.457
1997 04 05 1.196
1997 04 06 1.487
1997 04 07 1.584
1997 04 08 2.055
1997 04 09 2.367
1997 04 10 2.668
1997 04 11 2.498
1997 04 12 2.021
1997 04 13 2.812
1997 04 14 3.007
1997 04 15 2.767
1997 04 16 2.718
1997 04 17 2.524
1997 04 18 2.434
1997 04 19 3.011
1997 04 20 2.922
1997 04 21 0.935
1997 04 22 2.215
1997 04 23 2.170
1997 04 24 2.728
