year month day potential_evapotransp_gleam
1993 11 09 4.831
1993 11 10 4.883
1993 11 11 4.510
1993 11 12 3.042
1993 11 13 2.545
1993 11 14 2.200
1993 11 15 1.791
1993 11 16 2.080
1993 11 17 2.027
1993 11 18 4.351
1993 11 19 4.740
1993 11 20 4.845
1993 11 21 5.093
1993 11 22 4.386
1993 11 23 4.643
1993 11 24 3.464
1993 11 25 2.448
1993 11 26 2.581
1993 11 27 2.862
1993 11 28 2.901
1993 11 29 4.752
1993 11 30 1.902
1993 12 01 3.804
1993 12 02 4.770
1993 12 03 4.819
1993 12 04 4.887
1993 12 05 1.090
1993 12 06 2.311
1993 12 07 2.899
1993 12 08 3.135
1993 12 09 3.657
1993 12 10 3.463
1993 12 11 4.255
1993 12 12 5.535
1993 12 13 3.383
1993 12 14 4.115
1993 12 15 3.265
1993 12 16 2.271
1993 12 17 5.131
1993 12 18 4.416
1993 12 19 4.991
1993 12 20 5.143
1993 12 21 4.803
1993 12 22 5.013
1993 12 23 5.244
1993 12 24 5.108
1993 12 25 4.611
1993 12 26 4.549
1993 12 27 3.572
1993 12 28 3.377
1993 12 29 4.189
1993 12 30 4.869
1993 12 31 4.980
1994 01 01 4.700
1994 01 02 4.812
1994 01 03 4.314
1994 01 04 4.505
1994 01 05 4.784
1994 01 06 4.855
1994 01 07 4.660
1994 01 08 3.005
1994 01 09 2.985
1994 01 10 4.846
1994 01 11 4.815
1994 01 12 4.982
1994 01 13 4.397
1994 01 14 4.890
1994 01 15 4.757
1994 01 16 4.356
1994 01 17 4.294
1994 01 18 3.618
1994 01 19 5.015
1994 01 20 4.881
1994 01 21 4.790
1994 01 22 4.830
1994 01 23 4.320
1994 01 24 2.641
1994 01 25 2.430
1994 01 26 3.183
1994 01 27 3.451
1994 01 28 4.052
1994 01 29 4.403
1994 01 30 4.536
1994 01 31 3.428
1994 02 01 2.966
1994 02 02 4.200
1994 02 03 4.038
1994 02 04 2.092
1994 02 05 2.806
1994 02 06 3.206
1994 02 07 2.699
1994 02 08 3.756
1994 02 09 2.486
1994 02 10 1.746
1994 02 11 1.792
1994 02 12 2.212
1994 02 13 2.637
1994 02 14 1.583
1994 02 15 3.399
1994 02 16 3.127
1994 02 17 1.704
1994 02 18 2.612
1994 02 19 3.085
1994 02 20 3.218
1994 02 21 2.751
1994 02 22 2.185
1994 02 23 2.884
1994 02 24 2.982
1994 02 25 3.451
1994 02 26 3.596
1994 02 27 3.775
1994 02 28 3.250
1994 03 01 2.917
1994 03 02 3.977
1994 03 03 3.942
1994 03 04 4.079
1994 03 05 4.106
1994 03 06 3.475
1994 03 07 3.365
1994 03 08 2.355
1994 03 09 2.280
1994 03 10 3.361
1994 03 11 3.691
1994 03 12 3.803
1994 03 13 3.829
1994 03 14 4.006
1994 03 15 3.559
1994 03 16 2.852
1994 03 17 2.598
1994 03 18 2.146
1994 03 19 2.322
1994 03 20 3.063
1994 03 21 2.620
1994 03 22 1.902
1994 03 23 2.516
1994 03 24 3.504
1994 03 25 1.357
1994 03 26 3.150
1994 03 27 2.648
1994 03 28 3.455
1994 03 29 2.107
1994 03 30 1.649
1994 03 31 1.910
1994 04 01 2.362
1994 04 02 2.808
1994 04 03 2.927
1994 04 04 2.371
1994 04 05 2.715
1994 04 06 0.743
1994 04 07 1.371
1994 04 08 2.012
1994 04 09 1.760
1994 04 10 1.929
1994 04 11 2.281
1994 04 12 2.317
1994 04 13 1.987
1994 04 14 2.159
1994 04 15 2.410
1994 04 16 2.392
1994 04 17 0.941
1994 04 18 2.325
1994 04 19 1.280
1994 04 20 1.817
1994 04 21 0.989
1994 04 22 1.681
1994 04 23 1.869
1994 04 24 0.335
1994 04 25 1.192
1994 04 26 2.776
1994 04 27 2.707
1994 04 28 1.803
1994 04 29 2.297
1994 04 30 2.413
1994 05 01 2.305
1994 05 02 2.246
1994 05 03 1.800
1994 05 04 1.318
1994 05 05 1.913
1994 05 06 2.041
1994 05 07 2.011
1994 05 08 1.888
1994 05 09 0.538
1994 05 10 1.043
1994 05 11 0.291
1994 05 12 0.504
1994 05 13 0.826
1994 05 14 0.916
1994 05 15 1.344
1994 05 16 1.572
1994 05 17 1.484
1994 05 18 1.552
1994 05 19 1.049
1994 05 20 1.632
1994 05 21 1.236
1994 05 22 1.036
1994 05 23 0.804
1994 05 24 0.747
1994 05 25 0.488
1994 05 26 0.542
1994 05 27 1.114
1994 05 28 0.775
1994 05 29 1.100
1994 05 30 0.828
1994 05 31 0.140
1994 06 01 0.913
1994 06 02 1.090
1994 06 03 0.370
1994 06 04 1.051
1994 06 05 0.801
1994 06 06 0.457
1994 06 07 0.740
1994 06 08 1.023
1994 06 09 0.887
1994 06 10 1.061
1994 06 11 1.092
1994 06 12 1.151
1994 06 13 0.900
1994 06 14 1.233
1994 06 15 1.056
1994 06 16 0.803
1994 06 17 1.122
1994 06 18 0.378
1994 06 19 0.271
1994 06 20 0.256
1994 06 21 0.556
1994 06 22 0.842
1994 06 23 0.722
1994 06 24 0.090
1994 06 25 0.604
1994 06 26 0.624
1994 06 27 0.725
1994 06 28 0.851
1994 06 29 0.790
1994 06 30 0.941
1994 07 01 0.334
1994 07 02 0.809
1994 07 03 0.599
1994 07 04 0.514
1994 07 05 0.324
1994 07 06 0.518
1994 07 07 0.618
1994 07 08 0.617
1994 07 09 0.422
1994 07 10 0.906
1994 07 11 0.818
1994 07 12 0.958
1994 07 13 0.881
1994 07 14 1.174
1994 07 15 1.473
1994 07 16 1.282
1994 07 17 1.300
1994 07 18 1.299
1994 07 19 1.357
1994 07 20 1.532
1994 07 21 1.379
1994 07 22 0.297
1994 07 23 1.051
1994 07 24 0.944
1994 07 25 0.317
1994 07 26 0.869
1994 07 27 1.185
1994 07 28 1.554
1994 07 29 1.154
1994 07 30 1.521
1994 07 31 1.887
1994 08 01 1.299
1994 08 02 0.883
1994 08 03 0.889
1994 08 04 1.200
1994 08 05 1.344
1994 08 06 1.372
1994 08 07 1.362
1994 08 08 1.286
1994 08 09 0.536
1994 08 10 1.137
1994 08 11 1.503
1994 08 12 1.650
1994 08 13 1.846
1994 08 14 1.393
1994 08 15 1.016
1994 08 16 1.406
1994 08 17 1.528
1994 08 18 2.003
1994 08 19 2.067
1994 08 20 2.153
1994 08 21 2.213
1994 08 22 1.436
1994 08 23 1.837
1994 08 24 1.811
1994 08 25 2.049
1994 08 26 2.011
1994 08 27 1.070
1994 08 28 1.817
1994 08 29 2.743
1994 08 30 2.136
1994 08 31 2.066
1994 09 01 1.796
1994 09 02 1.107
1994 09 03 2.061
1994 09 04 2.308
1994 09 05 2.571
1994 09 06 1.864
1994 09 07 0.849
1994 09 08 2.062
1994 09 09 2.143
1994 09 10 2.412
1994 09 11 2.417
1994 09 12 2.147
1994 09 13 0.922
1994 09 14 0.684
1994 09 15 1.097
1994 09 16 2.824
1994 09 17 2.353
1994 09 18 3.418
1994 09 19 3.673
1994 09 20 3.765
1994 09 21 3.700
1994 09 22 3.837
1994 09 23 3.745
1994 09 24 3.717
1994 09 25 2.144
1994 09 26 2.045
1994 09 27 2.939
1994 09 28 3.033
1994 09 29 2.581
1994 09 30 1.722
1994 10 01 1.526
1994 10 02 2.081
1994 10 03 2.493
1994 10 04 3.243
1994 10 05 3.397
1994 10 06 3.635
1994 10 07 3.864
1994 10 08 3.757
1994 10 09 3.674
1994 10 10 1.860
1994 10 11 3.139
1994 10 12 3.341
1994 10 13 1.115
1994 10 14 3.589
1994 10 15 3.430
1994 10 16 4.345
1994 10 17 2.416
1994 10 18 1.868
1994 10 19 2.030
1994 10 20 2.132
1994 10 21 2.186
1994 10 22 1.724
1994 10 23 1.616
1994 10 24 2.216
1994 10 25 3.004
1994 10 26 3.628
1994 10 27 3.856
1994 10 28 4.238
1994 10 29 3.629
1994 10 30 3.578
1994 10 31 1.370
1994 11 01 2.769
1994 11 02 4.557
1994 11 03 4.567
1994 11 04 1.976
1994 11 05 1.808
1994 11 06 1.563
1994 11 07 2.177
1994 11 08 1.914
1994 11 09 3.944
1994 11 10 4.482
1994 11 11 4.457
1994 11 12 2.170
1994 11 13 3.188
1994 11 14 4.275
1994 11 15 3.590
1994 11 16 4.475
1994 11 17 1.949
1994 11 18 2.394
1994 11 19 3.295
1994 11 20 4.023
1994 11 21 4.286
1994 11 22 4.890
1994 11 23 4.915
1994 11 24 5.082
1994 11 25 5.020
1994 11 26 4.430
1994 11 27 3.627
1994 11 28 2.786
1994 11 29 4.709
1994 11 30 4.994
1994 12 01 5.377
1994 12 02 5.223
1994 12 03 5.321
1994 12 04 2.100
1994 12 05 3.490
1994 12 06 4.361
1994 12 07 5.519
1994 12 08 5.390
1994 12 09 5.078
1994 12 10 5.725
1994 12 11 5.544
1994 12 12 5.440
1994 12 13 5.719
1994 12 14 4.579
1994 12 15 4.034
1994 12 16 2.894
1994 12 17 2.649
1994 12 18 5.049
1994 12 19 5.012
1994 12 20 4.291
1994 12 21 3.780
1994 12 22 4.629
1994 12 23 5.103
1994 12 24 5.012
1994 12 25 4.748
1994 12 26 5.292
1994 12 27 4.790
1994 12 28 3.711
1994 12 29 2.733
1994 12 30 3.440
1994 12 31 3.448
1995 01 01 3.621
1995 01 02 3.584
1995 01 03 4.576
1995 01 04 3.970
1995 01 05 4.097
1995 01 06 4.136
1995 01 07 3.929
1995 01 08 4.403
1995 01 09 1.681
1995 01 10 4.365
1995 01 11 2.303
1995 01 12 1.688
1995 01 13 2.051
1995 01 14 3.282
1995 01 15 2.987
1995 01 16 2.575
1995 01 17 4.134
1995 01 18 2.915
1995 01 19 3.718
1995 01 20 2.689
1995 01 21 3.775
1995 01 22 4.988
1995 01 23 4.674
1995 01 24 4.974
1995 01 25 3.970
1995 01 26 4.217
1995 01 27 3.141
1995 01 28 3.968
1995 01 29 4.547
1995 01 30 4.090
1995 01 31 3.866
1995 02 01 2.094
1995 02 02 3.717
1995 02 03 4.371
1995 02 04 3.461
1995 02 05 2.676
1995 02 06 4.149
1995 02 07 4.571
1995 02 08 3.177
1995 02 09 1.904
1995 02 10 3.476
1995 02 11 4.362
1995 02 12 4.307
1995 02 13 2.257
1995 02 14 2.965
1995 02 15 3.634
1995 02 16 4.145
1995 02 17 4.240
1995 02 18 3.315
1995 02 19 4.010
1995 02 20 3.916
1995 02 21 4.266
1995 02 22 1.946
1995 02 23 1.421
1995 02 24 1.627
1995 02 25 3.003
1995 02 26 4.234
1995 02 27 3.120
1995 02 28 2.508
1995 03 01 2.681
1995 03 02 2.633
1995 03 03 1.818
1995 03 04 1.214
1995 03 05 2.080
1995 03 06 3.502
1995 03 07 2.601
1995 03 08 2.133
1995 03 09 3.378
1995 03 10 3.031
1995 03 11 3.404
1995 03 12 2.731
1995 03 13 3.770
1995 03 14 3.380
1995 03 15 3.306
1995 03 16 3.403
1995 03 17 3.395
1995 03 18 3.440
1995 03 19 3.098
1995 03 20 2.860
1995 03 21 3.763
1995 03 22 3.520
1995 03 23 1.103
1995 03 24 3.361
1995 03 25 3.245
1995 03 26 3.031
1995 03 27 3.355
1995 03 28 2.384
1995 03 29 1.905
1995 03 30 1.935
1995 03 31 1.927
1995 04 01 1.524
1995 04 02 1.707
1995 04 03 3.054
1995 04 04 2.971
1995 04 05 3.084
1995 04 06 3.000
1995 04 07 3.178
1995 04 08 3.135
1995 04 09 2.433
1995 04 10 1.155
1995 04 11 1.239
1995 04 12 1.094
1995 04 13 2.410
1995 04 14 2.309
1995 04 15 2.307
1995 04 16 2.358
1995 04 17 1.466
1995 04 18 1.987
1995 04 19 0.495
1995 04 20 1.249
1995 04 21 1.850
1995 04 22 1.838
1995 04 23 1.861
1995 04 24 1.917
1995 04 25 1.924
1995 04 26 1.294
1995 04 27 2.407
1995 04 28 2.350
1995 04 29 1.454
1995 04 30 1.726
1995 05 01 1.756
1995 05 02 1.667
1995 05 03 1.786
1995 05 04 1.892
1995 05 05 1.288
1995 05 06 0.663
1995 05 07 1.365
1995 05 08 1.604
1995 05 09 1.601
1995 05 10 1.531
1995 05 11 1.541
1995 05 12 1.610
1995 05 13 1.484
1995 05 14 0.638
1995 05 15 1.082
1995 05 16 0.806
1995 05 17 1.169
1995 05 18 1.385
1995 05 19 1.065
1995 05 20 0.839
1995 05 21 1.291
1995 05 22 1.283
1995 05 23 1.235
1995 05 24 1.131
1995 05 25 1.154
1995 05 26 1.085
1995 05 27 1.154
1995 05 28 1.262
1995 05 29 1.057
1995 05 30 1.177
1995 05 31 0.875
1995 06 01 1.229
1995 06 02 1.341
1995 06 03 0.970
1995 06 04 1.154
1995 06 05 1.319
1995 06 06 1.134
1995 06 07 0.396
1995 06 08 0.725
1995 06 09 0.920
1995 06 10 0.728
1995 06 11 1.446
1995 06 12 0.799
1995 06 13 0.912
1995 06 14 0.746
1995 06 15 1.010
1995 06 16 0.640
1995 06 17 0.429
1995 06 18 0.678
1995 06 19 0.868
1995 06 20 0.770
1995 06 21 0.891
1995 06 22 1.084
1995 06 23 0.830
1995 06 24 0.527
1995 06 25 0.778
1995 06 26 0.744
1995 06 27 0.997
1995 06 28 0.672
1995 06 29 0.850
1995 06 30 0.845
1995 07 01 1.097
1995 07 02 1.122
1995 07 03 0.735
1995 07 04 0.721
1995 07 05 1.428
1995 07 06 0.454
1995 07 07 0.645
1995 07 08 0.884
1995 07 09 0.901
1995 07 10 1.170
1995 07 11 1.135
1995 07 12 1.167
1995 07 13 1.032
1995 07 14 0.904
1995 07 15 0.813
1995 07 16 0.454
1995 07 17 0.240
1995 07 18 0.414
1995 07 19 0.438
1995 07 20 0.713
1995 07 21 0.952
1995 07 22 1.113
1995 07 23 1.205
1995 07 24 1.340
1995 07 25 1.067
1995 07 26 1.135
1995 07 27 1.359
1995 07 28 0.713
1995 07 29 0.598
1995 07 30 0.556
1995 07 31 0.927
1995 08 01 1.417
1995 08 02 1.067
1995 08 03 0.710
1995 08 04 1.202
1995 08 05 1.050
1995 08 06 1.391
1995 08 07 0.203
1995 08 08 1.018
1995 08 09 1.140
1995 08 10 0.787
1995 08 11 1.200
1995 08 12 1.407
1995 08 13 2.063
1995 08 14 2.006
1995 08 15 0.755
1995 08 16 0.605
1995 08 17 0.567
1995 08 18 1.301
1995 08 19 1.738
1995 08 20 1.569
1995 08 21 1.673
1995 08 22 2.411
1995 08 23 2.588
1995 08 24 2.476
1995 08 25 2.433
1995 08 26 2.489
1995 08 27 2.533
1995 08 28 2.244
1995 08 29 2.639
1995 08 30 2.562
1995 08 31 2.928
1995 09 01 2.686
1995 09 02 1.959
1995 09 03 1.836
1995 09 04 2.704
1995 09 05 2.723
1995 09 06 2.649
1995 09 07 2.654
1995 09 08 2.750
1995 09 09 2.029
1995 09 10 2.088
1995 09 11 1.404
1995 09 12 2.732
1995 09 13 0.997
1995 09 14 1.335
1995 09 15 2.332
1995 09 16 2.729
1995 09 17 2.932
1995 09 18 2.653
1995 09 19 1.189
1995 09 20 2.427
1995 09 21 2.291
1995 09 22 1.024
1995 09 23 1.358
1995 09 24 1.884
1995 09 25 2.427
1995 09 26 0.902
1995 09 27 0.949
1995 09 28 0.670
1995 09 29 0.972
1995 09 30 1.368
1995 10 01 2.015
1995 10 02 2.967
1995 10 03 2.847
1995 10 04 1.645
1995 10 05 1.221
1995 10 06 2.476
1995 10 07 1.421
1995 10 08 2.845
1995 10 09 3.595
1995 10 10 3.478
1995 10 11 3.622
1995 10 12 1.832
1995 10 13 1.773
1995 10 14 3.559
1995 10 15 3.267
1995 10 16 3.294
1995 10 17 3.981
1995 10 18 3.552
1995 10 19 3.034
1995 10 20 2.755
1995 10 21 3.432
1995 10 22 4.111
1995 10 23 4.380
1995 10 24 4.632
1995 10 25 3.850
1995 10 26 1.278
1995 10 27 1.098
1995 10 28 3.505
1995 10 29 3.572
1995 10 30 3.127
1995 10 31 3.526
1995 11 01 3.978
1995 11 02 4.320
1995 11 03 4.560
1995 11 04 4.765
1995 11 05 5.049
1995 11 06 5.058
1995 11 07 4.903
1995 11 08 4.905
1995 11 09 4.310
1995 11 10 2.269
1995 11 11 4.195
1995 11 12 3.435
1995 11 13 3.244
1995 11 14 3.087
1995 11 15 4.410
1995 11 16 4.123
1995 11 17 4.566
1995 11 18 3.430
1995 11 19 3.812
1995 11 20 4.337
1995 11 21 4.020
1995 11 22 2.812
1995 11 23 4.339
1995 11 24 4.790
1995 11 25 4.768
1995 11 26 3.320
1995 11 27 4.640
1995 11 28 4.568
1995 11 29 4.722
1995 11 30 5.125
1995 12 01 3.630
1995 12 02 4.513
1995 12 03 3.077
1995 12 04 4.714
1995 12 05 5.126
1995 12 06 5.053
1995 12 07 4.518
1995 12 08 4.816
1995 12 09 4.818
1995 12 10 4.593
1995 12 11 4.130
1995 12 12 3.030
1995 12 13 4.751
1995 12 14 4.902
1995 12 15 4.998
1995 12 16 5.123
1995 12 17 4.842
1995 12 18 4.967
1995 12 19 5.150
1995 12 20 5.126
1995 12 21 5.336
1995 12 22 3.440
1995 12 23 3.816
1995 12 24 3.668
1995 12 25 2.646
1995 12 26 2.712
1995 12 27 3.247
1995 12 28 4.042
1995 12 29 4.888
1995 12 30 4.990
1995 12 31 4.945
1996 01 01 4.645
1996 01 02 4.598
1996 01 03 4.978
1996 01 04 4.945
1996 01 05 3.201
1996 01 06 4.431
1996 01 07 4.504
1996 01 08 4.531
1996 01 09 4.734
1996 01 10 5.071
1996 01 11 4.111
1996 01 12 3.073
1996 01 13 2.483
1996 01 14 2.998
1996 01 15 3.543
1996 01 16 2.031
1996 01 17 2.423
1996 01 18 3.549
1996 01 19 3.758
1996 01 20 3.896
1996 01 21 3.621
1996 01 22 4.226
1996 01 23 4.901
1996 01 24 3.690
1996 01 25 4.233
1996 01 26 4.262
1996 01 27 2.329
1996 01 28 2.326
1996 01 29 2.957
1996 01 30 3.283
1996 01 31 2.702
1996 02 01 3.490
1996 02 02 4.064
1996 02 03 4.050
1996 02 04 3.740
1996 02 05 2.292
1996 02 06 3.858
1996 02 07 4.413
1996 02 08 2.930
1996 02 09 1.743
1996 02 10 1.863
1996 02 11 2.727
1996 02 12 4.066
1996 02 13 4.094
1996 02 14 3.391
1996 02 15 2.704
1996 02 16 3.724
1996 02 17 4.075
1996 02 18 4.044
1996 02 19 4.103
1996 02 20 4.527
1996 02 21 4.481
1996 02 22 4.737
1996 02 23 4.741
1996 02 24 2.666
1996 02 25 2.718
1996 02 26 3.670
1996 02 27 3.416
1996 02 28 2.184
1996 02 29 2.618
1996 03 01 2.667
1996 03 02 2.730
1996 03 03 1.714
1996 03 04 2.261
1996 03 05 3.031
1996 03 06 3.425
1996 03 07 3.126
1996 03 08 3.159
1996 03 09 3.759
1996 03 10 4.051
1996 03 11 3.120
1996 03 12 3.626
1996 03 13 2.529
1996 03 14 3.114
1996 03 15 3.678
1996 03 16 3.230
1996 03 17 3.244
1996 03 18 2.726
1996 03 19 2.756
1996 03 20 3.163
1996 03 21 3.295
1996 03 22 2.921
1996 03 23 2.002
1996 03 24 2.444
1996 03 25 3.093
1996 03 26 1.572
1996 03 27 2.133
1996 03 28 2.989
1996 03 29 0.981
1996 03 30 1.812
1996 03 31 1.472
1996 04 01 2.191
1996 04 02 3.463
1996 04 03 2.648
1996 04 04 1.996
1996 04 05 3.300
1996 04 06 2.018
1996 04 07 2.596
1996 04 08 2.854
1996 04 09 1.745
1996 04 10 1.538
1996 04 11 2.119
1996 04 12 2.715
1996 04 13 2.662
1996 04 14 2.871
1996 04 15 2.195
1996 04 16 1.609
1996 04 17 1.772
1996 04 18 1.826
1996 04 19 1.965
1996 04 20 2.076
1996 04 21 2.147
1996 04 22 2.311
1996 04 23 0.904
1996 04 24 2.365
1996 04 25 0.600
1996 04 26 1.569
1996 04 27 1.256
1996 04 28 1.208
1996 04 29 1.757
1996 04 30 1.381
1996 05 01 1.843
1996 05 02 1.841
1996 05 03 1.866
1996 05 04 1.843
1996 05 05 1.919
1996 05 06 1.805
1996 05 07 1.839
1996 05 08 1.658
1996 05 09 1.667
1996 05 10 1.683
1996 05 11 1.534
1996 05 12 1.608
1996 05 13 1.271
1996 05 14 1.492
1996 05 15 1.321
1996 05 16 1.328
1996 05 17 1.079
1996 05 18 1.316
1996 05 19 1.036
1996 05 20 1.015
1996 05 21 1.153
1996 05 22 0.942
1996 05 23 1.188
1996 05 24 1.071
1996 05 25 0.855
1996 05 26 1.354
1996 05 27 1.306
1996 05 28 1.148
1996 05 29 1.018
1996 05 30 0.540
1996 05 31 0.576
1996 06 01 0.900
1996 06 02 0.833
1996 06 03 0.808
1996 06 04 0.901
1996 06 05 0.837
1996 06 06 1.062
1996 06 07 0.958
1996 06 08 1.003
1996 06 09 0.950
1996 06 10 1.042
1996 06 11 1.042
1996 06 12 1.000
1996 06 13 0.966
1996 06 14 1.080
1996 06 15 0.756
1996 06 16 0.374
1996 06 17 0.374
1996 06 18 0.438
1996 06 19 0.614
1996 06 20 0.163
1996 06 21 0.817
1996 06 22 0.836
1996 06 23 0.877
1996 06 24 0.713
1996 06 25 0.496
1996 06 26 0.233
1996 06 27 0.314
1996 06 28 0.606
1996 06 29 0.670
1996 06 30 0.731
1996 07 01 0.824
1996 07 02 0.351
1996 07 03 1.004
1996 07 04 0.765
1996 07 05 0.757
1996 07 06 0.583
1996 07 07 0.880
1996 07 08 0.372
1996 07 09 0.574
1996 07 10 0.664
1996 07 11 0.740
1996 07 12 1.149
1996 07 13 1.049
1996 07 14 0.874
1996 07 15 0.907
1996 07 16 1.005
1996 07 17 1.146
1996 07 18 0.934
1996 07 19 0.638
1996 07 20 1.189
1996 07 21 0.878
1996 07 22 1.021
1996 07 23 1.061
1996 07 24 0.983
1996 07 25 1.307
1996 07 26 1.100
1996 07 27 1.128
1996 07 28 1.198
1996 07 29 1.231
1996 07 30 1.234
1996 07 31 1.266
1996 08 01 1.365
1996 08 02 1.434
1996 08 03 1.438
1996 08 04 1.374
1996 08 05 1.478
1996 08 06 0.892
1996 08 07 1.183
1996 08 08 1.180
1996 08 09 0.493
1996 08 10 1.873
1996 08 11 1.462
1996 08 12 1.845
1996 08 13 1.153
1996 08 14 1.297
1996 08 15 1.856
1996 08 16 1.650
1996 08 17 1.843
1996 08 18 1.952
1996 08 19 2.068
1996 08 20 2.169
1996 08 21 2.260
1996 08 22 2.333
1996 08 23 2.512
1996 08 24 2.500
1996 08 25 2.572
1996 08 26 0.914
1996 08 27 0.561
1996 08 28 1.549
1996 08 29 1.412
1996 08 30 0.608
1996 08 31 0.839
1996 09 01 1.887
1996 09 02 1.870
1996 09 03 0.838
1996 09 04 1.748
1996 09 05 2.372
1996 09 06 2.144
1996 09 07 2.377
1996 09 08 0.851
1996 09 09 2.192
1996 09 10 1.851
1996 09 11 2.510
1996 09 12 2.741
1996 09 13 2.865
1996 09 14 2.954
1996 09 15 2.621
1996 09 16 1.191
1996 09 17 2.611
1996 09 18 2.962
1996 09 19 2.557
1996 09 20 3.232
1996 09 21 3.425
1996 09 22 1.302
1996 09 23 2.212
1996 09 24 1.025
1996 09 25 0.896
1996 09 26 0.911
1996 09 27 1.122
1996 09 28 1.232
1996 09 29 2.171
1996 09 30 2.887
1996 10 01 2.148
1996 10 02 1.458
1996 10 03 2.148
1996 10 04 4.000
1996 10 05 1.507
1996 10 06 3.679
1996 10 07 3.555
1996 10 08 3.554
1996 10 09 1.315
1996 10 10 0.910
1996 10 11 1.660
1996 10 12 0.971
1996 10 13 1.171
1996 10 14 2.092
1996 10 15 3.782
1996 10 16 4.028
1996 10 17 3.523
1996 10 18 1.080
1996 10 19 1.261
1996 10 20 1.626
1996 10 21 2.345
1996 10 22 1.496
1996 10 23 3.019
1996 10 24 0.950
1996 10 25 2.588
1996 10 26 3.295
1996 10 27 4.340
1996 10 28 4.531
1996 10 29 4.777
1996 10 30 3.968
1996 10 31 3.403
1996 11 01 2.786
1996 11 02 2.230
1996 11 03 3.560
1996 11 04 4.396
1996 11 05 4.735
1996 11 06 4.726
1996 11 07 2.582
1996 11 08 3.579
1996 11 09 2.232
1996 11 10 2.514
1996 11 11 4.239
1996 11 12 3.906
1996 11 13 3.060
1996 11 14 3.940
1996 11 15 2.883
1996 11 16 3.578
1996 11 17 4.817
1996 11 18 4.128
1996 11 19 4.028
1996 11 20 4.734
1996 11 21 4.402
1996 11 22 4.527
1996 11 23 3.806
1996 11 24 3.727
1996 11 25 4.637
1996 11 26 4.912
1996 11 27 5.101
1996 11 28 5.252
1996 11 29 5.187
1996 11 30 3.710
1996 12 01 4.924
1996 12 02 5.109
1996 12 03 4.910
1996 12 04 4.346
1996 12 05 2.914
1996 12 06 1.649
1996 12 07 4.543
1996 12 08 5.128
1996 12 09 3.175
1996 12 10 1.864
1996 12 11 1.580
1996 12 12 3.754
1996 12 13 3.432
1996 12 14 4.421
1996 12 15 4.740
1996 12 16 3.477
1996 12 17 3.961
1996 12 18 5.216
1996 12 19 1.694
1996 12 20 2.063
1996 12 21 2.622
1996 12 22 4.374
1996 12 23 4.687
1996 12 24 4.954
1996 12 25 5.191
1996 12 26 3.082
1996 12 27 3.324
1996 12 28 4.373
1996 12 29 4.496
1996 12 30 5.481
1996 12 31 5.438
1997 01 01 5.027
1997 01 02 5.070
1997 01 03 4.739
1997 01 04 4.841
1997 01 05 4.842
1997 01 06 5.071
1997 01 07 5.068
1997 01 08 3.676
1997 01 09 3.955
1997 01 10 4.506
1997 01 11 4.536
1997 01 12 4.861
1997 01 13 4.370
1997 01 14 5.062
1997 01 15 4.952
1997 01 16 5.161
1997 01 17 4.679
1997 01 18 2.900
1997 01 19 2.487
1997 01 20 4.011
1997 01 21 3.940
1997 01 22 3.016
1997 01 23 4.218
1997 01 24 4.182
1997 01 25 4.603
1997 01 26 4.473
1997 01 27 4.609
1997 01 28 4.392
1997 01 29 4.104
1997 01 30 2.744
1997 01 31 2.240
1997 02 01 2.349
1997 02 02 3.188
1997 02 03 4.066
1997 02 04 3.204
1997 02 05 3.252
1997 02 06 3.190
1997 02 07 3.600
1997 02 08 4.764
1997 02 09 4.666
1997 02 10 4.232
1997 02 11 3.022
1997 02 12 3.671
1997 02 13 3.734
1997 02 14 3.682
1997 02 15 4.017
1997 02 16 3.688
1997 02 17 2.144
1997 02 18 2.947
1997 02 19 1.494
1997 02 20 2.975
1997 02 21 2.878
1997 02 22 2.890
1997 02 23 2.498
1997 02 24 1.991
1997 02 25 3.445
1997 02 26 3.163
1997 02 27 3.665
1997 02 28 3.701
1997 03 01 3.272
1997 03 02 3.145
1997 03 03 3.033
1997 03 04 2.765
1997 03 05 2.723
1997 03 06 3.247
1997 03 07 3.910
1997 03 08 4.041
1997 03 09 3.853
1997 03 10 4.090
1997 03 11 2.624
1997 03 12 2.949
1997 03 13 3.411
1997 03 14 3.210
1997 03 15 2.690
1997 03 16 3.338
1997 03 17 3.273
1997 03 18 2.989
1997 03 19 3.162
1997 03 20 3.436
1997 03 21 3.540
1997 03 22 3.467
1997 03 23 2.250
1997 03 24 2.996
1997 03 25 2.939
1997 03 26 3.104
1997 03 27 3.051
1997 03 28 2.913
1997 03 29 3.043
1997 03 30 3.046
1997 03 31 3.010
1997 04 01 2.835
1997 04 02 2.511
1997 04 03 2.581
1997 04 04 1.937
1997 04 05 2.221
1997 04 06 2.430
1997 04 07 2.500
1997 04 08 2.580
1997 04 09 2.684
1997 04 10 2.108
1997 04 11 1.874
1997 04 12 2.228
1997 04 13 2.586
1997 04 14 2.642
1997 04 15 2.286
1997 04 16 1.667
1997 04 17 1.228
1997 04 18 1.999
1997 04 19 1.310
1997 04 20 1.751
1997 04 21 1.782
1997 04 22 2.112
1997 04 23 2.255
1997 04 24 2.020
1997 04 25 1.782
1997 04 26 1.842
1997 04 27 1.455
1997 04 28 1.905
1997 04 29 1.828
1997 04 30 1.808
1997 05 01 2.074
1997 05 02 1.678
