year month day potential_evapotransp_gleam
1993 07 20 1.828
1993 07 21 1.635
1993 07 22 1.666
1993 07 23 1.676
1993 07 24 1.688
1993 07 25 0.864
1993 07 26 1.371
1993 07 27 1.088
1993 07 28 1.374
1993 07 29 0.706
1993 07 30 0.516
1993 07 31 1.436
1993 08 01 1.275
1993 08 02 1.455
1993 08 03 1.750
1993 08 04 2.064
1993 08 05 2.028
1993 08 06 2.165
1993 08 07 2.056
1993 08 08 1.992
1993 08 09 1.278
1993 08 10 1.205
1993 08 11 1.377
1993 08 12 1.482
1993 08 13 1.652
1993 08 14 1.211
1993 08 15 0.895
1993 08 16 1.499
1993 08 17 1.725
1993 08 18 1.938
1993 08 19 1.943
1993 08 20 2.050
1993 08 21 2.321
1993 08 22 1.744
1993 08 23 0.011
1993 08 24 1.434
1993 08 25 1.897
1993 08 26 2.477
1993 08 27 2.591
1993 08 28 2.765
1993 08 29 2.842
1993 08 30 2.829
1993 08 31 1.499
1993 09 01 1.368
1993 09 02 2.784
1993 09 03 2.477
1993 09 04 2.895
1993 09 05 2.826
1993 09 06 3.103
1993 09 07 2.740
1993 09 08 1.378
1993 09 09 0.883
1993 09 10 0.729
1993 09 11 1.317
1993 09 12 2.730
1993 09 13 2.474
1993 09 14 0.199
1993 09 15 1.866
1993 09 16 2.262
1993 09 17 3.077
1993 09 18 2.897
1993 09 19 1.120
1993 09 20 1.806
1993 09 21 0.894
1993 09 22 0.581
1993 09 23 0.504
1993 09 24 0.898
1993 09 25 1.210
1993 09 26 1.136
1993 09 27 2.831
1993 09 28 3.330
1993 09 29 2.822
1993 09 30 0.630
1993 10 01 1.077
1993 10 02 1.311
1993 10 03 2.876
1993 10 04 1.819
1993 10 05 3.086
1993 10 06 3.390
1993 10 07 2.826
1993 10 08 3.624
1993 10 09 3.732
1993 10 10 4.241
1993 10 11 4.310
1993 10 12 4.449
1993 10 13 3.888
1993 10 14 2.522
1993 10 15 3.513
1993 10 16 3.914
1993 10 17 3.968
1993 10 18 3.486
1993 10 19 1.715
1993 10 20 2.661
1993 10 21 2.849
1993 10 22 1.961
1993 10 23 3.688
1993 10 24 0.726
1993 10 25 1.838
1993 10 26 3.480
1993 10 27 1.880
1993 10 28 3.534
1993 10 29 3.925
1993 10 30 4.845
1993 10 31 4.438
1993 11 01 2.535
1993 11 02 4.180
1993 11 03 4.132
1993 11 04 4.768
1993 11 05 4.023
1993 11 06 1.127
1993 11 07 5.236
1993 11 08 4.349
1993 11 09 4.864
1993 11 10 4.717
1993 11 11 4.719
1993 11 12 4.675
1993 11 13 4.953
1993 11 14 4.470
1993 11 15 4.036
1993 11 16 4.526
1993 11 17 2.587
1993 11 18 2.599
1993 11 19 4.803
1993 11 20 4.715
1993 11 21 5.107
1993 11 22 4.580
1993 11 23 4.143
1993 11 24 3.409
1993 11 25 3.855
1993 11 26 1.427
1993 11 27 5.219
1993 11 28 4.816
1993 11 29 4.959
1993 11 30 4.578
1993 12 01 3.380
1993 12 02 2.515
1993 12 03 5.265
1993 12 04 4.580
1993 12 05 1.960
1993 12 06 2.808
1993 12 07 3.745
1993 12 08 3.196
1993 12 09 2.596
1993 12 10 1.926
1993 12 11 4.128
1993 12 12 4.821
1993 12 13 4.699
1993 12 14 4.415
1993 12 15 4.373
1993 12 16 1.482
1993 12 17 2.614
1993 12 18 3.989
1993 12 19 4.950
1993 12 20 4.701
1993 12 21 4.728
1993 12 22 4.885
1993 12 23 4.101
1993 12 24 3.642
1993 12 25 3.322
1993 12 26 4.069
1993 12 27 4.112
1993 12 28 1.865
1993 12 29 3.575
1993 12 30 3.247
1993 12 31 4.651
1994 01 01 3.846
1994 01 02 4.553
1994 01 03 3.033
1994 01 04 3.332
1994 01 05 3.780
1994 01 06 3.315
1994 01 07 4.598
1994 01 08 2.574
1994 01 09 2.864
1994 01 10 4.869
1994 01 11 4.694
1994 01 12 4.630
1994 01 13 4.786
1994 01 14 4.005
1994 01 15 4.442
1994 01 16 4.095
1994 01 17 4.104
1994 01 18 4.116
1994 01 19 4.558
1994 01 20 3.912
1994 01 21 3.767
1994 01 22 3.870
1994 01 23 4.317
1994 01 24 3.673
1994 01 25 2.709
1994 01 26 2.041
1994 01 27 0.647
1994 01 28 1.570
1994 01 29 1.244
1994 01 30 2.523
1994 01 31 3.050
1994 02 01 3.655
1994 02 02 4.734
1994 02 03 4.837
1994 02 04 4.519
1994 02 05 3.353
1994 02 06 1.964
1994 02 07 1.783
1994 02 08 3.286
1994 02 09 3.510
1994 02 10 3.089
1994 02 11 4.010
1994 02 12 2.534
1994 02 13 3.734
1994 02 14 1.912
1994 02 15 2.862
1994 02 16 3.902
1994 02 17 3.654
1994 02 18 4.089
1994 02 19 3.682
1994 02 20 3.477
1994 02 21 3.753
1994 02 22 3.183
1994 02 23 2.555
1994 02 24 2.569
1994 02 25 3.086
1994 02 26 3.872
1994 02 27 3.714
1994 02 28 3.358
1994 03 01 1.735
1994 03 02 2.063
1994 03 03 3.321
1994 03 04 2.955
1994 03 05 3.967
1994 03 06 2.682
1994 03 07 2.193
1994 03 08 1.757
1994 03 09 2.252
1994 03 10 2.503
1994 03 11 3.371
1994 03 12 3.298
1994 03 13 3.198
1994 03 14 3.199
1994 03 15 2.911
1994 03 16 2.941
1994 03 17 3.476
1994 03 18 2.712
1994 03 19 2.397
1994 03 20 3.453
1994 03 21 2.892
1994 03 22 3.822
1994 03 23 3.524
1994 03 24 3.721
1994 03 25 2.387
1994 03 26 3.013
1994 03 27 2.228
1994 03 28 3.585
1994 03 29 3.504
1994 03 30 3.131
1994 03 31 0.831
1994 04 01 1.731
1994 04 02 1.818
1994 04 03 3.163
1994 04 04 3.049
1994 04 05 2.847
1994 04 06 2.015
1994 04 07 1.590
1994 04 08 1.759
1994 04 09 1.788
1994 04 10 1.854
1994 04 11 1.540
1994 04 12 1.739
1994 04 13 0.621
1994 04 14 2.029
1994 04 15 2.142
1994 04 16 2.610
1994 04 17 2.401
1994 04 18 1.282
1994 04 19 0.648
1994 04 20 1.118
1994 04 21 1.311
1994 04 22 1.557
1994 04 23 0.836
1994 04 24 1.339
1994 04 25 2.095
1994 04 26 2.748
1994 04 27 2.808
1994 04 28 2.706
1994 04 29 2.279
1994 04 30 2.431
1994 05 01 2.333
1994 05 02 2.430
1994 05 03 2.277
1994 05 04 1.880
1994 05 05 1.980
1994 05 06 2.134
1994 05 07 1.965
1994 05 08 1.763
1994 05 09 1.956
1994 05 10 0.887
1994 05 11 0.561
1994 05 12 0.392
1994 05 13 1.437
1994 05 14 1.286
1994 05 15 1.306
1994 05 16 1.540
1994 05 17 1.661
1994 05 18 1.916
1994 05 19 1.620
1994 05 20 1.518
1994 05 21 1.228
1994 05 22 0.410
1994 05 23 0.895
1994 05 24 0.404
1994 05 25 0.827
1994 05 26 0.454
1994 05 27 1.008
1994 05 28 1.094
1994 05 29 1.608
1994 05 30 1.144
1994 05 31 1.300
1994 06 01 0.635
1994 06 02 0.969
1994 06 03 1.131
1994 06 04 1.349
1994 06 05 1.604
1994 06 06 1.195
1994 06 07 0.483
1994 06 08 0.519
1994 06 09 0.775
1994 06 10 1.292
1994 06 11 1.372
1994 06 12 1.385
1994 06 13 1.347
1994 06 14 1.402
1994 06 15 1.226
1994 06 16 1.344
1994 06 17 1.470
1994 06 18 1.536
1994 06 19 0.001
1994 06 20 0.501
1994 06 21 0.797
1994 06 22 1.106
1994 06 23 1.001
1994 06 24 0.029
1994 06 25 1.346
1994 06 26 0.752
1994 06 27 0.953
1994 06 28 1.044
1994 06 29 1.026
1994 06 30 1.370
1994 07 01 0.780
1994 07 02 0.231
1994 07 03 0.442
1994 07 04 0.666
1994 07 05 0.632
1994 07 06 1.333
1994 07 07 0.329
1994 07 08 1.579
1994 07 09 0.849
1994 07 10 0.929
1994 07 11 0.687
1994 07 12 1.292
1994 07 13 1.427
1994 07 14 1.541
1994 07 15 1.592
1994 07 16 1.557
1994 07 17 1.543
1994 07 18 1.707
1994 07 19 1.677
1994 07 20 1.625
1994 07 21 1.667
1994 07 22 0.834
1994 07 23 1.596
1994 07 24 1.234
1994 07 25 1.712
1994 07 26 0.776
1994 07 27 1.965
1994 07 28 1.893
1994 07 29 1.913
1994 07 30 2.064
1994 07 31 2.022
1994 08 01 2.055
1994 08 02 1.651
1994 08 03 1.698
1994 08 04 1.294
1994 08 05 1.419
1994 08 06 1.655
1994 08 07 1.669
1994 08 08 1.774
1994 08 09 1.583
1994 08 10 1.643
1994 08 11 1.577
1994 08 12 1.819
1994 08 13 2.055
1994 08 14 2.417
1994 08 15 2.323
1994 08 16 0.976
1994 08 17 1.307
1994 08 18 2.424
1994 08 19 2.277
1994 08 20 2.518
1994 08 21 2.459
1994 08 22 2.456
1994 08 23 1.730
1994 08 24 1.708
1994 08 25 2.611
1994 08 26 2.245
1994 08 27 2.330
1994 08 28 2.614
1994 08 29 2.684
1994 08 30 2.953
1994 08 31 3.058
1994 09 01 3.003
1994 09 02 1.370
1994 09 03 1.750
1994 09 04 2.258
1994 09 05 3.068
1994 09 06 2.667
1994 09 07 2.143
1994 09 08 0.290
1994 09 09 1.319
1994 09 10 2.833
1994 09 11 2.970
1994 09 12 3.066
1994 09 13 2.736
1994 09 14 1.595
1994 09 15 0.440
1994 09 16 2.477
1994 09 17 3.503
1994 09 18 3.482
1994 09 19 3.546
1994 09 20 3.653
1994 09 21 3.820
1994 09 22 3.801
1994 09 23 3.796
1994 09 24 3.491
1994 09 25 3.420
1994 09 26 2.381
1994 09 27 2.498
1994 09 28 2.954
1994 09 29 3.283
1994 09 30 1.653
1994 10 01 2.260
1994 10 02 2.047
1994 10 03 1.224
1994 10 04 2.153
1994 10 05 3.920
1994 10 06 4.025
1994 10 07 4.157
1994 10 08 4.054
1994 10 09 3.865
1994 10 10 3.891
1994 10 11 2.801
1994 10 12 4.388
1994 10 13 2.656
1994 10 14 2.671
1994 10 15 1.982
1994 10 16 4.041
1994 10 17 2.718
1994 10 18 3.439
1994 10 19 3.079
1994 10 20 1.277
1994 10 21 3.644
1994 10 22 2.773
1994 10 23 2.214
1994 10 24 2.165
1994 10 25 2.925
1994 10 26 1.984
1994 10 27 2.658
1994 10 28 3.058
1994 10 29 2.475
1994 10 30 2.084
1994 10 31 2.592
1994 11 01 1.258
1994 11 02 4.999
1994 11 03 4.301
1994 11 04 3.796
1994 11 05 4.165
1994 11 06 2.966
1994 11 07 2.864
1994 11 08 3.408
1994 11 09 1.902
1994 11 10 4.804
1994 11 11 4.812
1994 11 12 3.783
1994 11 13 2.580
1994 11 14 2.889
1994 11 15 4.330
1994 11 16 4.559
1994 11 17 3.287
1994 11 18 0.822
1994 11 19 2.149
1994 11 20 3.447
1994 11 21 3.329
1994 11 22 4.729
1994 11 23 4.603
1994 11 24 4.655
1994 11 25 3.920
1994 11 26 4.300
1994 11 27 3.383
1994 11 28 2.887
1994 11 29 3.959
1994 11 30 4.784
1994 12 01 5.084
1994 12 02 4.694
1994 12 03 5.117
1994 12 04 3.759
1994 12 05 1.764
1994 12 06 2.025
1994 12 07 3.944
1994 12 08 4.786
1994 12 09 4.706
1994 12 10 4.707
1994 12 11 4.605
1994 12 12 5.260
1994 12 13 5.152
1994 12 14 4.823
1994 12 15 3.702
1994 12 16 3.865
1994 12 17 3.151
1994 12 18 4.275
1994 12 19 4.854
1994 12 20 4.583
1994 12 21 2.776
1994 12 22 2.164
1994 12 23 4.753
1994 12 24 4.115
1994 12 25 4.580
1994 12 26 4.612
1994 12 27 3.824
1994 12 28 3.143
1994 12 29 2.009
1994 12 30 2.075
1994 12 31 2.000
1995 01 01 1.710
1995 01 02 3.057
1995 01 03 3.030
1995 01 04 2.345
1995 01 05 2.470
1995 01 06 2.597
1995 01 07 0.796
1995 01 08 0.951
1995 01 09 2.844
1995 01 10 2.314
1995 01 11 0.835
1995 01 12 2.281
1995 01 13 3.969
1995 01 14 3.473
1995 01 15 3.922
1995 01 16 4.732
1995 01 17 4.480
1995 01 18 3.076
1995 01 19 3.115
1995 01 20 4.280
1995 01 21 2.380
1995 01 22 4.365
1995 01 23 3.771
1995 01 24 4.281
1995 01 25 4.677
1995 01 26 4.751
1995 01 27 3.780
1995 01 28 3.109
1995 01 29 4.430
1995 01 30 4.131
1995 01 31 2.011
1995 02 01 2.265
1995 02 02 1.971
1995 02 03 2.645
1995 02 04 3.952
1995 02 05 1.463
1995 02 06 1.900
1995 02 07 2.232
1995 02 08 2.341
1995 02 09 2.640
1995 02 10 4.228
1995 02 11 4.015
1995 02 12 3.897
1995 02 13 1.140
1995 02 14 2.931
1995 02 15 3.895
1995 02 16 4.120
1995 02 17 4.186
1995 02 18 3.594
1995 02 19 2.768
1995 02 20 2.619
1995 02 21 3.060
1995 02 22 3.038
1995 02 23 2.673
1995 02 24 3.720
1995 02 25 4.445
1995 02 26 4.454
1995 02 27 4.287
1995 02 28 4.368
1995 03 01 4.257
1995 03 02 4.168
1995 03 03 3.187
1995 03 04 2.850
1995 03 05 2.083
1995 03 06 3.022
1995 03 07 3.405
1995 03 08 3.375
1995 03 09 2.776
1995 03 10 1.543
1995 03 11 3.937
1995 03 12 2.196
1995 03 13 2.072
1995 03 14 3.670
1995 03 15 2.988
1995 03 16 3.664
1995 03 17 3.649
1995 03 18 3.146
1995 03 19 2.553
1995 03 20 1.113
1995 03 21 3.088
1995 03 22 3.592
1995 03 23 2.260
1995 03 24 0.813
1995 03 25 2.401
1995 03 26 3.523
1995 03 27 3.329
1995 03 28 2.840
1995 03 29 0.949
1995 03 30 1.007
1995 03 31 1.810
1995 04 01 3.555
1995 04 02 2.994
1995 04 03 3.022
1995 04 04 2.639
1995 04 05 2.469
1995 04 06 3.035
1995 04 07 2.901
1995 04 08 2.672
1995 04 09 2.707
1995 04 10 2.503
1995 04 11 0.148
1995 04 12 2.456
1995 04 13 2.579
1995 04 14 2.260
1995 04 15 2.768
1995 04 16 2.807
1995 04 17 1.457
1995 04 18 1.631
1995 04 19 0.971
1995 04 20 0.630
1995 04 21 1.896
1995 04 22 2.058
1995 04 23 2.070
1995 04 24 2.184
1995 04 25 2.238
1995 04 26 1.196
1995 04 27 2.384
1995 04 28 2.652
1995 04 29 2.391
1995 04 30 2.671
1995 05 01 2.632
1995 05 02 2.000
1995 05 03 2.207
1995 05 04 2.070
1995 05 05 0.901
1995 05 06 0.494
1995 05 07 1.559
1995 05 08 1.373
1995 05 09 0.748
1995 05 10 1.897
1995 05 11 1.450
1995 05 12 1.991
1995 05 13 1.964
1995 05 14 1.559
1995 05 15 1.762
1995 05 16 1.579
1995 05 17 1.773
1995 05 18 1.773
1995 05 19 1.395
1995 05 20 1.327
1995 05 21 1.201
1995 05 22 1.565
1995 05 23 1.457
1995 05 24 1.533
1995 05 25 1.482
1995 05 26 1.580
1995 05 27 1.211
1995 05 28 1.628
1995 05 29 1.439
1995 05 30 1.181
1995 05 31 1.468
1995 06 01 1.171
1995 06 02 1.126
1995 06 03 1.278
1995 06 04 1.550
1995 06 05 1.383
1995 06 06 1.448
1995 06 07 1.332
1995 06 08 0.820
1995 06 09 0.950
1995 06 10 0.805
1995 06 11 1.655
1995 06 12 1.614
1995 06 13 1.513
1995 06 14 1.448
1995 06 15 1.491
1995 06 16 0.929
1995 06 17 0.459
1995 06 18 1.400
1995 06 19 0.585
1995 06 20 0.562
1995 06 21 1.030
1995 06 22 1.431
1995 06 23 1.380
1995 06 24 0.793
1995 06 25 1.087
1995 06 26 0.968
1995 06 27 1.576
1995 06 28 1.137
1995 06 29 0.358
1995 06 30 1.344
1995 07 01 1.515
1995 07 02 1.479
1995 07 03 1.182
1995 07 04 1.071
1995 07 05 1.555
1995 07 06 1.118
1995 07 07 0.225
1995 07 08 0.605
1995 07 09 1.008
1995 07 10 1.202
1995 07 11 1.525
1995 07 12 1.673
1995 07 13 1.669
1995 07 14 1.625
1995 07 15 1.500
1995 07 16 1.353
1995 07 17 0.834
1995 07 18 1.365
1995 07 19 0.447
1995 07 20 0.890
1995 07 21 1.131
1995 07 22 1.181
1995 07 23 1.441
1995 07 24 1.630
1995 07 25 1.670
1995 07 26 1.811
1995 07 27 1.832
1995 07 28 1.501
1995 07 29 1.975
1995 07 30 2.004
1995 07 31 2.056
1995 08 01 2.063
1995 08 02 1.989
1995 08 03 1.568
1995 08 04 0.090
1995 08 05 0.461
1995 08 06 0.823
1995 08 07 1.918
1995 08 08 2.216
1995 08 09 2.306
1995 08 10 2.096
1995 08 11 2.380
1995 08 12 2.352
1995 08 13 2.402
1995 08 14 2.258
1995 08 15 2.086
1995 08 16 1.613
1995 08 17 2.133
1995 08 18 1.939
1995 08 19 0.742
1995 08 20 1.649
1995 08 21 2.370
1995 08 22 2.561
1995 08 23 2.641
1995 08 24 2.666
1995 08 25 2.650
1995 08 26 2.679
1995 08 27 2.665
1995 08 28 2.724
1995 08 29 2.863
1995 08 30 2.486
1995 08 31 3.064
1995 09 01 2.958
1995 09 02 2.469
1995 09 03 2.733
1995 09 04 2.785
1995 09 05 2.722
1995 09 06 2.673
1995 09 07 2.802
1995 09 08 2.983
1995 09 09 3.075
1995 09 10 3.191
1995 09 11 3.301
1995 09 12 0.424
1995 09 13 2.950
1995 09 14 2.342
1995 09 15 2.924
1995 09 16 2.917
1995 09 17 0.873
1995 09 18 3.135
1995 09 19 0.596
1995 09 20 0.809
1995 09 21 1.308
1995 09 22 1.302
1995 09 23 1.333
1995 09 24 0.616
1995 09 25 1.677
1995 09 26 0.545
1995 09 27 0.721
1995 09 28 0.844
1995 09 29 1.874
1995 09 30 2.270
1995 10 01 3.394
1995 10 02 3.515
1995 10 03 2.776
1995 10 04 2.486
1995 10 05 0.445
1995 10 06 1.322
1995 10 07 1.232
1995 10 08 1.005
1995 10 09 4.407
1995 10 10 3.579
1995 10 11 3.658
1995 10 12 2.657
1995 10 13 0.422
1995 10 14 4.232
1995 10 15 1.651
1995 10 16 1.311
1995 10 17 2.055
1995 10 18 2.665
1995 10 19 2.295
1995 10 20 1.712
1995 10 21 3.841
1995 10 22 4.001
1995 10 23 4.102
1995 10 24 4.339
1995 10 25 4.670
1995 10 26 3.661
1995 10 27 2.000
1995 10 28 0.988
1995 10 29 1.655
1995 10 30 1.576
1995 10 31 2.238
1995 11 01 2.728
1995 11 02 3.596
1995 11 03 4.005
1995 11 04 3.102
1995 11 05 3.941
1995 11 06 4.891
1995 11 07 4.763
1995 11 08 5.023
1995 11 09 4.967
1995 11 10 4.278
1995 11 11 1.516
1995 11 12 1.535
1995 11 13 2.202
1995 11 14 2.270
1995 11 15 3.383
1995 11 16 3.942
1995 11 17 4.291
1995 11 18 4.003
1995 11 19 3.742
1995 11 20 3.695
1995 11 21 4.134
1995 11 22 4.767
1995 11 23 4.002
1995 11 24 4.379
1995 11 25 4.244
1995 11 26 3.345
1995 11 27 3.841
1995 11 28 4.954
1995 11 29 4.340
1995 11 30 5.026
1995 12 01 4.588
1995 12 02 4.604
1995 12 03 3.113
1995 12 04 3.800
1995 12 05 4.386
1995 12 06 5.174
1995 12 07 4.995
1995 12 08 4.320
1995 12 09 4.839
1995 12 10 4.388
1995 12 11 4.111
1995 12 12 3.213
1995 12 13 1.809
1995 12 14 5.054
1995 12 15 4.920
1995 12 16 5.101
1995 12 17 4.771
1995 12 18 4.703
1995 12 19 3.891
1995 12 20 4.570
1995 12 21 4.278
1995 12 22 2.707
1995 12 23 2.787
1995 12 24 4.464
1995 12 25 3.501
1995 12 26 2.998
1995 12 27 2.563
1995 12 28 2.280
1995 12 29 2.014
1995 12 30 3.352
1995 12 31 3.916
1996 01 01 4.786
1996 01 02 4.285
1996 01 03 4.025
1996 01 04 3.964
1996 01 05 3.092
1996 01 06 2.679
1996 01 07 2.813
1996 01 08 2.690
1996 01 09 3.419
1996 01 10 4.497
1996 01 11 4.349
1996 01 12 3.401
1996 01 13 2.514
1996 01 14 2.495
1996 01 15 3.894
1996 01 16 2.029
1996 01 17 1.616
1996 01 18 1.322
1996 01 19 1.914
1996 01 20 2.630
1996 01 21 2.337
1996 01 22 0.737
1996 01 23 4.510
1996 01 24 4.757
1996 01 25 4.324
1996 01 26 4.151
1996 01 27 4.408
1996 01 28 4.401
1996 01 29 4.735
1996 01 30 4.578
1996 01 31 4.536
1996 02 01 3.850
1996 02 02 3.792
1996 02 03 1.489
1996 02 04 3.537
1996 02 05 2.897
1996 02 06 2.637
1996 02 07 2.946
1996 02 08 3.098
1996 02 09 3.152
1996 02 10 3.207
1996 02 11 1.215
1996 02 12 0.836
1996 02 13 0.961
1996 02 14 2.671
1996 02 15 3.574
1996 02 16 4.142
1996 02 17 3.093
1996 02 18 2.771
1996 02 19 3.617
1996 02 20 3.921
1996 02 21 4.303
1996 02 22 3.650
1996 02 23 3.859
1996 02 24 3.720
1996 02 25 4.048
1996 02 26 3.971
1996 02 27 2.735
1996 02 28 2.643
1996 02 29 2.952
1996 03 01 1.704
1996 03 02 1.824
1996 03 03 1.138
1996 03 04 2.917
1996 03 05 3.612
1996 03 06 3.551
1996 03 07 1.212
1996 03 08 2.460
1996 03 09 2.913
1996 03 10 4.379
1996 03 11 3.529
1996 03 12 3.531
1996 03 13 2.675
1996 03 14 3.072
1996 03 15 2.170
1996 03 16 1.943
1996 03 17 1.148
1996 03 18 1.464
1996 03 19 2.265
1996 03 20 1.839
1996 03 21 1.459
1996 03 22 1.125
1996 03 23 2.906
1996 03 24 2.846
1996 03 25 3.349
1996 03 26 3.135
1996 03 27 1.918
1996 03 28 2.626
1996 03 29 3.289
1996 03 30 2.661
1996 03 31 2.744
1996 04 01 2.957
1996 04 02 3.277
1996 04 03 2.886
1996 04 04 3.575
1996 04 05 2.430
1996 04 06 3.351
1996 04 07 2.517
1996 04 08 2.305
1996 04 09 2.867
1996 04 10 2.023
1996 04 11 2.081
1996 04 12 2.241
1996 04 13 2.245
1996 04 14 2.400
1996 04 15 1.376
1996 04 16 0.984
1996 04 17 2.689
1996 04 18 2.036
1996 04 19 1.476
1996 04 20 2.018
1996 04 21 2.532
1996 04 22 2.447
1996 04 23 2.449
1996 04 24 2.552
1996 04 25 2.278
1996 04 26 1.124
1996 04 27 0.584
1996 04 28 0.945
1996 04 29 2.056
1996 04 30 1.773
1996 05 01 0.855
1996 05 02 1.757
1996 05 03 1.165
1996 05 04 1.917
1996 05 05 1.698
1996 05 06 1.803
1996 05 07 2.038
1996 05 08 1.788
1996 05 09 1.498
1996 05 10 1.661
1996 05 11 1.682
1996 05 12 1.746
1996 05 13 1.723
1996 05 14 1.726
1996 05 15 1.660
1996 05 16 1.681
1996 05 17 1.060
1996 05 18 0.542
1996 05 19 1.475
1996 05 20 1.161
1996 05 21 1.035
1996 05 22 1.342
1996 05 23 0.452
1996 05 24 1.022
1996 05 25 0.378
1996 05 26 0.754
1996 05 27 1.580
1996 05 28 1.468
1996 05 29 1.455
1996 05 30 1.525
1996 05 31 0.746
1996 06 01 1.042
1996 06 02 1.237
1996 06 03 1.262
1996 06 04 0.741
1996 06 05 1.174
1996 06 06 1.387
1996 06 07 1.202
1996 06 08 1.155
1996 06 09 1.404
1996 06 10 1.367
1996 06 11 1.262
1996 06 12 1.252
1996 06 13 1.316
1996 06 14 1.439
1996 06 15 1.504
1996 06 16 0.604
1996 06 17 1.150
1996 06 18 0.739
1996 06 19 0.292
1996 06 20 0.968
1996 06 21 0.831
1996 06 22 0.776
1996 06 23 1.464
1996 06 24 0.181
1996 06 25 1.108
1996 06 26 0.975
1996 06 27 0.771
1996 06 28 0.471
1996 06 29 0.989
1996 06 30 0.932
1996 07 01 1.257
1996 07 02 1.198
1996 07 03 1.663
1996 07 04 1.088
1996 07 05 0.593
1996 07 06 1.407
1996 07 07 1.316
1996 07 08 1.025
1996 07 09 0.769
1996 07 10 1.630
1996 07 11 1.004
1996 07 12 1.085
1996 07 13 1.271
1996 07 14 1.286
1996 07 15 1.000
1996 07 16 1.425
1996 07 17 1.346
1996 07 18 1.528
1996 07 19 1.688
1996 07 20 0.577
1996 07 21 1.456
1996 07 22 1.082
1996 07 23 1.421
1996 07 24 1.269
1996 07 25 1.532
1996 07 26 0.860
1996 07 27 1.326
1996 07 28 1.335
1996 07 29 0.661
1996 07 30 1.555
1996 07 31 1.428
1996 08 01 1.497
1996 08 02 1.583
1996 08 03 1.551
1996 08 04 1.727
1996 08 05 1.813
1996 08 06 1.896
1996 08 07 1.625
1996 08 08 2.035
1996 08 09 0.533
1996 08 10 1.195
1996 08 11 1.783
1996 08 12 2.153
1996 08 13 2.315
1996 08 14 0.401
1996 08 15 2.475
1996 08 16 1.809
1996 08 17 1.943
1996 08 18 2.007
1996 08 19 2.120
1996 08 20 2.293
1996 08 21 2.389
1996 08 22 2.481
1996 08 23 2.554
1996 08 24 2.549
1996 08 25 2.673
1996 08 26 2.703
1996 08 27 2.050
1996 08 28 0.669
1996 08 29 1.187
1996 08 30 1.730
1996 08 31 2.852
1996 09 01 1.974
1996 09 02 2.445
1996 09 03 -0.045
1996 09 04 2.627
1996 09 05 2.152
1996 09 06 2.679
1996 09 07 2.937
1996 09 08 0.517
1996 09 09 2.459
1996 09 10 1.044
1996 09 11 1.346
1996 09 12 2.713
1996 09 13 2.792
1996 09 14 2.076
1996 09 15 2.800
1996 09 16 2.481
1996 09 17 1.754
1996 09 18 3.333
1996 09 19 3.040
1996 09 20 3.497
1996 09 21 3.328
1996 09 22 3.590
1996 09 23 3.071
1996 09 24 2.407
1996 09 25 1.873
1996 09 26 1.060
1996 09 27 2.012
1996 09 28 1.617
1996 09 29 2.353
1996 09 30 2.190
1996 10 01 3.353
1996 10 02 2.638
1996 10 03 2.931
1996 10 04 2.942
1996 10 05 3.183
1996 10 06 2.706
1996 10 07 3.417
1996 10 08 4.013
1996 10 09 2.398
1996 10 10 0.857
1996 10 11 1.016
1996 10 12 1.092
1996 10 13 2.296
1996 10 14 2.390
1996 10 15 2.449
1996 10 16 4.362
1996 10 17 3.664
1996 10 18 2.939
1996 10 19 0.780
1996 10 20 0.515
1996 10 21 1.001
1996 10 22 1.184
1996 10 23 2.605
1996 10 24 2.188
1996 10 25 1.729
1996 10 26 1.281
1996 10 27 2.826
1996 10 28 3.386
1996 10 29 4.358
1996 10 30 4.389
1996 10 31 3.611
1996 11 01 3.407
1996 11 02 3.772
1996 11 03 2.421
1996 11 04 2.573
1996 11 05 4.769
1996 11 06 4.107
1996 11 07 4.037
1996 11 08 3.041
1996 11 09 4.531
1996 11 10 2.808
1996 11 11 1.615
1996 11 12 2.187
1996 11 13 2.788
1996 11 14 2.223
1996 11 15 2.386
1996 11 16 1.985
1996 11 17 4.258
1996 11 18 3.710
1996 11 19 3.915
1996 11 20 2.194
1996 11 21 2.577
1996 11 22 3.744
1996 11 23 3.834
1996 11 24 3.905
1996 11 25 2.957
1996 11 26 4.962
1996 11 27 4.365
1996 11 28 3.668
1996 11 29 5.002
1996 11 30 4.680
1996 12 01 3.857
1996 12 02 3.031
1996 12 03 3.097
1996 12 04 3.668
1996 12 05 3.648
1996 12 06 2.250
1996 12 07 2.045
1996 12 08 5.288
1996 12 09 5.040
1996 12 10 3.377
1996 12 11 1.675
1996 12 12 2.911
1996 12 13 4.541
1996 12 14 4.604
1996 12 15 4.498
1996 12 16 1.325
1996 12 17 0.475
1996 12 18 4.218
1996 12 19 2.204
1996 12 20 2.048
1996 12 21 1.724
1996 12 22 1.279
1996 12 23 4.747
1996 12 24 5.028
1996 12 25 4.357
1996 12 26 4.400
1996 12 27 2.712
1996 12 28 1.779
1996 12 29 2.994
1996 12 30 3.873
1996 12 31 4.334
1997 01 01 4.795
1997 01 02 3.687
1997 01 03 3.933
1997 01 04 3.953
1997 01 05 3.871
1997 01 06 4.382
1997 01 07 4.355
1997 01 08 3.966
1997 01 09 4.124
1997 01 10 2.621
