year month day potential_evapotransp_gleam
1993 12 21 3.278
1993 12 22 1.989
1993 12 23 2.827
1993 12 24 1.512
1993 12 25 2.827
1993 12 26 3.463
1993 12 27 4.363
1993 12 28 5.492
1993 12 29 4.068
1993 12 30 2.723
1993 12 31 1.325
1994 01 01 2.019
1994 01 02 3.476
1994 01 03 3.021
1994 01 04 1.599
1994 01 05 3.119
1994 01 06 3.171
1994 01 07 4.584
1994 01 08 5.070
1994 01 09 4.677
1994 01 10 1.682
1994 01 11 1.300
1994 01 12 0.925
1994 01 13 2.610
1994 01 14 2.421
1994 01 15 3.195
1994 01 16 4.587
1994 01 17 5.005
1994 01 18 4.946
1994 01 19 4.156
1994 01 20 3.138
1994 01 21 2.498
1994 01 22 3.153
1994 01 23 2.809
1994 01 24 3.833
1994 01 25 5.078
1994 01 26 5.475
1994 01 27 3.895
1994 01 28 4.430
1994 01 29 3.568
1994 01 30 3.690
1994 01 31 4.585
1994 02 01 5.369
1994 02 02 5.428
1994 02 03 5.411
1994 02 04 4.895
1994 02 05 5.604
1994 02 06 4.382
1994 02 07 4.943
1994 02 08 4.507
1994 02 09 5.147
1994 02 10 4.877
1994 02 11 4.562
1994 02 12 5.223
1994 02 13 4.819
1994 02 14 4.660
1994 02 15 5.501
1994 02 16 5.448
1994 02 17 5.327
1994 02 18 5.021
1994 02 19 4.687
1994 02 20 5.049
1994 02 21 4.607
1994 02 22 4.660
1994 02 23 4.561
1994 02 24 4.780
1994 02 25 4.347
1994 02 26 4.628
1994 02 27 4.269
1994 02 28 4.937
1994 03 01 4.596
1994 03 02 1.284
1994 03 03 2.081
1994 03 04 3.122
1994 03 05 2.583
1994 03 06 0.750
1994 03 07 1.126
1994 03 08 1.634
1994 03 09 1.064
1994 03 10 1.271
1994 03 11 2.862
1994 03 12 2.454
1994 03 13 1.536
1994 03 14 2.954
1994 03 15 3.031
1994 03 16 3.640
1994 03 17 3.788
1994 03 18 4.355
1994 03 19 4.120
1994 03 20 3.569
1994 03 21 4.043
1994 03 22 3.565
1994 03 23 3.670
1994 03 24 3.312
1994 03 25 3.650
1994 03 26 3.325
1994 03 27 1.077
1994 03 28 2.236
1994 03 29 2.721
1994 03 30 3.806
1994 03 31 3.595
1994 04 01 2.108
1994 04 02 2.768
1994 04 03 2.530
1994 04 04 3.393
1994 04 05 3.209
1994 04 06 3.563
1994 04 07 3.252
1994 04 08 3.189
1994 04 09 1.852
1994 04 10 2.034
1994 04 11 3.210
1994 04 12 2.919
1994 04 13 2.237
1994 04 14 2.376
1994 04 15 1.768
1994 04 16 1.990
1994 04 17 2.388
1994 04 18 3.160
1994 04 19 2.334
1994 04 20 1.604
1994 04 21 2.721
1994 04 22 3.191
1994 04 23 1.287
1994 04 24 1.003
1994 04 25 1.941
1994 04 26 1.986
1994 04 27 2.458
1994 04 28 2.283
1994 04 29 2.298
1994 04 30 2.266
1994 05 01 1.705
1994 05 02 2.345
1994 05 03 2.694
1994 05 04 2.710
1994 05 05 2.506
1994 05 06 2.268
1994 05 07 2.017
1994 05 08 2.364
1994 05 09 2.382
1994 05 10 2.621
1994 05 11 2.344
1994 05 12 2.424
1994 05 13 2.207
1994 05 14 1.533
1994 05 15 0.859
1994 05 16 1.810
1994 05 17 1.744
1994 05 18 1.946
1994 05 19 2.298
1994 05 20 2.194
1994 05 21 2.010
1994 05 22 1.969
1994 05 23 1.566
1994 05 24 2.268
1994 05 25 2.400
1994 05 26 2.470
1994 05 27 2.480
1994 05 28 1.050
1994 05 29 1.718
1994 05 30 0.997
1994 05 31 1.690
1994 06 01 1.678
1994 06 02 1.956
1994 06 03 1.454
1994 06 04 1.356
1994 06 05 1.346
1994 06 06 1.295
1994 06 07 1.887
1994 06 08 1.282
1994 06 09 0.841
1994 06 10 1.320
1994 06 11 1.726
1994 06 12 1.310
1994 06 13 1.689
1994 06 14 1.508
1994 06 15 1.614
1994 06 16 1.559
1994 06 17 1.833
1994 06 18 1.707
1994 06 19 1.743
1994 06 20 1.713
1994 06 21 1.745
1994 06 22 1.569
1994 06 23 1.783
1994 06 24 1.054
1994 06 25 1.181
1994 06 26 1.732
1994 06 27 1.289
1994 06 28 1.456
1994 06 29 1.445
1994 06 30 1.526
1994 07 01 1.708
1994 07 02 1.834
1994 07 03 1.468
1994 07 04 1.708
1994 07 05 1.485
1994 07 06 1.441
1994 07 07 1.800
1994 07 08 1.898
1994 07 09 0.408
1994 07 10 1.125
1994 07 11 1.267
1994 07 12 1.178
1994 07 13 1.418
1994 07 14 1.569
1994 07 15 1.834
1994 07 16 1.840
1994 07 17 1.464
1994 07 18 2.022
1994 07 19 2.041
1994 07 20 2.035
1994 07 21 1.943
1994 07 22 1.950
1994 07 23 1.709
1994 07 24 0.837
1994 07 25 1.506
1994 07 26 2.071
1994 07 27 2.092
1994 07 28 2.060
1994 07 29 2.293
1994 07 30 2.297
1994 07 31 2.083
1994 08 01 2.333
1994 08 02 2.162
1994 08 03 1.644
1994 08 04 2.314
1994 08 05 1.140
1994 08 06 1.499
1994 08 07 1.331
1994 08 08 2.303
1994 08 09 2.144
1994 08 10 2.376
1994 08 11 1.534
1994 08 12 0.723
1994 08 13 2.294
1994 08 14 2.568
1994 08 15 2.381
1994 08 16 2.638
1994 08 17 1.053
1994 08 18 1.382
1994 08 19 1.857
1994 08 20 2.650
1994 08 21 2.713
1994 08 22 2.721
1994 08 23 2.940
1994 08 24 1.237
1994 08 25 0.858
1994 08 26 3.304
1994 08 27 1.922
1994 08 28 1.340
1994 08 29 2.151
1994 08 30 2.764
1994 08 31 3.193
1994 09 01 3.137
1994 09 02 3.159
1994 09 03 2.477
1994 09 04 2.105
1994 09 05 2.605
1994 09 06 3.102
1994 09 07 3.389
1994 09 08 2.614
1994 09 09 0.804
1994 09 10 0.893
1994 09 11 2.347
1994 09 12 3.294
1994 09 13 3.628
1994 09 14 3.795
1994 09 15 3.956
1994 09 16 2.445
1994 09 17 0.949
1994 09 18 0.857
1994 09 19 2.905
1994 09 20 3.711
1994 09 21 3.755
1994 09 22 3.916
1994 09 23 3.957
1994 09 24 3.936
1994 09 25 3.874
1994 09 26 4.140
1994 09 27 1.724
1994 09 28 0.862
1994 09 29 2.409
1994 09 30 3.895
1994 10 01 4.268
1994 10 02 4.483
1994 10 03 4.424
1994 10 04 2.474
1994 10 05 1.778
1994 10 06 2.452
1994 10 07 1.419
1994 10 08 3.601
1994 10 09 4.287
1994 10 10 4.464
1994 10 11 3.683
1994 10 12 2.033
1994 10 13 4.086
1994 10 14 4.465
1994 10 15 2.260
1994 10 16 3.771
1994 10 17 4.433
1994 10 18 5.056
1994 10 19 4.852
1994 10 20 4.986
1994 10 21 3.484
1994 10 22 3.237
1994 10 23 4.090
1994 10 24 4.928
1994 10 25 4.309
1994 10 26 3.089
1994 10 27 2.456
1994 10 28 2.336
1994 10 29 1.567
1994 10 30 1.069
1994 10 31 2.306
1994 11 01 4.794
1994 11 02 4.269
1994 11 03 2.474
1994 11 04 4.232
1994 11 05 5.073
1994 11 06 4.969
1994 11 07 3.968
1994 11 08 4.393
1994 11 09 5.629
1994 11 10 4.700
1994 11 11 4.737
1994 11 12 4.607
1994 11 13 5.208
1994 11 14 3.557
1994 11 15 4.374
1994 11 16 5.404
1994 11 17 5.330
1994 11 18 4.822
1994 11 19 0.612
1994 11 20 1.635
1994 11 21 1.236
1994 11 22 1.066
1994 11 23 2.465
1994 11 24 3.241
1994 11 25 3.343
1994 11 26 4.365
1994 11 27 5.431
1994 11 28 3.704
1994 11 29 3.898
1994 11 30 3.299
1994 12 01 4.141
1994 12 02 5.168
1994 12 03 5.369
1994 12 04 5.573
1994 12 05 5.361
1994 12 06 4.501
1994 12 07 1.658
1994 12 08 2.981
1994 12 09 2.471
1994 12 10 4.381
1994 12 11 4.514
1994 12 12 5.502
1994 12 13 5.302
1994 12 14 5.103
1994 12 15 5.296
1994 12 16 4.300
1994 12 17 3.978
1994 12 18 2.308
1994 12 19 4.187
1994 12 20 3.592
1994 12 21 3.961
1994 12 22 1.027
1994 12 23 0.864
1994 12 24 4.567
1994 12 25 4.494
1994 12 26 4.590
1994 12 27 4.257
1994 12 28 4.090
1994 12 29 5.390
1994 12 30 5.446
1994 12 31 5.535
1995 01 01 5.030
1995 01 02 4.349
1995 01 03 3.464
1995 01 04 5.111
1995 01 05 5.643
1995 01 06 5.131
1995 01 07 5.822
1995 01 08 5.736
1995 01 09 5.886
1995 01 10 5.574
1995 01 11 4.036
1995 01 12 4.239
1995 01 13 5.808
1995 01 14 5.680
1995 01 15 5.693
1995 01 16 5.763
1995 01 17 5.542
1995 01 18 5.147
1995 01 19 5.679
1995 01 20 5.213
1995 01 21 4.229
1995 01 22 2.222
1995 01 23 4.526
1995 01 24 4.721
1995 01 25 4.662
1995 01 26 5.154
1995 01 27 4.819
1995 01 28 5.008
1995 01 29 2.115
1995 01 30 3.559
1995 01 31 2.074
1995 02 01 3.491
1995 02 02 3.833
1995 02 03 4.098
1995 02 04 4.118
1995 02 05 4.591
1995 02 06 4.964
1995 02 07 0.879
1995 02 08 0.863
1995 02 09 1.122
1995 02 10 3.457
1995 02 11 2.955
1995 02 12 1.426
1995 02 13 1.945
1995 02 14 4.195
1995 02 15 2.026
1995 02 16 4.370
1995 02 17 4.685
1995 02 18 4.523
1995 02 19 3.018
1995 02 20 2.885
1995 02 21 4.247
1995 02 22 5.180
1995 02 23 5.207
1995 02 24 5.216
1995 02 25 5.195
1995 02 26 5.153
1995 02 27 5.257
1995 02 28 4.998
1995 03 01 4.845
1995 03 02 4.889
1995 03 03 4.999
1995 03 04 4.427
1995 03 05 4.846
1995 03 06 3.030
1995 03 07 3.567
1995 03 08 4.517
1995 03 09 4.748
1995 03 10 4.280
1995 03 11 3.905
1995 03 12 3.972
1995 03 13 2.643
1995 03 14 1.097
1995 03 15 2.864
1995 03 16 3.864
1995 03 17 3.609
1995 03 18 3.755
1995 03 19 3.817
1995 03 20 2.630
1995 03 21 1.431
1995 03 22 3.855
1995 03 23 2.838
1995 03 24 3.490
1995 03 25 1.774
1995 03 26 3.151
1995 03 27 3.482
1995 03 28 3.275
1995 03 29 3.153
1995 03 30 2.729
1995 03 31 2.044
1995 04 01 2.444
1995 04 02 2.680
1995 04 03 1.633
1995 04 04 2.633
1995 04 05 2.999
1995 04 06 3.141
1995 04 07 2.685
1995 04 08 2.190
1995 04 09 2.853
1995 04 10 3.379
1995 04 11 3.057
1995 04 12 1.108
1995 04 13 2.675
1995 04 14 2.473
1995 04 15 1.847
1995 04 16 2.488
1995 04 17 2.172
1995 04 18 3.028
1995 04 19 3.137
1995 04 20 2.762
1995 04 21 2.326
1995 04 22 1.092
1995 04 23 1.986
1995 04 24 2.482
1995 04 25 1.928
1995 04 26 2.113
1995 04 27 2.773
1995 04 28 2.669
1995 04 29 2.878
1995 04 30 2.957
1995 05 01 2.845
1995 05 02 2.935
1995 05 03 1.878
1995 05 04 2.075
1995 05 05 2.395
1995 05 06 1.222
1995 05 07 1.749
1995 05 08 0.734
1995 05 09 1.786
1995 05 10 0.927
1995 05 11 0.636
1995 05 12 1.884
1995 05 13 1.881
1995 05 14 2.367
1995 05 15 2.334
1995 05 16 1.921
1995 05 17 2.446
1995 05 18 1.436
1995 05 19 1.840
1995 05 20 1.477
1995 05 21 0.471
1995 05 22 1.167
1995 05 23 1.707
1995 05 24 1.283
1995 05 25 1.723
1995 05 26 1.076
1995 05 27 1.530
1995 05 28 1.316
1995 05 29 1.913
1995 05 30 1.646
1995 05 31 1.433
1995 06 01 1.845
1995 06 02 2.004
1995 06 03 1.421
1995 06 04 1.581
1995 06 05 1.549
1995 06 06 1.638
1995 06 07 1.603
1995 06 08 1.667
1995 06 09 1.854
1995 06 10 1.731
1995 06 11 1.888
1995 06 12 1.916
1995 06 13 1.816
1995 06 14 1.802
1995 06 15 1.969
1995 06 16 1.743
1995 06 17 1.917
1995 06 18 2.037
1995 06 19 0.667
1995 06 20 1.015
1995 06 21 0.768
1995 06 22 1.469
1995 06 23 1.928
1995 06 24 1.363
1995 06 25 2.001
1995 06 26 1.525
1995 06 27 2.120
1995 06 28 1.537
1995 06 29 1.624
1995 06 30 1.670
1995 07 01 1.391
1995 07 02 1.756
1995 07 03 1.787
1995 07 04 1.652
1995 07 05 1.921
1995 07 06 1.813
1995 07 07 1.986
1995 07 08 1.749
1995 07 09 0.167
1995 07 10 1.633
1995 07 11 1.515
1995 07 12 1.845
1995 07 13 0.997
1995 07 14 2.043
1995 07 15 1.550
1995 07 16 2.025
1995 07 17 1.961
1995 07 18 1.877
1995 07 19 1.843
1995 07 20 1.794
1995 07 21 1.572
1995 07 22 1.085
1995 07 23 2.037
1995 07 24 2.105
1995 07 25 2.021
1995 07 26 2.043
1995 07 27 2.123
1995 07 28 2.117
1995 07 29 2.244
1995 07 30 2.269
1995 07 31 2.272
1995 08 01 2.226
1995 08 02 2.356
1995 08 03 2.548
1995 08 04 2.329
1995 08 05 0.905
1995 08 06 0.452
1995 08 07 1.563
1995 08 08 2.434
1995 08 09 2.930
1995 08 10 2.688
1995 08 11 2.381
1995 08 12 2.541
1995 08 13 2.595
1995 08 14 2.627
1995 08 15 2.694
1995 08 16 2.460
1995 08 17 1.987
1995 08 18 2.206
1995 08 19 2.174
1995 08 20 1.862
1995 08 21 1.957
1995 08 22 1.992
1995 08 23 2.683
1995 08 24 2.891
1995 08 25 2.643
1995 08 26 2.893
1995 08 27 2.914
1995 08 28 2.981
1995 08 29 3.120
1995 08 30 3.175
1995 08 31 3.131
1995 09 01 3.068
1995 09 02 3.282
1995 09 03 1.868
1995 09 04 1.692
1995 09 05 2.607
1995 09 06 2.643
1995 09 07 2.761
1995 09 08 3.136
1995 09 09 3.313
1995 09 10 3.486
1995 09 11 3.556
1995 09 12 3.426
1995 09 13 1.752
1995 09 14 3.765
1995 09 15 2.652
1995 09 16 1.434
1995 09 17 1.228
1995 09 18 2.859
1995 09 19 4.327
1995 09 20 0.947
1995 09 21 0.586
1995 09 22 1.699
1995 09 23 2.346
1995 09 24 3.034
1995 09 25 2.744
1995 09 26 3.355
1995 09 27 4.248
1995 09 28 3.334
1995 09 29 2.289
1995 09 30 2.421
1995 10 01 4.025
1995 10 02 4.185
1995 10 03 3.186
1995 10 04 1.405
1995 10 05 1.712
1995 10 06 1.681
1995 10 07 1.477
1995 10 08 3.696
1995 10 09 2.651
1995 10 10 1.418
1995 10 11 2.251
1995 10 12 2.856
1995 10 13 3.369
1995 10 14 0.953
1995 10 15 2.606
1995 10 16 3.318
1995 10 17 2.922
1995 10 18 3.288
1995 10 19 1.574
1995 10 20 3.192
1995 10 21 2.813
1995 10 22 2.456
1995 10 23 3.538
1995 10 24 4.114
1995 10 25 4.459
1995 10 26 4.757
1995 10 27 5.237
1995 10 28 3.636
1995 10 29 0.511
1995 10 30 0.348
1995 10 31 0.594
1995 11 01 1.693
1995 11 02 1.422
1995 11 03 0.756
1995 11 04 3.923
1995 11 05 4.045
1995 11 06 4.021
1995 11 07 4.602
1995 11 08 5.256
1995 11 09 5.395
1995 11 10 5.319
1995 11 11 3.958
1995 11 12 1.375
1995 11 13 1.653
1995 11 14 4.407
1995 11 15 4.261
1995 11 16 2.349
1995 11 17 4.260
1995 11 18 2.934
1995 11 19 4.253
1995 11 20 3.417
1995 11 21 3.743
1995 11 22 4.148
1995 11 23 4.147
1995 11 24 1.712
1995 11 25 4.006
1995 11 26 4.609
1995 11 27 5.402
1995 11 28 2.556
1995 11 29 2.718
1995 11 30 2.855
1995 12 01 2.939
1995 12 02 5.252
1995 12 03 4.613
1995 12 04 3.493
1995 12 05 3.926
1995 12 06 3.792
1995 12 07 4.146
1995 12 08 4.550
1995 12 09 3.619
1995 12 10 2.701
1995 12 11 4.033
1995 12 12 2.809
1995 12 13 1.091
1995 12 14 1.488
1995 12 15 1.736
1995 12 16 4.052
1995 12 17 4.697
1995 12 18 3.269
1995 12 19 2.879
1995 12 20 3.066
1995 12 21 3.509
1995 12 22 3.686
1995 12 23 4.955
1995 12 24 4.461
1995 12 25 3.626
1995 12 26 3.709
1995 12 27 4.392
1995 12 28 2.916
1995 12 29 4.584
1995 12 30 3.939
1995 12 31 3.473
1996 01 01 0.997
1996 01 02 1.645
1996 01 03 2.551
1996 01 04 5.045
1996 01 05 5.325
1996 01 06 5.302
1996 01 07 3.196
1996 01 08 2.438
1996 01 09 2.201
1996 01 10 3.802
1996 01 11 3.501
1996 01 12 4.875
1996 01 13 5.425
1996 01 14 5.218
1996 01 15 5.255
1996 01 16 4.931
1996 01 17 5.742
1996 01 18 5.521
1996 01 19 4.547
1996 01 20 4.481
1996 01 21 4.110
1996 01 22 5.479
1996 01 23 5.970
1996 01 24 4.937
1996 01 25 5.833
1996 01 26 5.832
1996 01 27 5.849
1996 01 28 5.602
1996 01 29 5.442
1996 01 30 5.164
1996 01 31 5.338
1996 02 01 5.337
1996 02 02 2.195
1996 02 03 1.805
1996 02 04 2.401
1996 02 05 3.727
1996 02 06 4.958
1996 02 07 4.362
1996 02 08 4.860
1996 02 09 5.454
1996 02 10 5.370
1996 02 11 4.384
1996 02 12 3.393
1996 02 13 1.274
1996 02 14 2.789
1996 02 15 4.773
1996 02 16 4.512
1996 02 17 4.927
1996 02 18 4.273
1996 02 19 4.781
1996 02 20 4.123
1996 02 21 2.822
1996 02 22 4.017
1996 02 23 3.538
1996 02 24 4.179
1996 02 25 4.171
1996 02 26 4.516
1996 02 27 5.332
1996 02 28 5.010
1996 02 29 5.047
1996 03 01 4.586
1996 03 02 2.323
1996 03 03 3.658
1996 03 04 3.224
1996 03 05 3.646
1996 03 06 3.730
1996 03 07 4.130
1996 03 08 3.708
1996 03 09 2.615
1996 03 10 1.473
1996 03 11 2.950
1996 03 12 1.233
1996 03 13 2.096
1996 03 14 3.894
1996 03 15 3.896
1996 03 16 3.902
1996 03 17 3.542
1996 03 18 4.098
1996 03 19 3.818
1996 03 20 2.344
1996 03 21 2.805
1996 03 22 2.614
1996 03 23 2.594
1996 03 24 3.602
1996 03 25 4.101
1996 03 26 3.517
1996 03 27 4.141
1996 03 28 3.627
1996 03 29 3.850
1996 03 30 4.043
1996 03 31 4.185
1996 04 01 4.046
1996 04 02 3.896
1996 04 03 3.817
1996 04 04 3.659
1996 04 05 3.207
1996 04 06 3.760
1996 04 07 3.731
1996 04 08 3.088
1996 04 09 3.715
1996 04 10 3.615
1996 04 11 1.840
1996 04 12 0.978
1996 04 13 1.332
1996 04 14 1.956
1996 04 15 2.364
1996 04 16 3.376
1996 04 17 1.944
1996 04 18 0.911
1996 04 19 2.268
1996 04 20 1.627
1996 04 21 2.585
1996 04 22 3.090
1996 04 23 2.786
1996 04 24 2.629
1996 04 25 3.048
1996 04 26 2.450
1996 04 27 1.556
1996 04 28 1.958
1996 04 29 2.574
1996 04 30 2.488
1996 05 01 2.095
1996 05 02 1.609
1996 05 03 2.001
1996 05 04 2.232
1996 05 05 2.296
1996 05 06 2.203
1996 05 07 2.580
1996 05 08 2.380
1996 05 09 2.088
1996 05 10 1.651
1996 05 11 2.073
1996 05 12 2.336
1996 05 13 2.253
1996 05 14 2.361
1996 05 15 2.001
1996 05 16 1.028
1996 05 17 1.380
1996 05 18 1.060
1996 05 19 2.278
1996 05 20 1.733
1996 05 21 1.301
1996 05 22 0.676
1996 05 23 1.720
1996 05 24 1.654
1996 05 25 1.879
1996 05 26 1.835
1996 05 27 1.895
1996 05 28 1.977
1996 05 29 1.489
1996 05 30 1.563
1996 05 31 1.788
1996 06 01 1.861
1996 06 02 1.078
1996 06 03 1.302
1996 06 04 1.353
1996 06 05 1.505
1996 06 06 1.670
1996 06 07 1.730
1996 06 08 1.775
1996 06 09 0.879
1996 06 10 1.535
1996 06 11 1.605
1996 06 12 0.941
1996 06 13 1.490
1996 06 14 1.596
1996 06 15 1.644
1996 06 16 1.690
1996 06 17 1.731
1996 06 18 1.812
1996 06 19 1.900
1996 06 20 1.303
1996 06 21 1.946
1996 06 22 1.308
1996 06 23 1.888
1996 06 24 0.910
1996 06 25 2.168
1996 06 26 1.870
1996 06 27 1.519
1996 06 28 0.244
1996 06 29 0.662
1996 06 30 0.825
1996 07 01 0.860
1996 07 02 1.603
1996 07 03 1.567
1996 07 04 1.021
1996 07 05 0.679
1996 07 06 1.228
1996 07 07 0.699
1996 07 08 1.212
1996 07 09 1.490
1996 07 10 2.018
1996 07 11 1.764
1996 07 12 1.412
1996 07 13 1.709
1996 07 14 1.815
1996 07 15 0.813
1996 07 16 1.004
1996 07 17 1.813
1996 07 18 1.705
1996 07 19 1.964
1996 07 20 2.157
1996 07 21 1.108
1996 07 22 0.996
1996 07 23 1.418
1996 07 24 1.784
1996 07 25 1.787
1996 07 26 1.963
1996 07 27 2.127
1996 07 28 2.338
1996 07 29 1.090
1996 07 30 0.509
1996 07 31 0.994
1996 08 01 1.572
1996 08 02 1.636
1996 08 03 1.528
1996 08 04 2.073
1996 08 05 2.115
1996 08 06 2.235
1996 08 07 2.384
1996 08 08 2.616
1996 08 09 2.583
1996 08 10 2.104
1996 08 11 0.709
1996 08 12 1.010
1996 08 13 1.469
1996 08 14 1.497
1996 08 15 1.769
1996 08 16 2.032
1996 08 17 2.076
1996 08 18 2.324
1996 08 19 2.363
1996 08 20 2.206
1996 08 21 2.186
1996 08 22 2.646
1996 08 23 2.254
1996 08 24 2.448
1996 08 25 2.362
1996 08 26 2.876
1996 08 27 3.105
1996 08 28 2.332
1996 08 29 1.444
1996 08 30 1.315
1996 08 31 2.811
1996 09 01 3.139
1996 09 02 2.385
1996 09 03 2.351
1996 09 04 0.714
1996 09 05 1.773
1996 09 06 0.713
1996 09 07 1.337
1996 09 08 2.402
1996 09 09 3.324
1996 09 10 1.671
1996 09 11 0.772
1996 09 12 1.236
1996 09 13 2.587
1996 09 14 2.070
1996 09 15 2.786
1996 09 16 3.279
1996 09 17 1.003
1996 09 18 0.732
1996 09 19 1.365
1996 09 20 3.148
1996 09 21 3.641
1996 09 22 3.731
1996 09 23 4.058
1996 09 24 3.787
1996 09 25 2.373
1996 09 26 2.566
1996 09 27 2.017
1996 09 28 1.579
1996 09 29 2.006
1996 09 30 2.126
1996 10 01 3.086
1996 10 02 3.252
1996 10 03 2.272
1996 10 04 3.008
1996 10 05 4.451
1996 10 06 4.474
1996 10 07 1.367
1996 10 08 1.519
1996 10 09 2.136
1996 10 10 3.846
1996 10 11 3.987
1996 10 12 4.952
1996 10 13 5.247
1996 10 14 3.953
1996 10 15 1.753
1996 10 16 1.754
1996 10 17 2.822
1996 10 18 3.776
1996 10 19 4.183
1996 10 20 4.958
1996 10 21 2.919
1996 10 22 0.972
1996 10 23 4.759
1996 10 24 2.692
1996 10 25 2.050
1996 10 26 4.094
1996 10 27 2.702
1996 10 28 2.148
1996 10 29 3.885
1996 10 30 4.673
1996 10 31 5.040
1996 11 01 3.721
1996 11 02 1.767
1996 11 03 3.336
1996 11 04 1.992
1996 11 05 3.571
1996 11 06 2.656
1996 11 07 3.108
1996 11 08 4.183
1996 11 09 4.689
1996 11 10 5.030
1996 11 11 4.581
1996 11 12 3.370
1996 11 13 3.463
1996 11 14 1.763
1996 11 15 1.677
1996 11 16 1.453
1996 11 17 3.579
1996 11 18 2.699
1996 11 19 1.908
1996 11 20 1.807
1996 11 21 0.403
1996 11 22 1.701
1996 11 23 1.841
1996 11 24 3.717
1996 11 25 3.638
1996 11 26 3.470
1996 11 27 4.065
1996 11 28 4.128
1996 11 29 3.132
1996 11 30 2.441
1996 12 01 4.266
1996 12 02 4.010
1996 12 03 4.031
1996 12 04 3.123
1996 12 05 4.732
1996 12 06 4.814
1996 12 07 5.064
1996 12 08 3.430
1996 12 09 5.190
1996 12 10 5.324
1996 12 11 2.959
1996 12 12 3.122
1996 12 13 3.834
1996 12 14 2.990
1996 12 15 3.692
1996 12 16 4.048
1996 12 17 4.888
1996 12 18 3.711
1996 12 19 3.701
1996 12 20 5.266
1996 12 21 4.440
1996 12 22 5.189
1996 12 23 1.802
1996 12 24 3.067
1996 12 25 2.513
1996 12 26 4.370
1996 12 27 5.035
1996 12 28 5.076
1996 12 29 3.874
1996 12 30 2.324
1996 12 31 3.406
1997 01 01 3.185
1997 01 02 0.807
1997 01 03 0.372
1997 01 04 1.343
1997 01 05 1.139
1997 01 06 1.771
1997 01 07 4.916
1997 01 08 4.568
1997 01 09 5.493
1997 01 10 5.241
1997 01 11 3.819
1997 01 12 4.612
1997 01 13 4.105
1997 01 14 4.180
1997 01 15 4.269
1997 01 16 2.837
1997 01 17 2.868
1997 01 18 3.906
1997 01 19 4.860
1997 01 20 5.357
1997 01 21 5.241
1997 01 22 4.718
1997 01 23 3.815
1997 01 24 4.171
1997 01 25 4.135
1997 01 26 4.324
1997 01 27 3.917
1997 01 28 4.583
1997 01 29 4.396
1997 01 30 5.030
1997 01 31 5.176
1997 02 01 5.115
1997 02 02 5.545
1997 02 03 4.984
1997 02 04 4.937
1997 02 05 4.893
1997 02 06 4.483
1997 02 07 4.357
1997 02 08 4.459
1997 02 09 4.734
1997 02 10 4.912
1997 02 11 4.979
1997 02 12 4.583
1997 02 13 4.880
1997 02 14 4.976
1997 02 15 4.659
1997 02 16 4.240
1997 02 17 3.981
1997 02 18 4.718
1997 02 19 4.719
1997 02 20 5.117
1997 02 21 4.807
1997 02 22 4.400
1997 02 23 4.923
1997 02 24 3.183
1997 02 25 3.683
1997 02 26 3.552
1997 02 27 2.885
1997 02 28 2.313
1997 03 01 1.135
1997 03 02 1.042
1997 03 03 2.008
1997 03 04 2.935
1997 03 05 3.596
1997 03 06 4.210
1997 03 07 3.953
1997 03 08 4.090
1997 03 09 3.409
1997 03 10 3.498
1997 03 11 4.102
1997 03 12 3.866
1997 03 13 4.730
1997 03 14 3.895
1997 03 15 2.582
1997 03 16 2.369
1997 03 17 3.070
1997 03 18 3.385
1997 03 19 3.552
1997 03 20 4.012
1997 03 21 3.809
1997 03 22 3.281
1997 03 23 4.029
1997 03 24 3.378
1997 03 25 3.173
1997 03 26 2.950
1997 03 27 2.536
1997 03 28 3.154
1997 03 29 2.403
1997 03 30 1.864
1997 03 31 1.429
1997 04 01 1.586
1997 04 02 1.760
1997 04 03 3.956
1997 04 04 4.008
1997 04 05 1.898
1997 04 06 1.630
1997 04 07 1.643
1997 04 08 2.353
1997 04 09 2.916
1997 04 10 1.956
1997 04 11 3.170
1997 04 12 2.230
1997 04 13 2.954
1997 04 14 3.172
1997 04 15 2.602
1997 04 16 2.406
1997 04 17 3.092
1997 04 18 3.194
1997 04 19 2.977
1997 04 20 2.820
1997 04 21 2.279
1997 04 22 2.223
1997 04 23 1.840
1997 04 24 2.459
1997 04 25 3.202
1997 04 26 2.669
1997 04 27 1.374
1997 04 28 2.584
1997 04 29 2.828
1997 04 30 2.060
1997 05 01 2.354
1997 05 02 2.811
1997 05 03 2.834
1997 05 04 2.358
1997 05 05 1.716
1997 05 06 2.102
1997 05 07 1.890
1997 05 08 2.465
1997 05 09 2.242
1997 05 10 1.334
1997 05 11 2.014
1997 05 12 2.278
1997 05 13 1.876
1997 05 14 1.570
1997 05 15 1.530
1997 05 16 1.713
1997 05 17 1.803
1997 05 18 1.545
1997 05 19 1.675
1997 05 20 1.981
1997 05 21 2.121
1997 05 22 2.228
1997 05 23 1.077
1997 05 24 0.577
1997 05 25 1.122
1997 05 26 1.476
1997 05 27 1.714
1997 05 28 1.816
1997 05 29 1.833
1997 05 30 1.199
1997 05 31 1.252
1997 06 01 1.088
1997 06 02 1.492
1997 06 03 1.765
1997 06 04 1.579
1997 06 05 1.266
1997 06 06 1.356
1997 06 07 1.798
1997 06 08 1.573
1997 06 09 1.395
1997 06 10 1.645
1997 06 11 1.704
1997 06 12 1.137
1997 06 13 1.967
