year month day potential_evapotransp_gleam
1990 10 29 4.468
1990 10 30 4.408
1990 10 31 4.250
1990 11 01 4.328
1990 11 02 3.919
1990 11 03 4.376
1990 11 04 4.185
1990 11 05 4.297
1990 11 06 4.188
1990 11 07 4.619
1990 11 08 4.467
1990 11 09 4.229
1990 11 10 4.122
1990 11 11 3.981
1990 11 12 3.556
1990 11 13 4.002
1990 11 14 4.525
1990 11 15 4.183
1990 11 16 4.483
1990 11 17 4.591
1990 11 18 3.674
1990 11 19 4.047
1990 11 20 3.918
1990 11 21 3.856
1990 11 22 2.880
1990 11 23 2.129
1990 11 24 3.311
1990 11 25 4.716
1990 11 26 4.235
1990 11 27 3.729
1990 11 28 3.161
1990 11 29 4.012
1990 11 30 3.969
1990 12 01 4.699
1990 12 02 4.585
1990 12 03 4.284
1990 12 04 4.543
1990 12 05 4.467
1990 12 06 4.144
1990 12 07 2.825
1990 12 08 3.616
1990 12 09 3.926
1990 12 10 2.744
1990 12 11 3.221
1990 12 12 3.954
1990 12 13 4.584
1990 12 14 4.322
1990 12 15 4.015
1990 12 16 4.902
1990 12 17 4.538
1990 12 18 4.377
1990 12 19 3.817
1990 12 20 3.996
1990 12 21 3.656
1990 12 22 4.198
1990 12 23 4.270
1990 12 24 4.465
1990 12 25 4.342
1990 12 26 4.198
1990 12 27 3.629
1990 12 28 2.861
1990 12 29 4.004
1990 12 30 3.944
1990 12 31 3.416
1991 01 01 3.467
1991 01 02 3.381
1991 01 03 4.567
1991 01 04 4.211
1991 01 05 3.464
1991 01 06 3.646
1991 01 07 1.112
1991 01 08 2.757
1991 01 09 3.863
1991 01 10 4.215
1991 01 11 3.584
1991 01 12 2.500
1991 01 13 0.747
1991 01 14 1.683
1991 01 15 1.526
1991 01 16 2.760
1991 01 17 2.309
1991 01 18 2.768
1991 01 19 3.159
1991 01 20 2.952
1991 01 21 3.269
1991 01 22 3.757
1991 01 23 2.809
1991 01 24 3.502
1991 01 25 3.949
1991 01 26 3.532
1991 01 27 4.425
1991 01 28 4.458
1991 01 29 4.211
1991 01 30 3.477
1991 01 31 3.958
1991 02 01 4.495
1991 02 02 3.492
1991 02 03 3.870
1991 02 04 2.825
1991 02 05 2.951
1991 02 06 2.996
1991 02 07 2.629
1991 02 08 3.311
1991 02 09 4.555
1991 02 10 4.709
1991 02 11 4.722
1991 02 12 4.690
1991 02 13 3.938
1991 02 14 2.940
1991 02 15 4.227
1991 02 16 3.280
1991 02 17 4.305
1991 02 18 3.747
1991 02 19 3.458
1991 02 20 3.549
1991 02 21 3.871
1991 02 22 4.627
1991 02 23 4.659
1991 02 24 4.296
1991 02 25 3.326
1991 02 26 2.839
1991 02 27 3.846
1991 02 28 4.196
1991 03 01 4.471
1991 03 02 3.829
1991 03 03 2.618
1991 03 04 2.579
1991 03 05 3.564
1991 03 06 3.817
1991 03 07 4.253
1991 03 08 4.356
1991 03 09 3.954
1991 03 10 4.022
1991 03 11 3.813
1991 03 12 4.206
1991 03 13 2.751
1991 03 14 2.878
1991 03 15 2.365
1991 03 16 3.623
1991 03 17 1.773
1991 03 18 1.009
1991 03 19 2.187
1991 03 20 3.891
1991 03 21 4.457
1991 03 22 3.775
1991 03 23 3.140
1991 03 24 2.161
1991 03 25 2.916
1991 03 26 3.499
1991 03 27 3.335
1991 03 28 3.461
1991 03 29 1.730
1991 03 30 3.213
1991 03 31 3.142
1991 04 01 1.772
1991 04 02 2.988
1991 04 03 3.117
1991 04 04 4.349
1991 04 05 3.889
1991 04 06 3.931
1991 04 07 4.271
1991 04 08 4.173
1991 04 09 3.995
1991 04 10 2.650
1991 04 11 2.835
1991 04 12 3.614
1991 04 13 3.962
1991 04 14 3.860
1991 04 15 3.990
1991 04 16 3.923
1991 04 17 3.877
1991 04 18 3.678
1991 04 19 3.952
1991 04 20 3.622
1991 04 21 3.792
1991 04 22 4.422
1991 04 23 4.081
1991 04 24 4.052
1991 04 25 3.572
1991 04 26 2.807
1991 04 27 3.063
1991 04 28 3.428
1991 04 29 3.387
1991 04 30 3.331
1991 05 01 2.748
1991 05 02 3.391
1991 05 03 3.314
1991 05 04 3.581
1991 05 05 3.744
1991 05 06 2.905
1991 05 07 2.704
1991 05 08 3.370
1991 05 09 3.322
1991 05 10 2.751
1991 05 11 3.502
1991 05 12 3.851
1991 05 13 3.960
1991 05 14 3.722
1991 05 15 3.283
1991 05 16 3.507
1991 05 17 3.472
1991 05 18 2.873
1991 05 19 3.307
1991 05 20 2.155
1991 05 21 3.428
1991 05 22 3.202
1991 05 23 3.307
1991 05 24 3.216
1991 05 25 2.918
1991 05 26 3.237
1991 05 27 3.462
1991 05 28 3.250
1991 05 29 2.568
1991 05 30 2.886
1991 05 31 2.938
1991 06 01 2.616
1991 06 02 2.480
1991 06 03 3.336
1991 06 04 3.403
1991 06 05 3.044
1991 06 06 2.724
1991 06 07 3.311
1991 06 08 2.930
1991 06 09 3.319
1991 06 10 2.970
1991 06 11 2.966
1991 06 12 3.307
1991 06 13 2.879
1991 06 14 2.757
1991 06 15 3.126
1991 06 16 3.092
1991 06 17 2.839
1991 06 18 3.202
1991 06 19 2.877
1991 06 20 3.184
1991 06 21 3.171
1991 06 22 3.251
1991 06 23 3.018
1991 06 24 2.820
1991 06 25 3.078
1991 06 26 2.933
1991 06 27 2.949
1991 06 28 2.882
1991 06 29 3.142
1991 06 30 2.879
1991 07 01 2.559
1991 07 02 2.693
1991 07 03 2.941
1991 07 04 2.731
1991 07 05 3.095
1991 07 06 3.190
1991 07 07 3.266
1991 07 08 2.970
1991 07 09 3.136
1991 07 10 3.230
1991 07 11 3.302
1991 07 12 3.184
1991 07 13 2.904
1991 07 14 3.098
1991 07 15 2.982
1991 07 16 3.051
1991 07 17 3.159
1991 07 18 3.040
1991 07 19 2.818
1991 07 20 3.062
1991 07 21 3.071
1991 07 22 2.990
1991 07 23 3.196
1991 07 24 3.171
1991 07 25 2.862
1991 07 26 3.300
1991 07 27 3.195
1991 07 28 3.189
1991 07 29 3.089
1991 07 30 3.218
1991 07 31 3.363
1991 08 01 3.402
1991 08 02 3.192
1991 08 03 2.832
1991 08 04 2.971
1991 08 05 3.399
1991 08 06 3.413
1991 08 07 3.432
1991 08 08 3.395
1991 08 09 3.154
1991 08 10 3.421
1991 08 11 3.349
1991 08 12 3.307
1991 08 13 3.255
1991 08 14 3.261
1991 08 15 1.985
1991 08 16 2.780
1991 08 17 1.979
1991 08 18 2.179
1991 08 19 2.500
1991 08 20 2.948
1991 08 21 3.516
1991 08 22 2.670
1991 08 23 3.595
1991 08 24 3.566
1991 08 25 3.427
1991 08 26 3.513
1991 08 27 3.604
1991 08 28 3.784
1991 08 29 3.429
1991 08 30 3.696
1991 08 31 3.584
1991 09 01 3.258
1991 09 02 2.976
1991 09 03 3.647
1991 09 04 3.597
1991 09 05 3.452
1991 09 06 3.642
1991 09 07 3.769
1991 09 08 3.793
1991 09 09 3.808
1991 09 10 3.812
1991 09 11 3.653
1991 09 12 3.968
1991 09 13 3.872
1991 09 14 3.831
1991 09 15 3.849
1991 09 16 3.934
1991 09 17 3.513
1991 09 18 3.907
1991 09 19 3.822
1991 09 20 3.030
1991 09 21 3.176
1991 09 22 1.627
1991 09 23 2.818
1991 09 24 3.883
1991 09 25 3.808
1991 09 26 3.773
1991 09 27 3.200
1991 09 28 3.906
1991 09 29 3.991
1991 09 30 3.535
1991 10 01 3.699
1991 10 02 3.917
1991 10 03 3.846
1991 10 04 3.732
1991 10 05 4.267
1991 10 06 4.061
1991 10 07 4.114
1991 10 08 3.909
1991 10 09 4.304
1991 10 10 4.191
1991 10 11 4.074
1991 10 12 3.692
1991 10 13 3.686
1991 10 14 4.136
1991 10 15 4.208
1991 10 16 4.357
1991 10 17 3.890
1991 10 18 3.564
1991 10 19 4.101
1991 10 20 4.172
1991 10 21 3.945
1991 10 22 4.227
1991 10 23 3.980
1991 10 24 3.738
1991 10 25 4.396
1991 10 26 4.039
1991 10 27 4.016
1991 10 28 4.172
1991 10 29 4.266
1991 10 30 3.846
1991 10 31 3.493
1991 11 01 3.645
1991 11 02 2.546
1991 11 03 2.255
1991 11 04 4.018
1991 11 05 4.367
1991 11 06 4.077
1991 11 07 3.770
1991 11 08 3.619
1991 11 09 3.578
1991 11 10 3.151
1991 11 11 2.783
1991 11 12 1.904
1991 11 13 3.455
1991 11 14 4.339
1991 11 15 4.175
1991 11 16 3.133
1991 11 17 2.780
1991 11 18 3.257
1991 11 19 3.807
1991 11 20 2.844
1991 11 21 1.895
1991 11 22 2.354
1991 11 23 3.558
1991 11 24 4.230
1991 11 25 4.281
1991 11 26 4.094
1991 11 27 4.231
1991 11 28 4.488
1991 11 29 4.187
1991 11 30 4.053
1991 12 01 3.395
1991 12 02 3.094
1991 12 03 2.720
1991 12 04 3.045
1991 12 05 4.442
1991 12 06 4.347
1991 12 07 4.320
1991 12 08 4.243
1991 12 09 4.101
1991 12 10 3.360
1991 12 11 3.381
1991 12 12 3.914
1991 12 13 3.503
1991 12 14 3.058
1991 12 15 3.370
1991 12 16 3.073
1991 12 17 3.902
1991 12 18 2.407
1991 12 19 3.936
1991 12 20 2.732
1991 12 21 3.132
1991 12 22 3.383
1991 12 23 4.454
1991 12 24 4.681
1991 12 25 4.444
1991 12 26 4.096
1991 12 27 3.958
1991 12 28 3.352
1991 12 29 2.555
1991 12 30 3.757
1991 12 31 4.038
1992 01 01 4.145
1992 01 02 4.321
1992 01 03 4.579
1992 01 04 4.542
1992 01 05 4.852
1992 01 06 4.038
1992 01 07 3.874
1992 01 08 2.235
1992 01 09 4.017
1992 01 10 3.308
1992 01 11 2.232
1992 01 12 2.096
1992 01 13 2.759
1992 01 14 1.822
1992 01 15 2.017
1992 01 16 2.633
1992 01 17 3.382
1992 01 18 3.388
1992 01 19 3.126
1992 01 20 2.027
1992 01 21 1.250
1992 01 22 2.004
1992 01 23 1.036
1992 01 24 0.843
1992 01 25 1.896
1992 01 26 2.529
1992 01 27 2.181
1992 01 28 1.598
1992 01 29 2.463
1992 01 30 1.454
1992 01 31 2.381
1992 02 01 3.256
1992 02 02 3.175
1992 02 03 2.353
1992 02 04 3.085
1992 02 05 2.840
1992 02 06 3.658
1992 02 07 1.941
1992 02 08 1.874
1992 02 09 2.966
1992 02 10 2.224
1992 02 11 1.621
1992 02 12 1.215
1992 02 13 2.305
1992 02 14 2.517
1992 02 15 3.445
1992 02 16 4.228
1992 02 17 3.321
1992 02 18 3.757
1992 02 19 3.940
1992 02 20 3.835
1992 02 21 2.917
1992 02 22 3.522
1992 02 23 4.435
1992 02 24 3.622
1992 02 25 4.502
1992 02 26 4.720
1992 02 27 4.421
1992 02 28 4.658
1992 02 29 4.462
1992 03 01 4.257
1992 03 02 4.302
1992 03 03 4.351
1992 03 04 4.503
1992 03 05 4.752
1992 03 06 4.914
1992 03 07 4.707
1992 03 08 4.468
1992 03 09 4.147
1992 03 10 4.039
1992 03 11 4.498
1992 03 12 4.164
1992 03 13 3.808
1992 03 14 3.970
1992 03 15 3.969
1992 03 16 4.179
1992 03 17 3.827
1992 03 18 3.701
1992 03 19 3.432
1992 03 20 4.090
1992 03 21 3.136
1992 03 22 3.454
1992 03 23 3.563
1992 03 24 3.739
1992 03 25 3.114
1992 03 26 2.753
1992 03 27 3.267
1992 03 28 3.719
1992 03 29 3.644
1992 03 30 4.098
1992 03 31 4.059
1992 04 01 3.305
1992 04 02 2.516
1992 04 03 2.401
1992 04 04 3.659
1992 04 05 2.283
1992 04 06 2.714
1992 04 07 2.730
1992 04 08 3.743
1992 04 09 3.358
1992 04 10 3.855
1992 04 11 4.079
1992 04 12 4.251
1992 04 13 4.221
1992 04 14 4.029
1992 04 15 3.977
1992 04 16 3.562
1992 04 17 2.907
1992 04 18 3.946
1992 04 19 4.019
1992 04 20 3.162
1992 04 21 3.539
1992 04 22 3.926
1992 04 23 4.165
1992 04 24 4.134
1992 04 25 4.069
1992 04 26 3.938
1992 04 27 4.008
1992 04 28 3.750
1992 04 29 3.593
1992 04 30 3.586
1992 05 01 3.658
1992 05 02 3.638
1992 05 03 3.492
1992 05 04 3.356
1992 05 05 3.322
1992 05 06 3.371
1992 05 07 3.097
1992 05 08 3.569
1992 05 09 3.481
1992 05 10 3.476
1992 05 11 3.924
1992 05 12 3.667
1992 05 13 3.559
1992 05 14 3.536
1992 05 15 3.500
1992 05 16 3.519
1992 05 17 3.389
1992 05 18 3.237
1992 05 19 3.446
1992 05 20 3.146
1992 05 21 3.121
1992 05 22 3.439
1992 05 23 3.344
1992 05 24 3.471
1992 05 25 3.391
1992 05 26 3.275
1992 05 27 3.218
1992 05 28 3.212
1992 05 29 2.887
1992 05 30 2.756
1992 05 31 2.750
1992 06 01 2.975
1992 06 02 2.596
1992 06 03 3.292
1992 06 04 2.773
1992 06 05 2.865
1992 06 06 3.316
1992 06 07 2.990
1992 06 08 2.919
1992 06 09 3.035
1992 06 10 2.915
1992 06 11 2.846
1992 06 12 2.892
1992 06 13 2.648
1992 06 14 2.674
1992 06 15 2.386
1992 06 16 2.703
1992 06 17 2.477
1992 06 18 2.622
1992 06 19 2.923
1992 06 20 2.661
1992 06 21 2.404
1992 06 22 2.795
1992 06 23 2.753
1992 06 24 2.767
1992 06 25 2.837
1992 06 26 2.999
1992 06 27 2.995
1992 06 28 2.522
1992 06 29 2.723
1992 06 30 2.994
1992 07 01 2.975
1992 07 02 2.570
1992 07 03 2.799
1992 07 04 3.031
1992 07 05 2.466
1992 07 06 2.853
1992 07 07 2.936
1992 07 08 2.778
1992 07 09 2.908
1992 07 10 3.090
1992 07 11 2.986
1992 07 12 2.140
1992 07 13 2.442
1992 07 14 2.772
1992 07 15 2.793
1992 07 16 2.989
1992 07 17 3.150
1992 07 18 2.914
1992 07 19 2.639
1992 07 20 3.076
1992 07 21 3.014
1992 07 22 2.925
1992 07 23 3.214
1992 07 24 3.101
1992 07 25 3.017
1992 07 26 2.965
1992 07 27 2.328
1992 07 28 3.053
1992 07 29 3.157
1992 07 30 3.190
1992 07 31 3.178
1992 08 01 3.262
1992 08 02 2.953
1992 08 03 3.369
1992 08 04 3.358
1992 08 05 3.253
1992 08 06 3.244
1992 08 07 3.193
1992 08 08 3.420
1992 08 09 3.233
1992 08 10 3.259
1992 08 11 3.059
1992 08 12 2.814
1992 08 13 3.244
1992 08 14 3.105
1992 08 15 3.272
1992 08 16 3.532
1992 08 17 3.425
1992 08 18 3.488
1992 08 19 3.574
1992 08 20 3.683
1992 08 21 3.606
1992 08 22 3.513
1992 08 23 3.604
1992 08 24 3.599
1992 08 25 3.472
1992 08 26 3.531
1992 08 27 3.501
1992 08 28 3.675
1992 08 29 3.753
1992 08 30 3.595
1992 08 31 3.871
1992 09 01 3.772
1992 09 02 3.789
1992 09 03 3.795
1992 09 04 3.541
1992 09 05 3.097
1992 09 06 3.338
1992 09 07 3.377
1992 09 08 3.437
1992 09 09 2.612
1992 09 10 3.091
1992 09 11 3.389
1992 09 12 3.773
1992 09 13 3.871
1992 09 14 3.887
1992 09 15 3.803
1992 09 16 3.894
1992 09 17 3.914
1992 09 18 3.686
1992 09 19 3.971
1992 09 20 3.243
1992 09 21 3.758
1992 09 22 4.046
1992 09 23 3.713
1992 09 24 3.992
1992 09 25 3.994
1992 09 26 3.440
1992 09 27 3.873
1992 09 28 4.102
1992 09 29 4.082
1992 09 30 3.719
1992 10 01 3.880
1992 10 02 4.189
1992 10 03 3.533
1992 10 04 3.770
1992 10 05 4.078
1992 10 06 3.259
1992 10 07 3.974
1992 10 08 3.919
1992 10 09 3.953
1992 10 10 3.810
1992 10 11 3.982
1992 10 12 4.448
1992 10 13 4.272
1992 10 14 3.738
1992 10 15 3.709
1992 10 16 4.456
1992 10 17 4.249
1992 10 18 3.914
1992 10 19 4.199
1992 10 20 4.090
1992 10 21 3.911
1992 10 22 3.101
1992 10 23 2.814
1992 10 24 4.169
1992 10 25 4.112
1992 10 26 4.429
1992 10 27 3.370
1992 10 28 3.217
1992 10 29 3.805
1992 10 30 3.289
1992 10 31 3.081
1992 11 01 3.023
1992 11 02 3.123
1992 11 03 2.763
1992 11 04 3.433
1992 11 05 3.060
1992 11 06 2.959
1992 11 07 1.626
1992 11 08 1.159
1992 11 09 4.331
1992 11 10 4.687
1992 11 11 4.956
1992 11 12 4.449
1992 11 13 4.076
1992 11 14 4.033
1992 11 15 4.469
1992 11 16 3.862
1992 11 17 4.093
1992 11 18 3.526
1992 11 19 1.970
1992 11 20 3.010
1992 11 21 4.436
1992 11 22 4.079
1992 11 23 4.548
1992 11 24 4.502
1992 11 25 4.120
1992 11 26 4.196
1992 11 27 2.827
1992 11 28 2.451
1992 11 29 2.492
1992 11 30 0.925
1992 12 01 2.226
1992 12 02 3.986
1992 12 03 4.110
1992 12 04 4.198
1992 12 05 3.232
1992 12 06 3.311
1992 12 07 4.463
1992 12 08 3.647
1992 12 09 1.797
1992 12 10 2.357
1992 12 11 2.986
1992 12 12 2.588
1992 12 13 2.123
1992 12 14 2.373
1992 12 15 1.009
1992 12 16 3.282
1992 12 17 4.605
1992 12 18 4.758
1992 12 19 4.248
1992 12 20 3.311
1992 12 21 4.493
1992 12 22 3.589
1992 12 23 4.268
1992 12 24 4.037
1992 12 25 3.620
1992 12 26 3.798
1992 12 27 2.928
1992 12 28 1.901
1992 12 29 1.868
1992 12 30 2.588
1992 12 31 3.929
1993 01 01 4.518
1993 01 02 4.471
1993 01 03 4.419
1993 01 04 3.687
1993 01 05 3.617
1993 01 06 3.421
1993 01 07 3.358
1993 01 08 4.529
1993 01 09 3.895
1993 01 10 3.351
1993 01 11 3.659
1993 01 12 4.393
1993 01 13 4.791
1993 01 14 5.039
1993 01 15 4.028
1993 01 16 3.821
1993 01 17 2.566
1993 01 18 3.457
1993 01 19 3.615
1993 01 20 3.384
1993 01 21 2.821
1993 01 22 2.939
1993 01 23 4.317
1993 01 24 4.544
1993 01 25 4.863
1993 01 26 4.191
1993 01 27 4.411
1993 01 28 4.413
1993 01 29 4.266
1993 01 30 3.516
1993 01 31 3.158
1993 02 01 4.143
1993 02 02 3.684
1993 02 03 3.466
1993 02 04 2.906
1993 02 05 2.348
1993 02 06 3.170
1993 02 07 4.457
1993 02 08 4.000
1993 02 09 4.123
1993 02 10 4.991
1993 02 11 3.835
1993 02 12 3.157
1993 02 13 2.728
1993 02 14 2.652
1993 02 15 1.853
1993 02 16 2.078
1993 02 17 2.211
1993 02 18 2.270
1993 02 19 3.586
1993 02 20 3.438
1993 02 21 4.273
1993 02 22 3.632
1993 02 23 2.467
1993 02 24 3.260
1993 02 25 3.747
1993 02 26 3.507
1993 02 27 3.796
1993 02 28 3.673
1993 03 01 2.543
1993 03 02 2.480
1993 03 03 4.056
1993 03 04 3.859
1993 03 05 3.634
1993 03 06 4.362
1993 03 07 3.993
1993 03 08 4.117
1993 03 09 4.249
1993 03 10 4.161
1993 03 11 4.063
1993 03 12 4.293
1993 03 13 4.116
1993 03 14 4.006
1993 03 15 3.797
1993 03 16 3.027
1993 03 17 2.163
1993 03 18 3.213
1993 03 19 3.501
1993 03 20 3.009
1993 03 21 3.821
1993 03 22 3.913
1993 03 23 4.208
1993 03 24 4.311
1993 03 25 3.932
1993 03 26 3.221
1993 03 27 3.309
1993 03 28 3.411
1993 03 29 3.310
1993 03 30 2.673
1993 03 31 3.242
1993 04 01 3.381
1993 04 02 2.407
1993 04 03 2.967
1993 04 04 2.631
1993 04 05 2.992
1993 04 06 3.171
1993 04 07 4.312
1993 04 08 4.336
1993 04 09 3.896
1993 04 10 3.508
1993 04 11 3.101
1993 04 12 4.444
1993 04 13 4.280
1993 04 14 4.208
1993 04 15 4.258
1993 04 16 4.041
1993 04 17 3.893
1993 04 18 3.515
1993 04 19 3.305
1993 04 20 3.662
1993 04 21 4.020
1993 04 22 3.674
1993 04 23 3.487
1993 04 24 3.482
1993 04 25 2.413
1993 04 26 2.964
1993 04 27 2.356
1993 04 28 3.036
1993 04 29 3.117
1993 04 30 3.342
1993 05 01 3.200
1993 05 02 3.387
1993 05 03 2.126
1993 05 04 2.905
1993 05 05 2.619
1993 05 06 3.943
1993 05 07 4.038
1993 05 08 3.871
1993 05 09 3.724
1993 05 10 3.839
1993 05 11 3.857
1993 05 12 3.740
1993 05 13 3.816
1993 05 14 3.611
1993 05 15 3.314
1993 05 16 3.344
1993 05 17 3.551
1993 05 18 3.599
1993 05 19 3.338
1993 05 20 3.226
1993 05 21 2.908
1993 05 22 3.023
1993 05 23 3.290
1993 05 24 3.249
1993 05 25 3.454
1993 05 26 3.202
1993 05 27 3.352
1993 05 28 3.556
1993 05 29 3.382
1993 05 30 3.236
1993 05 31 3.313
1993 06 01 3.079
1993 06 02 3.203
1993 06 03 3.058
1993 06 04 3.207
1993 06 05 3.016
1993 06 06 3.035
1993 06 07 3.158
1993 06 08 3.210
1993 06 09 3.117
1993 06 10 2.833
1993 06 11 3.094
1993 06 12 3.097
1993 06 13 2.687
1993 06 14 1.735
1993 06 15 2.624
1993 06 16 2.563
1993 06 17 2.798
1993 06 18 3.025
1993 06 19 2.833
1993 06 20 2.861
1993 06 21 2.981
1993 06 22 2.971
1993 06 23 2.989
1993 06 24 3.108
1993 06 25 3.093
1993 06 26 3.026
1993 06 27 3.024
1993 06 28 3.082
1993 06 29 3.090
1993 06 30 2.565
1993 07 01 2.849
1993 07 02 3.098
1993 07 03 3.151
1993 07 04 2.986
1993 07 05 3.038
1993 07 06 3.034
1993 07 07 3.041
1993 07 08 3.028
1993 07 09 2.990
1993 07 10 2.706
1993 07 11 3.085
1993 07 12 3.134
1993 07 13 2.537
1993 07 14 2.783
1993 07 15 3.154
1993 07 16 3.051
1993 07 17 3.045
1993 07 18 3.145
1993 07 19 3.119
1993 07 20 2.615
1993 07 21 3.202
1993 07 22 3.239
1993 07 23 3.279
1993 07 24 3.221
1993 07 25 3.041
1993 07 26 3.051
1993 07 27 3.236
1993 07 28 3.376
1993 07 29 3.106
1993 07 30 3.161
1993 07 31 3.177
1993 08 01 2.656
1993 08 02 3.369
1993 08 03 3.455
1993 08 04 3.174
1993 08 05 3.368
1993 08 06 3.300
1993 08 07 3.094
1993 08 08 3.116
1993 08 09 3.357
1993 08 10 2.972
1993 08 11 3.271
1993 08 12 2.983
1993 08 13 3.525
1993 08 14 3.515
1993 08 15 3.281
1993 08 16 3.417
1993 08 17 3.437
1993 08 18 3.142
1993 08 19 3.080
1993 08 20 3.225
1993 08 21 3.510
1993 08 22 3.302
1993 08 23 2.746
1993 08 24 3.077
1993 08 25 3.636
1993 08 26 3.510
1993 08 27 3.373
1993 08 28 3.394
1993 08 29 3.108
1993 08 30 3.356
1993 08 31 3.686
1993 09 01 3.760
1993 09 02 3.718
1993 09 03 3.754
1993 09 04 3.599
1993 09 05 3.956
1993 09 06 3.843
1993 09 07 3.468
1993 09 08 3.322
1993 09 09 3.984
1993 09 10 3.766
1993 09 11 3.641
1993 09 12 3.490
1993 09 13 3.804
1993 09 14 4.030
1993 09 15 3.750
1993 09 16 4.036
1993 09 17 3.555
1993 09 18 3.524
1993 09 19 3.637
1993 09 20 3.698
1993 09 21 3.459
1993 09 22 3.824
1993 09 23 3.280
1993 09 24 3.908
1993 09 25 3.888
1993 09 26 3.500
1993 09 27 3.016
1993 09 28 3.596
1993 09 29 3.498
1993 09 30 3.825
1993 10 01 4.418
1993 10 02 3.952
1993 10 03 3.685
1993 10 04 3.585
1993 10 05 3.313
1993 10 06 4.047
1993 10 07 3.686
1993 10 08 1.416
1993 10 09 3.275
1993 10 10 4.096
1993 10 11 4.521
1993 10 12 4.397
1993 10 13 4.378
1993 10 14 4.367
1993 10 15 4.572
1993 10 16 4.179
1993 10 17 3.695
1993 10 18 4.420
1993 10 19 4.048
1993 10 20 4.511
1993 10 21 4.131
1993 10 22 3.997
1993 10 23 4.287
1993 10 24 4.209
1993 10 25 3.780
1993 10 26 3.863
1993 10 27 4.187
1993 10 28 4.090
1993 10 29 4.561
1993 10 30 4.604
1993 10 31 3.987
1993 11 01 4.248
1993 11 02 4.262
1993 11 03 3.953
1993 11 04 3.815
1993 11 05 3.483
1993 11 06 3.384
1993 11 07 4.637
1993 11 08 4.551
1993 11 09 4.191
1993 11 10 4.796
1993 11 11 4.673
1993 11 12 4.001
1993 11 13 3.290
1993 11 14 3.690
1993 11 15 4.005
1993 11 16 3.779
1993 11 17 3.719
1993 11 18 3.564
1993 11 19 3.129
1993 11 20 2.916
1993 11 21 2.892
1993 11 22 1.804
1993 11 23 3.663
1993 11 24 4.609
1993 11 25 4.556
1993 11 26 4.330
1993 11 27 4.072
1993 11 28 3.593
1993 11 29 2.635
1993 11 30 1.246
1993 12 01 3.930
1993 12 02 4.533
1993 12 03 4.219
1993 12 04 4.194
1993 12 05 4.411
1993 12 06 4.421
1993 12 07 4.151
1993 12 08 4.459
1993 12 09 4.361
1993 12 10 4.049
1993 12 11 4.078
1993 12 12 3.199
1993 12 13 3.018
1993 12 14 1.648
1993 12 15 2.526
1993 12 16 3.368
1993 12 17 4.333
1993 12 18 3.434
1993 12 19 3.203
1993 12 20 3.120
1993 12 21 3.700
1993 12 22 2.301
1993 12 23 3.431
1993 12 24 3.214
1993 12 25 4.289
1993 12 26 3.002
1993 12 27 3.415
1993 12 28 2.896
1993 12 29 4.420
1993 12 30 4.327
1993 12 31 3.744
1994 01 01 4.360
1994 01 02 3.959
1994 01 03 3.531
1994 01 04 3.227
1994 01 05 2.455
1994 01 06 2.307
1994 01 07 3.188
1994 01 08 2.575
1994 01 09 3.464
1994 01 10 3.173
1994 01 11 3.666
1994 01 12 3.170
1994 01 13 3.689
1994 01 14 3.338
1994 01 15 3.083
1994 01 16 3.533
1994 01 17 2.743
1994 01 18 3.212
1994 01 19 4.039
1994 01 20 3.928
1994 01 21 3.591
1994 01 22 3.653
1994 01 23 3.899
1994 01 24 3.611
1994 01 25 3.882
1994 01 26 3.928
1994 01 27 4.165
1994 01 28 3.524
1994 01 29 3.475
1994 01 30 2.859
1994 01 31 3.473
1994 02 01 2.405
1994 02 02 3.477
1994 02 03 3.211
1994 02 04 2.891
1994 02 05 2.724
1994 02 06 2.236
1994 02 07 3.554
1994 02 08 3.719
1994 02 09 2.658
1994 02 10 2.694
1994 02 11 3.308
1994 02 12 3.645
1994 02 13 3.164
1994 02 14 3.893
1994 02 15 2.574
1994 02 16 4.149
1994 02 17 4.594
1994 02 18 3.420
1994 02 19 2.740
1994 02 20 3.890
1994 02 21 2.766
1994 02 22 3.064
1994 02 23 3.716
1994 02 24 3.016
1994 02 25 3.516
1994 02 26 3.189
1994 02 27 3.156
1994 02 28 3.016
1994 03 01 2.871
1994 03 02 3.396
1994 03 03 3.133
1994 03 04 1.851
1994 03 05 1.035
1994 03 06 1.046
1994 03 07 3.700
1994 03 08 2.914
1994 03 09 3.310
1994 03 10 2.878
1994 03 11 4.022
1994 03 12 3.025
1994 03 13 2.831
1994 03 14 3.416
1994 03 15 2.625
1994 03 16 2.282
1994 03 17 3.049
1994 03 18 3.687
1994 03 19 3.658
1994 03 20 3.262
1994 03 21 3.757
1994 03 22 3.424
1994 03 23 3.971
1994 03 24 4.004
1994 03 25 4.321
1994 03 26 4.499
1994 03 27 3.650
1994 03 28 4.510
1994 03 29 3.095
1994 03 30 3.638
1994 03 31 3.231
1994 04 01 3.762
1994 04 02 4.165
1994 04 03 3.471
1994 04 04 3.460
1994 04 05 1.465
1994 04 06 2.414
1994 04 07 2.839
1994 04 08 2.591
1994 04 09 2.342
1994 04 10 0.990
1994 04 11 2.839
1994 04 12 4.153
1994 04 13 3.826
1994 04 14 3.872
1994 04 15 3.540
1994 04 16 3.278
1994 04 17 3.606
1994 04 18 3.738
1994 04 19 3.764
1994 04 20 3.817
1994 04 21 3.997
