year month day potential_evapotransp_gleam
1993 12 18 1.530
1993 12 19 2.327
1993 12 20 2.158
1993 12 21 2.714
1993 12 22 3.266
1993 12 23 2.788
1993 12 24 1.236
1993 12 25 1.439
1993 12 26 2.628
1993 12 27 2.432
1993 12 28 4.425
1993 12 29 2.600
1993 12 30 1.447
1993 12 31 1.524
1994 01 01 3.744
1994 01 02 4.442
1994 01 03 2.717
1994 01 04 2.841
1994 01 05 2.507
1994 01 06 2.825
1994 01 07 3.198
1994 01 08 3.392
1994 01 09 2.186
1994 01 10 2.189
1994 01 11 2.467
1994 01 12 0.987
1994 01 13 2.213
1994 01 14 1.469
1994 01 15 1.666
1994 01 16 3.921
1994 01 17 4.229
1994 01 18 4.746
1994 01 19 2.996
1994 01 20 2.679
1994 01 21 3.262
1994 01 22 3.278
1994 01 23 3.190
1994 01 24 3.239
1994 01 25 3.913
1994 01 26 4.246
1994 01 27 2.721
1994 01 28 2.932
1994 01 29 2.604
1994 01 30 3.531
1994 01 31 4.173
1994 02 01 4.283
1994 02 02 4.542
1994 02 03 4.708
1994 02 04 4.668
1994 02 05 4.464
1994 02 06 3.625
1994 02 07 4.149
1994 02 08 3.942
1994 02 09 4.343
1994 02 10 3.983
1994 02 11 3.574
1994 02 12 4.111
1994 02 13 3.536
1994 02 14 3.575
1994 02 15 4.545
1994 02 16 4.468
1994 02 17 4.400
1994 02 18 4.474
1994 02 19 4.172
1994 02 20 4.715
1994 02 21 4.412
1994 02 22 3.844
1994 02 23 3.687
1994 02 24 3.890
1994 02 25 3.510
1994 02 26 2.852
1994 02 27 2.805
1994 02 28 3.819
1994 03 01 3.316
1994 03 02 0.994
1994 03 03 2.858
1994 03 04 2.790
1994 03 05 2.672
1994 03 06 0.738
1994 03 07 1.835
1994 03 08 1.791
1994 03 09 2.224
1994 03 10 2.833
1994 03 11 2.297
1994 03 12 2.750
1994 03 13 2.439
1994 03 14 3.318
1994 03 15 3.326
1994 03 16 3.457
1994 03 17 3.341
1994 03 18 3.660
1994 03 19 3.148
1994 03 20 0.946
1994 03 21 2.844
1994 03 22 2.419
1994 03 23 3.080
1994 03 24 2.756
1994 03 25 2.772
1994 03 26 2.228
1994 03 27 1.760
1994 03 28 2.230
1994 03 29 3.306
1994 03 30 3.041
1994 03 31 2.387
1994 04 01 1.272
1994 04 02 1.744
1994 04 03 3.156
1994 04 04 3.179
1994 04 05 3.273
1994 04 06 3.284
1994 04 07 1.705
1994 04 08 2.183
1994 04 09 2.006
1994 04 10 2.341
1994 04 11 2.833
1994 04 12 2.665
1994 04 13 2.544
1994 04 14 1.659
1994 04 15 2.016
1994 04 16 2.016
1994 04 17 2.650
1994 04 18 2.006
1994 04 19 1.310
1994 04 20 1.986
1994 04 21 2.731
1994 04 22 2.411
1994 04 23 1.597
1994 04 24 1.456
1994 04 25 2.351
1994 04 26 2.422
1994 04 27 2.631
1994 04 28 2.620
1994 04 29 2.368
1994 04 30 2.490
1994 05 01 2.487
1994 05 02 2.090
1994 05 03 2.137
1994 05 04 2.064
1994 05 05 2.298
1994 05 06 2.364
1994 05 07 2.154
1994 05 08 2.276
1994 05 09 1.993
1994 05 10 1.894
1994 05 11 2.072
1994 05 12 1.713
1994 05 13 1.591
1994 05 14 1.192
1994 05 15 0.622
1994 05 16 0.515
1994 05 17 1.831
1994 05 18 2.003
1994 05 19 2.027
1994 05 20 1.285
1994 05 21 1.766
1994 05 22 1.807
1994 05 23 1.573
1994 05 24 1.724
1994 05 25 1.783
1994 05 26 1.758
1994 05 27 1.382
1994 05 28 0.881
1994 05 29 1.613
1994 05 30 1.077
1994 05 31 1.925
1994 06 01 1.091
1994 06 02 1.677
1994 06 03 1.575
1994 06 04 0.634
1994 06 05 1.514
1994 06 06 1.641
1994 06 07 1.394
1994 06 08 1.204
1994 06 09 0.935
1994 06 10 1.371
1994 06 11 1.495
1994 06 12 1.406
1994 06 13 1.426
1994 06 14 0.842
1994 06 15 1.660
1994 06 16 1.593
1994 06 17 1.531
1994 06 18 1.486
1994 06 19 1.500
1994 06 20 1.477
1994 06 21 1.576
1994 06 22 0.227
1994 06 23 1.647
1994 06 24 1.424
1994 06 25 -0.041
1994 06 26 0.958
1994 06 27 1.056
1994 06 28 1.174
1994 06 29 1.232
1994 06 30 1.358
1994 07 01 1.452
1994 07 02 1.575
1994 07 03 1.658
1994 07 04 1.230
1994 07 05 1.378
1994 07 06 1.331
1994 07 07 1.447
1994 07 08 1.275
1994 07 09 1.097
1994 07 10 0.717
1994 07 11 0.994
1994 07 12 1.364
1994 07 13 1.463
1994 07 14 1.413
1994 07 15 1.573
1994 07 16 1.576
1994 07 17 1.707
1994 07 18 1.745
1994 07 19 1.774
1994 07 20 1.733
1994 07 21 1.772
1994 07 22 1.814
1994 07 23 -0.043
1994 07 24 1.134
1994 07 25 1.771
1994 07 26 1.788
1994 07 27 1.799
1994 07 28 1.920
1994 07 29 2.029
1994 07 30 2.119
1994 07 31 2.112
1994 08 01 2.107
1994 08 02 2.003
1994 08 03 1.403
1994 08 04 1.888
1994 08 05 1.115
1994 08 06 1.597
1994 08 07 1.707
1994 08 08 1.969
1994 08 09 1.977
1994 08 10 2.168
1994 08 11 0.909
1994 08 12 1.260
1994 08 13 2.374
1994 08 14 2.074
1994 08 15 2.403
1994 08 16 2.328
1994 08 17 1.499
1994 08 18 2.107
1994 08 19 2.432
1994 08 20 2.449
1994 08 21 2.431
1994 08 22 2.412
1994 08 23 2.593
1994 08 24 1.582
1994 08 25 2.497
1994 08 26 2.838
1994 08 27 2.466
1994 08 28 2.381
1994 08 29 2.736
1994 08 30 2.813
1994 08 31 2.828
1994 09 01 2.958
1994 09 02 2.937
1994 09 03 2.173
1994 09 04 1.309
1994 09 05 2.231
1994 09 06 3.037
1994 09 07 3.103
1994 09 08 2.242
1994 09 09 1.214
1994 09 10 1.242
1994 09 11 3.164
1994 09 12 3.125
1994 09 13 3.301
1994 09 14 3.056
1994 09 15 3.057
1994 09 16 1.780
1994 09 17 2.186
1994 09 18 2.966
1994 09 19 3.531
1994 09 20 3.404
1994 09 21 3.469
1994 09 22 3.570
1994 09 23 3.600
1994 09 24 3.543
1994 09 25 3.362
1994 09 26 3.444
1994 09 27 1.485
1994 09 28 1.192
1994 09 29 3.743
1994 09 30 3.559
1994 10 01 3.755
1994 10 02 4.074
1994 10 03 3.880
1994 10 04 2.911
1994 10 05 2.511
1994 10 06 2.916
1994 10 07 2.316
1994 10 08 4.124
1994 10 09 3.911
1994 10 10 3.852
1994 10 11 3.174
1994 10 12 3.138
1994 10 13 4.191
1994 10 14 3.327
1994 10 15 2.507
1994 10 16 3.124
1994 10 17 3.916
1994 10 18 3.943
1994 10 19 3.998
1994 10 20 3.567
1994 10 21 3.259
1994 10 22 2.443
1994 10 23 3.903
1994 10 24 3.863
1994 10 25 1.888
1994 10 26 2.365
1994 10 27 1.690
1994 10 28 2.670
1994 10 29 1.042
1994 10 30 1.521
1994 10 31 3.870
1994 11 01 4.747
1994 11 02 2.311
1994 11 03 3.749
1994 11 04 4.488
1994 11 05 4.510
1994 11 06 3.954
1994 11 07 4.164
1994 11 08 4.203
1994 11 09 4.279
1994 11 10 4.280
1994 11 11 4.844
1994 11 12 4.483
1994 11 13 3.917
1994 11 14 2.820
1994 11 15 3.672
1994 11 16 4.163
1994 11 17 4.205
1994 11 18 2.602
1994 11 19 0.553
1994 11 20 1.948
1994 11 21 1.433
1994 11 22 1.337
1994 11 23 2.028
1994 11 24 3.994
1994 11 25 3.751
1994 11 26 4.360
1994 11 27 4.169
1994 11 28 2.739
1994 11 29 3.595
1994 11 30 3.641
1994 12 01 4.658
1994 12 02 4.363
1994 12 03 4.816
1994 12 04 4.591
1994 12 05 3.707
1994 12 06 2.321
1994 12 07 2.166
1994 12 08 3.313
1994 12 09 3.463
1994 12 10 3.686
1994 12 11 4.337
1994 12 12 4.257
1994 12 13 4.587
1994 12 14 4.231
1994 12 15 3.417
1994 12 16 3.243
1994 12 17 3.487
1994 12 18 2.125
1994 12 19 3.725
1994 12 20 4.140
1994 12 21 3.833
1994 12 22 0.486
1994 12 23 1.779
1994 12 24 4.351
1994 12 25 4.563
1994 12 26 3.780
1994 12 27 2.773
1994 12 28 3.088
1994 12 29 4.385
1994 12 30 4.329
1994 12 31 3.186
1995 01 01 3.112
1995 01 02 2.258
1995 01 03 1.737
1995 01 04 2.891
1995 01 05 4.312
1995 01 06 4.527
1995 01 07 4.356
1995 01 08 4.769
1995 01 09 4.901
1995 01 10 4.431
1995 01 11 3.116
1995 01 12 3.488
1995 01 13 4.300
1995 01 14 4.975
1995 01 15 4.908
1995 01 16 5.183
1995 01 17 4.782
1995 01 18 4.380
1995 01 19 3.538
1995 01 20 3.346
1995 01 21 3.358
1995 01 22 2.776
1995 01 23 3.894
1995 01 24 3.879
1995 01 25 4.256
1995 01 26 4.507
1995 01 27 3.683
1995 01 28 3.059
1995 01 29 2.899
1995 01 30 2.594
1995 01 31 2.496
1995 02 01 2.665
1995 02 02 2.300
1995 02 03 1.784
1995 02 04 1.275
1995 02 05 3.103
1995 02 06 3.463
1995 02 07 0.459
1995 02 08 0.381
1995 02 09 1.113
1995 02 10 4.076
1995 02 11 2.040
1995 02 12 1.945
1995 02 13 1.829
1995 02 14 2.559
1995 02 15 2.768
1995 02 16 3.642
1995 02 17 3.571
1995 02 18 3.148
1995 02 19 1.097
1995 02 20 1.952
1995 02 21 2.052
1995 02 22 4.624
1995 02 23 4.589
1995 02 24 4.405
1995 02 25 4.200
1995 02 26 4.388
1995 02 27 4.585
1995 02 28 4.028
1995 03 01 3.920
1995 03 02 4.198
1995 03 03 3.951
1995 03 04 3.838
1995 03 05 3.795
1995 03 06 3.202
1995 03 07 3.783
1995 03 08 3.575
1995 03 09 3.702
1995 03 10 3.452
1995 03 11 3.178
1995 03 12 3.709
1995 03 13 1.769
1995 03 14 1.402
1995 03 15 2.627
1995 03 16 3.686
1995 03 17 3.273
1995 03 18 3.197
1995 03 19 3.075
1995 03 20 2.383
1995 03 21 1.563
1995 03 22 2.605
1995 03 23 2.922
1995 03 24 2.247
1995 03 25 1.051
1995 03 26 2.471
1995 03 27 3.658
1995 03 28 3.346
1995 03 29 3.303
1995 03 30 1.279
1995 03 31 1.688
1995 04 01 2.177
1995 04 02 2.800
1995 04 03 3.107
1995 04 04 2.448
1995 04 05 2.615
1995 04 06 3.083
1995 04 07 1.809
1995 04 08 3.096
1995 04 09 3.089
1995 04 10 3.043
1995 04 11 2.857
1995 04 12 0.552
1995 04 13 2.152
1995 04 14 2.780
1995 04 15 2.254
1995 04 16 2.625
1995 04 17 2.791
1995 04 18 2.476
1995 04 19 2.561
1995 04 20 1.043
1995 04 21 0.735
1995 04 22 0.945
1995 04 23 2.448
1995 04 24 2.339
1995 04 25 2.587
1995 04 26 2.727
1995 04 27 2.245
1995 04 28 2.397
1995 04 29 2.276
1995 04 30 2.533
1995 05 01 2.588
1995 05 02 2.473
1995 05 03 2.059
1995 05 04 2.148
1995 05 05 1.702
1995 05 06 0.185
1995 05 07 1.718
1995 05 08 1.090
1995 05 09 1.762
1995 05 10 -0.043
1995 05 11 1.902
1995 05 12 1.927
1995 05 13 1.887
1995 05 14 2.258
1995 05 15 1.976
1995 05 16 1.951
1995 05 17 2.147
1995 05 18 0.795
1995 05 19 1.557
1995 05 20 1.468
1995 05 21 0.741
1995 05 22 1.318
1995 05 23 1.464
1995 05 24 1.582
1995 05 25 1.601
1995 05 26 1.160
1995 05 27 1.508
1995 05 28 1.481
1995 05 29 1.496
1995 05 30 1.447
1995 05 31 1.591
1995 06 01 1.650
1995 06 02 1.554
1995 06 03 1.602
1995 06 04 1.566
1995 06 05 1.510
1995 06 06 1.379
1995 06 07 1.404
1995 06 08 1.436
1995 06 09 1.670
1995 06 10 1.466
1995 06 11 1.651
1995 06 12 1.582
1995 06 13 1.456
1995 06 14 1.514
1995 06 15 1.565
1995 06 16 1.141
1995 06 17 1.594
1995 06 18 0.806
1995 06 19 0.688
1995 06 20 1.342
1995 06 21 0.351
1995 06 22 1.320
1995 06 23 1.527
1995 06 24 1.508
1995 06 25 0.917
1995 06 26 1.341
1995 06 27 1.727
1995 06 28 1.565
1995 06 29 1.336
1995 06 30 0.978
1995 07 01 1.599
1995 07 02 1.370
1995 07 03 1.433
1995 07 04 1.248
1995 07 05 1.720
1995 07 06 1.616
1995 07 07 1.568
1995 07 08 1.151
1995 07 09 0.701
1995 07 10 0.519
1995 07 11 1.862
1995 07 12 1.589
1995 07 13 1.560
1995 07 14 1.537
1995 07 15 1.739
1995 07 16 1.341
1995 07 17 1.826
1995 07 18 1.617
1995 07 19 1.661
1995 07 20 1.344
1995 07 21 0.966
1995 07 22 1.601
1995 07 23 1.686
1995 07 24 1.845
1995 07 25 1.609
1995 07 26 1.736
1995 07 27 1.981
1995 07 28 1.782
1995 07 29 1.898
1995 07 30 2.034
1995 07 31 2.086
1995 08 01 2.278
1995 08 02 1.780
1995 08 03 1.975
1995 08 04 1.822
1995 08 05 0.257
1995 08 06 0.322
1995 08 07 2.440
1995 08 08 2.078
1995 08 09 2.408
1995 08 10 2.249
1995 08 11 2.426
1995 08 12 2.287
1995 08 13 2.355
1995 08 14 2.323
1995 08 15 2.392
1995 08 16 2.503
1995 08 17 2.131
1995 08 18 2.438
1995 08 19 1.482
1995 08 20 1.572
1995 08 21 2.203
1995 08 22 2.437
1995 08 23 2.426
1995 08 24 2.557
1995 08 25 2.560
1995 08 26 2.630
1995 08 27 2.659
1995 08 28 2.697
1995 08 29 2.854
1995 08 30 2.846
1995 08 31 2.960
1995 09 01 2.886
1995 09 02 2.844
1995 09 03 2.105
1995 09 04 2.406
1995 09 05 2.611
1995 09 06 2.619
1995 09 07 2.721
1995 09 08 2.974
1995 09 09 3.045
1995 09 10 3.126
1995 09 11 3.230
1995 09 12 2.488
1995 09 13 2.383
1995 09 14 3.317
1995 09 15 2.234
1995 09 16 2.689
1995 09 17 2.071
1995 09 18 3.034
1995 09 19 3.446
1995 09 20 1.218
1995 09 21 0.663
1995 09 22 2.104
1995 09 23 2.425
1995 09 24 1.858
1995 09 25 2.255
1995 09 26 3.492
1995 09 27 2.866
1995 09 28 2.601
1995 09 29 2.351
1995 09 30 3.003
1995 10 01 3.119
1995 10 02 3.377
1995 10 03 3.239
1995 10 04 3.173
1995 10 05 3.661
1995 10 06 2.240
1995 10 07 2.804
1995 10 08 3.488
1995 10 09 2.342
1995 10 10 3.651
1995 10 11 3.422
1995 10 12 3.308
1995 10 13 2.653
1995 10 14 0.593
1995 10 15 1.358
1995 10 16 0.866
1995 10 17 1.574
1995 10 18 3.748
1995 10 19 1.839
1995 10 20 2.607
1995 10 21 1.394
1995 10 22 3.371
1995 10 23 3.938
1995 10 24 4.356
1995 10 25 4.500
1995 10 26 4.641
1995 10 27 4.790
1995 10 28 1.918
1995 10 29 0.476
1995 10 30 0.271
1995 10 31 0.294
1995 11 01 3.128
1995 11 02 1.790
1995 11 03 2.003
1995 11 04 1.966
1995 11 05 3.411
1995 11 06 4.110
1995 11 07 4.301
1995 11 08 4.504
1995 11 09 4.728
1995 11 10 4.368
1995 11 11 3.379
1995 11 12 1.605
1995 11 13 1.137
1995 11 14 3.062
1995 11 15 3.008
1995 11 16 3.204
1995 11 17 4.210
1995 11 18 2.279
1995 11 19 3.652
1995 11 20 3.059
1995 11 21 3.418
1995 11 22 3.902
1995 11 23 3.682
1995 11 24 2.781
1995 11 25 3.846
1995 11 26 4.160
1995 11 27 4.584
1995 11 28 2.836
1995 11 29 3.785
1995 11 30 3.154
1995 12 01 4.186
1995 12 02 4.418
1995 12 03 4.328
1995 12 04 2.378
1995 12 05 3.841
1995 12 06 4.410
1995 12 07 4.167
1995 12 08 4.132
1995 12 09 2.426
1995 12 10 3.396
1995 12 11 4.015
1995 12 12 1.093
1995 12 13 0.661
1995 12 14 1.686
1995 12 15 3.565
1995 12 16 3.878
1995 12 17 4.151
1995 12 18 1.739
1995 12 19 1.117
1995 12 20 3.675
1995 12 21 3.120
1995 12 22 3.372
1995 12 23 2.852
1995 12 24 2.921
1995 12 25 1.965
1995 12 26 3.474
1995 12 27 3.295
1995 12 28 2.525
1995 12 29 3.371
1995 12 30 3.535
1995 12 31 4.029
1996 01 01 1.200
1996 01 02 0.892
1996 01 03 1.398
1996 01 04 2.296
1996 01 05 3.312
1996 01 06 2.202
1996 01 07 2.203
1996 01 08 2.095
1996 01 09 1.477
1996 01 10 3.021
1996 01 11 3.514
1996 01 12 3.869
1996 01 13 4.154
1996 01 14 4.841
1996 01 15 4.644
1996 01 16 4.326
1996 01 17 4.572
1996 01 18 4.449
1996 01 19 3.230
1996 01 20 3.085
1996 01 21 3.200
1996 01 22 4.060
1996 01 23 3.645
1996 01 24 3.595
1996 01 25 4.892
1996 01 26 4.904
1996 01 27 4.701
1996 01 28 4.478
1996 01 29 4.349
1996 01 30 4.552
1996 01 31 4.298
1996 02 01 4.152
1996 02 02 2.822
1996 02 03 2.669
1996 02 04 2.852
1996 02 05 2.963
1996 02 06 2.778
1996 02 07 3.288
1996 02 08 4.139
1996 02 09 3.952
1996 02 10 4.526
1996 02 11 3.422
1996 02 12 3.310
1996 02 13 2.588
1996 02 14 0.661
1996 02 15 4.305
1996 02 16 4.266
1996 02 17 3.838
1996 02 18 3.516
1996 02 19 3.724
1996 02 20 3.267
1996 02 21 3.370
1996 02 22 4.114
1996 02 23 3.582
1996 02 24 3.889
1996 02 25 3.923
1996 02 26 3.705
1996 02 27 3.652
1996 02 28 4.708
1996 02 29 4.323
1996 03 01 2.994
1996 03 02 2.966
1996 03 03 2.769
1996 03 04 2.952
1996 03 05 3.035
1996 03 06 2.980
1996 03 07 2.351
1996 03 08 2.321
1996 03 09 1.343
1996 03 10 2.721
1996 03 11 2.869
1996 03 12 0.438
1996 03 13 2.789
1996 03 14 3.138
1996 03 15 3.111
1996 03 16 2.841
1996 03 17 2.646
1996 03 18 3.077
1996 03 19 2.424
1996 03 20 2.177
1996 03 21 2.475
1996 03 22 2.143
1996 03 23 3.176
1996 03 24 3.258
1996 03 25 3.166
1996 03 26 3.380
1996 03 27 3.661
1996 03 28 2.619
1996 03 29 3.715
1996 03 30 3.567
1996 03 31 3.347
1996 04 01 3.281
1996 04 02 3.551
1996 04 03 3.517
1996 04 04 3.455
1996 04 05 3.415
1996 04 06 3.386
1996 04 07 3.152
1996 04 08 2.996
1996 04 09 2.923
1996 04 10 2.906
1996 04 11 1.630
1996 04 12 1.447
1996 04 13 0.998
1996 04 14 2.232
1996 04 15 2.618
1996 04 16 2.239
1996 04 17 1.210
1996 04 18 1.169
1996 04 19 1.925
1996 04 20 1.736
1996 04 21 2.266
1996 04 22 2.452
1996 04 23 2.628
1996 04 24 2.665
1996 04 25 2.501
1996 04 26 1.880
1996 04 27 0.989
1996 04 28 1.760
1996 04 29 2.303
1996 04 30 2.185
1996 05 01 1.820
1996 05 02 1.837
1996 05 03 1.513
1996 05 04 1.870
1996 05 05 1.956
1996 05 06 2.082
1996 05 07 2.082
1996 05 08 2.152
1996 05 09 1.766
1996 05 10 0.551
1996 05 11 1.739
1996 05 12 1.956
1996 05 13 1.939
1996 05 14 1.333
1996 05 15 1.550
1996 05 16 0.618
1996 05 17 1.607
1996 05 18 1.310
1996 05 19 1.872
1996 05 20 1.459
1996 05 21 1.407
1996 05 22 0.494
1996 05 23 0.778
1996 05 24 1.327
1996 05 25 1.239
1996 05 26 1.523
1996 05 27 1.564
1996 05 28 1.353
1996 05 29 1.400
1996 05 30 1.451
1996 05 31 1.629
1996 06 01 1.522
1996 06 02 0.418
1996 06 03 0.881
1996 06 04 0.946
1996 06 05 1.428
1996 06 06 0.994
1996 06 07 1.555
1996 06 08 1.421
1996 06 09 1.088
1996 06 10 1.465
1996 06 11 1.349
1996 06 12 1.375
1996 06 13 1.272
1996 06 14 1.188
1996 06 15 1.442
1996 06 16 1.452
1996 06 17 1.544
1996 06 18 1.604
1996 06 19 1.639
1996 06 20 1.493
1996 06 21 1.505
1996 06 22 1.500
1996 06 23 1.203
1996 06 24 1.209
1996 06 25 1.767
1996 06 26 1.467
1996 06 27 1.408
1996 06 28 0.368
1996 06 29 0.872
1996 06 30 0.572
1996 07 01 0.974
1996 07 02 1.490
1996 07 03 1.285
1996 07 04 1.302
1996 07 05 1.225
1996 07 06 1.257
1996 07 07 1.246
1996 07 08 1.264
1996 07 09 1.465
1996 07 10 1.662
1996 07 11 1.575
1996 07 12 1.130
1996 07 13 1.375
1996 07 14 1.433
1996 07 15 0.968
1996 07 16 1.118
1996 07 17 1.684
1996 07 18 1.842
1996 07 19 1.664
1996 07 20 1.669
1996 07 21 0.810
1996 07 22 0.878
1996 07 23 1.421
1996 07 24 1.503
1996 07 25 1.648
1996 07 26 1.766
1996 07 27 1.819
1996 07 28 1.990
1996 07 29 0.892
1996 07 30 0.635
1996 07 31 1.261
1996 08 01 1.799
1996 08 02 1.961
1996 08 03 1.781
1996 08 04 1.809
1996 08 05 1.886
1996 08 06 2.001
1996 08 07 2.081
1996 08 08 2.102
1996 08 09 2.321
1996 08 10 0.579
1996 08 11 0.657
1996 08 12 0.830
1996 08 13 1.936
1996 08 14 1.667
1996 08 15 1.849
1996 08 16 2.148
1996 08 17 2.113
1996 08 18 2.226
1996 08 19 2.221
1996 08 20 2.257
1996 08 21 2.410
1996 08 22 2.503
1996 08 23 2.472
1996 08 24 2.532
1996 08 25 2.201
1996 08 26 2.626
1996 08 27 2.669
1996 08 28 2.224
1996 08 29 1.261
1996 08 30 1.658
1996 08 31 3.026
1996 09 01 1.624
1996 09 02 2.319
1996 09 03 1.962
1996 09 04 1.739
1996 09 05 1.015
1996 09 06 1.694
1996 09 07 1.958
1996 09 08 2.904
1996 09 09 1.172
1996 09 10 0.192
1996 09 11 0.544
1996 09 12 1.382
1996 09 13 2.023
1996 09 14 2.485
1996 09 15 2.418
1996 09 16 2.309
1996 09 17 1.266
1996 09 18 1.524
1996 09 19 2.283
1996 09 20 3.364
1996 09 21 3.688
1996 09 22 3.684
1996 09 23 3.558
1996 09 24 3.512
1996 09 25 1.662
1996 09 26 2.993
1996 09 27 2.891
1996 09 28 2.483
1996 09 29 3.096
1996 09 30 3.304
1996 10 01 2.892
1996 10 02 3.669
1996 10 03 0.639
1996 10 04 2.491
1996 10 05 3.550
1996 10 06 3.406
1996 10 07 1.633
1996 10 08 1.580
1996 10 09 2.768
1996 10 10 3.461
1996 10 11 3.797
1996 10 12 4.008
1996 10 13 3.280
1996 10 14 2.478
1996 10 15 1.952
1996 10 16 1.630
1996 10 17 3.158
1996 10 18 3.426
1996 10 19 3.732
1996 10 20 3.708
1996 10 21 2.189
1996 10 22 2.960
1996 10 23 3.482
1996 10 24 3.035
1996 10 25 2.460
1996 10 26 2.638
1996 10 27 1.228
1996 10 28 3.346
1996 10 29 4.473
1996 10 30 4.114
1996 10 31 4.024
1996 11 01 2.933
1996 11 02 2.968
1996 11 03 2.973
1996 11 04 2.908
1996 11 05 4.116
1996 11 06 4.606
1996 11 07 3.982
1996 11 08 4.204
1996 11 09 4.797
1996 11 10 4.313
1996 11 11 3.823
1996 11 12 2.977
1996 11 13 1.502
1996 11 14 2.911
1996 11 15 1.704
1996 11 16 0.933
1996 11 17 3.204
1996 11 18 2.543
1996 11 19 2.874
1996 11 20 0.795
1996 11 21 0.453
1996 11 22 1.424
1996 11 23 2.841
1996 11 24 4.249
1996 11 25 3.620
1996 11 26 2.912
1996 11 27 4.559
1996 11 28 4.440
1996 11 29 4.062
1996 11 30 2.906
1996 12 01 2.490
1996 12 02 2.947
1996 12 03 1.945
1996 12 04 1.923
1996 12 05 4.411
1996 12 06 4.076
1996 12 07 3.873
1996 12 08 3.101
1996 12 09 5.035
1996 12 10 4.229
1996 12 11 2.459
1996 12 12 2.573
1996 12 13 3.106
1996 12 14 3.148
1996 12 15 3.840
1996 12 16 3.840
1996 12 17 3.555
1996 12 18 3.534
1996 12 19 4.222
1996 12 20 4.507
1996 12 21 3.512
1996 12 22 4.496
1996 12 23 2.741
1996 12 24 2.689
1996 12 25 3.495
1996 12 26 3.788
1996 12 27 4.317
1996 12 28 3.297
1996 12 29 2.518
1996 12 30 1.817
1996 12 31 2.822
1997 01 01 3.458
1997 01 02 2.218
1997 01 03 1.140
1997 01 04 3.119
1997 01 05 3.160
1997 01 06 2.335
1997 01 07 3.910
1997 01 08 3.563
1997 01 09 3.471
1997 01 10 3.393
1997 01 11 3.798
1997 01 12 3.062
1997 01 13 3.635
1997 01 14 3.318
1997 01 15 3.162
1997 01 16 2.009
1997 01 17 2.087
1997 01 18 4.302
1997 01 19 4.059
1997 01 20 3.638
1997 01 21 3.713
1997 01 22 3.186
1997 01 23 2.488
1997 01 24 1.928
1997 01 25 1.888
1997 01 26 2.418
1997 01 27 0.957
1997 01 28 1.427
1997 01 29 4.298
1997 01 30 4.252
1997 01 31 3.921
1997 02 01 2.441
1997 02 02 3.686
1997 02 03 3.990
1997 02 04 4.642
1997 02 05 4.436
1997 02 06 4.047
1997 02 07 4.201
1997 02 08 4.417
1997 02 09 4.317
1997 02 10 4.087
1997 02 11 3.904
1997 02 12 3.867
1997 02 13 4.206
1997 02 14 4.161
1997 02 15 3.241
1997 02 16 2.776
1997 02 17 2.907
1997 02 18 1.437
1997 02 19 3.834
1997 02 20 4.309
1997 02 21 3.580
1997 02 22 4.097
1997 02 23 3.571
1997 02 24 3.146
1997 02 25 3.132
1997 02 26 3.256
1997 02 27 3.611
1997 02 28 3.657
1997 03 01 3.153
1997 03 02 2.361
1997 03 03 3.461
1997 03 04 3.620
1997 03 05 3.330
1997 03 06 3.117
1997 03 07 2.697
1997 03 08 3.147
1997 03 09 3.649
1997 03 10 3.793
1997 03 11 4.159
1997 03 12 3.676
1997 03 13 3.391
1997 03 14 3.153
1997 03 15 1.676
1997 03 16 2.771
1997 03 17 2.569
1997 03 18 2.435
1997 03 19 2.743
1997 03 20 3.145
1997 03 21 3.063
1997 03 22 3.569
1997 03 23 3.441
1997 03 24 3.275
1997 03 25 2.961
1997 03 26 3.012
1997 03 27 1.917
1997 03 28 2.812
1997 03 29 2.323
1997 03 30 1.165
1997 03 31 0.832
1997 04 01 1.193
1997 04 02 1.166
1997 04 03 2.968
1997 04 04 3.148
1997 04 05 1.707
1997 04 06 1.502
1997 04 07 1.373
1997 04 08 1.866
1997 04 09 2.024
1997 04 10 2.795
1997 04 11 2.172
1997 04 12 1.906
1997 04 13 2.641
1997 04 14 2.920
1997 04 15 2.374
1997 04 16 2.529
1997 04 17 2.235
1997 04 18 2.228
1997 04 19 2.871
1997 04 20 2.539
1997 04 21 0.949
1997 04 22 2.349
1997 04 23 2.164
1997 04 24 2.555
1997 04 25 2.666
1997 04 26 2.004
1997 04 27 2.041
1997 04 28 1.973
1997 04 29 2.503
1997 04 30 2.405
1997 05 01 2.497
1997 05 02 2.473
1997 05 03 2.438
1997 05 04 2.393
1997 05 05 1.593
1997 05 06 2.137
1997 05 07 1.746
1997 05 08 1.747
1997 05 09 1.562
1997 05 10 1.763
1997 05 11 1.666
1997 05 12 1.666
1997 05 13 1.720
1997 05 14 1.382
1997 05 15 1.038
1997 05 16 1.285
1997 05 17 1.737
1997 05 18 1.736
1997 05 19 1.658
1997 05 20 1.736
1997 05 21 1.673
1997 05 22 1.194
1997 05 23 1.302
1997 05 24 0.549
1997 05 25 0.660
1997 05 26 1.036
1997 05 27 1.612
1997 05 28 0.078
1997 05 29 1.516
1997 05 30 1.155
1997 05 31 1.254
1997 06 01 1.236
1997 06 02 1.469
1997 06 03 1.272
1997 06 04 1.362
1997 06 05 0.664
1997 06 06 1.346
1997 06 07 1.757
1997 06 08 1.234
1997 06 09 1.252
1997 06 10 1.435
