year month day potential_evapotransp_gleam
1992 06 08 2.142
1992 06 09 1.708
1992 06 10 1.912
1992 06 11 2.065
1992 06 12 1.956
1992 06 13 1.928
1992 06 14 1.919
1992 06 15 1.731
1992 06 16 1.799
1992 06 17 1.877
1992 06 18 1.667
1992 06 19 1.560
1992 06 20 1.559
1992 06 21 1.756
1992 06 22 1.890
1992 06 23 1.984
1992 06 24 1.859
1992 06 25 1.911
1992 06 26 1.865
1992 06 27 1.532
1992 06 28 1.975
1992 06 29 2.135
1992 06 30 1.861
1992 07 01 1.796
1992 07 02 1.709
1992 07 03 1.960
1992 07 04 2.096
1992 07 05 1.895
1992 07 06 1.169
1992 07 07 1.548
1992 07 08 1.774
1992 07 09 1.789
1992 07 10 1.504
1992 07 11 1.807
1992 07 12 1.600
1992 07 13 1.836
1992 07 14 1.975
1992 07 15 1.659
1992 07 16 1.659
1992 07 17 1.931
1992 07 18 2.034
1992 07 19 2.089
1992 07 20 2.067
1992 07 21 1.812
1992 07 22 2.018
1992 07 23 1.436
1992 07 24 2.094
1992 07 25 2.152
1992 07 26 2.031
1992 07 27 2.155
1992 07 28 2.179
1992 07 29 2.229
1992 07 30 2.230
1992 07 31 2.237
1992 08 01 2.392
1992 08 02 2.478
1992 08 03 2.279
1992 08 04 2.145
1992 08 05 2.344
1992 08 06 2.262
1992 08 07 2.197
1992 08 08 1.302
1992 08 09 1.820
1992 08 10 1.791
1992 08 11 1.988
1992 08 12 1.572
1992 08 13 2.342
1992 08 14 2.316
1992 08 15 2.365
1992 08 16 2.280
1992 08 17 2.578
1992 08 18 2.087
1992 08 19 1.269
1992 08 20 2.885
1992 08 21 2.556
1992 08 22 2.673
1992 08 23 1.830
1992 08 24 2.388
1992 08 25 2.744
1992 08 26 2.913
1992 08 27 2.941
1992 08 28 2.858
1992 08 29 3.099
1992 08 30 3.168
1992 08 31 2.589
1992 09 01 0.857
1992 09 02 2.500
1992 09 03 1.732
1992 09 04 3.005
1992 09 05 2.846
1992 09 06 2.076
1992 09 07 2.976
1992 09 08 3.256
1992 09 09 3.326
1992 09 10 3.317
1992 09 11 0.597
1992 09 12 1.340
1992 09 13 2.859
1992 09 14 1.079
1992 09 15 2.439
1992 09 16 1.655
1992 09 17 2.878
1992 09 18 2.373
1992 09 19 3.295
1992 09 20 3.609
1992 09 21 3.735
1992 09 22 2.516
1992 09 23 3.641
1992 09 24 3.676
1992 09 25 2.342
1992 09 26 1.803
1992 09 27 2.343
1992 09 28 3.947
1992 09 29 4.117
1992 09 30 3.915
1992 10 01 3.288
1992 10 02 2.961
1992 10 03 2.578
1992 10 04 3.123
1992 10 05 4.154
1992 10 06 3.946
1992 10 07 3.663
1992 10 08 3.508
1992 10 09 3.017
1992 10 10 3.443
1992 10 11 4.301
1992 10 12 4.122
1992 10 13 3.966
1992 10 14 4.524
1992 10 15 4.633
1992 10 16 4.089
1992 10 17 3.997
1992 10 18 3.907
1992 10 19 4.533
1992 10 20 4.591
1992 10 21 4.056
1992 10 22 3.816
1992 10 23 4.038
1992 10 24 4.554
1992 10 25 4.615
1992 10 26 4.421
1992 10 27 3.866
1992 10 28 3.780
1992 10 29 1.609
1992 10 30 2.955
1992 10 31 1.957
1992 11 01 2.932
1992 11 02 3.450
1992 11 03 3.677
1992 11 04 2.101
1992 11 05 2.604
1992 11 06 2.806
1992 11 07 3.582
1992 11 08 4.072
1992 11 09 3.278
1992 11 10 4.122
1992 11 11 4.696
1992 11 12 4.813
1992 11 13 4.618
1992 11 14 4.496
1992 11 15 5.038
1992 11 16 4.690
1992 11 17 3.080
1992 11 18 4.453
1992 11 19 4.342
1992 11 20 3.521
1992 11 21 3.647
1992 11 22 3.599
1992 11 23 4.473
1992 11 24 4.118
1992 11 25 3.240
1992 11 26 2.392
1992 11 27 1.374
1992 11 28 1.591
1992 11 29 3.047
1992 11 30 3.071
1992 12 01 4.188
1992 12 02 3.715
1992 12 03 3.585
1992 12 04 3.713
1992 12 05 3.567
1992 12 06 3.577
1992 12 07 3.230
1992 12 08 3.089
1992 12 09 2.808
1992 12 10 1.790
1992 12 11 1.323
1992 12 12 3.974
1992 12 13 4.455
1992 12 14 4.675
1992 12 15 4.367
1992 12 16 4.910
1992 12 17 3.287
1992 12 18 3.530
1992 12 19 4.435
1992 12 20 3.924
1992 12 21 4.221
1992 12 22 4.568
1992 12 23 4.469
1992 12 24 4.616
1992 12 25 4.182
1992 12 26 3.616
1992 12 27 2.818
1992 12 28 2.136
1992 12 29 4.316
1992 12 30 3.848
1992 12 31 4.723
1993 01 01 5.522
1993 01 02 4.971
1993 01 03 5.335
1993 01 04 4.404
1993 01 05 4.582
1993 01 06 4.622
1993 01 07 2.759
1993 01 08 3.372
1993 01 09 3.543
1993 01 10 2.357
1993 01 11 2.421
1993 01 12 2.693
1993 01 13 3.279
1993 01 14 4.838
1993 01 15 5.090
1993 01 16 4.821
1993 01 17 4.774
1993 01 18 4.083
1993 01 19 2.764
1993 01 20 4.363
1993 01 21 4.164
1993 01 22 3.614
1993 01 23 3.430
1993 01 24 1.973
1993 01 25 2.664
1993 01 26 3.235
1993 01 27 4.311
1993 01 28 2.693
1993 01 29 4.713
1993 01 30 4.885
1993 01 31 4.619
1993 02 01 4.528
1993 02 02 4.281
1993 02 03 3.732
1993 02 04 2.813
1993 02 05 2.578
1993 02 06 3.022
1993 02 07 2.562
1993 02 08 2.078
1993 02 09 1.350
1993 02 10 1.561
1993 02 11 3.042
1993 02 12 3.531
1993 02 13 3.944
1993 02 14 2.970
1993 02 15 3.297
1993 02 16 3.534
1993 02 17 2.542
1993 02 18 2.399
1993 02 19 2.437
1993 02 20 1.751
1993 02 21 2.002
1993 02 22 2.351
1993 02 23 3.306
1993 02 24 3.134
1993 02 25 3.071
1993 02 26 3.451
1993 02 27 3.608
1993 02 28 4.232
1993 03 01 3.726
1993 03 02 3.956
1993 03 03 4.242
1993 03 04 3.645
1993 03 05 4.412
1993 03 06 4.112
1993 03 07 4.081
1993 03 08 3.984
1993 03 09 3.963
1993 03 10 4.253
1993 03 11 4.340
1993 03 12 4.613
1993 03 13 4.133
1993 03 14 4.295
1993 03 15 4.143
1993 03 16 4.074
1993 03 17 3.882
1993 03 18 3.902
1993 03 19 3.825
1993 03 20 3.069
1993 03 21 3.000
1993 03 22 2.858
1993 03 23 2.882
1993 03 24 3.336
1993 03 25 2.694
1993 03 26 2.611
1993 03 27 2.621
1993 03 28 2.364
1993 03 29 2.916
1993 03 30 3.026
1993 03 31 3.357
1993 04 01 2.711
1993 04 02 3.679
1993 04 03 3.402
1993 04 04 3.212
1993 04 05 3.560
1993 04 06 3.112
1993 04 07 2.962
1993 04 08 2.392
1993 04 09 1.615
1993 04 10 2.829
1993 04 11 3.562
1993 04 12 3.449
1993 04 13 3.624
1993 04 14 3.340
1993 04 15 3.521
1993 04 16 3.554
1993 04 17 3.472
1993 04 18 3.285
1993 04 19 3.374
1993 04 20 3.397
1993 04 21 3.237
1993 04 22 3.123
1993 04 23 2.751
1993 04 24 3.070
1993 04 25 3.312
1993 04 26 3.151
1993 04 27 3.271
1993 04 28 3.080
1993 04 29 2.949
1993 04 30 2.700
1993 05 01 2.718
1993 05 02 2.820
1993 05 03 1.388
1993 05 04 2.762
1993 05 05 2.473
1993 05 06 2.922
1993 05 07 3.005
1993 05 08 2.722
1993 05 09 3.012
1993 05 10 2.706
1993 05 11 2.630
1993 05 12 2.368
1993 05 13 2.636
1993 05 14 0.959
1993 05 15 2.140
1993 05 16 1.947
1993 05 17 2.405
1993 05 18 2.054
1993 05 19 2.360
1993 05 20 2.321
1993 05 21 2.112
1993 05 22 1.935
1993 05 23 2.119
1993 05 24 2.106
1993 05 25 1.972
1993 05 26 1.997
1993 05 27 1.993
1993 05 28 2.129
1993 05 29 1.905
1993 05 30 2.397
1993 05 31 2.038
1993 06 01 1.150
1993 06 02 2.562
1993 06 03 2.429
1993 06 04 1.911
1993 06 05 1.054
1993 06 06 1.870
1993 06 07 2.096
1993 06 08 2.075
1993 06 09 1.928
1993 06 10 0.737
1993 06 11 1.313
1993 06 12 2.336
1993 06 13 1.999
1993 06 14 1.971
1993 06 15 1.907
1993 06 16 1.837
1993 06 17 1.652
1993 06 18 0.732
1993 06 19 1.705
1993 06 20 1.406
1993 06 21 1.682
1993 06 22 1.896
1993 06 23 1.839
1993 06 24 1.891
1993 06 25 1.966
1993 06 26 1.822
1993 06 27 1.849
1993 06 28 2.009
1993 06 29 2.034
1993 06 30 1.789
1993 07 01 2.028
1993 07 02 1.930
1993 07 03 1.876
1993 07 04 1.911
1993 07 05 1.800
1993 07 06 1.841
1993 07 07 0.886
1993 07 08 1.965
1993 07 09 2.077
1993 07 10 2.212
1993 07 11 1.937
1993 07 12 1.842
1993 07 13 0.646
1993 07 14 1.548
1993 07 15 1.579
1993 07 16 1.988
1993 07 17 2.184
1993 07 18 2.161
1993 07 19 2.079
1993 07 20 2.024
1993 07 21 2.009
1993 07 22 2.058
1993 07 23 2.096
1993 07 24 1.651
1993 07 25 1.757
1993 07 26 1.912
1993 07 27 1.881
1993 07 28 1.995
1993 07 29 2.025
1993 07 30 1.090
1993 07 31 1.147
1993 08 01 1.400
1993 08 02 2.462
1993 08 03 2.358
1993 08 04 2.412
1993 08 05 2.216
1993 08 06 2.096
1993 08 07 2.228
1993 08 08 2.401
1993 08 09 2.427
1993 08 10 2.503
1993 08 11 2.488
1993 08 12 2.491
1993 08 13 2.358
1993 08 14 2.350
1993 08 15 2.413
1993 08 16 2.582
1993 08 17 2.417
1993 08 18 2.483
1993 08 19 2.648
1993 08 20 2.625
1993 08 21 2.060
1993 08 22 2.570
1993 08 23 0.391
1993 08 24 2.118
1993 08 25 2.725
1993 08 26 3.074
1993 08 27 2.903
1993 08 28 3.316
1993 08 29 3.239
1993 08 30 3.132
1993 08 31 2.888
1993 09 01 2.405
1993 09 02 3.441
1993 09 03 3.431
1993 09 04 2.878
1993 09 05 3.169
1993 09 06 3.188
1993 09 07 2.374
1993 09 08 2.635
1993 09 09 2.700
1993 09 10 3.016
1993 09 11 3.224
1993 09 12 3.543
1993 09 13 3.442
1993 09 14 3.234
1993 09 15 2.893
1993 09 16 3.413
1993 09 17 3.327
1993 09 18 3.771
1993 09 19 3.703
1993 09 20 3.745
1993 09 21 3.800
1993 09 22 3.349
1993 09 23 2.677
1993 09 24 2.275
1993 09 25 1.790
1993 09 26 2.786
1993 09 27 3.216
1993 09 28 3.372
1993 09 29 4.058
1993 09 30 4.056
1993 10 01 3.952
1993 10 02 3.999
1993 10 03 3.723
1993 10 04 4.207
1993 10 05 1.599
1993 10 06 2.868
1993 10 07 4.130
1993 10 08 3.820
1993 10 09 4.010
1993 10 10 3.912
1993 10 11 3.853
1993 10 12 4.317
1993 10 13 3.738
1993 10 14 3.297
1993 10 15 2.854
1993 10 16 4.252
1993 10 17 4.416
1993 10 18 4.270
1993 10 19 4.466
1993 10 20 4.506
1993 10 21 3.946
1993 10 22 4.073
1993 10 23 1.704
1993 10 24 2.635
1993 10 25 3.048
1993 10 26 2.939
1993 10 27 4.423
1993 10 28 4.196
1993 10 29 4.395
1993 10 30 4.629
1993 10 31 4.212
1993 11 01 4.166
1993 11 02 4.678
1993 11 03 5.109
1993 11 04 5.065
1993 11 05 4.201
1993 11 06 2.966
1993 11 07 2.622
1993 11 08 4.635
1993 11 09 4.875
1993 11 10 4.587
1993 11 11 5.047
1993 11 12 4.889
1993 11 13 4.885
1993 11 14 4.527
1993 11 15 4.421
1993 11 16 4.670
1993 11 17 3.949
1993 11 18 3.506
1993 11 19 3.944
1993 11 20 4.448
1993 11 21 4.725
1993 11 22 3.875
1993 11 23 3.567
1993 11 24 3.964
1993 11 25 3.823
1993 11 26 4.366
1993 11 27 2.597
1993 11 28 4.315
1993 11 29 4.403
1993 11 30 3.832
1993 12 01 3.682
1993 12 02 4.582
1993 12 03 5.410
1993 12 04 5.095
1993 12 05 3.955
1993 12 06 4.383
1993 12 07 3.949
1993 12 08 3.806
1993 12 09 4.229
1993 12 10 3.324
1993 12 11 2.922
1993 12 12 3.323
1993 12 13 3.484
1993 12 14 3.064
1993 12 15 3.434
1993 12 16 3.400
1993 12 17 2.659
1993 12 18 3.786
1993 12 19 2.233
1993 12 20 2.117
1993 12 21 4.157
1993 12 22 3.460
1993 12 23 2.258
1993 12 24 2.986
1993 12 25 3.387
1993 12 26 2.070
1993 12 27 3.374
1993 12 28 3.847
1993 12 29 1.827
1993 12 30 2.653
1993 12 31 2.672
1994 01 01 2.353
1994 01 02 2.929
1994 01 03 2.115
1994 01 04 2.713
1994 01 05 3.242
1994 01 06 3.449
1994 01 07 3.277
1994 01 08 1.629
1994 01 09 1.778
1994 01 10 2.216
1994 01 11 4.610
1994 01 12 4.649
1994 01 13 4.201
1994 01 14 4.142
1994 01 15 3.608
1994 01 16 3.820
1994 01 17 3.498
1994 01 18 3.542
1994 01 19 3.689
1994 01 20 4.084
1994 01 21 4.153
1994 01 22 2.904
1994 01 23 2.527
1994 01 24 2.846
1994 01 25 2.560
1994 01 26 2.750
1994 01 27 2.419
1994 01 28 2.965
1994 01 29 4.270
1994 01 30 4.472
1994 01 31 4.647
1994 02 01 4.924
1994 02 02 4.419
1994 02 03 4.853
1994 02 04 4.884
1994 02 05 4.884
1994 02 06 4.143
1994 02 07 3.295
1994 02 08 4.349
1994 02 09 4.738
1994 02 10 4.403
1994 02 11 4.513
1994 02 12 3.305
1994 02 13 3.964
1994 02 14 4.719
1994 02 15 4.588
1994 02 16 4.582
1994 02 17 4.832
1994 02 18 4.555
1994 02 19 4.634
1994 02 20 4.861
1994 02 21 4.826
1994 02 22 4.177
1994 02 23 3.902
1994 02 24 2.816
1994 02 25 2.274
1994 02 26 2.529
1994 02 27 3.426
1994 02 28 3.659
1994 03 01 3.046
1994 03 02 2.266
1994 03 03 2.464
1994 03 04 2.530
1994 03 05 4.035
1994 03 06 3.536
1994 03 07 3.202
1994 03 08 3.546
1994 03 09 3.564
1994 03 10 3.143
1994 03 11 3.561
1994 03 12 3.595
1994 03 13 3.275
1994 03 14 3.678
1994 03 15 4.198
1994 03 16 4.059
1994 03 17 3.218
1994 03 18 2.809
1994 03 19 2.166
1994 03 20 2.159
1994 03 21 3.792
1994 03 22 2.657
1994 03 23 3.166
1994 03 24 3.305
1994 03 25 2.362
1994 03 26 3.201
1994 03 27 3.155
1994 03 28 2.338
1994 03 29 3.829
1994 03 30 3.033
1994 03 31 2.594
1994 04 01 3.100
1994 04 02 3.227
1994 04 03 3.289
1994 04 04 3.215
1994 04 05 3.340
1994 04 06 2.995
1994 04 07 1.842
1994 04 08 3.150
1994 04 09 2.701
1994 04 10 3.149
1994 04 11 3.098
1994 04 12 3.832
1994 04 13 3.073
1994 04 14 3.163
1994 04 15 3.065
1994 04 16 2.973
1994 04 17 2.740
1994 04 18 2.089
1994 04 19 2.187
1994 04 20 3.110
1994 04 21 3.261
1994 04 22 2.324
1994 04 23 3.200
1994 04 24 3.500
1994 04 25 3.148
1994 04 26 3.191
1994 04 27 3.269
1994 04 28 3.279
1994 04 29 3.093
1994 04 30 3.025
1994 05 01 2.641
1994 05 02 3.005
1994 05 03 2.625
1994 05 04 2.698
1994 05 05 2.892
1994 05 06 2.612
1994 05 07 2.560
1994 05 08 2.645
1994 05 09 2.455
1994 05 10 2.408
1994 05 11 2.687
1994 05 12 1.883
1994 05 13 0.722
1994 05 14 1.242
1994 05 15 2.004
1994 05 16 2.246
1994 05 17 2.283
1994 05 18 2.396
1994 05 19 2.408
1994 05 20 1.675
1994 05 21 2.568
1994 05 22 2.165
1994 05 23 2.545
1994 05 24 2.530
1994 05 25 2.693
1994 05 26 2.716
1994 05 27 1.502
1994 05 28 2.217
1994 05 29 1.806
1994 05 30 2.441
1994 05 31 2.547
1994 06 01 2.292
1994 06 02 2.301
1994 06 03 2.262
1994 06 04 2.124
1994 06 05 2.174
1994 06 06 2.098
1994 06 07 1.950
1994 06 08 1.881
1994 06 09 1.401
1994 06 10 2.078
1994 06 11 1.961
1994 06 12 1.886
1994 06 13 1.738
1994 06 14 1.883
1994 06 15 1.959
1994 06 16 2.080
1994 06 17 2.134
1994 06 18 2.117
1994 06 19 2.058
1994 06 20 2.030
1994 06 21 0.806
1994 06 22 1.274
1994 06 23 1.824
1994 06 24 2.130
1994 06 25 0.881
1994 06 26 1.112
1994 06 27 1.265
1994 06 28 1.796
1994 06 29 2.102
1994 06 30 2.167
1994 07 01 2.226
1994 07 02 1.699
1994 07 03 1.748
1994 07 04 2.061
1994 07 05 1.692
1994 07 06 1.850
1994 07 07 1.347
1994 07 08 0.599
1994 07 09 1.675
1994 07 10 1.527
1994 07 11 1.673
1994 07 12 1.867
1994 07 13 2.083
1994 07 14 2.081
1994 07 15 2.055
1994 07 16 2.228
1994 07 17 2.361
1994 07 18 2.274
1994 07 19 2.211
1994 07 20 2.214
1994 07 21 2.266
1994 07 22 2.052
1994 07 23 1.697
1994 07 24 2.189
1994 07 25 2.137
1994 07 26 2.115
1994 07 27 2.551
1994 07 28 2.220
1994 07 29 2.493
1994 07 30 2.525
1994 07 31 2.393
1994 08 01 2.449
1994 08 02 1.522
1994 08 03 1.498
1994 08 04 2.505
1994 08 05 2.334
1994 08 06 2.386
1994 08 07 2.444
1994 08 08 1.939
1994 08 09 2.319
1994 08 10 1.532
1994 08 11 2.261
1994 08 12 2.499
1994 08 13 2.794
1994 08 14 2.670
1994 08 15 2.552
1994 08 16 2.422
1994 08 17 2.737
1994 08 18 2.805
1994 08 19 2.678
1994 08 20 2.859
1994 08 21 2.775
1994 08 22 2.900
1994 08 23 2.951
1994 08 24 2.904
1994 08 25 2.996
1994 08 26 2.826
1994 08 27 3.104
1994 08 28 3.251
1994 08 29 2.893
1994 08 30 3.082
1994 08 31 2.926
1994 09 01 2.271
1994 09 02 2.885
1994 09 03 2.831
1994 09 04 2.883
1994 09 05 2.920
1994 09 06 3.087
1994 09 07 3.246
1994 09 08 3.197
1994 09 09 3.206
1994 09 10 3.300
1994 09 11 3.231
1994 09 12 3.236
1994 09 13 3.223
1994 09 14 3.534
1994 09 15 2.720
1994 09 16 2.157
1994 09 17 2.679
1994 09 18 3.687
1994 09 19 3.597
1994 09 20 4.012
1994 09 21 3.754
1994 09 22 3.857
1994 09 23 3.482
1994 09 24 3.347
1994 09 25 3.437
1994 09 26 3.465
1994 09 27 3.864
1994 09 28 4.317
1994 09 29 3.820
1994 09 30 3.941
1994 10 01 3.336
1994 10 02 4.099
1994 10 03 3.453
1994 10 04 4.119
1994 10 05 4.306
1994 10 06 4.417
1994 10 07 4.306
1994 10 08 4.361
1994 10 09 4.173
1994 10 10 4.378
1994 10 11 3.579
1994 10 12 3.593
1994 10 13 3.651
1994 10 14 3.925
1994 10 15 4.334
1994 10 16 4.421
1994 10 17 3.922
1994 10 18 4.214
1994 10 19 4.817
1994 10 20 3.854
1994 10 21 4.436
1994 10 22 4.511
1994 10 23 4.255
1994 10 24 3.984
1994 10 25 2.734
1994 10 26 3.826
1994 10 27 2.224
1994 10 28 2.477
1994 10 29 3.242
1994 10 30 3.413
1994 10 31 3.746
1994 11 01 4.533
1994 11 02 4.546
1994 11 03 4.682
1994 11 04 4.600
1994 11 05 4.637
1994 11 06 5.165
1994 11 07 4.904
1994 11 08 4.720
1994 11 09 4.160
1994 11 10 4.923
1994 11 11 4.980
1994 11 12 4.231
1994 11 13 3.830
1994 11 14 3.731
1994 11 15 3.354
1994 11 16 3.276
1994 11 17 2.319
1994 11 18 2.356
1994 11 19 1.408
1994 11 20 2.871
1994 11 21 4.427
1994 11 22 3.627
1994 11 23 3.554
1994 11 24 3.055
1994 11 25 3.109
1994 11 26 4.188
1994 11 27 1.903
1994 11 28 3.894
1994 11 29 1.165
1994 11 30 4.424
1994 12 01 4.648
1994 12 02 3.560
1994 12 03 4.797
1994 12 04 3.177
1994 12 05 2.035
1994 12 06 2.112
1994 12 07 3.424
1994 12 08 3.803
1994 12 09 3.314
1994 12 10 4.033
1994 12 11 4.690
1994 12 12 4.656
1994 12 13 4.965
1994 12 14 4.988
1994 12 15 4.408
1994 12 16 3.779
1994 12 17 3.501
1994 12 18 3.552
1994 12 19 4.546
1994 12 20 3.282
1994 12 21 3.325
1994 12 22 2.138
1994 12 23 3.935
1994 12 24 4.171
1994 12 25 3.361
1994 12 26 2.408
1994 12 27 2.034
1994 12 28 1.922
1994 12 29 2.061
1994 12 30 1.556
1994 12 31 2.613
1995 01 01 2.307
1995 01 02 2.560
1995 01 03 2.183
1995 01 04 3.347
1995 01 05 3.681
1995 01 06 3.052
1995 01 07 2.842
1995 01 08 2.436
1995 01 09 1.742
1995 01 10 2.063
1995 01 11 3.913
1995 01 12 4.466
1995 01 13 3.865
1995 01 14 4.529
1995 01 15 4.902
1995 01 16 4.823
1995 01 17 4.655
1995 01 18 4.992
1995 01 19 4.806
1995 01 20 5.267
1995 01 21 3.643
1995 01 22 4.462
1995 01 23 4.549
1995 01 24 4.444
1995 01 25 3.542
1995 01 26 3.944
1995 01 27 2.776
1995 01 28 3.192
1995 01 29 3.844
1995 01 30 2.915
1995 01 31 1.731
1995 02 01 2.442
1995 02 02 2.353
1995 02 03 1.000
1995 02 04 0.921
1995 02 05 0.844
1995 02 06 0.895
1995 02 07 1.340
1995 02 08 2.130
1995 02 09 3.481
1995 02 10 2.902
1995 02 11 2.749
1995 02 12 3.089
1995 02 13 3.328
1995 02 14 3.226
1995 02 15 2.801
1995 02 16 3.318
1995 02 17 3.100
1995 02 18 4.127
1995 02 19 3.125
1995 02 20 3.197
1995 02 21 3.458
1995 02 22 4.747
1995 02 23 4.739
1995 02 24 4.654
1995 02 25 4.456
1995 02 26 4.633
1995 02 27 4.664
1995 02 28 4.529
1995 03 01 4.211
1995 03 02 4.297
1995 03 03 4.732
1995 03 04 4.420
1995 03 05 4.634
1995 03 06 3.917
1995 03 07 4.659
1995 03 08 3.774
1995 03 09 4.283
1995 03 10 3.822
1995 03 11 4.337
1995 03 12 4.317
1995 03 13 4.165
1995 03 14 3.637
1995 03 15 3.662
1995 03 16 4.001
1995 03 17 4.140
1995 03 18 3.759
1995 03 19 2.860
1995 03 20 4.081
1995 03 21 2.439
1995 03 22 3.501
1995 03 23 3.757
1995 03 24 2.384
1995 03 25 2.223
1995 03 26 3.235
1995 03 27 3.126
1995 03 28 2.944
1995 03 29 2.444
1995 03 30 2.642
1995 03 31 2.614
1995 04 01 2.089
1995 04 02 1.693
1995 04 03 3.024
1995 04 04 3.778
1995 04 05 2.810
1995 04 06 2.907
1995 04 07 2.510
1995 04 08 3.600
1995 04 09 3.560
1995 04 10 3.656
1995 04 11 3.219
1995 04 12 3.466
1995 04 13 3.222
1995 04 14 3.229
1995 04 15 3.548
1995 04 16 3.662
1995 04 17 3.289
1995 04 18 3.124
1995 04 19 3.274
1995 04 20 1.607
1995 04 21 1.541
1995 04 22 1.697
1995 04 23 2.247
1995 04 24 3.009
1995 04 25 3.574
1995 04 26 3.309
1995 04 27 3.421
1995 04 28 3.115
1995 04 29 3.273
1995 04 30 3.143
1995 05 01 2.754
1995 05 02 2.724
1995 05 03 3.003
1995 05 04 2.947
1995 05 05 2.149
1995 05 06 1.178
1995 05 07 0.808
1995 05 08 2.328
1995 05 09 1.579
1995 05 10 2.634
1995 05 11 2.447
1995 05 12 2.815
1995 05 13 2.839
1995 05 14 2.661
1995 05 15 2.312
1995 05 16 2.472
1995 05 17 2.588
1995 05 18 2.297
1995 05 19 1.760
1995 05 20 1.468
1995 05 21 1.299
1995 05 22 1.941
1995 05 23 1.934
1995 05 24 2.203
1995 05 25 2.329
1995 05 26 2.089
1995 05 27 2.166
1995 05 28 2.167
1995 05 29 2.062
1995 05 30 2.186
1995 05 31 1.987
1995 06 01 2.089
1995 06 02 2.115
1995 06 03 1.918
1995 06 04 1.961
1995 06 05 2.028
1995 06 06 2.056
1995 06 07 1.980
1995 06 08 2.018
1995 06 09 2.098
1995 06 10 1.816
1995 06 11 1.968
1995 06 12 1.901
1995 06 13 1.984
1995 06 14 1.826
1995 06 15 1.996
1995 06 16 1.378
1995 06 17 1.570
1995 06 18 0.596
1995 06 19 1.428
1995 06 20 1.834
1995 06 21 1.808
1995 06 22 1.677
1995 06 23 1.692
1995 06 24 1.804
1995 06 25 0.743
1995 06 26 2.201
1995 06 27 2.210
1995 06 28 2.231
1995 06 29 2.032
1995 06 30 1.966
1995 07 01 1.765
1995 07 02 1.970
1995 07 03 1.781
1995 07 04 2.061
1995 07 05 1.912
1995 07 06 1.890
1995 07 07 1.947
1995 07 08 1.898
1995 07 09 2.210
1995 07 10 1.818
1995 07 11 2.125
1995 07 12 2.154
1995 07 13 1.988
1995 07 14 1.604
1995 07 15 2.063
1995 07 16 1.954
1995 07 17 2.231
1995 07 18 1.761
1995 07 19 1.362
1995 07 20 1.282
1995 07 21 1.890
1995 07 22 1.999
1995 07 23 2.077
1995 07 24 2.030
1995 07 25 2.222
1995 07 26 2.479
1995 07 27 1.806
1995 07 28 2.196
1995 07 29 2.205
1995 07 30 1.786
1995 07 31 2.112
1995 08 01 2.042
1995 08 02 2.252
1995 08 03 1.990
1995 08 04 1.431
1995 08 05 1.495
1995 08 06 2.135
1995 08 07 2.649
1995 08 08 2.728
1995 08 09 2.527
1995 08 10 2.488
1995 08 11 2.606
1995 08 12 2.585
1995 08 13 2.713
1995 08 14 2.573
1995 08 15 2.546
1995 08 16 2.622
1995 08 17 2.716
1995 08 18 2.578
1995 08 19 2.650
1995 08 20 2.657
1995 08 21 2.385
1995 08 22 2.655
1995 08 23 2.774
1995 08 24 2.834
1995 08 25 2.792
1995 08 26 2.811
1995 08 27 2.913
1995 08 28 2.724
1995 08 29 2.841
1995 08 30 1.873
1995 08 31 2.720
1995 09 01 2.950
1995 09 02 2.473
1995 09 03 3.048
1995 09 04 3.058
1995 09 05 3.165
1995 09 06 3.086
1995 09 07 2.673
1995 09 08 2.927
1995 09 09 2.623
1995 09 10 3.449
1995 09 11 3.376
1995 09 12 2.832
1995 09 13 3.332
1995 09 14 2.233
1995 09 15 3.620
1995 09 16 3.526
1995 09 17 3.773
1995 09 18 3.656
1995 09 19 2.372
1995 09 20 3.049
1995 09 21 3.603
1995 09 22 3.804
1995 09 23 4.172
1995 09 24 3.890
1995 09 25 3.807
1995 09 26 3.963
1995 09 27 3.781
1995 09 28 3.705
1995 09 29 3.255
1995 09 30 4.146
1995 10 01 4.109
1995 10 02 4.248
1995 10 03 4.151
1995 10 04 3.781
1995 10 05 4.208
1995 10 06 3.042
1995 10 07 3.844
1995 10 08 3.292
1995 10 09 2.014
1995 10 10 3.972
1995 10 11 4.388
1995 10 12 4.368
1995 10 13 3.679
1995 10 14 1.478
1995 10 15 4.103
1995 10 16 3.563
1995 10 17 2.580
1995 10 18 2.969
1995 10 19 4.285
1995 10 20 2.690
1995 10 21 4.314
1995 10 22 4.692
1995 10 23 4.660
1995 10 24 4.837
1995 10 25 4.633
1995 10 26 4.781
1995 10 27 4.451
1995 10 28 3.664
1995 10 29 3.349
1995 10 30 3.102
1995 10 31 2.775
1995 11 01 4.015
1995 11 02 3.789
1995 11 03 3.659
1995 11 04 4.218
1995 11 05 4.117
1995 11 06 4.004
1995 11 07 3.738
1995 11 08 4.423
1995 11 09 4.518
1995 11 10 4.345
1995 11 11 4.147
1995 11 12 2.381
1995 11 13 2.990
1995 11 14 4.034
1995 11 15 3.060
1995 11 16 2.449
1995 11 17 2.184
1995 11 18 3.652
1995 11 19 4.343
1995 11 20 3.916
1995 11 21 4.794
1995 11 22 4.725
1995 11 23 1.971
1995 11 24 3.444
1995 11 25 4.559
1995 11 26 4.484
1995 11 27 3.021
1995 11 28 3.472
1995 11 29 4.308
1995 11 30 4.437
