year month day potential_evapotransp_gleam
1993 09 09 3.230
1993 09 10 2.623
1993 09 11 1.093
1993 09 12 0.945
1993 09 13 2.827
1993 09 14 2.659
1993 09 15 3.157
1993 09 16 2.478
1993 09 17 3.174
1993 09 18 2.790
1993 09 19 3.473
1993 09 20 4.097
1993 09 21 3.208
1993 09 22 1.989
1993 09 23 2.746
1993 09 24 3.587
1993 09 25 1.815
1993 09 26 1.986
1993 09 27 2.207
1993 09 28 1.743
1993 09 29 1.244
1993 09 30 2.841
1993 10 01 2.890
1993 10 02 3.224
1993 10 03 4.372
1993 10 04 3.863
1993 10 05 2.750
1993 10 06 1.983
1993 10 07 2.763
1993 10 08 2.922
1993 10 09 3.038
1993 10 10 3.884
1993 10 11 2.955
1993 10 12 4.088
1993 10 13 3.896
1993 10 14 3.613
1993 10 15 4.391
1993 10 16 3.906
1993 10 17 4.245
1993 10 18 4.382
1993 10 19 4.280
1993 10 20 3.908
1993 10 21 4.719
1993 10 22 4.778
1993 10 23 4.586
1993 10 24 2.541
1993 10 25 1.516
1993 10 26 2.360
1993 10 27 1.215
1993 10 28 1.757
1993 10 29 1.508
1993 10 30 3.412
1993 10 31 3.695
1993 11 01 5.034
1993 11 02 4.806
1993 11 03 1.934
1993 11 04 2.792
1993 11 05 3.954
1993 11 06 4.332
1993 11 07 4.045
1993 11 08 2.060
1993 11 09 3.972
1993 11 10 3.023
1993 11 11 3.220
1993 11 12 3.973
1993 11 13 4.137
1993 11 14 3.884
1993 11 15 4.884
1993 11 16 5.232
1993 11 17 4.912
1993 11 18 5.102
1993 11 19 4.381
1993 11 20 2.875
1993 11 21 3.867
1993 11 22 3.447
1993 11 23 3.853
1993 11 24 4.481
1993 11 25 4.775
1993 11 26 3.730
1993 11 27 3.220
1993 11 28 4.777
1993 11 29 5.304
1993 11 30 4.045
1993 12 01 5.095
1993 12 02 3.025
1993 12 03 3.629
1993 12 04 4.885
1993 12 05 4.884
1993 12 06 4.638
1993 12 07 4.778
1993 12 08 4.839
1993 12 09 4.517
1993 12 10 3.811
1993 12 11 0.961
1993 12 12 3.460
1993 12 13 4.836
1993 12 14 3.621
1993 12 15 5.043
1993 12 16 5.550
1993 12 17 4.925
1993 12 18 2.008
1993 12 19 1.394
1993 12 20 1.613
1993 12 21 1.516
1993 12 22 1.562
1993 12 23 1.608
1993 12 24 1.171
1993 12 25 3.854
1993 12 26 3.024
1993 12 27 4.098
1993 12 28 4.813
1993 12 29 4.784
1993 12 30 4.123
1993 12 31 1.080
1994 01 01 1.873
1994 01 02 2.409
1994 01 03 1.243
1994 01 04 0.475
1994 01 05 2.167
1994 01 06 3.164
1994 01 07 3.403
1994 01 08 4.184
1994 01 09 4.539
1994 01 10 3.489
1994 01 11 1.482
1994 01 12 2.009
1994 01 13 3.462
1994 01 14 3.106
1994 01 15 4.167
1994 01 16 2.858
1994 01 17 4.741
1994 01 18 4.356
1994 01 19 4.198
1994 01 20 2.884
1994 01 21 2.171
1994 01 22 2.624
1994 01 23 3.199
1994 01 24 3.885
1994 01 25 4.867
1994 01 26 5.482
1994 01 27 5.265
1994 01 28 4.143
1994 01 29 5.072
1994 01 30 4.183
1994 01 31 4.331
1994 02 01 4.992
1994 02 02 4.822
1994 02 03 4.633
1994 02 04 5.213
1994 02 05 5.064
1994 02 06 4.540
1994 02 07 4.647
1994 02 08 3.913
1994 02 09 4.375
1994 02 10 4.142
1994 02 11 4.837
1994 02 12 4.538
1994 02 13 4.670
1994 02 14 4.717
1994 02 15 4.604
1994 02 16 4.770
1994 02 17 4.854
1994 02 18 4.826
1994 02 19 4.429
1994 02 20 3.994
1994 02 21 3.966
1994 02 22 4.225
1994 02 23 4.068
1994 02 24 4.078
1994 02 25 4.308
1994 02 26 4.318
1994 02 27 4.047
1994 02 28 4.378
1994 03 01 4.636
1994 03 02 2.959
1994 03 03 0.585
1994 03 04 2.502
1994 03 05 2.029
1994 03 06 0.257
1994 03 07 1.204
1994 03 08 1.155
1994 03 09 1.179
1994 03 10 2.553
1994 03 11 2.493
1994 03 12 2.705
1994 03 13 2.208
1994 03 14 2.450
1994 03 15 2.233
1994 03 16 3.399
1994 03 17 3.853
1994 03 18 4.020
1994 03 19 3.472
1994 03 20 3.510
1994 03 21 3.742
1994 03 22 3.102
1994 03 23 2.715
1994 03 24 2.921
1994 03 25 3.851
1994 03 26 3.612
1994 03 27 1.683
1994 03 28 1.884
1994 03 29 3.183
1994 03 30 3.436
1994 03 31 3.741
1994 04 01 2.852
1994 04 02 2.722
1994 04 03 2.125
1994 04 04 3.242
1994 04 05 2.710
1994 04 06 3.519
1994 04 07 3.261
1994 04 08 1.252
1994 04 09 1.172
1994 04 10 2.100
1994 04 11 2.020
1994 04 12 3.061
1994 04 13 2.552
1994 04 14 2.359
1994 04 15 2.223
1994 04 16 1.972
1994 04 17 2.706
1994 04 18 3.436
1994 04 19 2.914
1994 04 20 1.949
1994 04 21 3.053
1994 04 22 3.106
1994 04 23 2.728
1994 04 24 2.718
1994 04 25 2.353
1994 04 26 2.064
1994 04 27 2.467
1994 04 28 2.054
1994 04 29 2.603
1994 04 30 2.408
1994 05 01 1.475
1994 05 02 1.665
1994 05 03 1.801
1994 05 04 2.708
1994 05 05 2.462
1994 05 06 2.470
1994 05 07 1.934
1994 05 08 1.870
1994 05 09 2.104
1994 05 10 2.613
1994 05 11 2.515
1994 05 12 2.449
1994 05 13 2.494
1994 05 14 1.721
1994 05 15 1.932
1994 05 16 2.146
1994 05 17 1.841
1994 05 18 2.203
1994 05 19 2.197
1994 05 20 2.139
1994 05 21 1.691
1994 05 22 1.774
1994 05 23 1.262
1994 05 24 2.169
1994 05 25 2.275
1994 05 26 2.410
1994 05 27 2.377
1994 05 28 1.700
1994 05 29 1.773
1994 05 30 1.095
1994 05 31 1.243
1994 06 01 1.721
1994 06 02 1.985
1994 06 03 1.388
1994 06 04 1.807
1994 06 05 1.080
1994 06 06 1.335
1994 06 07 1.711
1994 06 08 1.370
1994 06 09 0.864
1994 06 10 1.341
1994 06 11 1.510
1994 06 12 1.251
1994 06 13 1.685
1994 06 14 1.770
1994 06 15 1.250
1994 06 16 1.343
1994 06 17 1.581
1994 06 18 1.413
1994 06 19 1.556
1994 06 20 1.500
1994 06 21 1.730
1994 06 22 1.596
1994 06 23 1.765
1994 06 24 1.279
1994 06 25 1.942
1994 06 26 1.599
1994 06 27 1.409
1994 06 28 1.640
1994 06 29 1.403
1994 06 30 1.614
1994 07 01 1.518
1994 07 02 1.729
1994 07 03 1.421
1994 07 04 1.146
1994 07 05 1.218
1994 07 06 1.254
1994 07 07 1.942
1994 07 08 1.841
1994 07 09 0.670
1994 07 10 1.556
1994 07 11 1.143
1994 07 12 1.172
1994 07 13 1.193
1994 07 14 1.536
1994 07 15 1.806
1994 07 16 1.712
1994 07 17 1.531
1994 07 18 1.989
1994 07 19 1.950
1994 07 20 1.959
1994 07 21 1.809
1994 07 22 2.007
1994 07 23 2.253
1994 07 24 0.671
1994 07 25 1.649
1994 07 26 2.037
1994 07 27 2.071
1994 07 28 1.815
1994 07 29 2.179
1994 07 30 2.162
1994 07 31 2.047
1994 08 01 2.225
1994 08 02 2.022
1994 08 03 2.223
1994 08 04 1.901
1994 08 05 1.470
1994 08 06 1.755
1994 08 07 1.648
1994 08 08 2.196
1994 08 09 2.080
1994 08 10 2.326
1994 08 11 2.085
1994 08 12 1.445
1994 08 13 1.657
1994 08 14 2.363
1994 08 15 1.711
1994 08 16 2.522
1994 08 17 1.446
1994 08 18 1.424
1994 08 19 1.793
1994 08 20 2.482
1994 08 21 2.626
1994 08 22 2.708
1994 08 23 2.779
1994 08 24 1.689
1994 08 25 1.075
1994 08 26 2.925
1994 08 27 2.769
1994 08 28 0.922
1994 08 29 1.601
1994 08 30 2.319
1994 08 31 3.100
1994 09 01 2.969
1994 09 02 2.913
1994 09 03 2.929
1994 09 04 2.509
1994 09 05 2.203
1994 09 06 2.151
1994 09 07 3.200
1994 09 08 3.057
1994 09 09 1.963
1994 09 10 0.741
1994 09 11 2.104
1994 09 12 3.163
1994 09 13 3.453
1994 09 14 3.573
1994 09 15 3.608
1994 09 16 3.526
1994 09 17 1.612
1994 09 18 1.983
1994 09 19 2.233
1994 09 20 3.604
1994 09 21 3.568
1994 09 22 3.828
1994 09 23 3.858
1994 09 24 3.715
1994 09 25 4.021
1994 09 26 3.929
1994 09 27 2.363
1994 09 28 0.841
1994 09 29 1.877
1994 09 30 3.648
1994 10 01 3.931
1994 10 02 4.255
1994 10 03 4.295
1994 10 04 3.552
1994 10 05 2.539
1994 10 06 2.254
1994 10 07 1.381
1994 10 08 3.468
1994 10 09 3.451
1994 10 10 3.851
1994 10 11 3.960
1994 10 12 2.480
1994 10 13 3.272
1994 10 14 4.367
1994 10 15 1.311
1994 10 16 2.686
1994 10 17 3.396
1994 10 18 4.734
1994 10 19 4.655
1994 10 20 4.828
1994 10 21 4.223
1994 10 22 4.283
1994 10 23 3.606
1994 10 24 4.096
1994 10 25 3.986
1994 10 26 4.509
1994 10 27 2.950
1994 10 28 3.151
1994 10 29 0.730
1994 10 30 0.749
1994 10 31 1.412
1994 11 01 3.428
1994 11 02 5.000
1994 11 03 3.258
1994 11 04 3.470
1994 11 05 4.925
1994 11 06 4.913
1994 11 07 4.228
1994 11 08 4.302
1994 11 09 5.336
1994 11 10 4.869
1994 11 11 5.216
1994 11 12 5.046
1994 11 13 4.984
1994 11 14 3.400
1994 11 15 3.704
1994 11 16 4.495
1994 11 17 4.822
1994 11 18 4.567
1994 11 19 1.302
1994 11 20 0.812
1994 11 21 0.677
1994 11 22 1.014
1994 11 23 0.672
1994 11 24 2.309
1994 11 25 2.196
1994 11 26 2.867
1994 11 27 4.844
1994 11 28 3.722
1994 11 29 3.840
1994 11 30 2.289
1994 12 01 2.711
1994 12 02 3.517
1994 12 03 4.409
1994 12 04 4.648
1994 12 05 4.926
1994 12 06 4.602
1994 12 07 2.515
1994 12 08 2.792
1994 12 09 2.620
1994 12 10 3.088
1994 12 11 4.405
1994 12 12 4.553
1994 12 13 5.080
1994 12 14 5.132
1994 12 15 4.974
1994 12 16 3.922
1994 12 17 4.713
1994 12 18 2.110
1994 12 19 1.783
1994 12 20 3.666
1994 12 21 4.101
1994 12 22 1.913
1994 12 23 0.918
1994 12 24 2.841
1994 12 25 2.436
1994 12 26 4.690
1994 12 27 4.985
1994 12 28 3.914
1994 12 29 4.995
1994 12 30 4.748
1994 12 31 4.705
1995 01 01 4.847
1995 01 02 4.040
1995 01 03 3.415
1995 01 04 4.452
1995 01 05 5.126
1995 01 06 4.965
1995 01 07 5.445
1995 01 08 5.517
1995 01 09 5.394
1995 01 10 4.986
1995 01 11 4.906
1995 01 12 4.608
1995 01 13 5.166
1995 01 14 5.036
1995 01 15 5.198
1995 01 16 5.283
1995 01 17 4.893
1995 01 18 5.355
1995 01 19 4.895
1995 01 20 4.984
1995 01 21 4.634
1995 01 22 3.373
1995 01 23 3.988
1995 01 24 4.187
1995 01 25 4.003
1995 01 26 4.962
1995 01 27 4.291
1995 01 28 4.710
1995 01 29 3.292
1995 01 30 3.263
1995 01 31 1.121
1995 02 01 2.669
1995 02 02 3.570
1995 02 03 4.473
1995 02 04 5.409
1995 02 05 4.935
1995 02 06 5.145
1995 02 07 2.600
1995 02 08 1.385
1995 02 09 1.027
1995 02 10 1.940
1995 02 11 3.177
1995 02 12 1.572
1995 02 13 3.312
1995 02 14 3.376
1995 02 15 4.011
1995 02 16 3.893
1995 02 17 4.651
1995 02 18 4.248
1995 02 19 4.368
1995 02 20 3.726
1995 02 21 4.402
1995 02 22 4.341
1995 02 23 4.587
1995 02 24 4.955
1995 02 25 4.961
1995 02 26 4.937
1995 02 27 4.277
1995 02 28 4.609
1995 03 01 4.956
1995 03 02 4.219
1995 03 03 4.754
1995 03 04 4.368
1995 03 05 4.841
1995 03 06 3.740
1995 03 07 3.213
1995 03 08 4.808
1995 03 09 4.444
1995 03 10 4.605
1995 03 11 4.074
1995 03 12 3.952
1995 03 13 3.829
1995 03 14 1.722
1995 03 15 2.266
1995 03 16 3.862
1995 03 17 3.719
1995 03 18 3.315
1995 03 19 3.113
1995 03 20 2.887
1995 03 21 2.414
1995 03 22 1.659
1995 03 23 2.957
1995 03 24 3.305
1995 03 25 2.712
1995 03 26 3.437
1995 03 27 3.530
1995 03 28 2.136
1995 03 29 2.979
1995 03 30 3.254
1995 03 31 2.304
1995 04 01 2.862
1995 04 02 3.530
1995 04 03 0.736
1995 04 04 1.977
1995 04 05 1.872
1995 04 06 2.566
1995 04 07 2.715
1995 04 08 2.011
1995 04 09 2.269
1995 04 10 2.783
1995 04 11 2.561
1995 04 12 2.798
1995 04 13 2.916
1995 04 14 2.577
1995 04 15 1.283
1995 04 16 2.425
1995 04 17 1.895
1995 04 18 2.634
1995 04 19 3.126
1995 04 20 3.159
1995 04 21 3.149
1995 04 22 0.560
1995 04 23 1.641
1995 04 24 1.618
1995 04 25 2.460
1995 04 26 2.842
1995 04 27 2.329
1995 04 28 2.307
1995 04 29 2.922
1995 04 30 2.946
1995 05 01 2.877
1995 05 02 2.868
1995 05 03 2.633
1995 05 04 2.023
1995 05 05 2.249
1995 05 06 1.545
1995 05 07 1.444
1995 05 08 1.594
1995 05 09 1.283
1995 05 10 1.817
1995 05 11 1.046
1995 05 12 1.764
1995 05 13 1.718
1995 05 14 1.646
1995 05 15 1.902
1995 05 16 1.476
1995 05 17 1.998
1995 05 18 2.135
1995 05 19 1.462
1995 05 20 0.767
1995 05 21 0.464
1995 05 22 0.603
1995 05 23 1.486
1995 05 24 1.571
1995 05 25 1.349
1995 05 26 0.709
1995 05 27 1.165
1995 05 28 1.493
1995 05 29 1.947
1995 05 30 1.717
1995 05 31 1.461
1995 06 01 1.381
1995 06 02 2.055
1995 06 03 1.452
1995 06 04 1.549
1995 06 05 1.494
1995 06 06 1.755
1995 06 07 1.600
1995 06 08 1.664
1995 06 09 1.744
1995 06 10 1.870
1995 06 11 1.852
1995 06 12 1.838
1995 06 13 1.844
1995 06 14 1.804
1995 06 15 1.770
1995 06 16 1.640
1995 06 17 1.927
1995 06 18 1.999
1995 06 19 1.727
1995 06 20 1.134
1995 06 21 0.849
1995 06 22 1.468
1995 06 23 1.541
1995 06 24 1.256
1995 06 25 1.839
1995 06 26 1.864
1995 06 27 1.716
1995 06 28 1.820
1995 06 29 1.732
1995 06 30 1.563
1995 07 01 1.314
1995 07 02 1.762
1995 07 03 1.560
1995 07 04 1.693
1995 07 05 1.417
1995 07 06 1.377
1995 07 07 1.952
1995 07 08 2.088
1995 07 09 0.897
1995 07 10 2.216
1995 07 11 1.550
1995 07 12 1.841
1995 07 13 0.706
1995 07 14 1.834
1995 07 15 1.942
1995 07 16 1.802
1995 07 17 1.837
1995 07 18 1.614
1995 07 19 1.988
1995 07 20 2.012
1995 07 21 1.700
1995 07 22 1.407
1995 07 23 1.832
1995 07 24 1.478
1995 07 25 1.718
1995 07 26 1.843
1995 07 27 1.928
1995 07 28 1.997
1995 07 29 2.118
1995 07 30 2.130
1995 07 31 2.265
1995 08 01 2.215
1995 08 02 2.257
1995 08 03 2.357
1995 08 04 2.504
1995 08 05 1.501
1995 08 06 1.155
1995 08 07 1.390
1995 08 08 2.554
1995 08 09 2.528
1995 08 10 2.546
1995 08 11 2.571
1995 08 12 2.499
1995 08 13 2.537
1995 08 14 2.568
1995 08 15 2.587
1995 08 16 2.749
1995 08 17 1.739
1995 08 18 1.644
1995 08 19 2.262
1995 08 20 1.999
1995 08 21 2.064
1995 08 22 1.745
1995 08 23 2.444
1995 08 24 2.488
1995 08 25 2.541
1995 08 26 2.763
1995 08 27 2.854
1995 08 28 2.822
1995 08 29 2.929
1995 08 30 3.102
1995 08 31 2.977
1995 09 01 3.005
1995 09 02 3.047
1995 09 03 1.582
1995 09 04 1.061
1995 09 05 2.005
1995 09 06 2.288
1995 09 07 2.649
1995 09 08 3.094
1995 09 09 3.207
1995 09 10 3.142
1995 09 11 3.428
1995 09 12 3.486
1995 09 13 1.286
1995 09 14 2.732
1995 09 15 3.633
1995 09 16 1.119
1995 09 17 1.185
1995 09 18 2.148
1995 09 19 4.132
1995 09 20 1.488
1995 09 21 0.631
1995 09 22 1.583
1995 09 23 2.031
1995 09 24 2.870
1995 09 25 3.615
1995 09 26 2.583
1995 09 27 4.152
1995 09 28 3.540
1995 09 29 2.537
1995 09 30 2.674
1995 10 01 3.072
1995 10 02 4.303
1995 10 03 3.447
1995 10 04 1.765
1995 10 05 1.896
1995 10 06 1.612
1995 10 07 1.586
1995 10 08 3.284
1995 10 09 3.650
1995 10 10 1.382
1995 10 11 2.997
1995 10 12 2.585
1995 10 13 3.709
1995 10 14 1.692
1995 10 15 3.240
1995 10 16 4.782
1995 10 17 4.613
1995 10 18 3.442
1995 10 19 2.913
1995 10 20 3.966
1995 10 21 2.336
1995 10 22 2.096
1995 10 23 3.875
1995 10 24 3.219
1995 10 25 3.934
1995 10 26 4.535
1995 10 27 4.933
1995 10 28 4.672
1995 10 29 1.012
1995 10 30 0.779
1995 10 31 0.437
1995 11 01 1.843
1995 11 02 1.514
1995 11 03 1.449
1995 11 04 3.727
1995 11 05 3.581
1995 11 06 3.274
1995 11 07 4.748
1995 11 08 4.800
1995 11 09 4.936
1995 11 10 4.826
1995 11 11 4.618
1995 11 12 3.690
1995 11 13 2.991
1995 11 14 4.169
1995 11 15 4.865
1995 11 16 3.175
1995 11 17 4.485
1995 11 18 3.213
1995 11 19 3.277
1995 11 20 3.559
1995 11 21 3.095
1995 11 22 3.855
1995 11 23 3.293
1995 11 24 0.659
1995 11 25 3.997
1995 11 26 3.770
1995 11 27 4.417
1995 11 28 3.746
1995 11 29 2.089
1995 11 30 1.637
1995 12 01 2.501
1995 12 02 4.623
1995 12 03 4.525
1995 12 04 4.009
1995 12 05 4.548
1995 12 06 3.583
1995 12 07 3.895
1995 12 08 4.895
1995 12 09 3.977
1995 12 10 3.136
1995 12 11 2.656
1995 12 12 2.150
1995 12 13 1.119
1995 12 14 0.514
1995 12 15 1.198
1995 12 16 2.511
1995 12 17 3.204
1995 12 18 3.894
1995 12 19 4.662
1995 12 20 2.885
1995 12 21 2.782
1995 12 22 3.426
1995 12 23 4.454
1995 12 24 3.956
1995 12 25 3.168
1995 12 26 3.134
1995 12 27 3.366
1995 12 28 3.592
1995 12 29 3.488
1995 12 30 4.565
1995 12 31 2.775
1996 01 01 1.983
1996 01 02 2.435
1996 01 03 3.837
1996 01 04 4.734
1996 01 05 5.313
1996 01 06 4.821
1996 01 07 4.931
1996 01 08 3.778
1996 01 09 2.135
1996 01 10 3.311
1996 01 11 1.639
1996 01 12 3.982
1996 01 13 4.911
1996 01 14 4.572
1996 01 15 4.765
1996 01 16 4.867
1996 01 17 5.193
1996 01 18 5.430
1996 01 19 4.931
1996 01 20 4.336
1996 01 21 4.234
1996 01 22 4.222
1996 01 23 5.266
1996 01 24 5.082
1996 01 25 4.839
1996 01 26 5.062
1996 01 27 5.182
1996 01 28 5.166
1996 01 29 4.700
1996 01 30 4.979
1996 01 31 4.810
1996 02 01 5.212
1996 02 02 3.586
1996 02 03 2.593
1996 02 04 4.198
1996 02 05 4.548
1996 02 06 4.887
1996 02 07 4.615
1996 02 08 5.218
1996 02 09 5.097
1996 02 10 5.224
1996 02 11 4.855
1996 02 12 4.983
1996 02 13 3.849
1996 02 14 4.373
1996 02 15 4.649
1996 02 16 4.230
1996 02 17 4.767
1996 02 18 4.558
1996 02 19 4.563
1996 02 20 4.671
1996 02 21 2.534
1996 02 22 3.363
1996 02 23 2.837
1996 02 24 3.749
1996 02 25 4.004
1996 02 26 4.343
1996 02 27 4.914
1996 02 28 4.605
1996 02 29 4.873
1996 03 01 4.310
1996 03 02 3.872
1996 03 03 3.251
1996 03 04 3.996
1996 03 05 4.098
1996 03 06 4.153
1996 03 07 4.085
1996 03 08 4.316
1996 03 09 3.904
1996 03 10 2.145
1996 03 11 2.698
1996 03 12 0.984
1996 03 13 1.931
1996 03 14 3.721
1996 03 15 3.753
1996 03 16 3.544
1996 03 17 4.228
1996 03 18 3.584
1996 03 19 3.658
1996 03 20 4.001
1996 03 21 1.751
1996 03 22 3.017
1996 03 23 2.144
1996 03 24 3.784
1996 03 25 4.142
1996 03 26 3.629
1996 03 27 3.166
1996 03 28 3.453
1996 03 29 3.294
1996 03 30 4.032
1996 03 31 3.934
1996 04 01 3.764
1996 04 02 3.550
1996 04 03 3.298
1996 04 04 3.426
1996 04 05 3.547
1996 04 06 3.599
1996 04 07 3.539
1996 04 08 3.007
1996 04 09 2.624
1996 04 10 2.874
1996 04 11 3.218
1996 04 12 1.460
1996 04 13 0.936
1996 04 14 2.030
1996 04 15 2.701
1996 04 16 3.500
1996 04 17 3.026
1996 04 18 0.371
1996 04 19 1.263
1996 04 20 1.298
1996 04 21 2.343
1996 04 22 2.637
1996 04 23 1.989
1996 04 24 2.432
1996 04 25 3.050
1996 04 26 2.711
1996 04 27 1.424
1996 04 28 1.524
1996 04 29 2.050
1996 04 30 1.916
1996 05 01 1.936
1996 05 02 2.016
1996 05 03 2.237
1996 05 04 1.617
1996 05 05 1.951
1996 05 06 2.042
1996 05 07 2.007
1996 05 08 2.355
1996 05 09 2.180
1996 05 10 2.420
1996 05 11 1.906
1996 05 12 2.334
1996 05 13 2.310
1996 05 14 2.369
1996 05 15 2.456
1996 05 16 1.834
1996 05 17 1.538
1996 05 18 0.928
1996 05 19 2.210
1996 05 20 1.895
1996 05 21 1.072
1996 05 22 0.876
1996 05 23 1.695
1996 05 24 1.766
1996 05 25 1.417
1996 05 26 1.431
1996 05 27 1.711
1996 05 28 1.889
1996 05 29 1.724
1996 05 30 1.503
1996 05 31 2.001
1996 06 01 1.920
1996 06 02 1.952
1996 06 03 1.050
1996 06 04 1.188
1996 06 05 1.310
1996 06 06 1.401
1996 06 07 1.851
1996 06 08 1.627
1996 06 09 1.366
1996 06 10 1.434
1996 06 11 1.548
1996 06 12 1.315
1996 06 13 1.376
1996 06 14 1.637
1996 06 15 1.769
1996 06 16 1.703
1996 06 17 1.688
1996 06 18 1.733
1996 06 19 1.841
1996 06 20 1.351
1996 06 21 2.033
1996 06 22 1.629
1996 06 23 1.939
1996 06 24 1.214
1996 06 25 1.954
1996 06 26 1.887
1996 06 27 1.291
1996 06 28 0.557
1996 06 29 0.866
1996 06 30 0.795
1996 07 01 0.897
1996 07 02 1.266
1996 07 03 1.865
1996 07 04 1.744
1996 07 05 0.762
1996 07 06 1.065
1996 07 07 1.285
1996 07 08 0.871
1996 07 09 1.315
1996 07 10 1.974
1996 07 11 1.797
1996 07 12 1.657
1996 07 13 1.390
1996 07 14 1.875
1996 07 15 1.383
1996 07 16 0.974
1996 07 17 1.637
1996 07 18 2.067
1996 07 19 2.135
1996 07 20 2.093
1996 07 21 1.844
1996 07 22 0.889
1996 07 23 1.417
1996 07 24 1.588
1996 07 25 1.639
1996 07 26 1.713
1996 07 27 2.056
1996 07 28 1.972
1996 07 29 1.586
1996 07 30 0.810
1996 07 31 1.300
1996 08 01 1.472
1996 08 02 1.497
1996 08 03 1.810
1996 08 04 2.030
1996 08 05 2.186
1996 08 06 2.260
1996 08 07 2.077
1996 08 08 2.347
1996 08 09 2.270
1996 08 10 2.389
1996 08 11 0.995
1996 08 12 0.653
1996 08 13 0.903
1996 08 14 1.740
1996 08 15 1.485
1996 08 16 1.934
1996 08 17 1.962
1996 08 18 2.401
1996 08 19 1.771
1996 08 20 1.799
1996 08 21 1.806
1996 08 22 2.397
1996 08 23 1.896
1996 08 24 2.312
1996 08 25 2.806
1996 08 26 2.543
1996 08 27 3.009
1996 08 28 3.165
1996 08 29 1.593
1996 08 30 1.531
1996 08 31 2.256
1996 09 01 3.148
1996 09 02 2.644
1996 09 03 2.687
1996 09 04 0.750
1996 09 05 1.708
1996 09 06 0.879
1996 09 07 1.711
1996 09 08 2.287
1996 09 09 3.241
1996 09 10 2.713
1996 09 11 1.832
1996 09 12 2.100
1996 09 13 2.218
1996 09 14 2.473
1996 09 15 1.952
1996 09 16 3.145
1996 09 17 1.916
1996 09 18 0.771
1996 09 19 0.958
1996 09 20 2.361
1996 09 21 2.996
1996 09 22 3.305
1996 09 23 3.962
1996 09 24 4.050
1996 09 25 3.746
1996 09 26 1.815
1996 09 27 2.962
1996 09 28 1.850
1996 09 29 1.746
1996 09 30 2.371
1996 10 01 3.286
1996 10 02 2.549
1996 10 03 2.645
1996 10 04 2.616
1996 10 05 4.053
1996 10 06 4.498
1996 10 07 1.803
1996 10 08 1.522
1996 10 09 1.823
1996 10 10 2.358
1996 10 11 3.376
1996 10 12 4.667
1996 10 13 4.930
1996 10 14 4.811
1996 10 15 0.754
1996 10 16 1.153
1996 10 17 2.349
1996 10 18 3.221
1996 10 19 3.297
1996 10 20 4.220
1996 10 21 3.916
1996 10 22 2.156
1996 10 23 4.905
1996 10 24 4.105
1996 10 25 2.812
1996 10 26 4.563
1996 10 27 3.807
1996 10 28 2.059
1996 10 29 3.274
1996 10 30 4.594
1996 10 31 4.437
1996 11 01 3.945
1996 11 02 0.757
1996 11 03 2.421
1996 11 04 2.320
1996 11 05 3.074
1996 11 06 1.383
1996 11 07 2.482
1996 11 08 3.571
1996 11 09 4.093
1996 11 10 4.212
1996 11 11 4.687
1996 11 12 4.250
1996 11 13 4.334
1996 11 14 3.286
1996 11 15 1.776
1996 11 16 1.117
1996 11 17 2.213
1996 11 18 3.215
1996 11 19 2.544
1996 11 20 2.047
1996 11 21 0.420
1996 11 22 0.827
1996 11 23 1.559
1996 11 24 3.650
1996 11 25 4.226
1996 11 26 2.829
1996 11 27 3.908
1996 11 28 4.012
1996 11 29 2.760
1996 11 30 2.147
1996 12 01 3.211
1996 12 02 4.453
1996 12 03 4.163
1996 12 04 3.867
1996 12 05 4.437
1996 12 06 4.939
1996 12 07 5.171
1996 12 08 4.157
1996 12 09 4.257
1996 12 10 4.777
1996 12 11 3.561
1996 12 12 3.945
1996 12 13 4.616
1996 12 14 4.541
1996 12 15 4.032
1996 12 16 3.238
1996 12 17 5.279
1996 12 18 4.852
1996 12 19 3.901
1996 12 20 5.160
1996 12 21 4.939
1996 12 22 5.159
1996 12 23 3.365
1996 12 24 1.986
1996 12 25 1.986
1996 12 26 3.621
1996 12 27 4.610
1996 12 28 4.894
1996 12 29 3.645
1996 12 30 3.579
1996 12 31 2.289
1997 01 01 3.023
1997 01 02 0.924
1997 01 03 0.339
1997 01 04 0.835
1997 01 05 0.976
1997 01 06 3.836
1997 01 07 4.724
1997 01 08 4.775
1997 01 09 4.570
1997 01 10 5.004
1997 01 11 4.791
1997 01 12 4.712
1997 01 13 4.503
1997 01 14 4.743
1997 01 15 4.851
1997 01 16 4.215
1997 01 17 2.097
1997 01 18 3.933
1997 01 19 3.881
1997 01 20 4.851
1997 01 21 5.063
1997 01 22 4.595
1997 01 23 4.488
1997 01 24 4.520
1997 01 25 3.676
1997 01 26 3.392
1997 01 27 4.047
1997 01 28 4.463
1997 01 29 3.924
1997 01 30 4.316
1997 01 31 4.717
1997 02 01 4.642
1997 02 02 4.864
1997 02 03 4.192
1997 02 04 4.526
1997 02 05 4.017
1997 02 06 4.120
1997 02 07 4.204
1997 02 08 4.536
1997 02 09 4.282
1997 02 10 4.220
1997 02 11 4.456
1997 02 12 3.984
1997 02 13 4.343
1997 02 14 4.231
1997 02 15 4.147
1997 02 16 4.107
1997 02 17 4.461
1997 02 18 3.911
1997 02 19 3.818
1997 02 20 4.905
1997 02 21 4.494
1997 02 22 3.703
1997 02 23 4.712
1997 02 24 3.195
1997 02 25 1.353
1997 02 26 3.564
1997 02 27 2.672
1997 02 28 1.630
1997 03 01 0.585
1997 03 02 0.526
