year month day potential_evapotransp_gleam
2001 09 06 1.069
2001 09 07 2.734
2001 09 08 0.619
2001 09 09 1.825
2001 09 10 2.750
2001 09 11 2.460
2001 09 12 1.056
2001 09 13 0.321
2001 09 14 2.890
2001 09 15 2.573
2001 09 16 1.142
2001 09 17 2.553
2001 09 18 2.838
2001 09 19 2.247
2001 09 20 3.337
2001 09 21 1.893
2001 09 22 2.591
2001 09 23 2.982
2001 09 24 0.574
2001 09 25 0.790
2001 09 26 1.080
2001 09 27 2.605
2001 09 28 0.757
2001 09 29 0.703
2001 09 30 1.307
2001 10 01 3.215
2001 10 02 1.337
2001 10 03 1.499
2001 10 04 1.634
2001 10 05 2.572
2001 10 06 3.297
2001 10 07 0.707
2001 10 08 1.717
2001 10 09 2.949
2001 10 10 3.983
2001 10 11 4.099
2001 10 12 3.727
2001 10 13 3.939
2001 10 14 4.192
2001 10 15 3.238
2001 10 16 2.642
2001 10 17 1.903
2001 10 18 3.841
2001 10 19 2.982
2001 10 20 4.165
2001 10 21 2.264
2001 10 22 3.988
2001 10 23 3.994
2001 10 24 3.638
2001 10 25 4.948
2001 10 26 3.521
2001 10 27 3.481
2001 10 28 4.826
2001 10 29 1.336
2001 10 30 2.300
2001 10 31 4.456
2001 11 01 4.416
2001 11 02 4.384
2001 11 03 3.773
2001 11 04 4.114
2001 11 05 3.960
2001 11 06 4.603
2001 11 07 0.950
2001 11 08 2.491
2001 11 09 3.838
2001 11 10 3.287
2001 11 11 4.274
2001 11 12 4.921
2001 11 13 3.050
2001 11 14 1.074
2001 11 15 4.941
2001 11 16 4.959
2001 11 17 4.949
2001 11 18 5.000
2001 11 19 4.325
2001 11 20 4.907
2001 11 21 4.046
2001 11 22 5.365
2001 11 23 5.335
2001 11 24 3.596
2001 11 25 3.180
2001 11 26 3.101
2001 11 27 2.115
2001 11 28 2.592
2001 11 29 3.369
2001 11 30 3.973
2001 12 01 3.440
2001 12 02 3.487
2001 12 03 2.483
2001 12 04 1.039
2001 12 05 3.541
2001 12 06 3.120
2001 12 07 5.181
2001 12 08 4.136
2001 12 09 5.213
2001 12 10 5.001
2001 12 11 4.372
2001 12 12 4.237
2001 12 13 4.543
2001 12 14 4.259
2001 12 15 3.291
2001 12 16 4.028
2001 12 17 5.453
2001 12 18 4.818
2001 12 19 5.512
2001 12 20 5.519
2001 12 21 4.991
2001 12 22 1.659
2001 12 23 4.726
2001 12 24 4.485
2001 12 25 5.453
2001 12 26 4.101
2001 12 27 4.275
2001 12 28 4.837
2001 12 29 5.084
2001 12 30 4.876
2001 12 31 3.857
2002 01 01 5.516
2002 01 02 4.816
2002 01 03 4.632
2002 01 04 4.320
2002 01 05 2.668
2002 01 06 4.579
2002 01 07 3.868
2002 01 08 5.291
2002 01 09 4.547
2002 01 10 4.779
2002 01 11 2.917
2002 01 12 4.427
2002 01 13 3.110
2002 01 14 4.835
2002 01 15 3.586
2002 01 16 4.222
2002 01 17 4.328
2002 01 18 4.356
2002 01 19 4.173
2002 01 20 4.388
2002 01 21 4.136
2002 01 22 4.259
2002 01 23 3.492
2002 01 24 2.500
2002 01 25 3.748
2002 01 26 0.392
2002 01 27 1.060
2002 01 28 4.873
2002 01 29 4.308
2002 01 30 2.803
2002 01 31 1.034
2002 02 01 5.118
2002 02 02 4.445
2002 02 03 4.613
2002 02 04 4.276
2002 02 05 3.018
2002 02 06 3.896
2002 02 07 3.331
2002 02 08 4.383
2002 02 09 4.507
2002 02 10 4.258
2002 02 11 4.715
2002 02 12 2.419
2002 02 13 2.477
2002 02 14 3.657
2002 02 15 4.060
2002 02 16 3.701
2002 02 17 3.280
2002 02 18 4.022
2002 02 19 3.416
2002 02 20 2.250
2002 02 21 3.932
2002 02 22 3.896
2002 02 23 3.536
2002 02 24 4.309
2002 02 25 3.960
2002 02 26 3.670
2002 02 27 3.779
2002 02 28 4.259
2002 03 01 1.113
2002 03 02 2.873
2002 03 03 4.123
2002 03 04 4.383
2002 03 05 2.491
2002 03 06 2.110
2002 03 07 2.949
2002 03 08 4.203
2002 03 09 4.617
2002 03 10 4.517
2002 03 11 3.903
2002 03 12 3.892
2002 03 13 2.944
2002 03 14 2.716
2002 03 15 4.417
2002 03 16 4.460
2002 03 17 4.165
2002 03 18 3.153
2002 03 19 1.517
2002 03 20 3.207
2002 03 21 2.275
2002 03 22 3.128
2002 03 23 2.869
2002 03 24 3.464
2002 03 25 3.471
2002 03 26 2.311
2002 03 27 1.064
2002 03 28 3.640
2002 03 29 3.643
2002 03 30 3.286
2002 03 31 0.438
2002 04 01 2.762
2002 04 02 2.484
2002 04 03 3.184
2002 04 04 2.805
2002 04 05 1.558
2002 04 06 3.058
2002 04 07 2.780
2002 04 08 2.745
2002 04 09 2.052
2002 04 10 1.898
2002 04 11 3.070
2002 04 12 0.232
2002 04 13 0.634
2002 04 14 1.757
2002 04 15 2.848
2002 04 16 2.700
2002 04 17 2.016
2002 04 18 1.763
2002 04 19 2.297
2002 04 20 0.380
2002 04 21 1.805
2002 04 22 2.189
2002 04 23 2.216
2002 04 24 1.976
2002 04 25 1.198
2002 04 26 0.173
2002 04 27 2.254
2002 04 28 1.237
2002 04 29 1.418
2002 04 30 1.343
2002 05 01 1.617
2002 05 02 1.638
2002 05 03 1.723
2002 05 04 1.839
2002 05 05 -0.153
2002 05 06 1.292
2002 05 07 1.315
2002 05 08 0.777
2002 05 09 1.414
2002 05 10 1.645
2002 05 11 1.594
2002 05 12 2.028
2002 05 13 1.875
2002 05 14 1.866
2002 05 15 0.070
2002 05 16 0.634
2002 05 17 -0.002
2002 05 18 0.453
2002 05 19 0.694
2002 05 20 0.260
2002 05 21 0.690
2002 05 22 1.211
2002 05 23 1.262
2002 05 24 1.245
2002 05 25 1.196
2002 05 26 1.107
2002 05 27 0.754
2002 05 28 0.699
2002 05 29 0.141
2002 05 30 0.601
2002 05 31 1.065
2002 06 01 0.910
2002 06 02 0.880
2002 06 03 0.762
2002 06 04 1.603
2002 06 05 0.880
2002 06 06 0.007
2002 06 07 0.340
2002 06 08 0.422
2002 06 09 0.180
2002 06 10 1.367
2002 06 11 0.166
2002 06 12 0.336
2002 06 13 0.649
2002 06 14 0.843
2002 06 15 0.531
2002 06 16 1.007
2002 06 17 0.603
2002 06 18 0.491
2002 06 19 0.837
2002 06 20 0.942
2002 06 21 0.947
2002 06 22 0.832
2002 06 23 0.522
2002 06 24 0.692
2002 06 25 0.592
2002 06 26 0.692
2002 06 27 0.976
2002 06 28 1.221
2002 06 29 0.753
2002 06 30 0.182
2002 07 01 0.422
2002 07 02 1.261
2002 07 03 0.995
2002 07 04 0.980
2002 07 05 0.588
2002 07 06 0.271
2002 07 07 0.244
2002 07 08 0.928
2002 07 09 0.988
2002 07 10 0.779
2002 07 11 0.789
2002 07 12 0.847
2002 07 13 0.979
2002 07 14 1.058
2002 07 15 1.037
2002 07 16 1.058
2002 07 17 0.913
2002 07 18 0.992
2002 07 19 1.064
2002 07 20 0.556
2002 07 21 0.566
2002 07 22 0.376
2002 07 23 1.848
2002 07 24 1.286
2002 07 25 0.040
2002 07 26 0.314
2002 07 27 0.908
2002 07 28 0.984
2002 07 29 1.155
2002 07 30 0.667
2002 07 31 0.592
2002 08 01 1.065
2002 08 02 0.338
2002 08 03 0.417
2002 08 04 1.190
2002 08 05 1.500
2002 08 06 1.254
2002 08 07 1.709
2002 08 08 1.619
2002 08 09 1.845
2002 08 10 1.423
2002 08 11 1.605
2002 08 12 2.171
2002 08 13 0.379
2002 08 14 1.720
2002 08 15 1.809
2002 08 16 1.992
2002 08 17 2.216
2002 08 18 2.160
2002 08 19 1.868
2002 08 20 0.586
2002 08 21 0.937
2002 08 22 0.982
2002 08 23 0.831
2002 08 24 2.295
2002 08 25 2.640
2002 08 26 2.596
2002 08 27 2.327
2002 08 28 2.470
2002 08 29 0.206
2002 08 30 2.178
2002 08 31 1.866
2002 09 01 0.515
2002 09 02 1.644
2002 09 03 2.041
2002 09 04 2.292
2002 09 05 2.152
2002 09 06 0.466
2002 09 07 2.301
2002 09 08 2.207
2002 09 09 2.345
2002 09 10 1.073
2002 09 11 2.247
2002 09 12 0.255
2002 09 13 2.862
2002 09 14 2.700
2002 09 15 2.632
2002 09 16 1.171
2002 09 17 0.221
2002 09 18 0.096
2002 09 19 0.281
2002 09 20 2.474
2002 09 21 2.385
2002 09 22 2.806
2002 09 23 2.967
2002 09 24 3.005
2002 09 25 3.137
2002 09 26 3.533
2002 09 27 3.695
2002 09 28 3.859
2002 09 29 3.688
2002 09 30 0.257
2002 10 01 3.586
2002 10 02 3.973
2002 10 03 0.967
2002 10 04 3.393
2002 10 05 0.473
2002 10 06 4.691
2002 10 07 4.471
2002 10 08 2.900
2002 10 09 2.178
2002 10 10 1.687
2002 10 11 1.097
2002 10 12 3.105
2002 10 13 4.323
2002 10 14 3.055
2002 10 15 4.555
2002 10 16 1.686
2002 10 17 2.843
2002 10 18 3.489
2002 10 19 2.724
2002 10 20 3.166
2002 10 21 2.136
2002 10 22 3.649
2002 10 23 3.852
2002 10 24 2.340
2002 10 25 0.530
2002 10 26 4.433
2002 10 27 1.915
2002 10 28 3.807
2002 10 29 0.856
2002 10 30 0.888
2002 10 31 1.091
2002 11 01 3.500
2002 11 02 4.571
2002 11 03 3.424
2002 11 04 1.524
2002 11 05 3.714
2002 11 06 3.738
2002 11 07 4.641
2002 11 08 4.835
2002 11 09 2.423
2002 11 10 2.878
2002 11 11 4.507
2002 11 12 4.566
2002 11 13 4.476
2002 11 14 3.511
2002 11 15 4.231
2002 11 16 4.482
2002 11 17 4.021
2002 11 18 1.317
2002 11 19 5.266
2002 11 20 3.860
2002 11 21 0.980
2002 11 22 4.245
2002 11 23 5.441
2002 11 24 4.128
2002 11 25 1.127
2002 11 26 3.997
2002 11 27 2.810
2002 11 28 0.353
2002 11 29 1.221
2002 11 30 3.049
2002 12 01 1.117
2002 12 02 1.317
2002 12 03 1.456
2002 12 04 3.517
2002 12 05 3.850
2002 12 06 2.635
2002 12 07 0.421
2002 12 08 5.297
2002 12 09 2.539
2002 12 10 1.991
2002 12 11 2.639
2002 12 12 5.214
2002 12 13 4.602
2002 12 14 4.648
2002 12 15 4.640
2002 12 16 4.906
2002 12 17 5.696
2002 12 18 5.556
2002 12 19 4.681
2002 12 20 0.646
2002 12 21 2.886
2002 12 22 4.237
2002 12 23 1.793
2002 12 24 1.179
2002 12 25 5.292
2002 12 26 4.805
2002 12 27 5.376
2002 12 28 5.425
2002 12 29 4.123
2002 12 30 4.462
2002 12 31 4.520
2003 01 01 4.494
2003 01 02 3.838
2003 01 03 3.944
2003 01 04 3.271
2003 01 05 5.109
2003 01 06 5.364
2003 01 07 5.695
2003 01 08 5.664
2003 01 09 4.863
2003 01 10 1.899
2003 01 11 4.034
2003 01 12 5.245
2003 01 13 4.680
2003 01 14 4.815
2003 01 15 4.848
2003 01 16 4.278
2003 01 17 4.922
2003 01 18 4.916
2003 01 19 5.629
2003 01 20 3.007
2003 01 21 4.262
2003 01 22 4.771
2003 01 23 1.428
2003 01 24 4.664
2003 01 25 3.850
2003 01 26 3.857
2003 01 27 4.410
2003 01 28 4.729
2003 01 29 5.145
2003 01 30 4.781
2003 01 31 5.119
2003 02 01 5.325
2003 02 02 4.801
2003 02 03 4.484
2003 02 04 5.270
2003 02 05 4.927
2003 02 06 4.935
2003 02 07 2.385
2003 02 08 1.914
2003 02 09 1.974
2003 02 10 2.788
2003 02 11 1.698
2003 02 12 3.102
2003 02 13 4.080
2003 02 14 4.310
2003 02 15 4.319
2003 02 16 1.483
2003 02 17 4.987
2003 02 18 4.331
2003 02 19 0.954
2003 02 20 0.544
2003 02 21 0.739
2003 02 22 2.155
2003 02 23 1.278
2003 02 24 1.923
2003 02 25 3.732
2003 02 26 4.796
2003 02 27 4.884
2003 02 28 4.758
2003 03 01 3.918
2003 03 02 3.782
2003 03 03 1.685
2003 03 04 3.658
2003 03 05 4.286
2003 03 06 3.626
2003 03 07 1.423
2003 03 08 2.334
2003 03 09 2.423
2003 03 10 2.278
2003 03 11 1.007
2003 03 12 2.512
2003 03 13 2.816
2003 03 14 3.751
2003 03 15 1.033
2003 03 16 1.186
2003 03 17 3.711
2003 03 18 3.195
2003 03 19 3.507
2003 03 20 1.843
2003 03 21 1.928
2003 03 22 2.950
2003 03 23 2.334
2003 03 24 3.222
2003 03 25 2.647
2003 03 26 2.486
2003 03 27 3.113
2003 03 28 3.351
2003 03 29 3.122
2003 03 30 2.873
2003 03 31 2.422
2003 04 01 1.975
2003 04 02 2.373
2003 04 03 1.206
2003 04 04 1.938
2003 04 05 2.764
2003 04 06 2.038
2003 04 07 2.465
2003 04 08 2.714
2003 04 09 2.093
2003 04 10 2.962
2003 04 11 2.197
2003 04 12 1.804
2003 04 13 2.262
2003 04 14 2.401
2003 04 15 2.475
2003 04 16 2.476
2003 04 17 2.466
2003 04 18 0.191
2003 04 19 0.923
2003 04 20 1.802
2003 04 21 2.194
2003 04 22 2.315
2003 04 23 2.416
2003 04 24 2.267
2003 04 25 2.376
2003 04 26 2.507
2003 04 27 2.351
2003 04 28 0.811
2003 04 29 0.401
2003 04 30 0.457
2003 05 01 1.291
2003 05 02 1.862
2003 05 03 1.631
2003 05 04 1.050
2003 05 05 1.402
2003 05 06 0.960
2003 05 07 1.057
2003 05 08 1.376
2003 05 09 1.413
2003 05 10 1.492
2003 05 11 1.510
2003 05 12 1.643
2003 05 13 1.628
2003 05 14 1.631
2003 05 15 1.328
2003 05 16 1.223
2003 05 17 1.644
2003 05 18 0.726
2003 05 19 0.889
2003 05 20 1.160
2003 05 21 1.840
2003 05 22 0.549
2003 05 23 1.003
2003 05 24 1.037
2003 05 25 0.872
2003 05 26 1.039
2003 05 27 1.239
2003 05 28 1.082
2003 05 29 1.192
2003 05 30 1.159
2003 05 31 0.610
2003 06 01 1.575
2003 06 02 1.137
2003 06 03 0.087
2003 06 04 1.345
2003 06 05 0.289
2003 06 06 1.239
2003 06 07 0.671
2003 06 08 1.018
2003 06 09 0.672
2003 06 10 0.806
2003 06 11 1.292
2003 06 12 0.611
2003 06 13 0.097
2003 06 14 1.258
2003 06 15 1.027
2003 06 16 1.078
2003 06 17 0.137
2003 06 18 0.512
2003 06 19 1.029
2003 06 20 1.019
2003 06 21 0.265
2003 06 22 1.548
2003 06 23 1.184
2003 06 24 1.199
2003 06 25 1.126
2003 06 26 1.195
2003 06 27 1.087
2003 06 28 1.059
2003 06 29 1.280
2003 06 30 0.840
2003 07 01 1.071
2003 07 02 1.086
2003 07 03 1.158
2003 07 04 1.158
2003 07 05 0.518
2003 07 06 0.651
2003 07 07 1.060
2003 07 08 -0.013
2003 07 09 1.399
2003 07 10 0.555
2003 07 11 0.648
2003 07 12 0.662
2003 07 13 0.747
2003 07 14 0.163
2003 07 15 -0.035
2003 07 16 1.458
2003 07 17 0.674
2003 07 18 1.605
2003 07 19 1.390
2003 07 20 1.277
2003 07 21 -0.022
2003 07 22 0.394
2003 07 23 0.466
2003 07 24 0.402
2003 07 25 0.698
2003 07 26 1.129
2003 07 27 1.705
2003 07 28 1.493
2003 07 29 0.808
2003 07 30 1.329
2003 07 31 1.240
2003 08 01 1.401
2003 08 02 1.553
2003 08 03 1.513
2003 08 04 1.342
2003 08 05 0.003
2003 08 06 1.586
2003 08 07 1.250
2003 08 08 1.323
2003 08 09 1.290
2003 08 10 1.277
2003 08 11 1.286
2003 08 12 1.490
2003 08 13 1.381
2003 08 14 1.823
2003 08 15 1.528
2003 08 16 1.771
2003 08 17 1.375
2003 08 18 1.672
2003 08 19 1.870
2003 08 20 1.966
2003 08 21 2.138
2003 08 22 1.770
2003 08 23 2.252
2003 08 24 0.175
2003 08 25 2.082
2003 08 26 1.566
2003 08 27 1.136
2003 08 28 1.252
2003 08 29 0.933
2003 08 30 1.131
2003 08 31 1.955
2003 09 01 2.196
2003 09 02 2.165
2003 09 03 2.328
2003 09 04 2.488
2003 09 05 2.781
2003 09 06 3.037
2003 09 07 2.269
2003 09 08 0.395
2003 09 09 0.421
2003 09 10 2.556
2003 09 11 2.079
2003 09 12 2.380
2003 09 13 2.544
2003 09 14 2.426
2003 09 15 1.858
2003 09 16 1.762
2003 09 17 2.557
2003 09 18 2.834
2003 09 19 3.283
2003 09 20 2.590
2003 09 21 3.321
2003 09 22 3.738
2003 09 23 3.488
2003 09 24 1.614
2003 09 25 1.557
2003 09 26 1.560
2003 09 27 3.024
2003 09 28 1.484
2003 09 29 2.007
2003 09 30 3.132
2003 10 01 3.737
2003 10 02 0.917
2003 10 03 2.899
2003 10 04 3.914
2003 10 05 2.061
2003 10 06 2.171
2003 10 07 3.198
2003 10 08 3.746
2003 10 09 0.811
2003 10 10 3.208
2003 10 11 3.081
2003 10 12 3.169
2003 10 13 3.532
2003 10 14 3.822
2003 10 15 4.050
2003 10 16 4.239
2003 10 17 4.301
2003 10 18 4.505
2003 10 19 0.823
2003 10 20 3.002
2003 10 21 1.938
2003 10 22 4.269
2003 10 23 4.210
2003 10 24 4.341
2003 10 25 0.658
2003 10 26 1.074
2003 10 27 4.782
2003 10 28 4.502
2003 10 29 4.235
2003 10 30 4.045
2003 10 31 4.119
2003 11 01 1.395
2003 11 02 4.210
2003 11 03 4.111
2003 11 04 3.693
2003 11 05 2.751
2003 11 06 3.855
2003 11 07 4.047
2003 11 08 4.910
2003 11 09 2.764
2003 11 10 5.114
2003 11 11 5.060
2003 11 12 3.225
2003 11 13 1.623
2003 11 14 4.472
2003 11 15 3.802
2003 11 16 0.589
2003 11 17 3.756
2003 11 18 2.151
2003 11 19 3.088
2003 11 20 4.960
2003 11 21 4.796
2003 11 22 5.347
2003 11 23 5.173
2003 11 24 1.688
2003 11 25 1.890
2003 11 26 1.867
2003 11 27 2.979
2003 11 28 5.154
2003 11 29 4.620
2003 11 30 4.291
2003 12 01 3.981
2003 12 02 4.257
2003 12 03 3.075
2003 12 04 4.637
2003 12 05 5.612
2003 12 06 4.890
2003 12 07 5.047
2003 12 08 1.299
2003 12 09 4.740
2003 12 10 5.105
2003 12 11 0.981
2003 12 12 3.180
2003 12 13 0.548
2003 12 14 1.342
2003 12 15 1.606
2003 12 16 3.574
2003 12 17 4.833
2003 12 18 4.560
2003 12 19 3.056
2003 12 20 1.711
2003 12 21 3.090
2003 12 22 1.805
2003 12 23 5.546
2003 12 24 4.832
2003 12 25 4.233
2003 12 26 4.934
2003 12 27 5.211
2003 12 28 1.901
2003 12 29 2.416
2003 12 30 4.452
2003 12 31 4.823
2004 01 01 5.053
2004 01 02 4.291
2004 01 03 4.741
2004 01 04 5.315
2004 01 05 4.621
2004 01 06 4.238
2004 01 07 4.579
2004 01 08 5.031
2004 01 09 4.078
2004 01 10 5.157
2004 01 11 4.449
2004 01 12 3.820
2004 01 13 4.688
2004 01 14 3.176
2004 01 15 5.269
2004 01 16 4.395
2004 01 17 4.934
2004 01 18 4.821
2004 01 19 4.399
2004 01 20 4.941
2004 01 21 3.385
2004 01 22 4.081
2004 01 23 4.599
2004 01 24 4.425
2004 01 25 4.032
2004 01 26 4.334
2004 01 27 4.710
2004 01 28 4.593
2004 01 29 4.374
2004 01 30 4.352
2004 01 31 4.638
2004 02 01 3.139
2004 02 02 3.710
2004 02 03 4.388
2004 02 04 3.074
2004 02 05 2.892
2004 02 06 3.381
2004 02 07 4.072
2004 02 08 4.311
2004 02 09 4.306
2004 02 10 4.194
2004 02 11 4.219
2004 02 12 4.385
2004 02 13 2.077
2004 02 14 1.416
2004 02 15 4.681
2004 02 16 4.322
2004 02 17 3.278
2004 02 18 4.482
2004 02 19 3.980
2004 02 20 4.031
2004 02 21 3.869
2004 02 22 3.938
2004 02 23 3.350
2004 02 24 3.663
2004 02 25 3.476
2004 02 26 3.500
2004 02 27 3.826
2004 02 28 3.661
2004 02 29 3.407
2004 03 01 3.850
2004 03 02 2.922
2004 03 03 4.006
2004 03 04 3.482
2004 03 05 2.923
2004 03 06 3.682
2004 03 07 3.717
2004 03 08 2.631
2004 03 09 3.082
2004 03 10 3.382
2004 03 11 1.533
2004 03 12 2.630
2004 03 13 1.603
2004 03 14 2.606
2004 03 15 2.931
2004 03 16 3.230
2004 03 17 3.521
2004 03 18 2.695
2004 03 19 3.132
2004 03 20 2.181
2004 03 21 2.836
2004 03 22 3.064
2004 03 23 2.973
2004 03 24 3.081
2004 03 25 3.029
2004 03 26 2.904
2004 03 27 2.822
2004 03 28 2.702
2004 03 29 2.889
2004 03 30 2.911
2004 03 31 2.961
2004 04 01 2.562
2004 04 02 0.776
2004 04 03 2.032
2004 04 04 2.652
2004 04 05 2.836
2004 04 06 2.738
2004 04 07 2.833
2004 04 08 3.022
2004 04 09 2.732
2004 04 10 1.639
2004 04 11 2.214
2004 04 12 2.837
2004 04 13 2.990
2004 04 14 2.739
2004 04 15 2.550
2004 04 16 2.832
2004 04 17 0.323
2004 04 18 1.288
2004 04 19 1.998
2004 04 20 1.798
2004 04 21 1.308
2004 04 22 1.501
2004 04 23 1.271
2004 04 24 1.739
2004 04 25 1.859
2004 04 26 1.656
2004 04 27 1.831
2004 04 28 2.019
2004 04 29 1.971
2004 04 30 0.160
2004 05 01 1.408
2004 05 02 1.537
2004 05 03 0.976
2004 05 04 0.485
2004 05 05 0.870
2004 05 06 1.106
2004 05 07 0.170
2004 05 08 0.352
2004 05 09 1.339
2004 05 10 1.460
2004 05 11 1.444
2004 05 12 0.774
2004 05 13 0.997
2004 05 14 0.697
2004 05 15 0.893
2004 05 16 0.821
2004 05 17 1.320
2004 05 18 0.995
2004 05 19 1.172
2004 05 20 1.071
2004 05 21 0.647
2004 05 22 1.255
2004 05 23 0.530
2004 05 24 0.603
2004 05 25 0.280
2004 05 26 0.271
2004 05 27 0.727
2004 05 28 0.926
2004 05 29 0.917
2004 05 30 1.091
2004 05 31 0.762
2004 06 01 1.011
2004 06 02 1.075
2004 06 03 0.866
2004 06 04 1.341
2004 06 05 1.019
2004 06 06 0.894
2004 06 07 1.049
2004 06 08 -0.070
2004 06 09 1.265
2004 06 10 0.016
2004 06 11 0.980
2004 06 12 0.683
2004 06 13 0.675
2004 06 14 0.702
2004 06 15 0.877
2004 06 16 1.253
2004 06 17 0.912
2004 06 18 0.925
2004 06 19 1.188
2004 06 20 0.984
2004 06 21 0.656
2004 06 22 0.546
2004 06 23 0.655
2004 06 24 0.057
2004 06 25 1.218
2004 06 26 0.247
2004 06 27 0.633
2004 06 28 0.875
2004 06 29 1.194
2004 06 30 1.470
2004 07 01 0.189
2004 07 02 1.660
2004 07 03 -0.067
2004 07 04 1.142
2004 07 05 0.912
2004 07 06 0.930
2004 07 07 0.009
2004 07 08 1.143
2004 07 09 0.659
2004 07 10 1.030
2004 07 11 0.612
2004 07 12 0.817
2004 07 13 0.492
2004 07 14 1.172
2004 07 15 0.254
2004 07 16 0.641
2004 07 17 0.792
2004 07 18 0.712
2004 07 19 0.150
2004 07 20 1.364
2004 07 21 1.151
2004 07 22 0.958
2004 07 23 1.053
2004 07 24 1.117
2004 07 25 1.135
2004 07 26 1.165
2004 07 27 1.176
2004 07 28 1.047
2004 07 29 0.270
2004 07 30 0.367
2004 07 31 0.324
2004 08 01 1.160
2004 08 02 1.354
2004 08 03 1.705
2004 08 04 1.772
2004 08 05 1.614
2004 08 06 0.059
2004 08 07 1.011
2004 08 08 1.076
2004 08 09 1.222
2004 08 10 1.442
2004 08 11 1.301
2004 08 12 1.669
2004 08 13 1.580
2004 08 14 1.599
2004 08 15 1.696
2004 08 16 1.350
2004 08 17 1.285
2004 08 18 1.210
2004 08 19 2.104
2004 08 20 1.456
2004 08 21 0.530
2004 08 22 0.939
2004 08 23 1.937
2004 08 24 1.704
2004 08 25 0.596
2004 08 26 1.682
2004 08 27 1.867
2004 08 28 2.432
2004 08 29 2.194
2004 08 30 2.383
2004 08 31 2.379
2004 09 01 2.522
2004 09 02 2.452
2004 09 03 1.333
2004 09 04 2.952
2004 09 05 2.857
2004 09 06 2.795
2004 09 07 2.817
2004 09 08 2.399
2004 09 09 1.032
2004 09 10 1.169
2004 09 11 0.267
2004 09 12 0.552
2004 09 13 0.780
2004 09 14 2.415
2004 09 15 1.864
2004 09 16 2.352
2004 09 17 2.765
2004 09 18 3.329
2004 09 19 3.586
2004 09 20 1.842
2004 09 21 3.135
2004 09 22 0.413
2004 09 23 3.197
2004 09 24 3.214
2004 09 25 3.357
2004 09 26 2.616
2004 09 27 0.632
2004 09 28 0.569
2004 09 29 3.535
2004 09 30 2.554
2004 10 01 2.986
2004 10 02 3.519
2004 10 03 3.524
2004 10 04 3.411
2004 10 05 3.377
2004 10 06 3.375
2004 10 07 3.419
2004 10 08 3.611
2004 10 09 2.548
2004 10 10 3.198
2004 10 11 3.980
2004 10 12 2.434
2004 10 13 0.757
2004 10 14 3.687
2004 10 15 3.757
2004 10 16 1.425
2004 10 17 3.733
2004 10 18 1.766
2004 10 19 3.574
2004 10 20 3.839
2004 10 21 4.112
2004 10 22 4.331
2004 10 23 0.255
2004 10 24 3.323
2004 10 25 4.214
2004 10 26 3.168
2004 10 27 4.099
2004 10 28 4.056
2004 10 29 4.586
2004 10 30 3.022
2004 10 31 2.627
2004 11 01 4.454
2004 11 02 4.194
2004 11 03 3.248
2004 11 04 2.923
2004 11 05 0.764
2004 11 06 4.106
2004 11 07 4.306
2004 11 08 3.823
2004 11 09 2.146
2004 11 10 0.918
2004 11 11 1.600
2004 11 12 3.239
2004 11 13 3.252
2004 11 14 1.583
2004 11 15 0.871
2004 11 16 2.024
2004 11 17 4.510
2004 11 18 4.433
2004 11 19 4.524
2004 11 20 3.809
2004 11 21 4.731
2004 11 22 4.251
2004 11 23 5.395
2004 11 24 4.072
2004 11 25 2.206
2004 11 26 3.970
2004 11 27 2.441
2004 11 28 4.478
2004 11 29 4.510
2004 11 30 4.341
2004 12 01 4.838
2004 12 02 5.096
2004 12 03 5.023
2004 12 04 2.258
2004 12 05 5.170
2004 12 06 1.857
2004 12 07 3.580
2004 12 08 3.962
2004 12 09 3.877
2004 12 10 3.011
2004 12 11 4.412
2004 12 12 3.928
2004 12 13 5.261
2004 12 14 5.024
2004 12 15 4.691
2004 12 16 2.909
2004 12 17 5.663
2004 12 18 4.981
2004 12 19 2.760
2004 12 20 4.943
2004 12 21 5.206
2004 12 22 3.658
2004 12 23 4.143
2004 12 24 3.646
2004 12 25 4.073
2004 12 26 4.703
2004 12 27 3.886
2004 12 28 3.658
2004 12 29 4.992
2004 12 30 4.657
2004 12 31 5.284
2005 01 01 5.060
2005 01 02 4.342
2005 01 03 3.838
2005 01 04 4.264
2005 01 05 4.997
2005 01 06 5.226
2005 01 07 4.789
2005 01 08 5.314
2005 01 09 4.712
2005 01 10 2.668
2005 01 11 4.807
2005 01 12 4.602
2005 01 13 5.225
2005 01 14 4.966
2005 01 15 1.074
2005 01 16 5.358
2005 01 17 4.463
2005 01 18 5.222
2005 01 19 4.367
2005 01 20 5.297
2005 01 21 4.760
2005 01 22 4.777
2005 01 23 4.302
2005 01 24 1.016
2005 01 25 4.668
2005 01 26 4.471
2005 01 27 4.562
2005 01 28 4.074
2005 01 29 3.997
2005 01 30 4.480
2005 01 31 4.282
2005 02 01 1.077
2005 02 02 1.301
2005 02 03 2.764
2005 02 04 3.580
2005 02 05 4.660
2005 02 06 4.509
2005 02 07 4.738
2005 02 08 4.399
2005 02 09 3.514
2005 02 10 3.876
2005 02 11 3.130
2005 02 12 3.078
2005 02 13 3.249
2005 02 14 4.245
2005 02 15 4.026
2005 02 16 4.262
2005 02 17 4.017
2005 02 18 3.853
2005 02 19 4.289
2005 02 20 4.529
2005 02 21 4.409
2005 02 22 3.933
2005 02 23 4.347
2005 02 24 2.212
2005 02 25 2.447
2005 02 26 2.641
