year month day potential_evapotransp_gleam
2001 07 19 2.969
2001 07 20 2.648
2001 07 21 3.320
2001 07 22 3.219
2001 07 23 3.263
2001 07 24 3.134
2001 07 25 3.572
2001 07 26 3.051
2001 07 27 3.778
2001 07 28 3.680
2001 07 29 3.261
2001 07 30 3.728
2001 07 31 3.885
2001 08 01 3.788
2001 08 02 3.708
2001 08 03 2.909
2001 08 04 3.901
2001 08 05 3.782
2001 08 06 3.825
2001 08 07 3.703
2001 08 08 3.603
2001 08 09 3.847
2001 08 10 3.825
2001 08 11 3.866
2001 08 12 3.715
2001 08 13 3.948
2001 08 14 3.879
2001 08 15 3.701
2001 08 16 3.760
2001 08 17 3.999
2001 08 18 4.003
2001 08 19 3.708
2001 08 20 3.714
2001 08 21 4.086
2001 08 22 3.912
2001 08 23 3.464
2001 08 24 3.613
2001 08 25 3.458
2001 08 26 4.158
2001 08 27 4.034
2001 08 28 3.956
2001 08 29 3.605
2001 08 30 4.290
2001 08 31 4.247
2001 09 01 4.172
2001 09 02 3.785
2001 09 03 3.791
2001 09 04 4.312
2001 09 05 3.867
2001 09 06 3.390
2001 09 07 3.496
2001 09 08 4.160
2001 09 09 4.112
2001 09 10 4.087
2001 09 11 3.423
2001 09 12 3.979
2001 09 13 4.038
2001 09 14 4.067
2001 09 15 4.060
2001 09 16 3.750
2001 09 17 3.566
2001 09 18 3.428
2001 09 19 3.949
2001 09 20 4.042
2001 09 21 4.168
2001 09 22 4.067
2001 09 23 4.159
2001 09 24 4.421
2001 09 25 4.171
2001 09 26 4.220
2001 09 27 4.277
2001 09 28 4.204
2001 09 29 4.303
2001 09 30 4.441
2001 10 01 4.281
2001 10 02 4.359
2001 10 03 4.339
2001 10 04 4.176
2001 10 05 4.290
2001 10 06 3.426
2001 10 07 3.765
2001 10 08 4.221
2001 10 09 4.192
2001 10 10 3.956
2001 10 11 4.370
2001 10 12 3.927
2001 10 13 3.372
2001 10 14 3.171
2001 10 15 3.733
2001 10 16 4.024
2001 10 17 4.133
2001 10 18 4.343
2001 10 19 4.346
2001 10 20 4.267
2001 10 21 4.098
2001 10 22 4.299
2001 10 23 4.315
2001 10 24 3.873
2001 10 25 4.333
2001 10 26 3.700
2001 10 27 3.598
2001 10 28 3.736
2001 10 29 3.980
2001 10 30 4.028
2001 10 31 4.268
2001 11 01 3.784
2001 11 02 3.817
2001 11 03 3.822
2001 11 04 4.439
2001 11 05 3.914
2001 11 06 3.982
2001 11 07 2.983
2001 11 08 3.577
2001 11 09 4.179
2001 11 10 4.292
2001 11 11 3.755
2001 11 12 4.077
2001 11 13 4.195
2001 11 14 4.231
2001 11 15 3.973
2001 11 16 3.784
2001 11 17 3.772
2001 11 18 4.259
2001 11 19 3.760
2001 11 20 3.921
2001 11 21 3.504
2001 11 22 3.793
2001 11 23 3.382
2001 11 24 3.379
2001 11 25 3.694
2001 11 26 3.516
2001 11 27 3.320
2001 11 28 3.774
2001 11 29 3.799
2001 11 30 3.575
2001 12 01 3.877
2001 12 02 3.989
2001 12 03 3.237
2001 12 04 3.140
2001 12 05 3.756
2001 12 06 4.181
2001 12 07 3.987
2001 12 08 4.019
2001 12 09 3.802
2001 12 10 2.632
2001 12 11 3.363
2001 12 12 3.643
2001 12 13 3.861
2001 12 14 3.514
2001 12 15 3.770
2001 12 16 3.577
2001 12 17 3.190
2001 12 18 3.931
2001 12 19 3.769
2001 12 20 3.957
2001 12 21 3.875
2001 12 22 3.683
2001 12 23 3.994
2001 12 24 3.443
2001 12 25 4.155
2001 12 26 4.238
2001 12 27 4.009
2001 12 28 2.866
2001 12 29 3.483
2001 12 30 3.388
2001 12 31 3.339
2002 01 01 3.363
2002 01 02 2.772
2002 01 03 2.377
2002 01 04 3.519
2002 01 05 4.666
2002 01 06 1.556
2002 01 07 1.888
2002 01 08 2.194
2002 01 09 1.115
2002 01 10 3.823
2002 01 11 3.568
2002 01 12 3.567
2002 01 13 2.598
2002 01 14 3.713
2002 01 15 2.741
2002 01 16 3.054
2002 01 17 3.395
2002 01 18 3.037
2002 01 19 4.201
2002 01 20 3.960
2002 01 21 3.164
2002 01 22 2.957
2002 01 23 3.924
2002 01 24 3.767
2002 01 25 3.958
2002 01 26 2.862
2002 01 27 3.919
2002 01 28 3.511
2002 01 29 2.967
2002 01 30 4.244
2002 01 31 3.476
2002 02 01 3.534
2002 02 02 3.874
2002 02 03 3.234
2002 02 04 3.680
2002 02 05 4.176
2002 02 06 3.692
2002 02 07 3.304
2002 02 08 4.280
2002 02 09 4.355
2002 02 10 3.436
2002 02 11 4.379
2002 02 12 3.656
2002 02 13 3.280
2002 02 14 3.224
2002 02 15 2.822
2002 02 16 4.124
2002 02 17 4.148
2002 02 18 4.053
2002 02 19 4.361
2002 02 20 4.336
2002 02 21 4.318
2002 02 22 4.577
2002 02 23 4.492
2002 02 24 4.578
2002 02 25 3.733
2002 02 26 4.239
2002 02 27 4.268
2002 02 28 4.342
2002 03 01 3.728
2002 03 02 3.629
2002 03 03 2.811
2002 03 04 1.989
2002 03 05 1.833
2002 03 06 3.530
2002 03 07 2.732
2002 03 08 1.522
2002 03 09 2.961
2002 03 10 3.115
2002 03 11 3.103
2002 03 12 3.977
2002 03 13 4.523
2002 03 14 3.644
2002 03 15 3.589
2002 03 16 3.547
2002 03 17 3.325
2002 03 18 3.614
2002 03 19 3.329
2002 03 20 3.935
2002 03 21 4.018
2002 03 22 4.054
2002 03 23 2.252
2002 03 24 3.659
2002 03 25 3.710
2002 03 26 3.756
2002 03 27 3.038
2002 03 28 3.585
2002 03 29 3.362
2002 03 30 3.857
2002 03 31 3.348
2002 04 01 3.400
2002 04 02 2.745
2002 04 03 3.224
2002 04 04 2.721
2002 04 05 1.835
2002 04 06 1.996
2002 04 07 2.787
2002 04 08 2.130
2002 04 09 3.967
2002 04 10 2.129
2002 04 11 4.208
2002 04 12 2.453
2002 04 13 4.456
2002 04 14 3.154
2002 04 15 2.213
2002 04 16 3.680
2002 04 17 3.510
2002 04 18 3.676
2002 04 19 3.557
2002 04 20 3.011
2002 04 21 1.979
2002 04 22 3.724
2002 04 23 1.419
2002 04 24 3.642
2002 04 25 3.233
2002 04 26 1.693
2002 04 27 3.044
2002 04 28 3.421
2002 04 29 3.326
2002 04 30 3.471
2002 05 01 1.307
2002 05 02 2.668
2002 05 03 3.622
2002 05 04 3.784
2002 05 05 3.688
2002 05 06 3.017
2002 05 07 3.365
2002 05 08 3.657
2002 05 09 3.595
2002 05 10 3.541
2002 05 11 1.875
2002 05 12 3.668
2002 05 13 3.244
2002 05 14 3.540
2002 05 15 3.187
2002 05 16 3.131
2002 05 17 3.340
2002 05 18 3.818
2002 05 19 2.958
2002 05 20 3.461
2002 05 21 3.547
2002 05 22 3.277
2002 05 23 3.525
2002 05 24 3.064
2002 05 25 3.307
2002 05 26 2.519
2002 05 27 1.991
2002 05 28 2.519
2002 05 29 3.100
2002 05 30 3.296
2002 05 31 2.835
2002 06 01 2.156
2002 06 02 2.871
2002 06 03 3.568
2002 06 04 3.281
2002 06 05 3.333
2002 06 06 3.036
2002 06 07 2.790
2002 06 08 2.743
2002 06 09 3.358
2002 06 10 3.057
2002 06 11 3.223
2002 06 12 2.941
2002 06 13 2.828
2002 06 14 3.180
2002 06 15 3.064
2002 06 16 2.593
2002 06 17 2.932
2002 06 18 3.029
2002 06 19 3.533
2002 06 20 2.408
2002 06 21 2.836
2002 06 22 3.007
2002 06 23 3.663
2002 06 24 3.016
2002 06 25 2.768
2002 06 26 1.814
2002 06 27 2.761
2002 06 28 2.890
2002 06 29 3.198
2002 06 30 3.043
2002 07 01 3.109
2002 07 02 3.586
2002 07 03 3.614
2002 07 04 2.721
2002 07 05 3.448
2002 07 06 3.048
2002 07 07 3.587
2002 07 08 3.484
2002 07 09 3.035
2002 07 10 2.141
2002 07 11 3.255
2002 07 12 3.023
2002 07 13 3.283
2002 07 14 3.359
2002 07 15 3.012
2002 07 16 3.600
2002 07 17 3.579
2002 07 18 3.300
2002 07 19 3.448
2002 07 20 3.554
2002 07 21 2.960
2002 07 22 3.037
2002 07 23 2.916
2002 07 24 3.480
2002 07 25 3.076
2002 07 26 3.561
2002 07 27 3.059
2002 07 28 3.292
2002 07 29 3.654
2002 07 30 3.516
2002 07 31 3.867
2002 08 01 3.327
2002 08 02 3.433
2002 08 03 3.677
2002 08 04 3.564
2002 08 05 3.361
2002 08 06 3.534
2002 08 07 3.540
2002 08 08 3.740
2002 08 09 3.198
2002 08 10 3.941
2002 08 11 3.610
2002 08 12 3.304
2002 08 13 2.957
2002 08 14 3.889
2002 08 15 3.530
2002 08 16 3.846
2002 08 17 2.907
2002 08 18 3.418
2002 08 19 4.058
2002 08 20 2.878
2002 08 21 3.781
2002 08 22 4.055
2002 08 23 3.378
2002 08 24 3.999
2002 08 25 3.946
2002 08 26 4.072
2002 08 27 3.737
2002 08 28 4.192
2002 08 29 4.155
2002 08 30 4.231
2002 08 31 4.029
2002 09 01 3.770
2002 09 02 4.079
2002 09 03 3.478
2002 09 04 3.478
2002 09 05 3.996
2002 09 06 3.635
2002 09 07 3.953
2002 09 08 4.096
2002 09 09 4.233
2002 09 10 4.272
2002 09 11 4.095
2002 09 12 4.335
2002 09 13 4.298
2002 09 14 4.387
2002 09 15 4.193
2002 09 16 3.739
2002 09 17 4.240
2002 09 18 4.294
2002 09 19 4.218
2002 09 20 4.050
2002 09 21 3.852
2002 09 22 3.700
2002 09 23 4.124
2002 09 24 4.121
2002 09 25 3.994
2002 09 26 4.166
2002 09 27 4.367
2002 09 28 4.202
2002 09 29 4.243
2002 09 30 4.242
2002 10 01 4.190
2002 10 02 3.868
2002 10 03 3.871
2002 10 04 3.342
2002 10 05 4.197
2002 10 06 4.503
2002 10 07 4.209
2002 10 08 3.800
2002 10 09 4.189
2002 10 10 4.232
2002 10 11 4.314
2002 10 12 4.546
2002 10 13 4.115
2002 10 14 4.178
2002 10 15 3.809
2002 10 16 4.427
2002 10 17 4.290
2002 10 18 4.169
2002 10 19 4.170
2002 10 20 4.458
2002 10 21 4.516
2002 10 22 4.366
2002 10 23 4.453
2002 10 24 4.576
2002 10 25 4.474
2002 10 26 4.368
2002 10 27 3.698
2002 10 28 4.335
2002 10 29 4.246
2002 10 30 4.192
2002 10 31 4.235
2002 11 01 4.127
2002 11 02 4.052
2002 11 03 3.768
2002 11 04 3.971
2002 11 05 4.118
2002 11 06 3.712
2002 11 07 3.546
2002 11 08 3.596
2002 11 09 4.053
2002 11 10 3.586
2002 11 11 3.791
2002 11 12 3.532
2002 11 13 4.280
2002 11 14 4.347
2002 11 15 4.237
2002 11 16 4.097
2002 11 17 4.000
2002 11 18 3.883
2002 11 19 4.192
2002 11 20 3.723
2002 11 21 4.126
2002 11 22 3.941
2002 11 23 3.668
2002 11 24 3.482
2002 11 25 3.845
2002 11 26 4.420
2002 11 27 3.675
2002 11 28 4.213
2002 11 29 4.138
2002 11 30 3.762
2002 12 01 3.574
2002 12 02 3.058
2002 12 03 3.885
2002 12 04 4.153
2002 12 05 4.258
2002 12 06 4.011
2002 12 07 3.226
2002 12 08 3.303
2002 12 09 2.125
2002 12 10 3.425
2002 12 11 4.200
2002 12 12 4.163
2002 12 13 3.503
2002 12 14 3.513
2002 12 15 3.962
2002 12 16 3.778
2002 12 17 3.806
2002 12 18 3.813
2002 12 19 3.540
2002 12 20 3.349
2002 12 21 3.401
2002 12 22 3.337
2002 12 23 3.700
2002 12 24 3.543
2002 12 25 3.595
2002 12 26 3.619
2002 12 27 3.384
2002 12 28 3.827
2002 12 29 3.692
2002 12 30 3.385
2002 12 31 3.786
2003 01 01 3.475
2003 01 02 4.060
2003 01 03 3.464
2003 01 04 4.038
2003 01 05 4.004
2003 01 06 3.779
2003 01 07 3.871
2003 01 08 3.775
2003 01 09 3.360
2003 01 10 3.665
2003 01 11 3.819
2003 01 12 3.703
2003 01 13 3.700
2003 01 14 3.809
2003 01 15 3.981
2003 01 16 3.934
2003 01 17 3.083
2003 01 18 3.521
2003 01 19 2.893
2003 01 20 1.374
2003 01 21 3.638
2003 01 22 2.490
2003 01 23 2.244
2003 01 24 2.042
2003 01 25 3.958
2003 01 26 3.427
2003 01 27 2.570
2003 01 28 1.489
2003 01 29 4.221
2003 01 30 3.569
2003 01 31 2.761
2003 02 01 3.066
2003 02 02 3.140
2003 02 03 3.268
2003 02 04 4.110
2003 02 05 2.541
2003 02 06 3.425
2003 02 07 3.840
2003 02 08 3.753
2003 02 09 3.420
2003 02 10 3.294
2003 02 11 3.084
2003 02 12 3.167
2003 02 13 3.714
2003 02 14 3.899
2003 02 15 2.932
2003 02 16 3.177
2003 02 17 1.915
2003 02 18 2.718
2003 02 19 2.797
2003 02 20 2.982
2003 02 21 1.982
2003 02 22 4.071
2003 02 23 3.720
2003 02 24 3.022
2003 02 25 3.335
2003 02 26 2.555
2003 02 27 3.316
2003 02 28 2.292
2003 03 01 3.422
2003 03 02 4.058
2003 03 03 3.203
2003 03 04 3.501
2003 03 05 3.450
2003 03 06 4.212
2003 03 07 4.009
2003 03 08 4.285
2003 03 09 4.503
2003 03 10 3.938
2003 03 11 3.565
2003 03 12 3.431
2003 03 13 3.301
2003 03 14 3.989
2003 03 15 3.123
2003 03 16 3.378
2003 03 17 2.715
2003 03 18 2.866
2003 03 19 3.446
2003 03 20 2.753
2003 03 21 2.054
2003 03 22 3.700
2003 03 23 3.204
2003 03 24 3.920
2003 03 25 3.603
2003 03 26 3.006
2003 03 27 3.478
2003 03 28 3.315
2003 03 29 3.191
2003 03 30 2.899
2003 03 31 3.380
2003 04 01 2.861
2003 04 02 2.594
2003 04 03 3.752
2003 04 04 3.633
2003 04 05 3.172
2003 04 06 1.921
2003 04 07 3.249
2003 04 08 3.517
2003 04 09 3.980
2003 04 10 3.087
2003 04 11 2.590
2003 04 12 3.923
2003 04 13 3.972
2003 04 14 3.487
2003 04 15 3.536
2003 04 16 3.434
2003 04 17 3.746
2003 04 18 3.547
2003 04 19 3.522
2003 04 20 3.564
2003 04 21 3.824
2003 04 22 3.879
2003 04 23 2.944
2003 04 24 2.928
2003 04 25 3.191
2003 04 26 1.955
2003 04 27 2.811
2003 04 28 3.021
2003 04 29 3.107
2003 04 30 3.299
2003 05 01 3.253
2003 05 02 3.356
2003 05 03 3.914
2003 05 04 3.250
2003 05 05 3.174
2003 05 06 3.828
2003 05 07 3.833
2003 05 08 3.914
2003 05 09 3.616
2003 05 10 3.593
2003 05 11 3.643
2003 05 12 3.236
2003 05 13 3.442
2003 05 14 3.471
2003 05 15 3.187
2003 05 16 3.407
2003 05 17 2.774
2003 05 18 3.377
2003 05 19 2.317
2003 05 20 3.606
2003 05 21 3.684
2003 05 22 3.344
2003 05 23 3.462
2003 05 24 2.886
2003 05 25 3.655
2003 05 26 3.632
2003 05 27 3.529
2003 05 28 3.560
2003 05 29 3.249
2003 05 30 2.987
2003 05 31 2.828
2003 06 01 3.120
2003 06 02 3.296
2003 06 03 3.167
2003 06 04 2.191
2003 06 05 2.259
2003 06 06 3.305
2003 06 07 3.224
2003 06 08 3.318
2003 06 09 3.517
2003 06 10 2.464
2003 06 11 2.557
2003 06 12 3.043
2003 06 13 3.452
2003 06 14 3.408
2003 06 15 3.059
2003 06 16 2.539
2003 06 17 2.212
2003 06 18 3.086
2003 06 19 3.444
2003 06 20 2.957
2003 06 21 2.842
2003 06 22 3.195
2003 06 23 3.454
2003 06 24 3.510
2003 06 25 3.178
2003 06 26 3.208
2003 06 27 3.487
2003 06 28 3.480
2003 06 29 3.480
2003 06 30 3.145
2003 07 01 1.833
2003 07 02 2.777
2003 07 03 3.552
2003 07 04 3.431
2003 07 05 3.700
2003 07 06 2.979
2003 07 07 3.602
2003 07 08 3.646
2003 07 09 3.324
2003 07 10 3.518
2003 07 11 3.420
2003 07 12 2.549
2003 07 13 3.468
2003 07 14 3.344
2003 07 15 3.618
2003 07 16 3.550
2003 07 17 3.658
2003 07 18 3.454
2003 07 19 3.265
2003 07 20 3.136
2003 07 21 3.750
2003 07 22 3.232
2003 07 23 3.673
2003 07 24 2.230
2003 07 25 2.614
2003 07 26 3.744
2003 07 27 3.781
2003 07 28 3.814
2003 07 29 3.401
2003 07 30 3.744
2003 07 31 2.988
2003 08 01 3.529
2003 08 02 3.743
2003 08 03 3.671
2003 08 04 3.769
2003 08 05 3.789
2003 08 06 3.686
2003 08 07 3.483
2003 08 08 3.815
2003 08 09 3.901
2003 08 10 3.348
2003 08 11 3.832
2003 08 12 3.665
2003 08 13 3.650
2003 08 14 3.316
2003 08 15 3.278
2003 08 16 3.136
2003 08 17 3.549
2003 08 18 3.511
2003 08 19 3.925
2003 08 20 3.906
2003 08 21 3.880
2003 08 22 3.343
2003 08 23 3.837
2003 08 24 3.938
2003 08 25 3.506
2003 08 26 3.978
2003 08 27 3.621
2003 08 28 3.607
2003 08 29 3.644
2003 08 30 2.807
2003 08 31 3.329
2003 09 01 4.143
2003 09 02 3.713
2003 09 03 4.069
2003 09 04 4.045
2003 09 05 3.972
2003 09 06 4.393
2003 09 07 4.266
2003 09 08 4.244
2003 09 09 3.978
2003 09 10 4.234
2003 09 11 4.287
2003 09 12 4.267
2003 09 13 4.124
2003 09 14 4.045
2003 09 15 3.770
2003 09 16 4.344
2003 09 17 4.015
2003 09 18 4.206
2003 09 19 4.402
2003 09 20 4.162
2003 09 21 4.286
2003 09 22 4.389
2003 09 23 4.041
2003 09 24 4.288
2003 09 25 3.992
2003 09 26 4.107
2003 09 27 3.982
2003 09 28 4.311
2003 09 29 4.254
2003 09 30 4.384
2003 10 01 4.358
2003 10 02 4.414
2003 10 03 4.417
2003 10 04 4.303
2003 10 05 4.389
2003 10 06 4.420
2003 10 07 4.398
2003 10 08 4.507
2003 10 09 4.477
2003 10 10 4.447
2003 10 11 4.344
2003 10 12 4.173
2003 10 13 3.974
2003 10 14 3.134
2003 10 15 4.078
2003 10 16 4.528
2003 10 17 4.197
2003 10 18 3.677
2003 10 19 4.279
2003 10 20 4.581
2003 10 21 4.471
2003 10 22 4.342
2003 10 23 4.270
2003 10 24 3.824
2003 10 25 4.382
2003 10 26 4.525
2003 10 27 3.681
2003 10 28 3.493
2003 10 29 3.881
2003 10 30 4.030
2003 10 31 4.279
2003 11 01 3.637
2003 11 02 3.623
2003 11 03 4.322
2003 11 04 3.672
2003 11 05 3.377
2003 11 06 3.648
2003 11 07 3.974
2003 11 08 3.894
2003 11 09 3.767
2003 11 10 4.199
2003 11 11 3.831
2003 11 12 3.712
2003 11 13 3.964
2003 11 14 4.211
2003 11 15 3.376
2003 11 16 4.350
2003 11 17 3.998
2003 11 18 4.004
2003 11 19 4.090
2003 11 20 3.489
2003 11 21 3.993
2003 11 22 4.043
2003 11 23 4.143
2003 11 24 4.183
2003 11 25 4.219
2003 11 26 4.164
2003 11 27 4.252
2003 11 28 3.754
2003 11 29 3.441
2003 11 30 3.789
2003 12 01 3.627
2003 12 02 3.765
2003 12 03 3.688
2003 12 04 3.628
2003 12 05 3.637
2003 12 06 4.186
2003 12 07 3.647
2003 12 08 3.397
2003 12 09 4.149
2003 12 10 3.900
2003 12 11 3.421
2003 12 12 3.738
2003 12 13 3.511
2003 12 14 3.974
2003 12 15 3.258
2003 12 16 3.369
2003 12 17 3.195
2003 12 18 3.308
2003 12 19 3.877
2003 12 20 4.012
2003 12 21 3.427
2003 12 22 3.678
2003 12 23 3.795
2003 12 24 3.989
2003 12 25 3.569
2003 12 26 4.072
2003 12 27 3.889
2003 12 28 1.843
2003 12 29 2.752
2003 12 30 4.188
2003 12 31 4.421
2004 01 01 3.808
2004 01 02 3.962
2004 01 03 2.950
2004 01 04 3.716
2004 01 05 4.317
2004 01 06 3.803
2004 01 07 3.665
2004 01 08 3.720
2004 01 09 3.327
2004 01 10 2.190
2004 01 11 3.766
2004 01 12 2.879
2004 01 13 3.097
2004 01 14 2.577
2004 01 15 1.979
2004 01 16 3.160
2004 01 17 2.906
2004 01 18 0.913
2004 01 19 3.191
2004 01 20 2.891
2004 01 21 2.271
2004 01 22 1.621
2004 01 23 1.715
2004 01 24 1.079
2004 01 25 2.441
2004 01 26 2.939
2004 01 27 1.844
2004 01 28 2.702
2004 01 29 0.858
2004 01 30 3.679
2004 01 31 3.275
2004 02 01 3.548
2004 02 02 2.881
2004 02 03 3.566
2004 02 04 3.508
2004 02 05 1.536
2004 02 06 1.888
2004 02 07 3.954
2004 02 08 3.442
2004 02 09 3.532
2004 02 10 3.791
2004 02 11 4.226
2004 02 12 3.672
2004 02 13 3.459
2004 02 14 3.858
2004 02 15 3.410
2004 02 16 1.337
2004 02 17 4.130
2004 02 18 4.371
2004 02 19 4.195
2004 02 20 4.253
2004 02 21 3.688
2004 02 22 4.503
2004 02 23 4.220
2004 02 24 3.715
2004 02 25 4.076
2004 02 26 3.057
2004 02 27 2.483
2004 02 28 3.746
2004 02 29 2.459
2004 03 01 4.335
2004 03 02 3.812
2004 03 03 3.794
2004 03 04 4.069
2004 03 05 4.216
2004 03 06 3.729
2004 03 07 3.000
2004 03 08 2.021
2004 03 09 3.669
2004 03 10 1.582
2004 03 11 3.674
2004 03 12 4.081
2004 03 13 4.216
2004 03 14 4.571
2004 03 15 3.495
2004 03 16 2.959
2004 03 17 3.693
2004 03 18 4.213
2004 03 19 4.181
2004 03 20 4.446
2004 03 21 3.693
2004 03 22 4.113
2004 03 23 3.389
2004 03 24 3.320
2004 03 25 3.781
2004 03 26 3.592
2004 03 27 2.952
2004 03 28 4.226
2004 03 29 4.193
2004 03 30 4.208
2004 03 31 3.630
2004 04 01 3.611
2004 04 02 3.733
2004 04 03 3.826
2004 04 04 3.538
2004 04 05 3.826
2004 04 06 3.006
2004 04 07 3.218
2004 04 08 2.782
2004 04 09 3.792
2004 04 10 3.374
2004 04 11 3.482
2004 04 12 3.767
2004 04 13 3.273
2004 04 14 4.016
2004 04 15 4.007
2004 04 16 3.909
2004 04 17 3.740
2004 04 18 3.680
2004 04 19 3.487
2004 04 20 4.151
2004 04 21 3.494
2004 04 22 3.265
2004 04 23 3.444
2004 04 24 3.306
2004 04 25 2.743
2004 04 26 2.145
2004 04 27 3.330
2004 04 28 3.543
2004 04 29 3.712
2004 04 30 3.542
2004 05 01 3.587
2004 05 02 3.228
2004 05 03 3.017
2004 05 04 1.404
2004 05 05 1.733
2004 05 06 3.603
2004 05 07 3.334
2004 05 08 3.205
2004 05 09 3.801
2004 05 10 3.684
2004 05 11 3.488
2004 05 12 3.700
2004 05 13 3.952
2004 05 14 3.675
2004 05 15 3.606
2004 05 16 3.557
2004 05 17 3.624
2004 05 18 3.409
2004 05 19 3.677
2004 05 20 2.307
2004 05 21 3.104
2004 05 22 3.459
2004 05 23 3.274
2004 05 24 3.224
2004 05 25 3.212
2004 05 26 3.385
2004 05 27 3.594
2004 05 28 3.099
2004 05 29 3.278
2004 05 30 3.391
2004 05 31 3.129
2004 06 01 2.827
2004 06 02 3.363
2004 06 03 3.158
2004 06 04 3.296
2004 06 05 3.176
2004 06 06 3.126
2004 06 07 3.616
2004 06 08 2.928
2004 06 09 2.991
2004 06 10 3.567
2004 06 11 2.782
2004 06 12 2.295
2004 06 13 3.173
2004 06 14 2.976
2004 06 15 2.976
2004 06 16 3.256
2004 06 17 3.194
2004 06 18 2.192
2004 06 19 0.917
2004 06 20 3.109
2004 06 21 2.271
2004 06 22 2.956
2004 06 23 3.265
2004 06 24 3.713
2004 06 25 2.780
2004 06 26 2.674
2004 06 27 2.143
2004 06 28 3.031
2004 06 29 3.119
2004 06 30 2.801
2004 07 01 3.291
2004 07 02 2.983
2004 07 03 2.485
2004 07 04 2.134
2004 07 05 2.785
2004 07 06 3.500
2004 07 07 3.039
2004 07 08 3.249
2004 07 09 3.090
2004 07 10 3.343
2004 07 11 3.124
2004 07 12 3.252
2004 07 13 2.909
2004 07 14 2.424
2004 07 15 2.632
2004 07 16 2.813
2004 07 17 1.545
2004 07 18 3.066
2004 07 19 3.187
2004 07 20 3.718
2004 07 21 3.545
2004 07 22 3.191
2004 07 23 3.565
2004 07 24 3.708
2004 07 25 2.471
2004 07 26 2.938
2004 07 27 2.857
2004 07 28 3.143
2004 07 29 2.482
2004 07 30 3.313
2004 07 31 3.239
2004 08 01 3.330
2004 08 02 3.186
2004 08 03 3.778
2004 08 04 3.829
2004 08 05 3.439
2004 08 06 2.903
2004 08 07 3.523
2004 08 08 3.881
2004 08 09 3.329
2004 08 10 3.564
2004 08 11 3.723
2004 08 12 3.299
2004 08 13 4.052
2004 08 14 4.030
2004 08 15 2.911
2004 08 16 3.867
2004 08 17 3.635
2004 08 18 3.472
2004 08 19 3.899
2004 08 20 4.137
2004 08 21 3.964
2004 08 22 3.940
2004 08 23 3.702
2004 08 24 3.567
2004 08 25 3.881
2004 08 26 3.698
2004 08 27 4.059
2004 08 28 3.674
2004 08 29 3.410
2004 08 30 3.080
2004 08 31 3.658
2004 09 01 4.201
2004 09 02 3.950
2004 09 03 4.222
2004 09 04 4.142
2004 09 05 3.916
2004 09 06 3.988
2004 09 07 3.874
2004 09 08 4.190
2004 09 09 4.195
2004 09 10 4.150
2004 09 11 4.035
2004 09 12 4.084
2004 09 13 4.363
2004 09 14 4.368
2004 09 15 4.292
2004 09 16 4.195
2004 09 17 3.862
2004 09 18 4.401
2004 09 19 3.958
2004 09 20 4.388
2004 09 21 4.339
2004 09 22 4.025
2004 09 23 4.366
2004 09 24 4.177
2004 09 25 4.026
2004 09 26 4.176
2004 09 27 4.367
2004 09 28 4.454
2004 09 29 4.135
2004 09 30 4.417
2004 10 01 4.369
2004 10 02 4.459
2004 10 03 4.410
2004 10 04 4.358
2004 10 05 3.721
2004 10 06 3.273
2004 10 07 3.723
2004 10 08 4.110
2004 10 09 4.189
2004 10 10 4.324
2004 10 11 4.352
2004 10 12 4.320
2004 10 13 4.420
2004 10 14 4.449
2004 10 15 4.555
2004 10 16 4.323
2004 10 17 4.391
2004 10 18 3.743
2004 10 19 4.237
2004 10 20 4.381
2004 10 21 4.193
2004 10 22 4.032
2004 10 23 4.223
2004 10 24 3.805
2004 10 25 3.692
2004 10 26 4.286
2004 10 27 3.220
2004 10 28 3.997
2004 10 29 4.402
2004 10 30 4.385
2004 10 31 4.377
2004 11 01 3.902
2004 11 02 4.392
2004 11 03 4.385
2004 11 04 4.368
2004 11 05 4.375
2004 11 06 4.121
2004 11 07 3.670
2004 11 08 4.305
2004 11 09 4.319
2004 11 10 4.335
2004 11 11 3.995
2004 11 12 4.365
2004 11 13 3.384
2004 11 14 4.348
2004 11 15 4.372
2004 11 16 4.237
2004 11 17 3.848
2004 11 18 4.149
2004 11 19 3.985
2004 11 20 3.844
2004 11 21 3.730
2004 11 22 3.396
2004 11 23 3.719
2004 11 24 3.791
2004 11 25 3.753
2004 11 26 3.513
2004 11 27 3.198
2004 11 28 3.595
2004 11 29 3.832
2004 11 30 3.434
2004 12 01 3.887
2004 12 02 3.777
2004 12 03 3.762
2004 12 04 4.223
2004 12 05 3.793
2004 12 06 3.639
2004 12 07 3.561
2004 12 08 3.857
2004 12 09 3.586
2004 12 10 3.831
2004 12 11 3.924
2004 12 12 3.628
2004 12 13 3.718
2004 12 14 3.741
2004 12 15 3.695
2004 12 16 3.484
2004 12 17 3.651
2004 12 18 3.649
2004 12 19 3.802
2004 12 20 4.011
2004 12 21 3.690
2004 12 22 3.199
2004 12 23 3.071
2004 12 24 3.866
2004 12 25 3.239
2004 12 26 3.767
2004 12 27 4.046
2004 12 28 3.296
2004 12 29 3.489
2004 12 30 3.993
2004 12 31 4.069
2005 01 01 3.846
2005 01 02 3.536
2005 01 03 3.954
2005 01 04 4.056
2005 01 05 3.794
2005 01 06 4.015
2005 01 07 4.060
2005 01 08 3.307
2005 01 09 3.510
