year month day potential_evapotransp_gleam
2001 12 06 2.734
2001 12 07 3.029
2001 12 08 3.727
2001 12 09 4.883
2001 12 10 4.621
2001 12 11 4.950
2001 12 12 4.387
2001 12 13 2.109
2001 12 14 2.604
2001 12 15 3.856
2001 12 16 3.405
2001 12 17 2.812
2001 12 18 3.055
2001 12 19 3.496
2001 12 20 2.504
2001 12 21 1.909
2001 12 22 1.998
2001 12 23 3.910
2001 12 24 3.898
2001 12 25 3.977
2001 12 26 3.814
2001 12 27 1.439
2001 12 28 2.614
2001 12 29 1.965
2001 12 30 2.519
2001 12 31 2.331
2002 01 01 3.209
2002 01 02 3.449
2002 01 03 4.527
2002 01 04 4.410
2002 01 05 3.667
2002 01 06 4.599
2002 01 07 3.536
2002 01 08 2.592
2002 01 09 0.589
2002 01 10 0.912
2002 01 11 1.774
2002 01 12 4.039
2002 01 13 4.119
2002 01 14 2.796
2002 01 15 2.415
2002 01 16 2.575
2002 01 17 2.924
2002 01 18 3.012
2002 01 19 1.658
2002 01 20 2.828
2002 01 21 4.454
2002 01 22 5.042
2002 01 23 4.465
2002 01 24 4.570
2002 01 25 4.748
2002 01 26 4.930
2002 01 27 3.871
2002 01 28 2.894
2002 01 29 4.032
2002 01 30 4.883
2002 01 31 4.089
2002 02 01 4.763
2002 02 02 3.954
2002 02 03 3.886
2002 02 04 3.469
2002 02 05 2.189
2002 02 06 2.364
2002 02 07 1.294
2002 02 08 1.210
2002 02 09 1.049
2002 02 10 2.445
2002 02 11 4.329
2002 02 12 4.058
2002 02 13 4.240
2002 02 14 3.999
2002 02 15 3.417
2002 02 16 4.871
2002 02 17 4.283
2002 02 18 3.318
2002 02 19 3.685
2002 02 20 3.441
2002 02 21 3.189
2002 02 22 2.586
2002 02 23 2.621
2002 02 24 4.259
2002 02 25 4.231
2002 02 26 1.755
2002 02 27 2.806
2002 02 28 3.364
2002 03 01 3.390
2002 03 02 5.092
2002 03 03 4.598
2002 03 04 4.548
2002 03 05 4.823
2002 03 06 4.662
2002 03 07 3.555
2002 03 08 4.820
2002 03 09 4.950
2002 03 10 4.569
2002 03 11 4.439
2002 03 12 4.396
2002 03 13 4.448
2002 03 14 4.737
2002 03 15 3.803
2002 03 16 3.521
2002 03 17 1.806
2002 03 18 2.720
2002 03 19 3.191
2002 03 20 3.319
2002 03 21 4.069
2002 03 22 2.220
2002 03 23 1.667
2002 03 24 2.681
2002 03 25 3.357
2002 03 26 3.268
2002 03 27 2.957
2002 03 28 4.439
2002 03 29 4.674
2002 03 30 3.903
2002 03 31 3.055
2002 04 01 3.431
2002 04 02 3.397
2002 04 03 3.976
2002 04 04 3.856
2002 04 05 3.980
2002 04 06 3.112
2002 04 07 3.695
2002 04 08 3.531
2002 04 09 3.934
2002 04 10 3.476
2002 04 11 3.428
2002 04 12 3.284
2002 04 13 3.495
2002 04 14 3.211
2002 04 15 3.701
2002 04 16 3.705
2002 04 17 3.545
2002 04 18 3.504
2002 04 19 3.393
2002 04 20 3.112
2002 04 21 3.552
2002 04 22 2.502
2002 04 23 3.341
2002 04 24 3.053
2002 04 25 2.084
2002 04 26 2.661
2002 04 27 2.768
2002 04 28 2.426
2002 04 29 2.673
2002 04 30 2.648
2002 05 01 3.117
2002 05 02 2.832
2002 05 03 2.668
2002 05 04 2.991
2002 05 05 3.004
2002 05 06 3.095
2002 05 07 3.061
2002 05 08 2.777
2002 05 09 2.991
2002 05 10 2.656
2002 05 11 2.439
2002 05 12 2.878
2002 05 13 2.418
2002 05 14 2.480
2002 05 15 2.932
2002 05 16 2.790
2002 05 17 2.665
2002 05 18 2.646
2002 05 19 2.580
2002 05 20 2.742
2002 05 21 2.317
2002 05 22 1.127
2002 05 23 2.032
2002 05 24 1.930
2002 05 25 2.359
2002 05 26 2.259
2002 05 27 2.132
2002 05 28 1.980
2002 05 29 2.098
2002 05 30 2.164
2002 05 31 2.198
2002 06 01 2.318
2002 06 02 2.283
2002 06 03 2.092
2002 06 04 2.035
2002 06 05 2.115
2002 06 06 2.095
2002 06 07 1.899
2002 06 08 1.513
2002 06 09 2.245
2002 06 10 1.839
2002 06 11 2.385
2002 06 12 2.316
2002 06 13 2.006
2002 06 14 1.901
2002 06 15 2.026
2002 06 16 1.948
2002 06 17 1.869
2002 06 18 1.937
2002 06 19 1.913
2002 06 20 1.896
2002 06 21 1.930
2002 06 22 1.335
2002 06 23 1.687
2002 06 24 1.604
2002 06 25 2.087
2002 06 26 1.622
2002 06 27 1.984
2002 06 28 1.854
2002 06 29 2.105
2002 06 30 1.925
2002 07 01 1.917
2002 07 02 1.895
2002 07 03 1.627
2002 07 04 2.043
2002 07 05 1.668
2002 07 06 1.872
2002 07 07 1.505
2002 07 08 2.124
2002 07 09 1.713
2002 07 10 1.233
2002 07 11 2.243
2002 07 12 2.331
2002 07 13 2.359
2002 07 14 2.011
2002 07 15 2.029
2002 07 16 2.081
2002 07 17 1.909
2002 07 18 2.032
2002 07 19 1.684
2002 07 20 1.467
2002 07 21 2.128
2002 07 22 2.454
2002 07 23 2.303
2002 07 24 2.506
2002 07 25 2.195
2002 07 26 2.075
2002 07 27 2.170
2002 07 28 2.265
2002 07 29 2.132
2002 07 30 2.490
2002 07 31 2.624
2002 08 01 2.560
2002 08 02 2.311
2002 08 03 2.450
2002 08 04 2.453
2002 08 05 2.277
2002 08 06 2.211
2002 08 07 2.388
2002 08 08 2.168
2002 08 09 2.287
2002 08 10 2.425
2002 08 11 2.473
2002 08 12 2.466
2002 08 13 2.330
2002 08 14 2.363
2002 08 15 2.337
2002 08 16 1.590
2002 08 17 2.513
2002 08 18 2.576
2002 08 19 2.801
2002 08 20 2.605
2002 08 21 2.374
2002 08 22 2.795
2002 08 23 2.819
2002 08 24 2.871
2002 08 25 2.740
2002 08 26 2.644
2002 08 27 2.161
2002 08 28 2.347
2002 08 29 2.882
2002 08 30 2.704
2002 08 31 1.657
2002 09 01 1.744
2002 09 02 3.036
2002 09 03 2.843
2002 09 04 2.941
2002 09 05 2.884
2002 09 06 2.964
2002 09 07 2.263
2002 09 08 3.586
2002 09 09 3.177
2002 09 10 3.552
2002 09 11 3.514
2002 09 12 3.399
2002 09 13 2.890
2002 09 14 2.291
2002 09 15 2.939
2002 09 16 3.331
2002 09 17 3.619
2002 09 18 3.093
2002 09 19 3.567
2002 09 20 3.651
2002 09 21 3.238
2002 09 22 3.661
2002 09 23 3.720
2002 09 24 2.436
2002 09 25 4.173
2002 09 26 3.828
2002 09 27 3.532
2002 09 28 4.116
2002 09 29 4.105
2002 09 30 3.847
2002 10 01 3.912
2002 10 02 3.970
2002 10 03 3.861
2002 10 04 4.174
2002 10 05 4.061
2002 10 06 4.046
2002 10 07 4.087
2002 10 08 3.998
2002 10 09 3.431
2002 10 10 3.445
2002 10 11 3.190
2002 10 12 3.316
2002 10 13 3.955
2002 10 14 4.213
2002 10 15 4.418
2002 10 16 3.453
2002 10 17 3.827
2002 10 18 4.253
2002 10 19 3.968
2002 10 20 3.945
2002 10 21 4.088
2002 10 22 4.420
2002 10 23 4.889
2002 10 24 3.762
2002 10 25 4.197
2002 10 26 4.376
2002 10 27 4.530
2002 10 28 4.649
2002 10 29 4.463
2002 10 30 2.450
2002 10 31 3.329
2002 11 01 3.085
2002 11 02 3.616
2002 11 03 3.587
2002 11 04 3.965
2002 11 05 2.299
2002 11 06 2.712
2002 11 07 2.793
2002 11 08 4.381
2002 11 09 3.759
2002 11 10 3.710
2002 11 11 2.989
2002 11 12 3.950
2002 11 13 3.061
2002 11 14 3.874
2002 11 15 5.049
2002 11 16 4.653
2002 11 17 5.066
2002 11 18 4.598
2002 11 19 3.851
2002 11 20 5.142
2002 11 21 4.445
2002 11 22 2.940
2002 11 23 1.352
2002 11 24 3.750
2002 11 25 4.467
2002 11 26 4.473
2002 11 27 4.553
2002 11 28 4.684
2002 11 29 4.760
2002 11 30 4.723
2002 12 01 4.976
2002 12 02 4.996
2002 12 03 5.231
2002 12 04 5.120
2002 12 05 4.832
2002 12 06 4.758
2002 12 07 4.977
2002 12 08 4.316
2002 12 09 3.265
2002 12 10 1.604
2002 12 11 1.985
2002 12 12 1.191
2002 12 13 1.882
2002 12 14 1.175
2002 12 15 2.613
2002 12 16 2.367
2002 12 17 4.295
2002 12 18 4.771
2002 12 19 4.390
2002 12 20 3.541
2002 12 21 5.074
2002 12 22 5.278
2002 12 23 3.430
2002 12 24 4.843
2002 12 25 3.721
2002 12 26 2.207
2002 12 27 2.958
2002 12 28 3.990
2002 12 29 3.662
2002 12 30 3.657
2002 12 31 2.873
2003 01 01 2.634
2003 01 02 3.957
2003 01 03 2.835
2003 01 04 4.001
2003 01 05 3.484
2003 01 06 2.862
2003 01 07 3.041
2003 01 08 3.509
2003 01 09 3.965
2003 01 10 4.899
2003 01 11 5.005
2003 01 12 4.694
2003 01 13 3.679
2003 01 14 3.653
2003 01 15 2.830
2003 01 16 2.018
2003 01 17 2.584
2003 01 18 2.038
2003 01 19 3.473
2003 01 20 2.408
2003 01 21 1.136
2003 01 22 2.941
2003 01 23 1.565
2003 01 24 3.897
2003 01 25 4.957
2003 01 26 4.611
2003 01 27 4.601
2003 01 28 2.307
2003 01 29 1.651
2003 01 30 1.454
2003 01 31 3.240
2003 02 01 3.288
2003 02 02 4.837
2003 02 03 5.215
2003 02 04 5.291
2003 02 05 4.631
2003 02 06 3.693
2003 02 07 2.895
2003 02 08 4.312
2003 02 09 4.879
2003 02 10 4.756
2003 02 11 4.898
2003 02 12 4.798
2003 02 13 3.658
2003 02 14 3.248
2003 02 15 1.684
2003 02 16 2.035
2003 02 17 3.078
2003 02 18 2.713
2003 02 19 4.053
2003 02 20 4.639
2003 02 21 4.426
2003 02 22 4.422
2003 02 23 4.970
2003 02 24 4.093
2003 02 25 4.089
2003 02 26 4.328
2003 02 27 4.835
2003 02 28 4.785
2003 03 01 4.774
2003 03 02 4.680
2003 03 03 4.385
2003 03 04 4.887
2003 03 05 5.007
2003 03 06 4.570
2003 03 07 4.708
2003 03 08 3.749
2003 03 09 2.179
2003 03 10 3.937
2003 03 11 2.714
2003 03 12 2.244
2003 03 13 3.819
2003 03 14 3.496
2003 03 15 3.884
2003 03 16 3.696
2003 03 17 2.569
2003 03 18 2.356
2003 03 19 2.683
2003 03 20 3.841
2003 03 21 3.927
2003 03 22 2.750
2003 03 23 2.071
2003 03 24 1.047
2003 03 25 3.026
2003 03 26 2.177
2003 03 27 3.116
2003 03 28 4.044
2003 03 29 4.061
2003 03 30 3.588
2003 03 31 3.899
2003 04 01 3.910
2003 04 02 4.116
2003 04 03 3.789
2003 04 04 1.847
2003 04 05 4.001
2003 04 06 2.613
2003 04 07 3.168
2003 04 08 3.995
2003 04 09 2.654
2003 04 10 2.110
2003 04 11 2.713
2003 04 12 2.593
2003 04 13 3.856
2003 04 14 3.549
2003 04 15 2.359
2003 04 16 3.387
2003 04 17 3.296
2003 04 18 3.385
2003 04 19 3.637
2003 04 20 3.426
2003 04 21 3.675
2003 04 22 3.537
2003 04 23 3.433
2003 04 24 3.202
2003 04 25 3.150
2003 04 26 3.047
2003 04 27 3.038
2003 04 28 3.067
2003 04 29 3.145
2003 04 30 3.373
2003 05 01 3.500
2003 05 02 2.777
2003 05 03 2.685
2003 05 04 3.208
2003 05 05 2.782
2003 05 06 2.219
2003 05 07 2.777
2003 05 08 2.205
2003 05 09 1.784
2003 05 10 2.450
2003 05 11 2.696
2003 05 12 2.361
2003 05 13 2.436
2003 05 14 2.750
2003 05 15 2.607
2003 05 16 2.415
2003 05 17 2.928
2003 05 18 2.520
2003 05 19 2.317
2003 05 20 2.315
2003 05 21 2.289
2003 05 22 2.400
2003 05 23 2.639
2003 05 24 1.497
2003 05 25 2.081
2003 05 26 2.165
2003 05 27 2.420
2003 05 28 2.173
2003 05 29 2.429
2003 05 30 2.322
2003 05 31 1.975
2003 06 01 2.415
2003 06 02 2.393
2003 06 03 2.368
2003 06 04 2.321
2003 06 05 2.326
2003 06 06 2.422
2003 06 07 2.292
2003 06 08 2.142
2003 06 09 2.110
2003 06 10 2.165
2003 06 11 2.116
2003 06 12 1.859
2003 06 13 2.135
2003 06 14 2.004
2003 06 15 1.999
2003 06 16 1.909
2003 06 17 1.920
2003 06 18 1.947
2003 06 19 1.897
2003 06 20 1.806
2003 06 21 1.799
2003 06 22 1.812
2003 06 23 1.742
2003 06 24 1.831
2003 06 25 1.827
2003 06 26 1.975
2003 06 27 2.046
2003 06 28 2.094
2003 06 29 1.820
2003 06 30 1.716
2003 07 01 1.784
2003 07 02 1.815
2003 07 03 1.761
2003 07 04 1.780
2003 07 05 1.923
2003 07 06 1.917
2003 07 07 1.970
2003 07 08 1.852
2003 07 09 2.159
2003 07 10 2.215
2003 07 11 2.117
2003 07 12 2.203
2003 07 13 2.239
2003 07 14 2.283
2003 07 15 2.113
2003 07 16 2.033
2003 07 17 2.184
2003 07 18 2.298
2003 07 19 2.143
2003 07 20 2.077
2003 07 21 2.175
2003 07 22 2.017
2003 07 23 2.063
2003 07 24 2.192
2003 07 25 2.195
2003 07 26 1.955
2003 07 27 2.149
2003 07 28 2.197
2003 07 29 1.687
2003 07 30 1.974
2003 07 31 2.035
2003 08 01 1.882
2003 08 02 1.987
2003 08 03 1.961
2003 08 04 1.619
2003 08 05 2.560
2003 08 06 2.042
2003 08 07 2.595
2003 08 08 2.434
2003 08 09 2.230
2003 08 10 2.649
2003 08 11 2.507
2003 08 12 2.497
2003 08 13 2.393
2003 08 14 2.487
2003 08 15 2.426
2003 08 16 2.701
2003 08 17 2.361
2003 08 18 2.140
2003 08 19 2.508
2003 08 20 2.862
2003 08 21 2.630
2003 08 22 2.614
2003 08 23 2.787
2003 08 24 2.464
2003 08 25 2.726
2003 08 26 2.947
2003 08 27 3.034
2003 08 28 2.846
2003 08 29 2.694
2003 08 30 2.801
2003 08 31 2.749
2003 09 01 2.782
2003 09 02 2.395
2003 09 03 3.326
2003 09 04 3.441
2003 09 05 3.048
2003 09 06 2.817
2003 09 07 2.972
2003 09 08 2.536
2003 09 09 2.231
2003 09 10 2.749
2003 09 11 3.517
2003 09 12 3.037
2003 09 13 2.784
2003 09 14 3.631
2003 09 15 3.260
2003 09 16 3.113
2003 09 17 3.518
2003 09 18 3.538
2003 09 19 3.259
2003 09 20 3.378
2003 09 21 3.587
2003 09 22 3.379
2003 09 23 3.765
2003 09 24 3.847
2003 09 25 3.732
2003 09 26 3.299
2003 09 27 3.606
2003 09 28 3.404
2003 09 29 3.363
2003 09 30 3.983
2003 10 01 3.692
2003 10 02 3.886
2003 10 03 4.235
2003 10 04 3.239
2003 10 05 3.283
2003 10 06 2.235
2003 10 07 3.026
2003 10 08 3.814
2003 10 09 3.456
2003 10 10 4.190
2003 10 11 1.754
2003 10 12 3.680
2003 10 13 4.262
2003 10 14 4.012
2003 10 15 3.867
2003 10 16 4.203
2003 10 17 4.489
2003 10 18 3.974
2003 10 19 2.946
2003 10 20 4.014
2003 10 21 3.889
2003 10 22 3.111
2003 10 23 3.320
2003 10 24 4.504
2003 10 25 4.499
2003 10 26 4.418
2003 10 27 3.449
2003 10 28 3.893
2003 10 29 3.972
2003 10 30 2.410
2003 10 31 3.154
2003 11 01 3.339
2003 11 02 3.422
2003 11 03 4.451
2003 11 04 4.546
2003 11 05 4.487
2003 11 06 3.033
2003 11 07 4.393
2003 11 08 4.160
2003 11 09 4.413
2003 11 10 4.872
2003 11 11 4.660
2003 11 12 4.915
2003 11 13 2.876
2003 11 14 3.415
2003 11 15 4.856
2003 11 16 4.131
2003 11 17 2.451
2003 11 18 5.259
2003 11 19 3.495
2003 11 20 2.549
2003 11 21 4.306
2003 11 22 3.770
2003 11 23 2.310
2003 11 24 4.006
2003 11 25 5.045
2003 11 26 5.103
2003 11 27 4.845
2003 11 28 3.715
2003 11 29 4.889
2003 11 30 2.142
2003 12 01 3.404
2003 12 02 2.830
2003 12 03 2.375
2003 12 04 3.401
2003 12 05 3.815
2003 12 06 2.730
2003 12 07 2.736
2003 12 08 3.112
2003 12 09 2.193
2003 12 10 5.086
2003 12 11 4.894
2003 12 12 4.938
2003 12 13 5.059
2003 12 14 4.997
2003 12 15 5.224
2003 12 16 5.009
2003 12 17 5.255
2003 12 18 5.521
2003 12 19 5.193
2003 12 20 4.977
2003 12 21 4.269
2003 12 22 5.021
2003 12 23 4.480
2003 12 24 4.588
2003 12 25 3.776
2003 12 26 4.381
2003 12 27 3.214
2003 12 28 2.504
2003 12 29 4.693
2003 12 30 4.699
2003 12 31 4.379
2004 01 01 4.477
2004 01 02 2.236
2004 01 03 1.183
2004 01 04 3.149
2004 01 05 4.621
2004 01 06 3.289
2004 01 07 2.802
2004 01 08 2.921
2004 01 09 3.718
2004 01 10 3.446
2004 01 11 2.856
2004 01 12 3.462
2004 01 13 2.648
2004 01 14 3.308
2004 01 15 2.706
2004 01 16 1.501
2004 01 17 3.478
2004 01 18 4.439
2004 01 19 4.440
2004 01 20 3.379
2004 01 21 1.512
2004 01 22 0.799
2004 01 23 1.896
2004 01 24 2.170
2004 01 25 0.821
2004 01 26 1.307
2004 01 27 1.928
2004 01 28 2.781
2004 01 29 2.704
2004 01 30 3.468
2004 01 31 2.017
2004 02 01 2.549
2004 02 02 2.017
2004 02 03 4.144
2004 02 04 3.665
2004 02 05 4.333
2004 02 06 3.716
2004 02 07 2.414
2004 02 08 1.242
2004 02 09 2.776
2004 02 10 1.444
2004 02 11 1.297
2004 02 12 2.686
2004 02 13 2.616
2004 02 14 4.284
2004 02 15 2.088
2004 02 16 3.446
2004 02 17 4.151
2004 02 18 3.812
2004 02 19 3.881
2004 02 20 1.585
2004 02 21 2.600
2004 02 22 2.193
2004 02 23 0.687
2004 02 24 1.053
2004 02 25 2.432
2004 02 26 4.078
2004 02 27 4.781
2004 02 28 3.455
2004 02 29 3.674
2004 03 01 4.127
2004 03 02 4.120
2004 03 03 4.059
2004 03 04 3.186
2004 03 05 2.376
2004 03 06 2.119
2004 03 07 3.445
2004 03 08 4.599
2004 03 09 4.576
2004 03 10 4.902
2004 03 11 4.306
2004 03 12 4.318
2004 03 13 3.899
2004 03 14 3.632
2004 03 15 2.928
2004 03 16 3.000
2004 03 17 2.869
2004 03 18 3.387
2004 03 19 1.552
2004 03 20 2.922
2004 03 21 3.316
2004 03 22 2.846
2004 03 23 3.787
2004 03 24 4.240
2004 03 25 3.952
2004 03 26 3.686
2004 03 27 3.638
2004 03 28 3.625
2004 03 29 4.066
2004 03 30 3.922
2004 03 31 3.946
2004 04 01 3.914
2004 04 02 3.823
2004 04 03 3.985
2004 04 04 3.645
2004 04 05 3.674
2004 04 06 3.130
2004 04 07 3.031
2004 04 08 3.236
2004 04 09 3.377
2004 04 10 3.425
2004 04 11 2.750
2004 04 12 2.892
2004 04 13 2.925
2004 04 14 2.847
2004 04 15 3.449
2004 04 16 3.603
2004 04 17 3.652
2004 04 18 3.734
2004 04 19 3.628
2004 04 20 3.646
2004 04 21 3.802
2004 04 22 3.148
2004 04 23 3.165
2004 04 24 3.410
2004 04 25 2.646
2004 04 26 3.223
2004 04 27 2.906
2004 04 28 2.408
2004 04 29 3.574
2004 04 30 3.101
2004 05 01 3.134
2004 05 02 3.150
2004 05 03 3.142
2004 05 04 2.804
2004 05 05 2.520
2004 05 06 2.963
2004 05 07 2.233
2004 05 08 2.207
2004 05 09 2.863
2004 05 10 2.648
2004 05 11 2.656
2004 05 12 2.410
2004 05 13 2.549
2004 05 14 2.213
2004 05 15 1.919
2004 05 16 2.688
2004 05 17 2.709
2004 05 18 2.834
2004 05 19 2.620
2004 05 20 2.771
2004 05 21 2.532
2004 05 22 2.556
2004 05 23 2.426
2004 05 24 1.954
2004 05 25 2.417
2004 05 26 1.739
2004 05 27 2.114
2004 05 28 2.347
2004 05 29 2.360
2004 05 30 2.471
2004 05 31 2.155
2004 06 01 2.266
2004 06 02 2.150
2004 06 03 2.324
2004 06 04 1.574
2004 06 05 2.023
2004 06 06 1.848
2004 06 07 1.842
2004 06 08 1.951
2004 06 09 2.238
2004 06 10 2.154
2004 06 11 2.134
2004 06 12 1.642
2004 06 13 2.101
2004 06 14 1.998
2004 06 15 2.098
2004 06 16 1.985
2004 06 17 1.843
2004 06 18 1.908
2004 06 19 1.992
2004 06 20 1.896
2004 06 21 1.736
2004 06 22 2.034
2004 06 23 1.889
2004 06 24 1.861
2004 06 25 1.871
2004 06 26 2.249
2004 06 27 2.060
2004 06 28 1.994
2004 06 29 2.247
2004 06 30 2.119
2004 07 01 2.016
2004 07 02 2.101
2004 07 03 2.054
2004 07 04 1.974
2004 07 05 1.992
2004 07 06 1.900
2004 07 07 2.020
2004 07 08 2.159
2004 07 09 2.262
2004 07 10 2.339
2004 07 11 2.078
2004 07 12 2.149
2004 07 13 2.210
2004 07 14 2.449
2004 07 15 1.998
2004 07 16 2.311
2004 07 17 2.134
2004 07 18 2.227
2004 07 19 2.250
2004 07 20 2.151
2004 07 21 1.862
2004 07 22 2.038
2004 07 23 1.931
2004 07 24 1.893
2004 07 25 1.867
2004 07 26 1.946
2004 07 27 1.932
2004 07 28 2.066
2004 07 29 2.048
2004 07 30 2.035
2004 07 31 2.167
2004 08 01 2.385
2004 08 02 2.524
2004 08 03 2.181
2004 08 04 2.447
2004 08 05 2.232
2004 08 06 2.220
2004 08 07 2.235
2004 08 08 2.360
2004 08 09 2.242
2004 08 10 2.190
2004 08 11 2.356
2004 08 12 2.305
2004 08 13 2.423
2004 08 14 2.255
2004 08 15 2.266
2004 08 16 2.423
2004 08 17 2.442
2004 08 18 2.480
2004 08 19 2.596
2004 08 20 2.726
2004 08 21 2.793
2004 08 22 2.697
2004 08 23 2.549
2004 08 24 2.881
2004 08 25 2.587
2004 08 26 2.432
2004 08 27 2.838
2004 08 28 2.289
2004 08 29 3.017
2004 08 30 2.783
2004 08 31 2.956
2004 09 01 3.267
2004 09 02 3.161
2004 09 03 2.702
2004 09 04 2.783
2004 09 05 3.001
2004 09 06 3.135
2004 09 07 3.285
2004 09 08 3.280
2004 09 09 3.050
2004 09 10 2.987
2004 09 11 3.013
2004 09 12 2.825
2004 09 13 3.320
2004 09 14 2.758
2004 09 15 2.824
2004 09 16 3.300
2004 09 17 3.111
2004 09 18 3.399
2004 09 19 3.264
2004 09 20 2.973
2004 09 21 3.638
2004 09 22 3.054
2004 09 23 3.286
2004 09 24 2.662
2004 09 25 3.932
2004 09 26 3.622
2004 09 27 3.569
2004 09 28 3.827
2004 09 29 2.586
2004 09 30 3.383
2004 10 01 3.684
2004 10 02 3.616
2004 10 03 3.048
2004 10 04 3.942
2004 10 05 4.190
2004 10 06 4.192
2004 10 07 4.073
2004 10 08 4.020
2004 10 09 3.612
2004 10 10 2.198
2004 10 11 3.732
2004 10 12 3.731
2004 10 13 3.380
2004 10 14 4.221
2004 10 15 4.457
2004 10 16 4.197
2004 10 17 3.949
2004 10 18 4.415
2004 10 19 3.913
2004 10 20 3.991
2004 10 21 4.241
2004 10 22 3.030
2004 10 23 4.166
2004 10 24 3.849
2004 10 25 3.044
2004 10 26 3.330
2004 10 27 4.172
2004 10 28 4.442
2004 10 29 4.789
2004 10 30 4.228
2004 10 31 4.700
2004 11 01 4.825
2004 11 02 4.734
2004 11 03 3.795
2004 11 04 4.183
2004 11 05 3.810
2004 11 06 4.134
2004 11 07 4.947
2004 11 08 4.731
2004 11 09 4.516
2004 11 10 4.603
2004 11 11 3.381
2004 11 12 3.786
2004 11 13 4.637
2004 11 14 4.447
2004 11 15 1.916
2004 11 16 2.010
2004 11 17 3.143
2004 11 18 3.247
2004 11 19 2.459
2004 11 20 4.287
2004 11 21 4.424
2004 11 22 4.903
2004 11 23 4.254
2004 11 24 4.083
2004 11 25 4.158
2004 11 26 4.185
2004 11 27 3.935
2004 11 28 2.060
2004 11 29 1.506
2004 11 30 2.825
2004 12 01 3.688
2004 12 02 3.511
2004 12 03 4.323
2004 12 04 2.189
2004 12 05 4.569
2004 12 06 4.780
2004 12 07 3.608
2004 12 08 4.745
2004 12 09 4.613
2004 12 10 2.409
2004 12 11 2.771
2004 12 12 2.223
2004 12 13 4.134
2004 12 14 4.397
2004 12 15 4.655
2004 12 16 4.723
2004 12 17 4.426
2004 12 18 4.381
2004 12 19 2.810
2004 12 20 1.498
2004 12 21 1.568
2004 12 22 1.872
2004 12 23 2.527
2004 12 24 3.346
2004 12 25 3.437
2004 12 26 4.958
2004 12 27 4.231
2004 12 28 4.714
2004 12 29 4.703
2004 12 30 4.426
2004 12 31 3.939
2005 01 01 4.482
2005 01 02 3.724
2005 01 03 2.353
2005 01 04 2.956
2005 01 05 2.344
2005 01 06 2.775
2005 01 07 4.982
2005 01 08 4.297
2005 01 09 2.944
2005 01 10 3.079
2005 01 11 3.197
2005 01 12 2.202
2005 01 13 2.513
2005 01 14 2.088
2005 01 15 3.041
2005 01 16 3.302
2005 01 17 1.898
2005 01 18 1.410
2005 01 19 1.487
2005 01 20 1.631
2005 01 21 2.590
2005 01 22 3.668
2005 01 23 4.654
2005 01 24 4.044
2005 01 25 3.246
2005 01 26 2.928
2005 01 27 2.528
2005 01 28 4.177
2005 01 29 3.193
2005 01 30 3.739
2005 01 31 3.900
2005 02 01 4.041
2005 02 02 3.285
2005 02 03 3.632
2005 02 04 4.474
2005 02 05 5.055
2005 02 06 4.799
2005 02 07 4.756
2005 02 08 4.194
2005 02 09 3.984
2005 02 10 3.617
2005 02 11 3.457
2005 02 12 4.045
2005 02 13 3.908
2005 02 14 4.306
2005 02 15 3.995
2005 02 16 4.077
2005 02 17 4.214
2005 02 18 2.828
2005 02 19 4.336
2005 02 20 4.057
2005 02 21 4.748
2005 02 22 4.843
2005 02 23 4.473
2005 02 24 4.623
2005 02 25 4.213
2005 02 26 4.080
2005 02 27 3.099
2005 02 28 3.598
2005 03 01 3.848
2005 03 02 0.883
2005 03 03 0.704
2005 03 04 3.814
2005 03 05 4.047
2005 03 06 3.871
2005 03 07 3.579
2005 03 08 3.546
2005 03 09 4.350
2005 03 10 3.196
2005 03 11 3.922
2005 03 12 4.021
2005 03 13 3.895
2005 03 14 2.940
2005 03 15 1.739
2005 03 16 1.719
2005 03 17 2.798
2005 03 18 2.413
2005 03 19 3.185
2005 03 20 0.865
2005 03 21 2.468
2005 03 22 2.835
2005 03 23 3.180
2005 03 24 3.000
2005 03 25 3.495
2005 03 26 3.817
2005 03 27 3.419
2005 03 28 3.580
2005 03 29 3.013
2005 03 30 3.665
2005 03 31 4.010
2005 04 01 3.608
2005 04 02 3.455
2005 04 03 3.538
2005 04 04 3.797
2005 04 05 3.857
2005 04 06 3.747
2005 04 07 4.214
2005 04 08 3.577
2005 04 09 3.806
2005 04 10 3.793
2005 04 11 3.852
2005 04 12 3.637
2005 04 13 3.732
2005 04 14 3.495
2005 04 15 3.604
2005 04 16 3.115
2005 04 17 3.231
2005 04 18 3.631
2005 04 19 3.317
2005 04 20 3.294
2005 04 21 3.481
2005 04 22 3.679
2005 04 23 3.300
2005 04 24 3.344
2005 04 25 3.043
2005 04 26 1.866
2005 04 27 2.245
2005 04 28 3.209
2005 04 29 2.869
2005 04 30 2.199
2005 05 01 2.595
2005 05 02 2.872
2005 05 03 2.854
2005 05 04 3.037
2005 05 05 2.752
2005 05 06 2.706
2005 05 07 2.730
2005 05 08 2.754
2005 05 09 2.306
2005 05 10 2.409
2005 05 11 3.028
2005 05 12 2.964
2005 05 13 2.882
2005 05 14 2.681
2005 05 15 2.551
2005 05 16 2.615
2005 05 17 2.505
2005 05 18 2.531
2005 05 19 2.145
2005 05 20 1.975
2005 05 21 2.561
2005 05 22 2.443
2005 05 23 2.698
2005 05 24 2.541
2005 05 25 1.224
2005 05 26 1.179
2005 05 27 2.506
2005 05 28 2.368
2005 05 29 2.473
