year month day evapotransp_mgb
1993 11 05 0.124
1993 11 06 0.157
1993 11 07 0.131
1993 11 08 0.130
1993 11 09 0.331
1993 11 10 0.355
1993 11 11 0.143
1993 11 12 0.174
1993 11 13 0.157
1993 11 14 0.126
1993 11 15 0.131
1993 11 16 0.263
1993 11 17 0.114
1993 11 18 0.321
1993 11 19 0.141
1993 11 20 0.222
1993 11 21 0.228
1993 11 22 0.340
1993 11 23 0.231
1993 11 24 0.125
1993 11 25 0.114
1993 11 26 0.124
1993 11 27 0.356
1993 11 28 0.285
1993 11 29 0.139
1993 11 30 0.174
1993 12 01 0.120
1993 12 02 0.115
1993 12 03 0.132
1993 12 04 0.471
1993 12 05 0.455
1993 12 06 0.437
1993 12 07 0.175
1993 12 08 0.136
1993 12 09 0.129
1993 12 10 0.431
1993 12 11 0.550
1993 12 12 0.370
1993 12 13 0.351
1993 12 14 0.281
1993 12 15 0.264
1993 12 16 0.281
1993 12 17 0.445
1993 12 18 0.230
1993 12 19 0.217
1993 12 20 0.205
1993 12 21 0.193
1993 12 22 0.183
1993 12 23 0.173
1993 12 24 0.201
1993 12 25 0.493
1993 12 26 0.599
1993 12 27 0.624
1993 12 28 0.655
1993 12 29 0.571
1993 12 30 0.711
1993 12 31 0.736
1994 01 01 1.087
1994 01 02 1.413
1994 01 03 1.616
1994 01 04 1.658
1994 01 05 1.892
1994 01 06 2.039
1994 01 07 2.305
1994 01 08 1.994
1994 01 09 2.209
1994 01 10 2.148
1994 01 11 2.165
1994 01 12 2.179
1994 01 13 2.082
1994 01 14 2.070
1994 01 15 2.102
1994 01 16 2.277
1994 01 17 2.434
1994 01 18 2.437
1994 01 19 2.466
1994 01 20 2.533
1994 01 21 2.564
1994 01 22 2.623
1994 01 23 2.670
1994 01 24 2.507
1994 01 25 2.289
1994 01 26 2.234
1994 01 27 2.431
1994 01 28 2.508
1994 01 29 2.545
1994 01 30 2.514
1994 01 31 2.532
1994 02 01 2.463
1994 02 02 2.227
1994 02 03 1.973
1994 02 04 2.360
1994 02 05 2.293
1994 02 06 2.345
1994 02 07 2.450
1994 02 08 2.624
1994 02 09 2.672
1994 02 10 2.735
1994 02 11 2.790
1994 02 12 2.886
1994 02 13 2.945
1994 02 14 3.052
1994 02 15 3.125
1994 02 16 3.195
1994 02 17 3.213
1994 02 18 3.262
1994 02 19 3.310
1994 02 20 3.309
1994 02 21 3.315
1994 02 22 3.258
1994 02 23 3.035
1994 02 24 2.911
1994 02 25 3.215
1994 02 26 3.229
1994 02 27 3.273
1994 02 28 3.323
1994 03 01 3.086
1994 03 02 3.080
1994 03 03 3.089
1994 03 04 3.098
1994 03 05 3.102
1994 03 06 3.107
1994 03 07 3.104
1994 03 08 3.107
1994 03 09 3.115
1994 03 10 3.140
1994 03 11 3.135
1994 03 12 3.141
1994 03 13 3.147
1994 03 14 3.150
1994 03 15 3.167
1994 03 16 3.194
1994 03 17 3.202
1994 03 18 3.207
1994 03 19 3.207
1994 03 20 3.216
1994 03 21 3.221
1994 03 22 3.236
1994 03 23 3.254
1994 03 24 3.275
1994 03 25 3.296
1994 03 26 3.309
1994 03 27 3.328
1994 03 28 3.333
1994 03 29 3.332
1994 03 30 3.339
1994 03 31 3.377
1994 04 01 3.322
1994 04 02 3.304
1994 04 03 3.311
1994 04 04 3.314
1994 04 05 3.312
1994 04 06 3.309
1994 04 07 3.307
1994 04 08 3.306
1994 04 09 3.302
1994 04 10 3.296
1994 04 11 3.290
1994 04 12 3.284
1994 04 13 3.277
1994 04 14 3.270
1994 04 15 3.265
1994 04 16 3.266
1994 04 17 3.259
1994 04 18 3.252
1994 04 19 3.247
1994 04 20 3.241
1994 04 21 3.234
1994 04 22 3.221
1994 04 23 3.218
1994 04 24 3.172
1994 04 25 3.193
1994 04 26 3.197
1994 04 27 3.190
1994 04 28 3.183
1994 04 29 3.177
1994 04 30 3.168
1994 05 01 3.654
1994 05 02 3.611
1994 05 03 3.603
1994 05 04 3.595
1994 05 05 3.573
1994 05 06 3.576
1994 05 07 3.564
1994 05 08 3.562
1994 05 09 3.554
1994 05 10 3.547
1994 05 11 3.527
1994 05 12 3.532
1994 05 13 3.525
1994 05 14 3.519
1994 05 15 3.512
1994 05 16 3.507
1994 05 17 3.503
1994 05 18 3.483
1994 05 19 3.489
1994 05 20 3.482
1994 05 21 3.477
1994 05 22 3.469
1994 05 23 3.463
1994 05 24 3.396
1994 05 25 3.408
1994 05 26 3.442
1994 05 27 3.439
1994 05 28 3.424
1994 05 29 3.409
1994 05 30 3.420
1994 05 31 3.382
1994 06 01 3.643
1994 06 02 3.631
1994 06 03 3.626
1994 06 04 3.622
1994 06 05 3.617
1994 06 06 3.613
1994 06 07 3.610
1994 06 08 3.573
1994 06 09 3.599
1994 06 10 3.597
1994 06 11 3.560
1994 06 12 3.564
1994 06 13 3.590
1994 06 14 3.592
1994 06 15 3.588
1994 06 16 3.586
1994 06 17 3.586
1994 06 18 3.586
1994 06 19 3.581
1994 06 20 3.584
1994 06 21 3.583
1994 06 22 3.583
1994 06 23 3.583
1994 06 24 3.584
1994 06 25 3.584
1994 06 26 3.586
1994 06 27 3.587
1994 06 28 3.587
1994 06 29 3.593
1994 06 30 3.593
1994 07 01 3.979
1994 07 02 3.894
1994 07 03 3.883
1994 07 04 3.860
1994 07 05 3.941
1994 07 06 3.929
1994 07 07 3.955
1994 07 08 4.006
1994 07 09 4.004
1994 07 10 3.993
1994 07 11 3.896
1994 07 12 3.893
1994 07 13 3.987
1994 07 14 3.952
1994 07 15 4.032
1994 07 16 4.041
1994 07 17 4.046
1994 07 18 4.052
1994 07 19 4.030
1994 07 20 4.040
1994 07 21 3.962
1994 07 22 3.973
1994 07 23 4.004
1994 07 24 4.029
1994 07 25 3.966
1994 07 26 4.070
1994 07 27 4.031
1994 07 28 3.968
1994 07 29 4.003
1994 07 30 3.972
1994 07 31 3.979
1994 08 01 4.392
1994 08 02 4.434
1994 08 03 4.444
1994 08 04 4.449
1994 08 05 4.483
1994 08 06 4.462
1994 08 07 4.461
1994 08 08 4.477
1994 08 09 4.471
1994 08 10 4.493
1994 08 11 4.481
1994 08 12 4.486
1994 08 13 4.500
1994 08 14 4.513
1994 08 15 4.510
1994 08 16 4.506
1994 08 17 4.511
1994 08 18 4.556
1994 08 19 4.632
1994 08 20 4.534
1994 08 21 4.545
1994 08 22 4.534
1994 08 23 4.550
1994 08 24 4.540
1994 08 25 4.553
1994 08 26 4.543
1994 08 27 4.543
1994 08 28 4.548
1994 08 29 4.546
1994 08 30 4.545
1994 08 31 4.534
1994 09 01 4.919
1994 09 02 4.956
1994 09 03 4.944
1994 09 04 4.940
1994 09 05 4.929
1994 09 06 4.914
1994 09 07 4.894
1994 09 08 4.871
1994 09 09 4.854
1994 09 10 4.894
1994 09 11 4.827
1994 09 12 4.810
1994 09 13 4.831
1994 09 14 4.778
1994 09 15 4.814
1994 09 16 4.777
1994 09 17 4.683
1994 09 18 4.654
1994 09 19 4.622
1994 09 20 4.597
1994 09 21 4.564
1994 09 22 4.521
1994 09 23 4.542
1994 09 24 4.446
1994 09 25 4.406
1994 09 26 4.374
1994 09 27 4.328
1994 09 28 4.305
1994 09 29 4.310
1994 09 30 4.208
1994 10 01 4.064
1994 10 02 4.087
1994 10 03 4.005
1994 10 04 3.967
1994 10 05 3.925
1994 10 06 3.883
1994 10 07 3.806
1994 10 08 3.738
1994 10 09 3.684
1994 10 10 3.620
1994 10 11 3.559
1994 10 12 3.497
1994 10 13 3.433
1994 10 14 3.402
1994 10 15 3.304
1994 10 16 3.237
1994 10 17 3.173
1994 10 18 3.128
1994 10 19 3.031
1994 10 20 2.960
1994 10 21 2.889
1994 10 22 2.845
1994 10 23 2.746
1994 10 24 2.674
1994 10 25 2.603
1994 10 26 2.531
1994 10 27 2.459
1994 10 28 2.388
1994 10 29 2.316
1994 10 30 2.305
1994 10 31 2.176
1994 11 01 2.285
1994 11 02 2.058
1994 11 03 2.076
1994 11 04 2.136
1994 11 05 1.914
1994 11 06 1.814
1994 11 07 1.752
1994 11 08 1.780
1994 11 09 1.785
1994 11 10 1.666
1994 11 11 1.574
1994 11 12 1.612
1994 11 13 1.471
1994 11 14 1.636
1994 11 15 1.670
1994 11 16 1.540
1994 11 17 1.372
1994 11 18 1.485
1994 11 19 1.291
1994 11 20 1.262
1994 11 21 1.217
1994 11 22 1.343
1994 11 23 1.151
1994 11 24 1.252
1994 11 25 1.052
1994 11 26 1.034
1994 11 27 1.122
1994 11 28 1.001
1994 11 29 1.057
1994 11 30 0.906
1994 12 01 0.835
1994 12 02 0.805
1994 12 03 0.781
1994 12 04 0.757
1994 12 05 0.769
1994 12 06 0.715
1994 12 07 0.695
1994 12 08 0.676
1994 12 09 0.658
1994 12 10 0.680
1994 12 11 0.625
1994 12 12 0.754
1994 12 13 0.598
1994 12 14 0.936
1994 12 15 0.984
1994 12 16 1.165
1994 12 17 1.072
1994 12 18 0.993
1994 12 19 0.905
1994 12 20 0.879
1994 12 21 0.827
1994 12 22 0.961
1994 12 23 1.058
1994 12 24 1.084
1994 12 25 1.100
1994 12 26 1.205
1994 12 27 1.435
1994 12 28 1.781
1994 12 29 2.676
1994 12 30 2.795
1994 12 31 2.896
1995 01 01 2.809
1995 01 02 2.706
1995 01 03 2.633
1995 01 04 2.449
1995 01 05 2.653
1995 01 06 2.635
1995 01 07 2.754
1995 01 08 2.803
1995 01 09 2.958
1995 01 10 2.938
1995 01 11 2.822
1995 01 12 2.879
1995 01 13 2.905
1995 01 14 2.889
1995 01 15 2.637
1995 01 16 2.636
1995 01 17 2.643
1995 01 18 2.770
1995 01 19 2.542
1995 01 20 2.350
1995 01 21 2.593
1995 01 22 2.573
1995 01 23 2.473
1995 01 24 2.282
1995 01 25 2.168
1995 01 26 2.095
1995 01 27 2.084
1995 01 28 2.287
1995 01 29 2.300
1995 01 30 2.337
1995 01 31 2.194
1995 02 01 2.201
1995 02 02 2.342
1995 02 03 2.358
1995 02 04 2.358
1995 02 05 2.466
1995 02 06 2.521
1995 02 07 2.512
1995 02 08 2.518
1995 02 09 2.514
1995 02 10 2.554
1995 02 11 2.764
1995 02 12 2.879
1995 02 13 2.985
1995 02 14 2.990
1995 02 15 2.932
1995 02 16 2.951
1995 02 17 3.064
1995 02 18 3.076
1995 02 19 3.106
1995 02 20 3.262
1995 02 21 3.336
1995 02 22 3.404
1995 02 23 3.309
1995 02 24 3.403
1995 02 25 3.399
1995 02 26 3.422
1995 02 27 3.427
1995 02 28 3.445
1995 03 01 3.107
1995 03 02 3.058
1995 03 03 3.080
1995 03 04 3.087
1995 03 05 2.771
1995 03 06 2.969
1995 03 07 3.067
1995 03 08 3.082
1995 03 09 2.986
1995 03 10 2.951
1995 03 11 2.858
1995 03 12 2.826
1995 03 13 3.009
1995 03 14 3.016
1995 03 15 3.019
1995 03 16 3.030
1995 03 17 3.021
1995 03 18 3.022
1995 03 19 3.022
1995 03 20 3.025
1995 03 21 3.072
1995 03 22 3.077
1995 03 23 3.047
1995 03 24 3.063
1995 03 25 3.059
1995 03 26 3.100
1995 03 27 3.214
1995 03 28 3.212
1995 03 29 3.233
1995 03 30 3.245
1995 03 31 3.262
1995 04 01 3.205
1995 04 02 3.193
1995 04 03 3.197
1995 04 04 3.188
1995 04 05 3.192
1995 04 06 3.199
1995 04 07 3.249
1995 04 08 3.267
1995 04 09 3.281
1995 04 10 3.286
1995 04 11 3.289
1995 04 12 3.288
1995 04 13 3.282
1995 04 14 3.276
1995 04 15 3.272
1995 04 16 3.268
1995 04 17 3.262
1995 04 18 3.256
1995 04 19 3.250
1995 04 20 3.244
1995 04 21 3.238
1995 04 22 3.228
1995 04 23 3.224
1995 04 24 3.217
1995 04 25 3.210
1995 04 26 3.203
1995 04 27 3.196
1995 04 28 3.189
1995 04 29 3.182
1995 04 30 3.175
1995 05 01 3.662
1995 05 02 3.618
1995 05 03 3.611
1995 05 04 3.603
1995 05 05 3.595
1995 05 06 3.564
1995 05 07 3.579
1995 05 08 3.571
1995 05 09 3.419
1995 05 10 3.422
1995 05 11 3.527
1995 05 12 3.540
1995 05 13 3.530
1995 05 14 3.492
1995 05 15 3.518
1995 05 16 3.511
1995 05 17 3.504
1995 05 18 3.498
1995 05 19 3.491
1995 05 20 3.485
1995 05 21 3.479
1995 05 22 3.474
1995 05 23 3.465
1995 05 24 3.460
1995 05 25 3.453
1995 05 26 3.447
1995 05 27 3.442
1995 05 28 3.436
1995 05 29 3.431
1995 05 30 3.426
1995 05 31 3.421
1995 06 01 3.646
1995 06 02 3.515
1995 06 03 3.631
1995 06 04 3.619
1995 06 05 3.615
1995 06 06 3.464
1995 06 07 3.557
1995 06 08 3.541
1995 06 09 3.448
1995 06 10 3.443
1995 06 11 3.420
1995 06 12 3.523
1995 06 13 3.460
1995 06 14 3.579
1995 06 15 3.568
1995 06 16 3.591
1995 06 17 3.509
1995 06 18 3.517
1995 06 19 3.444
1995 06 20 3.514
1995 06 21 3.585
1995 06 22 3.585
1995 06 23 3.449
1995 06 24 3.469
1995 06 25 3.584
1995 06 26 3.586
1995 06 27 3.561
1995 06 28 3.474
1995 06 29 3.470
1995 06 30 3.581
1995 07 01 3.998
1995 07 02 3.991
1995 07 03 3.993
1995 07 04 3.996
1995 07 05 3.982
1995 07 06 3.866
1995 07 07 3.862
1995 07 08 3.860
1995 07 09 4.010
1995 07 10 3.958
1995 07 11 3.903
1995 07 12 3.929
1995 07 13 3.893
1995 07 14 3.907
1995 07 15 3.972
1995 07 16 4.009
1995 07 17 3.993
1995 07 18 3.949
1995 07 19 3.940
1995 07 20 3.966
1995 07 21 3.991
1995 07 22 3.938
1995 07 23 4.058
1995 07 24 4.073
1995 07 25 4.068
1995 07 26 4.072
1995 07 27 4.079
1995 07 28 4.094
1995 07 29 3.979
1995 07 30 4.047
1995 07 31 3.992
1995 08 01 4.402
1995 08 02 4.405
1995 08 03 4.409
1995 08 04 4.413
1995 08 05 4.439
1995 08 06 4.424
1995 08 07 4.422
1995 08 08 4.425
1995 08 09 4.426
1995 08 10 4.427
1995 08 11 4.426
1995 08 12 4.423
1995 08 13 4.420
1995 08 14 4.416
1995 08 15 4.412
1995 08 16 4.408
1995 08 17 4.404
1995 08 18 4.397
1995 08 19 4.390
1995 08 20 4.383
1995 08 21 4.374
1995 08 22 4.366
1995 08 23 4.357
1995 08 24 4.347
1995 08 25 4.337
1995 08 26 4.325
1995 08 27 4.312
1995 08 28 4.298
1995 08 29 4.284
1995 08 30 4.268
1995 08 31 4.252
1995 09 01 4.572
1995 09 02 4.593
1995 09 03 4.567
1995 09 04 4.540
1995 09 05 4.512
1995 09 06 4.481
1995 09 07 4.449
1995 09 08 4.416
1995 09 09 4.381
1995 09 10 4.345
1995 09 11 4.308
1995 09 12 4.269
1995 09 13 4.229
1995 09 14 4.187
1995 09 15 4.143
1995 09 16 4.098
1995 09 17 4.052
1995 09 18 4.004
1995 09 19 3.955
1995 09 20 3.904
1995 09 21 3.852
1995 09 22 3.797
1995 09 23 3.741
1995 09 24 3.684
1995 09 25 3.625
1995 09 26 3.564
1995 09 27 3.503
1995 09 28 3.440
1995 09 29 3.376
1995 09 30 3.311
1995 10 01 3.308
1995 10 02 3.187
1995 10 03 3.121
1995 10 04 3.150
1995 10 05 2.987
1995 10 06 2.918
1995 10 07 2.856
1995 10 08 2.779
1995 10 09 2.715
1995 10 10 2.772
1995 10 11 2.581
1995 10 12 2.520
1995 10 13 2.443
1995 10 14 2.556
1995 10 15 2.397
1995 10 16 2.260
1995 10 17 2.193
1995 10 18 2.128
1995 10 19 2.078
1995 10 20 2.001
1995 10 21 2.075
1995 10 22 1.923
1995 10 23 1.831
1995 10 24 1.774
1995 10 25 1.746
1995 10 26 1.711
1995 10 27 1.672
1995 10 28 1.566
1995 10 29 1.649
1995 10 30 1.690
1995 10 31 1.673
1995 11 01 1.543
1995 11 02 1.577
1995 11 03 1.416
1995 11 04 1.482
1995 11 05 1.513
1995 11 06 1.498
1995 11 07 1.485
1995 11 08 1.431
1995 11 09 1.372
1995 11 10 1.239
1995 11 11 1.237
1995 11 12 1.287
1995 11 13 1.361
1995 11 14 1.311
1995 11 15 1.257
1995 11 16 1.196
1995 11 17 1.206
1995 11 18 1.139
1995 11 19 1.090
1995 11 20 1.037
1995 11 21 1.002
1995 11 22 1.063
1995 11 23 1.135
1995 11 24 1.185
1995 11 25 1.191
1995 11 26 1.050
1995 11 27 1.096
1995 11 28 0.968
1995 11 29 0.910
1995 11 30 1.034
1995 12 01 0.817
1995 12 02 0.792
1995 12 03 0.978
1995 12 04 0.801
1995 12 05 0.894
1995 12 06 0.744
1995 12 07 0.692
1995 12 08 0.672
1995 12 09 0.652
1995 12 10 0.634
1995 12 11 0.617
1995 12 12 0.601
1995 12 13 0.602
1995 12 14 0.615
1995 12 15 0.556
1995 12 16 0.543
1995 12 17 0.531
1995 12 18 0.518
1995 12 19 0.507
1995 12 20 0.763
1995 12 21 0.548
1995 12 22 0.506
1995 12 23 0.475
1995 12 24 0.525
1995 12 25 0.451
1995 12 26 0.479
1995 12 27 0.777
1995 12 28 0.850
1995 12 29 0.891
1995 12 30 0.866
1995 12 31 0.940
1996 01 01 0.877
1996 01 02 0.833
1996 01 03 0.864
1996 01 04 1.143
1996 01 05 1.291
1996 01 06 1.561
1996 01 07 1.918
1996 01 08 2.053
1996 01 09 2.015
1996 01 10 1.685
1996 01 11 2.037
1996 01 12 2.034
1996 01 13 2.059
1996 01 14 2.111
1996 01 15 2.295
1996 01 16 2.685
1996 01 17 2.700
1996 01 18 3.313
1996 01 19 3.360
1996 01 20 3.360
1996 01 21 3.322
1996 01 22 3.327
1996 01 23 3.439
1996 01 24 3.465
1996 01 25 3.503
1996 01 26 3.397
1996 01 27 3.224
1996 01 28 3.198
1996 01 29 3.327
1996 01 30 3.273
1996 01 31 3.327
1996 02 01 3.164
1996 02 02 3.136
1996 02 03 3.068
1996 02 04 2.960
1996 02 05 2.785
1996 02 06 3.086
1996 02 07 3.026
1996 02 08 2.808
1996 02 09 2.718
1996 02 10 2.609
1996 02 11 2.736
1996 02 12 2.850
1996 02 13 2.933
1996 02 14 2.922
1996 02 15 2.935
1996 02 16 2.908
1996 02 17 2.901
1996 02 18 2.901
1996 02 19 2.907
1996 02 20 3.022
1996 02 21 2.923
1996 02 22 3.119
1996 02 23 3.116
1996 02 24 3.143
1996 02 25 3.175
1996 02 26 3.192
1996 02 27 3.320
1996 02 28 3.328
1996 02 29 3.342
1996 03 01 3.021
1996 03 02 3.004
1996 03 03 3.032
1996 03 04 3.044
1996 03 05 3.070
1996 03 06 3.156
1996 03 07 3.193
1996 03 08 3.222
1996 03 09 3.224
1996 03 10 3.221
1996 03 11 3.239
1996 03 12 3.258
1996 03 13 3.301
1996 03 14 3.321
1996 03 15 3.332
1996 03 16 3.333
1996 03 17 3.342
1996 03 18 3.361
1996 03 19 3.374
1996 03 20 3.374
1996 03 21 3.383
1996 03 22 3.394
1996 03 23 3.388
1996 03 24 3.385
1996 03 25 3.384
1996 03 26 3.380
1996 03 27 3.378
1996 03 28 3.398
1996 03 29 3.418
1996 03 30 3.416
1996 03 31 3.411
1996 04 01 3.353
1996 04 02 3.336
1996 04 03 3.330
1996 04 04 3.328
1996 04 05 3.323
1996 04 06 3.318
1996 04 07 3.313
1996 04 08 3.306
1996 04 09 3.300
1996 04 10 3.294
1996 04 11 3.289
1996 04 12 3.283
1996 04 13 3.276
1996 04 14 3.270
1996 04 15 3.264
1996 04 16 3.260
1996 04 17 3.253
1996 04 18 3.246
1996 04 19 3.240
1996 04 20 3.233
1996 04 21 3.227
1996 04 22 3.221
1996 04 23 3.214
1996 04 24 3.210
1996 04 25 3.202
1996 04 26 3.195
1996 04 27 3.188
1996 04 28 3.183
1996 04 29 3.175
1996 04 30 3.169
1996 05 01 3.652
1996 05 02 3.609
1996 05 03 3.601
1996 05 04 3.596
1996 05 05 3.586
1996 05 06 3.577
1996 05 07 3.569
1996 05 08 3.563
1996 05 09 3.552
1996 05 10 3.539
1996 05 11 3.398
1996 05 12 3.380
1996 05 13 3.369
1996 05 14 3.438
1996 05 15 3.509
1996 05 16 3.468
1996 05 17 3.451
1996 05 18 3.487
1996 05 19 3.399
1996 05 20 3.467
1996 05 21 3.306
1996 05 22 3.371
1996 05 23 3.440
1996 05 24 3.448
1996 05 25 3.442
1996 05 26 3.422
1996 05 27 3.432
1996 05 28 3.281
1996 05 29 3.344
1996 05 30 3.417
1996 05 31 3.414
1996 06 01 3.636
1996 06 02 3.628
1996 06 03 3.624
1996 06 04 3.483
1996 06 05 3.463
1996 06 06 3.563
1996 06 07 3.529
1996 06 08 3.473
1996 06 09 3.543
1996 06 10 3.519
1996 06 11 3.409
1996 06 12 3.454
1996 06 13 3.441
1996 06 14 3.411
1996 06 15 3.465
1996 06 16 3.489
1996 06 17 3.410
1996 06 18 3.459
1996 06 19 3.430
1996 06 20 3.456
1996 06 21 3.479
1996 06 22 3.459
1996 06 23 3.506
1996 06 24 3.457
1996 06 25 3.541
1996 06 26 3.394
1996 06 27 3.552
1996 06 28 3.569
1996 06 29 3.408
1996 06 30 3.394
1996 07 01 3.818
1996 07 02 3.810
1996 07 03 3.886
1996 07 04 3.811
1996 07 05 3.826
1996 07 06 3.813
1996 07 07 3.881
1996 07 08 3.856
1996 07 09 3.877
1996 07 10 3.864
1996 07 11 3.821
1996 07 12 3.824
1996 07 13 3.966
1996 07 14 3.980
1996 07 15 3.970
1996 07 16 3.840
1996 07 17 3.955
1996 07 18 3.996
1996 07 19 3.940
1996 07 20 4.002
1996 07 21 3.879
1996 07 22 4.004
1996 07 23 4.016
1996 07 24 3.954
1996 07 25 3.934
1996 07 26 3.878
1996 07 27 3.979
1996 07 28 3.906
1996 07 29 3.886
1996 07 30 3.877
1996 07 31 3.879
1996 08 01 4.264
1996 08 02 4.405
1996 08 03 4.419
1996 08 04 4.426
1996 08 05 4.429
1996 08 06 4.357
1996 08 07 4.318
1996 08 08 4.317
1996 08 09 4.397
1996 08 10 4.372
1996 08 11 4.313
1996 08 12 4.316
1996 08 13 4.317
1996 08 14 4.292
1996 08 15 4.303
1996 08 16 4.274
1996 08 17 4.345
1996 08 18 4.384
1996 08 19 4.385
1996 08 20 4.364
1996 08 21 4.253
1996 08 22 4.242
1996 08 23 4.230
1996 08 24 4.244
1996 08 25 4.240
1996 08 26 4.223
1996 08 27 4.183
1996 08 28 4.171
1996 08 29 4.143
1996 08 30 4.125
1996 08 31 4.106
1996 09 01 4.395
1996 09 02 4.410
1996 09 03 4.379
1996 09 04 4.348
1996 09 05 4.315
1996 09 06 4.314
1996 09 07 4.290
1996 09 08 4.210
1996 09 09 4.201
1996 09 10 4.150
1996 09 11 4.093
1996 09 12 4.050
1996 09 13 4.105
1996 09 14 4.007
1996 09 15 3.919
1996 09 16 3.872
1996 09 17 3.962
1996 09 18 3.919
1996 09 19 3.790
1996 09 20 3.701
1996 09 21 3.649
1996 09 22 3.595
1996 09 23 3.667
1996 09 24 3.581
1996 09 25 3.434
1996 09 26 3.381
1996 09 27 3.369
1996 09 28 3.312
1996 09 29 3.254
1996 09 30 3.284
1996 10 01 3.095
1996 10 02 3.157
1996 10 03 3.133
1996 10 04 3.052
1996 10 05 2.886
1996 10 06 2.844
1996 10 07 2.864
1996 10 08 2.736
1996 10 09 2.733
1996 10 10 2.569
1996 10 11 2.503
1996 10 12 2.618
1996 10 13 2.578
1996 10 14 2.384
1996 10 15 2.351
1996 10 16 2.291
1996 10 17 2.349
1996 10 18 2.328
1996 10 19 2.323
1996 10 20 2.210
1996 10 21 2.177
1996 10 22 2.008
1996 10 23 1.936
1996 10 24 2.061
1996 10 25 2.049
1996 10 26 2.033
1996 10 27 1.981
1996 10 28 1.882
1996 10 29 1.784
1996 10 30 1.724
1996 10 31 1.677
1996 11 01 1.773
1996 11 02 1.694
1996 11 03 1.663
1996 11 04 1.455
1996 11 05 1.403
1996 11 06 1.397
1996 11 07 1.350
1996 11 08 1.413
1996 11 09 1.432
1996 11 10 1.449
1996 11 11 1.411
1996 11 12 1.344
1996 11 13 1.290
1996 11 14 1.285
1996 11 15 1.327
1996 11 16 1.368
1996 11 17 1.440
1996 11 18 1.628
1996 11 19 1.585
1996 11 20 1.617
1996 11 21 1.777
1996 11 22 1.660
1996 11 23 1.494
1996 11 24 1.453
1996 11 25 1.393
1996 11 26 1.302
1996 11 27 1.247
1996 11 28 1.195
1996 11 29 1.148
1996 11 30 1.097
1996 12 01 1.012
1996 12 02 0.969
1996 12 03 1.106
1996 12 04 1.103
1996 12 05 0.879
1996 12 06 0.957
1996 12 07 0.862
1996 12 08 0.776
1996 12 09 0.749
1996 12 10 0.723
1996 12 11 0.717
1996 12 12 0.694
1996 12 13 0.743
1996 12 14 0.763
1996 12 15 0.679
1996 12 16 0.595
1996 12 17 0.624
1996 12 18 0.584
1996 12 19 0.582
1996 12 20 0.531
1996 12 21 0.517
1996 12 22 0.565
1996 12 23 0.502
1996 12 24 0.643
1996 12 25 0.673
1996 12 26 0.556
1996 12 27 0.573
1996 12 28 0.781
1996 12 29 0.851
1996 12 30 0.894
1996 12 31 0.945
1997 01 01 0.974
1997 01 02 1.042
1997 01 03 0.846
1997 01 04 0.689
1997 01 05 0.921
1997 01 06 0.639
1997 01 07 0.640
1997 01 08 0.770
1997 01 09 0.925
1997 01 10 0.961
1997 01 11 0.970
1997 01 12 0.736
1997 01 13 0.892
1997 01 14 0.976
1997 01 15 0.800
1997 01 16 0.668
1997 01 17 0.537
1997 01 18 0.514
1997 01 19 0.595
1997 01 20 0.821
1997 01 21 0.999
1997 01 22 0.828
1997 01 23 1.068
1997 01 24 1.110
1997 01 25 1.288
1997 01 26 1.452
1997 01 27 1.555
1997 01 28 1.589
1997 01 29 1.840
1997 01 30 1.839
1997 01 31 1.541
1997 02 01 1.561
1997 02 02 1.826
1997 02 03 1.429
1997 02 04 1.806
1997 02 05 1.601
1997 02 06 1.336
1997 02 07 1.550
1997 02 08 1.706
1997 02 09 1.853
1997 02 10 2.010
1997 02 11 2.331
1997 02 12 2.253
1997 02 13 2.070
1997 02 14 2.272
1997 02 15 2.280
1997 02 16 1.991
1997 02 17 2.046
1997 02 18 2.059
1997 02 19 2.229
1997 02 20 2.320
1997 02 21 2.405
1997 02 22 2.421
1997 02 23 2.341
1997 02 24 2.047
1997 02 25 2.111
1997 02 26 2.035
1997 02 27 1.748
1997 02 28 1.711
1997 03 01 1.642
1997 03 02 1.773
1997 03 03 2.072
1997 03 04 2.102
1997 03 05 2.200
1997 03 06 2.082
1997 03 07 2.025
1997 03 08 2.041
1997 03 09 1.838
1997 03 10 2.107
1997 03 11 2.033
1997 03 12 1.882
1997 03 13 2.060
1997 03 14 1.992
1997 03 15 1.926
1997 03 16 1.577
1997 03 17 1.508
1997 03 18 1.551
1997 03 19 1.623
1997 03 20 1.945
1997 03 21 1.917
1997 03 22 1.967
1997 03 23 2.112
1997 03 24 2.314
1997 03 25 2.500
1997 03 26 2.647
1997 03 27 2.797
1997 03 28 2.877
1997 03 29 2.975
1997 03 30 3.060
1997 03 31 3.072
1997 04 01 3.017
1997 04 02 3.012
1997 04 03 3.060
1997 04 04 3.097
1997 04 05 3.114
1997 04 06 3.110
1997 04 07 3.103
1997 04 08 3.099
1997 04 09 2.987
1997 04 10 3.079
1997 04 11 3.076
1997 04 12 3.076
1997 04 13 3.071
1997 04 14 3.078
1997 04 15 3.092
1997 04 16 3.071
1997 04 17 2.873
1997 04 18 3.007
1997 04 19 3.038
1997 04 20 3.005
1997 04 21 2.933
1997 04 22 2.972
1997 04 23 2.994
1997 04 24 3.016
1997 04 25 3.020
1997 04 26 3.044
1997 04 27 3.049
1997 04 28 3.052
