year month day evapotransp_mgb
1993 07 21 1.860
1993 07 22 1.840
1993 07 23 1.820
1993 07 24 1.800
1993 07 25 1.780
1993 07 26 1.761
1993 07 27 1.742
1993 07 28 1.723
1993 07 29 1.704
1993 07 30 1.685
1993 07 31 1.666
1993 08 01 1.765
1993 08 02 1.803
1993 08 03 1.777
1993 08 04 1.751
1993 08 05 1.725
1993 08 06 1.699
1993 08 07 1.673
1993 08 08 1.646
1993 08 09 1.619
1993 08 10 1.592
1993 08 11 1.565
1993 08 12 1.538
1993 08 13 1.510
1993 08 14 1.762
1993 08 15 1.912
1993 08 16 2.233
1993 08 17 2.235
1993 08 18 1.972
1993 08 19 1.909
1993 08 20 1.843
1993 08 21 1.946
1993 08 22 2.127
1993 08 23 1.928
1993 08 24 2.094
1993 08 25 2.281
1993 08 26 2.033
1993 08 27 1.899
1993 08 28 1.809
1993 08 29 1.743
1993 08 30 1.670
1993 08 31 1.609
1993 09 01 1.389
1993 09 02 1.381
1993 09 03 1.335
1993 09 04 1.350
1993 09 05 1.249
1993 09 06 1.207
1993 09 07 1.167
1993 09 08 1.179
1993 09 09 1.093
1993 09 10 1.133
1993 09 11 1.090
1993 09 12 0.996
1993 09 13 0.963
1993 09 14 0.958
1993 09 15 0.906
1993 09 16 0.870
1993 09 17 0.961
1993 09 18 1.090
1993 09 19 0.916
1993 09 20 1.134
1993 09 21 1.275
1993 09 22 1.633
1993 09 23 1.794
1993 09 24 1.857
1993 09 25 1.951
1993 09 26 2.202
1993 09 27 2.617
1993 09 28 2.656
1993 09 29 2.714
1993 09 30 2.880
1993 10 01 2.545
1993 10 02 2.579
1993 10 03 2.576
1993 10 04 2.509
1993 10 05 2.578
1993 10 06 2.619
1993 10 07 2.583
1993 10 08 2.285
1993 10 09 2.288
1993 10 10 2.212
1993 10 11 2.169
1993 10 12 2.145
1993 10 13 2.110
1993 10 14 2.388
1993 10 15 2.123
1993 10 16 2.396
1993 10 17 2.280
1993 10 18 2.366
1993 10 19 2.351
1993 10 20 2.050
1993 10 21 2.359
1993 10 22 2.282
1993 10 23 2.412
1993 10 24 2.545
1993 10 25 2.607
1993 10 26 2.727
1993 10 27 2.847
1993 10 28 2.979
1993 10 29 2.829
1993 10 30 2.651
1993 10 31 2.527
1993 11 01 2.376
1993 11 02 2.442
1993 11 03 2.505
1993 11 04 2.648
1993 11 05 2.671
1993 11 06 2.710
1993 11 07 2.732
1993 11 08 2.791
1993 11 09 2.730
1993 11 10 2.384
1993 11 11 2.317
1993 11 12 2.289
1993 11 13 2.259
1993 11 14 2.303
1993 11 15 2.726
1993 11 16 2.635
1993 11 17 2.740
1993 11 18 2.753
1993 11 19 2.766
1993 11 20 2.794
1993 11 21 2.835
1993 11 22 2.855
1993 11 23 2.911
1993 11 24 2.970
1993 11 25 3.005
1993 11 26 3.039
1993 11 27 3.108
1993 11 28 3.099
1993 11 29 3.020
1993 11 30 3.066
1993 12 01 2.892
1993 12 02 2.871
1993 12 03 2.748
1993 12 04 2.461
1993 12 05 2.636
1993 12 06 2.896
1993 12 07 2.937
1993 12 08 3.015
1993 12 09 3.037
1993 12 10 3.078
1993 12 11 3.091
1993 12 12 3.096
1993 12 13 3.149
1993 12 14 3.151
1993 12 15 3.155
1993 12 16 3.175
1993 12 17 3.122
1993 12 18 3.137
1993 12 19 3.183
1993 12 20 3.236
1993 12 21 3.249
1993 12 22 3.306
1993 12 23 3.326
1993 12 24 3.343
1993 12 25 3.347
1993 12 26 3.347
1993 12 27 3.347
1993 12 28 3.347
1993 12 29 3.347
1993 12 30 3.347
1993 12 31 3.347
1994 01 01 3.524
1994 01 02 3.538
1994 01 03 3.538
1994 01 04 3.537
1994 01 05 3.537
1994 01 06 3.537
1994 01 07 3.536
1994 01 08 3.536
1994 01 09 3.536
1994 01 10 3.535
1994 01 11 3.534
1994 01 12 3.533
1994 01 13 3.533
1994 01 14 3.532
1994 01 15 3.531
1994 01 16 3.528
1994 01 17 3.529
1994 01 18 3.528
1994 01 19 3.527
1994 01 20 3.450
1994 01 21 3.525
1994 01 22 3.524
1994 01 23 3.522
1994 01 24 3.521
1994 01 25 3.519
1994 01 26 3.518
1994 01 27 3.516
1994 01 28 3.371
1994 01 29 3.497
1994 01 30 3.314
1994 01 31 3.034
1994 02 01 3.326
1994 02 02 3.422
1994 02 03 3.513
1994 02 04 3.546
1994 02 05 3.625
1994 02 06 3.627
1994 02 07 3.616
1994 02 08 3.621
1994 02 09 3.593
1994 02 10 3.615
1994 02 11 3.570
1994 02 12 3.592
1994 02 13 3.604
1994 02 14 3.582
1994 02 15 3.596
1994 02 16 3.592
1994 02 17 3.225
1994 02 18 3.198
1994 02 19 3.117
1994 02 20 3.167
1994 02 21 3.433
1994 02 22 3.552
1994 02 23 3.559
1994 02 24 3.554
1994 02 25 3.549
1994 02 26 3.544
1994 02 27 3.504
1994 02 28 3.532
1994 03 01 3.616
1994 03 02 3.617
1994 03 03 3.611
1994 03 04 3.604
1994 03 05 3.597
1994 03 06 3.590
1994 03 07 3.583
1994 03 08 3.575
1994 03 09 3.567
1994 03 10 3.560
1994 03 11 3.552
1994 03 12 3.544
1994 03 13 3.536
1994 03 14 3.528
1994 03 15 3.519
1994 03 16 3.511
1994 03 17 3.502
1994 03 18 3.493
1994 03 19 3.485
1994 03 20 3.476
1994 03 21 3.466
1994 03 22 3.457
1994 03 23 3.448
1994 03 24 3.439
1994 03 25 3.373
1994 03 26 3.024
1994 03 27 2.925
1994 03 28 3.155
1994 03 29 3.371
1994 03 30 3.370
1994 03 31 3.369
1994 04 01 3.577
1994 04 02 3.579
1994 04 03 3.564
1994 04 04 3.556
1994 04 05 3.489
1994 04 06 3.512
1994 04 07 3.507
1994 04 08 3.509
1994 04 09 3.496
1994 04 10 3.485
1994 04 11 3.230
1994 04 12 3.257
1994 04 13 3.156
1994 04 14 3.436
1994 04 15 3.154
1994 04 16 3.413
1994 04 17 3.374
1994 04 18 3.385
1994 04 19 3.290
1994 04 20 3.356
1994 04 21 2.926
1994 04 22 2.880
1994 04 23 2.877
1994 04 24 2.856
1994 04 25 2.849
1994 04 26 2.861
1994 04 27 2.982
1994 04 28 2.837
1994 04 29 2.963
1994 04 30 2.793
1994 05 01 3.131
1994 05 02 3.042
1994 05 03 3.033
1994 05 04 3.019
1994 05 05 3.007
1994 05 06 2.997
1994 05 07 2.985
1994 05 08 2.978
1994 05 09 2.963
1994 05 10 2.952
1994 05 11 2.941
1994 05 12 2.931
1994 05 13 2.922
1994 05 14 3.223
1994 05 15 3.015
1994 05 16 3.075
1994 05 17 2.960
1994 05 18 3.084
1994 05 19 3.044
1994 05 20 3.086
1994 05 21 3.219
1994 05 22 2.947
1994 05 23 3.177
1994 05 24 2.852
1994 05 25 2.882
1994 05 26 2.789
1994 05 27 2.786
1994 05 28 2.999
1994 05 29 3.099
1994 05 30 2.737
1994 05 31 2.716
1994 06 01 2.989
1994 06 02 2.892
1994 06 03 2.872
1994 06 04 2.879
1994 06 05 2.831
1994 06 06 2.810
1994 06 07 2.790
1994 06 08 2.770
1994 06 09 2.749
1994 06 10 2.731
1994 06 11 2.707
1994 06 12 2.685
1994 06 13 2.664
1994 06 14 2.643
1994 06 15 2.711
1994 06 16 2.607
1994 06 17 2.582
1994 06 18 2.643
1994 06 19 2.540
1994 06 20 2.518
1994 06 21 2.496
1994 06 22 2.682
1994 06 23 2.838
1994 06 24 2.612
1994 06 25 2.879
1994 06 26 2.687
1994 06 27 2.492
1994 06 28 2.461
1994 06 29 2.436
1994 06 30 2.410
1994 07 01 2.627
1994 07 02 2.590
1994 07 03 2.554
1994 07 04 2.523
1994 07 05 2.492
1994 07 06 2.460
1994 07 07 2.427
1994 07 08 2.393
1994 07 09 2.371
1994 07 10 2.327
1994 07 11 2.291
1994 07 12 2.256
1994 07 13 2.223
1994 07 14 2.190
1994 07 15 2.157
1994 07 16 2.126
1994 07 17 2.096
1994 07 18 2.067
1994 07 19 2.040
1994 07 20 2.014
1994 07 21 1.989
1994 07 22 2.059
1994 07 23 2.206
1994 07 24 2.105
1994 07 25 1.932
1994 07 26 1.904
1994 07 27 1.881
1994 07 28 1.859
1994 07 29 1.837
1994 07 30 1.817
1994 07 31 1.796
1994 08 01 1.907
1994 08 02 1.949
1994 08 03 1.923
1994 08 04 1.897
1994 08 05 1.872
1994 08 06 1.846
1994 08 07 1.821
1994 08 08 1.796
1994 08 09 1.770
1994 08 10 1.745
1994 08 11 1.719
1994 08 12 1.693
1994 08 13 1.667
1994 08 14 1.641
1994 08 15 1.614
1994 08 16 1.587
1994 08 17 1.560
1994 08 18 1.532
1994 08 19 1.504
1994 08 20 1.476
1994 08 21 1.447
1994 08 22 1.417
1994 08 23 1.387
1994 08 24 1.356
1994 08 25 1.325
1994 08 26 1.294
1994 08 27 1.262
1994 08 28 1.229
1994 08 29 1.197
1994 08 30 1.164
1994 08 31 1.131
1994 09 01 0.986
1994 09 02 0.985
1994 09 03 0.957
1994 09 04 0.929
1994 09 05 0.901
1994 09 06 0.873
1994 09 07 0.846
1994 09 08 0.818
1994 09 09 0.791
1994 09 10 0.765
1994 09 11 0.739
1994 09 12 0.713
1994 09 13 0.688
1994 09 14 0.663
1994 09 15 0.639
1994 09 16 0.615
1994 09 17 0.592
1994 09 18 0.570
1994 09 19 0.548
1994 09 20 0.527
1994 09 21 0.507
1994 09 22 0.487
1994 09 23 0.468
1994 09 24 0.450
1994 09 25 0.432
1994 09 26 0.416
1994 09 27 0.469
1994 09 28 0.560
1994 09 29 0.534
1994 09 30 0.485
1994 10 01 0.304
1994 10 02 0.292
1994 10 03 0.281
1994 10 04 0.271
1994 10 05 0.261
1994 10 06 0.749
1994 10 07 1.174
1994 10 08 1.547
1994 10 09 1.109
1994 10 10 1.053
1994 10 11 0.995
1994 10 12 0.932
1994 10 13 0.873
1994 10 14 0.814
1994 10 15 0.754
1994 10 16 0.695
1994 10 17 1.048
1994 10 18 1.191
1994 10 19 1.401
1994 10 20 1.656
1994 10 21 1.785
1994 10 22 1.862
1994 10 23 1.749
1994 10 24 1.566
1994 10 25 1.746
1994 10 26 1.831
1994 10 27 1.923
1994 10 28 2.227
1994 10 29 2.270
1994 10 30 2.349
1994 10 31 2.200
1994 11 01 1.999
1994 11 02 1.735
1994 11 03 1.632
1994 11 04 1.842
1994 11 05 1.543
1994 11 06 1.490
1994 11 07 1.435
1994 11 08 1.381
1994 11 09 1.904
1994 11 10 2.023
1994 11 11 2.120
1994 11 12 2.202
1994 11 13 2.225
1994 11 14 2.246
1994 11 15 2.319
1994 11 16 2.364
1994 11 17 2.556
1994 11 18 2.610
1994 11 19 2.682
1994 11 20 2.698
1994 11 21 2.817
1994 11 22 2.960
1994 11 23 3.089
1994 11 24 3.269
1994 11 25 3.310
1994 11 26 3.400
1994 11 27 3.434
1994 11 28 3.469
1994 11 29 3.487
1994 11 30 3.487
1994 12 01 3.224
1994 12 02 3.238
1994 12 03 3.209
1994 12 04 3.246
1994 12 05 3.253
1994 12 06 3.255
1994 12 07 3.265
1994 12 08 3.270
1994 12 09 3.294
1994 12 10 3.304
1994 12 11 2.990
1994 12 12 2.863
1994 12 13 2.793
1994 12 14 3.148
1994 12 15 3.295
1994 12 16 3.300
1994 12 17 3.307
1994 12 18 3.306
1994 12 19 3.306
1994 12 20 3.220
1994 12 21 3.303
1994 12 22 3.312
1994 12 23 3.332
1994 12 24 3.340
1994 12 25 3.341
1994 12 26 3.342
1994 12 27 3.340
1994 12 28 3.333
1994 12 29 3.343
1994 12 30 3.320
1994 12 31 3.302
1995 01 01 3.520
1995 01 02 3.536
1995 01 03 3.537
1995 01 04 3.537
1995 01 05 3.537
1995 01 06 3.537
1995 01 07 3.481
1995 01 08 3.335
1995 01 09 3.421
1995 01 10 3.377
1995 01 11 3.470
1995 01 12 3.270
1995 01 13 3.381
1995 01 14 3.029
1995 01 15 3.207
1995 01 16 3.161
1995 01 17 3.432
1995 01 18 3.439
1995 01 19 3.526
1995 01 20 3.524
1995 01 21 3.524
1995 01 22 3.514
1995 01 23 3.512
1995 01 24 3.521
1995 01 25 3.519
1995 01 26 3.518
1995 01 27 3.516
1995 01 28 3.514
1995 01 29 3.512
1995 01 30 3.510
1995 01 31 3.508
1995 02 01 3.635
1995 02 02 3.638
1995 02 03 3.636
1995 02 04 3.633
1995 02 05 3.628
1995 02 06 3.569
1995 02 07 3.624
1995 02 08 3.621
1995 02 09 3.618
1995 02 10 3.615
1995 02 11 3.611
1995 02 12 3.608
1995 02 13 3.574
1995 02 14 3.600
1995 02 15 3.591
1995 02 16 3.592
1995 02 17 3.588
1995 02 18 3.584
1995 02 19 3.579
1995 02 20 3.574
1995 02 21 3.570
1995 02 22 3.335
1995 02 23 3.134
1995 02 24 3.385
1995 02 25 3.460
1995 02 26 3.454
1995 02 27 3.519
1995 02 28 3.530
1995 03 01 3.614
1995 03 02 3.530
1995 03 03 3.568
1995 03 04 3.318
1995 03 05 3.148
1995 03 06 3.584
1995 03 07 3.582
1995 03 08 3.575
1995 03 09 3.567
1995 03 10 3.287
1995 03 11 3.301
1995 03 12 3.317
1995 03 13 3.479
1995 03 14 3.523
1995 03 15 3.519
1995 03 16 3.507
1995 03 17 3.490
1995 03 18 3.494
1995 03 19 3.485
1995 03 20 3.476
1995 03 21 3.315
1995 03 22 3.457
1995 03 23 3.448
1995 03 24 3.397
1995 03 25 3.429
1995 03 26 3.419
1995 03 27 3.409
1995 03 28 3.400
1995 03 29 3.390
1995 03 30 3.379
1995 03 31 3.369
1995 04 01 3.620
1995 04 02 3.567
1995 04 03 3.568
1995 04 04 3.556
1995 04 05 3.498
1995 04 06 3.511
1995 04 07 3.521
1995 04 08 3.509
1995 04 09 3.497
1995 04 10 3.453
1995 04 11 3.312
1995 04 12 3.442
1995 04 13 3.447
1995 04 14 3.329
1995 04 15 3.425
1995 04 16 3.328
1995 04 17 3.081
1995 04 18 3.103
1995 04 19 3.265
1995 04 20 3.364
1995 04 21 3.353
1995 04 22 3.342
1995 04 23 3.330
1995 04 24 3.298
1995 04 25 3.306
1995 04 26 3.256
1995 04 27 2.927
1995 04 28 2.869
1995 04 29 2.975
1995 04 30 2.801
1995 05 01 3.140
1995 05 02 3.105
1995 05 03 3.077
1995 05 04 3.242
1995 05 05 3.314
1995 05 06 3.362
1995 05 07 3.374
1995 05 08 3.347
1995 05 09 3.306
1995 05 10 3.343
1995 05 11 3.332
1995 05 12 3.314
1995 05 13 3.113
1995 05 14 2.984
1995 05 15 3.068
1995 05 16 3.120
1995 05 17 2.887
1995 05 18 2.874
1995 05 19 2.897
1995 05 20 3.130
1995 05 21 3.050
1995 05 22 3.032
1995 05 23 2.922
1995 05 24 2.966
1995 05 25 3.110
1995 05 26 2.855
1995 05 27 2.816
1995 05 28 2.787
1995 05 29 2.776
1995 05 30 2.766
1995 05 31 2.755
1995 06 01 3.044
1995 06 02 2.952
1995 06 03 2.936
1995 06 04 2.920
1995 06 05 2.904
1995 06 06 2.887
1995 06 07 2.869
1995 06 08 2.850
1995 06 09 2.829
1995 06 10 2.809
1995 06 11 2.791
1995 06 12 2.774
1995 06 13 2.757
1995 06 14 2.739
1995 06 15 2.722
1995 06 16 2.704
1995 06 17 2.686
1995 06 18 2.668
1995 06 19 2.653
1995 06 20 2.633
1995 06 21 2.618
1995 06 22 2.598
1995 06 23 2.600
1995 06 24 2.564
1995 06 25 2.547
1995 06 26 2.538
1995 06 27 2.514
1995 06 28 2.497
1995 06 29 2.480
1995 06 30 2.463
1995 07 01 2.704
1995 07 02 2.696
1995 07 03 2.648
1995 07 04 2.625
1995 07 05 2.601
1995 07 06 2.576
1995 07 07 2.551
1995 07 08 2.526
1995 07 09 2.500
1995 07 10 2.473
1995 07 11 2.446
1995 07 12 2.417
1995 07 13 2.388
1995 07 14 2.367
1995 07 15 2.327
1995 07 16 2.294
1995 07 17 2.261
1995 07 18 2.228
1995 07 19 2.193
1995 07 20 2.159
1995 07 21 2.124
1995 07 22 2.090
1995 07 23 2.056
1995 07 24 2.024
1995 07 25 1.993
1995 07 26 1.963
1995 07 27 1.936
1995 07 28 1.909
1995 07 29 1.885
1995 07 30 1.861
1995 07 31 1.839
1995 08 01 1.947
1995 08 02 1.990
1995 08 03 1.963
1995 08 04 1.936
1995 08 05 1.910
1995 08 06 1.884
1995 08 07 1.858
1995 08 08 1.832
1995 08 09 1.806
1995 08 10 1.780
1995 08 11 1.754
1995 08 12 1.728
1995 08 13 1.701
1995 08 14 1.674
1995 08 15 1.669
1995 08 16 1.620
1995 08 17 1.592
1995 08 18 1.564
1995 08 19 1.535
1995 08 20 1.506
1995 08 21 1.476
1995 08 22 1.451
1995 08 23 1.416
1995 08 24 1.385
1995 08 25 1.354
1995 08 26 1.322
1995 08 27 1.289
1995 08 28 1.256
1995 08 29 1.223
1995 08 30 1.189
1995 08 31 1.155
1995 09 01 1.005
1995 09 02 1.004
1995 09 03 0.974
1995 09 04 0.945
1995 09 05 0.915
1995 09 06 0.973
1995 09 07 0.859
1995 09 08 0.829
1995 09 09 0.800
1995 09 10 0.771
1995 09 11 0.743
1995 09 12 0.716
1995 09 13 0.688
1995 09 14 0.662
1995 09 15 0.636
1995 09 16 0.610
1995 09 17 0.848
1995 09 18 0.999
1995 09 19 1.053
1995 09 20 1.123
1995 09 21 1.197
1995 09 22 0.927
1995 09 23 0.727
1995 09 24 0.677
1995 09 25 0.632
1995 09 26 0.643
1995 09 27 0.721
1995 09 28 0.597
1995 09 29 0.586
1995 09 30 0.499
1995 10 01 0.490
1995 10 02 0.607
1995 10 03 0.820
1995 10 04 1.050
1995 10 05 1.035
1995 10 06 1.213
1995 10 07 1.297
1995 10 08 1.635
1995 10 09 1.954
1995 10 10 2.006
1995 10 11 2.121
1995 10 12 2.183
1995 10 13 2.239
1995 10 14 2.297
1995 10 15 2.371
1995 10 16 2.018
1995 10 17 2.228
1995 10 18 2.114
1995 10 19 2.131
1995 10 20 2.117
1995 10 21 2.247
1995 10 22 2.391
1995 10 23 2.332
1995 10 24 2.333
1995 10 25 2.244
1995 10 26 1.929
1995 10 27 1.851
1995 10 28 2.147
1995 10 29 2.313
1995 10 30 2.450
1995 10 31 2.555
1995 11 01 2.617
1995 11 02 2.690
1995 11 03 2.752
1995 11 04 2.831
1995 11 05 2.948
1995 11 06 2.713
1995 11 07 2.724
1995 11 08 2.518
1995 11 09 2.493
1995 11 10 2.942
1995 11 11 2.959
1995 11 12 2.983
1995 11 13 3.001
1995 11 14 2.983
1995 11 15 2.954
1995 11 16 3.001
1995 11 17 3.067
1995 11 18 3.080
1995 11 19 3.088
1995 11 20 3.287
1995 11 21 3.299
1995 11 22 3.178
1995 11 23 3.288
1995 11 24 3.312
1995 11 25 3.338
1995 11 26 3.359
1995 11 27 3.364
1995 11 28 3.358
1995 11 29 3.384
1995 11 30 3.400
1995 12 01 3.165
1995 12 02 2.991
1995 12 03 3.071
1995 12 04 3.171
1995 12 05 3.173
1995 12 06 3.178
1995 12 07 3.207
1995 12 08 3.217
1995 12 09 3.225
1995 12 10 3.273
1995 12 11 3.282
1995 12 12 3.293
1995 12 13 3.297
1995 12 14 3.300
1995 12 15 3.306
1995 12 16 3.316
1995 12 17 3.323
1995 12 18 3.159
1995 12 19 3.113
1995 12 20 3.029
1995 12 21 3.323
1995 12 22 3.323
1995 12 23 3.325
1995 12 24 3.325
1995 12 25 3.325
1995 12 26 3.325
1995 12 27 3.329
1995 12 28 3.330
1995 12 29 3.333
1995 12 30 3.334
1995 12 31 3.336
1996 01 01 3.512
1996 01 02 3.529
1996 01 03 3.530
1996 01 04 3.531
1996 01 05 3.401
1996 01 06 3.381
1996 01 07 3.401
1996 01 08 3.488
1996 01 09 3.526
1996 01 10 3.528
1996 01 11 3.528
1996 01 12 3.531
1996 01 13 3.531
1996 01 14 3.413
1996 01 15 3.224
1996 01 16 3.243
1996 01 17 3.266
1996 01 18 3.418
1996 01 19 3.399
1996 01 20 3.520
1996 01 21 3.520
1996 01 22 3.265
1996 01 23 3.403
1996 01 24 3.019
1996 01 25 3.309
1996 01 26 3.028
1996 01 27 3.073
1996 01 28 3.339
1996 01 29 3.041
1996 01 30 3.481
1996 01 31 3.313
1996 02 01 3.448
1996 02 02 3.626
1996 02 03 3.627
1996 02 04 3.624
1996 02 05 3.623
1996 02 06 3.620
1996 02 07 3.617
1996 02 08 3.572
1996 02 09 3.140
1996 02 10 3.100
1996 02 11 3.127
1996 02 12 3.596
1996 02 13 3.592
1996 02 14 3.369
1996 02 15 3.096
1996 02 16 3.081
1996 02 17 3.129
1996 02 18 3.182
1996 02 19 3.485
1996 02 20 3.540
1996 02 21 3.540
1996 02 22 3.541
1996 02 23 3.537
1996 02 24 3.526
1996 02 25 3.526
1996 02 26 3.527
1996 02 27 3.405
1996 02 28 3.460
1996 02 29 3.183
1996 03 01 3.590
1996 03 02 3.590
1996 03 03 3.588
1996 03 04 3.584
1996 03 05 3.582
1996 03 06 3.575
1996 03 07 3.559
1996 03 08 3.563
1996 03 09 3.558
1996 03 10 3.550
1996 03 11 3.543
1996 03 12 3.535
1996 03 13 3.527
1996 03 14 3.478
1996 03 15 3.501
1996 03 16 3.499
1996 03 17 3.493
1996 03 18 3.482
1996 03 19 3.457
1996 03 20 3.385
1996 03 21 3.128
1996 03 22 3.390
1996 03 23 3.437
1996 03 24 3.428
1996 03 25 3.418
1996 03 26 3.409
1996 03 27 3.399
1996 03 28 3.359
1996 03 29 3.189
1996 03 30 3.313
1996 03 31 2.993
1996 04 01 3.488
1996 04 02 3.473
1996 04 03 3.141
1996 04 04 3.089
1996 04 05 3.343
1996 04 06 3.107
1996 04 07 3.376
1996 04 08 3.377
1996 04 09 3.477
1996 04 10 3.464
1996 04 11 3.415
1996 04 12 3.438
1996 04 13 3.430
1996 04 14 3.420
1996 04 15 3.411
1996 04 16 3.344
1996 04 17 3.386
1996 04 18 3.374
1996 04 19 3.331
1996 04 20 3.322
1996 04 21 2.901
1996 04 22 2.863
1996 04 23 2.850
1996 04 24 2.837
1996 04 25 2.866
1996 04 26 2.810
1996 04 27 2.795
1996 04 28 2.886
1996 04 29 2.770
1996 04 30 2.754
1996 05 01 3.097
1996 05 02 3.004
1996 05 03 2.987
1996 05 04 2.970
1996 05 05 2.953
1996 05 06 2.951
1996 05 07 2.947
1996 05 08 2.998
1996 05 09 2.915
1996 05 10 2.914
1996 05 11 2.945
1996 05 12 2.827
1996 05 13 2.807
1996 05 14 2.793
1996 05 15 2.814
1996 05 16 3.007
1996 05 17 2.956
1996 05 18 2.927
1996 05 19 3.039
1996 05 20 3.058
1996 05 21 3.073
1996 05 22 3.080
1996 05 23 3.076
1996 05 24 3.066
1996 05 25 2.899
1996 05 26 2.712
1996 05 27 2.722
1996 05 28 2.608
1996 05 29 2.588
1996 05 30 2.569
1996 05 31 2.550
1996 06 01 2.805
1996 06 02 2.708
1996 06 03 2.685
1996 06 04 2.661
1996 06 05 2.636
1996 06 06 2.609
1996 06 07 2.584
1996 06 08 2.562
1996 06 09 2.540
1996 06 10 2.519
1996 06 11 2.499
1996 06 12 2.478
1996 06 13 2.457
1996 06 14 2.437
1996 06 15 2.417
1996 06 16 2.396
1996 06 17 2.376
1996 06 18 2.355
1996 06 19 2.335
1996 06 20 2.314
1996 06 21 2.293
1996 06 22 2.272
1996 06 23 2.250
1996 06 24 2.228
1996 06 25 2.206
1996 06 26 2.184
1996 06 27 2.160
1996 06 28 2.137
1996 06 29 2.123
1996 06 30 2.087
1996 07 01 2.253
1996 07 02 2.265
1996 07 03 2.179
1996 07 04 2.145
1996 07 05 2.111
1996 07 06 2.076
1996 07 07 2.041
1996 07 08 2.006
1996 07 09 1.971
1996 07 10 1.936
1996 07 11 1.902
1996 07 12 1.869
1996 07 13 1.837
1996 07 14 1.807
1996 07 15 1.777
1996 07 16 1.749
1996 07 17 1.722
1996 07 18 1.696
1996 07 19 1.671
1996 07 20 1.647
1996 07 21 1.624
1996 07 22 1.601
1996 07 23 1.578
1996 07 24 1.556
1996 07 25 1.587
1996 07 26 1.515
1996 07 27 1.491
1996 07 28 1.468
1996 07 29 1.445
1996 07 30 1.422
1996 07 31 1.599
1996 08 01 1.609
1996 08 02 1.503
1996 08 03 1.470
1996 08 04 1.439
1996 08 05 1.500
1996 08 06 1.391
1996 08 07 1.360
1996 08 08 1.323
1996 08 09 1.291
1996 08 10 1.313
1996 08 11 1.234
1996 08 12 1.545
1996 08 13 1.701
1996 08 14 1.856
1996 08 15 1.910
1996 08 16 2.048
1996 08 17 2.092
1996 08 18 1.929
1996 08 19 1.854
1996 08 20 1.792
1996 08 21 1.728
1996 08 22 1.657
1996 08 23 1.589
1996 08 24 1.517
1996 08 25 1.450
1996 08 26 1.389
1996 08 27 1.331
1996 08 28 1.275
1996 08 29 1.221
1996 08 30 1.169
1996 08 31 1.120
1996 09 01 1.032
1996 09 02 1.346
1996 09 03 1.401
1996 09 04 1.396
1996 09 05 1.533
1996 09 06 1.605
1996 09 07 1.371
1996 09 08 1.250
1996 09 09 1.179
1996 09 10 1.134
1996 09 11 1.058
1996 09 12 1.106
1996 09 13 1.053
1996 09 14 0.900
1996 09 15 0.853
1996 09 16 0.809
1996 09 17 0.768
1996 09 18 1.114
1996 09 19 1.252
1996 09 20 1.745
1996 09 21 1.788
1996 09 22 1.485
1996 09 23 1.647
1996 09 24 1.577
1996 09 25 1.391
1996 09 26 1.581
1996 09 27 1.674
1996 09 28 1.441
1996 09 29 1.270
1996 09 30 1.151
1996 10 01 1.101
1996 10 02 1.379
1996 10 03 1.452
1996 10 04 2.230
1996 10 05 2.282
1996 10 06 2.304
1996 10 07 2.366
1996 10 08 2.423
1996 10 09 2.154
1996 10 10 2.054
1996 10 11 2.106
1996 10 12 2.166
1996 10 13 2.343
1996 10 14 2.369
1996 10 15 2.512
1996 10 16 2.522
1996 10 17 2.604
1996 10 18 2.647
1996 10 19 2.467
1996 10 20 2.620
1996 10 21 2.668
1996 10 22 2.742
1996 10 23 2.578
1996 10 24 2.623
1996 10 25 2.535
1996 10 26 2.713
1996 10 27 2.786
1996 10 28 2.798
1996 10 29 2.907
1996 10 30 2.932
1996 10 31 2.967
1996 11 01 2.802
1996 11 02 2.825
1996 11 03 2.850
1996 11 04 2.883
1996 11 05 2.914
1996 11 06 2.938
1996 11 07 2.884
1996 11 08 2.631
1996 11 09 2.485
1996 11 10 2.499
1996 11 11 2.508
1996 11 12 2.419
1996 11 13 2.373
1996 11 14 2.601
1996 11 15 2.838
1996 11 16 2.948
1996 11 17 3.026
1996 11 18 3.094
1996 11 19 3.103
1996 11 20 3.186
1996 11 21 3.266
1996 11 22 3.322
1996 11 23 3.363
1996 11 24 3.481
1996 11 25 3.508
1996 11 26 3.495
1996 11 27 3.543
1996 11 28 3.544
1996 11 29 3.560
1996 11 30 3.560
1996 12 01 3.284
1996 12 02 3.268
1996 12 03 3.257
1996 12 04 3.234
1996 12 05 3.162
1996 12 06 3.265
1996 12 07 3.277
1996 12 08 3.277
1996 12 09 3.279
1996 12 10 3.286
1996 12 11 3.291
1996 12 12 3.299
1996 12 13 3.223
1996 12 14 3.122
1996 12 15 3.305
1996 12 16 3.304
1996 12 17 3.262
1996 12 18 3.181
1996 12 19 2.992
1996 12 20 3.297
1996 12 21 3.305
1996 12 22 3.305
1996 12 23 3.309
1996 12 24 3.314
1996 12 25 3.320
1996 12 26 3.326
1996 12 27 3.327
1996 12 28 3.329
1996 12 29 3.333
1996 12 30 3.333
1996 12 31 3.334
1997 01 01 3.514
1997 01 02 3.530
1997 01 03 3.531
1997 01 04 3.534
1997 01 05 3.536
1997 01 06 3.536
1997 01 07 3.536
1997 01 08 3.529
1997 01 09 3.364
1997 01 10 3.475
1997 01 11 3.467
