year month day evapotransp_mgb
1991 07 08 1.812
1991 07 09 1.401
1991 07 10 2.341
1991 07 11 2.453
1991 07 12 1.404
1991 07 13 1.367
1991 07 14 1.369
1991 07 15 1.638
1991 07 16 2.383
1991 07 17 2.420
1991 07 18 1.655
1991 07 19 1.628
1991 07 20 1.374
1991 07 21 1.441
1991 07 22 2.403
1991 07 23 2.437
1991 07 24 2.025
1991 07 25 1.582
1991 07 26 1.397
1991 07 27 1.399
1991 07 28 1.372
1991 07 29 1.329
1991 07 30 1.639
1991 07 31 2.330
1991 08 01 2.506
1991 08 02 2.048
1991 08 03 1.717
1991 08 04 1.687
1991 08 05 2.641
1991 08 06 2.623
1991 08 07 2.785
1991 08 08 2.794
1991 08 09 2.798
1991 08 10 2.801
1991 08 11 2.805
1991 08 12 2.808
1991 08 13 1.867
1991 08 14 1.762
1991 08 15 1.766
1991 08 16 1.770
1991 08 17 1.773
1991 08 18 1.777
1991 08 19 1.778
1991 08 20 1.722
1991 08 21 1.612
1991 08 22 1.506
1991 08 23 1.405
1991 08 24 1.308
1991 08 25 1.215
1991 08 26 1.124
1991 08 27 1.807
1991 08 28 2.095
1991 08 29 2.119
1991 08 30 1.740
1991 08 31 1.444
1991 09 01 1.346
1991 09 02 1.230
1991 09 03 0.997
1991 09 04 1.130
1991 09 05 0.772
1991 09 06 0.694
1991 09 07 0.621
1991 09 08 0.627
1991 09 09 0.495
1991 09 10 0.442
1991 09 11 0.562
1991 09 12 0.356
1991 09 13 0.321
1991 09 14 0.330
1991 09 15 1.290
1991 09 16 1.437
1991 09 17 0.919
1991 09 18 1.696
1991 09 19 1.903
1991 09 20 1.426
1991 09 21 1.334
1991 09 22 1.954
1991 09 23 2.204
1991 09 24 2.304
1991 09 25 2.538
1991 09 26 1.790
1991 09 27 2.505
1991 09 28 2.597
1991 09 29 2.721
1991 09 30 2.686
1991 10 01 3.232
1991 10 02 3.302
1991 10 03 2.594
1991 10 04 2.075
1991 10 05 3.010
1991 10 06 3.196
1991 10 07 3.510
1991 10 08 2.413
1991 10 09 3.519
1991 10 10 3.523
1991 10 11 2.572
1991 10 12 2.301
1991 10 13 2.305
1991 10 14 2.308
1991 10 15 2.319
1991 10 16 3.344
1991 10 17 3.395
1991 10 18 2.596
1991 10 19 2.173
1991 10 20 2.259
1991 10 21 1.876
1991 10 22 1.703
1991 10 23 2.325
1991 10 24 2.730
1991 10 25 3.137
1991 10 26 3.229
1991 10 27 3.168
1991 10 28 3.100
1991 10 29 3.559
1991 10 30 3.549
1991 10 31 3.587
1991 11 01 4.029
1991 11 02 4.067
1991 11 03 4.069
1991 11 04 3.455
1991 11 05 3.415
1991 11 06 3.705
1991 11 07 3.913
1991 11 08 2.685
1991 11 09 2.491
1991 11 10 2.251
1991 11 11 2.091
1991 11 12 2.524
1991 11 13 2.858
1991 11 14 2.905
1991 11 15 3.657
1991 11 16 3.314
1991 11 17 2.474
1991 11 18 2.307
1991 11 19 2.106
1991 11 20 1.858
1991 11 21 1.613
1991 11 22 1.383
1991 11 23 1.179
1991 11 24 1.004
1991 11 25 1.891
1991 11 26 2.337
1991 11 27 3.929
1991 11 28 2.672
1991 11 29 3.788
1991 11 30 3.567
1991 12 01 2.300
1991 12 02 2.073
1991 12 03 1.897
1991 12 04 2.334
1991 12 05 2.387
1991 12 06 2.804
1991 12 07 2.826
1991 12 08 3.858
1991 12 09 4.050
1991 12 10 4.233
1991 12 11 4.201
1991 12 12 4.358
1991 12 13 4.056
1991 12 14 4.329
1991 12 15 4.354
1991 12 16 4.359
1991 12 17 3.589
1991 12 18 3.881
1991 12 19 3.454
1991 12 20 3.989
1991 12 21 4.118
1991 12 22 4.018
1991 12 23 4.096
1991 12 24 4.235
1991 12 25 4.360
1991 12 26 4.361
1991 12 27 4.361
1991 12 28 2.962
1991 12 29 3.098
1991 12 30 2.961
1991 12 31 3.098
1992 01 01 4.176
1992 01 02 4.197
1992 01 03 4.199
1992 01 04 2.941
1992 01 05 2.777
1992 01 06 2.663
1992 01 07 3.888
1992 01 08 3.854
1992 01 09 4.188
1992 01 10 3.785
1992 01 11 4.041
1992 01 12 3.133
1992 01 13 3.843
1992 01 14 2.774
1992 01 15 2.874
1992 01 16 2.447
1992 01 17 3.097
1992 01 18 2.075
1992 01 19 1.845
1992 01 20 1.721
1992 01 21 2.748
1992 01 22 3.092
1992 01 23 3.805
1992 01 24 3.877
1992 01 25 3.877
1992 01 26 3.989
1992 01 27 3.998
1992 01 28 3.841
1992 01 29 3.824
1992 01 30 3.946
1992 01 31 4.006
1992 02 01 3.795
1992 02 02 3.841
1992 02 03 3.891
1992 02 04 3.791
1992 02 05 3.888
1992 02 06 3.791
1992 02 07 3.709
1992 02 08 3.880
1992 02 09 3.374
1992 02 10 3.797
1992 02 11 3.832
1992 02 12 3.797
1992 02 13 2.674
1992 02 14 2.868
1992 02 15 3.546
1992 02 16 3.486
1992 02 17 3.542
1992 02 18 3.688
1992 02 19 3.689
1992 02 20 3.608
1992 02 21 3.455
1992 02 22 3.415
1992 02 23 3.491
1992 02 24 3.448
1992 02 25 3.786
1992 02 26 3.819
1992 02 27 3.815
1992 02 28 3.811
1992 02 29 2.415
1992 03 01 2.421
1992 03 02 2.612
1992 03 03 3.678
1992 03 04 3.691
1992 03 05 3.546
1992 03 06 2.949
1992 03 07 3.589
1992 03 08 3.537
1992 03 09 3.556
1992 03 10 3.495
1992 03 11 3.659
1992 03 12 3.634
1992 03 13 2.605
1992 03 14 2.722
1992 03 15 3.407
1992 03 16 3.443
1992 03 17 3.573
1992 03 18 3.607
1992 03 19 3.455
1992 03 20 2.255
1992 03 21 2.563
1992 03 22 3.439
1992 03 23 3.398
1992 03 24 3.601
1992 03 25 3.595
1992 03 26 2.908
1992 03 27 3.571
1992 03 28 3.580
1992 03 29 3.574
1992 03 30 3.259
1992 03 31 2.189
1992 04 01 1.902
1992 04 02 1.827
1992 04 03 1.870
1992 04 04 1.773
1992 04 05 1.929
1992 04 06 2.536
1992 04 07 2.902
1992 04 08 2.610
1992 04 09 1.737
1992 04 10 1.633
1992 04 11 1.710
1992 04 12 2.790
1992 04 13 2.937
1992 04 14 2.651
1992 04 15 2.105
1992 04 16 2.056
1992 04 17 2.482
1992 04 18 1.677
1992 04 19 2.309
1992 04 20 2.569
1992 04 21 1.437
1992 04 22 1.731
1992 04 23 2.206
1992 04 24 2.605
1992 04 25 1.436
1992 04 26 2.347
1992 04 27 1.647
1992 04 28 1.718
1992 04 29 2.393
1992 04 30 2.450
1992 05 01 2.462
1992 05 02 2.588
1992 05 03 2.633
1992 05 04 2.637
1992 05 05 1.591
1992 05 06 1.626
1992 05 07 1.277
1992 05 08 2.428
1992 05 09 1.922
1992 05 10 1.109
1992 05 11 1.050
1992 05 12 2.142
1992 05 13 2.287
1992 05 14 1.667
1992 05 15 1.411
1992 05 16 2.683
1992 05 17 2.680
1992 05 18 2.681
1992 05 19 1.750
1992 05 20 1.395
1992 05 21 2.191
1992 05 22 2.669
1992 05 23 2.667
1992 05 24 2.268
1992 05 25 2.662
1992 05 26 2.659
1992 05 27 2.658
1992 05 28 2.663
1992 05 29 2.646
1992 05 30 2.639
1992 05 31 2.557
1992 06 01 1.660
1992 06 02 1.581
1992 06 03 2.275
1992 06 04 2.425
1992 06 05 1.931
1992 06 06 2.422
1992 06 07 1.838
1992 06 08 2.170
1992 06 09 2.419
1992 06 10 2.418
1992 06 11 1.227
1992 06 12 1.500
1992 06 13 1.461
1992 06 14 1.225
1992 06 15 1.426
1992 06 16 1.224
1992 06 17 1.223
1992 06 18 1.197
1992 06 19 1.424
1992 06 20 1.105
1992 06 21 1.082
1992 06 22 1.902
1992 06 23 2.169
1992 06 24 2.208
1992 06 25 1.391
1992 06 26 1.336
1992 06 27 2.187
1992 06 28 2.183
1992 06 29 2.270
1992 06 30 2.391
1992 07 01 2.474
1992 07 02 2.449
1992 07 03 1.397
1992 07 04 1.420
1992 07 05 2.463
1992 07 06 2.464
1992 07 07 1.493
1992 07 08 1.361
1992 07 09 1.576
1992 07 10 1.391
1992 07 11 1.366
1992 07 12 1.367
1992 07 13 1.409
1992 07 14 2.098
1992 07 15 2.478
1992 07 16 2.450
1992 07 17 2.054
1992 07 18 2.484
1992 07 19 2.487
1992 07 20 2.186
1992 07 21 2.010
1992 07 22 2.379
1992 07 23 1.739
1992 07 24 1.616
1992 07 25 1.396
1992 07 26 1.883
1992 07 27 2.463
1992 07 28 2.511
1992 07 29 1.504
1992 07 30 1.418
1992 07 31 2.508
1992 08 01 2.730
1992 08 02 2.778
1992 08 03 1.820
1992 08 04 2.773
1992 08 05 2.080
1992 08 06 1.948
1992 08 07 1.881
1992 08 08 2.629
1992 08 09 2.629
1992 08 10 2.805
1992 08 11 2.808
1992 08 12 2.812
1992 08 13 2.513
1992 08 14 1.766
1992 08 15 1.770
1992 08 16 2.025
1992 08 17 2.828
1992 08 18 2.834
1992 08 19 2.838
1992 08 20 2.004
1992 08 21 1.793
1992 08 22 2.850
1992 08 23 2.854
1992 08 24 2.759
1992 08 25 2.232
1992 08 26 1.882
1992 08 27 1.906
1992 08 28 2.594
1992 08 29 2.803
1992 08 30 2.760
1992 08 31 2.819
1992 09 01 2.868
1992 09 02 2.962
1992 09 03 2.966
1992 09 04 2.069
1992 09 05 1.996
1992 09 06 1.981
1992 09 07 1.869
1992 09 08 2.336
1992 09 09 1.842
1992 09 10 2.226
1992 09 11 2.854
1992 09 12 2.923
1992 09 13 3.006
1992 09 14 2.983
1992 09 15 2.998
1992 09 16 2.945
1992 09 17 2.800
1992 09 18 3.010
1992 09 19 3.031
1992 09 20 2.536
1992 09 21 2.227
1992 09 22 2.497
1992 09 23 3.042
1992 09 24 3.051
1992 09 25 3.055
1992 09 26 2.161
1992 09 27 1.949
1992 09 28 1.953
1992 09 29 2.219
1992 09 30 2.116
1992 10 01 2.569
1992 10 02 3.495
1992 10 03 2.967
1992 10 04 2.186
1992 10 05 2.600
1992 10 06 3.047
1992 10 07 1.932
1992 10 08 1.763
1992 10 09 1.507
1992 10 10 1.974
1992 10 11 1.733
1992 10 12 2.368
1992 10 13 2.148
1992 10 14 1.204
1992 10 15 1.621
1992 10 16 2.177
1992 10 17 2.351
1992 10 18 3.054
1992 10 19 3.151
1992 10 20 3.170
1992 10 21 3.243
1992 10 22 2.613
1992 10 23 2.259
1992 10 24 2.135
1992 10 25 2.479
1992 10 26 3.022
1992 10 27 3.099
1992 10 28 3.248
1992 10 29 3.347
1992 10 30 2.894
1992 10 31 3.526
1992 11 01 4.033
1992 11 02 3.995
1992 11 03 4.072
1992 11 04 4.074
1992 11 05 2.735
1992 11 06 3.102
1992 11 07 2.740
1992 11 08 2.740
1992 11 09 2.785
1992 11 10 3.161
1992 11 11 3.743
1992 11 12 3.645
1992 11 13 3.465
1992 11 14 2.620
1992 11 15 3.229
1992 11 16 3.370
1992 11 17 3.049
1992 11 18 2.674
1992 11 19 2.166
1992 11 20 2.013
1992 11 21 3.064
1992 11 22 3.090
1992 11 23 3.903
1992 11 24 3.810
1992 11 25 3.813
1992 11 26 4.116
1992 11 27 2.776
1992 11 28 2.801
1992 11 29 3.181
1992 11 30 4.112
1992 12 01 4.310
1992 12 02 3.229
1992 12 03 3.113
1992 12 04 3.417
1992 12 05 3.283
1992 12 06 3.721
1992 12 07 3.586
1992 12 08 3.652
1992 12 09 3.032
1992 12 10 3.544
1992 12 11 3.500
1992 12 12 3.145
1992 12 13 3.950
1992 12 14 3.455
1992 12 15 3.655
1992 12 16 3.842
1992 12 17 3.870
1992 12 18 4.136
1992 12 19 2.943
1992 12 20 3.294
1992 12 21 2.867
1992 12 22 3.608
1992 12 23 3.038
1992 12 24 3.255
1992 12 25 3.321
1992 12 26 2.366
1992 12 27 1.992
1992 12 28 1.924
1992 12 29 1.901
1992 12 30 1.073
1992 12 31 1.950
1993 01 01 2.282
1993 01 02 2.368
1993 01 03 2.484
1993 01 04 2.913
1993 01 05 3.610
1993 01 06 4.027
1993 01 07 3.595
1993 01 08 3.859
1993 01 09 4.049
1993 01 10 4.193
1993 01 11 4.087
1993 01 12 3.351
1993 01 13 4.014
1993 01 14 4.082
1993 01 15 4.175
1993 01 16 4.139
1993 01 17 4.185
1993 01 18 4.184
1993 01 19 3.900
1993 01 20 4.181
1993 01 21 4.179
1993 01 22 2.796
1993 01 23 2.779
1993 01 24 2.959
1993 01 25 3.516
1993 01 26 3.833
1993 01 27 3.931
1993 01 28 4.166
1993 01 29 4.164
1993 01 30 4.162
1993 01 31 4.160
1993 02 01 3.853
1993 02 02 3.896
1993 02 03 3.862
1993 02 04 3.035
1993 02 05 3.719
1993 02 06 3.885
1993 02 07 3.882
1993 02 08 3.878
1993 02 09 3.123
1993 02 10 3.279
1993 02 11 2.515
1993 02 12 2.617
1993 02 13 2.502
1993 02 14 3.320
1993 02 15 3.508
1993 02 16 3.688
1993 02 17 3.808
1993 02 18 3.846
1993 02 19 3.845
1993 02 20 3.739
1993 02 21 3.836
1993 02 22 3.834
1993 02 23 3.776
1993 02 24 3.721
1993 02 25 3.192
1993 02 26 3.582
1993 02 27 2.438
1993 02 28 3.396
1993 03 01 3.224
1993 03 02 3.094
1993 03 03 3.314
1993 03 04 3.175
1993 03 05 2.702
1993 03 06 3.290
1993 03 07 3.287
1993 03 08 3.577
1993 03 09 3.644
1993 03 10 3.676
1993 03 11 3.106
1993 03 12 3.098
1993 03 13 2.695
1993 03 14 2.734
1993 03 15 2.553
1993 03 16 2.704
1993 03 17 2.673
1993 03 18 3.250
1993 03 19 3.407
1993 03 20 2.719
1993 03 21 2.488
1993 03 22 3.197
1993 03 23 3.177
1993 03 24 3.239
1993 03 25 3.349
1993 03 26 3.512
1993 03 27 2.642
1993 03 28 2.226
1993 03 29 2.631
1993 03 30 3.158
1993 03 31 3.173
1993 04 01 3.015
1993 04 02 3.099
1993 04 03 3.040
1993 04 04 2.047
1993 04 05 2.022
1993 04 06 2.969
1993 04 07 2.486
1993 04 08 2.519
1993 04 09 2.848
1993 04 10 1.981
1993 04 11 2.543
1993 04 12 2.370
1993 04 13 2.836
1993 04 14 1.905
1993 04 15 2.101
1993 04 16 1.764
1993 04 17 2.670
1993 04 18 2.794
1993 04 19 2.083
1993 04 20 1.607
1993 04 21 2.563
1993 04 22 2.703
1993 04 23 2.768
1993 04 24 2.703
1993 04 25 1.454
1993 04 26 2.295
1993 04 27 2.508
1993 04 28 2.654
1993 04 29 2.703
1993 04 30 2.069
1993 05 01 1.527
1993 05 02 1.808
1993 05 03 1.630
1993 05 04 2.134
1993 05 05 2.420
1993 05 06 2.352
1993 05 07 1.431
1993 05 08 1.427
1993 05 09 1.423
1993 05 10 1.708
1993 05 11 2.207
1993 05 12 2.704
1993 05 13 2.701
1993 05 14 2.697
1993 05 15 1.583
1993 05 16 1.398
1993 05 17 1.395
1993 05 18 1.392
1993 05 19 1.389
1993 05 20 1.386
1993 05 21 1.383
1993 05 22 1.380
1993 05 23 1.377
1993 05 24 1.437
1993 05 25 1.345
1993 05 26 2.226
1993 05 27 2.485
1993 05 28 1.843
1993 05 29 2.273
1993 05 30 2.488
1993 05 31 2.645
1993 06 01 1.874
1993 06 02 1.240
1993 06 03 2.353
1993 06 04 2.427
1993 06 05 2.425
1993 06 06 1.495
1993 06 07 2.399
1993 06 08 1.914
1993 06 09 2.420
1993 06 10 1.229
1993 06 11 1.261
1993 06 12 1.227
1993 06 13 1.498
1993 06 14 1.225
1993 06 15 1.266
1993 06 16 2.079
1993 06 17 2.393
1993 06 18 2.413
1993 06 19 2.159
1993 06 20 1.223
1993 06 21 1.222
1993 06 22 1.222
1993 06 23 1.656
1993 06 24 2.412
1993 06 25 2.324
1993 06 26 1.498
1993 06 27 1.221
1993 06 28 1.513
1993 06 29 2.187
1993 06 30 1.639
1993 07 01 2.306
1993 07 02 2.355
1993 07 03 2.460
1993 07 04 2.461
1993 07 05 2.460
1993 07 06 2.463
1993 07 07 2.464
1993 07 08 1.724
1993 07 09 1.616
1993 07 10 2.459
1993 07 11 2.451
1993 07 12 2.471
1993 07 13 2.409
1993 07 14 1.394
1993 07 15 1.371
1993 07 16 2.127
1993 07 17 2.452
1993 07 18 2.478
1993 07 19 2.443
1993 07 20 1.753
1993 07 21 1.384
1993 07 22 1.775
1993 07 23 1.389
1993 07 24 1.496
1993 07 25 1.568
1993 07 26 1.518
1993 07 27 1.267
1993 07 28 2.110
1993 07 29 2.310
1993 07 30 2.514
1993 07 31 2.517
1993 08 01 1.688
1993 08 02 1.721
1993 08 03 2.015
1993 08 04 1.728
1993 08 05 1.709
1993 08 06 1.979
1993 08 07 1.586
1993 08 08 1.769
1993 08 09 2.473
1993 08 10 2.280
1993 08 11 1.827
1993 08 12 1.289
1993 08 13 1.207
1993 08 14 1.334
1993 08 15 1.292
1993 08 16 0.984
1993 08 17 2.004
1993 08 18 2.043
1993 08 19 1.729
1993 08 20 1.373
1993 08 21 1.527
1993 08 22 1.199
1993 08 23 2.079
1993 08 24 2.192
1993 08 25 2.467
1993 08 26 1.791
1993 08 27 1.625
1993 08 28 1.413
1993 08 29 1.507
1993 08 30 1.306
1993 08 31 2.205
1993 09 01 2.251
1993 09 02 1.764
1993 09 03 1.169
1993 09 04 1.185
1993 09 05 0.976
1993 09 06 0.891
1993 09 07 1.384
1993 09 08 1.608
1993 09 09 1.478
1993 09 10 0.744
1993 09 11 0.628
1993 09 12 0.559
1993 09 13 0.972
1993 09 14 1.668
1993 09 15 1.968
1993 09 16 2.276
1993 09 17 1.577
1993 09 18 2.224
1993 09 19 2.347
1993 09 20 3.019
1993 09 21 3.035
1993 09 22 3.039
1993 09 23 3.049
1993 09 24 3.040
1993 09 25 2.966
1993 09 26 3.055
1993 09 27 3.059
1993 09 28 2.139
1993 09 29 3.066
1993 09 30 3.070
1993 10 01 3.454
1993 10 02 3.493
1993 10 03 3.497
1993 10 04 3.502
1993 10 05 3.502
1993 10 06 3.090
1993 10 07 2.643
1993 10 08 2.513
1993 10 09 2.290
1993 10 10 2.294
1993 10 11 2.297
1993 10 12 2.600
1993 10 13 3.201
1993 10 14 3.458
1993 10 15 3.232
1993 10 16 2.125
1993 10 17 3.081
1993 10 18 3.162
1993 10 19 3.552
1993 10 20 3.557
1993 10 21 3.560
1993 10 22 3.563
1993 10 23 3.566
1993 10 24 3.409
1993 10 25 3.571
1993 10 26 3.575
1993 10 27 2.377
1993 10 28 2.352
1993 10 29 2.355
1993 10 30 2.673
1993 10 31 3.394
1993 11 01 3.900
1993 11 02 3.170
1993 11 03 2.629
1993 11 04 2.374
1993 11 05 2.944
1993 11 06 3.341
1993 11 07 3.914
1993 11 08 3.769
1993 11 09 2.454
1993 11 10 2.469
1993 11 11 2.340
1993 11 12 2.067
1993 11 13 2.882
1993 11 14 3.035
1993 11 15 2.985
1993 11 16 3.217
1993 11 17 3.284
1993 11 18 4.042
1993 11 19 3.699
1993 11 20 2.731
1993 11 21 2.714
1993 11 22 2.096
1993 11 23 2.402
1993 11 24 2.521
1993 11 25 2.815
1993 11 26 2.994
1993 11 27 3.335
1993 11 28 2.518
1993 11 29 1.960
1993 11 30 2.814
1993 12 01 3.130
1993 12 02 3.405
1993 12 03 3.213
1993 12 04 4.020
1993 12 05 4.299
1993 12 06 4.295
1993 12 07 4.354
1993 12 08 4.355
1993 12 09 4.356
1993 12 10 4.357
1993 12 11 4.219
1993 12 12 3.050
1993 12 13 3.558
1993 12 14 4.353
1993 12 15 4.359
1993 12 16 4.359
1993 12 17 3.853
1993 12 18 3.293
1993 12 19 3.510
1993 12 20 4.155
1993 12 21 2.840
1993 12 22 2.576
1993 12 23 2.296
1993 12 24 2.019
1993 12 25 1.740
1993 12 26 2.074
1993 12 27 2.688
1993 12 28 2.694
1993 12 29 3.273
1993 12 30 3.539
1993 12 31 2.290
1994 01 01 1.880
1994 01 02 1.918
1994 01 03 1.579
1994 01 04 1.512
1994 01 05 1.000
1994 01 06 1.632
1994 01 07 0.851
1994 01 08 2.203
1994 01 09 2.361
1994 01 10 2.754
1994 01 11 2.006
1994 01 12 2.169
1994 01 13 1.594
1994 01 14 1.678
1994 01 15 2.345
1994 01 16 1.577
1994 01 17 2.370
1994 01 18 2.953
1994 01 19 3.742
1994 01 20 3.217
1994 01 21 3.803
1994 01 22 3.273
1994 01 23 2.497
1994 01 24 3.094
1994 01 25 3.207
1994 01 26 3.180
1994 01 27 3.747
1994 01 28 3.475
1994 01 29 2.865
1994 01 30 3.128
1994 01 31 3.279
1994 02 01 3.541
1994 02 02 3.861
1994 02 03 3.892
1994 02 04 3.888
1994 02 05 3.875
1994 02 06 3.885
1994 02 07 3.883
1994 02 08 3.870
1994 02 09 3.876
1994 02 10 3.867
1994 02 11 3.871
1994 02 12 3.868
1994 02 13 3.865
1994 02 14 3.862
1994 02 15 3.859
1994 02 16 3.551
1994 02 17 3.852
1994 02 18 3.848
1994 02 19 3.845
1994 02 20 3.841
1994 02 21 3.838
1994 02 22 3.834
1994 02 23 3.830
1994 02 24 3.827
1994 02 25 3.823
1994 02 26 3.104
1994 02 27 3.308
1994 02 28 3.811
1994 03 01 3.742
1994 03 02 3.712
1994 03 03 2.465
1994 03 04 2.311
1994 03 05 2.342
1994 03 06 2.353
1994 03 07 2.526
1994 03 08 3.217
1994 03 09 3.169
1994 03 10 3.350
1994 03 11 3.303
1994 03 12 2.774
1994 03 13 1.740
1994 03 14 2.290
1994 03 15 1.528
1994 03 16 1.690
1994 03 17 1.416
1994 03 18 2.307
1994 03 19 2.509
1994 03 20 2.517
1994 03 21 1.793
1994 03 22 1.156
1994 03 23 1.118
1994 03 24 0.728
1994 03 25 2.094
1994 03 26 2.477
1994 03 27 1.753
1994 03 28 1.638
1994 03 29 1.844
1994 03 30 2.656
1994 03 31 2.721
1994 04 01 2.713
1994 04 02 1.609
1994 04 03 1.251
1994 04 04 1.900
1994 04 05 1.118
1994 04 06 2.435
1994 04 07 2.618
1994 04 08 2.731
1994 04 09 1.706
1994 04 10 1.588
1994 04 11 1.568
1994 04 12 1.448
1994 04 13 2.105
1994 04 14 2.386
1994 04 15 1.149
1994 04 16 1.084
1994 04 17 1.546
1994 04 18 2.354
1994 04 19 1.691
1994 04 20 2.448
1994 04 21 2.515
1994 04 22 2.813
1994 04 23 2.905
1994 04 24 3.108
1994 04 25 3.103
1994 04 26 3.106
1994 04 27 2.484
1994 04 28 1.990
1994 04 29 1.994
1994 04 30 1.942
1994 05 01 1.508
1994 05 02 1.451
1994 05 03 1.459
1994 05 04 2.354
1994 05 05 2.528
1994 05 06 1.431
1994 05 07 1.381
1994 05 08 1.305
1994 05 09 1.613
1994 05 10 2.476
1994 05 11 2.572
1994 05 12 2.704
1994 05 13 2.529
1994 05 14 1.679
1994 05 15 1.860
1994 05 16 2.015
1994 05 17 1.395
1994 05 18 1.392
1994 05 19 1.452
1994 05 20 1.564
1994 05 21 1.748
1994 05 22 1.915
1994 05 23 2.600
1994 05 24 2.644
1994 05 25 2.664
1994 05 26 2.662
1994 05 27 2.659
1994 05 28 2.108
1994 05 29 2.153
1994 05 30 1.535
1994 05 31 2.481
1994 06 01 2.459
1994 06 02 1.468
1994 06 03 2.428
1994 06 04 2.427
1994 06 05 1.410
1994 06 06 2.424
1994 06 07 2.422
1994 06 08 2.421
1994 06 09 1.554
1994 06 10 1.419
1994 06 11 1.228
1994 06 12 1.227
1994 06 13 1.226
1994 06 14 1.225
1994 06 15 1.225
1994 06 16 1.224
1994 06 17 1.321
1994 06 18 2.012
1994 06 19 2.333
1994 06 20 2.399
1994 06 21 2.412
1994 06 22 2.112
1994 06 23 1.504
1994 06 24 2.412
1994 06 25 2.413
1994 06 26 1.878
1994 06 27 1.223
1994 06 28 1.224
1994 06 29 1.224
1994 06 30 1.429
1994 07 01 2.467
1994 07 02 2.459
1994 07 03 2.460
1994 07 04 2.461
1994 07 05 2.462
1994 07 06 2.463
1994 07 07 2.464
1994 07 08 2.282
1994 07 09 1.901
1994 07 10 1.362
1994 07 11 1.364
1994 07 12 1.366
1994 07 13 1.367
1994 07 14 1.383
1994 07 15 1.547
1994 07 16 1.367
1994 07 17 1.520
1994 07 18 1.255
1994 07 19 1.190
1994 07 20 1.127
1994 07 21 1.593
1994 07 22 2.142
1994 07 23 2.310
1994 07 24 1.644
1994 07 25 2.500
1994 07 26 2.503
1994 07 27 2.423
1994 07 28 1.416
1994 07 29 1.406
1994 07 30 1.490
1994 07 31 1.412
1994 08 01 1.688
1994 08 02 2.686
1994 08 03 2.778
1994 08 04 1.728
1994 08 05 1.731
1994 08 06 1.734
1994 08 07 1.724
1994 08 08 1.643
1994 08 09 2.260
1994 08 10 2.518
1994 08 11 1.613
1994 08 12 1.515
1994 08 13 1.555
1994 08 14 1.360
1994 08 15 1.314
1994 08 16 1.684
1994 08 17 1.219
1994 08 18 1.011
1994 08 19 0.935
1994 08 20 0.861
1994 08 21 0.788
1994 08 22 0.717
1994 08 23 0.747
1994 08 24 0.585
1994 08 25 0.936
1994 08 26 0.773
1994 08 27 0.818
1994 08 28 0.794
1994 08 29 0.455
1994 08 30 0.345
1994 08 31 0.308
1994 09 01 0.558
1994 09 02 1.483
1994 09 03 1.059
1994 09 04 0.742
1994 09 05 0.830
1994 09 06 1.586
1994 09 07 1.638
1994 09 08 2.459
1994 09 09 2.054
1994 09 10 2.022
1994 09 11 1.733
1994 09 12 1.782
1994 09 13 2.424
1994 09 14 2.616
1994 09 15 3.011
1994 09 16 2.216
1994 09 17 2.501
1994 09 18 2.204
1994 09 19 2.300
1994 09 20 1.991
1994 09 21 2.221
1994 09 22 1.887
1994 09 23 1.803
1994 09 24 1.896
1994 09 25 2.152
1994 09 26 2.610
1994 09 27 2.781
1994 09 28 2.492
1994 09 29 2.301
1994 09 30 2.787
1994 10 01 3.332
1994 10 02 3.464
1994 10 03 3.497
1994 10 04 3.501
1994 10 05 2.275
1994 10 06 2.357
1994 10 07 2.283
1994 10 08 2.278
1994 10 09 2.555
1994 10 10 2.576
1994 10 11 2.544
1994 10 12 1.892
1994 10 13 2.897
1994 10 14 3.007
1994 10 15 2.361
1994 10 16 2.324
1994 10 17 3.011
1994 10 18 3.060
1994 10 19 3.552
1994 10 20 3.557
1994 10 21 3.560
1994 10 22 3.563
1994 10 23 3.566
1994 10 24 3.569
1994 10 25 3.572
1994 10 26 3.495
1994 10 27 3.288
1994 10 28 3.233
1994 10 29 2.461
1994 10 30 2.505
1994 10 31 3.583
1994 11 01 4.023
1994 11 02 3.622
1994 11 03 2.728
1994 11 04 4.071
1994 11 05 4.071
1994 11 06 4.077
1994 11 07 4.079
1994 11 08 4.082
1994 11 09 4.084
1994 11 10 2.924
1994 11 11 2.747
1994 11 12 3.284
1994 11 13 4.079
1994 11 14 3.849
1994 11 15 3.205
1994 11 16 3.978
1994 11 17 3.973
1994 11 18 4.046
1994 11 19 3.618
1994 11 20 3.453
1994 11 21 2.999
1994 11 22 2.737
1994 11 23 2.627
1994 11 24 2.410
1994 11 25 2.157
1994 11 26 2.547
1994 11 27 3.098
1994 11 28 3.622
1994 11 29 4.070
1994 11 30 2.778
1994 12 01 2.902
1994 12 02 3.168
1994 12 03 2.801
1994 12 04 3.951
1994 12 05 3.876
1994 12 06 4.107
1994 12 07 3.986
1994 12 08 2.562
1994 12 09 2.287
1994 12 10 2.009
1994 12 11 1.732
1994 12 12 2.920
1994 12 13 3.054
1994 12 14 3.588
1994 12 15 3.999
1994 12 16 3.996
1994 12 17 4.231
1994 12 18 3.963
1994 12 19 3.836
1994 12 20 2.917
1994 12 21 3.413
1994 12 22 3.428
1994 12 23 2.398
1994 12 24 2.034
1994 12 25 2.010
1994 12 26 3.002
1994 12 27 2.988
1994 12 28 3.350
1994 12 29 4.287
