year month day evapotransp_mgb
1993 07 28 0.284
1993 07 29 0.318
1993 07 30 0.406
1993 07 31 0.300
1993 08 01 0.395
1993 08 02 0.356
1993 08 03 0.506
1993 08 04 0.559
1993 08 05 0.494
1993 08 06 0.607
1993 08 07 0.571
1993 08 08 0.391
1993 08 09 0.374
1993 08 10 0.323
1993 08 11 0.317
1993 08 12 0.311
1993 08 13 0.332
1993 08 14 0.450
1993 08 15 0.357
1993 08 16 0.332
1993 08 17 0.287
1993 08 18 0.433
1993 08 19 0.322
1993 08 20 0.316
1993 08 21 0.382
1993 08 22 0.474
1993 08 23 0.558
1993 08 24 0.450
1993 08 25 0.331
1993 08 26 0.283
1993 08 27 0.284
1993 08 28 0.269
1993 08 29 0.266
1993 08 30 0.301
1993 08 31 0.253
1993 09 01 0.260
1993 09 02 0.259
1993 09 03 0.465
1993 09 04 0.478
1993 09 05 0.250
1993 09 06 0.245
1993 09 07 0.240
1993 09 08 0.235
1993 09 09 0.230
1993 09 10 0.265
1993 09 11 0.221
1993 09 12 0.289
1993 09 13 0.283
1993 09 14 0.526
1993 09 15 0.411
1993 09 16 0.360
1993 09 17 0.261
1993 09 18 0.221
1993 09 19 0.537
1993 09 20 0.483
1993 09 21 0.258
1993 09 22 0.224
1993 09 23 0.255
1993 09 24 0.298
1993 09 25 0.209
1993 09 26 0.209
1993 09 27 0.279
1993 09 28 0.196
1993 09 29 0.251
1993 09 30 0.322
1993 10 01 0.580
1993 10 02 0.273
1993 10 03 0.234
1993 10 04 0.267
1993 10 05 0.627
1993 10 06 0.708
1993 10 07 0.831
1993 10 08 1.209
1993 10 09 1.410
1993 10 10 1.079
1993 10 11 1.393
1993 10 12 1.413
1993 10 13 1.418
1993 10 14 1.276
1993 10 15 1.260
1993 10 16 1.273
1993 10 17 1.233
1993 10 18 0.982
1993 10 19 0.984
1993 10 20 1.007
1993 10 21 0.863
1993 10 22 0.835
1993 10 23 0.918
1993 10 24 1.184
1993 10 25 0.943
1993 10 26 0.785
1993 10 27 0.742
1993 10 28 0.765
1993 10 29 0.785
1993 10 30 0.866
1993 10 31 0.913
1993 11 01 0.617
1993 11 02 0.581
1993 11 03 0.562
1993 11 04 0.624
1993 11 05 0.937
1993 11 06 0.729
1993 11 07 0.524
1993 11 08 0.507
1993 11 09 0.510
1993 11 10 0.584
1993 11 11 0.583
1993 11 12 0.972
1993 11 13 0.968
1993 11 14 0.607
1993 11 15 0.826
1993 11 16 0.559
1993 11 17 0.464
1993 11 18 0.455
1993 11 19 0.494
1993 11 20 0.913
1993 11 21 0.996
1993 11 22 0.930
1993 11 23 0.744
1993 11 24 0.877
1993 11 25 0.480
1993 11 26 0.463
1993 11 27 0.658
1993 11 28 1.017
1993 11 29 1.118
1993 11 30 1.333
1993 12 01 1.759
1993 12 02 1.779
1993 12 03 1.315
1993 12 04 1.193
1993 12 05 1.153
1993 12 06 1.164
1993 12 07 1.573
1993 12 08 1.559
1993 12 09 1.307
1993 12 10 1.606
1993 12 11 1.371
1993 12 12 1.594
1993 12 13 1.681
1993 12 14 1.749
1993 12 15 1.780
1993 12 16 1.358
1993 12 17 1.325
1993 12 18 1.794
1993 12 19 1.832
1993 12 20 1.997
1993 12 21 2.166
1993 12 22 2.260
1993 12 23 2.438
1993 12 24 2.008
1993 12 25 2.109
1993 12 26 2.033
1993 12 27 1.896
1993 12 28 2.084
1993 12 29 1.866
1993 12 30 1.772
1993 12 31 1.756
1994 01 01 1.908
1994 01 02 1.913
1994 01 03 1.713
1994 01 04 1.855
1994 01 05 2.265
1994 01 06 2.318
1994 01 07 2.479
1994 01 08 2.399
1994 01 09 2.284
1994 01 10 2.366
1994 01 11 2.327
1994 01 12 2.238
1994 01 13 2.223
1994 01 14 2.370
1994 01 15 2.453
1994 01 16 2.560
1994 01 17 2.730
1994 01 18 2.859
1994 01 19 2.374
1994 01 20 2.323
1994 01 21 2.270
1994 01 22 2.268
1994 01 23 2.473
1994 01 24 2.705
1994 01 25 2.719
1994 01 26 2.651
1994 01 27 2.686
1994 01 28 2.331
1994 01 29 2.245
1994 01 30 2.069
1994 01 31 2.083
1994 02 01 2.483
1994 02 02 2.619
1994 02 03 2.401
1994 02 04 2.214
1994 02 05 2.483
1994 02 06 2.281
1994 02 07 2.039
1994 02 08 1.989
1994 02 09 2.043
1994 02 10 2.013
1994 02 11 1.915
1994 02 12 2.379
1994 02 13 2.260
1994 02 14 2.001
1994 02 15 1.851
1994 02 16 1.764
1994 02 17 1.735
1994 02 18 1.683
1994 02 19 1.624
1994 02 20 1.943
1994 02 21 2.140
1994 02 22 2.190
1994 02 23 2.385
1994 02 24 2.465
1994 02 25 2.430
1994 02 26 2.431
1994 02 27 2.310
1994 02 28 2.353
1994 03 01 2.383
1994 03 02 2.434
1994 03 03 2.579
1994 03 04 2.638
1994 03 05 2.729
1994 03 06 2.895
1994 03 07 2.985
1994 03 08 3.079
1994 03 09 3.098
1994 03 10 3.110
1994 03 11 3.079
1994 03 12 3.097
1994 03 13 3.128
1994 03 14 3.178
1994 03 15 3.206
1994 03 16 3.198
1994 03 17 3.244
1994 03 18 3.240
1994 03 19 3.047
1994 03 20 2.847
1994 03 21 3.035
1994 03 22 3.072
1994 03 23 2.973
1994 03 24 2.812
1994 03 25 2.861
1994 03 26 2.808
1994 03 27 2.688
1994 03 28 2.923
1994 03 29 2.945
1994 03 30 2.701
1994 03 31 2.575
1994 04 01 2.504
1994 04 02 2.513
1994 04 03 2.791
1994 04 04 2.802
1994 04 05 2.737
1994 04 06 2.621
1994 04 07 2.815
1994 04 08 2.824
1994 04 09 2.838
1994 04 10 2.847
1994 04 11 2.820
1994 04 12 2.755
1994 04 13 2.624
1994 04 14 2.791
1994 04 15 2.526
1994 04 16 2.534
1994 04 17 2.499
1994 04 18 2.403
1994 04 19 2.341
1994 04 20 2.510
1994 04 21 2.392
1994 04 22 2.453
1994 04 23 2.401
1994 04 24 2.540
1994 04 25 2.484
1994 04 26 2.465
1994 04 27 2.488
1994 04 28 2.248
1994 04 29 2.347
1994 04 30 2.334
1994 05 01 2.393
1994 05 02 2.380
1994 05 03 2.249
1994 05 04 2.128
1994 05 05 2.242
1994 05 06 2.316
1994 05 07 2.225
1994 05 08 2.201
1994 05 09 2.138
1994 05 10 2.145
1994 05 11 2.038
1994 05 12 2.046
1994 05 13 1.958
1994 05 14 1.929
1994 05 15 1.979
1994 05 16 1.873
1994 05 17 2.007
1994 05 18 1.808
1994 05 19 1.841
1994 05 20 1.760
1994 05 21 1.722
1994 05 22 1.713
1994 05 23 1.691
1994 05 24 1.683
1994 05 25 1.643
1994 05 26 1.696
1994 05 27 1.649
1994 05 28 1.763
1994 05 29 1.682
1994 05 30 1.756
1994 05 31 1.795
1994 06 01 1.698
1994 06 02 1.516
1994 06 03 1.468
1994 06 04 1.398
1994 06 05 1.378
1994 06 06 1.360
1994 06 07 1.344
1994 06 08 1.351
1994 06 09 1.371
1994 06 10 1.371
1994 06 11 1.274
1994 06 12 1.258
1994 06 13 1.252
1994 06 14 1.278
1994 06 15 1.220
1994 06 16 1.242
1994 06 17 1.308
1994 06 18 1.174
1994 06 19 1.155
1994 06 20 1.142
1994 06 21 1.112
1994 06 22 1.096
1994 06 23 1.081
1994 06 24 1.066
1994 06 25 1.051
1994 06 26 1.036
1994 06 27 1.142
1994 06 28 1.178
1994 06 29 1.335
1994 06 30 1.275
1994 07 01 1.297
1994 07 02 1.299
1994 07 03 1.227
1994 07 04 1.278
1994 07 05 1.276
1994 07 06 1.286
1994 07 07 1.212
1994 07 08 1.287
1994 07 09 1.209
1994 07 10 1.128
1994 07 11 1.222
1994 07 12 1.219
1994 07 13 1.155
1994 07 14 1.173
1994 07 15 1.130
1994 07 16 1.128
1994 07 17 1.136
1994 07 18 1.128
1994 07 19 1.004
1994 07 20 1.081
1994 07 21 1.014
1994 07 22 1.028
1994 07 23 0.975
1994 07 24 0.939
1994 07 25 0.985
1994 07 26 1.094
1994 07 27 1.069
1994 07 28 0.958
1994 07 29 0.983
1994 07 30 1.062
1994 07 31 1.054
1994 08 01 0.947
1994 08 02 0.932
1994 08 03 0.873
1994 08 04 0.852
1994 08 05 0.865
1994 08 06 0.855
1994 08 07 0.825
1994 08 08 0.792
1994 08 09 0.777
1994 08 10 0.771
1994 08 11 0.797
1994 08 12 0.750
1994 08 13 0.752
1994 08 14 0.798
1994 08 15 0.698
1994 08 16 0.988
1994 08 17 0.688
1994 08 18 0.919
1994 08 19 0.822
1994 08 20 0.867
1994 08 21 0.716
1994 08 22 0.821
1994 08 23 0.652
1994 08 24 0.615
1994 08 25 0.603
1994 08 26 0.590
1994 08 27 0.578
1994 08 28 0.566
1994 08 29 0.555
1994 08 30 0.688
1994 08 31 0.627
1994 09 01 0.640
1994 09 02 0.660
1994 09 03 0.644
1994 09 04 0.553
1994 09 05 0.559
1994 09 06 0.830
1994 09 07 0.839
1994 09 08 0.816
1994 09 09 0.757
1994 09 10 0.653
1994 09 11 0.737
1994 09 12 0.748
1994 09 13 0.543
1994 09 14 0.606
1994 09 15 0.530
1994 09 16 0.553
1994 09 17 0.524
1994 09 18 0.499
1994 09 19 0.556
1994 09 20 0.761
1994 09 21 0.748
1994 09 22 0.598
1994 09 23 0.652
1994 09 24 0.786
1994 09 25 0.698
1994 09 26 0.479
1994 09 27 0.559
1994 09 28 0.514
1994 09 29 0.628
1994 09 30 0.553
1994 10 01 0.646
1994 10 02 0.464
1994 10 03 0.427
1994 10 04 0.408
1994 10 05 0.515
1994 10 06 0.470
1994 10 07 0.467
1994 10 08 0.575
1994 10 09 0.494
1994 10 10 0.473
1994 10 11 0.400
1994 10 12 0.369
1994 10 13 0.363
1994 10 14 0.591
1994 10 15 0.666
1994 10 16 0.592
1994 10 17 0.474
1994 10 18 0.557
1994 10 19 0.457
1994 10 20 0.330
1994 10 21 0.324
1994 10 22 0.334
1994 10 23 0.496
1994 10 24 0.299
1994 10 25 0.296
1994 10 26 0.283
1994 10 27 0.567
1994 10 28 0.736
1994 10 29 0.765
1994 10 30 0.625
1994 10 31 0.569
1994 11 01 0.361
1994 11 02 0.352
1994 11 03 0.342
1994 11 04 0.332
1994 11 05 0.364
1994 11 06 0.352
1994 11 07 0.307
1994 11 08 0.297
1994 11 09 0.289
1994 11 10 0.282
1994 11 11 0.274
1994 11 12 0.267
1994 11 13 0.264
1994 11 14 0.254
1994 11 15 0.491
1994 11 16 0.570
1994 11 17 0.814
1994 11 18 0.869
1994 11 19 0.983
1994 11 20 1.140
1994 11 21 1.679
1994 11 22 1.918
1994 11 23 1.869
1994 11 24 1.746
1994 11 25 1.758
1994 11 26 1.515
1994 11 27 1.512
1994 11 28 1.665
1994 11 29 1.503
1994 11 30 1.449
1994 12 01 1.343
1994 12 02 1.343
1994 12 03 1.665
1994 12 04 1.658
1994 12 05 1.659
1994 12 06 1.642
1994 12 07 1.416
1994 12 08 1.264
1994 12 09 1.244
1994 12 10 1.231
1994 12 11 1.270
1994 12 12 1.462
1994 12 13 1.145
1994 12 14 1.319
1994 12 15 1.248
1994 12 16 1.516
1994 12 17 1.480
1994 12 18 1.358
1994 12 19 1.565
1994 12 20 1.689
1994 12 21 1.945
1994 12 22 2.046
1994 12 23 2.038
1994 12 24 2.104
1994 12 25 2.137
1994 12 26 1.941
1994 12 27 2.059
1994 12 28 1.934
1994 12 29 1.873
1994 12 30 1.641
1994 12 31 1.660
1995 01 01 1.602
1995 01 02 1.820
1995 01 03 1.593
1995 01 04 2.170
1995 01 05 2.195
1995 01 06 2.462
1995 01 07 2.463
1995 01 08 2.251
1995 01 09 2.467
1995 01 10 2.474
1995 01 11 2.123
1995 01 12 1.846
1995 01 13 1.812
1995 01 14 1.904
1995 01 15 1.744
1995 01 16 1.708
1995 01 17 1.692
1995 01 18 1.696
1995 01 19 1.831
1995 01 20 1.742
1995 01 21 1.534
1995 01 22 2.104
1995 01 23 2.164
1995 01 24 2.240
1995 01 25 2.338
1995 01 26 2.138
1995 01 27 1.783
1995 01 28 1.747
1995 01 29 1.710
1995 01 30 2.028
1995 01 31 2.288
1995 02 01 2.345
1995 02 02 2.402
1995 02 03 2.483
1995 02 04 2.170
1995 02 05 2.400
1995 02 06 2.168
1995 02 07 2.445
1995 02 08 2.161
1995 02 09 2.443
1995 02 10 2.430
1995 02 11 2.391
1995 02 12 2.390
1995 02 13 2.416
1995 02 14 2.381
1995 02 15 2.545
1995 02 16 2.573
1995 02 17 2.602
1995 02 18 2.629
1995 02 19 2.688
1995 02 20 2.749
1995 02 21 2.639
1995 02 22 2.596
1995 02 23 2.263
1995 02 24 2.242
1995 02 25 2.270
1995 02 26 2.465
1995 02 27 2.371
1995 02 28 2.274
1995 03 01 2.152
1995 03 02 2.108
1995 03 03 2.027
1995 03 04 2.288
1995 03 05 1.877
1995 03 06 1.835
1995 03 07 1.808
1995 03 08 1.820
1995 03 09 1.740
1995 03 10 1.908
1995 03 11 2.091
1995 03 12 1.874
1995 03 13 1.647
1995 03 14 2.217
1995 03 15 2.348
1995 03 16 2.541
1995 03 17 2.582
1995 03 18 2.529
1995 03 19 2.495
1995 03 20 2.405
1995 03 21 2.029
1995 03 22 1.995
1995 03 23 2.478
1995 03 24 2.509
1995 03 25 2.531
1995 03 26 2.582
1995 03 27 2.665
1995 03 28 2.774
1995 03 29 2.788
1995 03 30 2.705
1995 03 31 2.637
1995 04 01 2.452
1995 04 02 2.296
1995 04 03 2.292
1995 04 04 2.520
1995 04 05 2.376
1995 04 06 2.406
1995 04 07 2.287
1995 04 08 2.252
1995 04 09 2.047
1995 04 10 2.396
1995 04 11 2.221
1995 04 12 2.389
1995 04 13 2.409
1995 04 14 2.447
1995 04 15 2.469
1995 04 16 2.497
1995 04 17 2.505
1995 04 18 2.421
1995 04 19 2.463
1995 04 20 2.464
1995 04 21 2.161
1995 04 22 2.217
1995 04 23 2.390
1995 04 24 2.245
1995 04 25 2.008
1995 04 26 2.042
1995 04 27 2.331
1995 04 28 2.160
1995 04 29 1.982
1995 04 30 1.974
1995 05 01 1.880
1995 05 02 1.829
1995 05 03 1.889
1995 05 04 2.097
1995 05 05 1.965
1995 05 06 1.946
1995 05 07 1.711
1995 05 08 1.673
1995 05 09 1.914
1995 05 10 1.738
1995 05 11 1.651
1995 05 12 1.650
1995 05 13 1.681
1995 05 14 1.913
1995 05 15 1.777
1995 05 16 1.776
1995 05 17 1.636
1995 05 18 1.620
1995 05 19 1.491
1995 05 20 1.841
1995 05 21 1.816
1995 05 22 1.825
1995 05 23 1.822
1995 05 24 1.758
1995 05 25 1.765
1995 05 26 1.435
1995 05 27 1.689
1995 05 28 1.617
1995 05 29 1.541
1995 05 30 1.408
1995 05 31 1.346
1995 06 01 1.278
1995 06 02 1.210
1995 06 03 1.189
1995 06 04 1.171
1995 06 05 1.307
1995 06 06 1.130
1995 06 07 1.105
1995 06 08 1.118
1995 06 09 1.143
1995 06 10 1.053
1995 06 11 1.130
1995 06 12 1.218
1995 06 13 1.144
1995 06 14 1.034
1995 06 15 1.036
1995 06 16 1.024
1995 06 17 1.060
1995 06 18 0.931
1995 06 19 0.914
1995 06 20 0.901
1995 06 21 1.065
1995 06 22 1.042
1995 06 23 0.990
1995 06 24 1.078
1995 06 25 1.005
1995 06 26 0.987
1995 06 27 0.977
1995 06 28 1.115
1995 06 29 1.148
1995 06 30 1.107
1995 07 01 1.007
1995 07 02 0.957
1995 07 03 0.895
1995 07 04 0.868
1995 07 05 0.982
1995 07 06 1.011
1995 07 07 0.828
1995 07 08 0.885
1995 07 09 0.752
1995 07 10 0.803
1995 07 11 0.772
1995 07 12 0.888
1995 07 13 0.848
1995 07 14 0.851
1995 07 15 0.891
1995 07 16 0.918
1995 07 17 0.965
1995 07 18 0.941
1995 07 19 0.880
1995 07 20 0.933
1995 07 21 0.762
1995 07 22 0.881
1995 07 23 0.706
1995 07 24 0.837
1995 07 25 0.822
1995 07 26 0.896
1995 07 27 0.845
1995 07 28 0.860
1995 07 29 0.796
1995 07 30 0.800
1995 07 31 0.868
1995 08 01 0.836
1995 08 02 0.804
1995 08 03 0.635
1995 08 04 0.648
1995 08 05 0.613
1995 08 06 0.764
1995 08 07 0.875
1995 08 08 0.832
1995 08 09 0.709
1995 08 10 0.666
1995 08 11 0.570
1995 08 12 0.578
1995 08 13 0.591
1995 08 14 0.603
1995 08 15 0.610
1995 08 16 0.517
1995 08 17 0.566
1995 08 18 0.578
1995 08 19 0.638
1995 08 20 0.496
1995 08 21 0.567
1995 08 22 0.560
1995 08 23 0.686
1995 08 24 0.482
1995 08 25 0.563
1995 08 26 0.614
1995 08 27 0.683
1995 08 28 0.447
1995 08 29 0.474
1995 08 30 0.439
1995 08 31 0.428
1995 09 01 0.563
1995 09 02 0.460
1995 09 03 0.408
1995 09 04 0.414
1995 09 05 0.559
1995 09 06 0.716
1995 09 07 0.757
1995 09 08 0.724
1995 09 09 0.726
1995 09 10 0.620
1995 09 11 0.575
1995 09 12 0.544
1995 09 13 0.431
1995 09 14 0.441
1995 09 15 0.435
1995 09 16 0.399
1995 09 17 0.468
1995 09 18 0.399
1995 09 19 0.401
1995 09 20 0.385
1995 09 21 0.397
1995 09 22 0.444
1995 09 23 0.451
1995 09 24 0.631
1995 09 25 0.585
1995 09 26 0.403
1995 09 27 0.379
1995 09 28 0.337
1995 09 29 0.349
1995 09 30 0.339
1995 10 01 0.403
1995 10 02 0.313
1995 10 03 0.300
1995 10 04 0.292
1995 10 05 0.284
1995 10 06 0.277
1995 10 07 0.274
1995 10 08 0.311
1995 10 09 0.582
1995 10 10 0.693
1995 10 11 0.769
1995 10 12 0.816
1995 10 13 0.652
1995 10 14 0.600
1995 10 15 0.579
1995 10 16 0.612
1995 10 17 0.549
1995 10 18 0.522
1995 10 19 0.504
1995 10 20 0.517
1995 10 21 0.471
1995 10 22 0.828
1995 10 23 0.883
1995 10 24 1.143
1995 10 25 1.014
1995 10 26 0.929
1995 10 27 0.840
1995 10 28 0.867
1995 10 29 0.729
1995 10 30 0.895
1995 10 31 0.733
1995 11 01 1.127
1995 11 02 0.703
1995 11 03 0.990
1995 11 04 0.794
1995 11 05 0.836
1995 11 06 0.992
1995 11 07 0.991
1995 11 08 0.996
1995 11 09 0.993
1995 11 10 1.034
1995 11 11 0.907
1995 11 12 0.971
1995 11 13 0.869
1995 11 14 0.638
1995 11 15 0.956
1995 11 16 0.708
1995 11 17 1.079
1995 11 18 1.307
1995 11 19 1.542
1995 11 20 1.939
1995 11 21 2.241
1995 11 22 2.410
1995 11 23 2.572
1995 11 24 2.600
1995 11 25 2.599
1995 11 26 2.691
1995 11 27 2.783
1995 11 28 2.954
1995 11 29 2.997
1995 11 30 2.997
1995 12 01 2.720
1995 12 02 2.834
1995 12 03 2.800
1995 12 04 2.579
1995 12 05 2.973
1995 12 06 2.997
1995 12 07 3.061
1995 12 08 3.139
1995 12 09 3.144
1995 12 10 3.206
1995 12 11 3.245
1995 12 12 3.185
1995 12 13 3.203
1995 12 14 3.253
1995 12 15 3.267
1995 12 16 3.276
1995 12 17 3.313
1995 12 18 2.976
1995 12 19 3.012
1995 12 20 2.884
1995 12 21 2.862
1995 12 22 2.927
1995 12 23 3.226
1995 12 24 3.233
1995 12 25 3.254
1995 12 26 3.294
1995 12 27 3.322
1995 12 28 3.406
1995 12 29 3.427
1995 12 30 3.461
1995 12 31 3.488
1996 01 01 3.561
1996 01 02 3.461
1996 01 03 3.260
1996 01 04 3.205
1996 01 05 3.113
1996 01 06 3.093
1996 01 07 3.070
1996 01 08 3.075
1996 01 09 3.053
1996 01 10 3.056
1996 01 11 3.129
1996 01 12 3.027
1996 01 13 2.973
1996 01 14 2.950
1996 01 15 3.005
1996 01 16 3.035
1996 01 17 3.149
1996 01 18 2.938
1996 01 19 3.252
1996 01 20 3.202
1996 01 21 2.807
1996 01 22 2.939
1996 01 23 2.749
1996 01 24 2.842
1996 01 25 2.840
1996 01 26 2.699
1996 01 27 2.624
1996 01 28 2.645
1996 01 29 2.745
1996 01 30 2.687
1996 01 31 2.589
1996 02 01 2.606
1996 02 02 2.736
1996 02 03 2.924
1996 02 04 2.978
1996 02 05 2.991
1996 02 06 2.898
1996 02 07 2.467
1996 02 08 2.425
1996 02 09 2.403
1996 02 10 2.462
1996 02 11 2.355
1996 02 12 2.315
1996 02 13 2.320
1996 02 14 2.392
1996 02 15 2.382
1996 02 16 2.525
1996 02 17 2.470
1996 02 18 2.424
1996 02 19 2.277
1996 02 20 2.345
1996 02 21 2.556
1996 02 22 2.588
1996 02 23 2.599
1996 02 24 2.151
1996 02 25 2.174
1996 02 26 2.003
1996 02 27 1.966
1996 02 28 1.930
1996 02 29 1.893
1996 03 01 1.785
1996 03 02 2.214
1996 03 03 1.775
1996 03 04 1.946
1996 03 05 2.021
1996 03 06 1.973
1996 03 07 2.070
1996 03 08 2.123
1996 03 09 2.079
1996 03 10 1.790
1996 03 11 2.001
1996 03 12 1.955
1996 03 13 1.655
1996 03 14 1.480
1996 03 15 1.456
1996 03 16 1.633
1996 03 17 1.537
1996 03 18 1.854
1996 03 19 1.415
1996 03 20 1.861
1996 03 21 1.759
1996 03 22 1.825
1996 03 23 1.589
1996 03 24 1.580
1996 03 25 1.862
1996 03 26 1.884
1996 03 27 1.870
1996 03 28 1.593
1996 03 29 1.299
1996 03 30 1.347
1996 03 31 1.414
1996 04 01 1.704
1996 04 02 1.668
1996 04 03 1.390
1996 04 04 1.583
1996 04 05 1.330
1996 04 06 1.436
1996 04 07 1.174
1996 04 08 1.601
1996 04 09 1.508
1996 04 10 1.547
1996 04 11 1.644
1996 04 12 1.640
1996 04 13 1.669
1996 04 14 1.440
1996 04 15 1.625
1996 04 16 1.256
1996 04 17 1.212
1996 04 18 1.685
1996 04 19 1.733
1996 04 20 1.559
1996 04 21 1.369
1996 04 22 1.315
1996 04 23 1.272
1996 04 24 1.280
1996 04 25 1.486
1996 04 26 1.515
1996 04 27 1.232
1996 04 28 1.394
1996 04 29 1.329
1996 04 30 1.471
1996 05 01 1.376
1996 05 02 1.180
1996 05 03 1.380
1996 05 04 1.469
1996 05 05 1.487
1996 05 06 1.206
1996 05 07 1.029
1996 05 08 1.036
1996 05 09 0.974
1996 05 10 0.953
1996 05 11 0.932
1996 05 12 0.978
1996 05 13 0.910
1996 05 14 0.872
1996 05 15 0.852
1996 05 16 0.833
1996 05 17 0.814
1996 05 18 0.861
1996 05 19 1.006
1996 05 20 0.924
1996 05 21 0.943
1996 05 22 1.199
1996 05 23 0.864
1996 05 24 0.957
1996 05 25 1.247
1996 05 26 0.785
1996 05 27 0.752
1996 05 28 0.735
1996 05 29 0.763
1996 05 30 0.900
1996 05 31 0.709
1996 06 01 0.661
1996 06 02 0.637
1996 06 03 0.611
1996 06 04 0.779
1996 06 05 0.871
1996 06 06 0.956
1996 06 07 0.979
1996 06 08 1.006
1996 06 09 1.006
1996 06 10 0.968
1996 06 11 0.834
1996 06 12 0.921
1996 06 13 1.000
1996 06 14 1.019
1996 06 15 0.966
1996 06 16 0.721
1996 06 17 0.927
1996 06 18 0.858
1996 06 19 0.638
1996 06 20 0.658
1996 06 21 0.951
1996 06 22 0.994
1996 06 23 0.869
1996 06 24 0.674
1996 06 25 0.742
1996 06 26 0.762
1996 06 27 0.692
1996 06 28 0.580
1996 06 29 0.569
1996 06 30 0.559
1996 07 01 0.672
1996 07 02 0.769
1996 07 03 0.823
1996 07 04 0.564
1996 07 05 0.543
1996 07 06 0.533
1996 07 07 0.592
1996 07 08 0.530
1996 07 09 0.571
1996 07 10 0.545
1996 07 11 0.486
1996 07 12 0.500
1996 07 13 0.567
1996 07 14 0.569
1996 07 15 0.574
1996 07 16 0.669
1996 07 17 0.572
1996 07 18 0.544
1996 07 19 0.500
1996 07 20 0.663
1996 07 21 0.537
1996 07 22 0.424
1996 07 23 0.513
1996 07 24 0.429
1996 07 25 0.402
1996 07 26 0.476
1996 07 27 0.438
1996 07 28 0.381
1996 07 29 0.374
1996 07 30 0.421
1996 07 31 0.518
1996 08 01 0.528
1996 08 02 0.523
1996 08 03 0.508
1996 08 04 0.621
1996 08 05 0.413
1996 08 06 0.376
1996 08 07 0.385
1996 08 08 0.366
1996 08 09 0.437
1996 08 10 0.453
1996 08 11 0.383
1996 08 12 0.337
1996 08 13 0.494
1996 08 14 0.549
1996 08 15 0.549
1996 08 16 0.334
1996 08 17 0.335
1996 08 18 0.550
1996 08 19 0.479
1996 08 20 0.495
1996 08 21 0.551
1996 08 22 0.529
1996 08 23 0.662
1996 08 24 0.645
1996 08 25 0.678
1996 08 26 0.657
1996 08 27 0.443
1996 08 28 0.568
1996 08 29 0.557
1996 08 30 0.464
1996 08 31 0.607
1996 09 01 0.420
1996 09 02 0.400
1996 09 03 0.401
1996 09 04 0.380
1996 09 05 0.397
1996 09 06 0.361
1996 09 07 0.393
1996 09 08 0.586
1996 09 09 0.475
1996 09 10 0.410
1996 09 11 0.339
1996 09 12 0.645
1996 09 13 0.628
1996 09 14 0.575
1996 09 15 0.605
1996 09 16 0.557
1996 09 17 0.525
1996 09 18 0.394
1996 09 19 0.593
1996 09 20 0.668
1996 09 21 0.718
1996 09 22 0.763
1996 09 23 0.602
1996 09 24 0.532
1996 09 25 0.566
1996 09 26 0.621
1996 09 27 0.586
1996 09 28 0.648
1996 09 29 0.611
1996 09 30 0.545
1996 10 01 0.518
1996 10 02 0.533
1996 10 03 0.650
1996 10 04 0.853
1996 10 05 1.078
1996 10 06 1.167
1996 10 07 0.894
1996 10 08 0.907
1996 10 09 0.917
1996 10 10 0.751
1996 10 11 0.773
1996 10 12 0.704
1996 10 13 0.683
1996 10 14 0.650
1996 10 15 1.032
1996 10 16 1.076
1996 10 17 1.007
1996 10 18 0.954
1996 10 19 0.930
1996 10 20 0.959
1996 10 21 0.986
1996 10 22 1.059
1996 10 23 0.852
1996 10 24 0.715
1996 10 25 0.791
1996 10 26 0.664
1996 10 27 0.716
1996 10 28 0.695
1996 10 29 1.019
1996 10 30 1.046
1996 10 31 1.041
1996 11 01 1.226
1996 11 02 1.274
1996 11 03 1.439
1996 11 04 1.447
1996 11 05 1.306
1996 11 06 1.221
1996 11 07 1.349
1996 11 08 1.474
1996 11 09 1.550
1996 11 10 1.565
1996 11 11 1.622
1996 11 12 1.683
1996 11 13 1.582
1996 11 14 1.544
1996 11 15 1.506
1996 11 16 1.578
1996 11 17 1.697
1996 11 18 1.826
1996 11 19 2.128
1996 11 20 2.356
1996 11 21 2.410
1996 11 22 2.500
1996 11 23 2.725
1996 11 24 2.808
1996 11 25 2.952
1996 11 26 3.040
1996 11 27 3.100
1996 11 28 3.132
1996 11 29 3.107
1996 11 30 2.896
1996 12 01 2.848
1996 12 02 2.826
1996 12 03 3.014
1996 12 04 2.742
1996 12 05 2.764
1996 12 06 2.614
1996 12 07 2.928
1996 12 08 2.971
1996 12 09 3.007
1996 12 10 2.984
1996 12 11 2.732
1996 12 12 2.912
1996 12 13 2.549
1996 12 14 2.518
1996 12 15 2.891
1996 12 16 2.624
1996 12 17 2.550
1996 12 18 2.431
1996 12 19 2.406
1996 12 20 2.389
1996 12 21 2.366
1996 12 22 2.454
1996 12 23 2.538
1996 12 24 2.581
1996 12 25 2.504
1996 12 26 2.545
1996 12 27 2.668
1996 12 28 2.693
1996 12 29 2.733
1996 12 30 2.797
1996 12 31 2.796
1997 01 01 2.906
1997 01 02 2.981
1997 01 03 3.057
1997 01 04 3.133
1997 01 05 2.683
1997 01 06 2.890
1997 01 07 2.733
1997 01 08 2.884
1997 01 09 3.044
1997 01 10 3.010
1997 01 11 3.000
1997 01 12 2.900
1997 01 13 2.833
1997 01 14 2.849
1997 01 15 2.886
1997 01 16 2.961
1997 01 17 3.012
1997 01 18 3.050
