year month day evapotransp_mgb
1990 10 22 3.741
1990 10 23 3.769
1990 10 24 3.774
1990 10 25 3.776
1990 10 26 3.748
1990 10 27 3.784
1990 10 28 3.790
1990 10 29 3.800
1990 10 30 3.802
1990 10 31 3.490
1990 11 01 3.377
1990 11 02 2.974
1990 11 03 3.180
1990 11 04 3.337
1990 11 05 3.284
1990 11 06 3.373
1990 11 07 3.872
1990 11 08 3.871
1990 11 09 3.490
1990 11 10 3.150
1990 11 11 2.958
1990 11 12 3.024
1990 11 13 3.475
1990 11 14 3.478
1990 11 15 3.394
1990 11 16 3.868
1990 11 17 3.841
1990 11 18 3.383
1990 11 19 3.428
1990 11 20 3.697
1990 11 21 3.866
1990 11 22 3.866
1990 11 23 3.869
1990 11 24 3.870
1990 11 25 3.872
1990 11 26 3.492
1990 11 27 3.873
1990 11 28 3.872
1990 11 29 3.893
1990 11 30 3.921
1990 12 01 4.058
1990 12 02 4.085
1990 12 03 4.087
1990 12 04 4.087
1990 12 05 4.088
1990 12 06 4.088
1990 12 07 4.092
1990 12 08 3.923
1990 12 09 3.817
1990 12 10 3.949
1990 12 11 4.087
1990 12 12 3.828
1990 12 13 3.506
1990 12 14 3.539
1990 12 15 3.357
1990 12 16 3.451
1990 12 17 3.966
1990 12 18 4.020
1990 12 19 4.084
1990 12 20 3.363
1990 12 21 3.254
1990 12 22 3.338
1990 12 23 3.615
1990 12 24 3.566
1990 12 25 3.670
1990 12 26 3.388
1990 12 27 3.564
1990 12 28 3.567
1990 12 29 4.050
1990 12 30 4.084
1990 12 31 4.091
1991 01 01 4.153
1991 01 02 4.156
1991 01 03 3.949
1991 01 04 3.409
1991 01 05 3.501
1991 01 06 3.977
1991 01 07 4.155
1991 01 08 3.972
1991 01 09 4.117
1991 01 10 4.137
1991 01 11 4.102
1991 01 12 4.152
1991 01 13 4.152
1991 01 14 4.146
1991 01 15 3.991
1991 01 16 3.667
1991 01 17 4.151
1991 01 18 3.859
1991 01 19 4.119
1991 01 20 4.115
1991 01 21 4.130
1991 01 22 3.986
1991 01 23 3.885
1991 01 24 3.900
1991 01 25 3.938
1991 01 26 3.291
1991 01 27 3.287
1991 01 28 3.239
1991 01 29 3.206
1991 01 30 3.835
1991 01 31 3.176
1991 02 01 3.639
1991 02 02 3.786
1991 02 03 4.088
1991 02 04 4.101
1991 02 05 4.112
1991 02 06 4.052
1991 02 07 4.105
1991 02 08 4.111
1991 02 09 4.101
1991 02 10 3.207
1991 02 11 3.326
1991 02 12 3.805
1991 02 13 3.351
1991 02 14 3.645
1991 02 15 3.459
1991 02 16 3.985
1991 02 17 3.723
1991 02 18 3.280
1991 02 19 3.451
1991 02 20 3.981
1991 02 21 3.642
1991 02 22 3.840
1991 02 23 3.222
1991 02 24 3.655
1991 02 25 3.410
1991 02 26 4.007
1991 02 27 3.999
1991 02 28 3.997
1991 03 01 3.890
1991 03 02 3.850
1991 03 03 3.922
1991 03 04 3.958
1991 03 05 3.952
1991 03 06 3.951
1991 03 07 3.958
1991 03 08 3.954
1991 03 09 3.955
1991 03 10 3.959
1991 03 11 3.958
1991 03 12 3.834
1991 03 13 3.093
1991 03 14 3.822
1991 03 15 3.922
1991 03 16 3.923
1991 03 17 3.936
1991 03 18 3.950
1991 03 19 3.944
1991 03 20 3.941
1991 03 21 3.815
1991 03 22 3.595
1991 03 23 3.549
1991 03 24 3.906
1991 03 25 3.691
1991 03 26 3.450
1991 03 27 3.190
1991 03 28 3.361
1991 03 29 3.718
1991 03 30 3.269
1991 03 31 3.659
1991 04 01 2.891
1991 04 02 2.650
1991 04 03 3.155
1991 04 04 3.019
1991 04 05 3.019
1991 04 06 3.390
1991 04 07 3.478
1991 04 08 2.975
1991 04 09 3.106
1991 04 10 3.455
1991 04 11 3.467
1991 04 12 3.431
1991 04 13 3.414
1991 04 14 3.345
1991 04 15 3.439
1991 04 16 3.382
1991 04 17 3.424
1991 04 18 3.423
1991 04 19 2.974
1991 04 20 3.181
1991 04 21 3.121
1991 04 22 3.380
1991 04 23 3.319
1991 04 24 3.255
1991 04 25 3.284
1991 04 26 3.349
1991 04 27 3.323
1991 04 28 3.078
1991 04 29 3.057
1991 04 30 3.281
1991 05 01 2.684
1991 05 02 2.545
1991 05 03 2.456
1991 05 04 2.591
1991 05 05 2.843
1991 05 06 2.595
1991 05 07 2.425
1991 05 08 2.602
1991 05 09 2.924
1991 05 10 2.485
1991 05 11 2.343
1991 05 12 2.493
1991 05 13 2.545
1991 05 14 2.907
1991 05 15 2.615
1991 05 16 2.677
1991 05 17 2.939
1991 05 18 3.010
1991 05 19 3.033
1991 05 20 3.067
1991 05 21 3.081
1991 05 22 3.109
1991 05 23 3.100
1991 05 24 3.102
1991 05 25 3.101
1991 05 26 3.097
1991 05 27 3.094
1991 05 28 3.090
1991 05 29 3.087
1991 05 30 3.084
1991 05 31 3.082
1991 06 01 3.087
1991 06 02 3.032
1991 06 03 3.029
1991 06 04 2.924
1991 06 05 3.024
1991 06 06 2.925
1991 06 07 3.019
1991 06 08 3.017
1991 06 09 2.830
1991 06 10 2.969
1991 06 11 2.509
1991 06 12 2.835
1991 06 13 2.852
1991 06 14 2.935
1991 06 15 2.940
1991 06 16 3.002
1991 06 17 3.003
1991 06 18 2.447
1991 06 19 2.993
1991 06 20 2.705
1991 06 21 2.996
1991 06 22 2.799
1991 06 23 2.534
1991 06 24 2.792
1991 06 25 3.000
1991 06 26 2.682
1991 06 27 3.001
1991 06 28 2.975
1991 06 29 2.925
1991 06 30 3.003
1991 07 01 2.857
1991 07 02 2.832
1991 07 03 2.337
1991 07 04 2.694
1991 07 05 2.463
1991 07 06 2.754
1991 07 07 2.529
1991 07 08 2.381
1991 07 09 2.197
1991 07 10 2.418
1991 07 11 2.360
1991 07 12 2.627
1991 07 13 2.768
1991 07 14 2.790
1991 07 15 2.832
1991 07 16 2.854
1991 07 17 2.858
1991 07 18 2.862
1991 07 19 2.873
1991 07 20 2.877
1991 07 21 2.876
1991 07 22 2.880
1991 07 23 2.888
1991 07 24 2.785
1991 07 25 2.826
1991 07 26 2.493
1991 07 27 2.757
1991 07 28 2.837
1991 07 29 2.909
1991 07 30 2.914
1991 07 31 2.848
1991 08 01 3.124
1991 08 02 2.869
1991 08 03 3.212
1991 08 04 3.209
1991 08 05 3.172
1991 08 06 3.117
1991 08 07 2.705
1991 08 08 2.815
1991 08 09 2.635
1991 08 10 2.986
1991 08 11 2.710
1991 08 12 3.055
1991 08 13 3.186
1991 08 14 3.259
1991 08 15 3.231
1991 08 16 3.271
1991 08 17 3.277
1991 08 18 3.249
1991 08 19 3.292
1991 08 20 3.300
1991 08 21 3.314
1991 08 22 3.323
1991 08 23 3.329
1991 08 24 3.029
1991 08 25 3.231
1991 08 26 3.100
1991 08 27 3.311
1991 08 28 3.223
1991 08 29 3.027
1991 08 30 2.550
1991 08 31 2.637
1991 09 01 2.701
1991 09 02 3.372
1991 09 03 3.504
1991 09 04 3.512
1991 09 05 3.119
1991 09 06 3.198
1991 09 07 2.808
1991 09 08 3.122
1991 09 09 2.665
1991 09 10 3.273
1991 09 11 3.447
1991 09 12 3.266
1991 09 13 3.087
1991 09 14 3.189
1991 09 15 2.929
1991 09 16 3.138
1991 09 17 3.561
1991 09 18 3.345
1991 09 19 2.745
1991 09 20 2.877
1991 09 21 3.474
1991 09 22 3.576
1991 09 23 3.583
1991 09 24 3.147
1991 09 25 3.071
1991 09 26 3.306
1991 09 27 3.102
1991 09 28 3.602
1991 09 29 3.033
1991 09 30 2.718
1991 10 01 2.756
1991 10 02 3.101
1991 10 03 2.783
1991 10 04 2.872
1991 10 05 3.501
1991 10 06 3.377
1991 10 07 3.256
1991 10 08 3.602
1991 10 09 3.606
1991 10 10 3.623
1991 10 11 3.142
1991 10 12 2.856
1991 10 13 3.239
1991 10 14 3.626
1991 10 15 3.611
1991 10 16 3.478
1991 10 17 3.563
1991 10 18 2.902
1991 10 19 3.536
1991 10 20 3.630
1991 10 21 3.636
1991 10 22 3.644
1991 10 23 3.670
1991 10 24 3.674
1991 10 25 3.702
1991 10 26 3.717
1991 10 27 3.728
1991 10 28 3.740
1991 10 29 3.651
1991 10 30 3.384
1991 10 31 3.105
1991 11 01 2.930
1991 11 02 2.915
1991 11 03 3.803
1991 11 04 3.802
1991 11 05 3.856
1991 11 06 3.861
1991 11 07 3.476
1991 11 08 3.444
1991 11 09 3.824
1991 11 10 3.865
1991 11 11 3.885
1991 11 12 3.903
1991 11 13 3.908
1991 11 14 3.898
1991 11 15 3.561
1991 11 16 3.875
1991 11 17 3.913
1991 11 18 3.918
1991 11 19 3.919
1991 11 20 3.919
1991 11 21 3.920
1991 11 22 3.932
1991 11 23 3.925
1991 11 24 3.925
1991 11 25 3.922
1991 11 26 3.910
1991 11 27 3.428
1991 11 28 3.350
1991 11 29 3.865
1991 11 30 3.373
1991 12 01 3.753
1991 12 02 4.086
1991 12 03 4.088
1991 12 04 4.091
1991 12 05 4.089
1991 12 06 3.981
1991 12 07 3.429
1991 12 08 3.227
1991 12 09 3.272
1991 12 10 3.391
1991 12 11 3.773
1991 12 12 3.951
1991 12 13 3.921
1991 12 14 3.402
1991 12 15 3.464
1991 12 16 3.176
1991 12 17 3.184
1991 12 18 3.188
1991 12 19 3.470
1991 12 20 3.457
1991 12 21 3.220
1991 12 22 3.689
1991 12 23 3.805
1991 12 24 3.363
1991 12 25 3.232
1991 12 26 3.426
1991 12 27 3.255
1991 12 28 3.271
1991 12 29 3.261
1991 12 30 4.084
1991 12 31 4.092
1992 01 01 4.094
1992 01 02 3.548
1992 01 03 3.516
1992 01 04 3.333
1992 01 05 3.225
1992 01 06 3.351
1992 01 07 4.163
1992 01 08 4.163
1992 01 09 4.088
1992 01 10 4.162
1992 01 11 4.163
1992 01 12 4.164
1992 01 13 4.164
1992 01 14 4.164
1992 01 15 4.163
1992 01 16 4.163
1992 01 17 4.151
1992 01 18 4.037
1992 01 19 3.686
1992 01 20 3.639
1992 01 21 4.148
1992 01 22 4.159
1992 01 23 4.158
1992 01 24 4.157
1992 01 25 4.156
1992 01 26 4.156
1992 01 27 4.160
1992 01 28 4.164
1992 01 29 4.155
1992 01 30 4.154
1992 01 31 4.152
1992 02 01 4.161
1992 02 02 4.167
1992 02 03 4.166
1992 02 04 4.164
1992 02 05 4.166
1992 02 06 4.161
1992 02 07 4.159
1992 02 08 4.157
1992 02 09 4.154
1992 02 10 4.151
1992 02 11 4.150
1992 02 12 4.151
1992 02 13 4.145
1992 02 14 4.141
1992 02 15 4.139
1992 02 16 4.135
1992 02 17 4.133
1992 02 18 4.130
1992 02 19 4.128
1992 02 20 4.124
1992 02 21 4.046
1992 02 22 4.056
1992 02 23 4.112
1992 02 24 4.109
1992 02 25 3.722
1992 02 26 3.388
1992 02 27 4.008
1992 02 28 3.703
1992 02 29 3.311
1992 03 01 3.165
1992 03 02 3.256
1992 03 03 3.278
1992 03 04 3.394
1992 03 05 3.222
1992 03 06 3.674
1992 03 07 3.964
1992 03 08 3.694
1992 03 09 3.991
1992 03 10 4.022
1992 03 11 4.017
1992 03 12 4.011
1992 03 13 4.006
1992 03 14 3.997
1992 03 15 3.994
1992 03 16 3.989
1992 03 17 3.983
1992 03 18 3.604
1992 03 19 3.689
1992 03 20 3.624
1992 03 21 3.958
1992 03 22 3.941
1992 03 23 3.946
1992 03 24 3.939
1992 03 25 3.933
1992 03 26 3.837
1992 03 27 3.898
1992 03 28 3.913
1992 03 29 3.906
1992 03 30 3.899
1992 03 31 3.845
1992 04 01 3.620
1992 04 02 3.591
1992 04 03 2.868
1992 04 04 2.647
1992 04 05 3.146
1992 04 06 3.040
1992 04 07 2.655
1992 04 08 2.683
1992 04 09 3.480
1992 04 10 3.537
1992 04 11 3.453
1992 04 12 3.523
1992 04 13 3.516
1992 04 14 3.300
1992 04 15 3.499
1992 04 16 3.068
1992 04 17 2.676
1992 04 18 2.756
1992 04 19 3.194
1992 04 20 3.178
1992 04 21 3.050
1992 04 22 2.991
1992 04 23 2.722
1992 04 24 2.722
1992 04 25 3.300
1992 04 26 3.425
1992 04 27 3.419
1992 04 28 3.412
1992 04 29 3.402
1992 04 30 3.128
1992 05 01 2.741
1992 05 02 3.078
1992 05 03 3.218
1992 05 04 3.212
1992 05 05 3.205
1992 05 06 2.959
1992 05 07 2.730
1992 05 08 3.092
1992 05 09 3.180
1992 05 10 3.173
1992 05 11 3.170
1992 05 12 3.139
1992 05 13 2.454
1992 05 14 2.459
1992 05 15 2.216
1992 05 16 2.242
1992 05 17 2.317
1992 05 18 2.232
1992 05 19 2.285
1992 05 20 2.248
1992 05 21 2.428
1992 05 22 2.522
1992 05 23 2.339
1992 05 24 2.619
1992 05 25 2.928
1992 05 26 3.098
1992 05 27 3.094
1992 05 28 3.091
1992 05 29 3.087
1992 05 30 3.082
1992 05 31 3.080
1992 06 01 3.084
1992 06 02 3.031
1992 06 03 3.029
1992 06 04 3.026
1992 06 05 2.705
1992 06 06 2.388
1992 06 07 2.530
1992 06 08 3.002
1992 06 09 2.816
1992 06 10 3.012
1992 06 11 2.248
1992 06 12 2.407
1992 06 13 3.008
1992 06 14 3.007
1992 06 15 3.000
1992 06 16 2.943
1992 06 17 3.004
1992 06 18 3.003
1992 06 19 3.005
1992 06 20 3.003
1992 06 21 3.003
1992 06 22 3.004
1992 06 23 3.000
1992 06 24 3.000
1992 06 25 3.000
1992 06 26 3.001
1992 06 27 3.002
1992 06 28 2.994
1992 06 29 2.410
1992 06 30 2.138
1992 07 01 2.808
1992 07 02 2.216
1992 07 03 2.759
1992 07 04 2.839
1992 07 05 2.841
1992 07 06 2.844
1992 07 07 2.824
1992 07 08 2.814
1992 07 09 2.826
1992 07 10 2.820
1992 07 11 2.856
1992 07 12 2.859
1992 07 13 2.800
1992 07 14 2.824
1992 07 15 2.317
1992 07 16 2.116
1992 07 17 2.290
1992 07 18 2.846
1992 07 19 2.883
1992 07 20 2.456
1992 07 21 2.761
1992 07 22 2.817
1992 07 23 2.686
1992 07 24 2.904
1992 07 25 2.908
1992 07 26 2.913
1992 07 27 2.918
1992 07 28 2.363
1992 07 29 2.323
1992 07 30 2.122
1992 07 31 2.038
1992 08 01 2.300
1992 08 02 2.352
1992 08 03 3.188
1992 08 04 3.244
1992 08 05 3.199
1992 08 06 3.256
1992 08 07 3.166
1992 08 08 3.268
1992 08 09 3.273
1992 08 10 3.275
1992 08 11 3.266
1992 08 12 3.293
1992 08 13 3.154
1992 08 14 3.016
1992 08 15 3.278
1992 08 16 3.309
1992 08 17 3.323
1992 08 18 3.161
1992 08 19 2.914
1992 08 20 2.623
1992 08 21 2.642
1992 08 22 3.203
1992 08 23 2.632
1992 08 24 3.138
1992 08 25 2.988
1992 08 26 2.915
1992 08 27 3.391
1992 08 28 3.398
1992 08 29 3.405
1992 08 30 3.362
1992 08 31 3.418
1992 09 01 3.515
1992 09 02 3.554
1992 09 03 3.561
1992 09 04 2.801
1992 09 05 2.856
1992 09 06 2.725
1992 09 07 3.276
1992 09 08 3.075
1992 09 09 3.562
1992 09 10 3.078
1992 09 11 3.611
1992 09 12 3.570
1992 09 13 3.230
1992 09 14 3.628
1992 09 15 3.634
1992 09 16 3.601
1992 09 17 3.509
1992 09 18 3.526
1992 09 19 3.494
1992 09 20 3.254
1992 09 21 3.669
1992 09 22 3.674
1992 09 23 3.679
1992 09 24 3.685
1992 09 25 3.684
1992 09 26 3.505
1992 09 27 3.137
1992 09 28 2.962
1992 09 29 2.909
1992 09 30 2.978
1992 10 01 2.824
1992 10 02 2.833
1992 10 03 2.835
1992 10 04 2.841
1992 10 05 2.944
1992 10 06 3.050
1992 10 07 3.069
1992 10 08 2.949
1992 10 09 2.901
1992 10 10 3.004
1992 10 11 3.746
1992 10 12 3.760
1992 10 13 3.521
1992 10 14 2.925
1992 10 15 3.061
1992 10 16 2.924
1992 10 17 2.940
1992 10 18 3.138
1992 10 19 2.982
1992 10 20 3.064
1992 10 21 2.886
1992 10 22 3.506
1992 10 23 3.780
1992 10 24 3.794
1992 10 25 3.799
1992 10 26 3.805
1992 10 27 3.807
1992 10 28 3.809
1992 10 29 3.812
1992 10 30 3.814
1992 10 31 3.817
1992 11 01 3.866
1992 11 02 3.892
1992 11 03 3.897
1992 11 04 3.898
1992 11 05 3.902
1992 11 06 3.902
1992 11 07 3.903
1992 11 08 3.906
1992 11 09 3.873
1992 11 10 3.437
1992 11 11 3.393
1992 11 12 3.514
1992 11 13 3.214
1992 11 14 3.758
1992 11 15 3.843
1992 11 16 3.784
1992 11 17 3.042
1992 11 18 3.219
1992 11 19 3.826
1992 11 20 3.811
1992 11 21 3.489
1992 11 22 3.250
1992 11 23 3.102
1992 11 24 3.103
1992 11 25 3.423
1992 11 26 3.513
1992 11 27 3.645
1992 11 28 3.909
1992 11 29 3.912
1992 11 30 3.928
1992 12 01 4.063
1992 12 02 4.088
1992 12 03 3.950
1992 12 04 3.862
1992 12 05 3.694
1992 12 06 3.812
1992 12 07 3.802
1992 12 08 3.457
1992 12 09 4.089
1992 12 10 4.090
1992 12 11 4.017
1992 12 12 3.756
1992 12 13 4.091
1992 12 14 4.093
1992 12 15 4.095
1992 12 16 4.093
1992 12 17 4.000
1992 12 18 3.841
1992 12 19 4.044
1992 12 20 3.539
1992 12 21 3.441
1992 12 22 3.533
1992 12 23 3.293
1992 12 24 3.334
1992 12 25 3.607
1992 12 26 3.491
1992 12 27 3.942
1992 12 28 4.093
1992 12 29 3.716
1992 12 30 3.987
1992 12 31 4.089
1993 01 01 4.149
1993 01 02 3.509
1993 01 03 3.308
1993 01 04 3.334
1993 01 05 3.850
1993 01 06 3.314
1993 01 07 3.379
1993 01 08 3.266
1993 01 09 3.345
1993 01 10 3.477
1993 01 11 3.615
1993 01 12 3.402
1993 01 13 3.797
1993 01 14 4.100
1993 01 15 4.161
1993 01 16 4.161
1993 01 17 3.489
1993 01 18 3.858
1993 01 19 4.157
1993 01 20 4.157
1993 01 21 4.159
1993 01 22 3.810
1993 01 23 3.273
1993 01 24 3.699
1993 01 25 3.286
1993 01 26 3.803
1993 01 27 3.728
1993 01 28 4.073
1993 01 29 4.051
1993 01 30 3.956
1993 01 31 4.048
1993 02 01 4.117
1993 02 02 4.147
1993 02 03 3.712
1993 02 04 4.009
1993 02 05 4.135
1993 02 06 4.133
1993 02 07 4.126
1993 02 08 4.101
1993 02 09 4.110
1993 02 10 3.825
1993 02 11 3.846
1993 02 12 3.988
1993 02 13 3.337
1993 02 14 4.118
1993 02 15 4.022
1993 02 16 4.112
1993 02 17 4.111
1993 02 18 4.111
1993 02 19 4.111
1993 02 20 4.105
1993 02 21 4.101
1993 02 22 3.746
1993 02 23 3.760
1993 02 24 3.559
1993 02 25 3.650
1993 02 26 3.739
1993 02 27 3.725
1993 02 28 3.866
1993 03 01 3.842
1993 03 02 3.906
1993 03 03 3.687
1993 03 04 3.875
1993 03 05 4.013
1993 03 06 3.934
1993 03 07 3.940
1993 03 08 3.807
1993 03 09 3.187
1993 03 10 3.046
1993 03 11 3.387
1993 03 12 3.323
1993 03 13 3.447
1993 03 14 3.013
1993 03 15 3.003
1993 03 16 2.993
1993 03 17 2.984
1993 03 18 3.276
1993 03 19 3.166
1993 03 20 3.239
1993 03 21 3.023
1993 03 22 3.863
1993 03 23 3.540
1993 03 24 3.741
1993 03 25 3.018
1993 03 26 3.279
1993 03 27 3.670
1993 03 28 3.235
1993 03 29 3.773
1993 03 30 3.685
1993 03 31 2.885
1993 04 01 2.712
1993 04 02 2.531
1993 04 03 2.520
1993 04 04 2.994
1993 04 05 2.778
1993 04 06 2.530
1993 04 07 2.471
1993 04 08 2.459
1993 04 09 2.446
1993 04 10 2.838
1993 04 11 3.002
1993 04 12 3.246
1993 04 13 2.997
1993 04 14 2.796
1993 04 15 3.118
1993 04 16 3.246
1993 04 17 2.478
1993 04 18 2.752
1993 04 19 2.966
1993 04 20 3.260
1993 04 21 3.273
1993 04 22 2.845
1993 04 23 2.940
1993 04 24 3.124
1993 04 25 3.012
1993 04 26 3.128
1993 04 27 3.186
1993 04 28 3.225
1993 04 29 3.230
1993 04 30 3.240
1993 05 01 3.127
1993 05 02 3.098
1993 05 03 2.874
1993 05 04 2.473
1993 05 05 3.076
1993 05 06 3.052
1993 05 07 3.065
1993 05 08 3.069
1993 05 09 2.833
1993 05 10 2.990
1993 05 11 2.418
1993 05 12 3.055
1993 05 13 3.053
1993 05 14 2.702
1993 05 15 2.297
1993 05 16 2.690
1993 05 17 3.041
1993 05 18 3.042
1993 05 19 3.066
1993 05 20 2.759
1993 05 21 2.489
1993 05 22 2.557
1993 05 23 2.502
1993 05 24 2.570
1993 05 25 2.090
1993 05 26 2.342
1993 05 27 2.645
1993 05 28 2.123
1993 05 29 2.455
1993 05 30 2.488
1993 05 31 2.534
1993 06 01 2.957
1993 06 02 2.936
1993 06 03 2.934
1993 06 04 2.951
1993 06 05 2.941
1993 06 06 2.942
1993 06 07 2.919
1993 06 08 2.764
1993 06 09 2.949
1993 06 10 2.788
1993 06 11 2.201
1993 06 12 2.480
1993 06 13 2.946
1993 06 14 2.946
1993 06 15 2.788
1993 06 16 2.445
1993 06 17 2.934
1993 06 18 2.416
1993 06 19 2.464
1993 06 20 2.251
1993 06 21 2.804
1993 06 22 2.619
1993 06 23 2.020
1993 06 24 1.996
1993 06 25 2.418
1993 06 26 2.916
1993 06 27 2.888
1993 06 28 2.424
1993 06 29 1.994
1993 06 30 2.073
1993 07 01 2.006
1993 07 02 1.834
1993 07 03 1.897
1993 07 04 1.835
1993 07 05 1.870
1993 07 06 1.938
1993 07 07 1.960
1993 07 08 1.824
1993 07 09 2.209
1993 07 10 2.420
1993 07 11 2.739
1993 07 12 2.728
1993 07 13 2.674
1993 07 14 2.746
1993 07 15 2.739
1993 07 16 2.723
1993 07 17 2.756
1993 07 18 2.762
1993 07 19 2.774
1993 07 20 2.781
1993 07 21 2.289
1993 07 22 2.769
1993 07 23 2.165
1993 07 24 2.789
1993 07 25 2.615
1993 07 26 1.956
1993 07 27 1.932
1993 07 28 2.062
1993 07 29 2.783
1993 07 30 2.804
1993 07 31 2.562
1993 08 01 2.783
1993 08 02 2.972
1993 08 03 3.054
1993 08 04 3.088
1993 08 05 2.706
1993 08 06 2.879
1993 08 07 2.436
1993 08 08 2.498
1993 08 09 2.579
1993 08 10 2.342
1993 08 11 2.208
1993 08 12 2.444
1993 08 13 3.112
1993 08 14 3.119
1993 08 15 2.963
1993 08 16 2.483
1993 08 17 2.968
1993 08 18 3.088
1993 08 19 2.237
1993 08 20 2.856
1993 08 21 3.143
1993 08 22 3.150
1993 08 23 3.122
1993 08 24 2.785
1993 08 25 2.315
1993 08 26 2.437
1993 08 27 2.505
1993 08 28 2.362
1993 08 29 2.447
1993 08 30 2.319
1993 08 31 2.356
1993 09 01 2.461
1993 09 02 2.673
1993 09 03 2.675
1993 09 04 3.102
1993 09 05 3.096
1993 09 06 2.365
1993 09 07 2.454
1993 09 08 2.437
1993 09 09 2.522
1993 09 10 2.476
1993 09 11 2.416
1993 09 12 2.932
1993 09 13 3.229
1993 09 14 2.829
1993 09 15 2.649
1993 09 16 3.085
1993 09 17 3.099
1993 09 18 2.598
1993 09 19 2.413
1993 09 20 2.321
1993 09 21 2.311
1993 09 22 2.301
1993 09 23 2.335
1993 09 24 2.328
1993 09 25 2.332
1993 09 26 2.995
1993 09 27 3.090
1993 09 28 2.275
1993 09 29 2.486
1993 09 30 2.834
1993 10 01 2.719
1993 10 02 2.514
1993 10 03 2.533
1993 10 04 2.264
1993 10 05 2.328
1993 10 06 2.777
1993 10 07 3.104
1993 10 08 3.190
1993 10 09 2.718
1993 10 10 2.860
1993 10 11 3.068
1993 10 12 3.288
1993 10 13 3.292
1993 10 14 3.337
1993 10 15 3.358
1993 10 16 3.403
1993 10 17 2.807
1993 10 18 2.665
1993 10 19 2.989
1993 10 20 3.221
1993 10 21 2.648
1993 10 22 2.531
1993 10 23 2.501
1993 10 24 2.749
1993 10 25 2.563
1993 10 26 2.458
1993 10 27 2.726
1993 10 28 3.077
1993 10 29 3.309
1993 10 30 3.296
1993 10 31 2.881
1993 11 01 2.439
1993 11 02 2.418
1993 11 03 2.395
1993 11 04 2.506
1993 11 05 3.321
1993 11 06 3.365
1993 11 07 2.852
1993 11 08 2.608
1993 11 09 2.706
1993 11 10 2.628
1993 11 11 3.321
1993 11 12 3.343
1993 11 13 3.397
1993 11 14 3.460
1993 11 15 3.244
1993 11 16 3.539
1993 11 17 3.252
1993 11 18 3.304
1993 11 19 3.339
1993 11 20 3.515
1993 11 21 3.455
1993 11 22 3.487
1993 11 23 3.508
1993 11 24 3.403
1993 11 25 3.100
1993 11 26 2.657
1993 11 27 2.871
1993 11 28 3.157
1993 11 29 3.465
1993 11 30 3.482
1993 12 01 3.550
1993 12 02 2.892
1993 12 03 3.152
1993 12 04 3.177
1993 12 05 3.591
1993 12 06 3.441
1993 12 07 3.584
1993 12 08 3.607
1993 12 09 3.362
1993 12 10 2.672
1993 12 11 2.698
1993 12 12 3.037
1993 12 13 3.574
1993 12 14 3.658
1993 12 15 3.835
1993 12 16 3.264
1993 12 17 2.958
1993 12 18 3.434
1993 12 19 3.460
1993 12 20 3.798
1993 12 21 3.553
1993 12 22 3.797
1993 12 23 3.830
1993 12 24 3.849
1993 12 25 3.427
1993 12 26 3.851
1993 12 27 3.716
1993 12 28 3.162
1993 12 29 3.042
1993 12 30 2.913
1993 12 31 2.833
1994 01 01 3.101
1994 01 02 3.409
1994 01 03 2.833
1994 01 04 2.823
1994 01 05 3.608
1994 01 06 3.757
1994 01 07 3.826
1994 01 08 3.638
1994 01 09 3.041
1994 01 10 3.224
1994 01 11 3.568
1994 01 12 3.752
1994 01 13 3.780
1994 01 14 3.382
1994 01 15 3.615
1994 01 16 3.612
1994 01 17 3.750
1994 01 18 3.722
1994 01 19 3.262
1994 01 20 2.906
1994 01 21 2.823
1994 01 22 2.755
1994 01 23 2.770
1994 01 24 2.786
1994 01 25 2.765
1994 01 26 3.389
1994 01 27 3.095
1994 01 28 2.984
1994 01 29 3.397
1994 01 30 3.548
1994 01 31 2.752
1994 02 01 3.544
1994 02 02 3.508
1994 02 03 3.508
1994 02 04 3.541
1994 02 05 3.563
1994 02 06 3.118
1994 02 07 3.565
1994 02 08 3.586
1994 02 09 3.620
1994 02 10 3.650
1994 02 11 3.670
1994 02 12 3.665
1994 02 13 3.460
1994 02 14 3.272
1994 02 15 2.908
1994 02 16 3.553
1994 02 17 3.595
1994 02 18 2.768
1994 02 19 2.776
1994 02 20 3.522
1994 02 21 3.562
1994 02 22 3.585
1994 02 23 3.738
1994 02 24 3.852
1994 02 25 3.886
1994 02 26 3.896
1994 02 27 3.380
1994 02 28 3.456
1994 03 01 3.532
1994 03 02 3.092
1994 03 03 3.753
1994 03 04 3.821
1994 03 05 3.830
1994 03 06 3.852
1994 03 07 3.873
1994 03 08 3.887
1994 03 09 3.922
1994 03 10 3.942
1994 03 11 3.939
1994 03 12 3.942
1994 03 13 3.941
1994 03 14 3.937
1994 03 15 3.972
1994 03 16 3.965
1994 03 17 3.978
1994 03 18 3.056
1994 03 19 3.523
1994 03 20 3.035
1994 03 21 3.018
1994 03 22 3.066
1994 03 23 3.078
1994 03 24 3.201
1994 03 25 3.231
1994 03 26 3.810
1994 03 27 3.907
1994 03 28 3.900
1994 03 29 3.896
1994 03 30 3.901
1994 03 31 3.702
1994 04 01 3.251
1994 04 02 3.313
1994 04 03 3.586
1994 04 04 3.581
1994 04 05 2.849
1994 04 06 2.670
1994 04 07 2.631
1994 04 08 3.554
1994 04 09 3.547
1994 04 10 3.541
1994 04 11 3.534
1994 04 12 3.513
1994 04 13 3.489
1994 04 14 3.509
