year month day evapotransp_mgb
1993 09 26 1.696
1993 09 27 1.836
1993 09 28 2.117
1993 09 29 2.161
1993 09 30 2.334
1993 10 01 2.147
1993 10 02 2.190
1993 10 03 2.244
1993 10 04 2.256
1993 10 05 2.292
1993 10 06 2.383
1993 10 07 2.279
1993 10 08 2.104
1993 10 09 2.051
1993 10 10 2.030
1993 10 11 1.962
1993 10 12 2.004
1993 10 13 1.889
1993 10 14 2.041
1993 10 15 1.919
1993 10 16 2.026
1993 10 17 2.013
1993 10 18 1.995
1993 10 19 1.885
1993 10 20 1.853
1993 10 21 1.852
1993 10 22 1.715
1993 10 23 1.888
1993 10 24 1.903
1993 10 25 1.980
1993 10 26 2.336
1993 10 27 2.442
1993 10 28 2.565
1993 10 29 2.370
1993 10 30 2.257
1993 10 31 2.216
1993 11 01 1.999
1993 11 02 2.035
1993 11 03 2.065
1993 11 04 2.252
1993 11 05 2.410
1993 11 06 2.462
1993 11 07 2.473
1993 11 08 2.547
1993 11 09 2.608
1993 11 10 2.339
1993 11 11 2.271
1993 11 12 2.241
1993 11 13 2.221
1993 11 14 2.209
1993 11 15 2.324
1993 11 16 2.302
1993 11 17 2.409
1993 11 18 2.419
1993 11 19 2.443
1993 11 20 2.459
1993 11 21 2.594
1993 11 22 2.629
1993 11 23 2.733
1993 11 24 2.763
1993 11 25 2.815
1993 11 26 2.828
1993 11 27 2.844
1993 11 28 2.874
1993 11 29 2.852
1993 11 30 2.818
1993 12 01 2.521
1993 12 02 2.470
1993 12 03 2.485
1993 12 04 2.363
1993 12 05 2.378
1993 12 06 2.533
1993 12 07 2.522
1993 12 08 2.532
1993 12 09 2.553
1993 12 10 2.558
1993 12 11 2.589
1993 12 12 2.640
1993 12 13 2.727
1993 12 14 2.743
1993 12 15 2.785
1993 12 16 2.790
1993 12 17 2.783
1993 12 18 2.819
1993 12 19 2.822
1993 12 20 2.901
1993 12 21 2.946
1993 12 22 3.010
1993 12 23 3.094
1993 12 24 3.170
1993 12 25 3.191
1993 12 26 3.199
1993 12 27 3.200
1993 12 28 3.201
1993 12 29 3.199
1993 12 30 3.201
1993 12 31 3.204
1994 01 01 3.500
1994 01 02 3.527
1994 01 03 3.532
1994 01 04 3.537
1994 01 05 3.541
1994 01 06 3.547
1994 01 07 3.551
1994 01 08 3.551
1994 01 09 3.556
1994 01 10 3.558
1994 01 11 3.557
1994 01 12 3.558
1994 01 13 3.559
1994 01 14 3.559
1994 01 15 3.559
1994 01 16 3.558
1994 01 17 3.558
1994 01 18 3.556
1994 01 19 3.554
1994 01 20 3.530
1994 01 21 3.547
1994 01 22 3.543
1994 01 23 3.547
1994 01 24 3.546
1994 01 25 3.544
1994 01 26 3.539
1994 01 27 3.522
1994 01 28 3.510
1994 01 29 3.437
1994 01 30 3.331
1994 01 31 3.267
1994 02 01 3.557
1994 02 02 3.698
1994 02 03 3.565
1994 02 04 3.667
1994 02 05 3.775
1994 02 06 3.783
1994 02 07 3.737
1994 02 08 3.644
1994 02 09 3.661
1994 02 10 3.707
1994 02 11 3.722
1994 02 12 3.744
1994 02 13 3.738
1994 02 14 3.636
1994 02 15 3.706
1994 02 16 3.659
1994 02 17 3.526
1994 02 18 3.499
1994 02 19 3.579
1994 02 20 3.477
1994 02 21 3.519
1994 02 22 3.626
1994 02 23 3.601
1994 02 24 3.650
1994 02 25 3.636
1994 02 26 3.634
1994 02 27 3.628
1994 02 28 3.602
1994 03 01 3.613
1994 03 02 3.601
1994 03 03 3.595
1994 03 04 3.595
1994 03 05 3.600
1994 03 06 3.605
1994 03 07 3.602
1994 03 08 3.593
1994 03 09 3.583
1994 03 10 3.572
1994 03 11 3.562
1994 03 12 3.552
1994 03 13 3.542
1994 03 14 3.531
1994 03 15 3.520
1994 03 16 3.509
1994 03 17 3.499
1994 03 18 3.487
1994 03 19 3.476
1994 03 20 3.465
1994 03 21 3.452
1994 03 22 3.440
1994 03 23 3.428
1994 03 24 3.403
1994 03 25 3.356
1994 03 26 3.205
1994 03 27 3.232
1994 03 28 3.224
1994 03 29 3.325
1994 03 30 3.264
1994 03 31 3.296
1994 04 01 3.596
1994 04 02 3.485
1994 04 03 3.455
1994 04 04 3.424
1994 04 05 3.414
1994 04 06 3.311
1994 04 07 3.405
1994 04 08 3.429
1994 04 09 3.365
1994 04 10 3.348
1994 04 11 3.256
1994 04 12 3.287
1994 04 13 3.260
1994 04 14 3.248
1994 04 15 3.216
1994 04 16 3.293
1994 04 17 3.165
1994 04 18 3.236
1994 04 19 3.233
1994 04 20 3.226
1994 04 21 3.091
1994 04 22 3.005
1994 04 23 2.983
1994 04 24 2.966
1994 04 25 2.953
1994 04 26 2.941
1994 04 27 2.930
1994 04 28 2.933
1994 04 29 2.891
1994 04 30 2.867
1994 05 01 3.046
1994 05 02 2.913
1994 05 03 2.906
1994 05 04 2.882
1994 05 05 2.867
1994 05 06 2.854
1994 05 07 2.842
1994 05 08 2.814
1994 05 09 2.789
1994 05 10 2.771
1994 05 11 2.781
1994 05 12 2.777
1994 05 13 2.743
1994 05 14 2.746
1994 05 15 2.816
1994 05 16 2.838
1994 05 17 2.776
1994 05 18 2.802
1994 05 19 2.750
1994 05 20 2.714
1994 05 21 2.751
1994 05 22 2.685
1994 05 23 2.664
1994 05 24 2.629
1994 05 25 2.563
1994 05 26 2.554
1994 05 27 2.567
1994 05 28 2.664
1994 05 29 2.646
1994 05 30 2.496
1994 05 31 2.472
1994 06 01 2.607
1994 06 02 2.491
1994 06 03 2.477
1994 06 04 2.483
1994 06 05 2.451
1994 06 06 2.438
1994 06 07 2.426
1994 06 08 2.421
1994 06 09 2.405
1994 06 10 2.449
1994 06 11 2.386
1994 06 12 2.381
1994 06 13 2.359
1994 06 14 2.348
1994 06 15 2.349
1994 06 16 2.328
1994 06 17 2.323
1994 06 18 2.308
1994 06 19 2.299
1994 06 20 2.289
1994 06 21 2.280
1994 06 22 2.354
1994 06 23 2.448
1994 06 24 2.313
1994 06 25 2.452
1994 06 26 2.421
1994 06 27 2.272
1994 06 28 2.269
1994 06 29 2.242
1994 06 30 2.233
1994 07 01 2.444
1994 07 02 2.415
1994 07 03 2.405
1994 07 04 2.395
1994 07 05 2.385
1994 07 06 2.376
1994 07 07 2.366
1994 07 08 2.356
1994 07 09 2.346
1994 07 10 2.337
1994 07 11 2.327
1994 07 12 2.318
1994 07 13 2.308
1994 07 14 2.299
1994 07 15 2.289
1994 07 16 2.280
1994 07 17 2.270
1994 07 18 2.261
1994 07 19 2.251
1994 07 20 2.241
1994 07 21 2.232
1994 07 22 2.245
1994 07 23 2.258
1994 07 24 2.213
1994 07 25 2.193
1994 07 26 2.183
1994 07 27 2.172
1994 07 28 2.161
1994 07 29 2.150
1994 07 30 2.139
1994 07 31 2.128
1994 08 01 2.170
1994 08 02 2.234
1994 08 03 2.219
1994 08 04 2.203
1994 08 05 2.187
1994 08 06 2.171
1994 08 07 2.155
1994 08 08 2.138
1994 08 09 2.121
1994 08 10 2.103
1994 08 11 2.084
1994 08 12 2.066
1994 08 13 2.047
1994 08 14 2.028
1994 08 15 2.008
1994 08 16 1.989
1994 08 17 1.968
1994 08 18 1.948
1994 08 19 1.927
1994 08 20 1.905
1994 08 21 1.884
1994 08 22 1.862
1994 08 23 1.840
1994 08 24 1.818
1994 08 25 1.795
1994 08 26 1.772
1994 08 27 1.749
1994 08 28 1.726
1994 08 29 1.703
1994 08 30 1.679
1994 08 31 1.655
1994 09 01 1.524
1994 09 02 1.572
1994 09 03 1.549
1994 09 04 1.525
1994 09 05 1.502
1994 09 06 1.478
1994 09 07 1.455
1994 09 08 1.431
1994 09 09 1.408
1994 09 10 1.384
1994 09 11 1.361
1994 09 12 1.337
1994 09 13 1.313
1994 09 14 1.290
1994 09 15 1.266
1994 09 16 1.242
1994 09 17 1.231
1994 09 18 1.252
1994 09 19 1.182
1994 09 20 1.157
1994 09 21 1.133
1994 09 22 1.109
1994 09 23 1.111
1994 09 24 1.062
1994 09 25 1.039
1994 09 26 1.016
1994 09 27 0.993
1994 09 28 1.005
1994 09 29 0.949
1994 09 30 0.927
1994 10 01 0.812
1994 10 02 0.802
1994 10 03 0.784
1994 10 04 0.767
1994 10 05 0.777
1994 10 06 0.881
1994 10 07 1.117
1994 10 08 1.407
1994 10 09 1.340
1994 10 10 1.252
1994 10 11 1.207
1994 10 12 1.183
1994 10 13 1.156
1994 10 14 1.085
1994 10 15 1.133
1994 10 16 1.135
1994 10 17 1.119
1994 10 18 1.279
1994 10 19 1.322
1994 10 20 1.368
1994 10 21 1.231
1994 10 22 1.103
1994 10 23 1.004
1994 10 24 0.925
1994 10 25 0.968
1994 10 26 1.112
1994 10 27 1.247
1994 10 28 1.425
1994 10 29 1.878
1994 10 30 2.014
1994 10 31 2.372
1994 11 01 1.954
1994 11 02 1.914
1994 11 03 1.895
1994 11 04 2.012
1994 11 05 1.818
1994 11 06 1.778
1994 11 07 1.736
1994 11 08 1.705
1994 11 09 1.656
1994 11 10 1.777
1994 11 11 1.985
1994 11 12 1.988
1994 11 13 2.046
1994 11 14 2.083
1994 11 15 2.145
1994 11 16 2.292
1994 11 17 2.325
1994 11 18 2.463
1994 11 19 2.570
1994 11 20 2.703
1994 11 21 2.893
1994 11 22 3.011
1994 11 23 3.117
1994 11 24 3.198
1994 11 25 3.292
1994 11 26 3.337
1994 11 27 3.373
1994 11 28 3.389
1994 11 29 3.404
1994 11 30 3.426
1994 12 01 3.002
1994 12 02 2.999
1994 12 03 2.888
1994 12 04 2.958
1994 12 05 2.997
1994 12 06 3.003
1994 12 07 3.012
1994 12 08 3.035
1994 12 09 3.067
1994 12 10 3.050
1994 12 11 2.882
1994 12 12 2.839
1994 12 13 2.842
1994 12 14 2.946
1994 12 15 3.057
1994 12 16 3.057
1994 12 17 3.080
1994 12 18 3.066
1994 12 19 3.090
1994 12 20 3.104
1994 12 21 3.122
1994 12 22 3.130
1994 12 23 3.140
1994 12 24 3.148
1994 12 25 3.158
1994 12 26 3.161
1994 12 27 3.071
1994 12 28 3.026
1994 12 29 3.008
1994 12 30 3.046
1994 12 31 3.057
1995 01 01 3.427
1995 01 02 3.462
1995 01 03 3.468
1995 01 04 3.477
1995 01 05 3.483
1995 01 06 3.505
1995 01 07 3.372
1995 01 08 3.366
1995 01 09 3.423
1995 01 10 3.412
1995 01 11 3.452
1995 01 12 3.385
1995 01 13 3.395
1995 01 14 3.221
1995 01 15 3.254
1995 01 16 3.186
1995 01 17 3.188
1995 01 18 3.366
1995 01 19 3.426
1995 01 20 3.438
1995 01 21 3.423
1995 01 22 3.431
1995 01 23 3.435
1995 01 24 3.432
1995 01 25 3.427
1995 01 26 3.431
1995 01 27 3.429
1995 01 28 3.426
1995 01 29 3.398
1995 01 30 3.420
1995 01 31 3.421
1995 02 01 3.686
1995 02 02 3.714
1995 02 03 3.725
1995 02 04 3.729
1995 02 05 3.676
1995 02 06 3.659
1995 02 07 3.709
1995 02 08 3.708
1995 02 09 3.709
1995 02 10 3.717
1995 02 11 3.715
1995 02 12 3.717
1995 02 13 3.723
1995 02 14 3.716
1995 02 15 3.706
1995 02 16 3.701
1995 02 17 3.697
1995 02 18 3.690
1995 02 19 3.682
1995 02 20 3.676
1995 02 21 3.668
1995 02 22 3.436
1995 02 23 3.417
1995 02 24 3.383
1995 02 25 3.401
1995 02 26 3.400
1995 02 27 3.541
1995 02 28 3.520
1995 03 01 3.542
1995 03 02 3.558
1995 03 03 3.438
1995 03 04 3.359
1995 03 05 3.365
1995 03 06 3.505
1995 03 07 3.514
1995 03 08 3.465
1995 03 09 3.346
1995 03 10 3.260
1995 03 11 3.298
1995 03 12 3.280
1995 03 13 3.346
1995 03 14 3.421
1995 03 15 3.423
1995 03 16 3.431
1995 03 17 3.383
1995 03 18 3.411
1995 03 19 3.402
1995 03 20 3.339
1995 03 21 3.342
1995 03 22 3.358
1995 03 23 3.351
1995 03 24 3.344
1995 03 25 3.333
1995 03 26 3.326
1995 03 27 3.319
1995 03 28 3.313
1995 03 29 3.300
1995 03 30 3.261
1995 03 31 3.273
1995 04 01 3.546
1995 04 02 3.465
1995 04 03 3.452
1995 04 04 3.436
1995 04 05 3.322
1995 04 06 3.345
1995 04 07 3.373
1995 04 08 3.348
1995 04 09 3.330
1995 04 10 3.262
1995 04 11 3.179
1995 04 12 3.248
1995 04 13 3.284
1995 04 14 3.130
1995 04 15 3.149
1995 04 16 3.142
1995 04 17 3.053
1995 04 18 2.990
1995 04 19 2.998
1995 04 20 3.037
1995 04 21 3.129
1995 04 22 3.122
1995 04 23 3.111
1995 04 24 3.055
1995 04 25 3.062
1995 04 26 3.060
1995 04 27 2.947
1995 04 28 2.849
1995 04 29 2.810
1995 04 30 2.776
1995 05 01 2.948
1995 05 02 2.829
1995 05 03 2.876
1995 05 04 2.839
1995 05 05 2.925
1995 05 06 2.927
1995 05 07 2.928
1995 05 08 2.924
1995 05 09 2.872
1995 05 10 2.881
1995 05 11 2.885
1995 05 12 2.845
1995 05 13 2.809
1995 05 14 2.743
1995 05 15 2.657
1995 05 16 2.643
1995 05 17 2.596
1995 05 18 2.585
1995 05 19 2.637
1995 05 20 2.583
1995 05 21 2.543
1995 05 22 2.696
1995 05 23 2.647
1995 05 24 2.644
1995 05 25 2.584
1995 05 26 2.480
1995 05 27 2.456
1995 05 28 2.493
1995 05 29 2.412
1995 05 30 2.398
1995 05 31 2.384
1995 06 01 2.512
1995 06 02 2.399
1995 06 03 2.385
1995 06 04 2.371
1995 06 05 2.357
1995 06 06 2.343
1995 06 07 2.329
1995 06 08 2.315
1995 06 09 2.302
1995 06 10 2.288
1995 06 11 2.275
1995 06 12 2.262
1995 06 13 2.272
1995 06 14 2.237
1995 06 15 2.225
1995 06 16 2.214
1995 06 17 2.202
1995 06 18 2.191
1995 06 19 2.180
1995 06 20 2.174
1995 06 21 2.183
1995 06 22 2.153
1995 06 23 2.137
1995 06 24 2.126
1995 06 25 2.115
1995 06 26 2.141
1995 06 27 2.095
1995 06 28 2.085
1995 06 29 2.074
1995 06 30 2.064
1995 07 01 2.247
1995 07 02 2.217
1995 07 03 2.204
1995 07 04 2.191
1995 07 05 2.177
1995 07 06 2.164
1995 07 07 2.150
1995 07 08 2.137
1995 07 09 2.123
1995 07 10 2.109
1995 07 11 2.095
1995 07 12 2.080
1995 07 13 2.066
1995 07 14 2.052
1995 07 15 2.037
1995 07 16 2.023
1995 07 17 2.008
1995 07 18 1.993
1995 07 19 1.978
1995 07 20 1.964
1995 07 21 1.949
1995 07 22 1.934
1995 07 23 1.919
1995 07 24 1.904
1995 07 25 1.888
1995 07 26 1.873
1995 07 27 1.858
1995 07 28 1.842
1995 07 29 1.827
1995 07 30 1.811
1995 07 31 1.795
1995 08 01 1.821
1995 08 02 1.869
1995 08 03 1.850
1995 08 04 1.831
1995 08 05 1.811
1995 08 06 1.793
1995 08 07 1.772
1995 08 08 1.752
1995 08 09 1.731
1995 08 10 1.711
1995 08 11 1.690
1995 08 12 1.670
1995 08 13 1.649
1995 08 14 1.627
1995 08 15 1.606
1995 08 16 1.585
1995 08 17 1.563
1995 08 18 1.541
1995 08 19 1.519
1995 08 20 1.497
1995 08 21 1.474
1995 08 22 1.453
1995 08 23 1.432
1995 08 24 1.407
1995 08 25 1.384
1995 08 26 1.361
1995 08 27 1.338
1995 08 28 1.314
1995 08 29 1.291
1995 08 30 1.268
1995 08 31 1.244
1995 09 01 1.140
1995 09 02 1.169
1995 09 03 1.147
1995 09 04 1.124
1995 09 05 1.107
1995 09 06 1.080
1995 09 07 1.056
1995 09 08 1.034
1995 09 09 1.011
1995 09 10 0.989
1995 09 11 0.967
1995 09 12 0.945
1995 09 13 0.923
1995 09 14 0.901
1995 09 15 0.879
1995 09 16 0.906
1995 09 17 1.009
1995 09 18 0.984
1995 09 19 1.016
1995 09 20 1.087
1995 09 21 1.119
1995 09 22 0.942
1995 09 23 0.870
1995 09 24 0.838
1995 09 25 0.857
1995 09 26 0.813
1995 09 27 0.892
1995 09 28 0.813
1995 09 29 0.750
1995 09 30 0.765
1995 10 01 0.787
1995 10 02 0.642
1995 10 03 0.626
1995 10 04 0.608
1995 10 05 0.585
1995 10 06 0.727
1995 10 07 0.956
1995 10 08 1.125
1995 10 09 1.287
1995 10 10 1.376
1995 10 11 1.528
1995 10 12 1.718
1995 10 13 1.890
1995 10 14 1.967
1995 10 15 2.042
1995 10 16 1.806
1995 10 17 1.760
1995 10 18 1.682
1995 10 19 1.733
1995 10 20 1.795
1995 10 21 1.894
1995 10 22 1.959
1995 10 23 1.911
1995 10 24 1.788
1995 10 25 1.660
1995 10 26 1.650
1995 10 27 1.554
1995 10 28 1.565
1995 10 29 1.768
1995 10 30 1.800
1995 10 31 2.158
1995 11 01 2.442
1995 11 02 2.549
1995 11 03 2.754
1995 11 04 2.902
1995 11 05 3.042
1995 11 06 2.898
1995 11 07 2.798
1995 11 08 2.786
1995 11 09 2.772
1995 11 10 3.000
1995 11 11 3.005
1995 11 12 3.002
1995 11 13 3.010
1995 11 14 3.027
1995 11 15 2.888
1995 11 16 3.014
1995 11 17 3.012
1995 11 18 3.012
1995 11 19 3.075
1995 11 20 3.153
1995 11 21 3.104
1995 11 22 3.007
1995 11 23 3.141
1995 11 24 3.144
1995 11 25 3.181
1995 11 26 3.180
1995 11 27 3.112
1995 11 28 3.198
1995 11 29 3.197
1995 11 30 3.212
1995 12 01 2.785
1995 12 02 2.711
1995 12 03 2.720
1995 12 04 2.815
1995 12 05 2.829
1995 12 06 2.848
1995 12 07 2.885
1995 12 08 2.921
1995 12 09 2.930
1995 12 10 2.941
1995 12 11 2.968
1995 12 12 2.976
1995 12 13 3.010
1995 12 14 3.034
1995 12 15 3.050
1995 12 16 3.082
1995 12 17 3.100
1995 12 18 3.094
1995 12 19 2.942
1995 12 20 3.009
1995 12 21 3.096
1995 12 22 3.104
1995 12 23 3.121
1995 12 24 3.133
1995 12 25 3.137
1995 12 26 3.140
1995 12 27 3.152
1995 12 28 3.169
1995 12 29 3.174
1995 12 30 3.176
1995 12 31 3.181
1996 01 01 3.472
1996 01 02 3.512
1996 01 03 3.517
1996 01 04 3.505
1996 01 05 3.399
1996 01 06 3.293
1996 01 07 3.327
1996 01 08 3.450
1996 01 09 3.494
1996 01 10 3.500
1996 01 11 3.505
1996 01 12 3.513
1996 01 13 3.506
1996 01 14 3.449
1996 01 15 3.344
1996 01 16 3.277
1996 01 17 3.288
1996 01 18 3.314
1996 01 19 3.338
1996 01 20 3.484
1996 01 21 3.469
1996 01 22 3.382
1996 01 23 3.213
1996 01 24 3.193
1996 01 25 3.211
1996 01 26 3.175
1996 01 27 3.218
1996 01 28 3.157
1996 01 29 3.302
1996 01 30 3.388
1996 01 31 3.247
1996 02 01 3.474
1996 02 02 3.666
1996 02 03 3.672
1996 02 04 3.674
1996 02 05 3.677
1996 02 06 3.678
1996 02 07 3.687
1996 02 08 3.595
1996 02 09 3.410
1996 02 10 3.402
1996 02 11 3.565
1996 02 12 3.635
1996 02 13 3.533
1996 02 14 3.397
1996 02 15 3.347
1996 02 16 3.334
1996 02 17 3.344
1996 02 18 3.436
1996 02 19 3.402
1996 02 20 3.508
1996 02 21 3.537
1996 02 22 3.538
1996 02 23 3.532
1996 02 24 3.540
1996 02 25 3.528
1996 02 26 3.521
1996 02 27 3.471
1996 02 28 3.342
1996 02 29 3.232
1996 03 01 3.358
1996 03 02 3.468
1996 03 03 3.464
1996 03 04 3.457
1996 03 05 3.452
1996 03 06 3.448
1996 03 07 3.439
1996 03 08 3.419
1996 03 09 3.428
1996 03 10 3.419
1996 03 11 3.413
1996 03 12 3.423
1996 03 13 3.427
1996 03 14 3.382
1996 03 15 3.315
1996 03 16 3.373
1996 03 17 3.365
1996 03 18 3.369
1996 03 19 3.291
1996 03 20 3.199
1996 03 21 3.133
1996 03 22 3.237
1996 03 23 3.283
1996 03 24 3.281
1996 03 25 3.265
1996 03 26 3.225
1996 03 27 3.225
1996 03 28 3.097
1996 03 29 3.101
1996 03 30 2.969
1996 03 31 2.950
1996 04 01 3.345
1996 04 02 3.148
1996 04 03 3.115
1996 04 04 3.070
1996 04 05 3.079
1996 04 06 3.053
1996 04 07 3.053
1996 04 08 3.043
1996 04 09 3.158
1996 04 10 3.051
1996 04 11 2.983
1996 04 12 3.142
1996 04 13 3.132
1996 04 14 3.131
1996 04 15 3.149
1996 04 16 3.129
1996 04 17 3.122
1996 04 18 3.107
1996 04 19 3.091
1996 04 20 2.959
1996 04 21 2.825
1996 04 22 2.804
1996 04 23 2.783
1996 04 24 2.762
1996 04 25 2.741
1996 04 26 2.720
1996 04 27 2.725
1996 04 28 2.702
1996 04 29 2.685
1996 04 30 2.637
1996 05 01 2.792
1996 05 02 2.666
1996 05 03 2.640
1996 05 04 2.619
1996 05 05 2.609
1996 05 06 2.577
1996 05 07 2.554
1996 05 08 2.533
1996 05 09 2.512
1996 05 10 2.491
1996 05 11 2.611
1996 05 12 2.474
1996 05 13 2.429
1996 05 14 2.431
1996 05 15 2.426
1996 05 16 2.547
1996 05 17 2.576
1996 05 18 2.497
1996 05 19 2.574
1996 05 20 2.541
1996 05 21 2.542
1996 05 22 2.553
1996 05 23 2.547
1996 05 24 2.412
1996 05 25 2.364
1996 05 26 2.282
1996 05 27 2.261
1996 05 28 2.244
1996 05 29 2.227
1996 05 30 2.209
1996 05 31 2.192
1996 06 01 2.301
1996 06 02 2.192
1996 06 03 2.174
1996 06 04 2.157
1996 06 05 2.139
1996 06 06 2.122
1996 06 07 2.105
1996 06 08 2.088
1996 06 09 2.072
1996 06 10 2.056
1996 06 11 2.040
1996 06 12 2.024
1996 06 13 2.008
1996 06 14 1.992
1996 06 15 1.976
1996 06 16 1.960
1996 06 17 1.945
1996 06 18 1.929
1996 06 19 1.913
1996 06 20 1.897
1996 06 21 1.881
1996 06 22 1.866
1996 06 23 1.850
1996 06 24 1.834
1996 06 25 1.818
1996 06 26 1.802
1996 06 27 1.786
1996 06 28 1.770
1996 06 29 1.759
1996 06 30 1.741
1996 07 01 1.870
1996 07 02 1.837
1996 07 03 1.818
1996 07 04 1.800
1996 07 05 1.781
1996 07 06 1.763
1996 07 07 1.745
1996 07 08 1.727
1996 07 09 1.709
1996 07 10 1.691
1996 07 11 1.673
1996 07 12 1.656
1996 07 13 1.638
1996 07 14 1.621
1996 07 15 1.603
1996 07 16 1.586
1996 07 17 1.568
1996 07 18 1.551
1996 07 19 1.533
1996 07 20 1.516
1996 07 21 1.498
1996 07 22 1.481
1996 07 23 1.464
1996 07 24 1.446
1996 07 25 1.447
1996 07 26 1.411
1996 07 27 1.393
1996 07 28 1.375
1996 07 29 1.357
1996 07 30 1.504
1996 07 31 1.551
1996 08 01 1.435
1996 08 02 1.442
1996 08 03 1.417
1996 08 04 1.393
1996 08 05 1.400
1996 08 06 1.345
1996 08 07 1.321
1996 08 08 1.296
1996 08 09 1.272
1996 08 10 1.249
1996 08 11 1.306
1996 08 12 1.420
1996 08 13 1.458
1996 08 14 1.266
1996 08 15 1.451
1996 08 16 1.563
1996 08 17 1.445
1996 08 18 1.306
1996 08 19 1.273
1996 08 20 1.240
1996 08 21 1.207
1996 08 22 1.175
1996 08 23 1.143
1996 08 24 1.113
1996 08 25 1.083
1996 08 26 1.054
1996 08 27 1.025
1996 08 28 0.997
1996 08 29 0.983
1996 08 30 0.947
1996 08 31 0.918
1996 09 01 0.890
1996 09 02 1.152
1996 09 03 1.215
1996 09 04 1.266
1996 09 05 1.346
1996 09 06 1.383
1996 09 07 1.472
1996 09 08 1.291
1996 09 09 1.244
1996 09 10 1.220
1996 09 11 1.241
1996 09 12 1.238
1996 09 13 1.145
1996 09 14 1.078
1996 09 15 1.026
1996 09 16 0.979
1996 09 17 1.024
1996 09 18 1.207
1996 09 19 1.274
1996 09 20 1.132
1996 09 21 1.073
1996 09 22 0.989
1996 09 23 1.022
1996 09 24 1.141
1996 09 25 0.997
1996 09 26 1.229
1996 09 27 1.290
1996 09 28 1.063
1996 09 29 1.004
1996 09 30 1.181
1996 10 01 1.166
1996 10 02 1.243
1996 10 03 1.318
1996 10 04 1.831
1996 10 05 1.917
1996 10 06 1.986
1996 10 07 2.004
1996 10 08 2.009
1996 10 09 1.878
1996 10 10 1.854
1996 10 11 1.716
1996 10 12 1.806
1996 10 13 1.933
1996 10 14 1.910
1996 10 15 1.912
1996 10 16 1.946
1996 10 17 2.137
1996 10 18 2.036
1996 10 19 1.887
1996 10 20 1.870
1996 10 21 1.949
1996 10 22 2.031
1996 10 23 1.796
1996 10 24 1.737
1996 10 25 1.679
1996 10 26 1.777
1996 10 27 1.778
1996 10 28 1.891
1996 10 29 2.079
1996 10 30 2.159
1996 10 31 2.222
1996 11 01 2.177
1996 11 02 2.220
1996 11 03 2.388
1996 11 04 2.485
1996 11 05 2.613
1996 11 06 2.709
1996 11 07 2.713
1996 11 08 2.558
1996 11 09 2.420
1996 11 10 2.450
1996 11 11 2.403
1996 11 12 2.511
1996 11 13 2.323
1996 11 14 2.502
1996 11 15 2.591
1996 11 16 2.783
1996 11 17 2.835
1996 11 18 2.947
1996 11 19 3.000
1996 11 20 3.081
1996 11 21 3.184
1996 11 22 3.278
1996 11 23 3.334
1996 11 24 3.393
1996 11 25 3.380
1996 11 26 3.403
1996 11 27 3.411
1996 11 28 3.259
1996 11 29 3.373
1996 11 30 3.393
1996 12 01 2.959
1996 12 02 2.952
1996 12 03 2.958
1996 12 04 2.829
1996 12 05 2.834
1996 12 06 2.808
1996 12 07 2.912
1996 12 08 2.949
1996 12 09 2.952
1996 12 10 2.964
1996 12 11 2.979
1996 12 12 2.984
1996 12 13 2.998
1996 12 14 3.000
1996 12 15 3.013
1996 12 16 3.013
1996 12 17 2.784
1996 12 18 2.747
1996 12 19 2.861
1996 12 20 2.998
1996 12 21 3.000
1996 12 22 3.008
1996 12 23 3.017
1996 12 24 3.031
1996 12 25 3.065
1996 12 26 3.082
1996 12 27 3.089
1996 12 28 3.108
1996 12 29 3.112
1996 12 30 3.120
1996 12 31 3.131
1997 01 01 3.427
1997 01 02 3.467
1997 01 03 3.473
1997 01 04 3.486
1997 01 05 3.503
1997 01 06 3.518
1997 01 07 3.526
1997 01 08 3.508
1997 01 09 3.481
1997 01 10 3.499
1997 01 11 3.500
1997 01 12 3.514
1997 01 13 3.513
1997 01 14 3.515
1997 01 15 3.508
1997 01 16 3.471
1997 01 17 3.512
1997 01 18 3.516
1997 01 19 3.518
1997 01 20 3.517
1997 01 21 3.516
1997 01 22 3.511
1997 01 23 3.513
1997 01 24 3.480
1997 01 25 3.499
1997 01 26 3.504
1997 01 27 3.503
1997 01 28 3.504
1997 01 29 3.507
1997 01 30 3.511
1997 01 31 3.497
1997 02 01 3.695
1997 02 02 3.786
1997 02 03 3.784
1997 02 04 3.771
1997 02 05 3.600
1997 02 06 3.589
1997 02 07 3.507
1997 02 08 3.563
1997 02 09 3.592
1997 02 10 3.503
1997 02 11 3.552
1997 02 12 3.600
1997 02 13 3.549
1997 02 14 3.490
1997 02 15 3.627
1997 02 16 3.578
1997 02 17 3.635
1997 02 18 3.634
1997 02 19 3.520
1997 02 20 3.463
1997 02 21 3.451
1997 02 22 3.444
1997 02 23 3.384
1997 02 24 3.441
1997 02 25 3.593
1997 02 26 3.590
1997 02 27 3.588
1997 02 28 3.584
1997 03 01 3.592
1997 03 02 3.592
1997 03 03 3.610
1997 03 04 3.581
1997 03 05 3.594
1997 03 06 3.587
1997 03 07 3.576
1997 03 08 3.564
1997 03 09 3.426
1997 03 10 3.519
1997 03 11 3.369
1997 03 12 3.411
1997 03 13 3.334
1997 03 14 3.445
1997 03 15 3.476
1997 03 16 3.476
1997 03 17 3.467
1997 03 18 3.460
1997 03 19 3.449
