year month day evapotransp_mgb
1993 07 17 1.497
1993 07 18 1.573
1993 07 19 1.435
1993 07 20 1.608
1993 07 21 1.337
1993 07 22 1.569
1993 07 23 1.497
1993 07 24 1.331
1993 07 25 1.213
1993 07 26 1.223
1993 07 27 1.182
1993 07 28 1.245
1993 07 29 1.245
1993 07 30 1.331
1993 07 31 1.270
1993 08 01 1.549
1993 08 02 1.625
1993 08 03 1.686
1993 08 04 1.714
1993 08 05 1.638
1993 08 06 1.770
1993 08 07 1.756
1993 08 08 1.517
1993 08 09 1.464
1993 08 10 1.413
1993 08 11 1.368
1993 08 12 1.353
1993 08 13 1.415
1993 08 14 1.624
1993 08 15 1.583
1993 08 16 1.460
1993 08 17 1.492
1993 08 18 1.670
1993 08 19 1.493
1993 08 20 1.408
1993 08 21 1.433
1993 08 22 1.652
1993 08 23 1.695
1993 08 24 1.755
1993 08 25 1.469
1993 08 26 1.433
1993 08 27 1.384
1993 08 28 1.331
1993 08 29 1.337
1993 08 30 1.357
1993 08 31 1.281
1993 09 01 1.352
1993 09 02 1.368
1993 09 03 1.491
1993 09 04 1.678
1993 09 05 1.330
1993 09 06 1.304
1993 09 07 1.283
1993 09 08 1.262
1993 09 09 1.255
1993 09 10 1.325
1993 09 11 1.277
1993 09 12 1.236
1993 09 13 1.309
1993 09 14 1.612
1993 09 15 1.646
1993 09 16 1.625
1993 09 17 1.304
1993 09 18 1.228
1993 09 19 1.463
1993 09 20 1.272
1993 09 21 1.167
1993 09 22 1.147
1993 09 23 1.179
1993 09 24 1.109
1993 09 25 1.091
1993 09 26 1.073
1993 09 27 1.216
1993 09 28 1.045
1993 09 29 1.285
1993 09 30 1.454
1993 10 01 1.619
1993 10 02 1.418
1993 10 03 1.210
1993 10 04 1.145
1993 10 05 1.398
1993 10 06 1.521
1993 10 07 1.643
1993 10 08 2.099
1993 10 09 2.428
1993 10 10 2.144
1993 10 11 2.417
1993 10 12 2.454
1993 10 13 2.510
1993 10 14 2.355
1993 10 15 2.300
1993 10 16 2.410
1993 10 17 2.399
1993 10 18 2.068
1993 10 19 1.985
1993 10 20 2.006
1993 10 21 1.921
1993 10 22 1.858
1993 10 23 2.070
1993 10 24 2.011
1993 10 25 1.765
1993 10 26 1.725
1993 10 27 1.678
1993 10 28 1.739
1993 10 29 1.699
1993 10 30 1.932
1993 10 31 2.023
1993 11 01 1.708
1993 11 02 1.572
1993 11 03 1.535
1993 11 04 1.499
1993 11 05 1.497
1993 11 06 1.428
1993 11 07 1.393
1993 11 08 1.395
1993 11 09 1.423
1993 11 10 1.385
1993 11 11 1.707
1993 11 12 1.846
1993 11 13 2.010
1993 11 14 1.767
1993 11 15 1.768
1993 11 16 1.649
1993 11 17 1.522
1993 11 18 1.434
1993 11 19 1.436
1993 11 20 1.523
1993 11 21 1.532
1993 11 22 1.524
1993 11 23 1.540
1993 11 24 1.375
1993 11 25 1.197
1993 11 26 1.161
1993 11 27 1.159
1993 11 28 1.335
1993 11 29 1.692
1993 11 30 1.935
1993 12 01 2.401
1993 12 02 2.252
1993 12 03 1.948
1993 12 04 2.020
1993 12 05 1.878
1993 12 06 1.778
1993 12 07 2.005
1993 12 08 1.795
1993 12 09 1.658
1993 12 10 1.908
1993 12 11 1.598
1993 12 12 1.570
1993 12 13 1.798
1993 12 14 1.941
1993 12 15 1.613
1993 12 16 1.489
1993 12 17 1.452
1993 12 18 1.547
1993 12 19 1.790
1993 12 20 1.975
1993 12 21 1.736
1993 12 22 2.017
1993 12 23 1.633
1993 12 24 1.604
1993 12 25 1.671
1993 12 26 1.504
1993 12 27 1.383
1993 12 28 1.400
1993 12 29 1.310
1993 12 30 1.280
1993 12 31 1.251
1994 01 01 1.211
1994 01 02 1.189
1994 01 03 1.164
1994 01 04 1.220
1994 01 05 1.594
1994 01 06 1.842
1994 01 07 2.156
1994 01 08 1.625
1994 01 09 1.478
1994 01 10 1.497
1994 01 11 1.435
1994 01 12 2.028
1994 01 13 1.863
1994 01 14 1.815
1994 01 15 2.075
1994 01 16 2.171
1994 01 17 2.768
1994 01 18 2.594
1994 01 19 2.240
1994 01 20 2.211
1994 01 21 2.154
1994 01 22 2.108
1994 01 23 2.155
1994 01 24 2.628
1994 01 25 2.531
1994 01 26 2.441
1994 01 27 2.334
1994 01 28 1.981
1994 01 29 1.976
1994 01 30 1.880
1994 01 31 1.893
1994 02 01 1.936
1994 02 02 2.136
1994 02 03 1.935
1994 02 04 1.762
1994 02 05 2.133
1994 02 06 1.953
1994 02 07 1.667
1994 02 08 1.699
1994 02 09 1.605
1994 02 10 1.588
1994 02 11 1.492
1994 02 12 1.908
1994 02 13 1.630
1994 02 14 1.394
1994 02 15 1.370
1994 02 16 1.334
1994 02 17 1.305
1994 02 18 1.315
1994 02 19 1.251
1994 02 20 1.525
1994 02 21 1.868
1994 02 22 2.005
1994 02 23 2.229
1994 02 24 2.426
1994 02 25 2.368
1994 02 26 2.423
1994 02 27 1.903
1994 02 28 2.074
1994 03 01 2.368
1994 03 02 2.414
1994 03 03 2.449
1994 03 04 2.533
1994 03 05 2.669
1994 03 06 3.016
1994 03 07 3.396
1994 03 08 3.461
1994 03 09 3.491
1994 03 10 3.501
1994 03 11 3.515
1994 03 12 3.517
1994 03 13 3.511
1994 03 14 3.527
1994 03 15 3.358
1994 03 16 3.504
1994 03 17 3.497
1994 03 18 3.249
1994 03 19 3.281
1994 03 20 3.139
1994 03 21 3.238
1994 03 22 3.415
1994 03 23 3.329
1994 03 24 3.013
1994 03 25 3.148
1994 03 26 3.281
1994 03 27 3.003
1994 03 28 3.317
1994 03 29 3.318
1994 03 30 3.204
1994 03 31 3.090
1994 04 01 2.616
1994 04 02 2.689
1994 04 03 2.601
1994 04 04 2.904
1994 04 05 2.691
1994 04 06 2.802
1994 04 07 2.869
1994 04 08 2.890
1994 04 09 2.900
1994 04 10 2.935
1994 04 11 2.950
1994 04 12 2.842
1994 04 13 2.939
1994 04 14 2.942
1994 04 15 2.955
1994 04 16 2.852
1994 04 17 2.929
1994 04 18 2.632
1994 04 19 2.581
1994 04 20 2.782
1994 04 21 2.784
1994 04 22 2.876
1994 04 23 2.841
1994 04 24 2.872
1994 04 25 2.866
1994 04 26 2.849
1994 04 27 2.820
1994 04 28 2.630
1994 04 29 2.704
1994 04 30 2.759
1994 05 01 2.652
1994 05 02 2.576
1994 05 03 2.618
1994 05 04 2.357
1994 05 05 2.568
1994 05 06 2.605
1994 05 07 2.629
1994 05 08 2.636
1994 05 09 2.632
1994 05 10 2.625
1994 05 11 2.575
1994 05 12 2.612
1994 05 13 2.573
1994 05 14 2.577
1994 05 15 2.479
1994 05 16 2.480
1994 05 17 2.569
1994 05 18 2.317
1994 05 19 2.455
1994 05 20 2.288
1994 05 21 2.234
1994 05 22 2.168
1994 05 23 2.180
1994 05 24 2.168
1994 05 25 2.148
1994 05 26 2.341
1994 05 27 2.159
1994 05 28 2.045
1994 05 29 2.038
1994 05 30 2.090
1994 05 31 2.397
1994 06 01 2.270
1994 06 02 2.167
1994 06 03 2.128
1994 06 04 2.101
1994 06 05 1.966
1994 06 06 1.879
1994 06 07 1.985
1994 06 08 1.957
1994 06 09 2.052
1994 06 10 2.045
1994 06 11 1.943
1994 06 12 1.942
1994 06 13 1.967
1994 06 14 2.099
1994 06 15 2.031
1994 06 16 2.131
1994 06 17 2.154
1994 06 18 1.989
1994 06 19 1.889
1994 06 20 2.000
1994 06 21 1.814
1994 06 22 1.773
1994 06 23 1.787
1994 06 24 1.747
1994 06 25 1.772
1994 06 26 1.757
1994 06 27 1.996
1994 06 28 2.060
1994 06 29 2.087
1994 06 30 2.098
1994 07 01 2.184
1994 07 02 2.128
1994 07 03 2.153
1994 07 04 2.167
1994 07 05 2.195
1994 07 06 2.205
1994 07 07 2.213
1994 07 08 2.220
1994 07 09 2.156
1994 07 10 2.072
1994 07 11 2.237
1994 07 12 2.241
1994 07 13 2.236
1994 07 14 2.256
1994 07 15 2.180
1994 07 16 2.152
1994 07 17 2.257
1994 07 18 2.285
1994 07 19 2.228
1994 07 20 2.206
1994 07 21 2.245
1994 07 22 2.110
1994 07 23 2.158
1994 07 24 2.047
1994 07 25 2.099
1994 07 26 2.184
1994 07 27 2.218
1994 07 28 2.209
1994 07 29 2.185
1994 07 30 2.263
1994 07 31 2.231
1994 08 01 2.162
1994 08 02 2.266
1994 08 03 2.202
1994 08 04 2.190
1994 08 05 2.244
1994 08 06 2.289
1994 08 07 2.191
1994 08 08 2.114
1994 08 09 2.101
1994 08 10 2.089
1994 08 11 2.095
1994 08 12 2.075
1994 08 13 2.221
1994 08 14 2.157
1994 08 15 2.049
1994 08 16 2.272
1994 08 17 2.259
1994 08 18 2.256
1994 08 19 2.315
1994 08 20 2.249
1994 08 21 2.209
1994 08 22 2.312
1994 08 23 2.102
1994 08 24 1.974
1994 08 25 1.958
1994 08 26 1.952
1994 08 27 1.927
1994 08 28 1.914
1994 08 29 2.008
1994 08 30 2.147
1994 08 31 1.988
1994 09 01 2.250
1994 09 02 2.159
1994 09 03 2.045
1994 09 04 2.226
1994 09 05 2.122
1994 09 06 2.342
1994 09 07 2.402
1994 09 08 2.434
1994 09 09 2.434
1994 09 10 2.369
1994 09 11 2.412
1994 09 12 2.452
1994 09 13 2.193
1994 09 14 2.113
1994 09 15 2.221
1994 09 16 2.301
1994 09 17 2.247
1994 09 18 2.109
1994 09 19 2.163
1994 09 20 2.335
1994 09 21 2.317
1994 09 22 2.210
1994 09 23 2.283
1994 09 24 2.336
1994 09 25 2.323
1994 09 26 2.015
1994 09 27 2.002
1994 09 28 1.988
1994 09 29 2.116
1994 09 30 2.291
1994 10 01 2.159
1994 10 02 2.078
1994 10 03 2.016
1994 10 04 1.979
1994 10 05 1.976
1994 10 06 2.041
1994 10 07 1.994
1994 10 08 2.243
1994 10 09 1.879
1994 10 10 1.834
1994 10 11 1.765
1994 10 12 1.731
1994 10 13 1.814
1994 10 14 2.007
1994 10 15 1.993
1994 10 16 1.887
1994 10 17 1.837
1994 10 18 1.762
1994 10 19 1.761
1994 10 20 1.578
1994 10 21 1.545
1994 10 22 1.589
1994 10 23 1.534
1994 10 24 1.467
1994 10 25 1.420
1994 10 26 1.391
1994 10 27 1.370
1994 10 28 1.405
1994 10 29 1.323
1994 10 30 1.381
1994 10 31 1.382
1994 11 01 1.289
1994 11 02 1.237
1994 11 03 1.201
1994 11 04 1.178
1994 11 05 1.163
1994 11 06 1.139
1994 11 07 1.111
1994 11 08 1.125
1994 11 09 1.071
1994 11 10 1.052
1994 11 11 1.033
1994 11 12 1.015
1994 11 13 0.998
1994 11 14 0.982
1994 11 15 0.966
1994 11 16 0.951
1994 11 17 1.139
1994 11 18 1.377
1994 11 19 1.539
1994 11 20 1.638
1994 11 21 1.908
1994 11 22 2.137
1994 11 23 1.950
1994 11 24 2.001
1994 11 25 1.814
1994 11 26 1.769
1994 11 27 1.570
1994 11 28 1.532
1994 11 29 1.494
1994 11 30 1.900
1994 12 01 1.533
1994 12 02 1.534
1994 12 03 1.434
1994 12 04 1.373
1994 12 05 1.345
1994 12 06 1.299
1994 12 07 1.267
1994 12 08 1.236
1994 12 09 1.207
1994 12 10 1.324
1994 12 11 1.769
1994 12 12 1.863
1994 12 13 1.308
1994 12 14 1.383
1994 12 15 1.366
1994 12 16 1.265
1994 12 17 1.493
1994 12 18 1.215
1994 12 19 1.293
1994 12 20 1.777
1994 12 21 2.163
1994 12 22 2.008
1994 12 23 1.584
1994 12 24 1.788
1994 12 25 2.093
1994 12 26 1.857
1994 12 27 2.007
1994 12 28 2.176
1994 12 29 2.164
1994 12 30 1.614
1994 12 31 1.577
1995 01 01 1.527
1995 01 02 1.496
1995 01 03 1.460
1995 01 04 1.945
1995 01 05 2.109
1995 01 06 2.310
1995 01 07 2.475
1995 01 08 2.034
1995 01 09 2.440
1995 01 10 2.200
1995 01 11 1.817
1995 01 12 1.766
1995 01 13 1.738
1995 01 14 1.899
1995 01 15 1.647
1995 01 16 1.607
1995 01 17 1.568
1995 01 18 1.529
1995 01 19 1.491
1995 01 20 1.453
1995 01 21 1.417
1995 01 22 1.578
1995 01 23 2.032
1995 01 24 2.070
1995 01 25 2.188
1995 01 26 1.608
1995 01 27 1.569
1995 01 28 1.530
1995 01 29 1.492
1995 01 30 1.912
1995 01 31 2.134
1995 02 01 1.749
1995 02 02 2.087
1995 02 03 2.092
1995 02 04 1.684
1995 02 05 1.739
1995 02 06 1.661
1995 02 07 1.640
1995 02 08 1.654
1995 02 09 1.665
1995 02 10 1.855
1995 02 11 1.943
1995 02 12 1.987
1995 02 13 1.863
1995 02 14 1.562
1995 02 15 1.743
1995 02 16 1.876
1995 02 17 2.051
1995 02 18 2.223
1995 02 19 2.198
1995 02 20 2.112
1995 02 21 1.600
1995 02 22 1.600
1995 02 23 1.654
1995 02 24 1.597
1995 02 25 1.581
1995 02 26 2.055
1995 02 27 1.757
1995 02 28 1.776
1995 03 01 1.626
1995 03 02 1.397
1995 03 03 1.363
1995 03 04 1.345
1995 03 05 1.326
1995 03 06 1.277
1995 03 07 1.833
1995 03 08 1.329
1995 03 09 1.306
1995 03 10 1.938
1995 03 11 1.570
1995 03 12 1.740
1995 03 13 1.273
1995 03 14 1.955
1995 03 15 2.042
1995 03 16 2.341
1995 03 17 2.209
1995 03 18 2.148
1995 03 19 2.218
1995 03 20 2.057
1995 03 21 1.818
1995 03 22 1.634
1995 03 23 2.017
1995 03 24 2.233
1995 03 25 2.357
1995 03 26 2.685
1995 03 27 2.758
1995 03 28 3.060
1995 03 29 2.727
1995 03 30 2.775
1995 03 31 2.709
1995 04 01 2.473
1995 04 02 2.218
1995 04 03 2.160
1995 04 04 2.286
1995 04 05 2.593
1995 04 06 2.636
1995 04 07 2.548
1995 04 08 2.441
1995 04 09 2.361
1995 04 10 2.596
1995 04 11 2.457
1995 04 12 2.304
1995 04 13 2.571
1995 04 14 2.588
1995 04 15 2.664
1995 04 16 2.770
1995 04 17 2.851
1995 04 18 2.917
1995 04 19 2.870
1995 04 20 2.901
1995 04 21 2.527
1995 04 22 2.467
1995 04 23 2.439
1995 04 24 2.457
1995 04 25 2.441
1995 04 26 2.421
1995 04 27 2.788
1995 04 28 2.777
1995 04 29 2.438
1995 04 30 2.436
1995 05 01 2.211
1995 05 02 2.149
1995 05 03 2.106
1995 05 04 2.319
1995 05 05 2.348
1995 05 06 2.276
1995 05 07 2.019
1995 05 08 1.990
1995 05 09 2.166
1995 05 10 1.993
1995 05 11 1.970
1995 05 12 2.005
1995 05 13 2.143
1995 05 14 2.311
1995 05 15 2.252
1995 05 16 2.308
1995 05 17 2.193
1995 05 18 2.165
1995 05 19 1.971
1995 05 20 2.265
1995 05 21 2.206
1995 05 22 2.226
1995 05 23 2.299
1995 05 24 2.319
1995 05 25 2.303
1995 05 26 2.082
1995 05 27 2.307
1995 05 28 2.308
1995 05 29 2.312
1995 05 30 2.085
1995 05 31 2.045
1995 06 01 2.034
1995 06 02 1.899
1995 06 03 1.827
1995 06 04 1.857
1995 06 05 2.078
1995 06 06 1.866
1995 06 07 1.776
1995 06 08 1.762
1995 06 09 1.962
1995 06 10 1.726
1995 06 11 1.997
1995 06 12 2.017
1995 06 13 2.029
1995 06 14 1.982
1995 06 15 1.891
1995 06 16 1.800
1995 06 17 1.889
1995 06 18 1.803
1995 06 19 1.659
1995 06 20 1.640
1995 06 21 1.974
1995 06 22 1.892
1995 06 23 1.973
1995 06 24 1.962
1995 06 25 1.790
1995 06 26 1.796
1995 06 27 1.906
1995 06 28 1.974
1995 06 29 2.009
1995 06 30 2.052
1995 07 01 2.114
1995 07 02 1.992
1995 07 03 1.951
1995 07 04 1.959
1995 07 05 1.952
1995 07 06 2.013
1995 07 07 1.970
1995 07 08 2.002
1995 07 09 1.727
1995 07 10 1.866
1995 07 11 1.862
1995 07 12 1.848
1995 07 13 1.734
1995 07 14 1.816
1995 07 15 1.970
1995 07 16 1.964
1995 07 17 1.994
1995 07 18 1.988
1995 07 19 2.004
1995 07 20 2.016
1995 07 21 1.877
1995 07 22 1.967
1995 07 23 1.788
1995 07 24 1.917
1995 07 25 2.024
1995 07 26 2.037
1995 07 27 2.003
1995 07 28 2.058
1995 07 29 2.007
1995 07 30 1.969
1995 07 31 2.079
1995 08 01 2.253
1995 08 02 2.137
1995 08 03 1.950
1995 08 04 1.996
1995 08 05 1.982
1995 08 06 2.248
1995 08 07 2.264
1995 08 08 2.224
1995 08 09 2.166
1995 08 10 2.240
1995 08 11 1.928
1995 08 12 1.962
1995 08 13 1.954
1995 08 14 1.975
1995 08 15 2.125
1995 08 16 1.862
1995 08 17 1.888
1995 08 18 1.951
1995 08 19 2.114
1995 08 20 1.870
1995 08 21 1.951
1995 08 22 2.053
1995 08 23 2.134
1995 08 24 1.979
1995 08 25 2.007
1995 08 26 2.131
1995 08 27 2.151
1995 08 28 1.946
1995 08 29 1.937
1995 08 30 1.926
1995 08 31 1.954
1995 09 01 2.220
1995 09 02 1.954
1995 09 03 1.938
1995 09 04 1.966
1995 09 05 2.147
1995 09 06 2.240
1995 09 07 2.268
1995 09 08 2.340
1995 09 09 2.342
1995 09 10 2.161
1995 09 11 2.100
1995 09 12 2.206
1995 09 13 1.901
1995 09 14 1.913
1995 09 15 1.923
1995 09 16 1.824
1995 09 17 2.069
1995 09 18 1.811
1995 09 19 1.810
1995 09 20 1.771
1995 09 21 1.785
1995 09 22 2.069
1995 09 23 2.035
1995 09 24 2.102
1995 09 25 2.092
1995 09 26 1.779
1995 09 27 1.722
1995 09 28 1.741
1995 09 29 1.690
1995 09 30 1.679
1995 10 01 1.810
1995 10 02 2.100
1995 10 03 1.770
1995 10 04 1.670
1995 10 05 1.637
1995 10 06 1.605
1995 10 07 1.573
1995 10 08 1.541
1995 10 09 1.574
1995 10 10 1.544
1995 10 11 1.479
1995 10 12 1.637
1995 10 13 1.407
1995 10 14 1.376
1995 10 15 1.351
1995 10 16 1.351
1995 10 17 1.299
1995 10 18 1.270
1995 10 19 1.245
1995 10 20 1.221
1995 10 21 1.198
1995 10 22 1.199
1995 10 23 1.555
1995 10 24 1.389
1995 10 25 1.178
1995 10 26 1.204
1995 10 27 1.495
1995 10 28 1.215
1995 10 29 1.087
1995 10 30 1.448
1995 10 31 1.066
1995 11 01 1.095
1995 11 02 1.069
1995 11 03 1.277
1995 11 04 1.277
1995 11 05 1.406
1995 11 06 1.583
1995 11 07 1.638
1995 11 08 1.641
1995 11 09 1.630
1995 11 10 1.416
1995 11 11 1.298
1995 11 12 1.660
1995 11 13 1.727
1995 11 14 1.540
1995 11 15 1.627
1995 11 16 1.238
1995 11 17 1.635
1995 11 18 1.777
1995 11 19 1.852
1995 11 20 2.106
1995 11 21 2.372
1995 11 22 2.511
1995 11 23 2.673
1995 11 24 2.564
1995 11 25 2.687
1995 11 26 2.720
1995 11 27 2.865
1995 11 28 3.142
1995 11 29 3.188
1995 11 30 2.957
1995 12 01 2.939
1995 12 02 3.060
1995 12 03 2.801
1995 12 04 2.662
1995 12 05 3.043
1995 12 06 3.137
1995 12 07 3.297
1995 12 08 3.462
1995 12 09 3.498
1995 12 10 3.546
1995 12 11 3.629
1995 12 12 3.334
1995 12 13 3.249
1995 12 14 3.358
1995 12 15 3.593
1995 12 16 3.588
1995 12 17 3.497
1995 12 18 3.210
1995 12 19 3.159
1995 12 20 3.133
1995 12 21 3.112
1995 12 22 3.090
1995 12 23 3.155
1995 12 24 3.393
1995 12 25 3.459
1995 12 26 3.444
1995 12 27 3.488
1995 12 28 3.571
1995 12 29 3.577
1995 12 30 3.607
1995 12 31 3.646
1996 01 01 3.418
1996 01 02 3.250
1996 01 03 3.222
1996 01 04 3.187
1996 01 05 3.159
1996 01 06 3.131
1996 01 07 3.107
1996 01 08 3.081
1996 01 09 3.079
1996 01 10 3.068
1996 01 11 3.060
1996 01 12 2.981
1996 01 13 2.925
1996 01 14 2.900
1996 01 15 3.058
1996 01 16 3.343
1996 01 17 3.144
1996 01 18 2.866
1996 01 19 3.012
1996 01 20 2.926
1996 01 21 2.822
1996 01 22 3.145
1996 01 23 2.690
1996 01 24 2.744
1996 01 25 2.679
1996 01 26 2.588
1996 01 27 2.660
1996 01 28 2.753
1996 01 29 2.673
1996 01 30 2.683
1996 01 31 2.529
1996 02 01 2.356
1996 02 02 2.403
1996 02 03 2.436
1996 02 04 2.790
1996 02 05 2.701
1996 02 06 2.448
1996 02 07 2.182
1996 02 08 2.143
1996 02 09 2.142
1996 02 10 2.069
1996 02 11 2.025
1996 02 12 1.987
1996 02 13 1.960
1996 02 14 2.004
1996 02 15 1.995
1996 02 16 2.454
1996 02 17 2.499
1996 02 18 2.047
1996 02 19 2.289
1996 02 20 2.584
1996 02 21 2.578
1996 02 22 2.644
1996 02 23 2.694
1996 02 24 2.151
1996 02 25 2.118
1996 02 26 2.191
1996 02 27 2.031
1996 02 28 1.991
1996 02 29 1.950
1996 03 01 1.937
1996 03 02 2.074
1996 03 03 1.849
1996 03 04 1.893
1996 03 05 2.045
1996 03 06 2.204
1996 03 07 1.818
1996 03 08 2.249
1996 03 09 1.788
1996 03 10 1.727
1996 03 11 1.709
1996 03 12 1.856
1996 03 13 1.582
1996 03 14 1.531
1996 03 15 1.514
1996 03 16 1.558
1996 03 17 1.463
1996 03 18 1.577
1996 03 19 1.467
1996 03 20 1.797
1996 03 21 1.489
1996 03 22 1.539
1996 03 23 1.298
1996 03 24 1.274
1996 03 25 1.643
1996 03 26 1.779
1996 03 27 1.404
1996 03 28 1.365
1996 03 29 1.225
1996 03 30 1.823
1996 03 31 1.861
1996 04 01 1.767
1996 04 02 1.865
1996 04 03 1.892
1996 04 04 1.962
1996 04 05 1.952
1996 04 06 1.686
1996 04 07 1.530
1996 04 08 1.857
1996 04 09 1.893
1996 04 10 1.971
1996 04 11 1.980
1996 04 12 1.952
1996 04 13 1.697
1996 04 14 1.612
1996 04 15 1.740
1996 04 16 1.912
1996 04 17 1.402
1996 04 18 1.474
1996 04 19 1.808
1996 04 20 1.590
1996 04 21 1.742
1996 04 22 1.799
1996 04 23 1.323
1996 04 24 1.664
1996 04 25 1.833
1996 04 26 1.566
1996 04 27 1.389
1996 04 28 1.442
1996 04 29 1.819
1996 04 30 1.875
1996 05 01 1.627
1996 05 02 1.326
1996 05 03 1.226
1996 05 04 1.521
1996 05 05 1.715
1996 05 06 1.643
1996 05 07 1.429
1996 05 08 1.251
1996 05 09 1.232
1996 05 10 1.215
1996 05 11 1.267
1996 05 12 1.176
1996 05 13 1.420
1996 05 14 1.210
1996 05 15 1.127
1996 05 16 1.110
1996 05 17 1.093
1996 05 18 1.581
1996 05 19 1.554
1996 05 20 1.565
1996 05 21 1.289
1996 05 22 1.611
1996 05 23 1.379
1996 05 24 1.214
1996 05 25 1.642
1996 05 26 1.269
1996 05 27 1.224
1996 05 28 1.199
1996 05 29 1.372
1996 05 30 1.639
1996 05 31 1.271
1996 06 01 1.082
1996 06 02 1.189
1996 06 03 1.109
1996 06 04 1.431
1996 06 05 1.507
1996 06 06 1.530
1996 06 07 1.626
1996 06 08 1.661
1996 06 09 1.719
1996 06 10 1.741
1996 06 11 1.756
1996 06 12 1.766
1996 06 13 1.805
1996 06 14 1.864
1996 06 15 1.926
1996 06 16 1.846
1996 06 17 1.951
1996 06 18 1.893
1996 06 19 1.691
1996 06 20 1.745
1996 06 21 1.948
1996 06 22 1.955
1996 06 23 1.911
1996 06 24 1.730
1996 06 25 1.823
1996 06 26 1.899
1996 06 27 1.901
1996 06 28 1.590
1996 06 29 1.579
1996 06 30 1.579
1996 07 01 1.735
1996 07 02 1.886
1996 07 03 1.914
1996 07 04 1.738
1996 07 05 1.623
1996 07 06 1.650
1996 07 07 1.745
1996 07 08 1.750
1996 07 09 1.705
1996 07 10 1.713
1996 07 11 1.570
1996 07 12 1.739
1996 07 13 1.626
1996 07 14 1.531
1996 07 15 1.543
1996 07 16 1.770
1996 07 17 1.861
1996 07 18 1.758
1996 07 19 1.837
1996 07 20 1.888
1996 07 21 1.772
1996 07 22 1.587
1996 07 23 1.835
1996 07 24 1.815
1996 07 25 1.563
1996 07 26 1.789
1996 07 27 1.630
1996 07 28 1.549
1996 07 29 1.529
1996 07 30 1.660
1996 07 31 1.760
1996 08 01 1.936
1996 08 02 1.969
1996 08 03 1.961
1996 08 04 2.023
1996 08 05 1.830
1996 08 06 1.755
1996 08 07 1.715
1996 08 08 1.631
1996 08 09 1.926
1996 08 10 1.873
1996 08 11 1.770
1996 08 12 1.616
1996 08 13 1.655
1996 08 14 1.945
1996 08 15 1.968
1996 08 16 1.607
1996 08 17 1.620
1996 08 18 1.939
1996 08 19 1.672
1996 08 20 1.730
1996 08 21 1.754
1996 08 22 1.788
1996 08 23 1.919
1996 08 24 2.028
1996 08 25 2.065
1996 08 26 2.080
1996 08 27 1.792
1996 08 28 1.772
1996 08 29 1.781
1996 08 30 1.767
1996 08 31 1.878
1996 09 01 1.814
1996 09 02 1.765
1996 09 03 1.861
1996 09 04 1.739
1996 09 05 1.771
1996 09 06 1.750
1996 09 07 1.728
1996 09 08 2.051
1996 09 09 2.023
1996 09 10 1.767
1996 09 11 1.748
1996 09 12 2.031
1996 09 13 2.049
1996 09 14 2.053
1996 09 15 2.100
1996 09 16 2.158
1996 09 17 2.152
1996 09 18 1.839
1996 09 19 2.146
1996 09 20 2.173
1996 09 21 2.248
1996 09 22 2.394
1996 09 23 2.209
1996 09 24 2.144
1996 09 25 2.334
1996 09 26 2.095
1996 09 27 1.988
1996 09 28 2.213
1996 09 29 2.310
1996 09 30 2.230
1996 10 01 2.115
1996 10 02 2.180
1996 10 03 2.341
1996 10 04 2.412
1996 10 05 2.434
1996 10 06 2.733
1996 10 07 2.357
1996 10 08 2.375
1996 10 09 2.639
1996 10 10 2.399
1996 10 11 2.306
1996 10 12 2.158
1996 10 13 2.142
1996 10 14 2.078
1996 10 15 2.153
1996 10 16 2.384
1996 10 17 2.247
1996 10 18 2.279
1996 10 19 2.334
1996 10 20 2.203
1996 10 21 2.161
1996 10 22 2.030
1996 10 23 2.046
1996 10 24 1.849
1996 10 25 1.906
1996 10 26 1.743
1996 10 27 1.770
1996 10 28 1.743
1996 10 29 1.915
1996 10 30 1.959
1996 10 31 1.667
1996 11 01 1.602
1996 11 02 2.081
1996 11 03 2.128
1996 11 04 1.861
1996 11 05 1.724
1996 11 06 1.642
1996 11 07 1.781
1996 11 08 2.031
1996 11 09 2.089
1996 11 10 2.073
1996 11 11 2.159
1996 11 12 2.166
1996 11 13 1.964
1996 11 14 1.838
1996 11 15 1.722
1996 11 16 1.751
1996 11 17 2.102
1996 11 18 2.155
1996 11 19 2.546
1996 11 20 2.996
1996 11 21 3.006
1996 11 22 3.019
1996 11 23 3.085
1996 11 24 3.151
1996 11 25 3.354
1996 11 26 3.495
1996 11 27 3.574
1996 11 28 3.718
1996 11 29 3.712
1996 11 30 3.665
1996 12 01 3.577
1996 12 02 3.646
1996 12 03 3.500
1996 12 04 3.597
1996 12 05 3.476
1996 12 06 3.189
1996 12 07 3.200
1996 12 08 3.196
1996 12 09 3.422
1996 12 10 3.155
1996 12 11 3.045
1996 12 12 3.041
1996 12 13 3.064
1996 12 14 2.958
1996 12 15 2.965
1996 12 16 2.908
1996 12 17 3.023
1996 12 18 3.237
1996 12 19 2.972
1996 12 20 2.786
1996 12 21 2.753
1996 12 22 2.718
1996 12 23 2.694
1996 12 24 2.965
1996 12 25 2.668
1996 12 26 2.976
1996 12 27 2.702
1996 12 28 3.019
1996 12 29 3.036
1996 12 30 2.939
1996 12 31 2.885
1997 01 01 3.025
1997 01 02 3.038
1997 01 03 3.040
1997 01 04 2.840
1997 01 05 2.662
1997 01 06 3.089
1997 01 07 2.703
