year month day evapotransp_mgb
1993 05 16 2.959
1993 05 17 3.111
1993 05 18 3.057
1993 05 19 2.778
1993 05 20 2.658
1993 05 21 2.633
1993 05 22 2.587
1993 05 23 2.595
1993 05 24 2.579
1993 05 25 2.518
1993 05 26 2.520
1993 05 27 2.553
1993 05 28 2.477
1993 05 29 2.530
1993 05 30 2.547
1993 05 31 2.564
1993 06 01 3.001
1993 06 02 2.835
1993 06 03 2.856
1993 06 04 2.845
1993 06 05 2.884
1993 06 06 2.966
1993 06 07 2.877
1993 06 08 2.805
1993 06 09 2.783
1993 06 10 2.768
1993 06 11 2.706
1993 06 12 2.661
1993 06 13 2.626
1993 06 14 2.590
1993 06 15 2.559
1993 06 16 2.532
1993 06 17 2.507
1993 06 18 2.506
1993 06 19 2.475
1993 06 20 2.447
1993 06 21 2.428
1993 06 22 2.410
1993 06 23 2.414
1993 06 24 2.377
1993 06 25 2.361
1993 06 26 2.346
1993 06 27 2.331
1993 06 28 2.328
1993 06 29 2.303
1993 06 30 2.289
1993 07 01 2.563
1993 07 02 2.589
1993 07 03 2.590
1993 07 04 2.513
1993 07 05 2.509
1993 07 06 2.487
1993 07 07 2.473
1993 07 08 2.459
1993 07 09 2.444
1993 07 10 2.425
1993 07 11 2.410
1993 07 12 2.397
1993 07 13 2.388
1993 07 14 2.373
1993 07 15 2.360
1993 07 16 2.348
1993 07 17 2.337
1993 07 18 2.327
1993 07 19 2.317
1993 07 20 2.307
1993 07 21 2.297
1993 07 22 2.288
1993 07 23 2.279
1993 07 24 2.270
1993 07 25 2.261
1993 07 26 2.252
1993 07 27 2.244
1993 07 28 2.236
1993 07 29 2.230
1993 07 30 2.220
1993 07 31 2.211
1993 08 01 2.265
1993 08 02 2.306
1993 08 03 2.295
1993 08 04 2.284
1993 08 05 2.272
1993 08 06 2.316
1993 08 07 2.298
1993 08 08 2.267
1993 08 09 2.249
1993 08 10 2.228
1993 08 11 2.225
1993 08 12 2.204
1993 08 13 2.239
1993 08 14 2.282
1993 08 15 2.600
1993 08 16 2.717
1993 08 17 2.670
1993 08 18 2.491
1993 08 19 2.447
1993 08 20 2.341
1993 08 21 2.490
1993 08 22 2.652
1993 08 23 2.746
1993 08 24 2.815
1993 08 25 2.885
1993 08 26 2.697
1993 08 27 2.588
1993 08 28 2.606
1993 08 29 2.698
1993 08 30 2.822
1993 08 31 2.729
1993 09 01 2.274
1993 09 02 2.252
1993 09 03 2.313
1993 09 04 2.386
1993 09 05 2.322
1993 09 06 2.301
1993 09 07 2.270
1993 09 08 2.482
1993 09 09 2.424
1993 09 10 2.227
1993 09 11 2.293
1993 09 12 2.266
1993 09 13 2.217
1993 09 14 2.201
1993 09 15 2.402
1993 09 16 2.321
1993 09 17 2.231
1993 09 18 2.458
1993 09 19 2.559
1993 09 20 2.671
1993 09 21 2.746
1993 09 22 2.863
1993 09 23 2.977
1993 09 24 2.974
1993 09 25 3.151
1993 09 26 3.254
1993 09 27 3.351
1993 09 28 3.377
1993 09 29 3.436
1993 09 30 3.499
1993 10 01 3.206
1993 10 02 3.110
1993 10 03 3.217
1993 10 04 3.291
1993 10 05 3.299
1993 10 06 3.310
1993 10 07 3.094
1993 10 08 3.166
1993 10 09 3.267
1993 10 10 3.171
1993 10 11 3.227
1993 10 12 3.130
1993 10 13 3.184
1993 10 14 3.242
1993 10 15 3.262
1993 10 16 3.293
1993 10 17 3.302
1993 10 18 3.094
1993 10 19 3.024
1993 10 20 3.123
1993 10 21 3.156
1993 10 22 3.232
1993 10 23 3.302
1993 10 24 3.277
1993 10 25 3.407
1993 10 26 3.486
1993 10 27 3.575
1993 10 28 3.610
1993 10 29 3.618
1993 10 30 3.379
1993 10 31 3.151
1993 11 01 2.985
1993 11 02 2.968
1993 11 03 3.002
1993 11 04 3.174
1993 11 05 3.197
1993 11 06 3.226
1993 11 07 3.231
1993 11 08 3.205
1993 11 09 3.262
1993 11 10 3.119
1993 11 11 2.772
1993 11 12 2.694
1993 11 13 2.861
1993 11 14 2.983
1993 11 15 3.149
1993 11 16 3.069
1993 11 17 3.159
1993 11 18 3.182
1993 11 19 3.211
1993 11 20 3.254
1993 11 21 3.287
1993 11 22 3.339
1993 11 23 3.375
1993 11 24 3.386
1993 11 25 3.406
1993 11 26 3.378
1993 11 27 3.398
1993 11 28 3.429
1993 11 29 3.450
1993 11 30 3.472
1993 12 01 3.246
1993 12 02 3.123
1993 12 03 3.240
1993 12 04 2.985
1993 12 05 3.147
1993 12 06 3.256
1993 12 07 3.269
1993 12 08 3.238
1993 12 09 3.267
1993 12 10 3.280
1993 12 11 3.283
1993 12 12 3.316
1993 12 13 3.354
1993 12 14 3.358
1993 12 15 3.388
1993 12 16 3.407
1993 12 17 3.389
1993 12 18 3.408
1993 12 19 3.429
1993 12 20 3.440
1993 12 21 3.457
1993 12 22 3.468
1993 12 23 3.478
1993 12 24 3.494
1993 12 25 3.501
1993 12 26 3.502
1993 12 27 3.503
1993 12 28 3.504
1993 12 29 3.508
1993 12 30 3.491
1993 12 31 3.509
1994 01 01 3.411
1994 01 02 3.441
1994 01 03 3.461
1994 01 04 3.455
1994 01 05 3.464
1994 01 06 3.466
1994 01 07 3.466
1994 01 08 3.467
1994 01 09 3.469
1994 01 10 3.470
1994 01 11 3.472
1994 01 12 3.473
1994 01 13 3.471
1994 01 14 3.472
1994 01 15 3.472
1994 01 16 3.472
1994 01 17 3.467
1994 01 18 3.471
1994 01 19 3.468
1994 01 20 3.463
1994 01 21 3.454
1994 01 22 3.456
1994 01 23 3.461
1994 01 24 3.407
1994 01 25 3.454
1994 01 26 3.462
1994 01 27 3.457
1994 01 28 3.445
1994 01 29 3.457
1994 01 30 3.458
1994 01 31 3.417
1994 02 01 3.482
1994 02 02 3.492
1994 02 03 3.514
1994 02 04 3.477
1994 02 05 3.493
1994 02 06 3.513
1994 02 07 3.518
1994 02 08 3.446
1994 02 09 3.467
1994 02 10 3.505
1994 02 11 3.455
1994 02 12 3.499
1994 02 13 3.426
1994 02 14 3.446
1994 02 15 3.458
1994 02 16 3.455
1994 02 17 3.348
1994 02 18 3.364
1994 02 19 3.287
1994 02 20 3.395
1994 02 21 3.455
1994 02 22 3.434
1994 02 23 3.444
1994 02 24 3.447
1994 02 25 3.450
1994 02 26 3.451
1994 02 27 3.444
1994 02 28 3.392
1994 03 01 3.504
1994 03 02 3.517
1994 03 03 3.515
1994 03 04 3.514
1994 03 05 3.513
1994 03 06 3.508
1994 03 07 3.492
1994 03 08 3.455
1994 03 09 3.471
1994 03 10 3.424
1994 03 11 3.431
1994 03 12 3.432
1994 03 13 3.447
1994 03 14 3.441
1994 03 15 3.437
1994 03 16 3.443
1994 03 17 3.433
1994 03 18 3.400
1994 03 19 3.408
1994 03 20 3.408
1994 03 21 3.384
1994 03 22 3.399
1994 03 23 3.368
1994 03 24 3.366
1994 03 25 3.350
1994 03 26 3.316
1994 03 27 3.165
1994 03 28 3.003
1994 03 29 3.256
1994 03 30 3.329
1994 03 31 3.308
1994 04 01 3.571
1994 04 02 3.644
1994 04 03 3.594
1994 04 04 3.638
1994 04 05 3.587
1994 04 06 3.610
1994 04 07 3.584
1994 04 08 3.557
1994 04 09 3.441
1994 04 10 3.538
1994 04 11 3.545
1994 04 12 3.542
1994 04 13 3.475
1994 04 14 3.473
1994 04 15 3.465
1994 04 16 3.455
1994 04 17 3.366
1994 04 18 3.359
1994 04 19 3.356
1994 04 20 3.200
1994 04 21 3.143
1994 04 22 3.028
1994 04 23 3.003
1994 04 24 2.924
1994 04 25 2.935
1994 04 26 2.918
1994 04 27 2.829
1994 04 28 3.006
1994 04 29 2.873
1994 04 30 2.853
1994 05 01 3.325
1994 05 02 3.140
1994 05 03 3.039
1994 05 04 2.991
1994 05 05 2.981
1994 05 06 3.001
1994 05 07 3.039
1994 05 08 2.889
1994 05 09 2.874
1994 05 10 2.800
1994 05 11 2.884
1994 05 12 2.936
1994 05 13 2.989
1994 05 14 3.002
1994 05 15 2.781
1994 05 16 2.803
1994 05 17 2.809
1994 05 18 2.787
1994 05 19 2.849
1994 05 20 2.900
1994 05 21 2.928
1994 05 22 2.799
1994 05 23 2.965
1994 05 24 3.092
1994 05 25 2.950
1994 05 26 2.752
1994 05 27 2.944
1994 05 28 3.050
1994 05 29 3.021
1994 05 30 2.876
1994 05 31 2.729
1994 06 01 2.923
1994 06 02 2.811
1994 06 03 2.777
1994 06 04 2.805
1994 06 05 2.759
1994 06 06 2.827
1994 06 07 2.700
1994 06 08 2.714
1994 06 09 2.700
1994 06 10 2.619
1994 06 11 2.601
1994 06 12 2.584
1994 06 13 2.587
1994 06 14 2.556
1994 06 15 2.542
1994 06 16 2.541
1994 06 17 2.534
1994 06 18 2.601
1994 06 19 2.553
1994 06 20 2.523
1994 06 21 2.624
1994 06 22 2.886
1994 06 23 3.007
1994 06 24 2.827
1994 06 25 3.080
1994 06 26 3.059
1994 06 27 2.735
1994 06 28 2.737
1994 06 29 2.656
1994 06 30 2.642
1994 07 01 2.834
1994 07 02 2.796
1994 07 03 2.773
1994 07 04 2.735
1994 07 05 2.710
1994 07 06 2.688
1994 07 07 2.668
1994 07 08 2.656
1994 07 09 2.633
1994 07 10 2.613
1994 07 11 2.596
1994 07 12 2.578
1994 07 13 2.562
1994 07 14 2.558
1994 07 15 2.530
1994 07 16 2.514
1994 07 17 2.533
1994 07 18 2.486
1994 07 19 2.470
1994 07 20 2.456
1994 07 21 2.456
1994 07 22 2.551
1994 07 23 2.754
1994 07 24 2.765
1994 07 25 2.725
1994 07 26 2.681
1994 07 27 2.611
1994 07 28 2.566
1994 07 29 2.526
1994 07 30 2.490
1994 07 31 2.458
1994 08 01 2.498
1994 08 02 2.528
1994 08 03 2.502
1994 08 04 2.478
1994 08 05 2.456
1994 08 06 2.438
1994 08 07 2.419
1994 08 08 2.402
1994 08 09 2.393
1994 08 10 2.432
1994 08 11 2.385
1994 08 12 2.420
1994 08 13 2.365
1994 08 14 2.335
1994 08 15 2.312
1994 08 16 2.293
1994 08 17 2.276
1994 08 18 2.261
1994 08 19 2.246
1994 08 20 2.232
1994 08 21 2.217
1994 08 22 2.204
1994 08 23 2.191
1994 08 24 2.177
1994 08 25 2.164
1994 08 26 2.160
1994 08 27 2.138
1994 08 28 2.127
1994 08 29 2.114
1994 08 30 2.102
1994 08 31 2.104
1994 09 01 1.811
1994 09 02 1.929
1994 09 03 1.924
1994 09 04 2.010
1994 09 05 1.968
1994 09 06 1.922
1994 09 07 1.893
1994 09 08 1.859
1994 09 09 1.826
1994 09 10 1.951
1994 09 11 1.903
1994 09 12 1.940
1994 09 13 1.832
1994 09 14 1.863
1994 09 15 1.871
1994 09 16 1.905
1994 09 17 1.871
1994 09 18 1.835
1994 09 19 1.830
1994 09 20 1.913
1994 09 21 1.867
1994 09 22 1.877
1994 09 23 1.855
1994 09 24 1.832
1994 09 25 1.827
1994 09 26 1.912
1994 09 27 2.072
1994 09 28 2.279
1994 09 29 2.400
1994 09 30 2.446
1994 10 01 2.183
1994 10 02 2.105
1994 10 03 2.115
1994 10 04 2.271
1994 10 05 2.147
1994 10 06 2.437
1994 10 07 2.555
1994 10 08 2.724
1994 10 09 2.556
1994 10 10 2.375
1994 10 11 2.310
1994 10 12 2.220
1994 10 13 2.413
1994 10 14 2.389
1994 10 15 2.495
1994 10 16 2.518
1994 10 17 2.713
1994 10 18 2.723
1994 10 19 2.788
1994 10 20 2.918
1994 10 21 2.976
1994 10 22 3.047
1994 10 23 3.058
1994 10 24 3.054
1994 10 25 3.088
1994 10 26 3.144
1994 10 27 3.231
1994 10 28 3.317
1994 10 29 3.309
1994 10 30 3.433
1994 10 31 3.385
1994 11 01 2.842
1994 11 02 2.559
1994 11 03 2.608
1994 11 04 2.800
1994 11 05 2.947
1994 11 06 2.644
1994 11 07 2.514
1994 11 08 2.509
1994 11 09 2.671
1994 11 10 2.977
1994 11 11 3.081
1994 11 12 3.056
1994 11 13 3.105
1994 11 14 3.121
1994 11 15 3.178
1994 11 16 3.197
1994 11 17 3.254
1994 11 18 3.354
1994 11 19 3.407
1994 11 20 3.445
1994 11 21 3.503
1994 11 22 3.523
1994 11 23 3.561
1994 11 24 3.590
1994 11 25 3.606
1994 11 26 3.617
1994 11 27 3.623
1994 11 28 3.597
1994 11 29 3.608
1994 11 30 3.644
1994 12 01 3.426
1994 12 02 3.399
1994 12 03 3.390
1994 12 04 3.411
1994 12 05 3.389
1994 12 06 3.412
1994 12 07 3.421
1994 12 08 3.401
1994 12 09 3.430
1994 12 10 3.425
1994 12 11 3.438
1994 12 12 3.357
1994 12 13 3.305
1994 12 14 3.349
1994 12 15 3.416
1994 12 16 3.393
1994 12 17 3.445
1994 12 18 3.394
1994 12 19 3.446
1994 12 20 3.451
1994 12 21 3.459
1994 12 22 3.462
1994 12 23 3.471
1994 12 24 3.477
1994 12 25 3.484
1994 12 26 3.489
1994 12 27 3.497
1994 12 28 3.485
1994 12 29 3.501
1994 12 30 3.497
1994 12 31 3.501
1995 01 01 3.463
1995 01 02 3.445
1995 01 03 3.461
1995 01 04 3.462
1995 01 05 3.465
1995 01 06 3.468
1995 01 07 3.471
1995 01 08 3.473
1995 01 09 3.463
1995 01 10 3.467
1995 01 11 3.471
1995 01 12 3.433
1995 01 13 3.445
1995 01 14 3.457
1995 01 15 3.429
1995 01 16 3.412
1995 01 17 3.373
1995 01 18 3.419
1995 01 19 3.430
1995 01 20 3.457
1995 01 21 3.431
1995 01 22 3.375
1995 01 23 3.330
1995 01 24 3.364
1995 01 25 3.458
1995 01 26 3.458
1995 01 27 3.455
1995 01 28 3.445
1995 01 29 3.454
1995 01 30 3.449
1995 01 31 3.427
1995 02 01 3.517
1995 02 02 3.530
1995 02 03 3.530
1995 02 04 3.532
1995 02 05 3.532
1995 02 06 3.529
1995 02 07 3.529
1995 02 08 3.528
1995 02 09 3.524
1995 02 10 3.522
1995 02 11 3.522
1995 02 12 3.521
1995 02 13 3.518
1995 02 14 3.515
1995 02 15 3.511
1995 02 16 3.509
1995 02 17 3.474
1995 02 18 3.501
1995 02 19 3.499
1995 02 20 3.485
1995 02 21 3.481
1995 02 22 3.473
1995 02 23 3.451
1995 02 24 3.470
1995 02 25 3.466
1995 02 26 3.459
1995 02 27 3.449
1995 02 28 3.403
1995 03 01 3.515
1995 03 02 3.503
1995 03 03 3.522
1995 03 04 3.447
1995 03 05 3.482
1995 03 06 3.507
1995 03 07 3.492
1995 03 08 3.475
1995 03 09 3.490
1995 03 10 3.473
1995 03 11 3.451
1995 03 12 3.428
1995 03 13 3.463
1995 03 14 3.457
1995 03 15 3.446
1995 03 16 3.409
1995 03 17 3.397
1995 03 18 3.402
1995 03 19 3.422
1995 03 20 3.324
1995 03 21 3.383
1995 03 22 3.391
1995 03 23 3.386
1995 03 24 3.382
1995 03 25 3.374
1995 03 26 3.337
1995 03 27 3.351
1995 03 28 3.345
1995 03 29 3.344
1995 03 30 3.333
1995 03 31 3.315
1995 04 01 3.683
1995 04 02 3.660
1995 04 03 3.657
1995 04 04 3.624
1995 04 05 3.639
1995 04 06 3.629
1995 04 07 3.620
1995 04 08 3.603
1995 04 09 3.600
1995 04 10 3.577
1995 04 11 3.566
1995 04 12 3.561
1995 04 13 3.436
1995 04 14 3.391
1995 04 15 3.456
1995 04 16 3.439
1995 04 17 3.417
1995 04 18 3.471
1995 04 19 3.453
1995 04 20 3.454
1995 04 21 3.452
1995 04 22 3.435
1995 04 23 3.366
1995 04 24 3.252
1995 04 25 3.327
1995 04 26 3.300
1995 04 27 3.285
1995 04 28 3.236
1995 04 29 3.236
1995 04 30 3.138
1995 05 01 3.434
1995 05 02 3.520
1995 05 03 3.440
1995 05 04 3.451
1995 05 05 3.557
1995 05 06 3.586
1995 05 07 3.632
1995 05 08 3.570
1995 05 09 3.472
1995 05 10 3.488
1995 05 11 3.494
1995 05 12 3.474
1995 05 13 3.420
1995 05 14 3.403
1995 05 15 3.338
1995 05 16 3.260
1995 05 17 3.031
1995 05 18 3.014
1995 05 19 3.012
1995 05 20 2.950
1995 05 21 2.993
1995 05 22 3.041
1995 05 23 3.046
1995 05 24 3.111
1995 05 25 3.002
1995 05 26 2.999
1995 05 27 3.003
1995 05 28 2.951
1995 05 29 2.765
1995 05 30 2.638
1995 05 31 2.661
1995 06 01 3.026
1995 06 02 2.845
1995 06 03 2.825
1995 06 04 2.804
1995 06 05 2.788
1995 06 06 2.776
1995 06 07 2.772
1995 06 08 2.747
1995 06 09 2.733
1995 06 10 2.721
1995 06 11 2.733
1995 06 12 2.703
1995 06 13 2.689
1995 06 14 2.676
1995 06 15 2.671
1995 06 16 2.653
1995 06 17 2.645
1995 06 18 2.721
1995 06 19 2.692
1995 06 20 2.648
1995 06 21 2.638
1995 06 22 2.636
1995 06 23 2.645
1995 06 24 2.599
1995 06 25 2.640
1995 06 26 2.709
1995 06 27 2.660
1995 06 28 2.626
1995 06 29 2.600
1995 06 30 2.566
1995 07 01 2.877
1995 07 02 2.857
1995 07 03 2.839
1995 07 04 2.826
1995 07 05 2.819
1995 07 06 2.799
1995 07 07 2.787
1995 07 08 2.773
1995 07 09 2.760
1995 07 10 2.748
1995 07 11 2.735
1995 07 12 2.719
1995 07 13 2.706
1995 07 14 2.692
1995 07 15 2.676
1995 07 16 2.660
1995 07 17 2.645
1995 07 18 2.629
1995 07 19 2.613
1995 07 20 2.610
1995 07 21 2.586
1995 07 22 2.569
1995 07 23 2.554
1995 07 24 2.541
1995 07 25 2.528
1995 07 26 2.516
1995 07 27 2.504
1995 07 28 2.493
1995 07 29 2.483
1995 07 30 2.473
1995 07 31 2.463
1995 08 01 2.534
1995 08 02 2.581
1995 08 03 2.575
1995 08 04 2.575
1995 08 05 2.563
1995 08 06 2.540
1995 08 07 2.546
1995 08 08 2.523
1995 08 09 2.512
1995 08 10 2.502
1995 08 11 2.492
1995 08 12 2.482
1995 08 13 2.473
1995 08 14 2.463
1995 08 15 2.453
1995 08 16 2.444
1995 08 17 2.434
1995 08 18 2.425
1995 08 19 2.415
1995 08 20 2.405
1995 08 21 2.395
1995 08 22 2.385
1995 08 23 2.376
1995 08 24 2.364
1995 08 25 2.353
1995 08 26 2.342
1995 08 27 2.330
1995 08 28 2.318
1995 08 29 2.316
1995 08 30 2.296
1995 08 31 2.284
1995 09 01 1.981
1995 09 02 2.013
1995 09 03 2.003
1995 09 04 1.993
1995 09 05 1.982
1995 09 06 1.971
1995 09 07 1.960
1995 09 08 1.950
1995 09 09 1.940
1995 09 10 1.929
1995 09 11 1.918
1995 09 12 1.918
1995 09 13 1.921
1995 09 14 2.008
1995 09 15 1.901
1995 09 16 1.945
1995 09 17 2.047
1995 09 18 2.370
1995 09 19 2.543
1995 09 20 2.505
1995 09 21 2.594
1995 09 22 2.607
1995 09 23 2.329
1995 09 24 2.215
1995 09 25 2.160
1995 09 26 2.144
1995 09 27 2.446
1995 09 28 2.565
1995 09 29 2.671
1995 09 30 2.688
1995 10 01 2.187
1995 10 02 2.312
1995 10 03 2.200
1995 10 04 2.370
1995 10 05 2.422
1995 10 06 2.550
1995 10 07 2.604
1995 10 08 2.718
1995 10 09 3.010
1995 10 10 3.092
1995 10 11 3.043
1995 10 12 3.087
1995 10 13 3.072
1995 10 14 3.109
1995 10 15 3.192
1995 10 16 2.814
1995 10 17 2.900
1995 10 18 2.970
1995 10 19 3.153
1995 10 20 3.225
1995 10 21 3.236
1995 10 22 3.104
1995 10 23 2.998
1995 10 24 3.073
1995 10 25 3.132
1995 10 26 2.916
1995 10 27 2.680
1995 10 28 2.664
1995 10 29 2.955
1995 10 30 3.066
1995 10 31 3.154
1995 11 01 2.916
1995 11 02 2.890
1995 11 03 2.924
1995 11 04 2.967
1995 11 05 3.003
1995 11 06 2.926
1995 11 07 2.806
1995 11 08 2.795
1995 11 09 2.918
1995 11 10 3.162
1995 11 11 3.176
1995 11 12 3.213
1995 11 13 3.194
1995 11 14 3.281
1995 11 15 3.284
1995 11 16 3.324
1995 11 17 3.390
1995 11 18 3.409
1995 11 19 3.424
1995 11 20 3.432
1995 11 21 3.460
1995 11 22 3.466
1995 11 23 3.489
1995 11 24 3.510
1995 11 25 3.549
1995 11 26 3.559
1995 11 27 3.551
1995 11 28 3.583
1995 11 29 3.597
1995 11 30 3.607
1995 12 01 3.377
1995 12 02 2.974
1995 12 03 3.103
1995 12 04 3.340
1995 12 05 3.375
1995 12 06 3.390
1995 12 07 3.403
1995 12 08 3.404
1995 12 09 3.416
1995 12 10 3.423
1995 12 11 3.433
1995 12 12 3.449
1995 12 13 3.465
1995 12 14 3.470
1995 12 15 3.475
1995 12 16 3.487
1995 12 17 3.493
1995 12 18 3.488
1995 12 19 3.253
1995 12 20 3.152
1995 12 21 3.080
1995 12 22 3.311
1995 12 23 3.439
1995 12 24 3.489
1995 12 25 3.491
1995 12 26 3.496
1995 12 27 3.493
1995 12 28 3.499
1995 12 29 3.497
1995 12 30 3.500
1995 12 31 3.504
1996 01 01 3.462
1996 01 02 3.461
1996 01 03 3.464
1996 01 04 3.465
1996 01 05 3.452
1996 01 06 3.438
1996 01 07 3.450
1996 01 08 3.404
1996 01 09 3.459
1996 01 10 3.464
1996 01 11 3.466
1996 01 12 3.466
1996 01 13 3.465
1996 01 14 3.461
1996 01 15 3.457
1996 01 16 3.452
1996 01 17 3.402
1996 01 18 3.368
1996 01 19 3.381
1996 01 20 3.448
1996 01 21 3.454
1996 01 22 3.397
1996 01 23 3.417
1996 01 24 3.455
1996 01 25 3.341
1996 01 26 3.326
1996 01 27 3.418
1996 01 28 3.397
1996 01 29 3.250
1996 01 30 3.348
1996 01 31 3.412
1996 02 01 3.478
1996 02 02 3.477
1996 02 03 3.504
1996 02 04 3.505
1996 02 05 3.513
1996 02 06 3.514
1996 02 07 3.496
1996 02 08 3.323
1996 02 09 3.224
1996 02 10 3.118
1996 02 11 3.268
1996 02 12 3.471
1996 02 13 3.491
1996 02 14 3.478
1996 02 15 3.448
1996 02 16 3.320
1996 02 17 3.355
1996 02 18 3.361
1996 02 19 3.427
1996 02 20 3.441
1996 02 21 3.441
1996 02 22 3.438
1996 02 23 3.314
1996 02 24 3.436
1996 02 25 3.433
1996 02 26 3.413
1996 02 27 3.430
1996 02 28 3.370
1996 02 29 3.410
1996 03 01 3.471
1996 03 02 3.489
1996 03 03 3.494
1996 03 04 3.499
1996 03 05 3.492
1996 03 06 3.493
1996 03 07 3.487
1996 03 08 3.482
1996 03 09 3.415
1996 03 10 3.437
1996 03 11 3.463
1996 03 12 3.453
1996 03 13 3.448
1996 03 14 3.440
1996 03 15 3.413
1996 03 16 3.319
1996 03 17 3.398
1996 03 18 3.416
1996 03 19 3.334
1996 03 20 3.389
1996 03 21 3.311
1996 03 22 3.345
1996 03 23 3.328
1996 03 24 3.322
1996 03 25 3.356
1996 03 26 3.323
1996 03 27 3.325
1996 03 28 3.307
1996 03 29 3.221
1996 03 30 3.235
1996 03 31 3.257
1996 04 01 3.635
1996 04 02 3.485
1996 04 03 3.504
1996 04 04 3.418
1996 04 05 3.385
1996 04 06 3.473
1996 04 07 3.453
1996 04 08 3.378
1996 04 09 3.384
1996 04 10 3.445
1996 04 11 3.463
1996 04 12 3.479
1996 04 13 3.516
1996 04 14 3.509
1996 04 15 3.504
1996 04 16 3.494
1996 04 17 3.483
1996 04 18 3.446
1996 04 19 3.311
1996 04 20 3.374
1996 04 21 3.378
1996 04 22 3.187
1996 04 23 3.042
1996 04 24 2.971
1996 04 25 2.925
1996 04 26 2.949
1996 04 27 3.102
1996 04 28 3.038
1996 04 29 2.853
1996 04 30 2.744
1996 05 01 3.215
1996 05 02 3.258
1996 05 03 3.231
1996 05 04 3.211
1996 05 05 3.101
1996 05 06 3.142
1996 05 07 3.199
1996 05 08 3.115
1996 05 09 2.976
1996 05 10 2.898
1996 05 11 2.951
1996 05 12 2.812
1996 05 13 2.949
1996 05 14 2.945
1996 05 15 2.944
1996 05 16 2.963
1996 05 17 2.964
1996 05 18 3.037
1996 05 19 3.214
1996 05 20 3.156
1996 05 21 3.225
1996 05 22 3.203
1996 05 23 3.147
1996 05 24 3.259
1996 05 25 3.225
1996 05 26 3.247
1996 05 27 3.103
1996 05 28 2.844
1996 05 29 2.789
1996 05 30 2.792
1996 05 31 2.725
1996 06 01 3.004
1996 06 02 2.890
1996 06 03 2.848
1996 06 04 2.818
1996 06 05 2.799
1996 06 06 2.747
1996 06 07 2.718
1996 06 08 2.705
1996 06 09 2.679
1996 06 10 2.652
1996 06 11 2.624
1996 06 12 2.611
1996 06 13 2.599
1996 06 14 2.580
1996 06 15 2.558
1996 06 16 2.543
1996 06 17 2.530
1996 06 18 2.516
1996 06 19 2.504
1996 06 20 2.491
1996 06 21 2.486
1996 06 22 2.468
1996 06 23 2.456
1996 06 24 2.446
1996 06 25 2.434
1996 06 26 2.423
1996 06 27 2.443
1996 06 28 2.511
1996 06 29 2.544
1996 06 30 2.449
1996 07 01 2.722
1996 07 02 2.690
1996 07 03 2.663
1996 07 04 2.639
1996 07 05 2.617
1996 07 06 2.597
1996 07 07 2.578
1996 07 08 2.560
1996 07 09 2.542
1996 07 10 2.525
1996 07 11 2.508
1996 07 12 2.491
1996 07 13 2.475
1996 07 14 2.459
1996 07 15 2.448
1996 07 16 2.430
1996 07 17 2.413
1996 07 18 2.400
1996 07 19 2.386
1996 07 20 2.373
1996 07 21 2.361
1996 07 22 2.349
1996 07 23 2.338
1996 07 24 2.335
1996 07 25 2.323
1996 07 26 2.366
1996 07 27 2.304
1996 07 28 2.294
1996 07 29 2.283
1996 07 30 2.284
1996 07 31 2.394
1996 08 01 2.380
1996 08 02 2.372
1996 08 03 2.350
1996 08 04 2.359
1996 08 05 2.338
1996 08 06 2.319
1996 08 07 2.303
1996 08 08 2.285
1996 08 09 2.338
1996 08 10 2.416
1996 08 11 2.428
1996 08 12 2.629
1996 08 13 2.553
1996 08 14 2.574
1996 08 15 2.653
1996 08 16 2.952
1996 08 17 3.030
1996 08 18 2.810
1996 08 19 2.625
1996 08 20 2.557
1996 08 21 2.458
1996 08 22 2.371
1996 08 23 2.320
1996 08 24 2.271
1996 08 25 2.233
1996 08 26 2.267
1996 08 27 2.184
1996 08 28 2.155
1996 08 29 2.146
1996 08 30 2.136
1996 08 31 2.215
1996 09 01 2.047
1996 09 02 2.328
1996 09 03 2.194
1996 09 04 2.302
1996 09 05 2.520
1996 09 06 2.575
1996 09 07 2.405
1996 09 08 2.337
1996 09 09 2.308
1996 09 10 2.405
1996 09 11 2.309
1996 09 12 2.221
1996 09 13 2.152
1996 09 14 2.101
1996 09 15 2.042
1996 09 16 2.063
1996 09 17 2.029
1996 09 18 2.131
1996 09 19 2.256
1996 09 20 2.215
1996 09 21 2.036
1996 09 22 2.058
1996 09 23 2.176
1996 09 24 2.070
1996 09 25 2.052
1996 09 26 2.123
1996 09 27 2.400
1996 09 28 2.478
1996 09 29 2.631
1996 09 30 2.621
1996 10 01 2.466
1996 10 02 2.653
1996 10 03 2.717
1996 10 04 2.715
1996 10 05 2.715
1996 10 06 2.773
1996 10 07 2.857
1996 10 08 2.952
1996 10 09 3.066
1996 10 10 3.056
1996 10 11 2.968
1996 10 12 2.940
1996 10 13 3.073
1996 10 14 3.139
1996 10 15 3.152
1996 10 16 3.202
1996 10 17 3.207
1996 10 18 3.187
1996 10 19 3.128
1996 10 20 3.082
1996 10 21 3.126
1996 10 22 3.384
1996 10 23 3.377
1996 10 24 3.402
1996 10 25 3.359
1996 10 26 3.346
1996 10 27 3.426
1996 10 28 3.502
1996 10 29 3.559
1996 10 30 3.542
1996 10 31 3.591
1996 11 01 3.306
1996 11 02 3.285
1996 11 03 3.374
1996 11 04 3.405
1996 11 05 3.394
1996 11 06 3.432
