year month day evapotransp_mgb
1992 10 03 3.350
1992 10 04 3.040
1992 10 05 2.925
1992 10 06 3.214
1992 10 07 2.570
1992 10 08 2.614
1992 10 09 2.885
1992 10 10 2.549
1992 10 11 3.055
1992 10 12 3.300
1992 10 13 2.520
1992 10 14 2.451
1992 10 15 2.386
1992 10 16 2.898
1992 10 17 3.164
1992 10 18 3.309
1992 10 19 2.885
1992 10 20 3.222
1992 10 21 3.254
1992 10 22 2.633
1992 10 23 2.949
1992 10 24 2.852
1992 10 25 2.966
1992 10 26 3.250
1992 10 27 3.327
1992 10 28 3.388
1992 10 29 3.398
1992 10 30 2.703
1992 10 31 3.220
1992 11 01 3.772
1992 11 02 3.873
1992 11 03 3.921
1992 11 04 3.938
1992 11 05 3.680
1992 11 06 3.214
1992 11 07 3.238
1992 11 08 3.053
1992 11 09 3.622
1992 11 10 3.216
1992 11 11 3.784
1992 11 12 3.417
1992 11 13 3.592
1992 11 14 3.075
1992 11 15 3.837
1992 11 16 3.806
1992 11 17 3.103
1992 11 18 2.853
1992 11 19 2.751
1992 11 20 2.734
1992 11 21 3.285
1992 11 22 3.379
1992 11 23 3.657
1992 11 24 3.696
1992 11 25 3.701
1992 11 26 3.595
1992 11 27 3.047
1992 11 28 3.005
1992 11 29 2.716
1992 11 30 3.466
1992 12 01 3.759
1992 12 02 2.947
1992 12 03 2.779
1992 12 04 2.708
1992 12 05 2.552
1992 12 06 3.359
1992 12 07 3.440
1992 12 08 3.310
1992 12 09 3.043
1992 12 10 3.492
1992 12 11 3.505
1992 12 12 3.151
1992 12 13 2.926
1992 12 14 3.367
1992 12 15 3.350
1992 12 16 3.197
1992 12 17 3.550
1992 12 18 3.935
1992 12 19 3.009
1992 12 20 3.753
1992 12 21 3.152
1992 12 22 2.817
1992 12 23 3.134
1992 12 24 3.513
1992 12 25 3.549
1992 12 26 3.307
1992 12 27 3.171
1992 12 28 3.005
1992 12 29 2.833
1992 12 30 2.708
1992 12 31 3.261
1993 01 01 3.295
1993 01 02 3.500
1993 01 03 3.882
1993 01 04 4.057
1993 01 05 4.127
1993 01 06 4.169
1993 01 07 3.807
1993 01 08 4.172
1993 01 09 4.166
1993 01 10 3.588
1993 01 11 3.499
1993 01 12 3.392
1993 01 13 3.632
1993 01 14 4.115
1993 01 15 4.149
1993 01 16 4.144
1993 01 17 4.169
1993 01 18 4.083
1993 01 19 3.960
1993 01 20 4.022
1993 01 21 3.427
1993 01 22 3.221
1993 01 23 3.679
1993 01 24 3.482
1993 01 25 4.040
1993 01 26 4.113
1993 01 27 4.130
1993 01 28 4.134
1993 01 29 4.130
1993 01 30 4.126
1993 01 31 4.123
1993 02 01 3.936
1993 02 02 3.937
1993 02 03 3.680
1993 02 04 3.613
1993 02 05 3.610
1993 02 06 3.571
1993 02 07 3.850
1993 02 08 3.910
1993 02 09 3.622
1993 02 10 3.555
1993 02 11 3.488
1993 02 12 3.355
1993 02 13 3.638
1993 02 14 3.800
1993 02 15 3.831
1993 02 16 3.829
1993 02 17 3.832
1993 02 18 3.829
1993 02 19 3.509
1993 02 20 3.697
1993 02 21 3.785
1993 02 22 3.820
1993 02 23 3.361
1993 02 24 2.979
1993 02 25 3.306
1993 02 26 3.500
1993 02 27 3.290
1993 02 28 3.453
1993 03 01 3.447
1993 03 02 3.520
1993 03 03 3.537
1993 03 04 3.533
1993 03 05 3.367
1993 03 06 3.578
1993 03 07 3.563
1993 03 08 3.555
1993 03 09 3.564
1993 03 10 3.045
1993 03 11 2.780
1993 03 12 3.116
1993 03 13 2.917
1993 03 14 3.512
1993 03 15 3.181
1993 03 16 2.851
1993 03 17 3.309
1993 03 18 3.353
1993 03 19 3.448
1993 03 20 3.322
1993 03 21 3.152
1993 03 22 2.950
1993 03 23 3.261
1993 03 24 3.410
1993 03 25 3.411
1993 03 26 3.363
1993 03 27 2.926
1993 03 28 2.703
1993 03 29 2.863
1993 03 30 3.344
1993 03 31 3.321
1993 04 01 3.217
1993 04 02 3.102
1993 04 03 2.842
1993 04 04 2.748
1993 04 05 2.739
1993 04 06 2.964
1993 04 07 2.871
1993 04 08 3.041
1993 04 09 2.944
1993 04 10 2.236
1993 04 11 2.238
1993 04 12 2.493
1993 04 13 2.922
1993 04 14 2.235
1993 04 15 2.078
1993 04 16 2.478
1993 04 17 2.928
1993 04 18 2.594
1993 04 19 2.477
1993 04 20 2.344
1993 04 21 2.455
1993 04 22 2.417
1993 04 23 2.852
1993 04 24 2.336
1993 04 25 2.003
1993 04 26 2.534
1993 04 27 2.821
1993 04 28 2.817
1993 04 29 2.838
1993 04 30 2.079
1993 05 01 2.085
1993 05 02 2.241
1993 05 03 2.478
1993 05 04 2.260
1993 05 05 2.526
1993 05 06 2.356
1993 05 07 1.737
1993 05 08 1.782
1993 05 09 1.689
1993 05 10 1.931
1993 05 11 2.421
1993 05 12 2.535
1993 05 13 2.531
1993 05 14 2.527
1993 05 15 2.090
1993 05 16 1.711
1993 05 17 2.168
1993 05 18 2.043
1993 05 19 1.881
1993 05 20 1.842
1993 05 21 1.735
1993 05 22 1.709
1993 05 23 1.811
1993 05 24 1.601
1993 05 25 1.599
1993 05 26 2.441
1993 05 27 2.451
1993 05 28 1.914
1993 05 29 1.783
1993 05 30 2.439
1993 05 31 2.438
1993 06 01 2.023
1993 06 02 1.765
1993 06 03 2.238
1993 06 04 2.266
1993 06 05 2.264
1993 06 06 1.773
1993 06 07 1.749
1993 06 08 1.759
1993 06 09 1.880
1993 06 10 1.452
1993 06 11 1.842
1993 06 12 1.755
1993 06 13 1.466
1993 06 14 1.645
1993 06 15 1.713
1993 06 16 2.131
1993 06 17 2.238
1993 06 18 2.237
1993 06 19 1.695
1993 06 20 1.580
1993 06 21 1.467
1993 06 22 1.458
1993 06 23 1.658
1993 06 24 2.234
1993 06 25 2.238
1993 06 26 1.542
1993 06 27 1.453
1993 06 28 2.097
1993 06 29 2.132
1993 06 30 1.750
1993 07 01 2.255
1993 07 02 2.269
1993 07 03 2.281
1993 07 04 2.278
1993 07 05 2.278
1993 07 06 2.276
1993 07 07 2.256
1993 07 08 1.873
1993 07 09 1.882
1993 07 10 2.282
1993 07 11 2.296
1993 07 12 2.295
1993 07 13 2.281
1993 07 14 2.039
1993 07 15 1.592
1993 07 16 1.914
1993 07 17 2.244
1993 07 18 2.318
1993 07 19 1.943
1993 07 20 1.739
1993 07 21 1.583
1993 07 22 1.698
1993 07 23 1.694
1993 07 24 2.163
1993 07 25 1.609
1993 07 26 2.077
1993 07 27 2.026
1993 07 28 1.882
1993 07 29 2.363
1993 07 30 2.375
1993 07 31 2.157
1993 08 01 2.254
1993 08 02 1.745
1993 08 03 1.979
1993 08 04 2.003
1993 08 05 1.885
1993 08 06 1.851
1993 08 07 1.761
1993 08 08 1.829
1993 08 09 2.488
1993 08 10 2.466
1993 08 11 2.109
1993 08 12 1.790
1993 08 13 1.785
1993 08 14 1.775
1993 08 15 1.838
1993 08 16 1.822
1993 08 17 2.192
1993 08 18 2.438
1993 08 19 1.735
1993 08 20 1.758
1993 08 21 1.752
1993 08 22 1.655
1993 08 23 1.883
1993 08 24 2.249
1993 08 25 1.764
1993 08 26 1.663
1993 08 27 1.527
1993 08 28 1.479
1993 08 29 1.483
1993 08 30 1.759
1993 08 31 2.126
1993 09 01 2.663
1993 09 02 2.697
1993 09 03 1.969
1993 09 04 1.941
1993 09 05 1.909
1993 09 06 1.872
1993 09 07 2.202
1993 09 08 1.827
1993 09 09 1.794
1993 09 10 1.703
1993 09 11 1.646
1993 09 12 1.673
1993 09 13 1.527
1993 09 14 1.703
1993 09 15 2.187
1993 09 16 2.292
1993 09 17 1.760
1993 09 18 2.077
1993 09 19 2.397
1993 09 20 2.559
1993 09 21 2.939
1993 09 22 2.946
1993 09 23 2.954
1993 09 24 2.962
1993 09 25 2.736
1993 09 26 2.976
1993 09 27 2.983
1993 09 28 2.634
1993 09 29 2.724
1993 09 30 3.003
1993 10 01 3.280
1993 10 02 3.337
1993 10 03 3.358
1993 10 04 3.365
1993 10 05 3.373
1993 10 06 2.873
1993 10 07 2.570
1993 10 08 2.552
1993 10 09 2.610
1993 10 10 2.608
1993 10 11 2.571
1993 10 12 2.627
1993 10 13 3.412
1993 10 14 3.345
1993 10 15 2.918
1993 10 16 2.777
1993 10 17 2.720
1993 10 18 3.377
1993 10 19 3.440
1993 10 20 3.453
1993 10 21 3.457
1993 10 22 3.459
1993 10 23 3.475
1993 10 24 3.470
1993 10 25 3.499
1993 10 26 3.366
1993 10 27 2.848
1993 10 28 2.674
1993 10 29 2.679
1993 10 30 2.737
1993 10 31 3.468
1993 11 01 3.880
1993 11 02 3.084
1993 11 03 3.039
1993 11 04 3.044
1993 11 05 3.241
1993 11 06 3.964
1993 11 07 3.133
1993 11 08 3.279
1993 11 09 3.020
1993 11 10 2.979
1993 11 11 2.989
1993 11 12 2.889
1993 11 13 3.641
1993 11 14 3.796
1993 11 15 3.904
1993 11 16 3.984
1993 11 17 4.015
1993 11 18 3.379
1993 11 19 3.113
1993 11 20 3.244
1993 11 21 3.154
1993 11 22 3.116
1993 11 23 3.658
1993 11 24 3.860
1993 11 25 3.986
1993 11 26 3.994
1993 11 27 3.805
1993 11 28 3.470
1993 11 29 3.486
1993 11 30 3.733
1993 12 01 4.114
1993 12 02 3.439
1993 12 03 3.307
1993 12 04 4.031
1993 12 05 4.228
1993 12 06 4.267
1993 12 07 4.269
1993 12 08 4.271
1993 12 09 4.125
1993 12 10 4.238
1993 12 11 4.226
1993 12 12 3.476
1993 12 13 3.695
1993 12 14 4.256
1993 12 15 4.280
1993 12 16 4.280
1993 12 17 4.243
1993 12 18 3.738
1993 12 19 3.819
1993 12 20 3.903
1993 12 21 3.467
1993 12 22 3.511
1993 12 23 3.465
1993 12 24 3.353
1993 12 25 3.341
1993 12 26 4.103
1993 12 27 4.138
1993 12 28 4.149
1993 12 29 4.273
1993 12 30 4.188
1993 12 31 3.344
1994 01 01 3.252
1994 01 02 3.681
1994 01 03 3.406
1994 01 04 3.393
1994 01 05 3.110
1994 01 06 2.948
1994 01 07 2.857
1994 01 08 3.616
1994 01 09 3.761
1994 01 10 4.112
1994 01 11 3.428
1994 01 12 3.230
1994 01 13 3.300
1994 01 14 3.479
1994 01 15 3.355
1994 01 16 3.701
1994 01 17 3.857
1994 01 18 3.896
1994 01 19 3.495
1994 01 20 3.485
1994 01 21 3.779
1994 01 22 3.353
1994 01 23 3.318
1994 01 24 3.294
1994 01 25 3.205
1994 01 26 3.471
1994 01 27 3.372
1994 01 28 3.511
1994 01 29 3.297
1994 01 30 3.248
1994 01 31 3.504
1994 02 01 3.541
1994 02 02 3.580
1994 02 03 3.615
1994 02 04 3.581
1994 02 05 3.649
1994 02 06 3.357
1994 02 07 3.771
1994 02 08 3.693
1994 02 09 3.771
1994 02 10 3.742
1994 02 11 3.843
1994 02 12 3.862
1994 02 13 3.872
1994 02 14 3.874
1994 02 15 3.870
1994 02 16 3.506
1994 02 17 3.856
1994 02 18 3.851
1994 02 19 3.687
1994 02 20 3.820
1994 02 21 3.830
1994 02 22 3.823
1994 02 23 3.816
1994 02 24 3.809
1994 02 25 3.801
1994 02 26 3.364
1994 02 27 3.239
1994 02 28 3.773
1994 03 01 3.682
1994 03 02 3.622
1994 03 03 2.662
1994 03 04 2.703
1994 03 05 2.730
1994 03 06 2.801
1994 03 07 3.329
1994 03 08 2.889
1994 03 09 3.516
1994 03 10 3.544
1994 03 11 3.531
1994 03 12 2.785
1994 03 13 2.682
1994 03 14 2.782
1994 03 15 2.699
1994 03 16 2.574
1994 03 17 3.463
1994 03 18 3.465
1994 03 19 3.454
1994 03 20 3.369
1994 03 21 3.176
1994 03 22 3.353
1994 03 23 2.710
1994 03 24 2.436
1994 03 25 3.115
1994 03 26 3.369
1994 03 27 2.514
1994 03 28 2.391
1994 03 29 2.372
1994 03 30 3.145
1994 03 31 3.297
1994 04 01 2.693
1994 04 02 2.280
1994 04 03 2.120
1994 04 04 2.043
1994 04 05 2.055
1994 04 06 2.891
1994 04 07 2.963
1994 04 08 3.008
1994 04 09 2.498
1994 04 10 2.333
1994 04 11 2.476
1994 04 12 2.386
1994 04 13 2.052
1994 04 14 2.145
1994 04 15 2.264
1994 04 16 2.159
1994 04 17 2.367
1994 04 18 2.841
1994 04 19 2.142
1994 04 20 2.473
1994 04 21 2.853
1994 04 22 2.919
1994 04 23 2.547
1994 04 24 2.490
1994 04 25 2.902
1994 04 26 2.899
1994 04 27 2.188
1994 04 28 2.381
1994 04 29 2.438
1994 04 30 2.760
1994 05 01 1.848
1994 05 02 1.750
1994 05 03 2.143
1994 05 04 2.571
1994 05 05 2.515
1994 05 06 2.045
1994 05 07 1.702
1994 05 08 1.850
1994 05 09 2.370
1994 05 10 2.548
1994 05 11 2.547
1994 05 12 2.540
1994 05 13 2.533
1994 05 14 2.354
1994 05 15 2.186
1994 05 16 2.069
1994 05 17 1.889
1994 05 18 1.720
1994 05 19 1.732
1994 05 20 1.713
1994 05 21 1.773
1994 05 22 1.851
1994 05 23 2.276
1994 05 24 2.463
1994 05 25 2.460
1994 05 26 2.456
1994 05 27 2.452
1994 05 28 2.442
1994 05 29 2.322
1994 05 30 1.830
1994 05 31 2.435
1994 06 01 2.337
1994 06 02 1.915
1994 06 03 2.221
1994 06 04 2.262
1994 06 05 1.878
1994 06 06 2.257
1994 06 07 2.255
1994 06 08 1.969
1994 06 09 1.752
1994 06 10 1.685
1994 06 11 1.674
1994 06 12 1.444
1994 06 13 1.551
1994 06 14 1.474
1994 06 15 1.447
1994 06 16 1.618
1994 06 17 2.027
1994 06 18 2.123
1994 06 19 2.239
1994 06 20 2.240
1994 06 21 2.239
1994 06 22 1.974
1994 06 23 1.692
1994 06 24 2.233
1994 06 25 2.231
1994 06 26 1.832
1994 06 27 1.663
1994 06 28 1.661
1994 06 29 1.681
1994 06 30 1.893
1994 07 01 2.278
1994 07 02 2.276
1994 07 03 2.251
1994 07 04 2.278
1994 07 05 2.280
1994 07 06 2.275
1994 07 07 2.285
1994 07 08 1.991
1994 07 09 1.899
1994 07 10 1.765
1994 07 11 1.546
1994 07 12 1.566
1994 07 13 1.812
1994 07 14 1.992
1994 07 15 1.589
1994 07 16 1.574
1994 07 17 1.600
1994 07 18 1.565
1994 07 19 1.599
1994 07 20 1.629
1994 07 21 1.919
1994 07 22 2.330
1994 07 23 2.340
1994 07 24 1.618
1994 07 25 2.350
1994 07 26 2.355
1994 07 27 2.012
1994 07 28 1.832
1994 07 29 2.014
1994 07 30 2.370
1994 07 31 2.266
1994 08 01 2.013
1994 08 02 2.458
1994 08 03 2.464
1994 08 04 1.910
1994 08 05 1.867
1994 08 06 1.958
1994 08 07 1.934
1994 08 08 1.897
1994 08 09 2.223
1994 08 10 2.480
1994 08 11 1.787
1994 08 12 1.790
1994 08 13 1.799
1994 08 14 2.485
1994 08 15 2.521
1994 08 16 2.529
1994 08 17 1.927
1994 08 18 1.832
1994 08 19 1.833
1994 08 20 1.927
1994 08 21 1.839
1994 08 22 1.896
1994 08 23 2.196
1994 08 24 1.886
1994 08 25 1.849
1994 08 26 2.172
1994 08 27 2.012
1994 08 28 2.510
1994 08 29 2.519
1994 08 30 1.861
1994 08 31 1.874
1994 09 01 2.040
1994 09 02 2.624
1994 09 03 2.284
1994 09 04 2.112
1994 09 05 1.903
1994 09 06 2.173
1994 09 07 2.613
1994 09 08 2.790
1994 09 09 2.069
1994 09 10 2.153
1994 09 11 2.110
1994 09 12 2.401
1994 09 13 2.802
1994 09 14 2.845
1994 09 15 2.887
1994 09 16 2.895
1994 09 17 2.256
1994 09 18 2.219
1994 09 19 2.148
1994 09 20 2.152
1994 09 21 2.204
1994 09 22 2.154
1994 09 23 2.155
1994 09 24 2.351
1994 09 25 2.440
1994 09 26 2.923
1994 09 27 2.606
1994 09 28 2.273
1994 09 29 2.211
1994 09 30 2.954
1994 10 01 3.253
1994 10 02 3.322
1994 10 03 3.346
1994 10 04 3.241
1994 10 05 2.555
1994 10 06 2.591
1994 10 07 2.535
1994 10 08 2.681
1994 10 09 2.674
1994 10 10 3.289
1994 10 11 3.393
1994 10 12 2.867
1994 10 13 3.400
1994 10 14 3.408
1994 10 15 2.971
1994 10 16 3.080
1994 10 17 3.429
1994 10 18 3.441
1994 10 19 3.460
1994 10 20 3.469
1994 10 21 3.456
1994 10 22 3.481
1994 10 23 3.487
1994 10 24 3.493
1994 10 25 3.449
1994 10 26 2.777
1994 10 27 2.937
1994 10 28 2.838
1994 10 29 2.717
1994 10 30 2.705
1994 10 31 3.327
1994 11 01 3.876
1994 11 02 3.216
1994 11 03 3.494
1994 11 04 3.898
1994 11 05 3.967
1994 11 06 3.971
1994 11 07 3.977
1994 11 08 3.981
1994 11 09 3.986
1994 11 10 3.591
1994 11 11 3.182
1994 11 12 3.302
1994 11 13 3.810
1994 11 14 3.308
1994 11 15 3.531
1994 11 16 3.548
1994 11 17 3.959
1994 11 18 3.994
1994 11 19 3.438
1994 11 20 3.371
1994 11 21 3.271
1994 11 22 3.113
1994 11 23 3.044
1994 11 24 2.999
1994 11 25 2.934
1994 11 26 3.289
1994 11 27 3.718
1994 11 28 3.861
1994 11 29 3.943
1994 11 30 3.345
1994 12 01 3.303
1994 12 02 3.332
1994 12 03 3.953
1994 12 04 4.148
1994 12 05 4.237
1994 12 06 4.254
1994 12 07 3.532
1994 12 08 3.385
1994 12 09 3.250
1994 12 10 3.226
1994 12 11 3.635
1994 12 12 3.460
1994 12 13 4.074
1994 12 14 4.143
1994 12 15 4.157
1994 12 16 3.740
1994 12 17 4.140
1994 12 18 4.162
1994 12 19 3.518
1994 12 20 3.564
1994 12 21 4.112
1994 12 22 4.225
1994 12 23 3.712
1994 12 24 3.285
1994 12 25 3.256
1994 12 26 3.511
1994 12 27 3.971
1994 12 28 4.133
1994 12 29 4.219
1994 12 30 4.251
1994 12 31 4.275
1995 01 01 4.130
1995 01 02 4.196
1995 01 03 3.861
1995 01 04 3.738
1995 01 05 4.181
1995 01 06 4.193
1995 01 07 4.183
1995 01 08 4.113
1995 01 09 4.188
1995 01 10 4.187
1995 01 11 3.743
1995 01 12 4.177
1995 01 13 4.182
1995 01 14 4.180
1995 01 15 4.178
1995 01 16 4.175
1995 01 17 4.168
1995 01 18 3.873
1995 01 19 4.166
1995 01 20 4.157
1995 01 21 4.158
1995 01 22 3.872
1995 01 23 4.011
1995 01 24 3.683
1995 01 25 4.146
1995 01 26 4.104
1995 01 27 4.009
1995 01 28 4.131
1995 01 29 3.365
1995 01 30 3.242
1995 01 31 3.431
1995 02 01 3.913
1995 02 02 3.924
1995 02 03 3.313
1995 02 04 3.043
1995 02 05 3.888
1995 02 06 3.888
1995 02 07 3.146
1995 02 08 2.967
1995 02 09 3.782
1995 02 10 3.835
1995 02 11 3.796
1995 02 12 3.347
1995 02 13 3.481
1995 02 14 3.790
1995 02 15 3.823
1995 02 16 3.797
1995 02 17 3.592
1995 02 18 3.816
1995 02 19 3.803
1995 02 20 3.366
1995 02 21 3.047
1995 02 22 3.323
1995 02 23 3.699
1995 02 24 3.717
1995 02 25 3.775
1995 02 26 3.450
1995 02 27 3.737
1995 02 28 3.753
1995 03 01 3.664
1995 03 02 3.503
1995 03 03 3.592
1995 03 04 3.595
1995 03 05 3.594
1995 03 06 3.359
1995 03 07 3.541
1995 03 08 3.222
1995 03 09 3.360
1995 03 10 2.653
1995 03 11 2.744
1995 03 12 2.662
1995 03 13 2.648
1995 03 14 2.819
1995 03 15 2.710
1995 03 16 2.741
1995 03 17 2.416
1995 03 18 2.346
1995 03 19 2.337
1995 03 20 2.458
1995 03 21 2.121
1995 03 22 2.511
1995 03 23 2.948
1995 03 24 3.047
1995 03 25 2.493
1995 03 26 2.339
1995 03 27 2.123
1995 03 28 2.009
1995 03 29 2.900
1995 03 30 3.054
1995 03 31 3.300
1995 04 01 3.196
1995 04 02 2.780
1995 04 03 2.453
1995 04 04 2.113
1995 04 05 2.318
1995 04 06 2.595
1995 04 07 2.257
1995 04 08 2.102
1995 04 09 2.192
1995 04 10 2.833
1995 04 11 2.937
1995 04 12 2.930
1995 04 13 2.863
1995 04 14 2.079
1995 04 15 2.272
1995 04 16 2.035
1995 04 17 2.828
1995 04 18 2.920
1995 04 19 2.756
1995 04 20 2.910
1995 04 21 2.576
1995 04 22 2.469
1995 04 23 1.993
1995 04 24 1.939
1995 04 25 1.919
1995 04 26 1.898
1995 04 27 1.955
1995 04 28 1.937
1995 04 29 2.588
1995 04 30 2.131
1995 05 01 1.988
1995 05 02 2.416
1995 05 03 1.687
1995 05 04 1.554
1995 05 05 1.519
1995 05 06 2.056
1995 05 07 2.362
1995 05 08 1.556
1995 05 09 1.482
1995 05 10 1.441
1995 05 11 1.406
1995 05 12 1.452
1995 05 13 1.323
1995 05 14 1.277
1995 05 15 1.596
1995 05 16 1.810
1995 05 17 2.117
1995 05 18 2.068
1995 05 19 1.356
1995 05 20 1.299
1995 05 21 1.367
1995 05 22 1.275
1995 05 23 1.182
1995 05 24 1.143
1995 05 25 1.105
1995 05 26 1.185
1995 05 27 1.101
1995 05 28 0.996
1995 05 29 1.283
1995 05 30 1.878
1995 05 31 1.032
1995 06 01 0.961
1995 06 02 0.898
1995 06 03 0.851
1995 06 04 0.820
1995 06 05 0.904
1995 06 06 0.853
1995 06 07 1.647
1995 06 08 1.811
1995 06 09 2.067
1995 06 10 2.224
1995 06 11 1.966
1995 06 12 1.481
1995 06 13 1.825
1995 06 14 2.229
1995 06 15 2.237
1995 06 16 1.995
1995 06 17 2.236
1995 06 18 2.238
1995 06 19 2.126
1995 06 20 1.703
1995 06 21 1.431
1995 06 22 1.431
1995 06 23 1.969
1995 06 24 2.227
1995 06 25 2.237
1995 06 26 2.099
1995 06 27 1.638
1995 06 28 2.241
1995 06 29 2.242
1995 06 30 1.689
1995 07 01 1.572
1995 07 02 1.976
1995 07 03 2.275
1995 07 04 2.199
1995 07 05 1.563
1995 07 06 2.281
1995 07 07 2.283
1995 07 08 1.831
1995 07 09 1.569
1995 07 10 1.758
1995 07 11 1.568
1995 07 12 1.559
1995 07 13 1.550
1995 07 14 1.618
1995 07 15 1.735
1995 07 16 2.308
1995 07 17 2.312
1995 07 18 2.317
1995 07 19 2.323
1995 07 20 2.328
1995 07 21 2.296
1995 07 22 1.998
1995 07 23 1.778
1995 07 24 1.644
1995 07 25 1.604
1995 07 26 1.662
1995 07 27 1.707
1995 07 28 1.887
1995 07 29 2.370
1995 07 30 2.375
1995 07 31 2.381
1995 08 01 2.392
1995 08 02 1.973
1995 08 03 2.463
1995 08 04 2.470
1995 08 05 2.111
1995 08 06 1.882
1995 08 07 2.419
1995 08 08 2.492
1995 08 09 2.493
1995 08 10 2.504
1995 08 11 2.511
1995 08 12 2.399
1995 08 13 1.935
1995 08 14 2.184
1995 08 15 2.491
1995 08 16 2.521
1995 08 17 2.550
1995 08 18 2.556
1995 08 19 2.314
1995 08 20 1.859
1995 08 21 2.028
1995 08 22 2.579
1995 08 23 1.973
1995 08 24 1.878
1995 08 25 1.885
1995 08 26 1.972
1995 08 27 1.993
1995 08 28 1.902
1995 08 29 1.905
1995 08 30 1.908
1995 08 31 1.908
1995 09 01 1.952
1995 09 02 1.996
1995 09 03 1.965
1995 09 04 1.975
1995 09 05 2.008
1995 09 06 1.851
1995 09 07 1.790
1995 09 08 1.721
1995 09 09 1.648
1995 09 10 1.693
1995 09 11 2.218
1995 09 12 2.359
1995 09 13 2.825
1995 09 14 2.850
1995 09 15 2.195
1995 09 16 2.265
1995 09 17 2.120
1995 09 18 2.362
1995 09 19 2.848
1995 09 20 2.916
1995 09 21 2.176
1995 09 22 2.853
1995 09 23 2.944
1995 09 24 2.953
1995 09 25 2.512
1995 09 26 2.975
1995 09 27 2.982
1995 09 28 2.989
1995 09 29 2.996
1995 09 30 3.003
1995 10 01 3.280
1995 10 02 3.345
1995 10 03 3.078
1995 10 04 3.364
1995 10 05 3.371
1995 10 06 3.144
1995 10 07 3.243
1995 10 08 3.219
1995 10 09 2.810
1995 10 10 2.792
1995 10 11 2.755
1995 10 12 2.996
1995 10 13 3.422
1995 10 14 3.413
1995 10 15 2.955
1995 10 16 2.599
1995 10 17 3.073
1995 10 18 3.379
1995 10 19 2.962
1995 10 20 3.462
1995 10 21 3.452
1995 10 22 3.284
1995 10 23 2.899
1995 10 24 2.734
1995 10 25 2.785
1995 10 26 2.970
1995 10 27 3.430
1995 10 28 3.513
1995 10 29 2.842
1995 10 30 2.680
1995 10 31 2.733
1995 11 01 3.198
1995 11 02 3.008
1995 11 03 2.972
1995 11 04 3.252
1995 11 05 2.948
1995 11 06 2.739
1995 11 07 2.797
1995 11 08 3.083
1995 11 09 3.180
1995 11 10 3.310
1995 11 11 2.962
1995 11 12 2.500
1995 11 13 3.166
1995 11 14 3.368
1995 11 15 3.633
1995 11 16 3.677
1995 11 17 3.491
1995 11 18 3.081
1995 11 19 2.841
1995 11 20 2.446
1995 11 21 2.264
1995 11 22 2.979
1995 11 23 2.917
1995 11 24 2.958
1995 11 25 2.289
1995 11 26 2.782
1995 11 27 2.961
1995 11 28 2.975
1995 11 29 2.382
1995 11 30 2.052
1995 12 01 2.091
1995 12 02 2.761
1995 12 03 2.744
1995 12 04 2.475
1995 12 05 2.149
1995 12 06 1.909
1995 12 07 2.072
1995 12 08 2.454
1995 12 09 1.609
1995 12 10 1.689
1995 12 11 2.392
1995 12 12 2.402
1995 12 13 1.962
1995 12 14 1.645
1995 12 15 1.560
1995 12 16 1.443
1995 12 17 1.120
1995 12 18 2.090
1995 12 19 2.360
1995 12 20 2.396
1995 12 21 2.175
1995 12 22 2.597
1995 12 23 3.102
1995 12 24 3.586
1995 12 25 4.146
1995 12 26 4.276
1995 12 27 4.282
1995 12 28 4.183
1995 12 29 3.949
1995 12 30 3.454
1995 12 31 3.359
1996 01 01 3.257
1996 01 02 3.552
1996 01 03 3.497
1996 01 04 3.459
1996 01 05 4.085
1996 01 06 4.126
1996 01 07 3.350
1996 01 08 4.047
1996 01 09 4.170
1996 01 10 4.183
1996 01 11 3.879
1996 01 12 4.081
1996 01 13 4.136
1996 01 14 4.147
1996 01 15 4.165
1996 01 16 4.166
1996 01 17 4.169
1996 01 18 4.170
1996 01 19 4.167
1996 01 20 4.165
1996 01 21 4.162
1996 01 22 4.159
1996 01 23 4.155
1996 01 24 3.784
1996 01 25 4.148
1996 01 26 4.146
1996 01 27 4.140
1996 01 28 4.135
1996 01 29 4.132
1996 01 30 4.128
1996 01 31 4.124
1996 02 01 3.945
1996 02 02 3.928
1996 02 03 3.744
1996 02 04 3.927
1996 02 05 3.927
1996 02 06 3.921
1996 02 07 3.634
1996 02 08 3.908
1996 02 09 3.905
1996 02 10 3.899
1996 02 11 3.894
1996 02 12 3.591
1996 02 13 3.291
1996 02 14 2.921
1996 02 15 3.499
1996 02 16 3.862
1996 02 17 3.855
1996 02 18 3.750
1996 02 19 3.843
1996 02 20 3.765
1996 02 21 3.769
1996 02 22 3.342
1996 02 23 3.377
1996 02 24 3.788
1996 02 25 3.801
1996 02 26 3.776
1996 02 27 3.764
1996 02 28 3.778
1996 02 29 3.770
1996 03 01 3.454
1996 03 02 3.236
1996 03 03 3.548
1996 03 04 3.599
1996 03 05 3.393
1996 03 06 3.360
1996 03 07 3.490
1996 03 08 3.564
1996 03 09 3.530
1996 03 10 2.624
1996 03 11 2.582
1996 03 12 2.592
1996 03 13 3.063
1996 03 14 3.504
1996 03 15 3.196
1996 03 16 2.964
1996 03 17 3.004
1996 03 18 3.231
1996 03 19 3.432
1996 03 20 3.368
1996 03 21 2.737
1996 03 22 2.755
1996 03 23 3.306
1996 03 24 3.372
1996 03 25 2.524
1996 03 26 2.956
