year month day evapotransp_mgb
1991 11 24 3.536
1991 11 25 3.513
1991 11 26 3.448
1991 11 27 3.496
1991 11 28 3.240
1991 11 29 3.299
1991 11 30 3.077
1991 12 01 2.932
1991 12 02 3.185
1991 12 03 3.247
1991 12 04 3.434
1991 12 05 3.257
1991 12 06 3.109
1991 12 07 2.996
1991 12 08 2.900
1991 12 09 2.811
1991 12 10 2.997
1991 12 11 2.703
1991 12 12 2.950
1991 12 13 2.912
1991 12 14 2.646
1991 12 15 2.628
1991 12 16 2.456
1991 12 17 2.370
1991 12 18 2.494
1991 12 19 2.592
1991 12 20 2.391
1991 12 21 2.111
1991 12 22 2.028
1991 12 23 1.926
1991 12 24 1.963
1991 12 25 1.754
1991 12 26 1.682
1991 12 27 1.955
1991 12 28 1.774
1991 12 29 1.965
1991 12 30 2.010
1991 12 31 1.613
1992 01 01 1.515
1992 01 02 1.454
1992 01 03 1.387
1992 01 04 1.358
1992 01 05 1.265
1992 01 06 1.210
1992 01 07 1.552
1992 01 08 1.820
1992 01 09 3.072
1992 01 10 3.067
1992 01 11 3.430
1992 01 12 3.585
1992 01 13 3.638
1992 01 14 3.453
1992 01 15 3.578
1992 01 16 3.529
1992 01 17 3.615
1992 01 18 3.727
1992 01 19 3.603
1992 01 20 3.465
1992 01 21 3.400
1992 01 22 3.364
1992 01 23 3.380
1992 01 24 3.432
1992 01 25 3.452
1992 01 26 3.785
1992 01 27 4.418
1992 01 28 4.573
1992 01 29 4.798
1992 01 30 4.843
1992 01 31 4.877
1992 02 01 4.761
1992 02 02 4.730
1992 02 03 4.729
1992 02 04 4.728
1992 02 05 4.735
1992 02 06 4.732
1992 02 07 4.736
1992 02 08 4.734
1992 02 09 4.735
1992 02 10 4.733
1992 02 11 4.731
1992 02 12 4.736
1992 02 13 4.736
1992 02 14 4.724
1992 02 15 4.727
1992 02 16 4.730
1992 02 17 4.726
1992 02 18 4.714
1992 02 19 4.718
1992 02 20 4.714
1992 02 21 4.715
1992 02 22 4.708
1992 02 23 4.694
1992 02 24 4.594
1992 02 25 4.615
1992 02 26 4.682
1992 02 27 4.673
1992 02 28 4.500
1992 02 29 4.499
1992 03 01 4.299
1992 03 02 4.351
1992 03 03 4.401
1992 03 04 4.316
1992 03 05 4.281
1992 03 06 4.240
1992 03 07 4.292
1992 03 08 4.377
1992 03 09 4.369
1992 03 10 4.359
1992 03 11 4.307
1992 03 12 4.339
1992 03 13 4.331
1992 03 14 4.323
1992 03 15 4.183
1992 03 16 4.166
1992 03 17 4.265
1992 03 18 4.208
1992 03 19 4.152
1992 03 20 4.073
1992 03 21 4.125
1992 03 22 4.094
1992 03 23 4.004
1992 03 24 3.962
1992 03 25 4.090
1992 03 26 4.016
1992 03 27 4.034
1992 03 28 4.039
1992 03 29 4.017
1992 03 30 3.993
1992 03 31 3.871
1992 04 01 3.514
1992 04 02 3.536
1992 04 03 3.552
1992 04 04 3.537
1992 04 05 3.541
1992 04 06 3.614
1992 04 07 3.584
1992 04 08 3.530
1992 04 09 3.540
1992 04 10 3.501
1992 04 11 3.484
1992 04 12 3.487
1992 04 13 3.363
1992 04 14 3.336
1992 04 15 3.344
1992 04 16 3.339
1992 04 17 3.213
1992 04 18 3.181
1992 04 19 3.150
1992 04 20 3.118
1992 04 21 3.085
1992 04 22 3.112
1992 04 23 3.074
1992 04 24 3.015
1992 04 25 2.955
1992 04 26 2.921
1992 04 27 2.919
1992 04 28 2.851
1992 04 29 2.816
1992 04 30 2.780
1992 05 01 2.548
1992 05 02 2.468
1992 05 03 2.420
1992 05 04 2.480
1992 05 05 2.458
1992 05 06 2.427
1992 05 07 2.480
1992 05 08 2.468
1992 05 09 2.451
1992 05 10 2.311
1992 05 11 2.260
1992 05 12 2.349
1992 05 13 2.163
1992 05 14 2.120
1992 05 15 2.138
1992 05 16 2.066
1992 05 17 2.028
1992 05 18 1.997
1992 05 19 1.966
1992 05 20 1.935
1992 05 21 1.904
1992 05 22 1.873
1992 05 23 1.850
1992 05 24 1.812
1992 05 25 1.858
1992 05 26 1.840
1992 05 27 1.825
1992 05 28 1.792
1992 05 29 1.782
1992 05 30 1.920
1992 05 31 1.908
1992 06 01 1.808
1992 06 02 1.723
1992 06 03 1.738
1992 06 04 1.732
1992 06 05 1.685
1992 06 06 1.511
1992 06 07 1.471
1992 06 08 1.661
1992 06 09 1.664
1992 06 10 1.540
1992 06 11 1.499
1992 06 12 1.632
1992 06 13 1.637
1992 06 14 1.665
1992 06 15 1.675
1992 06 16 1.748
1992 06 17 1.772
1992 06 18 1.737
1992 06 19 1.755
1992 06 20 1.754
1992 06 21 1.758
1992 06 22 1.762
1992 06 23 1.772
1992 06 24 1.794
1992 06 25 1.795
1992 06 26 1.745
1992 06 27 1.778
1992 06 28 1.763
1992 06 29 1.727
1992 06 30 1.719
1992 07 01 1.727
1992 07 02 1.696
1992 07 03 1.641
1992 07 04 1.655
1992 07 05 1.663
1992 07 06 1.710
1992 07 07 1.714
1992 07 08 1.713
1992 07 09 1.747
1992 07 10 1.734
1992 07 11 1.731
1992 07 12 1.729
1992 07 13 1.759
1992 07 14 1.757
1992 07 15 1.758
1992 07 16 1.667
1992 07 17 1.761
1992 07 18 1.777
1992 07 19 1.776
1992 07 20 1.791
1992 07 21 1.788
1992 07 22 1.794
1992 07 23 1.811
1992 07 24 1.813
1992 07 25 1.820
1992 07 26 1.888
1992 07 27 1.894
1992 07 28 1.969
1992 07 29 2.059
1992 07 30 1.976
1992 07 31 1.931
1992 08 01 2.118
1992 08 02 2.132
1992 08 03 2.142
1992 08 04 2.119
1992 08 05 2.110
1992 08 06 2.138
1992 08 07 2.115
1992 08 08 2.036
1992 08 09 1.953
1992 08 10 2.035
1992 08 11 2.029
1992 08 12 1.978
1992 08 13 1.956
1992 08 14 1.906
1992 08 15 1.828
1992 08 16 1.783
1992 08 17 1.892
1992 08 18 1.885
1992 08 19 1.790
1992 08 20 1.753
1992 08 21 1.734
1992 08 22 1.783
1992 08 23 1.636
1992 08 24 1.581
1992 08 25 1.548
1992 08 26 1.529
1992 08 27 1.573
1992 08 28 1.520
1992 08 29 1.442
1992 08 30 1.540
1992 08 31 1.509
1992 09 01 1.637
1992 09 02 1.694
1992 09 03 1.544
1992 09 04 1.654
1992 09 05 1.508
1992 09 06 1.642
1992 09 07 1.539
1992 09 08 1.425
1992 09 09 1.482
1992 09 10 1.540
1992 09 11 1.529
1992 09 12 1.538
1992 09 13 1.500
1992 09 14 1.526
1992 09 15 1.524
1992 09 16 1.569
1992 09 17 1.535
1992 09 18 1.447
1992 09 19 1.350
1992 09 20 1.426
1992 09 21 1.439
1992 09 22 1.473
1992 09 23 1.509
1992 09 24 1.484
1992 09 25 1.411
1992 09 26 1.297
1992 09 27 1.296
1992 09 28 1.204
1992 09 29 1.158
1992 09 30 1.141
1992 10 01 1.446
1992 10 02 1.349
1992 10 03 1.281
1992 10 04 1.166
1992 10 05 1.123
1992 10 06 1.086
1992 10 07 1.153
1992 10 08 1.033
1992 10 09 1.070
1992 10 10 0.953
1992 10 11 1.023
1992 10 12 0.962
1992 10 13 0.879
1992 10 14 0.857
1992 10 15 0.872
1992 10 16 0.884
1992 10 17 1.116
1992 10 18 1.035
1992 10 19 0.855
1992 10 20 0.879
1992 10 21 0.788
1992 10 22 0.817
1992 10 23 1.060
1992 10 24 0.886
1992 10 25 0.956
1992 10 26 0.853
1992 10 27 0.798
1992 10 28 0.825
1992 10 29 1.028
1992 10 30 1.080
1992 10 31 1.261
1992 11 01 1.133
1992 11 02 1.151
1992 11 03 1.375
1992 11 04 1.116
1992 11 05 1.327
1992 11 06 1.052
1992 11 07 1.356
1992 11 08 1.171
1992 11 09 1.040
1992 11 10 1.009
1992 11 11 0.952
1992 11 12 0.854
1992 11 13 0.899
1992 11 14 0.808
1992 11 15 0.809
1992 11 16 0.770
1992 11 17 0.779
1992 11 18 0.740
1992 11 19 1.010
1992 11 20 1.091
1992 11 21 0.789
1992 11 22 1.144
1992 11 23 1.141
1992 11 24 0.799
1992 11 25 0.952
1992 11 26 0.763
1992 11 27 1.011
1992 11 28 1.156
1992 11 29 1.267
1992 11 30 1.475
1992 12 01 2.113
1992 12 02 2.179
1992 12 03 2.003
1992 12 04 1.941
1992 12 05 2.250
1992 12 06 2.203
1992 12 07 2.178
1992 12 08 1.998
1992 12 09 2.131
1992 12 10 2.436
1992 12 11 3.302
1992 12 12 3.033
1992 12 13 3.223
1992 12 14 3.185
1992 12 15 3.479
1992 12 16 3.283
1992 12 17 3.121
1992 12 18 3.027
1992 12 19 2.939
1992 12 20 2.850
1992 12 21 2.765
1992 12 22 2.661
1992 12 23 2.565
1992 12 24 2.468
1992 12 25 2.390
1992 12 26 2.273
1992 12 27 2.175
1992 12 28 2.491
1992 12 29 2.400
1992 12 30 2.167
1992 12 31 2.268
1993 01 01 1.901
1993 01 02 1.798
1993 01 03 1.713
1993 01 04 2.131
1993 01 05 2.207
1993 01 06 2.406
1993 01 07 2.544
1993 01 08 2.173
1993 01 09 2.081
1993 01 10 2.318
1993 01 11 2.291
1993 01 12 1.897
1993 01 13 2.200
1993 01 14 2.081
1993 01 15 1.767
1993 01 16 1.673
1993 01 17 2.111
1993 01 18 2.240
1993 01 19 2.708
1993 01 20 2.759
1993 01 21 2.850
1993 01 22 2.753
1993 01 23 2.523
1993 01 24 2.457
1993 01 25 2.341
1993 01 26 2.282
1993 01 27 2.127
1993 01 28 2.033
1993 01 29 1.953
1993 01 30 2.219
1993 01 31 2.321
1993 02 01 2.303
1993 02 02 2.993
1993 02 03 2.725
1993 02 04 2.675
1993 02 05 2.907
1993 02 06 2.712
1993 02 07 2.440
1993 02 08 2.352
1993 02 09 2.327
1993 02 10 2.189
1993 02 11 2.108
1993 02 12 2.002
1993 02 13 1.915
1993 02 14 2.063
1993 02 15 1.921
1993 02 16 1.840
1993 02 17 1.620
1993 02 18 1.599
1993 02 19 1.501
1993 02 20 1.411
1993 02 21 1.420
1993 02 22 1.278
1993 02 23 1.224
1993 02 24 1.172
1993 02 25 1.125
1993 02 26 1.291
1993 02 27 1.301
1993 02 28 1.632
1993 03 01 1.245
1993 03 02 1.166
1993 03 03 1.256
1993 03 04 1.084
1993 03 05 1.152
1993 03 06 1.007
1993 03 07 0.973
1993 03 08 0.989
1993 03 09 0.912
1993 03 10 0.885
1993 03 11 0.861
1993 03 12 0.839
1993 03 13 0.819
1993 03 14 0.801
1993 03 15 0.785
1993 03 16 0.850
1993 03 17 0.845
1993 03 18 0.747
1993 03 19 0.736
1993 03 20 0.896
1993 03 21 0.771
1993 03 22 0.796
1993 03 23 0.704
1993 03 24 0.769
1993 03 25 0.690
1993 03 26 0.683
1993 03 27 0.677
1993 03 28 0.671
1993 03 29 1.255
1993 03 30 0.866
1993 03 31 1.131
1993 04 01 1.090
1993 04 02 1.137
1993 04 03 0.865
1993 04 04 0.964
1993 04 05 1.213
1993 04 06 1.052
1993 04 07 1.017
1993 04 08 1.023
1993 04 09 1.166
1993 04 10 0.931
1993 04 11 0.904
1993 04 12 0.892
1993 04 13 0.855
1993 04 14 0.833
1993 04 15 0.813
1993 04 16 0.794
1993 04 17 0.791
1993 04 18 0.928
1993 04 19 0.775
1993 04 20 0.773
1993 04 21 0.913
1993 04 22 1.042
1993 04 23 0.886
1993 04 24 0.809
1993 04 25 0.791
1993 04 26 0.775
1993 04 27 1.139
1993 04 28 1.194
1993 04 29 1.110
1993 04 30 1.181
1993 05 01 1.153
1993 05 02 1.144
1993 05 03 0.983
1993 05 04 0.866
1993 05 05 0.931
1993 05 06 0.852
1993 05 07 0.894
1993 05 08 1.021
1993 05 09 1.164
1993 05 10 1.265
1993 05 11 1.251
1993 05 12 1.096
1993 05 13 1.018
1993 05 14 0.994
1993 05 15 0.971
1993 05 16 0.984
1993 05 17 0.975
1993 05 18 0.988
1993 05 19 0.904
1993 05 20 0.916
1993 05 21 1.095
1993 05 22 1.017
1993 05 23 1.195
1993 05 24 0.965
1993 05 25 0.866
1993 05 26 0.980
1993 05 27 0.914
1993 05 28 0.945
1993 05 29 1.167
1993 05 30 1.198
1993 05 31 0.954
1993 06 01 0.890
1993 06 02 1.040
1993 06 03 0.885
1993 06 04 0.960
1993 06 05 0.903
1993 06 06 0.879
1993 06 07 0.842
1993 06 08 1.033
1993 06 09 0.830
1993 06 10 1.061
1993 06 11 1.103
1993 06 12 1.160
1993 06 13 1.231
1993 06 14 1.253
1993 06 15 1.363
1993 06 16 1.412
1993 06 17 1.433
1993 06 18 1.456
1993 06 19 1.273
1993 06 20 1.252
1993 06 21 1.296
1993 06 22 1.399
1993 06 23 1.278
1993 06 24 1.343
1993 06 25 1.240
1993 06 26 1.212
1993 06 27 1.226
1993 06 28 1.208
1993 06 29 1.095
1993 06 30 1.099
1993 07 01 1.097
1993 07 02 1.066
1993 07 03 1.059
1993 07 04 1.031
1993 07 05 1.025
1993 07 06 1.012
1993 07 07 1.029
1993 07 08 0.971
1993 07 09 1.009
1993 07 10 1.135
1993 07 11 1.132
1993 07 12 1.119
1993 07 13 1.143
1993 07 14 1.220
1993 07 15 1.219
1993 07 16 1.270
1993 07 17 1.298
1993 07 18 1.346
1993 07 19 1.317
1993 07 20 1.339
1993 07 21 1.291
1993 07 22 1.264
1993 07 23 1.310
1993 07 24 1.189
1993 07 25 1.131
1993 07 26 1.103
1993 07 27 1.085
1993 07 28 1.151
1993 07 29 1.109
1993 07 30 1.164
1993 07 31 1.101
1993 08 01 1.274
1993 08 02 1.324
1993 08 03 1.420
1993 08 04 1.425
1993 08 05 1.362
1993 08 06 1.342
1993 08 07 1.388
1993 08 08 1.389
1993 08 09 1.320
1993 08 10 1.182
1993 08 11 1.157
1993 08 12 1.133
1993 08 13 1.265
1993 08 14 1.109
1993 08 15 1.241
1993 08 16 1.211
1993 08 17 1.174
1993 08 18 1.219
1993 08 19 1.241
1993 08 20 1.145
1993 08 21 1.158
1993 08 22 1.228
1993 08 23 1.378
1993 08 24 1.597
1993 08 25 1.557
1993 08 26 1.457
1993 08 27 1.412
1993 08 28 1.355
1993 08 29 1.386
1993 08 30 1.351
1993 08 31 1.263
1993 09 01 1.337
1993 09 02 1.324
1993 09 03 1.317
1993 09 04 1.341
1993 09 05 1.226
1993 09 06 1.180
1993 09 07 1.146
1993 09 08 1.126
1993 09 09 1.097
1993 09 10 1.068
1993 09 11 1.040
1993 09 12 1.001
1993 09 13 1.081
1993 09 14 1.168
1993 09 15 1.237
1993 09 16 1.237
1993 09 17 1.190
1993 09 18 1.082
1993 09 19 1.118
1993 09 20 1.023
1993 09 21 0.995
1993 09 22 0.969
1993 09 23 0.958
1993 09 24 0.922
1993 09 25 0.900
1993 09 26 0.975
1993 09 27 1.042
1993 09 28 0.936
1993 09 29 0.857
1993 09 30 0.827
1993 10 01 1.122
1993 10 02 1.208
1993 10 03 1.060
1993 10 04 0.931
1993 10 05 0.906
1993 10 06 1.085
1993 10 07 1.189
1993 10 08 1.429
1993 10 09 2.110
1993 10 10 2.122
1993 10 11 2.082
1993 10 12 2.142
1993 10 13 2.067
1993 10 14 2.042
1993 10 15 1.806
1993 10 16 1.819
1993 10 17 1.879
1993 10 18 1.870
1993 10 19 2.143
1993 10 20 2.015
1993 10 21 1.869
1993 10 22 2.054
1993 10 23 1.896
1993 10 24 1.774
1993 10 25 1.758
1993 10 26 1.602
1993 10 27 1.597
1993 10 28 1.616
1993 10 29 1.587
1993 10 30 1.429
1993 10 31 1.574
1993 11 01 1.613
1993 11 02 1.351
1993 11 03 1.253
1993 11 04 1.195
1993 11 05 1.142
1993 11 06 1.093
1993 11 07 1.049
1993 11 08 1.023
1993 11 09 1.235
1993 11 10 1.103
1993 11 11 1.044
1993 11 12 1.097
1993 11 13 0.908
1993 11 14 0.895
1993 11 15 0.925
1993 11 16 0.824
1993 11 17 0.804
1993 11 18 0.787
1993 11 19 0.804
1993 11 20 1.133
1993 11 21 1.205
1993 11 22 1.335
1993 11 23 1.202
1993 11 24 0.994
1993 11 25 0.942
1993 11 26 0.907
1993 11 27 0.876
1993 11 28 1.272
1993 11 29 1.359
1993 11 30 1.634
1993 12 01 2.124
1993 12 02 2.128
1993 12 03 2.060
1993 12 04 2.102
1993 12 05 1.812
1993 12 06 1.726
1993 12 07 1.632
1993 12 08 1.551
1993 12 09 1.474
1993 12 10 1.401
1993 12 11 1.332
1993 12 12 1.267
1993 12 13 1.220
1993 12 14 1.221
1993 12 15 1.102
1993 12 16 1.054
1993 12 17 1.011
1993 12 18 0.972
1993 12 19 1.307
1993 12 20 1.435
1993 12 21 1.091
1993 12 22 0.961
1993 12 23 0.929
1993 12 24 0.929
1993 12 25 0.930
1993 12 26 0.832
1993 12 27 0.908
1993 12 28 0.810
1993 12 29 0.777
1993 12 30 0.762
1993 12 31 0.748
1994 01 01 0.730
1994 01 02 0.739
1994 01 03 1.252
1994 01 04 1.052
1994 01 05 1.482
1994 01 06 1.775
1994 01 07 2.551
1994 01 08 2.581
1994 01 09 2.984
1994 01 10 2.810
1994 01 11 2.822
1994 01 12 2.686
1994 01 13 2.556
1994 01 14 2.519
1994 01 15 2.807
1994 01 16 3.085
1994 01 17 3.274
1994 01 18 3.327
1994 01 19 3.089
1994 01 20 2.927
1994 01 21 2.907
1994 01 22 2.762
1994 01 23 3.016
1994 01 24 3.118
1994 01 25 3.103
1994 01 26 3.034
1994 01 27 2.834
1994 01 28 2.581
1994 01 29 2.430
1994 01 30 2.590
1994 01 31 2.635
1994 02 01 2.273
1994 02 02 2.439
1994 02 03 2.349
1994 02 04 2.175
1994 02 05 2.405
1994 02 06 2.258
1994 02 07 1.984
1994 02 08 1.984
1994 02 09 1.896
1994 02 10 1.808
1994 02 11 1.660
1994 02 12 1.748
1994 02 13 1.692
1994 02 14 1.985
1994 02 15 1.701
1994 02 16 1.625
1994 02 17 1.552
1994 02 18 1.659
1994 02 19 1.466
1994 02 20 1.360
1994 02 21 1.841
1994 02 22 1.870
1994 02 23 1.939
1994 02 24 1.776
1994 02 25 1.693
1994 02 26 1.541
1994 02 27 1.761
1994 02 28 1.889
1994 03 01 1.903
1994 03 02 2.069
1994 03 03 2.364
1994 03 04 2.855
1994 03 05 2.941
1994 03 06 3.162
1994 03 07 3.300
1994 03 08 3.377
1994 03 09 3.411
1994 03 10 3.407
1994 03 11 3.409
1994 03 12 3.504
1994 03 13 3.545
1994 03 14 3.608
1994 03 15 3.594
1994 03 16 3.575
1994 03 17 3.578
1994 03 18 3.305
1994 03 19 3.427
1994 03 20 3.497
1994 03 21 3.530
1994 03 22 3.552
1994 03 23 3.344
1994 03 24 3.487
1994 03 25 3.295
1994 03 26 3.330
1994 03 27 3.390
1994 03 28 3.369
1994 03 29 3.360
1994 03 30 3.210
1994 03 31 3.239
1994 04 01 2.921
1994 04 02 2.896
1994 04 03 2.782
1994 04 04 2.868
1994 04 05 2.850
1994 04 06 2.838
1994 04 07 2.836
1994 04 08 2.844
1994 04 09 2.855
1994 04 10 2.942
1994 04 11 2.972
1994 04 12 2.944
1994 04 13 2.902
1994 04 14 2.873
1994 04 15 2.701
1994 04 16 2.753
1994 04 17 2.775
1994 04 18 2.576
1994 04 19 2.756
1994 04 20 2.744
1994 04 21 2.674
1994 04 22 2.725
1994 04 23 2.687
1994 04 24 2.695
1994 04 25 2.518
1994 04 26 2.467
1994 04 27 2.441
1994 04 28 2.582
1994 04 29 2.430
1994 04 30 2.526
1994 05 01 2.294
1994 05 02 2.255
1994 05 03 2.246
1994 05 04 2.231
1994 05 05 2.229
1994 05 06 2.212
1994 05 07 2.174
1994 05 08 2.174
1994 05 09 2.172
1994 05 10 2.231
1994 05 11 2.227
1994 05 12 2.224
1994 05 13 2.102
1994 05 14 2.192
1994 05 15 2.084
1994 05 16 2.121
1994 05 17 2.155
1994 05 18 1.948
1994 05 19 2.073
1994 05 20 2.128
1994 05 21 1.907
1994 05 22 2.002
1994 05 23 1.958
1994 05 24 1.837
1994 05 25 1.806
1994 05 26 1.775
1994 05 27 1.733
1994 05 28 1.695
1994 05 29 1.679
1994 05 30 1.744
1994 05 31 1.710
1994 06 01 1.637
1994 06 02 1.655
1994 06 03 1.667
1994 06 04 1.621
1994 06 05 1.488
1994 06 06 1.562
1994 06 07 1.546
1994 06 08 1.483
1994 06 09 1.527
1994 06 10 1.580
1994 06 11 1.633
1994 06 12 1.734
1994 06 13 1.768
1994 06 14 1.857
1994 06 15 1.801
1994 06 16 1.850
1994 06 17 1.897
1994 06 18 1.935
1994 06 19 1.948
1994 06 20 1.971
1994 06 21 1.896
1994 06 22 1.861
1994 06 23 1.788
1994 06 24 1.842
1994 06 25 1.879
1994 06 26 1.825
1994 06 27 1.859
1994 06 28 1.875
1994 06 29 1.878
1994 06 30 1.890
1994 07 01 1.945
1994 07 02 1.934
1994 07 03 2.001
1994 07 04 2.027
1994 07 05 2.026
1994 07 06 2.054
1994 07 07 2.080
1994 07 08 2.077
1994 07 09 2.064
1994 07 10 1.966
1994 07 11 2.043
1994 07 12 2.039
1994 07 13 2.035
1994 07 14 2.034
1994 07 15 2.073
1994 07 16 2.016
1994 07 17 2.002
1994 07 18 2.024
1994 07 19 2.012
1994 07 20 1.979
1994 07 21 1.890
1994 07 22 1.894
1994 07 23 1.941
1994 07 24 1.896
1994 07 25 1.892
1994 07 26 1.844
1994 07 27 1.859
1994 07 28 1.873
1994 07 29 1.927
1994 07 30 1.901
1994 07 31 1.895
1994 08 01 1.952
1994 08 02 1.914
1994 08 03 1.874
1994 08 04 1.817
1994 08 05 1.840
1994 08 06 1.913
1994 08 07 1.833
1994 08 08 1.747
1994 08 09 1.724
1994 08 10 1.679
1994 08 11 1.655
1994 08 12 1.684
1994 08 13 1.728
1994 08 14 1.655
1994 08 15 1.598
1994 08 16 1.598
1994 08 17 1.572
1994 08 18 1.498
1994 08 19 1.613
1994 08 20 1.727
1994 08 21 1.727
1994 08 22 1.732
1994 08 23 1.740
1994 08 24 1.657
1994 08 25 1.668
1994 08 26 1.594
1994 08 27 1.555
1994 08 28 1.562
1994 08 29 1.522
1994 08 30 1.480
1994 08 31 1.492
1994 09 01 1.621
1994 09 02 1.553
1994 09 03 1.484
1994 09 04 1.463
1994 09 05 1.568
1994 09 06 1.616
1994 09 07 1.588
1994 09 08 1.581
1994 09 09 1.587
1994 09 10 1.584
1994 09 11 1.480
1994 09 12 1.569
1994 09 13 1.457
1994 09 14 1.467
1994 09 15 1.493
1994 09 16 1.437
1994 09 17 1.357
1994 09 18 1.381
1994 09 19 1.405
1994 09 20 1.352
1994 09 21 1.403
1994 09 22 1.391
1994 09 23 1.340
1994 09 24 1.375
1994 09 25 1.388
1994 09 26 1.281
1994 09 27 1.206
1994 09 28 1.173
1994 09 29 1.182
1994 09 30 1.174
1994 10 01 1.401
1994 10 02 1.311
1994 10 03 1.221
1994 10 04 1.153
1994 10 05 1.233
1994 10 06 1.307
1994 10 07 1.227
1994 10 08 1.171
1994 10 09 1.155
1994 10 10 1.077
1994 10 11 1.048
1994 10 12 1.002
1994 10 13 1.062
1994 10 14 0.978
1994 10 15 0.961
1994 10 16 0.979
1994 10 17 1.104
1994 10 18 1.126
1994 10 19 0.937
1994 10 20 0.909
1994 10 21 0.883
1994 10 22 0.873
1994 10 23 0.851
1994 10 24 0.840
1994 10 25 0.800
1994 10 26 0.783
1994 10 27 0.768
1994 10 28 0.755
1994 10 29 0.768
1994 10 30 0.836
1994 10 31 0.850
1994 11 01 0.836
1994 11 02 0.770
1994 11 03 0.738
1994 11 04 0.714
1994 11 05 0.734
1994 11 06 0.766
1994 11 07 0.753
1994 11 08 0.736
1994 11 09 0.701
1994 11 10 0.673
1994 11 11 0.668
1994 11 12 0.697
1994 11 13 0.660
1994 11 14 0.656
1994 11 15 0.652
1994 11 16 0.665
1994 11 17 0.647
1994 11 18 1.018
1994 11 19 1.142
1994 11 20 1.128
1994 11 21 1.228
1994 11 22 1.281
1994 11 23 1.173
1994 11 24 1.119
1994 11 25 1.047
1994 11 26 0.981
1994 11 27 0.942
1994 11 28 0.937
1994 11 29 0.875
1994 11 30 0.847
1994 12 01 0.834
1994 12 02 0.862
1994 12 03 0.791
1994 12 04 0.771
1994 12 05 0.754
1994 12 06 0.738
1994 12 07 0.725
1994 12 08 0.713
1994 12 09 0.702
1994 12 10 0.821
1994 12 11 0.743
1994 12 12 1.140
1994 12 13 0.870
1994 12 14 0.830
1994 12 15 1.329
1994 12 16 1.182
1994 12 17 1.128
1994 12 18 1.078
1994 12 19 1.073
1994 12 20 1.500
1994 12 21 1.777
1994 12 22 1.992
1994 12 23 1.629
1994 12 24 1.661
1994 12 25 1.918
1994 12 26 1.845
1994 12 27 1.705
1994 12 28 1.796
1994 12 29 1.809
1994 12 30 1.754
1994 12 31 1.507
1995 01 01 1.418
1995 01 02 1.356
1995 01 03 1.624
1995 01 04 1.797
1995 01 05 2.260
1995 01 06 2.735
1995 01 07 2.858
1995 01 08 2.891
1995 01 09 2.870
1995 01 10 2.985
1995 01 11 2.876
1995 01 12 2.792
1995 01 13 2.936
1995 01 14 3.025
1995 01 15 2.616
1995 01 16 2.517
1995 01 17 2.847
1995 01 18 2.432
1995 01 19 2.762
1995 01 20 2.320
1995 01 21 2.228
1995 01 22 2.345
1995 01 23 2.425
1995 01 24 2.480
1995 01 25 2.717
1995 01 26 2.449
1995 01 27 2.375
1995 01 28 2.267
1995 01 29 2.175
1995 01 30 2.538
1995 01 31 2.455
1995 02 01 2.426
1995 02 02 2.403
1995 02 03 2.745
1995 02 04 2.376
1995 02 05 2.671
1995 02 06 2.933
1995 02 07 3.180
1995 02 08 3.200
1995 02 09 3.224
1995 02 10 3.362
1995 02 11 3.425
1995 02 12 3.547
1995 02 13 3.522
1995 02 14 3.489
1995 02 15 3.452
1995 02 16 3.430
1995 02 17 3.534
1995 02 18 3.756
1995 02 19 3.754
1995 02 20 3.740
1995 02 21 3.419
1995 02 22 3.404
1995 02 23 3.287
1995 02 24 3.422
1995 02 25 3.299
1995 02 26 3.251
1995 02 27 3.356
1995 02 28 3.042
1995 03 01 2.872
1995 03 02 2.796
1995 03 03 2.722
1995 03 04 2.647
1995 03 05 2.570
1995 03 06 2.492
1995 03 07 2.741
1995 03 08 2.397
1995 03 09 2.317
1995 03 10 2.416
1995 03 11 2.327
1995 03 12 2.227
1995 03 13 2.248
1995 03 14 2.403
1995 03 15 2.811
1995 03 16 3.097
1995 03 17 2.880
1995 03 18 2.794
1995 03 19 2.592
1995 03 20 2.532
1995 03 21 2.509
1995 03 22 2.369
1995 03 23 2.697
1995 03 24 2.770
1995 03 25 2.888
1995 03 26 3.433
1995 03 27 3.466
1995 03 28 3.464
1995 03 29 3.240
1995 03 30 3.298
1995 03 31 3.357
1995 04 01 2.948
1995 04 02 2.729
1995 04 03 2.742
1995 04 04 2.766
1995 04 05 2.827
1995 04 06 2.794
1995 04 07 2.632
1995 04 08 2.543
1995 04 09 2.684
1995 04 10 2.687
1995 04 11 2.717
1995 04 12 2.641
1995 04 13 2.676
1995 04 14 2.695
1995 04 15 2.993
1995 04 16 3.028
1995 04 17 3.087
1995 04 18 3.099
1995 04 19 3.089
1995 04 20 3.003
1995 04 21 2.949
1995 04 22 2.813
1995 04 23 2.915
1995 04 24 2.872
1995 04 25 2.750
1995 04 26 2.666
1995 04 27 2.786
1995 04 28 2.663
1995 04 29 2.602
1995 04 30 2.569
1995 05 01 2.503
1995 05 02 2.423
1995 05 03 2.297
1995 05 04 2.290
1995 05 05 2.308
1995 05 06 2.283
1995 05 07 2.128
1995 05 08 2.116
1995 05 09 2.054
1995 05 10 2.027
1995 05 11 1.986
1995 05 12 1.958
1995 05 13 1.957
1995 05 14 2.071
1995 05 15 1.947
1995 05 16 1.974
1995 05 17 1.965
