year month day evapotransp_mgb
1992 06 06 2.470
1992 06 07 2.458
1992 06 08 2.446
1992 06 09 2.434
1992 06 10 2.422
1992 06 11 2.414
1992 06 12 2.403
1992 06 13 2.387
1992 06 14 2.375
1992 06 15 2.364
1992 06 16 2.353
1992 06 17 2.342
1992 06 18 2.331
1992 06 19 2.320
1992 06 20 2.310
1992 06 21 2.300
1992 06 22 2.289
1992 06 23 2.280
1992 06 24 2.270
1992 06 25 2.260
1992 06 26 2.251
1992 06 27 2.241
1992 06 28 2.233
1992 06 29 2.224
1992 06 30 2.216
1992 07 01 2.372
1992 07 02 2.349
1992 07 03 2.339
1992 07 04 2.330
1992 07 05 2.322
1992 07 06 2.313
1992 07 07 2.322
1992 07 08 2.307
1992 07 09 2.344
1992 07 10 2.369
1992 07 11 2.303
1992 07 12 2.314
1992 07 13 2.274
1992 07 14 2.254
1992 07 15 2.247
1992 07 16 2.240
1992 07 17 2.232
1992 07 18 2.225
1992 07 19 2.218
1992 07 20 2.210
1992 07 21 2.203
1992 07 22 2.196
1992 07 23 2.188
1992 07 24 2.196
1992 07 25 2.174
1992 07 26 2.166
1992 07 27 2.158
1992 07 28 2.150
1992 07 29 2.142
1992 07 30 2.134
1992 07 31 2.126
1992 08 01 2.226
1992 08 02 2.298
1992 08 03 2.292
1992 08 04 2.273
1992 08 05 2.260
1992 08 06 2.247
1992 08 07 2.233
1992 08 08 2.219
1992 08 09 2.205
1992 08 10 2.191
1992 08 11 2.176
1992 08 12 2.161
1992 08 13 2.244
1992 08 14 2.167
1992 08 15 2.160
1992 08 16 2.144
1992 08 17 2.086
1992 08 18 2.069
1992 08 19 2.204
1992 08 20 2.199
1992 08 21 2.130
1992 08 22 2.029
1992 08 23 2.034
1992 08 24 2.011
1992 08 25 2.045
1992 08 26 1.984
1992 08 27 2.045
1992 08 28 1.915
1992 08 29 1.962
1992 08 30 1.876
1992 08 31 1.855
1992 09 01 1.699
1992 09 02 1.742
1992 09 03 1.720
1992 09 04 1.850
1992 09 05 1.902
1992 09 06 2.002
1992 09 07 2.198
1992 09 08 2.335
1992 09 09 2.254
1992 09 10 2.235
1992 09 11 2.248
1992 09 12 2.285
1992 09 13 2.290
1992 09 14 2.208
1992 09 15 2.221
1992 09 16 2.259
1992 09 17 2.278
1992 09 18 2.378
1992 09 19 2.417
1992 09 20 2.557
1992 09 21 2.497
1992 09 22 2.425
1992 09 23 2.442
1992 09 24 2.404
1992 09 25 2.438
1992 09 26 2.428
1992 09 27 2.598
1992 09 28 2.681
1992 09 29 2.771
1992 09 30 2.766
1992 10 01 2.474
1992 10 02 2.503
1992 10 03 2.578
1992 10 04 2.744
1992 10 05 2.745
1992 10 06 2.835
1992 10 07 2.956
1992 10 08 2.970
1992 10 09 3.037
1992 10 10 3.096
1992 10 11 3.113
1992 10 12 3.074
1992 10 13 3.114
1992 10 14 3.108
1992 10 15 3.109
1992 10 16 3.062
1992 10 17 3.099
1992 10 18 2.995
1992 10 19 3.014
1992 10 20 3.018
1992 10 21 3.052
1992 10 22 3.044
1992 10 23 3.091
1992 10 24 3.133
1992 10 25 3.141
1992 10 26 3.136
1992 10 27 3.114
1992 10 28 3.118
1992 10 29 3.136
1992 10 30 3.229
1992 10 31 3.270
1992 11 01 3.066
1992 11 02 3.115
1992 11 03 3.177
1992 11 04 3.225
1992 11 05 3.254
1992 11 06 3.298
1992 11 07 3.367
1992 11 08 3.406
1992 11 09 3.426
1992 11 10 3.427
1992 11 11 3.434
1992 11 12 3.447
1992 11 13 3.448
1992 11 14 3.447
1992 11 15 3.390
1992 11 16 3.357
1992 11 17 3.440
1992 11 18 3.437
1992 11 19 3.434
1992 11 20 3.442
1992 11 21 3.449
1992 11 22 3.444
1992 11 23 3.445
1992 11 24 3.441
1992 11 25 3.430
1992 11 26 3.332
1992 11 27 3.431
1992 11 28 3.439
1992 11 29 3.444
1992 11 30 3.378
1992 12 01 3.098
1992 12 02 3.096
1992 12 03 3.111
1992 12 04 3.114
1992 12 05 3.115
1992 12 06 3.116
1992 12 07 3.119
1992 12 08 3.120
1992 12 09 3.131
1992 12 10 3.135
1992 12 11 3.142
1992 12 12 3.164
1992 12 13 3.172
1992 12 14 3.176
1992 12 15 3.022
1992 12 16 3.170
1992 12 17 3.176
1992 12 18 3.182
1992 12 19 3.196
1992 12 20 3.197
1992 12 21 3.200
1992 12 22 3.200
1992 12 23 3.198
1992 12 24 3.183
1992 12 25 3.133
1992 12 26 3.197
1992 12 27 3.198
1992 12 28 3.202
1992 12 29 3.204
1992 12 30 3.200
1992 12 31 3.131
1993 01 01 3.264
1993 01 02 3.322
1993 01 03 3.419
1993 01 04 3.476
1993 01 05 3.478
1993 01 06 3.478
1993 01 07 3.476
1993 01 08 3.476
1993 01 09 3.479
1993 01 10 3.476
1993 01 11 3.476
1993 01 12 3.472
1993 01 13 3.460
1993 01 14 3.311
1993 01 15 3.265
1993 01 16 3.401
1993 01 17 3.455
1993 01 18 3.456
1993 01 19 3.454
1993 01 20 3.453
1993 01 21 3.452
1993 01 22 3.450
1993 01 23 3.448
1993 01 24 3.447
1993 01 25 3.392
1993 01 26 3.384
1993 01 27 3.272
1993 01 28 3.276
1993 01 29 3.225
1993 01 30 3.287
1993 01 31 3.253
1993 02 01 3.672
1993 02 02 3.724
1993 02 03 3.719
1993 02 04 3.714
1993 02 05 3.713
1993 02 06 3.714
1993 02 07 3.715
1993 02 08 3.711
1993 02 09 3.708
1993 02 10 3.698
1993 02 11 3.696
1993 02 12 3.691
1993 02 13 3.686
1993 02 14 3.680
1993 02 15 3.674
1993 02 16 3.669
1993 02 17 3.665
1993 02 18 3.657
1993 02 19 3.650
1993 02 20 3.634
1993 02 21 3.570
1993 02 22 3.626
1993 02 23 3.618
1993 02 24 3.612
1993 02 25 3.604
1993 02 26 3.595
1993 02 27 3.587
1993 02 28 3.578
1993 03 01 3.597
1993 03 02 3.580
1993 03 03 3.550
1993 03 04 3.381
1993 03 05 3.366
1993 03 06 3.364
1993 03 07 3.331
1993 03 08 3.319
1993 03 09 3.317
1993 03 10 3.341
1993 03 11 3.448
1993 03 12 3.466
1993 03 13 3.374
1993 03 14 3.445
1993 03 15 3.431
1993 03 16 3.421
1993 03 17 3.409
1993 03 18 3.393
1993 03 19 3.353
1993 03 20 3.292
1993 03 21 3.357
1993 03 22 3.311
1993 03 23 3.177
1993 03 24 3.197
1993 03 25 3.274
1993 03 26 3.284
1993 03 27 3.250
1993 03 28 3.259
1993 03 29 3.241
1993 03 30 3.229
1993 03 31 3.218
1993 04 01 3.445
1993 04 02 3.333
1993 04 03 3.324
1993 04 04 3.309
1993 04 05 3.280
1993 04 06 3.272
1993 04 07 3.260
1993 04 08 3.248
1993 04 09 3.233
1993 04 10 3.218
1993 04 11 3.203
1993 04 12 3.184
1993 04 13 3.025
1993 04 14 3.023
1993 04 15 3.110
1993 04 16 3.120
1993 04 17 2.985
1993 04 18 3.039
1993 04 19 3.025
1993 04 20 2.945
1993 04 21 2.878
1993 04 22 2.867
1993 04 23 2.870
1993 04 24 2.981
1993 04 25 2.952
1993 04 26 2.851
1993 04 27 2.769
1993 04 28 2.750
1993 04 29 2.731
1993 04 30 2.717
1993 05 01 2.960
1993 05 02 2.812
1993 05 03 2.848
1993 05 04 2.916
1993 05 05 2.907
1993 05 06 2.798
1993 05 07 2.730
1993 05 08 2.700
1993 05 09 2.680
1993 05 10 2.661
1993 05 11 2.642
1993 05 12 2.622
1993 05 13 2.604
1993 05 14 2.623
1993 05 15 2.695
1993 05 16 2.666
1993 05 17 2.622
1993 05 18 2.674
1993 05 19 2.598
1993 05 20 2.488
1993 05 21 2.468
1993 05 22 2.450
1993 05 23 2.435
1993 05 24 2.448
1993 05 25 2.398
1993 05 26 2.381
1993 05 27 2.364
1993 05 28 2.349
1993 05 29 2.377
1993 05 30 2.315
1993 05 31 2.453
1993 06 01 2.596
1993 06 02 2.504
1993 06 03 2.442
1993 06 04 2.415
1993 06 05 2.463
1993 06 06 2.464
1993 06 07 2.461
1993 06 08 2.359
1993 06 09 2.367
1993 06 10 2.292
1993 06 11 2.273
1993 06 12 2.289
1993 06 13 2.252
1993 06 14 2.231
1993 06 15 2.217
1993 06 16 2.203
1993 06 17 2.189
1993 06 18 2.255
1993 06 19 2.294
1993 06 20 2.154
1993 06 21 2.164
1993 06 22 2.129
1993 06 23 2.117
1993 06 24 2.105
1993 06 25 2.093
1993 06 26 2.082
1993 06 27 2.071
1993 06 28 2.060
1993 06 29 2.050
1993 06 30 2.040
1993 07 01 2.171
1993 07 02 2.147
1993 07 03 2.135
1993 07 04 2.123
1993 07 05 2.112
1993 07 06 2.101
1993 07 07 2.089
1993 07 08 2.078
1993 07 09 2.067
1993 07 10 2.056
1993 07 11 2.045
1993 07 12 2.034
1993 07 13 2.023
1993 07 14 2.012
1993 07 15 2.045
1993 07 16 2.012
1993 07 17 1.980
1993 07 18 1.968
1993 07 19 2.055
1993 07 20 1.948
1993 07 21 1.936
1993 07 22 1.925
1993 07 23 1.913
1993 07 24 1.902
1993 07 25 1.901
1993 07 26 1.878
1993 07 27 1.866
1993 07 28 1.894
1993 07 29 1.843
1993 07 30 1.830
1993 07 31 1.818
1993 08 01 1.894
1993 08 02 1.950
1993 08 03 1.933
1993 08 04 1.915
1993 08 05 1.897
1993 08 06 1.879
1993 08 07 1.861
1993 08 08 1.843
1993 08 09 1.824
1993 08 10 1.805
1993 08 11 1.786
1993 08 12 1.766
1993 08 13 1.873
1993 08 14 1.921
1993 08 15 1.938
1993 08 16 1.998
1993 08 17 1.992
1993 08 18 1.892
1993 08 19 1.879
1993 08 20 1.973
1993 08 21 1.985
1993 08 22 1.985
1993 08 23 1.915
1993 08 24 1.951
1993 08 25 1.988
1993 08 26 1.916
1993 08 27 1.768
1993 08 28 1.736
1993 08 29 1.707
1993 08 30 1.677
1993 08 31 1.660
1993 09 01 1.495
1993 09 02 1.525
1993 09 03 1.498
1993 09 04 1.471
1993 09 05 1.444
1993 09 06 1.417
1993 09 07 1.390
1993 09 08 1.380
1993 09 09 1.338
1993 09 10 1.347
1993 09 11 1.337
1993 09 12 1.466
1993 09 13 1.278
1993 09 14 1.219
1993 09 15 1.284
1993 09 16 1.368
1993 09 17 1.420
1993 09 18 1.403
1993 09 19 1.179
1993 09 20 1.181
1993 09 21 1.303
1993 09 22 1.390
1993 09 23 1.491
1993 09 24 1.550
1993 09 25 1.712
1993 09 26 1.837
1993 09 27 1.864
1993 09 28 1.956
1993 09 29 2.063
1993 09 30 2.137
1993 10 01 1.943
1993 10 02 1.965
1993 10 03 2.004
1993 10 04 2.099
1993 10 05 2.097
1993 10 06 2.173
1993 10 07 2.066
1993 10 08 1.933
1993 10 09 1.865
1993 10 10 1.841
1993 10 11 1.792
1993 10 12 1.857
1993 10 13 1.721
1993 10 14 1.864
1993 10 15 1.741
1993 10 16 1.886
1993 10 17 1.891
1993 10 18 2.077
1993 10 19 2.076
1993 10 20 2.093
1993 10 21 2.096
1993 10 22 2.006
1993 10 23 2.058
1993 10 24 2.046
1993 10 25 2.062
1993 10 26 2.131
1993 10 27 2.204
1993 10 28 2.367
1993 10 29 2.191
1993 10 30 2.089
1993 10 31 2.048
1993 11 01 1.801
1993 11 02 1.954
1993 11 03 2.049
1993 11 04 2.061
1993 11 05 2.192
1993 11 06 2.258
1993 11 07 2.271
1993 11 08 2.344
1993 11 09 2.475
1993 11 10 2.382
1993 11 11 2.192
1993 11 12 2.160
1993 11 13 2.121
1993 11 14 2.075
1993 11 15 2.047
1993 11 16 2.146
1993 11 17 2.285
1993 11 18 2.286
1993 11 19 2.283
1993 11 20 2.295
1993 11 21 2.356
1993 11 22 2.412
1993 11 23 2.494
1993 11 24 2.507
1993 11 25 2.568
1993 11 26 2.613
1993 11 27 2.615
1993 11 28 2.684
1993 11 29 2.617
1993 11 30 2.533
1993 12 01 2.436
1993 12 02 2.443
1993 12 03 2.444
1993 12 04 2.432
1993 12 05 2.445
1993 12 06 2.509
1993 12 07 2.509
1993 12 08 2.510
1993 12 09 2.532
1993 12 10 2.555
1993 12 11 2.584
1993 12 12 2.649
1993 12 13 2.698
1993 12 14 2.726
1993 12 15 2.726
1993 12 16 2.724
1993 12 17 2.731
1993 12 18 2.742
1993 12 19 2.750
1993 12 20 2.800
1993 12 21 2.822
1993 12 22 2.893
1993 12 23 2.999
1993 12 24 3.054
1993 12 25 3.079
1993 12 26 3.088
1993 12 27 3.091
1993 12 28 3.092
1993 12 29 3.096
1993 12 30 3.106
1993 12 31 3.119
1994 01 01 3.380
1994 01 02 3.421
1994 01 03 3.424
1994 01 04 3.439
1994 01 05 3.452
1994 01 06 3.457
1994 01 07 3.461
1994 01 08 3.465
1994 01 09 3.467
1994 01 10 3.466
1994 01 11 3.470
1994 01 12 3.473
1994 01 13 3.474
1994 01 14 3.474
1994 01 15 3.474
1994 01 16 3.472
1994 01 17 3.471
1994 01 18 3.469
1994 01 19 3.467
1994 01 20 3.465
1994 01 21 3.463
1994 01 22 3.461
1994 01 23 3.459
1994 01 24 3.456
1994 01 25 3.453
1994 01 26 3.450
1994 01 27 3.446
1994 01 28 3.432
1994 01 29 3.428
1994 01 30 3.321
1994 01 31 3.227
1994 02 01 3.507
1994 02 02 3.648
1994 02 03 3.544
1994 02 04 3.539
1994 02 05 3.661
1994 02 06 3.713
1994 02 07 3.697
1994 02 08 3.530
1994 02 09 3.628
1994 02 10 3.663
1994 02 11 3.700
1994 02 12 3.682
1994 02 13 3.677
1994 02 14 3.670
1994 02 15 3.673
1994 02 16 3.665
1994 02 17 3.611
1994 02 18 3.576
1994 02 19 3.591
1994 02 20 3.454
1994 02 21 3.446
1994 02 22 3.509
1994 02 23 3.579
1994 02 24 3.593
1994 02 25 3.576
1994 02 26 3.575
1994 02 27 3.570
1994 02 28 3.555
1994 03 01 3.576
1994 03 02 3.562
1994 03 03 3.555
1994 03 04 3.549
1994 03 05 3.541
1994 03 06 3.533
1994 03 07 3.529
1994 03 08 3.519
1994 03 09 3.509
1994 03 10 3.498
1994 03 11 3.487
1994 03 12 3.475
1994 03 13 3.464
1994 03 14 3.452
1994 03 15 3.440
1994 03 16 3.428
1994 03 17 3.416
1994 03 18 3.404
1994 03 19 3.391
1994 03 20 3.379
1994 03 21 3.366
1994 03 22 3.353
1994 03 23 3.340
1994 03 24 3.327
1994 03 25 3.313
1994 03 26 3.148
1994 03 27 3.182
1994 03 28 3.266
1994 03 29 3.216
1994 03 30 3.245
1994 03 31 3.227
1994 04 01 3.462
1994 04 02 3.347
1994 04 03 3.231
1994 04 04 3.273
1994 04 05 3.158
1994 04 06 3.171
1994 04 07 3.269
1994 04 08 3.234
1994 04 09 3.113
1994 04 10 3.123
1994 04 11 3.082
1994 04 12 3.151
1994 04 13 3.113
1994 04 14 3.108
1994 04 15 3.148
1994 04 16 3.133
1994 04 17 3.045
1994 04 18 3.065
1994 04 19 3.083
1994 04 20 3.051
1994 04 21 3.014
1994 04 22 2.920
1994 04 23 2.862
1994 04 24 2.846
1994 04 25 2.845
1994 04 26 2.826
1994 04 27 2.849
1994 04 28 2.831
1994 04 29 2.763
1994 04 30 2.748
1994 05 01 2.999
1994 05 02 2.853
1994 05 03 2.840
1994 05 04 2.828
1994 05 05 2.815
1994 05 06 2.804
1994 05 07 2.794
1994 05 08 2.758
1994 05 09 2.753
1994 05 10 2.732
1994 05 11 2.737
1994 05 12 2.729
1994 05 13 2.746
1994 05 14 2.754
1994 05 15 2.790
1994 05 16 2.789
1994 05 17 2.790
1994 05 18 2.778
1994 05 19 2.728
1994 05 20 2.713
1994 05 21 2.689
1994 05 22 2.727
1994 05 23 2.681
1994 05 24 2.589
1994 05 25 2.577
1994 05 26 2.580
1994 05 27 2.651
1994 05 28 2.653
1994 05 29 2.642
1994 05 30 2.525
1994 05 31 2.474
1994 06 01 2.646
1994 06 02 2.540
1994 06 03 2.526
1994 06 04 2.513
1994 06 05 2.499
1994 06 06 2.486
1994 06 07 2.473
1994 06 08 2.460
1994 06 09 2.447
1994 06 10 2.453
1994 06 11 2.423
1994 06 12 2.421
1994 06 13 2.399
1994 06 14 2.387
1994 06 15 2.378
1994 06 16 2.365
1994 06 17 2.354
1994 06 18 2.343
1994 06 19 2.332
1994 06 20 2.322
1994 06 21 2.320
1994 06 22 2.393
1994 06 23 2.432
1994 06 24 2.396
1994 06 25 2.426
1994 06 26 2.404
1994 06 27 2.275
1994 06 28 2.266
1994 06 29 2.257
1994 06 30 2.248
1994 07 01 2.405
1994 07 02 2.380
1994 07 03 2.370
1994 07 04 2.360
1994 07 05 2.350
1994 07 06 2.340
1994 07 07 2.330
1994 07 08 2.328
1994 07 09 2.311
1994 07 10 2.302
1994 07 11 2.293
1994 07 12 2.284
1994 07 13 2.275
1994 07 14 2.267
1994 07 15 2.258
1994 07 16 2.250
1994 07 17 2.242
1994 07 18 2.233
1994 07 19 2.225
1994 07 20 2.217
1994 07 21 2.221
1994 07 22 2.205
1994 07 23 2.300
1994 07 24 2.234
1994 07 25 2.181
1994 07 26 2.173
1994 07 27 2.164
1994 07 28 2.155
1994 07 29 2.147
1994 07 30 2.138
1994 07 31 2.129
1994 08 01 2.228
1994 08 02 2.299
1994 08 03 2.286
1994 08 04 2.273
1994 08 05 2.259
1994 08 06 2.245
1994 08 07 2.230
1994 08 08 2.216
1994 08 09 2.201
1994 08 10 2.185
1994 08 11 2.169
1994 08 12 2.153
1994 08 13 2.136
1994 08 14 2.119
1994 08 15 2.102
1994 08 16 2.084
1994 08 17 2.065
1994 08 18 2.047
1994 08 19 2.027
1994 08 20 2.008
1994 08 21 1.987
1994 08 22 1.967
1994 08 23 1.946
1994 08 24 1.924
1994 08 25 1.902
1994 08 26 1.879
1994 08 27 1.857
1994 08 28 1.833
1994 08 29 1.811
1994 08 30 1.787
1994 08 31 1.761
1994 09 01 1.607
1994 09 02 1.645
1994 09 03 1.621
1994 09 04 1.596
1994 09 05 1.572
1994 09 06 1.547
1994 09 07 1.522
1994 09 08 1.497
1994 09 09 1.472
1994 09 10 1.447
1994 09 11 1.421
1994 09 12 1.396
1994 09 13 1.370
1994 09 14 1.345
1994 09 15 1.319
1994 09 16 1.293
1994 09 17 1.431
1994 09 18 1.401
1994 09 19 1.250
1994 09 20 1.221
1994 09 21 1.194
1994 09 22 1.167
1994 09 23 1.153
1994 09 24 1.113
1994 09 25 1.087
1994 09 26 1.062
1994 09 27 1.195
1994 09 28 1.250
1994 09 29 1.060
1994 09 30 1.031
1994 10 01 0.882
1994 10 02 0.875
1994 10 03 0.892
1994 10 04 0.833
1994 10 05 1.114
1994 10 06 1.152
1994 10 07 1.234
1994 10 08 1.707
1994 10 09 1.405
1994 10 10 1.365
1994 10 11 1.325
1994 10 12 1.331
1994 10 13 1.254
1994 10 14 1.461
1994 10 15 1.498
1994 10 16 1.591
1994 10 17 1.528
1994 10 18 1.684
1994 10 19 1.676
1994 10 20 1.692
1994 10 21 1.679
1994 10 22 1.593
1994 10 23 1.378
1994 10 24 1.316
1994 10 25 1.484
1994 10 26 1.541
1994 10 27 1.576
1994 10 28 1.738
1994 10 29 1.962
1994 10 30 2.099
1994 10 31 2.109
1994 11 01 1.738
1994 11 02 1.689
1994 11 03 1.965
1994 11 04 1.997
1994 11 05 1.748
1994 11 06 1.646
1994 11 07 1.650
1994 11 08 1.614
1994 11 09 1.526
1994 11 10 1.836
1994 11 11 1.847
1994 11 12 1.902
1994 11 13 1.923
1994 11 14 2.000
1994 11 15 2.114
1994 11 16 2.270
1994 11 17 2.323
1994 11 18 2.337
1994 11 19 2.441
1994 11 20 2.606
1994 11 21 2.762
1994 11 22 2.850
1994 11 23 2.887
1994 11 24 2.941
1994 11 25 2.997
1994 11 26 2.999
1994 11 27 3.013
1994 11 28 3.024
1994 11 29 3.048
1994 11 30 3.068
1994 12 01 2.804
1994 12 02 2.777
1994 12 03 2.702
1994 12 04 2.776
1994 12 05 2.779
1994 12 06 2.801
1994 12 07 2.823
1994 12 08 2.864
1994 12 09 2.921
1994 12 10 2.932
1994 12 11 2.883
1994 12 12 2.713
1994 12 13 2.878
1994 12 14 2.913
1994 12 15 2.919
1994 12 16 2.932
1994 12 17 2.953
1994 12 18 2.974
1994 12 19 2.995
1994 12 20 3.007
1994 12 21 3.009
1994 12 22 3.034
1994 12 23 3.062
1994 12 24 3.095
1994 12 25 3.109
1994 12 26 3.128
1994 12 27 3.119
1994 12 28 3.097
1994 12 29 3.082
1994 12 30 3.083
1994 12 31 3.102
1995 01 01 3.359
1995 01 02 3.389
1995 01 03 3.390
1995 01 04 3.400
1995 01 05 3.410
1995 01 06 3.419
1995 01 07 3.259
1995 01 08 3.298
1995 01 09 3.362
1995 01 10 3.223
1995 01 11 3.375
1995 01 12 3.386
1995 01 13 3.366
1995 01 14 3.176
1995 01 15 3.140
1995 01 16 3.129
1995 01 17 3.211
1995 01 18 3.337
1995 01 19 3.331
1995 01 20 3.337
1995 01 21 3.335
1995 01 22 3.337
1995 01 23 3.339
1995 01 24 3.334
1995 01 25 3.330
1995 01 26 3.327
1995 01 27 3.323
1995 01 28 3.323
1995 01 29 3.321
1995 01 30 3.319
1995 01 31 3.328
1995 02 01 3.604
1995 02 02 3.655
1995 02 03 3.665
1995 02 04 3.676
1995 02 05 3.661
1995 02 06 3.630
1995 02 07 3.654
1995 02 08 3.658
1995 02 09 3.672
1995 02 10 3.678
1995 02 11 3.674
1995 02 12 3.674
1995 02 13 3.671
1995 02 14 3.665
1995 02 15 3.659
1995 02 16 3.654
1995 02 17 3.650
1995 02 18 3.642
1995 02 19 3.634
1995 02 20 3.626
1995 02 21 3.619
1995 02 22 3.430
1995 02 23 3.398
1995 02 24 3.384
1995 02 25 3.375
1995 02 26 3.384
1995 02 27 3.371
1995 02 28 3.408
1995 03 01 3.451
1995 03 02 3.494
1995 03 03 3.506
1995 03 04 3.498
1995 03 05 3.500
1995 03 06 3.493
1995 03 07 3.487
1995 03 08 3.480
1995 03 09 3.352
1995 03 10 3.293
1995 03 11 3.333
1995 03 12 3.255
1995 03 13 3.382
1995 03 14 3.393
1995 03 15 3.393
1995 03 16 3.394
1995 03 17 3.245
1995 03 18 3.351
1995 03 19 3.354
1995 03 20 3.315
1995 03 21 3.325
1995 03 22 3.310
1995 03 23 3.297
1995 03 24 3.296
1995 03 25 3.284
1995 03 26 3.276
1995 03 27 3.264
1995 03 28 3.249
1995 03 29 3.225
1995 03 30 3.222
1995 03 31 3.208
1995 04 01 3.436
1995 04 02 3.328
1995 04 03 3.314
1995 04 04 3.298
1995 04 05 3.217
1995 04 06 3.262
1995 04 07 3.244
1995 04 08 3.204
1995 04 09 3.204
1995 04 10 3.145
1995 04 11 3.055
1995 04 12 3.154
1995 04 13 3.143
1995 04 14 2.962
1995 04 15 2.996
1995 04 16 3.000
1995 04 17 2.930
1995 04 18 2.926
1995 04 19 2.988
1995 04 20 2.937
1995 04 21 2.998
1995 04 22 2.982
1995 04 23 2.967
1995 04 24 2.951
1995 04 25 2.929
1995 04 26 2.882
1995 04 27 2.873
1995 04 28 2.881
1995 04 29 2.705
1995 04 30 2.671
1995 05 01 2.909
1995 05 02 2.761
1995 05 03 2.794
1995 05 04 2.797
1995 05 05 2.789
1995 05 06 2.846
1995 05 07 2.837
1995 05 08 2.834
1995 05 09 2.707
1995 05 10 2.805
1995 05 11 2.792
1995 05 12 2.775
1995 05 13 2.746
1995 05 14 2.683
1995 05 15 2.598
1995 05 16 2.652
1995 05 17 2.584
1995 05 18 2.580
1995 05 19 2.673
1995 05 20 2.504
1995 05 21 2.500
1995 05 22 2.635
1995 05 23 2.616
1995 05 24 2.613
1995 05 25 2.594
1995 05 26 2.452
1995 05 27 2.422
1995 05 28 2.392
1995 05 29 2.376
1995 05 30 2.361
1995 05 31 2.346
1995 06 01 2.510
1995 06 02 2.407
1995 06 03 2.392
1995 06 04 2.377
1995 06 05 2.363
1995 06 06 2.348
1995 06 07 2.333
1995 06 08 2.319
1995 06 09 2.305
1995 06 10 2.291
1995 06 11 2.278
1995 06 12 2.264
1995 06 13 2.296
1995 06 14 2.239
1995 06 15 2.226
1995 06 16 2.213
1995 06 17 2.200
1995 06 18 2.188
1995 06 19 2.176
1995 06 20 2.198
1995 06 21 2.236
1995 06 22 2.244
1995 06 23 2.181
1995 06 24 2.121
1995 06 25 2.110
1995 06 26 2.232
1995 06 27 2.092
1995 06 28 2.080
1995 06 29 2.069
1995 06 30 2.060
1995 07 01 2.184
1995 07 02 2.158
1995 07 03 2.145
1995 07 04 2.131
1995 07 05 2.118
1995 07 06 2.104
1995 07 07 2.091
1995 07 08 2.078
1995 07 09 2.064
1995 07 10 2.051
1995 07 11 2.038
1995 07 12 2.024
1995 07 13 2.011
1995 07 14 1.998
1995 07 15 1.985
1995 07 16 1.972
1995 07 17 1.959
1995 07 18 1.946
1995 07 19 1.933
1995 07 20 1.920
1995 07 21 1.929
1995 07 22 1.895
1995 07 23 1.883
1995 07 24 1.870
1995 07 25 1.857
1995 07 26 1.844
1995 07 27 1.831
1995 07 28 1.818
1995 07 29 1.805
1995 07 30 1.791
1995 07 31 1.778
1995 08 01 1.854
1995 08 02 1.908
1995 08 03 1.890
1995 08 04 1.872
1995 08 05 1.854
1995 08 06 1.835
1995 08 07 1.816
1995 08 08 1.797
1995 08 09 1.778
1995 08 10 1.758
1995 08 11 1.738
1995 08 12 1.717
1995 08 13 1.696
1995 08 14 1.675
1995 08 15 1.654
1995 08 16 1.632
1995 08 17 1.610
1995 08 18 1.587
1995 08 19 1.564
1995 08 20 1.541
1995 08 21 1.517
1995 08 22 1.493
1995 08 23 1.468
1995 08 24 1.444
1995 08 25 1.418
1995 08 26 1.393
1995 08 27 1.367
1995 08 28 1.341
1995 08 29 1.315
1995 08 30 1.288
1995 08 31 1.261
1995 09 01 1.133
1995 09 02 1.150
1995 09 03 1.125
1995 09 04 1.100
1995 09 05 1.074
1995 09 06 1.049
1995 09 07 1.024
1995 09 08 0.999
1995 09 09 0.974
1995 09 10 0.950
1995 09 11 0.926
1995 09 12 0.902
1995 09 13 0.878
1995 09 14 0.855
1995 09 15 0.832
1995 09 16 1.047
1995 09 17 1.088
1995 09 18 1.178
1995 09 19 1.343
1995 09 20 1.540
1995 09 21 1.577
1995 09 22 1.497
1995 09 23 1.408
1995 09 24 1.393
1995 09 25 1.537
1995 09 26 1.508
1995 09 27 1.526
1995 09 28 1.447
1995 09 29 1.433
1995 09 30 1.525
1995 10 01 1.151
1995 10 02 1.126
1995 10 03 1.096
1995 10 04 1.117
1995 10 05 1.146
1995 10 06 1.310
1995 10 07 1.321
1995 10 08 1.413
1995 10 09 1.416
1995 10 10 1.615
1995 10 11 1.821
1995 10 12 1.871
1995 10 13 1.863
1995 10 14 1.985
1995 10 15 2.176
1995 10 16 2.143
1995 10 17 2.008
1995 10 18 2.007
1995 10 19 2.112
1995 10 20 2.122
1995 10 21 2.107
1995 10 22 2.194
1995 10 23 2.076
1995 10 24 1.887
1995 10 25 1.845
1995 10 26 1.849
1995 10 27 1.761
1995 10 28 1.786
1995 10 29 1.952
1995 10 30 1.951
1995 10 31 2.259
1995 11 01 2.406
1995 11 02 2.595
1995 11 03 2.689
1995 11 04 2.812
1995 11 05 2.881
1995 11 06 2.774
1995 11 07 2.663
1995 11 08 2.646
1995 11 09 2.629
1995 11 10 2.659
1995 11 11 2.819
1995 11 12 2.818
1995 11 13 2.823
1995 11 14 2.855
1995 11 15 2.869
1995 11 16 2.871
1995 11 17 2.898
1995 11 18 2.902
1995 11 19 2.920
1995 11 20 2.978
1995 11 21 2.894
1995 11 22 2.807
1995 11 23 2.971
1995 11 24 2.969
1995 11 25 3.005
1995 11 26 2.934
1995 11 27 2.986
1995 11 28 3.016
