year month day evapotransp_mgb
2003 08 08 2.342
2003 08 09 2.336
2003 08 10 2.402
2003 08 11 2.520
2003 08 12 2.370
2003 08 13 2.412
2003 08 14 2.312
2003 08 15 2.895
2003 08 16 2.979
2003 08 17 2.407
2003 08 18 2.405
2003 08 19 2.383
2003 08 20 2.329
2003 08 21 2.311
2003 08 22 2.293
2003 08 23 2.278
2003 08 24 2.266
2003 08 25 2.291
2003 08 26 2.899
2003 08 27 2.970
2003 08 28 2.883
2003 08 29 2.978
2003 08 30 2.606
2003 08 31 2.587
2003 09 01 2.775
2003 09 02 2.992
2003 09 03 3.013
2003 09 04 2.398
2003 09 05 2.300
2003 09 06 2.280
2003 09 07 2.258
2003 09 08 2.234
2003 09 09 2.212
2003 09 10 2.194
2003 09 11 2.227
2003 09 12 2.336
2003 09 13 2.199
2003 09 14 2.852
2003 09 15 2.491
2003 09 16 2.302
2003 09 17 2.951
2003 09 18 2.974
2003 09 19 2.534
2003 09 20 2.277
2003 09 21 2.256
2003 09 22 2.252
2003 09 23 2.206
2003 09 24 2.177
2003 09 25 2.148
2003 09 26 2.214
2003 09 27 2.106
2003 09 28 2.781
2003 09 29 2.837
2003 09 30 2.792
2003 10 01 2.723
2003 10 02 2.237
2003 10 03 2.218
2003 10 04 1.989
2003 10 05 1.957
2003 10 06 1.926
2003 10 07 2.025
2003 10 08 2.277
2003 10 09 2.679
2003 10 10 2.714
2003 10 11 2.709
2003 10 12 2.758
2003 10 13 2.207
2003 10 14 2.036
2003 10 15 2.015
2003 10 16 1.989
2003 10 17 1.963
2003 10 18 1.935
2003 10 19 1.902
2003 10 20 1.866
2003 10 21 1.831
2003 10 22 1.882
2003 10 23 2.583
2003 10 24 2.720
2003 10 25 2.745
2003 10 26 2.321
2003 10 27 2.256
2003 10 28 2.238
2003 10 29 2.447
2003 10 30 2.477
2003 10 31 2.931
2003 11 01 2.826
2003 11 02 2.906
2003 11 03 3.002
2003 11 04 2.384
2003 11 05 2.386
2003 11 06 3.087
2003 11 07 3.135
2003 11 08 3.156
2003 11 09 3.195
2003 11 10 3.202
2003 11 11 3.148
2003 11 12 2.395
2003 11 13 3.175
2003 11 14 3.199
2003 11 15 3.222
2003 11 16 2.776
2003 11 17 3.208
2003 11 18 3.213
2003 11 19 3.283
2003 11 20 3.313
2003 11 21 3.425
2003 11 22 3.387
2003 11 23 2.966
2003 11 24 2.741
2003 11 25 2.614
2003 11 26 2.825
2003 11 27 2.869
2003 11 28 3.384
2003 11 29 3.410
2003 11 30 3.417
2003 12 01 3.230
2003 12 02 3.244
2003 12 03 3.285
2003 12 04 3.298
2003 12 05 3.334
2003 12 06 3.354
2003 12 07 3.388
2003 12 08 3.495
2003 12 09 3.514
2003 12 10 3.520
2003 12 11 3.521
2003 12 12 3.422
2003 12 13 3.522
2003 12 14 3.422
2003 12 15 2.745
2003 12 16 2.801
2003 12 17 3.355
2003 12 18 3.510
2003 12 19 3.440
2003 12 20 3.013
2003 12 21 3.505
2003 12 22 3.509
2003 12 23 3.531
2003 12 24 3.534
2003 12 25 3.535
2003 12 26 3.537
2003 12 27 3.537
2003 12 28 3.538
2003 12 29 3.538
2003 12 30 3.538
2003 12 31 3.537
2004 01 01 3.867
2004 01 02 3.902
2004 01 03 3.916
2004 01 04 3.922
2004 01 05 3.923
2004 01 06 3.923
2004 01 07 3.923
2004 01 08 3.922
2004 01 09 3.921
2004 01 10 3.927
2004 01 11 3.928
2004 01 12 3.928
2004 01 13 3.929
2004 01 14 3.929
2004 01 15 3.929
2004 01 16 3.928
2004 01 17 3.926
2004 01 18 3.235
2004 01 19 3.101
2004 01 20 3.099
2004 01 21 3.446
2004 01 22 3.917
2004 01 23 3.915
2004 01 24 3.913
2004 01 25 3.837
2004 01 26 3.196
2004 01 27 3.088
2004 01 28 3.120
2004 01 29 3.428
2004 01 30 3.699
2004 01 31 3.727
2004 02 01 3.850
2004 02 02 4.098
2004 02 03 4.095
2004 02 04 3.879
2004 02 05 3.302
2004 02 06 4.036
2004 02 07 4.080
2004 02 08 4.077
2004 02 09 4.073
2004 02 10 4.069
2004 02 11 4.065
2004 02 12 4.061
2004 02 13 4.057
2004 02 14 4.052
2004 02 15 4.047
2004 02 16 4.043
2004 02 17 4.038
2004 02 18 4.033
2004 02 19 4.027
2004 02 20 4.022
2004 02 21 4.017
2004 02 22 3.882
2004 02 23 3.398
2004 02 24 4.000
2004 02 25 3.994
2004 02 26 3.988
2004 02 27 3.982
2004 02 28 3.975
2004 02 29 3.969
2004 03 01 3.869
2004 03 02 3.834
2004 03 03 3.834
2004 03 04 3.827
2004 03 05 3.820
2004 03 06 3.813
2004 03 07 3.806
2004 03 08 3.034
2004 03 09 3.267
2004 03 10 2.959
2004 03 11 3.027
2004 03 12 3.518
2004 03 13 3.457
2004 03 14 3.557
2004 03 15 3.746
2004 03 16 3.738
2004 03 17 3.730
2004 03 18 3.710
2004 03 19 3.713
2004 03 20 3.705
2004 03 21 3.696
2004 03 22 3.688
2004 03 23 3.679
2004 03 24 3.569
2004 03 25 3.173
2004 03 26 2.885
2004 03 27 3.644
2004 03 28 3.635
2004 03 29 3.615
2004 03 30 3.617
2004 03 31 3.608
2004 04 01 3.583
2004 04 02 3.495
2004 04 03 3.438
2004 04 04 3.286
2004 04 05 3.466
2004 04 06 3.456
2004 04 07 3.446
2004 04 08 3.437
2004 04 09 3.427
2004 04 10 3.417
2004 04 11 3.408
2004 04 12 3.398
2004 04 13 3.388
2004 04 14 3.379
2004 04 15 3.361
2004 04 16 2.920
2004 04 17 2.679
2004 04 18 2.555
2004 04 19 2.520
2004 04 20 2.518
2004 04 21 2.634
2004 04 22 2.594
2004 04 23 2.822
2004 04 24 2.473
2004 04 25 2.820
2004 04 26 3.265
2004 04 27 3.256
2004 04 28 3.039
2004 04 29 2.705
2004 04 30 2.486
2004 05 01 2.558
2004 05 02 2.424
2004 05 03 2.360
2004 05 04 2.341
2004 05 05 2.322
2004 05 06 2.313
2004 05 07 2.304
2004 05 08 2.302
2004 05 09 2.326
2004 05 10 2.321
2004 05 11 2.314
2004 05 12 2.300
2004 05 13 2.438
2004 05 14 2.404
2004 05 15 2.716
2004 05 16 2.871
2004 05 17 2.626
2004 05 18 2.966
2004 05 19 2.963
2004 05 20 2.855
2004 05 21 2.948
2004 05 22 2.261
2004 05 23 2.232
2004 05 24 2.178
2004 05 25 2.170
2004 05 26 2.344
2004 05 27 2.390
2004 05 28 2.788
2004 05 29 2.893
2004 05 30 2.855
2004 05 31 2.189
2004 06 01 2.521
2004 06 02 2.550
2004 06 03 2.686
2004 06 04 2.818
2004 06 05 2.815
2004 06 06 2.122
2004 06 07 2.152
2004 06 08 2.110
2004 06 09 2.104
2004 06 10 2.096
2004 06 11 2.137
2004 06 12 2.081
2004 06 13 2.143
2004 06 14 2.073
2004 06 15 2.173
2004 06 16 2.433
2004 06 17 2.113
2004 06 18 2.058
2004 06 19 2.052
2004 06 20 2.048
2004 06 21 2.045
2004 06 22 2.056
2004 06 23 2.553
2004 06 24 2.151
2004 06 25 2.060
2004 06 26 2.056
2004 06 27 2.151
2004 06 28 2.116
2004 06 29 2.255
2004 06 30 2.069
2004 07 01 2.801
2004 07 02 2.203
2004 07 03 2.170
2004 07 04 2.163
2004 07 05 2.158
2004 07 06 2.290
2004 07 07 2.215
2004 07 08 2.159
2004 07 09 2.266
2004 07 10 2.813
2004 07 11 2.848
2004 07 12 2.582
2004 07 13 2.239
2004 07 14 2.354
2004 07 15 2.268
2004 07 16 2.233
2004 07 17 2.336
2004 07 18 2.474
2004 07 19 2.534
2004 07 20 2.883
2004 07 21 2.910
2004 07 22 2.412
2004 07 23 2.282
2004 07 24 2.275
2004 07 25 2.285
2004 07 26 2.274
2004 07 27 2.284
2004 07 28 2.284
2004 07 29 2.299
2004 07 30 2.309
2004 07 31 2.256
2004 08 01 2.553
2004 08 02 2.614
2004 08 03 3.003
2004 08 04 2.632
2004 08 05 2.658
2004 08 06 2.654
2004 08 07 2.626
2004 08 08 2.626
2004 08 09 2.655
2004 08 10 2.631
2004 08 11 2.634
2004 08 12 2.636
2004 08 13 2.639
2004 08 14 2.642
2004 08 15 2.645
2004 08 16 2.647
2004 08 17 2.650
2004 08 18 2.659
2004 08 19 2.654
2004 08 20 2.656
2004 08 21 2.706
2004 08 22 2.667
2004 08 23 2.690
2004 08 24 2.660
2004 08 25 2.659
2004 08 26 2.659
2004 08 27 2.686
2004 08 28 2.657
2004 08 29 2.771
2004 08 30 2.658
2004 08 31 2.653
2004 09 01 2.581
2004 09 02 2.692
2004 09 03 2.632
2004 09 04 2.627
2004 09 05 2.623
2004 09 06 2.620
2004 09 07 2.615
2004 09 08 2.610
2004 09 09 2.604
2004 09 10 2.598
2004 09 11 2.591
2004 09 12 2.585
2004 09 13 2.638
2004 09 14 2.575
2004 09 15 2.566
2004 09 16 2.558
2004 09 17 2.570
2004 09 18 2.543
2004 09 19 2.588
2004 09 20 2.529
2004 09 21 2.520
2004 09 22 2.511
2004 09 23 2.502
2004 09 24 2.492
2004 09 25 2.482
2004 09 26 2.472
2004 09 27 2.461
2004 09 28 2.450
2004 09 29 2.438
2004 09 30 2.455
2004 10 01 2.289
2004 10 02 2.290
2004 10 03 2.850
2004 10 04 3.048
2004 10 05 3.135
2004 10 06 2.993
2004 10 07 3.101
2004 10 08 2.442
2004 10 09 2.366
2004 10 10 2.360
2004 10 11 2.912
2004 10 12 3.069
2004 10 13 2.806
2004 10 14 2.451
2004 10 15 2.408
2004 10 16 2.460
2004 10 17 2.271
2004 10 18 2.344
2004 10 19 2.312
2004 10 20 2.944
2004 10 21 2.406
2004 10 22 2.172
2004 10 23 2.139
2004 10 24 2.127
2004 10 25 2.767
2004 10 26 2.896
2004 10 27 3.001
2004 10 28 3.072
2004 10 29 2.785
2004 10 30 2.315
2004 10 31 2.295
2004 11 01 2.398
2004 11 02 2.910
2004 11 03 2.193
2004 11 04 2.126
2004 11 05 2.098
2004 11 06 2.782
2004 11 07 2.914
2004 11 08 2.870
2004 11 09 2.206
2004 11 10 2.164
2004 11 11 2.087
2004 11 12 2.242
2004 11 13 2.436
2004 11 14 2.316
2004 11 15 2.088
2004 11 16 2.537
2004 11 17 2.807
2004 11 18 2.905
2004 11 19 3.078
2004 11 20 3.137
2004 11 21 3.172
2004 11 22 3.105
2004 11 23 2.572
2004 11 24 2.377
2004 11 25 2.383
2004 11 26 2.307
2004 11 27 2.748
2004 11 28 3.105
2004 11 29 3.111
2004 11 30 3.213
2004 12 01 3.117
2004 12 02 3.155
2004 12 03 3.163
2004 12 04 3.050
2004 12 05 3.145
2004 12 06 3.164
2004 12 07 3.201
2004 12 08 3.262
2004 12 09 3.313
2004 12 10 3.345
2004 12 11 3.398
2004 12 12 3.440
2004 12 13 3.461
2004 12 14 3.482
2004 12 15 3.482
2004 12 16 3.450
2004 12 17 3.048
2004 12 18 3.478
2004 12 19 3.481
2004 12 20 3.491
2004 12 21 3.496
2004 12 22 3.530
2004 12 23 3.540
2004 12 24 3.548
2004 12 25 3.557
2004 12 26 3.371
2004 12 27 3.560
2004 12 28 3.560
2004 12 29 3.561
2004 12 30 3.408
2004 12 31 3.564
2005 01 01 3.897
2005 01 02 3.930
2005 01 03 3.925
2005 01 04 3.864
2005 01 05 3.928
2005 01 06 3.930
2005 01 07 3.929
2005 01 08 3.928
2005 01 09 3.927
2005 01 10 3.915
2005 01 11 3.924
2005 01 12 3.922
2005 01 13 3.925
2005 01 14 3.850
2005 01 15 3.923
2005 01 16 3.921
2005 01 17 3.920
2005 01 18 3.921
2005 01 19 3.921
2005 01 20 3.921
2005 01 21 3.919
2005 01 22 3.917
2005 01 23 3.915
2005 01 24 3.913
2005 01 25 3.911
2005 01 26 3.909
2005 01 27 3.906
2005 01 28 3.904
2005 01 29 3.500
2005 01 30 3.502
2005 01 31 3.896
2005 02 01 4.089
2005 02 02 4.099
2005 02 03 4.084
2005 02 04 3.749
2005 02 05 4.088
2005 02 06 4.085
2005 02 07 3.686
2005 02 08 3.275
2005 02 09 3.250
2005 02 10 3.378
2005 02 11 3.278
2005 02 12 4.058
2005 02 13 4.053
2005 02 14 4.038
2005 02 15 3.720
2005 02 16 4.035
2005 02 17 4.032
2005 02 18 4.027
2005 02 19 4.024
2005 02 20 4.022
2005 02 21 3.303
2005 02 22 3.188
2005 02 23 3.182
2005 02 24 3.579
2005 02 25 3.992
2005 02 26 3.986
2005 02 27 3.981
2005 02 28 3.975
2005 03 01 3.875
2005 03 02 3.847
2005 03 03 3.841
2005 03 04 3.835
2005 03 05 3.828
2005 03 06 3.820
2005 03 07 3.807
2005 03 08 3.806
2005 03 09 3.724
2005 03 10 3.792
2005 03 11 3.784
2005 03 12 3.777
2005 03 13 3.249
2005 03 14 2.986
2005 03 15 3.754
2005 03 16 3.746
2005 03 17 3.738
2005 03 18 3.730
2005 03 19 3.721
2005 03 20 3.713
2005 03 21 3.701
2005 03 22 3.209
2005 03 23 2.911
2005 03 24 3.105
2005 03 25 3.671
2005 03 26 3.662
2005 03 27 3.653
2005 03 28 3.644
2005 03 29 3.616
2005 03 30 2.993
2005 03 31 3.054
2005 04 01 2.989
2005 04 02 2.860
2005 04 03 2.702
2005 04 04 2.675
2005 04 05 2.665
2005 04 06 2.722
2005 04 07 2.693
2005 04 08 2.637
2005 04 09 2.625
2005 04 10 2.978
2005 04 11 2.661
2005 04 12 2.678
2005 04 13 2.606
2005 04 14 2.738
2005 04 15 2.562
2005 04 16 2.695
2005 04 17 2.599
2005 04 18 3.213
2005 04 19 2.905
2005 04 20 2.577
2005 04 21 3.149
2005 04 22 3.290
2005 04 23 2.911
2005 04 24 2.998
2005 04 25 2.714
2005 04 26 3.114
2005 04 27 3.242
2005 04 28 2.628
2005 04 29 3.210
2005 04 30 3.220
2005 05 01 2.717
2005 05 02 2.352
2005 05 03 2.370
2005 05 04 2.379
2005 05 05 2.357
2005 05 06 2.390
2005 05 07 2.359
2005 05 08 2.462
2005 05 09 2.428
2005 05 10 2.307
2005 05 11 2.288
2005 05 12 2.236
2005 05 13 2.257
2005 05 14 2.249
2005 05 15 2.191
2005 05 16 2.266
2005 05 17 2.287
2005 05 18 2.166
2005 05 19 2.155
2005 05 20 2.181
2005 05 21 2.141
2005 05 22 2.192
2005 05 23 2.885
2005 05 24 2.923
2005 05 25 2.924
2005 05 26 2.924
2005 05 27 2.202
2005 05 28 2.160
2005 05 29 2.203
2005 05 30 2.866
2005 05 31 2.865
2005 06 01 2.507
2005 06 02 2.467
2005 06 03 2.244
2005 06 04 2.284
2005 06 05 2.226
2005 06 06 2.244
2005 06 07 2.163
2005 06 08 2.101
2005 06 09 2.142
2005 06 10 2.085
2005 06 11 2.126
2005 06 12 2.184
2005 06 13 2.068
2005 06 14 2.050
2005 06 15 2.042
2005 06 16 2.148
2005 06 17 2.032
2005 06 18 2.053
2005 06 19 2.720
2005 06 20 2.050
2005 06 21 2.737
2005 06 22 2.343
2005 06 23 2.095
2005 06 24 2.072
2005 06 25 2.041
2005 06 26 2.032
2005 06 27 2.023
2005 06 28 2.071
2005 06 29 2.031
2005 06 30 2.007
2005 07 01 2.122
2005 07 02 2.096
2005 07 03 2.095
2005 07 04 2.094
2005 07 05 2.093
2005 07 06 2.092
2005 07 07 2.310
2005 07 08 2.261
2005 07 09 2.098
2005 07 10 2.162
2005 07 11 2.272
2005 07 12 2.194
2005 07 13 2.090
2005 07 14 2.087
2005 07 15 2.085
2005 07 16 2.084
2005 07 17 2.084
2005 07 18 2.084
2005 07 19 2.357
2005 07 20 2.437
2005 07 21 2.151
2005 07 22 2.093
2005 07 23 2.087
2005 07 24 2.084
2005 07 25 2.083
2005 07 26 2.133
2005 07 27 2.734
2005 07 28 2.727
2005 07 29 2.124
2005 07 30 2.115
2005 07 31 2.117
2005 08 01 2.362
2005 08 02 2.410
2005 08 03 2.453
2005 08 04 2.398
2005 08 05 2.393
2005 08 06 2.395
2005 08 07 2.385
2005 08 08 2.382
2005 08 09 2.380
2005 08 10 2.403
2005 08 11 2.540
2005 08 12 2.621
2005 08 13 2.584
2005 08 14 2.638
2005 08 15 2.399
2005 08 16 2.962
2005 08 17 2.991
2005 08 18 2.628
2005 08 19 2.451
2005 08 20 2.460
2005 08 21 2.368
2005 08 22 2.351
2005 08 23 2.344
2005 08 24 2.347
2005 08 25 2.384
2005 08 26 2.691
2005 08 27 2.343
2005 08 28 2.345
2005 08 29 2.321
2005 08 30 2.386
2005 08 31 2.330
2005 09 01 2.226
2005 09 02 2.723
2005 09 03 2.745
2005 09 04 2.333
2005 09 05 2.315
2005 09 06 2.434
2005 09 07 2.941
2005 09 08 3.019
2005 09 09 2.621
2005 09 10 2.494
2005 09 11 2.377
2005 09 12 2.300
2005 09 13 2.567
2005 09 14 2.612
2005 09 15 2.383
2005 09 16 2.265
2005 09 17 2.687
2005 09 18 2.922
2005 09 19 3.027
2005 09 20 3.062
2005 09 21 2.689
2005 09 22 2.353
2005 09 23 3.016
2005 09 24 2.646
2005 09 25 3.014
2005 09 26 3.033
2005 09 27 3.236
2005 09 28 3.251
2005 09 29 2.986
2005 09 30 2.657
2005 10 01 2.330
2005 10 02 2.441
2005 10 03 2.497
2005 10 04 2.358
2005 10 05 2.504
2005 10 06 2.337
2005 10 07 2.540
2005 10 08 2.313
2005 10 09 2.299
2005 10 10 2.282
2005 10 11 2.264
2005 10 12 2.254
2005 10 13 2.216
2005 10 14 2.187
2005 10 15 2.159
2005 10 16 2.150
2005 10 17 2.123
2005 10 18 2.458
2005 10 19 2.655
2005 10 20 2.554
2005 10 21 2.107
2005 10 22 2.282
2005 10 23 2.483
2005 10 24 2.819
2005 10 25 2.444
2005 10 26 2.701
2005 10 27 2.838
2005 10 28 2.479
2005 10 29 2.842
2005 10 30 2.894
2005 10 31 3.031
2005 11 01 3.007
2005 11 02 3.046
2005 11 03 3.093
2005 11 04 3.123
2005 11 05 3.160
2005 11 06 2.922
2005 11 07 3.185
2005 11 08 3.191
2005 11 09 3.215
2005 11 10 3.235
2005 11 11 3.237
2005 11 12 3.288
2005 11 13 3.297
2005 11 14 2.631
2005 11 15 2.575
2005 11 16 2.942
2005 11 17 3.314
2005 11 18 3.328
2005 11 19 3.369
2005 11 20 3.408
2005 11 21 3.466
2005 11 22 3.485
2005 11 23 3.482
2005 11 24 3.482
2005 11 25 3.491
2005 11 26 3.516
2005 11 27 3.589
2005 11 28 3.343
2005 11 29 3.502
2005 11 30 3.495
2005 12 01 3.390
2005 12 02 3.412
2005 12 03 3.436
2005 12 04 2.839
2005 12 05 2.641
2005 12 06 3.448
2005 12 07 3.448
2005 12 08 3.496
2005 12 09 3.502
2005 12 10 3.500
2005 12 11 3.506
2005 12 12 3.541
2005 12 13 3.555
2005 12 14 3.558
2005 12 15 3.564
2005 12 16 3.570
2005 12 17 3.571
2005 12 18 3.572
2005 12 19 3.572
2005 12 20 3.564
2005 12 21 2.898
2005 12 22 3.308
2005 12 23 2.766
2005 12 24 2.810
2005 12 25 3.571
2005 12 26 3.570
2005 12 27 3.571
2005 12 28 3.547
2005 12 29 3.570
2005 12 30 3.570
2005 12 31 3.569
2006 01 01 3.603
2006 01 02 3.618
2006 01 03 3.756
2006 01 04 3.314
2006 01 05 3.930
2006 01 06 3.931
2006 01 07 3.931
2006 01 08 3.877
2006 01 09 3.384
2006 01 10 3.188
2006 01 11 3.160
2006 01 12 3.165
2006 01 13 3.187
2006 01 14 3.137
2006 01 15 3.212
2006 01 16 3.086
2006 01 17 3.080
2006 01 18 3.130
2006 01 19 3.126
2006 01 20 3.109
2006 01 21 3.049
2006 01 22 3.034
2006 01 23 3.015
2006 01 24 2.988
2006 01 25 2.963
2006 01 26 2.984
2006 01 27 3.692
2006 01 28 3.801
2006 01 29 3.862
2006 01 30 3.865
2006 01 31 3.769
2006 02 01 4.053
2006 02 02 3.936
2006 02 03 3.268
2006 02 04 3.340
2006 02 05 3.221
2006 02 06 3.211
2006 02 07 3.200
2006 02 08 3.700
2006 02 09 3.999
2006 02 10 4.000
2006 02 11 3.999
2006 02 12 4.007
2006 02 13 4.008
2006 02 14 3.603
2006 02 15 3.753
2006 02 16 3.479
2006 02 17 3.246
2006 02 18 3.153
2006 02 19 3.143
2006 02 20 3.131
2006 02 21 3.252
2006 02 22 3.934
2006 02 23 3.928
2006 02 24 3.929
2006 02 25 3.877
2006 02 26 3.910
2006 02 27 3.907
2006 02 28 3.911
2006 03 01 3.822
2006 03 02 3.799
2006 03 03 3.811
2006 03 04 3.807
2006 03 05 3.800
2006 03 06 3.797
2006 03 07 3.796
2006 03 08 3.791
2006 03 09 3.786
2006 03 10 3.779
2006 03 11 3.771
2006 03 12 3.772
2006 03 13 3.245
2006 03 14 3.756
2006 03 15 3.748
2006 03 16 3.742
2006 03 17 3.735
2006 03 18 3.727
2006 03 19 3.719
2006 03 20 3.703
2006 03 21 3.347
2006 03 22 3.076
2006 03 23 2.994
2006 03 24 2.945
2006 03 25 2.892
2006 03 26 3.658
2006 03 27 3.650
2006 03 28 2.833
2006 03 29 2.807
2006 03 30 3.615
2006 03 31 3.614
2006 04 01 3.572
2006 04 02 3.437
2006 04 03 3.138
2006 04 04 2.836
2006 04 05 2.991
2006 04 06 2.671
2006 04 07 3.039
2006 04 08 3.431
2006 04 09 3.429
2006 04 10 3.402
2006 04 11 2.947
2006 04 12 3.396
2006 04 13 3.390
2006 04 14 2.797
2006 04 15 2.611
2006 04 16 2.562
2006 04 17 3.347
2006 04 18 3.338
2006 04 19 3.314
2006 04 20 2.901
2006 04 21 2.619
2006 04 22 2.593
2006 04 23 2.761
2006 04 24 2.482
2006 04 25 2.717
2006 04 26 2.439
2006 04 27 2.455
2006 04 28 2.648
2006 04 29 2.680
2006 04 30 2.571
2006 05 01 2.565
2006 05 02 2.794
2006 05 03 2.639
2006 05 04 2.489
2006 05 05 2.338
2006 05 06 2.251
2006 05 07 2.206
2006 05 08 2.186
2006 05 09 2.182
2006 05 10 2.653
2006 05 11 2.917
2006 05 12 2.385
2006 05 13 2.189
2006 05 14 2.232
2006 05 15 2.178
2006 05 16 2.146
2006 05 17 2.125
2006 05 18 2.127
2006 05 19 2.100
2006 05 20 2.066
2006 05 21 2.045
2006 05 22 2.027
2006 05 23 2.154
2006 05 24 2.371
2006 05 25 2.141
2006 05 26 2.022
2006 05 27 1.971
2006 05 28 1.961
2006 05 29 1.944
2006 05 30 1.933
2006 05 31 1.923
2006 06 01 1.971
2006 06 02 1.957
2006 06 03 1.944
2006 06 04 1.896
2006 06 05 1.903
2006 06 06 1.869
2006 06 07 1.860
2006 06 08 1.851
2006 06 09 1.987
2006 06 10 1.895
2006 06 11 1.965
2006 06 12 1.842
2006 06 13 2.072
2006 06 14 1.813
2006 06 15 1.864
2006 06 16 1.794
2006 06 17 1.785
2006 06 18 1.778
2006 06 19 1.773
2006 06 20 1.901
2006 06 21 1.773
2006 06 22 2.018
2006 06 23 1.809
2006 06 24 1.768
2006 06 25 1.747
2006 06 26 1.816
2006 06 27 2.325
2006 06 28 1.808
2006 06 29 1.849
2006 06 30 1.784
2006 07 01 1.851
2006 07 02 1.783
2006 07 03 1.827
2006 07 04 1.822
2006 07 05 1.764
2006 07 06 1.784
2006 07 07 1.753
2006 07 08 1.748
2006 07 09 1.745
2006 07 10 1.740
2006 07 11 1.735
2006 07 12 1.731
2006 07 13 1.727
2006 07 14 1.723
2006 07 15 1.720
2006 07 16 1.716
2006 07 17 1.724
2006 07 18 1.708
2006 07 19 1.704
2006 07 20 1.701
2006 07 21 1.697
2006 07 22 1.694
2006 07 23 1.690
2006 07 24 1.686
2006 07 25 1.683
2006 07 26 1.679
2006 07 27 1.681
2006 07 28 1.672
2006 07 29 1.669
2006 07 30 2.244
2006 07 31 2.373
2006 08 01 2.220
2006 08 02 2.556
2006 08 03 2.295
2006 08 04 2.393
2006 08 05 1.987
2006 08 06 1.914
2006 08 07 1.897
2006 08 08 1.881
2006 08 09 1.868
2006 08 10 1.858
2006 08 11 1.850
2006 08 12 1.842
2006 08 13 1.848
2006 08 14 1.838
2006 08 15 1.817
2006 08 16 1.808
2006 08 17 1.799
2006 08 18 1.790
2006 08 19 1.781
2006 08 20 2.261
2006 08 21 2.209
2006 08 22 2.087
2006 08 23 1.847
2006 08 24 1.757
2006 08 25 1.811
2006 08 26 1.728
2006 08 27 1.861
2006 08 28 2.338
2006 08 29 2.413
2006 08 30 2.114
2006 08 31 1.762
2006 09 01 1.794
2006 09 02 2.163
2006 09 03 2.221
2006 09 04 2.399
2006 09 05 2.410
2006 09 06 1.987
2006 09 07 1.928
2006 09 08 1.742
2006 09 09 1.643
2006 09 10 1.809
2006 09 11 1.723
2006 09 12 1.626
2006 09 13 1.594
2006 09 14 1.607
2006 09 15 1.589
2006 09 16 1.557
2006 09 17 1.720
2006 09 18 2.234
2006 09 19 2.288
2006 09 20 2.240
2006 09 21 2.328
2006 09 22 2.666
2006 09 23 2.714
2006 09 24 2.775
2006 09 25 2.789
2006 09 26 2.572
2006 09 27 2.444
2006 09 28 2.085
2006 09 29 2.130
2006 09 30 2.147
2006 10 01 2.034
2006 10 02 2.601
2006 10 03 2.690
2006 10 04 2.279
2006 10 05 2.212
2006 10 06 2.373
2006 10 07 2.695
2006 10 08 2.609
2006 10 09 2.705
2006 10 10 2.716
2006 10 11 2.562
2006 10 12 2.704
2006 10 13 2.756
2006 10 14 2.815
2006 10 15 2.900
2006 10 16 2.703
2006 10 17 2.542
2006 10 18 2.928
2006 10 19 2.933
2006 10 20 3.029
2006 10 21 2.463
2006 10 22 2.732
2006 10 23 3.093
2006 10 24 2.713
2006 10 25 2.771
2006 10 26 2.340
2006 10 27 2.368
2006 10 28 3.068
2006 10 29 2.710
2006 10 30 2.370
2006 10 31 2.878
2006 11 01 2.956
2006 11 02 3.005
2006 11 03 3.058
2006 11 04 3.102
2006 11 05 3.136
2006 11 06 2.797
2006 11 07 3.137
2006 11 08 3.175
2006 11 09 3.083
2006 11 10 3.193
2006 11 11 3.215
2006 11 12 3.251
2006 11 13 2.980
2006 11 14 3.241
2006 11 15 3.267
2006 11 16 3.298
2006 11 17 2.526
2006 11 18 3.060
2006 11 19 3.296
2006 11 20 3.307
2006 11 21 3.364
2006 11 22 3.400
2006 11 23 3.425
2006 11 24 3.434
2006 11 25 2.898
2006 11 26 2.681
2006 11 27 3.417
2006 11 28 3.415
2006 11 29 3.440
2006 11 30 3.448
2006 12 01 3.303
2006 12 02 3.366
2006 12 03 2.592
2006 12 04 2.602
2006 12 05 3.356
2006 12 06 3.362
2006 12 07 3.368
2006 12 08 3.383
2006 12 09 3.465
2006 12 10 3.495
2006 12 11 3.522
2006 12 12 3.538
2006 12 13 3.544
2006 12 14 3.551
2006 12 15 3.558
2006 12 16 3.559
2006 12 17 3.563
2006 12 18 3.543
2006 12 19 3.483
2006 12 20 3.504
2006 12 21 3.562
2006 12 22 3.562
2006 12 23 3.562
2006 12 24 3.228
2006 12 25 3.561
2006 12 26 3.561
2006 12 27 3.562
2006 12 28 3.566
2006 12 29 3.566
2006 12 30 3.566
2006 12 31 3.566
2007 01 01 3.900
2007 01 02 3.933
2007 01 03 3.933
2007 01 04 3.935
2007 01 05 3.936
2007 01 06 3.936
2007 01 07 3.908
2007 01 08 3.899
2007 01 09 3.934
2007 01 10 3.933
2007 01 11 3.933
2007 01 12 3.932
2007 01 13 3.930
2007 01 14 3.929
2007 01 15 3.929
2007 01 16 3.928
2007 01 17 3.926
2007 01 18 3.126
2007 01 19 3.900
2007 01 20 3.905
2007 01 21 3.686
2007 01 22 3.917
2007 01 23 3.915
2007 01 24 3.913
2007 01 25 3.911
2007 01 26 3.909
2007 01 27 3.906
2007 01 28 3.904
2007 01 29 3.901
