year month day evapotransp_mgb
1993 07 02 1.446
1993 07 03 1.371
1993 07 04 1.452
1993 07 05 1.459
1993 07 06 1.553
1993 07 07 1.692
1993 07 08 1.598
1993 07 09 1.543
1993 07 10 1.686
1993 07 11 1.701
1993 07 12 1.548
1993 07 13 1.692
1993 07 14 1.596
1993 07 15 1.534
1993 07 16 1.508
1993 07 17 1.503
1993 07 18 1.472
1993 07 19 1.437
1993 07 20 1.425
1993 07 21 1.540
1993 07 22 1.508
1993 07 23 1.458
1993 07 24 1.460
1993 07 25 1.263
1993 07 26 1.352
1993 07 27 1.416
1993 07 28 1.435
1993 07 29 1.621
1993 07 30 1.859
1993 07 31 1.869
1993 08 01 2.008
1993 08 02 1.944
1993 08 03 1.956
1993 08 04 1.934
1993 08 05 1.918
1993 08 06 1.891
1993 08 07 1.849
1993 08 08 1.976
1993 08 09 1.866
1993 08 10 1.747
1993 08 11 1.688
1993 08 12 1.621
1993 08 13 1.549
1993 08 14 1.472
1993 08 15 1.390
1993 08 16 1.316
1993 08 17 1.477
1993 08 18 1.718
1993 08 19 1.555
1993 08 20 1.463
1993 08 21 1.373
1993 08 22 1.278
1993 08 23 1.277
1993 08 24 1.116
1993 08 25 0.997
1993 08 26 0.910
1993 08 27 1.123
1993 08 28 1.024
1993 08 29 1.116
1993 08 30 1.288
1993 08 31 1.941
1993 09 01 1.986
1993 09 02 1.952
1993 09 03 1.740
1993 09 04 1.616
1993 09 05 1.496
1993 09 06 1.606
1993 09 07 1.594
1993 09 08 1.362
1993 09 09 1.220
1993 09 10 1.085
1993 09 11 0.960
1993 09 12 0.849
1993 09 13 0.751
1993 09 14 0.696
1993 09 15 0.596
1993 09 16 0.902
1993 09 17 0.841
1993 09 18 1.095
1993 09 19 1.465
1993 09 20 1.506
1993 09 21 2.038
1993 09 22 2.014
1993 09 23 1.967
1993 09 24 1.934
1993 09 25 1.912
1993 09 26 1.903
1993 09 27 2.657
1993 09 28 2.538
1993 09 29 2.607
1993 09 30 2.545
1993 10 01 2.721
1993 10 02 2.799
1993 10 03 3.484
1993 10 04 3.573
1993 10 05 3.383
1993 10 06 3.234
1993 10 07 3.134
1993 10 08 2.899
1993 10 09 2.675
1993 10 10 2.414
1993 10 11 2.118
1993 10 12 2.151
1993 10 13 2.429
1993 10 14 3.420
1993 10 15 3.751
1993 10 16 3.643
1993 10 17 3.809
1993 10 18 3.895
1993 10 19 3.919
1993 10 20 3.932
1993 10 21 3.912
1993 10 22 3.959
1993 10 23 3.972
1993 10 24 3.978
1993 10 25 3.988
1993 10 26 3.824
1993 10 27 3.831
1993 10 28 3.960
1993 10 29 3.886
1993 10 30 3.946
1993 10 31 3.974
1993 11 01 4.400
1993 11 02 4.398
1993 11 03 4.410
1993 11 04 4.426
1993 11 05 4.538
1993 11 06 4.520
1993 11 07 4.200
1993 11 08 3.982
1993 11 09 3.688
1993 11 10 3.291
1993 11 11 3.124
1993 11 12 2.934
1993 11 13 3.998
1993 11 14 4.300
1993 11 15 4.684
1993 11 16 4.756
1993 11 17 4.795
1993 11 18 4.577
1993 11 19 4.566
1993 11 20 4.566
1993 11 21 4.554
1993 11 22 4.563
1993 11 23 4.282
1993 11 24 4.110
1993 11 25 3.970
1993 11 26 3.770
1993 11 27 3.795
1993 11 28 3.403
1993 11 29 2.954
1993 11 30 2.716
1993 12 01 4.575
1993 12 02 4.634
1993 12 03 4.450
1993 12 04 4.092
1993 12 05 5.276
1993 12 06 5.231
1993 12 07 5.245
1993 12 08 5.212
1993 12 09 5.037
1993 12 10 4.856
1993 12 11 4.458
1993 12 12 4.142
1993 12 13 3.748
1993 12 14 5.241
1993 12 15 5.365
1993 12 16 5.331
1993 12 17 5.275
1993 12 18 5.176
1993 12 19 5.036
1993 12 20 4.976
1993 12 21 4.446
1993 12 22 3.939
1993 12 23 3.575
1993 12 24 2.732
1993 12 25 2.005
1993 12 26 2.108
1993 12 27 2.453
1993 12 28 3.868
1993 12 29 5.257
1993 12 30 4.932
1993 12 31 4.692
1994 01 01 4.340
1994 01 02 3.947
1994 01 03 3.324
1994 01 04 2.650
1994 01 05 2.104
1994 01 06 1.955
1994 01 07 1.837
1994 01 08 3.033
1994 01 09 4.818
1994 01 10 4.300
1994 01 11 3.825
1994 01 12 3.194
1994 01 13 2.398
1994 01 14 1.632
1994 01 15 1.129
1994 01 16 0.850
1994 01 17 0.676
1994 01 18 0.611
1994 01 19 0.441
1994 01 20 0.348
1994 01 21 0.274
1994 01 22 0.217
1994 01 23 0.767
1994 01 24 1.265
1994 01 25 3.051
1994 01 26 3.927
1994 01 27 3.412
1994 01 28 2.907
1994 01 29 2.379
1994 01 30 2.334
1994 01 31 2.404
1994 02 01 3.895
1994 02 02 3.886
1994 02 03 3.930
1994 02 04 3.981
1994 02 05 4.007
1994 02 06 3.425
1994 02 07 2.951
1994 02 08 2.841
1994 02 09 2.864
1994 02 10 4.668
1994 02 11 4.780
1994 02 12 4.766
1994 02 13 4.727
1994 02 14 4.735
1994 02 15 4.722
1994 02 16 4.710
1994 02 17 4.702
1994 02 18 4.676
1994 02 19 4.448
1994 02 20 4.452
1994 02 21 4.636
1994 02 22 4.613
1994 02 23 4.596
1994 02 24 4.585
1994 02 25 4.422
1994 02 26 4.376
1994 02 27 4.191
1994 02 28 4.074
1994 03 01 3.757
1994 03 02 3.206
1994 03 03 2.922
1994 03 04 2.578
1994 03 05 2.189
1994 03 06 1.877
1994 03 07 1.609
1994 03 08 1.442
1994 03 09 1.253
1994 03 10 1.604
1994 03 11 1.235
1994 03 12 0.978
1994 03 13 0.858
1994 03 14 0.841
1994 03 15 1.009
1994 03 16 1.269
1994 03 17 2.339
1994 03 18 2.863
1994 03 19 3.383
1994 03 20 3.369
1994 03 21 3.296
1994 03 22 3.161
1994 03 23 2.899
1994 03 24 2.690
1994 03 25 2.785
1994 03 26 3.228
1994 03 27 3.011
1994 03 28 3.104
1994 03 29 3.310
1994 03 30 3.401
1994 03 31 3.233
1994 04 01 2.945
1994 04 02 2.667
1994 04 03 2.563
1994 04 04 2.492
1994 04 05 2.389
1994 04 06 2.471
1994 04 07 2.771
1994 04 08 2.578
1994 04 09 2.522
1994 04 10 2.529
1994 04 11 2.307
1994 04 12 2.199
1994 04 13 2.084
1994 04 14 1.924
1994 04 15 1.766
1994 04 16 1.734
1994 04 17 1.859
1994 04 18 2.227
1994 04 19 2.452
1994 04 20 2.291
1994 04 21 2.424
1994 04 22 2.261
1994 04 23 2.168
1994 04 24 2.303
1994 04 25 2.267
1994 04 26 2.388
1994 04 27 2.404
1994 04 28 2.471
1994 04 29 2.453
1994 04 30 2.453
1994 05 01 2.276
1994 05 02 2.174
1994 05 03 2.149
1994 05 04 2.145
1994 05 05 1.963
1994 05 06 1.949
1994 05 07 2.031
1994 05 08 2.079
1994 05 09 2.074
1994 05 10 2.044
1994 05 11 1.902
1994 05 12 2.010
1994 05 13 1.992
1994 05 14 1.958
1994 05 15 1.896
1994 05 16 1.806
1994 05 17 1.769
1994 05 18 1.729
1994 05 19 1.754
1994 05 20 1.714
1994 05 21 1.612
1994 05 22 1.617
1994 05 23 1.705
1994 05 24 1.694
1994 05 25 1.800
1994 05 26 1.705
1994 05 27 1.677
1994 05 28 1.672
1994 05 29 1.621
1994 05 30 1.682
1994 05 31 1.742
1994 06 01 1.663
1994 06 02 1.412
1994 06 03 1.481
1994 06 04 1.412
1994 06 05 1.388
1994 06 06 1.511
1994 06 07 1.353
1994 06 08 1.296
1994 06 09 1.262
1994 06 10 1.226
1994 06 11 1.189
1994 06 12 1.224
1994 06 13 1.315
1994 06 14 1.120
1994 06 15 1.193
1994 06 16 1.288
1994 06 17 1.564
1994 06 18 1.568
1994 06 19 1.567
1994 06 20 1.562
1994 06 21 1.566
1994 06 22 1.525
1994 06 23 1.470
1994 06 24 1.566
1994 06 25 1.423
1994 06 26 1.399
1994 06 27 1.400
1994 06 28 1.399
1994 06 29 1.397
1994 06 30 1.540
1994 07 01 1.630
1994 07 02 1.544
1994 07 03 1.479
1994 07 04 1.453
1994 07 05 1.601
1994 07 06 1.600
1994 07 07 1.706
1994 07 08 1.702
1994 07 09 1.672
1994 07 10 1.565
1994 07 11 1.560
1994 07 12 1.581
1994 07 13 1.557
1994 07 14 1.612
1994 07 15 1.516
1994 07 16 1.490
1994 07 17 1.461
1994 07 18 1.464
1994 07 19 1.403
1994 07 20 1.378
1994 07 21 1.479
1994 07 22 1.512
1994 07 23 1.663
1994 07 24 1.791
1994 07 25 1.794
1994 07 26 1.694
1994 07 27 1.771
1994 07 28 1.778
1994 07 29 1.852
1994 07 30 1.864
1994 07 31 1.877
1994 08 01 2.025
1994 08 02 2.097
1994 08 03 1.962
1994 08 04 1.968
1994 08 05 1.978
1994 08 06 2.005
1994 08 07 2.127
1994 08 08 2.088
1994 08 09 2.153
1994 08 10 2.186
1994 08 11 2.179
1994 08 12 2.057
1994 08 13 2.069
1994 08 14 2.233
1994 08 15 2.245
1994 08 16 2.227
1994 08 17 2.178
1994 08 18 2.097
1994 08 19 2.135
1994 08 20 2.200
1994 08 21 2.133
1994 08 22 2.116
1994 08 23 1.938
1994 08 24 1.872
1994 08 25 1.807
1994 08 26 1.871
1994 08 27 1.769
1994 08 28 1.816
1994 08 29 2.145
1994 08 30 2.166
1994 08 31 2.166
1994 09 01 2.524
1994 09 02 2.663
1994 09 03 2.507
1994 09 04 2.489
1994 09 05 2.456
1994 09 06 2.565
1994 09 07 2.530
1994 09 08 2.569
1994 09 09 2.477
1994 09 10 2.404
1994 09 11 2.378
1994 09 12 2.438
1994 09 13 2.552
1994 09 14 2.794
1994 09 15 2.858
1994 09 16 2.720
1994 09 17 2.719
1994 09 18 2.715
1994 09 19 2.700
1994 09 20 2.650
1994 09 21 2.594
1994 09 22 2.620
1994 09 23 2.386
1994 09 24 2.279
1994 09 25 2.363
1994 09 26 2.835
1994 09 27 2.794
1994 09 28 2.740
1994 09 29 2.832
1994 09 30 2.810
1994 10 01 3.120
1994 10 02 3.310
1994 10 03 3.275
1994 10 04 3.227
1994 10 05 2.998
1994 10 06 2.794
1994 10 07 2.561
1994 10 08 2.336
1994 10 09 2.333
1994 10 10 2.254
1994 10 11 2.905
1994 10 12 2.831
1994 10 13 3.301
1994 10 14 3.723
1994 10 15 3.679
1994 10 16 3.877
1994 10 17 3.901
1994 10 18 3.908
1994 10 19 3.914
1994 10 20 3.936
1994 10 21 3.764
1994 10 22 3.901
1994 10 23 3.972
1994 10 24 3.983
1994 10 25 3.896
1994 10 26 3.808
1994 10 27 3.752
1994 10 28 3.619
1994 10 29 3.631
1994 10 30 3.547
1994 10 31 3.564
1994 11 01 4.293
1994 11 02 4.325
1994 11 03 4.212
1994 11 04 4.255
1994 11 05 4.169
1994 11 06 4.543
1994 11 07 4.323
1994 11 08 4.179
1994 11 09 4.009
1994 11 10 3.541
1994 11 11 3.140
1994 11 12 2.911
1994 11 13 2.540
1994 11 14 1.992
1994 11 15 2.027
1994 11 16 3.785
1994 11 17 3.696
1994 11 18 3.660
1994 11 19 3.121
1994 11 20 2.672
1994 11 21 2.555
1994 11 22 3.032
1994 11 23 2.495
1994 11 24 1.932
1994 11 25 1.457
1994 11 26 1.393
1994 11 27 0.970
1994 11 28 1.237
1994 11 29 2.052
1994 11 30 3.763
1994 12 01 3.671
1994 12 02 3.230
1994 12 03 2.899
1994 12 04 4.576
1994 12 05 5.044
1994 12 06 4.907
1994 12 07 4.561
1994 12 08 4.149
1994 12 09 3.601
1994 12 10 2.891
1994 12 11 2.070
1994 12 12 1.439
1994 12 13 1.618
1994 12 14 2.679
1994 12 15 3.666
1994 12 16 3.195
1994 12 17 3.282
1994 12 18 3.675
1994 12 19 3.004
1994 12 20 2.189
1994 12 21 1.537
1994 12 22 0.924
1994 12 23 0.626
1994 12 24 0.458
1994 12 25 0.509
1994 12 26 0.801
1994 12 27 1.957
1994 12 28 1.775
1994 12 29 1.538
1994 12 30 2.277
1994 12 31 1.570
1995 01 01 1.153
1995 01 02 1.195
1995 01 03 1.092
1995 01 04 1.059
1995 01 05 1.957
1995 01 06 4.780
1995 01 07 4.282
1995 01 08 4.142
1995 01 09 3.798
1995 01 10 4.353
1995 01 11 3.772
1995 01 12 3.177
1995 01 13 2.486
1995 01 14 1.786
1995 01 15 1.501
1995 01 16 1.983
1995 01 17 4.344
1995 01 18 4.111
1995 01 19 3.700
1995 01 20 3.028
1995 01 21 2.470
1995 01 22 2.097
1995 01 23 1.315
1995 01 24 1.341
1995 01 25 1.359
1995 01 26 3.697
1995 01 27 3.378
1995 01 28 3.131
1995 01 29 2.467
1995 01 30 1.986
1995 01 31 1.538
1995 02 01 1.662
1995 02 02 3.387
1995 02 03 3.086
1995 02 04 2.517
1995 02 05 2.265
1995 02 06 2.127
1995 02 07 1.299
1995 02 08 1.000
1995 02 09 1.262
1995 02 10 3.812
1995 02 11 3.913
1995 02 12 3.737
1995 02 13 3.600
1995 02 14 3.804
1995 02 15 4.179
1995 02 16 4.031
1995 02 17 4.414
1995 02 18 4.366
1995 02 19 4.033
1995 02 20 3.764
1995 02 21 3.502
1995 02 22 3.369
1995 02 23 3.944
1995 02 24 4.212
1995 02 25 4.136
1995 02 26 4.084
1995 02 27 4.016
1995 02 28 4.504
1995 03 01 4.177
1995 03 02 4.003
1995 03 03 3.996
1995 03 04 3.982
1995 03 05 3.964
1995 03 06 3.736
1995 03 07 3.928
1995 03 08 3.910
1995 03 09 3.733
1995 03 10 3.669
1995 03 11 3.645
1995 03 12 3.626
1995 03 13 3.548
1995 03 14 3.424
1995 03 15 3.288
1995 03 16 3.153
1995 03 17 2.897
1995 03 18 2.640
1995 03 19 2.303
1995 03 20 1.942
1995 03 21 1.693
1995 03 22 1.812
1995 03 23 2.308
1995 03 24 3.495
1995 03 25 3.289
1995 03 26 3.204
1995 03 27 3.050
1995 03 28 2.958
1995 03 29 2.841
1995 03 30 2.544
1995 03 31 2.624
1995 04 01 2.927
1995 04 02 2.763
1995 04 03 2.704
1995 04 04 2.633
1995 04 05 2.514
1995 04 06 2.405
1995 04 07 2.285
1995 04 08 2.150
1995 04 09 2.236
1995 04 10 2.231
1995 04 11 2.119
1995 04 12 1.946
1995 04 13 1.716
1995 04 14 1.480
1995 04 15 1.280
1995 04 16 1.093
1995 04 17 1.364
1995 04 18 1.077
1995 04 19 1.358
1995 04 20 1.782
1995 04 21 1.620
1995 04 22 1.475
1995 04 23 1.329
1995 04 24 1.184
1995 04 25 1.045
1995 04 26 0.914
1995 04 27 0.793
1995 04 28 1.170
1995 04 29 1.570
1995 04 30 2.325
1995 05 01 2.297
1995 05 02 2.168
1995 05 03 1.991
1995 05 04 1.977
1995 05 05 2.052
1995 05 06 2.117
1995 05 07 2.104
1995 05 08 1.987
1995 05 09 1.909
1995 05 10 1.895
1995 05 11 1.877
1995 05 12 1.976
1995 05 13 1.963
1995 05 14 1.958
1995 05 15 1.955
1995 05 16 1.812
1995 05 17 1.816
1995 05 18 1.723
1995 05 19 1.646
1995 05 20 1.593
1995 05 21 1.538
1995 05 22 1.479
1995 05 23 1.418
1995 05 24 1.353
1995 05 25 1.286
1995 05 26 1.217
1995 05 27 1.144
1995 05 28 1.087
1995 05 29 1.055
1995 05 30 0.994
1995 05 31 0.844
1995 06 01 0.819
1995 06 02 0.631
1995 06 03 0.553
1995 06 04 0.520
1995 06 05 0.491
1995 06 06 0.512
1995 06 07 0.784
1995 06 08 0.526
1995 06 09 0.661
1995 06 10 0.853
1995 06 11 0.955
1995 06 12 1.115
1995 06 13 1.213
1995 06 14 1.274
1995 06 15 1.393
1995 06 16 1.395
1995 06 17 1.556
1995 06 18 1.488
1995 06 19 1.408
1995 06 20 1.394
1995 06 21 1.462
1995 06 22 1.383
1995 06 23 1.375
1995 06 24 1.525
1995 06 25 1.550
1995 06 26 1.405
1995 06 27 1.442
1995 06 28 1.515
1995 06 29 1.373
1995 06 30 1.524
1995 07 01 1.627
1995 07 02 1.689
1995 07 03 1.692
1995 07 04 1.602
1995 07 05 1.699
1995 07 06 1.702
1995 07 07 1.587
1995 07 08 1.548
1995 07 09 1.552
1995 07 10 1.557
1995 07 11 1.565
1995 07 12 1.727
1995 07 13 1.729
1995 07 14 1.736
1995 07 15 1.763
1995 07 16 1.761
1995 07 17 1.703
1995 07 18 1.760
1995 07 19 1.766
1995 07 20 1.774
1995 07 21 1.660
1995 07 22 1.631
1995 07 23 1.638
1995 07 24 1.638
1995 07 25 1.786
1995 07 26 1.808
1995 07 27 1.831
1995 07 28 1.841
1995 07 29 1.849
1995 07 30 1.734
1995 07 31 1.869
1995 08 01 2.026
1995 08 02 2.095
1995 08 03 2.110
1995 08 04 2.047
1995 08 05 1.978
1995 08 06 1.987
1995 08 07 1.991
1995 08 08 1.976
1995 08 09 2.037
1995 08 10 2.071
1995 08 11 2.062
1995 08 12 2.118
1995 08 13 2.162
1995 08 14 2.174
1995 08 15 2.179
1995 08 16 2.021
1995 08 17 1.992
1995 08 18 1.940
1995 08 19 1.887
1995 08 20 1.826
1995 08 21 1.787
1995 08 22 1.715
1995 08 23 1.605
1995 08 24 1.518
1995 08 25 1.425
1995 08 26 1.330
1995 08 27 1.232
1995 08 28 1.139
1995 08 29 1.106
1995 08 30 1.202
1995 08 31 0.915
1995 09 01 0.937
1995 09 02 0.868
1995 09 03 0.765
1995 09 04 0.715
1995 09 05 0.681
1995 09 06 0.653
1995 09 07 0.599
1995 09 08 0.575
1995 09 09 0.898
1995 09 10 1.290
1995 09 11 2.477
1995 09 12 2.727
1995 09 13 2.766
1995 09 14 2.805
1995 09 15 2.785
1995 09 16 2.699
1995 09 17 2.708
1995 09 18 2.735
1995 09 19 2.820
1995 09 20 2.634
1995 09 21 2.547
1995 09 22 2.634
1995 09 23 2.540
1995 09 24 2.267
1995 09 25 2.352
1995 09 26 2.315
1995 09 27 2.369
1995 09 28 2.288
1995 09 29 2.300
1995 09 30 2.572
1995 10 01 2.982
1995 10 02 2.995
1995 10 03 3.010
1995 10 04 2.940
1995 10 05 3.603
1995 10 06 3.582
1995 10 07 3.706
1995 10 08 3.598
1995 10 09 3.608
1995 10 10 3.374
1995 10 11 3.211
1995 10 12 3.202
1995 10 13 3.065
1995 10 14 2.825
1995 10 15 2.553
1995 10 16 2.240
1995 10 17 1.943
1995 10 18 1.700
1995 10 19 1.328
1995 10 20 1.152
1995 10 21 1.001
1995 10 22 0.897
1995 10 23 0.805
1995 10 24 0.727
1995 10 25 0.997
1995 10 26 1.342
1995 10 27 3.972
1995 10 28 4.034
1995 10 29 3.860
1995 10 30 3.871
1995 10 31 3.877
1995 11 01 4.144
1995 11 02 4.143
1995 11 03 3.906
1995 11 04 3.606
1995 11 05 3.226
1995 11 06 2.785
1995 11 07 2.431
1995 11 08 1.854
1995 11 09 1.860
1995 11 10 3.567
1995 11 11 3.796
1995 11 12 3.554
1995 11 13 3.138
1995 11 14 3.016
1995 11 15 3.646
1995 11 16 3.393
1995 11 17 3.220
1995 11 18 3.690
1995 11 19 3.191
1995 11 20 2.653
1995 11 21 2.241
1995 11 22 2.040
1995 11 23 2.198
1995 11 24 1.498
1995 11 25 1.077
1995 11 26 0.976
1995 11 27 1.039
1995 11 28 0.819
1995 11 29 0.485
1995 11 30 0.371
1995 12 01 0.758
1995 12 02 0.992
1995 12 03 1.225
1995 12 04 0.584
1995 12 05 0.238
1995 12 06 0.174
1995 12 07 0.248
1995 12 08 0.289
1995 12 09 0.107
1995 12 10 0.097
1995 12 11 0.090
1995 12 12 0.085
1995 12 13 0.081
1995 12 14 0.078
1995 12 15 0.075
1995 12 16 0.073
1995 12 17 0.245
1995 12 18 0.070
1995 12 19 0.413
1995 12 20 0.098
1995 12 21 0.073
1995 12 22 0.699
1995 12 23 1.547
1995 12 24 2.697
1995 12 25 4.350
1995 12 26 5.189
1995 12 27 5.014
1995 12 28 4.762
1995 12 29 4.418
1995 12 30 4.021
1995 12 31 3.387
1996 01 01 2.672
1996 01 02 2.013
1996 01 03 1.514
1996 01 04 1.581
1996 01 05 2.582
1996 01 06 4.684
1996 01 07 4.242
1996 01 08 3.767
1996 01 09 3.508
1996 01 10 2.652
1996 01 11 2.233
1996 01 12 2.311
1996 01 13 4.831
1996 01 14 4.560
1996 01 15 4.192
1996 01 16 3.879
1996 01 17 4.082
1996 01 18 4.333
1996 01 19 4.026
1996 01 20 3.547
1996 01 21 3.066
1996 01 22 2.637
1996 01 23 3.193
1996 01 24 2.765
1996 01 25 3.492
1996 01 26 5.316
1996 01 27 5.295
1996 01 28 5.251
1996 01 29 5.238
1996 01 30 5.233
1996 01 31 5.215
1996 02 01 4.934
1996 02 02 4.668
1996 02 03 4.747
1996 02 04 4.802
1996 02 05 4.695
1996 02 06 4.504
1996 02 07 4.302
1996 02 08 4.286
1996 02 09 4.063
1996 02 10 4.293
1996 02 11 4.481
1996 02 12 4.170
1996 02 13 3.885
1996 02 14 3.517
1996 02 15 3.123
1996 02 16 2.864
1996 02 17 2.311
1996 02 18 2.145
1996 02 19 1.909
1996 02 20 1.901
1996 02 21 2.106
1996 02 22 1.600
1996 02 23 1.691
1996 02 24 2.597
1996 02 25 4.205
1996 02 26 4.319
1996 02 27 4.122
1996 02 28 4.190
1996 02 29 4.176
1996 03 01 3.866
1996 03 02 3.583
1996 03 03 3.419
1996 03 04 3.225
1996 03 05 3.016
1996 03 06 2.820
1996 03 07 2.535
1996 03 08 2.162
1996 03 09 1.669
1996 03 10 1.311
1996 03 11 1.392
1996 03 12 1.554
1996 03 13 2.307
1996 03 14 2.961
1996 03 15 2.816
1996 03 16 2.405
1996 03 17 2.064
1996 03 18 1.706
1996 03 19 1.573
1996 03 20 1.417
1996 03 21 1.131
1996 03 22 1.376
1996 03 23 1.842
1996 03 24 3.110
1996 03 25 2.756
1996 03 26 2.580
1996 03 27 2.355
1996 03 28 2.278
1996 03 29 2.358
1996 03 30 3.130
1996 03 31 3.198
1996 04 01 2.978
1996 04 02 2.874
1996 04 03 2.925
1996 04 04 2.898
1996 04 05 2.876
1996 04 06 2.855
1996 04 07 2.834
1996 04 08 2.634
1996 04 09 2.802
1996 04 10 2.783
1996 04 11 2.581
1996 04 12 2.575
1996 04 13 2.694
1996 04 14 2.624
1996 04 15 2.689
1996 04 16 2.672
1996 04 17 2.472
1996 04 18 2.454
1996 04 19 2.432
1996 04 20 2.393
1996 04 21 2.329
1996 04 22 2.266
1996 04 23 2.369
1996 04 24 2.354
1996 04 25 2.427
1996 04 26 2.332
1996 04 27 2.302
1996 04 28 2.286
1996 04 29 2.271
1996 04 30 2.271
1996 05 01 2.257
1996 05 02 1.929
1996 05 03 1.876
1996 05 04 1.820
1996 05 05 1.761
1996 05 06 1.697
1996 05 07 1.628
1996 05 08 1.552
1996 05 09 1.472
1996 05 10 1.389
1996 05 11 1.302
1996 05 12 1.217
1996 05 13 1.223
1996 05 14 1.204
1996 05 15 1.039
1996 05 16 0.885
1996 05 17 0.841
1996 05 18 1.089
1996 05 19 0.868
1996 05 20 0.901
1996 05 21 0.746
1996 05 22 0.667
1996 05 23 0.617
1996 05 24 0.576
1996 05 25 0.551
1996 05 26 0.595
1996 05 27 0.601
1996 05 28 0.478
1996 05 29 0.459
1996 05 30 0.474
1996 05 31 0.769
1996 06 01 0.402
1996 06 02 0.342
1996 06 03 0.326
1996 06 04 0.312
1996 06 05 0.298
1996 06 06 0.285
1996 06 07 0.272
1996 06 08 0.260
1996 06 09 0.248
1996 06 10 0.236
1996 06 11 0.225
1996 06 12 0.213
1996 06 13 0.357
1996 06 14 0.212
1996 06 15 0.631
1996 06 16 1.245
1996 06 17 1.504
1996 06 18 1.487
1996 06 19 1.337
1996 06 20 1.493
1996 06 21 1.514
1996 06 22 1.416
1996 06 23 1.388
1996 06 24 1.384
1996 06 25 1.376
1996 06 26 1.491
1996 06 27 1.530
1996 06 28 1.534
1996 06 29 1.358
1996 06 30 1.334
1996 07 01 1.409
1996 07 02 1.435
1996 07 03 1.347
1996 07 04 1.365
1996 07 05 1.275
1996 07 06 1.235
1996 07 07 1.355
1996 07 08 1.395
1996 07 09 1.477
1996 07 10 1.507
1996 07 11 1.470
1996 07 12 1.308
1996 07 13 1.278
1996 07 14 1.219
1996 07 15 1.193
1996 07 16 1.128
1996 07 17 1.080
1996 07 18 1.029
1996 07 19 0.988
1996 07 20 1.006
1996 07 21 0.895
1996 07 22 0.822
1996 07 23 0.824
1996 07 24 0.715
1996 07 25 0.663
1996 07 26 0.613
1996 07 27 0.569
1996 07 28 0.528
1996 07 29 0.492
1996 07 30 0.460
1996 07 31 0.432
1996 08 01 0.437
1996 08 02 0.424
1996 08 03 0.398
1996 08 04 0.373
1996 08 05 0.350
1996 08 06 0.698
1996 08 07 1.132
1996 08 08 1.861
1996 08 09 1.868
1996 08 10 1.998
1996 08 11 1.979
1996 08 12 1.940
1996 08 13 2.066
1996 08 14 2.114
1996 08 15 2.097
1996 08 16 2.129
1996 08 17 2.044
1996 08 18 2.000
1996 08 19 1.947
1996 08 20 1.949
1996 08 21 2.003
1996 08 22 1.849
1996 08 23 1.765
1996 08 24 1.673
1996 08 25 1.806
1996 08 26 1.828
1996 08 27 2.402
1996 08 28 2.329
1996 08 29 2.291
1996 08 30 2.349
1996 08 31 2.364
1996 09 01 2.441
1996 09 02 2.571
1996 09 03 2.592
1996 09 04 2.587
1996 09 05 2.496
1996 09 06 2.325
1996 09 07 2.315
1996 09 08 2.367
1996 09 09 2.754
1996 09 10 2.611
1996 09 11 2.590
1996 09 12 2.471
1996 09 13 2.437
1996 09 14 2.288
1996 09 15 2.400
1996 09 16 2.416
1996 09 17 2.354
1996 09 18 2.238
1996 09 19 2.299
1996 09 20 2.210
1996 09 21 2.169
1996 09 22 2.148
1996 09 23 2.833
1996 09 24 2.919
1996 09 25 2.911
1996 09 26 2.948
1996 09 27 2.998
1996 09 28 2.962
1996 09 29 2.762
1996 09 30 2.643
1996 10 01 2.871
1996 10 02 3.057
1996 10 03 3.368
1996 10 04 3.229
1996 10 05 3.169
1996 10 06 3.438
1996 10 07 3.444
1996 10 08 3.170
1996 10 09 3.219
1996 10 10 3.166
1996 10 11 3.432
1996 10 12 3.310
1996 10 13 3.138
1996 10 14 3.092
1996 10 15 2.963
1996 10 16 2.678
1996 10 17 2.375
1996 10 18 2.378
1996 10 19 3.425
1996 10 20 3.575
1996 10 21 3.352
1996 10 22 3.336
1996 10 23 3.614
1996 10 24 3.641
1996 10 25 3.707
1996 10 26 3.706
1996 10 27 3.615
1996 10 28 3.592
1996 10 29 3.383
1996 10 30 3.026
1996 10 31 2.982
1996 11 01 3.063
1996 11 02 3.217
1996 11 03 3.310
1996 11 04 2.823
1996 11 05 2.341
1996 11 06 2.215
1996 11 07 3.101
1996 11 08 3.507
1996 11 09 3.498
1996 11 10 4.065
1996 11 11 4.478
1996 11 12 4.400
1996 11 13 4.250
1996 11 14 4.041
1996 11 15 3.740
1996 11 16 3.488
1996 11 17 2.953
1996 11 18 2.445
1996 11 19 1.965
1996 11 20 1.558
1996 11 21 1.272
1996 11 22 1.138
1996 11 23 1.324
1996 11 24 1.208
1996 11 25 0.903
1996 11 26 0.713
1996 11 27 0.576
1996 11 28 0.470
1996 11 29 0.586
1996 11 30 1.265
1996 12 01 2.724
1996 12 02 2.415
1996 12 03 2.144
1996 12 04 1.974
1996 12 05 2.947
1996 12 06 3.064
1996 12 07 3.550
1996 12 08 3.757
1996 12 09 3.346
1996 12 10 2.964
1996 12 11 3.849
1996 12 12 3.748
1996 12 13 3.457
1996 12 14 4.107
1996 12 15 3.431
1996 12 16 3.024
1996 12 17 2.682
1996 12 18 2.280
1996 12 19 1.984
1996 12 20 2.885
1996 12 21 3.245
1996 12 22 2.864
1996 12 23 3.325
