year month day evapotransp_mgb
1992 07 20 1.472
1992 07 21 1.449
1992 07 22 1.423
1992 07 23 1.398
1992 07 24 1.373
1992 07 25 1.348
1992 07 26 1.323
1992 07 27 1.297
1992 07 28 1.272
1992 07 29 1.246
1992 07 30 1.220
1992 07 31 1.193
1992 08 01 1.246
1992 08 02 1.244
1992 08 03 1.211
1992 08 04 1.178
1992 08 05 1.145
1992 08 06 1.112
1992 08 07 1.079
1992 08 08 1.046
1992 08 09 1.013
1992 08 10 0.981
1992 08 11 0.949
1992 08 12 0.918
1992 08 13 0.886
1992 08 14 0.878
1992 08 15 0.933
1992 08 16 1.000
1992 08 17 1.007
1992 08 18 0.823
1992 08 19 0.794
1992 08 20 0.734
1992 08 21 0.699
1992 08 22 0.665
1992 08 23 0.635
1992 08 24 0.607
1992 08 25 0.654
1992 08 26 0.779
1992 08 27 0.921
1992 08 28 0.976
1992 08 29 0.976
1992 08 30 0.769
1992 08 31 0.679
1992 09 01 0.619
1992 09 02 0.555
1992 09 03 0.543
1992 09 04 0.507
1992 09 05 0.573
1992 09 06 0.971
1992 09 07 1.150
1992 09 08 1.537
1992 09 09 1.714
1992 09 10 1.917
1992 09 11 1.931
1992 09 12 1.664
1992 09 13 1.480
1992 09 14 1.353
1992 09 15 1.227
1992 09 16 1.174
1992 09 17 1.158
1992 09 18 1.090
1992 09 19 1.285
1992 09 20 1.474
1992 09 21 1.494
1992 09 22 1.184
1992 09 23 1.128
1992 09 24 1.120
1992 09 25 1.076
1992 09 26 1.386
1992 09 27 1.607
1992 09 28 1.840
1992 09 29 1.954
1992 09 30 2.024
1992 10 01 2.013
1992 10 02 2.009
1992 10 03 2.150
1992 10 04 2.278
1992 10 05 2.381
1992 10 06 2.447
1992 10 07 2.645
1992 10 08 2.686
1992 10 09 2.710
1992 10 10 2.753
1992 10 11 2.717
1992 10 12 2.538
1992 10 13 2.438
1992 10 14 2.638
1992 10 15 2.618
1992 10 16 2.571
1992 10 17 2.446
1992 10 18 2.288
1992 10 19 2.271
1992 10 20 2.335
1992 10 21 2.458
1992 10 22 2.537
1992 10 23 2.656
1992 10 24 2.778
1992 10 25 2.812
1992 10 26 2.840
1992 10 27 2.881
1992 10 28 2.977
1992 10 29 3.148
1992 10 30 3.235
1992 10 31 3.316
1992 11 01 3.120
1992 11 02 3.123
1992 11 03 3.172
1992 11 04 3.237
1992 11 05 3.327
1992 11 06 3.388
1992 11 07 3.471
1992 11 08 3.491
1992 11 09 3.529
1992 11 10 3.469
1992 11 11 3.463
1992 11 12 3.511
1992 11 13 3.546
1992 11 14 3.561
1992 11 15 3.568
1992 11 16 3.550
1992 11 17 3.531
1992 11 18 3.535
1992 11 19 3.556
1992 11 20 3.592
1992 11 21 3.582
1992 11 22 3.534
1992 11 23 3.424
1992 11 24 3.492
1992 11 25 3.539
1992 11 26 3.564
1992 11 27 3.579
1992 11 28 3.610
1992 11 29 3.677
1992 11 30 3.689
1992 12 01 3.535
1992 12 02 3.537
1992 12 03 3.550
1992 12 04 3.559
1992 12 05 3.565
1992 12 06 3.581
1992 12 07 3.584
1992 12 08 3.585
1992 12 09 3.590
1992 12 10 3.595
1992 12 11 3.601
1992 12 12 3.604
1992 12 13 3.606
1992 12 14 3.607
1992 12 15 3.609
1992 12 16 3.611
1992 12 17 3.604
1992 12 18 3.611
1992 12 19 3.613
1992 12 20 3.613
1992 12 21 3.613
1992 12 22 3.614
1992 12 23 3.614
1992 12 24 3.614
1992 12 25 3.563
1992 12 26 3.616
1992 12 27 3.615
1992 12 28 3.616
1992 12 29 3.617
1992 12 30 3.617
1992 12 31 3.446
1993 01 01 3.147
1993 01 02 3.095
1993 01 03 3.076
1993 01 04 3.296
1993 01 05 3.397
1993 01 06 3.598
1993 01 07 3.607
1993 01 08 3.608
1993 01 09 3.605
1993 01 10 3.607
1993 01 11 3.548
1993 01 12 3.571
1993 01 13 3.510
1993 01 14 3.246
1993 01 15 3.124
1993 01 16 3.096
1993 01 17 3.451
1993 01 18 3.603
1993 01 19 3.602
1993 01 20 3.601
1993 01 21 3.605
1993 01 22 3.606
1993 01 23 3.603
1993 01 24 3.540
1993 01 25 3.360
1993 01 26 3.070
1993 01 27 3.177
1993 01 28 3.180
1993 01 29 3.244
1993 01 30 3.449
1993 01 31 3.570
1993 02 01 3.650
1993 02 02 3.647
1993 02 03 3.664
1993 02 04 3.666
1993 02 05 3.666
1993 02 06 3.670
1993 02 07 3.667
1993 02 08 3.667
1993 02 09 3.665
1993 02 10 3.655
1993 02 11 3.661
1993 02 12 3.659
1993 02 13 3.657
1993 02 14 3.655
1993 02 15 3.653
1993 02 16 3.651
1993 02 17 3.649
1993 02 18 3.646
1993 02 19 3.637
1993 02 20 3.627
1993 02 21 3.574
1993 02 22 3.617
1993 02 23 3.629
1993 02 24 3.626
1993 02 25 3.591
1993 02 26 3.617
1993 02 27 3.604
1993 02 28 3.551
1993 03 01 3.640
1993 03 02 3.630
1993 03 03 3.639
1993 03 04 3.520
1993 03 05 3.412
1993 03 06 3.304
1993 03 07 3.310
1993 03 08 3.298
1993 03 09 3.250
1993 03 10 3.249
1993 03 11 3.174
1993 03 12 3.179
1993 03 13 3.187
1993 03 14 3.184
1993 03 15 3.358
1993 03 16 3.564
1993 03 17 3.558
1993 03 18 3.476
1993 03 19 3.271
1993 03 20 3.309
1993 03 21 3.431
1993 03 22 3.512
1993 03 23 3.370
1993 03 24 3.222
1993 03 25 3.261
1993 03 26 3.413
1993 03 27 3.437
1993 03 28 3.451
1993 03 29 3.461
1993 03 30 3.452
1993 03 31 3.456
1993 04 01 3.807
1993 04 02 3.800
1993 04 03 3.781
1993 04 04 3.781
1993 04 05 3.772
1993 04 06 3.741
1993 04 07 3.740
1993 04 08 3.624
1993 04 09 3.541
1993 04 10 3.697
1993 04 11 3.716
1993 04 12 3.560
1993 04 13 3.208
1993 04 14 3.143
1993 04 15 3.120
1993 04 16 3.146
1993 04 17 3.119
1993 04 18 3.174
1993 04 19 3.231
1993 04 20 3.157
1993 04 21 3.082
1993 04 22 3.049
1993 04 23 3.066
1993 04 24 3.107
1993 04 25 3.313
1993 04 26 3.382
1993 04 27 3.266
1993 04 28 3.200
1993 04 29 3.145
1993 04 30 3.046
1993 05 01 3.443
1993 05 02 3.430
1993 05 03 3.496
1993 05 04 3.783
1993 05 05 3.793
1993 05 06 3.377
1993 05 07 3.415
1993 05 08 3.298
1993 05 09 3.263
1993 05 10 3.212
1993 05 11 3.174
1993 05 12 3.177
1993 05 13 3.092
1993 05 14 3.059
1993 05 15 3.100
1993 05 16 3.208
1993 05 17 3.303
1993 05 18 3.125
1993 05 19 2.907
1993 05 20 2.902
1993 05 21 2.851
1993 05 22 2.800
1993 05 23 2.770
1993 05 24 2.726
1993 05 25 2.699
1993 05 26 2.721
1993 05 27 2.779
1993 05 28 2.718
1993 05 29 2.638
1993 05 30 2.556
1993 05 31 2.561
1993 06 01 2.874
1993 06 02 2.720
1993 06 03 2.709
1993 06 04 2.726
1993 06 05 2.645
1993 06 06 2.657
1993 06 07 2.631
1993 06 08 2.558
1993 06 09 2.502
1993 06 10 2.459
1993 06 11 2.423
1993 06 12 2.389
1993 06 13 2.354
1993 06 14 2.319
1993 06 15 2.284
1993 06 16 2.249
1993 06 17 2.214
1993 06 18 2.180
1993 06 19 2.146
1993 06 20 2.111
1993 06 21 2.077
1993 06 22 2.044
1993 06 23 2.011
1993 06 24 1.978
1993 06 25 1.946
1993 06 26 1.915
1993 06 27 1.884
1993 06 28 1.855
1993 06 29 1.823
1993 06 30 1.794
1993 07 01 1.931
1993 07 02 1.909
1993 07 03 1.878
1993 07 04 1.829
1993 07 05 1.802
1993 07 06 1.769
1993 07 07 1.738
1993 07 08 1.710
1993 07 09 1.682
1993 07 10 1.654
1993 07 11 1.628
1993 07 12 1.602
1993 07 13 1.576
1993 07 14 1.551
1993 07 15 1.527
1993 07 16 1.501
1993 07 17 1.477
1993 07 18 1.452
1993 07 19 1.428
1993 07 20 1.404
1993 07 21 1.379
1993 07 22 1.355
1993 07 23 1.330
1993 07 24 1.306
1993 07 25 1.281
1993 07 26 1.255
1993 07 27 1.230
1993 07 28 1.204
1993 07 29 1.179
1993 07 30 1.152
1993 07 31 1.126
1993 08 01 1.173
1993 08 02 1.169
1993 08 03 1.136
1993 08 04 1.105
1993 08 05 1.069
1993 08 06 1.035
1993 08 07 1.002
1993 08 08 1.030
1993 08 09 0.957
1993 08 10 0.912
1993 08 11 0.888
1993 08 12 0.854
1993 08 13 0.840
1993 08 14 0.870
1993 08 15 1.023
1993 08 16 1.205
1993 08 17 0.978
1993 08 18 0.808
1993 08 19 0.750
1993 08 20 0.711
1993 08 21 0.849
1993 08 22 1.059
1993 08 23 0.982
1993 08 24 0.921
1993 08 25 0.844
1993 08 26 0.722
1993 08 27 0.654
1993 08 28 0.658
1993 08 29 0.682
1993 08 30 0.843
1993 08 31 0.831
1993 09 01 0.649
1993 09 02 0.587
1993 09 03 0.611
1993 09 04 0.678
1993 09 05 0.638
1993 09 06 0.566
1993 09 07 0.518
1993 09 08 0.608
1993 09 09 0.714
1993 09 10 0.577
1993 09 11 0.537
1993 09 12 0.509
1993 09 13 0.436
1993 09 14 0.439
1993 09 15 0.382
1993 09 16 0.339
1993 09 17 0.326
1993 09 18 0.434
1993 09 19 0.664
1993 09 20 0.963
1993 09 21 1.383
1993 09 22 1.671
1993 09 23 1.762
1993 09 24 2.038
1993 09 25 2.221
1993 09 26 2.401
1993 09 27 2.651
1993 09 28 2.770
1993 09 29 2.776
1993 09 30 2.841
1993 10 01 2.430
1993 10 02 2.270
1993 10 03 2.357
1993 10 04 2.463
1993 10 05 2.495
1993 10 06 2.558
1993 10 07 2.684
1993 10 08 2.610
1993 10 09 2.608
1993 10 10 2.520
1993 10 11 2.514
1993 10 12 2.541
1993 10 13 2.611
1993 10 14 2.618
1993 10 15 2.361
1993 10 16 2.319
1993 10 17 2.275
1993 10 18 2.292
1993 10 19 2.175
1993 10 20 2.172
1993 10 21 2.227
1993 10 22 2.314
1993 10 23 2.377
1993 10 24 2.481
1993 10 25 2.532
1993 10 26 2.690
1993 10 27 2.865
1993 10 28 2.880
1993 10 29 2.727
1993 10 30 2.404
1993 10 31 2.343
1993 11 01 2.240
1993 11 02 2.258
1993 11 03 2.172
1993 11 04 2.490
1993 11 05 2.573
1993 11 06 2.671
1993 11 07 2.694
1993 11 08 2.648
1993 11 09 2.539
1993 11 10 2.197
1993 11 11 2.046
1993 11 12 2.081
1993 11 13 1.987
1993 11 14 2.172
1993 11 15 2.444
1993 11 16 2.465
1993 11 17 2.536
1993 11 18 2.587
1993 11 19 2.640
1993 11 20 2.725
1993 11 21 2.833
1993 11 22 2.881
1993 11 23 3.037
1993 11 24 3.095
1993 11 25 3.129
1993 11 26 3.119
1993 11 27 3.170
1993 11 28 3.194
1993 11 29 3.197
1993 11 30 3.231
1993 12 01 3.163
1993 12 02 2.966
1993 12 03 2.969
1993 12 04 2.698
1993 12 05 2.837
1993 12 06 3.096
1993 12 07 3.123
1993 12 08 3.144
1993 12 09 3.169
1993 12 10 3.196
1993 12 11 3.218
1993 12 12 3.244
1993 12 13 3.267
1993 12 14 3.275
1993 12 15 3.311
1993 12 16 3.330
1993 12 17 3.319
1993 12 18 3.329
1993 12 19 3.348
1993 12 20 3.369
1993 12 21 3.401
1993 12 22 3.438
1993 12 23 3.471
1993 12 24 3.507
1993 12 25 3.514
1993 12 26 3.527
1993 12 27 3.546
1993 12 28 3.546
1993 12 29 3.547
1993 12 30 3.541
1993 12 31 3.544
1994 01 01 3.554
1994 01 02 3.554
1994 01 03 3.554
1994 01 04 3.559
1994 01 05 3.564
1994 01 06 3.569
1994 01 07 3.579
1994 01 08 3.583
1994 01 09 3.587
1994 01 10 3.587
1994 01 11 3.594
1994 01 12 3.597
1994 01 13 3.597
1994 01 14 3.598
1994 01 15 3.600
1994 01 16 3.598
1994 01 17 3.602
1994 01 18 3.602
1994 01 19 3.576
1994 01 20 3.576
1994 01 21 3.567
1994 01 22 3.583
1994 01 23 3.599
1994 01 24 3.596
1994 01 25 3.596
1994 01 26 3.599
1994 01 27 3.599
1994 01 28 3.525
1994 01 29 3.594
1994 01 30 3.528
1994 01 31 3.434
1994 02 01 3.637
1994 02 02 3.659
1994 02 03 3.662
1994 02 04 3.668
1994 02 05 3.669
1994 02 06 3.667
1994 02 07 3.666
1994 02 08 3.620
1994 02 09 3.662
1994 02 10 3.660
1994 02 11 3.652
1994 02 12 3.650
1994 02 13 3.652
1994 02 14 3.618
1994 02 15 3.643
1994 02 16 3.645
1994 02 17 3.427
1994 02 18 3.397
1994 02 19 3.419
1994 02 20 3.433
1994 02 21 3.596
1994 02 22 3.623
1994 02 23 3.621
1994 02 24 3.618
1994 02 25 3.615
1994 02 26 3.611
1994 02 27 3.595
1994 02 28 3.603
1994 03 01 3.653
1994 03 02 3.664
1994 03 03 3.659
1994 03 04 3.656
1994 03 05 3.654
1994 03 06 3.649
1994 03 07 3.644
1994 03 08 3.627
1994 03 09 3.633
1994 03 10 3.626
1994 03 11 3.620
1994 03 12 3.615
1994 03 13 3.608
1994 03 14 3.604
1994 03 15 3.597
1994 03 16 3.591
1994 03 17 3.584
1994 03 18 3.567
1994 03 19 3.568
1994 03 20 3.563
1994 03 21 3.541
1994 03 22 3.547
1994 03 23 3.539
1994 03 24 3.529
1994 03 25 3.398
1994 03 26 3.153
1994 03 27 3.100
1994 03 28 3.161
1994 03 29 3.462
1994 03 30 3.472
1994 03 31 3.474
1994 04 01 3.740
1994 04 02 3.815
1994 04 03 3.809
1994 04 04 3.800
1994 04 05 3.790
1994 04 06 3.779
1994 04 07 3.770
1994 04 08 3.762
1994 04 09 3.746
1994 04 10 3.741
1994 04 11 3.678
1994 04 12 3.694
1994 04 13 3.573
1994 04 14 3.586
1994 04 15 3.484
1994 04 16 3.674
1994 04 17 3.665
1994 04 18 3.613
1994 04 19 3.605
1994 04 20 3.382
1994 04 21 3.249
1994 04 22 3.093
1994 04 23 3.082
1994 04 24 3.103
1994 04 25 3.084
1994 04 26 3.088
1994 04 27 3.037
1994 04 28 3.135
1994 04 29 2.984
1994 04 30 2.984
1994 05 01 3.513
1994 05 02 3.404
1994 05 03 3.429
1994 05 04 3.340
1994 05 05 3.331
1994 05 06 3.444
1994 05 07 3.443
1994 05 08 3.291
1994 05 09 3.233
1994 05 10 3.228
1994 05 11 3.248
1994 05 12 3.135
1994 05 13 3.091
1994 05 14 3.089
1994 05 15 3.041
1994 05 16 3.075
1994 05 17 3.050
1994 05 18 3.114
1994 05 19 3.170
1994 05 20 3.068
1994 05 21 3.001
1994 05 22 2.929
1994 05 23 3.011
1994 05 24 2.965
1994 05 25 2.987
1994 05 26 2.857
1994 05 27 2.830
1994 05 28 3.072
1994 05 29 3.244
1994 05 30 3.061
1994 05 31 2.931
1994 06 01 3.142
1994 06 02 3.020
1994 06 03 2.963
1994 06 04 2.924
1994 06 05 2.889
1994 06 06 2.887
1994 06 07 2.817
1994 06 08 2.770
1994 06 09 2.724
1994 06 10 2.689
1994 06 11 2.652
1994 06 12 2.635
1994 06 13 2.609
1994 06 14 2.586
1994 06 15 2.561
1994 06 16 2.504
1994 06 17 2.457
1994 06 18 2.437
1994 06 19 2.394
1994 06 20 2.377
1994 06 21 2.377
1994 06 22 2.435
1994 06 23 2.699
1994 06 24 2.562
1994 06 25 2.823
1994 06 26 2.866
1994 06 27 2.630
1994 06 28 2.670
1994 06 29 2.475
1994 06 30 2.390
1994 07 01 2.531
1994 07 02 2.455
1994 07 03 2.389
1994 07 04 2.326
1994 07 05 2.268
1994 07 06 2.218
1994 07 07 2.168
1994 07 08 2.139
1994 07 09 2.087
1994 07 10 2.043
1994 07 11 2.003
1994 07 12 1.964
1994 07 13 1.928
1994 07 14 1.894
1994 07 15 1.861
1994 07 16 1.828
1994 07 17 1.797
1994 07 18 1.766
1994 07 19 1.737
1994 07 20 1.709
1994 07 21 1.681
1994 07 22 1.687
1994 07 23 1.686
1994 07 24 1.639
1994 07 25 1.593
1994 07 26 1.564
1994 07 27 1.539
1994 07 28 1.514
1994 07 29 1.506
1994 07 30 1.464
1994 07 31 1.439
1994 08 01 1.515
1994 08 02 1.519
1994 08 03 1.487
1994 08 04 1.454
1994 08 05 1.422
1994 08 06 1.391
1994 08 07 1.368
1994 08 08 1.333
1994 08 09 1.293
1994 08 10 1.255
1994 08 11 1.219
1994 08 12 1.184
1994 08 13 1.149
1994 08 14 1.113
1994 08 15 1.078
1994 08 16 1.042
1994 08 17 1.006
1994 08 18 0.970
1994 08 19 0.936
1994 08 20 0.899
1994 08 21 0.864
1994 08 22 0.831
1994 08 23 0.796
1994 08 24 0.762
1994 08 25 0.730
1994 08 26 0.698
1994 08 27 0.667
1994 08 28 0.639
1994 08 29 0.608
1994 08 30 0.579
1994 08 31 0.555
1994 09 01 0.481
1994 09 02 0.470
1994 09 03 0.474
1994 09 04 0.494
1994 09 05 0.453
1994 09 06 0.418
1994 09 07 0.406
1994 09 08 0.379
1994 09 09 0.357
1994 09 10 0.377
1994 09 11 0.378
1994 09 12 0.324
1994 09 13 0.304
1994 09 14 0.290
1994 09 15 0.277
1994 09 16 0.266
1994 09 17 0.255
1994 09 18 0.248
1994 09 19 0.256
1994 09 20 0.231
1994 09 21 0.229
1994 09 22 0.212
1994 09 23 0.205
1994 09 24 0.198
1994 09 25 0.191
1994 09 26 0.271
1994 09 27 0.534
1994 09 28 0.792
1994 09 29 1.083
1994 09 30 0.821
1994 10 01 0.548
1994 10 02 0.466
1994 10 03 0.460
1994 10 04 0.414
1994 10 05 0.577
1994 10 06 0.837
1994 10 07 1.070
1994 10 08 1.256
1994 10 09 1.311
1994 10 10 1.040
1994 10 11 0.909
1994 10 12 0.853
1994 10 13 0.871
1994 10 14 0.822
1994 10 15 0.730
1994 10 16 0.904
1994 10 17 1.247
1994 10 18 1.462
1994 10 19 1.596
1994 10 20 1.755
1994 10 21 1.864
1994 10 22 2.004
1994 10 23 1.842
1994 10 24 1.765
1994 10 25 1.893
1994 10 26 2.009
1994 10 27 2.147
1994 10 28 2.243
1994 10 29 2.318
1994 10 30 2.441
1994 10 31 2.458
1994 11 01 1.860
1994 11 02 1.750
1994 11 03 1.752
1994 11 04 1.875
1994 11 05 2.041
1994 11 06 1.682
1994 11 07 1.519
1994 11 08 1.457
1994 11 09 1.735
1994 11 10 1.972
1994 11 11 2.144
1994 11 12 2.281
1994 11 13 2.328
1994 11 14 2.370
1994 11 15 2.522
1994 11 16 2.670
1994 11 17 2.760
1994 11 18 2.858
1994 11 19 2.954
1994 11 20 3.020
1994 11 21 3.186
1994 11 22 3.236
1994 11 23 3.348
1994 11 24 3.417
1994 11 25 3.448
1994 11 26 3.501
1994 11 27 3.524
1994 11 28 3.554
1994 11 29 3.580
1994 11 30 3.589
1994 12 01 3.407
1994 12 02 3.242
1994 12 03 3.306
1994 12 04 3.395
1994 12 05 3.401
1994 12 06 3.418
1994 12 07 3.436
1994 12 08 3.431
1994 12 09 3.447
1994 12 10 3.428
1994 12 11 3.291
1994 12 12 3.172
1994 12 13 3.214
1994 12 14 3.366
1994 12 15 3.432
1994 12 16 3.430
1994 12 17 3.451
1994 12 18 3.380
1994 12 19 3.460
1994 12 20 3.452
1994 12 21 3.479
1994 12 22 3.494
1994 12 23 3.520
1994 12 24 3.532
1994 12 25 3.538
1994 12 26 3.554
1994 12 27 3.569
1994 12 28 3.568
1994 12 29 3.567
1994 12 30 3.563
1994 12 31 3.532
1995 01 01 3.573
1995 01 02 3.574
1995 01 03 3.578
1995 01 04 3.584
1995 01 05 3.588
1995 01 06 3.592
1995 01 07 3.592
1995 01 08 3.555
1995 01 09 3.559
1995 01 10 3.587
1995 01 11 3.584
1995 01 12 3.553
1995 01 13 3.519
1995 01 14 3.424
1995 01 15 3.509
1995 01 16 3.443
1995 01 17 3.380
1995 01 18 3.559
1995 01 19 3.572
1995 01 20 3.577
1995 01 21 3.575
1995 01 22 3.463
1995 01 23 3.541
1995 01 24 3.568
1995 01 25 3.581
1995 01 26 3.582
1995 01 27 3.569
1995 01 28 3.554
1995 01 29 3.563
1995 01 30 3.559
1995 01 31 3.573
1995 02 01 3.643
1995 02 02 3.658
1995 02 03 3.661
1995 02 04 3.665
1995 02 05 3.663
1995 02 06 3.655
1995 02 07 3.655
1995 02 08 3.658
1995 02 09 3.658
1995 02 10 3.658
1995 02 11 3.657
1995 02 12 3.656
1995 02 13 3.651
1995 02 14 3.650
1995 02 15 3.646
1995 02 16 3.645
1995 02 17 3.640
1995 02 18 3.640
1995 02 19 3.638
1995 02 20 3.635
1995 02 21 3.630
1995 02 22 3.587
1995 02 23 3.520
1995 02 24 3.583
1995 02 25 3.606
1995 02 26 3.607
1995 02 27 3.597
1995 02 28 3.601
1995 03 01 3.629
1995 03 02 3.613
1995 03 03 3.574
1995 03 04 3.393
1995 03 05 3.488
1995 03 06 3.633
1995 03 07 3.633
1995 03 08 3.615
1995 03 09 3.622
1995 03 10 3.558
1995 03 11 3.570
1995 03 12 3.575
1995 03 13 3.554
1995 03 14 3.591
1995 03 15 3.586
1995 03 16 3.525
1995 03 17 3.573
1995 03 18 3.567
1995 03 19 3.560
1995 03 20 3.478
1995 03 21 3.459
1995 03 22 3.531
1995 03 23 3.533
1995 03 24 3.527
1995 03 25 3.519
1995 03 26 3.508
1995 03 27 3.506
1995 03 28 3.495
1995 03 29 3.492
1995 03 30 3.484
1995 03 31 3.476
1995 04 01 3.827
1995 04 02 3.814
1995 04 03 3.807
1995 04 04 3.798
1995 04 05 3.788
1995 04 06 3.771
1995 04 07 3.733
1995 04 08 3.754
1995 04 09 3.749
1995 04 10 3.723
1995 04 11 3.713
1995 04 12 3.712
1995 04 13 3.700
1995 04 14 3.685
1995 04 15 3.688
1995 04 16 3.675
1995 04 17 3.612
1995 04 18 3.570
1995 04 19 3.598
1995 04 20 3.632
1995 04 21 3.618
1995 04 22 3.609
1995 04 23 3.605
1995 04 24 3.569
1995 04 25 3.584
1995 04 26 3.570
1995 04 27 3.383
1995 04 28 3.281
1995 04 29 3.337
1995 04 30 3.092
1995 05 01 3.600
1995 05 02 3.736
1995 05 03 3.800
1995 05 04 3.849
1995 05 05 3.896
1995 05 06 3.889
1995 05 07 3.882
1995 05 08 3.867
1995 05 09 3.830
1995 05 10 3.843
1995 05 11 3.825
1995 05 12 3.816
1995 05 13 3.739
1995 05 14 3.653
1995 05 15 3.594
1995 05 16 3.349
1995 05 17 3.323
1995 05 18 3.300
1995 05 19 3.280
1995 05 20 3.321
1995 05 21 3.397
1995 05 22 3.535
1995 05 23 3.602
1995 05 24 3.578
1995 05 25 3.580
1995 05 26 3.425
1995 05 27 3.434
1995 05 28 3.322
1995 05 29 3.133
1995 05 30 3.125
1995 05 31 3.118
1995 06 01 3.482
1995 06 02 3.370
1995 06 03 3.338
1995 06 04 3.306
1995 06 05 3.269
1995 06 06 3.231
1995 06 07 3.189
1995 06 08 3.144
1995 06 09 3.098
1995 06 10 3.052
1995 06 11 3.008
1995 06 12 2.970
1995 06 13 2.942
1995 06 14 2.915
1995 06 15 2.891
1995 06 16 2.867
1995 06 17 2.852
1995 06 18 2.820
1995 06 19 2.797
1995 06 20 2.772
1995 06 21 2.748
1995 06 22 2.728
1995 06 23 2.707
1995 06 24 2.681
1995 06 25 2.650
1995 06 26 2.630
1995 06 27 2.604
1995 06 28 2.574
1995 06 29 2.548
1995 06 30 2.536
1995 07 01 2.751
1995 07 02 2.722
1995 07 03 2.677
1995 07 04 2.643
1995 07 05 2.608
1995 07 06 2.573
1995 07 07 2.556
1995 07 08 2.501
1995 07 09 2.464
1995 07 10 2.426
1995 07 11 2.388
1995 07 12 2.349
1995 07 13 2.315
1995 07 14 2.274
1995 07 15 2.234
1995 07 16 2.196
1995 07 17 2.159
1995 07 18 2.123
1995 07 19 2.087
1995 07 20 2.052
1995 07 21 2.018
1995 07 22 1.984
1995 07 23 1.951
1995 07 24 1.919
1995 07 25 1.890
1995 07 26 1.855
1995 07 27 1.833
1995 07 28 1.794
1995 07 29 1.765
1995 07 30 1.736
1995 07 31 1.708
1995 08 01 1.805
1995 08 02 1.815
1995 08 03 1.782
1995 08 04 1.755
1995 08 05 1.719
1995 08 06 1.688
1995 08 07 1.657
1995 08 08 1.626
1995 08 09 1.596
1995 08 10 1.565
1995 08 11 1.534
1995 08 12 1.504
1995 08 13 1.473
1995 08 14 1.442
1995 08 15 1.420
1995 08 16 1.380
1995 08 17 1.348
1995 08 18 1.316
1995 08 19 1.283
1995 08 20 1.250
1995 08 21 1.217
1995 08 22 1.183
1995 08 23 1.152
1995 08 24 1.115
1995 08 25 1.080
1995 08 26 1.045
1995 08 27 1.010
1995 08 28 0.975
1995 08 29 0.940
1995 08 30 0.904
1995 08 31 0.869
1995 09 01 0.756
1995 09 02 0.745
1995 09 03 0.715
1995 09 04 0.686
1995 09 05 0.657
1995 09 06 0.639
1995 09 07 0.601
1995 09 08 0.583
1995 09 09 0.548
1995 09 10 0.547
1995 09 11 0.507
1995 09 12 0.480
1995 09 13 0.456
1995 09 14 0.440
1995 09 15 0.412
1995 09 16 0.394
1995 09 17 0.492
1995 09 18 0.687
1995 09 19 0.796
1995 09 20 0.621
1995 09 21 0.588
1995 09 22 0.485
1995 09 23 0.419
1995 09 24 0.388
1995 09 25 0.365
1995 09 26 0.384
1995 09 27 0.455
1995 09 28 0.469
1995 09 29 0.579
1995 09 30 0.454
1995 10 01 0.341
1995 10 02 0.430
1995 10 03 0.691
1995 10 04 0.943
1995 10 05 1.117
1995 10 06 1.258
1995 10 07 1.411
1995 10 08 1.681
1995 10 09 1.840
1995 10 10 1.921
1995 10 11 2.119
1995 10 12 2.266
1995 10 13 2.371
1995 10 14 2.312
1995 10 15 2.280
1995 10 16 1.866
1995 10 17 1.882
1995 10 18 1.811
1995 10 19 1.912
1995 10 20 2.136
1995 10 21 2.246
1995 10 22 2.258
1995 10 23 2.320
1995 10 24 2.440
1995 10 25 2.497
1995 10 26 2.130
1995 10 27 2.043
1995 10 28 2.055
1995 10 29 2.187
1995 10 30 2.372
1995 10 31 2.504
1995 11 01 2.735
1995 11 02 2.755
1995 11 03 2.797
1995 11 04 2.908
1995 11 05 2.979
1995 11 06 2.639
1995 11 07 2.503
1995 11 08 2.428
1995 11 09 2.448
1995 11 10 2.876
1995 11 11 2.906
1995 11 12 2.977
1995 11 13 2.974
1995 11 14 2.995
1995 11 15 2.896
1995 11 16 2.995
1995 11 17 3.034
1995 11 18 3.130
1995 11 19 3.153
1995 11 20 3.217
1995 11 21 3.245
1995 11 22 3.247
1995 11 23 3.297
1995 11 24 3.353
1995 11 25 3.441
1995 11 26 3.523
1995 11 27 3.542
1995 11 28 3.551
1995 11 29 3.576
1995 11 30 3.593
1995 12 01 3.419
1995 12 02 3.024
1995 12 03 3.002
1995 12 04 3.307
1995 12 05 3.426
1995 12 06 3.438
1995 12 07 3.457
1995 12 08 3.468
1995 12 09 3.484
1995 12 10 3.508
1995 12 11 3.523
1995 12 12 3.538
1995 12 13 3.546
1995 12 14 3.548
1995 12 15 3.557
1995 12 16 3.562
1995 12 17 3.570
1995 12 18 3.483
1995 12 19 3.067
1995 12 20 3.052
1995 12 21 3.090
1995 12 22 3.401
1995 12 23 3.545
1995 12 24 3.552
1995 12 25 3.556
1995 12 26 3.564
1995 12 27 3.571
1995 12 28 3.576
1995 12 29 3.583
1995 12 30 3.587
1995 12 31 3.591
1996 01 01 3.592
1996 01 02 3.556
1996 01 03 3.589
1996 01 04 3.568
1996 01 05 3.529
1996 01 06 3.499
1996 01 07 3.555
1996 01 08 3.484
1996 01 09 3.527
1996 01 10 3.574
1996 01 11 3.586
