year month day evapotransp_mgb
1993 04 27 2.499
1993 04 28 2.465
1993 04 29 2.430
1993 04 30 2.393
1993 05 01 2.554
1993 05 02 2.483
1993 05 03 2.559
1993 05 04 2.430
1993 05 05 2.501
1993 05 06 2.501
1993 05 07 2.328
1993 05 08 2.250
1993 05 09 2.209
1993 05 10 2.167
1993 05 11 2.126
1993 05 12 2.087
1993 05 13 2.051
1993 05 14 2.273
1993 05 15 2.304
1993 05 16 2.129
1993 05 17 2.268
1993 05 18 2.302
1993 05 19 2.229
1993 05 20 2.060
1993 05 21 2.026
1993 05 22 1.991
1993 05 23 1.956
1993 05 24 1.921
1993 05 25 1.886
1993 05 26 1.853
1993 05 27 1.821
1993 05 28 1.792
1993 05 29 1.766
1993 05 30 1.964
1993 05 31 2.012
1993 06 01 2.228
1993 06 02 2.072
1993 06 03 2.023
1993 06 04 2.042
1993 06 05 2.139
1993 06 06 2.143
1993 06 07 1.965
1993 06 08 1.957
1993 06 09 1.905
1993 06 10 1.944
1993 06 11 2.052
1993 06 12 1.850
1993 06 13 1.824
1993 06 14 1.797
1993 06 15 1.770
1993 06 16 1.814
1993 06 17 1.715
1993 06 18 1.908
1993 06 19 1.825
1993 06 20 1.661
1993 06 21 1.634
1993 06 22 1.609
1993 06 23 1.586
1993 06 24 1.564
1993 06 25 1.543
1993 06 26 1.524
1993 06 27 1.506
1993 06 28 1.488
1993 06 29 1.472
1993 06 30 1.455
1993 07 01 1.557
1993 07 02 1.536
1993 07 03 1.516
1993 07 04 1.496
1993 07 05 1.476
1993 07 06 1.456
1993 07 07 1.436
1993 07 08 1.415
1993 07 09 1.394
1993 07 10 1.373
1993 07 11 1.352
1993 07 12 1.330
1993 07 13 1.308
1993 07 14 1.286
1993 07 15 1.268
1993 07 16 1.241
1993 07 17 1.218
1993 07 18 1.195
1993 07 19 1.171
1993 07 20 1.147
1993 07 21 1.123
1993 07 22 1.099
1993 07 23 1.075
1993 07 24 1.051
1993 07 25 1.026
1993 07 26 1.002
1993 07 27 0.977
1993 07 28 0.953
1993 07 29 0.928
1993 07 30 0.904
1993 07 31 0.880
1993 08 01 0.848
1993 08 02 0.900
1993 08 03 0.842
1993 08 04 0.817
1993 08 05 0.792
1993 08 06 0.767
1993 08 07 0.744
1993 08 08 0.720
1993 08 09 0.697
1993 08 10 0.675
1993 08 11 0.653
1993 08 12 0.631
1993 08 13 0.610
1993 08 14 0.856
1993 08 15 0.892
1993 08 16 1.009
1993 08 17 0.816
1993 08 18 0.772
1993 08 19 0.731
1993 08 20 0.693
1993 08 21 0.658
1993 08 22 0.775
1993 08 23 0.900
1993 08 24 1.556
1993 08 25 1.742
1993 08 26 1.490
1993 08 27 1.445
1993 08 28 1.396
1993 08 29 1.344
1993 08 30 1.289
1993 08 31 1.257
1993 09 01 1.312
1993 09 02 1.204
1993 09 03 1.088
1993 09 04 1.007
1993 09 05 0.955
1993 09 06 0.907
1993 09 07 1.003
1993 09 08 1.111
1993 09 09 1.147
1993 09 10 1.227
1993 09 11 1.231
1993 09 12 1.268
1993 09 13 1.107
1993 09 14 1.257
1993 09 15 1.263
1993 09 16 1.919
1993 09 17 2.024
1993 09 18 2.030
1993 09 19 1.926
1993 09 20 1.820
1993 09 21 1.976
1993 09 22 2.014
1993 09 23 2.294
1993 09 24 2.314
1993 09 25 2.385
1993 09 26 2.587
1993 09 27 2.661
1993 09 28 2.861
1993 09 29 2.856
1993 09 30 2.837
1993 10 01 2.813
1993 10 02 2.876
1993 10 03 2.897
1993 10 04 2.886
1993 10 05 2.894
1993 10 06 2.898
1993 10 07 2.682
1993 10 08 2.650
1993 10 09 2.616
1993 10 10 2.815
1993 10 11 2.582
1993 10 12 2.542
1993 10 13 2.498
1993 10 14 2.451
1993 10 15 2.650
1993 10 16 2.628
1993 10 17 2.614
1993 10 18 2.589
1993 10 19 2.545
1993 10 20 2.514
1993 10 21 2.515
1993 10 22 2.395
1993 10 23 2.423
1993 10 24 2.462
1993 10 25 2.461
1993 10 26 2.491
1993 10 27 3.004
1993 10 28 2.973
1993 10 29 2.957
1993 10 30 2.942
1993 10 31 2.692
1993 11 01 2.604
1993 11 02 2.694
1993 11 03 2.676
1993 11 04 2.670
1993 11 05 2.562
1993 11 06 2.629
1993 11 07 2.765
1993 11 08 2.934
1993 11 09 2.939
1993 11 10 2.977
1993 11 11 2.733
1993 11 12 2.659
1993 11 13 2.616
1993 11 14 2.570
1993 11 15 2.519
1993 11 16 2.670
1993 11 17 2.646
1993 11 18 2.678
1993 11 19 2.714
1993 11 20 2.390
1993 11 21 2.472
1993 11 22 2.590
1993 11 23 2.576
1993 11 24 2.666
1993 11 25 2.951
1993 11 26 2.997
1993 11 27 3.089
1993 11 28 3.197
1993 11 29 3.148
1993 11 30 2.997
1993 12 01 2.831
1993 12 02 2.816
1993 12 03 2.771
1993 12 04 2.794
1993 12 05 2.776
1993 12 06 2.778
1993 12 07 2.825
1993 12 08 2.861
1993 12 09 2.855
1993 12 10 2.857
1993 12 11 2.861
1993 12 12 2.939
1993 12 13 2.995
1993 12 14 2.991
1993 12 15 3.038
1993 12 16 3.054
1993 12 17 3.052
1993 12 18 3.102
1993 12 19 3.130
1993 12 20 3.198
1993 12 21 3.274
1993 12 22 3.267
1993 12 23 3.277
1993 12 24 3.310
1993 12 25 3.403
1993 12 26 3.464
1993 12 27 3.475
1993 12 28 3.471
1993 12 29 3.472
1993 12 30 3.499
1993 12 31 3.510
1994 01 01 3.641
1994 01 02 3.644
1994 01 03 3.645
1994 01 04 3.667
1994 01 05 3.667
1994 01 06 3.663
1994 01 07 3.661
1994 01 08 3.665
1994 01 09 3.667
1994 01 10 3.667
1994 01 11 3.606
1994 01 12 3.663
1994 01 13 3.661
1994 01 14 3.658
1994 01 15 3.655
1994 01 16 3.653
1994 01 17 3.642
1994 01 18 3.650
1994 01 19 3.648
1994 01 20 3.645
1994 01 21 3.641
1994 01 22 3.639
1994 01 23 3.636
1994 01 24 3.632
1994 01 25 3.629
1994 01 26 3.625
1994 01 27 3.622
1994 01 28 3.621
1994 01 29 3.617
1994 01 30 3.611
1994 01 31 3.604
1994 02 01 3.690
1994 02 02 3.868
1994 02 03 3.870
1994 02 04 3.796
1994 02 05 3.864
1994 02 06 3.857
1994 02 07 3.850
1994 02 08 3.844
1994 02 09 3.837
1994 02 10 3.828
1994 02 11 3.821
1994 02 12 3.794
1994 02 13 3.800
1994 02 14 3.797
1994 02 15 3.794
1994 02 16 3.786
1994 02 17 3.748
1994 02 18 3.711
1994 02 19 3.741
1994 02 20 3.739
1994 02 21 3.703
1994 02 22 3.716
1994 02 23 3.703
1994 02 24 3.705
1994 02 25 3.695
1994 02 26 3.683
1994 02 27 3.682
1994 02 28 3.653
1994 03 01 3.702
1994 03 02 3.680
1994 03 03 3.678
1994 03 04 3.669
1994 03 05 3.660
1994 03 06 3.648
1994 03 07 3.603
1994 03 08 3.581
1994 03 09 3.610
1994 03 10 3.595
1994 03 11 3.582
1994 03 12 3.560
1994 03 13 3.541
1994 03 14 3.428
1994 03 15 3.373
1994 03 16 3.326
1994 03 17 3.409
1994 03 18 3.456
1994 03 19 3.444
1994 03 20 3.427
1994 03 21 3.447
1994 03 22 3.415
1994 03 23 3.388
1994 03 24 3.400
1994 03 25 3.384
1994 03 26 3.348
1994 03 27 3.357
1994 03 28 3.325
1994 03 29 3.293
1994 03 30 3.307
1994 03 31 3.291
1994 04 01 3.561
1994 04 02 3.350
1994 04 03 3.265
1994 04 04 3.358
1994 04 05 3.327
1994 04 06 3.354
1994 04 07 3.333
1994 04 08 3.303
1994 04 09 3.115
1994 04 10 3.148
1994 04 11 3.219
1994 04 12 3.202
1994 04 13 3.156
1994 04 14 3.141
1994 04 15 3.143
1994 04 16 3.075
1994 04 17 2.962
1994 04 18 3.078
1994 04 19 3.072
1994 04 20 2.942
1994 04 21 2.962
1994 04 22 3.007
1994 04 23 2.960
1994 04 24 2.868
1994 04 25 2.744
1994 04 26 2.718
1994 04 27 2.716
1994 04 28 2.744
1994 04 29 2.790
1994 04 30 2.780
1994 05 01 2.786
1994 05 02 2.629
1994 05 03 2.600
1994 05 04 2.570
1994 05 05 2.540
1994 05 06 2.509
1994 05 07 2.477
1994 05 08 2.443
1994 05 09 2.407
1994 05 10 2.370
1994 05 11 2.332
1994 05 12 2.295
1994 05 13 2.454
1994 05 14 2.455
1994 05 15 2.420
1994 05 16 2.426
1994 05 17 2.226
1994 05 18 2.189
1994 05 19 2.152
1994 05 20 2.143
1994 05 21 2.144
1994 05 22 2.076
1994 05 23 2.132
1994 05 24 2.009
1994 05 25 1.988
1994 05 26 1.968
1994 05 27 2.125
1994 05 28 2.088
1994 05 29 1.943
1994 05 30 1.906
1994 05 31 1.886
1994 06 01 1.979
1994 06 02 1.891
1994 06 03 1.874
1994 06 04 1.857
1994 06 05 1.841
1994 06 06 1.824
1994 06 07 1.808
1994 06 08 1.792
1994 06 09 1.776
1994 06 10 1.760
1994 06 11 1.745
1994 06 12 1.729
1994 06 13 1.714
1994 06 14 1.698
1994 06 15 1.683
1994 06 16 1.668
1994 06 17 1.653
1994 06 18 1.638
1994 06 19 1.623
1994 06 20 1.608
1994 06 21 1.593
1994 06 22 1.816
1994 06 23 1.840
1994 06 24 1.739
1994 06 25 1.857
1994 06 26 1.736
1994 06 27 1.713
1994 06 28 1.688
1994 06 29 1.663
1994 06 30 1.636
1994 07 01 1.740
1994 07 02 1.707
1994 07 03 1.677
1994 07 04 1.648
1994 07 05 1.620
1994 07 06 1.595
1994 07 07 1.572
1994 07 08 1.645
1994 07 09 1.614
1994 07 10 1.515
1994 07 11 1.493
1994 07 12 1.472
1994 07 13 1.451
1994 07 14 1.431
1994 07 15 1.410
1994 07 16 1.389
1994 07 17 1.367
1994 07 18 1.346
1994 07 19 1.324
1994 07 20 1.301
1994 07 21 1.279
1994 07 22 1.409
1994 07 23 1.477
1994 07 24 1.533
1994 07 25 1.499
1994 07 26 1.462
1994 07 27 1.423
1994 07 28 1.383
1994 07 29 1.342
1994 07 30 1.302
1994 07 31 1.263
1994 08 01 1.210
1994 08 02 1.240
1994 08 03 1.205
1994 08 04 1.172
1994 08 05 1.140
1994 08 06 1.109
1994 08 07 1.078
1994 08 08 1.048
1994 08 09 1.017
1994 08 10 1.033
1994 08 11 0.958
1994 08 12 0.928
1994 08 13 0.899
1994 08 14 0.870
1994 08 15 0.841
1994 08 16 0.813
1994 08 17 0.786
1994 08 18 0.758
1994 08 19 0.732
1994 08 20 0.706
1994 08 21 0.681
1994 08 22 0.656
1994 08 23 0.632
1994 08 24 0.609
1994 08 25 0.587
1994 08 26 0.565
1994 08 27 0.544
1994 08 28 0.524
1994 08 29 0.504
1994 08 30 0.485
1994 08 31 0.467
1994 09 01 0.408
1994 09 02 0.457
1994 09 03 0.391
1994 09 04 0.377
1994 09 05 0.364
1994 09 06 0.352
1994 09 07 0.339
1994 09 08 0.328
1994 09 09 0.316
1994 09 10 0.305
1994 09 11 0.295
1994 09 12 0.284
1994 09 13 0.274
1994 09 14 0.265
1994 09 15 0.470
1994 09 16 0.547
1994 09 17 0.311
1994 09 18 0.325
1994 09 19 0.270
1994 09 20 0.255
1994 09 21 0.242
1994 09 22 0.230
1994 09 23 0.220
1994 09 24 0.211
1994 09 25 0.202
1994 09 26 0.193
1994 09 27 0.186
1994 09 28 0.235
1994 09 29 0.174
1994 09 30 0.362
1994 10 01 0.361
1994 10 02 0.157
1994 10 03 0.289
1994 10 04 0.142
1994 10 05 0.343
1994 10 06 0.491
1994 10 07 0.577
1994 10 08 0.761
1994 10 09 0.524
1994 10 10 0.475
1994 10 11 0.431
1994 10 12 0.393
1994 10 13 0.361
1994 10 14 0.670
1994 10 15 0.667
1994 10 16 0.742
1994 10 17 0.760
1994 10 18 1.002
1994 10 19 0.776
1994 10 20 0.976
1994 10 21 1.103
1994 10 22 1.710
1994 10 23 1.848
1994 10 24 1.832
1994 10 25 1.822
1994 10 26 2.048
1994 10 27 2.120
1994 10 28 2.340
1994 10 29 2.507
1994 10 30 2.676
1994 10 31 2.468
1994 11 01 2.207
1994 11 02 2.388
1994 11 03 2.459
1994 11 04 2.406
1994 11 05 2.402
1994 11 06 2.378
1994 11 07 2.048
1994 11 08 2.065
1994 11 09 2.284
1994 11 10 2.228
1994 11 11 1.896
1994 11 12 2.161
1994 11 13 2.314
1994 11 14 2.315
1994 11 15 2.548
1994 11 16 2.770
1994 11 17 2.815
1994 11 18 2.862
1994 11 19 3.023
1994 11 20 3.174
1994 11 21 3.011
1994 11 22 2.983
1994 11 23 3.051
1994 11 24 3.144
1994 11 25 3.170
1994 11 26 3.159
1994 11 27 3.152
1994 11 28 3.216
1994 11 29 3.217
1994 11 30 3.211
1994 12 01 2.919
1994 12 02 2.916
1994 12 03 2.828
1994 12 04 2.906
1994 12 05 2.917
1994 12 06 2.918
1994 12 07 2.932
1994 12 08 2.985
1994 12 09 2.983
1994 12 10 2.983
1994 12 11 2.984
1994 12 12 2.785
1994 12 13 2.749
1994 12 14 2.760
1994 12 15 2.927
1994 12 16 2.924
1994 12 17 2.976
1994 12 18 2.974
1994 12 19 3.034
1994 12 20 3.059
1994 12 21 3.077
1994 12 22 3.080
1994 12 23 3.196
1994 12 24 3.288
1994 12 25 3.290
1994 12 26 3.285
1994 12 27 3.314
1994 12 28 3.322
1994 12 29 3.322
1994 12 30 3.329
1994 12 31 3.334
1995 01 01 3.490
1995 01 02 3.501
1995 01 03 3.516
1995 01 04 3.562
1995 01 05 3.579
1995 01 06 3.582
1995 01 07 3.580
1995 01 08 3.546
1995 01 09 3.530
1995 01 10 3.543
1995 01 11 3.566
1995 01 12 3.561
1995 01 13 3.552
1995 01 14 3.549
1995 01 15 3.544
1995 01 16 3.324
1995 01 17 3.499
1995 01 18 3.521
1995 01 19 3.513
1995 01 20 3.514
1995 01 21 3.509
1995 01 22 3.522
1995 01 23 3.511
1995 01 24 3.417
1995 01 25 3.445
1995 01 26 3.485
1995 01 27 3.489
1995 01 28 3.481
1995 01 29 3.496
1995 01 30 3.509
1995 01 31 3.505
1995 02 01 3.770
1995 02 02 3.848
1995 02 03 3.854
1995 02 04 3.860
1995 02 05 3.862
1995 02 06 3.860
1995 02 07 3.856
1995 02 08 3.851
1995 02 09 3.844
1995 02 10 3.838
1995 02 11 3.831
1995 02 12 3.824
1995 02 13 3.816
1995 02 14 3.809
1995 02 15 3.801
1995 02 16 3.793
1995 02 17 3.785
1995 02 18 3.777
1995 02 19 3.768
1995 02 20 3.759
1995 02 21 3.750
1995 02 22 3.708
1995 02 23 3.644
1995 02 24 3.535
1995 02 25 3.702
1995 02 26 3.624
1995 02 27 3.518
1995 02 28 3.682
1995 03 01 3.695
1995 03 02 3.698
1995 03 03 3.687
1995 03 04 3.621
1995 03 05 3.630
1995 03 06 3.641
1995 03 07 3.634
1995 03 08 3.627
1995 03 09 3.614
1995 03 10 3.601
1995 03 11 3.511
1995 03 12 3.511
1995 03 13 3.560
1995 03 14 3.548
1995 03 15 3.535
1995 03 16 3.416
1995 03 17 3.402
1995 03 18 3.298
1995 03 19 3.456
1995 03 20 3.441
1995 03 21 3.447
1995 03 22 3.432
1995 03 23 3.417
1995 03 24 3.403
1995 03 25 3.389
1995 03 26 3.353
1995 03 27 3.359
1995 03 28 3.343
1995 03 29 3.327
1995 03 30 3.311
1995 03 31 3.295
1995 04 01 3.570
1995 04 02 3.443
1995 04 03 3.268
1995 04 04 3.237
1995 04 05 3.312
1995 04 06 3.378
1995 04 07 3.364
1995 04 08 3.347
1995 04 09 3.318
1995 04 10 3.254
1995 04 11 3.220
1995 04 12 3.228
1995 04 13 3.075
1995 04 14 3.055
1995 04 15 3.034
1995 04 16 3.025
1995 04 17 2.988
1995 04 18 3.004
1995 04 19 3.075
1995 04 20 3.104
1995 04 21 3.083
1995 04 22 3.028
1995 04 23 2.884
1995 04 24 2.877
1995 04 25 2.859
1995 04 26 2.867
1995 04 27 2.894
1995 04 28 2.820
1995 04 29 2.757
1995 04 30 2.703
1995 05 01 2.871
1995 05 02 2.711
1995 05 03 2.684
1995 05 04 2.657
1995 05 05 2.629
1995 05 06 2.777
1995 05 07 2.804
1995 05 08 2.742
1995 05 09 2.634
1995 05 10 2.777
1995 05 11 2.736
1995 05 12 2.574
1995 05 13 2.551
1995 05 14 2.543
1995 05 15 2.531
1995 05 16 2.646
1995 05 17 2.610
1995 05 18 2.566
1995 05 19 2.551
1995 05 20 2.402
1995 05 21 2.496
1995 05 22 2.354
1995 05 23 2.337
1995 05 24 2.301
1995 05 25 2.273
1995 05 26 2.244
1995 05 27 2.216
1995 05 28 2.188
1995 05 29 2.164
1995 05 30 2.136
1995 05 31 2.113
1995 06 01 2.225
1995 06 02 2.125
1995 06 03 2.104
1995 06 04 2.085
1995 06 05 2.066
1995 06 06 2.047
1995 06 07 2.029
1995 06 08 2.012
1995 06 09 1.996
1995 06 10 1.981
1995 06 11 1.966
1995 06 12 1.952
1995 06 13 1.939
1995 06 14 1.926
1995 06 15 1.913
1995 06 16 1.901
1995 06 17 2.075
1995 06 18 2.109
1995 06 19 2.136
1995 06 20 1.951
1995 06 21 2.090
1995 06 22 2.096
1995 06 23 2.046
1995 06 24 1.952
1995 06 25 2.070
1995 06 26 2.131
1995 06 27 2.003
1995 06 28 1.948
1995 06 29 1.927
1995 06 30 1.905
1995 07 01 2.055
1995 07 02 2.027
1995 07 03 2.002
1995 07 04 1.979
1995 07 05 1.958
1995 07 06 1.938
1995 07 07 1.921
1995 07 08 2.066
1995 07 09 2.047
1995 07 10 2.010
1995 07 11 1.907
1995 07 12 1.878
1995 07 13 1.859
1995 07 14 1.842
1995 07 15 1.826
1995 07 16 1.811
1995 07 17 1.796
1995 07 18 1.781
1995 07 19 1.767
1995 07 20 1.752
1995 07 21 1.737
1995 07 22 1.722
1995 07 23 1.707
1995 07 24 1.691
1995 07 25 1.674
1995 07 26 1.657
1995 07 27 1.640
1995 07 28 1.622
1995 07 29 1.603
1995 07 30 1.584
1995 07 31 1.565
1995 08 01 1.531
1995 08 02 1.590
1995 08 03 1.566
1995 08 04 1.540
1995 08 05 1.514
1995 08 06 1.488
1995 08 07 1.461
1995 08 08 1.433
1995 08 09 1.404
1995 08 10 1.375
1995 08 11 1.346
1995 08 12 1.316
1995 08 13 1.285
1995 08 14 1.254
1995 08 15 1.223
1995 08 16 1.191
1995 08 17 1.159
1995 08 18 1.127
1995 08 19 1.095
1995 08 20 1.063
1995 08 21 1.031
1995 08 22 0.999
1995 08 23 0.967
1995 08 24 0.936
1995 08 25 0.904
1995 08 26 0.874
1995 08 27 0.844
1995 08 28 0.814
1995 08 29 0.785
1995 08 30 0.757
1995 08 31 0.729
1995 09 01 0.867
1995 09 02 0.735
1995 09 03 0.831
1995 09 04 0.873
1995 09 05 0.648
1995 09 06 0.615
1995 09 07 0.820
1995 09 08 0.597
1995 09 09 0.809
1995 09 10 0.587
1995 09 11 0.588
1995 09 12 0.720
1995 09 13 0.773
1995 09 14 0.786
1995 09 15 0.552
1995 09 16 0.703
1995 09 17 0.692
1995 09 18 0.773
1995 09 19 0.800
1995 09 20 1.037
1995 09 21 1.078
1995 09 22 1.028
1995 09 23 0.934
1995 09 24 0.814
1995 09 25 0.964
1995 09 26 1.070
1995 09 27 1.081
1995 09 28 1.524
1995 09 29 1.558
1995 09 30 1.574
1995 10 01 1.605
1995 10 02 1.596
1995 10 03 1.590
1995 10 04 1.556
1995 10 05 1.511
1995 10 06 1.509
1995 10 07 1.493
1995 10 08 1.552
1995 10 09 1.662
1995 10 10 1.683
1995 10 11 1.448
1995 10 12 1.585
1995 10 13 1.605
1995 10 14 1.712
1995 10 15 2.345
1995 10 16 2.366
1995 10 17 2.391
1995 10 18 2.573
1995 10 19 2.619
1995 10 20 2.605
1995 10 21 2.605
1995 10 22 2.735
1995 10 23 2.652
1995 10 24 2.438
1995 10 25 2.581
1995 10 26 2.569
1995 10 27 2.510
1995 10 28 2.353
1995 10 29 2.485
1995 10 30 2.492
1995 10 31 2.487
1995 11 01 2.242
1995 11 02 2.314
1995 11 03 2.292
1995 11 04 2.333
1995 11 05 2.350
1995 11 06 2.459
1995 11 07 2.399
1995 11 08 2.312
1995 11 09 2.335
1995 11 10 2.360
1995 11 11 2.368
1995 11 12 2.441
1995 11 13 2.659
1995 11 14 2.690
1995 11 15 2.700
1995 11 16 2.724
1995 11 17 2.697
1995 11 18 2.710
1995 11 19 2.612
1995 11 20 2.638
1995 11 21 2.616
1995 11 22 2.588
1995 11 23 2.593
1995 11 24 2.576
1995 11 25 2.621
1995 11 26 2.314
1995 11 27 2.540
1995 11 28 2.526
1995 11 29 2.556
1995 11 30 2.408
1995 12 01 2.227
1995 12 02 2.092
1995 12 03 2.242
1995 12 04 2.419
1995 12 05 2.484
1995 12 06 2.456
1995 12 07 2.458
1995 12 08 2.462
1995 12 09 2.146
1995 12 10 2.431
1995 12 11 2.469
1995 12 12 2.606
1995 12 13 2.655
1995 12 14 2.861
1995 12 15 2.656
1995 12 16 2.882
1995 12 17 2.942
1995 12 18 2.976
1995 12 19 3.012
1995 12 20 3.035
1995 12 21 3.050
1995 12 22 3.062
1995 12 23 3.128
1995 12 24 3.170
1995 12 25 3.164
1995 12 26 3.157
1995 12 27 3.176
1995 12 28 3.188
1995 12 29 3.207
1995 12 30 3.216
1995 12 31 3.213
1996 01 01 3.360
1996 01 02 3.377
1996 01 03 3.475
1996 01 04 3.492
1996 01 05 3.518
1996 01 06 3.517
1996 01 07 3.532
1996 01 08 3.537
1996 01 09 3.544
1996 01 10 3.554
1996 01 11 3.575
1996 01 12 3.573
1996 01 13 3.581
1996 01 14 3.587
1996 01 15 3.393
1996 01 16 3.440
1996 01 17 3.504
1996 01 18 3.561
1996 01 19 3.557
1996 01 20 3.551
1996 01 21 3.544
1996 01 22 3.546
1996 01 23 3.544
1996 01 24 3.536
1996 01 25 3.500
1996 01 26 3.393
1996 01 27 3.486
1996 01 28 3.498
1996 01 29 3.379
1996 01 30 3.479
1996 01 31 3.398
1996 02 01 3.692
1996 02 02 3.746
1996 02 03 3.737
1996 02 04 3.745
1996 02 05 3.756
1996 02 06 3.756
1996 02 07 3.761
1996 02 08 3.721
1996 02 09 3.743
1996 02 10 3.686
1996 02 11 3.623
1996 02 12 3.705
1996 02 13 3.699
1996 02 14 3.712
1996 02 15 3.704
1996 02 16 3.547
1996 02 17 3.490
1996 02 18 3.639
1996 02 19 3.644
1996 02 20 3.634
1996 02 21 3.622
1996 02 22 3.615
1996 02 23 3.608
1996 02 24 3.627
1996 02 25 3.607
1996 02 26 3.588
1996 02 27 3.582
1996 02 28 3.582
1996 02 29 3.583
1996 03 01 3.613
1996 03 02 3.592
1996 03 03 3.582
1996 03 04 3.567
1996 03 05 3.562
1996 03 06 3.550
1996 03 07 3.538
1996 03 08 3.529
1996 03 09 3.542
1996 03 10 3.541
1996 03 11 3.531
1996 03 12 3.517
1996 03 13 3.456
1996 03 14 3.438
1996 03 15 3.461
1996 03 16 3.448
1996 03 17 3.432
1996 03 18 3.426
1996 03 19 3.431
1996 03 20 3.415
1996 03 21 3.400
1996 03 22 3.386
1996 03 23 3.312
1996 03 24 3.335
1996 03 25 3.289
1996 03 26 3.256
1996 03 27 3.272
1996 03 28 3.208
1996 03 29 3.141
1996 03 30 3.103
1996 03 31 3.078
1996 04 01 3.338
1996 04 02 3.257
1996 04 03 3.096
1996 04 04 3.069
1996 04 05 3.063
1996 04 06 3.030
1996 04 07 3.040
1996 04 08 2.977
1996 04 09 3.133
1996 04 10 3.123
1996 04 11 3.103
1996 04 12 3.088
1996 04 13 3.114
1996 04 14 3.096
1996 04 15 3.071
1996 04 16 3.054
1996 04 17 3.034
1996 04 18 2.990
1996 04 19 2.819
1996 04 20 2.798
1996 04 21 2.749
1996 04 22 2.723
1996 04 23 2.696
1996 04 24 2.670
1996 04 25 2.643
1996 04 26 2.616
1996 04 27 2.588
1996 04 28 2.560
1996 04 29 2.532
1996 04 30 2.504
1996 05 01 2.656
1996 05 02 2.501
1996 05 03 2.469
1996 05 04 2.435
1996 05 05 2.400
1996 05 06 2.363
1996 05 07 2.325
1996 05 08 2.285
1996 05 09 2.269
1996 05 10 2.436
1996 05 11 2.510
1996 05 12 2.297
1996 05 13 2.266
1996 05 14 2.445
1996 05 15 2.438
1996 05 16 2.427
1996 05 17 2.427
1996 05 18 2.431
1996 05 19 2.444
1996 05 20 2.470
1996 05 21 2.459
1996 05 22 2.450
1996 05 23 2.439
1996 05 24 2.320
1996 05 25 2.313
1996 05 26 2.388
1996 05 27 2.199
1996 05 28 2.156
1996 05 29 2.134
1996 05 30 2.113
1996 05 31 2.090
1996 06 01 2.190
1996 06 02 2.086
1996 06 03 2.061
1996 06 04 2.201
1996 06 05 2.202
1996 06 06 2.100
1996 06 07 1.979
1996 06 08 1.951
1996 06 09 1.923
1996 06 10 1.895
1996 06 11 1.869
1996 06 12 1.844
1996 06 13 1.821
1996 06 14 1.799
1996 06 15 1.780
1996 06 16 1.762
1996 06 17 1.746
1996 06 18 1.731
1996 06 19 1.716
1996 06 20 1.702
1996 06 21 1.689
1996 06 22 1.675
1996 06 23 1.662
1996 06 24 1.649
1996 06 25 1.636
1996 06 26 1.623
1996 06 27 1.724
1996 06 28 1.836
1996 06 29 1.868
1996 06 30 1.898
1996 07 01 1.890
1996 07 02 1.860
1996 07 03 2.017
1996 07 04 1.865
1996 07 05 1.836
1996 07 06 1.769
1996 07 07 1.740
1996 07 08 1.711
1996 07 09 1.685
1996 07 10 1.661
1996 07 11 1.638
1996 07 12 1.617
1996 07 13 1.597
1996 07 14 1.577
1996 07 15 1.558
1996 07 16 1.539
1996 07 17 1.520
1996 07 18 1.501
1996 07 19 1.481
1996 07 20 1.461
1996 07 21 1.441
1996 07 22 1.420
1996 07 23 1.399
1996 07 24 1.377
1996 07 25 1.355
1996 07 26 1.332
1996 07 27 1.347
1996 07 28 1.428
1996 07 29 1.354
1996 07 30 1.247
1996 07 31 1.252
1996 08 01 1.179
1996 08 02 1.213
1996 08 03 1.184
1996 08 04 1.154
1996 08 05 1.124
1996 08 06 1.094
1996 08 07 1.064
1996 08 08 1.034
1996 08 09 1.005
1996 08 10 1.155
1996 08 11 1.211
1996 08 12 1.093
1996 08 13 1.117
1996 08 14 1.147
1996 08 15 1.172
1996 08 16 1.296
1996 08 17 1.051
1996 08 18 1.136
1996 08 19 0.956
1996 08 20 0.908
1996 08 21 0.865
1996 08 22 0.826
1996 08 23 0.791
1996 08 24 0.758
1996 08 25 0.727
1996 08 26 0.698
1996 08 27 0.670
1996 08 28 0.644
1996 08 29 0.635
1996 08 30 0.885
1996 08 31 0.653
1996 09 01 0.857
1996 09 02 1.013
1996 09 03 0.993
1996 09 04 1.003
1996 09 05 1.823
1996 09 06 1.881
1996 09 07 2.013
1996 09 08 1.999
1996 09 09 2.085
1996 09 10 2.092
1996 09 11 2.325
1996 09 12 2.115
1996 09 13 2.085
1996 09 14 2.053
1996 09 15 2.019
1996 09 16 1.982
1996 09 17 2.135
1996 09 18 2.053
1996 09 19 2.054
1996 09 20 1.829
1996 09 21 1.779
1996 09 22 1.748
1996 09 23 1.734
1996 09 24 1.725
1996 09 25 1.757
1996 09 26 1.753
1996 09 27 1.659
1996 09 28 1.683
1996 09 29 1.667
1996 09 30 1.518
1996 10 01 1.379
1996 10 02 1.643
1996 10 03 1.679
1996 10 04 1.797
1996 10 05 1.604
1996 10 06 1.697
1996 10 07 1.678
1996 10 08 1.679
1996 10 09 1.701
1996 10 10 1.872
1996 10 11 1.924
1996 10 12 2.100
1996 10 13 2.084
1996 10 14 2.151
1996 10 15 1.835
1996 10 16 1.796
1996 10 17 1.776
1996 10 18 1.652
