year month day evapotransp_mgb
2004 03 07 3.946
2004 03 08 3.518
2004 03 09 3.861
2004 03 10 3.373
2004 03 11 3.161
2004 03 12 3.161
2004 03 13 3.398
2004 03 14 3.658
2004 03 15 4.016
2004 03 16 4.009
2004 03 17 4.002
2004 03 18 3.995
2004 03 19 3.988
2004 03 20 3.981
2004 03 21 3.975
2004 03 22 3.966
2004 03 23 3.959
2004 03 24 3.951
2004 03 25 3.930
2004 03 26 3.813
2004 03 27 3.928
2004 03 28 3.920
2004 03 29 3.910
2004 03 30 3.905
2004 03 31 3.897
2004 04 01 3.802
2004 04 02 3.711
2004 04 03 3.375
2004 04 04 3.317
2004 04 05 3.680
2004 04 06 3.709
2004 04 07 3.700
2004 04 08 3.692
2004 04 09 3.684
2004 04 10 3.675
2004 04 11 3.667
2004 04 12 3.661
2004 04 13 3.648
2004 04 14 3.640
2004 04 15 3.490
2004 04 16 3.103
2004 04 17 2.972
2004 04 18 2.847
2004 04 19 2.982
2004 04 20 2.963
2004 04 21 2.868
2004 04 22 3.172
2004 04 23 3.231
2004 04 24 3.026
2004 04 25 2.904
2004 04 26 3.212
2004 04 27 3.383
2004 04 28 3.353
2004 04 29 2.962
2004 04 30 2.657
2004 05 01 2.686
2004 05 02 2.615
2004 05 03 2.680
2004 05 04 2.576
2004 05 05 2.704
2004 05 06 2.525
2004 05 07 2.700
2004 05 08 2.504
2004 05 09 2.597
2004 05 10 3.103
2004 05 11 2.858
2004 05 12 2.582
2004 05 13 2.520
2004 05 14 2.511
2004 05 15 2.476
2004 05 16 2.454
2004 05 17 2.824
2004 05 18 2.782
2004 05 19 2.628
2004 05 20 2.709
2004 05 21 2.597
2004 05 22 2.579
2004 05 23 2.569
2004 05 24 2.426
2004 05 25 2.367
2004 05 26 2.658
2004 05 27 2.540
2004 05 28 2.621
2004 05 29 2.632
2004 05 30 2.383
2004 05 31 2.332
2004 06 01 2.358
2004 06 02 2.253
2004 06 03 2.247
2004 06 04 2.880
2004 06 05 2.962
2004 06 06 2.266
2004 06 07 2.237
2004 06 08 2.243
2004 06 09 2.242
2004 06 10 2.384
2004 06 11 2.240
2004 06 12 2.214
2004 06 13 2.203
2004 06 14 2.266
2004 06 15 2.306
2004 06 16 2.381
2004 06 17 2.423
2004 06 18 2.247
2004 06 19 2.223
2004 06 20 2.327
2004 06 21 2.228
2004 06 22 2.250
2004 06 23 2.752
2004 06 24 2.470
2004 06 25 2.233
2004 06 26 2.233
2004 06 27 2.257
2004 06 28 2.166
2004 06 29 2.319
2004 06 30 2.510
2004 07 01 2.526
2004 07 02 2.293
2004 07 03 2.242
2004 07 04 2.213
2004 07 05 2.191
2004 07 06 2.165
2004 07 07 2.207
2004 07 08 2.156
2004 07 09 2.151
2004 07 10 2.472
2004 07 11 2.836
2004 07 12 2.442
2004 07 13 2.608
2004 07 14 2.372
2004 07 15 2.281
2004 07 16 2.214
2004 07 17 2.392
2004 07 18 2.519
2004 07 19 2.726
2004 07 20 2.583
2004 07 21 2.793
2004 07 22 2.405
2004 07 23 2.161
2004 07 24 2.117
2004 07 25 2.125
2004 07 26 2.125
2004 07 27 2.178
2004 07 28 2.141
2004 07 29 2.127
2004 07 30 2.093
2004 07 31 2.096
2004 08 01 2.337
2004 08 02 2.448
2004 08 03 2.368
2004 08 04 2.356
2004 08 05 2.370
2004 08 06 2.593
2004 08 07 2.450
2004 08 08 2.406
2004 08 09 2.397
2004 08 10 2.289
2004 08 11 2.270
2004 08 12 2.271
2004 08 13 2.247
2004 08 14 2.250
2004 08 15 2.330
2004 08 16 2.324
2004 08 17 2.215
2004 08 18 2.181
2004 08 19 2.207
2004 08 20 2.153
2004 08 21 2.193
2004 08 22 2.128
2004 08 23 2.114
2004 08 24 2.128
2004 08 25 2.071
2004 08 26 2.053
2004 08 27 2.034
2004 08 28 2.015
2004 08 29 2.153
2004 08 30 2.027
2004 08 31 1.963
2004 09 01 1.978
2004 09 02 1.998
2004 09 03 1.982
2004 09 04 1.949
2004 09 05 1.953
2004 09 06 1.901
2004 09 07 1.896
2004 09 08 1.852
2004 09 09 1.828
2004 09 10 1.840
2004 09 11 1.779
2004 09 12 1.754
2004 09 13 1.977
2004 09 14 1.987
2004 09 15 1.749
2004 09 16 1.660
2004 09 17 1.637
2004 09 18 1.613
2004 09 19 1.633
2004 09 20 1.567
2004 09 21 1.574
2004 09 22 1.551
2004 09 23 1.500
2004 09 24 1.477
2004 09 25 1.456
2004 09 26 1.440
2004 09 27 1.413
2004 09 28 1.444
2004 09 29 1.373
2004 09 30 1.353
2004 10 01 1.341
2004 10 02 1.216
2004 10 03 1.200
2004 10 04 1.731
2004 10 05 1.943
2004 10 06 2.166
2004 10 07 2.217
2004 10 08 1.823
2004 10 09 1.548
2004 10 10 1.439
2004 10 11 1.420
2004 10 12 1.388
2004 10 13 1.347
2004 10 14 1.319
2004 10 15 1.308
2004 10 16 1.349
2004 10 17 1.245
2004 10 18 1.221
2004 10 19 1.214
2004 10 20 1.232
2004 10 21 1.582
2004 10 22 1.377
2004 10 23 1.134
2004 10 24 1.130
2004 10 25 1.376
2004 10 26 1.981
2004 10 27 2.264
2004 10 28 2.830
2004 10 29 2.917
2004 10 30 2.975
2004 10 31 2.454
2004 11 01 2.055
2004 11 02 2.072
2004 11 03 2.108
2004 11 04 2.004
2004 11 05 1.982
2004 11 06 1.959
2004 11 07 2.106
2004 11 08 2.817
2004 11 09 2.553
2004 11 10 2.083
2004 11 11 1.881
2004 11 12 1.860
2004 11 13 2.729
2004 11 14 2.642
2004 11 15 2.218
2004 11 16 2.007
2004 11 17 2.330
2004 11 18 2.549
2004 11 19 2.756
2004 11 20 2.930
2004 11 21 3.119
2004 11 22 2.826
2004 11 23 2.899
2004 11 24 2.797
2004 11 25 2.570
2004 11 26 2.385
2004 11 27 2.706
2004 11 28 2.697
2004 11 29 3.158
2004 11 30 3.230
2004 12 01 3.377
2004 12 02 3.459
2004 12 03 3.528
2004 12 04 3.276
2004 12 05 2.945
2004 12 06 3.159
2004 12 07 2.967
2004 12 08 3.250
2004 12 09 3.426
2004 12 10 3.505
2004 12 11 3.558
2004 12 12 3.626
2004 12 13 3.657
2004 12 14 3.697
2004 12 15 3.744
2004 12 16 3.751
2004 12 17 3.588
2004 12 18 3.569
2004 12 19 3.388
2004 12 20 3.745
2004 12 21 3.747
2004 12 22 3.757
2004 12 23 3.759
2004 12 24 3.688
2004 12 25 3.368
2004 12 26 3.359
2004 12 27 3.520
2004 12 28 3.752
2004 12 29 3.657
2004 12 30 3.078
2004 12 31 2.982
2005 01 01 3.755
2005 01 02 4.148
2005 01 03 3.831
2005 01 04 3.732
2005 01 05 3.597
2005 01 06 3.289
2005 01 07 3.223
2005 01 08 3.516
2005 01 09 3.449
2005 01 10 3.739
2005 01 11 3.958
2005 01 12 4.097
2005 01 13 4.113
2005 01 14 4.150
2005 01 15 4.166
2005 01 16 4.167
2005 01 17 4.167
2005 01 18 4.168
2005 01 19 3.952
2005 01 20 3.762
2005 01 21 3.726
2005 01 22 4.133
2005 01 23 3.980
2005 01 24 4.112
2005 01 25 4.151
2005 01 26 4.149
2005 01 27 4.152
2005 01 28 4.153
2005 01 29 3.454
2005 01 30 4.147
2005 01 31 4.145
2005 02 01 4.384
2005 02 02 4.406
2005 02 03 4.290
2005 02 04 3.502
2005 02 05 3.502
2005 02 06 4.391
2005 02 07 4.385
2005 02 08 3.573
2005 02 09 3.511
2005 02 10 3.493
2005 02 11 3.624
2005 02 12 4.359
2005 02 13 4.360
2005 02 14 4.365
2005 02 15 4.342
2005 02 16 4.357
2005 02 17 4.354
2005 02 18 4.350
2005 02 19 4.350
2005 02 20 4.345
2005 02 21 4.294
2005 02 22 3.498
2005 02 23 3.445
2005 02 24 3.439
2005 02 25 3.481
2005 02 26 4.229
2005 02 27 4.309
2005 02 28 4.304
2005 03 01 4.125
2005 03 02 4.100
2005 03 03 4.097
2005 03 04 3.890
2005 03 05 4.082
2005 03 06 4.078
2005 03 07 4.073
2005 03 08 4.066
2005 03 09 4.052
2005 03 10 3.753
2005 03 11 4.049
2005 03 12 4.042
2005 03 13 3.996
2005 03 14 4.029
2005 03 15 4.017
2005 03 16 3.274
2005 03 17 3.182
2005 03 18 3.470
2005 03 19 3.560
2005 03 20 3.975
2005 03 21 3.606
2005 03 22 3.141
2005 03 23 3.125
2005 03 24 3.151
2005 03 25 3.515
2005 03 26 3.700
2005 03 27 3.924
2005 03 28 3.923
2005 03 29 3.867
2005 03 30 3.265
2005 03 31 3.380
2005 04 01 3.310
2005 04 02 3.177
2005 04 03 2.915
2005 04 04 2.857
2005 04 05 2.855
2005 04 06 2.837
2005 04 07 2.831
2005 04 08 2.815
2005 04 09 2.863
2005 04 10 3.036
2005 04 11 3.081
2005 04 12 2.911
2005 04 13 2.845
2005 04 14 3.052
2005 04 15 3.062
2005 04 16 2.735
2005 04 17 2.836
2005 04 18 2.887
2005 04 19 2.925
2005 04 20 2.711
2005 04 21 2.990
2005 04 22 3.212
2005 04 23 3.030
2005 04 24 2.690
2005 04 25 2.618
2005 04 26 3.146
2005 04 27 3.446
2005 04 28 2.848
2005 04 29 2.790
2005 04 30 3.414
2005 05 01 3.294
2005 05 02 2.641
2005 05 03 2.415
2005 05 04 2.406
2005 05 05 2.404
2005 05 06 2.550
2005 05 07 2.543
2005 05 08 2.459
2005 05 09 2.510
2005 05 10 2.467
2005 05 11 2.361
2005 05 12 2.664
2005 05 13 2.510
2005 05 14 2.591
2005 05 15 2.368
2005 05 16 2.628
2005 05 17 2.699
2005 05 18 2.391
2005 05 19 2.207
2005 05 20 2.187
2005 05 21 2.174
2005 05 22 2.161
2005 05 23 2.383
2005 05 24 2.588
2005 05 25 2.373
2005 05 26 2.947
2005 05 27 2.278
2005 05 28 2.245
2005 05 29 2.895
2005 05 30 2.878
2005 05 31 2.815
2005 06 01 2.414
2005 06 02 2.644
2005 06 03 2.470
2005 06 04 2.256
2005 06 05 2.220
2005 06 06 2.133
2005 06 07 2.294
2005 06 08 2.115
2005 06 09 2.104
2005 06 10 2.160
2005 06 11 2.375
2005 06 12 2.476
2005 06 13 1.961
2005 06 14 1.965
2005 06 15 2.073
2005 06 16 2.138
2005 06 17 1.871
2005 06 18 1.854
2005 06 19 2.356
2005 06 20 1.903
2005 06 21 2.320
2005 06 22 1.940
2005 06 23 1.924
2005 06 24 1.818
2005 06 25 1.878
2005 06 26 1.778
2005 06 27 1.795
2005 06 28 1.887
2005 06 29 1.819
2005 06 30 1.737
2005 07 01 1.795
2005 07 02 1.761
2005 07 03 1.766
2005 07 04 1.739
2005 07 05 1.728
2005 07 06 1.734
2005 07 07 2.055
2005 07 08 2.179
2005 07 09 1.693
2005 07 10 1.901
2005 07 11 2.303
2005 07 12 2.120
2005 07 13 1.663
2005 07 14 1.653
2005 07 15 1.698
2005 07 16 1.625
2005 07 17 1.695
2005 07 18 1.602
2005 07 19 1.591
2005 07 20 1.671
2005 07 21 1.747
2005 07 22 1.770
2005 07 23 1.656
2005 07 24 1.563
2005 07 25 1.547
2005 07 26 1.517
2005 07 27 1.789
2005 07 28 1.582
2005 07 29 1.516
2005 07 30 1.492
2005 07 31 1.513
2005 08 01 1.649
2005 08 02 1.760
2005 08 03 1.836
2005 08 04 1.719
2005 08 05 1.708
2005 08 06 1.886
2005 08 07 1.613
2005 08 08 1.692
2005 08 09 1.914
2005 08 10 1.552
2005 08 11 1.571
2005 08 12 1.548
2005 08 13 1.738
2005 08 14 1.707
2005 08 15 1.520
2005 08 16 1.986
2005 08 17 1.846
2005 08 18 1.905
2005 08 19 1.899
2005 08 20 1.954
2005 08 21 1.502
2005 08 22 1.515
2005 08 23 1.490
2005 08 24 1.615
2005 08 25 1.371
2005 08 26 1.355
2005 08 27 1.340
2005 08 28 1.346
2005 08 29 1.310
2005 08 30 1.365
2005 08 31 1.472
2005 09 01 1.356
2005 09 02 1.328
2005 09 03 1.309
2005 09 04 1.321
2005 09 05 1.319
2005 09 06 1.272
2005 09 07 1.486
2005 09 08 1.331
2005 09 09 1.569
2005 09 10 1.842
2005 09 11 1.349
2005 09 12 1.206
2005 09 13 1.179
2005 09 14 1.325
2005 09 15 1.600
2005 09 16 1.180
2005 09 17 1.130
2005 09 18 1.248
2005 09 19 1.156
2005 09 20 1.713
2005 09 21 1.870
2005 09 22 1.359
2005 09 23 1.697
2005 09 24 1.807
2005 09 25 2.002
2005 09 26 2.112
2005 09 27 2.232
2005 09 28 2.268
2005 09 29 1.880
2005 09 30 1.998
2005 10 01 1.395
2005 10 02 1.386
2005 10 03 1.349
2005 10 04 1.320
2005 10 05 1.291
2005 10 06 1.261
2005 10 07 1.291
2005 10 08 1.226
2005 10 09 1.280
2005 10 10 1.156
2005 10 11 1.132
2005 10 12 1.108
2005 10 13 1.081
2005 10 14 1.060
2005 10 15 1.039
2005 10 16 1.035
2005 10 17 1.002
2005 10 18 0.982
2005 10 19 0.965
2005 10 20 1.354
2005 10 21 0.940
2005 10 22 0.948
2005 10 23 0.912
2005 10 24 1.099
2005 10 25 0.884
2005 10 26 0.868
2005 10 27 0.860
2005 10 28 1.210
2005 10 29 1.635
2005 10 30 2.017
2005 10 31 2.507
2005 11 01 2.746
2005 11 02 3.000
2005 11 03 3.003
2005 11 04 2.720
2005 11 05 2.826
2005 11 06 2.149
2005 11 07 2.355
2005 11 08 2.546
2005 11 09 2.475
2005 11 10 2.954
2005 11 11 2.983
2005 11 12 3.018
2005 11 13 3.106
2005 11 14 2.824
2005 11 15 2.592
2005 11 16 3.106
2005 11 17 3.075
2005 11 18 3.111
2005 11 19 3.183
2005 11 20 3.239
2005 11 21 3.251
2005 11 22 3.358
2005 11 23 3.382
2005 11 24 3.436
2005 11 25 3.453
2005 11 26 3.492
2005 11 27 3.593
2005 11 28 3.647
2005 11 29 3.657
2005 11 30 3.488
2005 12 01 2.956
2005 12 02 3.680
2005 12 03 3.690
2005 12 04 3.712
2005 12 05 2.867
2005 12 06 3.502
2005 12 07 3.706
2005 12 08 3.718
2005 12 09 3.749
2005 12 10 3.756
2005 12 11 3.664
2005 12 12 3.757
2005 12 13 3.759
2005 12 14 3.763
2005 12 15 3.774
2005 12 16 3.776
2005 12 17 3.776
2005 12 18 3.350
2005 12 19 3.199
2005 12 20 2.938
2005 12 21 2.893
2005 12 22 2.898
2005 12 23 2.898
2005 12 24 3.239
2005 12 25 3.028
2005 12 26 3.431
2005 12 27 3.773
2005 12 28 3.773
2005 12 29 3.773
2005 12 30 3.773
2005 12 31 3.253
2006 01 01 3.452
2006 01 02 3.312
2006 01 03 3.490
2006 01 04 3.274
2006 01 05 3.346
2006 01 06 4.004
2006 01 07 3.996
2006 01 08 3.424
2006 01 09 3.618
2006 01 10 3.959
2006 01 11 3.505
2006 01 12 3.793
2006 01 13 3.821
2006 01 14 3.698
2006 01 15 3.277
2006 01 16 3.220
2006 01 17 3.241
2006 01 18 3.301
2006 01 19 3.316
2006 01 20 3.233
2006 01 21 3.422
2006 01 22 3.214
2006 01 23 3.141
2006 01 24 3.132
2006 01 25 3.122
2006 01 26 3.138
2006 01 27 3.130
2006 01 28 3.095
2006 01 29 3.146
2006 01 30 3.066
2006 01 31 3.061
2006 02 01 3.629
2006 02 02 3.451
2006 02 03 3.284
2006 02 04 3.379
2006 02 05 3.219
2006 02 06 3.192
2006 02 07 3.171
2006 02 08 3.686
2006 02 09 3.897
2006 02 10 3.187
2006 02 11 3.689
2006 02 12 3.891
2006 02 13 3.643
2006 02 14 3.095
2006 02 15 3.119
2006 02 16 3.041
2006 02 17 3.260
2006 02 18 3.069
2006 02 19 3.037
2006 02 20 3.217
2006 02 21 2.886
2006 02 22 3.559
2006 02 23 3.834
2006 02 24 3.903
2006 02 25 3.912
2006 02 26 3.918
2006 02 27 3.927
2006 02 28 3.998
2006 03 01 3.897
2006 03 02 3.864
2006 03 03 3.807
2006 03 04 3.450
2006 03 05 3.530
2006 03 06 3.859
2006 03 07 3.865
2006 03 08 3.941
2006 03 09 3.971
2006 03 10 3.971
2006 03 11 3.983
2006 03 12 4.000
2006 03 13 4.015
2006 03 14 4.017
2006 03 15 4.010
2006 03 16 4.004
2006 03 17 3.997
2006 03 18 3.989
2006 03 19 3.984
2006 03 20 3.856
2006 03 21 3.716
2006 03 22 3.354
2006 03 23 3.598
2006 03 24 3.700
2006 03 25 3.360
2006 03 26 3.594
2006 03 27 3.914
2006 03 28 3.524
2006 03 29 3.359
2006 03 30 3.887
2006 03 31 3.881
2006 04 01 3.799
2006 04 02 3.733
2006 04 03 3.723
2006 04 04 3.648
2006 04 05 3.238
2006 04 06 2.839
2006 04 07 2.816
2006 04 08 3.256
2006 04 09 3.662
2006 04 10 3.659
2006 04 11 3.548
2006 04 12 3.302
2006 04 13 3.637
2006 04 14 3.637
2006 04 15 3.459
2006 04 16 2.802
2006 04 17 2.921
2006 04 18 3.596
2006 04 19 3.591
2006 04 20 3.156
2006 04 21 2.851
2006 04 22 3.029
2006 04 23 2.683
2006 04 24 2.672
2006 04 25 2.712
2006 04 26 2.703
2006 04 27 2.709
2006 04 28 2.773
2006 04 29 2.980
2006 04 30 2.786
2006 05 01 2.588
2006 05 02 2.552
2006 05 03 2.485
2006 05 04 2.869
2006 05 05 2.912
2006 05 06 2.824
2006 05 07 2.425
2006 05 08 2.500
2006 05 09 2.608
2006 05 10 2.589
2006 05 11 2.829
2006 05 12 2.455
2006 05 13 2.567
2006 05 14 2.501
2006 05 15 2.386
2006 05 16 2.325
2006 05 17 2.296
2006 05 18 2.317
2006 05 19 2.266
2006 05 20 2.298
2006 05 21 2.235
2006 05 22 2.219
2006 05 23 2.204
2006 05 24 2.512
2006 05 25 2.330
2006 05 26 2.211
2006 05 27 2.153
2006 05 28 2.141
2006 05 29 2.128
2006 05 30 2.116
2006 05 31 2.114
2006 06 01 2.110
2006 06 02 2.142
2006 06 03 2.093
2006 06 04 2.046
2006 06 05 1.989
2006 06 06 2.202
2006 06 07 2.008
2006 06 08 1.961
2006 06 09 2.298
2006 06 10 2.297
2006 06 11 2.091
2006 06 12 1.929
2006 06 13 1.968
2006 06 14 1.906
2006 06 15 2.050
2006 06 16 1.916
2006 06 17 1.867
2006 06 18 1.857
2006 06 19 2.001
2006 06 20 2.180
2006 06 21 2.076
2006 06 22 2.349
2006 06 23 2.173
2006 06 24 2.010
2006 06 25 1.932
2006 06 26 1.947
2006 06 27 1.793
2006 06 28 2.045
2006 06 29 1.918
2006 06 30 1.773
2006 07 01 1.809
2006 07 02 1.971
2006 07 03 2.356
2006 07 04 2.185
2006 07 05 2.087
2006 07 06 1.987
2006 07 07 1.738
2006 07 08 1.713
2006 07 09 1.705
2006 07 10 1.682
2006 07 11 1.680
2006 07 12 1.766
2006 07 13 1.872
2006 07 14 1.906
2006 07 15 2.070
2006 07 16 1.913
2006 07 17 1.964
2006 07 18 1.799
2006 07 19 1.863
2006 07 20 1.673
2006 07 21 1.574
2006 07 22 1.557
2006 07 23 1.707
2006 07 24 1.627
2006 07 25 1.603
2006 07 26 1.518
2006 07 27 1.494
2006 07 28 1.500
2006 07 29 1.469
2006 07 30 1.534
2006 07 31 2.151
2006 08 01 1.886
2006 08 02 1.712
2006 08 03 1.810
2006 08 04 1.704
2006 08 05 1.648
2006 08 06 1.611
2006 08 07 1.574
2006 08 08 1.552
2006 08 09 1.533
2006 08 10 1.557
2006 08 11 1.518
2006 08 12 1.558
2006 08 13 1.650
2006 08 14 1.470
2006 08 15 1.522
2006 08 16 1.411
2006 08 17 1.393
2006 08 18 1.394
2006 08 19 1.360
2006 08 20 1.343
2006 08 21 1.792
2006 08 22 2.063
2006 08 23 2.129
2006 08 24 1.880
2006 08 25 1.523
2006 08 26 1.421
2006 08 27 1.381
2006 08 28 1.357
2006 08 29 1.335
2006 08 30 1.823
2006 08 31 1.461
2006 09 01 1.332
2006 09 02 1.342
2006 09 03 1.381
2006 09 04 1.921
2006 09 05 2.102
2006 09 06 2.215
2006 09 07 2.098
2006 09 08 1.885
2006 09 09 1.482
2006 09 10 1.584
2006 09 11 1.891
2006 09 12 1.534
2006 09 13 1.417
2006 09 14 1.428
2006 09 15 1.408
2006 09 16 1.408
2006 09 17 1.433
2006 09 18 1.733
2006 09 19 2.045
2006 09 20 1.922
2006 09 21 2.077
2006 09 22 2.462
2006 09 23 2.659
2006 09 24 2.712
2006 09 25 2.746
2006 09 26 2.539
2006 09 27 2.546
2006 09 28 2.092
2006 09 29 2.000
2006 09 30 1.945
2006 10 01 1.810
2006 10 02 1.815
2006 10 03 2.352
2006 10 04 2.499
2006 10 05 2.000
2006 10 06 1.939
2006 10 07 2.026
2006 10 08 2.035
2006 10 09 2.167
2006 10 10 2.016
2006 10 11 1.939
2006 10 12 1.737
2006 10 13 2.404
2006 10 14 2.570
2006 10 15 2.753
2006 10 16 2.882
2006 10 17 2.943
2006 10 18 2.920
2006 10 19 3.048
2006 10 20 3.129
2006 10 21 3.208
2006 10 22 2.716
2006 10 23 2.882
2006 10 24 3.065
2006 10 25 3.058
2006 10 26 2.523
2006 10 27 2.371
2006 10 28 3.142
2006 10 29 3.130
2006 10 30 2.995
2006 10 31 3.126
2006 11 01 2.761
2006 11 02 2.424
2006 11 03 2.958
2006 11 04 3.062
2006 11 05 3.096
2006 11 06 3.261
2006 11 07 3.294
2006 11 08 3.322
2006 11 09 3.429
2006 11 10 3.501
2006 11 11 3.565
2006 11 12 3.642
2006 11 13 3.674
2006 11 14 3.680
2006 11 15 3.693
2006 11 16 3.464
2006 11 17 2.984
2006 11 18 2.868
2006 11 19 2.986
2006 11 20 3.594
2006 11 21 3.686
2006 11 22 3.692
2006 11 23 3.718
2006 11 24 3.721
2006 11 25 3.362
2006 11 26 2.996
2006 11 27 3.463
2006 11 28 3.720
2006 11 29 3.727
2006 11 30 3.729
2006 12 01 3.751
2006 12 02 3.768
2006 12 03 3.423
2006 12 04 3.379
2006 12 05 3.348
2006 12 06 3.438
2006 12 07 3.766
2006 12 08 3.770
2006 12 09 3.774
2006 12 10 3.776
2006 12 11 3.778
2006 12 12 3.777
2006 12 13 3.779
2006 12 14 3.778
2006 12 15 3.776
2006 12 16 3.778
2006 12 17 3.778
2006 12 18 3.780
2006 12 19 3.777
2006 12 20 3.538
2006 12 21 2.937
2006 12 22 2.932
2006 12 23 2.897
2006 12 24 2.946
2006 12 25 3.313
2006 12 26 3.778
2006 12 27 3.781
2006 12 28 3.780
2006 12 29 3.780
2006 12 30 3.778
2006 12 31 3.731
2007 01 01 3.718
2007 01 02 3.992
2007 01 03 4.186
2007 01 04 3.885
2007 01 05 4.164
2007 01 06 4.035
2007 01 07 3.609
2007 01 08 3.458
2007 01 09 3.350
2007 01 10 4.005
2007 01 11 4.182
2007 01 12 4.171
2007 01 13 4.180
2007 01 14 4.155
2007 01 15 4.178
2007 01 16 4.177
2007 01 17 3.512
2007 01 18 3.277
2007 01 19 3.275
2007 01 20 3.274
2007 01 21 3.273
2007 01 22 3.857
2007 01 23 4.168
2007 01 24 4.167
2007 01 25 4.166
2007 01 26 4.074
2007 01 27 3.924
2007 01 28 4.162
2007 01 29 4.157
2007 01 30 4.155
2007 01 31 4.153
2007 02 01 4.388
2007 02 02 4.408
2007 02 03 4.406
2007 02 04 4.404
2007 02 05 4.401
2007 02 06 4.170
2007 02 07 3.840
2007 02 08 3.604
2007 02 09 3.547
2007 02 10 3.634
2007 02 11 3.797
2007 02 12 4.379
2007 02 13 4.377
2007 02 14 4.379
2007 02 15 4.366
2007 02 16 4.363
2007 02 17 4.359
2007 02 18 4.355
2007 02 19 4.352
2007 02 20 4.262
2007 02 21 3.587
2007 02 22 3.491
2007 02 23 4.305
2007 02 24 4.225
2007 02 25 3.878
2007 02 26 4.320
2007 02 27 4.072
2007 02 28 3.488
2007 03 01 3.257
2007 03 02 3.686
2007 03 03 3.550
2007 03 04 3.806
2007 03 05 3.578
2007 03 06 4.035
2007 03 07 3.729
2007 03 08 3.623
2007 03 09 3.256
2007 03 10 3.177
2007 03 11 3.402
2007 03 12 3.462
2007 03 13 3.320
2007 03 14 3.223
2007 03 15 3.307
2007 03 16 3.191
2007 03 17 3.936
2007 03 18 3.898
2007 03 19 3.965
2007 03 20 3.657
2007 03 21 3.391
2007 03 22 3.134
2007 03 23 3.175
2007 03 24 3.107
2007 03 25 3.051
2007 03 26 3.108
2007 03 27 3.063
2007 03 28 3.048
2007 03 29 3.021
2007 03 30 3.039
2007 03 31 3.077
2007 04 01 2.953
2007 04 02 2.949
2007 04 03 2.862
2007 04 04 2.869
2007 04 05 2.825
2007 04 06 2.854
2007 04 07 2.978
2007 04 08 2.792
2007 04 09 3.581
2007 04 10 3.658
2007 04 11 3.655
2007 04 12 2.997
2007 04 13 2.802
2007 04 14 2.979
2007 04 15 3.157
2007 04 16 3.499
2007 04 17 3.251
2007 04 18 3.429
2007 04 19 3.429
2007 04 20 3.269
2007 04 21 3.304
2007 04 22 3.279
2007 04 23 2.962
2007 04 24 2.681
2007 04 25 2.694
2007 04 26 2.624
2007 04 27 2.609
2007 04 28 3.247
2007 04 29 3.053
2007 04 30 2.608
2007 05 01 2.659
2007 05 02 2.435
2007 05 03 2.419
2007 05 04 2.465
2007 05 05 2.553
2007 05 06 2.656
2007 05 07 2.418
2007 05 08 2.362
2007 05 09 2.339
2007 05 10 2.874
2007 05 11 2.360
2007 05 12 2.302
2007 05 13 2.293
2007 05 14 2.549
2007 05 15 2.297
2007 05 16 2.276
2007 05 17 2.235
2007 05 18 2.232
2007 05 19 2.208
2007 05 20 2.229
2007 05 21 2.266
2007 05 22 2.167
2007 05 23 2.152
2007 05 24 2.458
2007 05 25 2.833
2007 05 26 2.183
2007 05 27 2.104
2007 05 28 2.273
2007 05 29 2.829
2007 05 30 2.837
2007 05 31 2.254
2007 06 01 2.087
2007 06 02 1.982
2007 06 03 2.018
2007 06 04 2.121
2007 06 05 1.991
2007 06 06 1.934
2007 06 07 1.916
2007 06 08 1.903
2007 06 09 1.890
2007 06 10 1.881
2007 06 11 1.907
2007 06 12 1.853
2007 06 13 1.841
2007 06 14 1.829
2007 06 15 1.853
2007 06 16 1.809
2007 06 17 1.796
2007 06 18 1.812
2007 06 19 1.810
2007 06 20 1.821
2007 06 21 2.160
2007 06 22 1.772
2007 06 23 1.809
2007 06 24 1.725
2007 06 25 1.717
2007 06 26 1.773
2007 06 27 1.740
2007 06 28 1.680
2007 06 29 1.665
2007 06 30 1.654
2007 07 01 1.707
2007 07 02 1.679
2007 07 03 1.666
2007 07 04 1.814
2007 07 05 1.840
2007 07 06 1.770
2007 07 07 1.706
2007 07 08 1.633
2007 07 09 1.648
2007 07 10 1.584
2007 07 11 1.580
2007 07 12 1.750
2007 07 13 1.690
2007 07 14 1.536
2007 07 15 1.524
2007 07 16 1.512
2007 07 17 1.500
2007 07 18 1.488
2007 07 19 1.476
2007 07 20 1.586
2007 07 21 1.533
2007 07 22 1.446
2007 07 23 1.438
2007 07 24 1.497
2007 07 25 1.449
2007 07 26 1.411
2007 07 27 1.577
2007 07 28 1.782
2007 07 29 2.099
2007 07 30 1.382
2007 07 31 1.371
2007 08 01 1.835
2007 08 02 1.560
2007 08 03 1.554
2007 08 04 1.575
2007 08 05 1.507
2007 08 06 1.483
2007 08 07 1.483
2007 08 08 1.477
2007 08 09 1.550
2007 08 10 1.630
2007 08 11 1.867
2007 08 12 1.674
2007 08 13 1.482
2007 08 14 1.511
2007 08 15 1.768
2007 08 16 1.551
2007 08 17 1.388
2007 08 18 1.344
2007 08 19 1.341
2007 08 20 1.288
2007 08 21 1.297
2007 08 22 1.272
2007 08 23 1.293
2007 08 24 1.235
2007 08 25 1.224
2007 08 26 1.210
2007 08 27 1.197
2007 08 28 1.185
2007 08 29 1.274
