year month day evapotransp_mgb
1991 04 26 3.056
1991 04 27 2.902
1991 04 28 3.351
1991 04 29 3.342
1991 04 30 2.651
1991 05 01 2.562
1991 05 02 2.501
1991 05 03 2.404
1991 05 04 2.383
1991 05 05 2.373
1991 05 06 2.362
1991 05 07 2.488
1991 05 08 2.562
1991 05 09 2.968
1991 05 10 2.561
1991 05 11 2.316
1991 05 12 2.429
1991 05 13 2.721
1991 05 14 2.535
1991 05 15 2.299
1991 05 16 2.304
1991 05 17 2.885
1991 05 18 2.920
1991 05 19 2.811
1991 05 20 2.940
1991 05 21 2.934
1991 05 22 2.312
1991 05 23 2.233
1991 05 24 2.833
1991 05 25 2.296
1991 05 26 2.185
1991 05 27 2.225
1991 05 28 2.204
1991 05 29 2.389
1991 05 30 2.174
1991 05 31 2.242
1991 06 01 2.184
1991 06 02 2.141
1991 06 03 2.063
1991 06 04 2.229
1991 06 05 2.713
1991 06 06 2.640
1991 06 07 2.030
1991 06 08 2.026
1991 06 09 2.318
1991 06 10 2.553
1991 06 11 2.113
1991 06 12 2.098
1991 06 13 2.509
1991 06 14 2.465
1991 06 15 2.331
1991 06 16 2.581
1991 06 17 1.956
1991 06 18 1.952
1991 06 19 1.940
1991 06 20 1.933
1991 06 21 1.926
1991 06 22 1.998
1991 06 23 1.948
1991 06 24 2.144
1991 06 25 2.049
1991 06 26 1.929
1991 06 27 2.035
1991 06 28 2.276
1991 06 29 1.925
1991 06 30 1.880
1991 07 01 2.130
1991 07 02 2.156
1991 07 03 1.924
1991 07 04 1.923
1991 07 05 2.023
1991 07 06 1.908
1991 07 07 1.904
1991 07 08 1.894
1991 07 09 1.889
1991 07 10 1.885
1991 07 11 1.880
1991 07 12 1.959
1991 07 13 1.935
1991 07 14 2.160
1991 07 15 2.411
1991 07 16 2.511
1991 07 17 2.516
1991 07 18 2.165
1991 07 19 2.114
1991 07 20 2.186
1991 07 21 2.039
1991 07 22 2.028
1991 07 23 2.056
1991 07 24 1.897
1991 07 25 2.075
1991 07 26 2.251
1991 07 27 2.437
1991 07 28 2.000
1991 07 29 2.119
1991 07 30 2.281
1991 07 31 2.396
1991 08 01 2.652
1991 08 02 2.374
1991 08 03 2.452
1991 08 04 2.130
1991 08 05 2.080
1991 08 06 2.069
1991 08 07 2.069
1991 08 08 2.080
1991 08 09 2.068
1991 08 10 2.519
1991 08 11 2.283
1991 08 12 2.405
1991 08 13 2.567
1991 08 14 2.670
1991 08 15 2.669
1991 08 16 2.598
1991 08 17 2.244
1991 08 18 2.276
1991 08 19 2.674
1991 08 20 2.676
1991 08 21 2.233
1991 08 22 2.289
1991 08 23 2.339
1991 08 24 2.387
1991 08 25 2.055
1991 08 26 2.020
1991 08 27 2.012
1991 08 28 2.007
1991 08 29 2.005
1991 08 30 1.980
1991 08 31 1.965
1991 09 01 2.233
1991 09 02 2.502
1991 09 03 2.357
1991 09 04 2.074
1991 09 05 1.801
1991 09 06 1.785
1991 09 07 1.788
1991 09 08 1.778
1991 09 09 1.768
1991 09 10 1.879
1991 09 11 1.747
1991 09 12 1.994
1991 09 13 1.898
1991 09 14 1.979
1991 09 15 2.151
1991 09 16 2.408
1991 09 17 2.471
1991 09 18 2.475
1991 09 19 2.121
1991 09 20 2.486
1991 09 21 2.643
1991 09 22 2.329
1991 09 23 2.472
1991 09 24 2.657
1991 09 25 2.641
1991 09 26 2.665
1991 09 27 2.708
1991 09 28 2.424
1991 09 29 2.030
1991 09 30 2.699
1991 10 01 2.751
1991 10 02 2.834
1991 10 03 2.845
1991 10 04 2.859
1991 10 05 2.500
1991 10 06 2.685
1991 10 07 2.856
1991 10 08 2.866
1991 10 09 2.692
1991 10 10 2.317
1991 10 11 2.701
1991 10 12 2.863
1991 10 13 2.212
1991 10 14 2.141
1991 10 15 2.077
1991 10 16 2.837
1991 10 17 2.693
1991 10 18 2.104
1991 10 19 2.218
1991 10 20 2.081
1991 10 21 2.227
1991 10 22 2.044
1991 10 23 2.044
1991 10 24 2.200
1991 10 25 2.466
1991 10 26 2.539
1991 10 27 2.210
1991 10 28 1.970
1991 10 29 1.891
1991 10 30 1.898
1991 10 31 2.299
1991 11 01 2.657
1991 11 02 2.818
1991 11 03 2.837
1991 11 04 2.878
1991 11 05 2.920
1991 11 06 2.961
1991 11 07 2.936
1991 11 08 2.969
1991 11 09 3.078
1991 11 10 3.086
1991 11 11 3.116
1991 11 12 3.124
1991 11 13 3.128
1991 11 14 3.138
1991 11 15 3.203
1991 11 16 3.279
1991 11 17 3.307
1991 11 18 3.335
1991 11 19 3.330
1991 11 20 3.330
1991 11 21 3.354
1991 11 22 3.216
1991 11 23 3.312
1991 11 24 3.356
1991 11 25 2.764
1991 11 26 2.605
1991 11 27 2.769
1991 11 28 3.152
1991 11 29 2.679
1991 11 30 3.056
1991 12 01 3.193
1991 12 02 3.225
1991 12 03 3.250
1991 12 04 2.853
1991 12 05 2.791
1991 12 06 3.014
1991 12 07 3.238
1991 12 08 3.233
1991 12 09 3.292
1991 12 10 3.321
1991 12 11 3.335
1991 12 12 3.392
1991 12 13 3.459
1991 12 14 3.454
1991 12 15 3.479
1991 12 16 3.314
1991 12 17 3.052
1991 12 18 3.465
1991 12 19 3.489
1991 12 20 3.486
1991 12 21 3.381
1991 12 22 2.812
1991 12 23 3.132
1991 12 24 3.031
1991 12 25 2.968
1991 12 26 3.227
1991 12 27 3.389
1991 12 28 3.451
1991 12 29 3.461
1991 12 30 3.336
1991 12 31 3.475
1992 01 01 3.802
1992 01 02 3.864
1992 01 03 3.874
1992 01 04 3.891
1992 01 05 3.899
1992 01 06 3.934
1992 01 07 3.938
1992 01 08 3.913
1992 01 09 3.940
1992 01 10 3.948
1992 01 11 3.890
1992 01 12 3.755
1992 01 13 3.955
1992 01 14 3.980
1992 01 15 4.030
1992 01 16 4.044
1992 01 17 4.059
1992 01 18 4.074
1992 01 19 4.077
1992 01 20 4.085
1992 01 21 4.101
1992 01 22 4.108
1992 01 23 4.107
1992 01 24 4.105
1992 01 25 4.102
1992 01 26 4.100
1992 01 27 4.097
1992 01 28 4.095
1992 01 29 4.092
1992 01 30 4.089
1992 01 31 4.086
1992 02 01 4.380
1992 02 02 4.402
1992 02 03 4.398
1992 02 04 4.394
1992 02 05 4.391
1992 02 06 4.387
1992 02 07 4.383
1992 02 08 4.378
1992 02 09 4.374
1992 02 10 4.370
1992 02 11 4.365
1992 02 12 4.360
1992 02 13 3.990
1992 02 14 4.214
1992 02 15 4.342
1992 02 16 3.965
1992 02 17 3.851
1992 02 18 3.538
1992 02 19 4.148
1992 02 20 3.652
1992 02 21 3.596
1992 02 22 3.498
1992 02 23 3.482
1992 02 24 3.473
1992 02 25 3.497
1992 02 26 3.602
1992 02 27 4.206
1992 02 28 4.254
1992 02 29 4.246
1992 03 01 4.090
1992 03 02 3.946
1992 03 03 3.895
1992 03 04 4.047
1992 03 05 3.242
1992 03 06 3.299
1992 03 07 3.974
1992 03 08 3.547
1992 03 09 3.993
1992 03 10 3.983
1992 03 11 3.979
1992 03 12 3.975
1992 03 13 3.966
1992 03 14 3.960
1992 03 15 3.931
1992 03 16 3.361
1992 03 17 3.175
1992 03 18 3.347
1992 03 19 3.248
1992 03 20 3.120
1992 03 21 3.149
1992 03 22 3.350
1992 03 23 3.588
1992 03 24 3.168
1992 03 25 3.372
1992 03 26 3.032
1992 03 27 3.346
1992 03 28 3.719
1992 03 29 3.050
1992 03 30 2.983
1992 03 31 2.949
1992 04 01 3.077
1992 04 02 2.843
1992 04 03 3.447
1992 04 04 3.461
1992 04 05 3.269
1992 04 06 3.142
1992 04 07 3.028
1992 04 08 3.410
1992 04 09 3.396
1992 04 10 3.392
1992 04 11 3.225
1992 04 12 3.086
1992 04 13 2.669
1992 04 14 2.557
1992 04 15 2.585
1992 04 16 2.991
1992 04 17 3.017
1992 04 18 2.809
1992 04 19 3.104
1992 04 20 3.041
1992 04 21 2.689
1992 04 22 3.196
1992 04 23 3.183
1992 04 24 3.095
1992 04 25 2.959
1992 04 26 3.070
1992 04 27 3.075
1992 04 28 3.117
1992 04 29 2.631
1992 04 30 2.464
1992 05 01 2.799
1992 05 02 2.235
1992 05 03 2.859
1992 05 04 2.614
1992 05 05 2.333
1992 05 06 2.568
1992 05 07 2.827
1992 05 08 2.821
1992 05 09 2.820
1992 05 10 2.812
1992 05 11 2.137
1992 05 12 2.070
1992 05 13 2.082
1992 05 14 2.020
1992 05 15 2.715
1992 05 16 2.285
1992 05 17 2.096
1992 05 18 2.137
1992 05 19 1.971
1992 05 20 2.159
1992 05 21 2.568
1992 05 22 2.146
1992 05 23 2.033
1992 05 24 1.984
1992 05 25 1.950
1992 05 26 1.957
1992 05 27 1.972
1992 05 28 1.922
1992 05 29 1.855
1992 05 30 1.828
1992 05 31 1.817
1992 06 01 2.023
1992 06 02 1.896
1992 06 03 1.822
1992 06 04 1.938
1992 06 05 1.800
1992 06 06 1.754
1992 06 07 2.167
1992 06 08 1.718
1992 06 09 1.703
1992 06 10 1.694
1992 06 11 1.684
1992 06 12 1.844
1992 06 13 1.838
1992 06 14 1.740
1992 06 15 1.855
1992 06 16 1.662
1992 06 17 1.786
1992 06 18 2.057
1992 06 19 1.784
1992 06 20 2.199
1992 06 21 2.314
1992 06 22 1.755
1992 06 23 1.913
1992 06 24 1.610
1992 06 25 1.623
1992 06 26 1.821
1992 06 27 2.300
1992 06 28 1.957
1992 06 29 1.587
1992 06 30 1.580
1992 07 01 1.626
1992 07 02 1.748
1992 07 03 1.798
1992 07 04 2.262
1992 07 05 2.268
1992 07 06 1.791
1992 07 07 1.655
1992 07 08 2.110
1992 07 09 2.240
1992 07 10 2.265
1992 07 11 2.270
1992 07 12 2.271
1992 07 13 2.276
1992 07 14 1.818
1992 07 15 1.720
1992 07 16 1.626
1992 07 17 1.656
1992 07 18 1.592
1992 07 19 1.609
1992 07 20 1.598
1992 07 21 1.838
1992 07 22 1.598
1992 07 23 1.795
1992 07 24 2.164
1992 07 25 1.924
1992 07 26 1.688
1992 07 27 1.567
1992 07 28 1.819
1992 07 29 1.552
1992 07 30 1.546
1992 07 31 1.540
1992 08 01 1.638
1992 08 02 1.733
1992 08 03 2.130
1992 08 04 2.079
1992 08 05 1.766
1992 08 06 1.942
1992 08 07 2.222
1992 08 08 2.207
1992 08 09 1.763
1992 08 10 2.103
1992 08 11 1.717
1992 08 12 2.164
1992 08 13 1.774
1992 08 14 2.278
1992 08 15 1.916
1992 08 16 2.305
1992 08 17 1.757
1992 08 18 1.705
1992 08 19 1.689
1992 08 20 2.018
1992 08 21 2.016
1992 08 22 1.811
1992 08 23 1.739
1992 08 24 2.189
1992 08 25 1.925
1992 08 26 1.754
1992 08 27 1.658
1992 08 28 1.629
1992 08 29 1.650
1992 08 30 1.968
1992 08 31 1.695
1992 09 01 1.706
1992 09 02 1.390
1992 09 03 1.377
1992 09 04 1.671
1992 09 05 2.104
1992 09 06 2.124
1992 09 07 2.164
1992 09 08 2.186
1992 09 09 1.647
1992 09 10 1.819
1992 09 11 1.784
1992 09 12 1.621
1992 09 13 1.948
1992 09 14 2.016
1992 09 15 1.791
1992 09 16 1.789
1992 09 17 2.176
1992 09 18 2.187
1992 09 19 2.047
1992 09 20 2.202
1992 09 21 2.217
1992 09 22 2.227
1992 09 23 2.071
1992 09 24 2.172
1992 09 25 1.571
1992 09 26 2.232
1992 09 27 2.240
1992 09 28 2.317
1992 09 29 2.407
1992 09 30 1.989
1992 10 01 1.751
1992 10 02 1.859
1992 10 03 2.421
1992 10 04 2.476
1992 10 05 2.499
1992 10 06 2.534
1992 10 07 2.562
1992 10 08 2.572
1992 10 09 2.762
1992 10 10 2.799
1992 10 11 2.455
1992 10 12 2.371
1992 10 13 2.600
1992 10 14 2.805
1992 10 15 2.360
1992 10 16 2.370
1992 10 17 2.265
1992 10 18 2.538
1992 10 19 2.754
1992 10 20 2.642
1992 10 21 2.775
1992 10 22 2.780
1992 10 23 2.683
1992 10 24 2.809
1992 10 25 2.816
1992 10 26 2.771
1992 10 27 2.595
1992 10 28 2.665
1992 10 29 2.822
1992 10 30 2.827
1992 10 31 3.023
1992 11 01 3.149
1992 11 02 3.276
1992 11 03 3.310
1992 11 04 3.337
1992 11 05 3.345
1992 11 06 3.359
1992 11 07 3.385
1992 11 08 3.444
1992 11 09 3.480
1992 11 10 3.541
1992 11 11 3.553
1992 11 12 3.567
1992 11 13 3.525
1992 11 14 3.375
1992 11 15 3.360
1992 11 16 3.166
1992 11 17 3.529
1992 11 18 3.572
1992 11 19 3.619
1992 11 20 3.642
1992 11 21 3.391
1992 11 22 2.989
1992 11 23 3.251
1992 11 24 3.374
1992 11 25 3.572
1992 11 26 3.400
1992 11 27 3.609
1992 11 28 3.643
1992 11 29 3.628
1992 11 30 3.370
1992 12 01 3.104
1992 12 02 3.518
1992 12 03 3.539
1992 12 04 3.573
1992 12 05 3.443
1992 12 06 3.498
1992 12 07 2.812
1992 12 08 3.558
1992 12 09 3.553
1992 12 10 3.493
1992 12 11 3.553
1992 12 12 3.586
1992 12 13 3.645
1992 12 14 3.649
1992 12 15 3.400
1992 12 16 3.679
1992 12 17 3.679
1992 12 18 3.685
1992 12 19 3.689
1992 12 20 3.693
1992 12 21 3.702
1992 12 22 3.703
1992 12 23 3.705
1992 12 24 3.701
1992 12 25 3.286
1992 12 26 3.694
1992 12 27 3.693
1992 12 28 3.716
1992 12 29 3.719
1992 12 30 3.735
1992 12 31 2.967
1993 01 01 4.097
1993 01 02 4.090
1993 01 03 3.835
1993 01 04 4.117
1993 01 05 4.127
1993 01 06 4.126
1993 01 07 4.132
1993 01 08 3.980
1993 01 09 3.842
1993 01 10 3.433
1993 01 11 3.396
1993 01 12 3.393
1993 01 13 3.634
1993 01 14 3.987
1993 01 15 3.765
1993 01 16 3.682
1993 01 17 3.569
1993 01 18 4.100
1993 01 19 4.105
1993 01 20 4.107
1993 01 21 4.109
1993 01 22 4.109
1993 01 23 4.107
1993 01 24 3.575
1993 01 25 3.290
1993 01 26 3.297
1993 01 27 3.772
1993 01 28 3.579
1993 01 29 3.567
1993 01 30 3.792
1993 01 31 3.301
1993 02 01 4.171
1993 02 02 4.284
1993 02 03 4.092
1993 02 04 3.897
1993 02 05 3.910
1993 02 06 4.203
1993 02 07 3.732
1993 02 08 3.767
1993 02 09 3.724
1993 02 10 3.686
1993 02 11 4.260
1993 02 12 3.723
1993 02 13 4.136
1993 02 14 4.304
1993 02 15 4.301
1993 02 16 3.783
1993 02 17 3.925
1993 02 18 4.178
1993 02 19 3.959
1993 02 20 4.245
1993 02 21 4.057
1993 02 22 3.627
1993 02 23 4.104
1993 02 24 3.379
1993 02 25 3.349
1993 02 26 3.349
1993 02 27 3.525
1993 02 28 3.897
1993 03 01 3.841
1993 03 02 3.238
1993 03 03 3.251
1993 03 04 3.063
1993 03 05 3.042
1993 03 06 3.100
1993 03 07 3.013
1993 03 08 3.383
1993 03 09 3.586
1993 03 10 3.725
1993 03 11 3.319
1993 03 12 3.251
1993 03 13 3.707
1993 03 14 3.727
1993 03 15 3.431
1993 03 16 3.423
1993 03 17 3.290
1993 03 18 3.022
1993 03 19 2.815
1993 03 20 3.409
1993 03 21 3.613
1993 03 22 3.607
1993 03 23 3.509
1993 03 24 2.865
1993 03 25 2.743
1993 03 26 2.821
1993 03 27 3.059
1993 03 28 3.016
1993 03 29 2.950
1993 03 30 2.735
1993 03 31 3.305
1993 04 01 3.374
1993 04 02 3.307
1993 04 03 3.302
1993 04 04 3.337
1993 04 05 3.330
1993 04 06 3.173
1993 04 07 2.986
1993 04 08 3.239
1993 04 09 3.270
1993 04 10 3.256
1993 04 11 2.842
1993 04 12 2.923
1993 04 13 2.505
1993 04 14 2.766
1993 04 15 3.101
1993 04 16 2.933
1993 04 17 2.859
1993 04 18 3.013
1993 04 19 2.547
1993 04 20 2.326
1993 04 21 2.331
1993 04 22 2.460
1993 04 23 2.982
1993 04 24 2.369
1993 04 25 2.593
1993 04 26 2.734
1993 04 27 2.987
1993 04 28 2.722
1993 04 29 2.504
1993 04 30 2.952
1993 05 01 2.871
1993 05 02 2.717
1993 05 03 2.181
1993 05 04 2.129
1993 05 05 2.605
1993 05 06 2.193
1993 05 07 2.204
1993 05 08 2.100
1993 05 09 1.978
1993 05 10 1.938
1993 05 11 2.059
1993 05 12 1.880
1993 05 13 1.869
1993 05 14 2.045
1993 05 15 2.519
1993 05 16 2.592
1993 05 17 2.560
1993 05 18 2.448
1993 05 19 2.305
1993 05 20 2.023
1993 05 21 2.204
1993 05 22 2.018
1993 05 23 2.360
1993 05 24 2.402
1993 05 25 2.164
1993 05 26 1.842
1993 05 27 1.799
1993 05 28 1.815
1993 05 29 1.766
1993 05 30 1.707
1993 05 31 1.792
1993 06 01 2.422
1993 06 02 1.947
1993 06 03 2.274
1993 06 04 1.960
1993 06 05 2.022
1993 06 06 2.012
1993 06 07 1.600
1993 06 08 1.708
1993 06 09 1.583
1993 06 10 1.628
1993 06 11 2.164
1993 06 12 2.270
1993 06 13 1.864
1993 06 14 1.784
1993 06 15 1.738
1993 06 16 1.596
1993 06 17 1.579
1993 06 18 1.508
1993 06 19 1.907
1993 06 20 1.692
1993 06 21 1.483
1993 06 22 1.773
1993 06 23 1.504
1993 06 24 1.460
1993 06 25 1.451
1993 06 26 1.443
1993 06 27 1.434
1993 06 28 1.467
1993 06 29 1.506
1993 06 30 1.409
1993 07 01 1.440
1993 07 02 1.417
1993 07 03 1.426
1993 07 04 1.424
1993 07 05 1.409
1993 07 06 1.382
1993 07 07 1.373
1993 07 08 1.526
1993 07 09 1.362
1993 07 10 1.354
1993 07 11 1.339
1993 07 12 1.349
1993 07 13 1.334
1993 07 14 1.313
1993 07 15 1.702
1993 07 16 1.426
1993 07 17 1.675
1993 07 18 1.290
1993 07 19 1.288
1993 07 20 1.519
1993 07 21 1.260
1993 07 22 1.251
1993 07 23 1.242
1993 07 24 1.233
1993 07 25 1.302
1993 07 26 1.683
1993 07 27 1.623
1993 07 28 1.880
1993 07 29 1.370
1993 07 30 1.217
1993 07 31 1.200
1993 08 01 1.291
1993 08 02 1.629
1993 08 03 1.371
1993 08 04 1.332
1993 08 05 1.682
1993 08 06 1.683
1993 08 07 1.617
1993 08 08 1.245
1993 08 09 1.225
1993 08 10 1.213
1993 08 11 1.465
1993 08 12 1.414
1993 08 13 1.237
1993 08 14 1.230
1993 08 15 1.226
1993 08 16 1.448
1993 08 17 1.795
1993 08 18 1.572
1993 08 19 1.599
1993 08 20 1.853
1993 08 21 2.013
1993 08 22 2.019
1993 08 23 1.529
1993 08 24 1.598
1993 08 25 1.380
1993 08 26 1.374
1993 08 27 1.423
1993 08 28 1.628
1993 08 29 1.265
1993 08 30 1.242
1993 08 31 1.226
1993 09 01 1.079
1993 09 02 1.084
1993 09 03 1.071
1993 09 04 1.403
1993 09 05 1.175
1993 09 06 1.042
1993 09 07 1.029
1993 09 08 1.024
1993 09 09 0.995
1993 09 10 0.982
1993 09 11 1.344
1993 09 12 1.754
1993 09 13 1.083
1993 09 14 0.995
1993 09 15 0.965
1993 09 16 1.207
1993 09 17 1.666
1993 09 18 1.511
1993 09 19 1.165
1993 09 20 0.964
1993 09 21 1.282
1993 09 22 1.727
1993 09 23 1.757
1993 09 24 1.597
1993 09 25 1.873
1993 09 26 1.930
1993 09 27 1.308
1993 09 28 1.271
1993 09 29 1.574
1993 09 30 1.634
1993 10 01 1.187
1993 10 02 1.200
1993 10 03 1.208
1993 10 04 1.826
1993 10 05 1.737
1993 10 06 1.969
1993 10 07 1.504
1993 10 08 1.201
1993 10 09 1.134
1993 10 10 1.134
1993 10 11 1.127
1993 10 12 1.018
1993 10 13 1.134
1993 10 14 1.499
1993 10 15 1.174
1993 10 16 1.126
1993 10 17 0.935
1993 10 18 0.935
1993 10 19 0.917
1993 10 20 0.940
1993 10 21 0.883
1993 10 22 0.849
1993 10 23 0.954
1993 10 24 1.727
1993 10 25 1.783
1993 10 26 1.970
1993 10 27 2.050
1993 10 28 2.060
1993 10 29 1.698
1993 10 30 1.778
1993 10 31 1.582
1993 11 01 1.298
1993 11 02 1.279
1993 11 03 2.197
1993 11 04 2.263
1993 11 05 2.181
1993 11 06 1.742
1993 11 07 1.603
1993 11 08 2.247
1993 11 09 2.159
1993 11 10 1.506
1993 11 11 1.627
1993 11 12 1.598
1993 11 13 1.571
1993 11 14 1.530
1993 11 15 1.259
1993 11 16 1.235
1993 11 17 1.210
1993 11 18 1.224
1993 11 19 1.385
1993 11 20 2.098
1993 11 21 2.382
1993 11 22 2.037
1993 11 23 1.805
1993 11 24 1.450
1993 11 25 1.582
1993 11 26 1.787
1993 11 27 2.258
1993 11 28 2.297
1993 11 29 2.098
1993 11 30 1.850
1993 12 01 1.908
1993 12 02 2.356
1993 12 03 2.206
1993 12 04 2.218
1993 12 05 2.034
1993 12 06 2.305
1993 12 07 1.889
1993 12 08 1.844
1993 12 09 2.215
1993 12 10 2.336
1993 12 11 2.435
1993 12 12 2.746
1993 12 13 2.876
1993 12 14 2.950
1993 12 15 2.705
1993 12 16 2.445
1993 12 17 2.951
1993 12 18 2.962
1993 12 19 3.039
1993 12 20 3.092
1993 12 21 3.103
1993 12 22 3.243
1993 12 23 3.278
1993 12 24 3.293
1993 12 25 3.294
1993 12 26 3.019
1993 12 27 3.040
1993 12 28 2.936
1993 12 29 3.270
1993 12 30 3.270
1993 12 31 3.316
1994 01 01 3.693
1994 01 02 3.770
1994 01 03 3.804
1994 01 04 3.839
1994 01 05 3.987
1994 01 06 4.035
1994 01 07 4.029
1994 01 08 3.953
1994 01 09 3.987
1994 01 10 4.033
1994 01 11 4.046
1994 01 12 4.086
1994 01 13 4.090
1994 01 14 4.089
1994 01 15 4.085
1994 01 16 4.085
1994 01 17 4.084
1994 01 18 4.083
1994 01 19 4.005
1994 01 20 3.875
1994 01 21 4.068
1994 01 22 4.064
1994 01 23 4.062
1994 01 24 4.071
1994 01 25 4.073
1994 01 26 3.396
1994 01 27 3.444
1994 01 28 3.385
1994 01 29 3.254
1994 01 30 3.317
1994 01 31 3.563
1994 02 01 3.496
1994 02 02 3.510
1994 02 03 3.499
1994 02 04 3.497
1994 02 05 3.475
1994 02 06 3.472
1994 02 07 3.574
1994 02 08 4.234
1994 02 09 4.223
1994 02 10 3.589
1994 02 11 3.590
1994 02 12 3.502
1994 02 13 3.374
1994 02 14 3.416
1994 02 15 3.383
1994 02 16 3.452
1994 02 17 3.309
1994 02 18 3.290
1994 02 19 3.272
1994 02 20 3.259
1994 02 21 3.808
1994 02 22 4.059
1994 02 23 3.896
1994 02 24 3.639
1994 02 25 3.600
1994 02 26 3.341
1994 02 27 3.598
1994 02 28 3.644
1994 03 01 3.133
1994 03 02 3.786
1994 03 03 3.774
1994 03 04 3.831
1994 03 05 3.774
1994 03 06 3.829
1994 03 07 3.827
1994 03 08 3.883
1994 03 09 3.882
1994 03 10 3.898
1994 03 11 3.915
1994 03 12 3.828
1994 03 13 3.890
1994 03 14 3.905
1994 03 15 3.898
1994 03 16 3.939
1994 03 17 3.943
1994 03 18 3.939
1994 03 19 3.938
1994 03 20 3.926
1994 03 21 3.917
1994 03 22 3.764
1994 03 23 3.900
1994 03 24 3.893
1994 03 25 3.883
1994 03 26 3.376
1994 03 27 3.862
1994 03 28 3.851
1994 03 29 3.843
1994 03 30 3.401
1994 03 31 3.077
1994 04 01 3.720
1994 04 02 3.616
1994 04 03 3.501
1994 04 04 2.858
1994 04 05 2.823
1994 04 06 2.803
1994 04 07 2.821
1994 04 08 3.542
1994 04 09 3.452
1994 04 10 3.387
1994 04 11 3.365
1994 04 12 3.505
1994 04 13 3.192
1994 04 14 3.026
1994 04 15 3.445
1994 04 16 3.455
1994 04 17 3.255
1994 04 18 2.687
1994 04 19 3.419
1994 04 20 3.406
1994 04 21 3.357
1994 04 22 2.779
1994 04 23 3.121
1994 04 24 3.368
1994 04 25 3.356
1994 04 26 3.163
1994 04 27 3.079
1994 04 28 2.910
1994 04 29 2.688
1994 04 30 3.291
1994 05 01 2.691
1994 05 02 3.088
1994 05 03 2.610
1994 05 04 2.346
1994 05 05 2.447
1994 05 06 2.512
1994 05 07 2.588
1994 05 08 2.587
1994 05 09 2.335
1994 05 10 2.279
1994 05 11 2.257
1994 05 12 2.234
1994 05 13 2.221
1994 05 14 2.544
1994 05 15 2.913
1994 05 16 2.697
1994 05 17 2.488
1994 05 18 2.813
1994 05 19 2.714
1994 05 20 2.839
1994 05 21 2.829
1994 05 22 2.870
1994 05 23 2.857
1994 05 24 2.535
1994 05 25 2.349
1994 05 26 2.262
1994 05 27 2.316
1994 05 28 2.801
1994 05 29 2.628
1994 05 30 2.732
1994 05 31 2.179
1994 06 01 2.092
1994 06 02 2.065
1994 06 03 2.518
1994 06 04 2.055
1994 06 05 2.630
1994 06 06 2.272
1994 06 07 1.962
1994 06 08 1.997
1994 06 09 2.189
1994 06 10 2.200
1994 06 11 1.963
1994 06 12 1.985
1994 06 13 1.972
1994 06 14 2.073
1994 06 15 2.157
1994 06 16 2.355
1994 06 17 2.098
1994 06 18 1.939
1994 06 19 1.877
1994 06 20 2.068
1994 06 21 1.959
1994 06 22 2.078
1994 06 23 2.510
1994 06 24 2.235
1994 06 25 2.018
1994 06 26 2.509
1994 06 27 1.896
1994 06 28 1.821
1994 06 29 1.825
1994 06 30 1.824
1994 07 01 2.202
1994 07 02 2.008
1994 07 03 1.890
1994 07 04 1.918
1994 07 05 2.169
1994 07 06 2.058
1994 07 07 1.898
1994 07 08 1.930
1994 07 09 2.094
1994 07 10 2.257
1994 07 11 1.855
1994 07 12 1.916
1994 07 13 2.176
1994 07 14 1.862
1994 07 15 1.798
1994 07 16 1.794
1994 07 17 2.033
1994 07 18 2.056
1994 07 19 1.807
1994 07 20 1.781
1994 07 21 1.819
1994 07 22 1.856
1994 07 23 1.799
1994 07 24 2.427
1994 07 25 1.912
1994 07 26 1.976
1994 07 27 1.916
1994 07 28 1.896
1994 07 29 1.832
1994 07 30 1.761
1994 07 31 1.758
1994 08 01 1.899
1994 08 02 1.939
1994 08 03 1.933
1994 08 04 2.105
1994 08 05 1.945
1994 08 06 1.920
1994 08 07 1.913
1994 08 08 1.906
1994 08 09 1.899
1994 08 10 1.898
1994 08 11 1.890
1994 08 12 1.871
1994 08 13 1.863
1994 08 14 1.892
1994 08 15 1.848
1994 08 16 1.840
1994 08 17 2.154
1994 08 18 1.975
1994 08 19 2.013
1994 08 20 1.822
1994 08 21 1.806
1994 08 22 1.791
1994 08 23 1.781
1994 08 24 1.777
1994 08 25 1.836
1994 08 26 1.750
1994 08 27 1.745
1994 08 28 1.821
1994 08 29 1.752
1994 08 30 1.704
1994 08 31 1.692
1994 09 01 1.509
1994 09 02 1.524
1994 09 03 1.513
1994 09 04 1.501
1994 09 05 1.567
1994 09 06 2.225
1994 09 07 1.489
1994 09 08 1.476
1994 09 09 1.715
1994 09 10 1.986
1994 09 11 1.572
1994 09 12 1.437
1994 09 13 1.416
1994 09 14 1.401
1994 09 15 1.387
1994 09 16 1.380
1994 09 17 1.512
1994 09 18 1.674
1994 09 19 1.693
1994 09 20 1.403
1994 09 21 1.380
1994 09 22 1.369
1994 09 23 1.280
1994 09 24 1.264
1994 09 25 1.240
1994 09 26 1.224
1994 09 27 1.282
1994 09 28 1.423
1994 09 29 1.364
1994 09 30 1.161
1994 10 01 1.150
1994 10 02 1.164
1994 10 03 1.163
1994 10 04 1.154
1994 10 05 1.313
1994 10 06 1.362
1994 10 07 1.926
1994 10 08 1.956
1994 10 09 1.863
1994 10 10 1.222
1994 10 11 1.435
1994 10 12 1.985
1994 10 13 1.194
1994 10 14 1.189
1994 10 15 1.169
1994 10 16 1.320
1994 10 17 1.216
