year month day evapotransp_mgb
1993 08 18 1.830
1993 08 19 1.787
1993 08 20 2.077
1993 08 21 2.180
1993 08 22 2.184
1993 08 23 1.750
1993 08 24 1.720
1993 08 25 1.675
1993 08 26 1.714
1993 08 27 1.726
1993 08 28 1.741
1993 08 29 1.624
1993 08 30 1.607
1993 08 31 1.595
1993 09 01 1.463
1993 09 02 1.494
1993 09 03 1.471
1993 09 04 1.726
1993 09 05 1.536
1993 09 06 1.436
1993 09 07 1.423
1993 09 08 1.410
1993 09 09 1.397
1993 09 10 1.383
1993 09 11 1.595
1993 09 12 1.929
1993 09 13 1.442
1993 09 14 1.358
1993 09 15 1.337
1993 09 16 1.323
1993 09 17 1.693
1993 09 18 1.545
1993 09 19 1.355
1993 09 20 1.290
1993 09 21 1.760
1993 09 22 1.875
1993 09 23 1.868
1993 09 24 1.799
1993 09 25 1.920
1993 09 26 2.006
1993 09 27 1.467
1993 09 28 1.594
1993 09 29 1.845
1993 09 30 1.863
1993 10 01 1.513
1993 10 02 1.513
1993 10 03 1.457
1993 10 04 1.742
1993 10 05 1.519
1993 10 06 2.002
1993 10 07 1.774
1993 10 08 1.398
1993 10 09 1.350
1993 10 10 1.355
1993 10 11 1.390
1993 10 12 1.296
1993 10 13 1.393
1993 10 14 1.702
1993 10 15 1.346
1993 10 16 1.402
1993 10 17 1.217
1993 10 18 1.199
1993 10 19 1.182
1993 10 20 1.164
1993 10 21 1.147
1993 10 22 1.130
1993 10 23 1.150
1993 10 24 1.788
1993 10 25 1.872
1993 10 26 2.169
1993 10 27 2.233
1993 10 28 2.347
1993 10 29 1.941
1993 10 30 1.801
1993 10 31 1.794
1993 11 01 1.601
1993 11 02 1.606
1993 11 03 2.298
1993 11 04 2.373
1993 11 05 2.288
1993 11 06 1.914
1993 11 07 2.029
1993 11 08 2.364
1993 11 09 2.390
1993 11 10 1.920
1993 11 11 1.890
1993 11 12 1.872
1993 11 13 1.830
1993 11 14 1.739
1993 11 15 1.652
1993 11 16 1.632
1993 11 17 1.613
1993 11 18 1.648
1993 11 19 1.836
1993 11 20 2.275
1993 11 21 2.458
1993 11 22 2.370
1993 11 23 1.810
1993 11 24 1.794
1993 11 25 1.866
1993 11 26 1.991
1993 11 27 2.336
1993 11 28 2.392
1993 11 29 2.280
1993 11 30 2.094
1993 12 01 1.938
1993 12 02 2.430
1993 12 03 2.260
1993 12 04 2.100
1993 12 05 2.016
1993 12 06 2.134
1993 12 07 1.956
1993 12 08 1.701
1993 12 09 2.354
1993 12 10 2.359
1993 12 11 2.415
1993 12 12 2.680
1993 12 13 2.805
1993 12 14 2.866
1993 12 15 2.686
1993 12 16 2.280
1993 12 17 2.868
1993 12 18 2.879
1993 12 19 2.923
1993 12 20 2.967
1993 12 21 2.997
1993 12 22 3.127
1993 12 23 3.175
1993 12 24 3.196
1993 12 25 3.195
1993 12 26 2.891
1993 12 27 2.806
1993 12 28 2.873
1993 12 29 3.128
1993 12 30 3.167
1993 12 31 3.195
1994 01 01 3.590
1994 01 02 3.665
1994 01 03 3.683
1994 01 04 3.697
1994 01 05 3.808
1994 01 06 3.840
1994 01 07 3.825
1994 01 08 3.805
1994 01 09 3.789
1994 01 10 3.837
1994 01 11 3.842
1994 01 12 3.869
1994 01 13 3.869
1994 01 14 3.845
1994 01 15 3.866
1994 01 16 3.865
1994 01 17 3.865
1994 01 18 3.845
1994 01 19 3.829
1994 01 20 3.732
1994 01 21 3.801
1994 01 22 3.852
1994 01 23 3.849
1994 01 24 3.851
1994 01 25 3.848
1994 01 26 3.391
1994 01 27 3.395
1994 01 28 3.360
1994 01 29 3.209
1994 01 30 3.207
1994 01 31 3.222
1994 02 01 3.467
1994 02 02 3.482
1994 02 03 3.476
1994 02 04 3.468
1994 02 05 3.459
1994 02 06 3.450
1994 02 07 3.538
1994 02 08 3.857
1994 02 09 3.838
1994 02 10 3.515
1994 02 11 3.434
1994 02 12 3.496
1994 02 13 3.441
1994 02 14 3.391
1994 02 15 3.334
1994 02 16 3.315
1994 02 17 3.297
1994 02 18 3.279
1994 02 19 3.261
1994 02 20 3.246
1994 02 21 3.613
1994 02 22 3.858
1994 02 23 3.550
1994 02 24 3.462
1994 02 25 3.238
1994 02 26 3.384
1994 02 27 3.747
1994 02 28 3.239
1994 03 01 3.022
1994 03 02 3.625
1994 03 03 3.617
1994 03 04 3.653
1994 03 05 3.661
1994 03 06 3.660
1994 03 07 3.665
1994 03 08 3.730
1994 03 09 3.723
1994 03 10 3.722
1994 03 11 3.719
1994 03 12 3.636
1994 03 13 3.697
1994 03 14 3.695
1994 03 15 3.690
1994 03 16 3.694
1994 03 17 3.691
1994 03 18 3.682
1994 03 19 3.673
1994 03 20 3.663
1994 03 21 3.655
1994 03 22 3.646
1994 03 23 3.636
1994 03 24 3.628
1994 03 25 3.618
1994 03 26 3.167
1994 03 27 3.597
1994 03 28 3.585
1994 03 29 3.575
1994 03 30 3.271
1994 03 31 3.033
1994 04 01 3.417
1994 04 02 3.317
1994 04 03 3.307
1994 04 04 2.718
1994 04 05 2.806
1994 04 06 2.689
1994 04 07 2.803
1994 04 08 3.248
1994 04 09 3.240
1994 04 10 3.120
1994 04 11 3.175
1994 04 12 3.158
1994 04 13 2.832
1994 04 14 2.702
1994 04 15 3.158
1994 04 16 3.157
1994 04 17 2.781
1994 04 18 2.585
1994 04 19 3.121
1994 04 20 3.109
1994 04 21 2.689
1994 04 22 2.506
1994 04 23 2.795
1994 04 24 3.057
1994 04 25 3.054
1994 04 26 2.954
1994 04 27 2.836
1994 04 28 2.708
1994 04 29 2.564
1994 04 30 2.995
1994 05 01 2.725
1994 05 02 2.830
1994 05 03 2.631
1994 05 04 2.276
1994 05 05 2.299
1994 05 06 2.402
1994 05 07 2.305
1994 05 08 2.630
1994 05 09 2.235
1994 05 10 2.204
1994 05 11 2.191
1994 05 12 2.179
1994 05 13 2.290
1994 05 14 2.393
1994 05 15 2.679
1994 05 16 2.512
1994 05 17 2.376
1994 05 18 2.458
1994 05 19 2.461
1994 05 20 2.602
1994 05 21 2.477
1994 05 22 2.619
1994 05 23 2.609
1994 05 24 2.141
1994 05 25 2.092
1994 05 26 2.216
1994 05 27 2.129
1994 05 28 2.557
1994 05 29 2.273
1994 05 30 2.205
1994 05 31 2.030
1994 06 01 2.042
1994 06 02 2.023
1994 06 03 2.341
1994 06 04 2.039
1994 06 05 2.191
1994 06 06 2.113
1994 06 07 1.906
1994 06 08 1.917
1994 06 09 2.034
1994 06 10 2.022
1994 06 11 1.932
1994 06 12 1.892
1994 06 13 1.906
1994 06 14 1.933
1994 06 15 2.011
1994 06 16 2.012
1994 06 17 1.921
1994 06 18 1.853
1994 06 19 1.835
1994 06 20 1.935
1994 06 21 1.868
1994 06 22 2.174
1994 06 23 2.294
1994 06 24 2.155
1994 06 25 1.911
1994 06 26 2.303
1994 06 27 1.965
1994 06 28 1.811
1994 06 29 1.807
1994 06 30 1.804
1994 07 01 2.034
1994 07 02 1.935
1994 07 03 1.889
1994 07 04 1.896
1994 07 05 1.966
1994 07 06 2.096
1994 07 07 1.862
1994 07 08 1.846
1994 07 09 2.108
1994 07 10 2.121
1994 07 11 1.920
1994 07 12 1.866
1994 07 13 1.946
1994 07 14 1.876
1994 07 15 1.828
1994 07 16 1.827
1994 07 17 1.963
1994 07 18 1.919
1994 07 19 1.843
1994 07 20 1.822
1994 07 21 1.869
1994 07 22 1.887
1994 07 23 1.832
1994 07 24 2.290
1994 07 25 1.881
1994 07 26 1.916
1994 07 27 1.909
1994 07 28 1.909
1994 07 29 1.833
1994 07 30 1.833
1994 07 31 1.832
1994 08 01 2.053
1994 08 02 2.112
1994 08 03 2.140
1994 08 04 2.154
1994 08 05 2.127
1994 08 06 2.100
1994 08 07 2.097
1994 08 08 2.094
1994 08 09 2.090
1994 08 10 2.087
1994 08 11 2.083
1994 08 12 2.079
1994 08 13 2.076
1994 08 14 2.072
1994 08 15 2.067
1994 08 16 2.063
1994 08 17 2.353
1994 08 18 2.064
1994 08 19 2.103
1994 08 20 2.050
1994 08 21 2.042
1994 08 22 2.036
1994 08 23 2.031
1994 08 24 2.025
1994 08 25 2.075
1994 08 26 2.013
1994 08 27 2.006
1994 08 28 2.056
1994 08 29 2.238
1994 08 30 1.987
1994 08 31 1.979
1994 09 01 1.839
1994 09 02 1.872
1994 09 03 1.863
1994 09 04 1.854
1994 09 05 1.876
1994 09 06 2.248
1994 09 07 1.833
1994 09 08 1.823
1994 09 09 2.023
1994 09 10 2.291
1994 09 11 1.838
1994 09 12 1.798
1994 09 13 1.786
1994 09 14 1.774
1994 09 15 1.762
1994 09 16 1.749
1994 09 17 1.881
1994 09 18 1.830
1994 09 19 1.883
1994 09 20 1.697
1994 09 21 1.762
1994 09 22 1.670
1994 09 23 1.654
1994 09 24 1.639
1994 09 25 1.624
1994 09 26 1.608
1994 09 27 1.616
1994 09 28 1.668
1994 09 29 1.560
1994 09 30 1.543
1994 10 01 1.479
1994 10 02 1.511
1994 10 03 1.494
1994 10 04 1.477
1994 10 05 1.494
1994 10 06 1.507
1994 10 07 2.067
1994 10 08 2.114
1994 10 09 2.136
1994 10 10 1.592
1994 10 11 1.655
1994 10 12 2.137
1994 10 13 1.527
1994 10 14 1.508
1994 10 15 1.500
1994 10 16 1.470
1994 10 17 1.450
1994 10 18 1.492
1994 10 19 1.455
1994 10 20 1.454
1994 10 21 1.466
1994 10 22 1.355
1994 10 23 1.402
1994 10 24 1.316
1994 10 25 1.297
1994 10 26 1.849
1994 10 27 1.945
1994 10 28 1.990
1994 10 29 2.051
1994 10 30 2.291
1994 10 31 2.168
1994 11 01 2.058
1994 11 02 2.114
1994 11 03 2.351
1994 11 04 2.204
1994 11 05 1.730
1994 11 06 1.713
1994 11 07 1.695
1994 11 08 1.721
1994 11 09 1.706
1994 11 10 2.253
1994 11 11 2.342
1994 11 12 2.254
1994 11 13 1.959
1994 11 14 2.346
1994 11 15 2.348
1994 11 16 2.188
1994 11 17 1.924
1994 11 18 2.051
1994 11 19 2.330
1994 11 20 2.587
1994 11 21 2.752
1994 11 22 2.850
1994 11 23 2.865
1994 11 24 2.898
1994 11 25 2.759
1994 11 26 2.835
1994 11 27 2.905
1994 11 28 2.908
1994 11 29 2.933
1994 11 30 3.001
1994 12 01 2.971
1994 12 02 3.025
1994 12 03 3.029
1994 12 04 2.978
1994 12 05 2.653
1994 12 06 3.020
1994 12 07 3.023
1994 12 08 3.047
1994 12 09 3.155
1994 12 10 3.144
1994 12 11 2.821
1994 12 12 3.058
1994 12 13 3.056
1994 12 14 3.098
1994 12 15 3.176
1994 12 16 3.183
1994 12 17 3.205
1994 12 18 3.230
1994 12 19 3.251
1994 12 20 3.271
1994 12 21 3.235
1994 12 22 3.282
1994 12 23 3.285
1994 12 24 3.308
1994 12 25 3.398
1994 12 26 3.428
1994 12 27 2.914
1994 12 28 2.882
1994 12 29 3.001
1994 12 30 2.850
1994 12 31 2.875
1995 01 01 3.204
1995 01 02 3.254
1995 01 03 3.203
1995 01 04 3.134
1995 01 05 3.123
1995 01 06 3.114
1995 01 07 3.102
1995 01 08 3.090
1995 01 09 3.078
1995 01 10 3.065
1995 01 11 3.133
1995 01 12 3.161
1995 01 13 3.028
1995 01 14 3.015
1995 01 15 3.001
1995 01 16 2.988
1995 01 17 3.042
1995 01 18 3.000
1995 01 19 2.986
1995 01 20 2.932
1995 01 21 3.170
1995 01 22 3.574
1995 01 23 3.635
1995 01 24 3.658
1995 01 25 3.623
1995 01 26 3.485
1995 01 27 3.447
1995 01 28 3.189
1995 01 29 3.287
1995 01 30 3.598
1995 01 31 3.601
1995 02 01 3.857
1995 02 02 3.897
1995 02 03 3.669
1995 02 04 3.269
1995 02 05 3.200
1995 02 06 3.182
1995 02 07 3.692
1995 02 08 3.818
1995 02 09 3.895
1995 02 10 3.933
1995 02 11 3.929
1995 02 12 3.926
1995 02 13 3.934
1995 02 14 3.929
1995 02 15 3.935
1995 02 16 3.951
1995 02 17 3.946
1995 02 18 3.478
1995 02 19 3.610
1995 02 20 3.590
1995 02 21 3.360
1995 02 22 3.313
1995 02 23 3.220
1995 02 24 3.202
1995 02 25 3.184
1995 02 26 3.169
1995 02 27 3.157
1995 02 28 3.167
1995 03 01 3.032
1995 03 02 3.410
1995 03 03 3.071
1995 03 04 2.983
1995 03 05 3.089
1995 03 06 3.506
1995 03 07 3.550
1995 03 08 2.961
1995 03 09 2.985
1995 03 10 2.846
1995 03 11 2.871
1995 03 12 3.183
1995 03 13 3.419
1995 03 14 3.438
1995 03 15 3.426
1995 03 16 3.457
1995 03 17 3.098
1995 03 18 2.892
1995 03 19 3.080
1995 03 20 2.955
1995 03 21 3.237
1995 03 22 3.396
1995 03 23 3.387
1995 03 24 3.385
1995 03 25 3.372
1995 03 26 3.371
1995 03 27 3.063
1995 03 28 3.225
1995 03 29 3.346
1995 03 30 3.156
1995 03 31 2.909
1995 04 01 2.857
1995 04 02 3.106
1995 04 03 3.115
1995 04 04 3.106
1995 04 05 2.618
1995 04 06 2.623
1995 04 07 2.582
1995 04 08 2.589
1995 04 09 2.696
1995 04 10 2.787
1995 04 11 2.875
1995 04 12 2.720
1995 04 13 2.982
1995 04 14 2.746
1995 04 15 2.417
1995 04 16 2.432
1995 04 17 2.397
1995 04 18 2.318
1995 04 19 2.345
1995 04 20 2.466
1995 04 21 2.752
1995 04 22 2.870
1995 04 23 2.847
1995 04 24 2.847
1995 04 25 2.850
1995 04 26 2.855
1995 04 27 2.263
1995 04 28 2.222
1995 04 29 2.205
1995 04 30 2.188
1995 05 01 2.191
1995 05 02 2.168
1995 05 03 2.195
1995 05 04 2.301
1995 05 05 2.064
1995 05 06 2.010
1995 05 07 2.073
1995 05 08 2.269
1995 05 09 2.406
1995 05 10 2.149
1995 05 11 2.039
1995 05 12 2.473
1995 05 13 2.169
1995 05 14 2.335
1995 05 15 1.942
1995 05 16 1.878
1995 05 17 1.876
1995 05 18 2.424
1995 05 19 2.419
1995 05 20 2.067
1995 05 21 2.339
1995 05 22 2.400
1995 05 23 2.007
1995 05 24 2.319
1995 05 25 2.056
1995 05 26 1.965
1995 05 27 1.842
1995 05 28 1.844
1995 05 29 1.794
1995 05 30 1.783
1995 05 31 1.797
1995 06 01 1.798
1995 06 02 1.705
1995 06 03 1.695
1995 06 04 1.686
1995 06 05 1.676
1995 06 06 1.667
1995 06 07 1.658
1995 06 08 1.649
1995 06 09 1.640
1995 06 10 1.631
1995 06 11 1.623
1995 06 12 1.628
1995 06 13 1.607
1995 06 14 1.599
1995 06 15 1.591
1995 06 16 1.583
1995 06 17 1.576
1995 06 18 1.569
1995 06 19 1.572
1995 06 20 2.001
1995 06 21 1.659
1995 06 22 1.616
1995 06 23 1.546
1995 06 24 1.563
1995 06 25 1.572
1995 06 26 1.588
1995 06 27 1.548
1995 06 28 1.564
1995 06 29 1.506
1995 06 30 1.502
1995 07 01 1.625
1995 07 02 1.613
1995 07 03 1.887
1995 07 04 1.575
1995 07 05 1.576
1995 07 06 1.562
1995 07 07 1.500
1995 07 08 1.494
1995 07 09 1.562
1995 07 10 1.540
1995 07 11 1.559
1995 07 12 1.504
1995 07 13 1.817
1995 07 14 1.879
1995 07 15 1.559
1995 07 16 1.461
1995 07 17 1.517
1995 07 18 1.642
1995 07 19 1.485
1995 07 20 1.470
1995 07 21 1.526
1995 07 22 1.954
1995 07 23 1.593
1995 07 24 1.512
1995 07 25 1.620
1995 07 26 1.755
1995 07 27 1.755
1995 07 28 1.627
1995 07 29 1.429
1995 07 30 1.416
1995 07 31 1.410
1995 08 01 1.556
1995 08 02 1.594
1995 08 03 1.585
1995 08 04 1.576
1995 08 05 1.586
1995 08 06 1.683
1995 08 07 1.633
1995 08 08 1.539
1995 08 09 1.530
1995 08 10 1.520
1995 08 11 1.510
1995 08 12 1.499
1995 08 13 1.489
1995 08 14 1.478
1995 08 15 1.468
1995 08 16 1.457
1995 08 17 1.519
1995 08 18 1.631
1995 08 19 1.635
1995 08 20 1.523
1995 08 21 1.790
1995 08 22 1.940
1995 08 23 1.554
1995 08 24 1.414
1995 08 25 1.401
1995 08 26 1.389
1995 08 27 1.376
1995 08 28 1.363
1995 08 29 1.350
1995 08 30 1.337
1995 08 31 1.324
1995 09 01 1.209
1995 09 02 1.222
1995 09 03 1.241
1995 09 04 1.306
1995 09 05 1.208
1995 09 06 1.174
1995 09 07 1.161
1995 09 08 1.149
1995 09 09 1.137
1995 09 10 1.124
1995 09 11 1.112
1995 09 12 1.100
1995 09 13 1.203
1995 09 14 1.123
1995 09 15 1.083
1995 09 16 1.209
1995 09 17 1.302
1995 09 18 1.164
1995 09 19 1.021
1995 09 20 1.359
1995 09 21 1.597
1995 09 22 1.252
1995 09 23 1.204
1995 09 24 1.384
1995 09 25 1.038
1995 09 26 1.081
1995 09 27 1.011
1995 09 28 1.031
1995 09 29 1.212
1995 09 30 1.527
1995 10 01 1.346
1995 10 02 1.003
1995 10 03 1.112
1995 10 04 1.499
1995 10 05 1.237
1995 10 06 1.265
1995 10 07 1.653
1995 10 08 1.788
1995 10 09 1.820
1995 10 10 2.051
1995 10 11 2.152
1995 10 12 2.259
1995 10 13 2.014
1995 10 14 2.104
1995 10 15 2.253
1995 10 16 1.777
1995 10 17 1.794
1995 10 18 1.684
1995 10 19 1.913
1995 10 20 1.744
1995 10 21 2.195
1995 10 22 2.230
1995 10 23 2.387
1995 10 24 1.828
1995 10 25 1.946
1995 10 26 1.909
1995 10 27 1.823
1995 10 28 1.760
1995 10 29 2.347
1995 10 30 2.363
1995 10 31 2.582
1995 11 01 2.600
1995 11 02 2.677
1995 11 03 2.804
1995 11 04 2.870
1995 11 05 2.917
1995 11 06 2.859
1995 11 07 2.904
1995 11 08 2.302
1995 11 09 2.277
1995 11 10 2.306
1995 11 11 2.603
1995 11 12 2.806
1995 11 13 2.821
1995 11 14 2.872
1995 11 15 2.549
1995 11 16 2.900
1995 11 17 2.905
1995 11 18 2.939
1995 11 19 2.965
1995 11 20 3.031
1995 11 21 2.743
1995 11 22 2.530
1995 11 23 2.489
1995 11 24 3.018
1995 11 25 3.030
1995 11 26 2.687
1995 11 27 2.599
1995 11 28 3.064
1995 11 29 3.068
1995 11 30 3.139
1995 12 01 3.092
1995 12 02 3.095
1995 12 03 3.110
1995 12 04 3.111
1995 12 05 3.116
1995 12 06 3.188
1995 12 07 3.201
1995 12 08 3.209
1995 12 09 3.212
1995 12 10 3.235
1995 12 11 3.038
1995 12 12 3.125
1995 12 13 3.227
1995 12 14 3.289
1995 12 15 3.345
1995 12 16 3.396
1995 12 17 3.401
1995 12 18 3.401
1995 12 19 3.402
1995 12 20 3.407
1995 12 21 3.429
1995 12 22 3.458
1995 12 23 3.460
1995 12 24 3.468
1995 12 25 3.477
1995 12 26 3.489
1995 12 27 3.492
1995 12 28 3.493
1995 12 29 3.493
1995 12 30 3.492
1995 12 31 3.492
1996 01 01 3.850
1996 01 02 3.884
1996 01 03 3.873
1996 01 04 3.333
1996 01 05 3.257
1996 01 06 3.296
1996 01 07 3.255
1996 01 08 3.349
1996 01 09 3.856
1996 01 10 3.877
1996 01 11 3.876
1996 01 12 3.875
1996 01 13 3.657
1996 01 14 3.350
1996 01 15 3.511
1996 01 16 3.485
1996 01 17 3.242
1996 01 18 3.449
1996 01 19 3.863
1996 01 20 3.861
1996 01 21 3.236
1996 01 22 3.232
1996 01 23 3.229
1996 01 24 3.227
1996 01 25 3.224
1996 01 26 3.221
1996 01 27 3.218
1996 01 28 3.215
1996 01 29 3.231
1996 01 30 3.253
1996 01 31 3.341
1996 02 01 3.639
1996 02 02 3.955
1996 02 03 4.109
1996 02 04 3.844
1996 02 05 3.860
1996 02 06 4.000
1996 02 07 3.617
1996 02 08 3.877
1996 02 09 3.452
1996 02 10 3.563
1996 02 11 3.541
1996 02 12 3.818
1996 02 13 3.433
1996 02 14 3.649
1996 02 15 3.659
1996 02 16 3.968
1996 02 17 3.959
1996 02 18 3.441
1996 02 19 3.425
1996 02 20 3.448
1996 02 21 3.866
1996 02 22 3.932
1996 02 23 3.931
1996 02 24 3.851
1996 02 25 3.917
1996 02 26 3.648
1996 02 27 3.360
1996 02 28 3.255
1996 02 29 3.255
1996 03 01 3.248
1996 03 02 3.109
1996 03 03 3.480
1996 03 04 3.091
1996 03 05 3.096
1996 03 06 3.025
1996 03 07 2.995
1996 03 08 2.980
1996 03 09 3.554
1996 03 10 3.585
1996 03 11 3.586
1996 03 12 3.475
1996 03 13 3.447
1996 03 14 3.315
1996 03 15 3.169
1996 03 16 2.911
1996 03 17 2.861
1996 03 18 2.882
1996 03 19 2.863
1996 03 20 2.843
1996 03 21 3.415
1996 03 22 3.418
1996 03 23 3.416
1996 03 24 3.405
1996 03 25 3.411
1996 03 26 3.113
1996 03 27 2.998
1996 03 28 2.771
1996 03 29 3.037
1996 03 30 2.856
1996 03 31 2.732
1996 04 01 2.648
1996 04 02 2.566
1996 04 03 2.529
1996 04 04 2.539
1996 04 05 2.507
1996 04 06 2.431
1996 04 07 2.448
1996 04 08 2.651
1996 04 09 2.668
1996 04 10 2.413
1996 04 11 2.726
1996 04 12 2.944
1996 04 13 2.935
1996 04 14 2.938
1996 04 15 2.939
1996 04 16 2.496
1996 04 17 2.837
1996 04 18 2.906
1996 04 19 2.909
1996 04 20 2.697
1996 04 21 2.346
1996 04 22 2.275
1996 04 23 2.301
1996 04 24 2.284
1996 04 25 2.223
1996 04 26 2.206
1996 04 27 2.309
1996 04 28 2.395
1996 04 29 2.408
1996 04 30 2.155
1996 05 01 2.143
1996 05 02 2.344
1996 05 03 2.312
1996 05 04 1.995
1996 05 05 1.979
1996 05 06 1.964
1996 05 07 1.949
1996 05 08 1.933
1996 05 09 1.918
1996 05 10 1.927
1996 05 11 2.467
1996 05 12 2.456
1996 05 13 1.872
1996 05 14 1.858
1996 05 15 1.952
1996 05 16 2.335
1996 05 17 2.401
1996 05 18 2.056
1996 05 19 2.364
1996 05 20 1.976
1996 05 21 1.868
1996 05 22 2.187
1996 05 23 2.292
1996 05 24 1.768
1996 05 25 1.768
1996 05 26 1.745
1996 05 27 1.733
1996 05 28 1.721
1996 05 29 1.710
1996 05 30 1.699
1996 05 31 1.688
1996 06 01 1.710
1996 06 02 1.623
1996 06 03 1.629
1996 06 04 1.601
1996 06 05 1.876
1996 06 06 1.720
1996 06 07 1.575
1996 06 08 1.616
1996 06 09 1.610
1996 06 10 1.548
1996 06 11 1.581
1996 06 12 1.580
1996 06 13 1.659
1996 06 14 1.670
1996 06 15 1.507
1996 06 16 1.499
1996 06 17 1.491
1996 06 18 1.483
1996 06 19 1.476
1996 06 20 1.468
1996 06 21 1.461
1996 06 22 1.454
1996 06 23 1.446
1996 06 24 1.490
1996 06 25 1.433
1996 06 26 1.426
1996 06 27 1.419
1996 06 28 1.460
1996 06 29 1.922
1996 06 30 1.932
1996 07 01 1.496
1996 07 02 1.487
1996 07 03 1.423
1996 07 04 1.443
1996 07 05 1.688
1996 07 06 1.463
1996 07 07 1.560
1996 07 08 1.735
1996 07 09 1.471
1996 07 10 1.383
1996 07 11 1.376
1996 07 12 1.397
1996 07 13 1.366
1996 07 14 1.358
1996 07 15 1.351
1996 07 16 1.381
1996 07 17 1.339
1996 07 18 1.333
1996 07 19 1.326
1996 07 20 1.320
1996 07 21 1.313
1996 07 22 1.399
1996 07 23 1.422
1996 07 24 1.324
1996 07 25 1.291
1996 07 26 1.284
1996 07 27 1.277
1996 07 28 1.271
1996 07 29 1.461
1996 07 30 1.806
1996 07 31 1.788
1996 08 01 1.448
1996 08 02 1.480
1996 08 03 1.500
1996 08 04 1.460
1996 08 05 1.450
1996 08 06 1.439
1996 08 07 1.429
1996 08 08 1.418
1996 08 09 1.407
1996 08 10 1.396
1996 08 11 1.922
1996 08 12 1.956
1996 08 13 1.860
1996 08 14 1.488
1996 08 15 1.720
1996 08 16 1.529
1996 08 17 1.414
1996 08 18 1.411
1996 08 19 1.390
1996 08 20 1.378
1996 08 21 1.365
1996 08 22 1.352
1996 08 23 1.473
1996 08 24 1.424
1996 08 25 1.396
1996 08 26 1.305
1996 08 27 1.292
1996 08 28 1.278
1996 08 29 1.488
1996 08 30 1.400
1996 08 31 1.322
1996 09 01 1.135
1996 09 02 1.749
1996 09 03 1.606
1996 09 04 1.771
1996 09 05 1.849
1996 09 06 1.860
1996 09 07 1.898
1996 09 08 1.569
1996 09 09 1.369
1996 09 10 1.435
1996 09 11 1.471
1996 09 12 1.879
1996 09 13 1.884
1996 09 14 1.917
1996 09 15 2.061
1996 09 16 2.096
1996 09 17 2.112
1996 09 18 2.118
1996 09 19 2.281
1996 09 20 1.795
1996 09 21 1.783
1996 09 22 1.723
1996 09 23 1.772
1996 09 24 1.758
1996 09 25 1.741
1996 09 26 2.130
1996 09 27 2.228
1996 09 28 2.201
1996 09 29 2.007
1996 09 30 2.263
1996 10 01 2.046
1996 10 02 1.833
1996 10 03 1.764
1996 10 04 2.297
1996 10 05 2.313
1996 10 06 2.365
1996 10 07 2.425
1996 10 08 2.473
1996 10 09 2.345
1996 10 10 1.947
1996 10 11 1.860
1996 10 12 1.845
1996 10 13 1.829
1996 10 14 1.813
1996 10 15 2.414
1996 10 16 2.442
1996 10 17 2.530
1996 10 18 1.972
1996 10 19 2.008
1996 10 20 1.939
1996 10 21 2.164
1996 10 22 2.334
1996 10 23 1.864
1996 10 24 1.924
1996 10 25 1.894
1996 10 26 2.360
1996 10 27 2.423
1996 10 28 2.444
1996 10 29 2.582
1996 10 30 2.667
1996 10 31 2.674
1996 11 01 2.608
1996 11 02 2.650
1996 11 03 2.736
1996 11 04 2.786
1996 11 05 2.814
1996 11 06 2.904
1996 11 07 2.954
1996 11 08 2.881
1996 11 09 2.740
1996 11 10 2.949
1996 11 11 2.579
1996 11 12 2.940
1996 11 13 2.823
1996 11 14 2.928
1996 11 15 2.897
1996 11 16 2.928
1996 11 17 2.968
1996 11 18 2.987
1996 11 19 2.998
1996 11 20 3.023
1996 11 21 3.047
1996 11 22 3.119
1996 11 23 3.290
1996 11 24 3.375
1996 11 25 3.369
1996 11 26 3.203
1996 11 27 3.386
1996 11 28 2.922
1996 11 29 2.820
1996 11 30 2.951
1996 12 01 3.189
1996 12 02 3.140
1996 12 03 3.238
1996 12 04 3.296
1996 12 05 3.305
1996 12 06 3.130
1996 12 07 3.302
1996 12 08 3.306
1996 12 09 3.347
1996 12 10 3.166
1996 12 11 3.103
1996 12 12 3.358
1996 12 13 3.444
1996 12 14 3.461
1996 12 15 3.462
1996 12 16 3.478
1996 12 17 3.033
1996 12 18 3.455
1996 12 19 3.481
1996 12 20 3.484
1996 12 21 3.486
1996 12 22 3.398
1996 12 23 3.062
1996 12 24 3.487
1996 12 25 3.490
1996 12 26 3.491
1996 12 27 3.493
1996 12 28 3.493
1996 12 29 3.492
1996 12 30 3.492
1996 12 31 3.492
1997 01 01 3.850
1997 01 02 3.884
1997 01 03 3.884
1997 01 04 3.885
1997 01 05 3.887
1997 01 06 3.884
1997 01 07 3.883
1997 01 08 3.752
1997 01 09 3.257
1997 01 10 3.376
1997 01 11 3.695
1997 01 12 3.874
1997 01 13 3.872
1997 01 14 3.863
1997 01 15 3.680
1997 01 16 3.700
1997 01 17 3.867
1997 01 18 3.865
1997 01 19 3.863
1997 01 20 3.861
1997 01 21 3.277
1997 01 22 3.459
1997 01 23 3.245
1997 01 24 3.271
1997 01 25 3.293
1997 01 26 3.569
1997 01 27 3.538
1997 01 28 3.555
1997 01 29 3.725
1997 01 30 3.836
1997 01 31 3.634
1997 02 01 3.626
1997 02 02 3.541
1997 02 03 3.532
1997 02 04 3.710
1997 02 05 3.820
1997 02 06 3.972
1997 02 07 3.753
1997 02 08 4.089
