year month day evapotransp_mgb
2003 01 17 4.228
2003 01 18 4.226
2003 01 19 4.225
2003 01 20 4.223
2003 01 21 4.085
2003 01 22 3.972
2003 01 23 4.073
2003 01 24 3.323
2003 01 25 3.406
2003 01 26 3.895
2003 01 27 4.207
2003 01 28 3.946
2003 01 29 4.201
2003 01 30 4.198
2003 01 31 4.195
2003 02 01 3.469
2003 02 02 3.810
2003 02 03 3.698
2003 02 04 3.535
2003 02 05 3.470
2003 02 06 3.467
2003 02 07 3.462
2003 02 08 3.452
2003 02 09 3.448
2003 02 10 3.470
2003 02 11 3.439
2003 02 12 3.458
2003 02 13 3.430
2003 02 14 3.426
2003 02 15 3.459
2003 02 16 3.423
2003 02 17 4.139
2003 02 18 4.300
2003 02 19 4.298
2003 02 20 4.294
2003 02 21 3.618
2003 02 22 3.381
2003 02 23 3.372
2003 02 24 3.363
2003 02 25 3.402
2003 02 26 3.400
2003 02 27 3.344
2003 02 28 3.325
2003 03 01 3.277
2003 03 02 3.480
2003 03 03 3.310
2003 03 04 3.289
2003 03 05 3.358
2003 03 06 3.682
2003 03 07 3.300
2003 03 08 3.841
2003 03 09 3.798
2003 03 10 3.895
2003 03 11 3.925
2003 03 12 3.145
2003 03 13 3.944
2003 03 14 3.932
2003 03 15 3.926
2003 03 16 3.917
2003 03 17 3.906
2003 03 18 3.913
2003 03 19 3.920
2003 03 20 3.733
2003 03 21 3.043
2003 03 22 3.878
2003 03 23 3.880
2003 03 24 3.882
2003 03 25 3.170
2003 03 26 3.256
2003 03 27 3.509
2003 03 28 3.218
2003 03 29 3.516
2003 03 30 3.004
2003 03 31 2.934
2003 04 01 2.889
2003 04 02 2.782
2003 04 03 3.296
2003 04 04 2.820
2003 04 05 2.941
2003 04 06 3.503
2003 04 07 3.488
2003 04 08 3.282
2003 04 09 3.123
2003 04 10 3.109
2003 04 11 3.397
2003 04 12 3.455
2003 04 13 3.445
2003 04 14 2.969
2003 04 15 2.803
2003 04 16 2.665
2003 04 17 2.537
2003 04 18 2.546
2003 04 19 2.503
2003 04 20 2.768
2003 04 21 2.915
2003 04 22 2.791
2003 04 23 3.175
2003 04 24 3.281
2003 04 25 3.291
2003 04 26 2.442
2003 04 27 2.416
2003 04 28 2.391
2003 04 29 2.728
2003 04 30 2.361
2003 05 01 2.229
2003 05 02 2.663
2003 05 03 2.909
2003 05 04 2.167
2003 05 05 2.234
2003 05 06 2.579
2003 05 07 2.878
2003 05 08 2.275
2003 05 09 2.072
2003 05 10 2.223
2003 05 11 2.623
2003 05 12 2.605
2003 05 13 2.433
2003 05 14 2.619
2003 05 15 2.791
2003 05 16 2.578
2003 05 17 2.297
2003 05 18 2.212
2003 05 19 1.995
2003 05 20 2.222
2003 05 21 2.220
2003 05 22 1.973
2003 05 23 2.013
2003 05 24 1.937
2003 05 25 1.902
2003 05 26 1.874
2003 05 27 1.881
2003 05 28 2.087
2003 05 29 2.127
2003 05 30 2.225
2003 05 31 2.208
2003 06 01 1.852
2003 06 02 1.782
2003 06 03 1.782
2003 06 04 1.764
2003 06 05 1.755
2003 06 06 1.746
2003 06 07 1.737
2003 06 08 1.952
2003 06 09 1.988
2003 06 10 1.790
2003 06 11 1.705
2003 06 12 1.698
2003 06 13 1.690
2003 06 14 1.683
2003 06 15 1.676
2003 06 16 1.669
2003 06 17 1.662
2003 06 18 1.656
2003 06 19 1.649
2003 06 20 1.643
2003 06 21 1.637
2003 06 22 1.693
2003 06 23 1.626
2003 06 24 1.621
2003 06 25 1.615
2003 06 26 1.610
2003 06 27 1.605
2003 06 28 1.601
2003 06 29 1.596
2003 06 30 1.591
2003 07 01 1.684
2003 07 02 1.649
2003 07 03 1.623
2003 07 04 1.628
2003 07 05 1.851
2003 07 06 1.812
2003 07 07 1.641
2003 07 08 1.583
2003 07 09 1.580
2003 07 10 1.576
2003 07 11 1.693
2003 07 12 2.261
2003 07 13 2.288
2003 07 14 2.297
2003 07 15 1.912
2003 07 16 1.987
2003 07 17 1.800
2003 07 18 1.607
2003 07 19 1.585
2003 07 20 1.581
2003 07 21 1.578
2003 07 22 1.576
2003 07 23 1.583
2003 07 24 1.573
2003 07 25 1.570
2003 07 26 1.618
2003 07 27 1.991
2003 07 28 2.059
2003 07 29 2.049
2003 07 30 1.708
2003 07 31 1.604
2003 08 01 2.028
2003 08 02 2.267
2003 08 03 2.394
2003 08 04 1.711
2003 08 05 1.697
2003 08 06 1.692
2003 08 07 1.687
2003 08 08 1.683
2003 08 09 1.829
2003 08 10 2.114
2003 08 11 2.083
2003 08 12 1.667
2003 08 13 1.662
2003 08 14 1.657
2003 08 15 2.371
2003 08 16 2.392
2003 08 17 2.418
2003 08 18 1.737
2003 08 19 1.798
2003 08 20 1.752
2003 08 21 1.923
2003 08 22 1.697
2003 08 23 1.769
2003 08 24 1.921
2003 08 25 1.798
2003 08 26 2.399
2003 08 27 2.435
2003 08 28 2.466
2003 08 29 2.470
2003 08 30 2.408
2003 08 31 2.233
2003 09 01 2.057
2003 09 02 2.143
2003 09 03 2.324
2003 09 04 1.787
2003 09 05 1.985
2003 09 06 1.663
2003 09 07 1.656
2003 09 08 1.660
2003 09 09 1.642
2003 09 10 1.635
2003 09 11 1.958
2003 09 12 2.096
2003 09 13 1.933
2003 09 14 2.406
2003 09 15 2.501
2003 09 16 2.148
2003 09 17 2.509
2003 09 18 2.519
2003 09 19 2.025
2003 09 20 1.732
2003 09 21 2.032
2003 09 22 1.997
2003 09 23 2.020
2003 09 24 1.707
2003 09 25 2.137
2003 09 26 1.857
2003 09 27 2.110
2003 09 28 2.472
2003 09 29 2.526
2003 09 30 2.554
2003 10 01 2.220
2003 10 02 1.864
2003 10 03 2.105
2003 10 04 2.264
2003 10 05 1.881
2003 10 06 1.740
2003 10 07 1.800
2003 10 08 2.439
2003 10 09 2.428
2003 10 10 2.581
2003 10 11 2.588
2003 10 12 2.595
2003 10 13 2.685
2003 10 14 2.367
2003 10 15 2.309
2003 10 16 1.837
2003 10 17 1.826
2003 10 18 1.816
2003 10 19 1.805
2003 10 20 2.133
2003 10 21 2.139
2003 10 22 2.169
2003 10 23 2.643
2003 10 24 2.692
2003 10 25 2.826
2003 10 26 2.507
2003 10 27 2.029
2003 10 28 2.008
2003 10 29 2.351
2003 10 30 2.797
2003 10 31 2.804
2003 11 01 2.716
2003 11 02 2.909
2003 11 03 2.944
2003 11 04 2.929
2003 11 05 2.242
2003 11 06 2.226
2003 11 07 3.046
2003 11 08 3.003
2003 11 09 2.707
2003 11 10 3.038
2003 11 11 2.924
2003 11 12 2.168
2003 11 13 3.013
2003 11 14 3.019
2003 11 15 2.834
2003 11 16 2.587
2003 11 17 2.201
2003 11 18 2.983
2003 11 19 3.039
2003 11 20 3.085
2003 11 21 3.137
2003 11 22 3.157
2003 11 23 3.164
2003 11 24 3.169
2003 11 25 2.268
2003 11 26 2.603
2003 11 27 2.545
2003 11 28 3.058
2003 11 29 3.139
2003 11 30 3.143
2003 12 01 3.088
2003 12 02 3.183
2003 12 03 3.205
2003 12 04 3.222
2003 12 05 3.268
2003 12 06 3.280
2003 12 07 3.305
2003 12 08 3.376
2003 12 09 3.326
2003 12 10 3.391
2003 12 11 2.963
2003 12 12 3.133
2003 12 13 3.380
2003 12 14 2.726
2003 12 15 2.628
2003 12 16 2.492
2003 12 17 3.112
2003 12 18 3.379
2003 12 19 3.386
2003 12 20 3.395
2003 12 21 3.423
2003 12 22 3.448
2003 12 23 3.457
2003 12 24 3.466
2003 12 25 3.497
2003 12 26 3.526
2003 12 27 3.580
2003 12 28 3.591
2003 12 29 3.591
2003 12 30 3.590
2003 12 31 3.325
2004 01 01 3.921
2004 01 02 3.982
2004 01 03 4.064
2004 01 04 4.093
2004 01 05 4.048
2004 01 06 4.069
2004 01 07 4.073
2004 01 08 4.076
2004 01 09 4.073
2004 01 10 4.109
2004 01 11 4.123
2004 01 12 4.129
2004 01 13 4.160
2004 01 14 4.182
2004 01 15 4.187
2004 01 16 4.193
2004 01 17 4.206
2004 01 18 3.818
2004 01 19 3.616
2004 01 20 3.355
2004 01 21 3.804
2004 01 22 4.190
2004 01 23 4.165
2004 01 24 3.598
2004 01 25 3.482
2004 01 26 3.294
2004 01 27 3.281
2004 01 28 3.331
2004 01 29 3.586
2004 01 30 3.856
2004 01 31 3.695
2004 02 01 3.904
2004 02 02 3.826
2004 02 03 4.291
2004 02 04 4.148
2004 02 05 3.539
2004 02 06 4.160
2004 02 07 4.269
2004 02 08 4.287
2004 02 09 4.289
2004 02 10 4.292
2004 02 11 4.291
2004 02 12 4.294
2004 02 13 4.295
2004 02 14 4.294
2004 02 15 4.287
2004 02 16 4.280
2004 02 17 4.276
2004 02 18 4.278
2004 02 19 4.278
2004 02 20 4.138
2004 02 21 3.595
2004 02 22 4.087
2004 02 23 3.970
2004 02 24 3.890
2004 02 25 4.229
2004 02 26 4.220
2004 02 27 4.213
2004 02 28 4.208
2004 02 29 4.152
2004 03 01 4.041
2004 03 02 4.028
2004 03 03 4.043
2004 03 04 4.036
2004 03 05 4.027
2004 03 06 4.028
2004 03 07 3.992
2004 03 08 3.452
2004 03 09 3.362
2004 03 10 3.103
2004 03 11 3.916
2004 03 12 3.971
2004 03 13 3.542
2004 03 14 3.709
2004 03 15 3.953
2004 03 16 3.942
2004 03 17 3.930
2004 03 18 3.884
2004 03 19 3.908
2004 03 20 3.897
2004 03 21 3.893
2004 03 22 3.615
2004 03 23 3.835
2004 03 24 3.801
2004 03 25 3.088
2004 03 26 3.267
2004 03 27 3.846
2004 03 28 3.834
2004 03 29 3.826
2004 03 30 3.816
2004 03 31 3.817
2004 04 01 3.703
2004 04 02 3.577
2004 04 03 3.217
2004 04 04 2.924
2004 04 05 3.562
2004 04 06 3.420
2004 04 07 3.464
2004 04 08 3.525
2004 04 09 3.515
2004 04 10 3.509
2004 04 11 3.509
2004 04 12 3.509
2004 04 13 3.498
2004 04 14 3.287
2004 04 15 3.208
2004 04 16 3.073
2004 04 17 2.707
2004 04 18 2.667
2004 04 19 2.576
2004 04 20 2.614
2004 04 21 2.602
2004 04 22 2.696
2004 04 23 2.647
2004 04 24 2.852
2004 04 25 3.350
2004 04 26 3.343
2004 04 27 3.276
2004 04 28 3.326
2004 04 29 2.953
2004 04 30 2.495
2004 05 01 2.320
2004 05 02 2.219
2004 05 03 2.210
2004 05 04 2.345
2004 05 05 2.237
2004 05 06 2.298
2004 05 07 2.165
2004 05 08 2.161
2004 05 09 2.348
2004 05 10 2.337
2004 05 11 2.145
2004 05 12 2.111
2004 05 13 2.323
2004 05 14 2.139
2004 05 15 2.549
2004 05 16 2.856
2004 05 17 2.577
2004 05 18 2.461
2004 05 19 2.636
2004 05 20 2.393
2004 05 21 2.787
2004 05 22 2.508
2004 05 23 2.339
2004 05 24 2.008
2004 05 25 1.991
2004 05 26 2.056
2004 05 27 2.101
2004 05 28 2.213
2004 05 29 2.684
2004 05 30 2.250
2004 05 31 2.449
2004 06 01 2.284
2004 06 02 2.435
2004 06 03 2.616
2004 06 04 2.610
2004 06 05 2.610
2004 06 06 1.889
2004 06 07 1.882
2004 06 08 1.875
2004 06 09 1.868
2004 06 10 1.921
2004 06 11 2.085
2004 06 12 1.849
2004 06 13 2.150
2004 06 14 1.947
2004 06 15 1.832
2004 06 16 2.113
2004 06 17 2.010
2004 06 18 2.034
2004 06 19 1.818
2004 06 20 1.823
2004 06 21 1.819
2004 06 22 2.288
2004 06 23 2.520
2004 06 24 1.795
2004 06 25 1.809
2004 06 26 2.100
2004 06 27 2.170
2004 06 28 1.844
2004 06 29 1.832
2004 06 30 1.902
2004 07 01 2.093
2004 07 02 1.817
2004 07 03 1.806
2004 07 04 1.803
2004 07 05 1.800
2004 07 06 2.154
2004 07 07 2.098
2004 07 08 2.021
2004 07 09 2.114
2004 07 10 2.468
2004 07 11 2.480
2004 07 12 2.331
2004 07 13 2.172
2004 07 14 1.819
2004 07 15 1.862
2004 07 16 1.922
2004 07 17 2.337
2004 07 18 2.496
2004 07 19 2.505
2004 07 20 2.509
2004 07 21 2.519
2004 07 22 2.525
2004 07 23 2.366
2004 07 24 2.080
2004 07 25 1.910
2004 07 26 1.993
2004 07 27 2.292
2004 07 28 2.104
2004 07 29 2.334
2004 07 30 2.269
2004 07 31 2.340
2004 08 01 2.271
2004 08 02 2.257
2004 08 03 2.304
2004 08 04 2.300
2004 08 05 2.660
2004 08 06 2.733
2004 08 07 2.255
2004 08 08 2.228
2004 08 09 2.298
2004 08 10 2.190
2004 08 11 2.201
2004 08 12 2.153
2004 08 13 2.427
2004 08 14 2.741
2004 08 15 2.746
2004 08 16 2.713
2004 08 17 2.599
2004 08 18 2.135
2004 08 19 2.083
2004 08 20 2.466
2004 08 21 2.239
2004 08 22 2.079
2004 08 23 2.077
2004 08 24 2.266
2004 08 25 2.204
2004 08 26 2.097
2004 08 27 2.113
2004 08 28 2.135
2004 08 29 2.527
2004 08 30 2.629
2004 08 31 2.065
2004 09 01 1.930
2004 09 02 1.960
2004 09 03 1.960
2004 09 04 1.976
2004 09 05 1.981
2004 09 06 2.014
2004 09 07 1.939
2004 09 08 1.978
2004 09 09 1.930
2004 09 10 1.925
2004 09 11 1.920
2004 09 12 2.004
2004 09 13 2.562
2004 09 14 2.419
2004 09 15 1.906
2004 09 16 1.954
2004 09 17 2.342
2004 09 18 1.893
2004 09 19 1.888
2004 09 20 1.899
2004 09 21 1.872
2004 09 22 1.884
2004 09 23 1.856
2004 09 24 1.848
2004 09 25 1.841
2004 09 26 1.833
2004 09 27 1.828
2004 09 28 1.919
2004 09 29 1.808
2004 09 30 2.103
2004 10 01 2.594
2004 10 02 2.335
2004 10 03 2.640
2004 10 04 2.643
2004 10 05 2.703
2004 10 06 2.577
2004 10 07 2.260
2004 10 08 1.899
2004 10 09 1.858
2004 10 10 2.034
2004 10 11 2.643
2004 10 12 2.671
2004 10 13 2.277
2004 10 14 2.091
2004 10 15 2.329
2004 10 16 2.380
2004 10 17 1.824
2004 10 18 1.846
2004 10 19 2.030
2004 10 20 2.629
2004 10 21 2.524
2004 10 22 2.341
2004 10 23 1.857
2004 10 24 2.001
2004 10 25 2.379
2004 10 26 2.605
2004 10 27 2.678
2004 10 28 2.802
2004 10 29 2.465
2004 10 30 1.998
2004 10 31 1.987
2004 11 01 2.168
2004 11 02 2.442
2004 11 03 2.005
2004 11 04 1.972
2004 11 05 1.992
2004 11 06 2.314
2004 11 07 2.865
2004 11 08 2.872
2004 11 09 2.817
2004 11 10 2.772
2004 11 11 2.018
2004 11 12 2.332
2004 11 13 2.888
2004 11 14 2.495
2004 11 15 2.018
2004 11 16 2.216
2004 11 17 2.859
2004 11 18 2.863
2004 11 19 2.884
2004 11 20 2.967
2004 11 21 2.616
2004 11 22 2.337
2004 11 23 2.232
2004 11 24 2.084
2004 11 25 2.253
2004 11 26 2.205
2004 11 27 2.667
2004 11 28 2.850
2004 11 29 2.939
2004 11 30 3.003
2004 12 01 3.063
2004 12 02 3.100
2004 12 03 3.109
2004 12 04 3.120
2004 12 05 3.124
2004 12 06 3.154
2004 12 07 3.211
2004 12 08 3.184
2004 12 09 3.223
2004 12 10 3.251
2004 12 11 3.293
2004 12 12 3.409
2004 12 13 3.482
2004 12 14 3.545
2004 12 15 3.543
2004 12 16 3.542
2004 12 17 3.237
2004 12 18 3.533
2004 12 19 3.532
2004 12 20 3.556
2004 12 21 3.592
2004 12 22 3.621
2004 12 23 3.670
2004 12 24 3.709
2004 12 25 3.765
2004 12 26 3.769
2004 12 27 3.766
2004 12 28 3.769
2004 12 29 3.781
2004 12 30 3.590
2004 12 31 3.785
2005 01 01 4.154
2005 01 02 4.196
2005 01 03 4.192
2005 01 04 4.187
2005 01 05 3.535
2005 01 06 3.432
2005 01 07 3.651
2005 01 08 3.573
2005 01 09 3.479
2005 01 10 3.663
2005 01 11 4.136
2005 01 12 4.153
2005 01 13 4.193
2005 01 14 3.599
2005 01 15 3.753
2005 01 16 4.188
2005 01 17 4.192
2005 01 18 4.199
2005 01 19 4.195
2005 01 20 3.574
2005 01 21 4.208
2005 01 22 4.182
2005 01 23 4.188
2005 01 24 4.193
2005 01 25 4.145
2005 01 26 4.182
2005 01 27 4.183
2005 01 28 4.054
2005 01 29 3.908
2005 01 30 4.150
2005 01 31 4.163
2005 02 01 4.342
2005 02 02 4.277
2005 02 03 4.363
2005 02 04 4.358
2005 02 05 4.350
2005 02 06 4.349
2005 02 07 4.261
2005 02 08 3.498
2005 02 09 4.074
2005 02 10 3.911
2005 02 11 3.411
2005 02 12 4.302
2005 02 13 4.309
2005 02 14 4.305
2005 02 15 4.297
2005 02 16 4.288
2005 02 17 4.278
2005 02 18 4.271
2005 02 19 4.268
2005 02 20 4.281
2005 02 21 4.272
2005 02 22 3.648
2005 02 23 3.354
2005 02 24 4.012
2005 02 25 4.232
2005 02 26 4.226
2005 02 27 4.219
2005 02 28 4.211
2005 03 01 4.088
2005 03 02 4.098
2005 03 03 4.092
2005 03 04 4.093
2005 03 05 4.083
2005 03 06 4.076
2005 03 07 3.812
2005 03 08 3.915
2005 03 09 3.947
2005 03 10 4.048
2005 03 11 4.040
2005 03 12 4.019
2005 03 13 3.301
2005 03 14 3.148
2005 03 15 3.352
2005 03 16 3.127
2005 03 17 3.270
2005 03 18 3.983
2005 03 19 3.975
2005 03 20 3.966
2005 03 21 3.858
2005 03 22 3.463
2005 03 23 3.108
2005 03 24 3.168
2005 03 25 3.922
2005 03 26 3.913
2005 03 27 3.904
2005 03 28 3.895
2005 03 29 3.548
2005 03 30 3.396
2005 03 31 3.730
2005 04 01 3.375
2005 04 02 2.830
2005 04 03 2.786
2005 04 04 2.776
2005 04 05 2.766
2005 04 06 3.603
2005 04 07 2.978
2005 04 08 2.735
2005 04 09 2.724
2005 04 10 3.117
2005 04 11 2.767
2005 04 12 2.693
2005 04 13 2.933
2005 04 14 3.217
2005 04 15 2.719
2005 04 16 2.747
2005 04 17 2.814
2005 04 18 3.344
2005 04 19 3.448
2005 04 20 2.984
2005 04 21 3.440
2005 04 22 3.437
2005 04 23 2.730
2005 04 24 3.081
2005 04 25 2.703
2005 04 26 3.388
2005 04 27 3.377
2005 04 28 2.673
2005 04 29 3.352
2005 04 30 3.345
2005 05 01 3.042
2005 05 02 2.402
2005 05 03 2.392
2005 05 04 2.289
2005 05 05 2.320
2005 05 06 2.344
2005 05 07 2.274
2005 05 08 2.471
2005 05 09 2.430
2005 05 10 2.392
2005 05 11 2.333
2005 05 12 2.154
2005 05 13 2.230
2005 05 14 2.284
2005 05 15 2.182
2005 05 16 2.461
2005 05 17 2.260
2005 05 18 2.091
2005 05 19 2.081
2005 05 20 2.121
2005 05 21 2.062
2005 05 22 2.395
2005 05 23 2.830
2005 05 24 2.844
2005 05 25 2.837
2005 05 26 2.829
2005 05 27 2.071
2005 05 28 2.038
2005 05 29 2.400
2005 05 30 2.799
2005 05 31 2.809
2005 06 01 2.782
2005 06 02 2.717
2005 06 03 2.714
2005 06 04 2.642
2005 06 05 2.703
2005 06 06 2.414
2005 06 07 2.276
2005 06 08 2.179
2005 06 09 1.997
2005 06 10 2.017
2005 06 11 2.571
2005 06 12 2.662
2005 06 13 2.020
2005 06 14 2.023
2005 06 15 1.954
2005 06 16 1.963
2005 06 17 1.924
2005 06 18 1.920
2005 06 19 2.489
2005 06 20 2.524
2005 06 21 2.630
2005 06 22 2.656
2005 06 23 2.381
2005 06 24 2.049
2005 06 25 1.930
2005 06 26 1.926
2005 06 27 1.923
2005 06 28 2.111
2005 06 29 1.917
2005 06 30 1.915
2005 07 01 1.983
2005 07 02 1.954
2005 07 03 1.952
2005 07 04 1.950
2005 07 05 1.949
2005 07 06 2.250
2005 07 07 2.621
2005 07 08 2.622
2005 07 09 2.187
2005 07 10 2.627
2005 07 11 2.601
2005 07 12 2.005
2005 07 13 2.073
2005 07 14 2.005
2005 07 15 1.953
2005 07 16 2.119
2005 07 17 1.954
2005 07 18 2.008
2005 07 19 2.632
2005 07 20 2.641
2005 07 21 2.541
2005 07 22 2.025
2005 07 23 1.974
2005 07 24 2.085
2005 07 25 2.169
2005 07 26 2.555
2005 07 27 2.309
2005 07 28 2.129
2005 07 29 2.238
2005 07 30 2.018
2005 07 31 1.993
2005 08 01 2.190
2005 08 02 2.229
2005 08 03 2.292
2005 08 04 2.283
2005 08 05 2.267
2005 08 06 2.227
2005 08 07 2.227
2005 08 08 2.235
2005 08 09 2.283
2005 08 10 2.236
2005 08 11 2.477
2005 08 12 2.824
2005 08 13 2.574
2005 08 14 2.720
2005 08 15 2.232
2005 08 16 2.423
2005 08 17 2.896
2005 08 18 2.906
2005 08 19 2.493
2005 08 20 2.389
2005 08 21 2.249
2005 08 22 2.249
2005 08 23 2.249
2005 08 24 2.259
2005 08 25 2.363
2005 08 26 2.671
2005 08 27 2.269
2005 08 28 2.248
2005 08 29 2.247
2005 08 30 2.246
2005 08 31 2.245
2005 09 01 2.114
2005 09 02 2.148
2005 09 03 2.308
2005 09 04 2.144
2005 09 05 2.140
2005 09 06 2.625
2005 09 07 2.870
2005 09 08 2.873
2005 09 09 2.683
2005 09 10 2.384
2005 09 11 2.196
2005 09 12 2.131
2005 09 13 2.866
2005 09 14 2.869
2005 09 15 2.352
2005 09 16 2.222
2005 09 17 2.592
2005 09 18 2.743
2005 09 19 2.450
2005 09 20 2.752
2005 09 21 2.659
2005 09 22 2.653
2005 09 23 2.736
2005 09 24 2.856
2005 09 25 2.646
2005 09 26 2.874
2005 09 27 2.992
2005 09 28 3.039
2005 09 29 2.740
2005 09 30 2.468
2005 10 01 2.213
2005 10 02 2.297
2005 10 03 2.322
2005 10 04 2.247
2005 10 05 2.297
2005 10 06 2.406
2005 10 07 2.559
2005 10 08 2.227
2005 10 09 2.221
2005 10 10 2.215
2005 10 11 2.208
2005 10 12 2.202
2005 10 13 2.195
2005 10 14 2.190
2005 10 15 2.200
2005 10 16 2.286
2005 10 17 2.207
2005 10 18 2.158
2005 10 19 2.837
2005 10 20 2.711
2005 10 21 2.152
2005 10 22 2.134
2005 10 23 2.367
2005 10 24 2.934
2005 10 25 2.182
2005 10 26 2.126
2005 10 27 2.703
2005 10 28 2.236
2005 10 29 2.914
2005 10 30 3.003
2005 10 31 3.017
2005 11 01 3.097
2005 11 02 3.154
2005 11 03 3.229
2005 11 04 3.293
2005 11 05 3.307
2005 11 06 3.327
2005 11 07 3.331
2005 11 08 3.380
2005 11 09 3.391
2005 11 10 3.236
2005 11 11 3.383
2005 11 12 3.393
2005 11 13 3.401
2005 11 14 2.538
2005 11 15 2.559
2005 11 16 2.553
2005 11 17 3.376
2005 11 18 3.384
2005 11 19 3.399
2005 11 20 3.401
2005 11 21 3.430
2005 11 22 2.835
2005 11 23 3.006
2005 11 24 3.241
2005 11 25 3.416
2005 11 26 3.426
2005 11 27 3.482
2005 11 28 2.740
2005 11 29 2.879
2005 11 30 3.014
2005 12 01 3.272
2005 12 02 3.431
2005 12 03 3.498
2005 12 04 3.138
2005 12 05 2.754
2005 12 06 3.254
2005 12 07 3.584
2005 12 08 3.613
2005 12 09 3.614
2005 12 10 3.494
2005 12 11 3.612
2005 12 12 3.652
2005 12 13 3.717
2005 12 14 3.738
2005 12 15 3.747
2005 12 16 3.762
2005 12 17 3.389
2005 12 18 3.742
2005 12 19 3.748
2005 12 20 3.399
2005 12 21 3.564
2005 12 22 2.891
2005 12 23 2.859
2005 12 24 2.853
2005 12 25 3.728
2005 12 26 3.737
2005 12 27 3.633
2005 12 28 3.724
2005 12 29 3.550
2005 12 30 3.523
2005 12 31 3.630
2006 01 01 3.332
2006 01 02 3.242
2006 01 03 3.251
2006 01 04 3.299
2006 01 05 4.056
2006 01 06 4.083
2006 01 07 4.088
2006 01 08 3.644
2006 01 09 3.612
2006 01 10 3.253
2006 01 11 3.372
2006 01 12 3.750
2006 01 13 3.627
2006 01 14 3.428
2006 01 15 3.191
2006 01 16 3.103
2006 01 17 3.109
2006 01 18 3.077
2006 01 19 3.136
2006 01 20 3.074
2006 01 21 3.051
2006 01 22 3.016
2006 01 23 3.001
2006 01 24 3.021
2006 01 25 2.981
2006 01 26 3.848
2006 01 27 3.855
2006 01 28 3.853
2006 01 29 3.917
2006 01 30 3.192
2006 01 31 3.613
2006 02 01 4.061
2006 02 02 3.418
2006 02 03 3.144
2006 02 04 3.125
2006 02 05 3.106
2006 02 06 3.087
2006 02 07 3.068
2006 02 08 3.049
2006 02 09 3.701
2006 02 10 3.799
2006 02 11 3.928
2006 02 12 4.000
2006 02 13 3.824
2006 02 14 3.341
2006 02 15 3.968
2006 02 16 3.503
2006 02 17 3.040
2006 02 18 3.019
2006 02 19 2.999
2006 02 20 2.988
2006 02 21 2.958
2006 02 22 3.870
2006 02 23 3.865
2006 02 24 3.590
2006 02 25 3.861
2006 02 26 3.851
2006 02 27 3.894
2006 02 28 3.922
2006 03 01 3.850
2006 03 02 3.835
2006 03 03 3.655
2006 03 04 3.403
2006 03 05 3.801
2006 03 06 3.803
2006 03 07 3.851
2006 03 08 3.867
2006 03 09 3.880
2006 03 10 3.874
2006 03 11 3.861
2006 03 12 3.422
2006 03 13 3.022
2006 03 14 3.411
2006 03 15 3.811
2006 03 16 3.808
2006 03 17 3.331
2006 03 18 3.802
2006 03 19 3.681
2006 03 20 3.527
2006 03 21 3.385
2006 03 22 3.075
2006 03 23 2.934
2006 03 24 3.078
2006 03 25 2.789
2006 03 26 3.670
2006 03 27 3.679
2006 03 28 3.219
2006 03 29 2.835
2006 03 30 3.651
2006 03 31 3.652
2006 04 01 3.575
2006 04 02 3.477
2006 04 03 3.244
2006 04 04 2.890
2006 04 05 2.716
2006 04 06 2.588
2006 04 07 3.000
2006 04 08 3.013
2006 04 09 3.368
2006 04 10 3.368
2006 04 11 3.161
2006 04 12 3.340
2006 04 13 3.347
2006 04 14 3.247
2006 04 15 3.209
2006 04 16 2.545
2006 04 17 3.300
2006 04 18 3.292
2006 04 19 3.291
2006 04 20 2.636
2006 04 21 2.412
2006 04 22 2.534
2006 04 23 2.369
2006 04 24 2.487
2006 04 25 2.767
2006 04 26 2.364
2006 04 27 2.826
2006 04 28 2.603
2006 04 29 2.434
2006 04 30 2.287
2006 05 01 2.131
2006 05 02 2.030
2006 05 03 2.782
2006 05 04 2.636
2006 05 05 2.341
2006 05 06 1.981
2006 05 07 2.131
2006 05 08 2.371
2006 05 09 2.149
2006 05 10 2.601
2006 05 11 2.719
2006 05 12 2.730
2006 05 13 1.923
2006 05 14 1.962
2006 05 15 1.950
2006 05 16 2.130
2006 05 17 1.989
2006 05 18 2.096
2006 05 19 1.848
2006 05 20 1.886
2006 05 21 1.824
2006 05 22 1.812
2006 05 23 1.943
2006 05 24 2.240
2006 05 25 1.976
2006 05 26 1.822
2006 05 27 1.757
2006 05 28 1.747
2006 05 29 1.736
2006 05 30 1.726
2006 05 31 1.716
2006 06 01 1.743
2006 06 02 1.712
2006 06 03 1.819
2006 06 04 1.693
2006 06 05 1.648
2006 06 06 1.639
2006 06 07 1.631
2006 06 08 1.683
2006 06 09 1.856
2006 06 10 1.782
2006 06 11 1.718
2006 06 12 1.745
2006 06 13 1.740
2006 06 14 1.594
2006 06 15 1.589
2006 06 16 1.582
2006 06 17 1.556
2006 06 18 1.807
2006 06 19 2.009
2006 06 20 1.708
2006 06 21 1.532
2006 06 22 1.582
2006 06 23 1.520
2006 06 24 1.553
2006 06 25 1.547
2006 06 26 2.025
2006 06 27 2.265
2006 06 28 1.565
2006 06 29 1.536
2006 06 30 1.558
2006 07 01 2.181
2006 07 02 2.123
2006 07 03 1.818
2006 07 04 1.935
2006 07 05 1.498
2006 07 06 1.493
2006 07 07 1.489
2006 07 08 1.485
2006 07 09 1.549
2006 07 10 1.523
