year month day evapotransp_mgb
2001 04 26 2.911
2001 04 27 2.132
2001 04 28 2.124
2001 04 29 2.176
2001 04 30 2.156
2001 05 01 1.937
2001 05 02 1.909
2001 05 03 2.058
2001 05 04 2.490
2001 05 05 2.468
2001 05 06 1.768
2001 05 07 1.760
2001 05 08 1.752
2001 05 09 1.796
2001 05 10 2.340
2001 05 11 2.436
2001 05 12 1.922
2001 05 13 1.769
2001 05 14 1.692
2001 05 15 2.378
2001 05 16 2.387
2001 05 17 2.395
2001 05 18 1.683
2001 05 19 1.677
2001 05 20 2.377
2001 05 21 2.371
2001 05 22 2.365
2001 05 23 1.976
2001 05 24 1.648
2001 05 25 1.643
2001 05 26 2.186
2001 05 27 2.339
2001 05 28 2.335
2001 05 29 2.273
2001 05 30 1.791
2001 05 31 1.837
2001 06 01 1.526
2001 06 02 1.473
2001 06 03 1.470
2001 06 04 1.467
2001 06 05 1.507
2001 06 06 2.158
2001 06 07 2.155
2001 06 08 1.746
2001 06 09 1.588
2001 06 10 1.452
2001 06 11 1.450
2001 06 12 1.448
2001 06 13 1.447
2001 06 14 1.445
2001 06 15 1.444
2001 06 16 2.139
2001 06 17 2.138
2001 06 18 2.122
2001 06 19 2.137
2001 06 20 2.136
2001 06 21 1.588
2001 06 22 1.439
2001 06 23 1.439
2001 06 24 1.981
2001 06 25 2.136
2001 06 26 2.137
2001 06 27 2.005
2001 06 28 1.442
2001 06 29 1.443
2001 06 30 1.444
2001 07 01 1.681
2001 07 02 2.337
2001 07 03 2.339
2001 07 04 1.684
2001 07 05 1.704
2001 07 06 1.689
2001 07 07 1.691
2001 07 08 1.693
2001 07 09 1.733
2001 07 10 1.699
2001 07 11 2.360
2001 07 12 2.363
2001 07 13 1.764
2001 07 14 1.713
2001 07 15 1.771
2001 07 16 1.983
2001 07 17 1.739
2001 07 18 2.386
2001 07 19 2.391
2001 07 20 2.007
2001 07 21 2.400
2001 07 22 2.399
2001 07 23 1.753
2001 07 24 2.416
2001 07 25 2.421
2001 07 26 2.426
2001 07 27 2.432
2001 07 28 2.113
2001 07 29 1.786
2001 07 30 1.792
2001 07 31 1.799
2001 08 01 2.127
2001 08 02 2.190
2001 08 03 2.197
2001 08 04 2.203
2001 08 05 2.210
2001 08 06 2.217
2001 08 07 2.223
2001 08 08 2.221
2001 08 09 2.213
2001 08 10 2.208
2001 08 11 2.193
2001 08 12 2.180
2001 08 13 2.151
2001 08 14 2.110
2001 08 15 2.066
2001 08 16 2.021
2001 08 17 2.041
2001 08 18 1.927
2001 08 19 1.903
2001 08 20 2.513
2001 08 21 2.559
2001 08 22 1.949
2001 08 23 1.944
2001 08 24 2.299
2001 08 25 2.471
2001 08 26 2.556
2001 08 27 2.742
2001 08 28 2.865
2001 08 29 3.036
2001 08 30 3.044
2001 08 31 2.473
2001 09 01 2.248
2001 09 02 2.291
2001 09 03 2.299
2001 09 04 2.434
2001 09 05 2.975
2001 09 06 2.989
2001 09 07 2.846
2001 09 08 2.353
2001 09 09 2.419
2001 09 10 2.843
2001 09 11 3.022
2001 09 12 2.351
2001 09 13 2.892
2001 09 14 2.964
2001 09 15 3.058
2001 09 16 2.399
2001 09 17 2.399
2001 09 18 2.396
2001 09 19 2.367
2001 09 20 2.820
2001 09 21 2.950
2001 09 22 2.955
2001 09 23 3.091
2001 09 24 3.108
2001 09 25 3.102
2001 09 26 2.957
2001 09 27 2.810
2001 09 28 3.091
2001 09 29 3.114
2001 09 30 3.174
2001 10 01 3.365
2001 10 02 3.439
2001 10 03 2.785
2001 10 04 2.732
2001 10 05 2.739
2001 10 06 2.794
2001 10 07 3.475
2001 10 08 3.482
2001 10 09 3.489
2001 10 10 2.774
2001 10 11 2.841
2001 10 12 2.788
2001 10 13 3.142
2001 10 14 3.522
2001 10 15 3.529
2001 10 16 3.535
2001 10 17 3.541
2001 10 18 3.548
2001 10 19 3.554
2001 10 20 3.487
2001 10 21 3.417
2001 10 22 3.535
2001 10 23 2.855
2001 10 24 2.861
2001 10 25 2.866
2001 10 26 2.868
2001 10 27 2.863
2001 10 28 2.846
2001 10 29 3.403
2001 10 30 3.532
2001 10 31 3.209
2001 11 01 3.028
2001 11 02 3.036
2001 11 03 3.045
2001 11 04 3.632
2001 11 05 3.393
2001 11 06 2.853
2001 11 07 3.572
2001 11 08 3.735
2001 11 09 3.393
2001 11 10 3.966
2001 11 11 3.978
2001 11 12 4.083
2001 11 13 3.659
2001 11 14 4.090
2001 11 15 4.094
2001 11 16 4.098
2001 11 17 4.093
2001 11 18 3.770
2001 11 19 3.406
2001 11 20 3.368
2001 11 21 3.819
2001 11 22 4.114
2001 11 23 4.119
2001 11 24 3.341
2001 11 25 3.981
2001 11 26 3.772
2001 11 27 4.129
2001 11 28 4.133
2001 11 29 4.135
2001 11 30 4.137
2001 12 01 3.530
2001 12 02 3.360
2001 12 03 3.362
2001 12 04 4.188
2001 12 05 4.189
2001 12 06 4.191
2001 12 07 3.390
2001 12 08 3.370
2001 12 09 4.171
2001 12 10 4.197
2001 12 11 4.198
2001 12 12 4.199
2001 12 13 4.200
2001 12 14 4.201
2001 12 15 4.202
2001 12 16 4.202
2001 12 17 3.379
2001 12 18 3.380
2001 12 19 3.470
2001 12 20 3.398
2001 12 21 4.201
2001 12 22 4.202
2001 12 23 4.205
2001 12 24 3.436
2001 12 25 3.381
2001 12 26 3.381
2001 12 27 3.434
2001 12 28 4.151
2001 12 29 4.190
2001 12 30 3.735
2001 12 31 4.180
2002 01 01 3.915
2002 01 02 3.119
2002 01 03 3.091
2002 01 04 3.047
2002 01 05 3.765
2002 01 06 3.788
2002 01 07 2.977
2002 01 08 2.832
2002 01 09 3.609
2002 01 10 3.730
2002 01 11 3.962
2002 01 12 3.973
2002 01 13 3.971
2002 01 14 3.969
2002 01 15 3.681
2002 01 16 3.911
2002 01 17 3.126
2002 01 18 3.123
2002 01 19 3.120
2002 01 20 3.260
2002 01 21 3.664
2002 01 22 3.947
2002 01 23 3.945
2002 01 24 3.942
2002 01 25 3.939
2002 01 26 3.936
2002 01 27 3.932
2002 01 28 3.928
2002 01 29 3.925
2002 01 30 3.921
2002 01 31 3.917
2002 02 01 3.851
2002 02 02 3.840
2002 02 03 2.997
2002 02 04 2.993
2002 02 05 2.988
2002 02 06 3.753
2002 02 07 3.816
2002 02 08 3.376
2002 02 09 3.168
2002 02 10 3.012
2002 02 11 3.096
2002 02 12 3.592
2002 02 13 3.767
2002 02 14 3.768
2002 02 15 3.772
2002 02 16 3.438
2002 02 17 3.504
2002 02 18 3.063
2002 02 19 2.973
2002 02 20 3.739
2002 02 21 3.732
2002 02 22 3.726
2002 02 23 3.718
2002 02 24 2.874
2002 02 25 2.875
2002 02 26 2.858
2002 02 27 3.118
2002 02 28 3.628
2002 03 01 3.612
2002 03 02 3.600
2002 03 03 3.595
2002 03 04 3.029
2002 03 05 3.126
2002 03 06 3.522
2002 03 07 3.559
2002 03 08 3.473
2002 03 09 3.117
2002 03 10 2.862
2002 03 11 2.815
2002 03 12 3.472
2002 03 13 3.467
2002 03 14 3.450
2002 03 15 3.447
2002 03 16 3.097
2002 03 17 3.302
2002 03 18 2.922
2002 03 19 3.326
2002 03 20 3.292
2002 03 21 2.524
2002 03 22 2.428
2002 03 23 2.628
2002 03 24 3.140
2002 03 25 2.960
2002 03 26 2.943
2002 03 27 3.088
2002 03 28 2.473
2002 03 29 2.702
2002 03 30 2.648
2002 03 31 2.509
2002 04 01 2.650
2002 04 02 2.643
2002 04 03 2.712
2002 04 04 2.450
2002 04 05 1.984
2002 04 06 1.924
2002 04 07 1.971
2002 04 08 2.180
2002 04 09 2.245
2002 04 10 1.765
2002 04 11 1.540
2002 04 12 1.446
2002 04 13 2.090
2002 04 14 2.257
2002 04 15 2.366
2002 04 16 2.214
2002 04 17 1.899
2002 04 18 2.369
2002 04 19 2.485
2002 04 20 2.529
2002 04 21 2.465
2002 04 22 1.893
2002 04 23 1.781
2002 04 24 1.674
2002 04 25 1.607
2002 04 26 1.568
2002 04 27 1.903
2002 04 28 2.197
2002 04 29 2.324
2002 04 30 2.498
2002 05 01 1.738
2002 05 02 2.254
2002 05 03 2.340
2002 05 04 2.313
2002 05 05 2.467
2002 05 06 2.474
2002 05 07 2.463
2002 05 08 2.458
2002 05 09 2.451
2002 05 10 1.853
2002 05 11 1.743
2002 05 12 1.723
2002 05 13 1.716
2002 05 14 1.763
2002 05 15 1.994
2002 05 16 2.402
2002 05 17 2.395
2002 05 18 2.389
2002 05 19 2.383
2002 05 20 2.377
2002 05 21 2.371
2002 05 22 1.659
2002 05 23 1.668
2002 05 24 1.661
2002 05 25 1.757
2002 05 26 1.656
2002 05 27 1.670
2002 05 28 1.680
2002 05 29 2.256
2002 05 30 2.326
2002 05 31 2.299
2002 06 01 1.540
2002 06 02 1.520
2002 06 03 1.486
2002 06 04 1.481
2002 06 05 1.478
2002 06 06 1.475
2002 06 07 1.499
2002 06 08 1.540
2002 06 09 1.468
2002 06 10 1.453
2002 06 11 1.595
2002 06 12 1.588
2002 06 13 1.513
2002 06 14 2.122
2002 06 15 2.125
2002 06 16 2.124
2002 06 17 1.456
2002 06 18 1.941
2002 06 19 2.128
2002 06 20 1.561
2002 06 21 1.859
2002 06 22 1.762
2002 06 23 1.559
2002 06 24 1.666
2002 06 25 1.384
2002 06 26 1.354
2002 06 27 1.338
2002 06 28 1.333
2002 06 29 1.537
2002 06 30 2.009
2002 07 01 1.842
2002 07 02 1.516
2002 07 03 1.488
2002 07 04 1.468
2002 07 05 1.447
2002 07 06 1.797
2002 07 07 2.089
2002 07 08 1.956
2002 07 09 1.683
2002 07 10 1.622
2002 07 11 2.119
2002 07 12 2.247
2002 07 13 1.719
2002 07 14 1.643
2002 07 15 1.627
2002 07 16 1.610
2002 07 17 1.592
2002 07 18 1.575
2002 07 19 1.839
2002 07 20 2.077
2002 07 21 2.203
2002 07 22 2.258
2002 07 23 2.360
2002 07 24 1.731
2002 07 25 1.906
2002 07 26 2.072
2002 07 27 2.360
2002 07 28 2.360
2002 07 29 1.720
2002 07 30 2.352
2002 07 31 2.353
2002 08 01 2.676
2002 08 02 2.810
2002 08 03 2.837
2002 08 04 2.364
2002 08 05 2.850
2002 08 06 2.857
2002 08 07 2.352
2002 08 08 2.232
2002 08 09 2.878
2002 08 10 2.885
2002 08 11 2.252
2002 08 12 2.259
2002 08 13 2.267
2002 08 14 2.407
2002 08 15 2.881
2002 08 16 2.301
2002 08 17 2.282
2002 08 18 2.285
2002 08 19 2.255
2002 08 20 2.408
2002 08 21 2.846
2002 08 22 2.893
2002 08 23 2.942
2002 08 24 2.322
2002 08 25 2.291
2002 08 26 2.267
2002 08 27 2.240
2002 08 28 2.444
2002 08 29 2.824
2002 08 30 2.976
2002 08 31 2.501
2002 09 01 2.218
2002 09 02 2.265
2002 09 03 2.250
2002 09 04 2.226
2002 09 05 2.868
2002 09 06 2.862
2002 09 07 2.965
2002 09 08 2.306
2002 09 09 2.624
2002 09 10 2.314
2002 09 11 2.303
2002 09 12 2.881
2002 09 13 2.879
2002 09 14 3.031
2002 09 15 3.060
2002 09 16 3.068
2002 09 17 3.076
2002 09 18 3.023
2002 09 19 3.091
2002 09 20 3.099
2002 09 21 2.890
2002 09 22 2.448
2002 09 23 2.456
2002 09 24 2.464
2002 09 25 2.471
2002 09 26 2.479
2002 09 27 2.486
2002 09 28 2.494
2002 09 29 2.501
2002 09 30 3.172
2002 10 01 3.365
2002 10 02 2.717
2002 10 03 3.446
2002 10 04 3.454
2002 10 05 3.420
2002 10 06 3.468
2002 10 07 2.818
2002 10 08 3.482
2002 10 09 3.489
2002 10 10 3.107
2002 10 11 3.503
2002 10 12 3.509
2002 10 13 3.516
2002 10 14 3.522
2002 10 15 3.518
2002 10 16 3.271
2002 10 17 3.541
2002 10 18 3.450
2002 10 19 3.492
2002 10 20 3.560
2002 10 21 3.565
2002 10 22 3.571
2002 10 23 2.855
2002 10 24 2.876
2002 10 25 3.588
2002 10 26 3.593
2002 10 27 3.599
2002 10 28 3.604
2002 10 29 3.609
2002 10 30 3.614
2002 10 31 3.619
2002 11 01 3.611
2002 11 02 3.254
2002 11 03 3.259
2002 11 04 4.048
2002 11 05 3.380
2002 11 06 3.354
2002 11 07 3.278
2002 11 08 3.283
2002 11 09 3.301
2002 11 10 4.075
2002 11 11 4.079
2002 11 12 3.704
2002 11 13 4.086
2002 11 14 4.055
2002 11 15 3.849
2002 11 16 3.685
2002 11 17 4.085
2002 11 18 4.104
2002 11 19 4.108
2002 11 20 3.819
2002 11 21 4.101
2002 11 22 3.740
2002 11 23 3.531
2002 11 24 3.414
2002 11 25 4.125
2002 11 26 4.128
2002 11 27 4.130
2002 11 28 4.133
2002 11 29 4.135
2002 11 30 4.137
2002 12 01 4.127
2002 12 02 4.184
2002 12 03 4.172
2002 12 04 4.188
2002 12 05 4.189
2002 12 06 4.191
2002 12 07 4.193
2002 12 08 4.194
2002 12 09 3.900
2002 12 10 3.388
2002 12 11 4.135
2002 12 12 4.199
2002 12 13 3.683
2002 12 14 3.464
2002 12 15 4.143
2002 12 16 4.182
2002 12 17 3.490
2002 12 18 3.400
2002 12 19 4.143
2002 12 20 4.185
2002 12 21 4.184
2002 12 22 4.205
2002 12 23 4.205
2002 12 24 4.205
2002 12 25 4.205
2002 12 26 3.518
2002 12 27 3.694
2002 12 28 3.380
2002 12 29 3.381
2002 12 30 3.757
2002 12 31 4.202
2003 01 01 3.951
2003 01 02 3.420
2003 01 03 3.986
2003 01 04 3.985
2003 01 05 3.887
2003 01 06 3.264
2003 01 07 3.207
2003 01 08 3.182
2003 01 09 3.180
2003 01 10 3.974
2003 01 11 3.975
2003 01 12 3.973
2003 01 13 3.770
2003 01 14 3.936
2003 01 15 3.425
2003 01 16 3.918
2003 01 17 3.875
2003 01 18 3.921
2003 01 19 3.913
2003 01 20 3.954
2003 01 21 3.951
2003 01 22 3.410
2003 01 23 3.945
2003 01 24 3.942
2003 01 25 3.850
2003 01 26 3.936
2003 01 27 3.932
2003 01 28 3.757
2003 01 29 3.088
2003 01 30 3.294
2003 01 31 3.833
2003 02 01 3.850
2003 02 02 3.815
2003 02 03 3.402
2003 02 04 3.823
2003 02 05 3.819
2003 02 06 3.814
2003 02 07 3.814
2003 02 08 3.811
2003 02 09 3.806
2003 02 10 3.801
2003 02 11 3.795
2003 02 12 3.789
2003 02 13 3.784
2003 02 14 3.778
2003 02 15 3.772
2003 02 16 3.765
2003 02 17 3.759
2003 02 18 3.617
2003 02 19 3.500
2003 02 20 3.739
2003 02 21 3.733
2003 02 22 3.726
2003 02 23 3.604
2003 02 24 3.697
2003 02 25 3.493
2003 02 26 3.037
2003 02 27 2.945
2003 02 28 3.682
2003 03 01 3.519
2003 03 02 3.622
2003 03 03 3.614
2003 03 04 3.512
2003 03 05 3.597
2003 03 06 3.589
2003 03 07 3.580
2003 03 08 3.572
2003 03 09 3.563
2003 03 10 3.540
2003 03 11 3.545
2003 03 12 3.536
2003 03 13 3.527
2003 03 14 2.714
2003 03 15 2.708
2003 03 16 3.499
2003 03 17 3.256
2003 03 18 2.676
2003 03 19 2.667
2003 03 20 3.461
2003 03 21 3.451
2003 03 22 3.442
2003 03 23 2.628
2003 03 24 2.618
2003 03 25 2.608
2003 03 26 2.648
2003 03 27 3.389
2003 03 28 2.709
2003 03 29 2.565
2003 03 30 2.550
2003 03 31 2.529
2003 04 01 3.220
2003 04 02 2.475
2003 04 03 2.851
2003 04 04 3.057
2003 04 05 2.558
2003 04 06 2.332
2003 04 07 2.322
2003 04 08 2.374
2003 04 09 3.072
2003 04 10 3.061
2003 04 11 2.616
2003 04 12 2.273
2003 04 13 2.263
2003 04 14 2.251
2003 04 15 2.237
2003 04 16 2.218
2003 04 17 2.188
2003 04 18 2.925
2003 04 19 2.965
2003 04 20 2.760
2003 04 21 2.234
2003 04 22 2.217
2003 04 23 2.169
2003 04 24 2.195
2003 04 25 2.236
2003 04 26 2.145
2003 04 27 2.132
2003 04 28 2.265
2003 04 29 2.203
2003 04 30 2.154
2003 05 01 2.621
2003 05 02 2.506
2003 05 03 1.791
2003 05 04 2.244
2003 05 05 2.335
2003 05 06 1.832
2003 05 07 1.772
2003 05 08 1.751
2003 05 09 2.245
2003 05 10 1.729
2003 05 11 1.705
2003 05 12 1.679
2003 05 13 1.652
2003 05 14 1.623
2003 05 15 1.594
2003 05 16 1.563
2003 05 17 1.533
2003 05 18 1.501
2003 05 19 1.470
2003 05 20 1.442
2003 05 21 1.424
2003 05 22 1.474
2003 05 23 2.087
2003 05 24 2.097
2003 05 25 1.643
2003 05 26 1.638
2003 05 27 1.633
2003 05 28 1.628
2003 05 29 1.639
2003 05 30 1.636
2003 05 31 1.617
2003 06 01 1.526
2003 06 02 1.562
2003 06 03 2.166
2003 06 04 2.163
2003 06 05 2.160
2003 06 06 2.158
2003 06 07 2.155
2003 06 08 2.153
2003 06 09 2.150
2003 06 10 1.483
2003 06 11 1.454
2003 06 12 1.532
2003 06 13 1.447
2003 06 14 1.445
2003 06 15 1.444
2003 06 16 1.443
2003 06 17 1.442
2003 06 18 1.490
2003 06 19 2.137
2003 06 20 1.488
2003 06 21 1.455
2003 06 22 1.443
2003 06 23 1.439
2003 06 24 1.439
2003 06 25 1.435
2003 06 26 1.430
2003 06 27 1.425
2003 06 28 1.419
2003 06 29 1.413
2003 06 30 1.398
2003 07 01 1.605
2003 07 02 1.578
2003 07 03 1.553
2003 07 04 1.527
2003 07 05 1.501
2003 07 06 2.159
2003 07 07 2.293
2003 07 08 2.117
2003 07 09 2.353
2003 07 10 2.357
2003 07 11 1.753
2003 07 12 1.706
2003 07 13 1.709
2003 07 14 2.272
2003 07 15 2.374
2003 07 16 2.378
2003 07 17 2.382
2003 07 18 1.809
2003 07 19 1.754
2003 07 20 1.759
2003 07 21 1.764
2003 07 22 1.762
2003 07 23 1.753
2003 07 24 1.758
2003 07 25 1.764
2003 07 26 1.769
2003 07 27 1.775
2003 07 28 1.780
2003 07 29 1.786
2003 07 30 1.786
2003 07 31 1.783
2003 08 01 2.095
2003 08 02 2.142
2003 08 03 2.131
2003 08 04 2.108
2003 08 05 2.558
2003 08 06 2.695
2003 08 07 2.770
2003 08 08 2.156
2003 08 09 2.105
2003 08 10 2.094
2003 08 11 2.025
2003 08 12 1.983
2003 08 13 1.939
2003 08 14 2.567
2003 08 15 2.614
2003 08 16 2.652
2003 08 17 2.000
2003 08 18 1.958
2003 08 19 1.914
2003 08 20 1.869
2003 08 21 1.819
2003 08 22 1.767
2003 08 23 1.715
2003 08 24 2.348
2003 08 25 2.354
2003 08 26 1.808
2003 08 27 1.754
2003 08 28 1.698
2003 08 29 1.642
2003 08 30 1.588
2003 08 31 1.536
2003 09 01 1.370
2003 09 02 1.363
2003 09 03 1.321
2003 09 04 1.282
2003 09 05 1.245
2003 09 06 1.211
2003 09 07 1.592
2003 09 08 1.939
2003 09 09 2.508
2003 09 10 2.557
2003 09 11 2.389
2003 09 12 2.033
2003 09 13 2.242
2003 09 14 1.935
2003 09 15 2.479
2003 09 16 2.548
2003 09 17 1.964
2003 09 18 1.907
2003 09 19 1.848
2003 09 20 1.785
2003 09 21 1.738
2003 09 22 1.649
2003 09 23 1.576
2003 09 24 2.163
2003 09 25 2.250
2003 09 26 2.531
2003 09 27 3.151
2003 09 28 2.636
2003 09 29 2.908
2003 09 30 2.507
2003 10 01 2.637
2003 10 02 2.707
2003 10 03 2.700
2003 10 04 2.739
2003 10 05 3.265
2003 10 06 3.354
2003 10 07 2.769
2003 10 08 2.993
2003 10 09 3.221
2003 10 10 3.493
2003 10 11 3.503
2003 10 12 2.813
2003 10 13 2.794
2003 10 14 2.957
2003 10 15 2.940
2003 10 16 2.814
2003 10 17 2.820
2003 10 18 2.826
2003 10 19 3.406
2003 10 20 3.554
2003 10 21 3.560
2003 10 22 3.570
2003 10 23 3.048
2003 10 24 2.858
2003 10 25 3.311
2003 10 26 3.577
2003 10 27 3.599
2003 10 28 3.009
2003 10 29 3.232
2003 10 30 2.892
2003 10 31 2.963
2003 11 01 3.974
2003 11 02 4.029
2003 11 03 3.335
2003 11 04 3.264
2003 11 05 3.378
2003 11 06 4.053
2003 11 07 3.759
2003 11 08 3.312
2003 11 09 3.214
2003 11 10 3.186
2003 11 11 3.117
2003 11 12 3.854
2003 11 13 3.845
2003 11 14 3.318
2003 11 15 3.380
2003 11 16 4.095
2003 11 17 4.101
2003 11 18 4.104
2003 11 19 4.108
2003 11 20 3.360
2003 11 21 3.341
2003 11 22 3.334
2003 11 23 3.542
2003 11 24 4.079
2003 11 25 4.125
2003 11 26 4.128
2003 11 27 4.130
2003 11 28 4.133
2003 11 29 3.370
2003 11 30 3.354
2003 12 01 3.719
2003 12 02 3.376
2003 12 03 3.382
2003 12 04 4.178
2003 12 05 4.176
2003 12 06 4.179
2003 12 07 3.384
2003 12 08 4.157
2003 12 09 4.155
2003 12 10 3.394
2003 12 11 4.198
2003 12 12 4.199
2003 12 13 4.200
2003 12 14 4.201
2003 12 15 4.202
2003 12 16 4.202
2003 12 17 4.203
2003 12 18 3.401
2003 12 19 3.973
2003 12 20 4.204
2003 12 21 4.205
2003 12 22 4.205
2003 12 23 4.205
2003 12 24 4.075
2003 12 25 3.381
2003 12 26 3.381
2003 12 27 3.421
2003 12 28 3.804
2003 12 29 4.203
2003 12 30 4.203
2003 12 31 4.202
2004 01 01 3.951
2004 01 02 3.439
2004 01 03 3.150
2004 01 04 3.149
2004 01 05 3.174
2004 01 06 3.672
2004 01 07 3.836
2004 01 08 3.948
2004 01 09 3.954
2004 01 10 3.730
2004 01 11 3.942
2004 01 12 3.553
2004 01 13 3.157
2004 01 14 3.806
2004 01 15 3.434
2004 01 16 3.475
2004 01 17 2.895
2004 01 18 2.769
2004 01 19 2.569
2004 01 20 2.477
2004 01 21 2.871
2004 01 22 3.211
2004 01 23 3.529
2004 01 24 3.612
2004 01 25 3.617
2004 01 26 3.716
2004 01 27 3.745
2004 01 28 3.596
2004 01 29 3.722
2004 01 30 3.810
2004 01 31 3.915
2004 02 01 3.848
2004 02 02 3.840
2004 02 03 3.836
2004 02 04 3.559
2004 02 05 3.822
2004 02 06 3.814
2004 02 07 2.987
2004 02 08 3.018
2004 02 09 2.966
2004 02 10 2.957
2004 02 11 2.940
2004 02 12 2.927
2004 02 13 3.146
2004 02 14 3.633
2004 02 15 3.759
2004 02 16 2.921
2004 02 17 2.955
2004 02 18 3.214
2004 02 19 3.665
2004 02 20 3.668
2004 02 21 3.270
2004 02 22 3.175
2004 02 23 3.463
2004 02 24 2.848
2004 02 25 3.433
2004 02 26 3.392
2004 02 27 3.408
2004 02 28 3.325
2004 02 29 2.496
2004 03 01 2.461
2004 03 02 2.510
2004 03 03 3.083
2004 03 04 2.417
2004 03 05 2.226
2004 03 06 2.759
2004 03 07 2.118
2004 03 08 2.851
2004 03 09 2.873
2004 03 10 2.684
2004 03 11 2.991
2004 03 12 2.978
2004 03 13 3.266
2004 03 14 3.237
2004 03 15 3.251
2004 03 16 2.684
2004 03 17 2.715
2004 03 18 3.366
2004 03 19 3.452
2004 03 20 3.442
2004 03 21 2.635
2004 03 22 2.723
2004 03 23 2.570
2004 03 24 2.516
2004 03 25 2.454
2004 03 26 2.389
2004 03 27 2.377
2004 03 28 2.373
2004 03 29 2.314
2004 03 30 2.169
2004 03 31 2.035
2004 04 01 1.908
2004 04 02 1.906
2004 04 03 2.499
2004 04 04 2.597
2004 04 05 2.790
2004 04 06 2.827
2004 04 07 2.412
2004 04 08 2.773
2004 04 09 2.795
2004 04 10 2.781
2004 04 11 2.103
2004 04 12 2.092
2004 04 13 1.854
2004 04 14 2.480
2004 04 15 2.562
2004 04 16 2.614
2004 04 17 2.311
2004 04 18 2.425
2004 04 19 2.534
2004 04 20 2.704
2004 04 21 2.159
2004 04 22 2.177
2004 04 23 2.757
2004 04 24 2.835
2004 04 25 2.128
2004 04 26 2.115
2004 04 27 2.025
2004 04 28 1.978
2004 04 29 1.934
2004 04 30 2.671
2004 05 01 2.442
2004 05 02 2.497
2004 05 03 2.490
2004 05 04 2.482
2004 05 05 2.474
2004 05 06 2.466
2004 05 07 2.458
2004 05 08 2.451
2004 05 09 2.330
2004 05 10 1.730
2004 05 11 1.806
2004 05 12 2.422
2004 05 13 2.415
2004 05 14 2.408
2004 05 15 1.994
2004 05 16 1.689
2004 05 17 1.683
2004 05 18 1.677
2004 05 19 1.717
2004 05 20 1.703
2004 05 21 2.365
2004 05 22 2.360
2004 05 23 2.354
2004 05 24 2.349
2004 05 25 2.344
2004 05 26 2.339
2004 05 27 1.728
2004 05 28 1.624
2004 05 29 1.619
2004 05 30 2.321
2004 05 31 2.317
2004 06 01 2.142
2004 06 02 1.965
2004 06 03 2.141
2004 06 04 1.975
2004 06 05 1.461
2004 06 06 1.459
2004 06 07 1.456
2004 06 08 1.539
2004 06 09 1.852
2004 06 10 2.146
2004 06 11 2.145
2004 06 12 2.143
2004 06 13 1.445
2004 06 14 1.516
2004 06 15 1.443
2004 06 16 1.442
2004 06 17 1.441
2004 06 18 1.440
2004 06 19 1.440
2004 06 20 1.440
2004 06 21 1.439
2004 06 22 1.479
2004 06 23 1.440
2004 06 24 1.559
2004 06 25 1.885
2004 06 26 2.138
2004 06 27 2.138
2004 06 28 2.139
2004 06 29 1.886
2004 06 30 1.446
2004 07 01 1.696
2004 07 02 1.696
2004 07 03 1.684
2004 07 04 2.343
2004 07 05 2.346
2004 07 06 2.067
2004 07 07 1.837
2004 07 08 2.354
2004 07 09 2.357
2004 07 10 2.349
2004 07 11 1.744
2004 07 12 1.709
2004 07 13 2.332
2004 07 14 2.374
2004 07 15 2.378
2004 07 16 2.382
2004 07 17 2.386
2004 07 18 2.391
2004 07 19 2.396
2004 07 20 2.396
2004 07 21 1.787
2004 07 22 1.757
2004 07 23 1.758
2004 07 24 1.764
2004 07 25 1.769
2004 07 26 1.775
2004 07 27 1.780
2004 07 28 1.786
2004 07 29 1.793
2004 07 30 2.356
2004 07 31 2.462
2004 08 01 2.133
2004 08 02 2.197
2004 08 03 2.199
2004 08 04 2.194
2004 08 05 2.186
2004 08 06 2.176
2004 08 07 2.175
2004 08 08 2.142
2004 08 09 2.081
2004 08 10 2.040
2004 08 11 1.998
2004 08 12 1.954
2004 08 13 1.909
2004 08 14 1.862
2004 08 15 1.815
2004 08 16 1.768
2004 08 17 1.721
2004 08 18 1.675
2004 08 19 1.632
2004 08 20 1.593
2004 08 21 1.558
2004 08 22 1.587
2004 08 23 1.547
2004 08 24 1.481
2004 08 25 1.438
2004 08 26 1.985
2004 08 27 2.144
2004 08 28 2.476
2004 08 29 2.310
2004 08 30 2.188
2004 08 31 2.144
2004 09 01 1.929
2004 09 02 1.939
2004 09 03 1.970
2004 09 04 1.879
2004 09 05 1.798
2004 09 06 1.746
2004 09 07 1.691
2004 09 08 1.633
2004 09 09 1.572
2004 09 10 1.512
2004 09 11 1.776
2004 09 12 2.160
2004 09 13 2.295
2004 09 14 3.029
2004 09 15 2.492
2004 09 16 2.431
2004 09 17 2.418
2004 09 18 2.424
2004 09 19 2.431
2004 09 20 2.438
2004 09 21 2.443
2004 09 22 2.609
2004 09 23 2.990
2004 09 24 2.971
2004 09 25 3.070
2004 09 26 2.492
2004 09 27 2.460
2004 09 28 2.993
2004 09 29 2.989
2004 09 30 2.404
2004 10 01 2.851
2004 10 02 3.223
2004 10 03 3.069
2004 10 04 3.105
2004 10 05 2.391
2004 10 06 2.320
2004 10 07 2.245
2004 10 08 2.164
2004 10 09 2.078
2004 10 10 2.769
2004 10 11 3.133
2004 10 12 3.128
2004 10 13 3.404
2004 10 14 3.529
2004 10 15 2.996
2004 10 16 3.530
2004 10 17 3.548
