year month day evapotransp_mgb
2001 05 06 1.849
2001 05 07 1.825
2001 05 08 1.802
2001 05 09 1.909
2001 05 10 2.213
2001 05 11 2.205
2001 05 12 2.145
2001 05 13 2.152
2001 05 14 1.748
2001 05 15 1.806
2001 05 16 2.163
2001 05 17 2.256
2001 05 18 2.107
2001 05 19 1.825
2001 05 20 1.874
2001 05 21 2.031
2001 05 22 2.215
2001 05 23 2.234
2001 05 24 1.854
2001 05 25 1.839
2001 05 26 2.121
2001 05 27 2.238
2001 05 28 2.256
2001 05 29 1.950
2001 05 30 1.849
2001 05 31 1.858
2001 06 01 1.764
2001 06 02 1.688
2001 06 03 1.675
2001 06 04 1.813
2001 06 05 1.743
2001 06 06 2.035
2001 06 07 2.040
2001 06 08 1.994
2001 06 09 2.012
2001 06 10 1.687
2001 06 11 1.675
2001 06 12 1.663
2001 06 13 1.652
2001 06 14 1.641
2001 06 15 1.630
2001 06 16 2.005
2001 06 17 2.013
2001 06 18 2.024
2001 06 19 2.032
2001 06 20 2.057
2001 06 21 1.749
2001 06 22 1.674
2001 06 23 1.665
2001 06 24 1.971
2001 06 25 2.043
2001 06 26 2.058
2001 06 27 1.700
2001 06 28 1.726
2001 06 29 1.728
2001 06 30 1.673
2001 07 01 1.790
2001 07 02 1.924
2001 07 03 1.943
2001 07 04 1.781
2001 07 05 1.953
2001 07 06 1.770
2001 07 07 1.762
2001 07 08 1.754
2001 07 09 1.754
2001 07 10 1.737
2001 07 11 2.094
2001 07 12 2.108
2001 07 13 1.777
2001 07 14 1.770
2001 07 15 1.763
2001 07 16 1.949
2001 07 17 1.748
2001 07 18 1.919
2001 07 19 2.025
2001 07 20 1.746
2001 07 21 1.882
2001 07 22 1.901
2001 07 23 1.721
2001 07 24 2.080
2001 07 25 2.081
2001 07 26 2.089
2001 07 27 2.116
2001 07 28 2.112
2001 07 29 1.791
2001 07 30 1.783
2001 07 31 1.775
2001 08 01 1.931
2001 08 02 1.980
2001 08 03 1.965
2001 08 04 1.949
2001 08 05 1.933
2001 08 06 1.917
2001 08 07 1.901
2001 08 08 1.884
2001 08 09 1.866
2001 08 10 1.848
2001 08 11 1.830
2001 08 12 1.810
2001 08 13 1.789
2001 08 14 1.768
2001 08 15 1.747
2001 08 16 1.725
2001 08 17 1.703
2001 08 18 1.680
2001 08 19 1.760
2001 08 20 1.765
2001 08 21 1.818
2001 08 22 1.612
2001 08 23 1.777
2001 08 24 1.980
2001 08 25 2.027
2001 08 26 2.104
2001 08 27 2.330
2001 08 28 2.419
2001 08 29 2.616
2001 08 30 2.579
2001 08 31 2.377
2001 09 01 2.242
2001 09 02 2.304
2001 09 03 2.292
2001 09 04 2.305
2001 09 05 2.466
2001 09 06 2.561
2001 09 07 2.258
2001 09 08 2.242
2001 09 09 2.226
2001 09 10 2.317
2001 09 11 2.205
2001 09 12 2.175
2001 09 13 2.520
2001 09 14 2.542
2001 09 15 2.694
2001 09 16 2.373
2001 09 17 2.393
2001 09 18 2.342
2001 09 19 2.325
2001 09 20 2.538
2001 09 21 2.683
2001 09 22 2.710
2001 09 23 2.704
2001 09 24 2.805
2001 09 25 2.827
2001 09 26 2.955
2001 09 27 2.973
2001 09 28 2.971
2001 09 29 2.969
2001 09 30 3.008
2001 10 01 2.901
2001 10 02 3.020
2001 10 03 2.667
2001 10 04 2.601
2001 10 05 2.606
2001 10 06 2.652
2001 10 07 2.987
2001 10 08 2.995
2001 10 09 3.061
2001 10 10 2.733
2001 10 11 2.848
2001 10 12 2.763
2001 10 13 2.707
2001 10 14 2.883
2001 10 15 2.796
2001 10 16 2.667
2001 10 17 2.925
2001 10 18 3.052
2001 10 19 3.070
2001 10 20 2.998
2001 10 21 3.142
2001 10 22 3.123
2001 10 23 2.779
2001 10 24 2.708
2001 10 25 2.687
2001 10 26 2.668
2001 10 27 2.639
2001 10 28 2.613
2001 10 29 2.622
2001 10 30 2.870
2001 10 31 2.729
2001 11 01 2.942
2001 11 02 2.930
2001 11 03 3.174
2001 11 04 3.295
2001 11 05 3.375
2001 11 06 3.011
2001 11 07 3.436
2001 11 08 3.445
2001 11 09 3.165
2001 11 10 3.548
2001 11 11 3.539
2001 11 12 3.637
2001 11 13 3.670
2001 11 14 3.733
2001 11 15 3.769
2001 11 16 3.808
2001 11 17 3.749
2001 11 18 3.785
2001 11 19 3.532
2001 11 20 3.429
2001 11 21 3.312
2001 11 22 3.700
2001 11 23 3.704
2001 11 24 3.708
2001 11 25 3.732
2001 11 26 3.705
2001 11 27 3.736
2001 11 28 3.739
2001 11 29 3.743
2001 11 30 3.796
2001 12 01 3.184
2001 12 02 3.130
2001 12 03 3.106
2001 12 04 3.618
2001 12 05 3.642
2001 12 06 3.660
2001 12 07 3.122
2001 12 08 3.391
2001 12 09 3.615
2001 12 10 3.610
2001 12 11 3.607
2001 12 12 3.677
2001 12 13 3.711
2001 12 14 3.753
2001 12 15 3.767
2001 12 16 3.767
2001 12 17 3.263
2001 12 18 3.243
2001 12 19 3.245
2001 12 20 3.209
2001 12 21 3.708
2001 12 22 3.729
2001 12 23 3.829
2001 12 24 3.573
2001 12 25 3.341
2001 12 26 3.280
2001 12 27 3.346
2001 12 28 3.761
2001 12 29 3.777
2001 12 30 3.571
2001 12 31 3.771
2002 01 01 3.664
2002 01 02 3.252
2002 01 03 3.218
2002 01 04 3.192
2002 01 05 3.331
2002 01 06 3.598
2002 01 07 3.222
2002 01 08 3.177
2002 01 09 3.528
2002 01 10 3.561
2002 01 11 3.587
2002 01 12 3.604
2002 01 13 3.688
2002 01 14 3.755
2002 01 15 3.684
2002 01 16 3.492
2002 01 17 3.427
2002 01 18 3.425
2002 01 19 3.215
2002 01 20 3.266
2002 01 21 3.658
2002 01 22 3.660
2002 01 23 3.679
2002 01 24 3.691
2002 01 25 3.728
2002 01 26 3.744
2002 01 27 3.708
2002 01 28 3.753
2002 01 29 3.771
2002 01 30 3.816
2002 01 31 3.757
2002 02 01 3.776
2002 02 02 3.683
2002 02 03 3.322
2002 02 04 3.304
2002 02 05 3.284
2002 02 06 3.593
2002 02 07 3.691
2002 02 08 3.524
2002 02 09 3.305
2002 02 10 3.247
2002 02 11 3.598
2002 02 12 3.614
2002 02 13 3.612
2002 02 14 3.613
2002 02 15 3.589
2002 02 16 3.608
2002 02 17 3.598
2002 02 18 3.233
2002 02 19 3.153
2002 02 20 3.563
2002 02 21 3.567
2002 02 22 3.591
2002 02 23 3.450
2002 02 24 3.137
2002 02 25 3.099
2002 02 26 3.077
2002 02 27 3.272
2002 02 28 3.468
2002 03 01 3.410
2002 03 02 3.393
2002 03 03 3.422
2002 03 04 3.236
2002 03 05 3.100
2002 03 06 3.296
2002 03 07 3.320
2002 03 08 2.974
2002 03 09 2.997
2002 03 10 3.005
2002 03 11 3.161
2002 03 12 3.231
2002 03 13 3.236
2002 03 14 3.127
2002 03 15 2.961
2002 03 16 2.664
2002 03 17 2.720
2002 03 18 3.053
2002 03 19 3.094
2002 03 20 3.079
2002 03 21 2.879
2002 03 22 2.893
2002 03 23 2.752
2002 03 24 3.008
2002 03 25 2.958
2002 03 26 2.887
2002 03 27 2.648
2002 03 28 2.500
2002 03 29 2.857
2002 03 30 2.699
2002 03 31 2.539
2002 04 01 2.694
2002 04 02 2.532
2002 04 03 2.458
2002 04 04 2.258
2002 04 05 2.236
2002 04 06 2.084
2002 04 07 2.329
2002 04 08 2.063
2002 04 09 2.329
2002 04 10 1.971
2002 04 11 1.890
2002 04 12 1.851
2002 04 13 1.862
2002 04 14 2.145
2002 04 15 1.873
2002 04 16 1.759
2002 04 17 1.756
2002 04 18 2.019
2002 04 19 1.963
2002 04 20 2.085
2002 04 21 2.011
2002 04 22 1.600
2002 04 23 1.555
2002 04 24 1.520
2002 04 25 1.488
2002 04 26 1.463
2002 04 27 1.543
2002 04 28 1.411
2002 04 29 1.977
2002 04 30 2.030
2002 05 01 1.551
2002 05 02 1.849
2002 05 03 1.861
2002 05 04 1.940
2002 05 05 2.029
2002 05 06 2.091
2002 05 07 2.195
2002 05 08 2.201
2002 05 09 2.226
2002 05 10 1.882
2002 05 11 1.799
2002 05 12 1.779
2002 05 13 1.939
2002 05 14 1.943
2002 05 15 1.780
2002 05 16 2.173
2002 05 17 2.198
2002 05 18 2.230
2002 05 19 2.336
2002 05 20 2.406
2002 05 21 2.469
2002 05 22 2.125
2002 05 23 2.124
2002 05 24 2.093
2002 05 25 2.124
2002 05 26 2.068
2002 05 27 2.056
2002 05 28 2.052
2002 05 29 2.117
2002 05 30 2.400
2002 05 31 2.400
2002 06 01 2.252
2002 06 02 1.946
2002 06 03 1.918
2002 06 04 1.908
2002 06 05 1.897
2002 06 06 1.887
2002 06 07 1.882
2002 06 08 1.924
2002 06 09 1.855
2002 06 10 1.920
2002 06 11 1.857
2002 06 12 1.825
2002 06 13 1.814
2002 06 14 1.939
2002 06 15 1.870
2002 06 16 1.786
2002 06 17 1.777
2002 06 18 1.796
2002 06 19 2.050
2002 06 20 1.913
2002 06 21 1.762
2002 06 22 1.772
2002 06 23 1.772
2002 06 24 1.715
2002 06 25 1.705
2002 06 26 1.710
2002 06 27 1.685
2002 06 28 1.675
2002 06 29 1.666
2002 06 30 1.657
2002 07 01 1.796
2002 07 02 1.838
2002 07 03 1.769
2002 07 04 1.755
2002 07 05 1.745
2002 07 06 1.781
2002 07 07 2.089
2002 07 08 1.778
2002 07 09 1.761
2002 07 10 2.068
2002 07 11 2.081
2002 07 12 2.111
2002 07 13 1.792
2002 07 14 1.777
2002 07 15 1.766
2002 07 16 1.756
2002 07 17 1.745
2002 07 18 1.734
2002 07 19 1.791
2002 07 20 2.083
2002 07 21 2.090
2002 07 22 2.104
2002 07 23 1.981
2002 07 24 1.826
2002 07 25 1.822
2002 07 26 1.885
2002 07 27 2.157
2002 07 28 2.118
2002 07 29 1.959
2002 07 30 1.973
2002 07 31 2.151
2002 08 01 2.325
2002 08 02 2.454
2002 08 03 2.383
2002 08 04 2.134
2002 08 05 2.431
2002 08 06 2.308
2002 08 07 2.077
2002 08 08 2.147
2002 08 09 2.334
2002 08 10 2.132
2002 08 11 2.025
2002 08 12 2.012
2002 08 13 1.985
2002 08 14 1.967
2002 08 15 2.035
2002 08 16 1.932
2002 08 17 1.905
2002 08 18 1.883
2002 08 19 1.860
2002 08 20 1.896
2002 08 21 2.214
2002 08 22 2.221
2002 08 23 1.943
2002 08 24 1.813
2002 08 25 1.788
2002 08 26 1.763
2002 08 27 1.738
2002 08 28 1.724
2002 08 29 2.107
2002 08 30 2.288
2002 08 31 2.087
2002 09 01 1.935
2002 09 02 2.060
2002 09 03 1.957
2002 09 04 1.933
2002 09 05 2.061
2002 09 06 2.297
2002 09 07 2.304
2002 09 08 1.933
2002 09 09 2.190
2002 09 10 2.037
2002 09 11 1.863
2002 09 12 2.206
2002 09 13 2.255
2002 09 14 2.311
2002 09 15 2.345
2002 09 16 2.378
2002 09 17 2.524
2002 09 18 2.574
2002 09 19 2.580
2002 09 20 2.599
2002 09 21 2.761
2002 09 22 2.481
2002 09 23 2.423
2002 09 24 2.409
2002 09 25 2.370
2002 09 26 2.354
2002 09 27 2.337
2002 09 28 2.320
2002 09 29 2.301
2002 09 30 2.674
2002 10 01 2.607
2002 10 02 2.609
2002 10 03 2.767
2002 10 04 2.778
2002 10 05 2.487
2002 10 06 2.428
2002 10 07 2.416
2002 10 08 2.747
2002 10 09 2.736
2002 10 10 2.665
2002 10 11 2.567
2002 10 12 2.752
2002 10 13 2.682
2002 10 14 2.754
2002 10 15 2.747
2002 10 16 2.656
2002 10 17 2.762
2002 10 18 2.643
2002 10 19 2.598
2002 10 20 2.630
2002 10 21 2.682
2002 10 22 2.665
2002 10 23 2.232
2002 10 24 2.201
2002 10 25 2.647
2002 10 26 2.696
2002 10 27 2.790
2002 10 28 2.569
2002 10 29 2.844
2002 10 30 2.841
2002 10 31 2.864
2002 11 01 2.779
2002 11 02 2.763
2002 11 03 3.014
2002 11 04 3.224
2002 11 05 3.131
2002 11 06 3.014
2002 11 07 2.996
2002 11 08 2.946
2002 11 09 2.935
2002 11 10 3.395
2002 11 11 3.478
2002 11 12 3.134
2002 11 13 3.568
2002 11 14 3.579
2002 11 15 3.596
2002 11 16 3.593
2002 11 17 3.612
2002 11 18 3.640
2002 11 19 3.649
2002 11 20 3.549
2002 11 21 3.635
2002 11 22 3.682
2002 11 23 3.338
2002 11 24 3.678
2002 11 25 3.676
2002 11 26 3.718
2002 11 27 3.770
2002 11 28 3.791
2002 11 29 3.908
2002 11 30 3.969
2002 12 01 3.759
2002 12 02 3.796
2002 12 03 3.860
2002 12 04 3.858
2002 12 05 3.858
2002 12 06 3.836
2002 12 07 3.855
2002 12 08 3.865
2002 12 09 3.880
2002 12 10 3.436
2002 12 11 3.438
2002 12 12 3.688
2002 12 13 3.545
2002 12 14 3.693
2002 12 15 3.816
2002 12 16 3.817
2002 12 17 3.466
2002 12 18 3.358
2002 12 19 3.267
2002 12 20 3.701
2002 12 21 3.755
2002 12 22 3.789
2002 12 23 3.809
2002 12 24 3.809
2002 12 25 3.805
2002 12 26 3.308
2002 12 27 3.295
2002 12 28 3.265
2002 12 29 3.241
2002 12 30 3.225
2002 12 31 3.571
2003 01 01 3.618
2003 01 02 3.671
2003 01 03 3.666
2003 01 04 3.690
2003 01 05 3.723
2003 01 06 3.590
2003 01 07 3.348
2003 01 08 3.500
2003 01 09 3.418
2003 01 10 3.724
2003 01 11 3.742
2003 01 12 3.802
2003 01 13 3.847
2003 01 14 3.849
2003 01 15 3.596
2003 01 16 3.665
2003 01 17 3.719
2003 01 18 3.686
2003 01 19 3.719
2003 01 20 3.778
2003 01 21 3.794
2003 01 22 3.812
2003 01 23 3.815
2003 01 24 3.837
2003 01 25 3.850
2003 01 26 3.862
2003 01 27 3.887
2003 01 28 3.746
2003 01 29 3.591
2003 01 30 3.636
2003 01 31 3.690
2003 02 01 3.815
2003 02 02 3.818
2003 02 03 3.635
2003 02 04 3.752
2003 02 05 3.741
2003 02 06 3.740
2003 02 07 3.720
2003 02 08 3.744
2003 02 09 3.795
2003 02 10 3.787
2003 02 11 3.799
2003 02 12 3.800
2003 02 13 3.788
2003 02 14 3.787
2003 02 15 3.729
2003 02 16 3.747
2003 02 17 3.756
2003 02 18 3.757
2003 02 19 3.752
2003 02 20 3.757
2003 02 21 3.753
2003 02 22 3.764
2003 02 23 3.756
2003 02 24 3.723
2003 02 25 3.625
2003 02 26 3.326
2003 02 27 3.431
2003 02 28 3.337
2003 03 01 3.623
2003 03 02 3.673
2003 03 03 3.675
2003 03 04 3.654
2003 03 05 3.654
2003 03 06 3.659
2003 03 07 3.647
2003 03 08 3.648
2003 03 09 3.650
2003 03 10 3.647
2003 03 11 3.643
2003 03 12 3.655
2003 03 13 3.431
2003 03 14 3.228
2003 03 15 3.205
2003 03 16 3.404
2003 03 17 3.236
2003 03 18 3.385
2003 03 19 3.431
2003 03 20 3.515
2003 03 21 3.508
2003 03 22 3.216
2003 03 23 3.072
2003 03 24 3.045
2003 03 25 3.070
2003 03 26 3.092
2003 03 27 3.238
2003 03 28 2.992
2003 03 29 2.934
2003 03 30 2.950
2003 03 31 2.884
2003 04 01 2.924
2003 04 02 2.865
2003 04 03 2.933
2003 04 04 3.169
2003 04 05 3.149
2003 04 06 2.811
2003 04 07 2.743
2003 04 08 2.747
2003 04 09 3.062
2003 04 10 3.114
2003 04 11 2.987
2003 04 12 2.663
2003 04 13 2.644
2003 04 14 2.612
2003 04 15 2.585
2003 04 16 2.558
2003 04 17 2.530
2003 04 18 2.943
2003 04 19 2.942
2003 04 20 3.038
2003 04 21 2.633
2003 04 22 2.709
2003 04 23 2.620
2003 04 24 2.597
2003 04 25 2.581
2003 04 26 2.522
2003 04 27 2.534
2003 04 28 2.557
2003 04 29 2.505
2003 04 30 2.436
2003 05 01 2.745
2003 05 02 2.580
2003 05 03 2.201
2003 05 04 2.518
2003 05 05 2.546
2003 05 06 2.211
2003 05 07 2.129
2003 05 08 2.110
2003 05 09 2.089
2003 05 10 2.069
2003 05 11 2.049
2003 05 12 2.121
2003 05 13 2.010
2003 05 14 1.990
2003 05 15 1.970
2003 05 16 1.950
2003 05 17 1.939
2003 05 18 1.912
2003 05 19 1.900
2003 05 20 1.874
2003 05 21 2.046
2003 05 22 1.995
2003 05 23 2.259
2003 05 24 2.089
2003 05 25 1.928
2003 05 26 1.912
2003 05 27 1.896
2003 05 28 1.880
2003 05 29 2.048
2003 05 30 1.854
2003 05 31 1.837
2003 06 01 1.811
2003 06 02 1.762
2003 06 03 2.099
2003 06 04 2.111
2003 06 05 2.166
2003 06 06 2.195
2003 06 07 2.084
2003 06 08 2.016
2003 06 09 1.969
2003 06 10 1.805
2003 06 11 1.794
2003 06 12 1.791
2003 06 13 1.773
2003 06 14 1.762
2003 06 15 1.752
2003 06 16 1.900
2003 06 17 1.732
2003 06 18 1.722
2003 06 19 1.819
2003 06 20 1.702
2003 06 21 1.897
2003 06 22 1.688
2003 06 23 1.678
2003 06 24 1.669
2003 06 25 1.659
2003 06 26 1.650
2003 06 27 1.640
2003 06 28 1.630
2003 06 29 1.620
2003 06 30 1.610
2003 07 01 1.719
2003 07 02 1.721
2003 07 03 1.709
2003 07 04 1.697
2003 07 05 1.701
2003 07 06 2.024
2003 07 07 2.055
2003 07 08 2.126
2003 07 09 2.178
2003 07 10 2.192
2003 07 11 2.032
2003 07 12 1.859
2003 07 13 1.835
2003 07 14 2.071
2003 07 15 2.165
2003 07 16 2.173
2003 07 17 2.102
2003 07 18 1.830
2003 07 19 1.822
2003 07 20 1.814
2003 07 21 1.806
2003 07 22 1.872
2003 07 23 1.790
2003 07 24 1.782
2003 07 25 1.773
2003 07 26 1.792
2003 07 27 1.783
2003 07 28 1.746
2003 07 29 1.737
2003 07 30 1.731
2003 07 31 1.716
2003 08 01 1.857
2003 08 02 1.900
2003 08 03 1.883
2003 08 04 2.035
2003 08 05 2.221
2003 08 06 2.237
2003 08 07 2.324
2003 08 08 2.126
2003 08 09 2.338
2003 08 10 2.248
2003 08 11 2.067
2003 08 12 2.051
2003 08 13 2.070
2003 08 14 2.393
2003 08 15 2.417
2003 08 16 2.104
2003 08 17 2.050
2003 08 18 2.030
2003 08 19 2.010
2003 08 20 2.109
2003 08 21 1.970
2003 08 22 1.948
2003 08 23 1.925
2003 08 24 2.199
2003 08 25 2.278
2003 08 26 1.963
2003 08 27 1.889
2003 08 28 1.858
2003 08 29 1.832
2003 08 30 1.807
2003 08 31 1.781
2003 09 01 1.714
2003 09 02 1.748
2003 09 03 1.764
2003 09 04 1.702
2003 09 05 1.679
2003 09 06 1.656
2003 09 07 1.875
2003 09 08 2.081
2003 09 09 2.302
2003 09 10 2.377
2003 09 11 2.295
2003 09 12 2.144
2003 09 13 2.406
2003 09 14 2.021
2003 09 15 2.280
2003 09 16 2.377
2003 09 17 2.121
2003 09 18 2.011
2003 09 19 1.983
2003 09 20 2.324
2003 09 21 2.159
2003 09 22 1.965
2003 09 23 1.919
2003 09 24 1.994
2003 09 25 2.237
2003 09 26 2.275
2003 09 27 2.492
2003 09 28 2.452
2003 09 29 2.405
2003 09 30 2.187
2003 10 01 2.009
2003 10 02 2.132
2003 10 03 2.026
2003 10 04 1.996
2003 10 05 2.098
2003 10 06 2.225
2003 10 07 2.246
2003 10 08 2.297
2003 10 09 2.366
2003 10 10 2.453
2003 10 11 2.658
2003 10 12 2.534
2003 10 13 2.313
2003 10 14 2.329
2003 10 15 2.299
2003 10 16 2.272
2003 10 17 2.207
2003 10 18 2.177
2003 10 19 2.481
2003 10 20 2.608
2003 10 21 2.624
2003 10 22 2.700
2003 10 23 2.579
2003 10 24 2.410
2003 10 25 2.443
2003 10 26 2.818
2003 10 27 2.895
2003 10 28 2.957
2003 10 29 2.782
2003 10 30 2.619
2003 10 31 2.796
2003 11 01 3.417
2003 11 02 3.447
2003 11 03 3.058
2003 11 04 2.931
2003 11 05 2.941
2003 11 06 3.042
2003 11 07 2.845
2003 11 08 2.756
2003 11 09 2.701
2003 11 10 2.647
2003 11 11 2.631
2003 11 12 2.947
2003 11 13 3.045
2003 11 14 2.745
2003 11 15 2.756
2003 11 16 3.183
2003 11 17 3.222
2003 11 18 3.515
2003 11 19 3.564
2003 11 20 3.056
2003 11 21 3.020
2003 11 22 2.988
2003 11 23 3.403
2003 11 24 3.335
2003 11 25 3.417
2003 11 26 3.420
2003 11 27 3.613
2003 11 28 3.831
2003 11 29 3.466
2003 11 30 3.586
2003 12 01 3.632
2003 12 02 3.267
2003 12 03 3.560
2003 12 04 3.656
2003 12 05 3.660
2003 12 06 3.722
2003 12 07 3.412
2003 12 08 3.729
2003 12 09 3.726
2003 12 10 3.401
2003 12 11 3.845
2003 12 12 3.841
2003 12 13 3.902
2003 12 14 3.914
2003 12 15 3.908
2003 12 16 3.915
2003 12 17 3.761
2003 12 18 3.400
2003 12 19 3.570
2003 12 20 3.747
2003 12 21 3.849
2003 12 22 3.866
2003 12 23 3.897
2003 12 24 3.425
2003 12 25 3.403
2003 12 26 3.383
2003 12 27 3.447
2003 12 28 3.727
2003 12 29 3.828
2003 12 30 3.838
2003 12 31 3.844
2004 01 01 3.812
2004 01 02 3.628
2004 01 03 3.384
2004 01 04 3.366
2004 01 05 3.348
2004 01 06 3.814
2004 01 07 3.857
2004 01 08 3.848
2004 01 09 3.864
2004 01 10 3.722
2004 01 11 3.815
2004 01 12 3.808
2004 01 13 3.388
2004 01 14 3.609
2004 01 15 3.386
2004 01 16 3.381
2004 01 17 3.287
2004 01 18 3.239
2004 01 19 3.219
2004 01 20 3.181
2004 01 21 3.475
2004 01 22 3.630
2004 01 23 3.643
2004 01 24 3.614
2004 01 25 3.645
2004 01 26 3.532
2004 01 27 3.212
2004 01 28 3.139
2004 01 29 3.359
2004 01 30 3.507
2004 01 31 3.515
2004 02 01 3.497
2004 02 02 3.405
2004 02 03 3.354
2004 02 04 3.287
2004 02 05 3.458
2004 02 06 3.540
2004 02 07 3.169
2004 02 08 3.153
2004 02 09 3.059
2004 02 10 3.007
2004 02 11 2.975
2004 02 12 3.021
2004 02 13 3.347
2004 02 14 3.372
2004 02 15 3.493
2004 02 16 3.039
2004 02 17 3.353
2004 02 18 3.407
2004 02 19 3.443
2004 02 20 3.301
2004 02 21 3.256
2004 02 22 3.276
2004 02 23 3.250
2004 02 24 3.120
2004 02 25 2.970
2004 02 26 2.963
2004 02 27 3.262
2004 02 28 3.212
2004 02 29 2.759
2004 03 01 2.913
2004 03 02 2.963
2004 03 03 3.109
2004 03 04 2.818
2004 03 05 2.610
2004 03 06 2.558
2004 03 07 2.518
2004 03 08 2.970
2004 03 09 2.981
2004 03 10 2.887
2004 03 11 3.014
2004 03 12 3.045
2004 03 13 3.118
2004 03 14 3.110
2004 03 15 3.179
2004 03 16 2.880
2004 03 17 2.725
2004 03 18 3.124
2004 03 19 3.131
2004 03 20 2.858
2004 03 21 2.631
2004 03 22 2.734
2004 03 23 2.555
2004 03 24 2.518
2004 03 25 2.483
2004 03 26 2.442
2004 03 27 2.441
2004 03 28 2.364
2004 03 29 2.326
2004 03 30 2.282
2004 03 31 2.239
2004 04 01 2.277
2004 04 02 2.194
2004 04 03 2.580
2004 04 04 2.800
2004 04 05 2.571
2004 04 06 2.740
2004 04 07 2.642
2004 04 08 2.695
2004 04 09 2.697
2004 04 10 2.434
2004 04 11 2.172
2004 04 12 2.150
2004 04 13 2.090
2004 04 14 2.547
2004 04 15 2.499
2004 04 16 2.364
2004 04 17 2.521
2004 04 18 2.541
2004 04 19 2.548
2004 04 20 2.553
2004 04 21 2.358
2004 04 22 2.488
2004 04 23 2.536
2004 04 24 2.543
2004 04 25 2.608
2004 04 26 2.248
2004 04 27 2.159
2004 04 28 2.127
2004 04 29 2.110
2004 04 30 2.537
2004 05 01 2.439
2004 05 02 2.269
2004 05 03 2.308
2004 05 04 2.309
2004 05 05 2.328
2004 05 06 2.332
2004 05 07 2.365
2004 05 08 2.168
2004 05 09 2.125
2004 05 10 1.910
2004 05 11 1.920
2004 05 12 2.310
2004 05 13 2.317
2004 05 14 2.409
2004 05 15 2.414
2004 05 16 2.205
2004 05 17 1.987
2004 05 18 2.015
2004 05 19 2.011
2004 05 20 2.243
2004 05 21 2.345
2004 05 22 2.349
2004 05 23 2.374
2004 05 24 2.380
2004 05 25 2.413
2004 05 26 2.450
2004 05 27 2.145
2004 05 28 2.062
2004 05 29 2.063
2004 05 30 2.204
2004 05 31 2.405
2004 06 01 2.371
2004 06 02 2.293
2004 06 03 2.158
2004 06 04 2.205
2004 06 05 1.961
2004 06 06 1.921
2004 06 07 1.911
2004 06 08 1.967
2004 06 09 2.153
2004 06 10 2.242
2004 06 11 2.238
2004 06 12 2.259
2004 06 13 1.991
2004 06 14 1.957
2004 06 15 1.902
2004 06 16 1.894
2004 06 17 1.948
2004 06 18 1.880
2004 06 19 1.873
2004 06 20 1.866
2004 06 21 1.860
2004 06 22 1.874
2004 06 23 1.848
2004 06 24 1.944
2004 06 25 2.199
2004 06 26 2.188
2004 06 27 2.204
2004 06 28 2.227
2004 06 29 2.229
2004 06 30 1.877
2004 07 01 2.016
2004 07 02 2.026
2004 07 03 2.021
2004 07 04 2.054
2004 07 05 2.109
2004 07 06 2.203
2004 07 07 2.064
2004 07 08 2.326
2004 07 09 2.332
2004 07 10 2.353
2004 07 11 2.167
2004 07 12 2.035
2004 07 13 2.298
2004 07 14 2.355
2004 07 15 2.366
2004 07 16 2.384
2004 07 17 2.406
2004 07 18 2.426
2004 07 19 2.440
2004 07 20 2.336
2004 07 21 2.147
2004 07 22 2.146
2004 07 23 2.145
2004 07 24 2.145
2004 07 25 2.144
2004 07 26 2.144
2004 07 27 2.143
2004 07 28 2.143
2004 07 29 2.223
2004 07 30 2.351
2004 07 31 2.166
2004 08 01 2.377
2004 08 02 2.445
2004 08 03 2.436
2004 08 04 2.428
2004 08 05 2.419
2004 08 06 2.514
2004 08 07 2.401
2004 08 08 2.391
2004 08 09 2.381
2004 08 10 2.371
2004 08 11 2.359
2004 08 12 2.347
2004 08 13 2.335
2004 08 14 2.323
2004 08 15 2.437
2004 08 16 2.298
2004 08 17 2.412
2004 08 18 2.276
2004 08 19 2.256
2004 08 20 2.241
2004 08 21 2.226
2004 08 22 2.210
2004 08 23 2.195
2004 08 24 2.311
2004 08 25 2.158
2004 08 26 2.444
2004 08 27 2.480
2004 08 28 2.435
2004 08 29 2.430
2004 08 30 2.114
2004 08 31 2.090
2004 09 01 1.997
2004 09 02 2.042
2004 09 03 2.076
2004 09 04 1.998
2004 09 05 1.976
2004 09 06 1.955
2004 09 07 1.939
2004 09 08 1.915
2004 09 09 1.895
2004 09 10 1.911
2004 09 11 1.923
2004 09 12 2.182
2004 09 13 2.257
2004 09 14 2.576
2004 09 15 2.305
2004 09 16 2.374
2004 09 17 2.370
2004 09 18 2.539
2004 09 19 2.333
2004 09 20 2.196
2004 09 21 2.171
2004 09 22 2.144
2004 09 23 2.182
2004 09 24 2.089
2004 09 25 2.078
2004 09 26 2.027
2004 09 27 2.100
2004 09 28 2.358
2004 09 29 2.384
2004 09 30 2.130
2004 10 01 2.073
2004 10 02 2.351
2004 10 03 2.380
2004 10 04 2.385
2004 10 05 1.914
2004 10 06 1.878
2004 10 07 1.840
2004 10 08 1.927
2004 10 09 1.766
2004 10 10 2.249
2004 10 11 2.339
2004 10 12 2.370
2004 10 13 2.429
2004 10 14 2.620
2004 10 15 2.722
2004 10 16 2.791
2004 10 17 2.828
2004 10 18 3.123
2004 10 19 3.176
2004 10 20 2.893
2004 10 21 2.883
2004 10 22 3.065
2004 10 23 3.275
2004 10 24 3.295
2004 10 25 3.452
2004 10 26 3.275
2004 10 27 3.125
