year month day evapotransp_mgb
1991 03 20 3.429
1991 03 21 3.315
1991 03 22 3.345
1991 03 23 3.253
1991 03 24 3.270
1991 03 25 3.240
1991 03 26 3.300
1991 03 27 3.207
1991 03 28 3.109
1991 03 29 3.190
1991 03 30 3.083
1991 03 31 3.051
1991 04 01 2.878
1991 04 02 2.744
1991 04 03 2.802
1991 04 04 2.886
1991 04 05 2.784
1991 04 06 2.866
1991 04 07 2.873
1991 04 08 2.885
1991 04 09 2.900
1991 04 10 2.895
1991 04 11 2.857
1991 04 12 2.881
1991 04 13 2.860
1991 04 14 2.744
1991 04 15 2.795
1991 04 16 2.834
1991 04 17 2.814
1991 04 18 2.789
1991 04 19 2.779
1991 04 20 2.703
1991 04 21 2.756
1991 04 22 2.749
1991 04 23 2.758
1991 04 24 2.721
1991 04 25 2.666
1991 04 26 2.721
1991 04 27 2.719
1991 04 28 2.696
1991 04 29 2.648
1991 04 30 2.615
1991 05 01 2.649
1991 05 02 2.566
1991 05 03 2.519
1991 05 04 2.412
1991 05 05 2.343
1991 05 06 2.359
1991 05 07 2.405
1991 05 08 2.416
1991 05 09 2.411
1991 05 10 2.452
1991 05 11 2.389
1991 05 12 2.348
1991 05 13 2.327
1991 05 14 2.405
1991 05 15 2.402
1991 05 16 2.411
1991 05 17 2.411
1991 05 18 2.461
1991 05 19 2.461
1991 05 20 2.468
1991 05 21 2.477
1991 05 22 2.485
1991 05 23 2.520
1991 05 24 2.498
1991 05 25 2.510
1991 05 26 2.508
1991 05 27 2.506
1991 05 28 2.507
1991 05 29 2.512
1991 05 30 2.513
1991 05 31 2.519
1991 06 01 2.455
1991 06 02 2.368
1991 06 03 2.365
1991 06 04 2.362
1991 06 05 2.359
1991 06 06 2.357
1991 06 07 2.354
1991 06 08 2.355
1991 06 09 2.357
1991 06 10 2.356
1991 06 11 2.363
1991 06 12 2.365
1991 06 13 2.363
1991 06 14 2.360
1991 06 15 2.359
1991 06 16 2.359
1991 06 17 2.363
1991 06 18 2.373
1991 06 19 2.372
1991 06 20 2.372
1991 06 21 2.372
1991 06 22 2.371
1991 06 23 2.353
1991 06 24 2.346
1991 06 25 2.372
1991 06 26 2.373
1991 06 27 2.369
1991 06 28 2.374
1991 06 29 2.378
1991 06 30 2.380
1991 07 01 2.518
1991 07 02 2.460
1991 07 03 2.414
1991 07 04 2.423
1991 07 05 2.333
1991 07 06 2.444
1991 07 07 2.473
1991 07 08 2.468
1991 07 09 2.430
1991 07 10 2.405
1991 07 11 2.444
1991 07 12 2.472
1991 07 13 2.467
1991 07 14 2.470
1991 07 15 2.494
1991 07 16 2.505
1991 07 17 2.511
1991 07 18 2.518
1991 07 19 2.447
1991 07 20 2.510
1991 07 21 2.534
1991 07 22 2.534
1991 07 23 2.538
1991 07 24 2.526
1991 07 25 2.557
1991 07 26 2.562
1991 07 27 2.571
1991 07 28 2.578
1991 07 29 2.583
1991 07 30 2.591
1991 07 31 2.598
1991 08 01 2.668
1991 08 02 2.647
1991 08 03 2.686
1991 08 04 2.696
1991 08 05 2.704
1991 08 06 2.711
1991 08 07 2.713
1991 08 08 2.717
1991 08 09 2.726
1991 08 10 2.724
1991 08 11 2.685
1991 08 12 2.749
1991 08 13 2.755
1991 08 14 2.769
1991 08 15 2.780
1991 08 16 2.792
1991 08 17 2.803
1991 08 18 2.822
1991 08 19 2.836
1991 08 20 2.845
1991 08 21 2.855
1991 08 22 2.864
1991 08 23 2.874
1991 08 24 2.883
1991 08 25 2.889
1991 08 26 2.884
1991 08 27 2.904
1991 08 28 2.907
1991 08 29 2.927
1991 08 30 2.905
1991 08 31 2.911
1991 09 01 2.910
1991 09 02 3.037
1991 09 03 3.071
1991 09 04 3.080
1991 09 05 3.089
1991 09 06 3.102
1991 09 07 3.094
1991 09 08 2.980
1991 09 09 3.089
1991 09 10 3.103
1991 09 11 3.091
1991 09 12 3.088
1991 09 13 3.074
1991 09 14 3.046
1991 09 15 3.053
1991 09 16 3.061
1991 09 17 3.160
1991 09 18 3.094
1991 09 19 3.023
1991 09 20 3.039
1991 09 21 3.147
1991 09 22 3.157
1991 09 23 3.146
1991 09 24 3.097
1991 09 25 3.145
1991 09 26 3.067
1991 09 27 3.096
1991 09 28 3.178
1991 09 29 3.189
1991 09 30 3.038
1991 10 01 3.179
1991 10 02 3.323
1991 10 03 3.266
1991 10 04 3.263
1991 10 05 3.322
1991 10 06 3.355
1991 10 07 3.253
1991 10 08 3.289
1991 10 09 3.299
1991 10 10 3.221
1991 10 11 3.281
1991 10 12 3.292
1991 10 13 3.305
1991 10 14 3.346
1991 10 15 3.226
1991 10 16 3.232
1991 10 17 3.264
1991 10 18 3.218
1991 10 19 3.263
1991 10 20 3.337
1991 10 21 3.376
1991 10 22 3.335
1991 10 23 3.341
1991 10 24 3.353
1991 10 25 3.341
1991 10 26 3.359
1991 10 27 3.380
1991 10 28 3.385
1991 10 29 3.401
1991 10 30 3.288
1991 10 31 3.183
1991 11 01 3.129
1991 11 02 3.153
1991 11 03 3.230
1991 11 04 3.259
1991 11 05 3.195
1991 11 06 3.241
1991 11 07 3.124
1991 11 08 3.110
1991 11 09 3.203
1991 11 10 3.212
1991 11 11 3.320
1991 11 12 3.386
1991 11 13 3.460
1991 11 14 3.340
1991 11 15 3.306
1991 11 16 3.342
1991 11 17 3.409
1991 11 18 3.471
1991 11 19 3.509
1991 11 20 3.545
1991 11 21 3.480
1991 11 22 3.572
1991 11 23 3.583
1991 11 24 3.656
1991 11 25 3.660
1991 11 26 3.499
1991 11 27 3.467
1991 11 28 3.462
1991 11 29 3.445
1991 11 30 3.432
1991 12 01 3.509
1991 12 02 3.619
1991 12 03 3.674
1991 12 04 3.692
1991 12 05 3.679
1991 12 06 3.672
1991 12 07 3.554
1991 12 08 3.502
1991 12 09 3.490
1991 12 10 3.532
1991 12 11 3.546
1991 12 12 3.538
1991 12 13 3.475
1991 12 14 3.365
1991 12 15 3.387
1991 12 16 3.318
1991 12 17 3.380
1991 12 18 3.312
1991 12 19 3.290
1991 12 20 3.270
1991 12 21 3.279
1991 12 22 3.315
1991 12 23 3.340
1991 12 24 3.397
1991 12 25 3.370
1991 12 26 3.257
1991 12 27 3.200
1991 12 28 3.178
1991 12 29 3.171
1991 12 30 3.368
1991 12 31 3.406
1992 01 01 3.328
1992 01 02 3.199
1992 01 03 3.125
1992 01 04 3.098
1992 01 05 3.073
1992 01 06 3.049
1992 01 07 3.183
1992 01 08 3.338
1992 01 09 3.405
1992 01 10 3.346
1992 01 11 3.428
1992 01 12 3.475
1992 01 13 3.497
1992 01 14 3.491
1992 01 15 3.459
1992 01 16 3.510
1992 01 17 3.526
1992 01 18 3.464
1992 01 19 3.436
1992 01 20 3.314
1992 01 21 3.287
1992 01 22 3.445
1992 01 23 3.468
1992 01 24 3.423
1992 01 25 3.507
1992 01 26 3.544
1992 01 27 3.652
1992 01 28 3.800
1992 01 29 3.885
1992 01 30 3.913
1992 01 31 3.962
1992 02 01 3.871
1992 02 02 3.868
1992 02 03 3.871
1992 02 04 3.875
1992 02 05 3.872
1992 02 06 3.870
1992 02 07 3.872
1992 02 08 3.876
1992 02 09 3.876
1992 02 10 3.875
1992 02 11 3.876
1992 02 12 3.876
1992 02 13 3.873
1992 02 14 3.869
1992 02 15 3.861
1992 02 16 3.856
1992 02 17 3.850
1992 02 18 3.836
1992 02 19 3.833
1992 02 20 3.827
1992 02 21 3.825
1992 02 22 3.824
1992 02 23 3.778
1992 02 24 3.779
1992 02 25 3.805
1992 02 26 3.804
1992 02 27 3.801
1992 02 28 3.693
1992 02 29 3.629
1992 03 01 3.683
1992 03 02 3.674
1992 03 03 3.715
1992 03 04 3.744
1992 03 05 3.574
1992 03 06 3.739
1992 03 07 3.743
1992 03 08 3.736
1992 03 09 3.730
1992 03 10 3.722
1992 03 11 3.715
1992 03 12 3.707
1992 03 13 3.700
1992 03 14 3.693
1992 03 15 3.685
1992 03 16 3.596
1992 03 17 3.614
1992 03 18 3.549
1992 03 19 3.528
1992 03 20 3.469
1992 03 21 3.442
1992 03 22 3.623
1992 03 23 3.614
1992 03 24 3.587
1992 03 25 3.595
1992 03 26 3.570
1992 03 27 3.514
1992 03 28 3.539
1992 03 29 3.551
1992 03 30 3.524
1992 03 31 3.531
1992 04 01 3.260
1992 04 02 3.195
1992 04 03 3.168
1992 04 04 3.107
1992 04 05 3.069
1992 04 06 3.074
1992 04 07 2.938
1992 04 08 2.938
1992 04 09 3.108
1992 04 10 3.115
1992 04 11 3.107
1992 04 12 3.094
1992 04 13 3.083
1992 04 14 2.997
1992 04 15 3.024
1992 04 16 2.888
1992 04 17 2.811
1992 04 18 2.835
1992 04 19 2.919
1992 04 20 2.780
1992 04 21 2.762
1992 04 22 2.795
1992 04 23 2.805
1992 04 24 2.733
1992 04 25 2.841
1992 04 26 2.934
1992 04 27 2.932
1992 04 28 2.832
1992 04 29 2.838
1992 04 30 2.892
1992 05 01 2.700
1992 05 02 2.647
1992 05 03 2.726
1992 05 04 2.751
1992 05 05 2.630
1992 05 06 2.627
1992 05 07 2.705
1992 05 08 2.679
1992 05 09 2.711
1992 05 10 2.709
1992 05 11 2.708
1992 05 12 2.701
1992 05 13 2.695
1992 05 14 2.600
1992 05 15 2.462
1992 05 16 2.448
1992 05 17 2.425
1992 05 18 2.414
1992 05 19 2.403
1992 05 20 2.391
1992 05 21 2.379
1992 05 22 2.409
1992 05 23 2.362
1992 05 24 2.349
1992 05 25 2.521
1992 05 26 2.568
1992 05 27 2.567
1992 05 28 2.567
1992 05 29 2.567
1992 05 30 2.533
1992 05 31 2.557
1992 06 01 2.457
1992 06 02 2.391
1992 06 03 2.390
1992 06 04 2.389
1992 06 05 2.258
1992 06 06 2.279
1992 06 07 2.179
1992 06 08 2.376
1992 06 09 2.310
1992 06 10 2.298
1992 06 11 2.361
1992 06 12 2.363
1992 06 13 2.363
1992 06 14 2.367
1992 06 15 2.372
1992 06 16 2.367
1992 06 17 2.373
1992 06 18 2.372
1992 06 19 2.373
1992 06 20 2.373
1992 06 21 2.373
1992 06 22 2.373
1992 06 23 2.374
1992 06 24 2.375
1992 06 25 2.376
1992 06 26 2.377
1992 06 27 2.378
1992 06 28 2.377
1992 06 29 2.314
1992 06 30 2.314
1992 07 01 2.467
1992 07 02 2.404
1992 07 03 2.409
1992 07 04 2.469
1992 07 05 2.472
1992 07 06 2.475
1992 07 07 2.472
1992 07 08 2.478
1992 07 09 2.436
1992 07 10 2.430
1992 07 11 2.491
1992 07 12 2.498
1992 07 13 2.502
1992 07 14 2.507
1992 07 15 2.508
1992 07 16 2.513
1992 07 17 2.486
1992 07 18 2.527
1992 07 19 2.517
1992 07 20 2.510
1992 07 21 2.544
1992 07 22 2.548
1992 07 23 2.557
1992 07 24 2.564
1992 07 25 2.571
1992 07 26 2.577
1992 07 27 2.584
1992 07 28 2.591
1992 07 29 2.589
1992 07 30 2.534
1992 07 31 2.451
1992 08 01 2.576
1992 08 02 2.615
1992 08 03 2.705
1992 08 04 2.715
1992 08 05 2.723
1992 08 06 2.714
1992 08 07 2.735
1992 08 08 2.663
1992 08 09 2.751
1992 08 10 2.764
1992 08 11 2.775
1992 08 12 2.775
1992 08 13 2.784
1992 08 14 2.728
1992 08 15 2.784
1992 08 16 2.820
1992 08 17 2.829
1992 08 18 2.834
1992 08 19 2.840
1992 08 20 2.776
1992 08 21 2.820
1992 08 22 2.873
1992 08 23 2.871
1992 08 24 2.700
1992 08 25 2.710
1992 08 26 2.736
1992 08 27 2.864
1992 08 28 2.930
1992 08 29 2.859
1992 08 30 2.870
1992 08 31 2.904
1992 09 01 3.004
1992 09 02 3.078
1992 09 03 3.088
1992 09 04 3.104
1992 09 05 3.003
1992 09 06 3.057
1992 09 07 3.118
1992 09 08 3.074
1992 09 09 3.143
1992 09 10 3.154
1992 09 11 3.140
1992 09 12 3.160
1992 09 13 3.138
1992 09 14 3.183
1992 09 15 3.191
1992 09 16 3.202
1992 09 17 3.205
1992 09 18 3.207
1992 09 19 3.191
1992 09 20 3.222
1992 09 21 3.234
1992 09 22 3.241
1992 09 23 3.249
1992 09 24 3.258
1992 09 25 3.264
1992 09 26 3.183
1992 09 27 3.167
1992 09 28 3.146
1992 09 29 3.116
1992 09 30 3.128
1992 10 01 3.318
1992 10 02 3.427
1992 10 03 3.392
1992 10 04 3.392
1992 10 05 3.392
1992 10 06 3.438
1992 10 07 3.413
1992 10 08 3.384
1992 10 09 3.377
1992 10 10 3.368
1992 10 11 3.393
1992 10 12 3.454
1992 10 13 3.377
1992 10 14 3.346
1992 10 15 3.400
1992 10 16 3.447
1992 10 17 3.390
1992 10 18 3.455
1992 10 19 3.455
1992 10 20 3.348
1992 10 21 3.309
1992 10 22 3.346
1992 10 23 3.375
1992 10 24 3.417
1992 10 25 3.451
1992 10 26 3.488
1992 10 27 3.505
1992 10 28 3.508
1992 10 29 3.523
1992 10 30 3.453
1992 10 31 3.402
1992 11 01 3.350
1992 11 02 3.407
1992 11 03 3.472
1992 11 04 3.502
1992 11 05 3.527
1992 11 06 3.553
1992 11 07 3.575
1992 11 08 3.527
1992 11 09 3.417
1992 11 10 3.452
1992 11 11 3.467
1992 11 12 3.381
1992 11 13 3.343
1992 11 14 3.265
1992 11 15 3.254
1992 11 16 3.335
1992 11 17 3.189
1992 11 18 3.170
1992 11 19 3.158
1992 11 20 3.151
1992 11 21 3.142
1992 11 22 3.325
1992 11 23 3.325
1992 11 24 3.164
1992 11 25 3.218
1992 11 26 3.327
1992 11 27 3.205
1992 11 28 3.316
1992 11 29 3.344
1992 11 30 3.397
1992 12 01 3.595
1992 12 02 3.651
1992 12 03 3.401
1992 12 04 3.395
1992 12 05 3.424
1992 12 06 3.583
1992 12 07 3.524
1992 12 08 3.373
1992 12 09 3.570
1992 12 10 3.621
1992 12 11 3.733
1992 12 12 3.712
1992 12 13 3.759
1992 12 14 3.760
1992 12 15 3.820
1992 12 16 3.834
1992 12 17 3.644
1992 12 18 3.641
1992 12 19 3.719
1992 12 20 3.641
1992 12 21 3.660
1992 12 22 3.617
1992 12 23 3.582
1992 12 24 3.587
1992 12 25 3.544
1992 12 26 3.533
1992 12 27 3.585
1992 12 28 3.634
1992 12 29 3.559
1992 12 30 3.598
1992 12 31 3.691
1993 01 01 3.704
1993 01 02 3.526
1993 01 03 3.488
1993 01 04 3.486
1993 01 05 3.445
1993 01 06 3.514
1993 01 07 3.519
1993 01 08 3.400
1993 01 09 3.357
1993 01 10 3.467
1993 01 11 3.472
1993 01 12 3.373
1993 01 13 3.398
1993 01 14 3.541
1993 01 15 3.584
1993 01 16 3.594
1993 01 17 3.376
1993 01 18 3.469
1993 01 19 3.540
1993 01 20 3.612
1993 01 21 3.528
1993 01 22 3.360
1993 01 23 3.320
1993 01 24 3.284
1993 01 25 3.306
1993 01 26 3.284
1993 01 27 3.168
1993 01 28 3.281
1993 01 29 3.151
1993 01 30 3.141
1993 01 31 3.291
1993 02 01 3.180
1993 02 02 3.242
1993 02 03 3.004
1993 02 04 3.034
1993 02 05 3.239
1993 02 06 3.217
1993 02 07 3.159
1993 02 08 2.892
1993 02 09 2.888
1993 02 10 2.843
1993 02 11 2.995
1993 02 12 2.893
1993 02 13 2.739
1993 02 14 2.816
1993 02 15 2.889
1993 02 16 2.828
1993 02 17 3.019
1993 02 18 3.051
1993 02 19 2.920
1993 02 20 3.011
1993 02 21 2.876
1993 02 22 2.651
1993 02 23 2.653
1993 02 24 2.637
1993 02 25 2.904
1993 02 26 2.840
1993 02 27 2.804
1993 02 28 2.697
1993 03 01 2.856
1993 03 02 2.737
1993 03 03 2.668
1993 03 04 2.766
1993 03 05 2.814
1993 03 06 2.799
1993 03 07 2.728
1993 03 08 2.429
1993 03 09 2.353
1993 03 10 2.313
1993 03 11 2.276
1993 03 12 2.241
1993 03 13 2.208
1993 03 14 2.230
1993 03 15 2.148
1993 03 16 2.114
1993 03 17 2.083
1993 03 18 2.086
1993 03 19 2.034
1993 03 20 1.991
1993 03 21 1.971
1993 03 22 2.173
1993 03 23 2.113
1993 03 24 2.231
1993 03 25 2.259
1993 03 26 1.982
1993 03 27 1.981
1993 03 28 1.869
1993 03 29 2.049
1993 03 30 2.027
1993 03 31 1.798
1993 04 01 1.541
1993 04 02 1.510
1993 04 03 1.475
1993 04 04 1.436
1993 04 05 1.413
1993 04 06 1.496
1993 04 07 1.374
1993 04 08 1.457
1993 04 09 1.409
1993 04 10 1.306
1993 04 11 1.368
1993 04 12 1.358
1993 04 13 1.727
1993 04 14 1.801
1993 04 15 1.705
1993 04 16 1.707
1993 04 17 1.694
1993 04 18 1.828
1993 04 19 1.897
1993 04 20 1.912
1993 04 21 1.931
1993 04 22 2.035
1993 04 23 2.111
1993 04 24 2.009
1993 04 25 1.843
1993 04 26 1.868
1993 04 27 1.947
1993 04 28 2.048
1993 04 29 2.070
1993 04 30 2.133
1993 05 01 2.173
1993 05 02 2.177
1993 05 03 2.055
1993 05 04 2.041
1993 05 05 2.140
1993 05 06 1.960
1993 05 07 2.056
1993 05 08 2.115
1993 05 09 2.170
1993 05 10 2.224
1993 05 11 2.266
1993 05 12 2.284
1993 05 13 2.283
1993 05 14 2.276
1993 05 15 2.071
1993 05 16 1.945
1993 05 17 2.190
1993 05 18 2.235
1993 05 19 2.236
1993 05 20 2.255
1993 05 21 2.298
1993 05 22 2.373
1993 05 23 2.383
1993 05 24 2.270
1993 05 25 2.246
1993 05 26 2.361
1993 05 27 2.355
1993 05 28 2.322
1993 05 29 2.348
1993 05 30 2.346
1993 05 31 2.356
1993 06 01 2.279
1993 06 02 2.203
1993 06 03 2.211
1993 06 04 2.228
1993 06 05 2.238
1993 06 06 2.245
1993 06 07 2.228
1993 06 08 2.234
1993 06 09 2.231
1993 06 10 2.233
1993 06 11 2.227
1993 06 12 2.225
1993 06 13 2.230
1993 06 14 2.245
1993 06 15 2.265
1993 06 16 2.266
1993 06 17 2.251
1993 06 18 2.263
1993 06 19 2.251
1993 06 20 2.157
1993 06 21 2.257
1993 06 22 2.258
1993 06 23 2.217
1993 06 24 2.237
1993 06 25 2.210
1993 06 26 2.228
1993 06 27 2.221
1993 06 28 2.099
1993 06 29 2.018
1993 06 30 2.014
1993 07 01 2.129
1993 07 02 2.071
1993 07 03 2.067
1993 07 04 2.064
1993 07 05 2.111
1993 07 06 2.108
1993 07 07 2.181
1993 07 08 2.132
1993 07 09 2.144
1993 07 10 2.199
1993 07 11 2.274
1993 07 12 2.275
1993 07 13 2.281
1993 07 14 2.290
1993 07 15 2.302
1993 07 16 2.312
1993 07 17 2.321
1993 07 18 2.333
1993 07 19 2.322
1993 07 20 2.348
1993 07 21 2.326
1993 07 22 2.371
1993 07 23 2.363
1993 07 24 2.383
1993 07 25 2.346
1993 07 26 2.223
1993 07 27 2.299
1993 07 28 2.226
1993 07 29 2.279
1993 07 30 2.340
1993 07 31 2.383
1993 08 01 2.455
1993 08 02 2.469
1993 08 03 2.485
1993 08 04 2.500
1993 08 05 2.531
1993 08 06 2.541
1993 08 07 2.517
1993 08 08 2.472
1993 08 09 2.474
1993 08 10 2.409
1993 08 11 2.349
1993 08 12 2.348
1993 08 13 2.508
1993 08 14 2.569
1993 08 15 2.596
1993 08 16 2.608
1993 08 17 2.630
1993 08 18 2.652
1993 08 19 2.682
1993 08 20 2.689
1993 08 21 2.700
1993 08 22 2.709
1993 08 23 2.732
1993 08 24 2.773
1993 08 25 2.698
1993 08 26 2.710
1993 08 27 2.692
1993 08 28 2.600
1993 08 29 2.721
1993 08 30 2.681
1993 08 31 2.690
1993 09 01 2.708
1993 09 02 2.721
1993 09 03 2.865
1993 09 04 2.903
1993 09 05 2.872
1993 09 06 2.740
1993 09 07 2.763
1993 09 08 2.757
1993 09 09 2.758
1993 09 10 2.898
1993 09 11 2.875
1993 09 12 2.791
1993 09 13 2.875
1993 09 14 2.919
1993 09 15 2.937
1993 09 16 2.960
1993 09 17 2.920
1993 09 18 2.820
1993 09 19 2.783
1993 09 20 2.768
1993 09 21 2.762
1993 09 22 2.757
1993 09 23 2.778
1993 09 24 2.749
1993 09 25 2.745
1993 09 26 2.793
1993 09 27 2.934
1993 09 28 2.801
1993 09 29 2.923
1993 09 30 2.940
1993 10 01 3.141
1993 10 02 3.212
1993 10 03 3.120
1993 10 04 3.088
1993 10 05 3.049
1993 10 06 3.021
1993 10 07 3.184
1993 10 08 3.305
1993 10 09 3.343
1993 10 10 3.346
1993 10 11 3.348
1993 10 12 3.398
1993 10 13 3.430
1993 10 14 3.406
1993 10 15 3.432
1993 10 16 3.430
1993 10 17 3.388
1993 10 18 3.360
1993 10 19 3.248
1993 10 20 3.339
1993 10 21 3.316
1993 10 22 3.267
1993 10 23 3.285
1993 10 24 3.179
1993 10 25 3.144
1993 10 26 3.126
1993 10 27 3.198
1993 10 28 3.145
1993 10 29 3.134
1993 10 30 3.258
1993 10 31 3.295
1993 11 01 3.235
1993 11 02 3.171
1993 11 03 3.170
1993 11 04 3.148
1993 11 05 3.113
1993 11 06 3.070
1993 11 07 3.070
1993 11 08 3.143
1993 11 09 3.184
1993 11 10 3.180
1993 11 11 3.226
1993 11 12 3.285
1993 11 13 3.361
1993 11 14 3.383
1993 11 15 3.381
1993 11 16 3.377
1993 11 17 3.331
1993 11 18 3.380
1993 11 19 3.327
1993 11 20 3.209
1993 11 21 3.310
1993 11 22 3.224
1993 11 23 3.304
1993 11 24 3.230
1993 11 25 3.112
1993 11 26 3.010
1993 11 27 2.981
1993 11 28 3.071
1993 11 29 3.190
1993 11 30 3.360
1993 12 01 3.330
1993 12 02 3.284
1993 12 03 3.394
1993 12 04 3.346
1993 12 05 3.398
1993 12 06 3.228
1993 12 07 3.382
1993 12 08 3.242
1993 12 09 3.088
1993 12 10 3.052
1993 12 11 3.019
1993 12 12 3.001
1993 12 13 3.069
1993 12 14 3.063
1993 12 15 2.959
1993 12 16 2.920
1993 12 17 2.906
1993 12 18 2.877
1993 12 19 2.950
1993 12 20 2.879
1993 12 21 2.827
1993 12 22 2.834
1993 12 23 2.932
1993 12 24 2.964
1993 12 25 3.058
1993 12 26 2.886
1993 12 27 2.796
1993 12 28 2.791
1993 12 29 2.685
1993 12 30 2.640
1993 12 31 2.602
1994 01 01 2.611
1994 01 02 2.711
1994 01 03 2.709
1994 01 04 2.560
1994 01 05 2.833
1994 01 06 2.909
1994 01 07 2.988
1994 01 08 2.701
1994 01 09 2.580
1994 01 10 2.521
1994 01 11 2.483
1994 01 12 2.836
1994 01 13 2.913
1994 01 14 2.666
1994 01 15 2.836
1994 01 16 2.694
1994 01 17 2.595
1994 01 18 2.468
1994 01 19 2.573
1994 01 20 2.488
1994 01 21 2.316
1994 01 22 2.281
1994 01 23 2.382
1994 01 24 2.426
1994 01 25 2.577
1994 01 26 2.616
1994 01 27 2.450
1994 01 28 2.375
1994 01 29 2.507
1994 01 30 2.630
1994 01 31 2.662
1994 02 01 2.682
1994 02 02 2.711
1994 02 03 2.715
1994 02 04 2.787
1994 02 05 2.813
1994 02 06 2.967
1994 02 07 2.912
1994 02 08 2.908
1994 02 09 2.881
1994 02 10 2.935
1994 02 11 2.897
1994 02 12 2.815
1994 02 13 2.527
1994 02 14 2.533
1994 02 15 2.765
1994 02 16 2.430
1994 02 17 2.414
1994 02 18 2.615
1994 02 19 2.480
1994 02 20 2.691
1994 02 21 2.718
1994 02 22 2.752
1994 02 23 2.791
1994 02 24 2.972
1994 02 25 2.989
1994 02 26 2.864
1994 02 27 2.890
1994 02 28 2.982
1994 03 01 2.845
1994 03 02 2.820
1994 03 03 2.819
1994 03 04 2.855
1994 03 05 2.991
1994 03 06 3.134
1994 03 07 3.098
1994 03 08 3.116
1994 03 09 3.051
1994 03 10 3.071
1994 03 11 3.053
1994 03 12 3.047
1994 03 13 3.108
1994 03 14 3.133
1994 03 15 3.152
1994 03 16 3.178
1994 03 17 3.212
1994 03 18 3.178
1994 03 19 2.895
1994 03 20 2.865
1994 03 21 3.071
1994 03 22 3.125
1994 03 23 3.096
1994 03 24 2.916
1994 03 25 2.922
1994 03 26 2.945
1994 03 27 3.020
1994 03 28 3.021
1994 03 29 2.918
1994 03 30 2.977
1994 03 31 2.972
1994 04 01 2.637
1994 04 02 2.368
1994 04 03 2.371
1994 04 04 2.601
1994 04 05 2.681
1994 04 06 2.808
1994 04 07 2.838
1994 04 08 2.849
1994 04 09 2.859
1994 04 10 2.873
1994 04 11 2.898
1994 04 12 2.876
1994 04 13 2.890
1994 04 14 2.889
1994 04 15 2.923
1994 04 16 2.952
1994 04 17 2.956
1994 04 18 2.818
1994 04 19 2.896
1994 04 20 2.905
1994 04 21 2.888
1994 04 22 2.904
1994 04 23 2.915
1994 04 24 2.933
1994 04 25 2.948
1994 04 26 2.940
1994 04 27 2.938
1994 04 28 2.929
1994 04 29 2.919
1994 04 30 2.911
1994 05 01 2.885
1994 05 02 2.800
1994 05 03 2.798
1994 05 04 2.784
1994 05 05 2.780
1994 05 06 2.772
1994 05 07 2.764
1994 05 08 2.756
1994 05 09 2.748
1994 05 10 2.739
1994 05 11 2.731
1994 05 12 2.722
1994 05 13 2.691
1994 05 14 2.704
1994 05 15 2.665
1994 05 16 2.690
1994 05 17 2.682
1994 05 18 2.596
1994 05 19 2.542
1994 05 20 2.553
1994 05 21 2.556
1994 05 22 2.581
1994 05 23 2.576
1994 05 24 2.627
1994 05 25 2.547
1994 05 26 2.546
1994 05 27 2.538
1994 05 28 2.454
1994 05 29 2.381
1994 05 30 2.527
1994 05 31 2.589
1994 06 01 2.513
1994 06 02 2.420
1994 06 03 2.418
1994 06 04 2.396
1994 06 05 2.280
1994 06 06 2.276
1994 06 07 2.363
1994 06 08 2.359
1994 06 09 2.395
1994 06 10 2.392
1994 06 11 2.390
1994 06 12 2.388
1994 06 13 2.385
1994 06 14 2.383
1994 06 15 2.381
1994 06 16 2.380
1994 06 17 2.379
1994 06 18 2.372
1994 06 19 2.368
1994 06 20 2.370
1994 06 21 2.311
1994 06 22 2.350
1994 06 23 2.296
1994 06 24 2.331
1994 06 25 2.323
1994 06 26 2.335
1994 06 27 2.377
1994 06 28 2.378
1994 06 29 2.380
1994 06 30 2.381
1994 07 01 2.519
1994 07 02 2.462
1994 07 03 2.465
1994 07 04 2.468
1994 07 05 2.470
1994 07 06 2.473
1994 07 07 2.476
1994 07 08 2.479
1994 07 09 2.474
1994 07 10 2.325
1994 07 11 2.490
1994 07 12 2.495
1994 07 13 2.500
1994 07 14 2.504
1994 07 15 2.506
1994 07 16 2.512
1994 07 17 2.518
1994 07 18 2.523
1994 07 19 2.529
1994 07 20 2.534
1994 07 21 2.500
1994 07 22 2.482
1994 07 23 2.509
1994 07 24 2.419
1994 07 25 2.522
1994 07 26 2.535
1994 07 27 2.577
1994 07 28 2.545
1994 07 29 2.592
1994 07 30 2.599
1994 07 31 2.520
1994 08 01 2.614
1994 08 02 2.681
1994 08 03 2.697
1994 08 04 2.686
1994 08 05 2.711
1994 08 06 2.725
1994 08 07 2.726
1994 08 08 2.658
1994 08 09 2.638
1994 08 10 2.616
1994 08 11 2.657
1994 08 12 2.770
1994 08 13 2.785
1994 08 14 2.793
1994 08 15 2.799
1994 08 16 2.804
1994 08 17 2.811
1994 08 18 2.823
1994 08 19 2.836
1994 08 20 2.848
1994 08 21 2.856
1994 08 22 2.867
1994 08 23 2.856
1994 08 24 2.693
1994 08 25 2.759
1994 08 26 2.807
1994 08 27 2.734
1994 08 28 2.767
1994 08 29 2.848
1994 08 30 2.942
1994 08 31 2.951
1994 09 01 3.004
1994 09 02 3.057
1994 09 03 3.026
1994 09 04 3.095
1994 09 05 3.105
1994 09 06 3.115
1994 09 07 3.125
1994 09 08 3.133
1994 09 09 3.142
1994 09 10 3.150
