year month day evapotransp_mgb
1993 07 28 2.111
1993 07 29 2.231
1993 07 30 1.949
1993 07 31 1.947
1993 08 01 2.134
1993 08 02 2.245
1993 08 03 2.234
1993 08 04 2.229
1993 08 05 2.188
1993 08 06 2.163
1993 08 07 2.142
1993 08 08 2.136
1993 08 09 2.130
1993 08 10 2.123
1993 08 11 2.166
1993 08 12 2.197
1993 08 13 2.207
1993 08 14 2.188
1993 08 15 2.108
1993 08 16 2.092
1993 08 17 2.109
1993 08 18 2.140
1993 08 19 2.388
1993 08 20 2.424
1993 08 21 2.394
1993 08 22 2.437
1993 08 23 2.280
1993 08 24 2.150
1993 08 25 2.246
1993 08 26 2.068
1993 08 27 2.051
1993 08 28 2.039
1993 08 29 2.027
1993 08 30 2.014
1993 08 31 2.001
1993 09 01 1.864
1993 09 02 1.928
1993 09 03 1.879
1993 09 04 1.890
1993 09 05 1.878
1993 09 06 1.834
1993 09 07 1.818
1993 09 08 1.801
1993 09 09 1.785
1993 09 10 1.791
1993 09 11 2.114
1993 09 12 2.177
1993 09 13 1.972
1993 09 14 1.959
1993 09 15 1.795
1993 09 16 1.931
1993 09 17 2.095
1993 09 18 2.009
1993 09 19 1.699
1993 09 20 1.934
1993 09 21 2.035
1993 09 22 2.108
1993 09 23 2.197
1993 09 24 2.252
1993 09 25 2.471
1993 09 26 2.513
1993 09 27 2.342
1993 09 28 2.524
1993 09 29 2.540
1993 09 30 2.618
1993 10 01 2.434
1993 10 02 2.568
1993 10 03 2.597
1993 10 04 2.645
1993 10 05 2.662
1993 10 06 2.699
1993 10 07 2.606
1993 10 08 2.453
1993 10 09 2.280
1993 10 10 2.267
1993 10 11 2.253
1993 10 12 2.239
1993 10 13 2.224
1993 10 14 2.271
1993 10 15 2.202
1993 10 16 2.255
1993 10 17 2.159
1993 10 18 2.214
1993 10 19 2.348
1993 10 20 2.215
1993 10 21 2.216
1993 10 22 2.281
1993 10 23 2.453
1993 10 24 2.515
1993 10 25 2.522
1993 10 26 2.657
1993 10 27 2.686
1993 10 28 2.679
1993 10 29 2.404
1993 10 30 2.329
1993 10 31 2.258
1993 11 01 2.110
1993 11 02 2.457
1993 11 03 2.605
1993 11 04 2.640
1993 11 05 2.684
1993 11 06 2.685
1993 11 07 2.706
1993 11 08 2.793
1993 11 09 2.850
1993 11 10 2.523
1993 11 11 2.468
1993 11 12 2.407
1993 11 13 2.354
1993 11 14 2.342
1993 11 15 2.571
1993 11 16 2.334
1993 11 17 2.380
1993 11 18 2.683
1993 11 19 2.784
1993 11 20 2.826
1993 11 21 2.849
1993 11 22 2.750
1993 11 23 2.508
1993 11 24 2.726
1993 11 25 2.824
1993 11 26 2.834
1993 11 27 2.870
1993 11 28 2.938
1993 11 29 2.703
1993 11 30 2.600
1993 12 01 2.659
1993 12 02 2.798
1993 12 03 2.770
1993 12 04 2.593
1993 12 05 2.456
1993 12 06 2.697
1993 12 07 2.444
1993 12 08 2.580
1993 12 09 2.763
1993 12 10 2.778
1993 12 11 2.854
1993 12 12 2.959
1993 12 13 3.000
1993 12 14 3.007
1993 12 15 2.974
1993 12 16 3.004
1993 12 17 3.006
1993 12 18 3.014
1993 12 19 3.046
1993 12 20 3.093
1993 12 21 3.147
1993 12 22 3.210
1993 12 23 3.257
1993 12 24 3.269
1993 12 25 3.281
1993 12 26 3.027
1993 12 27 3.218
1993 12 28 3.194
1993 12 29 3.272
1993 12 30 3.272
1993 12 31 3.278
1994 01 01 3.592
1994 01 02 3.655
1994 01 03 3.657
1994 01 04 3.667
1994 01 05 3.701
1994 01 06 3.709
1994 01 07 3.708
1994 01 08 3.707
1994 01 09 3.705
1994 01 10 3.715
1994 01 11 3.721
1994 01 12 3.738
1994 01 13 3.746
1994 01 14 3.751
1994 01 15 3.755
1994 01 16 3.755
1994 01 17 3.757
1994 01 18 3.744
1994 01 19 3.752
1994 01 20 3.749
1994 01 21 3.745
1994 01 22 3.744
1994 01 23 3.750
1994 01 24 3.751
1994 01 25 3.751
1994 01 26 3.750
1994 01 27 3.746
1994 01 28 3.743
1994 01 29 3.548
1994 01 30 3.302
1994 01 31 3.297
1994 02 01 3.526
1994 02 02 3.540
1994 02 03 3.533
1994 02 04 3.556
1994 02 05 3.542
1994 02 06 3.525
1994 02 07 3.552
1994 02 08 3.721
1994 02 09 3.697
1994 02 10 3.559
1994 02 11 3.718
1994 02 12 3.708
1994 02 13 3.695
1994 02 14 3.767
1994 02 15 3.721
1994 02 16 3.443
1994 02 17 3.405
1994 02 18 3.415
1994 02 19 3.378
1994 02 20 3.452
1994 02 21 3.640
1994 02 22 3.448
1994 02 23 3.439
1994 02 24 3.478
1994 02 25 3.631
1994 02 26 3.676
1994 02 27 3.721
1994 02 28 3.712
1994 03 01 3.657
1994 03 02 3.628
1994 03 03 3.628
1994 03 04 3.634
1994 03 05 3.632
1994 03 06 3.624
1994 03 07 3.640
1994 03 08 3.663
1994 03 09 3.643
1994 03 10 3.589
1994 03 11 3.589
1994 03 12 3.617
1994 03 13 3.610
1994 03 14 3.607
1994 03 15 3.597
1994 03 16 3.586
1994 03 17 3.575
1994 03 18 3.563
1994 03 19 3.554
1994 03 20 3.542
1994 03 21 3.532
1994 03 22 3.522
1994 03 23 3.510
1994 03 24 3.499
1994 03 25 3.487
1994 03 26 3.056
1994 03 27 3.462
1994 03 28 3.452
1994 03 29 3.353
1994 03 30 3.387
1994 03 31 3.313
1994 04 01 3.477
1994 04 02 3.363
1994 04 03 3.052
1994 04 04 2.937
1994 04 05 2.912
1994 04 06 2.897
1994 04 07 3.127
1994 04 08 3.278
1994 04 09 3.122
1994 04 10 2.957
1994 04 11 3.038
1994 04 12 2.959
1994 04 13 2.926
1994 04 14 2.855
1994 04 15 3.115
1994 04 16 3.161
1994 04 17 2.967
1994 04 18 2.847
1994 04 19 3.117
1994 04 20 3.104
1994 04 21 2.941
1994 04 22 2.664
1994 04 23 2.683
1994 04 24 2.829
1994 04 25 2.983
1994 04 26 2.782
1994 04 27 2.739
1994 04 28 2.613
1994 04 29 2.582
1994 04 30 2.921
1994 05 01 2.844
1994 05 02 2.623
1994 05 03 2.608
1994 05 04 2.547
1994 05 05 2.451
1994 05 06 2.633
1994 05 07 2.451
1994 05 08 2.432
1994 05 09 2.382
1994 05 10 2.368
1994 05 11 2.354
1994 05 12 2.340
1994 05 13 2.326
1994 05 14 2.452
1994 05 15 2.689
1994 05 16 2.580
1994 05 17 2.668
1994 05 18 2.663
1994 05 19 2.606
1994 05 20 2.628
1994 05 21 2.636
1994 05 22 2.627
1994 05 23 2.551
1994 05 24 2.395
1994 05 25 2.263
1994 05 26 2.236
1994 05 27 2.577
1994 05 28 2.572
1994 05 29 2.351
1994 05 30 2.323
1994 05 31 2.175
1994 06 01 2.255
1994 06 02 2.157
1994 06 03 2.148
1994 06 04 2.139
1994 06 05 2.151
1994 06 06 2.202
1994 06 07 2.115
1994 06 08 2.107
1994 06 09 2.146
1994 06 10 2.159
1994 06 11 2.085
1994 06 12 2.079
1994 06 13 2.072
1994 06 14 2.120
1994 06 15 2.061
1994 06 16 2.053
1994 06 17 2.048
1994 06 18 2.042
1994 06 19 2.041
1994 06 20 2.032
1994 06 21 2.026
1994 06 22 2.067
1994 06 23 2.377
1994 06 24 2.192
1994 06 25 2.373
1994 06 26 2.375
1994 06 27 2.031
1994 06 28 2.068
1994 06 29 2.011
1994 06 30 2.008
1994 07 01 2.125
1994 07 02 2.100
1994 07 03 2.097
1994 07 04 2.094
1994 07 05 2.104
1994 07 06 2.101
1994 07 07 2.086
1994 07 08 2.083
1994 07 09 2.097
1994 07 10 2.081
1994 07 11 2.078
1994 07 12 2.081
1994 07 13 2.086
1994 07 14 2.080
1994 07 15 2.072
1994 07 16 2.071
1994 07 17 2.070
1994 07 18 2.069
1994 07 19 2.068
1994 07 20 2.067
1994 07 21 2.067
1994 07 22 2.246
1994 07 23 2.288
1994 07 24 2.308
1994 07 25 2.089
1994 07 26 2.072
1994 07 27 2.072
1994 07 28 2.128
1994 07 29 2.071
1994 07 30 2.071
1994 07 31 2.071
1994 08 01 2.232
1994 08 02 2.318
1994 08 03 2.316
1994 08 04 2.313
1994 08 05 2.310
1994 08 06 2.307
1994 08 07 2.304
1994 08 08 2.301
1994 08 09 2.297
1994 08 10 2.294
1994 08 11 2.290
1994 08 12 2.289
1994 08 13 2.282
1994 08 14 2.278
1994 08 15 2.273
1994 08 16 2.268
1994 08 17 2.263
1994 08 18 2.258
1994 08 19 2.252
1994 08 20 2.245
1994 08 21 2.239
1994 08 22 2.232
1994 08 23 2.224
1994 08 24 2.216
1994 08 25 2.211
1994 08 26 2.200
1994 08 27 2.190
1994 08 28 2.201
1994 08 29 2.171
1994 08 30 2.161
1994 08 31 2.159
1994 09 01 2.010
1994 09 02 2.043
1994 09 03 2.031
1994 09 04 2.017
1994 09 05 2.012
1994 09 06 1.989
1994 09 07 1.975
1994 09 08 1.960
1994 09 09 2.061
1994 09 10 2.042
1994 09 11 1.992
1994 09 12 1.897
1994 09 13 1.879
1994 09 14 1.861
1994 09 15 1.843
1994 09 16 1.824
1994 09 17 2.095
1994 09 18 1.834
1994 09 19 1.827
1994 09 20 1.751
1994 09 21 1.740
1994 09 22 1.709
1994 09 23 1.687
1994 09 24 1.665
1994 09 25 1.643
1994 09 26 1.620
1994 09 27 1.841
1994 09 28 2.037
1994 09 29 1.662
1994 09 30 1.600
1994 10 01 1.464
1994 10 02 1.482
1994 10 03 1.460
1994 10 04 1.438
1994 10 05 1.569
1994 10 06 1.822
1994 10 07 1.907
1994 10 08 2.015
1994 10 09 1.847
1994 10 10 1.578
1994 10 11 1.554
1994 10 12 1.624
1994 10 13 1.506
1994 10 14 1.502
1994 10 15 1.754
1994 10 16 1.451
1994 10 17 1.461
1994 10 18 1.526
1994 10 19 1.901
1994 10 20 1.794
1994 10 21 1.729
1994 10 22 1.731
1994 10 23 1.443
1994 10 24 1.445
1994 10 25 1.389
1994 10 26 1.878
1994 10 27 1.897
1994 10 28 2.058
1994 10 29 2.180
1994 10 30 2.226
1994 10 31 2.116
1994 11 01 1.785
1994 11 02 1.846
1994 11 03 2.252
1994 11 04 2.247
1994 11 05 1.837
1994 11 06 1.838
1994 11 07 2.023
1994 11 08 1.838
1994 11 09 1.929
1994 11 10 1.905
1994 11 11 2.249
1994 11 12 2.240
1994 11 13 2.256
1994 11 14 2.301
1994 11 15 2.382
1994 11 16 2.526
1994 11 17 2.482
1994 11 18 2.512
1994 11 19 2.537
1994 11 20 2.723
1994 11 21 2.915
1994 11 22 2.938
1994 11 23 2.941
1994 11 24 2.951
1994 11 25 2.890
1994 11 26 2.934
1994 11 27 2.953
1994 11 28 2.956
1994 11 29 2.967
1994 11 30 3.040
1994 12 01 2.964
1994 12 02 2.899
1994 12 03 2.916
1994 12 04 2.811
1994 12 05 2.819
1994 12 06 2.969
1994 12 07 2.984
1994 12 08 3.027
1994 12 09 3.088
1994 12 10 3.061
1994 12 11 2.738
1994 12 12 2.647
1994 12 13 2.762
1994 12 14 3.086
1994 12 15 3.085
1994 12 16 3.105
1994 12 17 3.136
1994 12 18 3.159
1994 12 19 3.162
1994 12 20 3.197
1994 12 21 3.156
1994 12 22 3.195
1994 12 23 3.220
1994 12 24 3.264
1994 12 25 3.310
1994 12 26 3.328
1994 12 27 3.305
1994 12 28 3.332
1994 12 29 3.143
1994 12 30 3.055
1994 12 31 3.123
1995 01 01 3.496
1995 01 02 3.643
1995 01 03 3.644
1995 01 04 3.649
1995 01 05 3.608
1995 01 06 3.652
1995 01 07 3.346
1995 01 08 3.473
1995 01 09 3.283
1995 01 10 3.287
1995 01 11 3.478
1995 01 12 3.523
1995 01 13 3.475
1995 01 14 3.139
1995 01 15 3.129
1995 01 16 3.118
1995 01 17 3.109
1995 01 18 3.357
1995 01 19 3.171
1995 01 20 3.429
1995 01 21 3.439
1995 01 22 3.531
1995 01 23 3.534
1995 01 24 3.535
1995 01 25 3.534
1995 01 26 3.530
1995 01 27 3.487
1995 01 28 3.530
1995 01 29 3.523
1995 01 30 3.521
1995 01 31 3.522
1995 02 01 3.778
1995 02 02 3.805
1995 02 03 3.822
1995 02 04 3.843
1995 02 05 3.538
1995 02 06 3.540
1995 02 07 3.815
1995 02 08 3.815
1995 02 09 3.826
1995 02 10 3.857
1995 02 11 3.853
1995 02 12 3.861
1995 02 13 3.860
1995 02 14 3.855
1995 02 15 3.849
1995 02 16 3.852
1995 02 17 3.853
1995 02 18 3.844
1995 02 19 3.836
1995 02 20 3.830
1995 02 21 3.625
1995 02 22 3.390
1995 02 23 3.365
1995 02 24 3.480
1995 02 25 3.341
1995 02 26 3.327
1995 02 27 3.467
1995 02 28 3.301
1995 03 01 3.361
1995 03 02 3.209
1995 03 03 3.285
1995 03 04 3.469
1995 03 05 3.607
1995 03 06 3.601
1995 03 07 3.602
1995 03 08 3.453
1995 03 09 3.370
1995 03 10 3.194
1995 03 11 3.135
1995 03 12 3.163
1995 03 13 3.457
1995 03 14 3.523
1995 03 15 3.530
1995 03 16 3.552
1995 03 17 3.394
1995 03 18 3.187
1995 03 19 3.236
1995 03 20 3.207
1995 03 21 3.496
1995 03 22 3.483
1995 03 23 3.472
1995 03 24 3.470
1995 03 25 3.458
1995 03 26 3.458
1995 03 27 3.381
1995 03 28 3.149
1995 03 29 3.253
1995 03 30 3.292
1995 03 31 3.392
1995 04 01 3.453
1995 04 02 3.344
1995 04 03 3.326
1995 04 04 3.262
1995 04 05 2.971
1995 04 06 2.933
1995 04 07 2.945
1995 04 08 2.857
1995 04 09 2.915
1995 04 10 3.084
1995 04 11 2.835
1995 04 12 3.139
1995 04 13 3.176
1995 04 14 2.801
1995 04 15 2.782
1995 04 16 2.770
1995 04 17 2.755
1995 04 18 2.683
1995 04 19 2.909
1995 04 20 2.815
1995 04 21 2.995
1995 04 22 3.040
1995 04 23 3.027
1995 04 24 3.030
1995 04 25 3.022
1995 04 26 2.932
1995 04 27 2.743
1995 04 28 2.573
1995 04 29 2.548
1995 04 30 2.533
1995 05 01 2.613
1995 05 02 2.475
1995 05 03 2.474
1995 05 04 2.458
1995 05 05 2.445
1995 05 06 2.418
1995 05 07 2.688
1995 05 08 2.776
1995 05 09 2.475
1995 05 10 2.550
1995 05 11 2.741
1995 05 12 2.640
1995 05 13 2.545
1995 05 14 2.389
1995 05 15 2.330
1995 05 16 2.294
1995 05 17 2.317
1995 05 18 2.541
1995 05 19 2.648
1995 05 20 2.313
1995 05 21 2.453
1995 05 22 2.534
1995 05 23 2.554
1995 05 24 2.492
1995 05 25 2.244
1995 05 26 2.339
1995 05 27 2.191
1995 05 28 2.164
1995 05 29 2.154
1995 05 30 2.143
1995 05 31 2.144
1995 06 01 2.224
1995 06 02 2.131
1995 06 03 2.132
1995 06 04 2.125
1995 06 05 2.102
1995 06 06 2.093
1995 06 07 2.084
1995 06 08 2.075
1995 06 09 2.067
1995 06 10 2.092
1995 06 11 2.064
1995 06 12 2.043
1995 06 13 2.042
1995 06 14 2.028
1995 06 15 2.021
1995 06 16 2.015
1995 06 17 2.026
1995 06 18 2.002
1995 06 19 2.003
1995 06 20 2.074
1995 06 21 2.028
1995 06 22 2.031
1995 06 23 2.008
1995 06 24 1.970
1995 06 25 1.968
1995 06 26 2.300
1995 06 27 1.973
1995 06 28 1.994
1995 06 29 2.016
1995 06 30 1.970
1995 07 01 2.061
1995 07 02 2.033
1995 07 03 2.036
1995 07 04 2.076
1995 07 05 2.044
1995 07 06 2.027
1995 07 07 2.017
1995 07 08 2.014
1995 07 09 2.043
1995 07 10 2.029
1995 07 11 2.090
1995 07 12 2.004
1995 07 13 2.030
1995 07 14 2.204
1995 07 15 2.034
1995 07 16 2.033
1995 07 17 1.996
1995 07 18 2.055
1995 07 19 1.993
1995 07 20 2.067
1995 07 21 1.996
1995 07 22 2.184
1995 07 23 2.000
1995 07 24 2.079
1995 07 25 2.120
1995 07 26 2.015
1995 07 27 1.991
1995 07 28 1.990
1995 07 29 1.982
1995 07 30 1.980
1995 07 31 1.979
1995 08 01 2.126
1995 08 02 2.207
1995 08 03 2.202
1995 08 04 2.198
1995 08 05 2.200
1995 08 06 2.245
1995 08 07 2.192
1995 08 08 2.186
1995 08 09 2.192
1995 08 10 2.168
1995 08 11 2.162
1995 08 12 2.156
1995 08 13 2.149
1995 08 14 2.143
1995 08 15 2.136
1995 08 16 2.129
1995 08 17 2.121
1995 08 18 2.185
1995 08 19 2.133
1995 08 20 2.138
1995 08 21 2.259
1995 08 22 2.366
1995 08 23 2.075
1995 08 24 2.065
1995 08 25 2.055
1995 08 26 2.044
1995 08 27 2.033
1995 08 28 2.021
1995 08 29 2.009
1995 08 30 1.996
1995 08 31 1.983
1995 09 01 1.846
1995 09 02 1.874
1995 09 03 1.860
1995 09 04 1.902
1995 09 05 1.830
1995 09 06 1.814
1995 09 07 1.798
1995 09 08 1.781
1995 09 09 1.764
1995 09 10 1.747
1995 09 11 1.729
1995 09 12 1.710
1995 09 13 1.762
1995 09 14 1.677
1995 09 15 1.654
1995 09 16 1.845
1995 09 17 1.994
1995 09 18 2.057
1995 09 19 1.987
1995 09 20 2.105
1995 09 21 2.125
1995 09 22 2.028
1995 09 23 1.834
1995 09 24 1.886
1995 09 25 1.850
1995 09 26 1.850
1995 09 27 1.726
1995 09 28 1.659
1995 09 29 1.942
1995 09 30 2.079
1995 10 01 1.675
1995 10 02 1.586
1995 10 03 1.886
1995 10 04 1.666
1995 10 05 1.560
1995 10 06 1.932
1995 10 07 2.019
1995 10 08 2.258
1995 10 09 2.271
1995 10 10 2.432
1995 10 11 2.446
1995 10 12 2.420
1995 10 13 2.371
1995 10 14 2.430
1995 10 15 2.464
1995 10 16 2.285
1995 10 17 2.138
1995 10 18 2.220
1995 10 19 2.346
1995 10 20 2.381
1995 10 21 2.445
1995 10 22 2.539
1995 10 23 2.348
1995 10 24 2.091
1995 10 25 2.071
1995 10 26 2.051
1995 10 27 2.029
1995 10 28 2.007
1995 10 29 2.448
1995 10 30 2.471
1995 10 31 2.707
1995 11 01 2.748
1995 11 02 2.818
1995 11 03 2.905
1995 11 04 2.998
1995 11 05 2.645
1995 11 06 2.593
1995 11 07 2.577
1995 11 08 2.555
1995 11 09 2.563
1995 11 10 2.579
1995 11 11 2.835
1995 11 12 2.863
1995 11 13 2.970
1995 11 14 2.983
1995 11 15 2.897
1995 11 16 2.991
1995 11 17 2.997
1995 11 18 3.020
1995 11 19 3.043
1995 11 20 3.062
1995 11 21 2.696
1995 11 22 2.686
1995 11 23 3.005
1995 11 24 3.089
1995 11 25 3.163
1995 11 26 3.077
1995 11 27 2.777
1995 11 28 3.175
1995 11 29 3.162
1995 11 30 3.172
1995 12 01 3.029
1995 12 02 3.039
1995 12 03 3.049
1995 12 04 3.053
1995 12 05 3.074
1995 12 06 3.127
1995 12 07 3.126
1995 12 08 3.137
1995 12 09 3.141
1995 12 10 2.965
1995 12 11 2.995
1995 12 12 3.133
1995 12 13 3.136
1995 12 14 3.232
1995 12 15 3.338
1995 12 16 3.379
1995 12 17 3.379
1995 12 18 3.397
1995 12 19 3.398
1995 12 20 3.400
1995 12 21 3.403
1995 12 22 3.404
1995 12 23 3.414
1995 12 24 3.414
1995 12 25 3.422
1995 12 26 3.431
1995 12 27 3.453
1995 12 28 3.471
1995 12 29 3.470
1995 12 30 3.468
1995 12 31 3.466
1996 01 01 3.762
1996 01 02 3.800
1996 01 03 3.796
1996 01 04 3.649
1996 01 05 3.407
1996 01 06 3.363
1996 01 07 3.482
1996 01 08 3.718
1996 01 09 3.791
1996 01 10 3.790
1996 01 11 3.789
1996 01 12 3.789
1996 01 13 3.786
1996 01 14 3.466
1996 01 15 3.361
1996 01 16 3.455
1996 01 17 3.346
1996 01 18 3.380
1996 01 19 3.763
1996 01 20 3.771
1996 01 21 3.669
1996 01 22 3.346
1996 01 23 3.332
1996 01 24 3.423
1996 01 25 3.327
1996 01 26 3.334
1996 01 27 3.369
1996 01 28 3.317
1996 01 29 3.327
1996 01 30 3.310
1996 01 31 3.351
1996 02 01 3.789
1996 02 02 3.987
1996 02 03 3.983
1996 02 04 3.978
1996 02 05 3.974
1996 02 06 3.969
1996 02 07 3.964
1996 02 08 3.959
1996 02 09 3.577
1996 02 10 3.790
1996 02 11 3.907
1996 02 12 3.915
1996 02 13 3.839
1996 02 14 3.749
1996 02 15 3.544
1996 02 16 3.638
1996 02 17 3.596
1996 02 18 3.509
1996 02 19 3.481
1996 02 20 3.776
1996 02 21 3.875
1996 02 22 3.869
1996 02 23 3.862
1996 02 24 3.854
1996 02 25 3.846
1996 02 26 3.838
1996 02 27 3.669
1996 02 28 3.442
1996 02 29 3.393
1996 03 01 3.503
1996 03 02 3.555
1996 03 03 3.629
1996 03 04 3.700
1996 03 05 3.691
1996 03 06 3.682
1996 03 07 3.444
1996 03 08 3.286
1996 03 09 3.652
1996 03 10 3.641
1996 03 11 3.631
1996 03 12 3.622
1996 03 13 3.613
1996 03 14 3.546
1996 03 15 3.396
1996 03 16 3.311
1996 03 17 3.331
1996 03 18 3.336
1996 03 19 3.174
1996 03 20 3.165
1996 03 21 3.488
1996 03 22 3.510
1996 03 23 3.498
1996 03 24 3.486
1996 03 25 3.474
1996 03 26 3.370
1996 03 27 3.410
1996 03 28 3.017
1996 03 29 2.995
1996 03 30 2.978
1996 03 31 2.987
1996 04 01 3.078
1996 04 02 2.928
1996 04 03 2.913
1996 04 04 2.916
1996 04 05 2.908
1996 04 06 2.866
1996 04 07 2.851
1996 04 08 3.022
1996 04 09 2.884
1996 04 10 2.956
1996 04 11 3.022
1996 04 12 3.186
1996 04 13 3.171
1996 04 14 3.141
1996 04 15 3.154
1996 04 16 2.882
1996 04 17 3.125
1996 04 18 3.112
1996 04 19 3.005
1996 04 20 2.671
1996 04 21 2.662
1996 04 22 2.639
1996 04 23 2.623
1996 04 24 2.627
1996 04 25 2.592
1996 04 26 2.576
1996 04 27 2.637
1996 04 28 2.588
1996 04 29 2.556
1996 04 30 2.514
1996 05 01 2.593
1996 05 02 2.698
1996 05 03 2.766
1996 05 04 2.521
1996 05 05 2.412
1996 05 06 2.397
1996 05 07 2.382
1996 05 08 2.368
1996 05 09 2.354
1996 05 10 2.362
1996 05 11 2.713
1996 05 12 2.489
1996 05 13 2.306
1996 05 14 2.293
1996 05 15 2.383
1996 05 16 2.586
1996 05 17 2.641
1996 05 18 2.542
1996 05 19 2.608
1996 05 20 2.281
1996 05 21 2.362
1996 05 22 2.459
1996 05 23 2.578
1996 05 24 2.199
1996 05 25 2.167
1996 05 26 2.156
1996 05 27 2.149
1996 05 28 2.141
1996 05 29 2.122
1996 05 30 2.111
1996 05 31 2.100
1996 06 01 2.200
1996 06 02 2.112
1996 06 03 2.110
1996 06 04 2.078
1996 06 05 2.074
1996 06 06 2.086
1996 06 07 2.056
1996 06 08 2.068
1996 06 09 2.053
1996 06 10 2.025
1996 06 11 2.022
1996 06 12 2.009
1996 06 13 2.027
1996 06 14 2.132
1996 06 15 2.064
1996 06 16 1.987
1996 06 17 1.986
1996 06 18 1.994
1996 06 19 1.974
1996 06 20 1.957
1996 06 21 1.957
1996 06 22 1.947
1996 06 23 1.947
1996 06 24 1.937
1996 06 25 1.947
1996 06 26 1.933
1996 06 27 1.929
1996 06 28 1.956
1996 06 29 2.089
1996 06 30 1.979
1996 07 01 2.018
1996 07 02 2.009
1996 07 03 2.009
1996 07 04 2.006
1996 07 05 2.072
1996 07 06 2.005
1996 07 07 2.058
1996 07 08 2.121
1996 07 09 2.081
1996 07 10 1.983
1996 07 11 1.963
1996 07 12 1.960
1996 07 13 1.970
1996 07 14 1.960
1996 07 15 1.957
1996 07 16 1.962
1996 07 17 1.963
1996 07 18 1.949
1996 07 19 1.941
1996 07 20 1.939
1996 07 21 1.936
1996 07 22 1.949
1996 07 23 1.931
1996 07 24 1.929
1996 07 25 1.944
1996 07 26 2.000
1996 07 27 1.922
1996 07 28 1.932
1996 07 29 1.930
1996 07 30 2.284
1996 07 31 2.057
1996 08 01 2.066
1996 08 02 2.148
1996 08 03 2.150
1996 08 04 2.158
1996 08 05 2.129
1996 08 06 2.118
1996 08 07 2.111
1996 08 08 2.117
1996 08 09 2.126
1996 08 10 2.094
1996 08 11 2.446
1996 08 12 2.429
1996 08 13 2.453
1996 08 14 2.410
1996 08 15 2.462
1996 08 16 2.229
1996 08 17 2.121
1996 08 18 2.112
1996 08 19 2.109
1996 08 20 2.094
1996 08 21 2.084
1996 08 22 2.074
1996 08 23 2.063
1996 08 24 2.079
1996 08 25 2.227
1996 08 26 2.032
1996 08 27 2.019
1996 08 28 2.006
1996 08 29 2.113
1996 08 30 2.209
1996 08 31 2.020
1996 09 01 1.853
1996 09 02 2.279
1996 09 03 2.278
1996 09 04 2.292
1996 09 05 2.422
1996 09 06 2.437
1996 09 07 2.467
1996 09 08 2.169
1996 09 09 2.111
1996 09 10 2.084
1996 09 11 2.168
1996 09 12 2.285
1996 09 13 2.421
1996 09 14 2.433
1996 09 15 2.304
1996 09 16 2.203
1996 09 17 2.385
1996 09 18 2.427
1996 09 19 2.433
1996 09 20 2.125
1996 09 21 2.077
1996 09 22 2.183
1996 09 23 2.101
1996 09 24 2.058
1996 09 25 2.220
1996 09 26 2.412
1996 09 27 2.547
1996 09 28 2.215
1996 09 29 2.245
1996 09 30 2.467
1996 10 01 2.327
1996 10 02 2.011
1996 10 03 2.322
1996 10 04 2.422
1996 10 05 2.492
1996 10 06 2.516
1996 10 07 2.523
1996 10 08 2.534
1996 10 09 2.279
1996 10 10 2.145
1996 10 11 2.170
1996 10 12 2.110
1996 10 13 2.023
1996 10 14 2.070
1996 10 15 2.452
1996 10 16 2.472
1996 10 17 2.279
1996 10 18 2.088
1996 10 19 2.046
1996 10 20 2.007
1996 10 21 2.252
1996 10 22 2.458
1996 10 23 2.077
1996 10 24 2.087
1996 10 25 2.099
1996 10 26 2.426
1996 10 27 2.451
1996 10 28 2.543
1996 10 29 2.665
1996 10 30 2.737
1996 10 31 2.613
1996 11 01 2.648
1996 11 02 2.770
1996 11 03 2.906
1996 11 04 3.004
1996 11 05 3.058
1996 11 06 2.808
1996 11 07 2.974
1996 11 08 2.799
1996 11 09 2.700
1996 11 10 2.704
1996 11 11 2.872
1996 11 12 2.986
1996 11 13 2.908
1996 11 14 3.042
1996 11 15 3.043
1996 11 16 3.067
1996 11 17 3.099
1996 11 18 3.179
1996 11 19 3.219
1996 11 20 3.254
1996 11 21 3.302
1996 11 22 3.388
1996 11 23 3.498
1996 11 24 3.547
1996 11 25 3.358
1996 11 26 3.481
1996 11 27 3.526
1996 11 28 3.236
1996 11 29 3.163
1996 11 30 3.305
1996 12 01 3.201
1996 12 02 3.297
1996 12 03 3.347
1996 12 04 3.349
1996 12 05 3.355
1996 12 06 3.338
1996 12 07 3.359
1996 12 08 3.359
1996 12 09 3.361
1996 12 10 3.367
1996 12 11 3.369
1996 12 12 3.372
1996 12 13 3.401
1996 12 14 3.410
1996 12 15 3.414
1996 12 16 3.423
1996 12 17 3.427
1996 12 18 3.426
1996 12 19 3.432
1996 12 20 3.434
1996 12 21 3.440
1996 12 22 3.452
1996 12 23 3.456
1996 12 24 3.464
1996 12 25 3.466
1996 12 26 3.465
1996 12 27 3.464
1996 12 28 3.465
1996 12 29 3.465
1996 12 30 3.464
1996 12 31 3.464
1997 01 01 3.761
1997 01 02 3.800
1997 01 03 3.814
1997 01 04 3.815
1997 01 05 3.806
1997 01 06 3.805
1997 01 07 3.801
1997 01 08 3.782
1997 01 09 3.605
1997 01 10 3.701
1997 01 11 3.783
1997 01 12 3.780
1997 01 13 3.785
1997 01 14 3.786
1997 01 15 3.781
1997 01 16 3.772
1997 01 17 3.778
1997 01 18 3.776
