year month day evapotransp_mgb
1992 12 30 0.398
1992 12 31 0.612
1993 01 01 0.480
1993 01 02 0.301
1993 01 03 0.292
1993 01 04 0.278
1993 01 05 0.400
1993 01 06 0.411
1993 01 07 0.257
1993 01 08 0.244
1993 01 09 0.406
1993 01 10 0.412
1993 01 11 0.497
1993 01 12 0.573
1993 01 13 0.233
1993 01 14 0.510
1993 01 15 0.358
1993 01 16 0.601
1993 01 17 0.685
1993 01 18 0.833
1993 01 19 0.753
1993 01 20 0.592
1993 01 21 0.662
1993 01 22 0.752
1993 01 23 0.547
1993 01 24 0.603
1993 01 25 0.838
1993 01 26 0.715
1993 01 27 0.516
1993 01 28 0.483
1993 01 29 0.441
1993 01 30 0.412
1993 01 31 0.694
1993 02 01 0.826
1993 02 02 0.556
1993 02 03 0.476
1993 02 04 0.353
1993 02 05 0.330
1993 02 06 0.308
1993 02 07 0.288
1993 02 08 0.288
1993 02 09 0.289
1993 02 10 0.235
1993 02 11 0.220
1993 02 12 0.206
1993 02 13 0.192
1993 02 14 0.208
1993 02 15 0.433
1993 02 16 0.194
1993 02 17 0.181
1993 02 18 0.170
1993 02 19 0.174
1993 02 20 0.148
1993 02 21 0.139
1993 02 22 0.131
1993 02 23 0.593
1993 02 24 0.635
1993 02 25 0.717
1993 02 26 0.364
1993 02 27 0.666
1993 02 28 0.375
1993 03 01 0.329
1993 03 02 0.247
1993 03 03 0.227
1993 03 04 0.210
1993 03 05 0.176
1993 03 06 0.189
1993 03 07 0.152
1993 03 08 0.142
1993 03 09 0.132
1993 03 10 0.124
1993 03 11 0.115
1993 03 12 0.108
1993 03 13 0.226
1993 03 14 0.101
1993 03 15 0.095
1993 03 16 0.099
1993 03 17 0.115
1993 03 18 0.088
1993 03 19 0.146
1993 03 20 0.093
1993 03 21 0.085
1993 03 22 0.063
1993 03 23 0.059
1993 03 24 0.056
1993 03 25 0.457
1993 03 26 0.368
1993 03 27 0.429
1993 03 28 0.674
1993 03 29 0.914
1993 03 30 0.902
1993 03 31 0.975
1993 04 01 0.795
1993 04 02 0.640
1993 04 03 0.559
1993 04 04 0.653
1993 04 05 0.519
1993 04 06 0.738
1993 04 07 0.891
1993 04 08 0.889
1993 04 09 0.676
1993 04 10 0.521
1993 04 11 0.481
1993 04 12 0.520
1993 04 13 0.795
1993 04 14 0.461
1993 04 15 0.742
1993 04 16 0.499
1993 04 17 0.412
1993 04 18 0.466
1993 04 19 0.786
1993 04 20 0.920
1993 04 21 0.841
1993 04 22 0.809
1993 04 23 0.656
1993 04 24 0.537
1993 04 25 0.531
1993 04 26 0.630
1993 04 27 0.781
1993 04 28 0.905
1993 04 29 0.995
1993 04 30 1.005
1993 05 01 1.114
1993 05 02 1.190
1993 05 03 1.016
1993 05 04 0.893
1993 05 05 1.090
1993 05 06 0.843
1993 05 07 0.863
1993 05 08 0.780
1993 05 09 0.836
1993 05 10 0.787
1993 05 11 0.633
1993 05 12 0.722
1993 05 13 0.718
1993 05 14 0.567
1993 05 15 0.544
1993 05 16 0.533
1993 05 17 0.502
1993 05 18 0.566
1993 05 19 0.758
1993 05 20 0.571
1993 05 21 0.946
1993 05 22 1.129
1993 05 23 1.235
1993 05 24 0.966
1993 05 25 1.080
1993 05 26 1.055
1993 05 27 1.038
1993 05 28 0.995
1993 05 29 1.120
1993 05 30 1.124
1993 05 31 0.836
1993 06 01 0.926
1993 06 02 0.798
1993 06 03 0.887
1993 06 04 0.868
1993 06 05 0.899
1993 06 06 0.850
1993 06 07 0.877
1993 06 08 0.987
1993 06 09 1.014
1993 06 10 1.168
1993 06 11 1.271
1993 06 12 1.275
1993 06 13 1.336
1993 06 14 1.345
1993 06 15 1.298
1993 06 16 1.325
1993 06 17 1.363
1993 06 18 1.291
1993 06 19 1.254
1993 06 20 1.052
1993 06 21 1.121
1993 06 22 1.134
1993 06 23 1.219
1993 06 24 1.212
1993 06 25 1.019
1993 06 26 0.998
1993 06 27 1.135
1993 06 28 0.908
1993 06 29 0.878
1993 06 30 0.860
1993 07 01 0.844
1993 07 02 0.821
1993 07 03 0.785
1993 07 04 0.735
1993 07 05 0.974
1993 07 06 0.815
1993 07 07 0.738
1993 07 08 0.696
1993 07 09 1.015
1993 07 10 1.035
1993 07 11 1.030
1993 07 12 1.063
1993 07 13 1.120
1993 07 14 1.477
1993 07 15 1.588
1993 07 16 1.614
1993 07 17 1.603
1993 07 18 1.592
1993 07 19 1.618
1993 07 20 1.585
1993 07 21 1.598
1993 07 22 1.589
1993 07 23 1.589
1993 07 24 1.539
1993 07 25 1.557
1993 07 26 1.462
1993 07 27 1.360
1993 07 28 1.356
1993 07 29 1.444
1993 07 30 1.523
1993 07 31 1.551
1993 08 01 1.673
1993 08 02 1.696
1993 08 03 1.689
1993 08 04 1.601
1993 08 05 1.494
1993 08 06 1.503
1993 08 07 1.489
1993 08 08 1.462
1993 08 09 1.444
1993 08 10 1.374
1993 08 11 1.350
1993 08 12 1.331
1993 08 13 1.324
1993 08 14 1.328
1993 08 15 1.299
1993 08 16 1.256
1993 08 17 1.248
1993 08 18 1.234
1993 08 19 1.219
1993 08 20 1.190
1993 08 21 1.181
1993 08 22 1.146
1993 08 23 1.228
1993 08 24 1.324
1993 08 25 1.279
1993 08 26 1.205
1993 08 27 1.085
1993 08 28 1.056
1993 08 29 1.031
1993 08 30 1.040
1993 08 31 1.034
1993 09 01 1.214
1993 09 02 1.165
1993 09 03 1.222
1993 09 04 1.258
1993 09 05 1.107
1993 09 06 1.114
1993 09 07 1.044
1993 09 08 1.023
1993 09 09 1.007
1993 09 10 1.058
1993 09 11 0.987
1993 09 12 0.947
1993 09 13 0.916
1993 09 14 1.015
1993 09 15 0.891
1993 09 16 0.867
1993 09 17 0.873
1993 09 18 0.764
1993 09 19 0.798
1993 09 20 0.716
1993 09 21 0.692
1993 09 22 0.669
1993 09 23 0.717
1993 09 24 0.627
1993 09 25 0.614
1993 09 26 0.774
1993 09 27 0.850
1993 09 28 0.867
1993 09 29 0.728
1993 09 30 0.675
1993 10 01 0.721
1993 10 02 0.807
1993 10 03 0.862
1993 10 04 0.738
1993 10 05 0.643
1993 10 06 0.586
1993 10 07 0.814
1993 10 08 0.952
1993 10 09 1.010
1993 10 10 1.089
1993 10 11 1.003
1993 10 12 1.144
1993 10 13 0.998
1993 10 14 1.088
1993 10 15 0.874
1993 10 16 1.066
1993 10 17 1.007
1993 10 18 0.900
1993 10 19 0.736
1993 10 20 0.670
1993 10 21 0.637
1993 10 22 0.678
1993 10 23 0.585
1993 10 24 0.539
1993 10 25 0.637
1993 10 26 0.713
1993 10 27 0.739
1993 10 28 0.627
1993 10 29 0.723
1993 10 30 0.665
1993 10 31 0.563
1993 11 01 0.785
1993 11 02 1.023
1993 11 03 0.736
1993 11 04 0.697
1993 11 05 0.660
1993 11 06 0.655
1993 11 07 0.818
1993 11 08 0.823
1993 11 09 0.804
1993 11 10 0.839
1993 11 11 0.855
1993 11 12 0.743
1993 11 13 0.673
1993 11 14 0.574
1993 11 15 0.639
1993 11 16 0.543
1993 11 17 0.560
1993 11 18 0.679
1993 11 19 0.543
1993 11 20 0.554
1993 11 21 0.720
1993 11 22 0.826
1993 11 23 0.849
1993 11 24 0.797
1993 11 25 0.526
1993 11 26 0.544
1993 11 27 0.461
1993 11 28 0.432
1993 11 29 0.406
1993 11 30 0.426
1993 12 01 0.351
1993 12 02 0.330
1993 12 03 0.661
1993 12 04 0.757
1993 12 05 0.776
1993 12 06 0.800
1993 12 07 0.703
1993 12 08 0.442
1993 12 09 0.404
1993 12 10 0.380
1993 12 11 0.369
1993 12 12 0.398
1993 12 13 0.512
1993 12 14 0.435
1993 12 15 0.306
1993 12 16 0.288
1993 12 17 0.252
1993 12 18 0.237
1993 12 19 0.223
1993 12 20 0.210
1993 12 21 0.197
1993 12 22 0.186
1993 12 23 0.316
1993 12 24 0.494
1993 12 25 0.540
1993 12 26 0.363
1993 12 27 0.290
1993 12 28 0.249
1993 12 29 0.476
1993 12 30 0.228
1993 12 31 0.250
1994 01 01 0.189
1994 01 02 0.171
1994 01 03 0.173
1994 01 04 0.595
1994 01 05 0.648
1994 01 06 0.944
1994 01 07 1.211
1994 01 08 1.091
1994 01 09 0.908
1994 01 10 0.782
1994 01 11 0.761
1994 01 12 0.813
1994 01 13 0.973
1994 01 14 0.929
1994 01 15 1.029
1994 01 16 1.227
1994 01 17 1.230
1994 01 18 1.248
1994 01 19 1.361
1994 01 20 1.429
1994 01 21 1.936
1994 01 22 2.046
1994 01 23 2.155
1994 01 24 1.957
1994 01 25 2.004
1994 01 26 1.822
1994 01 27 1.664
1994 01 28 1.662
1994 01 29 1.567
1994 01 30 1.622
1994 01 31 1.451
1994 02 01 1.361
1994 02 02 1.284
1994 02 03 1.276
1994 02 04 1.491
1994 02 05 1.574
1994 02 06 1.611
1994 02 07 1.427
1994 02 08 1.611
1994 02 09 1.559
1994 02 10 1.666
1994 02 11 1.445
1994 02 12 1.650
1994 02 13 1.692
1994 02 14 2.133
1994 02 15 2.248
1994 02 16 2.201
1994 02 17 2.287
1994 02 18 2.307
1994 02 19 2.505
1994 02 20 2.562
1994 02 21 2.615
1994 02 22 2.865
1994 02 23 2.716
1994 02 24 2.536
1994 02 25 2.559
1994 02 26 2.747
1994 02 27 2.735
1994 02 28 2.743
1994 03 01 2.552
1994 03 02 2.539
1994 03 03 2.498
1994 03 04 2.510
1994 03 05 2.423
1994 03 06 2.456
1994 03 07 2.446
1994 03 08 2.469
1994 03 09 2.477
1994 03 10 2.430
1994 03 11 2.400
1994 03 12 2.446
1994 03 13 2.398
1994 03 14 2.456
1994 03 15 2.441
1994 03 16 2.455
1994 03 17 2.438
1994 03 18 2.336
1994 03 19 2.264
1994 03 20 2.374
1994 03 21 2.378
1994 03 22 2.443
1994 03 23 2.487
1994 03 24 2.447
1994 03 25 2.518
1994 03 26 2.530
1994 03 27 2.606
1994 03 28 2.599
1994 03 29 2.643
1994 03 30 2.629
1994 03 31 2.634
1994 04 01 2.405
1994 04 02 2.496
1994 04 03 2.526
1994 04 04 2.616
1994 04 05 2.620
1994 04 06 2.416
1994 04 07 2.600
1994 04 08 2.566
1994 04 09 2.585
1994 04 10 2.456
1994 04 11 2.520
1994 04 12 2.513
1994 04 13 2.469
1994 04 14 2.253
1994 04 15 2.276
1994 04 16 2.430
1994 04 17 2.433
1994 04 18 2.436
1994 04 19 2.483
1994 04 20 2.498
1994 04 21 2.438
1994 04 22 2.442
1994 04 23 2.221
1994 04 24 2.432
1994 04 25 2.318
1994 04 26 2.402
1994 04 27 2.412
1994 04 28 2.360
1994 04 29 2.382
1994 04 30 2.226
1994 05 01 2.318
1994 05 02 2.286
1994 05 03 2.287
1994 05 04 2.286
1994 05 05 2.285
1994 05 06 2.345
1994 05 07 2.542
1994 05 08 2.541
1994 05 09 2.609
1994 05 10 2.639
1994 05 11 2.638
1994 05 12 2.629
1994 05 13 2.613
1994 05 14 2.624
1994 05 15 2.622
1994 05 16 2.675
1994 05 17 2.684
1994 05 18 2.683
1994 05 19 2.691
1994 05 20 2.687
1994 05 21 2.692
1994 05 22 2.703
1994 05 23 2.710
1994 05 24 2.651
1994 05 25 2.674
1994 05 26 2.684
1994 05 27 2.597
1994 05 28 2.637
1994 05 29 2.658
1994 05 30 2.653
1994 05 31 2.510
1994 06 01 2.589
1994 06 02 2.452
1994 06 03 2.449
1994 06 04 2.457
1994 06 05 2.513
1994 06 06 2.530
1994 06 07 2.534
1994 06 08 2.525
1994 06 09 2.527
1994 06 10 2.516
1994 06 11 2.499
1994 06 12 2.507
1994 06 13 2.513
1994 06 14 2.483
1994 06 15 2.487
1994 06 16 2.504
1994 06 17 2.507
1994 06 18 2.514
1994 06 19 2.539
1994 06 20 2.542
1994 06 21 2.547
1994 06 22 2.549
1994 06 23 2.549
1994 06 24 2.549
1994 06 25 2.547
1994 06 26 2.553
1994 06 27 2.555
1994 06 28 2.561
1994 06 29 2.562
1994 06 30 2.564
1994 07 01 2.594
1994 07 02 2.556
1994 07 03 2.545
1994 07 04 2.557
1994 07 05 2.560
1994 07 06 2.547
1994 07 07 2.557
1994 07 08 2.564
1994 07 09 2.567
1994 07 10 2.478
1994 07 11 2.527
1994 07 12 2.536
1994 07 13 2.574
1994 07 14 2.564
1994 07 15 2.580
1994 07 16 2.585
1994 07 17 2.589
1994 07 18 2.592
1994 07 19 2.591
1994 07 20 2.590
1994 07 21 2.576
1994 07 22 2.601
1994 07 23 2.607
1994 07 24 2.612
1994 07 25 2.607
1994 07 26 2.626
1994 07 27 2.629
1994 07 28 2.635
1994 07 29 2.639
1994 07 30 2.643
1994 07 31 2.603
1994 08 01 2.803
1994 08 02 2.755
1994 08 03 2.789
1994 08 04 2.750
1994 08 05 2.775
1994 08 06 2.811
1994 08 07 2.850
1994 08 08 2.836
1994 08 09 2.842
1994 08 10 2.881
1994 08 11 2.868
1994 08 12 2.880
1994 08 13 2.896
1994 08 14 2.870
1994 08 15 2.901
1994 08 16 2.910
1994 08 17 2.864
1994 08 18 2.909
1994 08 19 2.917
1994 08 20 2.935
1994 08 21 2.942
1994 08 22 2.864
1994 08 23 2.897
1994 08 24 2.914
1994 08 25 2.918
1994 08 26 2.908
1994 08 27 2.937
1994 08 28 2.928
1994 08 29 2.866
1994 08 30 2.818
1994 08 31 2.811
1994 09 01 3.395
1994 09 02 3.421
1994 09 03 3.396
1994 09 04 3.424
1994 09 05 3.370
1994 09 06 3.405
1994 09 07 3.399
1994 09 08 3.462
1994 09 09 3.462
1994 09 10 3.457
1994 09 11 3.467
1994 09 12 3.457
1994 09 13 3.461
1994 09 14 3.464
1994 09 15 3.491
1994 09 16 3.504
1994 09 17 3.440
1994 09 18 3.428
1994 09 19 3.464
1994 09 20 3.394
1994 09 21 3.424
1994 09 22 3.420
1994 09 23 3.361
1994 09 24 3.323
1994 09 25 3.377
1994 09 26 3.292
1994 09 27 3.231
1994 09 28 3.280
1994 09 29 3.300
1994 09 30 3.297
1994 10 01 3.482
1994 10 02 3.521
1994 10 03 3.477
1994 10 04 3.434
1994 10 05 3.471
1994 10 06 3.505
1994 10 07 3.495
1994 10 08 3.416
1994 10 09 3.356
1994 10 10 3.304
1994 10 11 3.314
1994 10 12 3.227
1994 10 13 3.214
1994 10 14 3.284
1994 10 15 3.140
1994 10 16 3.206
1994 10 17 3.140
1994 10 18 3.070
1994 10 19 3.023
1994 10 20 3.072
1994 10 21 3.025
1994 10 22 3.001
1994 10 23 2.929
1994 10 24 2.984
1994 10 25 2.925
1994 10 26 2.822
1994 10 27 2.781
1994 10 28 2.733
1994 10 29 2.761
1994 10 30 2.682
1994 10 31 2.803
1994 11 01 2.878
1994 11 02 2.777
1994 11 03 2.691
1994 11 04 2.634
1994 11 05 2.590
1994 11 06 2.595
1994 11 07 2.599
1994 11 08 2.459
1994 11 09 2.414
1994 11 10 2.369
1994 11 11 2.323
1994 11 12 2.282
1994 11 13 2.261
1994 11 14 2.186
1994 11 15 2.185
1994 11 16 2.114
1994 11 17 2.051
1994 11 18 2.154
1994 11 19 1.964
1994 11 20 1.919
1994 11 21 1.874
1994 11 22 1.977
1994 11 23 2.012
1994 11 24 1.757
1994 11 25 1.794
1994 11 26 1.668
1994 11 27 1.631
1994 11 28 1.643
1994 11 29 1.543
1994 11 30 1.716
1994 12 01 1.633
1994 12 02 1.490
1994 12 03 1.394
1994 12 04 1.322
1994 12 05 1.282
1994 12 06 1.247
1994 12 07 1.229
1994 12 08 1.180
1994 12 09 1.147
1994 12 10 1.256
1994 12 11 1.326
1994 12 12 1.085
1994 12 13 1.031
1994 12 14 1.140
1994 12 15 1.316
1994 12 16 1.244
1994 12 17 1.290
1994 12 18 1.173
1994 12 19 1.151
1994 12 20 1.218
1994 12 21 1.184
1994 12 22 0.999
1994 12 23 1.259
1994 12 24 1.173
1994 12 25 1.256
1994 12 26 1.215
1994 12 27 1.271
1994 12 28 1.284
1994 12 29 1.484
1994 12 30 1.651
1994 12 31 1.669
1995 01 01 1.732
1995 01 02 1.712
1995 01 03 1.727
1995 01 04 1.739
1995 01 05 1.744
1995 01 06 2.152
1995 01 07 2.118
1995 01 08 2.128
1995 01 09 2.036
1995 01 10 1.740
1995 01 11 1.661
1995 01 12 1.857
1995 01 13 1.728
1995 01 14 1.489
1995 01 15 1.428
1995 01 16 1.405
1995 01 17 1.304
1995 01 18 1.309
1995 01 19 1.190
1995 01 20 1.135
1995 01 21 1.268
1995 01 22 1.420
1995 01 23 1.511
1995 01 24 1.469
1995 01 25 1.248
1995 01 26 1.227
1995 01 27 1.181
1995 01 28 1.095
1995 01 29 1.380
1995 01 30 1.429
1995 01 31 1.758
1995 02 01 1.661
1995 02 02 1.918
1995 02 03 1.912
1995 02 04 1.544
1995 02 05 1.821
1995 02 06 1.833
1995 02 07 2.189
1995 02 08 2.541
1995 02 09 2.579
1995 02 10 2.560
1995 02 11 2.555
1995 02 12 2.536
1995 02 13 2.354
1995 02 14 2.454
1995 02 15 2.368
1995 02 16 2.414
1995 02 17 2.453
1995 02 18 2.712
1995 02 19 2.881
1995 02 20 2.870
1995 02 21 2.724
1995 02 22 2.897
1995 02 23 2.636
1995 02 24 2.552
1995 02 25 2.566
1995 02 26 2.457
1995 02 27 2.417
1995 02 28 2.346
1995 03 01 2.162
1995 03 02 2.202
1995 03 03 2.059
1995 03 04 1.995
1995 03 05 1.943
1995 03 06 2.159
1995 03 07 2.219
1995 03 08 2.062
1995 03 09 2.000
1995 03 10 1.820
1995 03 11 1.796
1995 03 12 1.957
1995 03 13 2.026
1995 03 14 2.015
1995 03 15 2.040
1995 03 16 2.038
1995 03 17 2.165
1995 03 18 1.899
1995 03 19 1.998
1995 03 20 1.764
1995 03 21 1.874
1995 03 22 1.988
1995 03 23 2.176
1995 03 24 2.168
1995 03 25 2.170
1995 03 26 2.401
1995 03 27 2.636
1995 03 28 2.652
1995 03 29 2.373
1995 03 30 2.567
1995 03 31 2.572
1995 04 01 2.436
1995 04 02 2.152
1995 04 03 2.273
1995 04 04 2.339
1995 04 05 2.391
1995 04 06 2.488
1995 04 07 2.496
1995 04 08 2.487
1995 04 09 2.495
1995 04 10 2.495
1995 04 11 2.608
1995 04 12 2.606
1995 04 13 2.634
1995 04 14 2.651
1995 04 15 2.734
1995 04 16 2.799
1995 04 17 2.757
1995 04 18 2.725
1995 04 19 2.699
1995 04 20 2.707
1995 04 21 2.591
1995 04 22 2.499
1995 04 23 2.473
1995 04 24 2.614
1995 04 25 2.522
1995 04 26 2.467
1995 04 27 2.373
1995 04 28 2.359
1995 04 29 2.539
1995 04 30 2.533
1995 05 01 2.508
1995 05 02 2.485
1995 05 03 2.444
1995 05 04 2.303
1995 05 05 2.447
1995 05 06 2.351
1995 05 07 2.276
1995 05 08 2.203
1995 05 09 2.286
1995 05 10 2.112
1995 05 11 2.088
1995 05 12 2.064
1995 05 13 2.136
1995 05 14 2.168
1995 05 15 2.260
1995 05 16 2.184
1995 05 17 2.222
1995 05 18 2.235
1995 05 19 2.187
1995 05 20 2.231
1995 05 21 2.223
1995 05 22 2.231
1995 05 23 2.251
1995 05 24 2.271
1995 05 25 2.334
1995 05 26 2.344
1995 05 27 2.343
1995 05 28 2.355
1995 05 29 2.311
1995 05 30 2.325
1995 05 31 2.257
1995 06 01 2.217
1995 06 02 2.102
1995 06 03 2.112
1995 06 04 2.132
1995 06 05 2.153
1995 06 06 2.176
1995 06 07 2.141
1995 06 08 2.164
1995 06 09 2.166
1995 06 10 2.136
1995 06 11 2.147
1995 06 12 2.148
1995 06 13 2.116
1995 06 14 2.144
1995 06 15 2.144
1995 06 16 2.140
1995 06 17 2.071
1995 06 18 2.016
1995 06 19 1.912
1995 06 20 2.038
1995 06 21 2.108
1995 06 22 2.081
1995 06 23 2.089
1995 06 24 2.002
1995 06 25 2.091
1995 06 26 2.116
1995 06 27 2.128
1995 06 28 2.107
1995 06 29 2.087
1995 06 30 2.129
1995 07 01 2.100
1995 07 02 2.100
1995 07 03 2.170
1995 07 04 2.182
1995 07 05 2.172
1995 07 06 2.113
1995 07 07 2.146
1995 07 08 2.085
1995 07 09 2.162
1995 07 10 2.134
1995 07 11 1.998
1995 07 12 2.070
1995 07 13 2.076
1995 07 14 2.072
1995 07 15 2.126
1995 07 16 2.131
1995 07 17 2.156
1995 07 18 2.162
1995 07 19 2.162
1995 07 20 2.160
1995 07 21 2.167
1995 07 22 2.181
1995 07 23 2.184
1995 07 24 2.193
1995 07 25 2.219
1995 07 26 2.222
1995 07 27 2.236
1995 07 28 2.225
1995 07 29 2.233
1995 07 30 2.221
1995 07 31 2.219
1995 08 01 2.297
1995 08 02 2.260
1995 08 03 2.201
1995 08 04 2.278
1995 08 05 2.256
1995 08 06 2.169
1995 08 07 2.176
1995 08 08 2.278
1995 08 09 2.261
1995 08 10 2.247
1995 08 11 2.171
1995 08 12 2.096
1995 08 13 2.139
1995 08 14 2.132
1995 08 15 2.131
1995 08 16 2.121
1995 08 17 2.147
1995 08 18 2.178
1995 08 19 2.158
1995 08 20 2.136
1995 08 21 2.134
1995 08 22 2.150
1995 08 23 2.110
1995 08 24 2.060
1995 08 25 2.055
1995 08 26 2.086
1995 08 27 2.098
1995 08 28 2.114
1995 08 29 2.099
1995 08 30 2.022
1995 08 31 2.073
1995 09 01 2.361
1995 09 02 2.453
1995 09 03 2.374
1995 09 04 2.409
1995 09 05 2.341
1995 09 06 2.369
1995 09 07 2.359
1995 09 08 2.319
1995 09 09 2.297
1995 09 10 2.151
1995 09 11 2.210
1995 09 12 2.159
1995 09 13 2.047
1995 09 14 2.070
1995 09 15 1.993
1995 09 16 1.957
1995 09 17 1.926
1995 09 18 1.895
1995 09 19 1.863
1995 09 20 1.865
1995 09 21 1.880
1995 09 22 1.776
1995 09 23 1.823
1995 09 24 1.717
1995 09 25 1.773
1995 09 26 1.779
1995 09 27 1.621
1995 09 28 1.604
1995 09 29 1.635
1995 09 30 1.610
1995 10 01 1.658
1995 10 02 1.651
1995 10 03 1.598
1995 10 04 1.559
1995 10 05 1.520
1995 10 06 1.481
1995 10 07 1.443
1995 10 08 1.405
1995 10 09 1.368
1995 10 10 1.331
1995 10 11 1.295
1995 10 12 1.370
1995 10 13 1.438
1995 10 14 1.254
1995 10 15 1.176
1995 10 16 1.198
1995 10 17 1.098
1995 10 18 1.126
1995 10 19 1.241
1995 10 20 1.025
1995 10 21 0.993
1995 10 22 0.962
1995 10 23 0.931
1995 10 24 0.915
1995 10 25 0.980
1995 10 26 0.987
1995 10 27 0.943
1995 10 28 0.972
1995 10 29 0.788
1995 10 30 0.761
1995 10 31 0.735
1995 11 01 0.780
1995 11 02 1.032
1995 11 03 1.041
1995 11 04 0.977
1995 11 05 0.846
1995 11 06 0.967
1995 11 07 1.016
1995 11 08 1.122
1995 11 09 0.986
1995 11 10 0.827
1995 11 11 1.005
1995 11 12 1.004
1995 11 13 1.011
1995 11 14 0.946
1995 11 15 0.901
1995 11 16 0.940
1995 11 17 0.789
1995 11 18 0.710
1995 11 19 0.582
1995 11 20 0.567
1995 11 21 0.529
1995 11 22 0.799
1995 11 23 0.904
1995 11 24 1.358
1995 11 25 2.082
1995 11 26 1.960
1995 11 27 1.823
1995 11 28 1.769
1995 11 29 1.640
1995 11 30 1.657
1995 12 01 1.486
1995 12 02 1.416
1995 12 03 1.427
1995 12 04 1.400
1995 12 05 1.579
1995 12 06 1.278
1995 12 07 1.220
1995 12 08 1.163
1995 12 09 1.108
1995 12 10 1.055
1995 12 11 1.003
1995 12 12 0.953
1995 12 13 0.907
1995 12 14 0.858
1995 12 15 0.814
1995 12 16 0.771
1995 12 17 0.731
1995 12 18 0.693
1995 12 19 0.655
1995 12 20 0.620
1995 12 21 0.607
1995 12 22 0.617
1995 12 23 0.532
1995 12 24 0.607
1995 12 25 0.475
1995 12 26 0.449
1995 12 27 0.480
1995 12 28 0.530
1995 12 29 0.386
1995 12 30 0.406
1995 12 31 0.389
1996 01 01 0.492
1996 01 02 0.536
1996 01 03 0.463
1996 01 04 0.375
1996 01 05 0.615
1996 01 06 0.572
1996 01 07 0.521
1996 01 08 0.671
1996 01 09 0.414
1996 01 10 0.460
1996 01 11 0.441
1996 01 12 0.265
1996 01 13 0.223
1996 01 14 0.670
1996 01 15 0.768
1996 01 16 0.806
1996 01 17 0.747
1996 01 18 0.748
1996 01 19 0.636
1996 01 20 0.827
1996 01 21 0.984
1996 01 22 0.990
1996 01 23 1.032
1996 01 24 1.082
1996 01 25 0.940
1996 01 26 0.923
1996 01 27 0.816
1996 01 28 1.174
1996 01 29 1.629
1996 01 30 1.392
1996 01 31 1.343
1996 02 01 1.429
1996 02 02 1.565
1996 02 03 1.619
1996 02 04 1.777
1996 02 05 1.710
1996 02 06 1.577
1996 02 07 1.284
1996 02 08 1.224
1996 02 09 1.240
1996 02 10 1.170
1996 02 11 1.520
1996 02 12 1.602
1996 02 13 1.702
1996 02 14 1.535
1996 02 15 1.710
1996 02 16 1.569
1996 02 17 1.604
1996 02 18 1.446
1996 02 19 1.662
1996 02 20 1.701
1996 02 21 1.824
1996 02 22 1.896
1996 02 23 1.988
1996 02 24 2.003
1996 02 25 2.031
1996 02 26 2.392
1996 02 27 2.264
1996 02 28 2.307
1996 02 29 2.221
1996 03 01 2.205
1996 03 02 2.212
1996 03 03 2.292
1996 03 04 2.306
1996 03 05 2.315
1996 03 06 2.442
1996 03 07 2.525
1996 03 08 2.300
1996 03 09 2.289
1996 03 10 2.404
1996 03 11 2.429
1996 03 12 2.520
1996 03 13 2.611
1996 03 14 2.332
1996 03 15 2.344
1996 03 16 2.411
1996 03 17 2.404
1996 03 18 2.461
1996 03 19 2.451
1996 03 20 2.284
1996 03 21 2.453
1996 03 22 2.415
1996 03 23 2.465
1996 03 24 2.502
1996 03 25 2.499
1996 03 26 2.680
1996 03 27 2.691
1996 03 28 2.520
1996 03 29 2.665
1996 03 30 2.586
1996 03 31 2.627
1996 04 01 2.477
1996 04 02 2.442
1996 04 03 2.373
1996 04 04 2.333
1996 04 05 2.389
1996 04 06 2.402
1996 04 07 2.408
1996 04 08 2.577
1996 04 09 2.624
1996 04 10 2.623
1996 04 11 2.648
1996 04 12 2.577
1996 04 13 2.655
1996 04 14 2.693
1996 04 15 2.689
1996 04 16 2.651
1996 04 17 2.669
1996 04 18 2.648
1996 04 19 2.645
1996 04 20 2.641
1996 04 21 2.640
1996 04 22 2.639
1996 04 23 2.671
1996 04 24 2.783
1996 04 25 2.814
1996 04 26 2.809
1996 04 27 2.798
1996 04 28 2.793
1996 04 29 2.805
1996 04 30 2.864
1996 05 01 2.728
1996 05 02 2.728
1996 05 03 2.727
1996 05 04 2.721
1996 05 05 2.725
1996 05 06 2.749
1996 05 07 2.742
1996 05 08 2.723
1996 05 09 2.717
1996 05 10 2.720
1996 05 11 2.712
1996 05 12 2.574
1996 05 13 2.664
1996 05 14 2.666
1996 05 15 2.669
1996 05 16 2.490
1996 05 17 2.457
1996 05 18 2.475
1996 05 19 2.490
1996 05 20 2.411
1996 05 21 2.396
1996 05 22 2.397
1996 05 23 2.368
1996 05 24 2.360
1996 05 25 2.351
1996 05 26 2.376
1996 05 27 2.328
1996 05 28 2.320
1996 05 29 2.478
1996 05 30 2.474
1996 05 31 2.504
1996 06 01 2.446
1996 06 02 2.322
1996 06 03 2.323
1996 06 04 2.320
1996 06 05 2.319
1996 06 06 2.342
1996 06 07 2.324
1996 06 08 2.314
1996 06 09 2.316
1996 06 10 2.326
1996 06 11 2.334
1996 06 12 2.340
1996 06 13 2.347
1996 06 14 2.346
1996 06 15 2.352
1996 06 16 2.321
1996 06 17 2.316
1996 06 18 2.351
1996 06 19 2.353
1996 06 20 2.344
1996 06 21 2.215
1996 06 22 2.326
