year month day evapotransp_mgb
1991 06 23 2.041
1991 06 24 1.180
1991 06 25 1.040
1991 06 26 0.992
1991 06 27 1.050
1991 06 28 1.735
1991 06 29 1.633
1991 06 30 1.239
1991 07 01 0.998
1991 07 02 0.990
1991 07 03 0.965
1991 07 04 1.039
1991 07 05 0.925
1991 07 06 1.594
1991 07 07 1.229
1991 07 08 0.861
1991 07 09 0.775
1991 07 10 1.814
1991 07 11 1.825
1991 07 12 0.996
1991 07 13 0.919
1991 07 14 1.103
1991 07 15 0.893
1991 07 16 1.078
1991 07 17 0.913
1991 07 18 0.870
1991 07 19 0.896
1991 07 20 0.714
1991 07 21 0.690
1991 07 22 1.426
1991 07 23 1.719
1991 07 24 1.047
1991 07 25 0.978
1991 07 26 0.973
1991 07 27 0.948
1991 07 28 0.924
1991 07 29 0.858
1991 07 30 0.826
1991 07 31 0.816
1991 08 01 1.453
1991 08 02 0.812
1991 08 03 0.762
1991 08 04 0.751
1991 08 05 1.170
1991 08 06 1.753
1991 08 07 2.158
1991 08 08 2.181
1991 08 09 2.185
1991 08 10 2.197
1991 08 11 2.200
1991 08 12 2.201
1991 08 13 2.126
1991 08 14 2.197
1991 08 15 1.990
1991 08 16 1.524
1991 08 17 1.389
1991 08 18 1.316
1991 08 19 1.447
1991 08 20 1.280
1991 08 21 1.304
1991 08 22 1.326
1991 08 23 1.126
1991 08 24 1.002
1991 08 25 1.137
1991 08 26 0.912
1991 08 27 1.498
1991 08 28 1.854
1991 08 29 1.477
1991 08 30 1.712
1991 08 31 1.460
1991 09 01 1.794
1991 09 02 1.635
1991 09 03 1.040
1991 09 04 0.778
1991 09 05 0.793
1991 09 06 0.773
1991 09 07 0.771
1991 09 08 0.694
1991 09 09 0.964
1991 09 10 0.670
1991 09 11 0.973
1991 09 12 0.602
1991 09 13 0.582
1991 09 14 0.564
1991 09 15 0.866
1991 09 16 1.164
1991 09 17 0.670
1991 09 18 0.894
1991 09 19 1.580
1991 09 20 0.705
1991 09 21 0.635
1991 09 22 0.958
1991 09 23 1.563
1991 09 24 0.843
1991 09 25 0.864
1991 09 26 0.866
1991 09 27 1.214
1991 09 28 1.542
1991 09 29 1.327
1991 09 30 1.677
1991 10 01 1.797
1991 10 02 1.298
1991 10 03 1.922
1991 10 04 1.831
1991 10 05 1.979
1991 10 06 1.978
1991 10 07 2.368
1991 10 08 1.590
1991 10 09 2.415
1991 10 10 2.423
1991 10 11 1.753
1991 10 12 1.369
1991 10 13 1.401
1991 10 14 1.362
1991 10 15 1.379
1991 10 16 2.404
1991 10 17 2.403
1991 10 18 2.007
1991 10 19 2.110
1991 10 20 1.391
1991 10 21 1.419
1991 10 22 1.224
1991 10 23 1.222
1991 10 24 1.258
1991 10 25 1.848
1991 10 26 2.029
1991 10 27 2.105
1991 10 28 2.120
1991 10 29 2.146
1991 10 30 2.332
1991 10 31 2.320
1991 11 01 2.565
1991 11 02 2.652
1991 11 03 2.675
1991 11 04 2.675
1991 11 05 2.662
1991 11 06 2.504
1991 11 07 2.394
1991 11 08 2.123
1991 11 09 2.113
1991 11 10 2.105
1991 11 11 2.502
1991 11 12 2.621
1991 11 13 2.577
1991 11 14 2.564
1991 11 15 2.589
1991 11 16 2.661
1991 11 17 1.971
1991 11 18 2.393
1991 11 19 2.502
1991 11 20 1.983
1991 11 21 1.629
1991 11 22 1.815
1991 11 23 1.596
1991 11 24 1.578
1991 11 25 1.927
1991 11 26 2.490
1991 11 27 2.382
1991 11 28 1.461
1991 11 29 1.590
1991 11 30 2.328
1991 12 01 2.454
1991 12 02 1.485
1991 12 03 1.396
1991 12 04 1.278
1991 12 05 1.355
1991 12 06 2.014
1991 12 07 2.194
1991 12 08 2.700
1991 12 09 2.783
1991 12 10 2.828
1991 12 11 2.521
1991 12 12 2.837
1991 12 13 2.700
1991 12 14 2.760
1991 12 15 2.831
1991 12 16 2.847
1991 12 17 2.636
1991 12 18 2.273
1991 12 19 2.846
1991 12 20 2.803
1991 12 21 2.836
1991 12 22 2.407
1991 12 23 2.821
1991 12 24 2.836
1991 12 25 2.838
1991 12 26 2.845
1991 12 27 2.848
1991 12 28 2.794
1991 12 29 2.103
1991 12 30 1.896
1991 12 31 1.798
1992 01 01 2.420
1992 01 02 2.794
1992 01 03 2.813
1992 01 04 1.856
1992 01 05 2.113
1992 01 06 1.727
1992 01 07 2.074
1992 01 08 2.062
1992 01 09 2.599
1992 01 10 2.666
1992 01 11 2.278
1992 01 12 2.593
1992 01 13 2.632
1992 01 14 2.645
1992 01 15 2.286
1992 01 16 2.468
1992 01 17 1.561
1992 01 18 1.464
1992 01 19 1.474
1992 01 20 1.250
1992 01 21 1.623
1992 01 22 2.216
1992 01 23 2.344
1992 01 24 2.560
1992 01 25 2.784
1992 01 26 2.799
1992 01 27 2.798
1992 01 28 2.797
1992 01 29 2.795
1992 01 30 2.769
1992 01 31 2.792
1992 02 01 2.681
1992 02 02 2.680
1992 02 03 2.580
1992 02 04 2.617
1992 02 05 2.673
1992 02 06 2.674
1992 02 07 2.673
1992 02 08 2.671
1992 02 09 2.669
1992 02 10 2.611
1992 02 11 1.857
1992 02 12 1.578
1992 02 13 2.158
1992 02 14 1.825
1992 02 15 2.133
1992 02 16 2.597
1992 02 17 2.629
1992 02 18 2.633
1992 02 19 2.425
1992 02 20 2.608
1992 02 21 2.379
1992 02 22 2.523
1992 02 23 2.567
1992 02 24 2.582
1992 02 25 2.625
1992 02 26 2.392
1992 02 27 1.981
1992 02 28 2.622
1992 02 29 1.657
1992 03 01 1.912
1992 03 02 2.519
1992 03 03 2.523
1992 03 04 2.574
1992 03 05 2.571
1992 03 06 2.465
1992 03 07 2.552
1992 03 08 2.558
1992 03 09 2.274
1992 03 10 1.807
1992 03 11 1.656
1992 03 12 1.543
1992 03 13 1.696
1992 03 14 1.758
1992 03 15 1.432
1992 03 16 2.260
1992 03 17 2.396
1992 03 18 2.283
1992 03 19 2.386
1992 03 20 2.208
1992 03 21 1.633
1992 03 22 2.306
1992 03 23 2.287
1992 03 24 2.527
1992 03 25 2.525
1992 03 26 2.342
1992 03 27 2.147
1992 03 28 1.811
1992 03 29 2.503
1992 03 30 2.426
1992 03 31 2.500
1992 04 01 1.478
1992 04 02 1.473
1992 04 03 1.315
1992 04 04 1.216
1992 04 05 1.179
1992 04 06 1.646
1992 04 07 2.155
1992 04 08 1.405
1992 04 09 1.562
1992 04 10 1.193
1992 04 11 1.056
1992 04 12 1.244
1992 04 13 2.060
1992 04 14 1.678
1992 04 15 1.210
1992 04 16 1.298
1992 04 17 1.073
1992 04 18 1.116
1992 04 19 1.123
1992 04 20 1.253
1992 04 21 1.047
1992 04 22 0.827
1992 04 23 1.001
1992 04 24 1.438
1992 04 25 0.851
1992 04 26 1.673
1992 04 27 1.636
1992 04 28 0.830
1992 04 29 1.071
1992 04 30 1.557
1992 05 01 1.734
1992 05 02 1.757
1992 05 03 1.411
1992 05 04 1.778
1992 05 05 1.849
1992 05 06 1.864
1992 05 07 1.190
1992 05 08 1.155
1992 05 09 0.821
1992 05 10 1.090
1992 05 11 0.825
1992 05 12 0.901
1992 05 13 1.721
1992 05 14 0.891
1992 05 15 1.181
1992 05 16 1.745
1992 05 17 1.872
1992 05 18 2.085
1992 05 19 1.565
1992 05 20 1.515
1992 05 21 0.985
1992 05 22 1.983
1992 05 23 2.040
1992 05 24 1.765
1992 05 25 1.547
1992 05 26 1.294
1992 05 27 2.058
1992 05 28 2.106
1992 05 29 2.159
1992 05 30 2.150
1992 05 31 2.148
1992 06 01 1.619
1992 06 02 1.422
1992 06 03 1.534
1992 06 04 2.070
1992 06 05 1.633
1992 06 06 1.979
1992 06 07 1.262
1992 06 08 1.442
1992 06 09 2.067
1992 06 10 1.953
1992 06 11 1.628
1992 06 12 1.256
1992 06 13 0.978
1992 06 14 0.971
1992 06 15 0.914
1992 06 16 1.198
1992 06 17 0.917
1992 06 18 0.869
1992 06 19 0.848
1992 06 20 1.072
1992 06 21 0.857
1992 06 22 0.796
1992 06 23 1.192
1992 06 24 0.957
1992 06 25 0.705
1992 06 26 0.687
1992 06 27 1.475
1992 06 28 1.730
1992 06 29 1.984
1992 06 30 2.023
1992 07 01 2.065
1992 07 02 2.072
1992 07 03 1.052
1992 07 04 1.541
1992 07 05 2.074
1992 07 06 2.075
1992 07 07 1.579
1992 07 08 1.303
1992 07 09 1.834
1992 07 10 1.478
1992 07 11 1.109
1992 07 12 1.439
1992 07 13 1.031
1992 07 14 1.214
1992 07 15 2.000
1992 07 16 1.947
1992 07 17 1.672
1992 07 18 2.065
1992 07 19 1.418
1992 07 20 1.740
1992 07 21 1.413
1992 07 22 2.044
1992 07 23 1.637
1992 07 24 1.395
1992 07 25 1.174
1992 07 26 1.277
1992 07 27 2.009
1992 07 28 2.034
1992 07 29 1.379
1992 07 30 1.708
1992 07 31 1.935
1992 08 01 2.107
1992 08 02 2.169
1992 08 03 1.238
1992 08 04 2.174
1992 08 05 1.212
1992 08 06 1.197
1992 08 07 1.408
1992 08 08 1.710
1992 08 09 2.135
1992 08 10 2.177
1992 08 11 2.110
1992 08 12 2.203
1992 08 13 2.206
1992 08 14 1.835
1992 08 15 1.524
1992 08 16 1.744
1992 08 17 1.684
1992 08 18 2.206
1992 08 19 2.218
1992 08 20 1.551
1992 08 21 1.302
1992 08 22 1.983
1992 08 23 2.224
1992 08 24 1.473
1992 08 25 1.540
1992 08 26 1.428
1992 08 27 1.343
1992 08 28 1.251
1992 08 29 1.433
1992 08 30 1.259
1992 08 31 1.398
1992 09 01 1.310
1992 09 02 1.952
1992 09 03 1.988
1992 09 04 1.144
1992 09 05 0.964
1992 09 06 1.376
1992 09 07 1.239
1992 09 08 0.929
1992 09 09 1.805
1992 09 10 1.873
1992 09 11 2.017
1992 09 12 2.067
1992 09 13 2.202
1992 09 14 1.477
1992 09 15 2.037
1992 09 16 2.062
1992 09 17 1.369
1992 09 18 1.927
1992 09 19 2.099
1992 09 20 1.383
1992 09 21 1.482
1992 09 22 1.152
1992 09 23 1.847
1992 09 24 1.974
1992 09 25 2.229
1992 09 26 1.265
1992 09 27 1.316
1992 09 28 1.377
1992 09 29 1.172
1992 09 30 1.303
1992 10 01 1.536
1992 10 02 2.203
1992 10 03 2.212
1992 10 04 1.370
1992 10 05 1.415
1992 10 06 1.663
1992 10 07 2.064
1992 10 08 1.636
1992 10 09 1.995
1992 10 10 2.200
1992 10 11 1.139
1992 10 12 1.539
1992 10 13 1.029
1992 10 14 0.949
1992 10 15 0.924
1992 10 16 1.029
1992 10 17 1.577
1992 10 18 1.890
1992 10 19 1.917
1992 10 20 1.574
1992 10 21 1.913
1992 10 22 1.375
1992 10 23 0.950
1992 10 24 0.926
1992 10 25 0.912
1992 10 26 1.048
1992 10 27 1.820
1992 10 28 1.565
1992 10 29 1.874
1992 10 30 1.024
1992 10 31 1.299
1992 11 01 1.933
1992 11 02 2.001
1992 11 03 2.161
1992 11 04 2.238
1992 11 05 1.720
1992 11 06 1.413
1992 11 07 1.304
1992 11 08 1.154
1992 11 09 1.090
1992 11 10 0.997
1992 11 11 1.062
1992 11 12 1.156
1992 11 13 1.632
1992 11 14 1.606
1992 11 15 1.360
1992 11 16 1.905
1992 11 17 1.227
1992 11 18 0.933
1992 11 19 0.875
1992 11 20 0.861
1992 11 21 1.397
1992 11 22 1.849
1992 11 23 2.342
1992 11 24 2.113
1992 11 25 2.407
1992 11 26 2.556
1992 11 27 1.544
1992 11 28 1.889
1992 11 29 1.867
1992 11 30 2.313
1992 12 01 2.587
1992 12 02 2.391
1992 12 03 1.484
1992 12 04 1.483
1992 12 05 1.547
1992 12 06 1.784
1992 12 07 2.372
1992 12 08 2.138
1992 12 09 1.288
1992 12 10 1.454
1992 12 11 2.052
1992 12 12 2.127
1992 12 13 2.180
1992 12 14 1.498
1992 12 15 1.957
1992 12 16 1.247
1992 12 17 1.207
1992 12 18 1.827
1992 12 19 0.990
1992 12 20 1.713
1992 12 21 1.785
1992 12 22 1.210
1992 12 23 1.473
1992 12 24 1.219
1992 12 25 1.854
1992 12 26 1.245
1992 12 27 1.118
1992 12 28 0.862
1992 12 29 0.787
1992 12 30 0.747
1992 12 31 0.928
1993 01 01 1.765
1993 01 02 2.180
1993 01 03 2.595
1993 01 04 2.679
1993 01 05 2.732
1993 01 06 2.786
1993 01 07 2.791
1993 01 08 2.782
1993 01 09 2.791
1993 01 10 2.806
1993 01 11 2.723
1993 01 12 1.825
1993 01 13 2.201
1993 01 14 2.463
1993 01 15 2.684
1993 01 16 2.765
1993 01 17 2.781
1993 01 18 2.708
1993 01 19 2.273
1993 01 20 2.777
1993 01 21 2.577
1993 01 22 1.813
1993 01 23 1.588
1993 01 24 1.706
1993 01 25 1.987
1993 01 26 2.432
1993 01 27 2.484
1993 01 28 2.670
1993 01 29 2.733
1993 01 30 2.788
1993 01 31 2.794
1993 02 01 2.682
1993 02 02 2.681
1993 02 03 2.680
1993 02 04 2.678
1993 02 05 2.677
1993 02 06 2.593
1993 02 07 2.221
1993 02 08 2.672
1993 02 09 2.673
1993 02 10 2.671
1993 02 11 2.669
1993 02 12 2.668
1993 02 13 2.499
1993 02 14 2.665
1993 02 15 2.663
1993 02 16 2.662
1993 02 17 2.660
1993 02 18 2.658
1993 02 19 2.657
1993 02 20 2.656
1993 02 21 2.658
1993 02 22 2.657
1993 02 23 2.654
1993 02 24 2.650
1993 02 25 2.539
1993 02 26 2.646
1993 02 27 2.476
1993 02 28 2.299
1993 03 01 2.489
1993 03 02 2.574
1993 03 03 2.577
1993 03 04 2.575
1993 03 05 2.213
1993 03 06 2.407
1993 03 07 2.489
1993 03 08 2.547
1993 03 09 2.561
1993 03 10 2.557
1993 03 11 1.728
1993 03 12 1.590
1993 03 13 1.689
1993 03 14 2.273
1993 03 15 2.445
1993 03 16 2.201
1993 03 17 2.392
1993 03 18 2.419
1993 03 19 2.433
1993 03 20 2.366
1993 03 21 1.693
1993 03 22 2.057
1993 03 23 2.337
1993 03 24 2.441
1993 03 25 2.513
1993 03 26 2.524
1993 03 27 2.458
1993 03 28 2.171
1993 03 29 2.311
1993 03 30 2.494
1993 03 31 2.488
1993 04 01 2.406
1993 04 02 2.361
1993 04 03 2.384
1993 04 04 2.384
1993 04 05 2.312
1993 04 06 1.848
1993 04 07 1.763
1993 04 08 2.287
1993 04 09 2.297
1993 04 10 1.389
1993 04 11 1.497
1993 04 12 1.681
1993 04 13 1.559
1993 04 14 1.587
1993 04 15 1.313
1993 04 16 1.475
1993 04 17 2.044
1993 04 18 1.128
1993 04 19 1.226
1993 04 20 1.315
1993 04 21 1.545
1993 04 22 1.984
1993 04 23 2.089
1993 04 24 2.090
1993 04 25 1.633
1993 04 26 1.971
1993 04 27 2.126
1993 04 28 1.842
1993 04 29 2.070
1993 04 30 1.413
1993 05 01 1.040
1993 05 02 1.082
1993 05 03 1.316
1993 05 04 1.829
1993 05 05 1.921
1993 05 06 2.180
1993 05 07 1.439
1993 05 08 1.380
1993 05 09 1.211
1993 05 10 1.183
1993 05 11 1.144
1993 05 12 1.783
1993 05 13 2.102
1993 05 14 2.116
1993 05 15 1.217
1993 05 16 1.085
1993 05 17 1.175
1993 05 18 1.586
1993 05 19 1.044
1993 05 20 1.026
1993 05 21 0.950
1993 05 22 1.034
1993 05 23 0.962
1993 05 24 1.008
1993 05 25 1.040
1993 05 26 1.192
1993 05 27 1.822
1993 05 28 1.353
1993 05 29 0.907
1993 05 30 1.808
1993 05 31 1.901
1993 06 01 0.998
1993 06 02 1.108
1993 06 03 1.324
1993 06 04 1.911
1993 06 05 1.960
1993 06 06 1.138
1993 06 07 0.942
1993 06 08 0.999
1993 06 09 1.072
1993 06 10 1.032
1993 06 11 1.224
1993 06 12 1.496
1993 06 13 1.565
1993 06 14 1.523
1993 06 15 0.824
1993 06 16 0.867
1993 06 17 1.556
1993 06 18 1.767
1993 06 19 1.937
1993 06 20 1.257
1993 06 21 0.973
1993 06 22 0.846
1993 06 23 0.803
1993 06 24 1.678
1993 06 25 1.826
1993 06 26 1.125
1993 06 27 1.039
1993 06 28 0.801
1993 06 29 0.969
1993 06 30 0.704
1993 07 01 1.662
1993 07 02 1.752
1993 07 03 2.030
1993 07 04 2.082
1993 07 05 2.076
1993 07 06 1.572
1993 07 07 2.005
1993 07 08 1.145
1993 07 09 1.160
1993 07 10 1.720
1993 07 11 2.074
1993 07 12 2.075
1993 07 13 2.076
1993 07 14 1.455
1993 07 15 1.028
1993 07 16 1.029
1993 07 17 1.890
1993 07 18 2.082
1993 07 19 1.258
1993 07 20 1.222
1993 07 21 1.074
1993 07 22 1.231
1993 07 23 1.042
1993 07 24 1.024
1993 07 25 0.997
1993 07 26 1.151
1993 07 27 1.163
1993 07 28 1.291
1993 07 29 1.944
1993 07 30 2.002
1993 07 31 1.611
1993 08 01 1.297
1993 08 02 1.157
1993 08 03 1.106
1993 08 04 1.073
1993 08 05 1.051
1993 08 06 1.006
1993 08 07 1.001
1993 08 08 1.177
1993 08 09 1.840
1993 08 10 1.929
1993 08 11 1.330
1993 08 12 1.004
1993 08 13 1.042
1993 08 14 1.096
1993 08 15 0.994
1993 08 16 1.156
1993 08 17 0.882
1993 08 18 1.838
1993 08 19 1.354
1993 08 20 0.978
1993 08 21 1.069
1993 08 22 1.248
1993 08 23 1.074
1993 08 24 1.621
1993 08 25 1.548
1993 08 26 0.803
1993 08 27 0.909
1993 08 28 0.791
1993 08 29 0.907
1993 08 30 0.833
1993 08 31 1.486
1993 09 01 1.704
1993 09 02 2.108
1993 09 03 1.094
1993 09 04 1.014
1993 09 05 0.972
1993 09 06 0.932
1993 09 07 1.198
1993 09 08 1.916
1993 09 09 1.765
1993 09 10 1.000
1993 09 11 0.906
1993 09 12 0.914
1993 09 13 1.033
1993 09 14 1.130
1993 09 15 1.826
1993 09 16 1.735
1993 09 17 1.079
1993 09 18 0.827
1993 09 19 1.766
1993 09 20 1.825
1993 09 21 2.019
1993 09 22 2.252
1993 09 23 2.254
1993 09 24 2.261
1993 09 25 2.266
1993 09 26 2.265
1993 09 27 2.267
1993 09 28 1.461
1993 09 29 1.393
1993 09 30 2.216
1993 10 01 2.182
1993 10 02 2.098
1993 10 03 2.440
1993 10 04 2.443
1993 10 05 2.447
1993 10 06 2.332
1993 10 07 1.385
1993 10 08 1.386
1993 10 09 1.387
1993 10 10 1.388
1993 10 11 1.389
1993 10 12 1.517
1993 10 13 1.440
1993 10 14 1.582
1993 10 15 2.290
1993 10 16 2.066
1993 10 17 1.847
1993 10 18 2.307
1993 10 19 2.407
1993 10 20 2.329
1993 10 21 2.401
1993 10 22 1.980
1993 10 23 2.326
1993 10 24 2.009
1993 10 25 2.468
1993 10 26 2.475
1993 10 27 2.246
1993 10 28 1.654
1993 10 29 1.624
1993 10 30 1.441
1993 10 31 1.459
1993 11 01 2.522
1993 11 02 1.575
1993 11 03 1.392
1993 11 04 1.338
1993 11 05 1.275
1993 11 06 1.757
1993 11 07 2.021
1993 11 08 1.067
1993 11 09 1.011
1993 11 10 0.959
1993 11 11 0.956
1993 11 12 0.885
1993 11 13 1.463
1993 11 14 1.909
1993 11 15 1.945
1993 11 16 1.573
1993 11 17 1.975
1993 11 18 2.010
1993 11 19 1.373
1993 11 20 1.339
1993 11 21 1.085
1993 11 22 1.010
1993 11 23 1.120
1993 11 24 1.074
1993 11 25 1.903
1993 11 26 1.899
1993 11 27 2.077
1993 11 28 1.213
1993 11 29 1.212
1993 11 30 1.348
1993 12 01 2.169
1993 12 02 1.935
1993 12 03 2.030
1993 12 04 2.281
1993 12 05 2.551
1993 12 06 2.719
1993 12 07 2.755
1993 12 08 2.755
1993 12 09 2.787
1993 12 10 2.759
1993 12 11 2.791
1993 12 12 2.508
1993 12 13 2.433
1993 12 14 2.578
1993 12 15 2.770
1993 12 16 2.766
1993 12 17 2.820
1993 12 18 2.023
1993 12 19 1.818
1993 12 20 2.560
1993 12 21 2.056
1993 12 22 2.230
1993 12 23 2.244
1993 12 24 2.450
1993 12 25 2.474
1993 12 26 2.499
1993 12 27 2.535
1993 12 28 2.478
1993 12 29 2.774
1993 12 30 2.797
1993 12 31 1.912
1994 01 01 2.183
1994 01 02 2.756
1994 01 03 2.799
1994 01 04 1.999
1994 01 05 2.104
1994 01 06 1.745
1994 01 07 1.840
1994 01 08 2.543
1994 01 09 2.540
1994 01 10 2.566
1994 01 11 1.789
1994 01 12 1.516
1994 01 13 2.224
1994 01 14 2.351
1994 01 15 2.242
1994 01 16 1.966
1994 01 17 2.322
1994 01 18 2.411
1994 01 19 2.487
1994 01 20 2.008
1994 01 21 2.314
1994 01 22 2.451
1994 01 23 2.625
1994 01 24 2.578
1994 01 25 2.092
1994 01 26 2.481
1994 01 27 2.162
1994 01 28 2.460
1994 01 29 2.388
1994 01 30 1.717
1994 01 31 1.958
1994 02 01 2.239
1994 02 02 2.401
1994 02 03 2.443
1994 02 04 2.571
1994 02 05 2.551
1994 02 06 2.663
1994 02 07 2.604
1994 02 08 2.646
1994 02 09 2.657
1994 02 10 2.654
1994 02 11 2.658
1994 02 12 2.667
1994 02 13 2.667
1994 02 14 2.666
1994 02 15 2.665
1994 02 16 2.309
1994 02 17 2.661
1994 02 18 2.660
1994 02 19 2.658
1994 02 20 2.657
1994 02 21 2.527
1994 02 22 2.653
1994 02 23 2.651
1994 02 24 2.649
1994 02 25 2.649
1994 02 26 2.647
1994 02 27 2.580
1994 02 28 2.629
1994 03 01 2.591
1994 03 02 2.579
1994 03 03 1.935
1994 03 04 1.611
1994 03 05 1.700
1994 03 06 2.225
1994 03 07 2.567
1994 03 08 2.565
1994 03 09 2.565
1994 03 10 2.564
1994 03 11 2.561
1994 03 12 2.558
1994 03 13 2.410
1994 03 14 2.368
1994 03 15 2.402
1994 03 16 2.343
1994 03 17 2.233
1994 03 18 2.542
1994 03 19 2.531
1994 03 20 2.533
1994 03 21 1.760
1994 03 22 1.735
1994 03 23 1.543
1994 03 24 1.501
1994 03 25 1.880
1994 03 26 2.457
1994 03 27 1.780
1994 03 28 1.913
1994 03 29 1.394
1994 03 30 1.820
1994 03 31 2.357
1994 04 01 2.325
1994 04 02 1.412
1994 04 03 1.272
1994 04 04 1.222
1994 04 05 1.270
1994 04 06 1.500
1994 04 07 2.116
1994 04 08 1.674
1994 04 09 2.095
1994 04 10 2.121
1994 04 11 1.487
1994 04 12 1.188
1994 04 13 1.048
1994 04 14 1.610
1994 04 15 0.988
1994 04 16 0.877
1994 04 17 1.053
1994 04 18 1.906
1994 04 19 1.364
1994 04 20 1.579
1994 04 21 1.576
1994 04 22 1.904
1994 04 23 2.159
1994 04 24 1.753
1994 04 25 2.270
1994 04 26 2.300
1994 04 27 1.836
1994 04 28 1.272
1994 04 29 1.968
1994 04 30 1.465
1994 05 01 1.446
1994 05 02 1.204
1994 05 03 1.055
1994 05 04 1.191
1994 05 05 1.507
1994 05 06 1.093
1994 05 07 0.983
1994 05 08 1.156
1994 05 09 1.212
1994 05 10 1.904
1994 05 11 2.099
1994 05 12 2.188
1994 05 13 2.178
1994 05 14 2.061
1994 05 15 2.021
1994 05 16 1.762
1994 05 17 1.958
1994 05 18 1.183
1994 05 19 1.154
1994 05 20 1.174
1994 05 21 1.155
1994 05 22 1.487
1994 05 23 2.129
1994 05 24 2.147
1994 05 25 2.020
1994 05 26 2.149
1994 05 27 2.144
1994 05 28 2.143
1994 05 29 2.141
1994 05 30 1.365
1994 05 31 2.034
1994 06 01 2.083
1994 06 02 1.480
1994 06 03 1.498
1994 06 04 2.062
1994 06 05 1.166
1994 06 06 1.932
1994 06 07 2.060
1994 06 08 2.060
1994 06 09 1.193
1994 06 10 1.081
1994 06 11 1.004
1994 06 12 1.029
1994 06 13 1.120
1994 06 14 1.170
1994 06 15 1.081
1994 06 16 1.014
1994 06 17 0.859
1994 06 18 1.254
1994 06 19 1.867
1994 06 20 2.058
1994 06 21 2.062
1994 06 22 1.474
1994 06 23 1.019
1994 06 24 1.876
1994 06 25 2.062
1994 06 26 1.031
1994 06 27 1.001
1994 06 28 1.002
1994 06 29 1.001
1994 06 30 1.497
1994 07 01 2.061
1994 07 02 2.064
1994 07 03 2.074
1994 07 04 2.074
1994 07 05 2.075
1994 07 06 2.074
1994 07 07 2.074
1994 07 08 1.926
1994 07 09 1.043
1994 07 10 1.068
1994 07 11 1.108
1994 07 12 1.245
1994 07 13 1.024
1994 07 14 1.297
1994 07 15 1.452
1994 07 16 1.010
1994 07 17 1.084
1994 07 18 0.974
1994 07 19 1.051
1994 07 20 0.938
1994 07 21 0.893
1994 07 22 1.907
1994 07 23 1.895
1994 07 24 1.545
1994 07 25 2.068
1994 07 26 2.098
1994 07 27 1.787
1994 07 28 1.466
1994 07 29 1.127
1994 07 30 1.501
1994 07 31 1.371
1994 08 01 1.122
1994 08 02 2.173
1994 08 03 2.186
1994 08 04 1.261
1994 08 05 1.133
1994 08 06 1.147
1994 08 07 1.234
1994 08 08 1.201
1994 08 09 1.159
1994 08 10 1.163
1994 08 11 0.997
1994 08 12 0.919
1994 08 13 0.888
1994 08 14 0.879
1994 08 15 1.095
1994 08 16 1.653
1994 08 17 1.156
1994 08 18 1.057
1994 08 19 0.793
1994 08 20 0.770
1994 08 21 0.745
1994 08 22 0.730
1994 08 23 0.918
1994 08 24 0.803
1994 08 25 0.673
1994 08 26 0.691
1994 08 27 0.680
1994 08 28 0.781
1994 08 29 1.066
1994 08 30 0.570
1994 08 31 0.553
1994 09 01 0.520
1994 09 02 0.652
1994 09 03 0.611
1994 09 04 0.518
1994 09 05 0.827
1994 09 06 0.531
1994 09 07 1.470
1994 09 08 1.543
1994 09 09 0.655
1994 09 10 0.482
1994 09 11 0.476
1994 09 12 0.503
1994 09 13 1.169
1994 09 14 1.508
1994 09 15 1.610
1994 09 16 1.439
1994 09 17 0.800
1994 09 18 0.909
1994 09 19 0.803
1994 09 20 0.610
1994 09 21 0.569
1994 09 22 0.547
1994 09 23 0.525
1994 09 24 0.573
1994 09 25 0.484
1994 09 26 1.548
1994 09 27 1.591
1994 09 28 0.953
1994 09 29 1.311
1994 09 30 1.609
1994 10 01 1.770
1994 10 02 1.839
1994 10 03 1.936
1994 10 04 2.162
1994 10 05 1.179
1994 10 06 1.256
1994 10 07 1.363
1994 10 08 1.386
1994 10 09 1.131
1994 10 10 1.700
1994 10 11 1.995
1994 10 12 1.970
1994 10 13 1.820
1994 10 14 2.065
1994 10 15 1.291
1994 10 16 1.394
1994 10 17 2.016
1994 10 18 2.025
1994 10 19 2.383
1994 10 20 2.434
1994 10 21 2.407
1994 10 22 2.449
1994 10 23 2.450
1994 10 24 2.464
1994 10 25 2.472
1994 10 26 2.472
1994 10 27 2.243
1994 10 28 2.013
1994 10 29 2.136
1994 10 30 2.014
1994 10 31 2.428
1994 11 01 2.511
1994 11 02 2.479
1994 11 03 1.579
1994 11 04 2.150
1994 11 05 2.399
1994 11 06 2.468
1994 11 07 2.527
1994 11 08 2.646
1994 11 09 2.631
1994 11 10 2.298
1994 11 11 1.782
1994 11 12 1.784
1994 11 13 2.101
1994 11 14 2.369
1994 11 15 1.608
1994 11 16 2.225
1994 11 17 2.373
1994 11 18 2.480
1994 11 19 2.662
1994 11 20 1.927
1994 11 21 1.889
1994 11 22 1.838
1994 11 23 1.841
1994 11 24 1.410
1994 11 25 1.334
1994 11 26 1.444
1994 11 27 2.286
1994 11 28 2.328
1994 11 29 2.484
1994 11 30 1.412
1994 12 01 1.589
1994 12 02 1.369
1994 12 03 1.383
1994 12 04 2.134
1994 12 05 2.267
1994 12 06 2.060
1994 12 07 2.173
1994 12 08 1.385
1994 12 09 1.207
1994 12 10 1.131
1994 12 11 1.059
1994 12 12 1.041
1994 12 13 1.982
1994 12 14 2.069
