year month day evapotransp_mgb
1993 06 12 2.366
1993 06 13 2.030
1993 06 14 1.926
1993 06 15 1.918
1993 06 16 1.639
1993 06 17 1.627
1993 06 18 1.662
1993 06 19 2.050
1993 06 20 1.793
1993 06 21 1.552
1993 06 22 1.564
1993 06 23 1.537
1993 06 24 1.530
1993 06 25 1.523
1993 06 26 1.516
1993 06 27 1.510
1993 06 28 1.526
1993 06 29 1.573
1993 06 30 1.495
1993 07 01 1.562
1993 07 02 1.540
1993 07 03 1.535
1993 07 04 1.531
1993 07 05 1.526
1993 07 06 1.522
1993 07 07 1.530
1993 07 08 1.648
1993 07 09 1.559
1993 07 10 1.506
1993 07 11 1.502
1993 07 12 1.498
1993 07 13 1.494
1993 07 14 1.490
1993 07 15 1.714
1993 07 16 1.666
1993 07 17 1.875
1993 07 18 1.481
1993 07 19 1.476
1993 07 20 1.600
1993 07 21 1.468
1993 07 22 1.464
1993 07 23 1.460
1993 07 24 1.457
1993 07 25 1.516
1993 07 26 1.818
1993 07 27 1.955
1993 07 28 2.164
1993 07 29 1.615
1993 07 30 1.463
1993 07 31 1.457
1993 08 01 1.642
1993 08 02 1.839
1993 08 03 1.721
1993 08 04 1.673
1993 08 05 2.071
1993 08 06 2.060
1993 08 07 1.967
1993 08 08 1.605
1993 08 09 1.582
1993 08 10 1.573
1993 08 11 1.885
1993 08 12 1.900
1993 08 13 1.614
1993 08 14 1.595
1993 08 15 1.587
1993 08 16 1.797
1993 08 17 2.171
1993 08 18 2.062
1993 08 19 2.070
1993 08 20 2.267
1993 08 21 2.269
1993 08 22 2.331
1993 08 23 1.770
1993 08 24 1.882
1993 08 25 1.690
1993 08 26 1.655
1993 08 27 1.674
1993 08 28 1.814
1993 08 29 1.575
1993 08 30 1.564
1993 08 31 1.553
1993 09 01 1.437
1993 09 02 1.454
1993 09 03 1.445
1993 09 04 1.814
1993 09 05 1.538
1993 09 06 1.420
1993 09 07 1.408
1993 09 08 1.397
1993 09 09 1.387
1993 09 10 1.399
1993 09 11 1.915
1993 09 12 2.183
1993 09 13 1.532
1993 09 14 1.387
1993 09 15 1.372
1993 09 16 1.458
1993 09 17 2.114
1993 09 18 1.789
1993 09 19 1.440
1993 09 20 1.477
1993 09 21 1.887
1993 09 22 2.153
1993 09 23 2.199
1993 09 24 2.100
1993 09 25 2.258
1993 09 26 2.319
1993 09 27 1.620
1993 09 28 1.743
1993 09 29 1.946
1993 09 30 2.153
1993 10 01 1.590
1993 10 02 1.636
1993 10 03 1.830
1993 10 04 2.288
1993 10 05 2.110
1993 10 06 2.362
1993 10 07 1.723
1993 10 08 1.587
1993 10 09 1.468
1993 10 10 1.459
1993 10 11 1.491
1993 10 12 1.415
1993 10 13 1.440
1993 10 14 1.747
1993 10 15 1.426
1993 10 16 1.573
1993 10 17 1.332
1993 10 18 1.312
1993 10 19 1.294
1993 10 20 1.418
1993 10 21 1.298
1993 10 22 1.304
1993 10 23 1.409
1993 10 24 2.148
1993 10 25 2.210
1993 10 26 2.379
1993 10 27 2.427
1993 10 28 2.473
1993 10 29 2.042
1993 10 30 1.981
1993 10 31 1.797
1993 11 01 1.698
1993 11 02 1.649
1993 11 03 2.527
1993 11 04 2.593
1993 11 05 2.583
1993 11 06 2.140
1993 11 07 2.152
1993 11 08 2.640
1993 11 09 2.582
1993 11 10 1.783
1993 11 11 2.158
1993 11 12 1.849
1993 11 13 1.814
1993 11 14 1.794
1993 11 15 1.633
1993 11 16 1.614
1993 11 17 1.595
1993 11 18 1.743
1993 11 19 2.055
1993 11 20 2.517
1993 11 21 2.700
1993 11 22 2.149
1993 11 23 2.125
1993 11 24 1.788
1993 11 25 2.190
1993 11 26 2.320
1993 11 27 2.575
1993 11 28 2.645
1993 11 29 2.352
1993 11 30 2.009
1993 12 01 2.186
1993 12 02 2.637
1993 12 03 2.503
1993 12 04 2.463
1993 12 05 2.000
1993 12 06 2.453
1993 12 07 2.027
1993 12 08 1.780
1993 12 09 2.578
1993 12 10 2.599
1993 12 11 2.685
1993 12 12 2.890
1993 12 13 2.977
1993 12 14 3.035
1993 12 15 2.935
1993 12 16 2.396
1993 12 17 3.040
1993 12 18 3.061
1993 12 19 3.136
1993 12 20 3.166
1993 12 21 3.178
1993 12 22 3.292
1993 12 23 3.315
1993 12 24 3.324
1993 12 25 3.329
1993 12 26 3.167
1993 12 27 3.073
1993 12 28 3.054
1993 12 29 3.317
1993 12 30 3.325
1993 12 31 3.356
1994 01 01 3.640
1994 01 02 3.704
1994 01 03 3.738
1994 01 04 3.766
1994 01 05 3.869
1994 01 06 3.891
1994 01 07 3.783
1994 01 08 3.892
1994 01 09 3.892
1994 01 10 3.893
1994 01 11 3.897
1994 01 12 3.897
1994 01 13 3.896
1994 01 14 3.895
1994 01 15 3.894
1994 01 16 3.892
1994 01 17 3.891
1994 01 18 3.889
1994 01 19 3.888
1994 01 20 3.859
1994 01 21 3.884
1994 01 22 3.883
1994 01 23 3.881
1994 01 24 3.879
1994 01 25 3.877
1994 01 26 3.169
1994 01 27 3.145
1994 01 28 3.501
1994 01 29 3.074
1994 01 30 2.955
1994 01 31 3.161
1994 02 01 3.206
1994 02 02 3.225
1994 02 03 3.228
1994 02 04 3.219
1994 02 05 3.215
1994 02 06 3.210
1994 02 07 3.537
1994 02 08 4.039
1994 02 09 3.810
1994 02 10 3.355
1994 02 11 3.271
1994 02 12 3.505
1994 02 13 3.178
1994 02 14 3.229
1994 02 15 3.225
1994 02 16 3.129
1994 02 17 3.120
1994 02 18 3.103
1994 02 19 3.087
1994 02 20 3.079
1994 02 21 3.588
1994 02 22 3.858
1994 02 23 3.640
1994 02 24 3.495
1994 02 25 3.215
1994 02 26 3.230
1994 02 27 3.828
1994 02 28 3.575
1994 03 01 3.258
1994 03 02 3.761
1994 03 03 3.759
1994 03 04 3.792
1994 03 05 3.793
1994 03 06 3.785
1994 03 07 3.782
1994 03 08 3.798
1994 03 09 3.793
1994 03 10 3.791
1994 03 11 3.732
1994 03 12 3.710
1994 03 13 3.772
1994 03 14 3.770
1994 03 15 3.762
1994 03 16 3.757
1994 03 17 3.750
1994 03 18 3.742
1994 03 19 3.734
1994 03 20 3.727
1994 03 21 3.719
1994 03 22 3.677
1994 03 23 3.703
1994 03 24 3.694
1994 03 25 3.686
1994 03 26 3.178
1994 03 27 3.670
1994 03 28 3.661
1994 03 29 3.653
1994 03 30 3.334
1994 03 31 3.017
1994 04 01 3.517
1994 04 02 3.422
1994 04 03 3.388
1994 04 04 2.585
1994 04 05 2.534
1994 04 06 2.503
1994 04 07 2.606
1994 04 08 3.368
1994 04 09 3.255
1994 04 10 3.112
1994 04 11 3.037
1994 04 12 3.294
1994 04 13 2.823
1994 04 14 2.818
1994 04 15 3.305
1994 04 16 3.296
1994 04 17 3.079
1994 04 18 2.596
1994 04 19 3.269
1994 04 20 3.260
1994 04 21 3.162
1994 04 22 2.604
1994 04 23 3.127
1994 04 24 3.225
1994 04 25 3.216
1994 04 26 3.035
1994 04 27 2.746
1994 04 28 2.639
1994 04 29 2.672
1994 04 30 3.174
1994 05 01 2.749
1994 05 02 2.956
1994 05 03 2.362
1994 05 04 2.119
1994 05 05 2.219
1994 05 06 2.257
1994 05 07 2.468
1994 05 08 2.359
1994 05 09 2.340
1994 05 10 2.199
1994 05 11 2.059
1994 05 12 2.050
1994 05 13 2.063
1994 05 14 2.498
1994 05 15 2.845
1994 05 16 2.441
1994 05 17 2.462
1994 05 18 2.744
1994 05 19 2.645
1994 05 20 2.777
1994 05 21 2.796
1994 05 22 2.758
1994 05 23 2.790
1994 05 24 2.212
1994 05 25 2.226
1994 05 26 2.098
1994 05 27 2.411
1994 05 28 2.756
1994 05 29 2.313
1994 05 30 2.544
1994 05 31 2.072
1994 06 01 1.957
1994 06 02 1.961
1994 06 03 2.225
1994 06 04 2.087
1994 06 05 2.596
1994 06 06 2.199
1994 06 07 1.862
1994 06 08 2.114
1994 06 09 2.252
1994 06 10 2.258
1994 06 11 1.969
1994 06 12 1.939
1994 06 13 1.911
1994 06 14 2.135
1994 06 15 2.208
1994 06 16 2.377
1994 06 17 2.041
1994 06 18 1.887
1994 06 19 1.803
1994 06 20 2.028
1994 06 21 1.916
1994 06 22 2.054
1994 06 23 2.521
1994 06 24 2.202
1994 06 25 2.043
1994 06 26 2.541
1994 06 27 1.815
1994 06 28 1.784
1994 06 29 1.781
1994 06 30 1.777
1994 07 01 2.211
1994 07 02 2.008
1994 07 03 1.877
1994 07 04 1.930
1994 07 05 2.325
1994 07 06 2.019
1994 07 07 1.865
1994 07 08 1.934
1994 07 09 2.133
1994 07 10 2.238
1994 07 11 1.877
1994 07 12 1.945
1994 07 13 2.272
1994 07 14 1.944
1994 07 15 1.869
1994 07 16 1.840
1994 07 17 2.095
1994 07 18 2.083
1994 07 19 1.930
1994 07 20 1.812
1994 07 21 1.904
1994 07 22 1.844
1994 07 23 2.003
1994 07 24 2.524
1994 07 25 1.973
1994 07 26 2.024
1994 07 27 1.958
1994 07 28 1.897
1994 07 29 1.824
1994 07 30 1.821
1994 07 31 1.818
1994 08 01 2.024
1994 08 02 2.067
1994 08 03 2.064
1994 08 04 2.406
1994 08 05 2.118
1994 08 06 2.111
1994 08 07 2.058
1994 08 08 2.053
1994 08 09 2.050
1994 08 10 2.053
1994 08 11 2.044
1994 08 12 2.124
1994 08 13 2.041
1994 08 14 2.049
1994 08 15 2.033
1994 08 16 2.030
1994 08 17 2.411
1994 08 18 2.153
1994 08 19 2.116
1994 08 20 2.021
1994 08 21 2.017
1994 08 22 2.013
1994 08 23 2.010
1994 08 24 2.031
1994 08 25 2.096
1994 08 26 2.000
1994 08 27 2.008
1994 08 28 2.128
1994 08 29 2.035
1994 08 30 1.984
1994 08 31 1.979
1994 09 01 1.858
1994 09 02 1.887
1994 09 03 1.882
1994 09 04 1.876
1994 09 05 1.948
1994 09 06 2.486
1994 09 07 1.872
1994 09 08 1.876
1994 09 09 2.095
1994 09 10 2.389
1994 09 11 1.951
1994 09 12 1.837
1994 09 13 1.827
1994 09 14 1.818
1994 09 15 1.809
1994 09 16 1.813
1994 09 17 1.994
1994 09 18 2.098
1994 09 19 2.164
1994 09 20 1.771
1994 09 21 1.758
1994 09 22 1.746
1994 09 23 1.735
1994 09 24 1.724
1994 09 25 1.712
1994 09 26 1.714
1994 09 27 1.877
1994 09 28 2.005
1994 09 29 2.036
1994 09 30 1.669
1994 10 01 1.633
1994 10 02 1.660
1994 10 03 1.644
1994 10 04 1.630
1994 10 05 1.738
1994 10 06 1.838
1994 10 07 2.471
1994 10 08 2.490
1994 10 09 2.332
1994 10 10 1.735
1994 10 11 1.840
1994 10 12 2.396
1994 10 13 1.682
1994 10 14 1.637
1994 10 15 1.616
1994 10 16 1.631
1994 10 17 1.629
1994 10 18 1.558
1994 10 19 1.570
1994 10 20 1.569
1994 10 21 1.728
1994 10 22 1.741
1994 10 23 1.646
1994 10 24 1.478
1994 10 25 1.457
1994 10 26 2.312
1994 10 27 2.360
1994 10 28 2.491
1994 10 29 2.534
1994 10 30 2.661
1994 10 31 2.461
1994 11 01 2.351
1994 11 02 2.566
1994 11 03 2.735
1994 11 04 2.442
1994 11 05 1.860
1994 11 06 1.838
1994 11 07 1.853
1994 11 08 2.130
1994 11 09 2.178
1994 11 10 2.287
1994 11 11 2.645
1994 11 12 2.608
1994 11 13 2.460
1994 11 14 2.722
1994 11 15 2.677
1994 11 16 2.257
1994 11 17 2.023
1994 11 18 2.402
1994 11 19 2.712
1994 11 20 2.846
1994 11 21 2.966
1994 11 22 3.016
1994 11 23 3.031
1994 11 24 3.037
1994 11 25 2.885
1994 11 26 3.000
1994 11 27 3.027
1994 11 28 3.042
1994 11 29 3.057
1994 11 30 3.147
1994 12 01 3.079
1994 12 02 2.996
1994 12 03 2.990
1994 12 04 2.993
1994 12 05 2.765
1994 12 06 3.119
1994 12 07 3.132
1994 12 08 3.153
1994 12 09 3.233
1994 12 10 3.089
1994 12 11 3.047
1994 12 12 3.243
1994 12 13 3.202
1994 12 14 3.275
1994 12 15 3.288
1994 12 16 3.299
1994 12 17 3.328
1994 12 18 3.349
1994 12 19 3.380
1994 12 20 3.403
1994 12 21 3.210
1994 12 22 3.406
1994 12 23 3.411
1994 12 24 3.435
1994 12 25 3.542
1994 12 26 3.567
1994 12 27 3.309
1994 12 28 3.215
1994 12 29 3.033
1994 12 30 3.238
1994 12 31 2.830
1995 01 01 3.092
1995 01 02 3.086
1995 01 03 3.254
1995 01 04 2.982
1995 01 05 2.850
1995 01 06 2.840
1995 01 07 2.828
1995 01 08 2.915
1995 01 09 3.030
1995 01 10 2.939
1995 01 11 3.041
1995 01 12 3.548
1995 01 13 3.130
1995 01 14 2.748
1995 01 15 2.734
1995 01 16 2.719
1995 01 17 2.748
1995 01 18 2.722
1995 01 19 2.989
1995 01 20 3.039
1995 01 21 3.452
1995 01 22 3.580
1995 01 23 3.649
1995 01 24 3.567
1995 01 25 3.640
1995 01 26 3.536
1995 01 27 3.599
1995 01 28 3.264
1995 01 29 3.354
1995 01 30 3.629
1995 01 31 3.637
1995 02 01 3.887
1995 02 02 3.923
1995 02 03 3.396
1995 02 04 3.008
1995 02 05 2.949
1995 02 06 2.931
1995 02 07 3.690
1995 02 08 3.837
1995 02 09 3.862
1995 02 10 3.907
1995 02 11 3.908
1995 02 12 3.906
1995 02 13 3.917
1995 02 14 3.911
1995 02 15 3.917
1995 02 16 3.930
1995 02 17 3.906
1995 02 18 3.704
1995 02 19 3.747
1995 02 20 3.729
1995 02 21 3.341
1995 02 22 3.124
1995 02 23 2.959
1995 02 24 2.944
1995 02 25 3.335
1995 02 26 2.885
1995 02 27 2.894
1995 02 28 3.593
1995 03 01 2.715
1995 03 02 2.918
1995 03 03 2.780
1995 03 04 2.774
1995 03 05 3.289
1995 03 06 3.531
1995 03 07 3.559
1995 03 08 3.259
1995 03 09 2.791
1995 03 10 2.637
1995 03 11 2.631
1995 03 12 3.283
1995 03 13 3.503
1995 03 14 3.493
1995 03 15 3.496
1995 03 16 3.482
1995 03 17 2.751
1995 03 18 2.638
1995 03 19 2.848
1995 03 20 2.712
1995 03 21 3.061
1995 03 22 3.440
1995 03 23 3.445
1995 03 24 3.413
1995 03 25 3.441
1995 03 26 3.455
1995 03 27 2.814
1995 03 28 3.189
1995 03 29 3.248
1995 03 30 3.085
1995 03 31 3.275
1995 04 01 2.831
1995 04 02 3.205
1995 04 03 3.203
1995 04 04 3.181
1995 04 05 2.486
1995 04 06 2.515
1995 04 07 2.612
1995 04 08 2.425
1995 04 09 2.570
1995 04 10 3.011
1995 04 11 2.953
1995 04 12 2.561
1995 04 13 3.080
1995 04 14 2.797
1995 04 15 2.334
1995 04 16 2.224
1995 04 17 2.229
1995 04 18 2.196
1995 04 19 2.324
1995 04 20 2.574
1995 04 21 2.810
1995 04 22 2.998
1995 04 23 2.829
1995 04 24 2.961
1995 04 25 2.985
1995 04 26 2.811
1995 04 27 2.069
1995 04 28 2.053
1995 04 29 2.037
1995 04 30 2.021
1995 05 01 1.963
1995 05 02 2.220
1995 05 03 2.260
1995 05 04 2.312
1995 05 05 1.853
1995 05 06 1.899
1995 05 07 2.075
1995 05 08 2.532
1995 05 09 2.566
1995 05 10 1.857
1995 05 11 2.111
1995 05 12 2.495
1995 05 13 2.199
1995 05 14 2.191
1995 05 15 1.849
1995 05 16 1.803
1995 05 17 1.781
1995 05 18 2.520
1995 05 19 2.520
1995 05 20 1.914
1995 05 21 2.423
1995 05 22 2.513
1995 05 23 2.101
1995 05 24 2.412
1995 05 25 2.243
1995 05 26 2.375
1995 05 27 2.137
1995 05 28 1.789
1995 05 29 1.638
1995 05 30 1.627
1995 05 31 1.622
1995 06 01 1.636
1995 06 02 1.566
1995 06 03 1.555
1995 06 04 1.543
1995 06 05 1.533
1995 06 06 1.523
1995 06 07 1.513
1995 06 08 1.504
1995 06 09 1.496
1995 06 10 1.488
1995 06 11 1.730
1995 06 12 1.474
1995 06 13 1.465
1995 06 14 1.458
1995 06 15 1.450
1995 06 16 1.443
1995 06 17 1.436
1995 06 18 1.429
1995 06 19 1.526
1995 06 20 1.910
1995 06 21 1.542
1995 06 22 1.482
1995 06 23 1.595
1995 06 24 1.448
1995 06 25 1.397
1995 06 26 1.605
1995 06 27 1.427
1995 06 28 1.548
1995 06 29 1.634
1995 06 30 1.475
1995 07 01 1.671
1995 07 02 1.819
1995 07 03 1.633
1995 07 04 1.446
1995 07 05 1.447
1995 07 06 1.456
1995 07 07 1.371
1995 07 08 1.365
1995 07 09 1.542
1995 07 10 1.525
1995 07 11 1.822
1995 07 12 1.535
1995 07 13 1.921
1995 07 14 2.076
1995 07 15 1.392
1995 07 16 1.343
1995 07 17 1.381
1995 07 18 1.483
1995 07 19 1.358
1995 07 20 1.339
1995 07 21 1.387
1995 07 22 2.017
1995 07 23 1.561
1995 07 24 1.381
1995 07 25 1.549
1995 07 26 2.050
1995 07 27 1.513
1995 07 28 1.440
1995 07 29 1.303
1995 07 30 1.296
1995 07 31 1.288
1995 08 01 1.398
1995 08 02 1.423
1995 08 03 1.414
1995 08 04 1.405
1995 08 05 1.551
1995 08 06 1.594
1995 08 07 1.598
1995 08 08 1.427
1995 08 09 1.366
1995 08 10 1.356
1995 08 11 1.347
1995 08 12 1.338
1995 08 13 1.328
1995 08 14 1.319
1995 08 15 1.310
1995 08 16 1.300
1995 08 17 1.417
1995 08 18 1.742
1995 08 19 1.333
1995 08 20 1.523
1995 08 21 1.977
1995 08 22 2.013
1995 08 23 1.509
1995 08 24 1.303
1995 08 25 1.289
1995 08 26 1.275
1995 08 27 1.261
1995 08 28 1.248
1995 08 29 1.237
1995 08 30 1.225
1995 08 31 1.214
1995 09 01 1.116
1995 09 02 1.126
1995 09 03 1.208
1995 09 04 1.485
1995 09 05 1.495
1995 09 06 1.335
1995 09 07 1.088
1995 09 08 1.077
1995 09 09 1.066
1995 09 10 1.055
1995 09 11 1.045
1995 09 12 1.051
1995 09 13 1.479
1995 09 14 1.135
1995 09 15 1.213
1995 09 16 1.510
1995 09 17 1.422
1995 09 18 1.072
1995 09 19 0.990
1995 09 20 1.554
1995 09 21 1.800
1995 09 22 1.556
1995 09 23 1.487
1995 09 24 1.497
1995 09 25 1.106
1995 09 26 1.605
1995 09 27 1.049
1995 09 28 1.051
1995 09 29 1.207
1995 09 30 1.753
1995 10 01 1.632
1995 10 02 1.026
1995 10 03 1.730
1995 10 04 1.763
1995 10 05 1.358
1995 10 06 1.513
1995 10 07 1.963
1995 10 08 1.877
1995 10 09 2.046
1995 10 10 2.203
1995 10 11 2.274
1995 10 12 2.365
1995 10 13 1.902
1995 10 14 2.201
1995 10 15 2.371
1995 10 16 1.878
1995 10 17 2.104
1995 10 18 2.049
1995 10 19 2.033
1995 10 20 2.140
1995 10 21 2.368
1995 10 22 2.411
1995 10 23 2.567
1995 10 24 1.771
1995 10 25 2.239
1995 10 26 2.145
1995 10 27 2.264
1995 10 28 1.778
1995 10 29 2.539
1995 10 30 2.573
1995 10 31 2.708
1995 11 01 2.803
1995 11 02 2.877
1995 11 03 2.990
1995 11 04 3.062
1995 11 05 3.107
1995 11 06 2.749
1995 11 07 2.810
1995 11 08 2.209
1995 11 09 2.182
1995 11 10 2.172
1995 11 11 2.795
1995 11 12 3.066
1995 11 13 2.913
1995 11 14 3.069
1995 11 15 2.395
1995 11 16 3.099
1995 11 17 3.143
1995 11 18 3.182
1995 11 19 3.216
1995 11 20 3.249
1995 11 21 2.797
1995 11 22 2.659
1995 11 23 2.578
1995 11 24 3.254
1995 11 25 3.265
1995 11 26 3.192
1995 11 27 2.780
1995 11 28 3.289
1995 11 29 3.291
1995 11 30 3.222
1995 12 01 3.250
1995 12 02 3.291
1995 12 03 3.297
1995 12 04 3.298
1995 12 05 3.306
1995 12 06 3.356
1995 12 07 3.250
1995 12 08 3.367
1995 12 09 3.368
1995 12 10 3.346
1995 12 11 2.924
1995 12 12 3.225
1995 12 13 3.371
1995 12 14 3.417
1995 12 15 3.490
1995 12 16 3.542
1995 12 17 3.544
1995 12 18 3.544
1995 12 19 3.541
1995 12 20 3.548
1995 12 21 3.585
1995 12 22 3.603
1995 12 23 3.606
1995 12 24 3.621
1995 12 25 3.626
1995 12 26 3.631
1995 12 27 3.638
1995 12 28 3.640
1995 12 29 3.641
1995 12 30 3.642
1995 12 31 3.642
1996 01 01 3.887
1996 01 02 3.906
1996 01 03 3.884
1996 01 04 3.474
1996 01 05 3.169
1996 01 06 3.218
1996 01 07 3.281
1996 01 08 3.440
1996 01 09 3.901
1996 01 10 3.900
1996 01 11 3.899
1996 01 12 3.897
1996 01 13 3.468
1996 01 14 3.131
1996 01 15 3.695
1996 01 16 3.635
1996 01 17 3.040
1996 01 18 3.179
1996 01 19 3.888
1996 01 20 3.886
1996 01 21 3.506
1996 01 22 3.225
1996 01 23 3.000
1996 01 24 2.967
1996 01 25 3.464
1996 01 26 2.992
1996 01 27 2.959
1996 01 28 2.955
1996 01 29 2.990
1996 01 30 2.987
1996 01 31 3.092
1996 02 01 3.457
1996 02 02 3.966
1996 02 03 4.119
1996 02 04 3.954
1996 02 05 3.782
1996 02 06 3.888
1996 02 07 3.543
1996 02 08 3.925
1996 02 09 3.323
1996 02 10 3.975
1996 02 11 3.774
1996 02 12 3.880
1996 02 13 3.755
1996 02 14 3.421
1996 02 15 3.698
1996 02 16 3.903
1996 02 17 3.768
1996 02 18 3.142
1996 02 19 3.210
1996 02 20 3.215
1996 02 21 3.827
1996 02 22 3.971
1996 02 23 3.968
1996 02 24 3.980
1996 02 25 3.976
1996 02 26 3.418
1996 02 27 3.474
1996 02 28 3.048
1996 02 29 3.067
1996 03 01 3.211
1996 03 02 3.092
1996 03 03 3.478
1996 03 04 3.359
1996 03 05 3.267
1996 03 06 2.831
1996 03 07 2.785
1996 03 08 2.798
1996 03 09 3.625
1996 03 10 3.658
1996 03 11 3.685
1996 03 12 3.570
1996 03 13 3.569
1996 03 14 3.577
1996 03 15 3.305
1996 03 16 3.268
1996 03 17 2.810
1996 03 18 2.888
1996 03 19 2.777
1996 03 20 2.839
1996 03 21 3.547
1996 03 22 3.551
1996 03 23 3.561
1996 03 24 3.555
1996 03 25 3.551
1996 03 26 3.392
1996 03 27 2.959
1996 03 28 2.700
1996 03 29 3.329
1996 03 30 2.782
1996 03 31 2.649
1996 04 01 2.731
1996 04 02 2.769
1996 04 03 2.393
1996 04 04 2.485
1996 04 05 2.398
1996 04 06 2.328
1996 04 07 2.348
1996 04 08 2.556
1996 04 09 2.439
1996 04 10 2.535
1996 04 11 2.877
1996 04 12 3.131
1996 04 13 3.129
1996 04 14 3.129
1996 04 15 3.128
1996 04 16 2.528
1996 04 17 3.083
1996 04 18 3.113
1996 04 19 3.118
1996 04 20 2.614
1996 04 21 2.393
1996 04 22 2.223
1996 04 23 2.237
1996 04 24 2.203
1996 04 25 2.155
1996 04 26 2.157
1996 04 27 2.728
1996 04 28 2.605
1996 04 29 2.291
1996 04 30 2.135
1996 05 01 2.161
1996 05 02 2.445
1996 05 03 2.617
1996 05 04 1.977
1996 05 05 2.046
1996 05 06 1.890
1996 05 07 1.863
1996 05 08 1.847
1996 05 09 1.832
1996 05 10 1.969
1996 05 11 2.643
1996 05 12 2.444
1996 05 13 1.794
1996 05 14 1.779
1996 05 15 1.920
1996 05 16 2.531
1996 05 17 2.596
1996 05 18 2.313
1996 05 19 2.598
1996 05 20 1.958
1996 05 21 1.805
1996 05 22 2.140
1996 05 23 2.496
1996 05 24 1.831
1996 05 25 2.104
1996 05 26 1.694
1996 05 27 1.683
1996 05 28 1.672
1996 05 29 1.660
1996 05 30 1.648
1996 05 31 1.636
1996 06 01 1.656
1996 06 02 1.604
1996 06 03 1.710
1996 06 04 1.650
1996 06 05 1.831
1996 06 06 1.711
1996 06 07 1.605
1996 06 08 1.607
1996 06 09 1.610
1996 06 10 1.596
1996 06 11 1.581
1996 06 12 1.625
1996 06 13 1.884
1996 06 14 1.697
1996 06 15 1.497
1996 06 16 1.476
1996 06 17 1.469
1996 06 18 1.462
1996 06 19 1.455
1996 06 20 1.486
1996 06 21 1.457
1996 06 22 1.436
1996 06 23 1.429
1996 06 24 1.506
1996 06 25 1.418
1996 06 26 1.412
1996 06 27 1.406
1996 06 28 1.454
1996 06 29 2.192
1996 06 30 2.188
1996 07 01 1.683
1996 07 02 1.528
1996 07 03 1.456
1996 07 04 1.511
1996 07 05 1.720
1996 07 06 1.448
1996 07 07 1.612
1996 07 08 1.735
1996 07 09 1.481
1996 07 10 1.411
1996 07 11 1.424
1996 07 12 1.431
1996 07 13 1.393
1996 07 14 1.387
1996 07 15 1.382
1996 07 16 1.417
1996 07 17 1.372
1996 07 18 1.367
1996 07 19 1.362
1996 07 20 1.357
1996 07 21 1.352
1996 07 22 1.636
1996 07 23 1.390
1996 07 24 1.352
1996 07 25 1.601
1996 07 26 1.535
1996 07 27 1.328
1996 07 28 1.626
1996 07 29 1.642
1996 07 30 2.088
1996 07 31 1.698
1996 08 01 1.475
1996 08 02 1.499
1996 08 03 1.512
1996 08 04 1.478
1996 08 05 1.468
1996 08 06 1.458
1996 08 07 1.449
1996 08 08 1.440
1996 08 09 1.431
1996 08 10 1.675
1996 08 11 2.165
1996 08 12 2.141
1996 08 13 2.163
1996 08 14 1.875
1996 08 15 2.093
1996 08 16 1.722
1996 08 17 1.514
1996 08 18 1.499
1996 08 19 1.473
1996 08 20 1.429
1996 08 21 1.417
1996 08 22 1.404
1996 08 23 1.492
1996 08 24 1.482
1996 08 25 1.400
1996 08 26 1.362
1996 08 27 1.351
1996 08 28 1.354
1996 08 29 1.645
1996 08 30 1.652
1996 08 31 1.503
1996 09 01 1.242
1996 09 02 2.054
1996 09 03 1.605
1996 09 04 2.046
1996 09 05 2.146
1996 09 06 2.167
1996 09 07 2.224
1996 09 08 1.939
1996 09 09 1.647
1996 09 10 1.698
1996 09 11 1.841
1996 09 12 2.305
1996 09 13 2.312
1996 09 14 2.352
1996 09 15 2.444
1996 09 16 2.493
1996 09 17 2.507
1996 09 18 2.519
1996 09 19 2.578
1996 09 20 2.021
1996 09 21 1.912
1996 09 22 1.814
1996 09 23 1.866
1996 09 24 1.961
1996 09 25 1.905
1996 09 26 2.543
1996 09 27 2.569
1996 09 28 2.580
1996 09 29 2.321
1996 09 30 2.565
1996 10 01 2.307
1996 10 02 2.327
1996 10 03 1.882
1996 10 04 2.667
1996 10 05 2.683
1996 10 06 2.756
1996 10 07 2.799
1996 10 08 2.839
1996 10 09 2.696
1996 10 10 2.088
1996 10 11 1.993
1996 10 12 1.982
1996 10 13 1.970
1996 10 14 2.363
1996 10 15 2.804
1996 10 16 2.840
1996 10 17 2.897
1996 10 18 2.189
1996 10 19 2.140
1996 10 20 2.073
1996 10 21 2.680
1996 10 22 2.800
1996 10 23 2.329
1996 10 24 2.119
1996 10 25 2.120
1996 10 26 2.837
1996 10 27 2.835
1996 10 28 2.889
1996 10 29 2.992
1996 10 30 2.902
1996 10 31 3.009
1996 11 01 3.027
1996 11 02 3.064
1996 11 03 3.114
1996 11 04 3.186
1996 11 05 3.209
1996 11 06 3.282
1996 11 07 3.325
1996 11 08 3.049
1996 11 09 2.877
1996 11 10 3.317
1996 11 11 2.725
1996 11 12 2.896
1996 11 13 3.076
1996 11 14 3.303
1996 11 15 3.284
1996 11 16 3.308
1996 11 17 3.332
1996 11 18 3.343
1996 11 19 3.346
1996 11 20 3.376
1996 11 21 3.389
1996 11 22 3.451
1996 11 23 3.623
1996 11 24 3.664
1996 11 25 3.314
1996 11 26 3.413
1996 11 27 3.349
1996 11 28 2.970
1996 11 29 2.915
1996 11 30 3.208
1996 12 01 3.419
1996 12 02 3.479
1996 12 03 3.518
