year month day evapotransp_mgb
2003 02 06 3.667
2003 02 07 3.640
2003 02 08 3.613
2003 02 09 3.607
2003 02 10 3.646
2003 02 11 3.615
2003 02 12 3.591
2003 02 13 3.579
2003 02 14 3.571
2003 02 15 3.915
2003 02 16 3.909
2003 02 17 3.905
2003 02 18 3.897
2003 02 19 3.893
2003 02 20 3.887
2003 02 21 3.759
2003 02 22 3.540
2003 02 23 3.530
2003 02 24 3.503
2003 02 25 3.491
2003 02 26 3.701
2003 02 27 3.570
2003 02 28 3.462
2003 03 01 3.431
2003 03 02 3.467
2003 03 03 3.611
2003 03 04 3.633
2003 03 05 3.519
2003 03 06 3.462
2003 03 07 3.506
2003 03 08 3.650
2003 03 09 3.638
2003 03 10 3.631
2003 03 11 3.620
2003 03 12 3.608
2003 03 13 3.597
2003 03 14 3.594
2003 03 15 3.584
2003 03 16 3.575
2003 03 17 3.566
2003 03 18 3.556
2003 03 19 3.544
2003 03 20 3.533
2003 03 21 3.464
2003 03 22 3.509
2003 03 23 3.496
2003 03 24 3.440
2003 03 25 3.247
2003 03 26 3.345
2003 03 27 3.446
2003 03 28 3.434
2003 03 29 3.219
2003 03 30 3.055
2003 03 31 3.051
2003 04 01 3.206
2003 04 02 3.148
2003 04 03 3.219
2003 04 04 3.227
2003 04 05 3.311
2003 04 06 3.345
2003 04 07 3.331
2003 04 08 3.160
2003 04 09 3.189
2003 04 10 3.284
2003 04 11 3.232
2003 04 12 3.012
2003 04 13 3.023
2003 04 14 3.038
2003 04 15 2.953
2003 04 16 3.005
2003 04 17 2.849
2003 04 18 2.865
2003 04 19 2.818
2003 04 20 2.801
2003 04 21 2.789
2003 04 22 2.793
2003 04 23 2.761
2003 04 24 2.748
2003 04 25 2.736
2003 04 26 2.705
2003 04 27 2.690
2003 04 28 2.673
2003 04 29 2.657
2003 04 30 2.649
2003 05 01 2.737
2003 05 02 2.600
2003 05 03 2.875
2003 05 04 2.621
2003 05 05 2.616
2003 05 06 2.834
2003 05 07 2.828
2003 05 08 2.530
2003 05 09 2.503
2003 05 10 2.489
2003 05 11 2.474
2003 05 12 2.500
2003 05 13 2.448
2003 05 14 2.442
2003 05 15 2.449
2003 05 16 2.435
2003 05 17 2.402
2003 05 18 2.381
2003 05 19 2.368
2003 05 20 2.366
2003 05 21 2.353
2003 05 22 2.332
2003 05 23 2.320
2003 05 24 2.415
2003 05 25 2.440
2003 05 26 2.287
2003 05 27 2.276
2003 05 28 2.388
2003 05 29 2.371
2003 05 30 2.278
2003 05 31 2.242
2003 06 01 2.332
2003 06 02 2.232
2003 06 03 2.235
2003 06 04 2.217
2003 06 05 2.203
2003 06 06 2.194
2003 06 07 2.186
2003 06 08 2.178
2003 06 09 2.182
2003 06 10 2.164
2003 06 11 2.157
2003 06 12 2.148
2003 06 13 2.141
2003 06 14 2.134
2003 06 15 2.127
2003 06 16 2.125
2003 06 17 2.115
2003 06 18 2.109
2003 06 19 2.105
2003 06 20 2.099
2003 06 21 2.102
2003 06 22 2.089
2003 06 23 2.086
2003 06 24 2.080
2003 06 25 2.114
2003 06 26 2.072
2003 06 27 2.068
2003 06 28 2.065
2003 06 29 2.062
2003 06 30 2.059
2003 07 01 2.193
2003 07 02 2.174
2003 07 03 2.169
2003 07 04 2.165
2003 07 05 2.163
2003 07 06 2.159
2003 07 07 2.157
2003 07 08 2.152
2003 07 09 2.149
2003 07 10 2.146
2003 07 11 2.146
2003 07 12 2.164
2003 07 13 2.287
2003 07 14 2.150
2003 07 15 2.135
2003 07 16 2.133
2003 07 17 2.130
2003 07 18 2.128
2003 07 19 2.127
2003 07 20 2.125
2003 07 21 2.125
2003 07 22 2.121
2003 07 23 2.120
2003 07 24 2.122
2003 07 25 2.146
2003 07 26 2.115
2003 07 27 2.115
2003 07 28 2.111
2003 07 29 2.110
2003 07 30 2.112
2003 07 31 2.106
2003 08 01 2.340
2003 08 02 2.474
2003 08 03 2.332
2003 08 04 2.329
2003 08 05 2.320
2003 08 06 2.315
2003 08 07 2.309
2003 08 08 2.303
2003 08 09 2.305
2003 08 10 2.305
2003 08 11 2.359
2003 08 12 2.279
2003 08 13 2.272
2003 08 14 2.273
2003 08 15 2.489
2003 08 16 2.533
2003 08 17 2.292
2003 08 18 2.267
2003 08 19 2.244
2003 08 20 2.236
2003 08 21 2.281
2003 08 22 2.214
2003 08 23 2.204
2003 08 24 2.192
2003 08 25 2.182
2003 08 26 2.459
2003 08 27 2.464
2003 08 28 2.444
2003 08 29 2.496
2003 08 30 2.437
2003 08 31 2.453
2003 09 01 2.410
2003 09 02 2.445
2003 09 03 2.458
2003 09 04 2.241
2003 09 05 2.248
2003 09 06 2.252
2003 09 07 2.222
2003 09 08 2.147
2003 09 09 2.130
2003 09 10 2.112
2003 09 11 2.110
2003 09 12 2.148
2003 09 13 2.159
2003 09 14 2.359
2003 09 15 2.147
2003 09 16 2.195
2003 09 17 2.361
2003 09 18 2.372
2003 09 19 2.207
2003 09 20 2.151
2003 09 21 2.064
2003 09 22 2.043
2003 09 23 2.016
2003 09 24 2.026
2003 09 25 1.968
2003 09 26 1.957
2003 09 27 1.927
2003 09 28 2.223
2003 09 29 2.224
2003 09 30 2.162
2003 10 01 1.947
2003 10 02 1.832
2003 10 03 1.766
2003 10 04 1.725
2003 10 05 1.701
2003 10 06 1.686
2003 10 07 1.713
2003 10 08 1.915
2003 10 09 2.013
2003 10 10 2.045
2003 10 11 2.035
2003 10 12 2.051
2003 10 13 1.817
2003 10 14 1.679
2003 10 15 1.616
2003 10 16 1.590
2003 10 17 1.561
2003 10 18 1.533
2003 10 19 1.504
2003 10 20 1.482
2003 10 21 1.449
2003 10 22 1.499
2003 10 23 1.819
2003 10 24 1.901
2003 10 25 2.347
2003 10 26 2.065
2003 10 27 2.072
2003 10 28 2.074
2003 10 29 2.208
2003 10 30 2.026
2003 10 31 2.327
2003 11 01 2.284
2003 11 02 2.389
2003 11 03 2.482
2003 11 04 2.281
2003 11 05 2.232
2003 11 06 2.575
2003 11 07 2.575
2003 11 08 2.611
2003 11 09 2.622
2003 11 10 2.658
2003 11 11 2.597
2003 11 12 2.313
2003 11 13 2.652
2003 11 14 2.652
2003 11 15 2.661
2003 11 16 2.631
2003 11 17 2.677
2003 11 18 2.683
2003 11 19 2.742
2003 11 20 2.770
2003 11 21 2.879
2003 11 22 2.833
2003 11 23 2.722
2003 11 24 2.673
2003 11 25 2.511
2003 11 26 2.707
2003 11 27 2.833
2003 11 28 2.846
2003 11 29 2.909
2003 11 30 2.928
2003 12 01 2.802
2003 12 02 2.836
2003 12 03 2.877
2003 12 04 2.937
2003 12 05 2.983
2003 12 06 3.033
2003 12 07 3.082
2003 12 08 3.153
2003 12 09 3.159
2003 12 10 3.192
2003 12 11 3.152
2003 12 12 3.134
2003 12 13 3.183
2003 12 14 3.143
2003 12 15 2.908
2003 12 16 2.810
2003 12 17 2.988
2003 12 18 3.103
2003 12 19 2.982
2003 12 20 2.879
2003 12 21 3.126
2003 12 22 3.141
2003 12 23 3.186
2003 12 24 3.195
2003 12 25 3.170
2003 12 26 3.194
2003 12 27 3.194
2003 12 28 3.199
2003 12 29 3.194
2003 12 30 3.202
2003 12 31 3.201
2004 01 01 3.457
2004 01 02 3.508
2004 01 03 3.552
2004 01 04 3.586
2004 01 05 3.595
2004 01 06 3.604
2004 01 07 3.616
2004 01 08 3.615
2004 01 09 3.622
2004 01 10 3.649
2004 01 11 3.659
2004 01 12 3.668
2004 01 13 3.673
2004 01 14 3.682
2004 01 15 3.690
2004 01 16 3.696
2004 01 17 3.694
2004 01 18 3.395
2004 01 19 3.413
2004 01 20 3.349
2004 01 21 3.356
2004 01 22 3.670
2004 01 23 3.670
2004 01 24 3.685
2004 01 25 3.666
2004 01 26 3.543
2004 01 27 3.401
2004 01 28 3.390
2004 01 29 3.342
2004 01 30 3.428
2004 01 31 3.490
2004 02 01 3.899
2004 02 02 3.918
2004 02 03 3.920
2004 02 04 3.911
2004 02 05 3.632
2004 02 06 3.894
2004 02 07 3.898
2004 02 08 3.897
2004 02 09 3.904
2004 02 10 3.913
2004 02 11 3.912
2004 02 12 3.916
2004 02 13 3.922
2004 02 14 3.919
2004 02 15 3.912
2004 02 16 3.906
2004 02 17 3.900
2004 02 18 3.897
2004 02 19 3.890
2004 02 20 3.883
2004 02 21 3.876
2004 02 22 3.869
2004 02 23 3.862
2004 02 24 3.855
2004 02 25 3.847
2004 02 26 3.838
2004 02 27 3.830
2004 02 28 3.823
2004 02 29 3.812
2004 03 01 3.687
2004 03 02 3.713
2004 03 03 3.709
2004 03 04 3.699
2004 03 05 3.690
2004 03 06 3.679
2004 03 07 3.635
2004 03 08 3.336
2004 03 09 3.328
2004 03 10 3.300
2004 03 11 3.378
2004 03 12 3.588
2004 03 13 3.552
2004 03 14 3.538
2004 03 15 3.581
2004 03 16 3.570
2004 03 17 3.558
2004 03 18 3.489
2004 03 19 3.534
2004 03 20 3.522
2004 03 21 3.510
2004 03 22 3.492
2004 03 23 3.485
2004 03 24 3.370
2004 03 25 3.235
2004 03 26 3.186
2004 03 27 3.435
2004 03 28 3.422
2004 03 29 3.404
2004 03 30 3.392
2004 03 31 3.382
2004 04 01 3.516
2004 04 02 3.366
2004 04 03 3.267
2004 04 04 3.357
2004 04 05 3.352
2004 04 06 3.338
2004 04 07 3.323
2004 04 08 3.302
2004 04 09 3.295
2004 04 10 3.281
2004 04 11 3.266
2004 04 12 3.252
2004 04 13 3.238
2004 04 14 3.223
2004 04 15 3.142
2004 04 16 3.109
2004 04 17 2.994
2004 04 18 2.964
2004 04 19 2.826
2004 04 20 2.898
2004 04 21 2.857
2004 04 22 2.801
2004 04 23 2.874
2004 04 24 2.760
2004 04 25 2.861
2004 04 26 3.049
2004 04 27 3.037
2004 04 28 2.965
2004 04 29 2.703
2004 04 30 2.674
2004 05 01 2.775
2004 05 02 2.626
2004 05 03 2.613
2004 05 04 2.599
2004 05 05 2.599
2004 05 06 2.574
2004 05 07 2.571
2004 05 08 2.557
2004 05 09 2.532
2004 05 10 2.520
2004 05 11 2.516
2004 05 12 2.496
2004 05 13 2.560
2004 05 14 2.589
2004 05 15 2.640
2004 05 16 2.674
2004 05 17 2.590
2004 05 18 2.706
2004 05 19 2.704
2004 05 20 2.551
2004 05 21 2.624
2004 05 22 2.416
2004 05 23 2.410
2004 05 24 2.359
2004 05 25 2.360
2004 05 26 2.440
2004 05 27 2.549
2004 05 28 2.539
2004 05 29 2.606
2004 05 30 2.554
2004 05 31 2.329
2004 06 01 2.539
2004 06 02 2.500
2004 06 03 2.545
2004 06 04 2.541
2004 06 05 2.506
2004 06 06 2.292
2004 06 07 2.268
2004 06 08 2.254
2004 06 09 2.247
2004 06 10 2.240
2004 06 11 2.246
2004 06 12 2.228
2004 06 13 2.238
2004 06 14 2.217
2004 06 15 2.379
2004 06 16 2.398
2004 06 17 2.225
2004 06 18 2.198
2004 06 19 2.193
2004 06 20 2.190
2004 06 21 2.186
2004 06 22 2.183
2004 06 23 2.266
2004 06 24 2.274
2004 06 25 2.199
2004 06 26 2.176
2004 06 27 2.175
2004 06 28 2.180
2004 06 29 2.255
2004 06 30 2.184
2004 07 01 2.511
2004 07 02 2.308
2004 07 03 2.301
2004 07 04 2.294
2004 07 05 2.293
2004 07 06 2.311
2004 07 07 2.296
2004 07 08 2.295
2004 07 09 2.344
2004 07 10 2.538
2004 07 11 2.543
2004 07 12 2.492
2004 07 13 2.331
2004 07 14 2.353
2004 07 15 2.340
2004 07 16 2.334
2004 07 17 2.346
2004 07 18 2.436
2004 07 19 2.435
2004 07 20 2.590
2004 07 21 2.605
2004 07 22 2.393
2004 07 23 2.372
2004 07 24 2.374
2004 07 25 2.387
2004 07 26 2.379
2004 07 27 2.382
2004 07 28 2.389
2004 07 29 2.391
2004 07 30 2.394
2004 07 31 2.392
2004 08 01 2.558
2004 08 02 2.666
2004 08 03 2.766
2004 08 04 2.668
2004 08 05 2.669
2004 08 06 2.669
2004 08 07 2.670
2004 08 08 2.670
2004 08 09 2.682
2004 08 10 2.674
2004 08 11 2.672
2004 08 12 2.672
2004 08 13 2.672
2004 08 14 2.672
2004 08 15 2.672
2004 08 16 2.671
2004 08 17 2.671
2004 08 18 2.670
2004 08 19 2.669
2004 08 20 2.668
2004 08 21 2.667
2004 08 22 2.665
2004 08 23 2.663
2004 08 24 2.661
2004 08 25 2.659
2004 08 26 2.658
2004 08 27 2.653
2004 08 28 2.650
2004 08 29 2.708
2004 08 30 2.671
2004 08 31 2.639
2004 09 01 2.516
2004 09 02 2.576
2004 09 03 2.569
2004 09 04 2.570
2004 09 05 2.553
2004 09 06 2.545
2004 09 07 2.536
2004 09 08 2.526
2004 09 09 2.519
2004 09 10 2.506
2004 09 11 2.495
2004 09 12 2.494
2004 09 13 2.474
2004 09 14 2.460
2004 09 15 2.471
2004 09 16 2.467
2004 09 17 2.500
2004 09 18 2.501
2004 09 19 2.418
2004 09 20 2.388
2004 09 21 2.359
2004 09 22 2.342
2004 09 23 2.324
2004 09 24 2.305
2004 09 25 2.286
2004 09 26 2.266
2004 09 27 2.245
2004 09 28 2.224
2004 09 29 2.202
2004 09 30 2.199
2004 10 01 1.993
2004 10 02 2.013
2004 10 03 2.230
2004 10 04 2.341
2004 10 05 2.423
2004 10 06 2.269
2004 10 07 2.265
2004 10 08 2.039
2004 10 09 2.009
2004 10 10 1.994
2004 10 11 2.306
2004 10 12 2.338
2004 10 13 2.325
2004 10 14 2.089
2004 10 15 2.123
2004 10 16 2.145
2004 10 17 1.944
2004 10 18 1.957
2004 10 19 2.039
2004 10 20 2.229
2004 10 21 2.068
2004 10 22 1.877
2004 10 23 1.909
2004 10 24 1.845
2004 10 25 2.124
2004 10 26 2.159
2004 10 27 2.271
2004 10 28 2.327
2004 10 29 2.306
2004 10 30 1.990
2004 10 31 1.959
2004 11 01 2.193
2004 11 02 2.241
2004 11 03 1.950
2004 11 04 1.833
2004 11 05 1.822
2004 11 06 2.204
2004 11 07 2.209
2004 11 08 2.321
2004 11 09 1.939
2004 11 10 1.860
2004 11 11 1.820
2004 11 12 2.107
2004 11 13 2.184
2004 11 14 1.921
2004 11 15 1.814
2004 11 16 2.175
2004 11 17 2.198
2004 11 18 2.276
2004 11 19 2.516
2004 11 20 2.599
2004 11 21 2.633
2004 11 22 2.585
2004 11 23 2.524
2004 11 24 2.199
2004 11 25 2.328
2004 11 26 2.164
2004 11 27 2.501
2004 11 28 2.547
2004 11 29 2.555
2004 11 30 2.674
2004 12 01 2.700
2004 12 02 2.729
2004 12 03 2.732
2004 12 04 2.639
2004 12 05 2.625
2004 12 06 2.723
2004 12 07 2.750
2004 12 08 2.798
2004 12 09 2.854
2004 12 10 2.934
2004 12 11 3.000
2004 12 12 3.036
2004 12 13 3.076
2004 12 14 3.105
2004 12 15 3.115
2004 12 16 3.104
2004 12 17 3.079
2004 12 18 3.132
2004 12 19 3.140
2004 12 20 3.161
2004 12 21 3.174
2004 12 22 3.228
2004 12 23 3.268
2004 12 24 3.316
2004 12 25 3.342
2004 12 26 3.186
2004 12 27 3.350
2004 12 28 3.352
2004 12 29 3.353
2004 12 30 3.359
2004 12 31 3.365
2005 01 01 3.631
2005 01 02 3.666
2005 01 03 3.636
2005 01 04 3.669
2005 01 05 3.672
2005 01 06 3.687
2005 01 07 3.685
2005 01 08 3.683
2005 01 09 3.689
2005 01 10 3.656
2005 01 11 3.683
2005 01 12 3.680
2005 01 13 3.686
2005 01 14 3.589
2005 01 15 3.660
2005 01 16 3.669
2005 01 17 3.677
2005 01 18 3.685
2005 01 19 3.695
2005 01 20 3.702
2005 01 21 3.698
2005 01 22 3.696
2005 01 23 3.696
2005 01 24 3.690
2005 01 25 3.688
2005 01 26 3.687
2005 01 27 3.683
2005 01 28 3.687
2005 01 29 3.682
2005 01 30 3.680
2005 01 31 3.679
2005 02 01 3.947
2005 02 02 3.973
2005 02 03 3.969
2005 02 04 3.885
2005 02 05 3.940
2005 02 06 3.948
2005 02 07 3.755
2005 02 08 3.585
2005 02 09 3.576
2005 02 10 3.593
2005 02 11 3.545
2005 02 12 3.895
2005 02 13 3.886
2005 02 14 3.792
2005 02 15 3.579
2005 02 16 3.802
2005 02 17 3.847
2005 02 18 3.840
2005 02 19 3.838
2005 02 20 3.842
2005 02 21 3.522
2005 02 22 3.461
2005 02 23 3.448
2005 02 24 3.698
2005 02 25 3.786
2005 02 26 3.775
2005 02 27 3.774
2005 02 28 3.766
2005 03 01 3.708
2005 03 02 3.687
2005 03 03 3.690
2005 03 04 3.707
2005 03 05 3.705
2005 03 06 3.656
2005 03 07 3.620
2005 03 08 3.629
2005 03 09 3.637
2005 03 10 3.645
2005 03 11 3.635
2005 03 12 3.624
2005 03 13 3.440
2005 03 14 3.292
2005 03 15 3.588
2005 03 16 3.577
2005 03 17 3.566
2005 03 18 3.554
2005 03 19 3.543
2005 03 20 3.532
2005 03 21 3.521
2005 03 22 3.463
2005 03 23 3.320
2005 03 24 3.438
2005 03 25 3.471
2005 03 26 3.459
2005 03 27 3.380
2005 03 28 3.425
2005 03 29 3.331
2005 03 30 3.117
2005 03 31 3.079
2005 04 01 3.260
2005 04 02 3.130
2005 04 03 3.079
2005 04 04 3.047
2005 04 05 3.031
2005 04 06 3.037
2005 04 07 3.002
2005 04 08 2.982
2005 04 09 2.965
2005 04 10 3.020
2005 04 11 2.941
2005 04 12 2.942
2005 04 13 2.899
2005 04 14 2.936
2005 04 15 2.865
2005 04 16 2.860
2005 04 17 2.936
2005 04 18 3.103
2005 04 19 3.076
2005 04 20 2.817
2005 04 21 3.066
2005 04 22 3.071
2005 04 23 2.944
2005 04 24 2.983
2005 04 25 2.845
2005 04 26 2.997
2005 04 27 3.007
2005 04 28 2.794
2005 04 29 2.979
2005 04 30 2.967
2005 05 01 2.873
2005 05 02 2.600
2005 05 03 2.584
2005 05 04 2.593
2005 05 05 2.553
2005 05 06 2.608
2005 05 07 2.558
2005 05 08 2.577
2005 05 09 2.628
2005 05 10 2.486
2005 05 11 2.468
2005 05 12 2.450
2005 05 13 2.439
2005 05 14 2.439
2005 05 15 2.406
2005 05 16 2.427
2005 05 17 2.409
2005 05 18 2.365
2005 05 19 2.372
2005 05 20 2.363
2005 05 21 2.327
2005 05 22 2.328
2005 05 23 2.610
2005 05 24 2.604
2005 05 25 2.596
2005 05 26 2.593
2005 05 27 2.294
2005 05 28 2.268
2005 05 29 2.261
2005 05 30 2.438
2005 05 31 2.484
2005 06 01 2.400
2005 06 02 2.352
2005 06 03 2.244
2005 06 04 2.253
2005 06 05 2.237
2005 06 06 2.239
2005 06 07 2.217
2005 06 08 2.180
2005 06 09 2.178
2005 06 10 2.164
2005 06 11 2.177
2005 06 12 2.210
2005 06 13 2.144
2005 06 14 2.136
2005 06 15 2.131
2005 06 16 2.157
2005 06 17 2.118
2005 06 18 2.114
2005 06 19 2.383
2005 06 20 2.122
2005 06 21 2.380
2005 06 22 2.256
2005 06 23 2.129
2005 06 24 2.095
2005 06 25 2.091
2005 06 26 2.086
2005 06 27 2.082
2005 06 28 2.109
2005 06 29 2.079
2005 06 30 2.073
2005 07 01 2.209
2005 07 02 2.189
2005 07 03 2.186
2005 07 04 2.182
2005 07 05 2.181
2005 07 06 2.177
2005 07 07 2.253
2005 07 08 2.220
2005 07 09 2.171
2005 07 10 2.199
2005 07 11 2.223
2005 07 12 2.196
2005 07 13 2.162
2005 07 14 2.160
2005 07 15 2.159
2005 07 16 2.157
2005 07 17 2.156
2005 07 18 2.155
2005 07 19 2.277
2005 07 20 2.321
2005 07 21 2.189
2005 07 22 2.159
2005 07 23 2.152
2005 07 24 2.151
2005 07 25 2.150
2005 07 26 2.217
2005 07 27 2.399
2005 07 28 2.368
2005 07 29 2.159
2005 07 30 2.152
2005 07 31 2.152
2005 08 01 2.291
2005 08 02 2.385
2005 08 03 2.383
2005 08 04 2.378
2005 08 05 2.375
2005 08 06 2.373
2005 08 07 2.368
2005 08 08 2.364
2005 08 09 2.364
2005 08 10 2.387
2005 08 11 2.440
2005 08 12 2.437
2005 08 13 2.428
2005 08 14 2.479
2005 08 15 2.357
2005 08 16 2.395
2005 08 17 2.592
2005 08 18 2.453
2005 08 19 2.417
2005 08 20 2.391
2005 08 21 2.310
2005 08 22 2.300
2005 08 23 2.291
2005 08 24 2.283
2005 08 25 2.274
2005 08 26 2.401
2005 08 27 2.338
2005 08 28 2.251
2005 08 29 2.236
2005 08 30 2.225
2005 08 31 2.254
2005 09 01 2.085
2005 09 02 2.190
2005 09 03 2.387
2005 09 04 2.164
2005 09 05 2.164
2005 09 06 2.185
2005 09 07 2.375
2005 09 08 2.401
2005 09 09 2.247
2005 09 10 2.153
2005 09 11 2.107
2005 09 12 2.058
2005 09 13 2.083
2005 09 14 2.140
2005 09 15 2.065
2005 09 16 1.991
2005 09 17 2.269
2005 09 18 2.277
2005 09 19 2.385
2005 09 20 2.392
2005 09 21 2.285
2005 09 22 2.126
2005 09 23 2.396
2005 09 24 2.227
2005 09 25 2.388
2005 09 26 2.436
2005 09 27 2.624
2005 09 28 2.638
2005 09 29 2.500
2005 09 30 2.352
2005 10 01 2.077
2005 10 02 2.146
2005 10 03 2.139
2005 10 04 2.084
2005 10 05 2.100
2005 10 06 2.129
2005 10 07 2.264
2005 10 08 2.015
2005 10 09 1.994
2005 10 10 1.973
2005 10 11 1.952
2005 10 12 1.930
2005 10 13 1.907
2005 10 14 1.884
2005 10 15 1.861
2005 10 16 1.842
2005 10 17 1.812
2005 10 18 2.141
2005 10 19 2.196
2005 10 20 2.239
2005 10 21 1.855
2005 10 22 1.882
2005 10 23 1.889
2005 10 24 2.172
2005 10 25 2.168
2005 10 26 2.157
2005 10 27 2.171
2005 10 28 2.122
2005 10 29 2.171
2005 10 30 2.219
2005 10 31 2.437
2005 11 01 2.466
2005 11 02 2.509
2005 11 03 2.628
2005 11 04 2.657
2005 11 05 2.745
2005 11 06 2.768
2005 11 07 2.781
2005 11 08 2.784
2005 11 09 2.808
2005 11 10 2.816
2005 11 11 2.847
2005 11 12 2.899
2005 11 13 2.919
2005 11 14 2.735
2005 11 15 2.759
2005 11 16 2.792
2005 11 17 2.922
2005 11 18 2.965
2005 11 19 3.008
2005 11 20 3.057
2005 11 21 3.104
2005 11 22 3.118
2005 11 23 3.134
2005 11 24 3.154
2005 11 25 3.170
2005 11 26 3.190
2005 11 27 3.261
2005 11 28 3.205
2005 11 29 3.257
2005 11 30 3.289
2005 12 01 3.136
2005 12 02 3.150
2005 12 03 3.169
2005 12 04 2.978
2005 12 05 3.018
2005 12 06 3.174
2005 12 07 3.195
2005 12 08 3.248
2005 12 09 3.265
2005 12 10 3.269
2005 12 11 3.277
2005 12 12 3.328
2005 12 13 3.366
2005 12 14 3.375
2005 12 15 3.399
2005 12 16 3.425
2005 12 17 3.425
2005 12 18 3.387
2005 12 19 3.425
2005 12 20 3.428
2005 12 21 3.259
2005 12 22 3.317
2005 12 23 3.088
2005 12 24 3.076
2005 12 25 3.413
2005 12 26 3.414
2005 12 27 3.420
2005 12 28 3.334
2005 12 29 3.412
2005 12 30 3.414
2005 12 31 3.412
2006 01 01 3.679
2006 01 02 3.713
2006 01 03 3.707
2006 01 04 3.703
2006 01 05 3.705
2006 01 06 3.711
2006 01 07 3.722
2006 01 08 3.703
2006 01 09 3.506
2006 01 10 3.393
2006 01 11 3.370
2006 01 12 3.364
2006 01 13 3.432
2006 01 14 3.324
2006 01 15 3.324
2006 01 16 3.309
2006 01 17 3.302
2006 01 18 3.307
2006 01 19 3.286
2006 01 20 3.277
2006 01 21 3.268
2006 01 22 3.260
2006 01 23 3.250
2006 01 24 3.241
2006 01 25 3.231
2006 01 26 3.362
2006 01 27 3.574
2006 01 28 3.586
2006 01 29 3.597
2006 01 30 3.598
2006 01 31 3.604
2006 02 01 3.868
2006 02 02 3.885
2006 02 03 3.682
2006 02 04 3.766
2006 02 05 3.526
2006 02 06 3.512
2006 02 07 3.497
2006 02 08 3.660
2006 02 09 3.828
2006 02 10 3.822
2006 02 11 3.829
2006 02 12 3.832
2006 02 13 3.831
2006 02 14 3.840
2006 02 15 3.828
2006 02 16 3.712
2006 02 17 3.494
2006 02 18 3.483
2006 02 19 3.416
2006 02 20 3.403
2006 02 21 3.664
2006 02 22 3.750
2006 02 23 3.743
2006 02 24 3.739
2006 02 25 3.712
2006 02 26 3.722
2006 02 27 3.720
2006 02 28 3.716
2006 03 01 3.664
2006 03 02 3.642
2006 03 03 3.641
2006 03 04 3.639
2006 03 05 3.634
2006 03 06 3.627
2006 03 07 3.625
2006 03 08 3.619
2006 03 09 3.611
2006 03 10 3.600
2006 03 11 3.590
2006 03 12 3.597
2006 03 13 3.440
2006 03 14 3.579
2006 03 15 3.571
2006 03 16 3.567
2006 03 17 3.563
2006 03 18 3.552
2006 03 19 3.541
2006 03 20 3.529
2006 03 21 3.519
2006 03 22 3.303
2006 03 23 3.289
2006 03 24 3.306
2006 03 25 3.199
2006 03 26 3.453
2006 03 27 3.441
2006 03 28 3.091
2006 03 29 3.076
2006 03 30 3.401
2006 03 31 3.362
2006 04 01 3.375
2006 04 02 3.284
2006 04 03 3.191
2006 04 04 3.059
2006 04 05 3.072
2006 04 06 3.085
2006 04 07 3.285
2006 04 08 3.301
2006 04 09 3.289
2006 04 10 3.205
2006 04 11 3.134
2006 04 12 3.234
2006 04 13 3.141
2006 04 14 2.937
2006 04 15 2.891
2006 04 16 2.885
2006 04 17 3.161
2006 04 18 3.148
2006 04 19 3.114
2006 04 20 2.922
2006 04 21 2.799
2006 04 22 2.998
2006 04 23 2.744
2006 04 24 2.728
2006 04 25 2.740
2006 04 26 2.694
2006 04 27 2.680
2006 04 28 2.692
2006 04 29 2.733
2006 04 30 2.837
2006 05 01 2.869
2006 05 02 2.827
2006 05 03 2.628
2006 05 04 2.584
2006 05 05 2.527
2006 05 06 2.531
2006 05 07 2.501
2006 05 08 2.479
2006 05 09 2.531
2006 05 10 2.710
2006 05 11 2.743
2006 05 12 2.450
2006 05 13 2.412
2006 05 14 2.426
2006 05 15 2.387
2006 05 16 2.369
2006 05 17 2.355
2006 05 18 2.353
2006 05 19 2.330
2006 05 20 2.316
2006 05 21 2.301
2006 05 22 2.296
2006 05 23 2.315
2006 05 24 2.443
2006 05 25 2.484
2006 05 26 2.253
2006 05 27 2.236
2006 05 28 2.221
2006 05 29 2.204
2006 05 30 2.193
2006 05 31 2.181
2006 06 01 2.274
2006 06 02 2.199
2006 06 03 2.185
2006 06 04 2.155
2006 06 05 2.146
2006 06 06 2.133
2006 06 07 2.123
2006 06 08 2.153
2006 06 09 2.165
2006 06 10 2.138
2006 06 11 2.116
2006 06 12 2.080
2006 06 13 2.107
2006 06 14 2.068
2006 06 15 2.085
2006 06 16 2.049
2006 06 17 2.041
2006 06 18 2.034
2006 06 19 2.028
2006 06 20 2.101
2006 06 21 2.021
2006 06 22 2.167
2006 06 23 2.077
2006 06 24 2.014
2006 06 25 2.001
2006 06 26 2.102
2006 06 27 2.227
2006 06 28 2.012
2006 06 29 2.049
2006 06 30 2.109
2006 07 01 2.109
2006 07 02 2.083
2006 07 03 2.124
2006 07 04 2.128
2006 07 05 2.076
2006 07 06 2.101
2006 07 07 2.063
2006 07 08 2.059
2006 07 09 2.062
2006 07 10 2.053
2006 07 11 2.050
2006 07 12 2.047
2006 07 13 2.055
2006 07 14 2.043
2006 07 15 2.039
2006 07 16 2.038
2006 07 17 2.058
2006 07 18 2.058
2006 07 19 2.035
2006 07 20 2.039
2006 07 21 2.026
2006 07 22 2.023
2006 07 23 2.021
2006 07 24 2.022
2006 07 25 2.017
2006 07 26 2.018
2006 07 27 2.013
2006 07 28 2.010
2006 07 29 2.008
2006 07 30 2.185
