year month day evapotransp_mgb
2002 08 04 1.033
2002 08 05 0.992
2002 08 06 0.952
2002 08 07 0.913
2002 08 08 0.873
2002 08 09 0.835
2002 08 10 0.796
2002 08 11 0.761
2002 08 12 0.735
2002 08 13 0.685
2002 08 14 0.672
2002 08 15 0.616
2002 08 16 0.593
2002 08 17 0.556
2002 08 18 0.519
2002 08 19 0.489
2002 08 20 0.460
2002 08 21 0.432
2002 08 22 0.406
2002 08 23 0.381
2002 08 24 0.357
2002 08 25 0.334
2002 08 26 0.316
2002 08 27 0.293
2002 08 28 0.274
2002 08 29 0.256
2002 08 30 0.240
2002 08 31 0.224
2002 09 01 0.192
2002 09 02 0.221
2002 09 03 0.470
2002 09 04 0.632
2002 09 05 1.155
2002 09 06 1.211
2002 09 07 1.011
2002 09 08 1.063
2002 09 09 1.031
2002 09 10 1.113
2002 09 11 0.875
2002 09 12 0.778
2002 09 13 0.704
2002 09 14 0.639
2002 09 15 0.582
2002 09 16 0.581
2002 09 17 0.500
2002 09 18 0.450
2002 09 19 0.405
2002 09 20 0.406
2002 09 21 0.353
2002 09 22 0.599
2002 09 23 0.850
2002 09 24 1.290
2002 09 25 2.227
2002 09 26 2.738
2002 09 27 2.726
2002 09 28 2.716
2002 09 29 2.707
2002 09 30 2.551
2002 10 01 1.941
2002 10 02 1.834
2002 10 03 2.031
2002 10 04 2.070
2002 10 05 2.215
2002 10 06 2.322
2002 10 07 2.204
2002 10 08 2.172
2002 10 09 1.942
2002 10 10 1.860
2002 10 11 1.776
2002 10 12 1.667
2002 10 13 1.679
2002 10 14 1.770
2002 10 15 1.874
2002 10 16 1.853
2002 10 17 1.860
2002 10 18 2.021
2002 10 19 2.245
2002 10 20 1.999
2002 10 21 1.888
2002 10 22 1.773
2002 10 23 1.668
2002 10 24 1.748
2002 10 25 1.674
2002 10 26 1.619
2002 10 27 1.633
2002 10 28 1.703
2002 10 29 1.846
2002 10 30 2.261
2002 10 31 2.548
2002 11 01 2.396
2002 11 02 2.441
2002 11 03 2.468
2002 11 04 2.690
2002 11 05 2.895
2002 11 06 2.948
2002 11 07 2.984
2002 11 08 3.030
2002 11 09 3.058
2002 11 10 3.072
2002 11 11 3.101
2002 11 12 2.892
2002 11 13 2.989
2002 11 14 2.798
2002 11 15 2.769
2002 11 16 2.735
2002 11 17 2.703
2002 11 18 2.801
2002 11 19 2.897
2002 11 20 2.934
2002 11 21 2.945
2002 11 22 2.983
2002 11 23 3.059
2002 11 24 3.090
2002 11 25 3.081
2002 11 26 2.944
2002 11 27 2.998
2002 11 28 2.920
2002 11 29 2.945
2002 11 30 2.949
2002 12 01 2.841
2002 12 02 2.803
2002 12 03 2.761
2002 12 04 2.800
2002 12 05 2.801
2002 12 06 2.818
2002 12 07 2.844
2002 12 08 2.933
2002 12 09 3.007
2002 12 10 3.040
2002 12 11 3.060
2002 12 12 3.091
2002 12 13 3.139
2002 12 14 3.153
2002 12 15 3.207
2002 12 16 3.243
2002 12 17 3.259
2002 12 18 3.284
2002 12 19 3.304
2002 12 20 3.322
2002 12 21 3.303
2002 12 22 3.309
2002 12 23 3.319
2002 12 24 3.316
2002 12 25 3.319
2002 12 26 3.330
2002 12 27 3.344
2002 12 28 3.355
2002 12 29 3.391
2002 12 30 3.405
2002 12 31 3.421
2003 01 01 3.355
2003 01 02 3.351
2003 01 03 3.355
2003 01 04 3.333
2003 01 05 3.355
2003 01 06 3.350
2003 01 07 3.350
2003 01 08 3.348
2003 01 09 3.355
2003 01 10 3.317
2003 01 11 3.277
2003 01 12 3.349
2003 01 13 3.351
2003 01 14 3.354
2003 01 15 3.362
2003 01 16 3.372
2003 01 17 3.373
2003 01 18 3.374
2003 01 19 3.381
2003 01 20 3.390
2003 01 21 3.392
2003 01 22 3.398
2003 01 23 3.400
2003 01 24 3.375
2003 01 25 3.346
2003 01 26 3.376
2003 01 27 3.395
2003 01 28 3.395
2003 01 29 3.397
2003 01 30 3.397
2003 01 31 3.400
2003 02 01 3.224
2003 02 02 3.257
2003 02 03 3.238
2003 02 04 3.091
2003 02 05 3.144
2003 02 06 3.116
2003 02 07 3.110
2003 02 08 3.223
2003 02 09 3.089
2003 02 10 3.268
2003 02 11 3.293
2003 02 12 3.296
2003 02 13 3.296
2003 02 14 3.294
2003 02 15 3.293
2003 02 16 3.295
2003 02 17 3.297
2003 02 18 3.295
2003 02 19 3.295
2003 02 20 3.297
2003 02 21 3.294
2003 02 22 3.293
2003 02 23 3.292
2003 02 24 3.270
2003 02 25 3.269
2003 02 26 3.282
2003 02 27 3.278
2003 02 28 3.254
2003 03 01 3.353
2003 03 02 3.355
2003 03 03 3.314
2003 03 04 3.347
2003 03 05 3.288
2003 03 06 3.337
2003 03 07 3.332
2003 03 08 3.326
2003 03 09 3.314
2003 03 10 3.306
2003 03 11 3.306
2003 03 12 3.301
2003 03 13 3.298
2003 03 14 3.293
2003 03 15 3.286
2003 03 16 3.281
2003 03 17 3.275
2003 03 18 3.268
2003 03 19 3.262
2003 03 20 3.255
2003 03 21 3.249
2003 03 22 3.242
2003 03 23 3.235
2003 03 24 3.228
2003 03 25 3.173
2003 03 26 3.127
2003 03 27 3.182
2003 03 28 3.162
2003 03 29 3.187
2003 03 30 3.179
2003 03 31 3.164
2003 04 01 3.466
2003 04 02 3.448
2003 04 03 3.385
2003 04 04 3.290
2003 04 05 3.393
2003 04 06 3.399
2003 04 07 3.391
2003 04 08 3.386
2003 04 09 3.376
2003 04 10 3.351
2003 04 11 3.206
2003 04 12 3.220
2003 04 13 3.321
2003 04 14 3.321
2003 04 15 3.282
2003 04 16 3.269
2003 04 17 3.234
2003 04 18 3.262
2003 04 19 3.155
2003 04 20 3.054
2003 04 21 3.100
2003 04 22 3.029
2003 04 23 3.014
2003 04 24 2.997
2003 04 25 2.978
2003 04 26 2.995
2003 04 27 2.939
2003 04 28 2.952
2003 04 29 2.991
2003 04 30 2.921
2003 05 01 3.523
2003 05 02 3.509
2003 05 03 3.538
2003 05 04 3.570
2003 05 05 3.586
2003 05 06 3.497
2003 05 07 3.564
2003 05 08 3.570
2003 05 09 3.544
2003 05 10 3.497
2003 05 11 3.446
2003 05 12 3.455
2003 05 13 3.280
2003 05 14 3.241
2003 05 15 3.198
2003 05 16 3.146
2003 05 17 3.074
2003 05 18 3.002
2003 05 19 2.931
2003 05 20 2.871
2003 05 21 2.831
2003 05 22 2.806
2003 05 23 2.784
2003 05 24 2.786
2003 05 25 2.796
2003 05 26 2.952
2003 05 27 3.109
2003 05 28 3.165
2003 05 29 3.236
2003 05 30 3.198
2003 05 31 3.020
2003 06 01 3.337
2003 06 02 3.219
2003 06 03 3.151
2003 06 04 3.071
2003 06 05 2.982
2003 06 06 2.902
2003 06 07 2.847
2003 06 08 2.813
2003 06 09 2.786
2003 06 10 2.761
2003 06 11 2.735
2003 06 12 2.711
2003 06 13 2.686
2003 06 14 2.661
2003 06 15 2.637
2003 06 16 2.612
2003 06 17 2.588
2003 06 18 2.563
2003 06 19 2.539
2003 06 20 2.514
2003 06 21 2.490
2003 06 22 2.466
2003 06 23 2.442
2003 06 24 2.418
2003 06 25 2.394
2003 06 26 2.370
2003 06 27 2.346
2003 06 28 2.323
2003 06 29 2.299
2003 06 30 2.275
2003 07 01 2.449
2003 07 02 2.411
2003 07 03 2.382
2003 07 04 2.352
2003 07 05 2.322
2003 07 06 2.292
2003 07 07 2.263
2003 07 08 2.233
2003 07 09 2.203
2003 07 10 2.173
2003 07 11 2.144
2003 07 12 2.115
2003 07 13 2.086
2003 07 14 2.058
2003 07 15 2.030
2003 07 16 2.002
2003 07 17 1.976
2003 07 18 1.950
2003 07 19 1.924
2003 07 20 1.899
2003 07 21 1.874
2003 07 22 1.850
2003 07 23 1.825
2003 07 24 1.801
2003 07 25 1.778
2003 07 26 1.751
2003 07 27 1.726
2003 07 28 1.700
2003 07 29 1.674
2003 07 30 1.648
2003 07 31 1.620
2003 08 01 1.668
2003 08 02 1.671
2003 08 03 1.635
2003 08 04 1.599
2003 08 05 1.562
2003 08 06 1.530
2003 08 07 1.486
2003 08 08 1.448
2003 08 09 1.410
2003 08 10 1.368
2003 08 11 1.327
2003 08 12 1.286
2003 08 13 1.264
2003 08 14 1.204
2003 08 15 1.162
2003 08 16 1.274
2003 08 17 1.399
2003 08 18 1.504
2003 08 19 1.581
2003 08 20 1.320
2003 08 21 1.145
2003 08 22 1.053
2003 08 23 0.990
2003 08 24 0.934
2003 08 25 0.881
2003 08 26 0.831
2003 08 27 0.907
2003 08 28 1.028
2003 08 29 1.381
2003 08 30 1.693
2003 08 31 1.861
2003 09 01 1.823
2003 09 02 1.585
2003 09 03 1.443
2003 09 04 1.293
2003 09 05 1.145
2003 09 06 1.012
2003 09 07 0.906
2003 09 08 0.828
2003 09 09 0.845
2003 09 10 0.732
2003 09 11 0.666
2003 09 12 0.613
2003 09 13 0.681
2003 09 14 0.637
2003 09 15 0.641
2003 09 16 0.528
2003 09 17 0.470
2003 09 18 0.419
2003 09 19 0.386
2003 09 20 0.358
2003 09 21 0.327
2003 09 22 0.387
2003 09 23 0.305
2003 09 24 0.308
2003 09 25 0.280
2003 09 26 0.278
2003 09 27 0.492
2003 09 28 0.857
2003 09 29 1.146
2003 09 30 1.785
2003 10 01 1.661
2003 10 02 1.838
2003 10 03 1.864
2003 10 04 1.623
2003 10 05 1.516
2003 10 06 1.400
2003 10 07 1.338
2003 10 08 1.266
2003 10 09 1.149
2003 10 10 1.125
2003 10 11 1.194
2003 10 12 1.294
2003 10 13 1.451
2003 10 14 1.702
2003 10 15 1.855
2003 10 16 1.929
2003 10 17 1.829
2003 10 18 1.750
2003 10 19 1.684
2003 10 20 1.526
2003 10 21 1.594
2003 10 22 1.893
2003 10 23 1.926
2003 10 24 2.214
2003 10 25 2.451
2003 10 26 2.485
2003 10 27 2.450
2003 10 28 2.416
2003 10 29 2.344
2003 10 30 2.292
2003 10 31 2.266
2003 11 01 2.196
2003 11 02 2.431
2003 11 03 2.485
2003 11 04 2.471
2003 11 05 2.670
2003 11 06 2.941
2003 11 07 3.010
2003 11 08 3.026
2003 11 09 3.081
2003 11 10 3.102
2003 11 11 3.171
2003 11 12 2.957
2003 11 13 2.958
2003 11 14 3.124
2003 11 15 3.185
2003 11 16 3.180
2003 11 17 3.190
2003 11 18 3.180
2003 11 19 3.172
2003 11 20 3.192
2003 11 21 3.184
2003 11 22 2.940
2003 11 23 2.958
2003 11 24 2.986
2003 11 25 3.099
2003 11 26 3.100
2003 11 27 3.113
2003 11 28 3.114
2003 11 29 3.150
2003 11 30 3.171
2003 12 01 3.056
2003 12 02 3.015
2003 12 03 3.027
2003 12 04 3.070
2003 12 05 3.078
2003 12 06 3.085
2003 12 07 3.120
2003 12 08 3.130
2003 12 09 3.146
2003 12 10 3.150
2003 12 11 3.156
2003 12 12 3.151
2003 12 13 3.149
2003 12 14 3.154
2003 12 15 3.149
2003 12 16 3.164
2003 12 17 3.170
2003 12 18 3.186
2003 12 19 3.150
2003 12 20 3.076
2003 12 21 3.133
2003 12 22 3.159
2003 12 23 3.185
2003 12 24 3.217
2003 12 25 3.230
2003 12 26 3.243
2003 12 27 3.258
2003 12 28 3.306
2003 12 29 3.318
2003 12 30 3.333
2003 12 31 3.314
2004 01 01 3.263
2004 01 02 3.255
2004 01 03 3.270
2004 01 04 3.283
2004 01 05 3.276
2004 01 06 3.262
2004 01 07 3.165
2004 01 08 3.194
2004 01 09 3.264
2004 01 10 3.265
2004 01 11 3.300
2004 01 12 3.340
2004 01 13 3.348
2004 01 14 3.362
2004 01 15 3.379
2004 01 16 3.383
2004 01 17 3.392
2004 01 18 3.397
2004 01 19 3.404
2004 01 20 3.408
2004 01 21 3.409
2004 01 22 3.410
2004 01 23 3.412
2004 01 24 3.415
2004 01 25 3.415
2004 01 26 3.417
2004 01 27 3.417
2004 01 28 3.421
2004 01 29 3.419
2004 01 30 3.416
2004 01 31 3.416
2004 02 01 3.318
2004 02 02 3.342
2004 02 03 3.343
2004 02 04 3.342
2004 02 05 3.340
2004 02 06 3.338
2004 02 07 3.337
2004 02 08 3.337
2004 02 09 3.337
2004 02 10 3.336
2004 02 11 3.331
2004 02 12 3.224
2004 02 13 3.183
2004 02 14 3.112
2004 02 15 3.297
2004 02 16 3.324
2004 02 17 3.322
2004 02 18 3.320
2004 02 19 3.318
2004 02 20 3.315
2004 02 21 3.313
2004 02 22 3.310
2004 02 23 3.306
2004 02 24 3.302
2004 02 25 3.300
2004 02 26 3.297
2004 02 27 3.293
2004 02 28 3.290
2004 02 29 3.285
2004 03 01 3.365
2004 03 02 3.371
2004 03 03 3.366
2004 03 04 3.359
2004 03 05 3.354
2004 03 06 3.278
2004 03 07 3.250
2004 03 08 3.186
2004 03 09 3.142
2004 03 10 3.125
2004 03 11 3.186
2004 03 12 3.308
2004 03 13 3.308
2004 03 14 3.301
2004 03 15 3.295
2004 03 16 3.289
2004 03 17 3.282
2004 03 18 3.275
2004 03 19 3.268
2004 03 20 3.261
2004 03 21 3.254
2004 03 22 3.246
2004 03 23 3.239
2004 03 24 3.230
2004 03 25 3.222
2004 03 26 3.214
2004 03 27 3.196
2004 03 28 3.145
2004 03 29 3.120
2004 03 30 3.135
2004 03 31 3.171
2004 04 01 3.329
2004 04 02 3.314
2004 04 03 3.366
2004 04 04 3.305
2004 04 05 3.326
2004 04 06 3.393
2004 04 07 3.375
2004 04 08 3.367
2004 04 09 3.364
2004 04 10 3.356
2004 04 11 3.346
2004 04 12 3.339
2004 04 13 3.329
2004 04 14 3.313
2004 04 15 3.312
2004 04 16 3.298
2004 04 17 3.205
2004 04 18 3.183
2004 04 19 3.121
2004 04 20 3.097
2004 04 21 3.049
2004 04 22 3.122
2004 04 23 3.061
2004 04 24 3.023
2004 04 25 3.157
2004 04 26 3.142
2004 04 27 3.160
2004 04 28 3.160
2004 04 29 3.128
2004 04 30 3.112
2004 05 01 3.556
2004 05 02 3.515
2004 05 03 3.486
2004 05 04 3.458
2004 05 05 3.431
2004 05 06 3.398
2004 05 07 3.361
2004 05 08 3.347
2004 05 09 3.268
2004 05 10 3.206
2004 05 11 3.130
2004 05 12 3.052
2004 05 13 2.992
2004 05 14 3.074
2004 05 15 3.142
2004 05 16 3.154
2004 05 17 3.185
2004 05 18 2.995
2004 05 19 2.913
2004 05 20 2.858
2004 05 21 2.830
2004 05 22 2.812
2004 05 23 2.794
2004 05 24 2.777
2004 05 25 2.760
2004 05 26 2.760
2004 05 27 2.729
2004 05 28 2.741
2004 05 29 2.694
2004 05 30 2.682
2004 05 31 2.659
2004 06 01 2.962
2004 06 02 2.885
2004 06 03 2.867
2004 06 04 2.847
2004 06 05 2.870
2004 06 06 2.810
2004 06 07 2.886
2004 06 08 2.780
2004 06 09 2.765
2004 06 10 2.705
2004 06 11 2.678
2004 06 12 2.652
2004 06 13 2.627
2004 06 14 2.602
2004 06 15 2.576
2004 06 16 2.550
2004 06 17 2.524
2004 06 18 2.498
2004 06 19 2.472
2004 06 20 2.447
2004 06 21 2.420
2004 06 22 2.394
2004 06 23 2.369
2004 06 24 2.344
2004 06 25 2.320
2004 06 26 2.296
2004 06 27 2.272
2004 06 28 2.249
2004 06 29 2.227
2004 06 30 2.205
2004 07 01 2.379
2004 07 02 2.346
2004 07 03 2.384
2004 07 04 2.320
2004 07 05 2.282
2004 07 06 2.255
2004 07 07 2.244
2004 07 08 2.209
2004 07 09 2.188
2004 07 10 2.193
2004 07 11 2.247
2004 07 12 2.231
2004 07 13 2.185
2004 07 14 2.096
2004 07 15 2.076
2004 07 16 2.057
2004 07 17 2.039
2004 07 18 2.024
2004 07 19 2.001
2004 07 20 1.983
2004 07 21 1.964
2004 07 22 1.956
2004 07 23 1.925
2004 07 24 1.905
2004 07 25 1.890
2004 07 26 1.863
2004 07 27 1.845
2004 07 28 1.823
2004 07 29 1.796
2004 07 30 1.772
2004 07 31 1.747
2004 08 01 1.807
2004 08 02 1.840
2004 08 03 1.803
2004 08 04 1.749
2004 08 05 1.709
2004 08 06 1.672
2004 08 07 1.637
2004 08 08 1.594
2004 08 09 1.553
2004 08 10 1.521
2004 08 11 1.470
2004 08 12 1.426
2004 08 13 1.382
2004 08 14 1.337
2004 08 15 1.291
2004 08 16 1.246
2004 08 17 1.202
2004 08 18 1.151
2004 08 19 1.147
2004 08 20 1.057
2004 08 21 1.046
2004 08 22 1.025
2004 08 23 0.932
2004 08 24 0.930
2004 08 25 1.073
2004 08 26 1.017
2004 08 27 0.869
2004 08 28 0.768
2004 08 29 0.710
2004 08 30 0.763
2004 08 31 0.928
2004 09 01 1.079
2004 09 02 0.872
2004 09 03 0.754
2004 09 04 0.677
2004 09 05 0.625
2004 09 06 0.603
2004 09 07 0.544
2004 09 08 0.503
2004 09 09 0.474
2004 09 10 0.438
2004 09 11 0.409
2004 09 12 0.399
2004 09 13 0.394
2004 09 14 0.339
2004 09 15 0.313
2004 09 16 0.293
2004 09 17 0.275
2004 09 18 0.258
2004 09 19 0.248
2004 09 20 0.227
2004 09 21 0.214
2004 09 22 0.204
2004 09 23 0.189
2004 09 24 0.178
2004 09 25 0.168
2004 09 26 0.165
2004 09 27 0.150
2004 09 28 0.141
2004 09 29 0.205
2004 09 30 0.423
2004 10 01 0.487
2004 10 02 0.347
2004 10 03 0.239
2004 10 04 0.577
2004 10 05 0.729
2004 10 06 0.965
2004 10 07 1.953
2004 10 08 2.096
2004 10 09 2.175
2004 10 10 2.379
2004 10 11 2.334
2004 10 12 2.104
2004 10 13 1.992
2004 10 14 1.909
2004 10 15 1.866
2004 10 16 1.750
2004 10 17 1.764
2004 10 18 1.823
2004 10 19 1.802
2004 10 20 1.802
2004 10 21 1.926
2004 10 22 2.128
2004 10 23 1.934
2004 10 24 1.925
2004 10 25 2.055
2004 10 26 2.214
2004 10 27 2.545
2004 10 28 2.691
2004 10 29 2.809
2004 10 30 2.799
2004 10 31 2.643
2004 11 01 2.248
2004 11 02 2.363
2004 11 03 2.182
2004 11 04 2.195
2004 11 05 2.144
2004 11 06 2.102
2004 11 07 2.084
2004 11 08 2.094
2004 11 09 2.200
2004 11 10 2.149
2004 11 11 2.125
2004 11 12 2.267
2004 11 13 2.320
2004 11 14 2.514
2004 11 15 2.582
2004 11 16 2.579
2004 11 17 2.595
2004 11 18 2.473
2004 11 19 2.549
2004 11 20 2.602
2004 11 21 2.743
2004 11 22 2.796
2004 11 23 2.939
2004 11 24 3.096
2004 11 25 3.095
2004 11 26 3.113
2004 11 27 3.127
2004 11 28 3.210
2004 11 29 3.220
2004 11 30 3.248
2004 12 01 3.139
2004 12 02 3.137
2004 12 03 2.970
2004 12 04 2.941
2004 12 05 2.859
2004 12 06 2.841
2004 12 07 2.872
2004 12 08 2.994
2004 12 09 3.085
2004 12 10 3.099
2004 12 11 3.141
2004 12 12 3.145
2004 12 13 3.180
2004 12 14 3.195
2004 12 15 3.237
2004 12 16 3.233
2004 12 17 3.246
2004 12 18 3.258
2004 12 19 3.298
2004 12 20 3.299
2004 12 21 3.298
2004 12 22 3.313
2004 12 23 3.321
2004 12 24 3.332
2004 12 25 3.346
2004 12 26 3.334
2004 12 27 3.339
2004 12 28 3.349
2004 12 29 3.379
2004 12 30 3.384
2004 12 31 3.382
2005 01 01 3.311
2005 01 02 3.307
2005 01 03 3.332
2005 01 04 3.264
2005 01 05 3.291
2005 01 06 3.249
2005 01 07 3.105
2005 01 08 3.091
2005 01 09 3.287
2005 01 10 3.314
2005 01 11 3.316
2005 01 12 3.320
2005 01 13 3.327
2005 01 14 3.332
2005 01 15 3.349
2005 01 16 3.379
2005 01 17 3.394
2005 01 18 3.396
2005 01 19 3.396
2005 01 20 3.396
2005 01 21 3.395
2005 01 22 3.396
2005 01 23 3.397
2005 01 24 3.398
2005 01 25 3.401
2005 01 26 3.402
2005 01 27 3.404
2005 01 28 3.404
2005 01 29 3.403
2005 01 30 3.403
2005 01 31 3.407
2005 02 01 3.310
2005 02 02 3.334
2005 02 03 3.334
2005 02 04 3.318
2005 02 05 3.268
2005 02 06 3.211
2005 02 07 3.113
2005 02 08 3.253
2005 02 09 3.306
2005 02 10 3.324
2005 02 11 3.323
2005 02 12 3.322
2005 02 13 3.321
2005 02 14 3.321
2005 02 15 3.319
2005 02 16 3.319
2005 02 17 3.318
2005 02 18 3.317
2005 02 19 3.312
2005 02 20 3.306
2005 02 21 3.308
2005 02 22 3.305
2005 02 23 3.303
2005 02 24 3.299
2005 02 25 3.296
2005 02 26 3.266
2005 02 27 3.280
2005 02 28 3.285
2005 03 01 3.365
2005 03 02 3.358
2005 03 03 3.365
2005 03 04 3.354
2005 03 05 3.356
2005 03 06 3.351
2005 03 07 3.348
2005 03 08 3.341
2005 03 09 3.336
2005 03 10 3.331
2005 03 11 3.325
2005 03 12 3.319
2005 03 13 3.315
2005 03 14 3.310
2005 03 15 3.301
2005 03 16 3.296
2005 03 17 3.286
2005 03 18 3.281
2005 03 19 3.273
2005 03 20 3.266
2005 03 21 3.262
2005 03 22 3.252
2005 03 23 3.244
2005 03 24 3.229
2005 03 25 3.228
2005 03 26 3.221
2005 03 27 3.213
2005 03 28 3.205
2005 03 29 3.196
2005 03 30 3.188
2005 03 31 3.181
2005 04 01 3.476
2005 04 02 3.456
2005 04 03 3.448
2005 04 04 3.439
2005 04 05 3.383
2005 04 06 3.222
2005 04 07 3.262
2005 04 08 3.217
2005 04 09 3.191
2005 04 10 3.180
2005 04 11 3.169
2005 04 12 3.158
2005 04 13 3.148
2005 04 14 3.184
2005 04 15 3.182
2005 04 16 3.191
2005 04 17 3.197
2005 04 18 3.241
2005 04 19 3.232
2005 04 20 3.217
2005 04 21 3.109
2005 04 22 3.134
2005 04 23 3.152
2005 04 24 3.157
2005 04 25 3.165
2005 04 26 3.157
2005 04 27 3.152
2005 04 28 3.153
2005 04 29 3.157
2005 04 30 3.150
2005 05 01 3.741
2005 05 02 3.720
2005 05 03 3.705
2005 05 04 3.661
2005 05 05 3.518
2005 05 06 3.566
2005 05 07 3.504
2005 05 08 3.450
2005 05 09 3.425
2005 05 10 3.397
2005 05 11 3.379
2005 05 12 3.336
2005 05 13 3.300
2005 05 14 3.258
2005 05 15 3.207
2005 05 16 3.144
2005 05 17 3.070
2005 05 18 3.000
2005 05 19 2.949
2005 05 20 2.916
2005 05 21 2.885
2005 05 22 2.961
2005 05 23 3.045
2005 05 24 3.115
2005 05 25 3.097
2005 05 26 3.099
2005 05 27 3.342
2005 05 28 3.162
2005 05 29 3.103
2005 05 30 3.053
2005 05 31 3.001
2005 06 01 3.303
2005 06 02 3.177
2005 06 03 3.118
2005 06 04 3.061
2005 06 05 3.012
2005 06 06 2.978
2005 06 07 2.955
2005 06 08 2.935
2005 06 09 2.916
2005 06 10 2.897
2005 06 11 2.878
2005 06 12 2.859
2005 06 13 2.839
2005 06 14 2.818
2005 06 15 2.798
2005 06 16 2.778
2005 06 17 2.763
2005 06 18 2.737
2005 06 19 2.716
2005 06 20 2.697
2005 06 21 2.706
2005 06 22 2.661
2005 06 23 2.633
2005 06 24 2.612
2005 06 25 2.585
2005 06 26 2.562
2005 06 27 2.539
2005 06 28 2.515
2005 06 29 2.491
2005 06 30 2.467
2005 07 01 2.669
2005 07 02 2.656
2005 07 03 2.602
2005 07 04 2.573
2005 07 05 2.545
2005 07 06 2.517
2005 07 07 2.512
2005 07 08 2.463
2005 07 09 2.436
2005 07 10 2.410
2005 07 11 2.385
2005 07 12 2.359
2005 07 13 2.334
2005 07 14 2.310
2005 07 15 2.286
2005 07 16 2.263
2005 07 17 2.240
2005 07 18 2.218
2005 07 19 2.196
2005 07 20 2.176
2005 07 21 2.156
2005 07 22 2.136
2005 07 23 2.117
2005 07 24 2.099
2005 07 25 2.080
2005 07 26 2.062
2005 07 27 2.048
2005 07 28 2.025
2005 07 29 2.007
2005 07 30 1.988
2005 07 31 1.968
2005 08 01 2.060
2005 08 02 2.080
2005 08 03 2.053
2005 08 04 2.028
2005 08 05 1.996
2005 08 06 1.966
2005 08 07 1.935
2005 08 08 1.903
2005 08 09 1.870
2005 08 10 1.836
2005 08 11 1.801
2005 08 12 1.764
2005 08 13 1.729
2005 08 14 1.697
2005 08 15 1.649
2005 08 16 1.608
2005 08 17 1.588
2005 08 18 1.529
2005 08 19 1.480
2005 08 20 1.435
2005 08 21 1.391
2005 08 22 1.343
2005 08 23 1.296
2005 08 24 1.248
2005 08 25 1.200
2005 08 26 1.152
2005 08 27 1.103
2005 08 28 1.059
2005 08 29 1.007
2005 08 30 0.964
2005 08 31 0.913
2005 09 01 0.810
2005 09 02 0.797
2005 09 03 0.752
2005 09 04 0.703
2005 09 05 0.803
2005 09 06 0.659
2005 09 07 0.609
2005 09 08 0.573
2005 09 09 0.532
2005 09 10 0.499
2005 09 11 0.470
2005 09 12 0.442
2005 09 13 0.415
2005 09 14 0.401
2005 09 15 0.367
2005 09 16 0.362
2005 09 17 0.324
2005 09 18 0.305
2005 09 19 0.286
2005 09 20 0.271
2005 09 21 0.261
2005 09 22 0.446
2005 09 23 0.628
2005 09 24 1.342
2005 09 25 1.503
2005 09 26 1.620
2005 09 27 1.971
2005 09 28 1.777
2005 09 29 1.584
2005 09 30 1.607
2005 10 01 1.183
2005 10 02 0.952
2005 10 03 0.842
2005 10 04 0.907
2005 10 05 1.075
2005 10 06 1.245
2005 10 07 1.073
2005 10 08 1.009
2005 10 09 0.846
2005 10 10 0.740
2005 10 11 0.860
2005 10 12 0.994
2005 10 13 1.626
2005 10 14 1.550
2005 10 15 1.289
2005 10 16 1.186
2005 10 17 1.066
2005 10 18 1.035
2005 10 19 1.253
2005 10 20 1.351
2005 10 21 1.065
2005 10 22 0.959
2005 10 23 0.919
2005 10 24 0.990
2005 10 25 0.955
2005 10 26 0.899
2005 10 27 1.036
2005 10 28 1.146
2005 10 29 1.468
2005 10 30 1.988
2005 10 31 2.124
2005 11 01 2.192
2005 11 02 2.199
2005 11 03 2.329
2005 11 04 2.127
2005 11 05 1.951
2005 11 06 1.902
2005 11 07 1.833
2005 11 08 1.727
2005 11 09 1.878
2005 11 10 1.948
2005 11 11 2.044
2005 11 12 2.204
2005 11 13 2.247
2005 11 14 2.606
2005 11 15 2.795
2005 11 16 2.988
2005 11 17 3.083
2005 11 18 3.049
2005 11 19 2.997
2005 11 20 2.836
2005 11 21 3.014
2005 11 22 3.003
2005 11 23 3.037
2005 11 24 3.054
2005 11 25 3.097
2005 11 26 3.157
2005 11 27 3.235
2005 11 28 3.261
2005 11 29 3.299
2005 11 30 3.295
2005 12 01 2.900
2005 12 02 2.812
2005 12 03 3.074
2005 12 04 3.089
2005 12 05 3.184
2005 12 06 3.275
2005 12 07 3.318
2005 12 08 3.323
2005 12 09 3.346
2005 12 10 3.357
2005 12 11 3.364
2005 12 12 3.387
2005 12 13 3.404
2005 12 14 3.414
2005 12 15 3.427
2005 12 16 3.433
2005 12 17 3.430
2005 12 18 3.361
2005 12 19 3.244
2005 12 20 3.281
2005 12 21 3.307
2005 12 22 3.235
2005 12 23 3.309
2005 12 24 3.330
2005 12 25 3.374
2005 12 26 3.394
2005 12 27 3.399
2005 12 28 3.420
2005 12 29 3.432
2005 12 30 3.438
2005 12 31 3.452
2006 01 01 3.374
2006 01 02 3.355
2006 01 03 3.348
2006 01 04 3.346
2006 01 05 3.357
2006 01 06 3.361
2006 01 07 3.363
2006 01 08 3.366
2006 01 09 3.369
2006 01 10 3.370
2006 01 11 3.324
2006 01 12 3.146
2006 01 13 3.128
2006 01 14 3.122
2006 01 15 3.120
2006 01 16 3.114
2006 01 17 3.108
2006 01 18 3.228
2006 01 19 3.337
2006 01 20 3.328
2006 01 21 3.134
2006 01 22 3.098
2006 01 23 3.124
2006 01 24 3.192
2006 01 25 3.271
