year month day evapotransp_mgb
1993 04 28 2.189
1993 04 29 2.205
1993 04 30 2.307
1993 05 01 2.212
1993 05 02 2.178
1993 05 03 2.579
1993 05 04 2.488
1993 05 05 2.183
1993 05 06 2.811
1993 05 07 2.233
1993 05 08 1.938
1993 05 09 1.947
1993 05 10 1.888
1993 05 11 1.920
1993 05 12 1.875
1993 05 13 2.011
1993 05 14 1.990
1993 05 15 2.752
1993 05 16 2.550
1993 05 17 2.377
1993 05 18 2.247
1993 05 19 1.934
1993 05 20 2.002
1993 05 21 2.061
1993 05 22 1.880
1993 05 23 1.837
1993 05 24 1.938
1993 05 25 1.938
1993 05 26 1.806
1993 05 27 1.834
1993 05 28 2.433
1993 05 29 2.243
1993 05 30 1.998
1993 05 31 2.669
1993 06 01 2.631
1993 06 02 2.265
1993 06 03 2.016
1993 06 04 2.126
1993 06 05 2.268
1993 06 06 2.558
1993 06 07 2.551
1993 06 08 1.820
1993 06 09 2.138
1993 06 10 2.435
1993 06 11 2.546
1993 06 12 2.545
1993 06 13 2.435
1993 06 14 2.278
1993 06 15 2.213
1993 06 16 1.787
1993 06 17 1.713
1993 06 18 1.923
1993 06 19 2.532
1993 06 20 1.874
1993 06 21 1.720
1993 06 22 1.721
1993 06 23 1.723
1993 06 24 1.700
1993 06 25 1.716
1993 06 26 1.752
1993 06 27 1.698
1993 06 28 1.698
1993 06 29 1.697
1993 06 30 1.707
1993 07 01 1.873
1993 07 02 1.950
1993 07 03 1.852
1993 07 04 1.852
1993 07 05 1.851
1993 07 06 1.850
1993 07 07 1.919
1993 07 08 2.352
1993 07 09 1.941
1993 07 10 1.888
1993 07 11 1.846
1993 07 12 1.981
1993 07 13 2.081
1993 07 14 2.160
1993 07 15 2.416
1993 07 16 2.557
1993 07 17 1.908
1993 07 18 1.964
1993 07 19 1.847
1993 07 20 1.847
1993 07 21 1.985
1993 07 22 1.994
1993 07 23 2.037
1993 07 24 2.001
1993 07 25 2.239
1993 07 26 2.467
1993 07 27 2.429
1993 07 28 2.038
1993 07 29 2.115
1993 07 30 1.874
1993 07 31 2.075
1993 08 01 2.397
1993 08 02 2.480
1993 08 03 2.469
1993 08 04 2.180
1993 08 05 2.202
1993 08 06 2.104
1993 08 07 2.087
1993 08 08 2.087
1993 08 09 2.110
1993 08 10 2.229
1993 08 11 2.657
1993 08 12 2.480
1993 08 13 2.088
1993 08 14 2.088
1993 08 15 2.104
1993 08 16 2.088
1993 08 17 2.088
1993 08 18 2.144
1993 08 19 2.403
1993 08 20 2.564
1993 08 21 2.362
1993 08 22 2.351
1993 08 23 2.175
1993 08 24 2.264
1993 08 25 2.570
1993 08 26 2.217
1993 08 27 2.188
1993 08 28 2.092
1993 08 29 2.092
1993 08 30 2.091
1993 08 31 2.090
1993 09 01 1.966
1993 09 02 1.994
1993 09 03 2.120
1993 09 04 2.467
1993 09 05 2.117
1993 09 06 1.979
1993 09 07 1.982
1993 09 08 2.154
1993 09 09 2.347
1993 09 10 2.759
1993 09 11 2.775
1993 09 12 2.794
1993 09 13 2.571
1993 09 14 2.020
1993 09 15 2.428
1993 09 16 2.816
1993 09 17 2.804
1993 09 18 2.530
1993 09 19 2.388
1993 09 20 2.585
1993 09 21 2.840
1993 09 22 2.848
1993 09 23 2.877
1993 09 24 2.902
1993 09 25 2.905
1993 09 26 2.814
1993 09 27 2.818
1993 09 28 2.921
1993 09 29 2.488
1993 09 30 2.755
1993 10 01 2.887
1993 10 02 2.949
1993 10 03 2.963
1993 10 04 2.970
1993 10 05 2.974
1993 10 06 3.004
1993 10 07 2.891
1993 10 08 2.358
1993 10 09 2.160
1993 10 10 2.189
1993 10 11 2.166
1993 10 12 2.168
1993 10 13 2.195
1993 10 14 2.176
1993 10 15 2.146
1993 10 16 2.493
1993 10 17 2.455
1993 10 18 2.399
1993 10 19 2.650
1993 10 20 2.685
1993 10 21 2.968
1993 10 22 2.957
1993 10 23 2.988
1993 10 24 3.037
1993 10 25 3.044
1993 10 26 3.078
1993 10 27 3.086
1993 10 28 3.051
1993 10 29 2.591
1993 10 30 2.361
1993 10 31 2.245
1993 11 01 2.162
1993 11 02 2.738
1993 11 03 3.141
1993 11 04 3.105
1993 11 05 2.819
1993 11 06 2.875
1993 11 07 3.077
1993 11 08 3.144
1993 11 09 3.179
1993 11 10 2.383
1993 11 11 2.420
1993 11 12 2.403
1993 11 13 2.281
1993 11 14 2.230
1993 11 15 2.261
1993 11 16 2.469
1993 11 17 2.596
1993 11 18 3.140
1993 11 19 3.154
1993 11 20 3.204
1993 11 21 3.099
1993 11 22 2.610
1993 11 23 2.796
1993 11 24 3.221
1993 11 25 3.169
1993 11 26 3.239
1993 11 27 3.255
1993 11 28 3.266
1993 11 29 2.518
1993 11 30 2.514
1993 12 01 2.513
1993 12 02 2.977
1993 12 03 3.179
1993 12 04 2.970
1993 12 05 2.939
1993 12 06 3.017
1993 12 07 2.805
1993 12 08 3.022
1993 12 09 3.167
1993 12 10 3.185
1993 12 11 3.205
1993 12 12 3.267
1993 12 13 2.910
1993 12 14 2.907
1993 12 15 3.116
1993 12 16 2.853
1993 12 17 3.229
1993 12 18 3.263
1993 12 19 3.295
1993 12 20 3.308
1993 12 21 3.323
1993 12 22 3.153
1993 12 23 3.361
1993 12 24 3.358
1993 12 25 3.365
1993 12 26 3.389
1993 12 27 3.389
1993 12 28 3.389
1993 12 29 3.395
1993 12 30 3.400
1993 12 31 3.414
1994 01 01 3.662
1994 01 02 3.711
1994 01 03 3.553
1994 01 04 3.716
1994 01 05 3.726
1994 01 06 3.733
1994 01 07 3.429
1994 01 08 3.614
1994 01 09 3.719
1994 01 10 3.719
1994 01 11 3.733
1994 01 12 3.734
1994 01 13 3.737
1994 01 14 3.741
1994 01 15 3.754
1994 01 16 3.680
1994 01 17 3.755
1994 01 18 3.619
1994 01 19 3.757
1994 01 20 3.762
1994 01 21 3.759
1994 01 22 3.760
1994 01 23 3.757
1994 01 24 3.758
1994 01 25 3.755
1994 01 26 3.753
1994 01 27 3.752
1994 01 28 3.752
1994 01 29 3.748
1994 01 30 3.747
1994 01 31 3.695
1994 02 01 3.298
1994 02 02 3.175
1994 02 03 2.894
1994 02 04 2.899
1994 02 05 3.010
1994 02 06 3.757
1994 02 07 3.694
1994 02 08 3.483
1994 02 09 3.486
1994 02 10 3.183
1994 02 11 3.716
1994 02 12 3.675
1994 02 13 3.573
1994 02 14 3.734
1994 02 15 3.730
1994 02 16 3.639
1994 02 17 3.311
1994 02 18 2.917
1994 02 19 2.808
1994 02 20 2.779
1994 02 21 3.282
1994 02 22 2.920
1994 02 23 2.714
1994 02 24 2.810
1994 02 25 3.225
1994 02 26 3.522
1994 02 27 3.596
1994 02 28 3.624
1994 03 01 3.547
1994 03 02 3.516
1994 03 03 3.524
1994 03 04 3.546
1994 03 05 3.419
1994 03 06 3.541
1994 03 07 3.536
1994 03 08 3.539
1994 03 09 3.541
1994 03 10 3.410
1994 03 11 3.197
1994 03 12 3.517
1994 03 13 3.513
1994 03 14 3.517
1994 03 15 3.514
1994 03 16 3.486
1994 03 17 3.367
1994 03 18 3.491
1994 03 19 3.483
1994 03 20 3.477
1994 03 21 3.472
1994 03 22 3.465
1994 03 23 3.460
1994 03 24 3.454
1994 03 25 3.447
1994 03 26 3.440
1994 03 27 3.434
1994 03 28 3.434
1994 03 29 3.270
1994 03 30 3.345
1994 03 31 3.411
1994 04 01 3.262
1994 04 02 3.179
1994 04 03 3.088
1994 04 04 2.950
1994 04 05 2.297
1994 04 06 2.259
1994 04 07 2.324
1994 04 08 2.810
1994 04 09 2.938
1994 04 10 2.547
1994 04 11 2.191
1994 04 12 2.702
1994 04 13 2.834
1994 04 14 3.070
1994 04 15 3.078
1994 04 16 3.070
1994 04 17 2.583
1994 04 18 2.686
1994 04 19 3.046
1994 04 20 3.038
1994 04 21 2.405
1994 04 22 2.499
1994 04 23 3.015
1994 04 24 3.008
1994 04 25 2.937
1994 04 26 2.576
1994 04 27 2.568
1994 04 28 2.123
1994 04 29 2.058
1994 04 30 2.393
1994 05 01 2.361
1994 05 02 2.661
1994 05 03 1.999
1994 05 04 1.927
1994 05 05 1.958
1994 05 06 1.950
1994 05 07 1.975
1994 05 08 1.893
1994 05 09 1.896
1994 05 10 1.948
1994 05 11 2.147
1994 05 12 2.149
1994 05 13 2.108
1994 05 14 2.746
1994 05 15 2.744
1994 05 16 2.741
1994 05 17 2.739
1994 05 18 2.394
1994 05 19 2.037
1994 05 20 2.111
1994 05 21 2.109
1994 05 22 2.418
1994 05 23 2.348
1994 05 24 2.145
1994 05 25 2.113
1994 05 26 2.259
1994 05 27 2.682
1994 05 28 2.679
1994 05 29 2.564
1994 05 30 2.430
1994 05 31 2.199
1994 06 01 1.802
1994 06 02 1.748
1994 06 03 1.856
1994 06 04 2.254
1994 06 05 2.557
1994 06 06 2.289
1994 06 07 1.818
1994 06 08 2.146
1994 06 09 2.530
1994 06 10 2.387
1994 06 11 2.137
1994 06 12 1.727
1994 06 13 1.833
1994 06 14 1.753
1994 06 15 1.812
1994 06 16 1.709
1994 06 17 1.705
1994 06 18 1.721
1994 06 19 1.733
1994 06 20 1.701
1994 06 21 1.700
1994 06 22 2.092
1994 06 23 2.525
1994 06 24 2.162
1994 06 25 2.489
1994 06 26 2.526
1994 06 27 1.742
1994 06 28 1.700
1994 06 29 1.700
1994 06 30 1.930
1994 07 01 1.879
1994 07 02 1.859
1994 07 03 1.888
1994 07 04 1.952
1994 07 05 1.950
1994 07 06 1.930
1994 07 07 1.866
1994 07 08 1.922
1994 07 09 2.634
1994 07 10 2.288
1994 07 11 2.346
1994 07 12 1.998
1994 07 13 1.930
1994 07 14 1.881
1994 07 15 1.875
1994 07 16 1.876
1994 07 17 1.914
1994 07 18 1.877
1994 07 19 1.878
1994 07 20 1.879
1994 07 21 1.880
1994 07 22 1.884
1994 07 23 2.511
1994 07 24 2.660
1994 07 25 2.099
1994 07 26 1.927
1994 07 27 1.897
1994 07 28 1.899
1994 07 29 1.960
1994 07 30 1.903
1994 07 31 1.904
1994 08 01 2.109
1994 08 02 2.145
1994 08 03 2.189
1994 08 04 2.760
1994 08 05 2.198
1994 08 06 2.191
1994 08 07 2.388
1994 08 08 2.149
1994 08 09 2.149
1994 08 10 2.162
1994 08 11 2.304
1994 08 12 2.635
1994 08 13 2.173
1994 08 14 2.152
1994 08 15 2.153
1994 08 16 2.154
1994 08 17 2.346
1994 08 18 2.719
1994 08 19 2.182
1994 08 20 2.159
1994 08 21 2.159
1994 08 22 2.160
1994 08 23 2.176
1994 08 24 2.554
1994 08 25 2.603
1994 08 26 2.295
1994 08 27 2.276
1994 08 28 2.633
1994 08 29 2.209
1994 08 30 2.171
1994 08 31 2.171
1994 09 01 2.024
1994 09 02 2.075
1994 09 03 2.067
1994 09 04 2.295
1994 09 05 2.355
1994 09 06 2.088
1994 09 07 2.053
1994 09 08 2.425
1994 09 09 2.650
1994 09 10 2.666
1994 09 11 2.347
1994 09 12 2.104
1994 09 13 2.061
1994 09 14 2.053
1994 09 15 2.050
1994 09 16 2.150
1994 09 17 2.559
1994 09 18 2.842
1994 09 19 2.159
1994 09 20 2.044
1994 09 21 2.041
1994 09 22 2.037
1994 09 23 2.073
1994 09 24 2.106
1994 09 25 2.127
1994 09 26 2.034
1994 09 27 2.501
1994 09 28 2.764
1994 09 29 2.414
1994 09 30 2.017
1994 10 01 1.916
1994 10 02 1.947
1994 10 03 1.947
1994 10 04 2.135
1994 10 05 2.728
1994 10 06 2.758
1994 10 07 2.830
1994 10 08 2.866
1994 10 09 2.208
1994 10 10 2.303
1994 10 11 2.123
1994 10 12 2.542
1994 10 13 2.005
1994 10 14 2.240
1994 10 15 2.217
1994 10 16 2.264
1994 10 17 2.217
1994 10 18 2.704
1994 10 19 2.676
1994 10 20 2.609
1994 10 21 2.859
1994 10 22 2.847
1994 10 23 2.590
1994 10 24 2.212
1994 10 25 2.753
1994 10 26 2.901
1994 10 27 2.921
1994 10 28 2.961
1994 10 29 3.018
1994 10 30 3.051
1994 10 31 2.812
1994 11 01 2.242
1994 11 02 3.096
1994 11 03 3.007
1994 11 04 2.465
1994 11 05 2.435
1994 11 06 3.118
1994 11 07 3.131
1994 11 08 3.119
1994 11 09 3.091
1994 11 10 3.152
1994 11 11 2.619
1994 11 12 2.851
1994 11 13 3.080
1994 11 14 3.164
1994 11 15 3.167
1994 11 16 3.023
1994 11 17 3.137
1994 11 18 3.183
1994 11 19 3.186
1994 11 20 3.245
1994 11 21 3.306
1994 11 22 3.227
1994 11 23 3.044
1994 11 24 2.824
1994 11 25 2.426
1994 11 26 2.822
1994 11 27 2.988
1994 11 28 3.274
1994 11 29 3.277
1994 11 30 3.280
1994 12 01 2.816
1994 12 02 2.512
1994 12 03 2.370
1994 12 04 2.394
1994 12 05 3.238
1994 12 06 3.238
1994 12 07 3.260
1994 12 08 3.309
1994 12 09 3.377
1994 12 10 3.213
1994 12 11 3.337
1994 12 12 3.359
1994 12 13 3.366
1994 12 14 3.379
1994 12 15 3.386
1994 12 16 3.384
1994 12 17 3.398
1994 12 18 3.407
1994 12 19 3.421
1994 12 20 3.271
1994 12 21 3.063
1994 12 22 3.444
1994 12 23 3.448
1994 12 24 3.505
1994 12 25 3.152
1994 12 26 3.515
1994 12 27 3.516
1994 12 28 3.520
1994 12 29 3.143
1994 12 30 3.211
1994 12 31 3.391
1995 01 01 3.678
1995 01 02 3.801
1995 01 03 3.799
1995 01 04 3.799
1995 01 05 3.607
1995 01 06 3.248
1995 01 07 3.542
1995 01 08 3.223
1995 01 09 3.327
1995 01 10 3.273
1995 01 11 3.780
1995 01 12 3.778
1995 01 13 3.760
1995 01 14 3.230
1995 01 15 3.006
1995 01 16 3.477
1995 01 17 3.020
1995 01 18 3.622
1995 01 19 3.566
1995 01 20 3.752
1995 01 21 3.756
1995 01 22 3.759
1995 01 23 3.769
1995 01 24 3.670
1995 01 25 3.688
1995 01 26 3.764
1995 01 27 3.769
1995 01 28 3.768
1995 01 29 3.767
1995 01 30 3.767
1995 01 31 3.769
1995 02 01 3.838
1995 02 02 3.845
1995 02 03 3.842
1995 02 04 3.834
1995 02 05 3.717
1995 02 06 3.709
1995 02 07 3.828
1995 02 08 3.825
1995 02 09 3.821
1995 02 10 3.817
1995 02 11 3.813
1995 02 12 3.811
1995 02 13 3.805
1995 02 14 3.801
1995 02 15 3.795
1995 02 16 3.791
1995 02 17 3.787
1995 02 18 3.772
1995 02 19 3.777
1995 02 20 3.772
1995 02 21 3.711
1995 02 22 2.916
1995 02 23 2.775
1995 02 24 2.769
1995 02 25 2.764
1995 02 26 2.818
1995 02 27 2.776
1995 02 28 2.762
1995 03 01 2.845
1995 03 02 2.994
1995 03 03 3.136
1995 03 04 3.590
1995 03 05 3.576
1995 03 06 3.589
1995 03 07 3.583
1995 03 08 3.505
1995 03 09 2.911
1995 03 10 3.293
1995 03 11 3.267
1995 03 12 3.449
1995 03 13 3.543
1995 03 14 3.537
1995 03 15 3.530
1995 03 16 3.516
1995 03 17 2.541
1995 03 18 2.651
1995 03 19 2.623
1995 03 20 2.739
1995 03 21 3.300
1995 03 22 3.456
1995 03 23 3.430
1995 03 24 3.324
1995 03 25 3.457
1995 03 26 3.350
1995 03 27 2.885
1995 03 28 2.841
1995 03 29 2.679
1995 03 30 3.389
1995 03 31 3.411
1995 04 01 3.097
1995 04 02 3.052
1995 04 03 2.771
1995 04 04 2.671
1995 04 05 2.393
1995 04 06 2.248
1995 04 07 2.210
1995 04 08 2.183
1995 04 09 2.433
1995 04 10 2.987
1995 04 11 2.215
1995 04 12 3.100
1995 04 13 3.093
1995 04 14 2.774
1995 04 15 2.145
1995 04 16 2.132
1995 04 17 2.155
1995 04 18 2.089
1995 04 19 2.243
1995 04 20 2.886
1995 04 21 3.031
1995 04 22 3.023
1995 04 23 3.004
1995 04 24 2.987
1995 04 25 2.869
1995 04 26 2.092
1995 04 27 2.019
1995 04 28 2.042
1995 04 29 2.004
1995 04 30 1.997
1995 05 01 2.107
1995 05 02 1.943
1995 05 03 2.472
1995 05 04 2.377
1995 05 05 2.158
1995 05 06 2.195
1995 05 07 2.752
1995 05 08 2.796
1995 05 09 2.368
1995 05 10 2.192
1995 05 11 2.777
1995 05 12 2.645
1995 05 13 2.134
1995 05 14 2.038
1995 05 15 1.910
1995 05 16 2.091
1995 05 17 2.179
1995 05 18 2.734
1995 05 19 2.726
1995 05 20 2.090
1995 05 21 2.029
1995 05 22 2.113
1995 05 23 2.117
1995 05 24 2.430
1995 05 25 2.637
1995 05 26 2.693
1995 05 27 2.288
1995 05 28 1.824
1995 05 29 1.798
1995 05 30 2.197
1995 05 31 1.967
1995 06 01 1.855
1995 06 02 1.747
1995 06 03 1.899
1995 06 04 1.757
1995 06 05 1.751
1995 06 06 1.732
1995 06 07 1.729
1995 06 08 1.725
1995 06 09 1.731
1995 06 10 1.720
1995 06 11 1.787
1995 06 12 1.717
1995 06 13 1.714
1995 06 14 1.709
1995 06 15 1.716
1995 06 16 1.705
1995 06 17 2.011
1995 06 18 2.024
1995 06 19 2.350
1995 06 20 2.399
1995 06 21 2.006
1995 06 22 1.940
1995 06 23 1.754
1995 06 24 1.760
1995 06 25 1.922
1995 06 26 2.521
1995 06 27 1.939
1995 06 28 1.864
1995 06 29 2.057
1995 06 30 2.453
1995 07 01 2.115
1995 07 02 1.849
1995 07 03 1.848
1995 07 04 1.884
1995 07 05 1.905
1995 07 06 1.854
1995 07 07 2.187
1995 07 08 2.298
1995 07 09 2.621
1995 07 10 2.625
1995 07 11 2.630
1995 07 12 2.071
1995 07 13 1.867
1995 07 14 1.871
1995 07 15 1.874
1995 07 16 1.860
1995 07 17 1.861
1995 07 18 1.862
1995 07 19 1.887
1995 07 20 1.873
1995 07 21 1.974
1995 07 22 2.612
1995 07 23 2.290
1995 07 24 1.908
1995 07 25 1.921
1995 07 26 1.874
1995 07 27 1.895
1995 07 28 1.895
1995 07 29 1.913
1995 07 30 1.915
1995 07 31 1.908
1995 08 01 2.074
1995 08 02 2.117
1995 08 03 2.117
1995 08 04 2.184
1995 08 05 2.691
1995 08 06 2.745
1995 08 07 2.328
1995 08 08 2.150
1995 08 09 2.204
1995 08 10 2.125
1995 08 11 2.143
1995 08 12 2.163
1995 08 13 2.126
1995 08 14 2.125
1995 08 15 2.125
1995 08 16 2.153
1995 08 17 2.443
1995 08 18 2.268
1995 08 19 2.399
1995 08 20 2.709
1995 08 21 2.885
1995 08 22 2.299
1995 08 23 2.141
1995 08 24 2.140
1995 08 25 2.139
1995 08 26 2.138
1995 08 27 2.136
1995 08 28 2.135
1995 08 29 2.134
1995 08 30 2.133
1995 08 31 2.131
1995 09 01 1.980
1995 09 02 2.038
1995 09 03 2.573
1995 09 04 2.714
1995 09 05 2.091
1995 09 06 2.025
1995 09 07 2.022
1995 09 08 2.018
1995 09 09 2.015
1995 09 10 2.011
1995 09 11 2.037
1995 09 12 2.315
1995 09 13 2.634
1995 09 14 2.078
1995 09 15 2.409
1995 09 16 2.808
1995 09 17 2.468
1995 09 18 2.817
1995 09 19 2.740
1995 09 20 2.822
1995 09 21 2.837
1995 09 22 2.823
1995 09 23 2.241
1995 09 24 2.724
1995 09 25 2.852
1995 09 26 2.528
1995 09 27 2.861
1995 09 28 2.791
1995 09 29 2.912
1995 09 30 2.871
1995 10 01 2.163
1995 10 02 2.425
1995 10 03 2.809
1995 10 04 2.326
1995 10 05 2.222
1995 10 06 2.591
1995 10 07 2.962
1995 10 08 2.744
1995 10 09 2.973
1995 10 10 2.990
1995 10 11 3.016
1995 10 12 2.714
1995 10 13 2.789
1995 10 14 3.019
1995 10 15 3.064
1995 10 16 3.080
1995 10 17 3.088
1995 10 18 3.110
1995 10 19 3.131
1995 10 20 3.145
1995 10 21 3.159
1995 10 22 3.254
1995 10 23 3.047
1995 10 24 2.584
1995 10 25 2.482
1995 10 26 2.433
1995 10 27 2.682
1995 10 28 2.817
1995 10 29 3.261
1995 10 30 3.272
1995 10 31 3.287
1995 11 01 3.366
1995 11 02 3.450
1995 11 03 3.468
1995 11 04 3.476
1995 11 05 3.128
1995 11 06 2.665
1995 11 07 2.661
1995 11 08 2.572
1995 11 09 2.559
1995 11 10 3.113
1995 11 11 3.468
1995 11 12 3.473
1995 11 13 3.483
1995 11 14 3.522
1995 11 15 3.528
1995 11 16 3.530
1995 11 17 3.541
1995 11 18 3.543
1995 11 19 3.545
1995 11 20 3.253
1995 11 21 3.294
1995 11 22 2.692
1995 11 23 3.183
1995 11 24 3.548
1995 11 25 3.547
1995 11 26 3.433
1995 11 27 3.502
1995 11 28 3.579
1995 11 29 3.584
1995 11 30 2.931
1995 12 01 2.696
1995 12 02 3.044
1995 12 03 3.408
1995 12 04 3.240
1995 12 05 3.497
1995 12 06 3.284
1995 12 07 3.141
1995 12 08 3.493
1995 12 09 3.496
1995 12 10 2.989
1995 12 11 3.046
1995 12 12 3.492
1995 12 13 3.493
1995 12 14 3.511
1995 12 15 3.514
1995 12 16 3.283
1995 12 17 3.451
1995 12 18 3.521
1995 12 19 3.521
1995 12 20 3.523
1995 12 21 3.351
1995 12 22 3.522
1995 12 23 3.522
1995 12 24 3.523
1995 12 25 3.525
1995 12 26 3.529
1995 12 27 3.532
1995 12 28 3.535
1995 12 29 3.535
1995 12 30 3.535
1995 12 31 3.535
1996 01 01 3.778
1996 01 02 3.819
1996 01 03 3.818
1996 01 04 3.817
1996 01 05 3.804
1996 01 06 3.784
1996 01 07 3.814
1996 01 08 3.814
1996 01 09 3.813
1996 01 10 3.812
1996 01 11 3.811
1996 01 12 3.809
1996 01 13 3.318
1996 01 14 2.830
1996 01 15 3.055
1996 01 16 2.969
1996 01 17 2.897
1996 01 18 2.926
1996 01 19 3.798
1996 01 20 3.797
1996 01 21 3.795
1996 01 22 3.793
1996 01 23 3.772
1996 01 24 3.768
1996 01 25 3.518
1996 01 26 3.352
1996 01 27 3.602
1996 01 28 3.315
1996 01 29 3.127
1996 01 30 2.835
1996 01 31 3.308
1996 02 01 3.715
1996 02 02 3.845
1996 02 03 3.842
1996 02 04 3.839
1996 02 05 3.835
1996 02 06 3.832
1996 02 07 3.828
1996 02 08 3.825
1996 02 09 3.821
1996 02 10 3.817
1996 02 11 3.813
1996 02 12 3.809
1996 02 13 3.806
1996 02 14 3.802
1996 02 15 3.795
1996 02 16 3.118
1996 02 17 3.164
1996 02 18 3.687
1996 02 19 3.688
1996 02 20 3.701
1996 02 21 3.768
1996 02 22 3.762
1996 02 23 3.757
1996 02 24 3.752
1996 02 25 3.747
1996 02 26 3.741
1996 02 27 3.694
1996 02 28 3.350
1996 02 29 2.826
1996 03 01 3.643
1996 03 02 3.607
1996 03 03 3.602
1996 03 04 3.596
1996 03 05 3.590
1996 03 06 3.583
1996 03 07 3.556
1996 03 08 3.564
1996 03 09 3.562
1996 03 10 3.557
1996 03 11 3.550
1996 03 12 3.543
1996 03 13 3.537
1996 03 14 3.530
1996 03 15 3.505
1996 03 16 3.516
1996 03 17 3.509
1996 03 18 3.502
1996 03 19 3.469
1996 03 20 3.487
1996 03 21 3.480
1996 03 22 3.471
1996 03 23 3.448
1996 03 24 3.457
1996 03 25 3.449
1996 03 26 3.344
1996 03 27 3.152
1996 03 28 3.149
1996 03 29 2.944
1996 03 30 2.434
1996 03 31 2.588
1996 04 01 3.251
1996 04 02 2.510
1996 04 03 2.196
1996 04 04 2.191
1996 04 05 2.293
1996 04 06 2.223
1996 04 07 2.271
1996 04 08 2.606
1996 04 09 2.199
1996 04 10 2.850
1996 04 11 3.101
1996 04 12 3.093
1996 04 13 3.085
1996 04 14 2.987
1996 04 15 2.413
1996 04 16 2.947
1996 04 17 3.054
1996 04 18 3.046
1996 04 19 2.405
1996 04 20 2.619
1996 04 21 2.267
1996 04 22 2.243
1996 04 23 2.041
1996 04 24 2.042
1996 04 25 2.043
1996 04 26 2.389
1996 04 27 2.952
1996 04 28 2.446
1996 04 29 2.037
1996 04 30 2.257
1996 05 01 2.523
1996 05 02 2.518
1996 05 03 2.825
1996 05 04 2.571
1996 05 05 2.540
1996 05 06 2.100
1996 05 07 1.901
1996 05 08 1.898
1996 05 09 1.956
1996 05 10 2.758
1996 05 11 2.771
1996 05 12 1.937
1996 05 13 1.895
1996 05 14 1.865
1996 05 15 2.121
1996 05 16 2.741
1996 05 17 2.735
1996 05 18 2.549
1996 05 19 2.659
1996 05 20 1.943
1996 05 21 2.027
1996 05 22 2.346
1996 05 23 2.641
1996 05 24 2.527
1996 05 25 2.561
1996 05 26 1.811
1996 05 27 1.790
1996 05 28 1.812
1996 05 29 1.959
1996 05 30 1.843
1996 05 31 1.804
1996 06 01 2.104
1996 06 02 2.229
1996 06 03 2.432
1996 06 04 2.233
1996 06 05 1.798
1996 06 06 1.767
1996 06 07 2.095
1996 06 08 1.801
1996 06 09 1.895
1996 06 10 2.001
1996 06 11 1.727
1996 06 12 1.738
1996 06 13 2.033
1996 06 14 1.877
1996 06 15 1.718
1996 06 16 1.746
1996 06 17 1.716
1996 06 18 1.727
1996 06 19 1.725
1996 06 20 1.870
1996 06 21 1.734
1996 06 22 2.104
1996 06 23 1.740
1996 06 24 2.003
1996 06 25 1.718
1996 06 26 1.719
1996 06 27 1.737
1996 06 28 2.478
1996 06 29 2.545
1996 06 30 2.078
1996 07 01 2.150
1996 07 02 2.017
1996 07 03 2.176
1996 07 04 2.224
1996 07 05 2.287
1996 07 06 2.094
1996 07 07 2.144
1996 07 08 2.546
1996 07 09 1.986
1996 07 10 1.909
1996 07 11 2.024
1996 07 12 1.905
1996 07 13 1.908
1996 07 14 2.009
1996 07 15 2.104
1996 07 16 2.301
1996 07 17 1.974
1996 07 18 2.063
1996 07 19 1.962
1996 07 20 1.929
1996 07 21 2.161
1996 07 22 2.414
1996 07 23 2.351
1996 07 24 1.943
1996 07 25 1.947
1996 07 26 1.950
1996 07 27 1.954
1996 07 28 1.996
1996 07 29 2.229
1996 07 30 2.699
1996 07 31 2.111
1996 08 01 2.273
1996 08 02 2.248
1996 08 03 2.233
1996 08 04 2.247
1996 08 05 2.273
1996 08 06 2.249
1996 08 07 2.253
1996 08 08 2.250
1996 08 09 2.253
1996 08 10 2.501
1996 08 11 3.006
1996 08 12 3.021
1996 08 13 3.000
1996 08 14 2.623
1996 08 15 3.036
1996 08 16 2.616
1996 08 17 2.629
1996 08 18 2.384
1996 08 19 2.317
1996 08 20 2.340
1996 08 21 2.326
1996 08 22 2.326
1996 08 23 2.329
1996 08 24 2.332
1996 08 25 2.358
1996 08 26 2.383
1996 08 27 2.568
1996 08 28 2.425
1996 08 29 2.888
1996 08 30 2.947
1996 08 31 2.382
1996 09 01 2.461
1996 09 02 3.026
1996 09 03 2.770
1996 09 04 3.038
1996 09 05 3.090
1996 09 06 3.093
1996 09 07 3.121
1996 09 08 2.494
1996 09 09 2.887
1996 09 10 3.145
1996 09 11 3.154
1996 09 12 3.169
1996 09 13 3.211
1996 09 14 3.211
1996 09 15 2.930
1996 09 16 2.795
1996 09 17 3.244
1996 09 18 3.236
1996 09 19 2.740
1996 09 20 2.572
1996 09 21 2.472
1996 09 22 2.486
1996 09 23 2.552
1996 09 24 2.540
1996 09 25 3.271
1996 09 26 3.218
1996 09 27 3.184
1996 09 28 2.989
1996 09 29 2.753
1996 09 30 3.189
1996 10 01 2.672
1996 10 02 2.600
1996 10 03 3.166
1996 10 04 3.274
1996 10 05 3.297
1996 10 06 3.017
1996 10 07 3.313
1996 10 08 3.095
1996 10 09 2.885
1996 10 10 2.873
1996 10 11 3.076
1996 10 12 3.004
1996 10 13 3.280
1996 10 14 3.330
1996 10 15 3.338
1996 10 16 2.767
1996 10 17 2.575
1996 10 18 2.582
1996 10 19 2.726
