year month day evapotransp_mgb
1993 10 25 1.718
1993 10 26 1.840
1993 10 27 1.823
1993 10 28 1.791
1993 10 29 1.651
1993 10 30 1.594
1993 10 31 1.602
1993 11 01 1.404
1993 11 02 1.347
1993 11 03 1.391
1993 11 04 1.597
1993 11 05 1.736
1993 11 06 1.752
1993 11 07 1.762
1993 11 08 1.660
1993 11 09 1.577
1993 11 10 1.538
1993 11 11 1.436
1993 11 12 1.480
1993 11 13 1.492
1993 11 14 1.507
1993 11 15 1.473
1993 11 16 1.448
1993 11 17 1.467
1993 11 18 1.546
1993 11 19 1.673
1993 11 20 1.815
1993 11 21 1.946
1993 11 22 2.033
1993 11 23 2.080
1993 11 24 2.047
1993 11 25 1.989
1993 11 26 1.986
1993 11 27 2.104
1993 11 28 2.220
1993 11 29 2.260
1993 11 30 2.319
1993 12 01 2.383
1993 12 02 2.386
1993 12 03 2.138
1993 12 04 2.056
1993 12 05 2.067
1993 12 06 2.091
1993 12 07 2.279
1993 12 08 2.329
1993 12 09 2.303
1993 12 10 2.292
1993 12 11 2.320
1993 12 12 2.408
1993 12 13 2.502
1993 12 14 2.541
1993 12 15 2.585
1993 12 16 2.504
1993 12 17 2.564
1993 12 18 2.611
1993 12 19 2.646
1993 12 20 2.717
1993 12 21 2.769
1993 12 22 2.851
1993 12 23 2.900
1993 12 24 2.760
1993 12 25 2.747
1993 12 26 2.756
1993 12 27 2.836
1993 12 28 2.898
1993 12 29 2.839
1993 12 30 2.759
1993 12 31 2.818
1994 01 01 3.004
1994 01 02 2.935
1994 01 03 2.909
1994 01 04 3.072
1994 01 05 3.117
1994 01 06 3.198
1994 01 07 3.312
1994 01 08 3.324
1994 01 09 3.300
1994 01 10 3.339
1994 01 11 3.349
1994 01 12 3.342
1994 01 13 3.311
1994 01 14 3.351
1994 01 15 3.386
1994 01 16 3.417
1994 01 17 3.478
1994 01 18 3.506
1994 01 19 3.478
1994 01 20 3.347
1994 01 21 3.286
1994 01 22 3.289
1994 01 23 3.442
1994 01 24 3.476
1994 01 25 3.477
1994 01 26 3.466
1994 01 27 3.473
1994 01 28 3.403
1994 01 29 3.280
1994 01 30 3.129
1994 01 31 3.157
1994 02 01 3.429
1994 02 02 3.481
1994 02 03 3.450
1994 02 04 3.490
1994 02 05 3.548
1994 02 06 3.538
1994 02 07 3.485
1994 02 08 3.468
1994 02 09 3.460
1994 02 10 3.471
1994 02 11 3.462
1994 02 12 3.515
1994 02 13 3.489
1994 02 14 3.451
1994 02 15 3.437
1994 02 16 3.300
1994 02 17 3.190
1994 02 18 3.172
1994 02 19 3.135
1994 02 20 3.237
1994 02 21 3.320
1994 02 22 3.378
1994 02 23 3.424
1994 02 24 3.467
1994 02 25 3.506
1994 02 26 3.444
1994 02 27 3.467
1994 02 28 3.466
1994 03 01 3.435
1994 03 02 3.441
1994 03 03 3.458
1994 03 04 3.480
1994 03 05 3.522
1994 03 06 3.573
1994 03 07 3.612
1994 03 08 3.636
1994 03 09 3.646
1994 03 10 3.647
1994 03 11 3.631
1994 03 12 3.640
1994 03 13 3.642
1994 03 14 3.654
1994 03 15 3.658
1994 03 16 3.655
1994 03 17 3.662
1994 03 18 3.652
1994 03 19 3.557
1994 03 20 3.523
1994 03 21 3.539
1994 03 22 3.562
1994 03 23 3.577
1994 03 24 3.543
1994 03 25 3.376
1994 03 26 3.287
1994 03 27 3.318
1994 03 28 3.384
1994 03 29 3.405
1994 03 30 3.294
1994 03 31 3.327
1994 04 01 3.454
1994 04 02 3.428
1994 04 03 3.460
1994 04 04 3.445
1994 04 05 3.382
1994 04 06 3.341
1994 04 07 3.442
1994 04 08 3.450
1994 04 09 3.418
1994 04 10 3.407
1994 04 11 3.357
1994 04 12 3.282
1994 04 13 3.220
1994 04 14 3.192
1994 04 15 3.148
1994 04 16 3.208
1994 04 17 3.164
1994 04 18 3.076
1994 04 19 3.112
1994 04 20 3.096
1994 04 21 3.015
1994 04 22 2.963
1994 04 23 2.942
1994 04 24 2.944
1994 04 25 2.937
1994 04 26 2.886
1994 04 27 2.916
1994 04 28 2.850
1994 04 29 2.833
1994 04 30 2.830
1994 05 01 3.014
1994 05 02 2.941
1994 05 03 2.900
1994 05 04 2.851
1994 05 05 2.869
1994 05 06 2.878
1994 05 07 2.820
1994 05 08 2.789
1994 05 09 2.765
1994 05 10 2.747
1994 05 11 2.728
1994 05 12 2.696
1994 05 13 2.673
1994 05 14 2.652
1994 05 15 2.669
1994 05 16 2.645
1994 05 17 2.630
1994 05 18 2.603
1994 05 19 2.583
1994 05 20 2.552
1994 05 21 2.542
1994 05 22 2.522
1994 05 23 2.520
1994 05 24 2.478
1994 05 25 2.445
1994 05 26 2.402
1994 05 27 2.417
1994 05 28 2.459
1994 05 29 2.467
1994 05 30 2.385
1994 05 31 2.337
1994 06 01 2.431
1994 06 02 2.322
1994 06 03 2.291
1994 06 04 2.269
1994 06 05 2.249
1994 06 06 2.234
1994 06 07 2.211
1994 06 08 2.198
1994 06 09 2.192
1994 06 10 2.186
1994 06 11 2.145
1994 06 12 2.141
1994 06 13 2.118
1994 06 14 2.115
1994 06 15 2.080
1994 06 16 2.076
1994 06 17 2.050
1994 06 18 2.034
1994 06 19 2.012
1994 06 20 2.011
1994 06 21 1.983
1994 06 22 2.012
1994 06 23 2.067
1994 06 24 1.991
1994 06 25 2.093
1994 06 26 2.129
1994 06 27 2.058
1994 06 28 1.950
1994 06 29 1.964
1994 06 30 1.939
1994 07 01 2.051
1994 07 02 2.037
1994 07 03 1.996
1994 07 04 1.973
1994 07 05 1.958
1994 07 06 1.950
1994 07 07 1.928
1994 07 08 1.922
1994 07 09 1.902
1994 07 10 1.877
1994 07 11 1.866
1994 07 12 1.858
1994 07 13 1.836
1994 07 14 1.824
1994 07 15 1.801
1994 07 16 1.782
1994 07 17 1.775
1994 07 18 1.754
1994 07 19 1.741
1994 07 20 1.722
1994 07 21 1.701
1994 07 22 1.694
1994 07 23 1.695
1994 07 24 1.673
1994 07 25 1.640
1994 07 26 1.640
1994 07 27 1.614
1994 07 28 1.615
1994 07 29 1.584
1994 07 30 1.572
1994 07 31 1.561
1994 08 01 1.632
1994 08 02 1.655
1994 08 03 1.635
1994 08 04 1.612
1994 08 05 1.615
1994 08 06 1.594
1994 08 07 1.571
1994 08 08 1.536
1994 08 09 1.517
1994 08 10 1.502
1994 08 11 1.480
1994 08 12 1.459
1994 08 13 1.449
1994 08 14 1.429
1994 08 15 1.404
1994 08 16 1.401
1994 08 17 1.365
1994 08 18 1.361
1994 08 19 1.362
1994 08 20 1.332
1994 08 21 1.310
1994 08 22 1.299
1994 08 23 1.266
1994 08 24 1.240
1994 08 25 1.222
1994 08 26 1.205
1994 08 27 1.187
1994 08 28 1.169
1994 08 29 1.152
1994 08 30 1.141
1994 08 31 1.123
1994 09 01 1.081
1994 09 02 1.094
1994 09 03 1.075
1994 09 04 1.057
1994 09 05 1.044
1994 09 06 1.050
1994 09 07 1.033
1994 09 08 1.023
1994 09 09 1.001
1994 09 10 0.973
1994 09 11 0.971
1994 09 12 0.949
1994 09 13 0.916
1994 09 14 0.902
1994 09 15 0.890
1994 09 16 0.874
1994 09 17 0.893
1994 09 18 0.868
1994 09 19 0.860
1994 09 20 0.851
1994 09 21 0.828
1994 09 22 0.805
1994 09 23 0.804
1994 09 24 0.784
1994 09 25 0.759
1994 09 26 0.748
1994 09 27 0.771
1994 09 28 0.779
1994 09 29 0.732
1994 09 30 0.700
1994 10 01 0.648
1994 10 02 0.618
1994 10 03 0.626
1994 10 04 0.610
1994 10 05 0.664
1994 10 06 0.688
1994 10 07 0.806
1994 10 08 0.953
1994 10 09 0.930
1994 10 10 0.763
1994 10 11 0.731
1994 10 12 0.734
1994 10 13 0.766
1994 10 14 0.764
1994 10 15 0.764
1994 10 16 0.772
1994 10 17 0.786
1994 10 18 0.933
1994 10 19 1.007
1994 10 20 0.902
1994 10 21 0.803
1994 10 22 0.789
1994 10 23 0.756
1994 10 24 0.696
1994 10 25 0.706
1994 10 26 0.813
1994 10 27 1.023
1994 10 28 1.160
1994 10 29 1.359
1994 10 30 1.439
1994 10 31 1.354
1994 11 01 1.137
1994 11 02 1.104
1994 11 03 1.143
1994 11 04 1.141
1994 11 05 1.069
1994 11 06 1.046
1994 11 07 1.030
1994 11 08 0.994
1994 11 09 0.970
1994 11 10 1.028
1994 11 11 1.217
1994 11 12 1.196
1994 11 13 1.162
1994 11 14 1.272
1994 11 15 1.431
1994 11 16 1.594
1994 11 17 1.697
1994 11 18 1.783
1994 11 19 1.871
1994 11 20 2.021
1994 11 21 2.308
1994 11 22 2.467
1994 11 23 2.583
1994 11 24 2.655
1994 11 25 2.629
1994 11 26 2.621
1994 11 27 2.665
1994 11 28 2.707
1994 11 29 2.746
1994 11 30 2.695
1994 12 01 2.452
1994 12 02 2.384
1994 12 03 2.440
1994 12 04 2.436
1994 12 05 2.504
1994 12 06 2.562
1994 12 07 2.572
1994 12 08 2.509
1994 12 09 2.531
1994 12 10 2.445
1994 12 11 2.307
1994 12 12 2.277
1994 12 13 2.255
1994 12 14 2.323
1994 12 15 2.449
1994 12 16 2.523
1994 12 17 2.522
1994 12 18 2.537
1994 12 19 2.595
1994 12 20 2.653
1994 12 21 2.721
1994 12 22 2.784
1994 12 23 2.807
1994 12 24 2.869
1994 12 25 2.916
1994 12 26 2.933
1994 12 27 2.809
1994 12 28 2.817
1994 12 29 2.739
1994 12 30 2.647
1994 12 31 2.677
1995 01 01 2.798
1995 01 02 2.962
1995 01 03 2.980
1995 01 04 3.093
1995 01 05 3.175
1995 01 06 3.271
1995 01 07 3.201
1995 01 08 3.164
1995 01 09 3.214
1995 01 10 3.209
1995 01 11 3.201
1995 01 12 3.019
1995 01 13 2.971
1995 01 14 2.913
1995 01 15 2.829
1995 01 16 2.806
1995 01 17 2.808
1995 01 18 2.968
1995 01 19 3.045
1995 01 20 3.058
1995 01 21 2.984
1995 01 22 3.083
1995 01 23 3.121
1995 01 24 3.149
1995 01 25 3.179
1995 01 26 3.171
1995 01 27 2.984
1995 01 28 2.893
1995 01 29 2.918
1995 01 30 3.116
1995 01 31 3.163
1995 02 01 3.340
1995 02 02 3.388
1995 02 03 3.419
1995 02 04 3.368
1995 02 05 3.239
1995 02 06 3.310
1995 02 07 3.398
1995 02 08 3.406
1995 02 09 3.432
1995 02 10 3.489
1995 02 11 3.511
1995 02 12 3.531
1995 02 13 3.541
1995 02 14 3.548
1995 02 15 3.559
1995 02 16 3.576
1995 02 17 3.597
1995 02 18 3.607
1995 02 19 3.607
1995 02 20 3.615
1995 02 21 3.555
1995 02 22 3.377
1995 02 23 3.362
1995 02 24 3.346
1995 02 25 3.350
1995 02 26 3.410
1995 02 27 3.456
1995 02 28 3.336
1995 03 01 3.253
1995 03 02 3.273
1995 03 03 3.190
1995 03 04 3.181
1995 03 05 3.140
1995 03 06 3.156
1995 03 07 3.137
1995 03 08 3.121
1995 03 09 3.093
1995 03 10 3.113
1995 03 11 3.092
1995 03 12 3.022
1995 03 13 3.066
1995 03 14 3.253
1995 03 15 3.284
1995 03 16 3.344
1995 03 17 3.296
1995 03 18 3.295
1995 03 19 3.298
1995 03 20 3.171
1995 03 21 3.149
1995 03 22 3.200
1995 03 23 3.279
1995 03 24 3.290
1995 03 25 3.298
1995 03 26 3.317
1995 03 27 3.322
1995 03 28 3.321
1995 03 29 3.314
1995 03 30 3.329
1995 03 31 3.317
1995 04 01 3.399
1995 04 02 3.330
1995 04 03 3.332
1995 04 04 3.330
1995 04 05 3.200
1995 04 06 3.184
1995 04 07 3.139
1995 04 08 3.118
1995 04 09 3.129
1995 04 10 3.176
1995 04 11 3.149
1995 04 12 3.185
1995 04 13 3.221
1995 04 14 3.160
1995 04 15 3.155
1995 04 16 3.105
1995 04 17 3.048
1995 04 18 2.962
1995 04 19 2.962
1995 04 20 2.965
1995 04 21 2.966
1995 04 22 3.074
1995 04 23 3.086
1995 04 24 3.061
1995 04 25 2.992
1995 04 26 2.932
1995 04 27 2.804
1995 04 28 2.781
1995 04 29 2.747
1995 04 30 2.680
1995 05 01 2.880
1995 05 02 2.808
1995 05 03 2.824
1995 05 04 2.883
1995 05 05 2.874
1995 05 06 2.801
1995 05 07 2.780
1995 05 08 2.833
1995 05 09 2.851
1995 05 10 2.775
1995 05 11 2.792
1995 05 12 2.784
1995 05 13 2.648
1995 05 14 2.622
1995 05 15 2.573
1995 05 16 2.506
1995 05 17 2.487
1995 05 18 2.476
1995 05 19 2.490
1995 05 20 2.517
1995 05 21 2.611
1995 05 22 2.664
1995 05 23 2.648
1995 05 24 2.649
1995 05 25 2.619
1995 05 26 2.529
1995 05 27 2.453
1995 05 28 2.379
1995 05 29 2.330
1995 05 30 2.293
1995 05 31 2.279
1995 06 01 2.354
1995 06 02 2.270
1995 06 03 2.248
1995 06 04 2.232
1995 06 05 2.217
1995 06 06 2.191
1995 06 07 2.169
1995 06 08 2.156
1995 06 09 2.143
1995 06 10 2.113
1995 06 11 2.102
1995 06 12 2.094
1995 06 13 2.074
1995 06 14 2.049
1995 06 15 2.027
1995 06 16 2.008
1995 06 17 2.006
1995 06 18 1.970
1995 06 19 1.955
1995 06 20 1.953
1995 06 21 1.963
1995 06 22 1.937
1995 06 23 1.914
1995 06 24 1.898
1995 06 25 1.870
1995 06 26 1.888
1995 06 27 1.840
1995 06 28 1.830
1995 06 29 1.840
1995 06 30 1.817
1995 07 01 1.902
1995 07 02 1.867
1995 07 03 1.852
1995 07 04 1.826
1995 07 05 1.814
1995 07 06 1.799
1995 07 07 1.770
1995 07 08 1.758
1995 07 09 1.730
1995 07 10 1.714
1995 07 11 1.695
1995 07 12 1.688
1995 07 13 1.673
1995 07 14 1.670
1995 07 15 1.660
1995 07 16 1.642
1995 07 17 1.620
1995 07 18 1.597
1995 07 19 1.574
1995 07 20 1.562
1995 07 21 1.534
1995 07 22 1.525
1995 07 23 1.493
1995 07 24 1.488
1995 07 25 1.476
1995 07 26 1.467
1995 07 27 1.439
1995 07 28 1.432
1995 07 29 1.402
1995 07 30 1.406
1995 07 31 1.380
1995 08 01 1.438
1995 08 02 1.452
1995 08 03 1.423
1995 08 04 1.404
1995 08 05 1.384
1995 08 06 1.382
1995 08 07 1.368
1995 08 08 1.344
1995 08 09 1.322
1995 08 10 1.292
1995 08 11 1.267
1995 08 12 1.249
1995 08 13 1.230
1995 08 14 1.212
1995 08 15 1.196
1995 08 16 1.172
1995 08 17 1.157
1995 08 18 1.150
1995 08 19 1.132
1995 08 20 1.105
1995 08 21 1.092
1995 08 22 1.090
1995 08 23 1.061
1995 08 24 1.033
1995 08 25 1.030
1995 08 26 1.007
1995 08 27 0.999
1995 08 28 0.964
1995 08 29 0.952
1995 08 30 0.934
1995 08 31 0.919
1995 09 01 0.886
1995 09 02 0.887
1995 09 03 0.870
1995 09 04 0.878
1995 09 05 0.884
1995 09 06 0.876
1995 09 07 0.841
1995 09 08 0.827
1995 09 09 0.803
1995 09 10 0.790
1995 09 11 0.763
1995 09 12 0.748
1995 09 13 0.735
1995 09 14 0.716
1995 09 15 0.704
1995 09 16 0.723
1995 09 17 0.744
1995 09 18 0.745
1995 09 19 0.764
1995 09 20 0.789
1995 09 21 0.797
1995 09 22 0.767
1995 09 23 0.751
1995 09 24 0.740
1995 09 25 0.735
1995 09 26 0.706
1995 09 27 0.710
1995 09 28 0.670
1995 09 29 0.677
1995 09 30 0.688
1995 10 01 0.616
1995 10 02 0.618
1995 10 03 0.650
1995 10 04 0.613
1995 10 05 0.633
1995 10 06 0.767
1995 10 07 0.896
1995 10 08 1.060
1995 10 09 1.189
1995 10 10 1.286
1995 10 11 1.454
1995 10 12 1.724
1995 10 13 1.669
1995 10 14 1.595
1995 10 15 1.545
1995 10 16 1.534
1995 10 17 1.468
1995 10 18 1.407
1995 10 19 1.430
1995 10 20 1.474
1995 10 21 1.510
1995 10 22 1.667
1995 10 23 1.731
1995 10 24 1.737
1995 10 25 1.645
1995 10 26 1.593
1995 10 27 1.555
1995 10 28 1.507
1995 10 29 1.579
1995 10 30 1.724
1995 10 31 1.853
1995 11 01 1.988
1995 11 02 1.984
1995 11 03 2.117
1995 11 04 2.142
1995 11 05 2.061
1995 11 06 1.963
1995 11 07 1.941
1995 11 08 1.885
1995 11 09 1.959
1995 11 10 2.143
1995 11 11 2.184
1995 11 12 2.119
1995 11 13 2.147
1995 11 14 2.088
1995 11 15 1.997
1995 11 16 2.122
1995 11 17 2.246
1995 11 18 2.371
1995 11 19 2.469
1995 11 20 2.575
1995 11 21 2.675
1995 11 22 2.737
1995 11 23 2.853
1995 11 24 2.928
1995 11 25 3.035
1995 11 26 3.132
1995 11 27 3.162
1995 11 28 3.252
1995 11 29 3.277
1995 11 30 3.303
1995 12 01 2.966
1995 12 02 2.948
1995 12 03 2.946
1995 12 04 2.971
1995 12 05 3.134
1995 12 06 3.163
1995 12 07 3.199
1995 12 08 3.247
1995 12 09 3.265
1995 12 10 3.281
1995 12 11 3.319
1995 12 12 3.312
1995 12 13 3.335
1995 12 14 3.374
1995 12 15 3.405
1995 12 16 3.431
1995 12 17 3.451
1995 12 18 3.294
1995 12 19 3.210
1995 12 20 3.188
1995 12 21 3.222
1995 12 22 3.319
1995 12 23 3.425
1995 12 24 3.437
1995 12 25 3.459
1995 12 26 3.486
1995 12 27 3.508
1995 12 28 3.540
1995 12 29 3.555
1995 12 30 3.577
1995 12 31 3.600
1996 01 01 3.744
1996 01 02 3.732
1996 01 03 3.597
1996 01 04 3.542
1996 01 05 3.464
1996 01 06 3.435
1996 01 07 3.438
1996 01 08 3.462
1996 01 09 3.456
1996 01 10 3.538
1996 01 11 3.643
1996 01 12 3.635
1996 01 13 3.560
1996 01 14 3.374
1996 01 15 3.432
1996 01 16 3.412
1996 01 17 3.454
1996 01 18 3.500
1996 01 19 3.576
1996 01 20 3.611
1996 01 21 3.494
1996 01 22 3.387
1996 01 23 3.324
1996 01 24 3.303
1996 01 25 3.338
1996 01 26 3.209
1996 01 27 3.188
1996 01 28 3.161
1996 01 29 3.249
1996 01 30 3.242
1996 01 31 3.182
1996 02 01 3.461
1996 02 02 3.613
1996 02 03 3.641
1996 02 04 3.664
1996 02 05 3.685
1996 02 06 3.679
1996 02 07 3.542
1996 02 08 3.413
1996 02 09 3.280
1996 02 10 3.321
1996 02 11 3.378
1996 02 12 3.444
1996 02 13 3.412
1996 02 14 3.306
1996 02 15 3.241
1996 02 16 3.222
1996 02 17 3.278
1996 02 18 3.251
1996 02 19 3.231
1996 02 20 3.318
1996 02 21 3.458
1996 02 22 3.471
1996 02 23 3.490
1996 02 24 3.447
1996 02 25 3.362
1996 02 26 3.283
1996 02 27 3.200
1996 02 28 3.121
1996 02 29 3.100
1996 03 01 3.150
1996 03 02 3.294
1996 03 03 3.297
1996 03 04 3.320
1996 03 05 3.337
1996 03 06 3.340
1996 03 07 3.328
1996 03 08 3.326
1996 03 09 3.353
1996 03 10 3.335
1996 03 11 3.349
1996 03 12 3.357
1996 03 13 3.338
1996 03 14 3.213
1996 03 15 3.126
1996 03 16 3.216
1996 03 17 3.175
1996 03 18 3.252
1996 03 19 3.104
1996 03 20 3.070
1996 03 21 3.139
1996 03 22 3.184
1996 03 23 3.187
1996 03 24 3.195
1996 03 25 3.207
1996 03 26 3.203
1996 03 27 3.174
1996 03 28 2.991
1996 03 29 2.933
1996 03 30 2.876
1996 03 31 2.934
1996 04 01 3.144
1996 04 02 2.999
1996 04 03 2.866
1996 04 04 2.851
1996 04 05 2.887
1996 04 06 2.897
1996 04 07 2.911
1996 04 08 2.953
1996 04 09 2.950
1996 04 10 2.906
1996 04 11 2.942
1996 04 12 3.017
1996 04 13 3.017
1996 04 14 2.995
1996 04 15 2.973
1996 04 16 2.790
1996 04 17 2.762
1996 04 18 2.947
1996 04 19 2.960
1996 04 20 2.816
1996 04 21 2.733
1996 04 22 2.657
1996 04 23 2.586
1996 04 24 2.567
1996 04 25 2.605
1996 04 26 2.592
1996 04 27 2.543
1996 04 28 2.484
1996 04 29 2.458
1996 04 30 2.484
1996 05 01 2.698
1996 05 02 2.605
1996 05 03 2.594
1996 05 04 2.572
1996 05 05 2.607
1996 05 06 2.542
1996 05 07 2.406
1996 05 08 2.387
1996 05 09 2.337
1996 05 10 2.322
1996 05 11 2.344
1996 05 12 2.305
1996 05 13 2.255
1996 05 14 2.221
1996 05 15 2.227
1996 05 16 2.218
1996 05 17 2.261
1996 05 18 2.231
1996 05 19 2.224
1996 05 20 2.299
1996 05 21 2.341
1996 05 22 2.302
1996 05 23 2.250
1996 05 24 2.226
1996 05 25 2.226
1996 05 26 2.097
1996 05 27 2.022
1996 05 28 1.986
1996 05 29 1.971
1996 05 30 1.965
1996 05 31 1.938
1996 06 01 1.991
1996 06 02 1.916
1996 06 03 1.894
1996 06 04 1.889
1996 06 05 1.874
1996 06 06 1.864
1996 06 07 1.855
1996 06 08 1.827
1996 06 09 1.811
1996 06 10 1.776
1996 06 11 1.756
1996 06 12 1.740
1996 06 13 1.739
1996 06 14 1.718
1996 06 15 1.682
1996 06 16 1.649
1996 06 17 1.644
1996 06 18 1.619
1996 06 19 1.585
1996 06 20 1.572
1996 06 21 1.587
1996 06 22 1.571
1996 06 23 1.530
1996 06 24 1.502
1996 06 25 1.497
1996 06 26 1.478
1996 06 27 1.457
1996 06 28 1.447
1996 06 29 1.442
1996 06 30 1.421
1996 07 01 1.483
1996 07 02 1.473
1996 07 03 1.458
1996 07 04 1.423
1996 07 05 1.403
1996 07 06 1.384
1996 07 07 1.372
1996 07 08 1.359
1996 07 09 1.336
1996 07 10 1.316
1996 07 11 1.296
1996 07 12 1.280
1996 07 13 1.274
1996 07 14 1.260
1996 07 15 1.253
1996 07 16 1.239
1996 07 17 1.220
1996 07 18 1.202
1996 07 19 1.184
1996 07 20 1.179
1996 07 21 1.151
1996 07 22 1.135
1996 07 23 1.132
1996 07 24 1.120
1996 07 25 1.096
1996 07 26 1.083
1996 07 27 1.066
1996 07 28 1.055
1996 07 29 1.043
1996 07 30 1.093
1996 07 31 1.101
1996 08 01 1.099
1996 08 02 1.108
1996 08 03 1.103
1996 08 04 1.103
1996 08 05 1.062
1996 08 06 1.036
1996 08 07 1.022
1996 08 08 1.006
1996 08 09 1.003
1996 08 10 0.997
1996 08 11 1.008
1996 08 12 1.115
1996 08 13 1.132
1996 08 14 1.043
1996 08 15 1.050
1996 08 16 1.039
1996 08 17 1.013
1996 08 18 0.969
1996 08 19 0.954
1996 08 20 0.936
1996 08 21 0.920
1996 08 22 0.920
1996 08 23 0.911
1996 08 24 0.883
1996 08 25 0.877
1996 08 26 0.849
1996 08 27 0.822
1996 08 28 0.816
1996 08 29 0.828
1996 08 30 0.808
1996 08 31 0.778
1996 09 01 0.755
1996 09 02 0.844
1996 09 03 0.866
1996 09 04 0.835
1996 09 05 0.884
1996 09 06 0.898
1996 09 07 0.902
1996 09 08 0.867
1996 09 09 0.848
1996 09 10 0.834
1996 09 11 0.838
1996 09 12 0.889
1996 09 13 0.870
1996 09 14 0.841
1996 09 15 0.799
1996 09 16 0.774
1996 09 17 0.813
1996 09 18 0.896
1996 09 19 0.986
1996 09 20 0.866
1996 09 21 0.845
1996 09 22 0.810
1996 09 23 0.799
1996 09 24 0.801
1996 09 25 0.782
1996 09 26 0.827
1996 09 27 0.883
1996 09 28 0.768
1996 09 29 0.764
1996 09 30 0.793
1996 10 01 0.774
1996 10 02 0.965
1996 10 03 1.084
1996 10 04 1.397
1996 10 05 1.566
1996 10 06 1.650
1996 10 07 1.671
1996 10 08 1.621
1996 10 09 1.436
1996 10 10 1.380
1996 10 11 1.372
1996 10 12 1.353
1996 10 13 1.324
1996 10 14 1.422
1996 10 15 1.596
1996 10 16 1.706
1996 10 17 1.886
1996 10 18 1.795
1996 10 19 1.682
1996 10 20 1.689
1996 10 21 1.709
1996 10 22 1.738
1996 10 23 1.632
1996 10 24 1.562
1996 10 25 1.539
1996 10 26 1.561
1996 10 27 1.684
1996 10 28 1.758
1996 10 29 1.891
1996 10 30 1.977
1996 10 31 2.058
1996 11 01 2.080
1996 11 02 2.130
1996 11 03 2.257
1996 11 04 2.324
1996 11 05 2.348
1996 11 06 2.287
1996 11 07 2.178
1996 11 08 2.250
1996 11 09 2.195
1996 11 10 2.235
1996 11 11 2.294
1996 11 12 2.340
1996 11 13 2.250
1996 11 14 2.268
1996 11 15 2.354
1996 11 16 2.452
1996 11 17 2.534
1996 11 18 2.680
1996 11 19 2.818
1996 11 20 2.913
1996 11 21 2.989
1996 11 22 3.077
1996 11 23 3.176
1996 11 24 3.236
1996 11 25 3.284
1996 11 26 3.370
1996 11 27 3.391
1996 11 28 3.336
1996 11 29 3.295
1996 11 30 3.219
1996 12 01 3.074
1996 12 02 3.134
1996 12 03 3.099
1996 12 04 2.973
1996 12 05 2.986
1996 12 06 2.964
1996 12 07 3.017
1996 12 08 3.164
1996 12 09 3.174
1996 12 10 3.171
1996 12 11 3.120
1996 12 12 3.127
1996 12 13 3.044
1996 12 14 3.009
1996 12 15 3.042
1996 12 16 2.911
1996 12 17 2.879
1996 12 18 2.827
1996 12 19 2.838
1996 12 20 2.892
1996 12 21 2.913
1996 12 22 2.996
1996 12 23 3.063
1996 12 24 3.081
1996 12 25 3.082
1996 12 26 3.112
1996 12 27 3.164
1996 12 28 3.196
1996 12 29 3.227
1996 12 30 3.261
1996 12 31 3.269
1997 01 01 3.440
1997 01 02 3.487
1997 01 03 3.505
1997 01 04 3.521
1997 01 05 3.493
1997 01 06 3.539
1997 01 07 3.501
1997 01 08 3.401
1997 01 09 3.413
1997 01 10 3.445
1997 01 11 3.493
1997 01 12 3.505
1997 01 13 3.507
1997 01 14 3.486
1997 01 15 3.485
1997 01 16 3.511
1997 01 17 3.527
1997 01 18 3.554
1997 01 19 3.575
1997 01 20 3.599
1997 01 21 3.612
1997 01 22 3.602
1997 01 23 3.605
1997 01 24 3.580
1997 01 25 3.631
1997 01 26 3.644
1997 01 27 3.667
1997 01 28 3.674
1997 01 29 3.597
1997 01 30 3.502
1997 01 31 3.528
1997 02 01 3.677
1997 02 02 3.720
1997 02 03 3.753
1997 02 04 3.677
1997 02 05 3.555
1997 02 06 3.558
1997 02 07 3.440
1997 02 08 3.452
1997 02 09 3.431
1997 02 10 3.455
1997 02 11 3.502
1997 02 12 3.466
1997 02 13 3.502
1997 02 14 3.459
1997 02 15 3.568
1997 02 16 3.530
1997 02 17 3.513
1997 02 18 3.403
1997 02 19 3.381
1997 02 20 3.342
1997 02 21 3.303
1997 02 22 3.325
1997 02 23 3.274
1997 02 24 3.331
1997 02 25 3.449
1997 02 26 3.478
1997 02 27 3.507
1997 02 28 3.522
1997 03 01 3.489
1997 03 02 3.541
1997 03 03 3.576
1997 03 04 3.617
1997 03 05 3.635
1997 03 06 3.587
1997 03 07 3.604
1997 03 08 3.480
1997 03 09 3.438
1997 03 10 3.400
1997 03 11 3.413
1997 03 12 3.455
1997 03 13 3.437
1997 03 14 3.372
1997 03 15 3.398
1997 03 16 3.491
1997 03 17 3.516
1997 03 18 3.514
1997 03 19 3.555
1997 03 20 3.584
1997 03 21 3.596
1997 03 22 3.591
1997 03 23 3.610
1997 03 24 3.633
1997 03 25 3.644
1997 03 26 3.613
1997 03 27 3.630
1997 03 28 3.639
1997 03 29 3.656
1997 03 30 3.638
1997 03 31 3.655
1997 04 01 3.754
1997 04 02 3.634
1997 04 03 3.617
1997 04 04 3.543
1997 04 05 3.490
1997 04 06 3.515
1997 04 07 3.493
1997 04 08 3.463
1997 04 09 3.420
1997 04 10 3.347
1997 04 11 3.310
1997 04 12 3.280
1997 04 13 3.299
1997 04 14 3.358
1997 04 15 3.352
1997 04 16 3.315
1997 04 17 3.295
