year month day evapotransp_mgb
2003 07 26 0.929
2003 07 27 0.913
2003 07 28 0.899
2003 07 29 0.884
2003 07 30 0.871
2003 07 31 0.864
2003 08 01 0.923
2003 08 02 0.939
2003 08 03 0.924
2003 08 04 0.909
2003 08 05 0.895
2003 08 06 0.882
2003 08 07 1.143
2003 08 08 1.196
2003 08 09 1.432
2003 08 10 1.407
2003 08 11 0.938
2003 08 12 0.913
2003 08 13 0.892
2003 08 14 0.945
2003 08 15 1.368
2003 08 16 1.296
2003 08 17 0.900
2003 08 18 0.856
2003 08 19 0.900
2003 08 20 0.822
2003 08 21 0.808
2003 08 22 0.795
2003 08 23 0.784
2003 08 24 0.773
2003 08 25 1.278
2003 08 26 1.371
2003 08 27 1.137
2003 08 28 1.254
2003 08 29 1.183
2003 08 30 0.929
2003 08 31 1.005
2003 09 01 0.867
2003 09 02 0.842
2003 09 03 0.820
2003 09 04 0.791
2003 09 05 0.776
2003 09 06 0.762
2003 09 07 0.752
2003 09 08 0.739
2003 09 09 0.803
2003 09 10 1.226
2003 09 11 1.336
2003 09 12 0.897
2003 09 13 1.344
2003 09 14 0.920
2003 09 15 1.006
2003 09 16 1.438
2003 09 17 1.590
2003 09 18 1.090
2003 09 19 1.039
2003 09 20 0.996
2003 09 21 0.955
2003 09 22 0.952
2003 09 23 0.880
2003 09 24 0.848
2003 09 25 0.861
2003 09 26 1.082
2003 09 27 1.413
2003 09 28 1.116
2003 09 29 1.297
2003 09 30 1.221
2003 10 01 0.798
2003 10 02 0.792
2003 10 03 0.750
2003 10 04 0.748
2003 10 05 0.706
2003 10 06 1.131
2003 10 07 1.392
2003 10 08 1.608
2003 10 09 2.204
2003 10 10 2.280
2003 10 11 2.410
2003 10 12 2.533
2003 10 13 2.002
2003 10 14 1.980
2003 10 15 1.896
2003 10 16 1.853
2003 10 17 1.804
2003 10 18 1.755
2003 10 19 1.705
2003 10 20 1.656
2003 10 21 2.047
2003 10 22 2.191
2003 10 23 2.241
2003 10 24 2.247
2003 10 25 1.875
2003 10 26 1.667
2003 10 27 2.148
2003 10 28 2.246
2003 10 29 2.306
2003 10 30 2.424
2003 10 31 2.379
2003 11 01 2.545
2003 11 02 2.619
2003 11 03 2.105
2003 11 04 1.931
2003 11 05 2.281
2003 11 06 2.526
2003 11 07 2.682
2003 11 08 2.979
2003 11 09 2.348
2003 11 10 2.289
2003 11 11 2.312
2003 11 12 2.609
2003 11 13 2.811
2003 11 14 2.959
2003 11 15 2.878
2003 11 16 3.072
2003 11 17 3.185
2003 11 18 3.276
2003 11 19 3.297
2003 11 20 3.112
2003 11 21 2.826
2003 11 22 2.749
2003 11 23 3.190
2003 11 24 3.200
2003 11 25 3.283
2003 11 26 3.285
2003 11 27 3.307
2003 11 28 3.348
2003 11 29 2.957
2003 11 30 3.289
2003 12 01 3.050
2003 12 02 3.261
2003 12 03 3.330
2003 12 04 3.352
2003 12 05 3.503
2003 12 06 3.552
2003 12 07 3.575
2003 12 08 3.569
2003 12 09 3.585
2003 12 10 3.596
2003 12 11 3.594
2003 12 12 3.598
2003 12 13 3.501
2003 12 14 3.478
2003 12 15 3.508
2003 12 16 3.539
2003 12 17 3.564
2003 12 18 3.320
2003 12 19 3.245
2003 12 20 3.450
2003 12 21 3.534
2003 12 22 3.553
2003 12 23 3.643
2003 12 24 3.388
2003 12 25 3.267
2003 12 26 3.395
2003 12 27 3.582
2003 12 28 3.583
2003 12 29 3.556
2003 12 30 3.444
2003 12 31 3.558
2004 01 01 3.528
2004 01 02 3.613
2004 01 03 3.403
2004 01 04 3.250
2004 01 05 3.364
2004 01 06 3.456
2004 01 07 3.548
2004 01 08 3.610
2004 01 09 3.623
2004 01 10 3.672
2004 01 11 3.426
2004 01 12 3.682
2004 01 13 3.679
2004 01 14 3.678
2004 01 15 3.655
2004 01 16 3.525
2004 01 17 3.092
2004 01 18 3.041
2004 01 19 3.056
2004 01 20 3.061
2004 01 21 3.523
2004 01 22 3.578
2004 01 23 3.566
2004 01 24 3.571
2004 01 25 3.591
2004 01 26 3.588
2004 01 27 3.647
2004 01 28 3.674
2004 01 29 3.601
2004 01 30 3.637
2004 01 31 3.667
2004 02 01 3.798
2004 02 02 3.808
2004 02 03 3.804
2004 02 04 3.793
2004 02 05 3.795
2004 02 06 3.790
2004 02 07 3.789
2004 02 08 3.345
2004 02 09 3.187
2004 02 10 3.278
2004 02 11 3.741
2004 02 12 3.672
2004 02 13 3.599
2004 02 14 3.748
2004 02 15 3.745
2004 02 16 3.744
2004 02 17 3.398
2004 02 18 3.346
2004 02 19 3.524
2004 02 20 3.719
2004 02 21 3.712
2004 02 22 3.706
2004 02 23 3.699
2004 02 24 3.692
2004 02 25 3.685
2004 02 26 3.678
2004 02 27 3.612
2004 02 28 3.664
2004 02 29 3.468
2004 03 01 3.582
2004 03 02 3.513
2004 03 03 3.780
2004 03 04 3.778
2004 03 05 3.719
2004 03 06 3.760
2004 03 07 3.752
2004 03 08 3.402
2004 03 09 3.173
2004 03 10 3.410
2004 03 11 3.547
2004 03 12 3.412
2004 03 13 3.685
2004 03 14 3.686
2004 03 15 3.677
2004 03 16 3.545
2004 03 17 3.222
2004 03 18 3.324
2004 03 19 3.636
2004 03 20 3.625
2004 03 21 3.441
2004 03 22 3.186
2004 03 23 2.999
2004 03 24 2.979
2004 03 25 2.968
2004 03 26 3.493
2004 03 27 3.536
2004 03 28 3.231
2004 03 29 3.253
2004 03 30 3.437
2004 03 31 3.223
2004 04 01 3.161
2004 04 02 2.908
2004 04 03 2.908
2004 04 04 3.393
2004 04 05 3.415
2004 04 06 3.406
2004 04 07 3.422
2004 04 08 3.225
2004 04 09 3.101
2004 04 10 3.194
2004 04 11 3.120
2004 04 12 3.361
2004 04 13 3.335
2004 04 14 3.328
2004 04 15 3.315
2004 04 16 3.332
2004 04 17 3.343
2004 04 18 3.231
2004 04 19 3.067
2004 04 20 3.297
2004 04 21 3.233
2004 04 22 3.200
2004 04 23 2.709
2004 04 24 2.744
2004 04 25 3.211
2004 04 26 3.167
2004 04 27 2.908
2004 04 28 2.658
2004 04 29 2.547
2004 04 30 2.523
2004 05 01 2.472
2004 05 02 2.329
2004 05 03 2.305
2004 05 04 2.341
2004 05 05 2.764
2004 05 06 2.757
2004 05 07 2.771
2004 05 08 2.776
2004 05 09 2.362
2004 05 10 2.237
2004 05 11 2.225
2004 05 12 2.185
2004 05 13 2.626
2004 05 14 2.535
2004 05 15 2.646
2004 05 16 2.667
2004 05 17 2.371
2004 05 18 2.692
2004 05 19 2.701
2004 05 20 2.682
2004 05 21 2.568
2004 05 22 2.657
2004 05 23 2.436
2004 05 24 2.506
2004 05 25 2.635
2004 05 26 2.665
2004 05 27 2.212
2004 05 28 2.241
2004 05 29 2.250
2004 05 30 2.441
2004 05 31 2.608
2004 06 01 2.650
2004 06 02 2.568
2004 06 03 2.555
2004 06 04 2.553
2004 06 05 2.283
2004 06 06 2.105
2004 06 07 2.060
2004 06 08 2.044
2004 06 09 2.142
2004 06 10 2.077
2004 06 11 2.015
2004 06 12 2.287
2004 06 13 2.440
2004 06 14 2.029
2004 06 15 2.429
2004 06 16 2.415
2004 06 17 1.948
2004 06 18 1.935
2004 06 19 1.922
2004 06 20 1.906
2004 06 21 1.893
2004 06 22 1.879
2004 06 23 1.875
2004 06 24 1.861
2004 06 25 1.895
2004 06 26 1.942
2004 06 27 1.815
2004 06 28 1.850
2004 06 29 1.789
2004 06 30 1.780
2004 07 01 1.970
2004 07 02 1.944
2004 07 03 1.925
2004 07 04 1.906
2004 07 05 1.888
2004 07 06 1.871
2004 07 07 1.849
2004 07 08 1.949
2004 07 09 2.278
2004 07 10 2.279
2004 07 11 2.341
2004 07 12 2.104
2004 07 13 1.962
2004 07 14 2.032
2004 07 15 1.925
2004 07 16 1.920
2004 07 17 2.086
2004 07 18 2.194
2004 07 19 2.330
2004 07 20 2.397
2004 07 21 2.151
2004 07 22 2.036
2004 07 23 1.986
2004 07 24 1.967
2004 07 25 1.948
2004 07 26 1.929
2004 07 27 1.908
2004 07 28 1.888
2004 07 29 1.870
2004 07 30 1.860
2004 07 31 1.821
2004 08 01 1.968
2004 08 02 2.002
2004 08 03 2.132
2004 08 04 1.933
2004 08 05 1.896
2004 08 06 1.858
2004 08 07 1.826
2004 08 08 1.796
2004 08 09 1.753
2004 08 10 1.728
2004 08 11 1.720
2004 08 12 1.653
2004 08 13 1.623
2004 08 14 1.594
2004 08 15 1.565
2004 08 16 1.537
2004 08 17 1.568
2004 08 18 1.482
2004 08 19 1.467
2004 08 20 1.482
2004 08 21 1.403
2004 08 22 1.377
2004 08 23 1.352
2004 08 24 1.328
2004 08 25 1.304
2004 08 26 1.283
2004 08 27 1.426
2004 08 28 1.614
2004 08 29 1.512
2004 08 30 1.215
2004 08 31 1.193
2004 09 01 1.109
2004 09 02 1.123
2004 09 03 1.104
2004 09 04 1.095
2004 09 05 1.068
2004 09 06 1.051
2004 09 07 1.035
2004 09 08 1.020
2004 09 09 1.005
2004 09 10 0.991
2004 09 11 0.977
2004 09 12 1.111
2004 09 13 1.180
2004 09 14 1.028
2004 09 15 1.167
2004 09 16 0.963
2004 09 17 1.067
2004 09 18 1.464
2004 09 19 1.608
2004 09 20 1.206
2004 09 21 1.096
2004 09 22 1.098
2004 09 23 1.028
2004 09 24 0.999
2004 09 25 0.979
2004 09 26 1.036
2004 09 27 1.177
2004 09 28 0.983
2004 09 29 0.909
2004 09 30 0.966
2004 10 01 1.427
2004 10 02 1.554
2004 10 03 1.739
2004 10 04 2.179
2004 10 05 1.675
2004 10 06 1.631
2004 10 07 1.587
2004 10 08 1.541
2004 10 09 1.588
2004 10 10 2.085
2004 10 11 2.153
2004 10 12 2.370
2004 10 13 2.383
2004 10 14 2.503
2004 10 15 2.771
2004 10 16 2.779
2004 10 17 2.889
2004 10 18 2.905
2004 10 19 2.986
2004 10 20 2.987
2004 10 21 2.626
2004 10 22 2.645
2004 10 23 2.911
2004 10 24 3.051
2004 10 25 3.048
2004 10 26 3.062
2004 10 27 2.765
2004 10 28 2.528
2004 10 29 2.486
2004 10 30 2.436
2004 10 31 2.398
2004 11 01 2.940
2004 11 02 3.019
2004 11 03 3.017
2004 11 04 2.997
2004 11 05 3.010
2004 11 06 3.009
2004 11 07 3.016
2004 11 08 2.505
2004 11 09 2.310
2004 11 10 2.308
2004 11 11 2.851
2004 11 12 2.924
2004 11 13 2.394
2004 11 14 2.335
2004 11 15 2.935
2004 11 16 2.998
2004 11 17 3.267
2004 11 18 3.392
2004 11 19 3.495
2004 11 20 3.566
2004 11 21 3.035
2004 11 22 3.048
2004 11 23 2.936
2004 11 24 2.888
2004 11 25 2.874
2004 11 26 2.962
2004 11 27 3.358
2004 11 28 3.379
2004 11 29 3.610
2004 11 30 3.524
2004 12 01 2.784
2004 12 02 3.357
2004 12 03 3.360
2004 12 04 3.374
2004 12 05 3.367
2004 12 06 3.383
2004 12 07 3.391
2004 12 08 3.474
2004 12 09 3.523
2004 12 10 3.587
2004 12 11 3.618
2004 12 12 3.331
2004 12 13 3.066
2004 12 14 2.991
2004 12 15 3.365
2004 12 16 3.518
2004 12 17 3.567
2004 12 18 3.594
2004 12 19 3.590
2004 12 20 3.611
2004 12 21 3.625
2004 12 22 3.655
2004 12 23 3.657
2004 12 24 3.662
2004 12 25 3.540
2004 12 26 3.655
2004 12 27 3.669
2004 12 28 3.283
2004 12 29 3.196
2004 12 30 3.417
2004 12 31 3.662
2005 01 01 3.609
2005 01 02 3.648
2005 01 03 3.643
2005 01 04 3.643
2005 01 05 3.681
2005 01 06 3.705
2005 01 07 3.708
2005 01 08 3.709
2005 01 09 3.712
2005 01 10 3.711
2005 01 11 3.708
2005 01 12 3.709
2005 01 13 3.233
2005 01 14 3.150
2005 01 15 3.231
2005 01 16 3.681
2005 01 17 3.686
2005 01 18 3.698
2005 01 19 3.700
2005 01 20 3.703
2005 01 21 3.701
2005 01 22 3.699
2005 01 23 3.697
2005 01 24 3.694
2005 01 25 3.691
2005 01 26 3.689
2005 01 27 3.686
2005 01 28 3.682
2005 01 29 3.679
2005 01 30 3.676
2005 01 31 3.614
2005 02 01 3.673
2005 02 02 3.809
2005 02 03 3.809
2005 02 04 3.804
2005 02 05 3.791
2005 02 06 3.351
2005 02 07 3.211
2005 02 08 3.186
2005 02 09 3.227
2005 02 10 3.267
2005 02 11 3.369
2005 02 12 3.765
2005 02 13 3.728
2005 02 14 3.495
2005 02 15 3.317
2005 02 16 3.374
2005 02 17 3.418
2005 02 18 3.717
2005 02 19 3.723
2005 02 20 3.688
2005 02 21 3.109
2005 02 22 3.096
2005 02 23 3.166
2005 02 24 3.527
2005 02 25 3.649
2005 02 26 3.640
2005 02 27 3.649
2005 02 28 3.638
2005 03 01 3.656
2005 03 02 3.467
2005 03 03 3.750
2005 03 04 3.633
2005 03 05 3.478
2005 03 06 3.114
2005 03 07 3.271
2005 03 08 3.213
2005 03 09 3.458
2005 03 10 3.189
2005 03 11 3.575
2005 03 12 3.428
2005 03 13 3.207
2005 03 14 3.534
2005 03 15 3.547
2005 03 16 3.610
2005 03 17 3.665
2005 03 18 3.657
2005 03 19 3.647
2005 03 20 3.636
2005 03 21 3.627
2005 03 22 3.616
2005 03 23 3.606
2005 03 24 3.595
2005 03 25 3.585
2005 03 26 3.157
2005 03 27 3.307
2005 03 28 3.327
2005 03 29 3.025
2005 03 30 3.129
2005 03 31 3.304
2005 04 01 3.378
2005 04 02 3.328
2005 04 03 3.483
2005 04 04 3.489
2005 04 05 3.483
2005 04 06 3.461
2005 04 07 2.962
2005 04 08 2.932
2005 04 09 3.131
2005 04 10 2.852
2005 04 11 2.813
2005 04 12 2.809
2005 04 13 2.763
2005 04 14 2.712
2005 04 15 2.675
2005 04 16 2.709
2005 04 17 2.866
2005 04 18 2.833
2005 04 19 2.554
2005 04 20 2.836
2005 04 21 3.106
2005 04 22 3.019
2005 04 23 2.954
2005 04 24 2.742
2005 04 25 3.056
2005 04 26 3.042
2005 04 27 2.566
2005 04 28 2.974
2005 04 29 2.990
2005 04 30 2.959
2005 05 01 2.503
2005 05 02 2.210
2005 05 03 2.167
2005 05 04 2.138
2005 05 05 2.112
2005 05 06 2.084
2005 05 07 2.057
2005 05 08 2.030
2005 05 09 2.065
2005 05 10 2.006
2005 05 11 1.947
2005 05 12 1.920
2005 05 13 1.890
2005 05 14 1.861
2005 05 15 1.832
2005 05 16 1.802
2005 05 17 1.777
2005 05 18 1.742
2005 05 19 1.712
2005 05 20 1.700
2005 05 21 1.692
2005 05 22 2.214
2005 05 23 2.285
2005 05 24 2.365
2005 05 25 2.375
2005 05 26 2.496
2005 05 27 2.052
2005 05 28 2.030
2005 05 29 2.009
2005 05 30 2.411
2005 05 31 2.059
2005 06 01 2.087
2005 06 02 1.965
2005 06 03 1.924
2005 06 04 1.903
2005 06 05 1.884
2005 06 06 1.863
2005 06 07 1.845
2005 06 08 1.822
2005 06 09 1.803
2005 06 10 1.791
2005 06 11 1.771
2005 06 12 1.739
2005 06 13 1.719
2005 06 14 1.698
2005 06 15 1.677
2005 06 16 1.656
2005 06 17 1.638
2005 06 18 1.987
2005 06 19 1.975
2005 06 20 2.114
2005 06 21 2.184
2005 06 22 2.015
2005 06 23 1.746
2005 06 24 1.714
2005 06 25 1.694
2005 06 26 1.708
2005 06 27 1.659
2005 06 28 2.092
2005 06 29 1.889
2005 06 30 1.627
2005 07 01 1.786
2005 07 02 1.752
2005 07 03 1.728
2005 07 04 1.704
2005 07 05 1.682
2005 07 06 1.894
2005 07 07 2.093
2005 07 08 1.672
2005 07 09 1.616
2005 07 10 1.577
2005 07 11 1.550
2005 07 12 1.547
2005 07 13 1.497
2005 07 14 1.470
2005 07 15 1.444
2005 07 16 1.417
2005 07 17 1.419
2005 07 18 1.885
2005 07 19 1.917
2005 07 20 1.885
2005 07 21 1.539
2005 07 22 1.624
2005 07 23 1.448
2005 07 24 1.551
2005 07 25 1.903
2005 07 26 1.533
2005 07 27 1.427
2005 07 28 1.495
2005 07 29 1.359
2005 07 30 1.332
2005 07 31 1.304
2005 08 01 1.396
2005 08 02 1.410
2005 08 03 1.377
2005 08 04 1.347
2005 08 05 1.317
2005 08 06 1.290
2005 08 07 1.264
2005 08 08 1.252
2005 08 09 1.625
2005 08 10 1.564
2005 08 11 1.202
2005 08 12 1.178
2005 08 13 1.155
2005 08 14 1.132
2005 08 15 1.113
2005 08 16 1.227
2005 08 17 1.074
2005 08 18 1.128
2005 08 19 1.287
2005 08 20 1.031
2005 08 21 1.003
2005 08 22 0.985
2005 08 23 0.968
2005 08 24 1.133
2005 08 25 1.200
2005 08 26 1.031
2005 08 27 1.479
2005 08 28 1.094
2005 08 29 1.025
2005 08 30 1.001
2005 08 31 0.974
2005 09 01 1.269
2005 09 02 1.524
2005 09 03 1.250
2005 09 04 1.773
2005 09 05 1.838
2005 09 06 2.098
2005 09 07 2.143
2005 09 08 1.738
2005 09 09 1.670
2005 09 10 1.577
2005 09 11 1.613
2005 09 12 1.857
2005 09 13 1.848
2005 09 14 1.895
2005 09 15 1.948
2005 09 16 2.001
2005 09 17 2.000
2005 09 18 2.088
2005 09 19 2.229
2005 09 20 2.024
2005 09 21 1.687
2005 09 22 2.069
2005 09 23 1.964
2005 09 24 1.829
2005 09 25 2.058
2005 09 26 2.318
2005 09 27 2.557
2005 09 28 2.242
2005 09 29 2.001
2005 09 30 1.946
2005 10 01 2.151
2005 10 02 2.279
2005 10 03 1.918
2005 10 04 1.648
2005 10 05 2.205
2005 10 06 2.279
2005 10 07 2.340
2005 10 08 2.358
2005 10 09 2.088
2005 10 10 2.315
2005 10 11 2.128
2005 10 12 2.055
2005 10 13 1.746
2005 10 14 2.283
2005 10 15 2.312
2005 10 16 2.047
2005 10 17 1.905
2005 10 18 2.271
2005 10 19 2.310
2005 10 20 2.328
2005 10 21 2.352
2005 10 22 2.379
2005 10 23 2.574
2005 10 24 2.671
2005 10 25 2.659
2005 10 26 2.654
2005 10 27 2.720
2005 10 28 2.864
2005 10 29 2.927
2005 10 30 3.115
2005 10 31 3.123
2005 11 01 2.893
2005 11 02 3.261
2005 11 03 3.259
2005 11 04 3.257
2005 11 05 3.271
2005 11 06 3.116
2005 11 07 3.235
2005 11 08 2.893
2005 11 09 2.833
2005 11 10 3.169
2005 11 11 2.928
2005 11 12 2.880
2005 11 13 2.733
2005 11 14 2.822
2005 11 15 2.698
2005 11 16 2.836
2005 11 17 2.945
2005 11 18 3.033
2005 11 19 3.110
2005 11 20 3.172
2005 11 21 2.940
2005 11 22 2.801
2005 11 23 3.274
2005 11 24 3.282
2005 11 25 3.347
2005 11 26 3.542
2005 11 27 3.159
2005 11 28 3.274
2005 11 29 3.514
2005 11 30 3.518
2005 12 01 3.260
2005 12 02 3.304
2005 12 03 3.396
2005 12 04 2.770
2005 12 05 3.388
2005 12 06 3.387
2005 12 07 3.439
2005 12 08 3.430
2005 12 09 3.294
2005 12 10 3.415
2005 12 11 3.421
2005 12 12 3.445
2005 12 13 3.464
2005 12 14 3.340
2005 12 15 3.233
2005 12 16 3.415
2005 12 17 3.416
2005 12 18 3.453
2005 12 19 3.505
2005 12 20 3.616
2005 12 21 3.608
2005 12 22 3.634
2005 12 23 3.620
2005 12 24 3.642
2005 12 25 3.639
2005 12 26 3.633
2005 12 27 3.645
2005 12 28 3.225
2005 12 29 3.348
2005 12 30 3.583
2005 12 31 3.592
2006 01 01 3.618
2006 01 02 3.666
2006 01 03 3.694
2006 01 04 3.704
2006 01 05 3.716
2006 01 06 3.722
2006 01 07 3.720
2006 01 08 3.720
2006 01 09 3.707
2006 01 10 3.261
2006 01 11 3.321
2006 01 12 3.116
2006 01 13 3.104
2006 01 14 3.111
2006 01 15 3.222
2006 01 16 3.267
2006 01 17 3.290
2006 01 18 3.681
2006 01 19 3.683
2006 01 20 3.468
2006 01 21 3.130
2006 01 22 3.049
2006 01 23 3.117
2006 01 24 3.158
2006 01 25 3.161
2006 01 26 3.467
2006 01 27 3.574
2006 01 28 3.577
2006 01 29 3.574
2006 01 30 3.600
2006 01 31 3.618
2006 02 01 3.752
2006 02 02 3.765
2006 02 03 3.754
2006 02 04 3.756
2006 02 05 3.490
2006 02 06 3.315
2006 02 07 3.680
2006 02 08 3.695
2006 02 09 3.691
2006 02 10 3.689
2006 02 11 3.744
2006 02 12 3.765
2006 02 13 3.760
2006 02 14 3.755
2006 02 15 3.749
2006 02 16 3.744
2006 02 17 3.738
2006 02 18 3.732
2006 02 19 3.716
2006 02 20 3.719
2006 02 21 3.713
2006 02 22 3.706
2006 02 23 3.699
2006 02 24 3.688
2006 02 25 3.682
2006 02 26 3.527
2006 02 27 3.654
2006 02 28 3.664
2006 03 01 3.773
2006 03 02 3.803
2006 03 03 3.709
2006 03 04 3.786
2006 03 05 3.778
2006 03 06 3.769
2006 03 07 3.760
2006 03 08 3.741
2006 03 09 3.392
2006 03 10 3.728
2006 03 11 3.724
2006 03 12 3.394
2006 03 13 3.195
2006 03 14 3.600
2006 03 15 3.686
2006 03 16 3.677
2006 03 17 3.415
2006 03 18 3.557
2006 03 19 3.645
2006 03 20 3.602
2006 03 21 3.615
2006 03 22 3.608
2006 03 23 3.515
2006 03 24 3.584
2006 03 25 3.585
2006 03 26 3.574
2006 03 27 3.073
2006 03 28 3.003
2006 03 29 3.531
2006 03 30 3.519
2006 03 31 3.053
2006 04 01 3.067
2006 04 02 2.984
2006 04 03 3.046
2006 04 04 2.907
2006 04 05 3.068
2006 04 06 3.442
2006 04 07 3.433
2006 04 08 3.431
2006 04 09 3.387
2006 04 10 3.347
2006 04 11 3.084
2006 04 12 2.806
2006 04 13 2.744
2006 04 14 2.718
2006 04 15 2.704
2006 04 16 2.674
2006 04 17 2.821
2006 04 18 2.942
2006 04 19 2.783
2006 04 20 2.598
2006 04 21 2.550
2006 04 22 2.667
2006 04 23 2.676
2006 04 24 2.468
2006 04 25 2.439
2006 04 26 2.496
2006 04 27 2.397
2006 04 28 2.343
2006 04 29 2.312
2006 04 30 2.281
2006 05 01 2.241
2006 05 02 2.140
2006 05 03 2.128
2006 05 04 2.046
2006 05 05 2.016
2006 05 06 1.984
2006 05 07 1.953
2006 05 08 2.164
2006 05 09 2.046
2006 05 10 1.950
2006 05 11 2.125
2006 05 12 1.897
2006 05 13 1.771
2006 05 14 1.749
2006 05 15 1.698
2006 05 16 1.664
2006 05 17 1.638
2006 05 18 1.599
2006 05 19 1.568
2006 05 20 2.095
2006 05 21 2.048
2006 05 22 2.133
2006 05 23 2.169
2006 05 24 1.963
2006 05 25 1.673
2006 05 26 1.532
2006 05 27 1.501
2006 05 28 1.471
2006 05 29 1.442
2006 05 30 1.412
2006 05 31 1.384
2006 06 01 1.402
2006 06 02 1.319
2006 06 03 1.294
2006 06 04 1.271
2006 06 05 1.249
2006 06 06 1.227
2006 06 07 1.206
2006 06 08 1.186
2006 06 09 1.166
2006 06 10 1.147
2006 06 11 1.129
2006 06 12 1.119
2006 06 13 1.094
2006 06 14 1.077
2006 06 15 1.060
2006 06 16 1.046
2006 06 17 1.068
2006 06 18 1.013
2006 06 19 0.998
2006 06 20 0.983
2006 06 21 0.972
2006 06 22 0.955
2006 06 23 1.054
2006 06 24 0.929
2006 06 25 1.050
2006 06 26 1.531
2006 06 27 1.666
2006 06 28 1.129
2006 06 29 1.171
2006 06 30 1.605
2006 07 01 1.295
2006 07 02 1.697
2006 07 03 1.563
2006 07 04 1.160
2006 07 05 1.157
2006 07 06 1.107
2006 07 07 1.081
2006 07 08 1.057
2006 07 09 1.057
2006 07 10 1.512
2006 07 11 1.440
2006 07 12 1.033
2006 07 13 1.005
2006 07 14 0.985
2006 07 15 0.965
2006 07 16 0.948
2006 07 17 0.980
2006 07 18 0.913
2006 07 19 0.911
2006 07 20 0.894
2006 07 21 0.869
2006 07 22 0.855
2006 07 23 0.871
2006 07 24 0.829
2006 07 25 0.822
2006 07 26 0.865
2006 07 27 0.795
2006 07 28 0.790
2006 07 29 1.370
2006 07 30 1.428
2006 07 31 1.429
2006 08 01 1.465
2006 08 02 1.319
2006 08 03 1.030
2006 08 04 0.972
2006 08 05 0.946
2006 08 06 0.923
2006 08 07 0.902
2006 08 08 0.884
2006 08 09 0.880
2006 08 10 0.852
2006 08 11 0.855
2006 08 12 0.824
2006 08 13 0.812
2006 08 14 0.801
2006 08 15 0.790
2006 08 16 0.795
2006 08 17 0.771
2006 08 18 0.787
2006 08 19 1.087
2006 08 20 1.059
2006 08 21 0.800
2006 08 22 0.743
2006 08 23 0.757
2006 08 24 0.727
2006 08 25 0.720
2006 08 26 0.748
2006 08 27 1.294
2006 08 28 1.646
2006 08 29 1.497
2006 08 30 1.146
2006 08 31 1.101
2006 09 01 1.593
2006 09 02 1.707
2006 09 03 2.061
2006 09 04 2.050
2006 09 05 1.515
2006 09 06 1.469
2006 09 07 1.422
2006 09 08 1.375
2006 09 09 1.401
2006 09 10 1.483
2006 09 11 1.274
2006 09 12 1.252
2006 09 13 1.191
2006 09 14 1.181
2006 09 15 1.146
2006 09 16 1.408
2006 09 17 1.621
2006 09 18 1.621
2006 09 19 1.438
2006 09 20 1.681
2006 09 21 1.838
2006 09 22 1.750
2006 09 23 1.694
2006 09 24 1.986
2006 09 25 1.676
2006 09 26 1.845
2006 09 27 1.476
2006 09 28 1.375
2006 09 29 1.372
2006 09 30 1.558
2006 10 01 1.733
2006 10 02 1.863
2006 10 03 2.172
2006 10 04 2.227
2006 10 05 2.273
2006 10 06 2.324
2006 10 07 2.702
2006 10 08 2.855
2006 10 09 2.341
2006 10 10 2.381
2006 10 11 2.491
2006 10 12 2.771
2006 10 13 2.789
2006 10 14 2.857
2006 10 15 2.896
2006 10 16 2.911
2006 10 17 2.946
2006 10 18 3.038
2006 10 19 3.058
2006 10 20 2.835
2006 10 21 2.625
2006 10 22 2.622
2006 10 23 2.516
2006 10 24 2.484
2006 10 25 2.582
2006 10 26 2.548
2006 10 27 2.809
2006 10 28 2.853
2006 10 29 2.410
2006 10 30 2.367
2006 10 31 2.348
2006 11 01 2.964
2006 11 02 3.092
2006 11 03 3.412
2006 11 04 3.427
2006 11 05 3.220
2006 11 06 3.401
2006 11 07 3.352
2006 11 08 2.900
2006 11 09 3.119
2006 11 10 3.295
2006 11 11 2.894
2006 11 12 2.754
2006 11 13 3.141
2006 11 14 3.173
2006 11 15 2.932
2006 11 16 2.679
2006 11 17 2.732
2006 11 18 2.708
2006 11 19 3.034
2006 11 20 3.133
2006 11 21 3.416
2006 11 22 2.961
2006 11 23 2.771
2006 11 24 2.844
2006 11 25 3.296
2006 11 26 3.314
2006 11 27 3.527
2006 11 28 3.560
2006 11 29 3.561
2006 11 30 3.600
2006 12 01 2.891
2006 12 02 2.646
2006 12 03 2.867
2006 12 04 3.247
2006 12 05 3.297
2006 12 06 3.391
2006 12 07 3.410
2006 12 08 3.377
2006 12 09 3.507
2006 12 10 3.510
2006 12 11 3.502
2006 12 12 3.386
2006 12 13 3.491
2006 12 14 3.507
2006 12 15 3.510
2006 12 16 3.563
2006 12 17 3.571
2006 12 18 3.577
2006 12 19 3.581
2006 12 20 3.578
2006 12 21 3.579
2006 12 22 3.583
2006 12 23 3.582
2006 12 24 3.606
2006 12 25 3.610
2006 12 26 3.642
2006 12 27 3.663
2006 12 28 3.660
2006 12 29 3.517
2006 12 30 3.640
2006 12 31 3.660
2007 01 01 3.646
2007 01 02 3.703
2007 01 03 3.710
2007 01 04 3.713
2007 01 05 3.716
2007 01 06 3.722
2007 01 07 3.726
2007 01 08 3.725
2007 01 09 3.724
2007 01 10 3.716
2007 01 11 3.488
2007 01 12 3.721
2007 01 13 3.719
2007 01 14 3.717
2007 01 15 3.715
2007 01 16 3.713
