year month day evapotransp_mgb
1991 01 26 3.489
1991 01 27 3.476
1991 01 28 3.324
1991 01 29 3.570
1991 01 30 3.289
1991 01 31 3.269
1991 02 01 3.364
1991 02 02 3.292
1991 02 03 3.629
1991 02 04 3.778
1991 02 05 3.848
1991 02 06 3.366
1991 02 07 3.863
1991 02 08 3.882
1991 02 09 3.544
1991 02 10 3.181
1991 02 11 3.572
1991 02 12 3.824
1991 02 13 3.699
1991 02 14 3.801
1991 02 15 3.807
1991 02 16 3.254
1991 02 17 3.127
1991 02 18 3.104
1991 02 19 3.191
1991 02 20 3.706
1991 02 21 3.738
1991 02 22 3.757
1991 02 23 3.134
1991 02 24 3.688
1991 02 25 3.727
1991 02 26 3.647
1991 02 27 3.611
1991 02 28 3.686
1991 03 01 3.509
1991 03 02 3.767
1991 03 03 3.741
1991 03 04 3.488
1991 03 05 3.639
1991 03 06 3.647
1991 03 07 3.687
1991 03 08 3.674
1991 03 09 3.670
1991 03 10 3.695
1991 03 11 3.542
1991 03 12 3.204
1991 03 13 3.105
1991 03 14 3.624
1991 03 15 3.614
1991 03 16 3.326
1991 03 17 3.588
1991 03 18 3.530
1991 03 19 3.593
1991 03 20 3.598
1991 03 21 3.618
1991 03 22 3.642
1991 03 23 3.642
1991 03 24 3.705
1991 03 25 3.673
1991 03 26 3.283
1991 03 27 3.648
1991 03 28 3.448
1991 03 29 3.598
1991 03 30 3.103
1991 03 31 3.217
1991 04 01 2.720
1991 04 02 2.634
1991 04 03 3.259
1991 04 04 3.268
1991 04 05 2.957
1991 04 06 2.851
1991 04 07 2.650
1991 04 08 2.557
1991 04 09 2.586
1991 04 10 2.554
1991 04 11 3.138
1991 04 12 3.075
1991 04 13 2.738
1991 04 14 2.757
1991 04 15 2.489
1991 04 16 2.604
1991 04 17 2.811
1991 04 18 2.501
1991 04 19 2.350
1991 04 20 2.376
1991 04 21 2.973
1991 04 22 2.708
1991 04 23 2.889
1991 04 24 2.946
1991 04 25 2.724
1991 04 26 2.385
1991 04 27 2.411
1991 04 28 2.293
1991 04 29 2.690
1991 04 30 2.863
1991 05 01 2.407
1991 05 02 2.192
1991 05 03 2.183
1991 05 04 2.151
1991 05 05 2.056
1991 05 06 2.037
1991 05 07 2.070
1991 05 08 2.070
1991 05 09 2.054
1991 05 10 2.010
1991 05 11 1.998
1991 05 12 1.939
1991 05 13 1.923
1991 05 14 1.985
1991 05 15 1.980
1991 05 16 2.063
1991 05 17 1.985
1991 05 18 2.498
1991 05 19 2.502
1991 05 20 2.545
1991 05 21 2.574
1991 05 22 2.637
1991 05 23 2.082
1991 05 24 2.389
1991 05 25 2.390
1991 05 26 2.583
1991 05 27 2.597
1991 05 28 2.393
1991 05 29 2.334
1991 05 30 2.420
1991 05 31 2.575
1991 06 01 2.467
1991 06 02 2.387
1991 06 03 2.390
1991 06 04 2.398
1991 06 05 2.402
1991 06 06 2.278
1991 06 07 2.242
1991 06 08 2.107
1991 06 09 1.915
1991 06 10 2.281
1991 06 11 1.891
1991 06 12 2.244
1991 06 13 2.233
1991 06 14 2.364
1991 06 15 2.368
1991 06 16 2.339
1991 06 17 2.152
1991 06 18 1.796
1991 06 19 1.789
1991 06 20 1.782
1991 06 21 1.813
1991 06 22 1.935
1991 06 23 1.834
1991 06 24 1.806
1991 06 25 1.901
1991 06 26 1.795
1991 06 27 2.286
1991 06 28 2.310
1991 06 29 1.897
1991 06 30 1.757
1991 07 01 2.288
1991 07 02 2.235
1991 07 03 1.865
1991 07 04 1.758
1991 07 05 1.805
1991 07 06 1.850
1991 07 07 1.717
1991 07 08 1.776
1991 07 09 1.708
1991 07 10 1.703
1991 07 11 1.698
1991 07 12 1.694
1991 07 13 1.780
1991 07 14 1.739
1991 07 15 2.207
1991 07 16 2.230
1991 07 17 2.238
1991 07 18 2.263
1991 07 19 2.281
1991 07 20 2.303
1991 07 21 2.318
1991 07 22 2.321
1991 07 23 2.338
1991 07 24 2.243
1991 07 25 2.125
1991 07 26 2.300
1991 07 27 2.350
1991 07 28 2.356
1991 07 29 2.394
1991 07 30 2.401
1991 07 31 2.254
1991 08 01 2.554
1991 08 02 2.172
1991 08 03 2.589
1991 08 04 2.535
1991 08 05 2.575
1991 08 06 2.109
1991 08 07 2.110
1991 08 08 2.118
1991 08 09 2.087
1991 08 10 2.083
1991 08 11 2.079
1991 08 12 2.075
1991 08 13 2.549
1991 08 14 2.593
1991 08 15 2.622
1991 08 16 2.642
1991 08 17 2.647
1991 08 18 2.662
1991 08 19 2.673
1991 08 20 2.695
1991 08 21 2.726
1991 08 22 2.750
1991 08 23 2.679
1991 08 24 2.647
1991 08 25 2.385
1991 08 26 2.425
1991 08 27 2.653
1991 08 28 2.502
1991 08 29 2.417
1991 08 30 2.254
1991 08 31 2.254
1991 09 01 2.310
1991 09 02 2.839
1991 09 03 2.848
1991 09 04 2.493
1991 09 05 2.354
1991 09 06 2.316
1991 09 07 2.334
1991 09 08 2.300
1991 09 09 2.291
1991 09 10 2.362
1991 09 11 2.610
1991 09 12 2.309
1991 09 13 2.368
1991 09 14 2.249
1991 09 15 2.240
1991 09 16 2.369
1991 09 17 2.632
1991 09 18 2.550
1991 09 19 2.297
1991 09 20 2.734
1991 09 21 2.783
1991 09 22 2.794
1991 09 23 2.936
1991 09 24 2.541
1991 09 25 2.865
1991 09 26 2.947
1991 09 27 2.958
1991 09 28 2.516
1991 09 29 2.386
1991 09 30 2.375
1991 10 01 2.305
1991 10 02 2.897
1991 10 03 2.696
1991 10 04 2.804
1991 10 05 2.898
1991 10 06 2.907
1991 10 07 2.872
1991 10 08 2.922
1991 10 09 2.973
1991 10 10 2.811
1991 10 11 2.472
1991 10 12 2.577
1991 10 13 2.954
1991 10 14 2.971
1991 10 15 3.001
1991 10 16 3.020
1991 10 17 2.970
1991 10 18 2.422
1991 10 19 2.464
1991 10 20 2.752
1991 10 21 2.697
1991 10 22 2.971
1991 10 23 2.799
1991 10 24 2.990
1991 10 25 2.993
1991 10 26 2.936
1991 10 27 3.002
1991 10 28 2.865
1991 10 29 2.418
1991 10 30 2.350
1991 10 31 2.333
1991 11 01 2.606
1991 11 02 2.534
1991 11 03 2.951
1991 11 04 2.966
1991 11 05 3.039
1991 11 06 3.117
1991 11 07 2.877
1991 11 08 3.108
1991 11 09 3.136
1991 11 10 3.195
1991 11 11 3.260
1991 11 12 3.383
1991 11 13 3.382
1991 11 14 3.388
1991 11 15 2.998
1991 11 16 3.034
1991 11 17 3.372
1991 11 18 3.385
1991 11 19 3.338
1991 11 20 3.395
1991 11 21 3.444
1991 11 22 3.491
1991 11 23 3.599
1991 11 24 3.606
1991 11 25 3.623
1991 11 26 3.426
1991 11 27 3.436
1991 11 28 3.619
1991 11 29 3.427
1991 11 30 3.090
1991 12 01 3.688
1991 12 02 3.737
1991 12 03 3.753
1991 12 04 3.793
1991 12 05 3.798
1991 12 06 3.389
1991 12 07 3.239
1991 12 08 3.421
1991 12 09 3.788
1991 12 10 3.773
1991 12 11 3.787
1991 12 12 3.804
1991 12 13 3.804
1991 12 14 3.805
1991 12 15 3.708
1991 12 16 3.162
1991 12 17 3.219
1991 12 18 3.800
1991 12 19 3.424
1991 12 20 3.546
1991 12 21 3.789
1991 12 22 3.785
1991 12 23 3.178
1991 12 24 3.170
1991 12 25 3.771
1991 12 26 3.171
1991 12 27 3.190
1991 12 28 3.108
1991 12 29 3.098
1991 12 30 3.338
1991 12 31 3.611
1992 01 01 3.919
1992 01 02 3.773
1992 01 03 3.898
1992 01 04 3.869
1992 01 05 3.973
1992 01 06 4.000
1992 01 07 4.034
1992 01 08 4.022
1992 01 09 4.023
1992 01 10 4.026
1992 01 11 4.050
1992 01 12 4.064
1992 01 13 4.092
1992 01 14 4.096
1992 01 15 4.096
1992 01 16 4.087
1992 01 17 3.897
1992 01 18 4.007
1992 01 19 4.091
1992 01 20 4.090
1992 01 21 3.943
1992 01 22 4.087
1992 01 23 4.075
1992 01 24 3.894
1992 01 25 4.081
1992 01 26 4.080
1992 01 27 4.077
1992 01 28 4.075
1992 01 29 4.073
1992 01 30 4.071
1992 01 31 4.069
1992 02 01 4.099
1992 02 02 4.107
1992 02 03 4.104
1992 02 04 4.101
1992 02 05 4.098
1992 02 06 4.095
1992 02 07 4.092
1992 02 08 4.089
1992 02 09 4.085
1992 02 10 4.082
1992 02 11 4.078
1992 02 12 4.074
1992 02 13 4.071
1992 02 14 4.049
1992 02 15 4.062
1992 02 16 4.058
1992 02 17 3.994
1992 02 18 3.920
1992 02 19 3.674
1992 02 20 4.037
1992 02 21 3.577
1992 02 22 3.411
1992 02 23 3.386
1992 02 24 3.513
1992 02 25 3.539
1992 02 26 3.432
1992 02 27 3.404
1992 02 28 3.415
1992 02 29 3.775
1992 03 01 4.074
1992 03 02 4.070
1992 03 03 4.063
1992 03 04 3.672
1992 03 05 3.611
1992 03 06 3.714
1992 03 07 3.582
1992 03 08 3.613
1992 03 09 4.022
1992 03 10 4.014
1992 03 11 4.007
1992 03 12 3.999
1992 03 13 3.991
1992 03 14 3.984
1992 03 15 3.976
1992 03 16 3.622
1992 03 17 3.661
1992 03 18 3.790
1992 03 19 3.466
1992 03 20 3.325
1992 03 21 3.925
1992 03 22 3.917
1992 03 23 3.667
1992 03 24 3.899
1992 03 25 3.804
1992 03 26 3.366
1992 03 27 3.773
1992 03 28 3.491
1992 03 29 3.450
1992 03 30 3.711
1992 03 31 3.762
1992 04 01 3.541
1992 04 02 3.332
1992 04 03 2.866
1992 04 04 2.933
1992 04 05 2.984
1992 04 06 2.877
1992 04 07 2.829
1992 04 08 2.819
1992 04 09 2.774
1992 04 10 2.837
1992 04 11 3.038
1992 04 12 2.937
1992 04 13 2.871
1992 04 14 3.350
1992 04 15 2.806
1992 04 16 2.740
1992 04 17 3.025
1992 04 18 2.943
1992 04 19 2.776
1992 04 20 2.990
1992 04 21 2.984
1992 04 22 3.272
1992 04 23 2.970
1992 04 24 3.008
1992 04 25 2.671
1992 04 26 2.844
1992 04 27 3.053
1992 04 28 3.214
1992 04 29 2.946
1992 04 30 2.569
1992 05 01 2.583
1992 05 02 2.470
1992 05 03 2.923
1992 05 04 3.021
1992 05 05 2.960
1992 05 06 2.425
1992 05 07 2.641
1992 05 08 2.565
1992 05 09 2.696
1992 05 10 2.940
1992 05 11 2.963
1992 05 12 2.415
1992 05 13 2.383
1992 05 14 2.351
1992 05 15 2.341
1992 05 16 2.330
1992 05 17 2.320
1992 05 18 2.309
1992 05 19 2.298
1992 05 20 2.409
1992 05 21 2.866
1992 05 22 2.814
1992 05 23 2.317
1992 05 24 2.266
1992 05 25 2.844
1992 05 26 2.843
1992 05 27 2.855
1992 05 28 2.349
1992 05 29 2.541
1992 05 30 2.291
1992 05 31 2.554
1992 06 01 2.698
1992 06 02 2.622
1992 06 03 2.621
1992 06 04 2.586
1992 06 05 2.463
1992 06 06 2.078
1992 06 07 2.081
1992 06 08 2.080
1992 06 09 2.099
1992 06 10 2.151
1992 06 11 2.046
1992 06 12 2.050
1992 06 13 2.568
1992 06 14 2.308
1992 06 15 2.560
1992 06 16 2.250
1992 06 17 2.299
1992 06 18 2.550
1992 06 19 2.547
1992 06 20 2.552
1992 06 21 2.550
1992 06 22 2.552
1992 06 23 2.250
1992 06 24 2.399
1992 06 25 2.471
1992 06 26 2.547
1992 06 27 2.547
1992 06 28 2.312
1992 06 29 2.025
1992 06 30 2.023
1992 07 01 2.057
1992 07 02 2.030
1992 07 03 2.038
1992 07 04 2.489
1992 07 05 2.299
1992 07 06 2.430
1992 07 07 2.308
1992 07 08 2.526
1992 07 09 2.541
1992 07 10 2.482
1992 07 11 2.550
1992 07 12 2.557
1992 07 13 2.567
1992 07 14 2.361
1992 07 15 2.087
1992 07 16 2.078
1992 07 17 2.115
1992 07 18 2.422
1992 07 19 2.169
1992 07 20 2.130
1992 07 21 2.385
1992 07 22 2.589
1992 07 23 2.131
1992 07 24 2.373
1992 07 25 2.536
1992 07 26 2.570
1992 07 27 2.256
1992 07 28 2.574
1992 07 29 2.113
1992 07 30 2.116
1992 07 31 2.119
1992 08 01 2.314
1992 08 02 2.497
1992 08 03 2.825
1992 08 04 2.831
1992 08 05 2.853
1992 08 06 2.871
1992 08 07 2.823
1992 08 08 2.644
1992 08 09 2.670
1992 08 10 2.814
1992 08 11 2.691
1992 08 12 2.847
1992 08 13 2.603
1992 08 14 2.663
1992 08 15 2.831
1992 08 16 2.759
1992 08 17 2.506
1992 08 18 2.507
1992 08 19 2.464
1992 08 20 2.467
1992 08 21 2.683
1992 08 22 2.698
1992 08 23 2.519
1992 08 24 2.504
1992 08 25 2.898
1992 08 26 2.845
1992 08 27 2.969
1992 08 28 2.896
1992 08 29 2.635
1992 08 30 2.895
1992 08 31 2.992
1992 09 01 2.769
1992 09 02 2.654
1992 09 03 2.715
1992 09 04 2.615
1992 09 05 2.712
1992 09 06 2.632
1992 09 07 2.921
1992 09 08 3.102
1992 09 09 3.036
1992 09 10 3.121
1992 09 11 2.997
1992 09 12 2.727
1992 09 13 2.845
1992 09 14 3.128
1992 09 15 3.079
1992 09 16 2.986
1992 09 17 2.735
1992 09 18 2.731
1992 09 19 2.647
1992 09 20 2.723
1992 09 21 3.016
1992 09 22 3.122
1992 09 23 3.151
1992 09 24 3.167
1992 09 25 2.953
1992 09 26 2.971
1992 09 27 2.739
1992 09 28 2.623
1992 09 29 3.045
1992 09 30 3.145
1992 10 01 3.062
1992 10 02 2.667
1992 10 03 2.550
1992 10 04 2.724
1992 10 05 3.099
1992 10 06 3.120
1992 10 07 3.178
1992 10 08 3.185
1992 10 09 3.237
1992 10 10 3.244
1992 10 11 3.295
1992 10 12 2.964
1992 10 13 2.785
1992 10 14 3.298
1992 10 15 3.329
1992 10 16 3.345
1992 10 17 3.347
1992 10 18 2.906
1992 10 19 2.790
1992 10 20 2.782
1992 10 21 2.775
1992 10 22 3.343
1992 10 23 3.351
1992 10 24 3.389
1992 10 25 3.423
1992 10 26 3.411
1992 10 27 3.358
1992 10 28 3.431
1992 10 29 3.448
1992 10 30 3.459
1992 10 31 3.489
1992 11 01 3.463
1992 11 02 3.524
1992 11 03 3.528
1992 11 04 3.447
1992 11 05 3.419
1992 11 06 3.495
1992 11 07 3.540
1992 11 08 3.570
1992 11 09 3.593
1992 11 10 3.264
1992 11 11 3.082
1992 11 12 3.045
1992 11 13 2.973
1992 11 14 3.012
1992 11 15 3.215
1992 11 16 2.959
1992 11 17 2.955
1992 11 18 3.566
1992 11 19 3.571
1992 11 20 3.575
1992 11 21 3.075
1992 11 22 3.017
1992 11 23 2.966
1992 11 24 2.961
1992 11 25 2.955
1992 11 26 2.948
1992 11 27 3.192
1992 11 28 3.554
1992 11 29 3.611
1992 11 30 3.636
1992 12 01 3.659
1992 12 02 3.776
1992 12 03 3.780
1992 12 04 3.783
1992 12 05 3.793
1992 12 06 3.672
1992 12 07 3.438
1992 12 08 3.799
1992 12 09 3.801
1992 12 10 3.808
1992 12 11 3.734
1992 12 12 3.813
1992 12 13 3.815
1992 12 14 3.816
1992 12 15 3.816
1992 12 16 3.817
1992 12 17 3.731
1992 12 18 3.751
1992 12 19 3.693
1992 12 20 3.818
1992 12 21 3.776
1992 12 22 3.818
1992 12 23 3.732
1992 12 24 3.818
1992 12 25 3.808
1992 12 26 3.818
1992 12 27 3.818
1992 12 28 3.818
1992 12 29 3.818
1992 12 30 3.818
1992 12 31 3.720
1993 01 01 3.557
1993 01 02 4.101
1993 01 03 3.907
1993 01 04 3.736
1993 01 05 4.103
1993 01 06 4.103
1993 01 07 3.938
1993 01 08 3.500
1993 01 09 3.542
1993 01 10 3.574
1993 01 11 3.745
1993 01 12 3.536
1993 01 13 3.535
1993 01 14 3.734
1993 01 15 3.711
1993 01 16 3.730
1993 01 17 3.549
1993 01 18 4.089
1993 01 19 4.090
1993 01 20 4.090
1993 01 21 4.088
1993 01 22 4.087
1993 01 23 3.592
1993 01 24 3.750
1993 01 25 3.477
1993 01 26 3.422
1993 01 27 3.420
1993 01 28 3.521
1993 01 29 3.558
1993 01 30 3.545
1993 01 31 3.731
1993 02 01 3.847
1993 02 02 3.714
1993 02 03 3.873
1993 02 04 4.041
1993 02 05 4.078
1993 02 06 4.014
1993 02 07 3.957
1993 02 08 3.981
1993 02 09 3.686
1993 02 10 3.705
1993 02 11 4.046
1993 02 12 3.692
1993 02 13 3.596
1993 02 14 4.036
1993 02 15 4.040
1993 02 16 3.824
1993 02 17 4.018
1993 02 18 4.019
1993 02 19 4.013
1993 02 20 3.932
1993 02 21 3.501
1993 02 22 3.331
1993 02 23 3.320
1993 02 24 3.307
1993 02 25 3.293
1993 02 26 3.279
1993 02 27 3.293
1993 02 28 3.247
1993 03 01 3.321
1993 03 02 3.323
1993 03 03 3.294
1993 03 04 3.298
1993 03 05 3.364
1993 03 06 3.412
1993 03 07 3.534
1993 03 08 3.221
1993 03 09 3.203
1993 03 10 3.185
1993 03 11 3.168
1993 03 12 3.151
1993 03 13 3.134
1993 03 14 3.117
1993 03 15 3.100
1993 03 16 3.083
1993 03 17 3.066
1993 03 18 3.049
1993 03 19 3.031
1993 03 20 3.014
1993 03 21 3.009
1993 03 22 3.647
1993 03 23 3.400
1993 03 24 2.960
1993 03 25 2.937
1993 03 26 2.971
1993 03 27 3.161
1993 03 28 3.031
1993 03 29 3.250
1993 03 30 2.850
1993 03 31 2.832
1993 04 01 2.802
1993 04 02 2.651
1993 04 03 3.132
1993 04 04 3.144
1993 04 05 2.877
1993 04 06 2.700
1993 04 07 2.554
1993 04 08 3.052
1993 04 09 2.485
1993 04 10 2.812
1993 04 11 3.094
1993 04 12 3.083
1993 04 13 2.879
1993 04 14 2.599
1993 04 15 2.563
1993 04 16 2.570
1993 04 17 2.422
1993 04 18 2.728
1993 04 19 2.630
1993 04 20 2.977
1993 04 21 2.930
1993 04 22 2.375
1993 04 23 2.891
1993 04 24 2.369
1993 04 25 2.875
1993 04 26 2.795
1993 04 27 2.581
1993 04 28 2.631
1993 04 29 2.841
1993 04 30 2.833
1993 05 01 2.821
1993 05 02 2.679
1993 05 03 2.266
1993 05 04 2.138
1993 05 05 2.281
1993 05 06 2.372
1993 05 07 2.597
1993 05 08 2.120
1993 05 09 2.418
1993 05 10 2.540
1993 05 11 2.330
1993 05 12 2.024
1993 05 13 2.067
1993 05 14 2.025
1993 05 15 2.184
1993 05 16 2.586
1993 05 17 2.612
1993 05 18 2.636
1993 05 19 2.658
1993 05 20 2.644
1993 05 21 2.675
1993 05 22 2.619
1993 05 23 2.559
1993 05 24 2.222
1993 05 25 2.104
1993 05 26 2.045
1993 05 27 2.113
1993 05 28 2.114
1993 05 29 2.207
1993 05 30 2.185
1993 05 31 1.985
1993 06 01 1.940
1993 06 02 2.390
1993 06 03 2.385
1993 06 04 2.403
1993 06 05 2.422
1993 06 06 1.987
1993 06 07 2.155
1993 06 08 2.177
1993 06 09 2.344
1993 06 10 2.090
1993 06 11 1.978
1993 06 12 2.386
1993 06 13 2.397
1993 06 14 2.312
1993 06 15 2.344
1993 06 16 2.397
1993 06 17 2.248
1993 06 18 1.890
1993 06 19 2.261
1993 06 20 2.390
1993 06 21 2.123
1993 06 22 1.860
1993 06 23 2.256
1993 06 24 1.839
1993 06 25 1.880
1993 06 26 2.216
1993 06 27 1.896
1993 06 28 2.073
1993 06 29 1.809
1993 06 30 1.804
1993 07 01 1.826
1993 07 02 1.798
1993 07 03 2.043
1993 07 04 1.805
1993 07 05 1.784
1993 07 06 1.796
1993 07 07 1.775
1993 07 08 1.770
1993 07 09 2.000
1993 07 10 1.933
1993 07 11 2.205
1993 07 12 1.819
1993 07 13 2.010
1993 07 14 2.112
1993 07 15 2.202
1993 07 16 2.288
1993 07 17 2.295
1993 07 18 2.306
1993 07 19 2.311
1993 07 20 2.318
1993 07 21 2.329
1993 07 22 2.244
1993 07 23 2.248
1993 07 24 2.192
1993 07 25 1.816
1993 07 26 1.970
1993 07 27 1.918
1993 07 28 2.002
1993 07 29 2.136
1993 07 30 2.218
1993 07 31 1.847
1993 08 01 1.984
1993 08 02 2.038
1993 08 03 2.005
1993 08 04 2.018
1993 08 05 2.079
1993 08 06 2.318
1993 08 07 2.197
1993 08 08 2.295
1993 08 09 2.278
1993 08 10 2.352
1993 08 11 2.308
1993 08 12 2.368
1993 08 13 2.367
1993 08 14 2.237
1993 08 15 2.177
1993 08 16 2.220
1993 08 17 2.432
1993 08 18 2.256
1993 08 19 1.969
1993 08 20 2.077
1993 08 21 2.296
1993 08 22 2.408
1993 08 23 2.248
1993 08 24 2.159
1993 08 25 1.957
1993 08 26 1.951
1993 08 27 1.945
1993 08 28 2.003
1993 08 29 1.991
1993 08 30 1.929
1993 08 31 1.923
1993 09 01 1.888
1993 09 02 2.409
1993 09 03 2.300
1993 09 04 1.977
1993 09 05 2.010
1993 09 06 1.931
1993 09 07 1.922
1993 09 08 1.913
1993 09 09 1.904
1993 09 10 1.895
1993 09 11 1.886
1993 09 12 2.458
1993 09 13 2.465
1993 09 14 2.035
1993 09 15 1.886
1993 09 16 1.937
1993 09 17 1.867
1993 09 18 2.461
1993 09 19 2.039
1993 09 20 1.881
1993 09 21 1.868
1993 09 22 1.855
1993 09 23 1.842
1993 09 24 1.830
1993 09 25 1.837
1993 09 26 2.099
1993 09 27 1.799
1993 09 28 1.805
1993 09 29 2.135
1993 09 30 1.884
1993 10 01 1.730
1993 10 02 1.746
1993 10 03 1.684
1993 10 04 1.672
1993 10 05 1.660
1993 10 06 2.348
1993 10 07 2.491
1993 10 08 2.665
1993 10 09 2.372
1993 10 10 2.160
1993 10 11 2.163
1993 10 12 2.297
1993 10 13 2.622
1993 10 14 2.642
1993 10 15 2.652
1993 10 16 2.661
1993 10 17 2.683
1993 10 18 2.076
1993 10 19 2.558
1993 10 20 2.063
1993 10 21 2.023
1993 10 22 2.592
1993 10 23 2.020
1993 10 24 2.468
1993 10 25 2.255
1993 10 26 1.980
1993 10 27 2.029
1993 10 28 2.621
1993 10 29 2.610
1993 10 30 2.639
1993 10 31 2.205
1993 11 01 1.961
1993 11 02 1.952
1993 11 03 1.996
1993 11 04 2.212
1993 11 05 2.248
1993 11 06 2.251
1993 11 07 1.883
1993 11 08 2.007
1993 11 09 2.075
1993 11 10 2.127
1993 11 11 2.497
1993 11 12 2.463
1993 11 13 2.529
1993 11 14 2.455
1993 11 15 1.914
1993 11 16 1.804
1993 11 17 1.785
1993 11 18 1.766
1993 11 19 1.749
1993 11 20 2.037
1993 11 21 2.299
1993 11 22 2.491
1993 11 23 2.522
1993 11 24 1.794
1993 11 25 1.782
1993 11 26 2.182
1993 11 27 2.089
1993 11 28 2.488
1993 11 29 2.575
1993 11 30 2.635
1993 12 01 2.154
1993 12 02 2.033
1993 12 03 2.096
1993 12 04 2.379
1993 12 05 2.764
1993 12 06 2.721
1993 12 07 2.636
1993 12 08 2.439
1993 12 09 1.982
1993 12 10 2.751
1993 12 11 2.770
1993 12 12 2.828
1993 12 13 3.010
1993 12 14 3.132
1993 12 15 3.130
1993 12 16 2.620
1993 12 17 2.609
1993 12 18 3.190
1993 12 19 3.313
1993 12 20 3.311
1993 12 21 3.336
1993 12 22 3.430
1993 12 23 3.530
1993 12 24 3.551
1993 12 25 3.383
1993 12 26 2.972
1993 12 27 3.213
1993 12 28 2.835
1993 12 29 2.841
1993 12 30 2.827
1993 12 31 2.898
1994 01 01 3.116
1994 01 02 2.989
1994 01 03 3.382
1994 01 04 3.361
1994 01 05 3.649
1994 01 06 3.659
1994 01 07 3.729
1994 01 08 3.695
1994 01 09 3.248
1994 01 10 3.719
1994 01 11 3.741
1994 01 12 3.705
1994 01 13 3.770
1994 01 14 3.489
1994 01 15 3.347
1994 01 16 3.754
1994 01 17 3.752
1994 01 18 3.549
1994 01 19 3.172
1994 01 20 3.026
1994 01 21 3.004
1994 01 22 3.191
1994 01 23 3.613
1994 01 24 3.542
1994 01 25 3.052
1994 01 26 2.973
1994 01 27 3.049
1994 01 28 2.906
1994 01 29 2.907
1994 01 30 3.289
1994 01 31 2.841
1994 02 01 3.103
1994 02 02 2.902
1994 02 03 3.278
1994 02 04 3.406
1994 02 05 2.839
1994 02 06 2.821
1994 02 07 2.907
1994 02 08 3.281
1994 02 09 3.321
1994 02 10 2.851
1994 02 11 2.826
1994 02 12 2.709
1994 02 13 2.600
1994 02 14 2.629
1994 02 15 2.659
1994 02 16 2.523
1994 02 17 2.496
1994 02 18 2.470
1994 02 19 2.543
1994 02 20 2.699
1994 02 21 3.156
1994 02 22 3.182
1994 02 23 3.242
1994 02 24 3.258
1994 02 25 2.857
1994 02 26 2.558
1994 02 27 2.474
1994 02 28 2.445
1994 03 01 2.512
1994 03 02 2.482
1994 03 03 3.231
1994 03 04 3.299
1994 03 05 3.361
1994 03 06 3.403
1994 03 07 3.401
1994 03 08 3.454
1994 03 09 3.538
1994 03 10 3.552
1994 03 11 3.565
1994 03 12 3.584
1994 03 13 3.582
1994 03 14 3.579
1994 03 15 3.688
1994 03 16 3.711
1994 03 17 3.797
1994 03 18 3.840
1994 03 19 3.664
1994 03 20 3.159
1994 03 21 3.327
1994 03 22 3.115
1994 03 23 3.183
1994 03 24 3.066
1994 03 25 3.213
1994 03 26 3.137
1994 03 27 3.137
1994 03 28 3.651
1994 03 29 3.645
1994 03 30 3.415
1994 03 31 3.521
1994 04 01 3.094
1994 04 02 3.174
1994 04 03 3.253
1994 04 04 2.615
1994 04 05 2.571
1994 04 06 2.692
1994 04 07 2.530
1994 04 08 3.170
1994 04 09 3.183
1994 04 10 3.224
1994 04 11 3.244
1994 04 12 3.289
1994 04 13 3.272
1994 04 14 3.231
1994 04 15 2.842
1994 04 16 2.780
1994 04 17 2.620
1994 04 18 2.556
1994 04 19 2.583
1994 04 20 2.583
1994 04 21 2.668
1994 04 22 2.524
1994 04 23 2.666
1994 04 24 3.025
1994 04 25 3.075
1994 04 26 3.069
1994 04 27 3.017
1994 04 28 2.784
1994 04 29 3.026
1994 04 30 3.021
1994 05 01 2.959
1994 05 02 2.893
1994 05 03 2.898
1994 05 04 2.899
1994 05 05 2.903
1994 05 06 2.907
1994 05 07 2.846
1994 05 08 2.505
1994 05 09 2.377
1994 05 10 2.786
1994 05 11 2.664
1994 05 12 2.360
1994 05 13 2.578
1994 05 14 2.826
1994 05 15 2.822
1994 05 16 2.625
1994 05 17 2.545
1994 05 18 2.414
1994 05 19 2.196
1994 05 20 2.326
1994 05 21 2.340
1994 05 22 2.699
1994 05 23 2.604
1994 05 24 2.296
1994 05 25 2.125
1994 05 26 2.110
1994 05 27 2.646
1994 05 28 2.312
1994 05 29 2.666
1994 05 30 2.662
1994 05 31 2.657
1994 06 01 2.551
1994 06 02 2.317
1994 06 03 2.232
1994 06 04 2.052
1994 06 05 2.360
1994 06 06 2.007
1994 06 07 1.933
1994 06 08 1.924
1994 06 09 2.131
1994 06 10 2.038
1994 06 11 1.900
1994 06 12 1.891
1994 06 13 1.894
1994 06 14 1.954
1994 06 15 2.132
1994 06 16 1.958
1994 06 17 1.807
1994 06 18 1.800
1994 06 19 1.841
1994 06 20 1.785
1994 06 21 1.778
1994 06 22 1.772
1994 06 23 1.765
1994 06 24 1.759
1994 06 25 1.986
1994 06 26 2.317
1994 06 27 1.895
1994 06 28 1.752
1994 06 29 1.845
1994 06 30 2.312
1994 07 01 2.306
1994 07 02 2.321
1994 07 03 2.336
1994 07 04 2.339
1994 07 05 2.207
1994 07 06 2.343
1994 07 07 2.202
1994 07 08 1.843
1994 07 09 2.022
1994 07 10 2.346
1994 07 11 2.257
1994 07 12 2.212
1994 07 13 2.298
1994 07 14 2.259
1994 07 15 2.335
1994 07 16 2.366
1994 07 17 2.250
1994 07 18 2.014
1994 07 19 2.009
