year month day evapotransp_mgb
1991 06 29 1.666
1991 06 30 1.640
1991 07 01 1.828
1991 07 02 1.740
1991 07 03 1.634
1991 07 04 1.598
1991 07 05 1.576
1991 07 06 1.653
1991 07 07 1.636
1991 07 08 1.545
1991 07 09 1.687
1991 07 10 1.565
1991 07 11 1.515
1991 07 12 1.505
1991 07 13 1.773
1991 07 14 1.708
1991 07 15 1.764
1991 07 16 1.703
1991 07 17 1.886
1991 07 18 1.944
1991 07 19 1.728
1991 07 20 1.839
1991 07 21 1.833
1991 07 22 1.889
1991 07 23 1.848
1991 07 24 1.569
1991 07 25 1.881
1991 07 26 1.512
1991 07 27 1.683
1991 07 28 1.809
1991 07 29 1.738
1991 07 30 1.648
1991 07 31 1.517
1991 08 01 1.657
1991 08 02 1.628
1991 08 03 1.684
1991 08 04 1.639
1991 08 05 1.764
1991 08 06 1.542
1991 08 07 1.530
1991 08 08 1.517
1991 08 09 1.504
1991 08 10 1.546
1991 08 11 1.480
1991 08 12 1.774
1991 08 13 1.581
1991 08 14 1.919
1991 08 15 1.828
1991 08 16 1.532
1991 08 17 1.688
1991 08 18 1.524
1991 08 19 1.602
1991 08 20 1.821
1991 08 21 1.830
1991 08 22 1.811
1991 08 23 1.614
1991 08 24 1.549
1991 08 25 1.493
1991 08 26 1.590
1991 08 27 1.439
1991 08 28 1.386
1991 08 29 1.535
1991 08 30 1.440
1991 08 31 1.331
1991 09 01 1.325
1991 09 02 1.383
1991 09 03 1.550
1991 09 04 1.337
1991 09 05 1.308
1991 09 06 1.297
1991 09 07 1.286
1991 09 08 1.326
1991 09 09 1.265
1991 09 10 1.264
1991 09 11 1.309
1991 09 12 1.292
1991 09 13 1.226
1991 09 14 1.217
1991 09 15 1.208
1991 09 16 1.583
1991 09 17 1.548
1991 09 18 1.670
1991 09 19 1.402
1991 09 20 1.742
1991 09 21 1.831
1991 09 22 1.976
1991 09 23 2.150
1991 09 24 1.781
1991 09 25 1.914
1991 09 26 1.617
1991 09 27 1.890
1991 09 28 1.625
1991 09 29 1.697
1991 09 30 1.511
1991 10 01 1.624
1991 10 02 2.101
1991 10 03 1.862
1991 10 04 1.839
1991 10 05 2.126
1991 10 06 1.736
1991 10 07 1.592
1991 10 08 2.188
1991 10 09 2.298
1991 10 10 2.215
1991 10 11 1.784
1991 10 12 1.793
1991 10 13 1.852
1991 10 14 2.192
1991 10 15 1.964
1991 10 16 1.872
1991 10 17 1.843
1991 10 18 1.795
1991 10 19 1.814
1991 10 20 1.906
1991 10 21 1.693
1991 10 22 1.651
1991 10 23 1.753
1991 10 24 1.768
1991 10 25 1.632
1991 10 26 1.749
1991 10 27 1.812
1991 10 28 1.597
1991 10 29 1.558
1991 10 30 1.457
1991 10 31 1.467
1991 11 01 1.415
1991 11 02 2.078
1991 11 03 2.172
1991 11 04 2.449
1991 11 05 2.713
1991 11 06 2.908
1991 11 07 3.000
1991 11 08 3.069
1991 11 09 3.121
1991 11 10 3.168
1991 11 11 3.276
1991 11 12 3.378
1991 11 13 3.464
1991 11 14 3.534
1991 11 15 3.277
1991 11 16 3.542
1991 11 17 3.543
1991 11 18 3.641
1991 11 19 3.648
1991 11 20 3.669
1991 11 21 3.713
1991 11 22 3.794
1991 11 23 3.934
1991 11 24 3.975
1991 11 25 3.487
1991 11 26 3.393
1991 11 27 3.560
1991 11 28 3.869
1991 11 29 3.494
1991 11 30 3.451
1991 12 01 3.924
1991 12 02 3.952
1991 12 03 4.013
1991 12 04 4.067
1991 12 05 4.152
1991 12 06 3.963
1991 12 07 3.870
1991 12 08 4.054
1991 12 09 4.178
1991 12 10 4.191
1991 12 11 4.208
1991 12 12 4.219
1991 12 13 4.237
1991 12 14 4.248
1991 12 15 4.253
1991 12 16 3.859
1991 12 17 3.883
1991 12 18 4.100
1991 12 19 4.243
1991 12 20 4.241
1991 12 21 3.925
1991 12 22 3.539
1991 12 23 3.664
1991 12 24 3.604
1991 12 25 3.638
1991 12 26 3.623
1991 12 27 3.635
1991 12 28 3.851
1991 12 29 4.075
1991 12 30 4.123
1991 12 31 3.870
1992 01 01 4.083
1992 01 02 4.205
1992 01 03 4.227
1992 01 04 4.026
1992 01 05 4.222
1992 01 06 4.334
1992 01 07 4.354
1992 01 08 4.361
1992 01 09 4.394
1992 01 10 4.413
1992 01 11 4.434
1992 01 12 4.453
1992 01 13 4.458
1992 01 14 4.464
1992 01 15 4.463
1992 01 16 4.463
1992 01 17 4.396
1992 01 18 4.461
1992 01 19 4.460
1992 01 20 4.459
1992 01 21 4.314
1992 01 22 4.421
1992 01 23 4.399
1992 01 24 4.455
1992 01 25 4.453
1992 01 26 4.452
1992 01 27 4.452
1992 01 28 4.452
1992 01 29 4.449
1992 01 30 4.449
1992 01 31 4.445
1992 02 01 4.599
1992 02 02 4.616
1992 02 03 4.613
1992 02 04 4.611
1992 02 05 4.608
1992 02 06 4.605
1992 02 07 4.603
1992 02 08 4.601
1992 02 09 4.597
1992 02 10 4.595
1992 02 11 4.558
1992 02 12 4.588
1992 02 13 4.585
1992 02 14 4.441
1992 02 15 4.577
1992 02 16 4.367
1992 02 17 4.376
1992 02 18 4.548
1992 02 19 4.259
1992 02 20 4.341
1992 02 21 3.926
1992 02 22 4.051
1992 02 23 3.792
1992 02 24 3.902
1992 02 25 4.304
1992 02 26 4.213
1992 02 27 4.250
1992 02 28 4.262
1992 02 29 4.227
1992 03 01 4.463
1992 03 02 4.176
1992 03 03 3.781
1992 03 04 3.888
1992 03 05 3.929
1992 03 06 3.939
1992 03 07 3.785
1992 03 08 3.702
1992 03 09 3.780
1992 03 10 4.271
1992 03 11 4.379
1992 03 12 4.344
1992 03 13 4.040
1992 03 14 3.921
1992 03 15 3.943
1992 03 16 3.634
1992 03 17 3.612
1992 03 18 3.675
1992 03 19 3.736
1992 03 20 3.612
1992 03 21 3.750
1992 03 22 4.029
1992 03 23 3.745
1992 03 24 3.884
1992 03 25 3.579
1992 03 26 3.566
1992 03 27 3.543
1992 03 28 3.653
1992 03 29 3.563
1992 03 30 3.597
1992 03 31 3.666
1992 04 01 3.651
1992 04 02 3.264
1992 04 03 3.280
1992 04 04 3.247
1992 04 05 3.361
1992 04 06 3.330
1992 04 07 3.198
1992 04 08 3.189
1992 04 09 3.180
1992 04 10 3.230
1992 04 11 3.228
1992 04 12 3.394
1992 04 13 3.167
1992 04 14 3.151
1992 04 15 3.194
1992 04 16 3.285
1992 04 17 3.679
1992 04 18 3.852
1992 04 19 3.352
1992 04 20 3.655
1992 04 21 3.625
1992 04 22 3.816
1992 04 23 3.406
1992 04 24 3.178
1992 04 25 3.045
1992 04 26 3.153
1992 04 27 3.112
1992 04 28 3.562
1992 04 29 3.653
1992 04 30 3.109
1992 05 01 3.438
1992 05 02 3.119
1992 05 03 3.278
1992 05 04 3.531
1992 05 05 3.402
1992 05 06 3.156
1992 05 07 3.152
1992 05 08 3.150
1992 05 09 3.578
1992 05 10 3.232
1992 05 11 3.273
1992 05 12 3.146
1992 05 13 2.993
1992 05 14 3.001
1992 05 15 2.951
1992 05 16 2.903
1992 05 17 3.002
1992 05 18 2.870
1992 05 19 2.854
1992 05 20 2.877
1992 05 21 3.241
1992 05 22 2.922
1992 05 23 2.815
1992 05 24 2.775
1992 05 25 2.843
1992 05 26 2.935
1992 05 27 3.063
1992 05 28 2.734
1992 05 29 2.801
1992 05 30 2.721
1992 05 31 2.781
1992 06 01 2.842
1992 06 02 2.715
1992 06 03 2.772
1992 06 04 2.934
1992 06 05 3.085
1992 06 06 2.562
1992 06 07 2.557
1992 06 08 2.812
1992 06 09 2.565
1992 06 10 2.531
1992 06 11 2.493
1992 06 12 2.479
1992 06 13 2.624
1992 06 14 2.572
1992 06 15 2.542
1992 06 16 2.588
1992 06 17 2.678
1992 06 18 2.798
1992 06 19 2.854
1992 06 20 2.646
1992 06 21 2.661
1992 06 22 2.964
1992 06 23 2.592
1992 06 24 2.406
1992 06 25 2.572
1992 06 26 2.501
1992 06 27 2.525
1992 06 28 2.493
1992 06 29 2.308
1992 06 30 2.298
1992 07 01 2.409
1992 07 02 2.370
1992 07 03 2.359
1992 07 04 2.755
1992 07 05 2.674
1992 07 06 2.566
1992 07 07 2.439
1992 07 08 2.640
1992 07 09 2.778
1992 07 10 2.501
1992 07 11 2.666
1992 07 12 2.782
1992 07 13 2.394
1992 07 14 2.340
1992 07 15 2.268
1992 07 16 2.259
1992 07 17 2.279
1992 07 18 2.432
1992 07 19 2.476
1992 07 20 2.251
1992 07 21 2.405
1992 07 22 2.352
1992 07 23 2.242
1992 07 24 2.604
1992 07 25 2.525
1992 07 26 2.412
1992 07 27 2.349
1992 07 28 2.192
1992 07 29 2.184
1992 07 30 2.160
1992 07 31 2.152
1992 08 01 2.384
1992 08 02 2.435
1992 08 03 2.741
1992 08 04 2.855
1992 08 05 2.776
1992 08 06 2.546
1992 08 07 2.606
1992 08 08 2.537
1992 08 09 2.544
1992 08 10 2.717
1992 08 11 2.423
1992 08 12 2.451
1992 08 13 2.375
1992 08 14 2.342
1992 08 15 2.694
1992 08 16 2.556
1992 08 17 2.360
1992 08 18 2.268
1992 08 19 2.248
1992 08 20 2.235
1992 08 21 2.276
1992 08 22 2.476
1992 08 23 2.209
1992 08 24 2.194
1992 08 25 2.396
1992 08 26 2.661
1992 08 27 2.499
1992 08 28 2.315
1992 08 29 2.311
1992 08 30 2.204
1992 08 31 2.375
1992 09 01 2.572
1992 09 02 2.243
1992 09 03 2.376
1992 09 04 2.171
1992 09 05 2.144
1992 09 06 2.097
1992 09 07 2.182
1992 09 08 2.633
1992 09 09 2.611
1992 09 10 2.190
1992 09 11 2.231
1992 09 12 2.185
1992 09 13 2.122
1992 09 14 2.327
1992 09 15 2.323
1992 09 16 2.112
1992 09 17 2.044
1992 09 18 2.058
1992 09 19 2.007
1992 09 20 1.980
1992 09 21 2.267
1992 09 22 2.339
1992 09 23 2.163
1992 09 24 2.362
1992 09 25 2.328
1992 09 26 1.912
1992 09 27 1.905
1992 09 28 2.295
1992 09 29 2.302
1992 09 30 1.923
1992 10 01 1.745
1992 10 02 1.733
1992 10 03 1.715
1992 10 04 2.138
1992 10 05 2.358
1992 10 06 2.619
1992 10 07 2.566
1992 10 08 2.685
1992 10 09 2.680
1992 10 10 2.601
1992 10 11 2.418
1992 10 12 2.300
1992 10 13 2.217
1992 10 14 2.676
1992 10 15 2.286
1992 10 16 2.114
1992 10 17 2.068
1992 10 18 2.012
1992 10 19 1.986
1992 10 20 1.961
1992 10 21 1.952
1992 10 22 2.566
1992 10 23 2.655
1992 10 24 2.854
1992 10 25 3.040
1992 10 26 2.774
1992 10 27 2.517
1992 10 28 2.752
1992 10 29 2.991
1992 10 30 3.093
1992 10 31 3.279
1992 11 01 3.330
1992 11 02 3.391
1992 11 03 3.435
1992 11 04 3.565
1992 11 05 3.631
1992 11 06 3.661
1992 11 07 3.692
1992 11 08 3.747
1992 11 09 3.740
1992 11 10 3.568
1992 11 11 3.512
1992 11 12 3.113
1992 11 13 3.045
1992 11 14 3.517
1992 11 15 3.320
1992 11 16 3.390
1992 11 17 2.985
1992 11 18 3.665
1992 11 19 3.687
1992 11 20 3.748
1992 11 21 3.563
1992 11 22 3.092
1992 11 23 3.043
1992 11 24 3.020
1992 11 25 3.442
1992 11 26 3.008
1992 11 27 3.200
1992 11 28 3.658
1992 11 29 3.759
1992 11 30 3.847
1992 12 01 3.886
1992 12 02 3.902
1992 12 03 3.986
1992 12 04 4.012
1992 12 05 4.058
1992 12 06 4.063
1992 12 07 3.820
1992 12 08 4.074
1992 12 09 4.091
1992 12 10 4.155
1992 12 11 4.171
1992 12 12 4.183
1992 12 13 4.209
1992 12 14 4.246
1992 12 15 4.256
1992 12 16 4.258
1992 12 17 4.261
1992 12 18 4.086
1992 12 19 4.170
1992 12 20 4.264
1992 12 21 4.243
1992 12 22 4.233
1992 12 23 4.102
1992 12 24 4.109
1992 12 25 3.982
1992 12 26 4.204
1992 12 27 4.263
1992 12 28 4.268
1992 12 29 4.271
1992 12 30 3.693
1992 12 31 3.619
1993 01 01 3.839
1993 01 02 3.782
1993 01 03 3.740
1993 01 04 3.693
1993 01 05 4.466
1993 01 06 4.466
1993 01 07 4.287
1993 01 08 4.307
1993 01 09 3.800
1993 01 10 3.983
1993 01 11 3.698
1993 01 12 3.827
1993 01 13 3.680
1993 01 14 3.857
1993 01 15 4.218
1993 01 16 3.877
1993 01 17 3.962
1993 01 18 4.434
1993 01 19 4.436
1993 01 20 4.441
1993 01 21 4.455
1993 01 22 4.455
1993 01 23 4.050
1993 01 24 3.702
1993 01 25 3.738
1993 01 26 3.657
1993 01 27 3.658
1993 01 28 3.655
1993 01 29 3.646
1993 01 30 4.019
1993 01 31 3.861
1993 02 01 4.037
1993 02 02 4.265
1993 02 03 4.152
1993 02 04 3.820
1993 02 05 3.890
1993 02 06 3.947
1993 02 07 3.828
1993 02 08 3.852
1993 02 09 4.121
1993 02 10 3.991
1993 02 11 4.005
1993 02 12 4.467
1993 02 13 4.497
1993 02 14 4.496
1993 02 15 4.474
1993 02 16 3.816
1993 02 17 3.902
1993 02 18 4.457
1993 02 19 4.332
1993 02 20 3.937
1993 02 21 3.886
1993 02 22 3.727
1993 02 23 3.605
1993 02 24 3.577
1993 02 25 4.078
1993 02 26 3.544
1993 02 27 3.525
1993 02 28 3.512
1993 03 01 3.457
1993 03 02 3.441
1993 03 03 3.470
1993 03 04 3.662
1993 03 05 3.555
1993 03 06 3.395
1993 03 07 3.387
1993 03 08 3.321
1993 03 09 3.289
1993 03 10 3.296
1993 03 11 3.242
1993 03 12 3.247
1993 03 13 3.193
1993 03 14 3.168
1993 03 15 3.230
1993 03 16 3.145
1993 03 17 3.234
1993 03 18 3.079
1993 03 19 3.044
1993 03 20 3.018
1993 03 21 3.137
1993 03 22 3.010
1993 03 23 2.971
1993 03 24 2.917
1993 03 25 2.891
1993 03 26 2.866
1993 03 27 2.853
1993 03 28 2.831
1993 03 29 2.805
1993 03 30 2.770
1993 03 31 2.857
1993 04 01 3.204
1993 04 02 2.928
1993 04 03 3.368
1993 04 04 3.395
1993 04 05 3.520
1993 04 06 3.468
1993 04 07 2.828
1993 04 08 2.725
1993 04 09 2.702
1993 04 10 3.137
1993 04 11 3.157
1993 04 12 3.251
1993 04 13 2.954
1993 04 14 3.086
1993 04 15 2.638
1993 04 16 2.619
1993 04 17 2.560
1993 04 18 2.556
1993 04 19 2.887
1993 04 20 2.603
1993 04 21 2.647
1993 04 22 2.436
1993 04 23 2.548
1993 04 24 2.426
1993 04 25 2.931
1993 04 26 2.896
1993 04 27 2.723
1993 04 28 2.460
1993 04 29 2.489
1993 04 30 2.763
1993 05 01 2.869
1993 05 02 2.461
1993 05 03 2.301
1993 05 04 2.280
1993 05 05 2.733
1993 05 06 2.438
1993 05 07 2.689
1993 05 08 2.344
1993 05 09 2.835
1993 05 10 2.403
1993 05 11 2.197
1993 05 12 2.173
1993 05 13 2.291
1993 05 14 2.485
1993 05 15 2.136
1993 05 16 2.722
1993 05 17 2.754
1993 05 18 2.640
1993 05 19 2.691
1993 05 20 2.179
1993 05 21 2.151
1993 05 22 2.174
1993 05 23 1.993
1993 05 24 1.976
1993 05 25 1.958
1993 05 26 1.941
1993 05 27 2.095
1993 05 28 2.017
1993 05 29 2.278
1993 05 30 1.911
1993 05 31 1.862
1993 06 01 1.866
1993 06 02 1.994
1993 06 03 2.214
1993 06 04 2.233
1993 06 05 1.930
1993 06 06 1.788
1993 06 07 1.779
1993 06 08 1.876
1993 06 09 1.846
1993 06 10 1.841
1993 06 11 1.749
1993 06 12 1.916
1993 06 13 2.219
1993 06 14 1.822
1993 06 15 1.966
1993 06 16 1.771
1993 06 17 1.849
1993 06 18 1.659
1993 06 19 1.634
1993 06 20 1.635
1993 06 21 1.949
1993 06 22 1.576
1993 06 23 1.565
1993 06 24 1.554
1993 06 25 1.543
1993 06 26 1.634
1993 06 27 1.622
1993 06 28 1.512
1993 06 29 1.502
1993 06 30 1.492
1993 07 01 1.535
1993 07 02 1.513
1993 07 03 1.515
1993 07 04 1.492
1993 07 05 1.481
1993 07 06 1.471
1993 07 07 1.461
1993 07 08 1.451
1993 07 09 1.477
1993 07 10 1.579
1993 07 11 1.590
1993 07 12 1.508
1993 07 13 1.479
1993 07 14 1.471
1993 07 15 1.448
1993 07 16 1.540
1993 07 17 1.727
1993 07 18 1.886
1993 07 19 1.706
1993 07 20 1.868
1993 07 21 1.525
1993 07 22 1.546
1993 07 23 1.438
1993 07 24 1.369
1993 07 25 1.511
1993 07 26 1.356
1993 07 27 1.348
1993 07 28 1.405
1993 07 29 1.434
1993 07 30 1.519
1993 07 31 1.358
1993 08 01 1.462
1993 08 02 1.478
1993 08 03 1.659
1993 08 04 1.469
1993 08 05 1.464
1993 08 06 1.493
1993 08 07 1.421
1993 08 08 1.417
1993 08 09 1.414
1993 08 10 1.388
1993 08 11 1.377
1993 08 12 1.525
1993 08 13 1.537
1993 08 14 1.409
1993 08 15 1.527
1993 08 16 1.360
1993 08 17 1.323
1993 08 18 1.439
1993 08 19 1.304
1993 08 20 1.333
1993 08 21 1.373
1993 08 22 1.620
1993 08 23 1.545
1993 08 24 1.270
1993 08 25 1.393
1993 08 26 1.258
1993 08 27 1.249
1993 08 28 1.240
1993 08 29 1.231
1993 08 30 1.222
1993 08 31 1.214
1993 09 01 1.211
1993 09 02 1.268
1993 09 03 1.223
1993 09 04 1.222
1993 09 05 1.293
1993 09 06 1.191
1993 09 07 1.183
1993 09 08 1.215
1993 09 09 1.199
1993 09 10 1.182
1993 09 11 1.176
1993 09 12 1.345
1993 09 13 1.637
1993 09 14 1.459
1993 09 15 1.156
1993 09 16 1.219
1993 09 17 1.304
1993 09 18 1.705
1993 09 19 1.419
1993 09 20 1.184
1993 09 21 1.147
1993 09 22 1.304
1993 09 23 1.133
1993 09 24 1.269
1993 09 25 1.355
1993 09 26 1.719
1993 09 27 1.449
1993 09 28 1.502
1993 09 29 1.879
1993 09 30 1.732
1993 10 01 1.308
1993 10 02 1.261
1993 10 03 1.283
1993 10 04 1.537
1993 10 05 1.927
1993 10 06 2.062
1993 10 07 2.234
1993 10 08 2.125
1993 10 09 1.927
1993 10 10 1.850
1993 10 11 1.916
1993 10 12 1.917
1993 10 13 2.355
1993 10 14 2.302
1993 10 15 2.105
1993 10 16 1.937
1993 10 17 1.719
1993 10 18 1.695
1993 10 19 1.672
1993 10 20 1.648
1993 10 21 1.624
1993 10 22 1.601
1993 10 23 1.601
1993 10 24 2.235
1993 10 25 2.234
1993 10 26 1.641
1993 10 27 1.609
1993 10 28 1.844
1993 10 29 1.858
1993 10 30 1.770
1993 10 31 1.597
1993 11 01 1.438
1993 11 02 1.306
1993 11 03 1.292
1993 11 04 1.921
1993 11 05 2.153
1993 11 06 2.081
1993 11 07 1.895
1993 11 08 1.513
1993 11 09 1.442
1993 11 10 1.549
1993 11 11 1.430
1993 11 12 1.777
1993 11 13 1.621
1993 11 14 1.574
1993 11 15 1.491
1993 11 16 1.566
1993 11 17 1.325
1993 11 18 1.373
1993 11 19 1.555
1993 11 20 2.147
1993 11 21 2.197
1993 11 22 2.226
1993 11 23 1.580
1993 11 24 1.541
1993 11 25 1.653
1993 11 26 1.762
1993 11 27 2.089
1993 11 28 2.337
1993 11 29 2.395
1993 11 30 2.577
1993 12 01 2.763
1993 12 02 2.118
1993 12 03 1.892
1993 12 04 1.821
1993 12 05 1.850
1993 12 06 2.169
1993 12 07 2.502
1993 12 08 2.592
1993 12 09 2.578
1993 12 10 2.576
1993 12 11 2.722
1993 12 12 2.809
1993 12 13 2.976
1993 12 14 3.095
1993 12 15 2.931
1993 12 16 2.800
1993 12 17 3.076
1993 12 18 3.253
1993 12 19 3.290
1993 12 20 3.435
1993 12 21 3.542
1993 12 22 3.678
1993 12 23 3.796
1993 12 24 3.478
1993 12 25 3.583
1993 12 26 3.334
1993 12 27 3.398
1993 12 28 3.319
1993 12 29 3.536
1993 12 30 3.241
1993 12 31 3.408
1994 01 01 3.612
1994 01 02 3.137
1994 01 03 3.250
1994 01 04 3.861
1994 01 05 3.882
1994 01 06 3.980
1994 01 07 4.103
1994 01 08 4.109
1994 01 09 3.964
1994 01 10 3.807
1994 01 11 4.115
1994 01 12 4.125
1994 01 13 3.803
1994 01 14 4.040
1994 01 15 4.137
1994 01 16 4.157
1994 01 17 4.179
1994 01 18 4.186
1994 01 19 4.151
1994 01 20 3.600
1994 01 21 3.351
1994 01 22 3.333
1994 01 23 4.087
1994 01 24 4.136
1994 01 25 3.912
1994 01 26 3.754
1994 01 27 3.892
1994 01 28 3.329
1994 01 29 3.256
1994 01 30 3.249
1994 01 31 3.212
1994 02 01 3.417
1994 02 02 3.412
1994 02 03 3.427
1994 02 04 4.063
1994 02 05 3.649
1994 02 06 3.389
1994 02 07 3.252
1994 02 08 3.487
1994 02 09 3.316
1994 02 10 3.272
1994 02 11 3.290
1994 02 12 3.784
1994 02 13 3.147
1994 02 14 3.108
1994 02 15 3.173
1994 02 16 3.034
1994 02 17 2.991
1994 02 18 2.965
1994 02 19 2.940
1994 02 20 3.184
1994 02 21 3.335
1994 02 22 3.750
1994 02 23 3.749
1994 02 24 3.774
1994 02 25 3.744
1994 02 26 3.637
1994 02 27 3.748
1994 02 28 3.015
1994 03 01 3.418
1994 03 02 3.271
1994 03 03 3.730
1994 03 04 3.782
1994 03 05 3.851
1994 03 06 3.971
1994 03 07 4.067
1994 03 08 4.127
1994 03 09 4.197
1994 03 10 4.225
1994 03 11 4.224
1994 03 12 4.227
1994 03 13 4.255
1994 03 14 4.302
1994 03 15 4.356
1994 03 16 4.360
1994 03 17 4.363
1994 03 18 4.360
1994 03 19 4.326
1994 03 20 3.869
1994 03 21 3.904
1994 03 22 3.903
1994 03 23 3.648
1994 03 24 3.599
1994 03 25 3.734
1994 03 26 3.556
1994 03 27 3.740
1994 03 28 4.199
1994 03 29 3.874
1994 03 30 3.514
1994 03 31 3.466
1994 04 01 3.590
1994 04 02 3.844
1994 04 03 3.977
1994 04 04 3.733
1994 04 05 3.228
1994 04 06 3.574
1994 04 07 3.563
1994 04 08 3.928
1994 04 09 3.936
1994 04 10 3.931
1994 04 11 3.826
1994 04 12 3.620
1994 04 13 3.770
1994 04 14 3.270
1994 04 15 3.226
1994 04 16 3.162
1994 04 17 3.156
1994 04 18 3.140
1994 04 19 3.241
1994 04 20 3.112
1994 04 21 3.105
1994 04 22 3.085
1994 04 23 3.585
1994 04 24 3.161
1994 04 25 3.241
1994 04 26 3.129
1994 04 27 3.110
1994 04 28 3.026
1994 04 29 3.183
1994 04 30 3.337
1994 05 01 3.648
1994 05 02 3.175
1994 05 03 3.381
1994 05 04 3.131
1994 05 05 3.050
1994 05 06 3.003
1994 05 07 3.115
1994 05 08 2.989
1994 05 09 3.002
1994 05 10 2.940
1994 05 11 2.938
1994 05 12 2.870
1994 05 13 2.885
1994 05 14 3.319
1994 05 15 3.295
1994 05 16 3.350
1994 05 17 2.979
1994 05 18 2.958
1994 05 19 2.731
1994 05 20 2.732
1994 05 21 2.712
1994 05 22 2.851
1994 05 23 2.861
1994 05 24 2.713
1994 05 25 2.641
1994 05 26 2.631
1994 05 27 2.580
1994 05 28 2.643
1994 05 29 2.840
1994 05 30 2.715
1994 05 31 2.934
1994 06 01 2.901
1994 06 02 2.538
1994 06 03 2.501
1994 06 04 2.447
1994 06 05 2.405
1994 06 06 2.436
1994 06 07 2.493
1994 06 08 2.405
1994 06 09 2.402
1994 06 10 2.431
1994 06 11 2.348
1994 06 12 2.357
1994 06 13 2.433
1994 06 14 2.352
1994 06 15 2.555
1994 06 16 2.354
1994 06 17 2.281
1994 06 18 2.297
1994 06 19 2.241
1994 06 20 2.228
1994 06 21 2.193
1994 06 22 2.248
1994 06 23 2.165
1994 06 24 2.157
1994 06 25 2.557
1994 06 26 2.762
1994 06 27 2.782
1994 06 28 2.225
1994 06 29 2.252
1994 06 30 2.494
1994 07 01 2.660
1994 07 02 2.763
1994 07 03 2.436
1994 07 04 2.334
1994 07 05 2.252
1994 07 06 2.483
1994 07 07 2.261
1994 07 08 2.206
1994 07 09 2.163
1994 07 10 2.552
1994 07 11 2.308
1994 07 12 2.274
1994 07 13 2.236
1994 07 14 2.386
1994 07 15 2.297
1994 07 16 2.265
1994 07 17 2.485
1994 07 18 2.101
1994 07 19 2.082
1994 07 20 2.128
1994 07 21 2.106
1994 07 22 2.210
1994 07 23 2.133
1994 07 24 2.034
1994 07 25 2.123
1994 07 26 2.331
1994 07 27 2.409
1994 07 28 2.138
1994 07 29 2.123
1994 07 30 2.010
1994 07 31 2.041
1994 08 01 2.287
1994 08 02 2.390
1994 08 03 2.658
1994 08 04 2.237
1994 08 05 2.452
1994 08 06 2.170
1994 08 07 2.155
1994 08 08 2.140
1994 08 09 2.190
1994 08 10 2.110
1994 08 11 2.095
1994 08 12 2.079
1994 08 13 2.259
1994 08 14 2.077
1994 08 15 2.076
1994 08 16 2.020
1994 08 17 2.005
1994 08 18 2.084
1994 08 19 2.094
1994 08 20 2.080
1994 08 21 2.019
1994 08 22 2.112
1994 08 23 1.915
1994 08 24 1.899
1994 08 25 1.883
1994 08 26 1.867
1994 08 27 1.851
1994 08 28 1.835
1994 08 29 1.872
1994 08 30 1.832
1994 08 31 1.788
1994 09 01 1.837
1994 09 02 1.856
1994 09 03 1.779
1994 09 04 1.774
1994 09 05 1.805
1994 09 06 1.814
1994 09 07 1.748
1994 09 08 1.741
1994 09 09 1.678
1994 09 10 1.778
1994 09 11 1.836
1994 09 12 1.651
1994 09 13 1.615
1994 09 14 1.599
1994 09 15 1.632
1994 09 16 1.624
1994 09 17 1.716
1994 09 18 1.702
1994 09 19 2.131
1994 09 20 1.833
1994 09 21 1.961
1994 09 22 1.653
1994 09 23 1.530
1994 09 24 1.696
1994 09 25 1.515
1994 09 26 1.485
1994 09 27 1.475
1994 09 28 1.469
1994 09 29 1.560
1994 09 30 1.449
1994 10 01 1.335
1994 10 02 1.341
1994 10 03 1.328
1994 10 04 1.316
1994 10 05 1.316
1994 10 06 1.347
1994 10 07 1.315
1994 10 08 1.657
1994 10 09 1.644
1994 10 10 1.411
1994 10 11 1.250
1994 10 12 1.331
1994 10 13 1.293
1994 10 14 1.219
1994 10 15 1.208
1994 10 16 1.221
1994 10 17 1.681
1994 10 18 1.619
1994 10 19 1.412
1994 10 20 1.247
1994 10 21 1.233
1994 10 22 1.237
1994 10 23 1.379
1994 10 24 1.207
1994 10 25 1.370
1994 10 26 1.376
1994 10 27 1.627
1994 10 28 1.939
1994 10 29 2.198
1994 10 30 2.333
1994 10 31 2.441
1994 11 01 2.045
1994 11 02 1.650
1994 11 03 1.631
1994 11 04 1.613
1994 11 05 1.594
1994 11 06 1.583
1994 11 07 1.767
1994 11 08 1.543
1994 11 09 1.603
1994 11 10 1.610
1994 11 11 1.938
1994 11 12 2.215
1994 11 13 2.245
1994 11 14 1.533
1994 11 15 2.076
1994 11 16 2.343
1994 11 17 2.211
1994 11 18 2.279
1994 11 19 2.425
1994 11 20 2.601
1994 11 21 2.877
1994 11 22 3.225
1994 11 23 3.471
1994 11 24 3.525
1994 11 25 3.555
1994 11 26 3.402
1994 11 27 3.560
1994 11 28 3.570
1994 11 29 3.574
1994 11 30 2.976
1994 12 01 2.827
1994 12 02 3.073
1994 12 03 2.904
1994 12 04 3.056
1994 12 05 3.587
1994 12 06 3.594
1994 12 07 3.310
1994 12 08 2.883
1994 12 09 3.016
1994 12 10 2.825
1994 12 11 2.753
1994 12 12 2.744
1994 12 13 2.692
1994 12 14 2.713
1994 12 15 2.670
1994 12 16 3.486
1994 12 17 3.417
1994 12 18 2.757
1994 12 19 3.275
1994 12 20 3.492
