year month day evapotransp_mgb
1993 04 02 3.601
1993 04 03 3.588
1993 04 04 3.574
1993 04 05 3.533
1993 04 06 3.520
1993 04 07 3.477
1993 04 08 3.507
1993 04 09 3.498
1993 04 10 3.487
1993 04 11 3.473
1993 04 12 3.375
1993 04 13 3.230
1993 04 14 3.108
1993 04 15 3.106
1993 04 16 3.148
1993 04 17 3.150
1993 04 18 3.167
1993 04 19 3.032
1993 04 20 3.010
1993 04 21 2.995
1993 04 22 2.979
1993 04 23 2.964
1993 04 24 3.030
1993 04 25 3.007
1993 04 26 3.029
1993 04 27 2.899
1993 04 28 2.883
1993 04 29 2.867
1993 04 30 2.851
1993 05 01 3.145
1993 05 02 3.015
1993 05 03 3.041
1993 05 04 3.192
1993 05 05 3.237
1993 05 06 2.974
1993 05 07 2.937
1993 05 08 2.926
1993 05 09 2.903
1993 05 10 2.939
1993 05 11 2.879
1993 05 12 2.868
1993 05 13 2.837
1993 05 14 2.893
1993 05 15 3.086
1993 05 16 3.069
1993 05 17 3.076
1993 05 18 3.028
1993 05 19 2.828
1993 05 20 2.760
1993 05 21 2.741
1993 05 22 2.717
1993 05 23 2.700
1993 05 24 2.682
1993 05 25 2.666
1993 05 26 2.648
1993 05 27 2.629
1993 05 28 2.613
1993 05 29 2.598
1993 05 30 2.664
1993 05 31 2.848
1993 06 01 3.048
1993 06 02 2.755
1993 06 03 2.886
1993 06 04 2.781
1993 06 05 2.914
1993 06 06 2.917
1993 06 07 2.805
1993 06 08 2.699
1993 06 09 2.763
1993 06 10 2.619
1993 06 11 2.600
1993 06 12 2.583
1993 06 13 2.569
1993 06 14 2.556
1993 06 15 2.543
1993 06 16 2.531
1993 06 17 2.519
1993 06 18 2.590
1993 06 19 2.643
1993 06 20 2.489
1993 06 21 2.478
1993 06 22 2.467
1993 06 23 2.456
1993 06 24 2.446
1993 06 25 2.436
1993 06 26 2.426
1993 06 27 2.416
1993 06 28 2.406
1993 06 29 2.397
1993 06 30 2.387
1993 07 01 2.614
1993 07 02 2.592
1993 07 03 2.580
1993 07 04 2.568
1993 07 05 2.556
1993 07 06 2.544
1993 07 07 2.532
1993 07 08 2.520
1993 07 09 2.509
1993 07 10 2.497
1993 07 11 2.496
1993 07 12 2.475
1993 07 13 2.464
1993 07 14 2.453
1993 07 15 2.442
1993 07 16 2.432
1993 07 17 2.421
1993 07 18 2.410
1993 07 19 2.400
1993 07 20 2.389
1993 07 21 2.378
1993 07 22 2.368
1993 07 23 2.357
1993 07 24 2.346
1993 07 25 2.335
1993 07 26 2.324
1993 07 27 2.313
1993 07 28 2.302
1993 07 29 2.292
1993 07 30 2.281
1993 07 31 2.270
1993 08 01 2.337
1993 08 02 2.424
1993 08 03 2.409
1993 08 04 2.394
1993 08 05 2.379
1993 08 06 2.364
1993 08 07 2.348
1993 08 08 2.332
1993 08 09 2.335
1993 08 10 2.300
1993 08 11 2.283
1993 08 12 2.266
1993 08 13 2.252
1993 08 14 2.450
1993 08 15 2.534
1993 08 16 2.609
1993 08 17 2.456
1993 08 18 2.511
1993 08 19 2.404
1993 08 20 2.368
1993 08 21 2.493
1993 08 22 2.587
1993 08 23 2.609
1993 08 24 2.813
1993 08 25 2.981
1993 08 26 2.706
1993 08 27 2.846
1993 08 28 2.745
1993 08 29 2.644
1993 08 30 2.618
1993 08 31 2.600
1993 09 01 2.305
1993 09 02 2.309
1993 09 03 2.283
1993 09 04 2.393
1993 09 05 2.237
1993 09 06 2.212
1993 09 07 2.201
1993 09 08 2.445
1993 09 09 2.181
1993 09 10 2.304
1993 09 11 2.275
1993 09 12 2.150
1993 09 13 2.080
1993 09 14 2.353
1993 09 15 2.359
1993 09 16 2.477
1993 09 17 2.430
1993 09 18 2.340
1993 09 19 2.320
1993 09 20 2.437
1993 09 21 2.481
1993 09 22 2.569
1993 09 23 2.610
1993 09 24 2.614
1993 09 25 2.693
1993 09 26 2.787
1993 09 27 2.943
1993 09 28 3.065
1993 09 29 3.082
1993 09 30 3.141
1993 10 01 2.851
1993 10 02 2.901
1993 10 03 2.881
1993 10 04 2.807
1993 10 05 2.933
1993 10 06 2.971
1993 10 07 2.690
1993 10 08 2.655
1993 10 09 2.634
1993 10 10 2.627
1993 10 11 2.582
1993 10 12 2.558
1993 10 13 2.551
1993 10 14 2.660
1993 10 15 2.637
1993 10 16 2.792
1993 10 17 2.825
1993 10 18 2.848
1993 10 19 2.880
1993 10 20 2.827
1993 10 21 2.819
1993 10 22 2.880
1993 10 23 2.907
1993 10 24 2.921
1993 10 25 2.930
1993 10 26 3.002
1993 10 27 3.105
1993 10 28 3.057
1993 10 29 3.075
1993 10 30 2.803
1993 10 31 2.779
1993 11 01 2.490
1993 11 02 2.678
1993 11 03 2.767
1993 11 04 2.773
1993 11 05 2.774
1993 11 06 2.787
1993 11 07 2.810
1993 11 08 2.840
1993 11 09 2.897
1993 11 10 2.784
1993 11 11 2.543
1993 11 12 2.595
1993 11 13 2.501
1993 11 14 2.473
1993 11 15 2.797
1993 11 16 2.844
1993 11 17 2.876
1993 11 18 2.874
1993 11 19 2.874
1993 11 20 2.881
1993 11 21 2.928
1993 11 22 2.973
1993 11 23 3.021
1993 11 24 3.092
1993 11 25 3.140
1993 11 26 3.155
1993 11 27 3.237
1993 11 28 3.257
1993 11 29 3.276
1993 11 30 3.274
1993 12 01 3.148
1993 12 02 2.954
1993 12 03 3.063
1993 12 04 3.018
1993 12 05 3.078
1993 12 06 3.131
1993 12 07 3.136
1993 12 08 3.153
1993 12 09 3.156
1993 12 10 3.180
1993 12 11 3.206
1993 12 12 3.249
1993 12 13 3.294
1993 12 14 3.302
1993 12 15 3.329
1993 12 16 3.291
1993 12 17 3.348
1993 12 18 3.354
1993 12 19 3.353
1993 12 20 3.382
1993 12 21 3.396
1993 12 22 3.421
1993 12 23 3.438
1993 12 24 3.472
1993 12 25 3.490
1993 12 26 3.499
1993 12 27 3.485
1993 12 28 3.493
1993 12 29 3.498
1993 12 30 3.500
1993 12 31 3.499
1994 01 01 3.587
1994 01 02 3.597
1994 01 03 3.597
1994 01 04 3.597
1994 01 05 3.598
1994 01 06 3.597
1994 01 07 3.597
1994 01 08 3.596
1994 01 09 3.595
1994 01 10 3.594
1994 01 11 3.593
1994 01 12 3.592
1994 01 13 3.591
1994 01 14 3.590
1994 01 15 3.589
1994 01 16 3.587
1994 01 17 3.571
1994 01 18 3.584
1994 01 19 3.583
1994 01 20 3.574
1994 01 21 3.575
1994 01 22 3.577
1994 01 23 3.575
1994 01 24 3.573
1994 01 25 3.571
1994 01 26 3.569
1994 01 27 3.566
1994 01 28 3.555
1994 01 29 3.560
1994 01 30 3.506
1994 01 31 3.252
1994 02 01 3.460
1994 02 02 3.564
1994 02 03 3.501
1994 02 04 3.571
1994 02 05 3.609
1994 02 06 3.606
1994 02 07 3.602
1994 02 08 3.598
1994 02 09 3.590
1994 02 10 3.589
1994 02 11 3.578
1994 02 12 3.579
1994 02 13 3.575
1994 02 14 3.570
1994 02 15 3.565
1994 02 16 3.560
1994 02 17 3.348
1994 02 18 3.456
1994 02 19 3.385
1994 02 20 3.534
1994 02 21 3.359
1994 02 22 3.524
1994 02 23 3.519
1994 02 24 3.513
1994 02 25 3.506
1994 02 26 3.499
1994 02 27 3.492
1994 02 28 3.485
1994 03 01 3.652
1994 03 02 3.654
1994 03 03 3.646
1994 03 04 3.637
1994 03 05 3.628
1994 03 06 3.619
1994 03 07 3.610
1994 03 08 3.601
1994 03 09 3.592
1994 03 10 3.582
1994 03 11 3.572
1994 03 12 3.562
1994 03 13 3.552
1994 03 14 3.542
1994 03 15 3.491
1994 03 16 3.521
1994 03 17 3.510
1994 03 18 3.499
1994 03 19 3.488
1994 03 20 3.477
1994 03 21 3.466
1994 03 22 3.455
1994 03 23 3.443
1994 03 24 3.430
1994 03 25 3.420
1994 03 26 3.395
1994 03 27 3.147
1994 03 28 3.207
1994 03 29 3.175
1994 03 30 3.352
1994 03 31 3.347
1994 04 01 3.660
1994 04 02 3.451
1994 04 03 3.493
1994 04 04 3.445
1994 04 05 3.449
1994 04 06 3.467
1994 04 07 3.535
1994 04 08 3.518
1994 04 09 3.264
1994 04 10 3.378
1994 04 11 3.338
1994 04 12 3.378
1994 04 13 3.418
1994 04 14 3.433
1994 04 15 3.392
1994 04 16 3.342
1994 04 17 3.200
1994 04 18 3.340
1994 04 19 3.360
1994 04 20 3.221
1994 04 21 3.259
1994 04 22 2.999
1994 04 23 3.075
1994 04 24 3.221
1994 04 25 3.001
1994 04 26 2.941
1994 04 27 3.012
1994 04 28 2.957
1994 04 29 2.944
1994 04 30 2.877
1994 05 01 3.174
1994 05 02 3.045
1994 05 03 3.030
1994 05 04 3.015
1994 05 05 3.000
1994 05 06 2.986
1994 05 07 2.972
1994 05 08 2.965
1994 05 09 2.945
1994 05 10 2.932
1994 05 11 2.929
1994 05 12 2.968
1994 05 13 2.966
1994 05 14 3.150
1994 05 15 3.093
1994 05 16 2.964
1994 05 17 2.874
1994 05 18 2.833
1994 05 19 2.887
1994 05 20 2.854
1994 05 21 2.927
1994 05 22 3.018
1994 05 23 3.019
1994 05 24 2.866
1994 05 25 2.771
1994 05 26 2.764
1994 05 27 2.826
1994 05 28 2.927
1994 05 29 2.786
1994 05 30 2.749
1994 05 31 2.695
1994 06 01 2.912
1994 06 02 2.801
1994 06 03 2.785
1994 06 04 2.770
1994 06 05 2.756
1994 06 06 2.743
1994 06 07 2.731
1994 06 08 2.718
1994 06 09 2.706
1994 06 10 2.714
1994 06 11 2.685
1994 06 12 2.672
1994 06 13 2.660
1994 06 14 2.649
1994 06 15 2.668
1994 06 16 2.646
1994 06 17 2.616
1994 06 18 2.605
1994 06 19 2.594
1994 06 20 2.605
1994 06 21 2.731
1994 06 22 2.794
1994 06 23 2.822
1994 06 24 2.752
1994 06 25 2.835
1994 06 26 2.830
1994 06 27 2.626
1994 06 28 2.585
1994 06 29 2.573
1994 06 30 2.560
1994 07 01 2.813
1994 07 02 2.790
1994 07 03 2.779
1994 07 04 2.794
1994 07 05 2.759
1994 07 06 2.746
1994 07 07 2.734
1994 07 08 2.747
1994 07 09 2.716
1994 07 10 2.704
1994 07 11 2.694
1994 07 12 2.685
1994 07 13 2.675
1994 07 14 2.666
1994 07 15 2.657
1994 07 16 2.648
1994 07 17 2.640
1994 07 18 2.631
1994 07 19 2.623
1994 07 20 2.615
1994 07 21 2.607
1994 07 22 2.744
1994 07 23 2.866
1994 07 24 2.725
1994 07 25 2.657
1994 07 26 2.642
1994 07 27 2.622
1994 07 28 2.610
1994 07 29 2.598
1994 07 30 2.588
1994 07 31 2.578
1994 08 01 2.663
1994 08 02 2.765
1994 08 03 2.752
1994 08 04 2.738
1994 08 05 2.724
1994 08 06 2.710
1994 08 07 2.696
1994 08 08 2.682
1994 08 09 2.667
1994 08 10 2.652
1994 08 11 2.656
1994 08 12 2.623
1994 08 13 2.608
1994 08 14 2.593
1994 08 15 2.579
1994 08 16 2.564
1994 08 17 2.549
1994 08 18 2.534
1994 08 19 2.518
1994 08 20 2.502
1994 08 21 2.486
1994 08 22 2.470
1994 08 23 2.453
1994 08 24 2.436
1994 08 25 2.418
1994 08 26 2.400
1994 08 27 2.382
1994 08 28 2.363
1994 08 29 2.343
1994 08 30 2.323
1994 08 31 2.303
1994 09 01 2.017
1994 09 02 2.070
1994 09 03 2.178
1994 09 04 2.139
1994 09 05 2.023
1994 09 06 2.095
1994 09 07 1.988
1994 09 08 1.966
1994 09 09 1.944
1994 09 10 1.922
1994 09 11 1.899
1994 09 12 1.876
1994 09 13 1.852
1994 09 14 1.828
1994 09 15 1.804
1994 09 16 1.779
1994 09 17 1.754
1994 09 18 1.842
1994 09 19 1.706
1994 09 20 1.680
1994 09 21 1.654
1994 09 22 1.627
1994 09 23 1.600
1994 09 24 1.573
1994 09 25 1.547
1994 09 26 1.520
1994 09 27 1.532
1994 09 28 1.667
1994 09 29 1.723
1994 09 30 1.699
1994 10 01 1.418
1994 10 02 1.296
1994 10 03 1.364
1994 10 04 1.260
1994 10 05 1.249
1994 10 06 1.636
1994 10 07 1.692
1994 10 08 2.003
1994 10 09 1.695
1994 10 10 1.670
1994 10 11 1.608
1994 10 12 1.645
1994 10 13 1.525
1994 10 14 1.574
1994 10 15 1.794
1994 10 16 1.575
1994 10 17 1.821
1994 10 18 1.881
1994 10 19 1.835
1994 10 20 1.891
1994 10 21 2.045
1994 10 22 2.288
1994 10 23 2.358
1994 10 24 2.374
1994 10 25 2.441
1994 10 26 2.507
1994 10 27 2.565
1994 10 28 2.623
1994 10 29 2.694
1994 10 30 2.722
1994 10 31 2.376
1994 11 01 2.080
1994 11 02 2.037
1994 11 03 2.065
1994 11 04 2.050
1994 11 05 1.933
1994 11 06 2.059
1994 11 07 1.870
1994 11 08 1.995
1994 11 09 2.101
1994 11 10 2.269
1994 11 11 2.200
1994 11 12 2.250
1994 11 13 2.296
1994 11 14 2.357
1994 11 15 2.482
1994 11 16 2.510
1994 11 17 2.572
1994 11 18 2.691
1994 11 19 2.741
1994 11 20 2.773
1994 11 21 2.951
1994 11 22 3.031
1994 11 23 3.096
1994 11 24 3.166
1994 11 25 3.263
1994 11 26 3.297
1994 11 27 3.359
1994 11 28 3.375
1994 11 29 3.379
1994 11 30 3.383
1994 12 01 3.232
1994 12 02 3.223
1994 12 03 3.218
1994 12 04 3.227
1994 12 05 3.236
1994 12 06 3.254
1994 12 07 3.261
1994 12 08 3.273
1994 12 09 3.300
1994 12 10 3.317
1994 12 11 3.309
1994 12 12 3.118
1994 12 13 2.972
1994 12 14 3.177
1994 12 15 3.321
1994 12 16 3.324
1994 12 17 3.339
1994 12 18 3.346
1994 12 19 3.351
1994 12 20 3.330
1994 12 21 3.360
1994 12 22 3.372
1994 12 23 3.387
1994 12 24 3.399
1994 12 25 3.410
1994 12 26 3.410
1994 12 27 3.421
1994 12 28 3.413
1994 12 29 3.428
1994 12 30 3.434
1994 12 31 3.444
1995 01 01 3.537
1995 01 02 3.561
1995 01 03 3.568
1995 01 04 3.580
1995 01 05 3.583
1995 01 06 3.589
1995 01 07 3.589
1995 01 08 3.517
1995 01 09 3.491
1995 01 10 3.584
1995 01 11 3.580
1995 01 12 3.540
1995 01 13 3.571
1995 01 14 3.393
1995 01 15 3.269
1995 01 16 3.290
1995 01 17 3.529
1995 01 18 3.532
1995 01 19 3.566
1995 01 20 3.566
1995 01 21 3.564
1995 01 22 3.562
1995 01 23 3.559
1995 01 24 3.521
1995 01 25 3.557
1995 01 26 3.555
1995 01 27 3.555
1995 01 28 3.556
1995 01 29 3.554
1995 01 30 3.551
1995 01 31 3.549
1995 02 01 3.604
1995 02 02 3.617
1995 02 03 3.615
1995 02 04 3.611
1995 02 05 3.609
1995 02 06 3.605
1995 02 07 3.602
1995 02 08 3.598
1995 02 09 3.594
1995 02 10 3.589
1995 02 11 3.585
1995 02 12 3.580
1995 02 13 3.575
1995 02 14 3.570
1995 02 15 3.565
1995 02 16 3.560
1995 02 17 3.528
1995 02 18 3.549
1995 02 19 3.544
1995 02 20 3.538
1995 02 21 3.532
1995 02 22 3.447
1995 02 23 3.278
1995 02 24 3.264
1995 02 25 3.271
1995 02 26 3.311
1995 02 27 3.421
1995 02 28 3.473
1995 03 01 3.635
1995 03 02 3.587
1995 03 03 3.644
1995 03 04 3.613
1995 03 05 3.496
1995 03 06 3.616
1995 03 07 3.608
1995 03 08 3.601
1995 03 09 3.588
1995 03 10 3.465
1995 03 11 3.333
1995 03 12 3.524
1995 03 13 3.529
1995 03 14 3.541
1995 03 15 3.531
1995 03 16 3.521
1995 03 17 3.486
1995 03 18 3.488
1995 03 19 3.488
1995 03 20 3.415
1995 03 21 3.387
1995 03 22 3.455
1995 03 23 3.443
1995 03 24 3.432
1995 03 25 3.405
1995 03 26 3.408
1995 03 27 3.396
1995 03 28 3.384
1995 03 29 3.372
1995 03 30 3.359
1995 03 31 3.347
1995 04 01 3.668
1995 04 02 3.586
1995 04 03 3.591
1995 04 04 3.490
1995 04 05 3.545
1995 04 06 3.549
1995 04 07 3.521
1995 04 08 3.521
1995 04 09 3.506
1995 04 10 3.454
1995 04 11 3.390
1995 04 12 3.464
1995 04 13 3.269
1995 04 14 3.124
1995 04 15 3.265
1995 04 16 3.352
1995 04 17 3.159
1995 04 18 3.122
1995 04 19 3.326
1995 04 20 3.341
1995 04 21 3.332
1995 04 22 3.239
1995 04 23 3.211
1995 04 24 3.135
1995 04 25 3.206
1995 04 26 3.066
1995 04 27 3.097
1995 04 28 3.122
1995 04 29 2.960
1995 04 30 2.879
1995 05 01 3.174
1995 05 02 3.052
1995 05 03 3.030
1995 05 04 3.014
1995 05 05 3.240
1995 05 06 3.259
1995 05 07 3.261
1995 05 08 3.248
1995 05 09 3.213
1995 05 10 3.224
1995 05 11 3.204
1995 05 12 3.040
1995 05 13 2.954
1995 05 14 2.902
1995 05 15 3.004
1995 05 16 3.071
1995 05 17 2.985
1995 05 18 2.845
1995 05 19 2.870
1995 05 20 2.870
1995 05 21 2.792
1995 05 22 2.825
1995 05 23 2.819
1995 05 24 2.794
1995 05 25 2.816
1995 05 26 2.776
1995 05 27 2.704
1995 05 28 2.689
1995 05 29 2.681
1995 05 30 2.660
1995 05 31 2.646
1995 06 01 2.876
1995 06 02 2.768
1995 06 03 2.752
1995 06 04 2.736
1995 06 05 2.720
1995 06 06 2.728
1995 06 07 2.717
1995 06 08 2.684
1995 06 09 2.666
1995 06 10 2.651
1995 06 11 2.636
1995 06 12 2.623
1995 06 13 2.610
1995 06 14 2.598
1995 06 15 2.586
1995 06 16 2.574
1995 06 17 2.563
1995 06 18 2.617
1995 06 19 2.617
1995 06 20 2.535
1995 06 21 2.613
1995 06 22 2.692
1995 06 23 2.619
1995 06 24 2.503
1995 06 25 2.599
1995 06 26 2.718
1995 06 27 2.499
1995 06 28 2.480
1995 06 29 2.468
1995 06 30 2.456
1995 07 01 2.695
1995 07 02 2.673
1995 07 03 2.661
1995 07 04 2.650
1995 07 05 2.638
1995 07 06 2.627
1995 07 07 2.617
1995 07 08 2.606
1995 07 09 2.595
1995 07 10 2.585
1995 07 11 2.574
1995 07 12 2.564
1995 07 13 2.553
1995 07 14 2.543
1995 07 15 2.533
1995 07 16 2.523
1995 07 17 2.513
1995 07 18 2.503
1995 07 19 2.494
1995 07 20 2.484
1995 07 21 2.516
1995 07 22 2.465
1995 07 23 2.456
1995 07 24 2.446
1995 07 25 2.437
1995 07 26 2.427
1995 07 27 2.418
1995 07 28 2.408
1995 07 29 2.398
1995 07 30 2.388
1995 07 31 2.378
1995 08 01 2.447
1995 08 02 2.540
1995 08 03 2.526
1995 08 04 2.511
1995 08 05 2.496
1995 08 06 2.480
1995 08 07 2.464
1995 08 08 2.448
1995 08 09 2.431
1995 08 10 2.414
1995 08 11 2.397
1995 08 12 2.379
1995 08 13 2.362
1995 08 14 2.344
1995 08 15 2.326
1995 08 16 2.307
1995 08 17 2.288
1995 08 18 2.270
1995 08 19 2.250
1995 08 20 2.231
1995 08 21 2.211
1995 08 22 2.191
1995 08 23 2.170
1995 08 24 2.149
1995 08 25 2.127
1995 08 26 2.105
1995 08 27 2.082
1995 08 28 2.059
1995 08 29 2.035
1995 08 30 2.011
1995 08 31 1.986
1995 09 01 1.728
1995 09 02 1.767
1995 09 03 1.744
1995 09 04 1.722
1995 09 05 1.699
1995 09 06 1.674
1995 09 07 1.650
1995 09 08 1.626
1995 09 09 1.601
1995 09 10 1.576
1995 09 11 1.550
1995 09 12 1.524
1995 09 13 1.498
1995 09 14 1.472
1995 09 15 1.446
1995 09 16 1.463
1995 09 17 1.496
1995 09 18 1.650
1995 09 19 1.701
1995 09 20 1.813
1995 09 21 1.813
1995 09 22 1.861
1995 09 23 1.696
1995 09 24 1.590
1995 09 25 1.564
1995 09 26 1.802
1995 09 27 1.842
1995 09 28 1.962
1995 09 29 2.009
1995 09 30 1.964
1995 10 01 1.887
1995 10 02 1.635
1995 10 03 1.497
1995 10 04 1.576
1995 10 05 1.764
1995 10 06 1.831
1995 10 07 1.859
1995 10 08 1.971
1995 10 09 2.088
1995 10 10 2.108
1995 10 11 1.883
1995 10 12 1.955
1995 10 13 2.055
1995 10 14 2.162
1995 10 15 2.492
1995 10 16 2.457
1995 10 17 2.420
1995 10 18 2.535
1995 10 19 2.558
1995 10 20 2.589
1995 10 21 2.606
1995 10 22 2.573
1995 10 23 2.343
1995 10 24 2.290
1995 10 25 2.370
1995 10 26 2.293
1995 10 27 2.179
1995 10 28 2.117
1995 10 29 2.450
1995 10 30 2.511
1995 10 31 2.635
1995 11 01 2.486
1995 11 02 2.491
1995 11 03 2.532
1995 11 04 2.578
1995 11 05 2.642
1995 11 06 2.590
1995 11 07 2.431
1995 11 08 2.263
1995 11 09 2.290
1995 11 10 2.525
1995 11 11 2.601
1995 11 12 2.623
1995 11 13 2.672
1995 11 14 2.773
1995 11 15 2.798
1995 11 16 2.825
1995 11 17 2.859
1995 11 18 2.859
1995 11 19 2.855
1995 11 20 2.916
1995 11 21 2.764
1995 11 22 2.560
1995 11 23 2.927
1995 11 24 2.988
1995 11 25 3.079
1995 11 26 3.014
1995 11 27 3.104
1995 11 28 3.110
1995 11 29 3.142
1995 11 30 3.143
1995 12 01 2.973
1995 12 02 2.961
1995 12 03 2.972
1995 12 04 3.010
1995 12 05 3.022
1995 12 06 3.032
1995 12 07 3.037
1995 12 08 3.050
1995 12 09 3.029
1995 12 10 3.056
1995 12 11 3.074
1995 12 12 3.097
1995 12 13 3.118
1995 12 14 3.151
1995 12 15 3.203
1995 12 16 3.238
1995 12 17 3.244
1995 12 18 3.256
1995 12 19 3.255
1995 12 20 3.263
1995 12 21 3.264
1995 12 22 3.267
1995 12 23 3.275
1995 12 24 3.265
1995 12 25 3.273
1995 12 26 3.277
1995 12 27 3.281
1995 12 28 3.286
1995 12 29 3.302
1995 12 30 3.312
1995 12 31 3.324
1996 01 01 3.440
1996 01 02 3.479
1996 01 03 3.493
1996 01 04 3.500
1996 01 05 3.485
1996 01 06 3.498
1996 01 07 3.489
1996 01 08 3.503
1996 01 09 3.509
1996 01 10 3.516
1996 01 11 3.529
1996 01 12 3.533
1996 01 13 3.535
1996 01 14 3.539
1996 01 15 3.335
1996 01 16 3.295
1996 01 17 3.496
1996 01 18 3.447
1996 01 19 3.495
1996 01 20 3.519
1996 01 21 3.518
1996 01 22 3.481
1996 01 23 3.514
1996 01 24 3.262
1996 01 25 3.346
1996 01 26 3.301
1996 01 27 3.312
1996 01 28 3.264
1996 01 29 3.217
1996 01 30 3.357
1996 01 31 3.405
1996 02 01 3.527
1996 02 02 3.548
1996 02 03 3.548
1996 02 04 3.552
1996 02 05 3.577
1996 02 06 3.577
1996 02 07 3.575
1996 02 08 3.544
1996 02 09 3.371
1996 02 10 3.260
1996 02 11 3.458
1996 02 12 3.546
1996 02 13 3.547
1996 02 14 3.450
1996 02 15 3.188
1996 02 16 3.164
1996 02 17 3.459
1996 02 18 3.500
1996 02 19 3.457
1996 02 20 3.501
1996 02 21 3.500
1996 02 22 3.503
1996 02 23 3.496
1996 02 24 3.495
1996 02 25 3.492
1996 02 26 3.485
1996 02 27 3.479
1996 02 28 3.475
1996 02 29 3.470
1996 03 01 3.635
1996 03 02 3.637
1996 03 03 3.628
1996 03 04 3.619
1996 03 05 3.614
1996 03 06 3.605
1996 03 07 3.598
1996 03 08 3.589
1996 03 09 3.581
1996 03 10 3.571
1996 03 11 3.561
1996 03 12 3.552
1996 03 13 3.542
1996 03 14 3.531
1996 03 15 3.510
1996 03 16 3.468
1996 03 17 3.496
1996 03 18 3.487
1996 03 19 3.476
1996 03 20 3.461
1996 03 21 3.435
1996 03 22 3.403
1996 03 23 3.430
1996 03 24 3.418
1996 03 25 3.406
1996 03 26 3.270
1996 03 27 3.384
1996 03 28 3.323
1996 03 29 3.180
1996 03 30 3.251
1996 03 31 3.178
1996 04 01 3.457
1996 04 02 3.582
1996 04 03 3.255
1996 04 04 3.241
1996 04 05 3.323
1996 04 06 3.234
1996 04 07 3.280
1996 04 08 3.250
1996 04 09 3.439
1996 04 10 3.462
1996 04 11 3.453
1996 04 12 3.439
1996 04 13 3.430
1996 04 14 3.419
1996 04 15 3.406
1996 04 16 3.391
1996 04 17 3.377
1996 04 18 3.363
1996 04 19 3.178
1996 04 20 3.218
1996 04 21 3.048
1996 04 22 2.984
1996 04 23 2.969
1996 04 24 2.954
1996 04 25 2.933
1996 04 26 2.946
1996 04 27 2.904
1996 04 28 2.897
1996 04 29 2.901
1996 04 30 2.858
1996 05 01 3.155
1996 05 02 3.025
1996 05 03 3.006
1996 05 04 2.988
1996 05 05 2.970
1996 05 06 2.985
1996 05 07 3.074
1996 05 08 2.949
1996 05 09 2.899
1996 05 10 2.910
1996 05 11 3.079
1996 05 12 2.848
1996 05 13 2.828
1996 05 14 2.854
1996 05 15 2.869
1996 05 16 2.986
1996 05 17 3.039
1996 05 18 2.951
1996 05 19 3.030
1996 05 20 2.816
1996 05 21 2.858
1996 05 22 2.999
1996 05 23 2.895
1996 05 24 2.734
1996 05 25 2.697
1996 05 26 2.798
1996 05 27 2.644
1996 05 28 2.617
1996 05 29 2.600
1996 05 30 2.583
1996 05 31 2.567
1996 06 01 2.788
1996 06 02 2.680
1996 06 03 2.684
1996 06 04 2.659
1996 06 05 2.630
1996 06 06 2.613
1996 06 07 2.596
1996 06 08 2.581
1996 06 09 2.566
1996 06 10 2.552
1996 06 11 2.539
1996 06 12 2.526
1996 06 13 2.513
1996 06 14 2.501
1996 06 15 2.489
1996 06 16 2.477
1996 06 17 2.466
1996 06 18 2.454
1996 06 19 2.443
1996 06 20 2.432
1996 06 21 2.422
1996 06 22 2.411
1996 06 23 2.401
1996 06 24 2.391
1996 06 25 2.381
1996 06 26 2.371
1996 06 27 2.361
1996 06 28 2.414
1996 06 29 2.513
1996 06 30 2.392
1996 07 01 2.559
1996 07 02 2.545
1996 07 03 2.521
1996 07 04 2.525
1996 07 05 2.495
1996 07 06 2.483
1996 07 07 2.470
1996 07 08 2.458
1996 07 09 2.446
1996 07 10 2.434
1996 07 11 2.422
1996 07 12 2.410
1996 07 13 2.399
1996 07 14 2.387
1996 07 15 2.375
1996 07 16 2.364
1996 07 17 2.352
1996 07 18 2.340
1996 07 19 2.328
1996 07 20 2.317
1996 07 21 2.305
1996 07 22 2.293
1996 07 23 2.281
1996 07 24 2.269
1996 07 25 2.256
1996 07 26 2.244
1996 07 27 2.231
1996 07 28 2.218
1996 07 29 2.223
1996 07 30 2.315
1996 07 31 2.470
1996 08 01 2.337
1996 08 02 2.379
1996 08 03 2.353
1996 08 04 2.366
1996 08 05 2.307
1996 08 06 2.285
1996 08 07 2.265
1996 08 08 2.245
1996 08 09 2.225
1996 08 10 2.249
1996 08 11 2.279
1996 08 12 2.332
1996 08 13 2.421
1996 08 14 2.428
1996 08 15 2.466
1996 08 16 2.619
1996 08 17 2.664
1996 08 18 2.677
1996 08 19 2.417
1996 08 20 2.386
1996 08 21 2.353
1996 08 22 2.319
1996 08 23 2.292
1996 08 24 2.250
1996 08 25 2.219
1996 08 26 2.189
1996 08 27 2.158
1996 08 28 2.127
1996 08 29 2.096
1996 08 30 2.086
1996 08 31 2.034
1996 09 01 2.028
1996 09 02 2.178
1996 09 03 2.133
1996 09 04 2.178
1996 09 05 2.549
1996 09 06 2.616
1996 09 07 2.615
1996 09 08 2.414
1996 09 09 2.373
1996 09 10 2.632
1996 09 11 2.603
1996 09 12 2.351
1996 09 13 2.430
1996 09 14 2.309
1996 09 15 2.252
1996 09 16 2.220
1996 09 17 2.186
1996 09 18 2.460
1996 09 19 2.454
1996 09 20 2.160
1996 09 21 2.198
1996 09 22 2.152
1996 09 23 2.330
