year month day evapotransp_mgb
1993 08 30 0.413
1993 08 31 0.528
1993 09 01 0.371
1993 09 02 0.405
1993 09 03 0.350
1993 09 04 0.335
1993 09 05 0.322
1993 09 06 0.308
1993 09 07 0.296
1993 09 08 0.285
1993 09 09 0.274
1993 09 10 0.264
1993 09 11 0.303
1993 09 12 0.299
1993 09 13 0.427
1993 09 14 0.308
1993 09 15 0.270
1993 09 16 0.272
1993 09 17 0.247
1993 09 18 0.237
1993 09 19 0.227
1993 09 20 0.398
1993 09 21 0.462
1993 09 22 0.491
1993 09 23 0.461
1993 09 24 0.581
1993 09 25 0.684
1993 09 26 0.566
1993 09 27 0.738
1993 09 28 0.864
1993 09 29 0.949
1993 09 30 0.972
1993 10 01 0.737
1993 10 02 0.679
1993 10 03 0.781
1993 10 04 0.816
1993 10 05 0.741
1993 10 06 0.750
1993 10 07 0.708
1993 10 08 0.800
1993 10 09 0.955
1993 10 10 1.048
1993 10 11 0.850
1993 10 12 0.733
1993 10 13 0.682
1993 10 14 0.635
1993 10 15 0.590
1993 10 16 0.548
1993 10 17 0.511
1993 10 18 0.759
1993 10 19 0.716
1993 10 20 0.557
1993 10 21 0.514
1993 10 22 0.467
1993 10 23 0.476
1993 10 24 0.411
1993 10 25 0.462
1993 10 26 0.398
1993 10 27 0.336
1993 10 28 0.497
1993 10 29 0.420
1993 10 30 0.352
1993 10 31 0.384
1993 11 01 0.434
1993 11 02 0.367
1993 11 03 0.274
1993 11 04 0.493
1993 11 05 0.606
1993 11 06 0.701
1993 11 07 0.681
1993 11 08 0.436
1993 11 09 0.715
1993 11 10 0.626
1993 11 11 0.550
1993 11 12 0.431
1993 11 13 0.566
1993 11 14 0.486
1993 11 15 0.628
1993 11 16 0.679
1993 11 17 0.706
1993 11 18 0.770
1993 11 19 0.811
1993 11 20 0.919
1993 11 21 1.122
1993 11 22 1.258
1993 11 23 1.360
1993 11 24 1.049
1993 11 25 1.010
1993 11 26 1.004
1993 11 27 1.230
1993 11 28 1.222
1993 11 29 1.624
1993 11 30 1.568
1993 12 01 1.331
1993 12 02 1.192
1993 12 03 1.305
1993 12 04 1.379
1993 12 05 1.454
1993 12 06 1.494
1993 12 07 1.190
1993 12 08 1.129
1993 12 09 1.095
1993 12 10 1.013
1993 12 11 1.018
1993 12 12 1.106
1993 12 13 1.266
1993 12 14 1.359
1993 12 15 1.109
1993 12 16 1.196
1993 12 17 1.212
1993 12 18 1.269
1993 12 19 1.179
1993 12 20 1.169
1993 12 21 1.196
1993 12 22 1.175
1993 12 23 1.001
1993 12 24 0.952
1993 12 25 1.237
1993 12 26 1.342
1993 12 27 1.357
1993 12 28 1.567
1993 12 29 2.310
1993 12 30 2.210
1993 12 31 2.242
1994 01 01 2.143
1994 01 02 2.169
1994 01 03 2.227
1994 01 04 2.320
1994 01 05 2.409
1994 01 06 2.990
1994 01 07 3.068
1994 01 08 3.006
1994 01 09 3.017
1994 01 10 3.020
1994 01 11 3.004
1994 01 12 3.020
1994 01 13 3.028
1994 01 14 3.043
1994 01 15 3.033
1994 01 16 3.057
1994 01 17 3.150
1994 01 18 3.178
1994 01 19 3.251
1994 01 20 3.342
1994 01 21 3.426
1994 01 22 3.452
1994 01 23 3.545
1994 01 24 3.468
1994 01 25 3.411
1994 01 26 3.432
1994 01 27 3.317
1994 01 28 3.468
1994 01 29 3.457
1994 01 30 3.351
1994 01 31 3.465
1994 02 01 3.311
1994 02 02 3.242
1994 02 03 3.153
1994 02 04 3.157
1994 02 05 3.236
1994 02 06 3.242
1994 02 07 3.333
1994 02 08 3.409
1994 02 09 3.435
1994 02 10 3.462
1994 02 11 3.454
1994 02 12 3.468
1994 02 13 3.505
1994 02 14 3.591
1994 02 15 3.608
1994 02 16 3.512
1994 02 17 3.546
1994 02 18 3.606
1994 02 19 3.572
1994 02 20 3.600
1994 02 21 3.605
1994 02 22 3.508
1994 02 23 3.445
1994 02 24 3.416
1994 02 25 3.559
1994 02 26 3.563
1994 02 27 3.566
1994 02 28 3.632
1994 03 01 3.358
1994 03 02 3.324
1994 03 03 3.325
1994 03 04 3.329
1994 03 05 3.327
1994 03 06 3.326
1994 03 07 3.339
1994 03 08 3.363
1994 03 09 3.391
1994 03 10 3.423
1994 03 11 3.417
1994 03 12 3.425
1994 03 13 3.434
1994 03 14 3.446
1994 03 15 3.448
1994 03 16 3.454
1994 03 17 3.446
1994 03 18 3.419
1994 03 19 3.446
1994 03 20 3.445
1994 03 21 3.436
1994 03 22 3.436
1994 03 23 3.437
1994 03 24 3.432
1994 03 25 3.431
1994 03 26 3.428
1994 03 27 3.431
1994 03 28 3.430
1994 03 29 3.424
1994 03 30 3.422
1994 03 31 3.424
1994 04 01 3.420
1994 04 02 3.479
1994 04 03 3.472
1994 04 04 3.474
1994 04 05 3.471
1994 04 06 3.465
1994 04 07 3.460
1994 04 08 3.462
1994 04 09 3.456
1994 04 10 3.452
1994 04 11 3.446
1994 04 12 3.348
1994 04 13 3.424
1994 04 14 3.422
1994 04 15 3.412
1994 04 16 3.404
1994 04 17 3.399
1994 04 18 3.397
1994 04 19 3.392
1994 04 20 3.387
1994 04 21 3.349
1994 04 22 3.299
1994 04 23 3.260
1994 04 24 3.166
1994 04 25 3.202
1994 04 26 3.187
1994 04 27 3.292
1994 04 28 3.200
1994 04 29 3.251
1994 04 30 3.288
1994 05 01 3.831
1994 05 02 3.798
1994 05 03 3.789
1994 05 04 3.758
1994 05 05 3.721
1994 05 06 3.577
1994 05 07 3.622
1994 05 08 3.531
1994 05 09 3.690
1994 05 10 3.715
1994 05 11 3.704
1994 05 12 3.679
1994 05 13 3.583
1994 05 14 3.628
1994 05 15 3.643
1994 05 16 3.675
1994 05 17 3.623
1994 05 18 3.571
1994 05 19 3.489
1994 05 20 3.574
1994 05 21 3.576
1994 05 22 3.523
1994 05 23 3.618
1994 05 24 3.514
1994 05 25 3.435
1994 05 26 3.468
1994 05 27 3.573
1994 05 28 3.581
1994 05 29 3.541
1994 05 30 3.523
1994 05 31 3.352
1994 06 01 3.939
1994 06 02 4.042
1994 06 03 4.139
1994 06 04 4.138
1994 06 05 4.132
1994 06 06 4.135
1994 06 07 4.085
1994 06 08 3.978
1994 06 09 3.944
1994 06 10 3.983
1994 06 11 3.917
1994 06 12 3.926
1994 06 13 3.997
1994 06 14 3.947
1994 06 15 3.942
1994 06 16 3.985
1994 06 17 4.065
1994 06 18 4.035
1994 06 19 3.955
1994 06 20 4.034
1994 06 21 4.051
1994 06 22 3.894
1994 06 23 4.016
1994 06 24 4.006
1994 06 25 4.024
1994 06 26 4.016
1994 06 27 4.003
1994 06 28 4.018
1994 06 29 4.019
1994 06 30 3.878
1994 07 01 4.428
1994 07 02 4.499
1994 07 03 4.407
1994 07 04 4.327
1994 07 05 4.350
1994 07 06 4.317
1994 07 07 4.323
1994 07 08 4.347
1994 07 09 4.451
1994 07 10 4.408
1994 07 11 4.295
1994 07 12 4.247
1994 07 13 4.244
1994 07 14 4.230
1994 07 15 4.293
1994 07 16 4.283
1994 07 17 4.300
1994 07 18 4.237
1994 07 19 4.204
1994 07 20 4.201
1994 07 21 4.157
1994 07 22 4.148
1994 07 23 4.131
1994 07 24 4.127
1994 07 25 4.164
1994 07 26 4.174
1994 07 27 4.112
1994 07 28 4.069
1994 07 29 4.059
1994 07 30 4.040
1994 07 31 4.018
1994 08 01 4.598
1994 08 02 4.614
1994 08 03 4.580
1994 08 04 4.547
1994 08 05 4.513
1994 08 06 4.484
1994 08 07 4.441
1994 08 08 4.404
1994 08 09 4.364
1994 08 10 4.333
1994 08 11 4.282
1994 08 12 4.306
1994 08 13 4.195
1994 08 14 4.149
1994 08 15 4.102
1994 08 16 4.055
1994 08 17 4.004
1994 08 18 3.966
1994 08 19 3.946
1994 08 20 3.849
1994 08 21 3.830
1994 08 22 3.739
1994 08 23 3.727
1994 08 24 3.688
1994 08 25 3.576
1994 08 26 3.521
1994 08 27 3.454
1994 08 28 3.420
1994 08 29 3.387
1994 08 30 3.357
1994 08 31 3.232
1994 09 01 3.355
1994 09 02 3.349
1994 09 03 3.277
1994 09 04 3.205
1994 09 05 3.133
1994 09 06 3.172
1994 09 07 3.008
1994 09 08 2.945
1994 09 09 2.887
1994 09 10 2.804
1994 09 11 2.726
1994 09 12 2.658
1994 09 13 2.617
1994 09 14 2.539
1994 09 15 2.479
1994 09 16 2.437
1994 09 17 2.342
1994 09 18 2.271
1994 09 19 2.208
1994 09 20 2.183
1994 09 21 2.087
1994 09 22 2.025
1994 09 23 1.965
1994 09 24 1.906
1994 09 25 1.978
1994 09 26 1.806
1994 09 27 1.778
1994 09 28 1.868
1994 09 29 1.813
1994 09 30 1.742
1994 10 01 1.528
1994 10 02 1.486
1994 10 03 1.431
1994 10 04 1.526
1994 10 05 1.603
1994 10 06 1.536
1994 10 07 1.531
1994 10 08 1.476
1994 10 09 1.272
1994 10 10 1.223
1994 10 11 1.176
1994 10 12 1.129
1994 10 13 1.084
1994 10 14 1.056
1994 10 15 1.007
1994 10 16 1.205
1994 10 17 1.097
1994 10 18 1.236
1994 10 19 1.024
1994 10 20 0.941
1994 10 21 0.896
1994 10 22 0.853
1994 10 23 0.812
1994 10 24 0.773
1994 10 25 0.749
1994 10 26 0.701
1994 10 27 0.702
1994 10 28 0.844
1994 10 29 0.838
1994 10 30 0.887
1994 10 31 0.681
1994 11 01 0.653
1994 11 02 0.563
1994 11 03 0.653
1994 11 04 0.858
1994 11 05 0.878
1994 11 06 0.741
1994 11 07 0.699
1994 11 08 0.663
1994 11 09 0.629
1994 11 10 0.668
1994 11 11 0.747
1994 11 12 0.685
1994 11 13 0.567
1994 11 14 0.590
1994 11 15 0.748
1994 11 16 0.776
1994 11 17 0.688
1994 11 18 0.569
1994 11 19 0.631
1994 11 20 0.720
1994 11 21 0.716
1994 11 22 0.731
1994 11 23 0.839
1994 11 24 0.899
1994 11 25 0.841
1994 11 26 0.786
1994 11 27 0.909
1994 11 28 0.902
1994 11 29 1.192
1994 11 30 1.329
1994 12 01 1.018
1994 12 02 0.959
1994 12 03 0.978
1994 12 04 0.861
1994 12 05 0.814
1994 12 06 0.781
1994 12 07 0.727
1994 12 08 0.693
1994 12 09 0.727
1994 12 10 0.904
1994 12 11 0.650
1994 12 12 0.606
1994 12 13 0.776
1994 12 14 1.041
1994 12 15 1.217
1994 12 16 1.094
1994 12 17 0.858
1994 12 18 0.827
1994 12 19 0.782
1994 12 20 1.102
1994 12 21 1.359
1994 12 22 1.436
1994 12 23 1.477
1994 12 24 1.505
1994 12 25 1.575
1994 12 26 1.762
1994 12 27 2.467
1994 12 28 2.696
1994 12 29 3.034
1994 12 30 3.141
1994 12 31 3.026
1995 01 01 2.763
1995 01 02 2.701
1995 01 03 2.671
1995 01 04 2.660
1995 01 05 2.675
1995 01 06 2.801
1995 01 07 2.922
1995 01 08 2.938
1995 01 09 2.964
1995 01 10 2.972
1995 01 11 2.910
1995 01 12 2.888
1995 01 13 2.948
1995 01 14 2.908
1995 01 15 2.681
1995 01 16 2.567
1995 01 17 2.530
1995 01 18 2.781
1995 01 19 2.655
1995 01 20 2.389
1995 01 21 2.506
1995 01 22 2.698
1995 01 23 2.668
1995 01 24 2.519
1995 01 25 2.412
1995 01 26 2.281
1995 01 27 2.519
1995 01 28 2.527
1995 01 29 2.548
1995 01 30 2.540
1995 01 31 2.423
1995 02 01 2.579
1995 02 02 2.639
1995 02 03 2.639
1995 02 04 2.770
1995 02 05 2.829
1995 02 06 2.860
1995 02 07 2.897
1995 02 08 2.885
1995 02 09 2.901
1995 02 10 2.998
1995 02 11 3.145
1995 02 12 3.193
1995 02 13 3.200
1995 02 14 3.230
1995 02 15 3.243
1995 02 16 3.258
1995 02 17 3.331
1995 02 18 3.421
1995 02 19 3.494
1995 02 20 3.531
1995 02 21 3.590
1995 02 22 3.613
1995 02 23 3.638
1995 02 24 3.629
1995 02 25 3.636
1995 02 26 3.636
1995 02 27 3.641
1995 02 28 3.643
1995 03 01 3.367
1995 03 02 3.286
1995 03 03 3.245
1995 03 04 3.220
1995 03 05 3.174
1995 03 06 3.077
1995 03 07 3.281
1995 03 08 3.296
1995 03 09 3.299
1995 03 10 3.256
1995 03 11 3.288
1995 03 12 3.283
1995 03 13 3.286
1995 03 14 3.312
1995 03 15 3.318
1995 03 16 3.329
1995 03 17 3.345
1995 03 18 3.344
1995 03 19 3.343
1995 03 20 3.344
1995 03 21 3.351
1995 03 22 3.351
1995 03 23 3.362
1995 03 24 3.358
1995 03 25 3.356
1995 03 26 3.363
1995 03 27 3.376
1995 03 28 3.373
1995 03 29 3.379
1995 03 30 3.333
1995 03 31 3.374
1995 04 01 3.429
1995 04 02 3.430
1995 04 03 3.426
1995 04 04 3.418
1995 04 05 3.415
1995 04 06 3.413
1995 04 07 3.421
1995 04 08 3.427
1995 04 09 3.425
1995 04 10 3.424
1995 04 11 3.422
1995 04 12 3.421
1995 04 13 3.414
1995 04 14 3.407
1995 04 15 3.403
1995 04 16 3.403
1995 04 17 3.403
1995 04 18 3.397
1995 04 19 3.385
1995 04 20 3.379
1995 04 21 3.360
1995 04 22 3.367
1995 04 23 3.343
1995 04 24 3.349
1995 04 25 3.318
1995 04 26 3.332
1995 04 27 3.324
1995 04 28 3.303
1995 04 29 3.293
1995 04 30 3.263
1995 05 01 3.828
1995 05 02 3.796
1995 05 03 3.795
1995 05 04 3.787
1995 05 05 3.778
1995 05 06 3.754
1995 05 07 3.735
1995 05 08 3.743
1995 05 09 3.734
1995 05 10 3.637
1995 05 11 3.665
1995 05 12 3.703
1995 05 13 3.613
1995 05 14 3.593
1995 05 15 3.583
1995 05 16 3.626
1995 05 17 3.540
1995 05 18 3.642
1995 05 19 3.653
1995 05 20 3.646
1995 05 21 3.639
1995 05 22 3.637
1995 05 23 3.632
1995 05 24 3.629
1995 05 25 3.625
1995 05 26 3.616
1995 05 27 3.612
1995 05 28 3.585
1995 05 29 3.541
1995 05 30 3.549
1995 05 31 3.418
1995 06 01 4.095
1995 06 02 4.049
1995 06 03 4.118
1995 06 04 4.090
1995 06 05 3.983
1995 06 06 3.975
1995 06 07 3.960
1995 06 08 4.032
1995 06 09 4.069
1995 06 10 3.942
1995 06 11 3.937
1995 06 12 4.057
1995 06 13 4.115
1995 06 14 4.038
1995 06 15 4.004
1995 06 16 3.964
1995 06 17 3.907
1995 06 18 3.935
1995 06 19 3.903
1995 06 20 3.894
1995 06 21 4.003
1995 06 22 4.012
1995 06 23 3.917
1995 06 24 3.887
1995 06 25 3.970
1995 06 26 4.080
1995 06 27 4.001
1995 06 28 3.964
1995 06 29 3.862
1995 06 30 3.868
1995 07 01 4.467
1995 07 02 4.533
1995 07 03 4.548
1995 07 04 4.433
1995 07 05 4.394
1995 07 06 4.367
1995 07 07 4.358
1995 07 08 4.351
1995 07 09 4.360
1995 07 10 4.348
1995 07 11 4.331
1995 07 12 4.329
1995 07 13 4.317
1995 07 14 4.311
1995 07 15 4.305
1995 07 16 4.375
1995 07 17 4.362
1995 07 18 4.292
1995 07 19 4.300
1995 07 20 4.278
1995 07 21 4.266
1995 07 22 4.282
1995 07 23 4.276
1995 07 24 4.302
1995 07 25 4.316
1995 07 26 4.275
1995 07 27 4.311
1995 07 28 4.227
1995 07 29 4.201
1995 07 30 4.190
1995 07 31 4.196
1995 08 01 4.829
1995 08 02 4.838
1995 08 03 4.814
1995 08 04 4.794
1995 08 05 4.773
1995 08 06 4.746
1995 08 07 4.722
1995 08 08 4.697
1995 08 09 4.672
1995 08 10 4.647
1995 08 11 4.618
1995 08 12 4.591
1995 08 13 4.563
1995 08 14 4.534
1995 08 15 4.504
1995 08 16 4.473
1995 08 17 4.441
1995 08 18 4.408
1995 08 19 4.373
1995 08 20 4.338
1995 08 21 4.301
1995 08 22 4.263
1995 08 23 4.240
1995 08 24 4.182
1995 08 25 4.140
1995 08 26 4.099
1995 08 27 4.052
1995 08 28 4.020
1995 08 29 3.960
1995 08 30 3.913
1995 08 31 3.865
1995 09 01 4.072
1995 09 02 4.095
1995 09 03 4.036
1995 09 04 3.976
1995 09 05 3.917
1995 09 06 3.855
1995 09 07 3.794
1995 09 08 3.732
1995 09 09 3.671
1995 09 10 3.609
1995 09 11 3.547
1995 09 12 3.485
1995 09 13 3.422
1995 09 14 3.359
1995 09 15 3.296
1995 09 16 3.233
1995 09 17 3.172
1995 09 18 3.106
1995 09 19 3.042
1995 09 20 2.977
1995 09 21 2.913
1995 09 22 2.848
1995 09 23 2.784
1995 09 24 2.727
1995 09 25 2.666
1995 09 26 2.587
1995 09 27 2.523
1995 09 28 2.456
1995 09 29 2.390
1995 09 30 2.323
1995 10 01 2.166
1995 10 02 2.111
1995 10 03 2.049
1995 10 04 1.989
1995 10 05 2.106
1995 10 06 1.927
1995 10 07 1.874
1995 10 08 1.796
1995 10 09 1.734
1995 10 10 1.862
1995 10 11 1.727
1995 10 12 1.765
1995 10 13 1.572
1995 10 14 1.518
1995 10 15 1.455
1995 10 16 1.398
1995 10 17 1.344
1995 10 18 1.286
1995 10 19 1.342
1995 10 20 1.181
1995 10 21 1.128
1995 10 22 1.130
1995 10 23 1.231
1995 10 24 1.262
1995 10 25 1.162
1995 10 26 1.046
1995 10 27 0.990
1995 10 28 0.946
1995 10 29 1.177
1995 10 30 1.211
1995 10 31 1.411
1995 11 01 1.825
1995 11 02 1.806
1995 11 03 1.627
1995 11 04 1.618
1995 11 05 1.609
1995 11 06 1.413
1995 11 07 1.358
1995 11 08 1.309
1995 11 09 1.221
1995 11 10 1.225
1995 11 11 1.365
1995 11 12 1.279
1995 11 13 1.200
1995 11 14 1.013
1995 11 15 0.954
1995 11 16 1.191
1995 11 17 1.228
1995 11 18 1.317
1995 11 19 1.332
1995 11 20 1.209
1995 11 21 1.345
1995 11 22 1.367
1995 11 23 1.716
1995 11 24 2.022
1995 11 25 2.735
1995 11 26 2.894
1995 11 27 2.892
1995 11 28 2.774
1995 11 29 2.603
1995 11 30 2.692
1995 12 01 2.263
1995 12 02 2.065
1995 12 03 2.041
1995 12 04 2.228
1995 12 05 2.219
1995 12 06 2.181
1995 12 07 2.148
1995 12 08 2.179
1995 12 09 2.200
1995 12 10 2.044
1995 12 11 2.228
1995 12 12 2.232
1995 12 13 2.260
1995 12 14 2.262
1995 12 15 2.232
1995 12 16 2.223
1995 12 17 2.034
1995 12 18 1.815
1995 12 19 1.944
1995 12 20 2.001
1995 12 21 2.070
1995 12 22 2.041
1995 12 23 1.989
1995 12 24 2.031
1995 12 25 2.233
1995 12 26 2.303
1995 12 27 2.342
1995 12 28 2.346
1995 12 29 2.412
1995 12 30 2.520
1995 12 31 2.706
1996 01 01 2.412
1996 01 02 2.372
1996 01 03 2.362
1996 01 04 2.416
1996 01 05 2.481
1996 01 06 2.498
1996 01 07 2.834
1996 01 08 2.921
1996 01 09 2.820
1996 01 10 2.551
1996 01 11 2.850
1996 01 12 2.864
1996 01 13 2.988
1996 01 14 2.999
1996 01 15 3.084
1996 01 16 3.215
1996 01 17 3.221
1996 01 18 3.458
1996 01 19 3.457
1996 01 20 3.513
1996 01 21 3.561
1996 01 22 3.572
1996 01 23 3.600
1996 01 24 3.580
1996 01 25 3.473
1996 01 26 3.318
1996 01 27 3.407
1996 01 28 3.468
1996 01 29 3.484
1996 01 30 3.505
1996 01 31 3.498
1996 02 01 3.338
1996 02 02 3.310
1996 02 03 3.316
1996 02 04 3.317
1996 02 05 3.332
1996 02 06 3.345
1996 02 07 3.229
1996 02 08 3.049
1996 02 09 3.130
1996 02 10 3.105
1996 02 11 3.186
1996 02 12 3.250
1996 02 13 3.254
1996 02 14 3.259
1996 02 15 3.213
1996 02 16 3.217
1996 02 17 3.234
1996 02 18 3.233
1996 02 19 3.258
1996 02 20 3.276
1996 02 21 3.343
1996 02 22 3.328
1996 02 23 3.348
1996 02 24 3.415
1996 02 25 3.430
1996 02 26 3.432
1996 02 27 3.501
1996 02 28 3.519
1996 02 29 3.522
1996 03 01 3.277
1996 03 02 3.243
1996 03 03 3.262
1996 03 04 3.302
1996 03 05 3.326
1996 03 06 3.362
1996 03 07 3.375
1996 03 08 3.378
1996 03 09 3.380
1996 03 10 3.380
1996 03 11 3.379
1996 03 12 3.406
1996 03 13 3.436
1996 03 14 3.448
1996 03 15 3.445
1996 03 16 3.444
1996 03 17 3.441
1996 03 18 3.448
1996 03 19 3.447
1996 03 20 3.452
1996 03 21 3.447
1996 03 22 3.442
1996 03 23 3.440
1996 03 24 3.437
1996 03 25 3.436
1996 03 26 3.432
1996 03 27 3.428
1996 03 28 3.435
1996 03 29 3.420
1996 03 30 3.435
1996 03 31 3.406
1996 04 01 3.482
1996 04 02 3.479
1996 04 03 3.456
1996 04 04 3.428
1996 04 05 3.463
1996 04 06 3.458
1996 04 07 3.456
1996 04 08 3.459
1996 04 09 3.452
1996 04 10 3.446
1996 04 11 3.440
1996 04 12 3.436
1996 04 13 3.429
1996 04 14 3.425
1996 04 15 3.418
1996 04 16 3.414
1996 04 17 3.406
1996 04 18 3.398
1996 04 19 3.391
1996 04 20 3.385
1996 04 21 3.385
1996 04 22 3.370
1996 04 23 3.358
1996 04 24 3.357
1996 04 25 3.352
1996 04 26 3.344
1996 04 27 3.337
1996 04 28 3.329
1996 04 29 3.312
1996 04 30 3.313
1996 05 01 3.844
1996 05 02 3.798
1996 05 03 3.802
1996 05 04 3.794
1996 05 05 3.785
1996 05 06 3.776
1996 05 07 3.709
1996 05 08 3.594
1996 05 09 3.694
1996 05 10 3.684
1996 05 11 3.692
1996 05 12 3.678
1996 05 13 3.522
1996 05 14 3.498
1996 05 15 3.490
1996 05 16 3.557
1996 05 17 3.545
1996 05 18 3.571
1996 05 19 3.464
1996 05 20 3.436
1996 05 21 3.431
1996 05 22 3.464
1996 05 23 3.547
1996 05 24 3.476
1996 05 25 3.606
1996 05 26 3.494
1996 05 27 3.396
1996 05 28 3.438
1996 05 29 3.378
1996 05 30 3.549
1996 05 31 3.539
1996 06 01 4.001
1996 06 02 4.008
1996 06 03 4.177
1996 06 04 3.998
1996 06 05 4.120
1996 06 06 3.982
1996 06 07 3.986
1996 06 08 3.978
1996 06 09 4.069
1996 06 10 3.958
1996 06 11 3.953
1996 06 12 3.951
1996 06 13 3.948
1996 06 14 3.941
1996 06 15 3.958
1996 06 16 3.931
1996 06 17 3.933
1996 06 18 3.927
1996 06 19 3.919
1996 06 20 3.916
1996 06 21 3.919
1996 06 22 3.909
1996 06 23 3.907
1996 06 24 3.903
1996 06 25 3.901
1996 06 26 3.897
1996 06 27 3.899
1996 06 28 3.944
1996 06 29 3.893
1996 06 30 3.888
1996 07 01 4.421
1996 07 02 4.420
1996 07 03 4.415
1996 07 04 4.411
1996 07 05 4.432
1996 07 06 4.412
1996 07 07 4.398
1996 07 08 4.393
1996 07 09 4.388
1996 07 10 4.383
1996 07 11 4.379
1996 07 12 4.378
1996 07 13 4.501
1996 07 14 4.387
1996 07 15 4.396
1996 07 16 4.354
1996 07 17 4.455
1996 07 18 4.401
1996 07 19 4.350
1996 07 20 4.388
1996 07 21 4.330
1996 07 22 4.447
1996 07 23 4.498
1996 07 24 4.333
1996 07 25 4.309
1996 07 26 4.302
1996 07 27 4.328
1996 07 28 4.447
1996 07 29 4.284
1996 07 30 4.273
1996 07 31 4.274
1996 08 01 4.925
1996 08 02 4.970
1996 08 03 5.084
1996 08 04 5.023
1996 08 05 4.998
1996 08 06 4.929
1996 08 07 4.895
1996 08 08 4.886
1996 08 09 4.963
1996 08 10 4.855
1996 08 11 4.790
1996 08 12 4.781
1996 08 13 4.802
1996 08 14 4.692
1996 08 15 4.658
1996 08 16 4.692
1996 08 17 4.681
1996 08 18 4.625
1996 08 19 4.555
1996 08 20 4.487
1996 08 21 4.441
1996 08 22 4.447
1996 08 23 4.349
1996 08 24 4.316
1996 08 25 4.281
1996 08 26 4.315
1996 08 27 4.196
1996 08 28 4.225
1996 08 29 4.147
1996 08 30 4.075
1996 08 31 3.977
1996 09 01 4.168
1996 09 02 4.183
1996 09 03 4.112
1996 09 04 4.040
1996 09 05 3.966
1996 09 06 3.891
1996 09 07 3.824
1996 09 08 3.738
1996 09 09 3.660
1996 09 10 3.606
1996 09 11 3.522
1996 09 12 3.532
1996 09 13 3.361
1996 09 14 3.267
1996 09 15 3.184
1996 09 16 3.100
1996 09 17 3.084
1996 09 18 3.007
1996 09 19 2.851
1996 09 20 2.768
1996 09 21 2.681
1996 09 22 2.618
1996 09 23 2.512
1996 09 24 2.435
1996 09 25 2.345
1996 09 26 2.262
1996 09 27 2.179
1996 09 28 2.103
1996 09 29 2.030
1996 09 30 1.992
1996 10 01 1.978
1996 10 02 2.021
1996 10 03 2.061
1996 10 04 2.245
1996 10 05 2.157
1996 10 06 2.144
1996 10 07 2.096
1996 10 08 1.937
1996 10 09 1.845
1996 10 10 1.763
1996 10 11 1.711
1996 10 12 1.647
1996 10 13 1.690
1996 10 14 1.476
1996 10 15 1.462
1996 10 16 1.539
1996 10 17 1.622
1996 10 18 1.725
1996 10 19 1.663
1996 10 20 1.554
1996 10 21 1.524
1996 10 22 1.431
1996 10 23 1.301
1996 10 24 1.265
1996 10 25 1.368
1996 10 26 1.391
1996 10 27 1.182
1996 10 28 1.065
1996 10 29 1.038
1996 10 30 1.011
1996 10 31 1.034
1996 11 01 1.001
1996 11 02 1.130
1996 11 03 1.059
1996 11 04 0.863
1996 11 05 0.745
1996 11 06 0.710
1996 11 07 0.740
1996 11 08 0.699
1996 11 09 0.621
1996 11 10 0.608
1996 11 11 0.665
1996 11 12 0.847
1996 11 13 0.947
1996 11 14 1.106
1996 11 15 1.214
1996 11 16 1.236
1996 11 17 1.375
1996 11 18 1.502
1996 11 19 1.595
1996 11 20 1.826
1996 11 21 2.351
1996 11 22 2.460
1996 11 23 2.501
1996 11 24 2.712
1996 11 25 2.674
1996 11 26 2.685
1996 11 27 2.655
1996 11 28 2.552
1996 11 29 2.473
1996 11 30 2.406
1996 12 01 2.048
1996 12 02 2.010
1996 12 03 1.985
1996 12 04 1.849
1996 12 05 1.901
1996 12 06 2.052
1996 12 07 2.144
1996 12 08 2.130
1996 12 09 1.942
1996 12 10 1.995
1996 12 11 1.999
1996 12 12 1.908
1996 12 13 1.678
1996 12 14 1.620
1996 12 15 1.559
1996 12 16 1.483
1996 12 17 1.371
1996 12 18 1.516
1996 12 19 1.495
1996 12 20 1.463
1996 12 21 1.453
1996 12 22 1.524
1996 12 23 1.346
1996 12 24 1.445
1996 12 25 1.364
1996 12 26 1.451
1996 12 27 1.366
1996 12 28 1.525
1996 12 29 1.540
1996 12 30 1.645
1996 12 31 1.760
1997 01 01 1.724
1997 01 02 1.695
1997 01 03 1.749
1997 01 04 1.643
1997 01 05 1.805
1997 01 06 1.802
1997 01 07 1.934
1997 01 08 2.103
1997 01 09 2.231
1997 01 10 2.290
1997 01 11 2.374
1997 01 12 2.384
1997 01 13 2.420
1997 01 14 2.471
1997 01 15 2.562
1997 01 16 2.362
1997 01 17 2.254
1997 01 18 2.468
1997 01 19 2.510
1997 01 20 2.551
1997 01 21 2.631
1997 01 22 2.699
1997 01 23 2.866
1997 01 24 2.908
1997 01 25 3.144
1997 01 26 3.219
1997 01 27 3.498
1997 01 28 3.527
1997 01 29 3.580
1997 01 30 3.524
1997 01 31 3.531
1997 02 01 3.222
1997 02 02 3.208
1997 02 03 3.333
1997 02 04 3.283
1997 02 05 3.229
1997 02 06 3.227
1997 02 07 3.149
1997 02 08 3.273
1997 02 09 3.296
1997 02 10 3.327
1997 02 11 3.351
1997 02 12 3.367
1997 02 13 3.368
1997 02 14 3.361
1997 02 15 3.288
1997 02 16 3.279
1997 02 17 3.060
1997 02 18 3.042
1997 02 19 3.244
1997 02 20 3.215
