year month day evapotransp_mgb
1990 10 29 2.139
1990 10 30 2.059
1990 10 31 2.674
1990 11 01 3.193
1990 11 02 3.579
1990 11 03 3.591
1990 11 04 3.172
1990 11 05 3.597
1990 11 06 3.561
1990 11 07 3.401
1990 11 08 3.607
1990 11 09 3.611
1990 11 10 3.606
1990 11 11 2.910
1990 11 12 3.508
1990 11 13 3.563
1990 11 14 2.744
1990 11 15 3.298
1990 11 16 3.371
1990 11 17 3.271
1990 11 18 2.619
1990 11 19 2.867
1990 11 20 3.098
1990 11 21 3.154
1990 11 22 3.470
1990 11 23 3.060
1990 11 24 2.853
1990 11 25 3.109
1990 11 26 3.429
1990 11 27 3.262
1990 11 28 2.344
1990 11 29 2.052
1990 11 30 1.910
1990 12 01 1.865
1990 12 02 1.937
1990 12 03 2.809
1990 12 04 2.862
1990 12 05 2.428
1990 12 06 2.055
1990 12 07 2.856
1990 12 08 3.244
1990 12 09 2.938
1990 12 10 2.893
1990 12 11 2.241
1990 12 12 2.623
1990 12 13 2.992
1990 12 14 3.335
1990 12 15 3.241
1990 12 16 2.633
1990 12 17 2.252
1990 12 18 2.263
1990 12 19 2.129
1990 12 20 2.440
1990 12 21 2.627
1990 12 22 1.937
1990 12 23 1.598
1990 12 24 1.790
1990 12 25 2.704
1990 12 26 3.006
1990 12 27 2.578
1990 12 28 2.482
1990 12 29 2.801
1990 12 30 2.862
1990 12 31 2.424
1991 01 01 2.620
1991 01 02 2.471
1991 01 03 3.109
1991 01 04 3.356
1991 01 05 2.647
1991 01 06 2.716
1991 01 07 3.240
1991 01 08 2.537
1991 01 09 2.385
1991 01 10 1.897
1991 01 11 2.676
1991 01 12 2.627
1991 01 13 2.574
1991 01 14 2.564
1991 01 15 2.928
1991 01 16 2.971
1991 01 17 3.132
1991 01 18 2.465
1991 01 19 2.000
1991 01 20 1.584
1991 01 21 1.672
1991 01 22 2.585
1991 01 23 3.090
1991 01 24 3.357
1991 01 25 3.468
1991 01 26 3.528
1991 01 27 3.723
1991 01 28 2.936
1991 01 29 3.134
1991 01 30 3.701
1991 01 31 3.681
1991 02 01 2.884
1991 02 02 2.991
1991 02 03 3.471
1991 02 04 3.623
1991 02 05 3.615
1991 02 06 3.533
1991 02 07 3.617
1991 02 08 3.626
1991 02 09 3.625
1991 02 10 3.619
1991 02 11 3.096
1991 02 12 3.486
1991 02 13 3.606
1991 02 14 3.383
1991 02 15 3.475
1991 02 16 2.847
1991 02 17 3.042
1991 02 18 3.564
1991 02 19 3.579
1991 02 20 2.444
1991 02 21 2.417
1991 02 22 2.705
1991 02 23 2.734
1991 02 24 2.095
1991 02 25 1.861
1991 02 26 1.732
1991 02 27 1.890
1991 02 28 2.258
1991 03 01 2.589
1991 03 02 2.932
1991 03 03 3.117
1991 03 04 3.194
1991 03 05 3.267
1991 03 06 3.288
1991 03 07 3.370
1991 03 08 3.168
1991 03 09 2.865
1991 03 10 2.608
1991 03 11 3.321
1991 03 12 3.326
1991 03 13 3.338
1991 03 14 3.331
1991 03 15 3.034
1991 03 16 2.764
1991 03 17 2.872
1991 03 18 3.205
1991 03 19 3.281
1991 03 20 3.181
1991 03 21 3.246
1991 03 22 3.270
1991 03 23 2.426
1991 03 24 2.411
1991 03 25 2.699
1991 03 26 2.795
1991 03 27 2.874
1991 03 28 3.065
1991 03 29 3.096
1991 03 30 3.160
1991 03 31 3.164
1991 04 01 3.053
1991 04 02 3.049
1991 04 03 2.504
1991 04 04 2.479
1991 04 05 2.698
1991 04 06 1.929
1991 04 07 2.390
1991 04 08 2.704
1991 04 09 2.497
1991 04 10 1.819
1991 04 11 1.803
1991 04 12 2.406
1991 04 13 2.534
1991 04 14 1.858
1991 04 15 1.589
1991 04 16 1.970
1991 04 17 2.503
1991 04 18 2.587
1991 04 19 2.650
1991 04 20 2.025
1991 04 21 2.215
1991 04 22 1.988
1991 04 23 1.613
1991 04 24 2.664
1991 04 25 2.681
1991 04 26 2.617
1991 04 27 1.950
1991 04 28 1.755
1991 04 29 2.161
1991 04 30 2.121
1991 05 01 1.497
1991 05 02 1.297
1991 05 03 1.251
1991 05 04 1.145
1991 05 05 1.679
1991 05 06 2.228
1991 05 07 2.354
1991 05 08 2.409
1991 05 09 1.561
1991 05 10 1.929
1991 05 11 1.360
1991 05 12 1.341
1991 05 13 1.853
1991 05 14 2.346
1991 05 15 2.400
1991 05 16 2.366
1991 05 17 1.640
1991 05 18 2.458
1991 05 19 2.095
1991 05 20 1.651
1991 05 21 1.483
1991 05 22 1.709
1991 05 23 1.905
1991 05 24 1.603
1991 05 25 1.528
1991 05 26 1.234
1991 05 27 1.194
1991 05 28 1.128
1991 05 29 1.048
1991 05 30 1.012
1991 05 31 1.001
1991 06 01 1.007
1991 06 02 0.929
1991 06 03 0.912
1991 06 04 0.896
1991 06 05 1.256
1991 06 06 1.947
1991 06 07 2.114
1991 06 08 2.304
1991 06 09 2.275
1991 06 10 2.323
1991 06 11 2.187
1991 06 12 1.544
1991 06 13 1.377
1991 06 14 1.287
1991 06 15 1.352
1991 06 16 1.238
1991 06 17 1.213
1991 06 18 1.339
1991 06 19 1.469
1991 06 20 2.122
1991 06 21 2.273
1991 06 22 2.459
1991 06 23 2.462
1991 06 24 2.472
1991 06 25 2.323
1991 06 26 1.570
1991 06 27 1.580
1991 06 28 2.322
1991 06 29 2.473
1991 06 30 1.487
1991 07 01 1.451
1991 07 02 1.436
1991 07 03 1.347
1991 07 04 1.495
1991 07 05 1.349
1991 07 06 1.228
1991 07 07 1.194
1991 07 08 1.147
1991 07 09 1.119
1991 07 10 1.872
1991 07 11 2.192
1991 07 12 1.440
1991 07 13 1.433
1991 07 14 1.583
1991 07 15 1.829
1991 07 16 1.633
1991 07 17 1.285
1991 07 18 1.213
1991 07 19 1.119
1991 07 20 1.094
1991 07 21 1.057
1991 07 22 1.105
1991 07 23 1.265
1991 07 24 1.007
1991 07 25 0.907
1991 07 26 0.894
1991 07 27 0.884
1991 07 28 0.876
1991 07 29 0.867
1991 07 30 0.885
1991 07 31 0.850
1991 08 01 1.100
1991 08 02 1.599
1991 08 03 1.095
1991 08 04 1.009
1991 08 05 1.139
1991 08 06 1.751
1991 08 07 2.051
1991 08 08 2.111
1991 08 09 2.340
1991 08 10 2.474
1991 08 11 2.522
1991 08 12 2.404
1991 08 13 2.537
1991 08 14 2.305
1991 08 15 2.234
1991 08 16 1.926
1991 08 17 1.945
1991 08 18 1.512
1991 08 19 1.929
1991 08 20 1.845
1991 08 21 1.374
1991 08 22 1.336
1991 08 23 1.254
1991 08 24 1.229
1991 08 25 1.191
1991 08 26 1.237
1991 08 27 1.554
1991 08 28 1.224
1991 08 29 1.197
1991 08 30 1.060
1991 08 31 1.179
1991 09 01 1.971
1991 09 02 2.279
1991 09 03 2.372
1991 09 04 1.473
1991 09 05 1.441
1991 09 06 1.399
1991 09 07 1.321
1991 09 08 1.254
1991 09 09 1.288
1991 09 10 1.160
1991 09 11 1.080
1991 09 12 1.093
1991 09 13 1.067
1991 09 14 1.036
1991 09 15 1.044
1991 09 16 1.219
1991 09 17 1.088
1991 09 18 1.700
1991 09 19 2.222
1991 09 20 1.982
1991 09 21 1.890
1991 09 22 2.096
1991 09 23 2.338
1991 09 24 2.164
1991 09 25 2.376
1991 09 26 2.427
1991 09 27 2.434
1991 09 28 2.499
1991 09 29 2.576
1991 09 30 2.632
1991 10 01 2.804
1991 10 02 2.881
1991 10 03 2.886
1991 10 04 2.877
1991 10 05 2.873
1991 10 06 2.911
1991 10 07 2.952
1991 10 08 2.917
1991 10 09 3.000
1991 10 10 3.033
1991 10 11 2.075
1991 10 12 2.296
1991 10 13 2.184
1991 10 14 2.311
1991 10 15 1.945
1991 10 16 1.936
1991 10 17 2.780
1991 10 18 2.986
1991 10 19 2.954
1991 10 20 2.411
1991 10 21 2.914
1991 10 22 2.655
1991 10 23 2.008
1991 10 24 2.293
1991 10 25 2.426
1991 10 26 2.165
1991 10 27 2.830
1991 10 28 2.827
1991 10 29 2.973
1991 10 30 2.985
1991 10 31 3.035
1991 11 01 3.378
1991 11 02 3.486
1991 11 03 3.553
1991 11 04 3.557
1991 11 05 3.556
1991 11 06 2.719
1991 11 07 2.890
1991 11 08 3.161
1991 11 09 3.352
1991 11 10 3.427
1991 11 11 3.499
1991 11 12 3.503
1991 11 13 3.534
1991 11 14 3.526
1991 11 15 3.568
1991 11 16 3.273
1991 11 17 3.160
1991 11 18 3.237
1991 11 19 2.557
1991 11 20 2.606
1991 11 21 2.228
1991 11 22 1.934
1991 11 23 1.866
1991 11 24 1.908
1991 11 25 1.844
1991 11 26 2.271
1991 11 27 2.633
1991 11 28 2.287
1991 11 29 2.047
1991 11 30 2.393
1991 12 01 2.735
1991 12 02 2.312
1991 12 03 2.012
1991 12 04 2.108
1991 12 05 2.451
1991 12 06 2.963
1991 12 07 3.122
1991 12 08 3.323
1991 12 09 3.528
1991 12 10 3.531
1991 12 11 3.449
1991 12 12 3.340
1991 12 13 3.209
1991 12 14 3.058
1991 12 15 3.418
1991 12 16 3.494
1991 12 17 3.272
1991 12 18 3.188
1991 12 19 3.582
1991 12 20 3.460
1991 12 21 3.578
1991 12 22 3.274
1991 12 23 3.588
1991 12 24 3.606
1991 12 25 3.613
1991 12 26 3.615
1991 12 27 3.620
1991 12 28 3.559
1991 12 29 3.155
1991 12 30 2.703
1991 12 31 2.634
1992 01 01 3.461
1992 01 02 3.503
1992 01 03 3.607
1992 01 04 3.140
1992 01 05 2.341
1992 01 06 2.079
1992 01 07 2.160
1992 01 08 2.052
1992 01 09 2.928
1992 01 10 3.388
1992 01 11 2.734
1992 01 12 3.122
1992 01 13 3.273
1992 01 14 3.451
1992 01 15 2.790
1992 01 16 3.280
1992 01 17 2.667
1992 01 18 2.718
1992 01 19 2.558
1992 01 20 2.161
1992 01 21 1.710
1992 01 22 2.533
1992 01 23 3.067
1992 01 24 3.006
1992 01 25 3.202
1992 01 26 3.301
1992 01 27 3.556
1992 01 28 3.512
1992 01 29 3.417
1992 01 30 3.564
1992 01 31 3.587
1992 02 01 3.540
1992 02 02 3.560
1992 02 03 3.572
1992 02 04 3.532
1992 02 05 3.559
1992 02 06 3.369
1992 02 07 3.465
1992 02 08 3.537
1992 02 09 3.541
1992 02 10 3.547
1992 02 11 3.509
1992 02 12 2.478
1992 02 13 2.480
1992 02 14 2.479
1992 02 15 2.699
1992 02 16 3.153
1992 02 17 3.417
1992 02 18 3.491
1992 02 19 3.402
1992 02 20 3.409
1992 02 21 3.319
1992 02 22 3.375
1992 02 23 3.442
1992 02 24 3.496
1992 02 25 3.521
1992 02 26 3.529
1992 02 27 3.486
1992 02 28 3.449
1992 02 29 2.727
1992 03 01 2.849
1992 03 02 3.367
1992 03 03 3.397
1992 03 04 3.390
1992 03 05 3.313
1992 03 06 3.223
1992 03 07 3.352
1992 03 08 3.328
1992 03 09 3.203
1992 03 10 3.045
1992 03 11 3.323
1992 03 12 3.323
1992 03 13 2.773
1992 03 14 3.045
1992 03 15 3.002
1992 03 16 3.240
1992 03 17 3.224
1992 03 18 3.290
1992 03 19 3.253
1992 03 20 2.357
1992 03 21 2.231
1992 03 22 3.055
1992 03 23 3.167
1992 03 24 3.265
1992 03 25 3.260
1992 03 26 2.656
1992 03 27 2.675
1992 03 28 2.899
1992 03 29 3.226
1992 03 30 3.190
1992 03 31 3.224
1992 04 01 2.883
1992 04 02 2.032
1992 04 03 2.577
1992 04 04 2.570
1992 04 05 1.940
1992 04 06 2.299
1992 04 07 2.994
1992 04 08 2.874
1992 04 09 2.112
1992 04 10 1.837
1992 04 11 1.780
1992 04 12 1.949
1992 04 13 2.542
1992 04 14 2.121
1992 04 15 1.569
1992 04 16 1.445
1992 04 17 1.393
1992 04 18 1.295
1992 04 19 1.257
1992 04 20 2.270
1992 04 21 1.655
1992 04 22 1.494
1992 04 23 1.378
1992 04 24 1.691
1992 04 25 2.089
1992 04 26 2.534
1992 04 27 2.601
1992 04 28 1.851
1992 04 29 1.724
1992 04 30 2.294
1992 05 01 2.562
1992 05 02 2.513
1992 05 03 2.610
1992 05 04 2.609
1992 05 05 2.613
1992 05 06 1.877
1992 05 07 1.616
1992 05 08 1.577
1992 05 09 1.561
1992 05 10 1.497
1992 05 11 1.458
1992 05 12 1.456
1992 05 13 2.393
1992 05 14 1.793
1992 05 15 1.499
1992 05 16 1.836
1992 05 17 2.556
1992 05 18 2.555
1992 05 19 1.857
1992 05 20 1.520
1992 05 21 1.476
1992 05 22 2.366
1992 05 23 2.536
1992 05 24 2.287
1992 05 25 1.734
1992 05 26 1.991
1992 05 27 2.527
1992 05 28 2.526
1992 05 29 2.527
1992 05 30 2.518
1992 05 31 2.512
1992 06 01 2.538
1992 06 02 2.488
1992 06 03 1.638
1992 06 04 1.976
1992 06 05 1.571
1992 06 06 1.504
1992 06 07 1.501
1992 06 08 1.485
1992 06 09 2.192
1992 06 10 2.329
1992 06 11 1.730
1992 06 12 1.420
1992 06 13 1.466
1992 06 14 1.348
1992 06 15 1.271
1992 06 16 1.393
1992 06 17 1.253
1992 06 18 1.199
1992 06 19 1.267
1992 06 20 1.119
1992 06 21 1.108
1992 06 22 1.122
1992 06 23 1.064
1992 06 24 1.065
1992 06 25 1.147
1992 06 26 1.059
1992 06 27 1.177
1992 06 28 2.078
1992 06 29 2.277
1992 06 30 2.470
1992 07 01 2.388
1992 07 02 1.933
1992 07 03 2.076
1992 07 04 2.376
1992 07 05 2.144
1992 07 06 2.391
1992 07 07 2.328
1992 07 08 1.658
1992 07 09 2.353
1992 07 10 2.246
1992 07 11 2.293
1992 07 12 2.243
1992 07 13 1.806
1992 07 14 2.005
1992 07 15 2.407
1992 07 16 2.421
1992 07 17 2.415
1992 07 18 2.413
1992 07 19 1.644
1992 07 20 1.448
1992 07 21 1.962
1992 07 22 2.429
1992 07 23 2.435
1992 07 24 1.754
1992 07 25 2.397
1992 07 26 2.146
1992 07 27 2.123
1992 07 28 2.459
1992 07 29 2.184
1992 07 30 1.816
1992 07 31 2.341
1992 08 01 2.517
1992 08 02 2.564
1992 08 03 2.398
1992 08 04 2.381
1992 08 05 2.458
1992 08 06 1.696
1992 08 07 1.657
1992 08 08 1.991
1992 08 09 2.592
1992 08 10 2.601
1992 08 11 2.156
1992 08 12 2.609
1992 08 13 2.612
1992 08 14 1.729
1992 08 15 1.734
1992 08 16 1.678
1992 08 17 1.998
1992 08 18 2.632
1992 08 19 2.648
1992 08 20 1.900
1992 08 21 2.552
1992 08 22 2.635
1992 08 23 2.672
1992 08 24 2.262
1992 08 25 1.965
1992 08 26 1.742
1992 08 27 1.726
1992 08 28 1.761
1992 08 29 2.063
1992 08 30 1.600
1992 08 31 1.781
1992 09 01 2.391
1992 09 02 2.602
1992 09 03 2.654
1992 09 04 2.104
1992 09 05 2.559
1992 09 06 2.608
1992 09 07 2.640
1992 09 08 1.868
1992 09 09 2.279
1992 09 10 2.650
1992 09 11 2.726
1992 09 12 2.754
1992 09 13 2.763
1992 09 14 1.975
1992 09 15 2.335
1992 09 16 2.566
1992 09 17 1.854
1992 09 18 2.550
1992 09 19 2.746
1992 09 20 2.320
1992 09 21 1.796
1992 09 22 2.327
1992 09 23 2.358
1992 09 24 2.668
1992 09 25 2.723
1992 09 26 2.675
1992 09 27 2.209
1992 09 28 1.943
1992 09 29 1.846
1992 09 30 1.772
1992 10 01 1.754
1992 10 02 2.623
1992 10 03 2.793
1992 10 04 2.329
1992 10 05 2.746
1992 10 06 2.925
1992 10 07 3.046
1992 10 08 2.983
1992 10 09 3.092
1992 10 10 2.886
1992 10 11 2.975
1992 10 12 3.097
1992 10 13 3.054
1992 10 14 2.479
1992 10 15 2.588
1992 10 16 2.620
1992 10 17 3.021
1992 10 18 3.093
1992 10 19 3.080
1992 10 20 2.532
1992 10 21 3.061
1992 10 22 2.265
1992 10 23 2.147
1992 10 24 2.202
1992 10 25 2.031
1992 10 26 1.970
1992 10 27 2.598
1992 10 28 2.864
1992 10 29 2.899
1992 10 30 2.477
1992 10 31 3.022
1992 11 01 3.175
1992 11 02 3.438
1992 11 03 3.304
1992 11 04 3.404
1992 11 05 3.053
1992 11 06 2.564
1992 11 07 2.328
1992 11 08 3.009
1992 11 09 2.308
1992 11 10 2.224
1992 11 11 2.068
1992 11 12 2.833
1992 11 13 2.837
1992 11 14 2.247
1992 11 15 2.165
1992 11 16 2.908
1992 11 17 3.049
1992 11 18 2.511
1992 11 19 2.808
1992 11 20 2.075
1992 11 21 2.683
1992 11 22 3.261
1992 11 23 3.470
1992 11 24 3.230
1992 11 25 3.476
1992 11 26 3.605
1992 11 27 3.567
1992 11 28 3.511
1992 11 29 3.285
1992 11 30 3.584
1992 12 01 3.551
1992 12 02 3.225
1992 12 03 2.599
1992 12 04 2.813
1992 12 05 2.619
1992 12 06 2.424
1992 12 07 2.089
1992 12 08 2.906
1992 12 09 2.957
1992 12 10 2.629
1992 12 11 2.789
1992 12 12 2.930
1992 12 13 2.846
1992 12 14 2.326
1992 12 15 1.849
1992 12 16 2.501
1992 12 17 2.523
1992 12 18 2.800
1992 12 19 2.661
1992 12 20 2.240
1992 12 21 1.925
1992 12 22 1.620
1992 12 23 1.626
1992 12 24 1.693
1992 12 25 2.680
1992 12 26 2.858
1992 12 27 2.449
1992 12 28 2.589
1992 12 29 2.882
1992 12 30 2.258
1992 12 31 2.927
1993 01 01 3.164
1993 01 02 3.407
1993 01 03 3.396
1993 01 04 3.479
1993 01 05 3.579
1993 01 06 3.612
1993 01 07 3.532
1993 01 08 3.607
1993 01 09 3.626
1993 01 10 3.628
1993 01 11 3.686
1993 01 12 3.673
1993 01 13 3.539
1993 01 14 3.710
1993 01 15 3.711
1993 01 16 3.706
1993 01 17 3.709
1993 01 18 3.710
1993 01 19 3.707
1993 01 20 3.701
1993 01 21 3.704
1993 01 22 2.986
1993 01 23 3.295
1993 01 24 3.158
1993 01 25 3.598
1993 01 26 3.653
1993 01 27 3.666
1993 01 28 3.690
1993 01 29 3.695
1993 01 30 3.713
1993 01 31 3.717
1993 02 01 3.438
1993 02 02 3.644
1993 02 03 3.644
1993 02 04 3.645
1993 02 05 3.637
1993 02 06 3.635
1993 02 07 3.627
1993 02 08 3.624
1993 02 09 3.623
1993 02 10 3.624
1993 02 11 3.616
1993 02 12 3.612
1993 02 13 3.536
1993 02 14 3.607
1993 02 15 3.609
1993 02 16 3.473
1993 02 17 3.593
1993 02 18 3.588
1993 02 19 3.570
1993 02 20 3.509
1993 02 21 3.571
1993 02 22 3.572
1993 02 23 3.564
1993 02 24 3.558
1993 02 25 3.386
1993 02 26 3.522
1993 02 27 3.458
1993 02 28 2.623
1993 03 01 2.544
1993 03 02 3.368
1993 03 03 3.387
1993 03 04 3.395
1993 03 05 3.311
1993 03 06 3.253
1993 03 07 3.380
1993 03 08 3.193
1993 03 09 3.310
1993 03 10 3.360
1993 03 11 3.354
1993 03 12 3.283
1993 03 13 2.706
1993 03 14 3.337
1993 03 15 3.333
1993 03 16 3.207
1993 03 17 3.288
1993 03 18 3.311
1993 03 19 3.307
1993 03 20 3.239
1993 03 21 3.150
1993 03 22 3.289
1993 03 23 3.284
1993 03 24 3.277
1993 03 25 3.205
1993 03 26 2.436
1993 03 27 2.725
1993 03 28 2.914
1993 03 29 2.401
1993 03 30 3.183
1993 03 31 3.179
1993 04 01 3.107
1993 04 02 3.086
1993 04 03 3.081
1993 04 04 3.045
1993 04 05 2.703
1993 04 06 2.834
1993 04 07 2.904
1993 04 08 3.046
1993 04 09 3.019
1993 04 10 2.609
1993 04 11 2.495
1993 04 12 2.699
1993 04 13 2.104
1993 04 14 1.873
1993 04 15 2.077
1993 04 16 1.745
1993 04 17 2.722
1993 04 18 1.862
1993 04 19 1.658
1993 04 20 1.821
1993 04 21 1.889
1993 04 22 2.546
1993 04 23 2.895
1993 04 24 2.779
1993 04 25 2.109
1993 04 26 1.825
1993 04 27 2.328
1993 04 28 2.333
1993 04 29 2.503
1993 04 30 2.558
1993 05 01 1.773
1993 05 02 1.675
1993 05 03 1.966
1993 05 04 2.417
1993 05 05 2.446
1993 05 06 2.613
1993 05 07 1.682
1993 05 08 1.696
1993 05 09 1.550
1993 05 10 1.519
1993 05 11 1.493
1993 05 12 1.501
1993 05 13 2.467
1993 05 14 2.495
1993 05 15 2.105
1993 05 16 1.564
1993 05 17 1.767
1993 05 18 2.552
1993 05 19 1.680
1993 05 20 2.182
1993 05 21 1.539
1993 05 22 1.597
1993 05 23 1.539
1993 05 24 1.506
1993 05 25 1.467
1993 05 26 1.402
1993 05 27 2.241
1993 05 28 2.019
1993 05 29 2.321
1993 05 30 2.406
1993 05 31 2.450
1993 06 01 1.502
1993 06 02 1.434
1993 06 03 1.512
1993 06 04 1.756
1993 06 05 2.396
1993 06 06 2.402
1993 06 07 1.506
1993 06 08 1.743
1993 06 09 1.882
1993 06 10 1.835
1993 06 11 2.370
1993 06 12 2.268
1993 06 13 2.335
1993 06 14 2.268
1993 06 15 1.496
1993 06 16 1.809
1993 06 17 2.257
1993 06 18 2.384
1993 06 19 2.502
1993 06 20 1.480
1993 06 21 1.489
1993 06 22 1.479
1993 06 23 1.477
1993 06 24 1.639
1993 06 25 1.729
1993 06 26 1.482
1993 06 27 1.375
1993 06 28 1.312
1993 06 29 1.359
1993 06 30 2.142
1993 07 01 2.222
1993 07 02 1.903
1993 07 03 1.678
1993 07 04 1.446
1993 07 05 1.243
1993 07 06 1.348
1993 07 07 1.963
1993 07 08 1.299
1993 07 09 1.117
1993 07 10 1.319
1993 07 11 1.976
1993 07 12 2.155
1993 07 13 2.400
1993 07 14 2.175
1993 07 15 1.523
1993 07 16 1.438
1993 07 17 2.001
1993 07 18 2.409
1993 07 19 1.750
1993 07 20 1.909
1993 07 21 1.444
1993 07 22 1.447
1993 07 23 1.491
1993 07 24 1.549
1993 07 25 1.664
1993 07 26 1.709
1993 07 27 1.414
1993 07 28 1.330
1993 07 29 2.111
1993 07 30 2.295
1993 07 31 2.403
1993 08 01 1.621
1993 08 02 2.368
1993 08 03 2.291
1993 08 04 1.545
1993 08 05 1.562
1993 08 06 1.435
1993 08 07 1.410
1993 08 08 1.360
1993 08 09 1.728
1993 08 10 2.286
1993 08 11 2.190
1993 08 12 1.470
1993 08 13 1.382
1993 08 14 1.326
1993 08 15 1.306
1993 08 16 1.194
1993 08 17 1.451
1993 08 18 2.150
1993 08 19 1.843
1993 08 20 1.438
1993 08 21 1.856
1993 08 22 2.240
1993 08 23 1.929
1993 08 24 2.277
1993 08 25 1.486
1993 08 26 1.522
1993 08 27 1.241
1993 08 28 1.079
1993 08 29 1.068
1993 08 30 1.057
1993 08 31 1.537
1993 09 01 2.129
1993 09 02 2.471
1993 09 03 2.508
1993 09 04 2.352
1993 09 05 1.640
1993 09 06 1.800
1993 09 07 1.809
1993 09 08 2.466
1993 09 09 2.594
1993 09 10 2.695
1993 09 11 2.147
1993 09 12 1.801
1993 09 13 2.267
1993 09 14 2.663
1993 09 15 2.662
1993 09 16 2.727
1993 09 17 1.988
1993 09 18 2.108
1993 09 19 2.681
1993 09 20 2.753
1993 09 21 2.775
1993 09 22 2.811
1993 09 23 2.824
1993 09 24 2.825
1993 09 25 2.829
1993 09 26 2.834
1993 09 27 2.839
1993 09 28 2.020
1993 09 29 2.279
1993 09 30 2.856
1993 10 01 3.004
1993 10 02 2.972
1993 10 03 3.067
1993 10 04 3.073
1993 10 05 3.079
1993 10 06 2.796
1993 10 07 2.236
1993 10 08 2.158
1993 10 09 2.064
1993 10 10 2.054
1993 10 11 2.089
1993 10 12 2.044
1993 10 13 1.764
1993 10 14 1.752
1993 10 15 2.658
1993 10 16 2.911
1993 10 17 2.633
1993 10 18 2.742
1993 10 19 2.893
1993 10 20 3.002
1993 10 21 3.024
1993 10 22 2.717
1993 10 23 3.032
1993 10 24 3.016
1993 10 25 3.038
1993 10 26 3.119
1993 10 27 3.116
1993 10 28 3.062
1993 10 29 2.724
1993 10 30 2.523
1993 10 31 2.078
1993 11 01 2.579
1993 11 02 2.840
1993 11 03 2.412
1993 11 04 1.919
1993 11 05 1.701
1993 11 06 2.289
1993 11 07 2.858
1993 11 08 3.071
1993 11 09 2.194
1993 11 10 1.907
1993 11 11 1.792
1993 11 12 1.619
1993 11 13 1.589
1993 11 14 1.779
1993 11 15 2.372
1993 11 16 2.353
1993 11 17 2.677
1993 11 18 2.824
1993 11 19 2.813
1993 11 20 1.960
1993 11 21 1.658
1993 11 22 1.603
1993 11 23 1.639
1993 11 24 2.459
1993 11 25 2.997
1993 11 26 3.440
1993 11 27 3.544
1993 11 28 2.452
1993 11 29 2.696
1993 11 30 2.753
1993 12 01 3.292
1993 12 02 3.451
1993 12 03 2.950
1993 12 04 2.952
1993 12 05 3.452
1993 12 06 3.541
1993 12 07 3.005
1993 12 08 3.499
1993 12 09 3.506
1993 12 10 3.619
1993 12 11 3.610
1993 12 12 3.507
1993 12 13 2.912
1993 12 14 2.976
1993 12 15 3.507
1993 12 16 3.591
1993 12 17 3.634
1993 12 18 3.332
1993 12 19 2.681
1993 12 20 3.351
1993 12 21 3.164
1993 12 22 3.279
1993 12 23 3.043
1993 12 24 3.191
1993 12 25 3.315
1993 12 26 3.452
1993 12 27 3.502
1993 12 28 3.525
1993 12 29 3.515
1993 12 30 3.520
1993 12 31 3.067
1994 01 01 3.130
1994 01 02 3.239
1994 01 03 3.571
1994 01 04 3.645
1994 01 05 3.560
1994 01 06 3.270
1994 01 07 3.242
1994 01 08 3.595
1994 01 09 3.678
1994 01 10 3.726
1994 01 11 2.641
1994 01 12 2.591
1994 01 13 2.627
1994 01 14 2.923
1994 01 15 2.867
1994 01 16 3.070
1994 01 17 3.572
1994 01 18 3.665
1994 01 19 3.691
1994 01 20 3.548
1994 01 21 3.650
1994 01 22 3.683
1994 01 23 3.628
1994 01 24 3.424
1994 01 25 3.524
1994 01 26 3.678
1994 01 27 3.687
1994 01 28 3.708
1994 01 29 3.701
1994 01 30 3.594
1994 01 31 3.688
1994 02 01 3.632
1994 02 02 3.493
1994 02 03 3.623
1994 02 04 3.607
1994 02 05 3.606
1994 02 06 3.620
1994 02 07 3.573
1994 02 08 3.604
1994 02 09 3.563
1994 02 10 3.595
1994 02 11 3.597
1994 02 12 3.600
1994 02 13 3.601
1994 02 14 3.598
1994 02 15 3.593
1994 02 16 3.505
1994 02 17 3.367
1994 02 18 3.577
1994 02 19 3.577
1994 02 20 3.554
1994 02 21 3.365
1994 02 22 3.562
1994 02 23 3.559
1994 02 24 3.554
1994 02 25 3.553
1994 02 26 3.547
1994 02 27 3.550
1994 02 28 3.542
1994 03 01 3.454
1994 03 02 3.394
1994 03 03 3.293
1994 03 04 2.358
1994 03 05 2.394
1994 03 06 3.000
1994 03 07 3.363
1994 03 08 3.388
1994 03 09 3.382
1994 03 10 3.361
1994 03 11 3.353
1994 03 12 3.347
1994 03 13 3.332
1994 03 14 3.209
1994 03 15 3.328
1994 03 16 3.321
1994 03 17 2.447
1994 03 18 3.146
1994 03 19 3.299
1994 03 20 3.245
1994 03 21 2.629
1994 03 22 2.358
1994 03 23 2.140
1994 03 24 2.393
1994 03 25 2.492
1994 03 26 2.927
1994 03 27 2.429
1994 03 28 2.769
1994 03 29 1.978
1994 03 30 1.790
1994 03 31 2.676
1994 04 01 3.088
1994 04 02 2.981
1994 04 03 2.514
1994 04 04 1.956
1994 04 05 1.969
1994 04 06 2.139
1994 04 07 2.605
1994 04 08 2.003
1994 04 09 2.623
1994 04 10 2.804
1994 04 11 2.045
1994 04 12 2.825
1994 04 13 2.766
1994 04 14 2.914
1994 04 15 2.670
1994 04 16 2.020
1994 04 17 1.969
1994 04 18 2.909
1994 04 19 2.889
1994 04 20 2.296
1994 04 21 2.119
