year month day evapotransp_mgb
1993 09 03 2.372
1993 09 04 2.349
1993 09 05 2.272
1993 09 06 2.269
1993 09 07 2.162
1993 09 08 2.172
1993 09 09 2.140
1993 09 10 2.201
1993 09 11 2.134
1993 09 12 2.141
1993 09 13 2.135
1993 09 14 2.251
1993 09 15 2.094
1993 09 16 2.080
1993 09 17 2.067
1993 09 18 1.958
1993 09 19 1.936
1993 09 20 1.915
1993 09 21 1.893
1993 09 22 1.963
1993 09 23 1.915
1993 09 24 1.830
1993 09 25 1.807
1993 09 26 1.943
1993 09 27 1.893
1993 09 28 2.065
1993 09 29 1.850
1993 09 30 1.802
1993 10 01 2.141
1993 10 02 2.167
1993 10 03 2.170
1993 10 04 2.126
1993 10 05 2.048
1993 10 06 1.918
1993 10 07 2.213
1993 10 08 2.421
1993 10 09 2.874
1993 10 10 3.032
1993 10 11 3.048
1993 10 12 3.068
1993 10 13 3.036
1993 10 14 3.026
1993 10 15 2.980
1993 10 16 3.014
1993 10 17 3.022
1993 10 18 3.039
1993 10 19 3.003
1993 10 20 3.021
1993 10 21 3.016
1993 10 22 3.027
1993 10 23 2.921
1993 10 24 2.744
1993 10 25 2.707
1993 10 26 2.892
1993 10 27 2.905
1993 10 28 2.894
1993 10 29 2.916
1993 10 30 2.915
1993 10 31 2.910
1993 11 01 3.256
1993 11 02 3.533
1993 11 03 3.315
1993 11 04 3.258
1993 11 05 3.249
1993 11 06 3.271
1993 11 07 3.280
1993 11 08 3.326
1993 11 09 3.294
1993 11 10 3.290
1993 11 11 3.273
1993 11 12 3.205
1993 11 13 3.186
1993 11 14 3.081
1993 11 15 3.050
1993 11 16 2.871
1993 11 17 2.772
1993 11 18 2.753
1993 11 19 2.703
1993 11 20 2.693
1993 11 21 2.832
1993 11 22 2.842
1993 11 23 2.794
1993 11 24 2.636
1993 11 25 2.489
1993 11 26 2.625
1993 11 27 2.359
1993 11 28 2.300
1993 11 29 2.245
1993 11 30 2.279
1993 12 01 2.043
1993 12 02 2.007
1993 12 03 2.180
1993 12 04 2.102
1993 12 05 2.186
1993 12 06 2.121
1993 12 07 2.169
1993 12 08 1.877
1993 12 09 1.782
1993 12 10 1.736
1993 12 11 1.695
1993 12 12 1.703
1993 12 13 1.742
1993 12 14 1.660
1993 12 15 1.758
1993 12 16 1.520
1993 12 17 1.450
1993 12 18 1.409
1993 12 19 1.494
1993 12 20 1.331
1993 12 21 1.293
1993 12 22 1.254
1993 12 23 1.500
1993 12 24 1.584
1993 12 25 1.620
1993 12 26 1.554
1993 12 27 1.619
1993 12 28 1.331
1993 12 29 1.552
1993 12 30 1.470
1993 12 31 1.473
1994 01 01 1.459
1994 01 02 1.222
1994 01 03 1.386
1994 01 04 1.461
1994 01 05 1.467
1994 01 06 1.498
1994 01 07 1.623
1994 01 08 1.326
1994 01 09 1.503
1994 01 10 1.304
1994 01 11 1.275
1994 01 12 1.184
1994 01 13 1.115
1994 01 14 1.282
1994 01 15 1.402
1994 01 16 1.213
1994 01 17 1.188
1994 01 18 1.258
1994 01 19 1.173
1994 01 20 1.210
1994 01 21 1.330
1994 01 22 1.315
1994 01 23 1.384
1994 01 24 1.298
1994 01 25 1.156
1994 01 26 1.072
1994 01 27 1.271
1994 01 28 1.092
1994 01 29 0.978
1994 01 30 1.223
1994 01 31 1.068
1994 02 01 0.850
1994 02 02 0.795
1994 02 03 0.889
1994 02 04 0.895
1994 02 05 1.138
1994 02 06 0.988
1994 02 07 0.832
1994 02 08 1.031
1994 02 09 0.903
1994 02 10 0.983
1994 02 11 0.731
1994 02 12 1.021
1994 02 13 1.087
1994 02 14 1.139
1994 02 15 0.955
1994 02 16 1.147
1994 02 17 1.218
1994 02 18 1.290
1994 02 19 1.449
1994 02 20 1.304
1994 02 21 1.497
1994 02 22 1.545
1994 02 23 1.336
1994 02 24 1.131
1994 02 25 1.267
1994 02 26 1.406
1994 02 27 1.502
1994 02 28 1.498
1994 03 01 1.507
1994 03 02 1.546
1994 03 03 1.575
1994 03 04 1.619
1994 03 05 1.474
1994 03 06 1.577
1994 03 07 1.610
1994 03 08 1.719
1994 03 09 1.541
1994 03 10 1.409
1994 03 11 1.643
1994 03 12 1.454
1994 03 13 1.517
1994 03 14 1.557
1994 03 15 1.594
1994 03 16 1.527
1994 03 17 1.361
1994 03 18 1.253
1994 03 19 1.450
1994 03 20 1.508
1994 03 21 1.590
1994 03 22 1.677
1994 03 23 1.743
1994 03 24 1.946
1994 03 25 1.960
1994 03 26 1.977
1994 03 27 2.028
1994 03 28 2.089
1994 03 29 2.339
1994 03 30 2.336
1994 03 31 2.323
1994 04 01 2.105
1994 04 02 2.071
1994 04 03 2.118
1994 04 04 2.122
1994 04 05 2.032
1994 04 06 1.803
1994 04 07 1.812
1994 04 08 1.967
1994 04 09 2.014
1994 04 10 2.021
1994 04 11 2.041
1994 04 12 2.051
1994 04 13 2.058
1994 04 14 1.929
1994 04 15 1.938
1994 04 16 1.771
1994 04 17 1.966
1994 04 18 1.979
1994 04 19 1.996
1994 04 20 2.063
1994 04 21 2.144
1994 04 22 2.164
1994 04 23 2.161
1994 04 24 2.191
1994 04 25 2.210
1994 04 26 2.208
1994 04 27 2.175
1994 04 28 2.132
1994 04 29 2.137
1994 04 30 2.158
1994 05 01 1.982
1994 05 02 1.941
1994 05 03 1.990
1994 05 04 2.004
1994 05 05 2.008
1994 05 06 2.038
1994 05 07 2.094
1994 05 08 2.134
1994 05 09 2.191
1994 05 10 2.238
1994 05 11 2.257
1994 05 12 2.265
1994 05 13 2.266
1994 05 14 2.268
1994 05 15 2.288
1994 05 16 2.315
1994 05 17 2.320
1994 05 18 2.295
1994 05 19 2.301
1994 05 20 2.308
1994 05 21 2.306
1994 05 22 2.305
1994 05 23 2.309
1994 05 24 2.316
1994 05 25 2.307
1994 05 26 2.313
1994 05 27 2.219
1994 05 28 2.216
1994 05 29 2.274
1994 05 30 2.282
1994 05 31 2.255
1994 06 01 2.283
1994 06 02 2.204
1994 06 03 2.218
1994 06 04 2.261
1994 06 05 2.276
1994 06 06 2.289
1994 06 07 2.289
1994 06 08 2.287
1994 06 09 2.285
1994 06 10 2.284
1994 06 11 2.281
1994 06 12 2.272
1994 06 13 2.261
1994 06 14 2.212
1994 06 15 2.253
1994 06 16 2.272
1994 06 17 2.272
1994 06 18 2.277
1994 06 19 2.279
1994 06 20 2.281
1994 06 21 2.283
1994 06 22 2.285
1994 06 23 2.285
1994 06 24 2.285
1994 06 25 2.282
1994 06 26 2.286
1994 06 27 2.285
1994 06 28 2.288
1994 06 29 2.290
1994 06 30 2.291
1994 07 01 2.234
1994 07 02 2.170
1994 07 03 2.167
1994 07 04 2.174
1994 07 05 2.173
1994 07 06 2.178
1994 07 07 2.181
1994 07 08 2.183
1994 07 09 2.186
1994 07 10 2.102
1994 07 11 2.159
1994 07 12 2.195
1994 07 13 2.199
1994 07 14 2.203
1994 07 15 2.207
1994 07 16 2.211
1994 07 17 2.215
1994 07 18 2.219
1994 07 19 2.224
1994 07 20 2.217
1994 07 21 2.206
1994 07 22 2.237
1994 07 23 2.243
1994 07 24 2.246
1994 07 25 2.231
1994 07 26 2.258
1994 07 27 2.261
1994 07 28 2.269
1994 07 29 2.274
1994 07 30 2.281
1994 07 31 2.283
1994 08 01 2.520
1994 08 02 2.489
1994 08 03 2.408
1994 08 04 2.427
1994 08 05 2.461
1994 08 06 2.406
1994 08 07 2.594
1994 08 08 2.556
1994 08 09 2.608
1994 08 10 2.615
1994 08 11 2.622
1994 08 12 2.630
1994 08 13 2.622
1994 08 14 2.626
1994 08 15 2.652
1994 08 16 2.659
1994 08 17 2.618
1994 08 18 2.674
1994 08 19 2.682
1994 08 20 2.690
1994 08 21 2.697
1994 08 22 2.674
1994 08 23 2.680
1994 08 24 2.716
1994 08 25 2.672
1994 08 26 2.728
1994 08 27 2.697
1994 08 28 2.741
1994 08 29 2.725
1994 08 30 2.663
1994 08 31 2.610
1994 09 01 3.179
1994 09 02 3.257
1994 09 03 3.253
1994 09 04 3.247
1994 09 05 3.252
1994 09 06 3.304
1994 09 07 3.293
1994 09 08 3.348
1994 09 09 3.356
1994 09 10 3.358
1994 09 11 3.371
1994 09 12 3.379
1994 09 13 3.386
1994 09 14 3.393
1994 09 15 3.400
1994 09 16 3.407
1994 09 17 3.345
1994 09 18 3.412
1994 09 19 3.427
1994 09 20 3.374
1994 09 21 3.439
1994 09 22 3.413
1994 09 23 3.377
1994 09 24 3.453
1994 09 25 3.463
1994 09 26 3.425
1994 09 27 3.346
1994 09 28 3.386
1994 09 29 3.419
1994 09 30 3.484
1994 10 01 3.857
1994 10 02 4.003
1994 10 03 3.943
1994 10 04 3.886
1994 10 05 3.948
1994 10 06 4.021
1994 10 07 4.028
1994 10 08 3.944
1994 10 09 3.876
1994 10 10 3.901
1994 10 11 3.952
1994 10 12 3.961
1994 10 13 3.942
1994 10 14 3.947
1994 10 15 3.951
1994 10 16 4.006
1994 10 17 3.976
1994 10 18 3.930
1994 10 19 3.929
1994 10 20 3.966
1994 10 21 3.971
1994 10 22 3.928
1994 10 23 3.971
1994 10 24 3.972
1994 10 25 3.948
1994 10 26 3.952
1994 10 27 3.939
1994 10 28 3.923
1994 10 29 3.921
1994 10 30 3.955
1994 10 31 4.021
1994 11 01 4.374
1994 11 02 4.386
1994 11 03 4.252
1994 11 04 4.255
1994 11 05 4.245
1994 11 06 4.287
1994 11 07 4.244
1994 11 08 4.217
1994 11 09 4.183
1994 11 10 4.180
1994 11 11 4.148
1994 11 12 4.155
1994 11 13 4.149
1994 11 14 4.111
1994 11 15 4.099
1994 11 16 4.117
1994 11 17 4.075
1994 11 18 4.104
1994 11 19 4.017
1994 11 20 3.983
1994 11 21 3.961
1994 11 22 3.973
1994 11 23 3.999
1994 11 24 4.037
1994 11 25 4.034
1994 11 26 3.880
1994 11 27 3.873
1994 11 28 3.819
1994 11 29 3.783
1994 11 30 3.825
1994 12 01 3.736
1994 12 02 3.704
1994 12 03 3.641
1994 12 04 3.494
1994 12 05 3.475
1994 12 06 3.431
1994 12 07 3.407
1994 12 08 3.434
1994 12 09 3.359
1994 12 10 3.498
1994 12 11 3.534
1994 12 12 3.377
1994 12 13 3.329
1994 12 14 3.506
1994 12 15 3.523
1994 12 16 3.416
1994 12 17 3.389
1994 12 18 3.322
1994 12 19 3.322
1994 12 20 3.359
1994 12 21 3.398
1994 12 22 3.345
1994 12 23 3.353
1994 12 24 3.414
1994 12 25 3.429
1994 12 26 3.347
1994 12 27 3.353
1994 12 28 3.397
1994 12 29 3.351
1994 12 30 3.145
1994 12 31 3.243
1995 01 01 3.146
1995 01 02 3.048
1995 01 03 3.107
1995 01 04 3.083
1995 01 05 3.148
1995 01 06 3.041
1995 01 07 3.078
1995 01 08 3.089
1995 01 09 2.914
1995 01 10 2.822
1995 01 11 2.863
1995 01 12 2.803
1995 01 13 2.822
1995 01 14 2.729
1995 01 15 2.687
1995 01 16 2.727
1995 01 17 2.635
1995 01 18 2.609
1995 01 19 2.584
1995 01 20 2.558
1995 01 21 2.534
1995 01 22 2.634
1995 01 23 2.754
1995 01 24 2.827
1995 01 25 2.558
1995 01 26 2.533
1995 01 27 2.524
1995 01 28 2.549
1995 01 29 2.738
1995 01 30 2.766
1995 01 31 2.564
1995 02 01 2.409
1995 02 02 2.592
1995 02 03 2.574
1995 02 04 2.385
1995 02 05 2.543
1995 02 06 2.612
1995 02 07 2.635
1995 02 08 2.655
1995 02 09 2.612
1995 02 10 2.664
1995 02 11 2.730
1995 02 12 2.704
1995 02 13 2.572
1995 02 14 2.739
1995 02 15 2.752
1995 02 16 2.823
1995 02 17 2.940
1995 02 18 2.980
1995 02 19 2.958
1995 02 20 2.726
1995 02 21 2.838
1995 02 22 2.788
1995 02 23 2.646
1995 02 24 2.556
1995 02 25 2.525
1995 02 26 2.481
1995 02 27 2.648
1995 02 28 2.416
1995 03 01 2.417
1995 03 02 2.370
1995 03 03 2.236
1995 03 04 2.186
1995 03 05 2.148
1995 03 06 2.229
1995 03 07 2.323
1995 03 08 2.063
1995 03 09 2.034
1995 03 10 1.969
1995 03 11 2.188
1995 03 12 2.212
1995 03 13 2.232
1995 03 14 2.251
1995 03 15 2.152
1995 03 16 2.275
1995 03 17 2.055
1995 03 18 1.988
1995 03 19 1.984
1995 03 20 2.027
1995 03 21 2.028
1995 03 22 2.058
1995 03 23 2.039
1995 03 24 1.971
1995 03 25 2.080
1995 03 26 2.313
1995 03 27 2.264
1995 03 28 2.223
1995 03 29 2.061
1995 03 30 2.162
1995 03 31 2.151
1995 04 01 1.896
1995 04 02 1.761
1995 04 03 1.873
1995 04 04 1.967
1995 04 05 1.974
1995 04 06 2.059
1995 04 07 2.180
1995 04 08 2.152
1995 04 09 2.158
1995 04 10 2.277
1995 04 11 2.378
1995 04 12 2.384
1995 04 13 2.384
1995 04 14 2.435
1995 04 15 2.518
1995 04 16 2.536
1995 04 17 2.538
1995 04 18 2.546
1995 04 19 2.517
1995 04 20 2.518
1995 04 21 2.278
1995 04 22 2.287
1995 04 23 2.230
1995 04 24 2.348
1995 04 25 2.312
1995 04 26 2.276
1995 04 27 2.179
1995 04 28 2.314
1995 04 29 2.356
1995 04 30 2.372
1995 05 01 2.251
1995 05 02 2.293
1995 05 03 2.183
1995 05 04 2.210
1995 05 05 2.304
1995 05 06 2.274
1995 05 07 2.261
1995 05 08 2.147
1995 05 09 2.086
1995 05 10 2.149
1995 05 11 2.006
1995 05 12 1.993
1995 05 13 1.974
1995 05 14 2.199
1995 05 15 2.197
1995 05 16 2.213
1995 05 17 2.221
1995 05 18 2.244
1995 05 19 2.222
1995 05 20 2.253
1995 05 21 2.238
1995 05 22 2.242
1995 05 23 2.243
1995 05 24 2.244
1995 05 25 2.246
1995 05 26 2.245
1995 05 27 2.256
1995 05 28 2.268
1995 05 29 2.275
1995 05 30 2.257
1995 05 31 2.261
1995 06 01 2.196
1995 06 02 2.174
1995 06 03 2.177
1995 06 04 2.192
1995 06 05 2.201
1995 06 06 2.213
1995 06 07 2.213
1995 06 08 2.222
1995 06 09 2.236
1995 06 10 2.234
1995 06 11 2.236
1995 06 12 2.240
1995 06 13 2.245
1995 06 14 2.241
1995 06 15 2.227
1995 06 16 2.224
1995 06 17 2.218
1995 06 18 2.218
1995 06 19 2.114
1995 06 20 2.227
1995 06 21 2.233
1995 06 22 2.240
1995 06 23 2.233
1995 06 24 2.178
1995 06 25 2.240
1995 06 26 2.249
1995 06 27 2.255
1995 06 28 2.258
1995 06 29 2.253
1995 06 30 2.261
1995 07 01 2.206
1995 07 02 2.146
1995 07 03 2.153
1995 07 04 2.160
1995 07 05 2.135
1995 07 06 2.096
1995 07 07 2.141
1995 07 08 2.103
1995 07 09 2.171
1995 07 10 2.153
1995 07 11 2.053
1995 07 12 2.167
1995 07 13 2.139
1995 07 14 2.150
1995 07 15 2.189
1995 07 16 2.194
1995 07 17 2.201
1995 07 18 2.206
1995 07 19 2.209
1995 07 20 2.216
1995 07 21 2.221
1995 07 22 2.226
1995 07 23 2.232
1995 07 24 2.238
1995 07 25 2.246
1995 07 26 2.252
1995 07 27 2.257
1995 07 28 2.263
1995 07 29 2.265
1995 07 30 2.265
1995 07 31 2.253
1995 08 01 2.464
1995 08 02 2.489
1995 08 03 2.461
1995 08 04 2.483
1995 08 05 2.479
1995 08 06 2.451
1995 08 07 2.509
1995 08 08 2.584
1995 08 09 2.591
1995 08 10 2.589
1995 08 11 2.487
1995 08 12 2.533
1995 08 13 2.486
1995 08 14 2.563
1995 08 15 2.606
1995 08 16 2.600
1995 08 17 2.580
1995 08 18 2.648
1995 08 19 2.644
1995 08 20 2.655
1995 08 21 2.664
1995 08 22 2.660
1995 08 23 2.644
1995 08 24 2.658
1995 08 25 2.690
1995 08 26 2.701
1995 08 27 2.708
1995 08 28 2.717
1995 08 29 2.715
1995 08 30 2.679
1995 08 31 2.736
1995 09 01 3.182
1995 09 02 3.250
1995 09 03 3.223
1995 09 04 3.240
1995 09 05 3.270
1995 09 06 3.275
1995 09 07 3.286
1995 09 08 3.293
1995 09 09 3.250
1995 09 10 3.286
1995 09 11 3.196
1995 09 12 3.209
1995 09 13 3.184
1995 09 14 3.309
1995 09 15 3.245
1995 09 16 3.166
1995 09 17 3.138
1995 09 18 3.151
1995 09 19 3.174
1995 09 20 3.188
1995 09 21 3.291
1995 09 22 3.209
1995 09 23 3.218
1995 09 24 3.252
1995 09 25 3.265
1995 09 26 3.238
1995 09 27 3.202
1995 09 28 3.174
1995 09 29 3.187
1995 09 30 3.222
1995 10 01 3.565
1995 10 02 3.614
1995 10 03 3.570
1995 10 04 3.563
1995 10 05 3.549
1995 10 06 3.535
1995 10 07 3.521
1995 10 08 3.507
1995 10 09 3.491
1995 10 10 3.475
1995 10 11 3.469
1995 10 12 3.496
1995 10 13 3.616
1995 10 14 3.451
1995 10 15 3.424
1995 10 16 3.448
1995 10 17 3.456
1995 10 18 3.328
1995 10 19 3.305
1995 10 20 3.282
1995 10 21 3.312
1995 10 22 3.233
1995 10 23 3.208
1995 10 24 3.219
1995 10 25 3.220
1995 10 26 3.221
1995 10 27 3.223
1995 10 28 3.301
1995 10 29 3.087
1995 10 30 3.045
1995 10 31 3.034
1995 11 01 3.285
1995 11 02 3.502
1995 11 03 3.412
1995 11 04 3.451
1995 11 05 3.350
1995 11 06 3.428
1995 11 07 3.447
1995 11 08 3.306
1995 11 09 3.142
1995 11 10 3.212
1995 11 11 3.187
1995 11 12 3.325
1995 11 13 3.250
1995 11 14 3.129
1995 11 15 3.176
1995 11 16 3.028
1995 11 17 2.949
1995 11 18 2.920
1995 11 19 2.919
1995 11 20 2.931
1995 11 21 2.869
1995 11 22 3.103
1995 11 23 3.211
1995 11 24 3.566
1995 11 25 3.667
1995 11 26 3.609
1995 11 27 3.413
1995 11 28 3.367
1995 11 29 3.301
1995 11 30 3.318
1995 12 01 3.146
1995 12 02 3.046
1995 12 03 3.019
1995 12 04 3.002
1995 12 05 3.181
1995 12 06 2.922
1995 12 07 2.947
1995 12 08 2.840
1995 12 09 2.799
1995 12 10 2.757
1995 12 11 2.716
1995 12 12 2.766
1995 12 13 2.635
1995 12 14 2.594
1995 12 15 2.603
1995 12 16 2.514
1995 12 17 2.474
1995 12 18 2.457
1995 12 19 2.397
1995 12 20 2.359
1995 12 21 2.395
1995 12 22 2.354
1995 12 23 2.248
1995 12 24 2.260
1995 12 25 2.175
1995 12 26 2.361
1995 12 27 2.305
1995 12 28 2.271
1995 12 29 2.077
1995 12 30 2.115
1995 12 31 2.001
1996 01 01 2.084
1996 01 02 2.083
1996 01 03 2.103
1996 01 04 1.892
1996 01 05 2.026
1996 01 06 1.871
1996 01 07 1.861
1996 01 08 1.988
1996 01 09 1.812
1996 01 10 1.880
1996 01 11 1.811
1996 01 12 1.697
1996 01 13 1.700
1996 01 14 1.831
1996 01 15 1.877
1996 01 16 1.891
1996 01 17 1.807
1996 01 18 1.767
1996 01 19 1.738
1996 01 20 1.732
1996 01 21 1.806
1996 01 22 1.843
1996 01 23 1.956
1996 01 24 1.813
1996 01 25 1.745
1996 01 26 1.679
1996 01 27 1.762
1996 01 28 1.886
1996 01 29 2.227
1996 01 30 2.144
1996 01 31 1.916
1996 02 01 1.844
1996 02 02 1.888
1996 02 03 1.949
1996 02 04 1.890
1996 02 05 1.923
1996 02 06 1.671
1996 02 07 1.560
1996 02 08 1.520
1996 02 09 1.604
1996 02 10 1.457
1996 02 11 1.713
1996 02 12 1.758
1996 02 13 2.006
1996 02 14 1.918
1996 02 15 1.907
1996 02 16 1.919
1996 02 17 1.908
1996 02 18 1.895
1996 02 19 1.981
1996 02 20 2.022
1996 02 21 1.900
1996 02 22 2.012
1996 02 23 2.081
1996 02 24 2.191
1996 02 25 2.199
1996 02 26 2.126
1996 02 27 2.077
1996 02 28 1.960
1996 02 29 2.058
1996 03 01 1.930
1996 03 02 1.998
1996 03 03 2.024
1996 03 04 2.034
1996 03 05 2.004
1996 03 06 2.020
1996 03 07 2.037
1996 03 08 1.808
1996 03 09 1.724
1996 03 10 1.764
1996 03 11 1.858
1996 03 12 1.896
1996 03 13 1.879
1996 03 14 1.650
1996 03 15 1.580
1996 03 16 1.522
1996 03 17 1.639
1996 03 18 1.725
1996 03 19 1.743
1996 03 20 1.996
1996 03 21 2.110
1996 03 22 2.026
1996 03 23 1.907
1996 03 24 1.952
1996 03 25 2.018
1996 03 26 2.065
1996 03 27 2.060
1996 03 28 2.032
1996 03 29 2.057
1996 03 30 2.040
1996 03 31 2.183
1996 04 01 2.091
1996 04 02 2.020
1996 04 03 1.985
1996 04 04 2.003
1996 04 05 2.000
1996 04 06 2.042
1996 04 07 2.060
1996 04 08 2.196
1996 04 09 2.204
1996 04 10 2.236
1996 04 11 2.285
1996 04 12 2.264
1996 04 13 2.284
1996 04 14 2.290
1996 04 15 2.320
1996 04 16 2.341
1996 04 17 2.367
1996 04 18 2.456
1996 04 19 2.478
1996 04 20 2.476
1996 04 21 2.473
1996 04 22 2.473
1996 04 23 2.635
1996 04 24 2.696
1996 04 25 2.707
1996 04 26 2.719
1996 04 27 2.721
1996 04 28 2.717
1996 04 29 2.736
1996 04 30 2.805
1996 05 01 2.525
1996 05 02 2.520
1996 05 03 2.515
1996 05 04 2.510
1996 05 05 2.504
1996 05 06 2.504
1996 05 07 2.516
1996 05 08 2.511
1996 05 09 2.501
1996 05 10 2.497
1996 05 11 2.493
1996 05 12 2.456
1996 05 13 2.481
1996 05 14 2.467
1996 05 15 2.468
1996 05 16 2.411
1996 05 17 2.318
1996 05 18 2.379
1996 05 19 2.366
1996 05 20 2.293
1996 05 21 2.268
1996 05 22 2.316
1996 05 23 2.317
1996 05 24 2.333
1996 05 25 2.305
1996 05 26 2.386
1996 05 27 2.384
1996 05 28 2.350
1996 05 29 2.374
1996 05 30 2.372
1996 05 31 2.386
1996 06 01 2.397
1996 06 02 2.305
1996 06 03 2.303
1996 06 04 2.300
1996 06 05 2.297
1996 06 06 2.297
1996 06 07 2.283
1996 06 08 2.285
1996 06 09 2.289
1996 06 10 2.287
1996 06 11 2.285
1996 06 12 2.284
1996 06 13 2.287
1996 06 14 2.287
1996 06 15 2.288
1996 06 16 2.289
1996 06 17 2.288
1996 06 18 2.287
1996 06 19 2.287
1996 06 20 2.275
1996 06 21 2.215
1996 06 22 2.278
1996 06 23 2.271
1996 06 24 2.263
1996 06 25 2.255
1996 06 26 2.285
1996 06 27 2.289
1996 06 28 2.135
1996 06 29 2.170
1996 06 30 2.175
1996 07 01 2.236
1996 07 02 2.171
1996 07 03 2.173
1996 07 04 2.163
1996 07 05 2.178
1996 07 06 2.144
1996 07 07 2.162
1996 07 08 2.186
1996 07 09 2.189
1996 07 10 2.117
1996 07 11 2.156
1996 07 12 2.113
1996 07 13 2.110
1996 07 14 2.183
1996 07 15 2.186
1996 07 16 2.214
1996 07 17 2.218
1996 07 18 2.223
1996 07 19 2.218
1996 07 20 2.232
1996 07 21 2.186
1996 07 22 2.231
1996 07 23 2.247
1996 07 24 2.252
1996 07 25 2.257
1996 07 26 2.263
1996 07 27 2.268
1996 07 28 2.274
1996 07 29 2.279
1996 07 30 2.286
1996 07 31 2.292
1996 08 01 2.531
1996 08 02 2.566
1996 08 03 2.572
1996 08 04 2.579
1996 08 05 2.586
1996 08 06 2.584
1996 08 07 2.474
1996 08 08 2.607
1996 08 09 2.615
1996 08 10 2.619
1996 08 11 2.477
1996 08 12 2.630
1996 08 13 2.569
1996 08 14 2.616
1996 08 15 2.659
1996 08 16 2.564
1996 08 17 2.668
1996 08 18 2.680
1996 08 19 2.683
1996 08 20 2.696
1996 08 21 2.704
1996 08 22 2.701
1996 08 23 2.698
1996 08 24 2.727
1996 08 25 2.734
1996 08 26 2.747
1996 08 27 2.746
1996 08 28 2.757
1996 08 29 2.705
1996 08 30 2.715
1996 08 31 2.673
1996 09 01 3.139
1996 09 02 3.194
1996 09 03 3.196
1996 09 04 3.251
1996 09 05 3.289
1996 09 06 3.287
1996 09 07 3.256
1996 09 08 3.327
1996 09 09 3.362
1996 09 10 3.333
1996 09 11 3.371
1996 09 12 3.385
1996 09 13 3.378
1996 09 14 3.388
1996 09 15 3.391
1996 09 16 3.408
1996 09 17 3.361
1996 09 18 3.420
1996 09 19 3.350
1996 09 20 3.408
1996 09 21 3.424
1996 09 22 3.409
1996 09 23 3.340
1996 09 24 3.371
1996 09 25 3.384
1996 09 26 3.316
1996 09 27 3.374
1996 09 28 3.375
1996 09 29 3.346
1996 09 30 3.414
1996 10 01 3.821
1996 10 02 3.918
1996 10 03 3.934
1996 10 04 4.009
1996 10 05 3.913
1996 10 06 3.923
1996 10 07 3.897
1996 10 08 3.928
1996 10 09 3.890
1996 10 10 3.903
1996 10 11 3.986
1996 10 12 3.913
1996 10 13 3.864
1996 10 14 3.876
1996 10 15 3.940
1996 10 16 3.893
1996 10 17 4.022
1996 10 18 4.025
1996 10 19 3.980
1996 10 20 4.023
1996 10 21 4.028
1996 10 22 3.937
1996 10 23 3.926
1996 10 24 3.955
1996 10 25 3.861
1996 10 26 3.892
1996 10 27 3.889
1996 10 28 3.822
1996 10 29 3.830
1996 10 30 3.806
1996 10 31 3.919
1996 11 01 4.119
1996 11 02 4.220
1996 11 03 4.256
1996 11 04 4.167
1996 11 05 4.143
1996 11 06 4.165
1996 11 07 4.232
1996 11 08 4.259
1996 11 09 4.293
1996 11 10 4.295
1996 11 11 4.288
1996 11 12 4.231
1996 11 13 4.170
1996 11 14 4.136
1996 11 15 4.158
1996 11 16 4.221
1996 11 17 4.223
1996 11 18 4.205
1996 11 19 4.153
1996 11 20 4.050
1996 11 21 4.017
1996 11 22 4.034
1996 11 23 3.969
1996 11 24 3.939
1996 11 25 3.949
1996 11 26 4.066
1996 11 27 3.895
1996 11 28 3.876
1996 11 29 3.954
1996 11 30 3.894
1996 12 01 3.741
1996 12 02 3.565
1996 12 03 3.682
1996 12 04 3.745
1996 12 05 3.598
1996 12 06 3.547
1996 12 07 3.454
1996 12 08 3.518
1996 12 09 3.395
1996 12 10 3.443
1996 12 11 3.420
1996 12 12 3.410
1996 12 13 3.280
1996 12 14 3.253
1996 12 15 3.221
1996 12 16 3.238
1996 12 17 3.412
1996 12 18 3.321
1996 12 19 3.174
1996 12 20 3.120
1996 12 21 3.088
1996 12 22 3.059
1996 12 23 3.033
1996 12 24 3.194
1996 12 25 2.999
1996 12 26 2.949
1996 12 27 2.924
1996 12 28 2.975
1996 12 29 2.951
1996 12 30 2.858
1996 12 31 2.854
1997 01 01 2.703
1997 01 02 2.681
1997 01 03 2.641
1997 01 04 2.611
1997 01 05 2.773
1997 01 06 2.735
1997 01 07 2.824
1997 01 08 2.798
1997 01 09 2.666
1997 01 10 2.585
1997 01 11 2.606
1997 01 12 2.567
1997 01 13 2.602
1997 01 14 2.723
1997 01 15 2.643
1997 01 16 2.546
1997 01 17 2.519
1997 01 18 2.461
1997 01 19 2.454
1997 01 20 2.524
1997 01 21 2.594
1997 01 22 2.634
1997 01 23 2.664
1997 01 24 2.801
1997 01 25 3.162
1997 01 26 3.309
1997 01 27 3.418
1997 01 28 3.279
1997 01 29 3.303
1997 01 30 3.348
1997 01 31 3.304
1997 02 01 3.076
1997 02 02 3.024
1997 02 03 2.945
1997 02 04 3.054
1997 02 05 3.015
1997 02 06 3.079
1997 02 07 3.111
1997 02 08 3.208
1997 02 09 3.231
1997 02 10 3.241
1997 02 11 3.247
1997 02 12 3.253
1997 02 13 3.204
1997 02 14 3.235
1997 02 15 3.220
1997 02 16 3.211
1997 02 17 3.209
1997 02 18 3.223
1997 02 19 3.226
1997 02 20 3.200
1997 02 21 3.213
1997 02 22 3.221
1997 02 23 3.252
1997 02 24 3.115
