year month day evapotransp_mgb
1990 10 05 1.023
1990 10 06 0.948
1990 10 07 0.935
1990 10 08 1.010
1990 10 09 1.022
1990 10 10 1.012
1990 10 11 0.715
1990 10 12 0.821
1990 10 13 0.898
1990 10 14 1.015
1990 10 15 1.039
1990 10 16 1.176
1990 10 17 1.588
1990 10 18 1.597
1990 10 19 1.716
1990 10 20 1.670
1990 10 21 1.800
1990 10 22 1.836
1990 10 23 2.033
1990 10 24 2.227
1990 10 25 2.266
1990 10 26 2.389
1990 10 27 2.599
1990 10 28 2.677
1990 10 29 2.873
1990 10 30 2.905
1990 10 31 2.959
1990 11 01 2.660
1990 11 02 2.704
1990 11 03 2.687
1990 11 04 2.690
1990 11 05 2.705
1990 11 06 2.798
1990 11 07 2.812
1990 11 08 2.335
1990 11 09 2.265
1990 11 10 2.305
1990 11 11 2.468
1990 11 12 2.729
1990 11 13 2.844
1990 11 14 2.391
1990 11 15 2.257
1990 11 16 2.240
1990 11 17 2.359
1990 11 18 2.694
1990 11 19 2.673
1990 11 20 2.406
1990 11 21 2.460
1990 11 22 2.619
1990 11 23 2.684
1990 11 24 2.682
1990 11 25 2.756
1990 11 26 2.767
1990 11 27 2.788
1990 11 28 2.967
1990 11 29 3.007
1990 11 30 3.107
1990 12 01 2.942
1990 12 02 2.778
1990 12 03 2.642
1990 12 04 2.596
1990 12 05 2.760
1990 12 06 2.550
1990 12 07 2.796
1990 12 08 2.892
1990 12 09 2.910
1990 12 10 2.926
1990 12 11 2.969
1990 12 12 3.073
1990 12 13 3.122
1990 12 14 3.141
1990 12 15 3.156
1990 12 16 2.870
1990 12 17 2.624
1990 12 18 2.685
1990 12 19 2.546
1990 12 20 3.070
1990 12 21 3.106
1990 12 22 3.144
1990 12 23 3.143
1990 12 24 2.592
1990 12 25 2.706
1990 12 26 2.683
1990 12 27 3.023
1990 12 28 3.094
1990 12 29 3.152
1990 12 30 3.167
1990 12 31 3.186
1991 01 01 3.324
1991 01 02 3.331
1991 01 03 3.396
1991 01 04 3.390
1991 01 05 3.397
1991 01 06 3.405
1991 01 07 3.431
1991 01 08 3.482
1991 01 09 3.485
1991 01 10 3.503
1991 01 11 3.505
1991 01 12 3.510
1991 01 13 3.539
1991 01 14 3.555
1991 01 15 3.580
1991 01 16 3.597
1991 01 17 3.601
1991 01 18 3.601
1991 01 19 3.604
1991 01 20 3.497
1991 01 21 3.563
1991 01 22 3.591
1991 01 23 3.408
1991 01 24 3.533
1991 01 25 3.574
1991 01 26 3.595
1991 01 27 3.598
1991 01 28 3.596
1991 01 29 3.596
1991 01 30 3.595
1991 01 31 3.599
1991 02 01 3.880
1991 02 02 3.883
1991 02 03 3.838
1991 02 04 3.792
1991 02 05 3.878
1991 02 06 3.877
1991 02 07 3.873
1991 02 08 3.887
1991 02 09 3.892
1991 02 10 3.893
1991 02 11 3.888
1991 02 12 3.881
1991 02 13 3.881
1991 02 14 3.879
1991 02 15 3.875
1991 02 16 3.862
1991 02 17 3.866
1991 02 18 3.861
1991 02 19 3.855
1991 02 20 3.851
1991 02 21 3.848
1991 02 22 3.845
1991 02 23 3.641
1991 02 24 3.832
1991 02 25 3.826
1991 02 26 3.822
1991 02 27 3.819
1991 02 28 3.814
1991 03 01 3.803
1991 03 02 3.640
1991 03 03 3.811
1991 03 04 3.815
1991 03 05 3.807
1991 03 06 3.801
1991 03 07 3.782
1991 03 08 3.418
1991 03 09 3.546
1991 03 10 3.305
1991 03 11 3.259
1991 03 12 3.220
1991 03 13 3.358
1991 03 14 3.720
1991 03 15 3.713
1991 03 16 3.705
1991 03 17 3.698
1991 03 18 3.696
1991 03 19 3.692
1991 03 20 3.687
1991 03 21 3.679
1991 03 22 3.670
1991 03 23 3.663
1991 03 24 3.681
1991 03 25 3.674
1991 03 26 3.650
1991 03 27 3.655
1991 03 28 3.634
1991 03 29 3.623
1991 03 30 3.622
1991 03 31 3.597
1991 04 01 3.942
1991 04 02 3.911
1991 04 03 3.889
1991 04 04 3.581
1991 04 05 3.616
1991 04 06 3.411
1991 04 07 3.543
1991 04 08 3.451
1991 04 09 3.534
1991 04 10 3.756
1991 04 11 3.598
1991 04 12 3.751
1991 04 13 3.750
1991 04 14 3.742
1991 04 15 3.694
1991 04 16 3.645
1991 04 17 3.527
1991 04 18 3.514
1991 04 19 3.566
1991 04 20 3.216
1991 04 21 3.153
1991 04 22 3.200
1991 04 23 3.265
1991 04 24 3.101
1991 04 25 3.336
1991 04 26 3.546
1991 04 27 3.525
1991 04 28 3.535
1991 04 29 3.537
1991 04 30 3.446
1991 05 01 3.564
1991 05 02 3.247
1991 05 03 3.225
1991 05 04 3.201
1991 05 05 3.199
1991 05 06 3.155
1991 05 07 3.130
1991 05 08 3.106
1991 05 09 3.080
1991 05 10 3.075
1991 05 11 3.052
1991 05 12 3.006
1991 05 13 2.982
1991 05 14 2.958
1991 05 15 2.933
1991 05 16 2.911
1991 05 17 3.016
1991 05 18 3.246
1991 05 19 3.227
1991 05 20 2.929
1991 05 21 2.856
1991 05 22 2.857
1991 05 23 2.829
1991 05 24 2.905
1991 05 25 2.769
1991 05 26 2.690
1991 05 27 2.663
1991 05 28 2.636
1991 05 29 2.610
1991 05 30 2.583
1991 05 31 2.557
1991 06 01 2.808
1991 06 02 2.687
1991 06 03 2.656
1991 06 04 2.624
1991 06 05 2.593
1991 06 06 2.561
1991 06 07 2.529
1991 06 08 2.508
1991 06 09 2.473
1991 06 10 2.431
1991 06 11 2.398
1991 06 12 2.364
1991 06 13 2.329
1991 06 14 2.296
1991 06 15 2.259
1991 06 16 2.223
1991 06 17 2.186
1991 06 18 2.148
1991 06 19 2.109
1991 06 20 2.070
1991 06 21 2.030
1991 06 22 1.988
1991 06 23 1.946
1991 06 24 1.903
1991 06 25 1.860
1991 06 26 1.817
1991 06 27 1.775
1991 06 28 1.733
1991 06 29 1.692
1991 06 30 1.653
1991 07 01 1.756
1991 07 02 1.731
1991 07 03 1.663
1991 07 04 1.625
1991 07 05 1.589
1991 07 06 1.555
1991 07 07 1.522
1991 07 08 1.490
1991 07 09 1.460
1991 07 10 1.430
1991 07 11 1.402
1991 07 12 1.374
1991 07 13 1.346
1991 07 14 1.319
1991 07 15 1.293
1991 07 16 1.267
1991 07 17 1.241
1991 07 18 1.218
1991 07 19 1.190
1991 07 20 1.164
1991 07 21 1.139
1991 07 22 1.114
1991 07 23 1.089
1991 07 24 1.064
1991 07 25 1.040
1991 07 26 1.015
1991 07 27 0.990
1991 07 28 0.966
1991 07 29 0.942
1991 07 30 0.918
1991 07 31 0.894
1991 08 01 0.940
1991 08 02 0.936
1991 08 03 0.907
1991 08 04 0.878
1991 08 05 0.850
1991 08 06 0.822
1991 08 07 0.794
1991 08 08 0.767
1991 08 09 0.740
1991 08 10 0.714
1991 08 11 0.689
1991 08 12 0.664
1991 08 13 0.639
1991 08 14 0.615
1991 08 15 0.592
1991 08 16 0.569
1991 08 17 0.547
1991 08 18 0.526
1991 08 19 0.505
1991 08 20 0.485
1991 08 21 0.466
1991 08 22 0.447
1991 08 23 0.429
1991 08 24 0.411
1991 08 25 0.394
1991 08 26 0.377
1991 08 27 0.361
1991 08 28 0.346
1991 08 29 0.331
1991 08 30 0.317
1991 08 31 0.303
1991 09 01 0.274
1991 09 02 0.269
1991 09 03 0.640
1991 09 04 0.392
1991 09 05 0.359
1991 09 06 0.331
1991 09 07 0.307
1991 09 08 0.286
1991 09 09 0.570
1991 09 10 0.319
1991 09 11 0.293
1991 09 12 0.271
1991 09 13 0.278
1991 09 14 0.721
1991 09 15 0.535
1991 09 16 0.923
1991 09 17 1.008
1991 09 18 1.131
1991 09 19 1.235
1991 09 20 1.264
1991 09 21 1.484
1991 09 22 1.815
1991 09 23 2.126
1991 09 24 1.836
1991 09 25 1.847
1991 09 26 1.751
1991 09 27 1.602
1991 09 28 1.658
1991 09 29 1.625
1991 09 30 1.581
1991 10 01 1.597
1991 10 02 1.668
1991 10 03 2.058
1991 10 04 2.239
1991 10 05 2.260
1991 10 06 2.305
1991 10 07 2.210
1991 10 08 2.252
1991 10 09 2.037
1991 10 10 1.974
1991 10 11 1.857
1991 10 12 1.842
1991 10 13 1.643
1991 10 14 1.573
1991 10 15 1.596
1991 10 16 1.754
1991 10 17 1.397
1991 10 18 1.721
1991 10 19 1.694
1991 10 20 1.353
1991 10 21 1.289
1991 10 22 1.233
1991 10 23 1.135
1991 10 24 1.032
1991 10 25 0.986
1991 10 26 0.910
1991 10 27 0.855
1991 10 28 0.808
1991 10 29 0.754
1991 10 30 0.709
1991 10 31 1.163
1991 11 01 1.359
1991 11 02 1.433
1991 11 03 1.680
1991 11 04 1.996
1991 11 05 2.042
1991 11 06 2.107
1991 11 07 2.151
1991 11 08 2.249
1991 11 09 2.363
1991 11 10 2.570
1991 11 11 2.675
1991 11 12 2.709
1991 11 13 2.830
1991 11 14 2.850
1991 11 15 2.863
1991 11 16 2.947
1991 11 17 3.006
1991 11 18 3.133
1991 11 19 3.140
1991 11 20 3.184
1991 11 21 3.234
1991 11 22 3.281
1991 11 23 3.422
1991 11 24 3.449
1991 11 25 3.440
1991 11 26 3.303
1991 11 27 3.084
1991 11 28 3.203
1991 11 29 3.418
1991 11 30 3.379
1991 12 01 3.186
1991 12 02 3.183
1991 12 03 3.196
1991 12 04 3.215
1991 12 05 3.235
1991 12 06 3.258
1991 12 07 3.263
1991 12 08 3.292
1991 12 09 3.331
1991 12 10 3.336
1991 12 11 3.350
1991 12 12 3.381
1991 12 13 3.384
1991 12 14 3.403
1991 12 15 3.409
1991 12 16 3.416
1991 12 17 3.418
1991 12 18 3.426
1991 12 19 3.320
1991 12 20 3.420
1991 12 21 3.425
1991 12 22 3.409
1991 12 23 3.141
1991 12 24 2.946
1991 12 25 2.857
1991 12 26 3.008
1991 12 27 3.349
1991 12 28 3.399
1991 12 29 3.411
1991 12 30 3.429
1991 12 31 3.437
1992 01 01 3.569
1992 01 02 3.581
1992 01 03 3.572
1992 01 04 3.548
1992 01 05 3.576
1992 01 06 3.570
1992 01 07 3.572
1992 01 08 3.570
1992 01 09 3.569
1992 01 10 3.576
1992 01 11 3.576
1992 01 12 3.579
1992 01 13 3.587
1992 01 14 3.589
1992 01 15 3.587
1992 01 16 3.596
1992 01 17 3.601
1992 01 18 3.617
1992 01 19 3.617
1992 01 20 3.617
1992 01 21 3.628
1992 01 22 3.636
1992 01 23 3.639
1992 01 24 3.642
1992 01 25 3.646
1992 01 26 3.647
1992 01 27 3.643
1992 01 28 3.643
1992 01 29 3.640
1992 01 30 3.641
1992 01 31 3.643
1992 02 01 3.936
1992 02 02 3.954
1992 02 03 3.950
1992 02 04 3.947
1992 02 05 3.945
1992 02 06 3.944
1992 02 07 3.942
1992 02 08 3.939
1992 02 09 3.937
1992 02 10 3.934
1992 02 11 3.929
1992 02 12 3.925
1992 02 13 3.921
1992 02 14 3.917
1992 02 15 3.910
1992 02 16 3.908
1992 02 17 3.903
1992 02 18 3.647
1992 02 19 3.574
1992 02 20 3.539
1992 02 21 3.888
1992 02 22 3.885
1992 02 23 3.846
1992 02 24 3.530
1992 02 25 3.568
1992 02 26 3.533
1992 02 27 3.515
1992 02 28 3.674
1992 02 29 3.843
1992 03 01 3.853
1992 03 02 3.865
1992 03 03 3.726
1992 03 04 3.628
1992 03 05 3.392
1992 03 06 3.325
1992 03 07 3.317
1992 03 08 3.366
1992 03 09 3.509
1992 03 10 3.344
1992 03 11 3.793
1992 03 12 3.774
1992 03 13 3.707
1992 03 14 3.403
1992 03 15 3.248
1992 03 16 3.468
1992 03 17 3.565
1992 03 18 3.586
1992 03 19 3.676
1992 03 20 3.676
1992 03 21 3.544
1992 03 22 3.251
1992 03 23 3.254
1992 03 24 3.457
1992 03 25 3.261
1992 03 26 3.599
1992 03 27 3.481
1992 03 28 3.413
1992 03 29 3.200
1992 03 30 3.051
1992 03 31 3.289
1992 04 01 3.778
1992 04 02 3.833
1992 04 03 3.683
1992 04 04 3.554
1992 04 05 3.385
1992 04 06 3.410
1992 04 07 3.469
1992 04 08 3.500
1992 04 09 3.478
1992 04 10 3.508
1992 04 11 3.232
1992 04 12 3.538
1992 04 13 3.156
1992 04 14 3.136
1992 04 15 3.482
1992 04 16 3.568
1992 04 17 3.576
1992 04 18 3.440
1992 04 19 3.360
1992 04 20 3.497
1992 04 21 3.522
1992 04 22 3.506
1992 04 23 3.500
1992 04 24 3.340
1992 04 25 3.232
1992 04 26 3.067
1992 04 27 3.130
1992 04 28 3.368
1992 04 29 3.159
1992 04 30 3.072
1992 05 01 3.459
1992 05 02 3.450
1992 05 03 3.253
1992 05 04 3.016
1992 05 05 3.005
1992 05 06 3.187
1992 05 07 3.365
1992 05 08 3.371
1992 05 09 3.062
1992 05 10 2.959
1992 05 11 2.859
1992 05 12 2.829
1992 05 13 2.800
1992 05 14 2.770
1992 05 15 2.740
1992 05 16 2.710
1992 05 17 2.680
1992 05 18 2.649
1992 05 19 2.689
1992 05 20 2.589
1992 05 21 2.557
1992 05 22 2.524
1992 05 23 2.492
1992 05 24 2.459
1992 05 25 2.425
1992 05 26 2.391
1992 05 27 2.357
1992 05 28 2.321
1992 05 29 2.286
1992 05 30 2.250
1992 05 31 2.214
1992 06 01 2.413
1992 06 02 2.295
1992 06 03 2.255
1992 06 04 2.216
1992 06 05 2.246
1992 06 06 2.207
1992 06 07 2.101
1992 06 08 2.063
1992 06 09 2.027
1992 06 10 1.992
1992 06 11 1.958
1992 06 12 1.924
1992 06 13 1.892
1992 06 14 1.861
1992 06 15 1.834
1992 06 16 1.801
1992 06 17 1.772
1992 06 18 1.748
1992 06 19 1.725
1992 06 20 1.688
1992 06 21 1.672
1992 06 22 1.639
1992 06 23 1.689
1992 06 24 1.584
1992 06 25 1.612
1992 06 26 1.533
1992 06 27 1.507
1992 06 28 1.486
1992 06 29 1.456
1992 06 30 1.431
1992 07 01 1.521
1992 07 02 1.489
1992 07 03 1.459
1992 07 04 1.430
1992 07 05 1.401
1992 07 06 1.373
1992 07 07 1.345
1992 07 08 1.317
1992 07 09 1.289
1992 07 10 1.262
1992 07 11 1.236
1992 07 12 1.210
1992 07 13 1.184
1992 07 14 1.159
1992 07 15 1.134
1992 07 16 1.109
1992 07 17 1.085
1992 07 18 1.060
1992 07 19 1.037
1992 07 20 1.013
1992 07 21 0.989
1992 07 22 0.966
1992 07 23 0.943
1992 07 24 0.923
1992 07 25 0.897
1992 07 26 0.875
1992 07 27 0.853
1992 07 28 0.830
1992 07 29 0.809
1992 07 30 0.787
1992 07 31 0.766
1992 08 01 0.808
1992 08 02 0.804
1992 08 03 0.779
1992 08 04 0.756
1992 08 05 0.732
1992 08 06 0.708
1992 08 07 0.686
1992 08 08 0.664
1992 08 09 0.643
1992 08 10 0.622
1992 08 11 0.602
1992 08 12 0.583
1992 08 13 0.564
1992 08 14 0.546
1992 08 15 0.748
1992 08 16 0.800
1992 08 17 0.661
1992 08 18 0.513
1992 08 19 0.491
1992 08 20 0.472
1992 08 21 0.459
1992 08 22 0.436
1992 08 23 0.420
1992 08 24 0.404
1992 08 25 0.561
1992 08 26 0.875
1992 08 27 1.112
1992 08 28 1.193
1992 08 29 1.279
1992 08 30 0.926
1992 08 31 0.843
1992 09 01 0.710
1992 09 02 0.668
1992 09 03 0.611
1992 09 04 0.559
1992 09 05 0.847
1992 09 06 1.053
1992 09 07 1.200
1992 09 08 1.556
1992 09 09 1.496
1992 09 10 1.454
1992 09 11 1.228
1992 09 12 0.978
1992 09 13 0.984
1992 09 14 0.820
1992 09 15 0.748
1992 09 16 0.759
1992 09 17 0.798
1992 09 18 0.626
1992 09 19 0.831
1992 09 20 0.988
1992 09 21 1.065
1992 09 22 0.768
1992 09 23 0.735
1992 09 24 0.707
1992 09 25 0.714
1992 09 26 1.027
1992 09 27 1.260
1992 09 28 1.552
1992 09 29 1.715
1992 09 30 1.869
1992 10 01 1.442
1992 10 02 1.733
1992 10 03 1.833
1992 10 04 2.097
1992 10 05 2.260
1992 10 06 2.450
1992 10 07 2.642
1992 10 08 2.664
1992 10 09 2.693
1992 10 10 2.788
1992 10 11 2.834
1992 10 12 2.815
1992 10 13 2.847
1992 10 14 2.859
1992 10 15 2.775
1992 10 16 2.429
1992 10 17 2.402
1992 10 18 2.385
1992 10 19 2.344
1992 10 20 2.480
1992 10 21 2.304
1992 10 22 2.537
1992 10 23 2.548
1992 10 24 2.781
1992 10 25 2.861
1992 10 26 2.893
1992 10 27 2.989
1992 10 28 2.980
1992 10 29 3.060
1992 10 30 3.178
1992 10 31 3.235
1992 11 01 3.079
1992 11 02 3.077
1992 11 03 3.135
1992 11 04 3.216
1992 11 05 3.290
1992 11 06 3.386
1992 11 07 3.497
1992 11 08 3.536
1992 11 09 3.559
1992 11 10 3.575
1992 11 11 3.580
1992 11 12 3.581
1992 11 13 3.586
1992 11 14 3.603
1992 11 15 3.619
1992 11 16 3.635
1992 11 17 3.545
1992 11 18 3.638
1992 11 19 3.644
1992 11 20 3.651
1992 11 21 3.653
1992 11 22 3.661
1992 11 23 3.443
1992 11 24 3.491
1992 11 25 3.542
1992 11 26 3.609
1992 11 27 3.643
1992 11 28 3.648
1992 11 29 3.690
1992 11 30 3.730
1992 12 01 3.436
1992 12 02 3.452
1992 12 03 3.466
1992 12 04 3.472
1992 12 05 3.481
1992 12 06 3.491
1992 12 07 3.495
1992 12 08 3.496
1992 12 09 3.501
1992 12 10 3.507
1992 12 11 3.516
1992 12 12 3.519
1992 12 13 3.523
1992 12 14 3.524
1992 12 15 3.525
1992 12 16 3.526
1992 12 17 3.530
1992 12 18 3.531
1992 12 19 3.534
1992 12 20 3.535
1992 12 21 3.536
1992 12 22 3.535
1992 12 23 3.537
1992 12 24 3.536
1992 12 25 3.355
1992 12 26 3.538
1992 12 27 3.538
1992 12 28 3.539
1992 12 29 3.539
1992 12 30 3.541
1992 12 31 3.302
1993 01 01 3.174
1993 01 02 3.123
1993 01 03 3.122
1993 01 04 3.287
1993 01 05 3.287
1993 01 06 3.663
1993 01 07 3.663
1993 01 08 3.657
1993 01 09 3.662
1993 01 10 3.655
1993 01 11 3.652
1993 01 12 3.659
1993 01 13 3.491
1993 01 14 3.294
1993 01 15 3.401
1993 01 16 3.254
1993 01 17 3.533
1993 01 18 3.651
1993 01 19 3.651
1993 01 20 3.651
1993 01 21 3.651
1993 01 22 3.650
1993 01 23 3.649
1993 01 24 3.643
1993 01 25 3.504
1993 01 26 3.172
1993 01 27 3.188
1993 01 28 3.093
1993 01 29 3.099
1993 01 30 3.520
1993 01 31 3.548
1993 02 01 3.905
1993 02 02 3.921
1993 02 03 3.918
1993 02 04 3.918
1993 02 05 3.916
1993 02 06 3.915
1993 02 07 3.915
1993 02 08 3.919
1993 02 09 3.915
1993 02 10 3.870
1993 02 11 3.907
1993 02 12 3.904
1993 02 13 3.902
1993 02 14 3.899
1993 02 15 3.896
1993 02 16 3.893
1993 02 17 3.893
1993 02 18 3.889
1993 02 19 3.885
1993 02 20 3.840
1993 02 21 3.559
1993 02 22 3.784
1993 02 23 3.864
1993 02 24 3.860
1993 02 25 3.826
1993 02 26 3.844
1993 02 27 3.836
1993 02 28 3.538
1993 03 01 3.688
1993 03 02 3.766
1993 03 03 3.743
1993 03 04 3.372
1993 03 05 3.315
1993 03 06 3.298
1993 03 07 3.365
1993 03 08 3.279
1993 03 09 3.268
1993 03 10 3.257
1993 03 11 3.246
1993 03 12 3.233
1993 03 13 3.217
1993 03 14 3.209
1993 03 15 3.394
1993 03 16 3.551
1993 03 17 3.668
1993 03 18 3.241
1993 03 19 3.328
1993 03 20 3.187
1993 03 21 3.301
1993 03 22 3.597
1993 03 23 3.140
1993 03 24 3.120
1993 03 25 3.084
1993 03 26 3.129
1993 03 27 3.240
1993 03 28 3.304
1993 03 29 3.492
1993 03 30 3.499
1993 03 31 3.503
1993 04 01 3.847
1993 04 02 3.823
1993 04 03 3.815
1993 04 04 3.803
1993 04 05 3.802
1993 04 06 3.783
1993 04 07 3.741
1993 04 08 3.712
1993 04 09 3.583
1993 04 10 3.665
1993 04 11 3.714
1993 04 12 3.481
1993 04 13 3.461
1993 04 14 3.187
1993 04 15 3.174
1993 04 16 3.171
1993 04 17 3.131
1993 04 18 3.109
1993 04 19 3.088
1993 04 20 3.067
1993 04 21 3.044
1993 04 22 3.024
1993 04 23 3.138
1993 04 24 3.013
1993 04 25 3.188
1993 04 26 3.155
1993 04 27 2.940
1993 04 28 2.907
1993 04 29 2.882
1993 04 30 2.837
1993 05 01 3.088
1993 05 02 3.023
1993 05 03 3.136
1993 05 04 3.412
1993 05 05 3.421
1993 05 06 3.115
1993 05 07 3.459
1993 05 08 3.032
1993 05 09 2.975
1993 05 10 2.944
1993 05 11 2.911
1993 05 12 2.880
1993 05 13 2.848
1993 05 14 2.815
1993 05 15 2.793
1993 05 16 3.198
1993 05 17 3.150
1993 05 18 3.007
1993 05 19 2.748
1993 05 20 2.662
1993 05 21 2.628
1993 05 22 2.594
1993 05 23 2.562
1993 05 24 2.530
1993 05 25 2.497
1993 05 26 2.476
1993 05 27 2.432
1993 05 28 2.403
1993 05 29 2.388
1993 05 30 2.330
1993 05 31 2.299
1993 06 01 2.583
1993 06 02 2.391
1993 06 03 2.351
1993 06 04 2.316
1993 06 05 2.258
1993 06 06 2.228
1993 06 07 2.250
1993 06 08 2.253
1993 06 09 2.123
1993 06 10 2.050
1993 06 11 2.005
1993 06 12 1.961
1993 06 13 1.917
1993 06 14 1.873
1993 06 15 1.830
1993 06 16 1.788
1993 06 17 1.746
1993 06 18 1.706
1993 06 19 1.668
1993 06 20 1.631
1993 06 21 1.595
1993 06 22 1.562
1993 06 23 1.530
1993 06 24 1.500
1993 06 25 1.471
1993 06 26 1.444
1993 06 27 1.418
1993 06 28 1.392
1993 06 29 1.368
1993 06 30 1.344
1993 07 01 1.430
1993 07 02 1.400
1993 07 03 1.373
1993 07 04 1.347
1993 07 05 1.321
1993 07 06 1.295
1993 07 07 1.270
1993 07 08 1.245
1993 07 09 1.221
1993 07 10 1.196
1993 07 11 1.173
1993 07 12 1.149
1993 07 13 1.126
1993 07 14 1.102
1993 07 15 1.079
1993 07 16 1.056
1993 07 17 1.034
1993 07 18 1.011
1993 07 19 0.989
1993 07 20 0.966
1993 07 21 0.944
1993 07 22 0.922
1993 07 23 0.900
1993 07 24 0.878
1993 07 25 0.856
1993 07 26 0.834
1993 07 27 0.813
1993 07 28 0.791
1993 07 29 0.769
1993 07 30 0.748
1993 07 31 0.726
1993 08 01 0.763
1993 08 02 0.757
1993 08 03 0.731
1993 08 04 0.706
1993 08 05 0.680
1993 08 06 0.656
1993 08 07 0.631
1993 08 08 0.607
1993 08 09 0.584
1993 08 10 0.561
1993 08 11 0.539
1993 08 12 0.517
1993 08 13 0.500
1993 08 14 0.500
1993 08 15 0.822
1993 08 16 0.990
1993 08 17 0.623
1993 08 18 0.558
1993 08 19 0.519
1993 08 20 0.484
1993 08 21 0.592
1993 08 22 0.816
1993 08 23 0.748
1993 08 24 0.590
1993 08 25 0.499
1993 08 26 0.559
1993 08 27 0.397
1993 08 28 0.369
1993 08 29 0.345
1993 08 30 0.323
1993 08 31 0.304
1993 09 01 0.270
1993 09 02 0.261
1993 09 03 0.248
1993 09 04 0.236
1993 09 05 0.225
1993 09 06 0.214
1993 09 07 0.204
1993 09 08 0.195
1993 09 09 0.186
1993 09 10 0.177
1993 09 11 0.170
1993 09 12 0.162
1993 09 13 0.155
1993 09 14 0.148
1993 09 15 0.142
1993 09 16 0.136
1993 09 17 0.139
1993 09 18 0.172
1993 09 19 0.129
1993 09 20 0.575
1993 09 21 0.835
1993 09 22 1.180
1993 09 23 1.317
1993 09 24 1.396
1993 09 25 1.729
1993 09 26 1.955
1993 09 27 2.544
1993 09 28 2.554
1993 09 29 2.533
1993 09 30 2.567
1993 10 01 2.082
1993 10 02 1.879
1993 10 03 2.022
1993 10 04 2.128
1993 10 05 2.144
1993 10 06 2.200
1993 10 07 2.353
1993 10 08 2.156
1993 10 09 2.112
1993 10 10 2.232
1993 10 11 2.095
1993 10 12 2.099
1993 10 13 2.103
1993 10 14 1.983
1993 10 15 1.795
1993 10 16 1.967
1993 10 17 1.649
1993 10 18 1.856
1993 10 19 1.549
1993 10 20 1.680
1993 10 21 1.437
1993 10 22 1.508
1993 10 23 1.678
1993 10 24 1.724
1993 10 25 1.945
1993 10 26 2.254
1993 10 27 2.462
1993 10 28 2.608
1993 10 29 2.214
1993 10 30 2.116
1993 10 31 2.050
1993 11 01 1.783
1993 11 02 1.727
1993 11 03 1.673
1993 11 04 2.177
1993 11 05 2.195
1993 11 06 2.230
1993 11 07 2.276
1993 11 08 2.208
1993 11 09 2.046
1993 11 10 1.645
1993 11 11 1.584
1993 11 12 1.564
1993 11 13 1.463
1993 11 14 1.798
1993 11 15 1.952
1993 11 16 1.961
1993 11 17 2.057
1993 11 18 2.080
1993 11 19 2.250
1993 11 20 2.373
1993 11 21 2.580
1993 11 22 2.603
1993 11 23 2.782
1993 11 24 2.925
1993 11 25 2.998
1993 11 26 3.017
1993 11 27 3.066
1993 11 28 3.099
1993 11 29 3.095
1993 11 30 3.116
1993 12 01 2.915
1993 12 02 2.781
1993 12 03 2.649
1993 12 04 2.455
1993 12 05 2.244
1993 12 06 2.734
1993 12 07 2.868
1993 12 08 2.894
1993 12 09 2.928
1993 12 10 2.936
1993 12 11 3.002
1993 12 12 3.011
1993 12 13 3.059
1993 12 14 3.065
1993 12 15 3.076
1993 12 16 3.107
1993 12 17 3.022
1993 12 18 3.093
1993 12 19 3.108
1993 12 20 3.129
1993 12 21 3.190
1993 12 22 3.211
1993 12 23 3.264
1993 12 24 3.355
1993 12 25 3.374
1993 12 26 3.392
1993 12 27 3.406
1993 12 28 3.413
1993 12 29 3.412
1993 12 30 3.425
1993 12 31 3.427
1994 01 01 3.562
1994 01 02 3.560
1994 01 03 3.568
1994 01 04 3.569
1994 01 05 3.577
1994 01 06 3.586
1994 01 07 3.593
1994 01 08 3.594
1994 01 09 3.607
1994 01 10 3.609
1994 01 11 3.611
1994 01 12 3.614
1994 01 13 3.615
1994 01 14 3.619
1994 01 15 3.625
1994 01 16 3.626
1994 01 17 3.628
1994 01 18 3.628
1994 01 19 3.629
1994 01 20 3.574
1994 01 21 3.332
1994 01 22 3.546
1994 01 23 3.615
1994 01 24 3.621
1994 01 25 3.620
1994 01 26 3.618
1994 01 27 3.620
1994 01 28 3.548
1994 01 29 3.592
1994 01 30 3.302
1994 01 31 3.068
1994 02 01 3.791
1994 02 02 3.862
1994 02 03 3.854
1994 02 04 3.887
1994 02 05 3.895
1994 02 06 3.892
1994 02 07 3.890
1994 02 08 3.825
1994 02 09 3.885
1994 02 10 3.882
1994 02 11 3.881
1994 02 12 3.878
1994 02 13 3.872
1994 02 14 3.846
1994 02 15 3.854
1994 02 16 3.857
1994 02 17 3.433
1994 02 18 3.324
1994 02 19 3.369
1994 02 20 3.469
1994 02 21 3.814
1994 02 22 3.811
1994 02 23 3.814
1994 02 24 3.808
1994 02 25 3.804
1994 02 26 3.798
1994 02 27 3.767
1994 02 28 3.785
1994 03 01 3.788
1994 03 02 3.801
1994 03 03 3.796
1994 03 04 3.806
1994 03 05 3.807
1994 03 06 3.806
1994 03 07 3.804
1994 03 08 3.797
1994 03 09 3.792
1994 03 10 3.786
1994 03 11 3.779
1994 03 12 3.772
1994 03 13 3.766
1994 03 14 3.762
1994 03 15 3.756
1994 03 16 3.748
1994 03 17 3.741
1994 03 18 3.734
1994 03 19 3.726
1994 03 20 3.717
1994 03 21 3.671
1994 03 22 3.690
1994 03 23 3.688
1994 03 24 3.680
1994 03 25 3.473
1994 03 26 3.337
1994 03 27 3.211
1994 03 28 3.260
