year month day evapotransp_mgb
2003 10 21 0.835
2003 10 22 0.859
2003 10 23 1.289
2003 10 24 1.481
2003 10 25 1.524
2003 10 26 1.359
2003 10 27 1.405
2003 10 28 1.382
2003 10 29 1.335
2003 10 30 1.218
2003 10 31 1.250
2003 11 01 1.420
2003 11 02 1.546
2003 11 03 1.580
2003 11 04 1.607
2003 11 05 1.966
2003 11 06 2.210
2003 11 07 2.411
2003 11 08 2.512
2003 11 09 2.688
2003 11 10 2.727
2003 11 11 2.808
2003 11 12 2.404
2003 11 13 2.430
2003 11 14 2.569
2003 11 15 2.632
2003 11 16 2.547
2003 11 17 2.465
2003 11 18 2.502
2003 11 19 2.339
2003 11 20 2.499
2003 11 21 2.387
2003 11 22 2.212
2003 11 23 2.188
2003 11 24 2.163
2003 11 25 2.266
2003 11 26 2.222
2003 11 27 2.460
2003 11 28 2.535
2003 11 29 2.555
2003 11 30 2.650
2003 12 01 2.559
2003 12 02 2.542
2003 12 03 2.584
2003 12 04 2.673
2003 12 05 2.704
2003 12 06 2.729
2003 12 07 2.752
2003 12 08 2.731
2003 12 09 2.751
2003 12 10 2.546
2003 12 11 2.625
2003 12 12 2.570
2003 12 13 2.530
2003 12 14 2.679
2003 12 15 2.593
2003 12 16 2.692
2003 12 17 2.707
2003 12 18 2.721
2003 12 19 2.394
2003 12 20 2.244
2003 12 21 2.469
2003 12 22 2.676
2003 12 23 2.704
2003 12 24 2.723
2003 12 25 2.760
2003 12 26 2.777
2003 12 27 2.788
2003 12 28 2.863
2003 12 29 2.892
2003 12 30 2.917
2003 12 31 2.710
2004 01 01 2.888
2004 01 02 2.922
2004 01 03 2.956
2004 01 04 2.983
2004 01 05 2.870
2004 01 06 2.675
2004 01 07 2.493
2004 01 08 2.687
2004 01 09 2.948
2004 01 10 2.947
2004 01 11 3.015
2004 01 12 3.092
2004 01 13 3.122
2004 01 14 3.171
2004 01 15 3.225
2004 01 16 3.246
2004 01 17 3.281
2004 01 18 3.312
2004 01 19 3.340
2004 01 20 3.361
2004 01 21 3.373
2004 01 22 3.398
2004 01 23 3.432
2004 01 24 3.475
2004 01 25 3.488
2004 01 26 3.507
2004 01 27 3.535
2004 01 28 3.563
2004 01 29 3.567
2004 01 30 3.570
2004 01 31 3.568
2004 02 01 3.519
2004 02 02 3.535
2004 02 03 3.535
2004 02 04 3.529
2004 02 05 3.485
2004 02 06 3.531
2004 02 07 3.512
2004 02 08 3.528
2004 02 09 3.547
2004 02 10 3.560
2004 02 11 3.561
2004 02 12 3.244
2004 02 13 3.198
2004 02 14 3.187
2004 02 15 3.253
2004 02 16 3.541
2004 02 17 3.538
2004 02 18 3.546
2004 02 19 3.545
2004 02 20 3.548
2004 02 21 3.551
2004 02 22 3.543
2004 02 23 3.450
2004 02 24 3.538
2004 02 25 3.536
2004 02 26 3.535
2004 02 27 3.536
2004 02 28 3.537
2004 02 29 3.535
2004 03 01 3.564
2004 03 02 3.565
2004 03 03 3.566
2004 03 04 3.559
2004 03 05 3.541
2004 03 06 3.257
2004 03 07 3.222
2004 03 08 3.371
2004 03 09 3.228
2004 03 10 3.249
2004 03 11 3.214
2004 03 12 3.412
2004 03 13 3.449
2004 03 14 3.439
2004 03 15 3.478
2004 03 16 3.474
2004 03 17 3.472
2004 03 18 3.473
2004 03 19 3.468
2004 03 20 3.469
2004 03 21 3.464
2004 03 22 3.460
2004 03 23 3.455
2004 03 24 3.452
2004 03 25 3.446
2004 03 26 3.438
2004 03 27 3.340
2004 03 28 3.209
2004 03 29 3.120
2004 03 30 3.162
2004 03 31 3.375
2004 04 01 3.438
2004 04 02 3.484
2004 04 03 3.378
2004 04 04 3.284
2004 04 05 3.276
2004 04 06 3.359
2004 04 07 3.311
2004 04 08 3.398
2004 04 09 3.511
2004 04 10 3.481
2004 04 11 3.475
2004 04 12 3.450
2004 04 13 3.472
2004 04 14 3.330
2004 04 15 3.414
2004 04 16 3.426
2004 04 17 3.206
2004 04 18 3.206
2004 04 19 3.107
2004 04 20 3.101
2004 04 21 3.091
2004 04 22 3.066
2004 04 23 3.116
2004 04 24 3.044
2004 04 25 3.083
2004 04 26 3.184
2004 04 27 3.197
2004 04 28 3.212
2004 04 29 3.205
2004 04 30 3.167
2004 05 01 3.467
2004 05 02 3.415
2004 05 03 3.398
2004 05 04 3.380
2004 05 05 3.363
2004 05 06 3.346
2004 05 07 3.330
2004 05 08 3.313
2004 05 09 3.304
2004 05 10 3.280
2004 05 11 3.263
2004 05 12 3.247
2004 05 13 3.230
2004 05 14 3.397
2004 05 15 3.388
2004 05 16 3.232
2004 05 17 3.180
2004 05 18 3.159
2004 05 19 3.137
2004 05 20 3.122
2004 05 21 3.106
2004 05 22 3.091
2004 05 23 3.083
2004 05 24 3.065
2004 05 25 3.047
2004 05 26 3.041
2004 05 27 3.026
2004 05 28 3.049
2004 05 29 3.008
2004 05 30 3.001
2004 05 31 2.963
2004 06 01 3.278
2004 06 02 3.196
2004 06 03 3.182
2004 06 04 3.169
2004 06 05 3.173
2004 06 06 3.138
2004 06 07 3.129
2004 06 08 3.108
2004 06 09 3.094
2004 06 10 3.080
2004 06 11 3.067
2004 06 12 3.054
2004 06 13 3.040
2004 06 14 3.027
2004 06 15 3.015
2004 06 16 3.002
2004 06 17 2.990
2004 06 18 2.977
2004 06 19 2.965
2004 06 20 2.953
2004 06 21 2.941
2004 06 22 2.930
2004 06 23 2.918
2004 06 24 2.907
2004 06 25 2.896
2004 06 26 2.885
2004 06 27 2.874
2004 06 28 2.863
2004 06 29 2.852
2004 06 30 2.842
2004 07 01 3.117
2004 07 02 3.090
2004 07 03 3.076
2004 07 04 3.062
2004 07 05 3.048
2004 07 06 3.034
2004 07 07 3.023
2004 07 08 3.006
2004 07 09 2.992
2004 07 10 2.978
2004 07 11 2.966
2004 07 12 2.996
2004 07 13 2.981
2004 07 14 2.922
2004 07 15 2.908
2004 07 16 2.893
2004 07 17 2.878
2004 07 18 2.864
2004 07 19 2.848
2004 07 20 2.833
2004 07 21 2.817
2004 07 22 2.802
2004 07 23 2.786
2004 07 24 2.769
2004 07 25 2.756
2004 07 26 2.738
2004 07 27 2.719
2004 07 28 2.701
2004 07 29 2.684
2004 07 30 2.665
2004 07 31 2.647
2004 08 01 2.829
2004 08 02 2.879
2004 08 03 2.836
2004 08 04 2.810
2004 08 05 2.782
2004 08 06 2.756
2004 08 07 2.728
2004 08 08 2.698
2004 08 09 2.668
2004 08 10 2.648
2004 08 11 2.608
2004 08 12 2.578
2004 08 13 2.546
2004 08 14 2.515
2004 08 15 2.482
2004 08 16 2.451
2004 08 17 2.417
2004 08 18 2.383
2004 08 19 2.350
2004 08 20 2.315
2004 08 21 2.280
2004 08 22 2.245
2004 08 23 2.209
2004 08 24 2.347
2004 08 25 2.147
2004 08 26 2.104
2004 08 27 2.071
2004 08 28 2.031
2004 08 29 1.994
2004 08 30 1.990
2004 08 31 2.097
2004 09 01 2.197
2004 09 02 1.907
2004 09 03 1.868
2004 09 04 1.829
2004 09 05 1.797
2004 09 06 1.756
2004 09 07 1.728
2004 09 08 1.676
2004 09 09 1.634
2004 09 10 1.595
2004 09 11 1.557
2004 09 12 1.519
2004 09 13 1.482
2004 09 14 1.445
2004 09 15 1.408
2004 09 16 1.372
2004 09 17 1.336
2004 09 18 1.301
2004 09 19 1.266
2004 09 20 1.231
2004 09 21 1.198
2004 09 22 1.169
2004 09 23 1.132
2004 09 24 1.100
2004 09 25 1.069
2004 09 26 1.038
2004 09 27 1.013
2004 09 28 0.979
2004 09 29 0.962
2004 09 30 0.941
2004 10 01 0.803
2004 10 02 0.756
2004 10 03 0.715
2004 10 04 0.717
2004 10 05 1.043
2004 10 06 1.187
2004 10 07 1.308
2004 10 08 1.387
2004 10 09 1.559
2004 10 10 1.701
2004 10 11 1.592
2004 10 12 1.274
2004 10 13 1.379
2004 10 14 1.207
2004 10 15 1.232
2004 10 16 1.140
2004 10 17 1.216
2004 10 18 1.176
2004 10 19 1.520
2004 10 20 1.468
2004 10 21 1.489
2004 10 22 1.100
2004 10 23 1.050
2004 10 24 1.057
2004 10 25 1.380
2004 10 26 1.484
2004 10 27 1.673
2004 10 28 1.742
2004 10 29 1.796
2004 10 30 1.745
2004 10 31 1.395
2004 11 01 1.136
2004 11 02 1.125
2004 11 03 1.196
2004 11 04 1.046
2004 11 05 1.022
2004 11 06 0.997
2004 11 07 1.018
2004 11 08 1.308
2004 11 09 1.246
2004 11 10 0.894
2004 11 11 0.869
2004 11 12 1.209
2004 11 13 1.229
2004 11 14 1.187
2004 11 15 0.964
2004 11 16 1.154
2004 11 17 0.989
2004 11 18 0.869
2004 11 19 1.367
2004 11 20 1.439
2004 11 21 1.745
2004 11 22 2.007
2004 11 23 2.244
2004 11 24 2.423
2004 11 25 2.478
2004 11 26 2.493
2004 11 27 2.498
2004 11 28 2.606
2004 11 29 2.651
2004 11 30 2.746
2004 12 01 2.735
2004 12 02 2.733
2004 12 03 2.538
2004 12 04 2.346
2004 12 05 2.325
2004 12 06 2.308
2004 12 07 2.328
2004 12 08 2.414
2004 12 09 2.666
2004 12 10 2.737
2004 12 11 2.776
2004 12 12 2.803
2004 12 13 2.848
2004 12 14 2.870
2004 12 15 2.912
2004 12 16 2.846
2004 12 17 2.703
2004 12 18 2.908
2004 12 19 2.875
2004 12 20 2.875
2004 12 21 2.906
2004 12 22 2.928
2004 12 23 2.991
2004 12 24 2.978
2004 12 25 2.896
2004 12 26 2.747
2004 12 27 2.753
2004 12 28 2.970
2004 12 29 2.970
2004 12 30 2.942
2004 12 31 2.955
2005 01 01 2.979
2005 01 02 2.982
2005 01 03 3.015
2005 01 04 2.992
2005 01 05 2.654
2005 01 06 2.605
2005 01 07 2.524
2005 01 08 2.508
2005 01 09 2.585
2005 01 10 2.933
2005 01 11 2.958
2005 01 12 2.966
2005 01 13 2.981
2005 01 14 3.012
2005 01 15 3.046
2005 01 16 3.150
2005 01 17 3.194
2005 01 18 3.152
2005 01 19 3.187
2005 01 20 3.186
2005 01 21 3.188
2005 01 22 3.200
2005 01 23 3.207
2005 01 24 3.211
2005 01 25 3.246
2005 01 26 3.253
2005 01 27 3.264
2005 01 28 3.275
2005 01 29 3.273
2005 01 30 3.281
2005 01 31 3.312
2005 02 01 3.276
2005 02 02 3.290
2005 02 03 3.296
2005 02 04 2.965
2005 02 05 2.901
2005 02 06 2.889
2005 02 07 2.866
2005 02 08 3.140
2005 02 09 3.071
2005 02 10 3.191
2005 02 11 3.257
2005 02 12 3.275
2005 02 13 3.293
2005 02 14 3.308
2005 02 15 3.336
2005 02 16 3.381
2005 02 17 3.416
2005 02 18 3.443
2005 02 19 3.407
2005 02 20 3.366
2005 02 21 3.433
2005 02 22 3.435
2005 02 23 3.458
2005 02 24 3.456
2005 02 25 3.446
2005 02 26 3.397
2005 02 27 3.281
2005 02 28 3.434
2005 03 01 3.471
2005 03 02 3.338
2005 03 03 3.422
2005 03 04 3.218
2005 03 05 3.447
2005 03 06 3.455
2005 03 07 3.457
2005 03 08 3.482
2005 03 09 3.485
2005 03 10 3.486
2005 03 11 3.483
2005 03 12 3.478
2005 03 13 3.474
2005 03 14 3.488
2005 03 15 3.487
2005 03 16 3.480
2005 03 17 3.378
2005 03 18 3.454
2005 03 19 3.389
2005 03 20 3.451
2005 03 21 3.443
2005 03 22 3.414
2005 03 23 3.388
2005 03 24 3.291
2005 03 25 3.394
2005 03 26 3.395
2005 03 27 3.389
2005 03 28 3.384
2005 03 29 3.377
2005 03 30 3.368
2005 03 31 3.359
2005 04 01 3.583
2005 04 02 3.568
2005 04 03 3.559
2005 04 04 3.523
2005 04 05 3.332
2005 04 06 3.242
2005 04 07 3.235
2005 04 08 3.393
2005 04 09 3.178
2005 04 10 3.214
2005 04 11 3.148
2005 04 12 3.133
2005 04 13 3.118
2005 04 14 3.128
2005 04 15 3.114
2005 04 16 3.157
2005 04 17 3.122
2005 04 18 3.288
2005 04 19 3.302
2005 04 20 3.206
2005 04 21 3.117
2005 04 22 3.087
2005 04 23 3.008
2005 04 24 3.122
2005 04 25 3.202
2005 04 26 3.226
2005 04 27 3.232
2005 04 28 3.228
2005 04 29 3.222
2005 04 30 3.221
2005 05 01 3.699
2005 05 02 3.673
2005 05 03 3.683
2005 05 04 3.510
2005 05 05 3.399
2005 05 06 3.372
2005 05 07 3.400
2005 05 08 3.332
2005 05 09 3.316
2005 05 10 3.319
2005 05 11 3.363
2005 05 12 3.266
2005 05 13 3.249
2005 05 14 3.240
2005 05 15 3.216
2005 05 16 3.200
2005 05 17 3.184
2005 05 18 3.167
2005 05 19 3.152
2005 05 20 3.135
2005 05 21 3.119
2005 05 22 3.132
2005 05 23 3.217
2005 05 24 3.324
2005 05 25 3.265
2005 05 26 3.334
2005 05 27 3.345
2005 05 28 3.100
2005 05 29 3.059
2005 05 30 3.035
2005 05 31 3.022
2005 06 01 3.347
2005 06 02 3.264
2005 06 03 3.249
2005 06 04 3.234
2005 06 05 3.220
2005 06 06 3.205
2005 06 07 3.191
2005 06 08 3.177
2005 06 09 3.163
2005 06 10 3.150
2005 06 11 3.136
2005 06 12 3.123
2005 06 13 3.110
2005 06 14 3.098
2005 06 15 3.085
2005 06 16 3.073
2005 06 17 3.061
2005 06 18 3.049
2005 06 19 3.037
2005 06 20 3.025
2005 06 21 3.014
2005 06 22 3.003
2005 06 23 2.991
2005 06 24 2.981
2005 06 25 2.970
2005 06 26 2.959
2005 06 27 2.949
2005 06 28 2.938
2005 06 29 2.928
2005 06 30 2.918
2005 07 01 3.209
2005 07 02 3.181
2005 07 03 3.170
2005 07 04 3.155
2005 07 05 3.142
2005 07 06 3.129
2005 07 07 3.116
2005 07 08 3.103
2005 07 09 3.091
2005 07 10 3.078
2005 07 11 3.065
2005 07 12 3.052
2005 07 13 3.041
2005 07 14 3.026
2005 07 15 3.013
2005 07 16 3.000
2005 07 17 2.987
2005 07 18 2.973
2005 07 19 2.960
2005 07 20 2.946
2005 07 21 2.941
2005 07 22 2.919
2005 07 23 2.905
2005 07 24 2.890
2005 07 25 2.876
2005 07 26 2.861
2005 07 27 2.846
2005 07 28 2.831
2005 07 29 2.816
2005 07 30 2.800
2005 07 31 2.784
2005 08 01 2.987
2005 08 02 3.027
2005 08 03 3.004
2005 08 04 2.985
2005 08 05 2.957
2005 08 06 2.931
2005 08 07 2.906
2005 08 08 2.880
2005 08 09 2.854
2005 08 10 2.827
2005 08 11 2.799
2005 08 12 2.771
2005 08 13 2.743
2005 08 14 2.714
2005 08 15 2.684
2005 08 16 2.657
2005 08 17 2.632
2005 08 18 2.596
2005 08 19 2.560
2005 08 20 2.528
2005 08 21 2.501
2005 08 22 2.461
2005 08 23 2.427
2005 08 24 2.392
2005 08 25 2.357
2005 08 26 2.327
2005 08 27 2.285
2005 08 28 2.256
2005 08 29 2.212
2005 08 30 2.178
2005 08 31 2.137
2005 09 01 2.072
2005 09 02 2.110
2005 09 03 2.036
2005 09 04 1.993
2005 09 05 1.964
2005 09 06 1.924
2005 09 07 1.890
2005 09 08 1.859
2005 09 09 1.796
2005 09 10 1.760
2005 09 11 1.718
2005 09 12 1.686
2005 09 13 1.640
2005 09 14 1.624
2005 09 15 1.576
2005 09 16 1.541
2005 09 17 1.494
2005 09 18 1.452
2005 09 19 1.428
2005 09 20 1.388
2005 09 21 1.374
2005 09 22 1.356
2005 09 23 1.726
2005 09 24 1.807
2005 09 25 1.856
2005 09 26 1.750
2005 09 27 1.866
2005 09 28 1.762
2005 09 29 1.551
2005 09 30 1.629
2005 10 01 1.424
2005 10 02 1.168
2005 10 03 1.110
2005 10 04 1.219
2005 10 05 1.382
2005 10 06 1.144
2005 10 07 1.018
2005 10 08 1.018
2005 10 09 0.964
2005 10 10 0.978
2005 10 11 1.018
2005 10 12 1.101
2005 10 13 1.065
2005 10 14 0.852
2005 10 15 0.825
2005 10 16 0.801
2005 10 17 0.823
2005 10 18 0.768
2005 10 19 0.902
2005 10 20 0.901
2005 10 21 0.699
2005 10 22 0.689
2005 10 23 0.660
2005 10 24 0.895
2005 10 25 0.626
2005 10 26 0.626
2005 10 27 0.892
2005 10 28 1.035
2005 10 29 1.178
2005 10 30 1.450
2005 10 31 1.634
2005 11 01 1.702
2005 11 02 1.706
2005 11 03 1.511
2005 11 04 1.523
2005 11 05 1.193
2005 11 06 1.164
2005 11 07 1.143
2005 11 08 1.107
2005 11 09 1.085
2005 11 10 1.297
2005 11 11 1.605
2005 11 12 1.724
2005 11 13 1.777
2005 11 14 2.112
2005 11 15 2.394
2005 11 16 2.562
2005 11 17 2.546
2005 11 18 2.184
2005 11 19 2.175
2005 11 20 2.083
2005 11 21 2.171
2005 11 22 2.110
2005 11 23 2.434
2005 11 24 2.477
2005 11 25 2.532
2005 11 26 2.611
2005 11 27 2.698
2005 11 28 2.768
2005 11 29 2.932
2005 11 30 2.912
2005 12 01 2.394
2005 12 02 2.343
2005 12 03 2.548
2005 12 04 2.787
2005 12 05 2.825
2005 12 06 2.936
2005 12 07 2.983
2005 12 08 3.003
2005 12 09 3.063
2005 12 10 3.100
2005 12 11 3.101
2005 12 12 3.114
2005 12 13 3.148
2005 12 14 3.195
2005 12 15 3.223
2005 12 16 3.194
2005 12 17 3.228
2005 12 18 3.118
2005 12 19 2.812
2005 12 20 2.807
2005 12 21 2.833
2005 12 22 2.792
2005 12 23 2.785
2005 12 24 2.764
2005 12 25 2.773
2005 12 26 3.129
2005 12 27 3.150
2005 12 28 3.180
2005 12 29 3.213
2005 12 30 3.225
2005 12 31 3.226
2006 01 01 3.185
2006 01 02 3.048
2006 01 03 2.935
2006 01 04 2.872
2006 01 05 3.191
2006 01 06 3.210
2006 01 07 3.217
2006 01 08 3.226
2006 01 09 3.114
2006 01 10 3.112
2006 01 11 2.846
2006 01 12 2.767
2006 01 13 2.755
2006 01 14 2.744
2006 01 15 2.732
2006 01 16 2.720
2006 01 17 2.718
2006 01 18 2.701
2006 01 19 2.860
2006 01 20 2.819
2006 01 21 2.662
2006 01 22 2.649
2006 01 23 2.672
2006 01 24 2.632
2006 01 25 3.075
2006 01 26 3.003
2006 01 27 2.692
2006 01 28 2.963
2006 01 29 3.049
2006 01 30 3.057
2006 01 31 3.074
2006 02 01 3.061
2006 02 02 3.089
2006 02 03 3.112
2006 02 04 3.136
2006 02 05 3.136
2006 02 06 3.141
2006 02 07 3.117
2006 02 08 3.136
2006 02 09 3.143
2006 02 10 3.165
2006 02 11 3.189
2006 02 12 3.188
2006 02 13 3.217
2006 02 14 3.229
2006 02 15 3.204
2006 02 16 3.227
2006 02 17 3.006
2006 02 18 3.223
2006 02 19 3.222
2006 02 20 3.208
2006 02 21 3.206
2006 02 22 3.133
2006 02 23 3.193
2006 02 24 3.199
2006 02 25 3.199
2006 02 26 3.198
2006 02 27 3.195
2006 02 28 3.207
2006 03 01 3.239
2006 03 02 3.047
2006 03 03 2.844
2006 03 04 2.967
2006 03 05 3.145
2006 03 06 3.200
2006 03 07 3.202
2006 03 08 3.214
2006 03 09 3.242
2006 03 10 3.270
2006 03 11 3.273
2006 03 12 3.289
2006 03 13 3.304
2006 03 14 3.315
2006 03 15 3.330
2006 03 16 3.328
2006 03 17 3.323
2006 03 18 3.320
2006 03 19 3.318
2006 03 20 3.315
2006 03 21 3.090
2006 03 22 2.963
2006 03 23 2.921
2006 03 24 2.910
2006 03 25 3.124
2006 03 26 3.246
2006 03 27 3.238
2006 03 28 3.235
2006 03 29 3.231
2006 03 30 3.266
2006 03 31 3.274
2006 04 01 3.521
2006 04 02 3.538
2006 04 03 3.539
2006 04 04 3.528
2006 04 05 3.526
2006 04 06 3.510
2006 04 07 3.509
2006 04 08 3.501
2006 04 09 3.497
2006 04 10 3.489
2006 04 11 3.481
2006 04 12 3.476
2006 04 13 3.475
2006 04 14 3.465
2006 04 15 3.454
2006 04 16 3.352
2006 04 17 3.430
2006 04 18 3.423
2006 04 19 3.414
2006 04 20 3.405
2006 04 21 3.363
2006 04 22 3.364
2006 04 23 3.370
2006 04 24 3.359
2006 04 25 3.256
2006 04 26 3.230
2006 04 27 3.045
2006 04 28 3.021
2006 04 29 3.199
2006 04 30 3.105
2006 05 01 3.523
2006 05 02 3.455
2006 05 03 3.494
2006 05 04 3.661
2006 05 05 3.637
2006 05 06 3.644
2006 05 07 3.648
2006 05 08 3.626
2006 05 09 3.476
2006 05 10 3.346
2006 05 11 3.540
2006 05 12 3.582
2006 05 13 3.576
2006 05 14 3.565
2006 05 15 3.475
2006 05 16 3.478
2006 05 17 3.467
2006 05 18 3.248
2006 05 19 3.234
2006 05 20 3.229
2006 05 21 3.477
2006 05 22 3.227
2006 05 23 3.180
2006 05 24 3.166
2006 05 25 3.287
2006 05 26 3.138
2006 05 27 3.125
2006 05 28 3.111
2006 05 29 3.159
2006 05 30 3.094
2006 05 31 3.072
2006 06 01 3.408
2006 06 02 3.324
2006 06 03 3.310
2006 06 04 3.295
2006 06 05 3.281
2006 06 06 3.267
2006 06 07 3.253
2006 06 08 3.240
2006 06 09 3.226
2006 06 10 3.213
2006 06 11 3.201
2006 06 12 3.188
2006 06 13 3.210
2006 06 14 3.173
2006 06 15 3.151
2006 06 16 3.139
2006 06 17 3.128
2006 06 18 3.116
2006 06 19 3.106
2006 06 20 3.094
2006 06 21 3.083
2006 06 22 3.084
2006 06 23 3.124
2006 06 24 3.052
2006 06 25 3.074
2006 06 26 3.032
2006 06 27 3.023
2006 06 28 3.013
2006 06 29 3.004
2006 06 30 2.994
2006 07 01 3.299
2006 07 02 3.272
2006 07 03 3.260
2006 07 04 3.248
2006 07 05 3.236
2006 07 06 3.224
2006 07 07 3.233
2006 07 08 3.200
2006 07 09 3.189
2006 07 10 3.177
2006 07 11 3.165
2006 07 12 3.153
2006 07 13 3.141
2006 07 14 3.130
2006 07 15 3.120
2006 07 16 3.106
2006 07 17 3.094
2006 07 18 3.082
2006 07 19 3.069
2006 07 20 3.083
2006 07 21 3.045
2006 07 22 3.036
2006 07 23 3.019
2006 07 24 3.070
2006 07 25 2.994
2006 07 26 2.981
2006 07 27 2.967
2006 07 28 2.963
2006 07 29 2.939
2006 07 30 2.925
2006 07 31 2.910
2006 08 01 3.129
2006 08 02 3.174
2006 08 03 3.151
2006 08 04 3.129
2006 08 05 3.106
2006 08 06 3.082
2006 08 07 3.059
2006 08 08 3.033
2006 08 09 3.008
2006 08 10 2.982
2006 08 11 2.959
2006 08 12 2.929
2006 08 13 2.902
2006 08 14 2.873
2006 08 15 2.845
2006 08 16 2.815
2006 08 17 2.785
2006 08 18 2.762
2006 08 19 2.748
2006 08 20 2.692
2006 08 21 2.659
2006 08 22 2.626
2006 08 23 2.629
2006 08 24 2.614
2006 08 25 2.524
2006 08 26 2.489
2006 08 27 2.453
2006 08 28 2.417
2006 08 29 2.380
2006 08 30 2.343
2006 08 31 2.305
2006 09 01 2.230
2006 09 02 2.246
2006 09 03 2.206
2006 09 04 2.166
2006 09 05 2.150
2006 09 06 2.103
2006 09 07 2.239
2006 09 08 2.064
2006 09 09 1.972
2006 09 10 1.945
2006 09 11 1.886
2006 09 12 1.845
2006 09 13 1.803
2006 09 14 1.762
2006 09 15 1.785
2006 09 16 1.687
2006 09 17 1.645
2006 09 18 1.602
2006 09 19 1.648
2006 09 20 1.957
2006 09 21 2.433
2006 09 22 2.470
2006 09 23 2.480
2006 09 24 2.443
2006 09 25 2.203
2006 09 26 2.414
2006 09 27 2.430
2006 09 28 2.397
2006 09 29 2.015
2006 09 30 1.997
2006 10 01 1.899
2006 10 02 2.016
2006 10 03 1.885
2006 10 04 1.893
2006 10 05 1.954
2006 10 06 1.846
2006 10 07 1.928
2006 10 08 1.936
2006 10 09 1.711
2006 10 10 1.811
2006 10 11 1.534
2006 10 12 1.456
2006 10 13 1.509
2006 10 14 1.856
2006 10 15 1.963
2006 10 16 2.019
2006 10 17 2.260
2006 10 18 2.356
2006 10 19 2.384
2006 10 20 2.463
2006 10 21 2.580
2006 10 22 2.676
2006 10 23 2.810
2006 10 24 2.715
2006 10 25 2.519
2006 10 26 2.744
2006 10 27 2.726
2006 10 28 2.742
2006 10 29 2.759
2006 10 30 2.939
2006 10 31 3.126
2006 11 01 2.898
2006 11 02 2.717
2006 11 03 2.589
2006 11 04 2.508
2006 11 05 2.815
2006 11 06 2.735
2006 11 07 2.828
2006 11 08 2.869
2006 11 09 2.903
2006 11 10 2.946
2006 11 11 3.031
2006 11 12 3.095
2006 11 13 3.110
2006 11 14 3.134
2006 11 15 2.833
2006 11 16 2.717
2006 11 17 2.698
2006 11 18 2.679
2006 11 19 2.659
2006 11 20 2.747
2006 11 21 3.030
2006 11 22 3.060
2006 11 23 3.081
2006 11 24 3.089
2006 11 25 3.063
2006 11 26 2.853
2006 11 27 2.924
2006 11 28 3.081
2006 11 29 3.082
2006 11 30 3.088
2006 12 01 2.994
2006 12 02 2.973
2006 12 03 2.835
2006 12 04 2.518
2006 12 05 2.502
2006 12 06 2.486
2006 12 07 2.569
2006 12 08 2.911
2006 12 09 2.928
2006 12 10 2.941
2006 12 11 2.974
2006 12 12 3.032
2006 12 13 3.069
2006 12 14 3.159
2006 12 15 2.912
2006 12 16 2.866
2006 12 17 2.813
2006 12 18 3.133
2006 12 19 3.163
2006 12 20 3.155
2006 12 21 2.756
2006 12 22 2.735
2006 12 23 2.746
2006 12 24 3.112
2006 12 25 3.095
2006 12 26 3.123
2006 12 27 3.136
2006 12 28 3.146
2006 12 29 3.155
2006 12 30 3.178
2006 12 31 3.189
2007 01 01 3.189
2007 01 02 2.938
2007 01 03 2.982
2007 01 04 3.184
2007 01 05 3.152
2007 01 06 3.189
2007 01 07 3.191
2007 01 08 2.986
2007 01 09 3.070
2007 01 10 3.191
2007 01 11 3.202
2007 01 12 3.225
2007 01 13 3.225
2007 01 14 3.248
2007 01 15 3.196
2007 01 16 2.919
2007 01 17 2.844
2007 01 18 2.841
2007 01 19 2.799
2007 01 20 2.792
2007 01 21 2.860
2007 01 22 3.183
2007 01 23 3.200
2007 01 24 3.220
2007 01 25 3.221
2007 01 26 3.203
2007 01 27 3.197
2007 01 28 3.222
2007 01 29 3.231
2007 01 30 3.230
2007 01 31 3.245
2007 02 01 3.207
2007 02 02 3.236
2007 02 03 3.244
2007 02 04 3.266
2007 02 05 3.310
2007 02 06 3.336
2007 02 07 3.334
2007 02 08 3.001
2007 02 09 3.105
2007 02 10 3.216
2007 02 11 3.190
2007 02 12 3.231
2007 02 13 3.305
2007 02 14 3.318
2007 02 15 3.341
2007 02 16 3.347
2007 02 17 3.380
2007 02 18 3.390
2007 02 19 3.402
2007 02 20 3.428
2007 02 21 3.451
2007 02 22 3.455
2007 02 23 3.458
2007 02 24 3.467
2007 02 25 3.455
2007 02 26 3.460
2007 02 27 3.468
2007 02 28 3.434
2007 03 01 3.183
2007 03 02 3.144
2007 03 03 3.165
2007 03 04 3.114
2007 03 05 3.118
2007 03 06 3.124
2007 03 07 3.137
2007 03 08 3.069
2007 03 09 3.067
2007 03 10 3.125
2007 03 11 3.108
2007 03 12 3.369
2007 03 13 3.370
2007 03 14 3.367
2007 03 15 3.359
2007 03 16 3.363
2007 03 17 3.033
2007 03 18 3.111
2007 03 19 3.209
2007 03 20 3.264
2007 03 21 3.298
2007 03 22 3.207
2007 03 23 3.195
2007 03 24 2.923
2007 03 25 2.908
2007 03 26 2.894
2007 03 27 2.879
2007 03 28 2.864
2007 03 29 2.850
2007 03 30 2.841
2007 03 31 2.820
2007 04 01 3.063
2007 04 02 3.034
2007 04 03 3.023
2007 04 04 3.067
2007 04 05 2.981
2007 04 06 2.964
2007 04 07 2.945
2007 04 08 2.937
2007 04 09 3.247
2007 04 10 3.247
2007 04 11 3.242
2007 04 12 3.166
2007 04 13 3.162
