year month day evapotransp_mgb
2003 12 16 2.393
2003 12 17 2.939
2003 12 18 3.381
2003 12 19 3.330
2003 12 20 3.377
2003 12 21 3.390
2003 12 22 3.396
2003 12 23 3.410
2003 12 24 3.418
2003 12 25 3.453
2003 12 26 3.499
2003 12 27 3.547
2003 12 28 3.580
2003 12 29 3.565
2003 12 30 3.584
2003 12 31 3.496
2004 01 01 3.789
2004 01 02 3.805
2004 01 03 3.841
2004 01 04 3.898
2004 01 05 3.808
2004 01 06 3.885
2004 01 07 3.889
2004 01 08 3.913
2004 01 09 3.909
2004 01 10 3.921
2004 01 11 3.930
2004 01 12 3.932
2004 01 13 3.939
2004 01 14 3.942
2004 01 15 3.942
2004 01 16 3.942
2004 01 17 3.946
2004 01 18 3.593
2004 01 19 2.942
2004 01 20 2.965
2004 01 21 3.735
2004 01 22 3.937
2004 01 23 3.872
2004 01 24 3.510
2004 01 25 3.669
2004 01 26 2.949
2004 01 27 2.937
2004 01 28 3.027
2004 01 29 3.628
2004 01 30 3.822
2004 01 31 3.903
2004 02 01 4.058
2004 02 02 3.914
2004 02 03 4.112
2004 02 04 4.040
2004 02 05 3.680
2004 02 06 3.992
2004 02 07 4.121
2004 02 08 4.123
2004 02 09 4.123
2004 02 10 4.123
2004 02 11 4.121
2004 02 12 4.122
2004 02 13 4.119
2004 02 14 4.115
2004 02 15 4.112
2004 02 16 4.107
2004 02 17 4.104
2004 02 18 4.104
2004 02 19 4.099
2004 02 20 4.095
2004 02 21 3.394
2004 02 22 3.439
2004 02 23 3.540
2004 02 24 3.737
2004 02 25 4.068
2004 02 26 4.063
2004 02 27 4.059
2004 02 28 4.056
2004 02 29 4.051
2004 03 01 3.921
2004 03 02 3.903
2004 03 03 3.897
2004 03 04 3.890
2004 03 05 3.884
2004 03 06 3.880
2004 03 07 3.597
2004 03 08 3.327
2004 03 09 3.443
2004 03 10 2.854
2004 03 11 3.372
2004 03 12 3.840
2004 03 13 3.036
2004 03 14 3.406
2004 03 15 3.818
2004 03 16 3.811
2004 03 17 3.803
2004 03 18 3.788
2004 03 19 3.787
2004 03 20 3.782
2004 03 21 3.774
2004 03 22 3.771
2004 03 23 3.763
2004 03 24 3.755
2004 03 25 3.083
2004 03 26 3.561
2004 03 27 3.693
2004 03 28 3.721
2004 03 29 3.714
2004 03 30 3.707
2004 03 31 3.700
2004 04 01 3.592
2004 04 02 3.503
2004 04 03 3.464
2004 04 04 2.712
2004 04 05 3.477
2004 04 06 3.429
2004 04 07 3.458
2004 04 08 3.450
2004 04 09 3.442
2004 04 10 3.434
2004 04 11 3.426
2004 04 12 3.420
2004 04 13 3.412
2004 04 14 3.404
2004 04 15 3.377
2004 04 16 3.189
2004 04 17 2.567
2004 04 18 2.519
2004 04 19 2.389
2004 04 20 2.406
2004 04 21 2.439
2004 04 22 2.765
2004 04 23 3.096
2004 04 24 2.367
2004 04 25 3.300
2004 04 26 3.297
2004 04 27 3.279
2004 04 28 3.283
2004 04 29 2.740
2004 04 30 2.347
2004 05 01 2.196
2004 05 02 2.114
2004 05 03 2.195
2004 05 04 2.581
2004 05 05 2.127
2004 05 06 2.157
2004 05 07 2.068
2004 05 08 2.126
2004 05 09 2.648
2004 05 10 2.088
2004 05 11 2.039
2004 05 12 2.060
2004 05 13 2.422
2004 05 14 2.090
2004 05 15 2.534
2004 05 16 2.906
2004 05 17 2.442
2004 05 18 2.370
2004 05 19 2.494
2004 05 20 2.562
2004 05 21 2.877
2004 05 22 2.556
2004 05 23 2.233
2004 05 24 2.004
2004 05 25 1.961
2004 05 26 2.041
2004 05 27 2.018
2004 05 28 2.752
2004 05 29 2.835
2004 05 30 2.347
2004 05 31 2.447
2004 06 01 2.707
2004 06 02 2.227
2004 06 03 2.490
2004 06 04 2.722
2004 06 05 2.721
2004 06 06 1.900
2004 06 07 1.890
2004 06 08 1.886
2004 06 09 1.883
2004 06 10 1.932
2004 06 11 1.876
2004 06 12 1.873
2004 06 13 2.139
2004 06 14 1.948
2004 06 15 1.879
2004 06 16 2.237
2004 06 17 2.339
2004 06 18 1.854
2004 06 19 1.862
2004 06 20 1.845
2004 06 21 1.842
2004 06 22 2.448
2004 06 23 2.670
2004 06 24 1.863
2004 06 25 1.878
2004 06 26 1.964
2004 06 27 2.456
2004 06 28 1.938
2004 06 29 2.015
2004 06 30 2.077
2004 07 01 2.594
2004 07 02 1.990
2004 07 03 1.903
2004 07 04 1.911
2004 07 05 1.889
2004 07 06 2.190
2004 07 07 2.005
2004 07 08 1.970
2004 07 09 1.968
2004 07 10 2.626
2004 07 11 2.665
2004 07 12 2.333
2004 07 13 2.101
2004 07 14 1.997
2004 07 15 1.948
2004 07 16 1.932
2004 07 17 2.442
2004 07 18 2.678
2004 07 19 2.680
2004 07 20 2.694
2004 07 21 2.703
2004 07 22 2.618
2004 07 23 2.406
2004 07 24 2.064
2004 07 25 1.953
2004 07 26 1.977
2004 07 27 2.196
2004 07 28 1.999
2004 07 29 2.142
2004 07 30 2.136
2004 07 31 2.191
2004 08 01 2.391
2004 08 02 2.800
2004 08 03 2.915
2004 08 04 2.354
2004 08 05 2.543
2004 08 06 2.936
2004 08 07 2.404
2004 08 08 2.361
2004 08 09 2.447
2004 08 10 2.233
2004 08 11 2.187
2004 08 12 2.192
2004 08 13 2.437
2004 08 14 2.793
2004 08 15 2.859
2004 08 16 2.654
2004 08 17 2.688
2004 08 18 2.192
2004 08 19 2.179
2004 08 20 2.185
2004 08 21 2.256
2004 08 22 2.167
2004 08 23 2.170
2004 08 24 2.235
2004 08 25 2.239
2004 08 26 2.273
2004 08 27 2.202
2004 08 28 2.157
2004 08 29 2.422
2004 08 30 2.369
2004 08 31 2.164
2004 09 01 2.031
2004 09 02 2.060
2004 09 03 2.076
2004 09 04 2.062
2004 09 05 2.069
2004 09 06 2.042
2004 09 07 2.045
2004 09 08 2.059
2004 09 09 2.067
2004 09 10 2.024
2004 09 11 2.019
2004 09 12 2.048
2004 09 13 2.219
2004 09 14 2.056
2004 09 15 2.022
2004 09 16 2.072
2004 09 17 2.095
2004 09 18 1.985
2004 09 19 1.978
2004 09 20 1.972
2004 09 21 1.974
2004 09 22 2.182
2004 09 23 1.955
2004 09 24 1.946
2004 09 25 1.938
2004 09 26 1.943
2004 09 27 1.938
2004 09 28 1.941
2004 09 29 1.907
2004 09 30 2.045
2004 10 01 2.580
2004 10 02 2.061
2004 10 03 2.382
2004 10 04 2.815
2004 10 05 2.867
2004 10 06 2.884
2004 10 07 2.806
2004 10 08 2.073
2004 10 09 1.987
2004 10 10 2.016
2004 10 11 2.811
2004 10 12 2.867
2004 10 13 2.310
2004 10 14 2.103
2004 10 15 2.285
2004 10 16 2.859
2004 10 17 1.941
2004 10 18 1.955
2004 10 19 1.948
2004 10 20 2.775
2004 10 21 2.658
2004 10 22 2.271
2004 10 23 1.928
2004 10 24 1.887
2004 10 25 2.168
2004 10 26 2.781
2004 10 27 2.857
2004 10 28 2.938
2004 10 29 2.615
2004 10 30 2.103
2004 10 31 2.092
2004 11 01 2.370
2004 11 02 2.859
2004 11 03 2.078
2004 11 04 2.036
2004 11 05 2.050
2004 11 06 2.763
2004 11 07 3.007
2004 11 08 3.015
2004 11 09 2.600
2004 11 10 2.344
2004 11 11 2.046
2004 11 12 2.104
2004 11 13 3.005
2004 11 14 2.534
2004 11 15 2.103
2004 11 16 2.210
2004 11 17 2.959
2004 11 18 2.974
2004 11 19 3.023
2004 11 20 3.082
2004 11 21 3.065
2004 11 22 2.515
2004 11 23 2.347
2004 11 24 2.197
2004 11 25 2.335
2004 11 26 2.170
2004 11 27 2.446
2004 11 28 2.875
2004 11 29 3.076
2004 11 30 3.148
2004 12 01 3.219
2004 12 02 3.258
2004 12 03 3.278
2004 12 04 3.164
2004 12 05 3.283
2004 12 06 3.296
2004 12 07 3.342
2004 12 08 3.365
2004 12 09 3.376
2004 12 10 3.409
2004 12 11 3.435
2004 12 12 3.563
2004 12 13 3.601
2004 12 14 3.643
2004 12 15 3.642
2004 12 16 3.644
2004 12 17 3.646
2004 12 18 3.604
2004 12 19 3.548
2004 12 20 3.642
2004 12 21 3.652
2004 12 22 3.672
2004 12 23 3.687
2004 12 24 3.692
2004 12 25 3.701
2004 12 26 3.536
2004 12 27 3.701
2004 12 28 3.703
2004 12 29 3.705
2004 12 30 3.515
2004 12 31 3.707
2005 01 01 3.937
2005 01 02 3.958
2005 01 03 3.957
2005 01 04 3.712
2005 01 05 3.623
2005 01 06 3.147
2005 01 07 3.450
2005 01 08 3.541
2005 01 09 3.285
2005 01 10 3.308
2005 01 11 3.945
2005 01 12 3.946
2005 01 13 3.950
2005 01 14 3.749
2005 01 15 3.679
2005 01 16 3.947
2005 01 17 3.946
2005 01 18 3.946
2005 01 19 3.944
2005 01 20 3.476
2005 01 21 3.941
2005 01 22 3.939
2005 01 23 3.937
2005 01 24 3.934
2005 01 25 3.930
2005 01 26 3.929
2005 01 27 3.929
2005 01 28 3.756
2005 01 29 3.412
2005 01 30 3.687
2005 01 31 3.917
2005 02 01 4.139
2005 02 02 4.137
2005 02 03 4.155
2005 02 04 3.942
2005 02 05 4.148
2005 02 06 4.146
2005 02 07 4.111
2005 02 08 3.185
2005 02 09 3.488
2005 02 10 3.241
2005 02 11 3.117
2005 02 12 4.121
2005 02 13 4.118
2005 02 14 4.116
2005 02 15 4.112
2005 02 16 4.107
2005 02 17 4.103
2005 02 18 4.100
2005 02 19 4.096
2005 02 20 4.094
2005 02 21 4.007
2005 02 22 3.302
2005 02 23 3.073
2005 02 24 4.068
2005 02 25 4.067
2005 02 26 4.062
2005 02 27 4.057
2005 02 28 4.052
2005 03 01 3.925
2005 03 02 3.909
2005 03 03 3.904
2005 03 04 3.898
2005 03 05 3.892
2005 03 06 3.886
2005 03 07 3.880
2005 03 08 3.874
2005 03 09 3.865
2005 03 10 3.860
2005 03 11 3.855
2005 03 12 3.849
2005 03 13 3.164
2005 03 14 2.958
2005 03 15 3.235
2005 03 16 2.938
2005 03 17 2.954
2005 03 18 3.723
2005 03 19 3.801
2005 03 20 3.794
2005 03 21 3.747
2005 03 22 3.005
2005 03 23 2.807
2005 03 24 2.862
2005 03 25 3.757
2005 03 26 3.750
2005 03 27 3.743
2005 03 28 3.735
2005 03 29 3.696
2005 03 30 3.368
2005 03 31 3.682
2005 04 01 3.248
2005 04 02 2.619
2005 04 03 2.537
2005 04 04 2.528
2005 04 05 2.644
2005 04 06 3.323
2005 04 07 2.706
2005 04 08 2.494
2005 04 09 2.546
2005 04 10 3.207
2005 04 11 2.590
2005 04 12 2.502
2005 04 13 2.841
2005 04 14 3.369
2005 04 15 2.523
2005 04 16 2.766
2005 04 17 2.708
2005 04 18 3.032
2005 04 19 3.141
2005 04 20 2.685
2005 04 21 3.347
2005 04 22 3.342
2005 04 23 2.916
2005 04 24 3.092
2005 04 25 2.466
2005 04 26 3.292
2005 04 27 3.300
2005 04 28 2.604
2005 04 29 3.130
2005 04 30 3.275
2005 05 01 2.966
2005 05 02 2.246
2005 05 03 2.204
2005 05 04 2.147
2005 05 05 2.304
2005 05 06 2.238
2005 05 07 2.256
2005 05 08 2.390
2005 05 09 2.321
2005 05 10 2.380
2005 05 11 2.158
2005 05 12 2.042
2005 05 13 2.133
2005 05 14 2.227
2005 05 15 2.282
2005 05 16 2.494
2005 05 17 2.165
2005 05 18 2.025
2005 05 19 1.980
2005 05 20 2.030
2005 05 21 1.975
2005 05 22 2.315
2005 05 23 2.856
2005 05 24 2.871
2005 05 25 2.866
2005 05 26 2.862
2005 05 27 2.006
2005 05 28 1.967
2005 05 29 2.602
2005 05 30 2.844
2005 05 31 2.843
2005 06 01 2.805
2005 06 02 2.745
2005 06 03 2.742
2005 06 04 2.405
2005 06 05 2.735
2005 06 06 2.359
2005 06 07 2.163
2005 06 08 2.064
2005 06 09 1.953
2005 06 10 1.996
2005 06 11 2.598
2005 06 12 2.679
2005 06 13 1.973
2005 06 14 2.008
2005 06 15 1.917
2005 06 16 1.964
2005 06 17 1.873
2005 06 18 1.871
2005 06 19 2.696
2005 06 20 1.940
2005 06 21 2.695
2005 06 22 2.621
2005 06 23 2.307
2005 06 24 2.030
2005 06 25 1.880
2005 06 26 1.876
2005 06 27 1.874
2005 06 28 2.324
2005 06 29 1.923
2005 06 30 1.874
2005 07 01 1.986
2005 07 02 1.935
2005 07 03 1.933
2005 07 04 1.932
2005 07 05 1.932
2005 07 06 2.194
2005 07 07 2.659
2005 07 08 2.702
2005 07 09 2.054
2005 07 10 2.584
2005 07 11 2.612
2005 07 12 1.980
2005 07 13 1.943
2005 07 14 1.972
2005 07 15 1.934
2005 07 16 1.989
2005 07 17 1.931
2005 07 18 1.956
2005 07 19 2.491
2005 07 20 2.465
2005 07 21 2.343
2005 07 22 1.997
2005 07 23 1.938
2005 07 24 2.144
2005 07 25 1.937
2005 07 26 2.164
2005 07 27 2.401
2005 07 28 2.086
2005 07 29 2.019
2005 07 30 1.996
2005 07 31 2.211
2005 08 01 2.188
2005 08 02 2.249
2005 08 03 2.379
2005 08 04 2.268
2005 08 05 2.265
2005 08 06 2.209
2005 08 07 2.210
2005 08 08 2.263
2005 08 09 2.269
2005 08 10 2.249
2005 08 11 2.503
2005 08 12 2.683
2005 08 13 2.886
2005 08 14 2.971
2005 08 15 2.246
2005 08 16 2.545
2005 08 17 2.954
2005 08 18 2.971
2005 08 19 2.981
2005 08 20 2.353
2005 08 21 2.224
2005 08 22 2.239
2005 08 23 2.217
2005 08 24 2.286
2005 08 25 2.476
2005 08 26 2.781
2005 08 27 2.205
2005 08 28 2.200
2005 08 29 2.202
2005 08 30 2.190
2005 08 31 2.211
2005 09 01 2.106
2005 09 02 2.103
2005 09 03 2.171
2005 09 04 2.135
2005 09 05 2.120
2005 09 06 2.751
2005 09 07 2.915
2005 09 08 2.924
2005 09 09 2.843
2005 09 10 2.360
2005 09 11 2.174
2005 09 12 2.093
2005 09 13 2.825
2005 09 14 2.911
2005 09 15 2.297
2005 09 16 2.191
2005 09 17 2.684
2005 09 18 2.889
2005 09 19 2.426
2005 09 20 2.905
2005 09 21 2.762
2005 09 22 2.360
2005 09 23 2.567
2005 09 24 2.738
2005 09 25 2.452
2005 09 26 2.891
2005 09 27 3.022
2005 09 28 3.070
2005 09 29 2.789
2005 09 30 2.362
2005 10 01 2.187
2005 10 02 2.305
2005 10 03 2.342
2005 10 04 2.239
2005 10 05 2.261
2005 10 06 2.393
2005 10 07 2.512
2005 10 08 2.197
2005 10 09 2.204
2005 10 10 2.180
2005 10 11 2.157
2005 10 12 2.145
2005 10 13 2.132
2005 10 14 2.144
2005 10 15 2.138
2005 10 16 2.252
2005 10 17 2.122
2005 10 18 2.076
2005 10 19 2.764
2005 10 20 2.438
2005 10 21 2.118
2005 10 22 2.064
2005 10 23 2.620
2005 10 24 2.946
2005 10 25 2.132
2005 10 26 2.632
2005 10 27 2.926
2005 10 28 2.220
2005 10 29 2.953
2005 10 30 3.062
2005 10 31 3.091
2005 11 01 3.171
2005 11 02 3.229
2005 11 03 3.279
2005 11 04 3.315
2005 11 05 3.340
2005 11 06 3.075
2005 11 07 3.350
2005 11 08 3.383
2005 11 09 3.369
2005 11 10 3.370
2005 11 11 3.380
2005 11 12 3.398
2005 11 13 3.370
2005 11 14 2.491
2005 11 15 2.847
2005 11 16 2.546
2005 11 17 3.383
2005 11 18 3.393
2005 11 19 3.439
2005 11 20 3.443
2005 11 21 3.497
2005 11 22 3.262
2005 11 23 3.377
2005 11 24 3.493
2005 11 25 3.488
2005 11 26 3.496
2005 11 27 3.568
2005 11 28 3.102
2005 11 29 3.237
2005 11 30 2.995
2005 12 01 3.474
2005 12 02 3.496
2005 12 03 3.545
2005 12 04 3.013
2005 12 05 2.812
2005 12 06 3.237
2005 12 07 3.598
2005 12 08 3.623
2005 12 09 3.625
2005 12 10 3.612
2005 12 11 3.621
2005 12 12 3.642
2005 12 13 3.667
2005 12 14 3.675
2005 12 15 3.685
2005 12 16 3.696
2005 12 17 3.637
2005 12 18 3.303
2005 12 19 3.692
2005 12 20 3.320
2005 12 21 3.290
2005 12 22 2.761
2005 12 23 2.693
2005 12 24 2.717
2005 12 25 3.677
2005 12 26 3.685
2005 12 27 3.693
2005 12 28 3.690
2005 12 29 3.688
2005 12 30 3.677
2005 12 31 3.505
2006 01 01 3.154
2006 01 02 2.950
2006 01 03 2.947
2006 01 04 2.979
2006 01 05 3.696
2006 01 06 3.899
2006 01 07 3.901
2006 01 08 3.619
2006 01 09 3.660
2006 01 10 3.073
2006 01 11 3.106
2006 01 12 3.408
2006 01 13 3.282
2006 01 14 3.206
2006 01 15 2.950
2006 01 16 2.832
2006 01 17 2.851
2006 01 18 2.872
2006 01 19 2.932
2006 01 20 2.812
2006 01 21 2.768
2006 01 22 2.737
2006 01 23 2.718
2006 01 24 2.872
2006 01 25 2.861
2006 01 26 3.567
2006 01 27 3.602
2006 01 28 3.712
2006 01 29 3.729
2006 01 30 2.827
2006 01 31 3.298
2006 02 01 3.908
2006 02 02 3.154
2006 02 03 2.888
2006 02 04 2.857
2006 02 05 2.838
2006 02 06 2.817
2006 02 07 2.796
2006 02 08 2.803
2006 02 09 3.771
2006 02 10 3.584
2006 02 11 3.791
2006 02 12 3.835
2006 02 13 3.509
2006 02 14 3.073
2006 02 15 3.838
2006 02 16 3.259
2006 02 17 2.799
2006 02 18 2.786
2006 02 19 2.845
2006 02 20 2.776
2006 02 21 2.717
2006 02 22 3.330
2006 02 23 3.711
2006 02 24 3.475
2006 02 25 3.695
2006 02 26 3.688
2006 02 27 3.727
2006 02 28 3.768
2006 03 01 3.699
2006 03 02 3.706
2006 03 03 3.717
2006 03 04 3.713
2006 03 05 3.704
2006 03 06 3.705
2006 03 07 3.732
2006 03 08 3.765
2006 03 09 3.781
2006 03 10 3.778
2006 03 11 3.772
2006 03 12 3.494
2006 03 13 3.220
2006 03 14 3.599
2006 03 15 3.741
2006 03 16 3.737
2006 03 17 3.239
2006 03 18 3.720
2006 03 19 3.732
2006 03 20 3.721
2006 03 21 3.099
2006 03 22 3.125
2006 03 23 2.873
2006 03 24 3.175
2006 03 25 2.659
2006 03 26 3.650
2006 03 27 3.661
2006 03 28 2.961
2006 03 29 2.707
2006 03 30 3.621
2006 03 31 3.618
2006 04 01 3.539
2006 04 02 3.453
2006 04 03 3.263
2006 04 04 2.994
2006 04 05 2.697
2006 04 06 2.505
2006 04 07 3.388
2006 04 08 3.313
2006 04 09 3.367
2006 04 10 3.371
2006 04 11 2.892
2006 04 12 3.347
2006 04 13 3.344
2006 04 14 2.783
2006 04 15 2.582
2006 04 16 2.482
2006 04 17 3.308
2006 04 18 3.301
2006 04 19 3.267
2006 04 20 2.667
2006 04 21 2.330
2006 04 22 2.449
2006 04 23 2.382
2006 04 24 2.478
2006 04 25 3.144
2006 04 26 2.642
2006 04 27 2.988
2006 04 28 2.559
2006 04 29 2.520
2006 04 30 2.272
2006 05 01 2.067
2006 05 02 2.037
2006 05 03 2.865
2006 05 04 2.860
2006 05 05 2.606
2006 05 06 1.930
2006 05 07 2.001
2006 05 08 2.190
2006 05 09 2.063
2006 05 10 2.376
2006 05 11 2.778
2006 05 12 2.767
2006 05 13 1.862
2006 05 14 1.907
2006 05 15 1.895
2006 05 16 1.978
2006 05 17 1.871
2006 05 18 1.986
2006 05 19 1.815
2006 05 20 1.804
2006 05 21 1.759
2006 05 22 1.746
2006 05 23 1.937
2006 05 24 2.158
2006 05 25 1.888
2006 05 26 1.764
2006 05 27 1.692
2006 05 28 1.680
2006 05 29 1.681
2006 05 30 1.689
2006 05 31 1.650
2006 06 01 1.778
2006 06 02 1.680
2006 06 03 1.731
2006 06 04 1.644
2006 06 05 1.610
2006 06 06 1.582
2006 06 07 1.576
2006 06 08 1.616
2006 06 09 1.866
2006 06 10 1.711
2006 06 11 1.638
2006 06 12 1.664
2006 06 13 1.763
2006 06 14 1.571
2006 06 15 1.519
2006 06 16 1.524
2006 06 17 1.513
2006 06 18 1.654
2006 06 19 2.062
2006 06 20 1.655
2006 06 21 1.536
2006 06 22 1.537
2006 06 23 1.467
2006 06 24 1.569
2006 06 25 1.506
2006 06 26 1.699
2006 06 27 2.194
2006 06 28 1.543
2006 06 29 1.512
2006 06 30 1.512
2006 07 01 1.906
2006 07 02 1.825
2006 07 03 1.722
2006 07 04 1.836
2006 07 05 1.466
2006 07 06 1.444
2006 07 07 1.457
2006 07 08 1.440
2006 07 09 1.457
2006 07 10 1.439
2006 07 11 1.418
2006 07 12 1.413
2006 07 13 1.410
2006 07 14 1.428
2006 07 15 1.413
2006 07 16 1.501
2006 07 17 1.547
2006 07 18 1.389
2006 07 19 1.390
2006 07 20 1.381
2006 07 21 1.513
2006 07 22 1.400
2006 07 23 1.441
2006 07 24 1.421
2006 07 25 1.403
2006 07 26 1.368
2006 07 27 1.371
2006 07 28 1.392
2006 07 29 1.377
2006 07 30 1.986
2006 07 31 2.178
2006 08 01 1.956
2006 08 02 2.023
2006 08 03 2.166
2006 08 04 2.138
2006 08 05 1.700
2006 08 06 1.755
2006 08 07 1.478
2006 08 08 1.491
2006 08 09 1.483
2006 08 10 1.451
2006 08 11 1.460
2006 08 12 1.439
2006 08 13 1.435
2006 08 14 1.422
2006 08 15 1.418
2006 08 16 1.408
2006 08 17 1.401
2006 08 18 1.399
2006 08 19 1.386
2006 08 20 2.075
2006 08 21 2.198
2006 08 22 1.745
2006 08 23 1.494
2006 08 24 1.470
2006 08 25 1.443
2006 08 26 1.494
2006 08 27 1.851
2006 08 28 2.174
2006 08 29 2.197
2006 08 30 1.738
2006 08 31 1.390
2006 09 01 1.708
2006 09 02 1.520
2006 09 03 1.367
2006 09 04 2.165
2006 09 05 2.213
2006 09 06 1.846
2006 09 07 1.829
2006 09 08 1.530
2006 09 09 1.522
2006 09 10 1.977
2006 09 11 1.465
2006 09 12 1.367
2006 09 13 1.377
2006 09 14 1.316
2006 09 15 1.377
2006 09 16 1.415
2006 09 17 1.306
2006 09 18 2.165
2006 09 19 2.219
2006 09 20 1.512
2006 09 21 2.231
2006 09 22 2.328
2006 09 23 2.339
2006 09 24 2.361
2006 09 25 2.409
2006 09 26 2.057
2006 09 27 1.955
2006 09 28 1.551
2006 09 29 1.748
2006 09 30 1.795
2006 10 01 1.771
2006 10 02 2.428
2006 10 03 2.468
2006 10 04 2.395
2006 10 05 1.727
2006 10 06 1.742
2006 10 07 1.679
2006 10 08 2.314
2006 10 09 2.448
2006 10 10 2.526
2006 10 11 1.692
2006 10 12 2.466
2006 10 13 2.535
2006 10 14 2.613
2006 10 15 2.622
2006 10 16 2.324
2006 10 17 2.325
2006 10 18 2.611
2006 10 19 2.613
2006 10 20 2.666
2006 10 21 2.194
2006 10 22 2.185
2006 10 23 2.767
2006 10 24 2.737
2006 10 25 2.058
2006 10 26 1.865
2006 10 27 2.775
2006 10 28 2.787
2006 10 29 1.899
2006 10 30 1.965
2006 10 31 2.175
2006 11 01 1.986
2006 11 02 2.819
2006 11 03 2.831
2006 11 04 2.914
2006 11 05 2.974
2006 11 06 2.217
2006 11 07 2.972
2006 11 08 3.011
2006 11 09 2.245
2006 11 10 3.033
2006 11 11 3.041
2006 11 12 3.090
2006 11 13 3.091
2006 11 14 3.091
2006 11 15 3.178
2006 11 16 3.138
2006 11 17 2.307
2006 11 18 2.324
2006 11 19 2.902
2006 11 20 3.080
2006 11 21 3.181
2006 11 22 3.248
2006 11 23 3.268
2006 11 24 3.282
2006 11 25 3.193
2006 11 26 2.305
2006 11 27 2.710
2006 11 28 3.265
2006 11 29 3.262
2006 11 30 3.284
2006 12 01 3.307
2006 12 02 2.862
2006 12 03 2.376
2006 12 04 2.761
2006 12 05 3.338
2006 12 06 3.345
2006 12 07 3.361
2006 12 08 3.370
2006 12 09 3.448
2006 12 10 3.455
2006 12 11 3.468
2006 12 12 3.509
2006 12 13 3.512
2006 12 14 3.516
2006 12 15 3.557
2006 12 16 3.572
2006 12 17 3.586
2006 12 18 3.505
2006 12 19 2.933
2006 12 20 2.706
2006 12 21 3.294
2006 12 22 3.113
2006 12 23 3.260
2006 12 24 3.422
2006 12 25 3.539
2006 12 26 3.570
2006 12 27 3.579
2006 12 28 3.629
2006 12 29 3.657
2006 12 30 3.678
2006 12 31 3.681
2007 01 01 3.907
2007 01 02 3.930
2007 01 03 3.937
2007 01 04 3.946
2007 01 05 3.952
2007 01 06 3.910
2007 01 07 3.245
2007 01 08 3.688
2007 01 09 3.946
2007 01 10 3.947
2007 01 11 3.950
2007 01 12 3.949
2007 01 13 3.947
2007 01 14 3.947
2007 01 15 3.949
2007 01 16 3.949
2007 01 17 3.949
2007 01 18 2.946
2007 01 19 3.560
2007 01 20 3.286
2007 01 21 3.469
2007 01 22 3.938
2007 01 23 3.939
2007 01 24 3.937
2007 01 25 3.935
2007 01 26 3.934
2007 01 27 3.932
2007 01 28 3.931
2007 01 29 3.929
2007 01 30 3.926
2007 01 31 3.924
2007 02 01 4.144
2007 02 02 4.160
2007 02 03 4.157
2007 02 04 4.154
2007 02 05 4.151
2007 02 06 4.148
2007 02 07 3.814
2007 02 08 3.133
2007 02 09 3.164
2007 02 10 3.151
2007 02 11 3.714
2007 02 12 4.128
2007 02 13 4.124
2007 02 14 4.094
2007 02 15 4.116
2007 02 16 4.112
2007 02 17 4.108
2007 02 18 4.104
2007 02 19 4.088
2007 02 20 3.408
2007 02 21 3.113
2007 02 22 3.090
2007 02 23 3.870
2007 02 24 3.888
2007 02 25 3.260
2007 02 26 3.992
2007 02 27 3.244
2007 02 28 3.091
2007 03 01 3.001
2007 03 02 2.936
2007 03 03 2.982
2007 03 04 3.106
2007 03 05 3.482
2007 03 06 3.613
2007 03 07 2.926
2007 03 08 2.858
2007 03 09 2.856
2007 03 10 2.830
2007 03 11 2.840
2007 03 12 2.801
2007 03 13 2.789
2007 03 14 2.791
2007 03 15 2.770
2007 03 16 2.761
2007 03 17 3.745
2007 03 18 3.766
2007 03 19 3.779
2007 03 20 3.729
2007 03 21 3.764
2007 03 22 3.102
2007 03 23 3.094
2007 03 24 3.740
2007 03 25 3.167
2007 03 26 3.632
2007 03 27 2.875
2007 03 28 2.747
2007 03 29 2.773
2007 03 30 2.879
2007 03 31 2.849
2007 04 01 2.715
2007 04 02 2.540
2007 04 03 2.496
2007 04 04 2.511
2007 04 05 3.295
2007 04 06 3.374
2007 04 07 3.104
2007 04 08 2.769
2007 04 09 3.398
2007 04 10 3.397
2007 04 11 3.341
2007 04 12 2.481
2007 04 13 2.481
2007 04 14 3.282
2007 04 15 3.331
2007 04 16 3.338
2007 04 17 3.341
2007 04 18 3.168
2007 04 19 3.036
2007 04 20 2.825
2007 04 21 3.237
2007 04 22 3.296
2007 04 23 3.292
2007 04 24 3.286
2007 04 25 2.312
2007 04 26 2.547
2007 04 27 3.132
2007 04 28 3.242
2007 04 29 3.014
2007 04 30 2.593
2007 05 01 2.393
2007 05 02 2.067
2007 05 03 2.082
2007 05 04 2.406
2007 05 05 2.085
2007 05 06 2.026
2007 05 07 2.011
2007 05 08 2.009
2007 05 09 2.139
2007 05 10 2.073
2007 05 11 2.027
2007 05 12 1.956
2007 05 13 1.942
2007 05 14 1.929
2007 05 15 2.020
2007 05 16 2.005
2007 05 17 1.894
2007 05 18 1.881
2007 05 19 1.882
2007 05 20 2.471
2007 05 21 2.526
2007 05 22 1.970
2007 05 23 1.863
2007 05 24 2.721
2007 05 25 1.969
2007 05 26 1.817
2007 05 27 2.403
2007 05 28 2.671
2007 05 29 2.115
2007 05 30 1.867
2007 05 31 1.831
2007 06 01 1.795
2007 06 02 1.753
2007 06 03 2.559
2007 06 04 2.422
2007 06 05 1.715
2007 06 06 1.704
2007 06 07 1.693
2007 06 08 1.683
