year month day evapotransp_mgb
1991 08 29 2.019
1991 08 30 1.838
1991 08 31 1.757
1991 09 01 1.837
1991 09 02 2.036
1991 09 03 2.112
1991 09 04 2.148
1991 09 05 2.229
1991 09 06 2.216
1991 09 07 2.123
1991 09 08 1.821
1991 09 09 1.867
1991 09 10 1.920
1991 09 11 1.957
1991 09 12 2.075
1991 09 13 1.824
1991 09 14 1.733
1991 09 15 1.899
1991 09 16 1.640
1991 09 17 1.725
1991 09 18 1.618
1991 09 19 1.565
1991 09 20 1.656
1991 09 21 1.563
1991 09 22 1.573
1991 09 23 1.468
1991 09 24 1.512
1991 09 25 1.442
1991 09 26 1.434
1991 09 27 1.381
1991 09 28 1.631
1991 09 29 1.377
1991 09 30 1.305
1991 10 01 1.385
1991 10 02 1.406
1991 10 03 1.428
1991 10 04 1.366
1991 10 05 1.334
1991 10 06 1.278
1991 10 07 1.251
1991 10 08 1.296
1991 10 09 1.415
1991 10 10 1.195
1991 10 11 1.156
1991 10 12 1.132
1991 10 13 1.178
1991 10 14 1.089
1991 10 15 1.129
1991 10 16 1.043
1991 10 17 1.114
1991 10 18 1.002
1991 10 19 0.997
1991 10 20 1.044
1991 10 21 1.019
1991 10 22 1.264
1991 10 23 1.035
1991 10 24 0.926
1991 10 25 0.989
1991 10 26 1.133
1991 10 27 1.168
1991 10 28 1.189
1991 10 29 0.901
1991 10 30 0.956
1991 10 31 0.826
1991 11 01 0.830
1991 11 02 0.983
1991 11 03 1.316
1991 11 04 1.561
1991 11 05 1.917
1991 11 06 1.449
1991 11 07 1.362
1991 11 08 1.420
1991 11 09 1.438
1991 11 10 1.872
1991 11 11 2.093
1991 11 12 2.457
1991 11 13 2.935
1991 11 14 2.955
1991 11 15 2.910
1991 11 16 2.995
1991 11 17 3.031
1991 11 18 3.280
1991 11 19 3.420
1991 11 20 3.568
1991 11 21 3.587
1991 11 22 3.649
1991 11 23 3.727
1991 11 24 3.737
1991 11 25 3.687
1991 11 26 3.508
1991 11 27 3.298
1991 11 28 3.324
1991 11 29 3.233
1991 11 30 3.159
1991 12 01 3.409
1991 12 02 3.513
1991 12 03 3.600
1991 12 04 3.640
1991 12 05 3.570
1991 12 06 3.377
1991 12 07 3.185
1991 12 08 3.141
1991 12 09 3.159
1991 12 10 3.386
1991 12 11 3.481
1991 12 12 3.451
1991 12 13 3.388
1991 12 14 3.306
1991 12 15 3.271
1991 12 16 3.009
1991 12 17 2.954
1991 12 18 3.186
1991 12 19 3.304
1991 12 20 3.048
1991 12 21 2.845
1991 12 22 2.850
1991 12 23 2.786
1991 12 24 2.751
1991 12 25 2.717
1991 12 26 2.784
1991 12 27 2.651
1991 12 28 2.988
1991 12 29 3.099
1991 12 30 3.050
1991 12 31 2.643
1992 01 01 2.578
1992 01 02 2.511
1992 01 03 2.477
1992 01 04 2.442
1992 01 05 2.406
1992 01 06 2.421
1992 01 07 2.911
1992 01 08 2.965
1992 01 09 3.215
1992 01 10 3.294
1992 01 11 3.536
1992 01 12 3.558
1992 01 13 3.607
1992 01 14 3.610
1992 01 15 3.636
1992 01 16 3.787
1992 01 17 3.907
1992 01 18 3.886
1992 01 19 3.558
1992 01 20 3.475
1992 01 21 3.429
1992 01 22 3.402
1992 01 23 3.433
1992 01 24 3.727
1992 01 25 3.787
1992 01 26 3.809
1992 01 27 3.914
1992 01 28 3.992
1992 01 29 4.109
1992 01 30 4.173
1992 01 31 4.212
1992 02 01 4.199
1992 02 02 4.219
1992 02 03 4.219
1992 02 04 4.219
1992 02 05 4.224
1992 02 06 4.227
1992 02 07 4.229
1992 02 08 4.230
1992 02 09 4.226
1992 02 10 4.223
1992 02 11 4.222
1992 02 12 4.221
1992 02 13 4.219
1992 02 14 4.170
1992 02 15 4.214
1992 02 16 4.155
1992 02 17 4.209
1992 02 18 4.174
1992 02 19 4.069
1992 02 20 4.197
1992 02 21 4.198
1992 02 22 4.195
1992 02 23 4.026
1992 02 24 4.029
1992 02 25 3.922
1992 02 26 4.039
1992 02 27 4.178
1992 02 28 3.796
1992 02 29 3.739
1992 03 01 3.692
1992 03 02 3.719
1992 03 03 3.849
1992 03 04 4.071
1992 03 05 3.801
1992 03 06 3.783
1992 03 07 4.038
1992 03 08 4.083
1992 03 09 3.956
1992 03 10 4.072
1992 03 11 4.040
1992 03 12 4.054
1992 03 13 4.054
1992 03 14 4.040
1992 03 15 3.967
1992 03 16 3.798
1992 03 17 3.982
1992 03 18 3.960
1992 03 19 3.881
1992 03 20 3.704
1992 03 21 3.608
1992 03 22 3.868
1992 03 23 3.987
1992 03 24 3.922
1992 03 25 3.953
1992 03 26 3.959
1992 03 27 3.859
1992 03 28 3.721
1992 03 29 3.909
1992 03 30 3.915
1992 03 31 3.817
1992 04 01 3.339
1992 04 02 3.248
1992 04 03 3.276
1992 04 04 3.213
1992 04 05 3.317
1992 04 06 3.360
1992 04 07 3.153
1992 04 08 3.190
1992 04 09 3.199
1992 04 10 3.374
1992 04 11 3.474
1992 04 12 3.312
1992 04 13 3.092
1992 04 14 3.098
1992 04 15 3.068
1992 04 16 3.301
1992 04 17 3.018
1992 04 18 3.025
1992 04 19 3.011
1992 04 20 3.057
1992 04 21 3.034
1992 04 22 3.106
1992 04 23 3.008
1992 04 24 2.937
1992 04 25 2.949
1992 04 26 3.003
1992 04 27 3.277
1992 04 28 3.047
1992 04 29 2.913
1992 04 30 3.135
1992 05 01 2.998
1992 05 02 2.811
1992 05 03 2.930
1992 05 04 2.707
1992 05 05 2.727
1992 05 06 2.806
1992 05 07 2.752
1992 05 08 2.786
1992 05 09 2.651
1992 05 10 2.789
1992 05 11 2.758
1992 05 12 2.856
1992 05 13 2.730
1992 05 14 2.599
1992 05 15 2.508
1992 05 16 2.497
1992 05 17 2.485
1992 05 18 2.474
1992 05 19 2.463
1992 05 20 2.451
1992 05 21 2.440
1992 05 22 2.430
1992 05 23 2.421
1992 05 24 2.407
1992 05 25 2.423
1992 05 26 2.447
1992 05 27 2.432
1992 05 28 2.602
1992 05 29 2.612
1992 05 30 2.383
1992 05 31 2.481
1992 06 01 2.465
1992 06 02 2.467
1992 06 03 2.561
1992 06 04 2.578
1992 06 05 2.604
1992 06 06 2.340
1992 06 07 2.289
1992 06 08 2.354
1992 06 09 2.546
1992 06 10 2.346
1992 06 11 2.339
1992 06 12 2.337
1992 06 13 2.570
1992 06 14 2.572
1992 06 15 2.588
1992 06 16 2.573
1992 06 17 2.589
1992 06 18 2.568
1992 06 19 2.567
1992 06 20 2.596
1992 06 21 2.596
1992 06 22 2.595
1992 06 23 2.599
1992 06 24 2.547
1992 06 25 2.524
1992 06 26 2.505
1992 06 27 2.590
1992 06 28 2.593
1992 06 29 2.381
1992 06 30 2.334
1992 07 01 2.473
1992 07 02 2.391
1992 07 03 2.405
1992 07 04 2.482
1992 07 05 2.579
1992 07 06 2.597
1992 07 07 2.574
1992 07 08 2.521
1992 07 09 2.536
1992 07 10 2.414
1992 07 11 2.508
1992 07 12 2.561
1992 07 13 2.577
1992 07 14 2.603
1992 07 15 2.611
1992 07 16 2.575
1992 07 17 2.343
1992 07 18 2.570
1992 07 19 2.603
1992 07 20 2.405
1992 07 21 2.483
1992 07 22 2.538
1992 07 23 2.522
1992 07 24 2.621
1992 07 25 2.629
1992 07 26 2.649
1992 07 27 2.665
1992 07 28 2.672
1992 07 29 2.598
1992 07 30 2.395
1992 07 31 2.357
1992 08 01 2.936
1992 08 02 2.782
1992 08 03 2.858
1992 08 04 2.987
1992 08 05 2.930
1992 08 06 2.837
1992 08 07 2.784
1992 08 08 2.713
1992 08 09 2.778
1992 08 10 2.825
1992 08 11 2.911
1992 08 12 2.781
1992 08 13 2.781
1992 08 14 2.758
1992 08 15 2.696
1992 08 16 2.895
1992 08 17 2.995
1992 08 18 3.011
1992 08 19 2.734
1992 08 20 2.777
1992 08 21 2.736
1992 08 22 2.848
1992 08 23 2.935
1992 08 24 2.658
1992 08 25 2.650
1992 08 26 2.661
1992 08 27 2.759
1992 08 28 2.797
1992 08 29 2.650
1992 08 30 2.639
1992 08 31 2.700
1992 09 01 3.031
1992 09 02 2.972
1992 09 03 2.880
1992 09 04 3.158
1992 09 05 2.862
1992 09 06 2.814
1992 09 07 2.988
1992 09 08 2.783
1992 09 09 2.971
1992 09 10 3.017
1992 09 11 2.930
1992 09 12 3.031
1992 09 13 2.973
1992 09 14 3.034
1992 09 15 3.074
1992 09 16 2.996
1992 09 17 3.071
1992 09 18 2.913
1992 09 19 2.834
1992 09 20 2.900
1992 09 21 2.995
1992 09 22 3.048
1992 09 23 3.061
1992 09 24 3.030
1992 09 25 2.907
1992 09 26 2.765
1992 09 27 2.671
1992 09 28 2.636
1992 09 29 2.633
1992 09 30 2.638
1992 10 01 2.842
1992 10 02 2.783
1992 10 03 2.734
1992 10 04 2.650
1992 10 05 2.628
1992 10 06 2.690
1992 10 07 2.609
1992 10 08 2.538
1992 10 09 2.518
1992 10 10 2.473
1992 10 11 2.501
1992 10 12 2.570
1992 10 13 2.398
1992 10 14 2.352
1992 10 15 2.376
1992 10 16 2.432
1992 10 17 2.378
1992 10 18 2.494
1992 10 19 2.503
1992 10 20 2.222
1992 10 21 2.158
1992 10 22 2.572
1992 10 23 2.603
1992 10 24 2.930
1992 10 25 2.825
1992 10 26 3.005
1992 10 27 2.899
1992 10 28 2.748
1992 10 29 2.671
1992 10 30 2.970
1992 10 31 2.961
1992 11 01 2.904
1992 11 02 2.874
1992 11 03 2.892
1992 11 04 2.558
1992 11 05 2.881
1992 11 06 2.917
1992 11 07 2.874
1992 11 08 2.720
1992 11 09 2.564
1992 11 10 2.538
1992 11 11 2.413
1992 11 12 2.322
1992 11 13 2.278
1992 11 14 2.239
1992 11 15 2.202
1992 11 16 2.161
1992 11 17 2.188
1992 11 18 2.221
1992 11 19 2.591
1992 11 20 2.773
1992 11 21 2.331
1992 11 22 2.384
1992 11 23 2.591
1992 11 24 2.207
1992 11 25 2.194
1992 11 26 2.191
1992 11 27 2.483
1992 11 28 2.587
1992 11 29 2.611
1992 11 30 2.827
1992 12 01 3.230
1992 12 02 3.348
1992 12 03 2.930
1992 12 04 3.057
1992 12 05 3.235
1992 12 06 3.223
1992 12 07 2.830
1992 12 08 3.164
1992 12 09 3.241
1992 12 10 3.293
1992 12 11 3.382
1992 12 12 3.371
1992 12 13 3.400
1992 12 14 3.449
1992 12 15 3.551
1992 12 16 3.769
1992 12 17 3.360
1992 12 18 3.305
1992 12 19 3.335
1992 12 20 3.310
1992 12 21 3.221
1992 12 22 3.211
1992 12 23 3.213
1992 12 24 3.155
1992 12 25 3.152
1992 12 26 3.089
1992 12 27 3.426
1992 12 28 3.530
1992 12 29 3.594
1992 12 30 3.321
1992 12 31 3.315
1993 01 01 3.460
1993 01 02 3.115
1993 01 03 3.034
1993 01 04 3.204
1993 01 05 3.353
1993 01 06 3.429
1993 01 07 3.436
1993 01 08 3.261
1993 01 09 2.933
1993 01 10 2.983
1993 01 11 3.004
1993 01 12 2.901
1993 01 13 2.911
1993 01 14 2.837
1993 01 15 2.835
1993 01 16 3.165
1993 01 17 2.904
1993 01 18 3.236
1993 01 19 3.250
1993 01 20 3.279
1993 01 21 3.305
1993 01 22 2.980
1993 01 23 3.009
1993 01 24 2.726
1993 01 25 2.683
1993 01 26 2.701
1993 01 27 2.621
1993 01 28 2.579
1993 01 29 2.551
1993 01 30 2.559
1993 01 31 2.541
1993 02 01 2.819
1993 02 02 2.881
1993 02 03 2.597
1993 02 04 2.392
1993 02 05 2.720
1993 02 06 2.890
1993 02 07 2.518
1993 02 08 2.355
1993 02 09 2.354
1993 02 10 2.296
1993 02 11 2.262
1993 02 12 2.175
1993 02 13 2.298
1993 02 14 2.211
1993 02 15 2.227
1993 02 16 2.052
1993 02 17 2.049
1993 02 18 2.499
1993 02 19 2.042
1993 02 20 1.944
1993 02 21 1.994
1993 02 22 1.866
1993 02 23 1.831
1993 02 24 1.808
1993 02 25 1.765
1993 02 26 1.732
1993 02 27 1.696
1993 02 28 1.964
1993 03 01 1.733
1993 03 02 1.621
1993 03 03 1.583
1993 03 04 1.552
1993 03 05 1.568
1993 03 06 1.724
1993 03 07 1.717
1993 03 08 1.486
1993 03 09 1.411
1993 03 10 1.382
1993 03 11 1.354
1993 03 12 1.327
1993 03 13 1.300
1993 03 14 1.273
1993 03 15 1.248
1993 03 16 1.223
1993 03 17 1.198
1993 03 18 1.174
1993 03 19 1.203
1993 03 20 1.129
1993 03 21 1.119
1993 03 22 1.086
1993 03 23 1.065
1993 03 24 1.045
1993 03 25 1.059
1993 03 26 1.007
1993 03 27 0.991
1993 03 28 0.970
1993 03 29 1.023
1993 03 30 1.049
1993 03 31 0.933
1993 04 01 0.834
1993 04 02 0.888
1993 04 03 0.844
1993 04 04 1.463
1993 04 05 1.407
1993 04 06 0.986
1993 04 07 0.862
1993 04 08 0.847
1993 04 09 1.240
1993 04 10 1.321
1993 04 11 0.859
1993 04 12 0.819
1993 04 13 0.884
1993 04 14 0.881
1993 04 15 0.904
1993 04 16 0.818
1993 04 17 0.758
1993 04 18 0.928
1993 04 19 0.793
1993 04 20 1.115
1993 04 21 1.298
1993 04 22 1.014
1993 04 23 0.870
1993 04 24 0.782
1993 04 25 0.803
1993 04 26 1.091
1993 04 27 1.188
1993 04 28 1.414
1993 04 29 1.422
1993 04 30 1.288
1993 05 01 1.422
1993 05 02 0.988
1993 05 03 1.140
1993 05 04 0.939
1993 05 05 1.450
1993 05 06 1.411
1993 05 07 1.304
1993 05 08 1.526
1993 05 09 1.601
1993 05 10 1.664
1993 05 11 1.724
1993 05 12 1.696
1993 05 13 1.319
1993 05 14 1.275
1993 05 15 1.243
1993 05 16 1.228
1993 05 17 1.392
1993 05 18 1.523
1993 05 19 1.575
1993 05 20 1.348
1993 05 21 1.186
1993 05 22 1.276
1993 05 23 1.196
1993 05 24 1.101
1993 05 25 1.063
1993 05 26 1.175
1993 05 27 1.332
1993 05 28 1.215
1993 05 29 1.538
1993 05 30 1.230
1993 05 31 1.255
1993 06 01 1.084
1993 06 02 1.116
1993 06 03 1.393
1993 06 04 1.442
1993 06 05 1.519
1993 06 06 1.359
1993 06 07 1.156
1993 06 08 1.525
1993 06 09 1.127
1993 06 10 1.389
1993 06 11 1.433
1993 06 12 1.453
1993 06 13 1.485
1993 06 14 1.563
1993 06 15 1.523
1993 06 16 1.497
1993 06 17 1.470
1993 06 18 1.205
1993 06 19 1.104
1993 06 20 1.245
1993 06 21 1.210
1993 06 22 1.555
1993 06 23 1.193
1993 06 24 1.110
1993 06 25 1.125
1993 06 26 1.207
1993 06 27 1.208
1993 06 28 1.037
1993 06 29 1.056
1993 06 30 1.050
1993 07 01 1.057
1993 07 02 0.975
1993 07 03 0.965
1993 07 04 1.031
1993 07 05 1.025
1993 07 06 0.990
1993 07 07 0.929
1993 07 08 0.920
1993 07 09 0.952
1993 07 10 1.155
1993 07 11 0.999
1993 07 12 1.028
1993 07 13 1.031
1993 07 14 1.340
1993 07 15 1.362
1993 07 16 1.266
1993 07 17 1.417
1993 07 18 1.497
1993 07 19 1.352
1993 07 20 1.526
1993 07 21 1.209
1993 07 22 1.435
1993 07 23 1.359
1993 07 24 1.183
1993 07 25 1.079
1993 07 26 1.094
1993 07 27 1.057
1993 07 28 1.109
1993 07 29 1.105
1993 07 30 1.199
1993 07 31 1.139
1993 08 01 1.453
1993 08 02 1.536
1993 08 03 1.609
1993 08 04 1.635
1993 08 05 1.522
1993 08 06 1.659
1993 08 07 1.632
1993 08 08 1.437
1993 08 09 1.368
1993 08 10 1.300
1993 08 11 1.260
1993 08 12 1.244
1993 08 13 1.308
1993 08 14 1.491
1993 08 15 1.455
1993 08 16 1.349
1993 08 17 1.345
1993 08 18 1.576
1993 08 19 1.394
1993 08 20 1.296
1993 08 21 1.308
1993 08 22 1.545
1993 08 23 1.609
1993 08 24 1.670
1993 08 25 1.358
1993 08 26 1.323
1993 08 27 1.264
1993 08 28 1.216
1993 08 29 1.219
1993 08 30 1.247
1993 08 31 1.166
1993 09 01 1.235
1993 09 02 1.245
1993 09 03 1.364
1993 09 04 1.524
1993 09 05 1.201
1993 09 06 1.180
1993 09 07 1.159
1993 09 08 1.139
1993 09 09 1.125
1993 09 10 1.171
1993 09 11 1.139
1993 09 12 1.102
1993 09 13 1.159
1993 09 14 1.498
1993 09 15 1.522
1993 09 16 1.493
1993 09 17 1.160
1993 09 18 1.086
1993 09 19 1.329
1993 09 20 1.130
1993 09 21 1.028
1993 09 22 1.009
1993 09 23 1.031
1993 09 24 0.972
1993 09 25 0.955
1993 09 26 0.937
1993 09 27 1.089
1993 09 28 0.923
1993 09 29 1.162
1993 09 30 1.327
1993 10 01 1.473
1993 10 02 1.230
1993 10 03 1.063
1993 10 04 0.984
1993 10 05 1.273
1993 10 06 1.390
1993 10 07 1.526
1993 10 08 2.078
1993 10 09 2.476
1993 10 10 2.129
1993 10 11 2.462
1993 10 12 2.478
1993 10 13 2.545
1993 10 14 2.321
1993 10 15 2.285
1993 10 16 2.408
1993 10 17 2.395
1993 10 18 2.064
1993 10 19 2.000
1993 10 20 2.007
1993 10 21 1.900
1993 10 22 1.845
1993 10 23 2.081
1993 10 24 2.051
1993 10 25 1.770
1993 10 26 1.715
1993 10 27 1.663
1993 10 28 1.722
1993 10 29 1.678
1993 10 30 1.894
1993 10 31 2.030
1993 11 01 1.726
1993 11 02 1.530
1993 11 03 1.492
1993 11 04 1.455
1993 11 05 1.453
1993 11 06 1.383
1993 11 07 1.348
1993 11 08 1.332
1993 11 09 1.357
1993 11 10 1.349
1993 11 11 1.595
1993 11 12 1.792
1993 11 13 1.854
1993 11 14 1.599
1993 11 15 1.606
1993 11 16 1.484
1993 11 17 1.359
1993 11 18 1.297
1993 11 19 1.306
1993 11 20 1.477
1993 11 21 1.436
1993 11 22 1.407
1993 11 23 1.421
1993 11 24 1.264
1993 11 25 1.069
1993 11 26 1.039
1993 11 27 1.056
1993 11 28 1.199
1993 11 29 1.608
1993 11 30 2.029
1993 12 01 2.454
1993 12 02 2.225
1993 12 03 1.892
1993 12 04 1.984
1993 12 05 1.847
1993 12 06 1.746
1993 12 07 1.928
1993 12 08 1.770
1993 12 09 1.631
1993 12 10 1.887
1993 12 11 1.572
1993 12 12 1.554
1993 12 13 1.924
1993 12 14 2.003
1993 12 15 1.647
1993 12 16 1.515
1993 12 17 1.476
1993 12 18 1.560
1993 12 19 1.817
1993 12 20 2.011
1993 12 21 1.799
1993 12 22 2.032
1993 12 23 1.646
1993 12 24 1.579
1993 12 25 1.719
1993 12 26 1.557
1993 12 27 1.385
1993 12 28 1.387
1993 12 29 1.304
1993 12 30 1.270
1993 12 31 1.236
1994 01 01 1.185
1994 01 02 1.158
1994 01 03 1.129
1994 01 04 1.243
1994 01 05 1.657
1994 01 06 1.895
1994 01 07 2.328
1994 01 08 1.837
1994 01 09 1.666
1994 01 10 1.682
1994 01 11 1.644
1994 01 12 2.134
1994 01 13 1.931
1994 01 14 2.009
1994 01 15 2.221
1994 01 16 2.314
1994 01 17 2.907
1994 01 18 2.769
1994 01 19 2.384
1994 01 20 2.366
1994 01 21 2.314
1994 01 22 2.262
1994 01 23 2.309
1994 01 24 2.787
1994 01 25 2.699
1994 01 26 2.586
1994 01 27 2.537
1994 01 28 2.153
1994 01 29 2.154
1994 01 30 2.055
1994 01 31 2.056
1994 02 01 2.096
1994 02 02 2.318
1994 02 03 2.085
1994 02 04 1.931
1994 02 05 2.252
1994 02 06 2.053
1994 02 07 1.829
1994 02 08 1.843
1994 02 09 1.748
1994 02 10 1.736
1994 02 11 1.635
1994 02 12 2.065
1994 02 13 1.784
1994 02 14 1.534
1994 02 15 1.500
1994 02 16 1.466
1994 02 17 1.433
1994 02 18 1.424
1994 02 19 1.368
1994 02 20 1.693
1994 02 21 1.940
1994 02 22 2.052
1994 02 23 2.257
1994 02 24 2.378
1994 02 25 2.228
1994 02 26 2.311
1994 02 27 1.837
1994 02 28 2.029
1994 03 01 2.339
1994 03 02 2.388
1994 03 03 2.450
1994 03 04 2.595
1994 03 05 2.699
1994 03 06 3.026
1994 03 07 3.413
1994 03 08 3.493
1994 03 09 3.526
1994 03 10 3.564
1994 03 11 3.574
1994 03 12 3.586
1994 03 13 3.587
1994 03 14 3.603
1994 03 15 3.450
1994 03 16 3.592
1994 03 17 3.587
1994 03 18 3.335
1994 03 19 3.372
1994 03 20 3.216
1994 03 21 3.307
1994 03 22 3.514
1994 03 23 3.396
1994 03 24 3.089
1994 03 25 3.263
1994 03 26 3.410
1994 03 27 3.153
1994 03 28 3.408
1994 03 29 3.422
1994 03 30 3.317
1994 03 31 3.165
1994 04 01 2.711
1994 04 02 2.800
1994 04 03 2.760
1994 04 04 3.037
1994 04 05 2.835
1994 04 06 2.930
1994 04 07 3.011
1994 04 08 3.022
1994 04 09 3.026
1994 04 10 3.055
1994 04 11 3.077
1994 04 12 2.911
1994 04 13 3.040
1994 04 14 3.060
1994 04 15 3.051
1994 04 16 2.881
1994 04 17 3.007
1994 04 18 2.661
1994 04 19 2.639
1994 04 20 2.839
1994 04 21 2.863
1994 04 22 2.959
1994 04 23 2.930
1994 04 24 2.951
1994 04 25 2.953
1994 04 26 2.897
1994 04 27 2.897
1994 04 28 2.665
1994 04 29 2.781
1994 04 30 2.792
1994 05 01 2.754
1994 05 02 2.678
1994 05 03 2.707
1994 05 04 2.405
1994 05 05 2.647
1994 05 06 2.689
1994 05 07 2.715
1994 05 08 2.714
1994 05 09 2.704
1994 05 10 2.692
1994 05 11 2.654
1994 05 12 2.685
1994 05 13 2.629
1994 05 14 2.608
1994 05 15 2.540
1994 05 16 2.524
1994 05 17 2.633
1994 05 18 2.355
1994 05 19 2.526
1994 05 20 2.323
1994 05 21 2.263
1994 05 22 2.215
1994 05 23 2.219
1994 05 24 2.203
1994 05 25 2.194
1994 05 26 2.407
1994 05 27 2.268
1994 05 28 2.089
1994 05 29 2.081
1994 05 30 2.123
1994 05 31 2.456
1994 06 01 2.319
1994 06 02 2.227
1994 06 03 2.160
1994 06 04 2.115
1994 06 05 1.994
1994 06 06 1.917
1994 06 07 2.008
1994 06 08 1.989
1994 06 09 2.119
1994 06 10 2.080
1994 06 11 1.969
1994 06 12 1.983
1994 06 13 1.982
1994 06 14 2.154
1994 06 15 2.040
1994 06 16 2.196
1994 06 17 2.178
1994 06 18 1.975
1994 06 19 1.875
1994 06 20 2.052
1994 06 21 1.803
1994 06 22 1.772
1994 06 23 1.787
1994 06 24 1.747
1994 06 25 1.768
1994 06 26 1.752
1994 06 27 2.002
1994 06 28 2.103
1994 06 29 2.127
1994 06 30 2.137
1994 07 01 2.209
1994 07 02 2.160
1994 07 03 2.187
1994 07 04 2.204
1994 07 05 2.239
1994 07 06 2.250
1994 07 07 2.258
1994 07 08 2.264
1994 07 09 2.204
1994 07 10 2.119
1994 07 11 2.297
1994 07 12 2.298
1994 07 13 2.282
1994 07 14 2.312
1994 07 15 2.223
1994 07 16 2.163
1994 07 17 2.282
1994 07 18 2.318
1994 07 19 2.232
1994 07 20 2.225
1994 07 21 2.253
1994 07 22 2.110
1994 07 23 2.168
1994 07 24 2.049
1994 07 25 2.098
1994 07 26 2.184
1994 07 27 2.216
1994 07 28 2.237
1994 07 29 2.182
1994 07 30 2.287
1994 07 31 2.219
1994 08 01 2.172
1994 08 02 2.259
1994 08 03 2.204
1994 08 04 2.179
1994 08 05 2.220
1994 08 06 2.285
1994 08 07 2.223
1994 08 08 2.116
1994 08 09 2.103
1994 08 10 2.090
1994 08 11 2.082
1994 08 12 2.069
1994 08 13 2.234
1994 08 14 2.156
1994 08 15 2.037
1994 08 16 2.274
1994 08 17 2.210
1994 08 18 2.269
1994 08 19 2.318
1994 08 20 2.253
1994 08 21 2.173
1994 08 22 2.319
1994 08 23 2.112
1994 08 24 1.950
1994 08 25 1.934
1994 08 26 1.929
1994 08 27 1.901
1994 08 28 1.884
1994 08 29 1.950
1994 08 30 2.110
1994 08 31 1.952
1994 09 01 2.246
1994 09 02 2.134
1994 09 03 2.019
1994 09 04 2.170
1994 09 05 2.059
1994 09 06 2.340
1994 09 07 2.395
1994 09 08 2.454
1994 09 09 2.432
1994 09 10 2.352
1994 09 11 2.393
1994 09 12 2.440
1994 09 13 2.169
1994 09 14 2.105
1994 09 15 2.190
1994 09 16 2.298
1994 09 17 2.273
1994 09 18 2.106
1994 09 19 2.119
1994 09 20 2.333
1994 09 21 2.300
1994 09 22 2.195
1994 09 23 2.272
1994 09 24 2.324
1994 09 25 2.267
1994 09 26 1.983
1994 09 27 1.971
1994 09 28 1.958
1994 09 29 2.062
1994 09 30 2.262
1994 10 01 2.125
1994 10 02 1.999
1994 10 03 2.016
1994 10 04 1.917
1994 10 05 1.908
1994 10 06 1.942
1994 10 07 1.898
1994 10 08 2.234
1994 10 09 1.813
1994 10 10 1.761
1994 10 11 1.708
1994 10 12 1.673
1994 10 13 1.725
1994 10 14 1.904
1994 10 15 1.882
1994 10 16 1.810
1994 10 17 1.659
1994 10 18 1.603
1994 10 19 1.570
1994 10 20 1.448
1994 10 21 1.416
1994 10 22 1.454
1994 10 23 1.408
1994 10 24 1.337
1994 10 25 1.297
1994 10 26 1.268
1994 10 27 1.248
1994 10 28 1.273
1994 10 29 1.213
1994 10 30 1.254
1994 10 31 1.251
1994 11 01 1.171
1994 11 02 1.111
1994 11 03 1.080
1994 11 04 1.057
1994 11 05 1.038
1994 11 06 1.014
1994 11 07 0.993
1994 11 08 0.990
1994 11 09 0.955
1994 11 10 0.936
1994 11 11 0.918
1994 11 12 0.901
1994 11 13 0.885
1994 11 14 0.869
1994 11 15 0.854
1994 11 16 0.839
1994 11 17 1.022
1994 11 18 1.290
1994 11 19 1.462
1994 11 20 1.577
1994 11 21 1.921
1994 11 22 2.134
1994 11 23 2.059
1994 11 24 2.054
1994 11 25 1.857
1994 11 26 1.796
1994 11 27 1.632
1994 11 28 1.592
1994 11 29 1.552
1994 11 30 1.980
1994 12 01 1.587
1994 12 02 1.571
1994 12 03 1.481
1994 12 04 1.418
1994 12 05 1.386
1994 12 06 1.337
1994 12 07 1.301
1994 12 08 1.266
1994 12 09 1.233
1994 12 10 1.329
1994 12 11 1.722
1994 12 12 1.851
1994 12 13 1.284
1994 12 14 1.360
1994 12 15 1.339
1994 12 16 1.239
1994 12 17 1.456
1994 12 18 1.239
1994 12 19 1.188
1994 12 20 1.758
1994 12 21 2.050
1994 12 22 1.925
1994 12 23 1.450
1994 12 24 1.748
1994 12 25 2.010
1994 12 26 1.824
1994 12 27 1.930
1994 12 28 2.151
1994 12 29 2.162
1994 12 30 1.591
1994 12 31 1.551
1995 01 01 1.490
1995 01 02 1.467
1995 01 03 1.419
1995 01 04 1.929
1995 01 05 2.078
1995 01 06 2.321
1995 01 07 2.435
1995 01 08 2.002
1995 01 09 2.425
1995 01 10 2.242
1995 01 11 1.793
1995 01 12 1.744
1995 01 13 1.707
1995 01 14 1.905
1995 01 15 1.630
1995 01 16 1.591
1995 01 17 1.552
1995 01 18 1.514
1995 01 19 1.476
1995 01 20 1.439
1995 01 21 1.403
1995 01 22 1.650
1995 01 23 1.990
1995 01 24 2.078
1995 01 25 2.229
1995 01 26 1.593
1995 01 27 1.555
1995 01 28 1.518
1995 01 29 1.481
1995 01 30 1.828
1995 01 31 2.109
1995 02 01 1.773
1995 02 02 2.056
1995 02 03 2.066
1995 02 04 1.569
1995 02 05 1.786
1995 02 06 1.652
1995 02 07 1.727
1995 02 08 1.680
1995 02 09 1.749
1995 02 10 1.928
1995 02 11 2.011
1995 02 12 2.080
1995 02 13 2.051
1995 02 14 1.682
1995 02 15 1.844
1995 02 16 1.992
1995 02 17 2.138
1995 02 18 2.227
1995 02 19 2.247
