year month day evapotransp_mgb
2003 03 21 4.069
2003 03 22 4.033
2003 03 23 3.846
2003 03 24 3.635
2003 03 25 3.632
2003 03 26 3.929
2003 03 27 4.056
2003 03 28 4.023
2003 03 29 4.042
2003 03 30 4.044
2003 03 31 4.035
2003 04 01 4.030
2003 04 02 4.024
2003 04 03 3.882
2003 04 04 3.963
2003 04 05 3.986
2003 04 06 4.055
2003 04 07 4.070
2003 04 08 3.993
2003 04 09 4.010
2003 04 10 4.071
2003 04 11 4.071
2003 04 12 3.715
2003 04 13 2.969
2003 04 14 2.923
2003 04 15 2.587
2003 04 16 3.250
2003 04 17 3.534
2003 04 18 3.712
2003 04 19 3.927
2003 04 20 4.058
2003 04 21 4.019
2003 04 22 3.225
2003 04 23 3.536
2003 04 24 4.048
2003 04 25 3.695
2003 04 26 3.636
2003 04 27 3.084
2003 04 28 3.766
2003 04 29 3.755
2003 04 30 3.600
2003 05 01 3.713
2003 05 02 3.949
2003 05 03 3.951
2003 05 04 3.627
2003 05 05 3.896
2003 05 06 4.109
2003 05 07 3.417
2003 05 08 2.896
2003 05 09 2.502
2003 05 10 2.673
2003 05 11 3.565
2003 05 12 3.764
2003 05 13 3.765
2003 05 14 3.500
2003 05 15 3.630
2003 05 16 3.463
2003 05 17 2.998
2003 05 18 2.616
2003 05 19 3.154
2003 05 20 2.470
2003 05 21 2.596
2003 05 22 3.517
2003 05 23 3.418
2003 05 24 3.700
2003 05 25 3.890
2003 05 26 3.912
2003 05 27 3.521
2003 05 28 3.466
2003 05 29 3.661
2003 05 30 3.695
2003 05 31 3.252
2003 06 01 3.088
2003 06 02 2.935
2003 06 03 3.027
2003 06 04 3.895
2003 06 05 3.733
2003 06 06 2.588
2003 06 07 2.783
2003 06 08 2.745
2003 06 09 2.616
2003 06 10 2.111
2003 06 11 2.506
2003 06 12 2.565
2003 06 13 2.313
2003 06 14 2.611
2003 06 15 2.354
2003 06 16 2.444
2003 06 17 2.405
2003 06 18 2.475
2003 06 19 2.958
2003 06 20 3.458
2003 06 21 3.524
2003 06 22 2.477
2003 06 23 2.769
2003 06 24 2.920
2003 06 25 2.951
2003 06 26 2.641
2003 06 27 2.378
2003 06 28 2.795
2003 06 29 3.309
2003 06 30 2.505
2003 07 01 2.776
2003 07 02 2.474
2003 07 03 2.300
2003 07 04 2.584
2003 07 05 2.285
2003 07 06 2.589
2003 07 07 2.788
2003 07 08 2.459
2003 07 09 2.283
2003 07 10 3.018
2003 07 11 3.023
2003 07 12 2.806
2003 07 13 2.282
2003 07 14 2.214
2003 07 15 2.041
2003 07 16 2.375
2003 07 17 2.070
2003 07 18 2.115
2003 07 19 2.005
2003 07 20 1.947
2003 07 21 2.098
2003 07 22 1.917
2003 07 23 1.896
2003 07 24 2.169
2003 07 25 2.316
2003 07 26 1.951
2003 07 27 2.035
2003 07 28 1.798
2003 07 29 1.803
2003 07 30 1.794
2003 07 31 1.791
2003 08 01 1.874
2003 08 02 2.115
2003 08 03 3.489
2003 08 04 3.223
2003 08 05 2.419
2003 08 06 3.434
2003 08 07 3.622
2003 08 08 3.756
2003 08 09 3.569
2003 08 10 3.027
2003 08 11 2.157
2003 08 12 2.091
2003 08 13 2.239
2003 08 14 2.313
2003 08 15 2.803
2003 08 16 3.480
2003 08 17 3.433
2003 08 18 2.084
2003 08 19 2.304
2003 08 20 2.141
2003 08 21 2.249
2003 08 22 2.498
2003 08 23 3.155
2003 08 24 3.386
2003 08 25 3.068
2003 08 26 2.218
2003 08 27 1.872
2003 08 28 1.842
2003 08 29 1.844
2003 08 30 1.809
2003 08 31 1.757
2003 09 01 1.718
2003 09 02 1.798
2003 09 03 2.341
2003 09 04 3.081
2003 09 05 3.393
2003 09 06 3.470
2003 09 07 3.487
2003 09 08 3.170
2003 09 09 3.606
2003 09 10 3.711
2003 09 11 2.189
2003 09 12 2.146
2003 09 13 2.075
2003 09 14 1.954
2003 09 15 2.226
2003 09 16 3.465
2003 09 17 3.694
2003 09 18 2.445
2003 09 19 3.503
2003 09 20 3.749
2003 09 21 3.567
2003 09 22 3.791
2003 09 23 3.730
2003 09 24 2.967
2003 09 25 3.855
2003 09 26 4.000
2003 09 27 3.263
2003 09 28 3.615
2003 09 29 4.146
2003 09 30 4.253
2003 10 01 2.943
2003 10 02 2.965
2003 10 03 4.024
2003 10 04 4.005
2003 10 05 4.063
2003 10 06 4.086
2003 10 07 4.056
2003 10 08 4.173
2003 10 09 3.778
2003 10 10 3.800
2003 10 11 4.289
2003 10 12 4.263
2003 10 13 3.249
2003 10 14 3.193
2003 10 15 2.946
2003 10 16 2.796
2003 10 17 3.198
2003 10 18 3.143
2003 10 19 3.544
2003 10 20 4.212
2003 10 21 4.284
2003 10 22 3.925
2003 10 23 4.093
2003 10 24 3.640
2003 10 25 4.183
2003 10 26 4.298
2003 10 27 4.356
2003 10 28 4.419
2003 10 29 4.466
2003 10 30 4.459
2003 10 31 4.361
2003 11 01 4.308
2003 11 02 4.354
2003 11 03 4.007
2003 11 04 3.908
2003 11 05 3.497
2003 11 06 4.369
2003 11 07 3.935
2003 11 08 3.574
2003 11 09 3.018
2003 11 10 4.255
2003 11 11 4.083
2003 11 12 3.548
2003 11 13 4.306
2003 11 14 4.333
2003 11 15 4.319
2003 11 16 4.363
2003 11 17 4.019
2003 11 18 3.293
2003 11 19 3.902
2003 11 20 4.333
2003 11 21 4.265
2003 11 22 4.228
2003 11 23 4.228
2003 11 24 4.205
2003 11 25 4.321
2003 11 26 4.318
2003 11 27 3.897
2003 11 28 3.710
2003 11 29 3.899
2003 11 30 4.312
2003 12 01 3.975
2003 12 02 3.660
2003 12 03 3.619
2003 12 04 3.994
2003 12 05 4.036
2003 12 06 3.151
2003 12 07 3.563
2003 12 08 3.045
2003 12 09 3.761
2003 12 10 3.993
2003 12 11 3.998
2003 12 12 4.007
2003 12 13 4.017
2003 12 14 4.042
2003 12 15 3.943
2003 12 16 3.972
2003 12 17 4.051
2003 12 18 3.896
2003 12 19 4.028
2003 12 20 4.032
2003 12 21 3.861
2003 12 22 3.957
2003 12 23 3.817
2003 12 24 4.024
2003 12 25 4.025
2003 12 26 3.926
2003 12 27 3.576
2003 12 28 3.855
2003 12 29 4.011
2003 12 30 4.053
2003 12 31 3.984
2004 01 01 4.069
2004 01 02 4.068
2004 01 03 3.980
2004 01 04 3.917
2004 01 05 4.065
2004 01 06 4.071
2004 01 07 4.074
2004 01 08 3.889
2004 01 09 3.995
2004 01 10 3.915
2004 01 11 4.051
2004 01 12 4.077
2004 01 13 4.036
2004 01 14 3.998
2004 01 15 4.070
2004 01 16 4.077
2004 01 17 4.016
2004 01 18 3.928
2004 01 19 4.064
2004 01 20 4.034
2004 01 21 4.000
2004 01 22 4.076
2004 01 23 4.073
2004 01 24 4.007
2004 01 25 3.986
2004 01 26 3.935
2004 01 27 3.608
2004 01 28 3.634
2004 01 29 3.865
2004 01 30 4.064
2004 01 31 4.070
2004 02 01 4.054
2004 02 02 4.027
2004 02 03 3.876
2004 02 04 3.784
2004 02 05 4.047
2004 02 06 4.060
2004 02 07 4.055
2004 02 08 4.060
2004 02 09 4.060
2004 02 10 4.059
2004 02 11 4.032
2004 02 12 3.178
2004 02 13 2.941
2004 02 14 3.894
2004 02 15 3.991
2004 02 16 4.059
2004 02 17 4.059
2004 02 18 4.042
2004 02 19 4.058
2004 02 20 4.059
2004 02 21 4.052
2004 02 22 3.577
2004 02 23 2.566
2004 02 24 2.756
2004 02 25 2.985
2004 02 26 3.747
2004 02 27 4.054
2004 02 28 3.912
2004 02 29 3.287
2004 03 01 3.381
2004 03 02 3.904
2004 03 03 3.801
2004 03 04 4.080
2004 03 05 4.080
2004 03 06 4.076
2004 03 07 3.951
2004 03 08 3.909
2004 03 09 3.989
2004 03 10 3.947
2004 03 11 4.071
2004 03 12 4.046
2004 03 13 4.045
2004 03 14 3.893
2004 03 15 4.073
2004 03 16 4.073
2004 03 17 3.842
2004 03 18 3.994
2004 03 19 4.065
2004 03 20 4.071
2004 03 21 4.070
2004 03 22 4.069
2004 03 23 4.070
2004 03 24 3.921
2004 03 25 4.037
2004 03 26 4.064
2004 03 27 4.065
2004 03 28 4.061
2004 03 29 4.064
2004 03 30 4.060
2004 03 31 3.547
2004 04 01 3.741
2004 04 02 3.488
2004 04 03 3.853
2004 04 04 3.806
2004 04 05 4.042
2004 04 06 3.474
2004 04 07 3.249
2004 04 08 3.695
2004 04 09 4.057
2004 04 10 4.049
2004 04 11 3.931
2004 04 12 3.108
2004 04 13 3.704
2004 04 14 3.753
2004 04 15 3.785
2004 04 16 4.021
2004 04 17 4.047
2004 04 18 3.706
2004 04 19 3.807
2004 04 20 3.619
2004 04 21 3.921
2004 04 22 4.025
2004 04 23 3.826
2004 04 24 3.476
2004 04 25 4.036
2004 04 26 3.945
2004 04 27 2.931
2004 04 28 2.795
2004 04 29 2.491
2004 04 30 2.940
2004 05 01 3.824
2004 05 02 3.659
2004 05 03 3.831
2004 05 04 4.058
2004 05 05 4.029
2004 05 06 2.579
2004 05 07 2.611
2004 05 08 2.505
2004 05 09 2.381
2004 05 10 2.760
2004 05 11 2.526
2004 05 12 2.605
2004 05 13 3.255
2004 05 14 3.019
2004 05 15 2.865
2004 05 16 2.462
2004 05 17 2.482
2004 05 18 2.754
2004 05 19 2.255
2004 05 20 2.226
2004 05 21 2.610
2004 05 22 2.487
2004 05 23 3.000
2004 05 24 3.135
2004 05 25 3.808
2004 05 26 3.766
2004 05 27 2.598
2004 05 28 2.092
2004 05 29 2.191
2004 05 30 2.188
2004 05 31 2.543
2004 06 01 2.959
2004 06 02 2.844
2004 06 03 2.568
2004 06 04 2.316
2004 06 05 2.371
2004 06 06 2.696
2004 06 07 3.438
2004 06 08 2.712
2004 06 09 3.318
2004 06 10 2.518
2004 06 11 3.186
2004 06 12 2.894
2004 06 13 2.456
2004 06 14 2.240
2004 06 15 2.127
2004 06 16 1.954
2004 06 17 1.923
2004 06 18 2.303
2004 06 19 2.591
2004 06 20 2.721
2004 06 21 2.952
2004 06 22 3.420
2004 06 23 3.557
2004 06 24 3.364
2004 06 25 2.547
2004 06 26 3.430
2004 06 27 3.317
2004 06 28 2.812
2004 06 29 2.397
2004 06 30 2.532
2004 07 01 3.341
2004 07 02 3.754
2004 07 03 3.469
2004 07 04 2.656
2004 07 05 3.129
2004 07 06 3.054
2004 07 07 2.322
2004 07 08 2.318
2004 07 09 2.677
2004 07 10 2.730
2004 07 11 3.506
2004 07 12 2.998
2004 07 13 2.423
2004 07 14 2.774
2004 07 15 3.500
2004 07 16 3.415
2004 07 17 2.954
2004 07 18 2.397
2004 07 19 2.416
2004 07 20 2.179
2004 07 21 1.964
2004 07 22 1.929
2004 07 23 2.330
2004 07 24 3.247
2004 07 25 3.015
2004 07 26 2.835
2004 07 27 2.667
2004 07 28 1.926
2004 07 29 1.904
2004 07 30 2.097
2004 07 31 1.895
2004 08 01 1.944
2004 08 02 1.850
2004 08 03 1.859
2004 08 04 1.968
2004 08 05 2.544
2004 08 06 3.433
2004 08 07 3.211
2004 08 08 2.433
2004 08 09 1.849
2004 08 10 2.291
2004 08 11 1.913
2004 08 12 1.823
2004 08 13 1.962
2004 08 14 2.338
2004 08 15 2.626
2004 08 16 3.095
2004 08 17 3.074
2004 08 18 3.240
2004 08 19 2.881
2004 08 20 2.404
2004 08 21 3.080
2004 08 22 3.213
2004 08 23 3.359
2004 08 24 3.197
2004 08 25 3.346
2004 08 26 3.251
2004 08 27 2.813
2004 08 28 3.353
2004 08 29 3.568
2004 08 30 3.660
2004 08 31 3.441
2004 09 01 2.770
2004 09 02 3.713
2004 09 03 3.817
2004 09 04 3.625
2004 09 05 3.817
2004 09 06 3.785
2004 09 07 3.671
2004 09 08 3.389
2004 09 09 3.571
2004 09 10 3.791
2004 09 11 3.109
2004 09 12 2.601
2004 09 13 2.549
2004 09 14 2.284
2004 09 15 2.906
2004 09 16 2.800
2004 09 17 3.728
2004 09 18 3.047
2004 09 19 3.682
2004 09 20 3.752
2004 09 21 2.874
2004 09 22 2.941
2004 09 23 3.329
2004 09 24 3.519
2004 09 25 3.199
2004 09 26 3.688
2004 09 27 3.835
2004 09 28 3.595
2004 09 29 3.530
2004 09 30 3.837
2004 10 01 3.638
2004 10 02 3.587
2004 10 03 3.642
2004 10 04 3.768
2004 10 05 3.633
2004 10 06 3.814
2004 10 07 3.740
2004 10 08 3.182
2004 10 09 3.740
2004 10 10 4.021
2004 10 11 4.057
2004 10 12 4.050
2004 10 13 4.052
2004 10 14 4.090
2004 10 15 4.142
2004 10 16 4.095
2004 10 17 3.677
2004 10 18 3.937
2004 10 19 4.155
2004 10 20 4.198
2004 10 21 4.254
2004 10 22 4.222
2004 10 23 4.117
2004 10 24 4.265
2004 10 25 3.735
2004 10 26 3.244
2004 10 27 4.215
2004 10 28 4.331
2004 10 29 4.267
2004 10 30 4.269
2004 10 31 4.347
2004 11 01 4.274
2004 11 02 4.080
2004 11 03 4.025
2004 11 04 4.151
2004 11 05 4.251
2004 11 06 4.314
2004 11 07 4.338
2004 11 08 3.481
2004 11 09 3.342
2004 11 10 3.516
2004 11 11 4.108
2004 11 12 4.385
2004 11 13 4.089
2004 11 14 4.288
2004 11 15 4.192
2004 11 16 4.271
2004 11 17 4.404
2004 11 18 4.415
2004 11 19 4.426
2004 11 20 4.299
2004 11 21 4.275
2004 11 22 4.386
2004 11 23 4.405
2004 11 24 4.413
2004 11 25 4.039
2004 11 26 4.052
2004 11 27 3.792
2004 11 28 4.334
2004 11 29 4.405
2004 11 30 4.349
2004 12 01 4.037
2004 12 02 4.091
2004 12 03 4.088
2004 12 04 4.040
2004 12 05 4.122
2004 12 06 4.092
2004 12 07 3.450
2004 12 08 4.093
2004 12 09 4.114
2004 12 10 4.066
2004 12 11 4.127
2004 12 12 3.936
2004 12 13 4.106
2004 12 14 4.078
2004 12 15 4.126
2004 12 16 4.018
2004 12 17 4.129
2004 12 18 4.119
2004 12 19 4.016
2004 12 20 4.124
2004 12 21 4.130
2004 12 22 4.028
2004 12 23 3.948
2004 12 24 3.915
2004 12 25 4.125
2004 12 26 4.130
2004 12 27 4.127
2004 12 28 3.705
2004 12 29 3.996
2004 12 30 4.109
2004 12 31 4.098
2005 01 01 4.052
2005 01 02 3.951
2005 01 03 4.040
2005 01 04 4.076
2005 01 05 3.952
2005 01 06 3.884
2005 01 07 4.067
2005 01 08 3.926
2005 01 09 3.844
2005 01 10 4.042
2005 01 11 4.073
2005 01 12 4.019
2005 01 13 3.790
2005 01 14 3.499
2005 01 15 3.513
2005 01 16 4.074
2005 01 17 4.077
2005 01 18 3.832
2005 01 19 3.807
2005 01 20 4.056
2005 01 21 4.077
2005 01 22 4.068
2005 01 23 3.919
2005 01 24 3.363
2005 01 25 3.819
2005 01 26 3.789
2005 01 27 4.077
2005 01 28 4.066
2005 01 29 4.077
2005 01 30 3.952
2005 01 31 4.002
2005 02 01 4.061
2005 02 02 4.061
2005 02 03 2.583
2005 02 04 2.723
2005 02 05 3.480
2005 02 06 4.040
2005 02 07 4.059
2005 02 08 4.016
2005 02 09 4.060
2005 02 10 4.060
2005 02 11 4.061
2005 02 12 4.061
2005 02 13 4.051
2005 02 14 4.049
2005 02 15 4.060
2005 02 16 4.049
2005 02 17 4.061
2005 02 18 3.966
2005 02 19 4.059
2005 02 20 4.059
2005 02 21 4.058
2005 02 22 3.797
2005 02 23 3.853
2005 02 24 4.000
2005 02 25 4.056
2005 02 26 4.025
2005 02 27 3.830
2005 02 28 4.013
2005 03 01 4.079
2005 03 02 4.079
2005 03 03 4.029
2005 03 04 4.021
2005 03 05 4.066
2005 03 06 4.080
2005 03 07 3.525
2005 03 08 3.052
2005 03 09 4.024
2005 03 10 4.077
2005 03 11 3.939
2005 03 12 3.632
2005 03 13 3.458
2005 03 14 4.070
2005 03 15 4.072
2005 03 16 3.958
2005 03 17 3.464
2005 03 18 3.724
2005 03 19 4.071
2005 03 20 4.045
2005 03 21 3.830
2005 03 22 3.314
2005 03 23 4.035
2005 03 24 4.068
2005 03 25 3.771
2005 03 26 3.412
2005 03 27 3.977
2005 03 28 4.065
2005 03 29 3.741
2005 03 30 3.915
2005 03 31 3.942
2005 04 01 3.985
2005 04 02 3.641
2005 04 03 4.074
2005 04 04 4.076
2005 04 05 3.504
2005 04 06 3.697
2005 04 07 3.704
2005 04 08 3.878
2005 04 09 3.940
2005 04 10 3.858
2005 04 11 2.791
2005 04 12 3.576
2005 04 13 3.860
2005 04 14 3.514
2005 04 15 3.883
2005 04 16 4.011
2005 04 17 4.039
2005 04 18 4.048
2005 04 19 3.669
2005 04 20 3.241
2005 04 21 3.728
2005 04 22 4.034
2005 04 23 3.917
2005 04 24 3.915
2005 04 25 4.016
2005 04 26 4.034
2005 04 27 2.876
2005 04 28 2.235
2005 04 29 2.230
2005 04 30 2.236
2005 05 01 2.299
2005 05 02 2.282
2005 05 03 2.308
2005 05 04 2.525
2005 05 05 4.033
2005 05 06 3.756
2005 05 07 3.744
2005 05 08 3.486
2005 05 09 3.580
2005 05 10 3.347
2005 05 11 2.766
2005 05 12 3.606
2005 05 13 2.604
2005 05 14 2.516
2005 05 15 2.911
2005 05 16 3.295
2005 05 17 3.779
2005 05 18 2.533
2005 05 19 2.502
2005 05 20 2.591
2005 05 21 2.744
2005 05 22 3.002
2005 05 23 3.500
2005 05 24 2.269
2005 05 25 2.933
2005 05 26 3.588
2005 05 27 3.229
2005 05 28 3.036
2005 05 29 2.793
2005 05 30 3.364
2005 05 31 3.418
2005 06 01 2.590
2005 06 02 2.329
2005 06 03 2.572
2005 06 04 2.458
2005 06 05 2.471
2005 06 06 2.078
2005 06 07 1.955
2005 06 08 1.937
2005 06 09 2.115
2005 06 10 2.718
2005 06 11 2.349
2005 06 12 2.604
2005 06 13 2.458
2005 06 14 2.139
2005 06 15 2.148
2005 06 16 1.925
2005 06 17 2.109
2005 06 18 2.402
2005 06 19 2.186
2005 06 20 2.797
2005 06 21 3.228
2005 06 22 2.085
2005 06 23 1.818
2005 06 24 1.794
2005 06 25 1.792
2005 06 26 1.951
2005 06 27 2.462
2005 06 28 2.407
2005 06 29 2.643
2005 06 30 2.646
2005 07 01 2.550
2005 07 02 2.252
2005 07 03 2.034
2005 07 04 1.981
2005 07 05 2.709
2005 07 06 2.657
2005 07 07 1.957
2005 07 08 1.882
2005 07 09 1.862
2005 07 10 1.843
2005 07 11 1.824
2005 07 12 1.807
2005 07 13 1.790
2005 07 14 1.773
2005 07 15 1.766
2005 07 16 2.117
2005 07 17 2.814
2005 07 18 3.257
2005 07 19 2.452
2005 07 20 1.745
2005 07 21 1.723
2005 07 22 1.709
2005 07 23 1.741
2005 07 24 1.688
2005 07 25 1.650
2005 07 26 1.654
2005 07 27 1.611
2005 07 28 1.591
2005 07 29 1.576
2005 07 30 1.561
2005 07 31 1.546
2005 08 01 1.651
2005 08 02 1.652
2005 08 03 1.702
2005 08 04 1.734
2005 08 05 1.607
2005 08 06 1.977
2005 08 07 1.736
2005 08 08 1.606
2005 08 09 1.541
2005 08 10 1.524
2005 08 11 1.508
2005 08 12 1.492
2005 08 13 1.476
2005 08 14 1.460
2005 08 15 1.482
2005 08 16 1.634
2005 08 17 1.580
2005 08 18 2.742
2005 08 19 3.234
2005 08 20 2.744
2005 08 21 2.455
2005 08 22 1.742
2005 08 23 1.636
2005 08 24 2.150
2005 08 25 2.983
2005 08 26 2.600
2005 08 27 1.700
2005 08 28 1.550
2005 08 29 1.845
2005 08 30 1.915
2005 08 31 2.154
2005 09 01 3.048
2005 09 02 2.901
2005 09 03 1.503
2005 09 04 1.479
2005 09 05 2.380
2005 09 06 1.579
2005 09 07 2.806
2005 09 08 2.696
2005 09 09 2.636
2005 09 10 3.119
2005 09 11 1.767
2005 09 12 3.031
2005 09 13 2.874
2005 09 14 1.506
2005 09 15 1.430
2005 09 16 1.404
2005 09 17 1.396
2005 09 18 1.359
2005 09 19 1.503
2005 09 20 1.364
2005 09 21 1.544
2005 09 22 1.850
2005 09 23 2.386
2005 09 24 2.150
2005 09 25 1.863
2005 09 26 2.921
2005 09 27 3.283
2005 09 28 1.672
2005 09 29 2.480
2005 09 30 2.797
2005 10 01 2.611
2005 10 02 3.257
2005 10 03 3.227
2005 10 04 3.145
2005 10 05 3.172
2005 10 06 3.458
2005 10 07 3.521
2005 10 08 3.507
2005 10 09 3.780
2005 10 10 3.912
2005 10 11 3.272
2005 10 12 3.298
2005 10 13 3.389
2005 10 14 3.892
2005 10 15 4.032
2005 10 16 4.051
2005 10 17 3.515
2005 10 18 4.058
2005 10 19 4.191
2005 10 20 3.809
2005 10 21 3.380
2005 10 22 3.329
2005 10 23 4.211
2005 10 24 4.230
2005 10 25 4.160
2005 10 26 3.618
2005 10 27 4.212
2005 10 28 4.249
2005 10 29 3.844
2005 10 30 4.230
2005 10 31 4.230
2005 11 01 4.308
2005 11 02 3.241
2005 11 03 4.006
2005 11 04 3.991
2005 11 05 3.007
2005 11 06 3.880
2005 11 07 4.255
2005 11 08 4.267
2005 11 09 4.348
2005 11 10 3.835
2005 11 11 4.103
2005 11 12 4.329
2005 11 13 4.295
2005 11 14 3.713
2005 11 15 4.332
2005 11 16 4.189
2005 11 17 4.328
2005 11 18 4.331
2005 11 19 4.299
2005 11 20 4.325
2005 11 21 4.420
2005 11 22 4.402
2005 11 23 4.369
2005 11 24 4.392
2005 11 25 4.424
2005 11 26 4.426
2005 11 27 4.414
2005 11 28 3.686
2005 11 29 3.861
2005 11 30 4.412
2005 12 01 4.131
2005 12 02 3.676
2005 12 03 3.560
2005 12 04 3.231
2005 12 05 3.969
2005 12 06 4.128
2005 12 07 4.129
2005 12 08 4.129
2005 12 09 4.097
2005 12 10 3.926
2005 12 11 4.130
2005 12 12 4.117
2005 12 13 4.120
2005 12 14 3.921
2005 12 15 4.105
2005 12 16 4.071
2005 12 17 4.011
2005 12 18 4.045
2005 12 19 3.883
2005 12 20 3.998
2005 12 21 4.089
2005 12 22 4.098
2005 12 23 3.514
2005 12 24 4.071
2005 12 25 4.130
2005 12 26 4.130
2005 12 27 4.119
2005 12 28 3.994
2005 12 29 3.890
2005 12 30 4.130
2005 12 31 4.090
2006 01 01 3.545
2006 01 02 3.647
2006 01 03 4.075
2006 01 04 4.076
2006 01 05 4.074
2006 01 06 4.072
2006 01 07 3.475
2006 01 08 3.729
2006 01 09 3.586
2006 01 10 3.580
2006 01 11 4.050
2006 01 12 4.060
2006 01 13 4.067
2006 01 14 4.077
2006 01 15 4.077
2006 01 16 4.078
2006 01 17 4.075
2006 01 18 4.064
2006 01 19 4.060
2006 01 20 4.077
2006 01 21 4.077
2006 01 22 4.077
2006 01 23 4.077
2006 01 24 4.055
2006 01 25 4.018
2006 01 26 4.077
2006 01 27 4.044
2006 01 28 3.833
2006 01 29 4.073
2006 01 30 3.625
2006 01 31 3.988
2006 02 01 4.059
2006 02 02 4.061
2006 02 03 4.025
2006 02 04 4.044
2006 02 05 4.003
2006 02 06 4.003
2006 02 07 4.061
2006 02 08 4.061
2006 02 09 4.039
2006 02 10 4.061
2006 02 11 4.062
2006 02 12 4.061
2006 02 13 4.062
2006 02 14 4.061
2006 02 15 4.062
2006 02 16 3.911
2006 02 17 3.038
2006 02 18 4.059
2006 02 19 4.058
2006 02 20 4.058
2006 02 21 4.054
2006 02 22 3.769
2006 02 23 3.821
2006 02 24 3.817
2006 02 25 4.053
2006 02 26 4.055
2006 02 27 4.054
2006 02 28 4.008
2006 03 01 3.930
2006 03 02 3.977
2006 03 03 4.080
2006 03 04 4.072
2006 03 05 4.077
2006 03 06 3.805
2006 03 07 3.738
2006 03 08 3.783
2006 03 09 3.574
2006 03 10 4.033
2006 03 11 4.043
2006 03 12 3.748
2006 03 13 4.007
2006 03 14 3.985
2006 03 15 4.066
2006 03 16 3.524
2006 03 17 3.994
2006 03 18 4.072
2006 03 19 4.071
2006 03 20 3.998
2006 03 21 3.955
2006 03 22 4.070
2006 03 23 4.062
2006 03 24 4.068
2006 03 25 3.893
2006 03 26 4.066
2006 03 27 4.066
2006 03 28 3.887
2006 03 29 4.025
2006 03 30 4.016
2006 03 31 3.862
2006 04 01 4.068
2006 04 02 4.080
2006 04 03 4.079
2006 04 04 4.078
2006 04 05 4.064
2006 04 06 4.074
2006 04 07 3.839
2006 04 08 3.955
2006 04 09 3.989
2006 04 10 4.053
2006 04 11 4.005
2006 04 12 4.067
2006 04 13 4.055
2006 04 14 3.916
2006 04 15 4.064
2006 04 16 4.064
2006 04 17 4.014
2006 04 18 2.860
2006 04 19 2.940
2006 04 20 2.929
2006 04 21 2.594
2006 04 22 3.268
2006 04 23 3.755
2006 04 24 4.052
2006 04 25 4.055
2006 04 26 3.883
2006 04 27 3.926
2006 04 28 3.302
2006 04 29 2.875
2006 04 30 3.204
2006 05 01 3.381
2006 05 02 3.383
2006 05 03 2.717
2006 05 04 2.302
2006 05 05 2.743
2006 05 06 2.384
2006 05 07 2.351
2006 05 08 2.371
2006 05 09 2.313
2006 05 10 2.593
2006 05 11 2.720
2006 05 12 2.227
2006 05 13 2.216
2006 05 14 2.203
2006 05 15 2.189
2006 05 16 2.191
2006 05 17 2.255
2006 05 18 2.793
2006 05 19 3.158
2006 05 20 3.374
2006 05 21 3.685
2006 05 22 3.891
2006 05 23 3.727
2006 05 24 2.292
2006 05 25 2.212
2006 05 26 2.211
2006 05 27 2.288
2006 05 28 2.667
2006 05 29 3.278
2006 05 30 2.945
2006 05 31 3.805
2006 06 01 3.513
2006 06 02 3.341
2006 06 03 3.567
2006 06 04 2.668
2006 06 05 3.301
2006 06 06 3.226
2006 06 07 3.342
2006 06 08 2.366
2006 06 09 2.192
2006 06 10 2.504
2006 06 11 3.524
2006 06 12 3.613
2006 06 13 2.816
2006 06 14 2.107
2006 06 15 2.061
2006 06 16 2.185
2006 06 17 2.457
2006 06 18 2.498
2006 06 19 2.133
2006 06 20 2.360
2006 06 21 3.130
2006 06 22 3.162
2006 06 23 2.441
2006 06 24 1.956
2006 06 25 1.911
2006 06 26 1.913
2006 06 27 2.159
2006 06 28 2.338
2006 06 29 2.159
2006 06 30 2.454
2006 07 01 2.212
2006 07 02 2.175
2006 07 03 2.450
2006 07 04 2.079
2006 07 05 2.048
2006 07 06 2.040
2006 07 07 2.043
2006 07 08 2.359
2006 07 09 2.121
2006 07 10 2.179
2006 07 11 1.999
2006 07 12 2.131
2006 07 13 2.381
2006 07 14 3.314
2006 07 15 3.086
2006 07 16 2.137
2006 07 17 1.915
2006 07 18 1.878
2006 07 19 1.870
2006 07 20 1.831
2006 07 21 1.907
2006 07 22 2.193
2006 07 23 2.465
2006 07 24 2.695
2006 07 25 2.843
2006 07 26 2.642
2006 07 27 2.206
2006 07 28 2.068
2006 07 29 2.856
2006 07 30 3.466
2006 07 31 2.233
2006 08 01 2.018
2006 08 02 1.998
2006 08 03 1.972
2006 08 04 2.005
2006 08 05 2.026
2006 08 06 2.863
2006 08 07 2.437
2006 08 08 3.033
2006 08 09 2.318
2006 08 10 2.934
2006 08 11 2.556
2006 08 12 1.925
2006 08 13 2.430
2006 08 14 2.334
2006 08 15 2.023
2006 08 16 2.030
2006 08 17 3.527
2006 08 18 3.533
2006 08 19 2.682
2006 08 20 2.012
2006 08 21 2.144
2006 08 22 1.845
2006 08 23 1.820
2006 08 24 1.826
2006 08 25 1.934
2006 08 26 2.457
2006 08 27 2.769
2006 08 28 3.114
2006 08 29 3.391
2006 08 30 2.770
2006 08 31 2.409
2006 09 01 2.244
2006 09 02 1.890
2006 09 03 2.122
2006 09 04 2.376
2006 09 05 2.198
2006 09 06 1.609
2006 09 07 1.589
2006 09 08 1.558
2006 09 09 1.960
2006 09 10 3.252
2006 09 11 2.772
