year month day evapotransp_mgb
1992 03 15 3.004
1992 03 16 3.227
1992 03 17 3.420
1992 03 18 3.411
1992 03 19 3.402
1992 03 20 3.394
1992 03 21 3.175
1992 03 22 2.677
1992 03 23 2.861
1992 03 24 3.024
1992 03 25 2.893
1992 03 26 3.341
1992 03 27 3.332
1992 03 28 2.811
1992 03 29 2.797
1992 03 30 2.762
1992 03 31 3.261
1992 04 01 3.275
1992 04 02 3.183
1992 04 03 3.150
1992 04 04 2.562
1992 04 05 2.361
1992 04 06 2.566
1992 04 07 2.629
1992 04 08 2.879
1992 04 09 2.957
1992 04 10 2.649
1992 04 11 2.443
1992 04 12 2.295
1992 04 13 2.640
1992 04 14 3.052
1992 04 15 3.060
1992 04 16 2.996
1992 04 17 3.041
1992 04 18 2.323
1992 04 19 2.661
1992 04 20 2.409
1992 04 21 2.695
1992 04 22 2.740
1992 04 23 2.600
1992 04 24 2.881
1992 04 25 2.891
1992 04 26 2.914
1992 04 27 2.951
1992 04 28 2.706
1992 04 29 2.208
1992 04 30 2.579
1992 05 01 2.719
1992 05 02 2.733
1992 05 03 2.718
1992 05 04 2.716
1992 05 05 2.582
1992 05 06 2.660
1992 05 07 2.671
1992 05 08 1.990
1992 05 09 1.998
1992 05 10 2.064
1992 05 11 2.011
1992 05 12 1.964
1992 05 13 1.960
1992 05 14 2.485
1992 05 15 2.631
1992 05 16 1.928
1992 05 17 1.895
1992 05 18 1.964
1992 05 19 2.523
1992 05 20 2.601
1992 05 21 2.558
1992 05 22 2.189
1992 05 23 2.511
1992 05 24 2.578
1992 05 25 1.970
1992 05 26 1.842
1992 05 27 1.874
1992 05 28 1.832
1992 05 29 1.850
1992 05 30 1.859
1992 05 31 1.855
1992 06 01 2.093
1992 06 02 2.105
1992 06 03 1.827
1992 06 04 2.034
1992 06 05 2.031
1992 06 06 1.913
1992 06 07 1.839
1992 06 08 1.800
1992 06 09 1.794
1992 06 10 1.827
1992 06 11 1.870
1992 06 12 2.078
1992 06 13 1.872
1992 06 14 1.811
1992 06 15 1.762
1992 06 16 1.757
1992 06 17 1.778
1992 06 18 1.777
1992 06 19 1.761
1992 06 20 1.756
1992 06 21 1.745
1992 06 22 1.773
1992 06 23 1.725
1992 06 24 1.720
1992 06 25 1.715
1992 06 26 1.710
1992 06 27 1.720
1992 06 28 1.701
1992 06 29 1.696
1992 06 30 1.691
1992 07 01 1.853
1992 07 02 1.828
1992 07 03 2.026
1992 07 04 2.154
1992 07 05 1.836
1992 07 06 1.923
1992 07 07 2.425
1992 07 08 2.428
1992 07 09 2.440
1992 07 10 2.463
1992 07 11 2.142
1992 07 12 1.898
1992 07 13 2.110
1992 07 14 1.893
1992 07 15 1.843
1992 07 16 1.929
1992 07 17 2.074
1992 07 18 1.945
1992 07 19 1.897
1992 07 20 2.015
1992 07 21 1.929
1992 07 22 1.922
1992 07 23 2.315
1992 07 24 2.450
1992 07 25 2.447
1992 07 26 2.021
1992 07 27 1.831
1992 07 28 1.824
1992 07 29 1.822
1992 07 30 1.835
1992 07 31 1.819
1992 08 01 2.008
1992 08 02 2.225
1992 08 03 2.443
1992 08 04 2.058
1992 08 05 2.062
1992 08 06 2.157
1992 08 07 2.046
1992 08 08 2.055
1992 08 09 2.206
1992 08 10 2.059
1992 08 11 2.040
1992 08 12 2.222
1992 08 13 2.626
1992 08 14 2.634
1992 08 15 2.206
1992 08 16 2.107
1992 08 17 2.086
1992 08 18 2.087
1992 08 19 2.510
1992 08 20 2.636
1992 08 21 2.523
1992 08 22 2.560
1992 08 23 2.525
1992 08 24 2.544
1992 08 25 2.047
1992 08 26 2.036
1992 08 27 2.072
1992 08 28 2.055
1992 08 29 2.624
1992 08 30 2.587
1992 08 31 2.353
1992 09 01 2.057
1992 09 02 2.172
1992 09 03 2.248
1992 09 04 2.641
1992 09 05 2.664
1992 09 06 2.692
1992 09 07 2.737
1992 09 08 2.838
1992 09 09 2.718
1992 09 10 2.600
1992 09 11 2.413
1992 09 12 2.830
1992 09 13 2.882
1992 09 14 2.519
1992 09 15 2.887
1992 09 16 2.890
1992 09 17 2.941
1992 09 18 2.950
1992 09 19 2.976
1992 09 20 2.706
1992 09 21 2.705
1992 09 22 2.728
1992 09 23 2.338
1992 09 24 2.762
1992 09 25 2.909
1992 09 26 2.951
1992 09 27 2.998
1992 09 28 3.086
1992 09 29 3.113
1992 09 30 2.702
1992 10 01 2.570
1992 10 02 3.056
1992 10 03 3.066
1992 10 04 3.066
1992 10 05 2.837
1992 10 06 2.982
1992 10 07 3.071
1992 10 08 3.087
1992 10 09 3.120
1992 10 10 3.180
1992 10 11 2.922
1992 10 12 3.188
1992 10 13 3.190
1992 10 14 2.777
1992 10 15 2.727
1992 10 16 2.503
1992 10 17 2.814
1992 10 18 3.186
1992 10 19 3.206
1992 10 20 3.217
1992 10 21 3.232
1992 10 22 3.235
1992 10 23 3.126
1992 10 24 3.105
1992 10 25 3.194
1992 10 26 3.019
1992 10 27 3.229
1992 10 28 3.234
1992 10 29 3.261
1992 10 30 3.295
1992 10 31 3.320
1992 11 01 3.302
1992 11 02 3.345
1992 11 03 3.380
1992 11 04 3.414
1992 11 05 3.443
1992 11 06 3.514
1992 11 07 3.540
1992 11 08 3.552
1992 11 09 3.556
1992 11 10 3.572
1992 11 11 3.385
1992 11 12 3.352
1992 11 13 3.584
1992 11 14 3.586
1992 11 15 2.896
1992 11 16 3.574
1992 11 17 3.586
1992 11 18 3.596
1992 11 19 3.372
1992 11 20 3.463
1992 11 21 3.594
1992 11 22 3.603
1992 11 23 3.619
1992 11 24 3.625
1992 11 25 3.631
1992 11 26 3.638
1992 11 27 3.644
1992 11 28 3.619
1992 11 29 3.543
1992 11 30 2.969
1992 12 01 3.360
1992 12 02 3.569
1992 12 03 3.575
1992 12 04 3.208
1992 12 05 3.007
1992 12 06 3.122
1992 12 07 3.553
1992 12 08 3.574
1992 12 09 3.400
1992 12 10 3.567
1992 12 11 3.575
1992 12 12 3.582
1992 12 13 3.588
1992 12 14 3.255
1992 12 15 2.867
1992 12 16 3.233
1992 12 17 3.586
1992 12 18 3.586
1992 12 19 3.598
1992 12 20 3.587
1992 12 21 3.580
1992 12 22 3.540
1992 12 23 2.961
1992 12 24 3.029
1992 12 25 3.192
1992 12 26 3.596
1992 12 27 3.165
1992 12 28 3.006
1992 12 29 3.017
1992 12 30 3.539
1992 12 31 2.867
1993 01 01 2.930
1993 01 02 3.426
1993 01 03 3.705
1993 01 04 3.706
1993 01 05 3.707
1993 01 06 3.707
1993 01 07 3.707
1993 01 08 3.709
1993 01 09 3.708
1993 01 10 3.708
1993 01 11 3.707
1993 01 12 3.691
1993 01 13 3.706
1993 01 14 3.515
1993 01 15 3.021
1993 01 16 3.452
1993 01 17 3.699
1993 01 18 3.697
1993 01 19 3.696
1993 01 20 3.694
1993 01 21 3.692
1993 01 22 3.690
1993 01 23 3.687
1993 01 24 3.685
1993 01 25 3.682
1993 01 26 3.679
1993 01 27 3.672
1993 01 28 3.517
1993 01 29 3.671
1993 01 30 3.592
1993 01 31 3.404
1993 02 01 3.606
1993 02 02 3.691
1993 02 03 3.687
1993 02 04 3.684
1993 02 05 3.680
1993 02 06 3.676
1993 02 07 3.611
1993 02 08 3.603
1993 02 09 3.619
1993 02 10 3.658
1993 02 11 3.656
1993 02 12 3.651
1993 02 13 3.647
1993 02 14 3.642
1993 02 15 3.637
1993 02 16 3.632
1993 02 17 3.603
1993 02 18 3.460
1993 02 19 3.412
1993 02 20 3.333
1993 02 21 3.562
1993 02 22 3.600
1993 02 23 3.595
1993 02 24 3.589
1993 02 25 3.583
1993 02 26 3.577
1993 02 27 3.571
1993 02 28 3.564
1993 03 01 3.578
1993 03 02 3.542
1993 03 03 3.535
1993 03 04 3.528
1993 03 05 3.518
1993 03 06 3.409
1993 03 07 3.138
1993 03 08 2.884
1993 03 09 3.428
1993 03 10 3.484
1993 03 11 3.476
1993 03 12 3.468
1993 03 13 3.460
1993 03 14 3.017
1993 03 15 2.905
1993 03 16 3.425
1993 03 17 3.423
1993 03 18 3.420
1993 03 19 3.411
1993 03 20 3.402
1993 03 21 3.394
1993 03 22 3.040
1993 03 23 3.140
1993 03 24 3.368
1993 03 25 3.359
1993 03 26 3.350
1993 03 27 3.341
1993 03 28 3.332
1993 03 29 3.323
1993 03 30 3.314
1993 03 31 3.305
1993 04 01 3.243
1993 04 02 3.192
1993 04 03 3.183
1993 04 04 3.009
1993 04 05 3.127
1993 04 06 3.149
1993 04 07 3.054
1993 04 08 3.135
1993 04 09 3.126
1993 04 10 2.990
1993 04 11 2.707
1993 04 12 2.621
1993 04 13 2.329
1993 04 14 2.364
1993 04 15 2.382
1993 04 16 2.401
1993 04 17 2.596
1993 04 18 2.793
1993 04 19 2.481
1993 04 20 2.276
1993 04 21 2.344
1993 04 22 2.561
1993 04 23 2.978
1993 04 24 2.984
1993 04 25 2.978
1993 04 26 2.298
1993 04 27 2.220
1993 04 28 2.233
1993 04 29 2.269
1993 04 30 2.185
1993 05 01 2.248
1993 05 02 2.261
1993 05 03 2.733
1993 05 04 2.725
1993 05 05 2.163
1993 05 06 2.708
1993 05 07 2.408
1993 05 08 2.007
1993 05 09 1.988
1993 05 10 2.035
1993 05 11 1.958
1993 05 12 1.935
1993 05 13 1.956
1993 05 14 2.354
1993 05 15 2.638
1993 05 16 2.352
1993 05 17 2.485
1993 05 18 2.240
1993 05 19 1.927
1993 05 20 1.892
1993 05 21 1.920
1993 05 22 1.865
1993 05 23 1.859
1993 05 24 1.902
1993 05 25 1.895
1993 05 26 1.876
1993 05 27 1.856
1993 05 28 2.240
1993 05 29 2.020
1993 05 30 1.946
1993 05 31 2.537
1993 06 01 2.568
1993 06 02 2.482
1993 06 03 2.046
1993 06 04 1.961
1993 06 05 2.228
1993 06 06 2.483
1993 06 07 2.474
1993 06 08 2.112
1993 06 09 2.143
1993 06 10 2.469
1993 06 11 2.470
1993 06 12 2.471
1993 06 13 2.207
1993 06 14 1.974
1993 06 15 1.907
1993 06 16 1.875
1993 06 17 1.845
1993 06 18 2.087
1993 06 19 2.454
1993 06 20 1.891
1993 06 21 1.834
1993 06 22 1.861
1993 06 23 1.849
1993 06 24 1.783
1993 06 25 2.172
1993 06 26 2.014
1993 06 27 1.779
1993 06 28 1.777
1993 06 29 1.775
1993 06 30 1.780
1993 07 01 1.948
1993 07 02 1.931
1993 07 03 1.927
1993 07 04 1.922
1993 07 05 1.920
1993 07 06 1.918
1993 07 07 1.959
1993 07 08 2.252
1993 07 09 1.927
1993 07 10 1.966
1993 07 11 1.909
1993 07 12 1.922
1993 07 13 1.919
1993 07 14 1.971
1993 07 15 2.450
1993 07 16 2.518
1993 07 17 2.249
1993 07 18 1.899
1993 07 19 1.897
1993 07 20 1.950
1993 07 21 1.891
1993 07 22 1.889
1993 07 23 1.887
1993 07 24 1.929
1993 07 25 2.012
1993 07 26 2.071
1993 07 27 2.238
1993 07 28 2.340
1993 07 29 1.900
1993 07 30 1.884
1993 07 31 1.999
1993 08 01 2.160
1993 08 02 2.316
1993 08 03 2.199
1993 08 04 2.176
1993 08 05 2.183
1993 08 06 2.116
1993 08 07 2.112
1993 08 08 2.108
1993 08 09 2.121
1993 08 10 2.164
1993 08 11 2.413
1993 08 12 2.148
1993 08 13 2.091
1993 08 14 2.087
1993 08 15 2.142
1993 08 16 2.114
1993 08 17 2.131
1993 08 18 2.124
1993 08 19 2.447
1993 08 20 2.597
1993 08 21 2.361
1993 08 22 2.306
1993 08 23 2.233
1993 08 24 2.502
1993 08 25 2.547
1993 08 26 2.278
1993 08 27 2.057
1993 08 28 2.052
1993 08 29 2.047
1993 08 30 2.042
1993 08 31 2.037
1993 09 01 1.950
1993 09 02 2.260
1993 09 03 2.143
1993 09 04 2.230
1993 09 05 2.045
1993 09 06 1.983
1993 09 07 1.975
1993 09 08 2.107
1993 09 09 2.344
1993 09 10 2.625
1993 09 11 2.625
1993 09 12 2.654
1993 09 13 2.527
1993 09 14 2.015
1993 09 15 2.477
1993 09 16 2.672
1993 09 17 2.706
1993 09 18 2.407
1993 09 19 2.075
1993 09 20 2.163
1993 09 21 2.708
1993 09 22 2.726
1993 09 23 2.832
1993 09 24 2.841
1993 09 25 2.898
1993 09 26 2.878
1993 09 27 2.914
1993 09 28 2.940
1993 09 29 2.818
1993 09 30 2.949
1993 10 01 2.829
1993 10 02 2.901
1993 10 03 2.931
1993 10 04 2.943
1993 10 05 2.951
1993 10 06 2.983
1993 10 07 2.724
1993 10 08 2.449
1993 10 09 2.291
1993 10 10 2.282
1993 10 11 2.352
1993 10 12 2.366
1993 10 13 2.300
1993 10 14 2.441
1993 10 15 2.265
1993 10 16 2.719
1993 10 17 2.930
1993 10 18 2.650
1993 10 19 2.920
1993 10 20 2.959
1993 10 21 2.970
1993 10 22 2.990
1993 10 23 3.005
1993 10 24 3.035
1993 10 25 3.057
1993 10 26 3.113
1993 10 27 3.119
1993 10 28 3.128
1993 10 29 2.679
1993 10 30 2.403
1993 10 31 2.415
1993 11 01 2.270
1993 11 02 2.843
1993 11 03 3.081
1993 11 04 3.105
1993 11 05 3.095
1993 11 06 2.989
1993 11 07 3.115
1993 11 08 3.137
1993 11 09 3.150
1993 11 10 2.689
1993 11 11 2.620
1993 11 12 2.481
1993 11 13 2.379
1993 11 14 2.352
1993 11 15 2.355
1993 11 16 2.672
1993 11 17 2.941
1993 11 18 3.085
1993 11 19 3.087
1993 11 20 3.139
1993 11 21 3.135
1993 11 22 2.705
1993 11 23 3.138
1993 11 24 3.142
1993 11 25 3.165
1993 11 26 3.181
1993 11 27 3.258
1993 11 28 3.264
1993 11 29 2.532
1993 11 30 2.618
1993 12 01 2.493
1993 12 02 3.005
1993 12 03 3.196
1993 12 04 3.219
1993 12 05 3.219
1993 12 06 3.231
1993 12 07 3.200
1993 12 08 3.228
1993 12 09 3.227
1993 12 10 3.234
1993 12 11 3.255
1993 12 12 3.297
1993 12 13 3.171
1993 12 14 3.175
1993 12 15 3.268
1993 12 16 3.298
1993 12 17 3.331
1993 12 18 3.337
1993 12 19 3.380
1993 12 20 3.375
1993 12 21 3.413
1993 12 22 3.385
1993 12 23 3.441
1993 12 24 3.457
1993 12 25 3.458
1993 12 26 3.477
1993 12 27 3.469
1993 12 28 3.473
1993 12 29 3.481
1993 12 30 3.493
1993 12 31 3.515
1994 01 01 3.617
1994 01 02 3.660
1994 01 03 3.667
1994 01 04 3.665
1994 01 05 3.680
1994 01 06 3.681
1994 01 07 3.586
1994 01 08 3.679
1994 01 09 3.677
1994 01 10 3.676
1994 01 11 3.650
1994 01 12 3.690
1994 01 13 3.689
1994 01 14 3.692
1994 01 15 3.696
1994 01 16 3.571
1994 01 17 3.693
1994 01 18 3.618
1994 01 19 3.689
1994 01 20 3.692
1994 01 21 3.690
1994 01 22 3.689
1994 01 23 3.687
1994 01 24 3.684
1994 01 25 3.682
1994 01 26 3.679
1994 01 27 3.677
1994 01 28 3.674
1994 01 29 3.671
1994 01 30 3.668
1994 01 31 3.665
1994 02 01 3.687
1994 02 02 3.288
1994 02 03 3.118
1994 02 04 3.004
1994 02 05 3.390
1994 02 06 3.676
1994 02 07 3.672
1994 02 08 3.668
1994 02 09 3.664
1994 02 10 3.643
1994 02 11 3.655
1994 02 12 3.651
1994 02 13 3.647
1994 02 14 3.603
1994 02 15 3.637
1994 02 16 3.623
1994 02 17 3.627
1994 02 18 3.393
1994 02 19 3.005
1994 02 20 3.110
1994 02 21 3.497
1994 02 22 3.034
1994 02 23 2.819
1994 02 24 3.053
1994 02 25 3.375
1994 02 26 3.571
1994 02 27 3.564
1994 02 28 3.559
1994 03 01 3.573
1994 03 02 3.537
1994 03 03 3.534
1994 03 04 3.492
1994 03 05 3.204
1994 03 06 3.513
1994 03 07 3.506
1994 03 08 3.498
1994 03 09 3.490
1994 03 10 3.483
1994 03 11 3.391
1994 03 12 3.468
1994 03 13 3.460
1994 03 14 3.452
1994 03 15 3.435
1994 03 16 3.422
1994 03 17 3.424
1994 03 18 3.420
1994 03 19 3.411
1994 03 20 3.402
1994 03 21 3.394
1994 03 22 3.385
1994 03 23 3.377
1994 03 24 3.363
1994 03 25 3.359
1994 03 26 3.350
1994 03 27 3.341
1994 03 28 3.332
1994 03 29 2.888
1994 03 30 3.294
1994 03 31 3.305
1994 04 01 3.284
1994 04 02 3.192
1994 04 03 3.120
1994 04 04 2.833
1994 04 05 2.453
1994 04 06 2.470
1994 04 07 2.607
1994 04 08 2.851
1994 04 09 3.059
1994 04 10 2.495
1994 04 11 2.331
1994 04 12 2.520
1994 04 13 2.762
1994 04 14 3.076
1994 04 15 3.068
1994 04 16 3.042
1994 04 17 2.616
1994 04 18 2.905
1994 04 19 3.030
1994 04 20 3.010
1994 04 21 2.326
1994 04 22 2.494
1994 04 23 2.951
1994 04 24 2.969
1994 04 25 2.933
1994 04 26 2.589
1994 04 27 2.801
1994 04 28 2.365
1994 04 29 2.220
1994 04 30 2.287
1994 05 01 2.168
1994 05 02 2.343
1994 05 03 2.063
1994 05 04 2.018
1994 05 05 2.059
1994 05 06 2.065
1994 05 07 2.008
1994 05 08 1.948
1994 05 09 1.991
1994 05 10 1.922
1994 05 11 2.127
1994 05 12 2.240
1994 05 13 2.431
1994 05 14 2.612
1994 05 15 2.611
1994 05 16 2.621
1994 05 17 2.622
1994 05 18 2.145
1994 05 19 1.956
1994 05 20 1.943
1994 05 21 2.099
1994 05 22 2.470
1994 05 23 2.468
1994 05 24 1.951
1994 05 25 1.857
1994 05 26 2.030
1994 05 27 2.548
1994 05 28 2.550
1994 05 29 2.231
1994 05 30 2.194
1994 05 31 2.008
1994 06 01 1.939
1994 06 02 1.827
1994 06 03 1.834
1994 06 04 1.902
1994 06 05 2.391
1994 06 06 2.127
1994 06 07 1.802
1994 06 08 1.865
1994 06 09 2.449
1994 06 10 2.251
1994 06 11 1.826
1994 06 12 1.778
1994 06 13 1.977
1994 06 14 1.769
1994 06 15 1.768
1994 06 16 1.762
1994 06 17 1.758
1994 06 18 1.754
1994 06 19 1.751
1994 06 20 1.748
1994 06 21 1.745
1994 06 22 2.269
1994 06 23 2.408
1994 06 24 2.188
1994 06 25 2.408
1994 06 26 2.409
1994 06 27 1.938
1994 06 28 1.741
1994 06 29 1.739
1994 06 30 1.833
1994 07 01 1.912
1994 07 02 1.884
1994 07 03 1.886
1994 07 04 1.886
1994 07 05 1.919
1994 07 06 1.872
1994 07 07 1.899
1994 07 08 1.976
1994 07 09 2.483
1994 07 10 1.906
1994 07 11 1.948
1994 07 12 1.941
1994 07 13 1.896
1994 07 14 1.861
1994 07 15 1.858
1994 07 16 1.851
1994 07 17 1.941
1994 07 18 1.846
1994 07 19 1.843
1994 07 20 1.841
1994 07 21 1.838
1994 07 22 1.880
1994 07 23 2.454
1994 07 24 2.464
1994 07 25 2.066
1994 07 26 1.889
1994 07 27 1.858
1994 07 28 1.857
1994 07 29 1.855
1994 07 30 1.853
1994 07 31 1.868
1994 08 01 2.046
1994 08 02 2.103
1994 08 03 2.119
1994 08 04 2.619
1994 08 05 2.094
1994 08 06 2.090
1994 08 07 2.086
1994 08 08 2.083
1994 08 09 2.079
1994 08 10 2.075
1994 08 11 2.117
1994 08 12 2.202
1994 08 13 2.064
1994 08 14 2.061
1994 08 15 2.057
1994 08 16 2.053
1994 08 17 2.245
1994 08 18 2.373
1994 08 19 2.043
1994 08 20 2.039
1994 08 21 2.041
1994 08 22 2.030
1994 08 23 2.026
1994 08 24 2.091
1994 08 25 2.182
1994 08 26 2.013
1994 08 27 2.008
1994 08 28 2.125
1994 08 29 1.998
1994 08 30 1.992
1994 08 31 1.986
1994 09 01 1.897
1994 09 02 1.955
1994 09 03 1.947
1994 09 04 2.222
1994 09 05 2.457
1994 09 06 1.932
1994 09 07 1.923
1994 09 08 1.973
1994 09 09 2.237
1994 09 10 2.319
1994 09 11 2.219
1994 09 12 1.898
1994 09 13 1.888
1994 09 14 1.863
1994 09 15 1.872
1994 09 16 1.946
1994 09 17 2.241
1994 09 18 2.378
1994 09 19 1.919
1994 09 20 1.804
1994 09 21 1.867
1994 09 22 1.780
1994 09 23 1.782
1994 09 24 1.768
1994 09 25 1.755
1994 09 26 1.725
1994 09 27 1.974
1994 09 28 2.322
1994 09 29 2.057
1994 09 30 1.679
1994 10 01 1.525
1994 10 02 1.546
1994 10 03 1.548
1994 10 04 1.667
1994 10 05 2.082
1994 10 06 2.248
1994 10 07 2.291
1994 10 08 2.402
1994 10 09 1.658
1994 10 10 1.644
1994 10 11 1.704
1994 10 12 2.021
1994 10 13 1.609
1994 10 14 2.003
1994 10 15 2.215
1994 10 16 2.131
1994 10 17 2.076
1994 10 18 2.343
1994 10 19 2.384
1994 10 20 2.283
1994 10 21 2.421
1994 10 22 2.497
1994 10 23 2.504
1994 10 24 1.861
1994 10 25 2.502
1994 10 26 2.501
1994 10 27 2.555
1994 10 28 2.621
1994 10 29 2.707
1994 10 30 2.788
1994 10 31 2.353
1994 11 01 2.012
1994 11 02 2.539
1994 11 03 2.783
1994 11 04 2.444
1994 11 05 2.643
1994 11 06 2.772
1994 11 07 2.797
1994 11 08 2.822
1994 11 09 2.833
1994 11 10 2.847
1994 11 11 2.312
1994 11 12 2.417
1994 11 13 2.832
1994 11 14 2.848
1994 11 15 2.871
1994 11 16 2.874
1994 11 17 2.885
1994 11 18 2.892
1994 11 19 2.921
1994 11 20 3.040
1994 11 21 3.067
1994 11 22 2.953
1994 11 23 2.704
1994 11 24 2.477
1994 11 25 2.646
1994 11 26 2.730
1994 11 27 2.916
1994 11 28 2.993
1994 11 29 3.044
1994 11 30 3.139
1994 12 01 2.937
1994 12 02 2.664
1994 12 03 2.559
1994 12 04 2.397
1994 12 05 3.083
1994 12 06 3.083
1994 12 07 3.125
1994 12 08 3.202
1994 12 09 3.218
1994 12 10 3.245
1994 12 11 3.243
1994 12 12 3.256
1994 12 13 3.300
1994 12 14 3.304
1994 12 15 3.316
1994 12 16 3.317
1994 12 17 3.335
1994 12 18 3.358
1994 12 19 3.405
1994 12 20 3.263
1994 12 21 3.327
1994 12 22 3.416
1994 12 23 3.439
1994 12 24 3.578
1994 12 25 3.402
1994 12 26 3.582
1994 12 27 3.583
1994 12 28 3.589
1994 12 29 3.339
1994 12 30 3.500
1994 12 31 3.583
1995 01 01 3.670
1995 01 02 3.710
1995 01 03 3.712
1995 01 04 3.715
1995 01 05 3.715
1995 01 06 3.517
1995 01 07 3.606
1995 01 08 3.073
1995 01 09 3.115
1995 01 10 3.274
1995 01 11 3.697
1995 01 12 3.702
1995 01 13 3.697
1995 01 14 3.667
1995 01 15 3.134
1995 01 16 3.641
1995 01 17 3.083
1995 01 18 3.643
1995 01 19 3.683
1995 01 20 3.688
1995 01 21 3.686
1995 01 22 3.684
1995 01 23 3.683
1995 01 24 3.652
1995 01 25 3.632
1995 01 26 3.672
1995 01 27 3.670
1995 01 28 3.668
1995 01 29 3.664
1995 01 30 3.664
1995 01 31 3.663
1995 02 01 3.694
1995 02 02 3.691
1995 02 03 3.688
1995 02 04 3.684
1995 02 05 3.680
1995 02 06 3.676
1995 02 07 3.672
1995 02 08 3.668
1995 02 09 3.664
1995 02 10 3.660
1995 02 11 3.656
1995 02 12 3.651
1995 02 13 3.647
1995 02 14 3.642
1995 02 15 3.637
1995 02 16 3.632
1995 02 17 3.627
1995 02 18 3.622
1995 02 19 3.617
1995 02 20 3.611
1995 02 21 3.606
1995 02 22 3.043
1995 02 23 2.791
1995 02 24 2.854
1995 02 25 2.819
1995 02 26 3.199
1995 02 27 2.762
1995 02 28 2.780
1995 03 01 3.189
1995 03 02 3.312
1995 03 03 3.430
1995 03 04 3.528
1995 03 05 3.505
1995 03 06 3.514
1995 03 07 3.506
1995 03 08 3.499
1995 03 09 3.366
1995 03 10 3.452
1995 03 11 3.458
1995 03 12 3.465
1995 03 13 3.460
1995 03 14 3.452
1995 03 15 3.444
1995 03 16 3.436
1995 03 17 2.673
1995 03 18 2.731
1995 03 19 2.765
1995 03 20 3.157
1995 03 21 3.392
1995 03 22 3.385
1995 03 23 3.376
1995 03 24 3.368
1995 03 25 3.359
1995 03 26 3.253
1995 03 27 2.623
1995 03 28 2.819
1995 03 29 3.070
1995 03 30 3.306
1995 03 31 3.305
1995 04 01 3.284
1995 04 02 3.187
1995 04 03 2.902
1995 04 04 2.509
1995 04 05 2.510
1995 04 06 2.446
1995 04 07 2.448
1995 04 08 2.349
1995 04 09 2.526
1995 04 10 3.043
1995 04 11 2.395
1995 04 12 3.098
1995 04 13 3.088
1995 04 14 2.423
1995 04 15 2.335
1995 04 16 2.370
1995 04 17 2.257
1995 04 18 2.248
1995 04 19 2.442
1995 04 20 2.870
1995 04 21 3.013
1995 04 22 2.865
1995 04 23 2.753
1995 04 24 2.579
1995 04 25 2.586
1995 04 26 2.314
1995 04 27 2.166
1995 04 28 2.451
1995 04 29 2.177
1995 04 30 2.140
1995 05 01 2.147
1995 05 02 2.017
1995 05 03 2.140
1995 05 04 2.055
1995 05 05 2.079
1995 05 06 2.591
1995 05 07 2.700
1995 05 08 2.692
1995 05 09 2.518
1995 05 10 2.330
1995 05 11 2.669
1995 05 12 2.396
1995 05 13 2.283
1995 05 14 2.125
1995 05 15 1.943
1995 05 16 2.111
1995 05 17 2.201
1995 05 18 2.620
1995 05 19 2.472
1995 05 20 1.969
1995 05 21 2.006
1995 05 22 1.945
1995 05 23 1.943
1995 05 24 2.063
1995 05 25 2.482
1995 05 26 2.545
1995 05 27 2.235
1995 05 28 1.852
1995 05 29 1.851
1995 05 30 1.898
1995 05 31 1.864
1995 06 01 1.944
1995 06 02 1.842
1995 06 03 1.885
1995 06 04 1.835
1995 06 05 1.831
1995 06 06 1.828
1995 06 07 1.824
1995 06 08 1.820
1995 06 09 1.819
1995 06 10 1.812
1995 06 11 1.810
1995 06 12 1.802
1995 06 13 1.796
1995 06 14 1.809
1995 06 15 1.785
1995 06 16 1.780
1995 06 17 1.819
1995 06 18 2.039
1995 06 19 2.195
1995 06 20 2.253
1995 06 21 1.879
1995 06 22 1.969
1995 06 23 1.789
1995 06 24 1.894
1995 06 25 2.019
1995 06 26 2.403
1995 06 27 2.039
1995 06 28 1.875
1995 06 29 1.884
1995 06 30 2.277
1995 07 01 1.992
1995 07 02 1.866
1995 07 03 1.860
1995 07 04 1.912
1995 07 05 1.879
1995 07 06 1.844
1995 07 07 1.859
1995 07 08 2.074
1995 07 09 2.454
1995 07 10 2.462
1995 07 11 2.478
1995 07 12 1.947
1995 07 13 1.863
1995 07 14 1.859
1995 07 15 1.855
1995 07 16 1.852
1995 07 17 1.849
1995 07 18 1.845
1995 07 19 2.098
1995 07 20 1.845
1995 07 21 2.025
1995 07 22 2.396
1995 07 23 2.269
1995 07 24 1.850
1995 07 25 1.952
1995 07 26 1.832
1995 07 27 1.827
1995 07 28 1.825
1995 07 29 1.823
1995 07 30 1.821
1995 07 31 1.819
1995 08 01 2.010
1995 08 02 2.065
1995 08 03 2.061
1995 08 04 2.084
1995 08 05 2.488
1995 08 06 2.474
1995 08 07 2.188
1995 08 08 2.069
1995 08 09 2.038
1995 08 10 2.034
1995 08 11 2.030
1995 08 12 2.123
1995 08 13 2.021
1995 08 14 2.017
1995 08 15 2.068
1995 08 16 2.008
1995 08 17 2.104
1995 08 18 2.083
1995 08 19 2.110
1995 08 20 2.199
1995 08 21 2.580
1995 08 22 2.444
1995 08 23 2.001
1995 08 24 1.986
1995 08 25 1.980
1995 08 26 1.975
1995 08 27 1.969
1995 08 28 1.963
1995 08 29 1.957
1995 08 30 1.951
1995 08 31 1.944
1995 09 01 1.857
1995 09 02 1.912
1995 09 03 2.181
1995 09 04 2.429
1995 09 05 2.004
1995 09 06 1.884
